Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.897,1.434,0.895,3.717,13,0,0.0465167,1.20176
7.568,1.708,0.964,4.045,12,0,0.021473,1.49424
7.09,1.508,0.944,3.805,11.8889,0,0.0850137,1.66207
7.286,1.462,0.908,4.039,11.2222,0,0.0164267,2.04266
7.324,1.458,0.909,3.973,11.1111,0,0.0370317,2.25816
7.388,1.446,0.905,4.061,10.7778,0,0.0217222,2.49193
7.45,1.486,0.935,4.13,10.1111,0,0.0399202,3.01895
7.343,1.354,0.967,4.157,9.66667,0,0.0170054,3.31469
7.395,1.305,1.164,4.026,9.22222,0,0.0908146,3.97822
7.178,1.267,1.028,3.977,9.22222,0,0.172628,4.34875
6.708,0.929,0.909,3.993,8,0,0.0311062,5.1742
7.174,1.194,0.961,4.123,7.77778,0,0.00807231,5.63317
6.687,1.172,0.922,3.731,7.77778,0,0.279367,6.12477
6.323,1.146,0.911,3.334,7.22222,2.7364,0.948846,4.61648
7.545,1.578,0.892,4.229,14.4444,0,0.142672,4.66334
6.064,1.603,0.935,2.604,14.4444,0.137358,0.621381,4.60155
6.153,1.777,0.911,2.563,15,0.112512,0.453243,4.60395
7.517,1.686,0.888,4.074,14.5556,0,0.0645248,4.64542
7.771,1.698,0.945,4.206,14.2222,0.676434,0.0604538,4.62354
7.695,1.594,0.956,4.269,13.7778,2.12806,0.139268,5.50213
7.659,1.716,0.942,4.065,14.4444,0.45287,0.188962,5.52745
5.706,1.505,0.9,2.414,13.4444,0.208919,2.38448,6.85577
6.179,1.871,0.92,2.501,18.8889,0.654375,3.13529,4.86742
5.584,2.145,1.455,1.083,26.5556,0.970105,5.20065,0.483463
9.272,2.642,0.888,4.733,34,0,0.0321879,0.543738
5.756,2.353,1.402,0.829,33.3333,0.304677,0.674928,0.430962
7.218,2.31,0.903,3.155,32.7778,0.393634,0.119614,0.388693
7.87,2.225,0.975,3.882,30,0,0.0262714,0.396352
7.195,2.191,0.982,3.152,29.2222,0.234487,0.0886992,0.387713
7.928,2.083,0.987,4.013,28.1111,0,0.030751,0.404257
5.069,2.393,0.933,0.839,27.3333,0.492018,0.3689,0.246036
7.992,2.261,0.956,3.973,26.4444,0,0.0209506,0.262657
6.876,1.815,0.975,3.216,26.3333,0.485048,0.0583983,0.244767
4.832,2.187,0.929,0.822,26,0.673109,0.577122,0.115922
4.774,2.046,0.981,0.858,27.4444,0.624644,0.125054,0.0379713
6.716,2.541,0.906,2.387,35.8889,0.235746,0.0124866,0.0348823
6.177,2.675,1.124,1.512,37.5556,1.08259,3.45773,0.230802
6.303,2.341,0.88,2.278,35,2.01909,0.0866874,0.10771
7.27,2.431,0.976,3.025,37.5556,1.42872,0.0248462,0.0871433
8.098,2.587,0.941,3.724,37,0,0.00815853,0.127274
5.227,2.548,0.977,0.829,36.4444,0.486267,0.120714,0.0799198
4.98,2.476,0.925,0.76,36.2222,0.423098,0.0881125,0.0500532
7.575,2.019,0.912,3.882,29.6667,0,0.00360926,0.0548539
4.483,1.972,0.928,0.768,28.3333,0.787632,0.0565645,0.0174666
7.436,1.994,0.919,3.708,28.1111,3.08469,0.000978769,0.0151694
7.306,1.842,0.934,3.733,26.6667,0.916516,0.00153766,0.0252326
7.573,2.211,0.944,3.648,33,0,0.00157752,0.0284094
5.054,2.438,0.989,0.772,32.3333,0.822071,0.0166098,0.0207807
7.671,2.184,0.893,3.811,31.4444,0,0.00113664,0.0247827
4.644,2.139,0.911,0.764,30.8889,0.633105,0.0114031,0.0212327
4.782,2.239,0.913,0.795,30.2222,0.395209,0.0197293,0.0206946
5.382,2.096,0.936,1.514,23.2222,0.00297555,0.0135505,0.0251595
4.943,2.362,0.976,0.8,35.4444,0.0388173,0.0180759,0.0267219
8.985,3.574,0.963,3.676,45.1111,0,0.00130372,0.0292806
8.646,3.123,0.974,3.715,44.7778,0.267593,0.000998013,0.034158
5.779,3.043,1.081,0.834,44.5556,0.948013,0.0471357,0.0125152
8.404,2.713,1.07,3.803,35,3.26671,0.00039512,0.0134181
8.064,2.53,0.927,3.825,35.2222,0,0.000477275,0.0155007
5.055,2.549,0.901,0.775,34.3333,0.861605,0.00957811,0.0116734
4.904,2.426,0.881,0.788,33.3333,0.743511,0.00766955,0.00877566
7.673,2.142,0.876,3.876,25.2222,0,0.00038675,0.0113369
4.509,1.975,0.895,0.783,25.2222,0.452696,0.0040396,0.011757
4.548,1.965,0.919,0.808,23.7778,0.815401,0.00981904,0.0107285
7.295,1.699,0.919,3.846,16.7778,0,0.00108008,0.0167126
4.204,1.666,0.893,0.789,16.6667,0.523134,0.0162132,0.0125435
4.777,1.597,1.141,1.204,15.4444,0.820326,0.0151831,0.00501099
7.188,1.494,0.978,3.88,14.8889,0,0.000312364,0.0062117
5.509,1.451,0.942,2.301,14.4444,1.69689,0.00198664,0.00566793
7.243,1.597,0.985,3.901,14.3333,0,0.000362319,0.00877086
7.617,1.568,1.101,4.18,14.3333,0,0.00028806,0.0113853
4.361,1.549,1.141,0.807,13,0.832187,0.00550034,0.0152084
6.681,1.651,1.019,3.167,13,1.98982,0.00193816,0.0156588
4.392,1.799,0.927,0.81,17,0.585109,2.80034,0.571555
7.335,1.509,0.922,4.099,18.7778,0,0.0329097,0.689433
4.143,1.551,0.92,0.801,18.4444,0.412487,0.732199,0.453764
3.857,1.302,0.928,0.79,14.3333,0.421262,0.536043,0.278443
6.909,1.289,0.91,3.925,12,0,0.0230684,0.369582
3.736,1.138,0.974,0.785,11.7778,0.192663,0.400849,0.350804
3.937,1.308,0.98,0.814,13,0.312853,0.497155,0.303771
7.408,1.419,0.974,4.18,12.4444,0.276806,0.0250847,0.336163
4.761,2.028,1.044,0.839,25.4444,0.191385,0.470454,0.399221
5.515,2.881,0.912,0.848,41,0.192357,0.451564,0.334809
6.192,3.161,1.026,0.852,39.1111,0.353374,0.410253,0.240317
5.161,2.585,0.89,0.823,37.8889,0.754679,0.182717,0.157368
8.425,2.716,0.893,3.985,40,0,0.00694029,0.176489
5.393,2.806,0.895,0.803,38.7778,0.506797,0.182027,0.116985
5.401,2.69,0.972,0.865,37.4444,0.0647324,0.114724,0.114023
8.367,2.431,0.94,4.087,30.6667,1.70726,0.00799871,0.121527
5.238,2.617,0.917,0.821,28.6667,0.39604,0.109824,0.0782676
8.189,2.676,1.231,3.363,36,1.1404,0.016132,0.0597157
6.238,2.617,1.014,1.671,34.4444,0.650271,0.0752701,0.0776541
7.839,2.65,0.949,3.306,38.4444,1.17665,0.0148514,0.0611615
8.372,2.655,0.939,3.902,35.8889,0,0.0475073,0.823803
8.314,2.577,0.975,3.923,35.5556,0,0.072364,0.891474
8.302,2.523,0.961,3.987,34.4444,0,0.0867553,1.04441
8.576,2.428,1.005,4.31,33.2222,0,0.102184,1.22322
5.431,2.532,0.954,0.863,32.6667,0.738136,1.47906,0.232262
5.109,2.344,1,0.87,32,0.476127,0.176639,0.17905
5.168,2.449,0.965,0.856,32.3333,0.795415,0.130884,0.116289
8.007,2.605,0.989,3.528,33.5556,0.387491,0.0249158,0.126075
8.449,2.352,0.981,4.222,33.3333,0.451725,0.0126874,0.175827
8.216,2.272,0.95,4.156,32.4444,0,0.0106531,0.226361
5.072,2.278,0.97,0.866,32.1111,0.562284,0.300061,0.122315
8.526,2.322,0.992,4.325,30.3333,1.01614,0.00952937,0.145559
8.306,2.382,0.955,4.127,28.2222,0,0.0194708,0.348104
5.143,2.4,0.96,0.867,28.2222,0.239636,0.395592,0.302118
6.695,2.33,0.971,2.48,29.8889,2.45817,0.0776175,0.183087
5.075,2.367,0.96,0.845,25.7778,0.0311261,1.54051,1.63135
8.041,2.172,0.949,4.086,29.5556,0,0.141675,1.82624
8.071,2.132,0.95,4.063,29,2.98545,0.136468,1.53714
4.819,2.107,0.958,0.859,28.5556,0.534916,2.08502,0.82053
7.955,2.028,0.958,4.087,24.7778,0.694178,0.0621227,0.781604
8.092,2.04,0.959,4.203,26.7778,2.24983,0.0570629,0.655816
8.106,2.205,0.952,4.013,29.5556,0,0.116797,1.64641
6.633,2.211,0.965,2.551,29,1.04196,0.672308,1.00427
6.72,2.193,0.965,2.664,29.6667,1.4624,6.50422,3.38934
8.212,2.035,0.981,4.333,26.1111,0,0.230604,3.4461
8.098,2.29,0.939,3.389,25.5556,0.891029,0.994869,2.60458
4.864,2.212,0.955,0.819,25,0.294426,3.1444,1.70728
7.852,1.995,0.956,4.078,26.3333,0,0.105034,1.7361
5.615,2.069,0.963,1.693,26.3333,0.317573,1.19249,1.39721
6.342,1.918,0.958,2.53,24.5556,0.192488,0.460972,1.34519
5.911,2.281,0.96,1.76,26.2222,0.545429,1.02159,0.878718
4.939,2.236,0.972,0.837,32.3333,0.39713,0.777052,0.608023
4.608,1.903,0.972,0.869,30.3333,0.617589,0.700076,0.268922
5.946,3.138,0.99,0.889,40,0.168375,0.186197,0.236026
7.258,2.844,1.017,2.461,42.6667,1.00056,0.0826471,0.181842
6.68,2.463,0.984,2.376,39.2222,0.246113,0.0602519,0.170452
4.79,2.063,1.008,0.885,33.5556,0.709806,12.1387,2.99253
5.458,2.629,1.011,0.881,34.6667,1.2733,2.25167,0.295388
5.384,2.473,1.022,0.915,33.2222,0.544862,0.257412,0.166107
7.545,2.939,1.007,2.658,37.6667,0.473317,0.0522372,0.142109
9.425,3.056,1.051,4.441,39.8889,0,0.00772963,0.14008
6.014,3.127,0.999,0.917,39.3333,0.334605,0.0432102,0.121378
5.82,2.904,1.022,0.937,39.3333,0.202143,0.0569042,0.107237
7.453,2.609,1.089,2.76,32.1111,0.443096,0.0185355,0.093488
5.612,2.647,1.029,0.937,40.6667,0.779901,2.93935,1.57738
7.755,3.081,1.028,2.652,39.2222,0.365126,0.497036,1.72779
5.695,2.702,1.031,0.962,37.1111,0.720266,2.11702,0.608799
5.841,2.841,1.034,0.931,35.5556,0.909148,15.9396,0.723747
6.858,2.979,1.049,1.848,40.7778,0.103375,0.428266,0.677057
5.605,2.723,1.032,0.881,40.6667,0.85593,0.403416,0.356656
5.537,2.659,1.026,0.917,39.1111,0.702843,0.310035,0.234079
9.677,3.175,1.026,4.56,46.1111,0,0.0146542,0.239264
5.868,2.925,1.029,0.917,45.5556,0.439408,0.202736,0.161202
5.906,2.978,1.056,0.897,46.2222,0.768136,0.142715,0.0536755
5.688,2.811,1.034,0.878,43,0.613234,0.033688,0.0268861
9.436,2.997,1.073,4.454,47.4444,0,0.000739727,0.0221655
9.437,3.258,1.036,4.264,46.8889,0,0.000512667,0.0193223
9.405,2.971,1.046,4.436,46.5556,0.369033,0.000447682,0.0185101
5.792,2.95,1.051,0.867,45.4444,0.212055,0.010043,0.0190515
5.761,2.931,1.038,0.876,44,0.502286,0.015219,0.0147151
8.467,2.85,1.084,3.6,42.6667,0.450587,0.00307413,0.0176439
6.41,3.354,1.069,0.998,51.1111,1.15228,0.670949,0.0398142
7.652,3.628,1.061,1.923,50.2222,0.0477794,0.0239589,0.0421982
6.943,3.811,1.06,1.034,48.3333,0.685662,0.592185,0.248003
6.659,3.526,1.079,0.992,48.3333,0.0243624,0.218335,0.247129
7.52,3.435,1.114,1.948,47,0.626228,0.266752,0.174066
6.591,3.414,1.089,1.032,43.6667,0.836719,3.53708,0.297967
7.598,3.368,1.085,2.058,47.7778,0.558162,0.303642,0.171467
8.912,3.682,1.096,3.039,50.2222,0.93567,0.0923098,0.116452
6.465,3.198,1.093,1.086,41.7778,0.777809,5.22969,0.96635
6.74,3.523,1.09,1.022,39.4444,0.0923617,0.75941,1.07876
7.415,3.242,1.102,2.01,43.5556,0.607961,3.20572,1.94052
6.562,3.363,1.09,1.036,43,0.578683,2.34762,0.746892
7.099,3.823,1.088,1.1,46.4444,0.29376,1.05122,0.573085
6.683,3.491,1.093,1.019,45.7778,0.977322,2.86097,0.443575
10.664,3.65,1.089,4.851,47.8889,2.61511,0.0282117,0.47668
6.263,3.156,1.084,1.017,44.3333,0.887258,1.42649,0.0453052
10.336,3.343,1.085,4.871,45.2222,2.60555,0.00249371,0.0465754
6.239,3.163,1.067,1.003,44.7778,0.640482,0.0922128,0.0497547
8.798,3.677,1.09,2.996,48,1.69855,0.0212837,0.0299006
6.677,3.551,1.073,1.018,46.2222,0.935786,2.70862,0.107303
7.043,3.887,1.087,1.022,51.4444,0.331159,0.108145,0.104126
7.05,3.864,1.086,1.011,50.8889,0.340192,0.419732,0.397684
6.864,3.648,1.101,1.062,47.4444,0.840268,0.512068,0.0582657
7.068,3.682,1.227,1.07,49.6667,0.93983,4.27191,0.22147
11.04,3.621,1.086,5.243,48,2.13258,0.0200745,0.225455
7.115,3.845,1.109,1.054,47.2222,0.176354,0.475182,0.379809
10.953,3.615,1.142,5.115,44.8889,4.2573,0.0332958,0.304358
8.407,3.133,1.078,3.134,41.8889,0.58147,0.19085,0.321404
9.681,3.266,1.102,4.155,41,1.93242,0.0864676,0.215367
8.663,3.375,1.094,3.148,42.2222,1.09464,0.105557,0.119732
6.676,3.382,1.098,1.108,39,0.0191971,0.18709,0.200212
8.42,3.015,1.123,3.166,36.6667,0.568061,0.0769058,0.213998
6.26,3.005,1.106,1.058,35.7778,0.664565,0.320737,0.106392
9.534,3.16,1.094,4.206,36.7778,0.161793,0.0306716,0.126902
9.968,2.761,1.059,5.103,33,0,0.0237538,0.310209
9.93,2.84,1.085,4.968,32.4444,0,0.0294706,0.344743
7.644,2.544,1.025,2.986,32.2222,0.269594,0.173162,0.317879
5.739,2.611,1.033,1.013,31,0.282638,0.47199,0.257571
9.629,2.639,1.049,4.954,32.3333,0,0.0235482,0.283943
10.107,2.721,1.051,5.298,31.6667,1.11588,0.0257686,0.291502
9.059,2.408,1.014,4.698,31.5556,0,0.030687,0.366945
9.339,2.639,1.012,4.725,31.2222,0,0.0349752,0.432367
5.405,2.417,1.005,0.974,30.4444,0.382658,0.526871,0.316145
7.668,2.428,1.041,3.178,30.2222,0.0739418,0.165699,0.333611
9.32,2.441,1.053,4.782,29.1111,1.34791,0.0722728,0.707335
9.033,2.46,0.993,4.643,28.8889,0,0.0805746,0.969803
5.525,2.344,1.002,0.974,28,0.468544,1.14774,0.60381
9.33,2.469,1.025,4.862,26.6667,0,0.0612428,0.711227
8.935,2.315,0.99,4.531,26.3333,0,0.0666984,0.774886
8.855,1.967,0.997,4.855,24.8889,2.34613,0.0694649,0.762202
7.069,2.236,0.976,2.836,25.2222,0.641845,0.513314,0.703062
8.194,2.256,0.999,3.913,24.5556,1.34543,0.245749,0.530325
8.882,2.125,0.978,4.568,25.5556,0.0373861,0.0535128,0.841109
9.575,2.421,1.017,5.139,29.3333,2.9396,0.157648,1.4516
10.136,2.997,0.993,5.225,32.6667,0,0.147002,1.74671
5.536,2.508,0.996,0.948,32.2222,0.618604,1.97057,0.858161
8.876,2.443,0.99,4.526,28.3333,0,0.0935972,1.10426
8.915,2.344,0.979,4.627,27.5556,0.744647,0.113953,1.35601
6.923,2.319,0.988,2.663,27.8889,0.00279102,0.908046,2.0086
8.534,2.356,0.98,4.315,29.2222,0,0.199812,2.43736
5.999,2.361,0.95,1.722,28.8889,0.0764997,2.51682,2.73165
8.393,2.228,0.99,4.29,28.5556,0,0.281772,3.1601
7.505,2.249,0.997,3.343,27.7778,0.212992,1.02465,3.47823
8.106,2.049,0.964,4.157,24.7778,1.11632,0.333463,3.52618
7.887,1.852,0.974,4.221,22.8889,0,0.349593,4.20678
6.398,1.962,0.974,2.546,22.7778,0.157978,1.68719,4.25074
8.179,2.059,0.954,4.246,24.8889,0.137336,0.438823,4.89939
8.078,1.894,0.959,4.312,22.5556,1.68708,0.487053,4.8939
8.298,2.251,0.93,4.267,30.1111,0,0.484422,5.57199
6.958,2.52,0.939,2.57,30.2222,0.225494,2.96738,5.39274
7.593,2.445,0.94,3.307,32.1111,0.357819,1.62006,5.74726
8.303,2.135,0.95,4.305,25.1111,1.49965,1.53332,19.2788
4.708,2.056,0.941,0.831,30.3333,0.199168,37.081,27.4799
8.28,2.199,0.948,4.278,28.8889,0,2.33913,28.441
4.995,2.236,0.953,0.872,27.8889,0.0271285,37.1007,29.6531
4.776,2.021,0.957,0.879,22.7778,0.158822,40.0453,24.516
8.405,2.415,0.969,4.168,30,0,1.67085,26.1248
5.047,2.267,0.964,0.912,29.6667,0.245934,34.9319,19.2525
8.458,2.253,0.96,4.337,25.8889,0,1.65191,19.555
8.54,2.22,0.97,4.368,25.2222,0,1.24327,19.7068
8.38,2.028,0.957,4.458,25,0,0.772782,20.013
8.585,2.267,0.97,4.428,24.4444,0,0.247057,20.1674
8.312,2.127,0.982,4.271,24,2.10429,0.0662442,20.3398
8.118,2.017,0.976,4.248,23.3333,0,0.548269,20.8132
8.006,1.903,0.974,4.252,22.7778,0,0.136072,20.9756
6.427,1.944,0.967,2.59,21.3333,0.472487,0.331193,21.1435
8.043,1.921,0.937,4.282,20.7778,0,0.104645,21.4626
7.815,1.828,0.92,4.165,19.7778,0,0.0682463,21.781
7.909,1.926,0.915,4.192,19.3333,0,0.13853,21.946
7.532,1.726,0.911,4.027,19,0,0.0472386,22.2935
6.224,1.892,0.905,2.513,18.8889,0.042392,0.756612,22.4465
4.455,1.78,0.976,0.819,19.1111,0.362637,2.01137,22.1562
4.288,1.685,0.926,0.811,17.8889,0.295818,11.9669,19.1182
7.461,1.767,0.887,4,19.2222,0,0.455428,19.2514
7.427,1.576,0.955,4.084,18.5556,0,0.425263,19.3921
7.487,1.688,0.97,4.011,18,0,0.145314,19.4656
7.393,1.7,0.889,3.964,17.7778,0,0.0588037,19.5409
7.372,1.724,0.874,3.966,17.4444,0,0.0172401,19.6972
5.138,1.74,0.909,1.627,17.2222,1.019,1.19658,18.5581
4.236,1.618,0.892,0.845,17.4444,0.219357,5.13709,17.5952
4.587,1.921,0.925,0.875,16.3333,0.293028,6.62807,15.7356
7.761,1.703,0.976,4.207,17.3333,0.144227,0.921563,15.5901
8.049,1.836,0.993,4.35,18.3333,0,1.2179,17.1414
6.516,1.796,0.958,2.672,18.3333,0.203583,5.1077,16.1182
7.315,1.508,0.89,4.067,16.1111,0,1.24283,16.2758
7.288,1.489,0.888,4.03,15.5556,0,0.896076,16.4845
6.748,1.693,0.874,3.285,15.6667,0.264834,1.17618,16.3029
7.684,1.748,0.977,4.103,15.6667,0,0.793006,18.1993
7.546,1.743,0.919,4.002,15.4444,0,0.340266,18.3646
4.456,1.739,0.901,0.902,15.2222,0.276523,5.14125,17.3172
7.648,1.805,0.978,3.993,14.4444,0.22321,0.597427,17.3229
7.365,1.572,0.892,4.019,15,0,1.29761,20.0251
7.707,1.579,0.904,4.265,15,0.583953,0.984697,19.6791
7.835,1.8,0.886,4.226,14.8889,0,0.977328,19.7287
4.78,1.939,0.95,0.884,14.8889,0.452411,11.9172,14.4375
7.855,1.825,0.895,4.209,15.1111,0.785747,0.421433,13.9302
4.151,1.52,0.886,0.846,15.8889,0.166408,14.2776,12.9859
7.462,1.515,0.882,4.228,15.3333,0,0.76975,12.48
7.558,1.627,0.997,3.983,15.3333,0,0.133648,12.1576
7.017,1.423,0.873,3.905,15.3333,0,0.0800726,11.8037
7.096,1.416,0.903,3.968,14.6667,0,0.00762995,11.008
7.292,1.477,0.976,4.009,14.2222,0,0.000921995,10.5595
7.19,1.394,0.884,4.097,13.3333,0,0.000642017,9.74021
7.246,1.483,0.886,4.016,13.1111,0,0.00111385,9.34635
7.094,1.349,0.9,4.013,13.1111,0,0.00253211,8.95522
7.137,1.378,0.906,4.027,13.1111,0,0.00154561,8.18049
7.211,1.483,0.94,3.974,13.1111,0,0.00252157,7.79628
6.965,1.265,0.894,3.999,12.8889,0,0.00914169,7.03331
7.094,1.44,0.937,3.896,12.7778,0,0.00909434,6.65508
6.883,1.37,0.864,3.86,12.7778,0,0.0123016,6.28235
6.998,1.384,0.964,3.844,12.6667,0,0.0178742,5.57653
7.208,1.424,0.951,4.018,12.4444,0,0.0218892,5.25735
7.281,1.397,0.903,4.017,12.3333,0,0.0241715,4.96971
7.242,1.677,0.875,3.897,12.4444,0,0.0131092,4.50711
6.856,1.371,0.907,3.804,12.4444,0,0.0178909,4.33642
6.971,1.483,0.983,3.744,12.5556,0,0.0237693,4.11844
7.244,1.773,0.894,3.741,12.6667,0,0.0210348,4.07219
7.053,1.593,0.879,3.783,12.7778,0,0.0235622,4.0687
3.944,1.492,0.874,0.775,12.1111,0.284853,0.389343,4.08184
3.841,1.404,0.869,0.755,11.7778,0.5911,0.370171,4.07032
3.729,1.252,0.903,0.771,11.4444,0.386228,0.471534,4.00174
3.909,1.397,0.938,0.763,11.1111,0.124569,3.20214,3.84322
3.999,1.434,0.942,0.814,11.2222,0.51915,3.45054,2.23308
4.612,1.32,0.928,1.516,12.6667,0.126166,0.748185,2.02835
7.226,1.733,0.924,3.799,19.8889,0,0.0545965,1.74613
4.05,1.576,0.915,0.75,18.6667,0.0254558,0.728493,1.51453
4.32,1.881,0.875,0.747,23.6667,0.484742,0.60449,1.05105
7.099,1.754,0.91,3.683,22.6667,0,0.026955,0.96336
7.115,1.716,0.993,3.65,22.2222,0,0.0152693,0.809623
7.004,1.638,0.939,3.678,22.1111,0,0.00780015,0.743828
6.935,1.708,0.915,3.551,22,0,0.00182329,0.63829
6.952,1.832,0.867,3.525,22.4444,0,0.00094976,0.603685
7.013,1.814,0.941,3.528,22.5556,0,0.00125387,0.591986
4.523,1.992,0.977,0.769,22.6667,0.478715,0.0793682,0.590955
4.446,1.996,0.959,0.723,22.5556,0.0202104,0.106827,0.613121
5.544,1.745,0.951,2.085,21.8889,0.323226,0.0785989,0.613626
4.733,1.684,0.875,1.416,22,0.566444,0.254832,0.518748
4.255,1.884,0.869,0.713,22.2222,0.0878006,0.319614,0.579333
6.957,1.744,0.896,3.586,23.5556,0,0.0441374,0.644798
5.337,1.601,0.876,2.091,23.3333,0.579509,0.285792,0.534414
4.742,1.617,0.875,1.47,24.1111,0.428155,2.60024,1.71667
4.984,1.722,0.987,1.513,28.6667,0.196015,1.13913,1.51734
4.671,2.247,0.873,0.738,35.2222,0.119922,1.39863,1.46682
5.482,2.321,0.876,1.498,39.3333,1.48498,0.909959,0.25556
4.861,2.303,0.985,0.772,40.8889,0.0303063,0.193117,0.259145
7.232,1.957,0.946,3.562,34.3333,5.9949,0.0197208,0.291087
4.571,1.98,0.978,0.816,33.6667,0.575748,1.44544,0.528159
5.069,2.505,0.999,0.77,40.5556,0.928626,0.457383,0.161946
5.738,2.91,1.167,0.837,40.4444,0.528392,0.168461,0.0807379
5.615,2.896,0.989,0.814,40.2222,0.837006,0.0699178,0.0324643
7.634,3.084,1.219,2.457,41.8889,0.225135,0.01118,0.0308447
9.199,3.107,1.162,4.05,40,1.75967,0.00169338,0.0281835
5.366,2.629,0.942,0.889,36.8889,0.832778,1.13774,0.11151
8.395,2.54,0.978,4.037,35.8889,0,0.00812578,0.116106
6.693,2.365,0.99,2.41,35,0.224929,0.0482403,0.119711
8.491,2.43,1.091,4.085,35.1111,1.05878,0.00952597,0.113895
6.761,2.394,0.926,2.575,35.1111,0.0143954,0.106843,0.252573
7.89,2.19,0.942,3.888,28.7778,1.74273,0.0222027,0.221538
5.748,2.287,0.955,1.627,31.6667,0.111327,1.31788,1.54959
7.913,2.053,0.946,4.09,28.8889,0,0.139787,1.61515
7.824,2.123,0.941,3.916,28.1111,0,0.130421,1.65076
4.932,2.266,0.938,0.83,27.6667,0.599976,1.33117,0.932105
7.905,2.065,0.975,4.037,28,0,0.0419184,0.955485
8.079,2.139,0.988,4.036,27.6667,0,0.0296596,0.969509
4.874,2.131,0.987,0.854,26.4444,0.057548,0.225501,0.98437
5.669,2.134,0.973,1.662,26.2222,0.000212386,0.319624,1.00017
7.961,2.047,0.941,4.136,26.2222,0,0.0858405,1.00425
6.387,1.983,0.949,2.541,25.5556,0.185346,0.43794,0.924933
8.014,2.038,0.964,4.129,24,0.435582,0.0625695,0.898452
7.91,2.069,0.93,4.092,23.3333,0,0.0678962,0.912705
7.708,1.868,0.95,4.063,22.1111,0,0.068524,0.933263
7.041,1.974,0.978,3.216,21.5556,0.00669154,0.14874,0.944674
4.581,1.948,0.91,0.836,21.6667,0.499113,1.15611,0.413089
7.504,1.852,0.975,3.879,19.8889,0,0.0349128,0.417836
4.302,1.701,0.916,0.837,19.6667,0.389246,1.9259,1.01106
6.926,1.956,0.974,3.109,19.7778,1.72956,0.275388,0.621456
4.457,1.843,0.921,0.828,22.2222,0.570844,0.720509,0.246057
7.963,2.173,0.941,3.981,26.3333,0,0.0189333,0.338895
4.635,1.98,0.918,0.831,26.2222,0.103817,0.386076,0.338357
6.928,1.758,0.976,3.336,23.2222,1.60385,0.0939981,0.22111
7.817,2.058,0.936,3.994,23.4444,0,0.0305745,0.519149
7.991,2.016,0.95,4.128,23.6667,0.504474,0.0338719,0.509796
6.381,2.091,0.916,2.475,22.5556,0.814109,0.221431,0.37375
6.305,2.025,0.907,2.493,20.2222,1.38831,0.149008,0.173664
6.139,1.88,0.937,2.44,24.4444,0.754263,0.0713335,0.122476
8.294,2.387,0.929,4.18,35,0,0.00911182,0.123099
8.263,2.422,0.946,3.989,34.2222,0.376252,0.00609793,0.123537
8.441,2.327,0.936,4.331,32.5556,1.37439,0.0102517,0.125463
8.538,2.417,0.938,4.4,32.7778,0,0.0093083,0.12954
7.844,2.52,0.979,3.464,33,0.507823,0.0187042,0.12929
8.346,2.368,0.997,3.905,31.8889,0,0.00825923,0.135557
5.039,2.414,0.978,0.803,32,0.16382,0.0929531,0.13525
7.427,2.422,0.963,3.206,30.7778,0.406781,0.0296892,0.133313
7.965,2.254,0.978,3.949,26.5556,0,0.0172581,0.243283
4.853,2.236,0.984,0.788,26.1111,0.375483,0.126576,0.217108
4.646,2.025,0.959,0.831,23.5556,0.316194,0.229717,0.174576
8.157,1.547,0.924,4.865,14.5556,0,0.0137396,0.175548
6.875,1.126,0.964,3.958,13,0,0.0085117,0.1783
5.562,1.329,0.97,2.4,12.4444,0.00390548,0.0192619,0.180572
4.395,1.08,0.912,1.554,12.1111,0.0876678,0.0686212,0.179304
6.827,1.376,0.906,3.758,11.2222,0,0.013359,0.184478
7.005,1.382,0.946,3.881,10.8889,0,0.00681834,0.188368
5.914,1.134,0.893,3.071,10.6667,0.455417,0.0106774,0.188408
5.385,1.306,0.909,2.33,10.6667,0.155022,0.0804789,0.277504
7.04,1.371,0.902,3.908,10.7778,1.81523,0.0169692,0.273156
6.748,1.229,0.89,3.817,10.3333,0.623276,0.0200715,0.279797
4.334,1.74,0.913,0.83,15.2222,0.138381,0.288132,0.25765
9.165,2.478,1.261,4.223,34.1111,0,0.0193283,0.265121
5.223,2.157,1.29,0.879,33.6667,0.291461,0.203467,0.213594
6.986,2.732,0.921,2.45,31.6667,0.354173,0.0635542,0.191151
6.655,2.377,0.976,2.417,31.7778,0.80893,0.0742963,0.127858
7.763,2.623,1.012,3.242,36.6667,0.0808275,0.278392,1.19083
5.217,2.576,0.946,0.85,37.1111,1.26748,0.867429,0.320119
8.655,2.706,0.98,4.105,41,0,0.0197475,0.332628
8.95,2.841,1.193,4.068,40.8889,0,0.0243155,0.352053
8.626,2.816,0.946,4.034,40.4444,0,0.0228663,0.364257
8.433,2.68,0.933,3.985,39.3333,0,0.0235328,0.394348
8.977,2.758,1.106,4.274,38.3333,0,0.0228013,0.433314
8.713,2.613,0.969,4.082,38.3333,1.21515,0.0197768,0.432338
8.481,2.53,0.983,4.079,38.3333,0.551779,0.0280312,0.495131
7.572,2.487,0.995,3.191,37.1111,0.872625,0.109755,0.50713
8.232,2.403,0.993,4.002,36.7778,0,0.0403446,0.572926
8.334,2.579,0.983,3.924,35.6667,0,0.0411076,0.654954
