Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.671,1.841,0.879,4.141,25.1111,0,0.0347953,0.942218
4.447,1.935,0.878,0.807,24.7778,0.138071,0.294446,0.867781
7.586,1.883,0.887,4.009,25.1111,0,0.0298881,0.812571
5.157,1.812,0.906,1.595,24.6667,0.0257913,0.142403,0.782472
4.521,1.901,0.928,0.839,24.7778,0.110213,0.297942,0.728325
6.919,2.051,0.98,3.023,22.8889,0.332895,0.126362,0.677905
7.867,2.259,0.905,3.852,23.7778,1.6149,0.217208,3.55133
5.128,1.91,0.89,1.524,25.3333,0.0205191,2.10657,3.58898
7.208,1.758,0.968,3.734,23.7778,0,0.155294,3.6024
7.08,1.664,0.884,3.762,23.2222,0,0.225056,3.63928
4.172,1.696,0.904,0.764,23.2222,0.373272,2.38537,2.77131
7.041,1.572,0.91,3.753,23.1111,0.281832,0.19648,2.74613
7.045,1.523,0.925,3.796,23,0.731826,0.160907,2.69039
7.22,1.777,0.964,3.719,23.2222,0,0.11674,2.68282
7.178,1.728,0.903,3.695,22.7778,0.421142,0.196049,2.63222
7.213,1.698,0.906,3.847,21.8889,0,0.182037,2.727
7.191,1.769,0.918,3.694,21.3333,0.966711,0.176942,2.68658
4.176,1.735,0.914,0.746,20.6667,0.378113,3.00514,1.69092
5.052,1.843,0.902,1.505,23.4444,0.145532,1.19712,1.62295
7.166,1.723,0.909,3.779,22.1111,0,0.112737,1.76436
5.489,1.722,0.865,2.13,21.3333,0.266263,0.682379,1.67426
4.918,1.751,0.88,1.502,21.7778,0.0945489,1.97517,2.09262
6.804,1.479,0.962,3.632,17.6667,0,0.113223,2.17214
6.802,1.412,0.884,3.734,17.1111,0,0.123891,2.36859
5.47,1.442,1.035,2.179,16.5556,0.64858,0.560125,2.12486
3.915,1.486,0.866,0.77,18.3333,0.48168,1.97826,1.3739
5.958,1.87,0.923,2.32,19.8889,0.925612,0.628257,0.804405
5.639,1.679,0.919,2.231,16.2222,0.280177,0.282134,0.763867
7.112,1.719,0.9,3.756,18.1111,0,0.034409,0.786694
5.702,1.744,0.897,2.253,16.8889,0.151624,0.16896,0.7911
7.138,1.636,0.906,3.83,15.2222,0,0.0248202,0.80531
7.06,1.576,0.903,3.8,14.8889,0,0.021969,0.806973
6.862,1.545,0.879,3.629,14.8889,0.571609,0.0133883,0.796227
6.874,1.51,0.949,3.663,14.4444,0,0.0227366,0.796474
6.204,1.58,0.917,2.9,14.1111,0.800456,0.0540761,0.755492
6.733,1.453,0.871,3.684,14.8889,0,0.0199197,0.762502
4.074,1.546,0.986,0.745,14.7778,0.830126,0.195348,0.608293
6.273,1.736,1.62,2.13,14.7778,0.0935161,0.082778,0.584744
6.899,1.546,0.903,3.696,14.4444,0,0.0109221,0.534054
6.687,1.493,0.879,3.589,14.2222,0,0.00985956,0.514617
6.7,1.407,0.97,3.586,14,0,0.00570597,0.490749
6.939,1.658,0.886,3.648,14.2222,0,0.00407259,0.445181
6.891,1.653,0.888,3.605,14.3333,0,0.00305218,0.427555
6.82,1.569,0.916,3.594,14.1111,0,0.00307932,0.412289
6.725,1.506,0.883,3.598,13.8889,0,0.00412976,0.38116
6.743,1.506,0.878,3.602,13.8889,0,0.00385894,0.365436
6.839,1.568,0.894,3.623,13.8889,0,0.005151,0.352118
6.75,1.472,0.905,3.636,13.8889,0,0.00442705,0.34033
6.938,1.639,0.879,3.65,13.8889,0,0.007952,0.320655
6.906,1.613,0.881,3.669,13.8889,0,0.00825259,0.314004
4.037,1.574,0.92,0.739,13.8889,0.0245789,0.137506,0.306893
7.24,1.939,0.877,3.674,13.5556,0,0.011513,0.297224
6.943,1.637,0.972,3.598,13.2222,0,0.0127018,0.293322
5.318,1.497,0.88,2.152,13,0.0147265,0.0813716,0.293677
6.189,1.513,0.981,2.909,13,0.0243664,0.0498798,0.297554
6.984,1.563,0.879,3.749,13.1111,0.285312,0.0180946,0.301653
6.925,1.585,0.89,3.693,13.1111,0,0.0225184,0.322767
6.913,1.51,0.968,3.637,12.8889,0.579223,0.0222708,0.320655
6.906,1.526,0.891,3.726,12.2222,0,0.0255844,0.342693
6.677,1.375,0.869,3.646,11.6667,1.51009,0.0273259,0.334104
6.886,1.511,0.904,3.732,11,0,0.0282014,0.368555
6.778,1.344,0.933,3.744,10.3333,0,0.0266031,0.388635
6.683,1.181,0.87,3.795,9.77778,0.60259,0.0274995,0.416826
6.547,1.293,0.862,3.643,9.55556,0,0.03334,0.465243
6.857,1.325,0.969,3.751,9.44444,0.122266,0.0308507,0.487069
6.746,1.343,0.905,3.663,9.44444,0.562604,0.0353999,0.516639
3.746,1.296,0.878,0.77,9.44444,0.035567,0.65088,0.575161
6.923,1.494,0.859,3.797,11,0,0.0472901,0.593775
6.873,1.409,0.969,3.724,10.5556,0,0.0456769,0.637374
6.972,1.356,0.886,3.89,10.3333,0.484651,0.0383521,0.64264
6.888,1.412,0.914,3.767,9.88889,0,0.0481637,0.688281
6.896,1.331,0.914,3.865,9.88889,0,0.0434469,0.745269
6.947,1.404,0.896,3.854,9.66667,0,0.040053,0.777709
7.072,1.473,0.892,3.888,9.55556,0,0.0267342,0.852772
6.95,1.255,0.923,3.94,8.88889,0,0.0468933,0.892577
6.873,1.274,0.927,3.856,8.88889,0,0.0284317,0.925506
6.164,1.266,0.918,3.133,8.88889,0.0441847,0.157101,1.02868
6.954,1.323,0.921,3.903,7.66667,0,0.0857495,1.14162
6.902,1.168,0.942,3.931,7.66667,0.0248411,0.0786008,1.20273
3.865,1.237,0.928,0.843,7.55556,0.0739682,1.26836,1.24308
3.825,1.261,0.911,0.81,8.55556,0.419494,1.53707,0.671248
6.672,1.249,0.86,3.738,8.11111,0.821336,0.0632034,0.685714
3.652,1.204,0.869,0.772,7.88889,0.0871066,0.825201,0.676773
3.739,1.266,0.87,0.76,8.77778,0.950089,0.296114,0.397111
4.022,1.583,0.87,0.759,20.5556,1.0017,0.152355,0.246998
4.551,2.007,0.928,0.791,26.3333,0.80384,0.108257,0.170792
8.324,2.485,0.901,4.144,32,0,0.00516079,0.172073
5.133,2.389,0.968,0.863,31.3333,0.877372,0.0770061,0.107383
5.049,2.495,0.909,0.793,28.1111,0.102741,0.064371,0.0991838
7.791,2.33,0.876,3.775,27.2222,0,0.00323063,0.0975005
7.932,2.29,0.914,3.9,26,0,0.00362678,0.0950613
7.939,2.134,0.931,4.037,25.4444,0,0.00174708,0.0962143
8.145,2.224,0.916,4.165,25,0,0.00120471,0.0902278
8.057,2.106,0.934,4.108,24.8889,0.717743,0.000715609,0.0911371
5.655,2.153,0.946,1.663,25.1111,0.00968997,0.0204463,0.0997155
8.184,2.342,0.924,4.073,26,0,0.00342883,0.109439
8.034,2.18,0.93,4.072,25.8889,0,0.00309282,0.11648
5.857,2.285,0.975,1.688,25.8889,0.0274176,0.0303567,0.135747
7.812,2.137,0.905,3.933,25.5556,0,0.00631798,0.157725
7.945,2.16,0.944,3.985,25.3333,0,0.00587629,0.184885
7.966,2.159,0.881,4.112,25.2222,0,0.00565365,0.200727
7.496,2.121,0.886,3.69,25.2222,0,0.0134931,0.23911
7.701,2.198,0.953,3.726,25.2222,0,0.0132584,0.262762
7.457,1.971,1.002,3.648,25.2222,0,0.0198459,0.319618
7.824,2.167,0.948,3.859,25,0,0.0185993,0.35305
7.389,1.96,0.911,3.672,24.6667,0,0.0304391,0.431276
7.471,2.005,0.937,3.694,24.6667,0,0.0331663,0.476767
7.49,2.153,0.88,3.651,24.2222,0,0.0370416,0.525314
7.32,1.931,0.888,3.697,23.4444,0,0.0413794,0.637511
7.576,2.088,0.89,3.756,23,0,0.0528776,0.703744
7.558,2.012,0.934,3.769,22.2222,0,0.0612668,0.853073
7.623,2.005,0.968,3.805,21.8889,0,0.0665826,0.939069
7.396,1.827,0.969,3.76,21.7778,0,0.0777552,1.13482
7.59,2.031,0.91,3.775,21.8889,0,0.0901801,1.24903
7.572,1.893,0.914,3.882,22.1111,0,0.0822104,1.50925
7.706,2.059,0.917,3.868,22.1111,0,0.0934467,1.65657
7.819,2.058,0.917,3.978,21.7778,0,0.11074,1.98526
7.738,2.027,0.927,3.918,21.6667,0,0.130165,2.16705
7.78,2.01,0.921,3.969,21.4444,0,0.152079,2.57568
7.772,2.306,0.89,3.736,21.6667,0,0.180182,2.69734
7.764,2.151,0.891,3.853,22.1111,1.39341,0.17454,2.81299
7.648,2.103,0.893,3.819,22.2222,0,0.172605,3.26027
7.883,2.201,0.888,3.927,21.6667,0,0.164039,3.79745
7.648,2.013,0.946,3.812,21.6667,0,0.191906,4.07691
7.844,2.114,0.967,3.887,20.8889,0,0.183586,4.63983
7.623,2.039,1.006,3.723,20.5556,0,0.214899,4.92359
7.377,1.852,0.943,3.742,19.4444,0,0.191077,5.49825
7.446,1.867,0.938,3.692,19,0,0.216194,5.79083
7.369,1.774,0.915,3.836,17.7778,0,0.225142,6.38818
7.483,1.926,0.881,3.821,17.5556,0,0.257949,6.69739
7.645,1.855,0.956,3.992,17,0,0.245385,7.01189
7.288,1.69,0.888,3.855,16.3333,0,0.299524,7.66484
7.217,1.51,0.975,3.839,15.7778,3.55667,0.280565,7.00631
4.196,1.593,0.889,0.841,16.1111,0.570682,2.7187,6.53974
4.252,1.531,0.974,0.897,16,0.106861,3.3935,6.83949
6.202,1.838,0.968,2.523,15.2222,0.37611,2.82198,6.16226
5.107,1.669,0.88,1.625,18,0.331875,9.35488,7.31592
7.44,1.753,0.978,3.866,21,0,0.707901,7.78417
4.434,1.785,0.888,0.857,20.5556,0.444599,10.6274,3.3125
5.806,2.274,0.926,1.689,25.5556,0.208452,2.62453,2.82242
7.764,2.155,0.929,3.786,28.3333,2.06101,0.22136,2.62662
7.602,2.047,0.9,3.897,30.8889,0,0.250273,3.81932
5.407,2.139,0.908,1.535,30.5556,0.320761,3.26342,2.95905
7.71,2.137,0.88,3.881,29.4444,0.566579,0.252293,3.05608
5.989,1.89,0.89,2.39,27.6667,1.02926,1.17574,2.95027
5.779,2.264,1.089,1.579,32.7778,0.0377595,1.73951,3.0343
6.813,2.405,0.922,2.613,33.7778,0.114351,1.34723,3.09293
7.098,2.817,0.876,2.491,37,0.217533,1.40727,2.84585
7.195,2.929,0.935,2.424,32.7778,0.440859,1.32705,2.38348
5.068,2.399,0.897,0.864,33.7778,0.696523,4.61388,2.631
8.28,2.349,0.98,4.132,33,0,0.192363,2.76457
5.079,2.358,0.948,0.879,32.4444,0.413482,2.9328,1.64093
8.478,2.339,0.941,4.333,32.8889,0,0.120011,1.65175
8.513,2.255,0.904,4.386,31.4444,0,0.0865462,1.66489
8.758,2.365,1.044,4.373,30.6667,0,0.0427905,1.68188
5.106,2.26,1.036,0.868,30.2222,0.282853,0.239625,1.62346
8.072,2.188,0.948,4.089,28.7778,0,0.03251,1.64195
7.924,2.145,0.945,3.998,27.4444,0,0.0134075,1.6637
7.831,1.923,0.971,4.081,26.1111,0.331208,0.00680797,1.68726
7.779,1.92,0.989,4.001,25.7778,1.13442,0.018023,1.6988
5.279,1.864,0.98,1.589,24.7778,0.624731,0.440191,1.47383
7.425,1.824,0.889,3.939,26.4444,0,0.0741495,1.47293
7.536,1.876,0.941,3.937,26,0,0.0395723,1.47302
4.446,1.795,0.995,0.834,25.2222,0.513703,0.240854,1.35077
6.692,1.738,0.945,3.172,24.5556,0.243111,0.126947,1.32138
4.377,1.755,0.916,0.839,22.5556,0.0445265,0.934736,1.36152
6.178,1.852,0.969,2.489,21.5556,0.657605,0.544176,1.04443
7.846,1.96,0.914,4.139,22.5556,0,0.0531477,1.05098
7.851,2.063,0.919,4.027,22.4444,0,0.0352073,1.05798
7.756,1.954,0.876,4.059,22.5556,2.36529,0.016674,1.05852
7.806,1.924,0.902,4.161,22.2222,0,0.0461874,1.11906
7.737,1.954,0.912,4.045,22.4444,0,0.0225075,1.24159
7.031,1.944,0.924,3.294,22.3333,0.115657,0.05838,1.30743
4.633,1.941,1.007,0.815,21.8889,0.00907769,0.743919,1.53494
4.565,1.877,1.062,0.794,22.3333,0.419967,1.05983,1.15598
7.908,2.26,0.896,3.924,25.7778,0,0.0615033,1.23614
8.04,2.446,0.879,3.912,25.7778,0,0.0443696,1.33085
5.729,2.37,0.9,1.595,25.7778,0.0160678,0.342404,1.37596
4.901,2.371,0.876,0.812,26.7778,0.119052,1.19206,1.67248
7.91,2.193,0.981,3.946,25,0,0.0889262,1.71095
5.808,2.971,0.928,0.819,25.3333,0.471879,2.53621,1.89532
7.884,2.185,0.879,3.993,25.1111,0,0.0884736,1.93176
7.123,2.201,0.89,3.162,24.6667,0.198314,0.223962,1.91088
8.003,2.31,0.882,3.998,24.6667,0,0.116015,1.94114
4.822,2.208,0.908,0.826,23.8889,0.458432,1.37499,1.32995
8.125,2.315,0.897,4.087,24.3333,0,0.0599124,1.31258
8.028,2.276,0.919,3.965,23.8889,0,0.0442027,1.30311
7.727,2.232,0.878,3.791,23.6667,0,0.0129209,1.28161
8.113,2.322,0.935,4.033,22.8889,0,0.00597501,1.27114
7.554,2.016,0.89,3.805,22,0,0.00352486,1.2438
7.882,2.034,0.892,4.093,21.3333,0,0.00119704,1.21842
7.623,2.185,0.88,3.739,20.8889,0,0.00358832,1.1671
7.408,2.065,0.901,3.62,20.2222,0,0.00153967,1.14644
7.546,2.018,0.972,3.722,19.1111,0,0.00806924,1.11871
7.39,1.884,0.937,3.737,18.4444,0,0.00762057,1.11685
7.292,1.829,0.881,3.743,18.1111,0,0.0134287,1.11017
4.334,1.714,0.894,0.838,17.8889,0.0203546,0.259264,1.1208
7.3,1.863,0.892,3.712,18,0,0.0192696,1.15109
6.61,1.673,0.891,3.167,17.4444,0.583424,0.062056,1.1399
7.717,1.867,0.946,4.028,17.3333,1.53124,0.0217633,1.15418
5.234,1.717,0.989,1.643,17.2222,0.240271,0.433026,1.12972
5.025,1.606,0.891,1.642,16.8889,0.0648601,0.487928,1.122
7.524,1.755,0.89,4.007,21.2222,1.67287,0.0410546,1.04588
6.524,2.328,0.889,2.384,25.1111,0.177122,0.323882,0.968997
7.967,2.474,0.904,3.775,29.6667,0,0.0494209,1.02059
7.287,2.325,0.888,3.208,29.5556,0.968856,0.151117,0.88079
8.145,2.489,0.933,3.893,30,0,0.0536173,0.868345
7.385,2.344,0.95,3.202,29.8889,0.846708,0.128914,0.769712
5.225,2.529,0.998,0.784,29.7778,0.649858,1.51508,0.468752
7.337,2.064,0.899,3.603,30.2222,0,0.0269405,0.457996
7.396,1.975,0.972,3.661,29.7778,0,0.0176975,0.456988
7.677,2.145,0.974,3.749,29.3333,0,0.0119623,0.463738
7.789,2.174,0.916,3.866,28.7778,0,0.00761683,0.470874
7.617,2.006,0.924,3.85,28.1111,0,0.00384319,0.479868
4.609,1.997,0.934,0.807,27,0.819216,0.0213077,0.481899
7.406,1.903,0.936,3.735,26.5556,0,0.00267325,0.497914
7.435,1.992,0.872,3.738,26.3333,13.8876,0.000957109,0.496474
4.714,2.206,0.913,0.75,26,0.527668,0.0674171,0.505528
4.606,2.151,0.889,0.748,26.1111,0.713106,0.0882805,0.480269
7.335,1.918,0.976,3.634,23.8889,1.54449,0.0199355,0.484047
4.21,1.722,0.899,0.78,23.1111,0.0838076,0.378386,0.492618
4.658,2.096,0.906,0.806,25.5556,0.375814,0.387801,0.403317
7.653,2.07,0.972,3.817,27,0,0.0167612,0.407753
7.768,2.059,0.895,3.95,26.7778,0.0960763,0.0203346,0.408843
7.772,1.983,0.913,4.056,27.2222,0,0.0308906,0.492159
7.679,1.824,0.91,4.114,26.5556,0,0.0302116,0.4957
7.859,2.007,0.901,4.085,26.8889,3.27655,0.0249931,0.42939
7.974,2.103,0.91,4.144,26.7778,0,0.0265735,0.508664
5.483,2.048,0.906,1.657,26.2222,0.369665,0.313397,0.490618
8.061,2.272,0.958,4.002,26.1111,0,0.0291227,0.527892
7.89,2.053,0.958,4.054,25.8889,0,0.0277475,0.567601
7.176,2.174,0.965,3.149,25.6667,0.934659,0.0840042,0.510312
7.821,2.059,0.903,4.014,25.5556,0,0.0275567,0.557498
6.517,2.244,0.934,2.423,24.8889,0.0528852,0.15923,0.608502
7.021,2.063,0.876,3.203,24.4444,0.234107,0.092057,0.644599
4.923,2.25,0.932,0.854,23.2222,0.437045,0.622427,0.426478
7.954,2.174,0.909,3.976,22.8889,0.55803,0.025747,0.430157
4.671,2.071,0.895,0.833,24.4444,0.554264,0.339548,0.314107
9.515,3.488,0.918,4.247,44.5556,0,0.0067531,0.330694
5.85,3.164,0.958,0.821,43.6667,0.653372,0.289147,0.166837
8.313,3.204,0.934,3.3,44.2222,1.04773,0.0320193,0.136325
7.22,2.899,0.9,2.523,42.5556,1.423,0.0627635,0.151516
9.648,3.612,0.964,4.254,47.4444,0,0.00670352,0.152441
9.467,3.097,1.293,4.162,47.3333,1.45372,0.00963935,0.140437
9.98,3.71,0.903,4.506,46.3333,1.94373,0.0113989,0.15474
7.973,3.469,0.96,2.65,41.5556,0.429299,0.204285,1.10587
8.378,2.723,0.89,3.856,31.6667,0,0.037817,1.15362
6.376,2.718,0.909,1.726,30.6667,1.38228,0.388166,0.68951
8.503,2.539,0.913,4.175,32.6667,0,0.0483108,0.709741
8.643,2.477,0.914,4.365,31.7778,0,0.0493579,0.735894
8.803,2.591,0.908,4.39,31.1111,0,0.0354646,0.752307
6.849,2.342,0.91,2.644,29.6667,0.0328427,0.166172,0.778492
6.951,2.491,0.9,2.634,29.3333,0.00974072,0.250945,0.805702
8.55,2.466,0.911,4.246,28.3333,1.60639,0.0637889,0.753425
5.067,2.299,0.91,0.912,25.8889,0.443848,0.846568,0.406578
8.424,2.279,0.922,4.309,23.7778,0,0.0181197,0.401378
4.934,2.164,0.896,0.88,22.6667,0.224027,0.36556,0.324726
5.495,1.836,0.971,1.796,22.8889,0.558948,0.153862,0.241318
8.558,2.694,0.926,4.04,29.8889,0,0.0117222,0.261457
8.493,2.452,0.927,4.158,28.7778,0,0.0106415,0.287291
8.223,2.224,0.927,4.08,28.2222,0,0.00812981,0.30201
8.154,2.386,0.933,3.919,26.6667,0,0.00904611,0.334147
8.272,2.275,0.976,4.066,25.5556,0,0.0112747,0.369913
5.074,2.119,0.98,0.971,25,0.38862,0.168509,0.323558
8.061,2.131,0.96,4.074,24.4444,0,0.0034299,0.353253
4.821,1.972,0.962,0.93,23.5556,1.39963,0.0514545,0.314193
9.086,2.318,0.963,4.882,25.3333,0,0.00112917,0.322564
5.689,2.075,0.946,1.323,25,0.581409,0.00778745,0.322414
8.774,2.35,1.09,4.397,24.6667,0,6.12413e+17,0.336112
6.218,2.384,0.969,1.851,24.6667,0.0485154,0.0276279,0.33964
8.882,2.301,0.984,4.597,24.4444,1.55794,0.00244816,0.34667
8.145,2.286,0.97,3.983,23.8889,0,0.00515275,0.362322
7.886,2.27,0.964,3.652,22.6667,1.48404,0.00653549,0.36235
8.135,2.151,0.972,4.096,22.2222,0,0.00375938,0.371354
8.368,2.052,0.983,4.415,21,0,0.00536554,0.382714
8.69,2.169,0.931,4.625,21,0.774041,0.00296811,0.394138
8.03,2.05,0.903,4.185,21.1111,0,0.00259957,0.409745
8.05,1.815,0.967,4.368,21.1111,0,0.00598802,0.428502
8.147,2.208,0.903,4.133,21,0,0.00317388,0.438543
5.665,2.05,0.914,1.762,20.8889,1.79701,0.0564398,0.362367
5.062,2.155,0.978,0.954,21.1111,0.451044,0.158901,0.32876
5.807,2.046,0.951,1.85,20.8889,0.113261,0.126164,0.344053
5.351,1.75,0.938,1.727,20.4444,0.589682,0.142192,0.282905
8.1,1.833,0.97,4.348,19.8889,2.17938,0.0101541,0.268961
5.152,1.622,0.93,1.655,18,0.746677,0.311451,0.158492
7.967,2.362,0.905,3.841,28.5556,0,0.00802074,0.157083
8.687,2.575,0.965,4.261,27.8889,0,0.00724978,0.157354
8.389,2.395,0.908,4.166,26.3333,0.0424312,0.00305665,0.158093
7.457,2.347,0.91,3.297,27.1111,1.39039,0.0239863,0.131533
8.099,2.267,0.919,4.031,26,0,0.00857131,0.133172
7.907,2.08,0.902,4.07,24.8889,0,0.00675037,0.134558
8.08,2.106,0.892,4.141,24.6667,0.73144,0.00397011,0.132635
7.697,2.076,0.899,3.871,23,0,0.00800357,0.162535
8.384,2.08,1.26,4.14,22.4444,1.63004,0.00542243,0.158919
6.366,2.101,0.909,2.471,21.1111,1.21442,0.0511227,0.11429
7.632,1.818,0.928,4.041,20.3333,0,0.00604799,0.118599
7.537,1.704,0.911,4.052,19.3333,0,0.0047828,0.118992
7.872,1.857,0.924,4.173,18.8889,0,0.00385686,0.124775
7.824,1.908,0.915,4.103,17.7778,0,0.00258632,0.141817
7.944,1.874,0.922,4.22,17.1111,25.4742,0.000630563,0.136185
7.932,1.727,0.919,4.406,16.3333,0,0.0033457,0.17613
4.451,1.733,0.925,0.865,16,0.461455,0.0935371,0.151826
4.812,1.814,0.999,1.08,15,2.21194,0.0434412,0.0851823
7.389,1.699,0.973,3.884,15.4444,0,0.00239959,0.0822607
7.45,1.615,0.898,4.103,15.2222,0,0.00166055,0.0844309
7.443,1.565,0.888,4.112,14,0,0.00153857,0.0913257
7.64,1.65,0.889,4.239,14.1111,0,0.00163019,0.0958981
4.31,1.514,1.017,0.865,13.3333,0.623461,0.0421468,0.0795739
7.576,1.555,0.904,4.242,13,0,0.0014087,0.0858601
6.105,1.668,0.903,2.602,12.3333,0.264595,0.00721134,0.0887932
7.515,1.537,0.905,4.149,11.7778,5.62661,0.0011681,0.093261
7.42,1.594,0.884,4.078,10.7778,0,0.003671,0.112792
7.647,1.624,0.867,4.231,10.1111,2.84462,0.00295983,0.112658
7.344,1.427,0.901,4.145,9.44444,0,0.00285231,0.143866
7.445,1.431,0.913,4.192,9.44444,0,0.0016922,0.158368
5.158,1.514,0.915,1.772,9.44444,0.44288,0.0453075,0.154732
7.446,1.417,0.91,4.235,9.44444,0,0.00170691,0.189119
3.974,1.352,0.88,0.842,9.44444,1.8391,0.0254849,0.186068
7.001,1.209,0.908,4.032,9.33333,0,0.00487651,0.227434
7.599,1.421,0.947,4.37,9.44444,0,0.00309113,0.252317
7.646,1.556,0.963,4.247,9.11111,0,0.00262729,0.280309
7.297,1.266,0.98,4.156,8.66667,0,0.0239314,0.789701
6.661,1.365,0.902,3.454,8.66667,0.0507941,0.0539836,0.842555
5.538,1.163,0.91,2.527,7.44444,3.98838,0.0604325,0.789848
4.16,1.401,0.92,0.916,7.11111,0.117717,0.713794,0.827828
7.485,1.512,0.929,4.151,7.11111,0,-1.63872,0.957728
7.254,1.38,0.93,4.034,6.44444,0,-4.86961e+06,1.03325
6.96,1.079,0.891,4.08,5.88889,0,-42.5087,1.11742
7.236,1.149,0.864,4.338,6.66667,0,3.10269e+09,1.31069
7.344,1.245,0.946,4.274,6.66667,0,1.97736e+07,1.41633
7.23,1.201,0.971,4.193,6.55556,0,5.59782e+09,1.65345
7.396,1.342,0.9,4.263,6.44444,0,-5.26232e+10,1.78614
6.915,1.024,0.881,4.065,6.44444,0,-137641,2.08493
7.027,0.962,0.906,4.235,6.44444,0,0.00441491,2.25291
7.343,1.065,0.96,4.417,6.44444,0,-0.0149859,2.43439
7.377,1.29,0.926,4.256,6.44444,0,3002.03,2.84222
7.287,1.163,0.928,4.3,6.44444,0,2.71396e+07,3.07072
7.458,1.284,0.901,4.343,6.11111,0,5.24218e+09,3.58208
7.323,1.182,0.938,4.295,5.77778,0,-1140.46,3.86683
6.941,1.016,0.895,4.118,5.55556,0,-94.2921,4.17119
7.394,0.952,0.93,4.61,5.33333,0,310095,4.84742
6.985,1.196,0.922,3.957,5.33333,0,-1.0776e+11,5.22172
7.144,1.187,0.936,4.099,5.11111,0,8.09081e+11,5.62256
7.164,0.965,0.901,4.383,5,0,-3.74885e+07,6.50768
7.306,0.952,0.971,4.467,5,0,7.35822e+06,6.99437
8.127,1.078,0.945,4.978,5,0,-1.73409e+06,8.06371
7.753,1.284,0.955,4.422,5,0,1068.1,8.64946
7.721,0.878,0.975,4.682,5,0,-3.04506e+06,9.93164
8.089,1.02,0.981,4.856,5,0,5.36184e+07,10.6316
7.708,1.017,0.973,4.487,4.88889,0,-61364.3,12.1576
7.472,1.159,0.996,4.201,4.88889,0,8.42321,12.9873
4.421,0.908,0.895,1.697,4.88889,0.00331726,772.107,12.2279
7.958,1.822,0.947,4.309,16.1111,0,0.693264,13.1305
8.105,1.79,0.958,4.403,16,0.212811,0.399901,13.523
4.729,1.981,0.941,0.833,16,0.449074,11.9251,9.59058
4.368,1.712,0.899,0.872,15.4444,0.0734428,7.90318,9.7446
4.609,2.014,0.88,0.803,21.4444,0.0358062,11.0746,10.0598
6.345,1.459,0.904,3.132,17.7778,0.829096,2.6731,8.10534
4.269,1.659,0.967,0.81,18.3333,0.486542,6.15313,4.18274
8.155,2.37,0.909,4.017,29.6667,2.33591,0.351665,3.74346
7.802,2.278,0.893,3.836,32.4444,0,0.296302,4.03078
4.612,2.156,0.878,0.745,31.1111,0.398134,5.22773,2.2501
6.182,2.171,0.884,2.317,27.6667,0.61191,1.19139,1.67928
7.492,1.89,0.971,3.816,26.1111,0.67229,0.120405,1.65619
7.723,2.123,0.892,3.946,28.5556,0,0.135716,1.72361
7.728,2.251,0.892,3.802,27.8889,0,0.0997442,1.81445
4.592,2.106,0.911,0.753,27.5556,0.172471,0.954433,1.70153
7.696,2.192,0.941,3.794,25.3333,0,0.116686,1.80294
4.57,2.035,0.885,0.813,23.7778,0.188067,1.32626,1.66773
7.827,1.959,0.979,3.915,22.6667,0,0.0897554,1.79355
6.777,1.946,0.88,3.082,21.8889,0.701893,0.200574,1.7289
7.832,2.213,0.88,3.96,22.4444,0,0.130696,1.95814
5.287,1.958,0.885,1.577,22.2222,0.0453416,1.17586,2.29025
7.545,1.798,0.898,3.987,20.5556,0.245364,0.195901,2.61263
6.495,1.966,1.274,2.353,19.2222,1.4878,1.06559,1.52655
7.515,1.743,0.883,4.059,19.4444,7.59428,0.337329,4.69838
7.065,1.769,0.917,3.573,22.4444,9.62117,0.185043,3.31402
6.531,1.756,0.98,3.027,24.1111,1.12799,0.598721,2.71381
7.607,1.984,0.915,3.955,26.8889,0,0.423809,6.25248
5.99,1.993,0.908,2.274,26.7778,0.813511,3.27662,3.91218
7.444,1.844,0.981,3.797,25.5556,0.393606,0.359764,4.192
7.485,1.895,0.934,3.901,24.6667,0,0.682288,9.07623
5.1,1.758,0.924,1.603,24.3333,0.484299,8.93129,5.34259
4.542,1.982,0.969,0.753,19.5556,0.40835,5.83038,3.1088
7.476,2.04,0.902,3.742,24.6667,0.0299684,0.210353,3.0935
7.449,1.991,0.955,3.743,21.3333,0,0.21338,3.0863
7.459,1.923,0.925,3.825,21.3333,0,0.138701,3.08251
7.557,1.84,0.896,3.964,21.4444,0.0330609,0.126139,3.07748
6.171,1.968,0.909,2.441,20.7778,0.0734786,1.19701,2.96935
7.501,1.9,0.902,3.874,21.8889,0,0.234445,2.96401
7.517,1.788,0.969,3.881,21.2222,0.598862,0.215346,2.82701
7.401,1.907,0.999,3.717,21.2222,0,0.221667,2.82671
7.406,1.822,0.906,3.811,21.2222,0.142279,0.194521,2.79638
7.292,1.696,0.906,3.864,19.8889,0,0.210556,2.85141
7.552,1.919,0.922,3.889,19.4444,0,0.195595,2.84433
6.117,1.988,0.883,2.375,18.7778,0.0123058,0.747007,2.8225
5.157,1.651,0.983,1.645,18,0.429577,1.9067,1.98214
4.706,2.127,0.949,0.764,24.4444,0.0763378,1.46833,1.84862
7.129,1.676,0.894,3.801,23,0,0.143044,1.84374
7.374,1.716,0.94,3.906,22.5556,0.166272,0.078542,1.82909
7.758,2.096,0.951,3.897,22.6667,0,0.0889796,2.24149
