Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.768,1.033,0.886,4.014,5.33333,0,0.00762749,1.30474
8.077,1.184,0.942,5.09,5.33333,0,0.0206609,1.33247
7.688,1.219,1.315,4.293,5.33333,0,0.0225976,1.38925
7.199,1.104,0.934,4.3,5.22222,0,0.0350501,1.42448
6.584,0.977,0.923,3.62,5.22222,0.00613686,0.131132,1.51806
7.039,1.219,0.918,4.017,5.11111,5.5179,0.0462025,1.40373
6.78,1.195,0.895,3.847,5.55556,0,0.0769045,1.50586
3.771,1.188,0.884,0.813,5.33333,0.557285,0.744619,1.23616
3.625,1.077,0.874,0.798,5.77778,0.214722,0.537025,1.15789
4.969,0.899,0.938,2.288,5.44444,0.39637,0.535362,0.965172
6.858,1.272,0.866,3.89,5.11111,0.688845,0.0751766,0.892759
7.034,1.148,0.954,4.068,5.44444,1.64719,0.0695248,0.762178
5.417,1.148,0.911,2.475,5.55556,1.42389,0.25521,0.503149
8.814,2.74,0.882,4.213,35.3333,0.614112,0.0232607,0.496818
8.467,2.581,0.898,4.117,35.4444,0,0.0358021,0.550896
8.11,2.643,0.941,3.615,35.4444,0.810261,0.129047,0.473569
5.967,2.476,0.958,1.644,34.8889,0.319174,1.25537,1.2047
7.71,2.672,0.933,3.26,32.4444,0.226871,0.279723,1.26886
5.202,2.562,0.884,0.867,35.7778,0.711301,1.31307,0.425794
5.866,3.094,0.996,0.858,43.7778,0.719441,0.404946,0.137974
5.53,2.752,1.101,0.817,39.2222,0.713994,5.24066,1.48658
6.091,2.67,0.874,1.655,36.3333,0.752391,0.78825,0.962278
5.386,2.705,0.949,0.808,37.6667,0.333039,0.577283,0.805365
5.211,2.645,0.954,0.77,38.8889,0.419133,0.611545,0.676217
7.903,2.407,0.874,3.865,36.1111,0,0.0395478,0.758419
5.801,2.499,0.904,1.546,35.5556,0.419739,0.504512,0.592899
7.924,2.302,0.955,3.858,33.2222,4.52485,0.0388835,0.472423
7.757,2.21,0.969,3.814,30.7778,0,0.032336,0.550112
7.236,2.322,0.986,3.071,30.3333,0.230836,0.138635,0.560093
5.728,2.394,0.875,1.605,30.7778,0.984835,0.413582,0.194539
7.999,2.466,0.898,3.84,32.2222,0,0.0094406,0.200761
7.825,2.268,0.88,3.849,31.8889,0,0.00883028,0.20998
9.066,2.369,1.223,4.644,31.8889,0,0.00576844,0.215631
7.918,2.454,0.881,3.784,31.7778,0,0.00387831,0.229817
8.206,2.474,1.219,3.682,31.5556,0,0.00306452,0.238619
4.797,2.319,0.868,0.782,31.4444,1.81565,0.0196307,0.225845
4.882,2.312,0.918,0.82,31.8889,1.88514,0.0087547,0.219994
8.034,2.348,0.974,3.908,31.4444,0,0.00291114,0.227673
8.272,2.582,1.01,3.862,31.5556,0,0.00158767,0.233532
8.039,2.649,0.932,3.645,31.3333,0,0.000709709,0.250503
5.087,2.521,0.949,0.79,30.6667,1.44481,0.032986,0.227078
5.744,2.493,0.88,1.541,29.4444,0.255862,0.0407097,0.226006
4.976,2.433,0.871,0.813,29.2222,0.319218,0.0878869,0.220798
7.361,2.465,0.967,3.071,29.6667,0.722524,0.0392118,0.201469
6.283,2.154,0.897,2.377,28.2222,1.0761,0.09052,0.116713
7.887,2.268,0.931,3.869,26.6667,0,0.00593818,0.115764
7.843,2.211,0.874,3.96,26.1111,0,0.00579461,0.115429
7.894,2.186,0.897,3.984,25.8889,0,0.00381637,0.115597
7.742,2.011,0.904,3.99,24.5556,0,0.00199068,0.116908
7.787,1.99,0.92,4.048,24,0,0.00124786,0.11674
7.982,1.977,0.953,4.158,23.2222,3.9519,0.000906656,0.116971
4.552,1.896,0.946,0.826,22.6667,0.112279,0.012629,0.120363
7.653,1.917,0.916,3.998,22.8889,0,0.00254711,0.125692
7.677,1.873,0.936,4.052,22.3333,0,0.00149383,0.133797
6.023,1.758,0.957,2.435,21.8889,0.845554,0.00365441,0.136036
6.045,1.835,0.921,2.423,21.4444,0.722371,0.00966135,0.139216
4.413,1.792,0.94,0.823,21.3333,0.185843,0.0538169,0.149126
4.61,2.043,0.9,0.799,21.2222,0.0627052,0.092699,0.146263
4.429,1.943,0.875,0.78,21.8889,0.13955,0.119268,0.136827
7.324,1.898,0.86,3.739,20.7778,1.94349,0.00683449,0.129444
7.166,1.748,0.882,3.755,21.3333,0,0.00670772,0.156442
7.419,1.699,0.957,3.957,21.1111,0,0.00731103,0.160073
7.52,1.792,0.931,3.983,20.6667,0,0.00662983,0.165432
4.454,1.812,0.913,0.845,20,0.0723952,0.0893003,0.175335
4.493,1.801,0.982,0.835,20.3333,0.564611,0.121437,0.141392
4.414,1.773,0.944,0.823,19.3333,0.343157,0.120893,0.115508
7.344,1.866,0.89,3.715,22.2222,0,7.34396e+06,0.124062
7.769,1.975,0.971,3.94,21.5556,0,0.00600384,0.131129
7.771,1.847,0.979,4.102,21.1111,0,0.00465663,0.140757
4.657,1.926,0.985,0.835,20.4444,0.23492,0.0776111,0.149109
4.483,1.868,0.934,0.816,21.4444,0.288996,0.0767592,0.136555
4.454,1.891,0.864,0.836,20.6667,0.373011,0.112521,0.108089
4.671,2.006,0.892,0.873,19.4444,0.0845127,0.103085,0.105253
7.543,1.905,0.893,3.883,20.6667,0,0.00599528,0.106141
7.635,1.881,0.932,3.903,19.8889,0,0.00648118,0.108964
5.639,1.962,0.917,1.799,19.1111,0.464739,0.0454402,0.0898849
6.544,1.997,0.93,2.637,19.1111,0.475656,0.035642,0.108096
7.484,2.114,0.918,3.471,23,1.24792,0.0201496,0.087578
8.048,1.914,0.93,4.32,23.1111,0,0.00444103,0.0908091
4.897,2.119,0.93,0.891,22.3333,0.22289,0.0689349,0.0808533
8.235,2.172,0.943,4.219,24.1111,0,0.00519625,0.0826575
8.272,2.11,0.925,4.271,23.8889,0.0214588,0.00408194,0.0841825
4.96,2.202,0.928,0.863,23.5556,0.204251,0.0947223,0.0727796
5.718,2.198,0.925,1.683,24.5556,0.394576,0.0333897,0.0628892
8.266,4.194,0.878,2.332,52.6667,1.01573,0.0167778,0.0504641
6.725,4.082,0.978,0.817,57.4444,0.0758765,0.151833,0.223917
6.744,3.308,1.024,1.572,50.8889,0.69338,0.0755236,0.171609
7.145,3.709,0.968,1.555,50.8889,0.503926,0.0808213,0.135709
6.417,3.61,1.182,0.779,53.2222,0.914944,1.08684,0.178412
6.809,3.508,1.054,1.427,49.8889,0.0610436,0.0858025,0.176676
8.247,2.789,1.104,3.628,46.8889,0,0.00940674,0.183342
8.071,2.666,0.945,3.663,46,1.87112,0.0062972,0.177886
7.96,2.652,0.932,3.629,46.4444,0,0.00854301,0.182958
8.322,2.748,0.926,3.848,46.1111,1.34475,0.00597044,0.172949
5.491,2.943,0.92,0.765,45,0.0541753,0.11796,0.167286
8.212,2.725,0.925,3.765,43.7778,0.452326,0.00953404,0.171192
8.898,3.102,1.087,3.94,45.8889,0,0.00910149,0.180788
6.156,3.223,1.203,0.829,45.6667,0.705552,0.107099,0.120399
7.211,2.902,0.914,2.582,45.4444,0.350179,0.0230868,0.110788
8.678,2.984,1.022,3.881,43.6667,0,0.00655028,0.124755
8.321,2.835,0.919,3.725,43.5556,1.39156,0.00300935,0.121959
8.219,2.84,0.874,3.754,43.1111,0,0.00659932,0.113642
8.258,2.769,0.899,3.77,42.4444,0.139866,0.00231532,0.113106
8.56,3.091,0.891,3.82,42.4444,0,0.00429217,0.112613
8.361,2.727,0.918,3.872,41.6667,0.159365,0.00191084,0.111999
8.156,2.609,0.898,3.822,40.8889,1.21434,0.00509691,0.105829
7.895,2.864,1.067,3.052,40.1111,3.12515,0.0445248,0.243467
8.269,2.722,0.878,3.882,41.1111,0,0.00867586,0.253795
7.482,2.553,0.933,3.128,39.8889,1.2717,0.0517498,0.199105
5.364,2.771,0.921,0.82,38.7778,0.19398,0.206453,0.204676
7.464,2.55,0.936,3.138,34.3333,0.200854,0.0370693,0.201916
8.513,2.894,0.954,3.85,44.3333,0,0.0107582,0.202494
5.493,2.861,0.928,0.817,43,0.314347,0.101467,0.175695
7.207,2.929,0.93,2.479,42.2222,0.146023,0.0247459,0.175894
8.558,2.81,0.921,3.984,39.8889,0,0.00366949,0.175901
5.579,2.906,0.932,0.839,38.6667,0.514567,0.0454004,0.152704
6.248,2.768,0.928,1.659,37.4444,0.115761,0.0614319,0.145045
8.386,2.621,0.916,3.989,35.2222,0,0.00705862,0.144257
5.208,2.452,0.93,0.888,35,0.529523,0.0266628,0.128319
5.348,2.62,0.934,0.852,35.5556,0.144143,0.0468601,0.119586
8.304,2.375,0.967,4.098,34,0,0.00505882,0.116466
6.574,2.537,0.941,1.738,33.7778,0.370924,0.0162939,0.108367
5.193,2.396,0.93,0.919,33.2222,0.414194,0.0651444,0.101287
8.455,2.532,0.914,4.114,33.2222,0,0.00342362,0.0934478
8.55,2.627,0.964,4.052,33,0,0.00119667,0.0861477
8.31,2.524,0.877,4.078,31.6667,0,0.000738944,0.0761565
8.172,2.444,0.886,4.024,30.6667,0,0.000614744,0.0662516
7.854,2.096,0.877,4.061,30.1111,0,0.000364779,0.0629535
7.985,2.148,0.934,4.063,28.5556,0,0.000426968,0.0594175
4.728,2.16,0.873,0.827,27.8889,0.16775,0.011445,0.058187
7.305,2.178,0.899,3.347,28,0.10833,0.00445678,0.059458
4.745,2.101,0.891,0.856,27.5556,0.679704,0.0368509,0.0430433
8.056,2.036,0.917,4.201,26.3333,0.971179,0.00193616,0.044608
7.937,2.107,0.934,4.009,26.6667,0,0.0024613,0.0512166
6.486,2.096,0.904,2.55,26.1111,0.12477,0.00689838,0.0630776
7.419,2.33,0.884,3.294,26.3333,0.819585,0.0126891,0.0556355
8.311,2.39,0.921,4.139,26.6667,0,0.00241231,0.0580196
8.051,2.387,0.896,3.92,26.2222,0,-5142.03,0.0651106
7.205,2.075,0.914,3.299,26.1111,0.76806,0.010744,0.0618273
4.836,2.128,0.938,0.83,24.5556,0.437154,0.652212,0.291133
7.88,2.089,0.898,4.05,25.3333,0,0.0237542,0.318696
8.195,2.36,0.912,4.052,24.8889,0,0.0269073,0.333053
7.929,2.04,0.927,4.074,23.6667,0,0.0280677,0.363738
7.996,2.112,0.912,4.035,23.1111,1.31458,0.0269622,0.345126
7.937,1.943,0.919,4.197,22.3333,0,0.0306549,0.388059
8.054,2.126,0.899,4.127,21.5556,0,0.0287416,0.421822
7.89,1.844,0.933,4.162,20.8889,1.07806,0.0220463,0.41685
4.493,1.763,0.925,0.87,19.4444,0.260937,0.535791,0.330044
4.679,1.897,0.905,0.926,18.1111,0.464453,0.37729,0.16896
4.776,1.883,0.911,0.919,17.7778,0.712011,0.162598,0.0592235
7.023,1.639,0.899,3.497,17.5556,0.636493,0.0139532,0.0514309
7.205,1.945,0.877,3.46,17.3333,0.994102,0.0142281,0.0724215
4.608,1.905,0.876,0.914,19.3333,0.603216,0.0481469,0.0433897
9.516,3.132,0.897,4.575,38.2222,0,0.00150701,0.0430489
6.479,3.389,1.128,0.897,37.1111,0.329099,0.0292028,0.0338035
6.172,3.345,0.938,0.947,37.1111,0.161548,0.0245749,0.0304139
9.516,3.319,0.917,4.362,39.4444,0,0.00117168,0.0306557
9.699,2.998,1.196,4.578,38.2222,0,0.000942714,0.0316138
10.224,3.284,1.29,4.589,37.2222,0,0.000378888,0.0335496
5.998,2.941,1.106,0.955,36.2222,1.51423,0.00197532,0.0338483
8.962,3.152,1.091,3.713,35.8889,1.46022,0.0015373,0.035688
9.701,3.187,0.912,4.628,35.1111,0,0.00158322,0.0441049
9.424,2.839,0.892,4.737,34.2222,0,0.0018634,0.0538133
8.708,2.873,0.93,3.858,32.8889,1.13026,0.00851347,0.0575011
9.533,2.775,0.961,4.821,31.7778,0,0.00209244,0.0644865
9.484,2.736,0.92,4.843,31.1111,0,0.00193568,0.0736873
9.564,2.665,0.961,4.888,31.1111,0.663982,0.00264225,0.0863832
5.628,2.695,0.913,0.988,30.2222,0.277984,0.0911396,0.100653
9.072,2.741,0.914,4.424,30.4444,0,0.00651175,0.116351
5.578,2.72,0.925,0.941,30,0.133712,0.0871485,0.123652
9.272,2.709,0.878,4.735,29.7778,0,0.00691905,0.143499
9.211,2.454,0.901,4.829,29.3333,1.85194,0.00607274,0.155822
9.272,2.558,0.941,4.759,29.1111,0.138,0.00941948,0.180867
5.464,2.54,0.923,0.959,28.3333,0.268601,0.29248,0.170761
8.539,2.806,0.937,3.803,31.4444,0.321729,0.039488,0.179116
5.423,2.548,0.98,0.891,32.1111,0.920449,0.615394,0.213742
6.053,2.923,1.029,1.151,40.6667,1.24932,0.123129,0.0860631
8.757,3.75,1.072,3.076,53.2222,1.3722,0.0140795,0.075969
6.372,3.631,1.13,0.766,50.3333,1.19583,0.743185,0.070494
6.442,3.789,1.019,0.796,53.2222,1.10587,0.04666,0.0609438
6.846,4.159,0.907,0.964,54.2222,0.779024,0.0268362,0.0413121
6.801,4.214,0.896,0.792,56.3333,1.41459,0.89981,0.0749779
6.44,3.794,0.978,0.825,56.5556,0.679189,0.043173,0.0522676
9.905,3.899,0.876,4.293,59,3.45769,0.00162891,0.0484332
6.503,3.862,0.977,0.794,54.3333,1.08198,0.473248,0.0526933
6.506,3.918,0.893,0.846,57.4444,0.649216,0.029223,0.034916
6.651,4.032,0.886,0.818,54.3333,1.88384,0.964147,0.100464
8.006,3.551,1.1,2.502,50.8889,1.57731,0.0264466,0.0607179
6.444,3.347,1.31,0.874,50,1.55102,0.225628,0.0327646
8.524,4.051,0.926,2.651,52.1111,1.21287,0.00788729,0.0241562
8.929,4.428,0.929,2.612,54.3333,0.275305,0.0077053,0.0259523
8.496,4.049,0.959,2.559,54.7778,0.857407,0.249643,0.905106
6.247,3.388,1.179,0.813,48.1111,0.661967,0.991977,0.447652
5.448,2.858,0.966,0.778,43.7778,0.306539,0.31802,0.351633
5.272,2.795,0.876,0.786,44.3333,0.591208,0.345053,0.194773
5.997,3.127,1.21,0.81,45.7778,0.291341,0.1674,0.243237
6.174,2.933,0.88,1.511,46.8889,0.24233,0.139026,0.222695
5.67,3.04,1.093,0.742,48.8889,0.652863,0.209944,0.114211
6.396,3.033,0.874,1.691,47.8889,0.13896,0.0969423,0.135408
5.685,2.984,1.131,0.743,46.1111,0.914664,4.20585,0.106523
8.221,2.925,0.882,3.67,47,0,0.00801933,0.129491
8.316,2.954,0.899,3.678,46.8889,0,0.0042953,0.145845
8.372,2.772,0.912,3.876,45.7778,14.418,0.00232287,0.159072
5.339,2.737,0.944,0.835,44.6667,0.107877,0.0974329,0.25195
5.317,2.76,0.961,0.768,44,0.628565,0.31673,0.088847
8.531,2.688,1.25,3.818,39.4444,0,0.00542574,0.100963
7.939,2.511,0.902,3.759,39,0,0.00487933,0.109684
7.944,2.416,0.913,3.815,38,0,0.00316418,0.133858
8.186,2.648,0.944,3.799,37.6667,0,0.00179795,0.149521
6.678,2.62,0.912,2.303,37.1111,2.5615,0.0109154,0.162406
7.577,2.681,1.059,3.009,36.4444,4.00606,0.00637189,0.181812
4.909,2.347,0.994,0.765,34.2222,0.449983,0.327624,0.325512
4.962,2.445,0.919,0.787,33.2222,0.656827,0.322791,0.203173
8.791,2.339,1.083,4.147,30.3333,0.920342,0.0165359,0.224432
7.553,2.168,1.246,3.134,28.8889,1.00377,0.0620206,0.203421
5.9,2.52,1.274,0.89,31.6667,0.838872,1.58823,0.719895
5.928,2.504,0.951,1.581,35.1111,1.07583,0.508823,0.373975
8.732,2.716,0.939,3.989,42.4444,0,0.0255511,0.516733
5.492,2.754,1.038,0.826,41,0.328017,0.709542,0.501056
5.205,2.579,0.943,0.824,39.2222,0.0952941,0.589387,0.467808
5.378,2.662,0.953,0.891,38,0.891539,3.54633,0.521151
8.927,2.774,0.987,4.279,40.7778,0,0.0335492,0.59901
5.684,2.881,0.962,0.892,39.8889,0.296102,0.399357,0.61375
6.965,2.626,0.959,2.449,39.6667,0.255652,0.288317,0.560772
7.095,2.722,0.975,2.52,41.4444,0.100546,0.237862,0.555544
5.647,2.906,0.977,0.865,44.5556,0.96242,0.965191,0.0473814
5.939,3.087,1.025,0.915,46.2222,0.689787,0.030984,0.0256333
9.742,3.151,1.034,4.607,49.8889,3.69985,0.00143757,0.0225356
5.83,3.012,1.008,0.881,48.8889,1.00603,1.15157,0.0183325
9.557,3.299,1.005,4.359,48,0,0.000709251,0.0196159
6.212,3.385,1.007,0.89,46.5556,1.08687,0.00537762,0.0164869
9.56,3.149,1.036,4.458,46.2222,0,0.000547415,0.0171513
8.601,3.104,1.052,3.514,45.6667,2.50371,0.000847123,0.016549
6.345,3.386,1.077,0.929,44.8889,0.912841,0.00917294,0.00996915
9.672,3.157,1.052,4.432,38.1111,2.83696,0.321965,3.60942
5.985,3.004,1.04,0.95,40.2222,0.246305,4.22187,2.98428
5.822,2.805,1.039,0.952,38.6667,0.439059,1.35061,1.23243
5.918,2.87,1.052,1.003,37.7778,0.011675,1.35268,1.30605
5.693,2.613,1.06,0.989,40.4444,0.69995,1.1732,0.512441
9.619,2.774,1.066,4.819,39.3333,0,0.0313091,0.514003
6.654,2.629,1.058,1.921,38.6667,0.0420732,0.359902,0.500163
9.581,2.783,1.073,4.715,37.5556,1.35628,0.0364615,0.451203
9.111,2.506,1.043,4.576,35.7778,0,0.0255821,0.444342
5.74,2.718,1.043,0.953,34.5556,0.679544,0.325819,0.227072
5.778,2.752,1.03,0.986,34.4444,0.592807,0.218094,0.108527
8.965,2.359,1.063,4.554,32.3333,0,0.00873945,0.17741
5.577,2.551,1.053,0.955,31.7778,0.559476,0.248016,0.16542
5.523,2.48,1.031,0.99,32.6667,0.483811,0.177161,0.0932213
8.21,2.349,1.035,3.796,31.5556,1.18952,0.0185893,0.0744601
6.699,2.798,1.042,1.84,37.6667,0.679963,0.248803,0.262477
5.892,2.895,1.029,0.97,40.4444,0.652278,0.361374,0.105423
9.655,2.946,1.034,4.723,41.1111,0,0.00605288,0.106991
8.901,2.966,1.035,3.866,39.8889,0.192843,0.0162286,0.106397
7.109,3.147,1.038,1.911,41.3333,0.380578,0.095855,0.104318
7.642,2.677,1.024,2.932,37.7778,0.32201,0.0391634,0.0958601
6.071,2.941,1.051,1.021,38.3333,0.174077,0.0950118,0.0806756
5.726,2.751,1.032,0.914,36.6667,0.469055,18.7818,7.25903
5.01,2.081,1.024,0.939,27,0.62351,9.1769,3.38845
5.364,2.472,1.028,0.919,34.1111,0.146567,2.64129,3.84419
8.514,2.29,1.038,4.295,29.3333,0,0.333091,4.05946
5.96,2.408,1.436,0.899,29.3333,0.226103,4.58544,3.12067
7.376,2.118,1.008,3.318,29.6667,0.120216,0.908996,3.14043
5.833,2.273,1.001,1.642,31.2222,0.468157,10.081,9.47541
8.41,2.162,0.998,4.403,26.5556,0,0.548369,9.90427
4.972,2.19,1.025,0.866,25.8889,0.130033,12.5445,8.70109
4.97,2.139,1.01,0.881,27.6667,0.438822,12.4207,4.0736
6.525,2.008,1.009,2.568,30.4444,0.814758,1.29336,3.26526
7.218,2.742,1,2.555,32.1111,0.0666178,1.46427,3.4148
8.685,2.583,1.021,4.206,33.5556,0,0.244703,4.77311
5.33,2.465,1.008,0.92,33.2222,0.594193,6.73492,1.67247
5.195,2.299,1.017,0.924,29.4444,0.303883,1.9643,1.12992
8.383,2.24,1.013,4.186,29.5556,0,0.0562654,1.22306
5.759,2.05,1.005,1.726,28.1111,0.0176637,0.969388,1.34106
7.538,2.234,1.019,3.361,26,1.26159,0.388541,1.11405
4.697,1.897,1.028,0.89,26.8889,1.02367,1.11612,0.2707
8.621,2.506,1.025,4.213,36,0,0.0216428,0.342627
7.22,2.678,1.003,2.597,36.3333,0.783549,0.166805,0.375761
8.606,2.524,0.997,4.198,33.8889,0,0.0246032,0.402354
5.182,2.421,0.975,0.839,33.7778,0.0601867,0.316319,0.409325
8.444,2.409,1.001,4.127,31.3333,5.42938,0.0263609,0.414544
8.077,2.185,0.973,4.074,30.3333,0,0.032267,0.48045
6.606,2.184,0.994,2.514,29.6667,0.67332,0.22972,0.425091
5.995,2.356,0.986,1.736,29.3333,0.276468,0.435858,0.462048
8.235,2.112,0.991,4.266,25.8889,0,0.0400614,0.609379
7.532,2.191,0.989,3.424,25.5556,1.01987,0.103274,0.563503
5.052,2.307,0.975,0.85,24.2222,0.419786,0.673237,0.463244
7.876,1.903,0.958,4.119,22.3333,0.70556,0.0384812,0.488357
8.34,2.419,0.956,4.133,29.5556,0,0.0366591,0.527576
8.362,2.303,0.955,4.195,29.1111,0.523132,0.031941,0.573348
8.187,2.236,0.958,4.108,28.6667,0,0.0557561,0.714273
8.111,2.124,0.962,4.127,27.8889,0,0.0667965,0.942025
8.492,2.221,0.959,4.204,27.7778,0,0.0599928,1.09524
8.177,2.229,0.949,4.145,27.5556,0,0.0510104,1.49373
7.966,2.107,0.929,3.996,26.8889,10.5781,0.0307473,1.7073
7.736,1.909,0.933,4.054,26.7778,0,0.0887584,2.32116
7.901,2.075,0.955,4.036,25.7778,0,0.0555768,3.10702
4.726,2.07,0.933,0.822,25.4444,2.86039,0.214269,2.95847
4.662,1.944,0.957,0.84,25.4444,0.353014,1.44425,3.3782
8.161,2.041,0.975,4.269,24.8889,0.136195,0.226017,4.14166
4.916,2.141,0.981,0.903,24.3333,0.207205,6.23873,4.05808
5.227,2.406,0.975,0.893,25,0.389653,4.00223,2.79332
6.634,1.845,0.953,2.759,22.8889,0.149088,1.34014,2.76769
7.983,1.756,1.017,4.315,23.2222,0,0.19695,2.9057
5.485,1.838,0.98,1.714,23.2222,0.00167378,2.41061,2.97825
7.868,1.697,0.954,4.16,18.5556,0.290226,0.282207,3.03027
7.467,1.625,0.966,4.028,16,0,0.227141,3.35972
4.357,1.638,0.943,0.858,15.4444,0.445455,3.70457,1.80562
7.457,1.613,0.984,4.005,17.3333,0.817587,0.146514,1.81661
7.482,1.852,0.913,3.913,18.2222,0,0.248419,4.0296
4.349,1.769,0.911,0.805,18.3333,0.444189,4.44436,2.31315
7.416,1.675,0.912,4.027,18.1111,0,0.16564,2.36882
4.098,1.496,0.953,0.802,18,0.451972,2.13856,1.43455
6.296,1.302,0.95,3.196,13.7778,0.311078,0.269134,1.36113
5.632,1.573,0.889,2.306,19,1.62844,0.499486,0.593697
8.465,2.74,0.92,3.97,42.1111,4.77392,0.0716551,0.713739
8.122,2.462,0.915,3.975,36.4444,0,0.0534138,0.756899
7.975,2.332,0.918,3.941,36,0,0.0558294,0.798727
7.732,2.169,0.923,3.855,35.6667,0,0.0352447,0.81893
7.712,2.469,1.07,3.342,35.6667,2.1379,0.0845526,0.677654
9.059,2.686,1.059,4.336,36.2222,0,0.0319236,0.699764
6.895,2.255,1.303,2.267,36.1111,0.0615959,0.0996104,0.713999
4.999,2.305,0.97,0.828,34.6667,0.177047,0.213562,0.690428
5.962,2.381,0.915,1.531,34.6667,0.229792,0.253265,0.640398
7.368,2.373,0.978,3.198,33.4444,0.593621,0.122257,0.660051
8.264,2.247,1.055,4.141,29.1111,0,0.0417288,0.66324
4.821,2.218,0.989,0.791,28.5556,0.491441,0.479585,0.430642
7.786,2.14,0.943,3.869,28.2222,2.32976,0.025259,0.380832
8.226,2.155,0.962,4.308,26,0,0.0205002,0.392404
8.077,2.432,0.924,3.766,25.3333,0,0.011611,0.407977
4.664,2.095,0.931,0.803,25.1111,0.768542,0.109649,0.332659
7.739,2.218,0.917,3.812,24.8889,0,0.00939996,0.335914
7.681,2.145,0.913,3.818,24.6667,0,0.00505327,0.34004
7.562,2.099,0.925,3.708,24.5556,0,0.00343742,0.342189
7.348,1.973,0.962,3.625,24.4444,0,0.00208313,0.347159
5.343,2.015,0.974,1.519,24.4444,0.542057,0.0119296,0.343139
7.275,1.969,0.922,3.606,24.3333,0,0.00263528,0.344983
7.312,1.956,0.971,3.615,24.3333,0,0.00055375,0.349574
7.213,1.82,0.916,3.69,24.1111,0,0.00280004,0.353812
7.233,1.881,0.95,3.597,24.1111,0,0.000551497,0.356495
7.32,1.982,0.891,3.654,22.7778,0,0.00247658,0.370124
7.222,1.894,0.906,3.624,22.4444,0,0.00133576,0.379532
7.297,1.936,0.909,3.676,22.2222,0,0.00321075,0.39387
7.261,1.882,0.983,3.632,21.8889,0,0.00145959,0.431947
7.164,1.746,0.89,3.738,21.7778,0,0.0034237,0.455095
6.709,1.86,0.925,3.057,21.6667,5.11999,0.0100208,0.458955
7.016,1.627,0.922,3.66,21.3333,0,0.00887712,0.51619
7.257,1.822,0.969,3.656,20.7778,4.68497,0.00945947,0.505757
7.899,2.18,0.984,3.96,20.6667,0,0.0132534,0.615027
6.354,1.585,0.938,3.003,20.6667,0.890403,0.0449105,0.620701
4.068,1.559,0.914,0.783,20.6667,0.422728,0.22567,0.687234
4.411,1.914,0.905,0.778,20.6667,0.821397,0.147901,0.619379
4.072,1.508,0.92,0.806,20.6667,1.27077,0.167398,0.516151
4.179,1.643,0.894,0.791,19.6667,0.425929,0.474364,0.398196
7.435,1.875,0.902,3.816,20,2.63046,0.0254718,0.343889
7.376,1.812,0.909,3.855,19.2222,0,0.0170074,0.356039
4.486,1.868,0.934,0.821,19,0.594312,0.322234,0.190646
4.495,1.857,0.907,0.822,17.8889,0.253828,0.136179,0.153661
7.102,1.607,0.919,3.766,17.4444,0,0.00617748,0.165044
4.097,1.5,0.916,0.814,17.6667,0.556198,0.134923,0.164924
4.018,1.476,0.898,0.783,17.4444,0.30343,0.117009,0.144216
7.041,1.48,0.912,3.866,19.5556,0,0.00659782,0.14667
4.202,1.612,0.961,0.794,18.5556,0.734903,0.101081,0.0959147
7.089,1.504,0.949,3.818,18,2.47185,0.00379023,0.0870341
7.297,1.592,0.981,3.949,18.1111,0,0.00357793,0.0922878
5.209,1.817,0.914,1.586,17.8889,0.0751273,0.0323913,0.0974099
4.147,1.584,0.955,0.784,17.2222,0.146607,0.0715272,0.0834747
5.304,1.942,0.919,1.608,17.7778,0.216134,0.0426673,0.139797
5.657,3.084,0.919,0.806,40.1111,0.478828,0.104929,0.119955
5.279,2.728,0.957,0.795,42.5556,0.164668,0.0784201,0.10796
5.446,2.861,0.913,0.792,44.1111,0.292039,0.066911,0.0864907
7.715,2.733,0.964,3.185,45.1111,1.18187,0.0115153,0.0783704
8.601,2.781,0.936,4.017,40.5556,3.49452,0.194791,2.19014
5.12,2.411,0.936,0.902,35.8889,0.931966,6.58283,0.732127
6.82,3.167,1.015,1.722,43.8889,1.22676,0.325929,0.426695
6.513,3.717,0.994,0.86,47.3333,0.795286,0.236091,0.336892
5.498,2.735,0.977,0.868,44,0.444246,0.296314,0.207159
6.568,3.596,1.144,0.891,48.8889,0.593663,0.154276,0.120472
7.214,3.52,1.025,1.737,53.3333,0.27493,0.0650228,0.102026
9.753,3.53,1.101,4.205,53.3333,4.09004,0.0977522,1.58383
6.276,3.413,1.014,0.905,51.6667,1.1023,1.15164,0.522254
10.632,3.321,1.531,4.83,48.1111,4.69066,0.0244014,0.47195
6.182,3.313,1.02,0.882,50.7778,1.66914,0.50798,0.0910946
9.728,3.443,1.038,4.368,54.7778,0,0.00332222,0.0884638
7.899,3.697,1.401,1.845,53.4444,0.477473,0.0261816,0.0844332
6.271,3.317,1.054,0.932,50.6667,0.853615,0.399167,0.0470255
6.636,3.616,1.074,0.966,51.4444,0.916461,0.023596,0.0241088
10.359,3.744,1.067,4.619,55.5556,0,0.000756813,0.0233377
6.698,3.676,1.07,0.946,55,0.717266,0.00444851,0.0202164
6.952,3.791,1.116,1.014,54,0.758651,0.00897445,0.0136492
6.733,3.64,1.097,0.97,50.3333,0.975606,0.492809,0.0574446
8.103,4.045,1.082,1.948,59,0.112531,0.0324077,0.0578211
7.356,4.206,1.1,1.017,52.8889,0.923465,7.71642,0.473373
