Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.777,0,30.5556,5.507,0.314,0.505,0,0,0
7.4,0,36.6667,6.106,0.318,0.57,0,0,0
5.942,0,24.7222,4.803,0.316,0.433,0,0,0
5.97,0,21.9444,4.729,0.325,0.508,0,0,0
4.949,0,18.6111,3.699,0.309,0.546,0,0,0
4.743,0,17.5,3.627,0.316,0.425,0,0,0
4.08,0,15,2.97,0.317,0.415,0,0,0
8.725,0,22.2222,7.345,0.337,0.672,0,0,0
4.913,0,17.5,3.725,0.338,0.442,0,0,0
3.324,0,10.5556,2.104,0.332,0.522,0,0,0
4.98,0,18.8889,3.882,0.316,0.427,0,0,0
2.818,0,9.44444,1.718,0.31,0.435,0,0,0
5.593,0,23.3333,4.324,0.313,0.606,0,0,0
4.049,0,13.3333,2.821,0.326,0.452,0,0,0
4.603,0,20.8333,3.461,0.317,0.42,0,0,0
3.058,0,10.8333,1.964,0.32,0.419,0,0,0
4.843,0,18.3333,3.667,0.3,0.529,0,0,0
5.767,0,23.8889,4.506,0.315,0.538,0,0,0
3.359,0,9.16667,2.149,0.327,0.436,0,0,0
5.876,0,23.6111,4.697,0.308,0.498,0,0,0
8.588,0,38.3333,7.163,0.313,0.648,0,0,0
11.376,0,32.7778,9.83,0.594,0.502,0,0,0
7.78,0,28.3333,6.561,0.311,0.482,0,0,0
7.667,0,33.6111,6.437,0.321,0.518,0,0,0
6.684,0,26.1111,5.411,0.412,0.463,0,0,0
6.105,0,23.8889,4.862,0.321,0.467,0,0,0
5.467,0,20.8333,4.226,0.299,0.537,0,0,0
8.462,0,32.7778,6.233,0.323,1.348,0,0,0
6.604,0,23.6111,5.342,0.325,0.467,0,0,0
6.9,0,28.8889,5.746,0.321,0.453,0,0,0
6.498,0,24.4444,5.271,0.308,0.505,0,0,0
6.426,0,22.2222,5.072,0.33,0.444,0,0,0
5.845,0,21.3889,4.475,0.304,0.645,0,0,0
5.795,0,21.1111,4.49,0.318,0.6,0,0,0
6.642,0,24.7222,5.131,0.306,0.72,0,0,0
5.875,0,20.8333,4.61,0.307,0.56,0,0,0
6.413,0,24.1667,5.132,0.359,0.516,0,0,0
8.019,0,30.2778,6.809,0.331,0.441,0,0,0
6.655,0,24.4444,5.381,0.29,0.585,0,0,0
6.337,0,24.7222,5.067,0.315,0.555,0,0,0
7.295,0,25,5.801,0.333,0.527,0,0,0
6.059,0,22.5,4.92,0.314,0.433,0,0,0
6.58,0,29.1667,5.456,0.319,0.423,0,0,0
4.865,0,13.8889,3.671,0.326,0.425,0,0,0
6.504,0,23.0556,5.331,0.297,0.481,0,0,0
6.264,0,24.1667,5.112,0.307,0.474,0,0,0
11.135,0,29.4444,9.886,0.326,0.49,0,0,0
6.862,0,27.2222,5.544,0.322,0.587,0,0,0
7.386,0,32.5,6.008,0.316,0.66,0,0,0
7,0,24.4444,5.784,0.318,0.469,0,0,0
5.105,0,20.2778,3.941,0.323,0.46,0,0,0
7.341,0,27.2222,6.012,0.316,0.601,0,0,0
12.443,0,33.3333,7.705,0.327,3.981,0,0,0
6.854,0,26.9444,5.556,0.327,0.531,0,0,0
7.22,0,29.4444,6.058,0.312,0.463,0,0,0
13.668,0,36.9444,9.019,1.044,3.148,0,0,0
7.633,0,30.5556,6.273,0.316,0.59,0,0,0
5.391,0,20,4.098,0.314,0.555,0,0,0
7.027,0,25.8333,5.803,0.305,0.496,0,0,0
6.993,0,27.7778,5.729,0.329,0.468,0,0,0
7.364,0,24.4444,5.67,0.296,0.965,0,0,0
6.717,0,24.7222,5.412,0.301,0.578,0,0,0
9.089,0,35,7.641,0.334,0.638,0,0,0
8.114,0,33.3333,6.876,0.31,0.501,0,0,0
12.635,0,36.6667,7.617,0.331,4.254,0,0,0
7.041,0,26.1111,5.764,0.326,0.52,0,0,0
5.9,0,23.6111,4.621,0.332,0.537,0,0,0
12.732,0,36.3889,7.925,0.671,3.718,0,0,0
7.84,0,30.5556,6.587,0.311,0.5,0,0,0
6.293,0,23.6111,5.06,0.323,0.55,0,0,0
4.92,0,13.6111,3.485,0.422,0.603,0,0,0
12.104,0,21.9444,9.326,0.637,1.47,0,0,0
6.315,0,21.9444,5.079,0.317,0.518,0,0,0
7.784,0,31.3889,6.568,0.286,0.524,0,0,0
12.305,0,35.8333,7.61,0.321,3.951,0,0,0
6.638,0,23.8889,5.39,0.294,0.53,0,0,0
6.714,0,23.6111,5.371,0.314,0.608,0,0,0
7.691,0,27.7778,6.033,0.319,0.928,0,0,0
7.903,0,28.8889,6.606,0.321,0.516,0,0,0
5.813,0,22.7778,4.718,0.318,0.42,0,0,0
6.194,0,23.0556,5.027,0.315,0.459,0,0,0
5.718,0,20,4.432,0.326,0.458,0,0,0
6.329,0,23.0556,5.05,0.323,0.444,0,0,0
4.556,0,15.2778,3.181,0.316,0.657,0,0,0
10.531,0,25,9.282,0.345,0.44,0,0,0
5.53,0,17.5,4.329,0.294,0.489,0,0,0
6.581,0,22.7778,5.362,0.294,0.503,0,0,0
7.219,0,26.6667,5.668,0.296,0.875,0,0,0
7.178,0,26.6667,5.938,0.322,0.491,0,0,0
5.088,0,19.1667,3.926,0.315,0.447,0,0,0
5.731,0,21.3889,4.479,0.306,0.53,0,0,0
8.545,0,20.5556,7.16,0.325,0.631,0,0,0
7.33,0,28.3333,6.047,0.324,0.508,0,0,0
7.458,0,30.8333,6.222,0.313,0.551,0,0,0
6.274,0,26.1111,5.107,0.315,0.457,0,0,0
7.344,0,28.6111,5.881,0.374,0.642,0,0,0
7.763,0,31.3889,6.486,0.313,0.6,0,0,0
8.238,0,30,6.68,0.558,0.575,0,0,0
7.912,0,31.1111,6.552,0.328,0.561,0,0,0
7.477,0,30.8333,6.324,0.309,0.452,0,0,0
7.569,0,31.1111,6.158,0.323,0.719,0,0,0
7.195,0,30.8333,5.959,0.331,0.451,0,0,0
6.449,0,26.9444,5.2,0.288,0.581,0,0,0
4.849,0,16.3889,3.665,0.298,0.483,0,0,0
11.194,0,30.5556,9.988,0.337,0.452,0,0,0
4.842,0,16.1111,3.675,0.322,0.428,0,0,0
4.229,0,15.5556,3.102,0.316,0.436,0,0,0
5.381,0,19.4444,4.111,0.299,0.551,0,0,0
4.261,0,17.2222,3.094,0.317,0.447,0,0,0
11.876,0,35,10.557,0.348,0.577,0,0,0
7.959,0,31.6667,6.592,0.321,0.653,0,0,0
8.452,0,32.7778,7.122,0.324,0.594,0,0,0
13.297,0,39.4444,12.027,0.327,0.477,0,0,0
6.71,0,21.9444,5.418,0.308,0.585,0,0,0
8.181,0,30.8333,6.899,0.326,0.564,0,0,0
10.923,0,26.3889,9.674,0.333,0.453,0,0,0
9.069,0,35,7.629,0.325,0.591,0,0,0
8.435,0,33.6111,7.305,0.317,0.434,0,0,0
6.532,0,27.2222,5.281,0.294,0.568,0,0,0
5.635,0,18.0556,4.279,0.334,0.565,0,0,0
8.397,0,33.8889,7.234,0.308,0.476,0,0,0
6.793,0,25,5.523,0.317,0.547,0,0,0
3.846,0,11.6667,2.574,0.313,0.54,0,0,0
3.146,0,8.61111,1.929,0.296,0.531,0,0,0
3.08,0,10.5556,1.951,0.314,0.434,0,0,0
5.155,0,20.2778,3.965,0.293,0.504,0,0,0
10.711,0,29.1667,9.479,0.331,0.482,0,0,0
8.612,0,27.7778,7.1,0.341,0.643,0,0,0
10.451,0,37.5,9.13,0.297,0.583,0,0,0
14.658,0,32.2222,11.999,0.351,1.839,0,0,0
6.081,0,20.8333,4.839,0.318,0.5,0,0,0
7.484,0,28.0556,6.211,0.346,0.496,0,0,0
8.233,0,28.3333,6.35,0.342,1.105,0,0,0
6.79,0,24.1667,5.477,0.335,0.514,0,0,0
7.023,0,24.7222,5.73,0.313,0.561,0,0,0
6.724,0,24.1667,5.382,0.332,0.618,0,0,0
7.518,0,25.5556,6.231,0.303,0.518,0,0,0
6.812,0,25,5.489,0.33,0.574,0,0,0
6.199,0,21.9444,5.001,0.311,0.5,0,0,0
6.129,0,19.4444,4.868,0.325,0.478,0,0,0
5.614,0,19.1667,4.367,0.322,0.508,0,0,0
4.878,0,17.2222,3.587,0.316,0.575,0,0,0
9.905,0,15,7.026,0.323,2.02,0,0,0
5.373,0,18.3333,4.166,0.324,0.46,0,0,0
5.45,0,17.2222,4.182,0.333,0.544,0,0,0
4.561,0,16.3889,3.387,0.313,0.444,0,0,0
7.873,0,10.8333,2.574,3.229,1.596,0,0,0
3.621,0,10.8333,2.201,0.521,0.455,0,0,0
3.428,0,10.5556,2.133,0.333,0.596,0,0,0
5.978,0,22.7778,4.727,0.315,0.551,0,0,0
5.975,0,23.0556,4.604,0.319,0.654,0,0,0
6.44,0,23.6111,5.103,0.328,0.568,0,0,0
5.769,0,20.8333,4.599,0.319,0.469,0,0,0
5.909,0,20.5556,4.613,0.377,0.535,0,0,0
7.05,0,26.3889,5.693,0.324,0.602,0,0,0
7.192,0,28.8889,6.061,0.315,0.433,0,0,0
6.073,0,22.7778,4.887,0.297,0.511,0,0,0
5.648,0,19.1667,4.389,0.332,0.506,0,0,0
5.223,0,18.6111,3.862,0.32,0.679,0,0,0
5.298,0,18.3333,4.151,0.313,0.456,0,0,0
6.094,0,21.1111,4.827,0.326,0.512,0,0,0
5.943,0,24.7222,4.694,0.319,0.518,0,0,0
6.683,0,26.9444,5.382,0.319,0.602,0,0,0
4.031,0,12.2222,2.808,0.334,0.463,0,0,0
3.542,0,12.2222,2.432,0.314,0.415,0,0,0
2.815,0,9.44444,1.713,0.316,0.41,0,0,0
2.915,0,9.44444,1.668,0.328,0.555,0,0,0
5.431,0,24.7222,4.241,0.316,0.498,0,0,0
4.174,0,14.1667,2.994,0.332,0.409,0,0,0
6.231,0,29.4444,5.137,0.315,0.423,0,0,0
5.219,0,19.4444,4.031,0.302,0.484,0,0,0
10.794,0,26.6667,9.654,0.326,0.461,0,0,0
6.711,0,30,5.58,0.299,0.456,0,0,0
4.648,0,16.6667,3.543,0.319,0.436,0,0,0
4.857,0,19.1667,3.792,0.311,0.4,0,0,0
6.117,0,29.1667,4.963,0.307,0.488,0,0,0
5.511,0,21.3889,4.289,0.334,0.453,0,0,0
3.679,0,14.4444,2.559,0.312,0.408,0,0,0
5.139,0,24.1667,3.945,0.293,0.528,0,0,0
10.134,0,29.1667,8.075,0.644,0.983,0,0,0
6.103,0,22.7778,4.883,0.306,0.522,0,0,0
6.49,0,25.2778,5.336,0.313,0.469,0,0,0
4.276,0,16.1111,3.166,0.295,0.453,0,0,0
10.216,0,24.4444,7.949,0.623,1.259,0,0,0
3.857,0,13.6111,2.694,0.322,0.421,0,0,0
5.538,0,21.6667,4.333,0.305,0.482,0,0,0
6.806,0,28.0556,5.634,0.299,0.464,0,0,0
8.219,0,17.2222,6.996,0.34,0.467,0,0,0
5.362,0,18.6111,3.974,0.337,0.596,0,0,0
6.674,0,26.6667,5.428,0.321,0.545,0,0,0
5.069,0,18.8889,3.908,0.306,0.468,0,0,0
10.973,0,26.6667,9.715,0.339,0.525,0,0,0
5.628,0,17.7778,4.392,0.318,0.509,0,0,0
5.556,0,19.1667,4.421,0.314,0.448,0,0,0
6.153,0,24.4444,4.998,0.309,0.481,0,0,0
6.886,0,25.2778,5.539,0.344,0.553,0,0,0
5.275,0,19.4444,4.111,0.306,0.466,0,0,0
5.156,0,19.4444,3.947,0.294,0.525,0,0,0
5.308,0,19.1667,4.015,0.325,0.435,0,0,0
7.416,0,26.6667,6.058,0.323,0.615,0,0,0
7.637,0,26.6667,5.994,0.319,0.927,0,0,0
7.854,0,26.9444,6.491,0.328,0.579,0,0,0
7.317,0,26.1111,5.977,0.317,0.588,0,0,0
7.719,0,26.6667,6.174,0.32,0.786,0,0,0
7.647,0,25.5556,6.162,0.325,0.658,0,0,0
6.575,0,22.2222,5.334,0.293,0.508,0,0,0
7.316,0,26.6667,5.964,0.3,0.632,0,0,0
6.744,0,23.6111,5.527,0.325,0.455,0,0,0
7.351,0,24.7222,6.151,0.316,0.483,0,0,0
6.712,0,22.5,5.394,0.343,0.59,0,0,0
7.077,0,23.3333,5.838,0.321,0.491,0,0,0
6.462,0,21.9444,5.231,0.313,0.54,0,0,0
7.604,0,24.7222,5.911,0.318,0.982,0,0,0
8.413,0,28.8889,7.163,0.33,0.471,0,0,0
8.572,0,29.1667,7.264,0.41,0.503,0,0,0
12.847,0,28.0556,7.749,1.09,3.315,0,0,0
7.932,0,27.5,6.673,0.338,0.494,0,0,0
6.819,0,23.8889,5.663,0.312,0.437,0,0,0
8.216,0,29.4444,6.753,0.51,0.579,0,0,0
7.665,0,26.6667,6.338,0.323,0.565,0,0,0
7.782,0,26.9444,6.542,0.313,0.46,0,0,0
8.217,0,27.7778,6.654,0.635,0.509,0,0,0
8.392,0,28.0556,7.081,0.337,0.525,0,0,0
8.024,0,26.6667,6.668,0.322,0.606,0,0,0
8.339,0,26.9444,6.765,0.502,0.641,0,0,0
7.126,0,21.9444,5.607,0.341,0.749,0,0,0
6.967,0,23.3333,5.79,0.313,0.455,0,0,0
13.028,0,31.1111,7.711,0.605,4.302,0,0,0
8.398,0,26.9444,7.079,0.293,0.588,0,0,0
7.338,0,23.8889,6.157,0.324,0.449,0,0,0
12.203,0,28.8889,7.616,0.325,3.768,0,0,0
8.328,0,26.6667,6.97,0.344,0.578,0,0,0
10.241,0,38.0556,9.035,0.321,0.47,0,0,0
14.868,0,34.4444,11.861,0.533,2.046,0,0,0
8.747,0,30.2778,7.369,0.322,0.599,0,0,0
7.27,0,23.3333,6.058,0.313,0.5,0,0,0
8.073,0,24.7222,6.339,0.433,0.91,0,0,0
7.504,0,22.2222,6.218,0.34,0.502,0,0,0
10.098,0,35.8333,8.85,0.32,0.53,0,0,0
7.519,0,21.6667,5.906,0.322,0.881,0,0,0
9.643,0,33.6111,8.453,0.326,0.443,0,0,0
7.829,0,25.5556,6.495,0.325,0.628,0,0,0
13.318,0,34.4444,11.999,0.337,0.588,0,0,0
7.398,0,21.6667,5.868,0.322,0.576,0,0,0
6.834,0,20.5556,5.616,0.299,0.489,0,0,0
6.87,0,21.3889,5.651,0.316,0.499,0,0,0
9.078,0,28.6111,7.717,0.386,0.523,0,0,0
9.673,0,32.7778,8.344,0.334,0.57,0,0,0
11.728,0,29.1667,7.529,0.329,3.243,0,0,0
10.05,0,34.7222,8.595,0.335,0.603,0,0,0
8.388,0,29.7222,7.034,0.298,0.622,0,0,0
8.316,0,30.5556,6.783,0.506,0.602,0,0,0
8.716,0,33.6111,7.493,0.322,0.478,0,0,0
6.281,0,24.7222,5.161,0.315,0.434,0,0,0
9.822,0,34.4444,7.493,0.611,1.201,0,0,0
7.871,0,30.8333,6.6,0.325,0.503,0,0,0
8.243,0,33.3333,6.961,0.333,0.517,0,0,0
8.808,0,30.8333,7.203,0.504,0.684,0,0,0
8.62,0,33.8889,7.282,0.31,0.595,0,0,0
7.437,0,30.5556,6.215,0.314,0.513,0,0,0
7.686,0,29.1667,6.222,0.319,0.728,0,0,0
4.628,0,14.7222,3.341,0.333,0.521,0,0,0
3.538,0,11.1111,2.347,0.297,0.511,0,0,0
7.735,0,30.2778,6.592,0.307,0.457,0,0,0
8.356,0,32.5,7.164,0.338,0.482,0,0,0
6.733,0,26.1111,5.553,0.321,0.443,0,0,0
5.83,0,23.3333,4.524,0.338,0.575,0,0,0
4.904,0,17.2222,3.736,0.32,0.441,0,0,0
10.582,0,25,9.343,0.335,0.504,0,0,0
6.386,0,25.5556,5.189,0.296,0.494,0,0,0
5.254,0,22.2222,4.073,0.312,0.489,0,0,0
6.467,0,26.3889,5.145,0.315,0.606,0,0,0
6.193,0,22.5,4.923,0.325,0.496,0,0,0
6.414,0,22.7778,5.078,0.319,0.453,0,0,0
6.538,0,22.2222,5.368,0.312,0.478,0,0,0
6.351,0,20.5556,5.069,0.413,0.449,0,0,0
7.333,0,27.5,5.987,0.419,0.506,0,0,0
7.483,0,24.7222,5.951,0.326,0.787,0,0,0
7.487,0,26.6667,6.271,0.329,0.438,0,0,0
6.44,0,22.2222,5.153,0.36,0.542,0,0,0
6.56,0,21.9444,5.162,0.324,0.683,0,0,0
7.662,0,25.8333,6.407,0.346,0.477,0,0,0
7.133,0,25.8333,5.846,0.324,0.55,0,0,0
8.496,0,27.2222,6.614,0.624,0.751,0,0,0
7.304,0,24.4444,5.954,0.312,0.498,0,0,0
5.32,0,16.3889,4.161,0.312,0.452,0,0,0
5.654,0,21.1111,4.437,0.293,0.53,0,0,0
6.037,0,19.7222,4.784,0.323,0.472,0,0,0
5.537,0,15.5556,4.172,0.293,0.544,0,0,0
5.321,0,15,4.016,0.315,0.574,0,0,0
6.178,0,18.6111,4.781,0.419,0.514,0,0,0
6.82,0,22.5,5.434,0.314,0.595,0,0,0
6.545,0,19.7222,5.101,0.339,0.586,0,0,0
6.011,0,17.5,4.659,0.33,0.559,0,0,0
4.977,0,15,3.676,0.313,0.541,0,0,0
6.258,0,18.8889,5.064,0.307,0.483,0,0,0
8.415,0,11.6667,7,0.35,0.643,0,0,0
6.345,0,20,4.875,0.506,0.527,0,0,0
6.654,0,22.2222,5.447,0.3,0.489,0,0,0
4.761,0,13.3333,3.582,0.319,0.451,0,0,0
9.544,0,10,6.786,0.33,1.995,0,0,0
6.887,0,23.3333,5.638,0.323,0.475,0,0,0
4.711,0,13.0556,3.524,0.311,0.484,0,0,0
5.738,0,15.8333,4.404,0.306,0.564,0,0,0
10.6,0,22.2222,9.358,0.328,0.501,0,0,0
6.587,0,21.9444,5.31,0.298,0.558,0,0,0
4.577,0,13.0556,3.379,0.29,0.495,0,0,0
3.894,0,9.44444,2.706,0.289,0.505,0,0,0
5.603,0,17.2222,4.244,0.29,0.667,0,0,0
6.303,0,21.3889,5.044,0.323,0.494,0,0,0
3.607,0,7.5,2.29,0.306,0.578,0,0,0
6.122,0,21.1111,4.942,0.315,0.464,0,0,0
8.258,0,9.72222,6.674,0.338,0.816,0,0,0
7.581,0,27.2222,6.33,0.33,0.456,0,0,0
6.838,0,23.3333,5.477,0.301,0.507,0,0,0
6.727,0,23.0556,5.332,0.328,0.653,0,0,0
7.224,0,21.3889,5.939,0.331,0.473,0,0,0
4.412,0,13.8889,3.235,0.315,0.461,0,0,0
6.661,0,24.1667,5.372,0.303,0.503,0,0,0
10.293,0,23.8889,7.569,0.554,1.74,0,0,0
6.973,0,25.8333,5.792,0.322,0.457,0,0,0
6.27,0,21.3889,5.012,0.308,0.535,0,0,0
7.604,0,27.5,6.112,0.294,0.792,0,0,0
7.909,0,30.5556,6.673,0.326,0.447,0,0,0
4.427,0,11.6667,3.264,0.316,0.44,0,0,0
5.678,0,20,4.297,0.453,0.525,0,0,0
10.767,0,28.6111,9.423,0.326,0.612,0,0,0
6.724,0,24.1667,5.434,0.322,0.56,0,0,0
6.218,0,22.2222,4.971,0.32,0.53,0,0,0
6.572,0,25.2778,5.409,0.321,0.436,0,0,0
6.649,0,23.3333,5.304,0.331,0.545,0,0,0
5.783,0,22.5,4.622,0.32,0.435,0,0,0
6.452,0,23.3333,4.928,0.594,0.505,0,0,0
5.893,0,21.1111,4.486,0.324,0.542,0,0,0
6.717,0,25.8333,5.339,0.318,0.572,0,0,0
6.392,0,23.3333,5.052,0.408,0.535,0,0,0
7.81,0,29.7222,6.433,0.32,0.624,0,0,0
5.677,0,21.9444,4.466,0.324,0.503,0,0,0
8.818,0,31.1111,6.414,0.583,1.241,0,0,0
7.755,0,30.8333,6.411,0.321,0.452,0,0,0
7.332,0,29.7222,6.003,0.325,0.595,0,0,0
12.199,0,32.5,7.25,0.319,4.203,0,0,0
5.066,0,16.3889,3.715,0.323,0.562,0,0,0
7.335,0,25.8333,6.177,0.315,0.452,0,0,0
6.411,0,22.2222,4.926,0.296,0.764,0,0,0
13.021,0,37.5,11.703,0.327,0.46,0,0,0
10.115,0,40,8.841,0.325,0.529,0,0,0
10.794,0,41.6667,9.323,0.388,0.666,0,0,0
12.884,0,34.7222,11.646,0.33,0.486,0,0,0
10.209,0,39.4444,8.896,0.323,0.479,0,0,0
6.111,0,20.5556,4.884,0.319,0.49,0,0,0
5.485,0,17.7778,4.042,0.325,0.68,0,0,0
3.988,0,10.5556,2.669,0.325,0.532,0,0,0
5.579,0,17.5,4.338,0.313,0.489,0,0,0
9.72,0,36.6667,8.458,0.312,0.515,0,0,0
13.827,0,39.7222,12.443,0.324,0.617,0,0,0
8.35,0,26.6667,6.849,0.302,0.638,0,0,0
6.65,0,22.5,5.364,0.294,0.56,0,0,0
16.07,0,41.3889,14.754,0.328,0.503,0,0,0
10.576,0,35.8333,9.263,0.314,0.543,0,0,0
13.477,0,49.1667,11.896,0.327,0.74,0,0,0
12.482,0,42.5,11.111,0.326,0.523,0,0,0
12.422,0,41.1111,10.988,0.32,0.619,0,0,0
14.306,0,46.6667,12.711,0.336,0.724,0,0,0
11.976,0,38.8889,10.515,0.318,0.694,0,0,0
12.252,0,38.8889,10.866,0.318,0.571,0,0,0
12.838,0,42.5,11.304,0.333,0.674,0,0,0
13.519,0,43.0556,12.035,0.326,0.646,0,0,0
11.625,0,33.8889,10.093,0.3,0.72,0,0,0
13.503,0,45.8333,12.075,0.322,0.584,0,0,0
14.701,0,43.0556,12.479,0.559,1.122,0,0,0
12.816,0,46.9444,11.391,0.317,0.612,0,0,0
13.644,0,43.6111,11.78,0.545,0.757,0,0,0
11.846,0,40.2778,10.243,0.38,0.687,0,0,0
9.341,0,31.6667,7.907,0.323,0.631,0,0,0
14.334,0,38.0556,12.987,0.31,0.545,0,0,0
11.717,0,41.6667,10.249,0.317,0.619,0,0,0
15.908,0,41.1111,14.502,0.317,0.603,0,0,0
11.12,0,40.2778,9.54,0.32,0.676,0,0,0
9.286,0,29.7222,7.966,0.323,0.548,0,0,0
14.927,0,35.2778,12.091,0.327,2.064,0,0,0
10.568,0,34.7222,9.254,0.323,0.521,0,0,0
9.425,0,31.6667,8.031,0.321,0.606,0,0,0
15.326,0,35.8333,12.369,0.58,1.833,0,0,0
12.086,0,39.7222,10.609,0.324,0.619,0,0,0
12.3,0,43.8889,10.699,0.373,0.742,0,0,0
11.55,0,43.3333,10.209,0.323,0.53,0,0,0
11.705,0,38.3333,10.037,0.359,0.799,0,0,0
10.897,0,38.3333,9.449,0.348,0.514,0,0,0
9.351,0,32.7778,8.053,0.315,0.553,0,0,0
14.683,0,32.7778,12.039,0.338,1.863,0,0,0
10.258,0,37.7778,8.849,0.342,0.607,0,0,0
9.026,0,33.0556,7.736,0.329,0.517,0,0,0
13.524,0,33.6111,12.189,0.33,0.585,0,0,0
10.585,0,39.7222,9.187,0.323,0.591,0,0,0
10.545,0,39.1667,9.255,0.322,0.539,0,0,0
14.793,0,37.2222,12.122,0.349,1.88,0,0,0
11.277,0,41.1111,9.853,0.338,0.61,0,0,0
8.836,0,33.0556,7.558,0.312,0.542,0,0,0
14.096,0,40,12.814,0.324,0.501,0,0,0
9.636,0,36.6667,8.369,0.316,0.497,0,0,0
11.493,0,41.9444,10.132,0.317,0.619,0,0,0
9.509,0,33.8889,8.115,0.319,0.511,0,0,0
10.089,0,36.1111,8.786,0.322,0.536,0,0,0
13.681,0,34.4444,12.172,0.321,0.712,0,0,0
9.468,0,31.6667,8.153,0.32,0.553,0,0,0
10.143,0,33.8889,8.737,0.323,0.62,0,0,0
15.77,0,39.4444,14.469,0.332,0.52,0,0,0
11.121,0,35.5556,9.791,0.304,0.548,0,0,0
11.253,0,36.3889,9.938,0.312,0.57,0,0,0
15.958,0,36.6667,14.6,0.329,0.513,0,0,0
10.725,0,32.7778,9.328,0.316,0.599,0,0,0
10.093,0,27.2222,8.652,0.327,0.599,0,0,0
14.628,0,33.3333,13.23,0.323,0.59,0,0,0
10.342,0,28.8889,8.983,0.356,0.529,0,0,0
11.588,0,34.7222,10.231,0.305,0.598,0,0,0
14.91,0,33.8889,13.489,0.33,0.526,0,0,0
9.869,0,28.8889,8.566,0.294,0.569,0,0,0
10.303,0,30.8333,8.931,0.302,0.613,0,0,0
13.3,0,27.5,11.931,0.338,0.568,0,0,0
11.597,0,32.2222,10.232,0.312,0.55,0,0,0
10.454,0,29.7222,9.13,0.293,0.572,0,0,0
14.254,0,33.0556,12.912,0.316,0.571,0,0,0
10.979,0,29.4444,9.597,0.363,0.542,0,0,0
10.187,0,28.6111,8.867,0.297,0.576,0,0,0
15.224,0,33.0556,13.867,0.325,0.557,0,0,0
11.057,0,32.5,9.699,0.324,0.554,0,0,0
11.869,0,33.8889,10.45,0.298,0.635,0,0,0
15.227,0,35.2778,13.857,0.325,0.526,0,0,0
12.041,0,35.2778,10.578,0.335,0.659,0,0,0
11.775,0,35,10.395,0.296,0.592,0,0,0
10.271,0,29.7222,8.861,0.324,0.495,0,0,0
10.65,0,31.6667,9.334,0.292,0.57,0,0,0
14.698,0,30,11.997,0.339,1.879,0,0,0
10.332,0,28.8889,8.909,0.3,0.632,0,0,0
11.742,0,35,10.311,0.381,0.575,0,0,0
14.869,0,34.7222,13.403,0.326,0.587,0,0,0
12.118,0,35,10.672,0.343,0.645,0,0,0
16.001,0,36.1111,14.618,0.34,0.501,0,0,0
12.969,0,37.5,11.632,0.301,0.567,0,0,0
14.439,0,38.8889,12.297,0.346,1.31,0,0,0
11.761,0,31.3889,10.317,0.308,0.619,0,0,0
11.906,0,35,10.156,0.318,0.811,0,0,0
11.702,0,35.8333,10.332,0.321,0.588,0,0,0
9.718,0,30,8.315,0.316,0.651,0,0,0
15.742,0,36.1111,14.411,0.317,0.575,0,0,0
11.734,0,35.8333,10.302,0.441,0.537,0,0,0
15.947,0,35.2778,14.541,0.333,0.618,0,0,0
12.928,0,36.1111,11.434,0.351,0.632,0,0,0
12.004,0,31.6667,10.229,0.321,0.834,0,0,0
10.047,0,28.6111,8.656,0.324,0.544,0,0,0
10.585,0,30.8333,9.239,0.315,0.552,0,0,0
15.921,0,34.7222,14.485,0.352,0.545,0,0,0
10.359,0,29.4444,8.906,0.314,0.555,0,0,0
10.602,0,30.5556,9.227,0.297,0.594,0,0,0
13.615,0,30.2778,12.175,0.337,0.614,0,0,0
9.828,0,28.0556,8.337,0.337,0.653,0,0,0
10.618,0,30.8333,9.069,0.314,0.749,0,0,0
16.257,0,37.7778,14.885,0.334,0.579,0,0,0
12.536,0,38.3333,11.216,0.295,0.563,0,0,0
11.085,0,33.0556,9.696,0.309,0.569,0,0,0
13.472,0,27.7778,12.107,0.33,0.569,0,0,0
9.533,0,26.1111,8.209,0.296,0.594,0,0,0
9.528,0,23.3333,7.358,0.317,1.383,0,0,0
11.945,0,21.6667,10.557,0.344,0.544,0,0,0
9.541,0,25.8333,8.171,0.3,0.627,0,0,0
9.559,0,25.5556,8.119,0.323,0.643,0,0,0
12.664,0,24.4444,11.28,0.328,0.539,0,0,0
11.707,0,31.9444,10.327,0.299,0.547,0,0,0
8.824,0,23.3333,7.153,0.485,0.62,0,0,0
13.131,0,26.6667,11.705,0.326,0.613,0,0,0
9.37,0,25.8333,7.969,0.317,0.588,0,0,0
8.674,0,24.7222,7.278,0.313,0.586,0,0,0
15.121,0,34.7222,13.805,0.323,0.538,0,0,0
9.847,0,28.3333,8.496,0.309,0.603,0,0,0
8.341,0,24.4444,7.074,0.315,0.493,0,0,0
11.325,0,21.6667,10.015,0.331,0.505,0,0,0
10.616,0,31.3889,9.08,0.313,0.769,0,0,0
10.549,0,29.7222,9.251,0.322,0.5,0,0,0
13.539,0,24.7222,11.976,0.329,0.706,0,0,0
8.543,0,22.7778,7.169,0.353,0.561,0,0,0
8.235,0,23.0556,6.953,0.323,0.497,0,0,0
12.139,0,23.0556,7.27,0.325,4.083,0,0,0
11.899,0,35.5556,10.397,0.322,0.593,0,0,0
