Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.123,0,10.5556,2.094,0.314,0.38,0,0,0
3.471,0,11.9444,2.337,0.293,0.463,0,0,0
3.424,0,11.1111,2.287,0.281,0.522,0,0,0
4.318,0,18.3333,3.25,0.314,0.398,0,0,0
10.538,0,23.6111,7.499,0.33,2.222,0,0,0
3.786,0,14.1667,2.695,0.322,0.408,0,0,0
5.325,0,21.9444,4.197,0.323,0.455,0,0,0
5.524,0,22.7778,4.34,0.292,0.533,0,0,0
10.091,0,24.1667,7.704,0.538,1.454,0,0,0
7.511,0,26.9444,6.244,0.312,0.456,0,0,0
4.998,0,18.0556,3.742,0.313,0.441,0,0,0
4.949,0,18.0556,3.701,0.32,0.559,0,0,0
6.058,0,25,4.874,0.317,0.475,0,0,0
7.159,0,24.7222,5.796,0.325,0.572,0,0,0
6.749,0,24.4444,5.466,0.318,0.533,0,0,0
6.123,0,20.5556,4.811,0.316,0.569,0,0,0
7.173,0,24.1667,5.788,0.324,0.531,0,0,0
7.53,0,25.5556,6.366,0.317,0.451,0,0,0
8.192,0,25.5556,6.411,0.336,1.052,0,0,0
8.42,0,30.2778,7.06,0.316,0.587,0,0,0
7.924,0,28.6111,6.576,0.314,0.591,0,0,0
12.411,0,29.4444,7.665,0.326,3.99,0,0,0
8.795,0,30,7.38,0.335,0.613,0,0,0
7.494,0,25.2778,6.283,0.294,0.508,0,0,0
8.086,0,26.3889,6.413,0.551,0.707,0,0,0
7.389,0,23.6111,6.119,0.318,0.482,0,0,0
7.257,0,21.9444,5.885,0.295,0.631,0,0,0
8.491,0,26.3889,7.049,0.368,0.6,0,0,0
9.257,0,28.6111,7.631,0.325,0.796,0,0,0
5.925,0,21.1111,4.607,0.316,0.621,0,0,0
15.512,0,40.5556,12.574,0.339,2.138,0,0,0
10.86,0,40.5556,9.415,0.355,0.626,0,0,0
10.175,0,39.1667,8.902,0.32,0.496,0,0,0
13.775,0,35.2778,12.297,0.347,0.713,0,0,0
10.307,0,38.0556,8.988,0.325,0.543,0,0,0
9.115,0,31.9444,7.785,0.325,0.563,0,0,0
13.968,0,35.5556,12.36,0.426,0.75,0,0,0
9.235,0,34.7222,7.758,0.315,0.648,0,0,0
6.058,0,19.7222,4.699,0.328,0.609,0,0,0
5.232,0,18.0556,4.02,0.305,0.484,0,0,0
8.767,0,32.5,7.498,0.325,0.48,0,0,0
7.851,0,30.2778,6.533,0.321,0.58,0,0,0
8.294,0,31.1111,6.478,0.645,0.723,0,0,0
7.989,0,30.2778,6.665,0.31,0.544,0,0,0
8.296,0,31.1111,6.939,0.33,0.599,0,0,0
8.216,0,25.2778,6.464,0.575,0.768,0,0,0
7.936,0,26.6667,6.549,0.325,0.594,0,0,0
10.934,0,38.3333,9.519,0.298,0.655,0,0,0
13.992,0,38.0556,12.487,0.331,0.716,0,0,0
11.643,0,35.8333,10.178,0.309,0.658,0,0,0
18.307,0,46.3889,13.671,0.344,3.542,0,0,0
11.025,0,36.6667,9.681,0.314,0.519,0,0,0
9.917,0,37.7778,8.601,0.319,0.507,0,0,0
7.78,0,28.3333,6.028,0.319,0.993,0,0,0
10.769,0,37.5,9.282,0.327,0.632,0,0,0
10.442,0,36.6667,9.025,0.314,0.641,0,0,0
6.339,0,24.7222,5.147,0.315,0.444,0,0,0
9.289,0,31.3889,7.905,0.318,0.55,0,0,0
10.95,0,39.7222,9.666,0.324,0.529,0,0,0
16.178,0,38.3333,14.67,0.339,0.676,0,0,0
11.278,0,37.7778,9.799,0.302,0.663,0,0,0
13.781,0,45.8333,11.983,0.327,0.966,0,0,0
12.777,0,41.6667,11.268,0.39,0.581,0,0,0
12.222,0,41.9444,10.785,0.332,0.544,0,0,0
12.559,0,44.1667,11.144,0.311,0.564,0,0,0
12.705,0,47.2222,11.24,0.315,0.647,0,0,0
8.672,0,28.8889,7.343,0.324,0.493,0,0,0
9.919,0,36.6667,8.654,0.314,0.494,0,0,0
13.49,0,32.5,8.008,0.503,4.503,0,0,0
12.481,0,39.1667,11.06,0.339,0.574,0,0,0
13.396,0,43.6111,11.075,0.319,1.517,0,0,0
13.168,0,44.4444,11.609,0.331,0.683,0,0,0
8.664,0,31.1111,7.366,0.296,0.583,0,0,0
14.908,0,37.2222,13.429,0.32,0.673,0,0,0
11.164,0,38.6111,9.671,0.304,0.692,0,0,0
10.504,0,38.0556,9.19,0.294,0.546,0,0,0
14.558,0,40,13.197,0.319,0.571,0,0,0
9.428,0,33.6111,8.116,0.309,0.558,0,0,0
9.677,0,35.5556,8.343,0.309,0.579,0,0,0
14.199,0,40.2778,12.917,0.322,0.519,0,0,0
11.714,0,43.0556,10.228,0.331,0.653,0,0,0
14.987,0,35,12.229,0.337,1.979,0,0,0
12.308,0,43.3333,10.912,0.327,0.6,0,0,0
9.33,0,31.1111,8.033,0.296,0.568,0,0,0
13.737,0,35.2778,12.383,0.31,0.614,0,0,0
8.987,0,31.1111,7.647,0.389,0.505,0,0,0
9.167,0,31.9444,7.843,0.296,0.578,0,0,0
16.345,0,42.2222,14.914,0.36,0.623,0,0,0
11.093,0,38.3333,9.628,0.391,0.592,0,0,0
12.876,0,44.7222,11.484,0.307,0.626,0,0,0
13.415,0,27.5,12.088,0.325,0.521,0,0,0
9.401,0,30.8333,8.017,0.305,0.645,0,0,0
10.971,0,36.9444,9.574,0.311,0.636,0,0,0
14.165,0,36.1111,12.775,0.329,0.605,0,0,0
7.03,0,21.9444,5.75,0.316,0.523,0,0,0
10.445,0,36.1111,9.079,0.302,0.618,0,0,0
14.475,0,37.5,13.126,0.309,0.607,0,0,0
12.432,0,40.5556,10.929,0.331,0.701,0,0,0
16.09,0,42.2222,14.79,0.334,0.531,0,0,0
11.538,0,41.6667,10.141,0.306,0.587,0,0,0
10.061,0,36.1111,8.663,0.29,0.619,0,0,0
14.364,0,38.8889,13.075,0.329,0.524,0,0,0
12.477,0,47.2222,11.128,0.324,0.562,0,0,0
12.451,0,46.3889,10.793,0.344,0.826,0,0,0
8.619,0,31.9444,7.33,0.332,0.491,0,0,0
7.818,0,30,6.451,0.309,0.626,0,0,0
14.059,0,36.6667,12.641,0.339,0.611,0,0,0
9.495,0,36.3889,8.173,0.321,0.558,0,0,0
7.813,0,28.3333,6.475,0.322,0.579,0,0,0
12.895,0,33.8889,7.888,0.405,4.161,0,0,0
8.916,0,33.8889,7.675,0.323,0.476,0,0,0
8.988,0,29.1667,7.691,0.314,0.554,0,0,0
9.536,0,30.2778,7.422,0.328,1.329,0,0,0
8.207,0,29.7222,6.845,0.34,0.579,0,0,0
7.917,0,30,6.591,0.316,0.585,0,0,0
12.809,0,33.6111,7.774,2.237,2.35,0,0,0
7.977,0,31.3889,6.617,0.316,0.585,0,0,0
6.465,0,23.8889,5.252,0.306,0.495,0,0,0
5.409,0,18.3333,4.115,0.295,0.564,0,0,0
5.296,0,15,3.963,0.335,0.554,0,0,0
6.133,0,20.8333,4.831,0.312,0.572,0,0,0
6.545,0,24.4444,5.24,0.317,0.575,0,0,0
6.346,0,20.5556,5.021,0.322,0.533,0,0,0
6.073,0,21.6667,4.864,0.32,0.489,0,0,0
7.035,0,21.3889,4.672,0.493,1.475,0,0,0
6.206,0,21.1111,4.818,0.326,0.621,0,0,0
5.584,0,22.7778,4.413,0.315,0.493,0,0,0
5.493,0,21.1111,4.381,0.319,0.436,0,0,0
5.341,0,19.1667,4.083,0.327,0.505,0,0,0
5.402,0,21.9444,4.338,0.317,0.398,0,0,0
5.179,0,20,4.001,0.33,0.498,0,0,0
5.016,0,20,3.833,0.321,0.477,0,0,0
4.894,0,19.4444,3.642,0.389,0.478,0,0,0
4.597,0,18.8889,3.506,0.304,0.449,0,0,0
4.762,0,21.6667,3.721,0.31,0.385,0,0,0
4.704,0,19.1667,3.516,0.315,0.527,0,0,0
7.474,0,13.0556,2.737,0.475,3.764,0,0,0
3.491,0,11.9444,2.423,0.323,0.375,0,0,0
3.209,0,10,1.942,0.405,0.544,0,0,0
3.202,0,10,2.136,0.317,0.417,0,0,0
2.829,0,10,1.77,0.302,0.404,0,0,0
3.011,0,10.8333,1.948,0.309,0.401,0,0,0
4.589,0,11.9444,2.552,0.313,1.163,0,0,0
3.796,0,12.7778,2.59,0.354,0.439,0,0,0
3.556,0,11.6667,2.46,0.303,0.433,0,0,0
3.714,0,14.4444,2.621,0.313,0.391,0,0,0
4.225,0,15,2.929,0.311,0.532,0,0,0
4.953,0,20.8333,3.877,0.309,0.426,0,0,0
9.635,0,19.1667,7.184,0.334,1.756,0,0,0
5.524,0,19.1667,4.308,0.323,0.514,0,0,0
5.518,0,21.1111,4.419,0.312,0.406,0,0,0
5.918,0,21.9444,4.773,0.327,0.453,0,0,0
6.068,0,20.2778,4.879,0.325,0.434,0,0,0
6.189,0,21.6667,4.984,0.31,0.496,0,0,0
6.515,0,21.6667,5.007,0.3,0.689,0,0,0
6.772,0,21.6667,5.563,0.323,0.452,0,0,0
6.204,0,23.0556,4.951,0.31,0.548,0,0,0
5.171,0,18.6111,4.018,0.315,0.451,0,0,0
6.045,0,19.7222,4.712,0.324,0.561,0,0,0
5.851,0,21.9444,4.678,0.316,0.455,0,0,0
6.039,0,24.1667,4.86,0.307,0.478,0,0,0
5.528,0,18.6111,4.276,0.326,0.468,0,0,0
5.81,0,22.5,4.618,0.293,0.492,0,0,0
5.311,0,20.2778,4.09,0.308,0.535,0,0,0
4.912,0,16.3889,3.621,0.305,0.537,0,0,0
4.831,0,15,3.652,0.307,0.481,0,0,0
5.722,0,20.2778,4.441,0.316,0.573,0,0,0
5.63,0,20.2778,4.283,0.315,0.623,0,0,0
8.316,0,31.3889,7.035,0.321,0.465,0,0,0
7.843,0,30.5556,6.6,0.303,0.521,0,0,0
7.198,0,28.3333,5.764,0.32,0.614,0,0,0
7.942,0,32.2222,6.673,0.318,0.505,0,0,0
5.436,0,20.8333,4.285,0.317,0.44,0,0,0
5.926,0,21.1111,4.725,0.328,0.45,0,0,0
5.912,0,22.5,4.707,0.326,0.457,0,0,0
5.322,0,20,4.051,0.323,0.557,0,0,0
5.348,0,20.2778,3.989,0.331,0.599,0,0,0
5.314,0,18.0556,3.932,0.323,0.507,0,0,0
4.408,0,15.5556,2.965,0.311,0.576,0,0,0
5.593,0,21.6667,4.252,0.312,0.623,0,0,0
8.855,0,22.5,7.425,0.353,0.651,0,0,0
6.149,0,24.4444,4.977,0.303,0.467,0,0,0
6.672,0,26.6667,5.542,0.298,0.472,0,0,0
5.783,0,22.2222,4.56,0.332,0.508,0,0,0
6.283,0,21.3889,4.86,0.355,0.627,0,0,0
6.668,0,26.9444,5.416,0.319,0.53,0,0,0
5.766,0,22.5,4.524,0.334,0.493,0,0,0
6.395,0,25.5556,5.075,0.331,0.551,0,0,0
5.838,0,23.0556,4.571,0.316,0.575,0,0,0
4.764,0,16.6667,3.524,0.307,0.534,0,0,0
10.583,0,26.9444,9.099,0.35,0.725,0,0,0
5.595,0,20.8333,4.224,0.335,0.621,0,0,0
7.324,0,27.2222,6.051,0.315,0.56,0,0,0
8.186,0,29.1667,6.255,0.358,1.175,0,0,0
7.589,0,27.7778,6.181,0.309,0.534,0,0,0
7.616,0,31.9444,6.353,0.314,0.551,0,0,0
8.281,0,31.3889,6.549,0.668,0.641,0,0,0
9.362,0,36.9444,8.119,0.324,0.453,0,0,0
6.487,0,27.7778,5.38,0.314,0.428,0,0,0
6.551,0,24.4444,5.344,0.311,0.5,0,0,0
8.909,0,31.6667,7.582,0.345,0.511,0,0,0
8.855,0,33.6111,7.482,0.321,0.624,0,0,0
14.903,0,39.1667,12.164,0.383,1.878,0,0,0
9.665,0,36.3889,8.373,0.32,0.514,0,0,0
8.529,0,32.5,7.136,0.322,0.634,0,0,0
15.504,0,34.1667,12.815,0.582,1.657,0,0,0
8.047,0,28.8889,6.758,0.295,0.545,0,0,0
7.961,0,32.2222,6.614,0.314,0.626,0,0,0
6.876,0,24.7222,5.588,0.308,0.557,0,0,0
10.451,0,40.2778,9.091,0.326,0.548,0,0,0
7.619,0,29.7222,6.395,0.316,0.472,0,0,0
9.269,0,31.6667,7.243,0.323,1.19,0,0,0
10.456,0,38.0556,9.049,0.32,0.577,0,0,0
5.804,0,22.7778,4.424,0.333,0.623,0,0,0
5.38,0,19.1667,4.077,0.321,0.548,0,0,0
7.251,0,23.6111,5.934,0.312,0.538,0,0,0
8.139,0,28.3333,6.838,0.311,0.549,0,0,0
12.751,0,31.1111,8.15,1.14,3.015,0,0,0
8.445,0,29.4444,7.11,0.397,0.477,0,0,0
9.441,0,33.3333,8.162,0.309,0.558,0,0,0
12.791,0,29.1667,7.883,0.829,3.578,0,0,0
9.982,0,35.5556,8.72,0.324,0.477,0,0,0
9.7,0,35.8333,8.475,0.307,0.505,0,0,0
13.845,0,38.6111,12.401,0.329,0.669,0,0,0
9.587,0,35.5556,8.262,0.316,0.574,0,0,0
9.735,0,37.7778,8.46,0.312,0.526,0,0,0
15.668,0,38.8889,12.742,0.52,1.957,0,0,0
10.206,0,37.5,8.923,0.311,0.541,0,0,0
10.322,0,39.1667,8.965,0.312,0.603,0,0,0
15.23,0,38.8889,12.634,0.478,1.663,0,0,0
10.301,0,36.1111,8.829,0.367,0.664,0,0,0
11.784,0,40.8333,10.367,0.392,0.578,0,0,0
15.381,0,43.3333,13.863,0.332,0.496,0,0,0
10.894,0,40.2778,9.584,0.318,0.543,0,0,0
9.468,0,34.1667,8.077,0.318,0.628,0,0,0
13.448,0,33.6111,12.134,0.34,0.526,0,0,0
9.012,0,30.8333,7.604,0.351,0.572,0,0,0
9.809,0,35.8333,8.611,0.294,0.502,0,0,0
15.099,0,36.6667,12.325,0.339,1.994,0,0,0
10.539,0,38.0556,9.243,0.318,0.517,0,0,0
10.275,0,38.0556,8.922,0.319,0.583,0,0,0
15.466,0,41.3889,12.524,0.343,2.175,0,0,0
8.279,0,30.2778,6.972,0.325,0.555,0,0,0
9.399,0,35,8.093,0.318,0.563,0,0,0
13.531,0,31.6667,10.522,1.186,1.33,0,0,0
7.072,0,28.0556,5.794,0.319,0.519,0,0,0
6.477,0,23.3333,5.147,0.328,0.558,0,0,0
5.522,0,19.4444,4.238,0.319,0.583,0,0,0
7.931,0,30.2778,6.499,0.334,0.567,0,0,0
5.937,0,18.6111,4.518,0.316,0.631,0,0,0
7.332,0,25.8333,5.823,0.338,0.712,0,0,0
8.283,0,29.4444,6.903,0.329,0.582,0,0,0
7.365,0,25.8333,6.003,0.319,0.609,0,0,0
9.173,0,32.5,7.577,0.338,0.756,0,0,0
8.275,0,31.3889,6.976,0.309,0.557,0,0,0
6.637,0,26.6667,5.359,0.319,0.433,0,0,0
5.851,0,21.1111,4.398,0.317,0.728,0,0,0
5.237,0,18.3333,3.986,0.319,0.513,0,0,0
5.125,0,20.2778,3.875,0.287,0.558,0,0,0
4.893,0,19.1667,3.811,0.319,0.412,0,0,0
8.867,0,22.2222,7.429,0.37,0.695,0,0,0
4.231,0,15.8333,3.123,0.332,0.401,0,0,0
4.685,0,17.5,3.515,0.324,0.482,0,0,0
4.587,0,17.7778,3.516,0.316,0.403,0,0,0
4.721,0,18.6111,3.644,0.318,0.399,0,0,0
4.587,0,18.8889,3.353,0.312,0.553,0,0,0
8.567,0,15.8333,7.249,0.343,0.638,0,0,0
2.873,0,7.5,1.416,0.334,0.52,0,0,0
3.705,0,13.3333,2.406,0.486,0.466,0,0,0
4.351,0,16.6667,3.198,0.325,0.488,0,0,0
4.974,0,21.1111,3.875,0.314,0.443,0,0,0
5.192,0,21.1111,3.984,0.32,0.399,0,0,0
5.46,0,21.3889,4.135,0.332,0.507,0,0,0
5.282,0,22.2222,4.229,0.316,0.399,0,0,0
5.492,0,21.1111,4.336,0.297,0.455,0,0,0
5.188,0,21.1111,4.051,0.327,0.404,0,0,0
4.973,0,21.1111,3.855,0.312,0.442,0,0,0
4.791,0,19.4444,3.695,0.306,0.423,0,0,0
4.675,0,19.1667,3.596,0.312,0.406,0,0,0
9.642,0,18.0556,6.973,0.329,1.961,0,0,0
5.072,0,20,3.873,0.301,0.48,0,0,0
5.257,0,20,4.1,0.294,0.504,0,0,0
4.525,0,17.2222,3.26,0.323,0.567,0,0,0
5.579,0,21.1111,4.472,0.304,0.457,0,0,0
6.56,0,24.4444,5.217,0.332,0.548,0,0,0
3.64,0,11.9444,2.444,0.312,0.534,0,0,0
3.142,0,9.16667,1.945,0.302,0.519,0,0,0
5.345,0,20.8333,4.108,0.319,0.557,0,0,0
5.468,0,19.7222,4.234,0.31,0.513,0,0,0
6.248,0,23.8889,5.025,0.301,0.572,0,0,0
6.456,0,26.6667,5.193,0.326,0.551,0,0,0
6.95,0,28.6111,5.681,0.324,0.492,0,0,0
6.962,0,28.0556,5.813,0.303,0.47,0,0,0
6.73,0,28.0556,5.506,0.308,0.558,0,0,0
7.123,0,27.7778,5.876,0.318,0.525,0,0,0
6.814,0,28.0556,5.527,0.307,0.572,0,0,0
6.472,0,26.9444,5.312,0.315,0.449,0,0,0
7.611,0,26.3889,6.247,0.328,0.588,0,0,0
6.535,0,26.9444,5.364,0.314,0.446,0,0,0
14.764,0,37.7778,12.145,0.348,1.835,0,0,0
9.027,0,35.5556,7.779,0.317,0.534,0,0,0
8.155,0,34.4444,6.897,0.316,0.563,0,0,0
14.9,0,38.0556,12.004,0.396,2.054,0,0,0
7.279,0,28.0556,6.094,0.322,0.458,0,0,0
7.799,0,30,6.604,0.296,0.498,0,0,0
7.701,0,26.6667,6.009,0.313,0.991,0,0,0
7.293,0,25,6.011,0.328,0.498,0,0,0
8.442,0,31.6667,7.196,0.328,0.506,0,0,0
8.393,0,30,6.969,0.503,0.521,0,0,0
8.466,0,31.6667,7.241,0.325,0.452,0,0,0
8.708,0,32.7778,7.435,0.31,0.567,0,0,0
8.351,0,30,6.651,0.599,0.682,0,0,0
8.332,0,31.1111,6.93,0.324,0.622,0,0,0
9.053,0,34.7222,7.692,0.303,0.598,0,0,0
12.857,0,35.2778,7.822,0.89,3.718,0,0,0
8.87,0,33.8889,7.488,0.339,0.584,0,0,0
7.493,0,28.0556,6.295,0.315,0.485,0,0,0
8.167,0,28.6111,6.635,0.559,0.544,0,0,0
9.737,0,32.7778,8.35,0.314,0.569,0,0,0
8.942,0,30.5556,7.72,0.323,0.473,0,0,0
12.899,0,29.7222,8.371,1.122,2.939,0,0,0
8.829,0,28.6111,7.201,0.505,0.512,0,0,0
7.994,0,25.5556,6.64,0.318,0.578,0,0,0
12.355,0,31.6667,7.476,0.337,4.099,0,0,0
7.033,0,24.4444,5.676,0.291,0.615,0,0,0
6.353,0,24.4444,5.203,0.312,0.448,0,0,0
6.446,0,24.4444,5.26,0.308,0.493,0,0,0
7.631,0,29.7222,6.196,0.325,0.578,0,0,0
10.699,0,34.7222,9.462,0.298,0.475,0,0,0
15.025,0,33.8889,12.226,0.381,1.918,0,0,0
10.594,0,35.8333,9.299,0.318,0.482,0,0,0
11.116,0,36.9444,9.84,0.298,0.52,0,0,0
15.28,0,35.2778,12.915,0.642,1.218,0,0,0
12.266,0,38.6111,10.9,0.323,0.55,0,0,0
13.201,0,38.8889,11.63,0.358,0.629,0,0,0
10.601,0,33.6111,9.24,0.313,0.502,0,0,0
10.835,0,34.1667,9.451,0.316,0.613,0,0,0
15.241,0,33.6111,12.716,0.575,1.471,0,0,0
10.272,0,33.6111,8.8,0.307,0.664,0,0,0
9.771,0,33.6111,8.467,0.313,0.516,0,0,0
16.047,0,38.0556,14.696,0.332,0.55,0,0,0
10.252,0,37.2222,8.787,0.322,0.671,0,0,0
11.463,0,40.8333,10.034,0.337,0.613,0,0,0
11.068,0,26.3889,9.614,0.329,0.573,0,0,0
9.538,0,35.5556,8.238,0.325,0.515,0,0,0
11.207,0,42.5,9.741,0.324,0.664,0,0,0
15.143,0,40.2778,13.719,0.347,0.609,0,0,0
9.489,0,34.7222,8.12,0.321,0.509,0,0,0
10.781,0,35.8333,9.377,0.318,0.608,0,0,0
6.232,0,23.6111,4.884,0.311,0.606,0,0,0
14.2,0,48.0556,12.873,0.332,0.469,0,0,0
14.412,0,47.2222,12.746,0.501,0.686,0,0,0
12.502,0,44.7222,11.066,0.304,0.606,0,0,0
11.421,0,37.5,9.984,0.327,0.616,0,0,0
12.743,0,42.2222,11.252,0.314,0.637,0,0,0
12.826,0,46.1111,11.421,0.322,0.602,0,0,0
9.613,0,33.3333,8.245,0.329,0.527,0,0,0
9.883,0,38.0556,8.54,0.318,0.563,0,0,0
13.362,0,30.8333,7.831,0.457,4.618,0,0,0
12.431,0,44.1667,10.931,0.314,0.705,0,0,0
10.975,0,38.6111,9.583,0.302,0.624,0,0,0
17.047,0,43.0556,15.678,0.334,0.531,0,0,0
12.448,0,42.7778,10.95,0.322,0.67,0,0,0
13.241,0,31.1111,8.202,1.008,3.566,0,0,0
10.241,0,32.2222,8.759,0.325,0.66,0,0,0
11.396,0,38.3333,9.869,0.332,0.701,0,0,0
15.455,0,40.5556,14.077,0.342,0.553,0,0,0
11.824,0,42.5,10.396,0.319,0.64,0,0,0
16.185,0,37.5,14.836,0.333,0.545,0,0,0
12.657,0,44.7222,11.294,0.319,0.554,0,0,0
10.118,0,33.3333,8.693,0.314,0.63,0,0,0
16.119,0,38.0556,14.771,0.327,0.528,0,0,0
13.424,0,44.4444,11.897,0.299,0.603,0,0,0
12.869,0,44.7222,11.466,0.301,0.638,0,0,0
12.403,0,39.4444,10.923,0.343,0.629,0,0,0
10.429,0,35.5556,9.009,0.332,0.666,0,0,0
13.458,0,34.4444,12.119,0.329,0.532,0,0,0
10.42,0,36.3889,9.109,0.298,0.557,0,0,0
12.414,0,45,10.971,0.317,0.654,0,0,0
13.514,0,46.6667,11.986,0.323,0.655,0,0,0
10.7,0,37.2222,9.376,0.312,0.546,0,0,0
15.691,0,41.3889,14.356,0.325,0.553,0,0,0
10.528,0,38.8889,9.329,0.321,0.469,0,0,0
9.714,0,34.4444,8.244,0.312,0.643,0,0,0
12.101,0,28.6111,10.823,0.335,0.517,0,0,0
10.436,0,35.5556,9.183,0.319,0.489,0,0,0
9.404,0,33.6111,8.085,0.311,0.593,0,0,0
11.917,0,27.7778,10.648,0.334,0.495,0,0,0
9.077,0,34.4444,7.653,0.329,0.653,0,0,0
8.561,0,33.8889,7.396,0.319,0.455,0,0,0
8.483,0,30.8333,6.659,0.62,0.78,0,0,0
8.706,0,33.0556,7.279,0.327,0.61,0,0,0
8.052,0,30.5556,6.848,0.296,0.515,0,0,0
13.139,0,37.2222,11.848,0.403,0.487,0,0,0
9.699,0,39.4444,8.299,0.331,0.638,0,0,0
9.133,0,39.1667,7.971,0.315,0.45,0,0,0
13.518,0,39.7222,12.238,0.327,0.549,0,0,0
8.301,0,34.1667,7.109,0.319,0.473,0,0,0
7.973,0,31.3889,6.743,0.353,0.49,0,0,0
7.648,0,28.0556,6.131,0.32,0.815,0,0,0
8.001,0,31.1111,6.762,0.323,0.5,0,0,0
7.822,0,31.3889,6.571,0.297,0.55,0,0,0
4.589,0,16.3889,3.39,0.297,0.504,0,0,0
11.121,0,28.6111,9.683,0.348,0.711,0,0,0
7.222,0,28.6111,5.911,0.38,0.553,0,0,0
7.259,0,30.2778,5.999,0.317,0.567,0,0,0
7.543,0,29.1667,6.05,0.316,0.806,0,0,0
6.679,0,24.7222,5.408,0.328,0.533,0,0,0
6.601,0,25.8333,5.494,0.316,0.417,0,0,0
6.371,0,24.7222,5.207,0.298,0.479,0,0,0
6.5,0,25,5.338,0.325,0.412,0,0,0
6.164,0,24.7222,4.985,0.285,0.513,0,0,0
5.367,0,22.7778,4.179,0.321,0.511,0,0,0
6.298,0,25,5.099,0.308,0.465,0,0,0
6.016,0,24.7222,4.742,0.343,0.551,0,0,0
5.96,0,25.2778,4.767,0.324,0.515,0,0,0
5.866,0,24.1667,4.705,0.309,0.462,0,0,0
5.018,0,20.5556,3.866,0.294,0.492,0,0,0
4.851,0,18.0556,3.616,0.357,0.521,0,0,0
4.738,0,18.8889,3.665,0.313,0.42,0,0,0
8.599,0,18.8889,7.447,0.34,0.458,0,0,0
3.927,0,13.3333,2.827,0.328,0.403,0,0,0
4.129,0,16.6667,3.029,0.312,0.465,0,0,0
4.286,0,16.6667,3.202,0.292,0.466,0,0,0
4.742,0,20.8333,3.689,0.318,0.391,0,0,0
5.08,0,20.8333,3.796,0.311,0.622,0,0,0
4.316,0,16.6667,3.091,0.326,0.483,0,0,0
4.407,0,17.2222,3.299,0.312,0.453,0,0,0
4.143,0,15.2778,3.034,0.31,0.429,0,0,0
4.046,0,16.1111,2.957,0.313,0.41,0,0,0
3.933,0,15.8333,2.791,0.309,0.481,0,0,0
9.208,0,17.7778,7.692,0.337,0.541,0,0,0
5.517,0,17.7778,4.252,0.437,0.427,0,0,0
5.215,0,18.6111,4.056,0.294,0.487,0,0,0
5.554,0,18.3333,4.304,0.309,0.552,0,0,0
7.523,0,28.0556,6.074,0.326,0.569,0,0,0
4.785,0,16.1111,3.474,0.319,0.598,0,0,0
3.285,0,9.44444,2.019,0.329,0.552,0,0,0
3.424,0,9.44444,2.223,0.317,0.488,0,0,0
10.765,0,21.9444,9.451,0.35,0.463,0,0,0
6.405,0,22.5,5.211,0.295,0.506,0,0,0
6.78,0,25.2778,5.531,0.336,0.549,0,0,0
12.737,0,34.7222,7.731,0.359,4.236,0,0,0
6.322,0,22.5,5.082,0.308,0.531,0,0,0
5.224,0,18.3333,4.039,0.317,0.446,0,0,0
5.606,0,20,4.41,0.323,0.488,0,0,0
5.437,0,19.4444,4.233,0.325,0.439,0,0,0
3.281,0,9.44444,2.039,0.324,0.557,0,0,0
3.834,0,12.7778,2.62,0.31,0.528,0,0,0
6.95,0,25.2778,5.736,0.294,0.522,0,0,0
7.312,0,25.8333,6.048,0.324,0.472,0,0,0
6.797,0,26.6667,5.552,0.31,0.506,0,0,0
8.029,0,29.4444,6.504,0.583,0.524,0,0,0
8.087,0,28.8889,6.714,0.327,0.478,0,0,0
7.544,0,26.9444,6.273,0.309,0.536,0,0,0
14.148,0,35,12.241,0.334,1.102,0,0,0
9.562,0,31.6667,8.043,0.374,0.633,0,0,0
7.719,0,28.3333,6.444,0.318,0.571,0,0,0
12.553,0,29.7222,7.565,0.322,4.082,0,0,0
9.595,0,30.8333,8.161,0.322,0.547,0,0,0
9.476,0,31.1111,8.159,0.308,0.544,0,0,0
13.235,0,30.8333,8.47,1.468,2.846,0,0,0
9.718,0,37.2222,8.535,0.319,0.442,0,0,0
7.558,0,27.7778,6.26,0.33,0.559,0,0,0
7.881,0,28.0556,6.337,0.315,0.809,0,0,0
9.668,0,35.8333,8.204,0.318,0.578,0,0,0
9.501,0,35,8.087,0.322,0.667,0,0,0
12.255,0,29.7222,7.147,0.328,4.321,0,0,0
9.491,0,35,8.028,0.359,0.677,0,0,0
8.669,0,32.7778,7.33,0.317,0.567,0,0,0
12.999,0,34.4444,8.81,1.066,2.668,0,0,0
7.755,0,26.6667,6.444,0.322,0.53,0,0,0
6.527,0,24.7222,5.28,0.314,0.538,0,0,0
7.599,0,26.1111,5.433,0.326,1.317,0,0,0
8.3,0,31.3889,7.01,0.323,0.489,0,0,0
9.38,0,37.5,8.125,0.316,0.496,0,0,0
13.125,0,33.6111,8.107,0.737,3.857,0,0,0
8.572,0,31.3889,7.333,0.323,0.473,0,0,0
9.194,0,35.8333,7.923,0.308,0.502,0,0,0
10.135,0,31.3889,7.699,0.353,1.623,0,0,0
5.239,0,19.7222,3.959,0.329,0.482,0,0,0
5.026,0,17.5,3.69,0.31,0.604,0,0,0
4.832,0,16.1111,3.608,0.311,0.472,0,0,0
5.739,0,21.3889,4.407,0.332,0.598,0,0,0
