Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.953,0,34.7222,8.636,0.326,0.518,0,0,0
11.723,0,40.5556,10.356,0.327,0.621,0,0,0
15.415,0,41.3889,14.046,0.336,0.556,0,0,0
10.684,0,36.6667,9.312,0.311,0.57,0,0,0
13.251,0,46.9444,11.949,0.319,0.525,0,0,0
17.21,0,46.6667,15.738,0.353,0.63,0,0,0
7.427,0,25,5.915,0.348,0.71,0,0,0
12.82,0,43.6111,11.335,0.319,0.668,0,0,0
11.869,0,39.1667,10.362,0.326,0.521,0,0,0
11.763,0,39.7222,10.288,0.314,0.682,0,0,0
11.096,0,37.2222,9.71,0.324,0.52,0,0,0
10.046,0,33.8889,8.663,0.308,0.64,0,0,0
13.899,0,36.3889,12.4,0.353,0.684,0,0,0
9.86,0,35,8.593,0.323,0.5,0,0,0
10.621,0,38.8889,9.295,0.309,0.564,0,0,0
14.112,0,37.7778,12.615,0.35,0.691,0,0,0
9.259,0,31.9444,7.928,0.326,0.524,0,0,0
9.328,0,36.1111,8.009,0.315,0.593,0,0,0
12.86,0,33.0556,7.662,0.583,4.032,0,0,0
9.346,0,34.1667,7.893,0.324,0.582,0,0,0
7.803,0,31.9444,6.631,0.311,0.497,0,0,0
7.966,0,31.6667,6.481,0.532,0.556,0,0,0
8.083,0,31.9444,6.86,0.324,0.463,0,0,0
7.695,0,31.1111,6.486,0.307,0.502,0,0,0
12.464,0,39.1667,8.238,1.05,2.684,0,0,0
6.214,0,23.0556,4.935,0.34,0.52,0,0,0
5.776,0,22.5,4.598,0.319,0.483,0,0,0
5.591,0,21.9444,4.412,0.315,0.482,0,0,0
5.01,0,18.3333,3.698,0.33,0.512,0,0,0
7.098,0,30.8333,5.998,0.317,0.426,0,0,0
6.602,0,28.8889,5.482,0.293,0.448,0,0,0
11.03,0,29.1667,9.859,0.322,0.47,0,0,0
7.588,0,32.7778,6.47,0.299,0.451,0,0,0
7.642,0,32.7778,6.418,0.328,0.546,0,0,0
7.448,0,31.1111,6.032,0.316,0.738,0,0,0
7.772,0,32.7778,6.493,0.321,0.518,0,0,0
6.771,0,27.2222,5.622,0.295,0.475,0,0,0
8.145,0,30.2778,6.411,0.355,0.999,0,0,0
7.755,0,29.1667,6.46,0.324,0.525,0,0,0
6.796,0,25.8333,5.534,0.287,0.542,0,0,0
7.949,0,30.2778,6.328,0.3,0.917,0,0,0
7.632,0,29.7222,6.399,0.328,0.457,0,0,0
6.856,0,22.2222,5.573,0.288,0.59,0,0,0
6.257,0,21.3889,4.933,0.335,0.592,0,0,0
6.189,0,19.1667,4.722,0.323,0.705,0,0,0
5.758,0,18.3333,4.497,0.297,0.557,0,0,0
6.428,0,20.5556,5.135,0.308,0.573,0,0,0
6.679,0,20,5.285,0.311,0.604,0,0,0
6.799,0,21.9444,5.463,0.319,0.584,0,0,0
7.719,0,20.8333,5.858,0.551,0.872,0,0,0
6.828,0,21.6667,5.544,0.322,0.49,0,0,0
8.14,0,27.5,6.906,0.316,0.483,0,0,0
11.41,0,27.7778,7.552,0.618,2.73,0,0,0
8.265,0,26.3889,6.983,0.327,0.472,0,0,0
7.724,0,25,6.494,0.294,0.528,0,0,0
8.774,0,25.5556,7.22,0.35,0.735,0,0,0
8.884,0,26.3889,7.561,0.332,0.491,0,0,0
8.909,0,25.2778,7.627,0.323,0.52,0,0,0
13.191,0,27.5,8.483,1.133,3.08,0,0,0
8.979,0,26.9444,7.468,0.327,0.694,0,0,0
9.16,0,27.2222,7.807,0.311,0.571,0,0,0
8.198,0,23.6111,6.264,0.391,1.033,0,0,0
10.517,0,31.9444,9.102,0.317,0.566,0,0,0
8.898,0,27.2222,7.494,0.301,0.587,0,0,0
13.98,0,30.5556,12.389,0.331,0.75,0,0,0
10.904,0,34.7222,9.432,0.334,0.604,0,0,0
9.363,0,35.5556,8.097,0.306,0.503,0,0,0
15.056,0,34.7222,12.555,0.331,1.701,0,0,0
11.333,0,34.4444,9.875,0.308,0.64,0,0,0
12.083,0,36.3889,10.692,0.324,0.583,0,0,0
12.681,0,38.6111,11.271,0.318,0.543,0,0,0
12.281,0,36.9444,10.865,0.323,0.558,0,0,0
10.813,0,31.6667,9.147,0.345,0.65,0,0,0
12.384,0,40.8333,10.715,0.436,0.729,0,0,0
15.615,0,39.7222,14.313,0.328,0.496,0,0,0
12.179,0,41.1111,10.853,0.321,0.509,0,0,0
12.213,0,39.7222,10.685,0.334,0.676,0,0,0
8.915,0,33.3333,7.267,0.323,0.696,0,0,0
10.756,0,41.9444,9.343,0.314,0.623,0,0,0
12.849,0,34.7222,8.67,1.071,2.644,0,0,0
11.223,0,38.0556,9.853,0.329,0.599,0,0,0
10.401,0,36.1111,9.032,0.308,0.596,0,0,0
10.862,0,20.5556,7.724,0.512,2.167,0,0,0
12.668,0,42.2222,11.295,0.323,0.513,0,0,0
11.367,0,38.8889,10.051,0.311,0.536,0,0,0
11.947,0,40.2778,10.431,0.319,0.678,0,0,0
10.068,0,31.6667,8.512,0.327,0.742,0,0,0
15.339,0,39.7222,14.01,0.327,0.517,0,0,0
9.075,0,31.3889,7.662,0.327,0.623,0,0,0
11.086,0,37.2222,9.698,0.298,0.622,0,0,0
14.399,0,35,12.979,0.313,0.599,0,0,0
8.973,0,27.5,7.505,0.318,0.673,0,0,0
12.743,0,43.3333,11.248,0.311,0.678,0,0,0
12.091,0,40.8333,10.621,0.339,0.607,0,0,0
18.618,0,48.3333,13.323,0.326,4.479,0,0,0
12.415,0,38.3333,11.003,0.325,0.537,0,0,0
12.716,0,40.8333,11.11,0.319,0.727,0,0,0
10.982,0,35,9.344,0.345,0.62,0,0,0
13.484,0,42.7778,12.017,0.318,0.648,0,0,0
16.902,0,43.8889,15.437,0.345,0.634,0,0,0
10.402,0,38.8889,9.098,0.316,0.567,0,0,0
10.756,0,40.8333,9.498,0.307,0.529,0,0,0
13.621,0,36.6667,12.188,0.356,0.524,0,0,0
9.646,0,37.2222,8.409,0.314,0.507,0,0,0
7.982,0,30.5556,6.643,0.313,0.623,0,0,0
12.539,0,31.1111,10.634,0.332,1.02,0,0,0
9.379,0,33.6111,8.116,0.319,0.492,0,0,0
10.247,0,35.8333,8.983,0.313,0.492,0,0,0
10.988,0,24.7222,9.614,0.345,0.532,0,0,0
9.887,0,33.8889,8.335,0.332,0.631,0,0,0
8.407,0,28.8889,7.139,0.315,0.498,0,0,0
16.193,0,41.6667,14.746,0.345,0.638,0,0,0
13.377,0,48.6111,11.95,0.33,0.627,0,0,0
9.526,0,34.4444,8.132,0.317,0.629,0,0,0
14.978,0,38.8889,13.591,0.335,0.574,0,0,0
12.248,0,43.8889,10.874,0.326,0.601,0,0,0
16.129,0,42.7778,14.696,0.357,0.512,0,0,0
10.483,0,34.4444,9.162,0.295,0.544,0,0,0
11.811,0,38.6111,10.503,0.306,0.536,0,0,0
15.834,0,42.5,14.377,0.324,0.608,0,0,0
11.679,0,39.7222,10.246,0.314,0.636,0,0,0
15.95,0,38.8889,13.133,0.618,1.656,0,0,0
12.899,0,40,11.276,0.329,0.603,0,0,0
9.931,0,31.6667,8.333,0.515,0.601,0,0,0
14.254,0,37.2222,12.686,0.327,0.672,0,0,0
9.932,0,35,8.507,0.319,0.614,0,0,0
8.911,0,32.7778,7.5,0.294,0.704,0,0,0
14.972,0,38.8889,12.435,0.639,1.421,0,0,0
9.116,0,34.4444,7.659,0.342,0.668,0,0,0
9.738,0,36.6667,8.396,0.321,0.609,0,0,0
15.804,0,43.6111,13.103,0.626,1.643,0,0,0
10.491,0,42.2222,9.074,0.329,0.663,0,0,0
10.641,0,41.9444,9.258,0.331,0.662,0,0,0
14.793,0,40,12.138,0.326,1.908,0,0,0
9.546,0,36.6667,8.346,0.319,0.45,0,0,0
9.413,0,38.0556,8.222,0.305,0.489,0,0,0
13.189,0,37.7778,9.394,0.693,2.692,0,0,0
8.239,0,30,6.978,0.314,0.516,0,0,0
9.05,0,31.3889,7.768,0.326,0.543,0,0,0
9.87,0,31.1111,7.709,0.335,1.359,0,0,0
8.362,0,31.1111,6.971,0.324,0.505,0,0,0
6.592,0,27.5,5.452,0.319,0.439,0,0,0
7.872,0,30.2778,6.396,0.58,0.464,0,0,0
7.12,0,26.6667,5.752,0.371,0.554,0,0,0
6.6,0,26.9444,5.416,0.316,0.492,0,0,0
5.622,0,24.4444,4.387,0.321,0.473,0,0,0
5.557,0,22.2222,4.402,0.326,0.416,0,0,0
5.533,0,22.2222,4.372,0.308,0.489,0,0,0
4.748,0,19.7222,3.498,0.306,0.542,0,0,0
8.349,0,19.4444,7.04,0.329,0.497,0,0,0
6.404,0,27.7778,5.29,0.32,0.399,0,0,0
6.01,0,26.9444,4.757,0.323,0.496,0,0,0
6.01,0,27.2222,4.76,0.393,0.513,0,0,0
6.794,0,29.7222,5.458,0.328,0.606,0,0,0
6.091,0,25.8333,4.915,0.323,0.491,0,0,0
5.851,0,26.1111,4.673,0.324,0.489,0,0,0
5.863,0,26.9444,4.736,0.323,0.399,0,0,0
5.894,0,27.2222,4.825,0.308,0.412,0,0,0
5.777,0,24.4444,4.378,0.347,0.663,0,0,0
5.676,0,22.7778,4.536,0.324,0.419,0,0,0
5.74,0,25.5556,4.589,0.293,0.485,0,0,0
5.23,0,23.8889,4.029,0.305,0.525,0,0,0
3.567,0,12.7778,2.43,0.324,0.423,0,0,0
3.908,0,15.8333,2.731,0.316,0.516,0,0,0
3.704,0,13.3333,2.59,0.321,0.441,0,0,0
3.391,0,11.3889,2.172,0.313,0.416,0,0,0
5.089,0,21.3889,3.861,0.31,0.546,0,0,0
6.873,0,27.7778,5.55,0.325,0.574,0,0,0
6.978,0,28.6111,5.771,0.314,0.49,0,0,0
10.606,0,28.0556,7.668,0.539,1.927,0,0,0
9.062,0,28.3333,7.634,0.345,0.583,0,0,0
8.522,0,27.5,7.156,0.316,0.588,0,0,0
12.585,0,27.5,7.723,0.932,3.459,0,0,0
8.166,0,25.8333,6.75,0.323,0.595,0,0,0
8.911,0,27.2222,7.519,0.322,0.586,0,0,0
12.731,0,27.5,7.822,0.678,3.796,0,0,0
7.919,0,23.6111,6.619,0.324,0.491,0,0,0
9.854,0,29.7222,8.467,0.317,0.616,0,0,0
13.516,0,27.5,12.107,0.333,0.613,0,0,0
10.24,0,29.1667,8.805,0.343,0.627,0,0,0
10.314,0,30,8.824,0.315,0.629,0,0,0
12.94,0,25.8333,8.733,1.071,2.67,0,0,0
9.62,0,26.3889,8.298,0.321,0.51,0,0,0
9.07,0,25.8333,7.635,0.316,0.628,0,0,0
13.361,0,24.7222,8.415,1.008,3.435,0,0,0
11.948,0,31.6667,10.133,0.307,0.88,0,0,0
8.731,0,26.1111,7.496,0.317,0.493,0,0,0
11.95,0,24.1667,10.661,0.329,0.517,0,0,0
7.749,0,21.3889,6.457,0.315,0.534,0,0,0
9.141,0,27.2222,7.852,0.314,0.496,0,0,0
14.725,0,31.1111,12.415,0.342,1.513,0,0,0
10.829,0,30.8333,9.568,0.329,0.484,0,0,0
10.032,0,29.7222,8.608,0.41,0.584,0,0,0
14.873,0,30.5556,12.226,0.325,1.893,0,0,0
9.851,0,30,8.541,0.322,0.551,0,0,0
9.019,0,26.3889,7.802,0.299,0.507,0,0,0
14.751,0,28.3333,12.145,0.326,1.854,0,0,0
9.232,0,26.1111,7.967,0.313,0.512,0,0,0
9.54,0,27.7778,8.317,0.298,0.518,0,0,0
14.439,0,30.8333,12.433,0.712,0.837,0,0,0
9.149,0,25.8333,7.872,0.321,0.514,0,0,0
10.285,0,29.7222,9.057,0.297,0.518,0,0,0
13.809,0,28.6111,12.213,0.444,0.716,0,0,0
10.192,0,28.0556,8.818,0.409,0.52,0,0,0
10.46,0,31.6667,9.149,0.324,0.535,0,0,0
12.673,0,23.6111,7.711,0.566,3.876,0,0,0
9.998,0,29.1667,8.63,0.314,0.567,0,0,0
10.508,0,31.6667,9.171,0.312,0.552,0,0,0
13.859,0,32.2222,12.367,0.324,0.682,0,0,0
9.727,0,27.2222,8.295,0.324,0.62,0,0,0
9.403,0,31.6667,8.105,0.297,0.554,0,0,0
13.068,0,29.7222,8.146,1.04,3.401,0,0,0
10.891,0,39.7222,9.535,0.318,0.482,0,0,0
10.441,0,38.3333,9.067,0.321,0.606,0,0,0
13.922,0,38.8889,12.341,0.334,0.827,0,0,0
11.437,0,41.1111,10.022,0.366,0.535,0,0,0
10.445,0,38.0556,9.18,0.3,0.532,0,0,0
13.756,0,35.8333,12.319,0.326,0.63,0,0,0
9.512,0,31.1111,8.162,0.344,0.553,0,0,0
8.581,0,26.9444,7.188,0.337,0.589,0,0,0
13.205,0,33.8889,11.794,0.338,0.592,0,0,0
10.911,0,36.3889,9.525,0.314,0.559,0,0,0
9.555,0,30.8333,8.255,0.317,0.511,0,0,0
13.583,0,33.6111,12.147,0.334,0.623,0,0,0
11.974,0,40.8333,10.564,0.33,0.603,0,0,0
12.139,0,40.8333,10.785,0.315,0.53,0,0,0
11.645,0,37.5,10.102,0.336,0.607,0,0,0
18.639,0,47.5,13.491,0.312,4.31,0,0,0
15.571,0,45.8333,13.866,0.501,0.658,0,0,0
13.601,0,35,11.633,0.32,1.093,0,0,0
15.214,0,46.9444,13.593,0.356,0.625,0,0,0
20.128,0,49.4444,18.504,0.356,0.736,0,0,0
11.405,0,40.2778,10.076,0.325,0.505,0,0,0
9.96,0,36.6667,8.74,0.319,0.494,0,0,0
13.267,0,35,11.957,0.329,0.498,0,0,0
9.572,0,35,8.072,0.317,0.664,0,0,0
8.253,0,29.4444,6.798,0.424,0.582,0,0,0
16.385,0,45.5556,14.925,0.302,0.594,0,0,0
8.099,0,29.1667,6.789,0.314,0.53,0,0,0
14.108,0,49.1667,12.235,0.351,0.916,0,0,0
9.75,0,34.4444,8.411,0.324,0.523,0,0,0
12.873,0,43.0556,11.465,0.313,0.61,0,0,0
16.675,0,46.6667,15.317,0.325,0.564,0,0,0
8.966,0,32.2222,7.572,0.329,0.613,0,0,0
12.135,0,45,10.712,0.311,0.673,0,0,0
11.399,0,40.8333,9.913,0.34,0.632,0,0,0
13.068,0,41.9444,11.437,0.342,0.708,0,0,0
11.017,0,37.5,9.552,0.322,0.617,0,0,0
9.605,0,36.9444,8.333,0.314,0.515,0,0,0
17.006,0,43.3333,15.632,0.347,0.575,0,0,0
11.775,0,41.3889,10.393,0.323,0.583,0,0,0
10.907,0,38.8889,9.544,0.309,0.564,0,0,0
18.121,0,45.2778,16.402,0.325,0.655,0,0,0
10.478,0,38.0556,9.067,0.316,0.617,0,0,0
9.848,0,35.2778,8.534,0.307,0.556,0,0,0
15.029,0,34.7222,13.745,0.326,0.522,0,0,0
12.496,0,39.7222,10.924,0.313,0.775,0,0,0
15.458,0,33.0556,12.813,0.459,1.71,0,0,0
12.735,0,43.3333,11.305,0.322,0.534,0,0,0
8.119,0,24.1667,6.643,0.315,0.677,0,0,0
15.078,0,36.9444,13.667,0.335,0.551,0,0,0
8.434,0,29.1667,7.026,0.29,0.672,0,0,0
7.57,0,26.9444,6.217,0.319,0.598,0,0,0
11.715,0,28.3333,10.364,0.33,0.512,0,0,0
9.741,0,33.3333,8.42,0.308,0.561,0,0,0
8.621,0,26.9444,7.354,0.294,0.576,0,0,0
12.816,0,31.1111,11.408,0.364,0.595,0,0,0
9.719,0,33.3333,8.447,0.323,0.518,0,0,0
6.959,0,22.2222,5.636,0.317,0.58,0,0,0
14.799,0,39.4444,13.326,0.332,0.6,0,0,0
9.686,0,32.7778,8.378,0.318,0.568,0,0,0
9.086,0,32.2222,7.854,0.308,0.516,0,0,0
13.735,0,34.7222,12.419,0.33,0.466,0,0,0
7.668,0,27.2222,6.35,0.319,0.576,0,0,0
9.148,0,33.3333,7.887,0.292,0.553,0,0,0
7.659,0,25,6.202,0.327,0.718,0,0,0
8.508,0,31.6667,7.22,0.341,0.495,0,0,0
8.138,0,31.6667,6.847,0.32,0.586,0,0,0
7.992,0,31.6667,6.473,0.334,0.767,0,0,0
7.671,0,28.8889,6.338,0.324,0.571,0,0,0
6.671,0,27.7778,5.532,0.295,0.456,0,0,0
7.438,0,30,6.044,0.294,0.73,0,0,0
6.559,0,26.3889,5.383,0.324,0.42,0,0,0
6.724,0,28.3333,5.533,0.294,0.47,0,0,0
3.578,0,10.5556,2.49,0.306,0.422,0,0,0
8.845,0,22.5,7.555,0.353,0.541,0,0,0
5.845,0,25,4.63,0.319,0.466,0,0,0
4.397,0,15,2.968,0.333,0.559,0,0,0
5.343,0,20,4.151,0.315,0.447,0,0,0
10.386,0,23.6111,7.76,0.42,1.673,0,0,0
6.592,0,25.2778,5.453,0.328,0.436,0,0,0
6.543,0,25.2778,5.245,0.291,0.521,0,0,0
6.204,0,25.5556,4.895,0.347,0.583,0,0,0
6.879,0,26.3889,5.659,0.334,0.449,0,0,0
6.536,0,25.5556,5.201,0.312,0.632,0,0,0
6.666,0,25.2778,5.142,0.528,0.619,0,0,0
7.569,0,27.5,6.354,0.309,0.475,0,0,0
7.203,0,27.5,5.971,0.304,0.536,0,0,0
8.488,0,30,6.798,0.499,0.789,0,0,0
8.098,0,28.3333,6.871,0.308,0.481,0,0,0
7.8,0,28.3333,6.448,0.332,0.638,0,0,0
10.414,0,30.2778,7.799,0.339,1.866,0,0,0
8.332,0,28.0556,6.995,0.325,0.563,0,0,0
8.91,0,31.3889,7.569,0.316,0.596,0,0,0
9.864,0,30.2778,7.513,0.356,1.462,0,0,0
7.975,0,25.5556,6.509,0.338,0.653,0,0,0
7.859,0,26.6667,6.719,0.319,0.416,0,0,0
7.617,0,27.2222,6.108,0.298,0.776,0,0,0
7.456,0,26.6667,6.167,0.322,0.507,0,0,0
10.455,0,40.5556,9.071,0.317,0.629,0,0,0
15.215,0,39.1667,12.681,0.332,1.791,0,0,0
10.901,0,40,9.549,0.306,0.573,0,0,0
12.869,0,44.4444,11.526,0.305,0.559,0,0,0
17.673,0,48.3333,16.169,0.357,0.667,0,0,0
10.199,0,35,8.877,0.323,0.51,0,0,0
11.871,0,43.0556,10.547,0.315,0.579,0,0,0
13.281,0,44.7222,11.853,0.313,0.62,0,0,0
12.63,0,43.8889,11.264,0.299,0.604,0,0,0
13.01,0,45.2778,11.418,0.335,0.664,0,0,0
10.691,0,39.7222,9.354,0.31,0.575,0,0,0
13.968,0,35.2778,12.534,0.312,0.597,0,0,0
14.415,0,48.8889,12.938,0.315,0.641,0,0,0
15.404,0,38.0556,12.78,0.656,1.473,0,0,0
7.823,0,29.7222,6.496,0.324,0.477,0,0,0
11.333,0,44.4444,9.981,0.302,0.61,0,0,0
15.873,0,43.8889,14.307,0.329,0.653,0,0,0
12.79,0,46.3889,11.413,0.328,0.551,0,0,0
16.209,0,41.1111,14.848,0.342,0.583,0,0,0
11.42,0,40.5556,9.972,0.464,0.51,0,0,0
10.349,0,33.6111,9.034,0.319,0.52,0,0,0
11.053,0,23.6111,9.673,0.362,0.529,0,0,0
10.728,0,38.6111,9.426,0.319,0.508,0,0,0
12.047,0,38.3333,10.624,0.32,0.601,0,0,0
17.941,0,45.5556,16.311,0.327,0.751,0,0,0
13.354,0,46.1111,12.009,0.309,0.556,0,0,0
15.39,0,34.1667,13.976,0.321,0.571,0,0,0
11.537,0,42.7778,10.268,0.314,0.495,0,0,0
15.682,0,42.7778,13.183,0.642,1.405,0,0,0
11.347,0,40.5556,9.918,0.354,0.598,0,0,0
10.137,0,36.6667,8.675,0.362,0.612,0,0,0
15.633,0,40.8333,14.316,0.328,0.505,0,0,0
10.966,0,41.1111,9.757,0.318,0.492,0,0,0
11.784,0,45,10.503,0.316,0.525,0,0,0
12.369,0,39.4444,10.949,0.338,0.568,0,0,0
11.221,0,39.1667,9.854,0.315,0.576,0,0,0
12.883,0,43.0556,11.527,0.321,0.55,0,0,0
12.651,0,44.4444,11.189,0.315,0.633,0,0,0
14.363,0,42.7778,12.686,0.301,0.654,0,0,0
11.096,0,41.3889,9.78,0.309,0.551,0,0,0
13.951,0,37.2222,12.5,0.331,0.661,0,0,0
8.473,0,31.1111,7.092,0.336,0.627,0,0,0
8.554,0,31.3889,7.114,0.319,0.655,0,0,0
15.272,0,40.2778,13.889,0.328,0.566,0,0,0
11.004,0,36.6667,9.577,0.303,0.668,0,0,0
10.981,0,36.6667,9.566,0.319,0.646,0,0,0
15.756,0,39.7222,12.866,0.58,1.748,0,0,0
10.035,0,33.6111,8.482,0.339,0.741,0,0,0
12.304,0,43.8889,10.878,0.298,0.63,0,0,0
13.95,0,34.7222,12.482,0.356,0.636,0,0,0
11.139,0,39.7222,9.758,0.316,0.607,0,0,0
13.464,0,45.5556,11.954,0.356,0.616,0,0,0
8.145,0,28.6111,6.79,0.325,0.529,0,0,0
10.263,0,37.5,8.838,0.321,0.654,0,0,0
7.866,0,26.9444,6.156,0.319,0.956,0,0,0
10.622,0,38.8889,9.275,0.321,0.531,0,0,0
9.149,0,32.7778,7.908,0.316,0.49,0,0,0
15.741,0,36.3889,12.91,0.577,1.772,0,0,0
12.855,0,42.5,11.147,0.404,0.785,0,0,0
8.548,0,27.2222,7.237,0.317,0.563,0,0,0
14.505,0,37.7778,13.122,0.324,0.517,0,0,0
11.05,0,37.2222,9.663,0.319,0.601,0,0,0
11.986,0,41.9444,10.631,0.334,0.574,0,0,0
15.467,0,39.4444,14,0.341,0.569,0,0,0
11.402,0,40,10.138,0.294,0.521,0,0,0
15.744,0,39.7222,13.028,0.49,1.799,0,0,0
12.024,0,40.2778,10.486,0.322,0.659,0,0,0
10.881,0,39.4444,9.473,0.324,0.636,0,0,0
14.383,0,37.7778,13.033,0.33,0.597,0,0,0
9.647,0,33.3333,8.294,0.323,0.612,0,0,0
9.011,0,33.6111,7.731,0.321,0.531,0,0,0
13.584,0,29.4444,12.095,0.325,0.631,0,0,0
8.361,0,28.6111,7.03,0.313,0.583,0,0,0
7.973,0,28.8889,6.696,0.302,0.565,0,0,0
5.151,0,15,3.892,0.31,0.549,0,0,0
5.569,0,15.5556,4.154,0.322,0.487,0,0,0
5.971,0,17.7778,4.739,0.299,0.515,0,0,0
5.39,0,17.7778,4.083,0.326,0.592,0,0,0
8.892,0,33.8889,7.503,0.338,0.587,0,0,0
9.153,0,34.1667,7.883,0.316,0.547,0,0,0
13.143,0,34.1667,8.205,1.044,3.478,0,0,0
9.315,0,31.9444,7.987,0.321,0.582,0,0,0
8.904,0,31.9444,7.661,0.31,0.523,0,0,0
14.723,0,34.7222,12.195,0.341,1.763,0,0,0
9.132,0,31.9444,7.888,0.325,0.457,0,0,0
9.001,0,31.9444,7.793,0.317,0.49,0,0,0
12.932,0,31.1111,8.916,1.036,2.547,0,0,0
8.015,0,26.6667,6.624,0.327,0.604,0,0,0
8.914,0,28.8889,7.549,0.352,0.56,0,0,0
8.325,0,26.3889,6.536,0.659,0.725,0,0,0
7.434,0,23.0556,6.035,0.313,0.573,0,0,0
6.601,0,22.2222,5.42,0.321,0.449,0,0,0
7.632,0,25.8333,6.186,0.319,0.721,0,0,0
7.543,0,26.3889,6.188,0.337,0.573,0,0,0
7.315,0,26.6667,6.152,0.318,0.442,0,0,0
7.422,0,25.2778,5.901,0.315,0.757,0,0,0
7.886,0,25.2778,6.51,0.332,0.566,0,0,0
7.497,0,25.8333,6.215,0.33,0.48,0,0,0
8.244,0,28.0556,6.87,0.464,0.503,0,0,0
9.091,0,29.1667,7.613,0.362,0.599,0,0,0
8.324,0,26.6667,7.082,0.315,0.52,0,0,0
10.976,0,25.8333,7.096,0.349,2.967,0,0,0
8.918,0,26.6667,7.397,0.545,0.493,0,0,0
8.878,0,26.6667,7.554,0.334,0.545,0,0,0
14.098,0,28.8889,12.678,0.335,0.608,0,0,0
9.104,0,26.3889,7.672,0.322,0.578,0,0,0
10.227,0,30.5556,8.915,0.297,0.547,0,0,0
9.155,0,24.7222,7.327,0.466,0.878,0,0,0
6.872,0,21.9444,5.521,0.326,0.531,0,0,0
7.114,0,25.8333,5.925,0.315,0.452,0,0,0
8.288,0,27.7778,6.764,0.47,0.607,0,0,0
7.47,0,25,6.096,0.326,0.543,0,0,0
6.989,0,22.7778,5.668,0.292,0.551,0,0,0
8.226,0,24.1667,6.856,0.387,0.527,0,0,0
9.793,0,23.0556,8.106,0.345,0.621,0,0,0
9.291,0,28.0556,7.576,0.323,0.688,0,0,0
14.018,0,30.8333,12.278,0.455,0.769,0,0,0
6.91,0,23.3333,5.521,0.335,0.591,0,0,0
9.092,0,33.6111,7.755,0.343,0.568,0,0,0
13.158,0,33.6111,10.193,1.137,1.393,0,0,0
8.99,0,32.7778,7.654,0.327,0.539,0,0,0
9.021,0,33.6111,7.781,0.311,0.508,0,0,0
8.471,0,27.5,6.529,0.634,0.89,0,0,0
8.879,0,31.1111,7.539,0.322,0.533,0,0,0
8.402,0,30.5556,7.06,0.323,0.565,0,0,0
9.534,0,30.5556,7.534,0.33,1.115,0,0,0
8.03,0,27.5,6.709,0.31,0.528,0,0,0
7.741,0,27.5,6.4,0.342,0.602,0,0,0
7.737,0,28.6111,6.222,0.321,0.757,0,0,0
8.155,0,28.8889,6.688,0.315,0.636,0,0,0
7.282,0,26.1111,6.056,0.319,0.484,0,0,0
6.596,0,21.1111,5.207,0.337,0.595,0,0,0
9.289,0,31.3889,7.863,0.335,0.495,0,0,0
7.685,0,30.8333,6.397,0.365,0.533,0,0,0
8.508,0,28.6111,6.48,0.593,0.858,0,0,0
8.269,0,27.7778,6.943,0.318,0.552,0,0,0
8.088,0,27.2222,6.57,0.317,0.597,0,0,0
15.263,0,37.2222,12.329,0.65,1.828,0,0,0
10.199,0,39.7222,8.871,0.321,0.535,0,0,0
8.992,0,33.0556,7.638,0.31,0.578,0,0,0
9.569,0,32.2222,7.382,0.332,1.305,0,0,0
9.835,0,36.1111,8.387,0.309,0.657,0,0,0
9.37,0,32.7778,8.033,0.286,0.625,0,0,0
10.011,0,30.2778,7.246,0.32,1.888,0,0,0
10.291,0,36.1111,8.903,0.334,0.531,0,0,0
5.428,0,19.4444,3.974,0.314,0.587,0,0,0
13.66,0,36.3889,12.177,0.341,0.655,0,0,0
8.537,0,32.5,7.072,0.325,0.631,0,0,0
7.712,0,28.8889,6.459,0.312,0.515,0,0,0
7.061,0,26.1111,5.624,0.333,0.668,0,0,0
8.157,0,31.9444,6.825,0.326,0.555,0,0,0
5.084,0,18.3333,3.856,0.313,0.486,0,0,0
6.348,0,22.2222,4.9,0.294,0.591,0,0,0
10.903,0,28.0556,9.663,0.331,0.508,0,0,0
8.222,0,31.6667,6.956,0.298,0.503,0,0,0
8.551,0,34.1667,7.283,0.295,0.566,0,0,0
16.426,0,39.1667,13.597,0.627,1.751,0,0,0
10.778,0,39.1667,9.401,0.305,0.596,0,0,0
11.007,0,41.6667,9.693,0.296,0.584,0,0,0
14.499,0,33.8889,13.247,0.334,0.507,0,0,0
11.489,0,40.2778,10.176,0.305,0.536,0,0,0
9.772,0,33.8889,8.44,0.314,0.581,0,0,0
15.338,0,43.3333,14.028,0.331,0.514,0,0,0
9.683,0,36.9444,8.393,0.314,0.567,0,0,0
10.111,0,35.2778,8.769,0.313,0.591,0,0,0
16.404,0,47.7778,14.923,0.327,0.702,0,0,0
10.026,0,37.2222,8.781,0.32,0.502,0,0,0
10.054,0,39.1667,8.773,0.308,0.564,0,0,0
15.916,0,45.8333,14.64,0.343,0.516,0,0,0
11.427,0,44.1667,10.138,0.313,0.544,0,0,0
11.381,0,40.8333,9.909,0.314,0.664,0,0,0
9.341,0,30,7.898,0.324,0.611,0,0,0
8.535,0,34.4444,7.333,0.316,0.495,0,0,0
13.014,0,35.5556,8.027,0.792,3.751,0,0,0
10.351,0,37.5,8.998,0.35,0.565,0,0,0
