Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.989,0,36.3889,8.653,0.32,0.587,0,0,0
8.346,0,30.8333,7.062,0.323,0.534,0,0,0
13.125,0,34.7222,9.078,0.987,2.612,0,0,0
8.946,0,32.2222,7.478,0.337,0.619,0,0,0
9.093,0,36.9444,7.733,0.325,0.612,0,0,0
12.89,0,34.7222,7.988,0.756,3.72,0,0,0
9.253,0,36.9444,8.001,0.323,0.47,0,0,0
6.523,0,24.1667,5.352,0.311,0.453,0,0,0
4.722,0,15.2778,3.331,0.314,0.674,0,0,0
9.752,0,15.2778,7.056,0.325,1.829,0,0,0
6.099,0,21.1111,4.89,0.325,0.455,0,0,0
6.403,0,21.9444,5.196,0.292,0.493,0,0,0
7.682,0,27.2222,6.012,0.311,0.906,0,0,0
7.395,0,26.3889,6.101,0.327,0.53,0,0,0
7.686,0,28.0556,6.399,0.322,0.45,0,0,0
5.477,0,17.7778,4.07,0.399,0.606,0,0,0
7.025,0,22.5,5.75,0.337,0.47,0,0,0
6.719,0,23.6111,5.366,0.344,0.6,0,0,0
7.519,0,23.8889,5.731,0.335,1.047,0,0,0
6.736,0,23.0556,5.283,0.354,0.553,0,0,0
5.916,0,20.8333,4.484,0.322,0.635,0,0,0
6.307,0,24.1667,5.103,0.318,0.495,0,0,0
6.657,0,27.7778,5.341,0.346,0.547,0,0,0
7.778,0,33.6111,6.622,0.314,0.458,0,0,0
6.715,0,31.1111,5.58,0.306,0.46,0,0,0
6.669,0,26.3889,5.438,0.327,0.484,0,0,0
5.951,0,25.5556,4.83,0.306,0.453,0,0,0
5.897,0,23.6111,4.55,0.376,0.606,0,0,0
5.095,0,18.6111,3.891,0.323,0.457,0,0,0
6.376,0,26.1111,5.136,0.314,0.548,0,0,0
5.249,0,20,4.135,0.311,0.436,0,0,0
10.457,0,22.2222,7.604,0.318,2.119,0,0,0
5.649,0,22.2222,4.547,0.323,0.399,0,0,0
5.274,0,20.2778,4.1,0.307,0.496,0,0,0
3.838,0,13.8889,2.711,0.311,0.461,0,0,0
8.39,0,14.1667,7.045,0.391,0.541,0,0,0
4.837,0,16.9444,3.599,0.326,0.511,0,0,0
5.817,0,22.7778,4.656,0.389,0.41,0,0,0
5.884,0,23.6111,4.717,0.294,0.511,0,0,0
10.364,0,21.9444,7.575,0.399,1.968,0,0,0
5.87,0,21.1111,4.661,0.337,0.466,0,0,0
6.648,0,22.2222,5.415,0.326,0.472,0,0,0
6.491,0,22.5,5.161,0.317,0.632,0,0,0
7.084,0,26.6667,5.826,0.324,0.476,0,0,0
7.075,0,26.3889,5.744,0.324,0.589,0,0,0
5.392,0,20,4.215,0.313,0.466,0,0,0
4.541,0,16.1111,3.296,0.325,0.474,0,0,0
7.449,0,30,6.24,0.314,0.467,0,0,0
5.939,0,21.1111,4.667,0.321,0.544,0,0,0
8.705,0,16.6667,7.148,0.339,0.745,0,0,0
7.958,0,27.7778,6.725,0.324,0.461,0,0,0
8.463,0,29.4444,7.187,0.31,0.518,0,0,0
13.172,0,33.3333,10.064,1.085,1.595,0,0,0
6.861,0,25,5.534,0.322,0.474,0,0,0
6.31,0,23.8889,5.001,0.332,0.566,0,0,0
6.279,0,23.6111,4.907,0.335,0.613,0,0,0
3.948,0,10.2778,2.657,0.323,0.486,0,0,0
9.792,0,35.5556,8.463,0.307,0.592,0,0,0
5.793,0,21.1111,4.46,0.322,0.578,0,0,0
10.922,0,26.6667,9.587,0.379,0.493,0,0,0
8.651,0,30,7.442,0.319,0.479,0,0,0
8.018,0,28.6111,6.492,0.332,0.782,0,0,0
7.727,0,25.8333,6.11,0.315,0.882,0,0,0
8.887,0,29.4444,7.425,0.326,0.548,0,0,0
9.763,0,32.7778,8.524,0.316,0.473,0,0,0
14.779,0,32.2222,13.38,0.34,0.603,0,0,0
9.582,0,31.3889,8.229,0.326,0.558,0,0,0
9.414,0,31.9444,8.136,0.317,0.509,0,0,0
14.014,0,34.1667,12.573,0.357,0.588,0,0,0
8.74,0,30.5556,7.513,0.326,0.466,0,0,0
9.033,0,31.1111,7.793,0.317,0.497,0,0,0
14.52,0,32.7778,13.136,0.35,0.597,0,0,0
6.589,0,20.2778,5.249,0.304,0.597,0,0,0
6.823,0,23.6111,5.539,0.303,0.601,0,0,0
5.118,0,14.7222,3.852,0.312,0.548,0,0,0
11.57,0,36.6667,10.053,0.331,0.656,0,0,0
10.863,0,38.3333,9.593,0.309,0.486,0,0,0
15.814,0,40.2778,14.472,0.324,0.525,0,0,0
9.172,0,33.0556,7.87,0.301,0.571,0,0,0
6.131,0,21.6667,4.863,0.313,0.544,0,0,0
9.378,0,20.2778,7.457,0.333,1.107,0,0,0
7.222,0,24.7222,6.016,0.325,0.442,0,0,0
7.507,0,26.3889,6.222,0.308,0.52,0,0,0
10.193,0,33.0556,7.611,0.324,1.74,0,0,0
7.848,0,27.5,6.383,0.327,0.635,0,0,0
7.515,0,26.6667,6.162,0.312,0.575,0,0,0
13.106,0,34.1667,10.285,1.04,1.368,0,0,0
7.886,0,27.7778,6.612,0.32,0.497,0,0,0
7.608,0,28.8889,6.344,0.313,0.541,0,0,0
6.943,0,26.1111,5.647,0.319,0.576,0,0,0
7.48,0,28.3333,6.095,0.327,0.595,0,0,0
7.362,0,26.6667,6.163,0.312,0.499,0,0,0
9.177,0,28.8889,7.386,0.334,0.964,0,0,0
8.444,0,28.6111,7.138,0.333,0.49,0,0,0
9.319,0,33.3333,7.911,0.298,0.59,0,0,0
14.243,0,32.2222,12.625,0.345,0.823,0,0,0
8.506,0,28.8889,7.123,0.325,0.498,0,0,0
10.572,0,36.9444,9.189,0.32,0.603,0,0,0
13.982,0,35,12.525,0.351,0.667,0,0,0
6.208,0,22.2222,4.769,0.353,0.636,0,0,0
9.032,0,31.3889,7.722,0.306,0.555,0,0,0
15.272,0,39.1667,13.006,0.626,1.153,0,0,0
9.375,0,34.4444,8.171,0.32,0.458,0,0,0
9.59,0,34.4444,8.291,0.309,0.563,0,0,0
14.972,0,37.5,12.229,0.315,1.973,0,0,0
12.71,0,44.7222,11.315,0.334,0.586,0,0,0
11.229,0,45.5556,9.907,0.293,0.616,0,0,0
12.687,0,42.5,11.309,0.327,0.567,0,0,0
9.869,0,33.8889,8.439,0.319,0.639,0,0,0
17.22,0,48.3333,15.921,0.324,0.506,0,0,0
12.113,0,43.0556,10.829,0.318,0.489,0,0,0
6.963,0,26.3889,5.764,0.318,0.465,0,0,0
7.567,0,26.3889,6.075,0.315,0.655,0,0,0
10.83,0,40,9.505,0.323,0.495,0,0,0
15.071,0,33.8889,12.15,0.34,2.084,0,0,0
8.555,0,29.4444,7.159,0.301,0.602,0,0,0
9.059,0,30.8333,7.685,0.291,0.616,0,0,0
14.908,0,37.2222,12.229,0.343,1.867,0,0,0
9.713,0,34.7222,8.273,0.334,0.644,0,0,0
10.107,0,36.9444,8.754,0.29,0.577,0,0,0
9.638,0,32.5,7.494,0.322,1.289,0,0,0
7.479,0,24.4444,6.119,0.347,0.533,0,0,0
6.681,0,24.1667,5.393,0.29,0.596,0,0,0
12.397,0,31.3889,7.696,0.312,3.936,0,0,0
7.06,0,23.6111,5.622,0.323,0.575,0,0,0
8.876,0,33.6111,7.542,0.328,0.524,0,0,0
13.719,0,35.5556,12.255,0.344,0.664,0,0,0
9.27,0,32.7778,7.951,0.323,0.516,0,0,0
10.955,0,39.1667,9.572,0.318,0.617,0,0,0
15.964,0,38.0556,12.909,0.351,2.239,0,0,0
9.211,0,30,7.918,0.323,0.499,0,0,0
10.303,0,34.7222,8.94,0.307,0.523,0,0,0
15.189,0,39.4444,12.695,0.311,1.729,0,0,0
9.619,0,33.8889,8.278,0.319,0.555,0,0,0
9.307,0,31.9444,7.924,0.296,0.627,0,0,0
7.98,0,27.2222,6.27,0.324,0.907,0,0,0
11.901,0,42.7778,10.387,0.328,0.607,0,0,0
12.16,0,41.3889,10.657,0.341,0.674,0,0,0
12.465,0,40,10.953,0.328,0.62,0,0,0
11.051,0,35.2778,9.66,0.322,0.604,0,0,0
14.828,0,36.6667,13.444,0.327,0.58,0,0,0
11.198,0,36.9444,9.834,0.309,0.571,0,0,0
12.823,0,44.1667,11.461,0.298,0.581,0,0,0
9.015,0,31.9444,7.352,0.328,0.616,0,0,0
11.461,0,43.3333,10.118,0.32,0.584,0,0,0
11.282,0,30,9.99,0.329,0.48,0,0,0
7.61,0,29.7222,6.308,0.319,0.473,0,0,0
7.194,0,28.8889,5.907,0.318,0.562,0,0,0
6.83,0,27.5,5.475,0.326,0.621,0,0,0
8.314,0,31.3889,7.097,0.328,0.458,0,0,0
8.254,0,32.7778,7.013,0.32,0.505,0,0,0
12.899,0,33.0556,7.847,0.467,4.114,0,0,0
8.994,0,36.6667,7.733,0.32,0.469,0,0,0
8.674,0,33.3333,7.422,0.295,0.476,0,0,0
9.684,0,32.7778,7.687,0.385,1.174,0,0,0
8.871,0,34.4444,7.646,0.332,0.472,0,0,0
8.225,0,33.8889,7.052,0.312,0.474,0,0,0
11.335,0,33.8889,7.337,0.346,3.131,0,0,0
8.369,0,33.0556,7.144,0.315,0.486,0,0,0
6.952,0,30,5.833,0.311,0.448,0,0,0
6.939,0,27.7778,5.783,0.295,0.496,0,0,0
6.741,0,27.7778,5.608,0.325,0.403,0,0,0
4.578,0,16.9444,3.379,0.313,0.497,0,0,0
3.644,0,12.5,2.457,0.315,0.5,0,0,0
5.014,0,21.6667,3.919,0.314,0.414,0,0,0
8.528,0,23.0556,7.292,0.33,0.538,0,0,0
6.537,0,25.8333,5.313,0.325,0.522,0,0,0
5.089,0,18.8889,4.005,0.315,0.434,0,0,0
5.176,0,19.4444,3.996,0.324,0.498,0,0,0
5.017,0,19.4444,3.913,0.324,0.389,0,0,0
5.415,0,21.9444,4.28,0.291,0.495,0,0,0
5.485,0,22.2222,4.356,0.315,0.462,0,0,0
9.932,0,20.5556,7.38,0.334,1.788,0,0,0
5.19,0,19.4444,4.125,0.32,0.378,0,0,0
5.514,0,23.8889,4.405,0.292,0.482,0,0,0
5.57,0,26.1111,4.374,0.323,0.553,0,0,0
4.933,0,21.6667,3.857,0.331,0.395,0,0,0
4.292,0,19.4444,3.258,0.307,0.394,0,0,0
4.101,0,19.1667,3.107,0.312,0.357,0,0,0
3.619,0,15.8333,2.637,0.312,0.359,0,0,0
3.845,0,16.6667,2.764,0.282,0.483,0,0,0
3.45,0,11.1111,2.326,0.318,0.48,0,0,0
5.646,0,25.5556,4.551,0.322,0.383,0,0,0
3.202,0,12.5,2.085,0.321,0.479,0,0,0
5.278,0,24.7222,4.254,0.312,0.393,0,0,0
10.308,0,27.5,7.794,0.51,1.624,0,0,0
4.6,0,18.0556,3.412,0.326,0.483,0,0,0
6.377,0,23.6111,5.176,0.322,0.492,0,0,0
7.487,0,27.2222,6.329,0.296,0.489,0,0,0
11.266,0,24.7222,9.971,0.345,0.482,0,0,0
6.413,0,24.7222,5.241,0.319,0.432,0,0,0
5.848,0,20.5556,4.684,0.296,0.475,0,0,0
5.515,0,19.7222,4.256,0.316,0.544,0,0,0
6.109,0,21.1111,4.851,0.322,0.485,0,0,0
7.649,0,30,6.42,0.314,0.472,0,0,0
12.186,0,34.4444,7.795,0.36,3.496,0,0,0
8.334,0,31.3889,7.093,0.331,0.496,0,0,0
7.734,0,29.7222,6.582,0.315,0.442,0,0,0
9.78,0,32.7778,7.388,0.33,1.601,0,0,0
8.598,0,32.7778,7.226,0.346,0.606,0,0,0
7.209,0,26.9444,6.014,0.311,0.503,0,0,0
6.544,0,22.2222,5.045,0.315,0.631,0,0,0
6.822,0,22.2222,5.486,0.302,0.567,0,0,0
8.459,0,30.5556,7.131,0.349,0.567,0,0,0
12.592,0,31.1111,7.373,0.311,4.502,0,0,0
8.023,0,30.5556,6.749,0.322,0.491,0,0,0
8.046,0,28.0556,6.796,0.307,0.524,0,0,0
11.527,0,29.4444,7.706,0.322,2.855,0,0,0
9.111,0,30,7.735,0.337,0.56,0,0,0
8.18,0,31.1111,6.96,0.316,0.509,0,0,0
10.246,0,30.5556,7.56,0.328,1.86,0,0,0
6.744,0,28.6111,5.543,0.309,0.487,0,0,0
6.909,0,28.8889,5.775,0.293,0.468,0,0,0
7.214,0,28.0556,5.479,0.331,1.002,0,0,0
8.111,0,32.2222,6.886,0.325,0.441,0,0,0
6.674,0,25.5556,5.405,0.311,0.561,0,0,0
6.679,0,25,5.228,0.424,0.639,0,0,0
6.241,0,22.2222,4.946,0.326,0.533,0,0,0
5.98,0,21.3889,4.648,0.317,0.587,0,0,0
6.348,0,23.8889,5.166,0.326,0.45,0,0,0
7.712,0,26.9444,6.439,0.325,0.473,0,0,0
7.269,0,24.7222,5.886,0.342,0.532,0,0,0
7.012,0,24.4444,5.579,0.328,0.666,0,0,0
8.553,0,31.6667,7.098,0.323,0.501,0,0,0
9.606,0,35.8333,8.45,0.317,0.444,0,0,0
13,0,34.1667,8.622,1.129,2.812,0,0,0
7.63,0,28.6111,6.434,0.306,0.486,0,0,0
7.372,0,28.3333,6.086,0.314,0.571,0,0,0
5.816,0,21.3889,4.491,0.341,0.568,0,0,0
7.932,0,31.9444,6.558,0.343,0.576,0,0,0
6.429,0,24.7222,5.25,0.307,0.485,0,0,0
6.119,0,23.0556,4.814,0.32,0.539,0,0,0
6.39,0,25,5.156,0.318,0.465,0,0,0
6.706,0,26.9444,5.4,0.365,0.494,0,0,0
5.682,0,22.5,4.349,0.316,0.598,0,0,0
8.749,0,33.3333,7.296,0.328,0.622,0,0,0
4.699,0,17.2222,3.477,0.315,0.487,0,0,0
8.353,0,32.2222,7.024,0.317,0.578,0,0,0
12.612,0,33.6111,11.212,0.325,0.593,0,0,0
7.864,0,28.8889,6.608,0.323,0.485,0,0,0
7.087,0,25.8333,5.676,0.348,0.651,0,0,0
14.524,0,35.2778,12.342,0.339,1.386,0,0,0
7.767,0,26.9444,6.469,0.321,0.526,0,0,0
11.073,0,43.8889,9.568,0.347,0.631,0,0,0
10.182,0,32.7778,7.567,0.311,1.904,0,0,0
8.658,0,32.5,7.387,0.309,0.503,0,0,0
10.223,0,40,8.977,0.308,0.52,0,0,0
13.68,0,38.8889,12.336,0.339,0.593,0,0,0
11.473,0,44.4444,10.081,0.347,0.586,0,0,0
11.199,0,42.7778,9.895,0.303,0.546,0,0,0
8.386,0,33.6111,7.089,0.326,0.471,0,0,0
7.635,0,28.6111,6.3,0.303,0.593,0,0,0
6.591,0,21.3889,5.183,0.321,0.621,0,0,0
10.409,0,40.2778,9.063,0.352,0.516,0,0,0
8.836,0,33.3333,7.432,0.35,0.577,0,0,0
15.188,0,41.9444,12.675,0.574,1.492,0,0,0
10.337,0,34.7222,8.929,0.33,0.585,0,0,0
11.28,0,43.3333,9.933,0.294,0.612,0,0,0
15.865,0,44.4444,14.497,0.329,0.499,0,0,0
9.586,0,36.1111,8.372,0.313,0.484,0,0,0
9.951,0,38.0556,8.678,0.293,0.543,0,0,0
12.398,0,32.5,10.927,0.344,0.663,0,0,0
9.12,0,34.4444,7.793,0.329,0.523,0,0,0
9.75,0,34.4444,8.431,0.324,0.514,0,0,0
12.309,0,29.1667,10.836,0.327,0.628,0,0,0
8.718,0,32.2222,7.311,0.318,0.631,0,0,0
9.1,0,33.8889,7.822,0.321,0.495,0,0,0
13.564,0,35.2778,12.198,0.34,0.577,0,0,0
7.56,0,26.3889,6.178,0.323,0.64,0,0,0
8.673,0,30.5556,7.254,0.319,0.604,0,0,0
16.082,0,45,14.773,0.339,0.539,0,0,0
9.362,0,34.4444,7.939,0.325,0.654,0,0,0
8.396,0,32.2222,7.074,0.318,0.476,0,0,0
13.472,0,38.6111,12.069,0.334,0.612,0,0,0
9.792,0,35,8.406,0.321,0.603,0,0,0
10.517,0,41.1111,9.199,0.311,0.556,0,0,0
15.63,0,35.2778,12.26,0.347,2.533,0,0,0
9.281,0,33.3333,7.852,0.325,0.601,0,0,0
12.219,0,45.2778,10.905,0.328,0.519,0,0,0
15.189,0,39.7222,13.851,0.325,0.553,0,0,0
12.606,0,43.3333,11.295,0.312,0.525,0,0,0
14.434,0,48.3333,12.9,0.484,0.568,0,0,0
12.057,0,42.7778,10.536,0.335,0.637,0,0,0
12.038,0,40.2778,10.563,0.382,0.629,0,0,0
7.979,0,24.7222,6.486,0.325,0.635,0,0,0
10.28,0,37.7778,8.897,0.298,0.628,0,0,0
8.225,0,27.7778,6.61,0.566,0.559,0,0,0
10.586,0,37.7778,9.221,0.313,0.563,0,0,0
10.673,0,39.1667,9.266,0.344,0.635,0,0,0
13.617,0,37.7778,12.264,0.338,0.543,0,0,0
11.735,0,41.3889,10.396,0.324,0.524,0,0,0
10.251,0,36.9444,8.915,0.297,0.585,0,0,0
13.052,0,34.4444,11.672,0.336,0.585,0,0,0
10.459,0,38.0556,8.867,0.316,0.762,0,0,0
10.707,0,39.1667,9.213,0.303,0.638,0,0,0
13.465,0,37.2222,12.2,0.339,0.524,0,0,0
7.524,0,26.9444,6.219,0.298,0.579,0,0,0
7.279,0,27.5,6.087,0.302,0.497,0,0,0
12.476,0,33.0556,7.37,0.333,4.31,0,0,0
6.795,0,26.1111,5.425,0.346,0.548,0,0,0
8.439,0,33.6111,7.123,0.281,0.591,0,0,0
9.795,0,32.2222,7.568,0.309,1.409,0,0,0
7.891,0,30.5556,6.547,0.308,0.618,0,0,0
6.816,0,26.1111,5.647,0.305,0.474,0,0,0
8.28,0,30.5556,6.379,0.403,1.11,0,0,0
6.486,0,23.6111,5.152,0.325,0.454,0,0,0
6.009,0,22.5,4.676,0.335,0.584,0,0,0
8.049,0,30.8333,6.422,0.33,0.897,0,0,0
7.693,0,30.5556,6.396,0.325,0.495,0,0,0
7.286,0,30,6.116,0.313,0.445,0,0,0
5.184,0,17.7778,3.996,0.314,0.5,0,0,0
5.932,0,21.6667,4.614,0.319,0.504,0,0,0
5.532,0,20.2778,4.325,0.331,0.495,0,0,0
5.249,0,21.1111,4.151,0.313,0.408,0,0,0
5.757,0,22.2222,4.5,0.339,0.496,0,0,0
7.153,0,28.3333,5.913,0.333,0.53,0,0,0
6.154,0,23.3333,5.025,0.308,0.449,0,0,0
5.798,0,21.6667,4.646,0.326,0.4,0,0,0
5.548,0,21.6667,4.359,0.294,0.534,0,0,0
5.566,0,21.6667,4.461,0.296,0.458,0,0,0
5.365,0,19.4444,4.245,0.325,0.395,0,0,0
5.072,0,19.4444,3.973,0.312,0.441,0,0,0
4.799,0,18.6111,3.713,0.306,0.44,0,0,0
4.886,0,18.6111,3.656,0.388,0.488,0,0,0
8.323,0,17.5,7.108,0.359,0.48,0,0,0
4.218,0,16.3889,3.015,0.322,0.508,0,0,0
4.063,0,16.1111,2.891,0.326,0.494,0,0,0
3.881,0,15.8333,2.57,0.519,0.459,0,0,0
3.301,0,14.1667,2.281,0.307,0.39,0,0,0
2.687,0,9.16667,1.693,0.314,0.357,0,0,0
7.516,0,16.3889,3.089,1.052,3.012,0,0,0
3.613,0,14.4444,2.538,0.337,0.389,0,0,0
3.38,0,14.1667,2.366,0.307,0.397,0,0,0
3.159,0,14.1667,2.188,0.309,0.354,0,0,0
3.102,0,14.1667,2.119,0.317,0.343,0,0,0
3.21,0,14.7222,2.197,0.291,0.403,0,0,0
4.051,0,11.1111,2.349,0.311,1.061,0,0,0
2.614,0,7.5,1.459,0.307,0.495,0,0,0
2.473,0,7.5,1.457,0.306,0.394,0,0,0
2.365,0,7.5,1.41,0.311,0.353,0,0,0
2.205,0,7.5,1.22,0.309,0.354,0,0,0
3.388,0,15.5556,2.395,0.292,0.387,0,0,0
4.799,0,15.5556,2.819,0.451,1.187,0,0,0
3.735,0,15.5556,2.646,0.331,0.361,0,0,0
4.874,0,19.7222,3.73,0.383,0.43,0,0,0
4.39,0,19.7222,3.341,0.301,0.407,0,0,0
4.213,0,18.0556,3.17,0.318,0.378,0,0,0
4.088,0,16.1111,2.903,0.32,0.506,0,0,0
8.227,0,16.1111,7.079,0.343,0.461,0,0,0
5.309,0,18.6111,4.127,0.324,0.472,0,0,0
4.899,0,18.6111,3.709,0.326,0.5,0,0,0
5.779,0,23.3333,4.632,0.313,0.488,0,0,0
10.477,0,23.0556,7.755,0.533,1.843,0,0,0
5.737,0,21.3889,4.54,0.357,0.469,0,0,0
6.048,0,22.7778,4.936,0.299,0.459,0,0,0
6.263,0,22.2222,4.799,0.343,0.719,0,0,0
5.797,0,19.7222,4.467,0.327,0.555,0,0,0
5.278,0,18.6111,4.148,0.315,0.433,0,0,0
5.542,0,22.2222,4.291,0.308,0.569,0,0,0
6.42,0,23.3333,4.937,0.355,0.643,0,0,0
6.384,0,27.5,5.245,0.321,0.442,0,0,0
6.849,0,28.3333,5.663,0.32,0.469,0,0,0
8.733,0,33.3333,7.394,0.324,0.489,0,0,0
8.008,0,30.2778,6.562,0.33,0.691,0,0,0
8.392,0,31.1111,7.013,0.331,0.594,0,0,0
9.528,0,31.9444,8.243,0.325,0.47,0,0,0
8.952,0,33.6111,7.585,0.327,0.632,0,0,0
12.671,0,32.7778,7.76,0.823,3.638,0,0,0
8.261,0,29.1667,6.94,0.327,0.525,0,0,0
7.557,0,26.1111,6.233,0.386,0.519,0,0,0
13.437,0,32.2222,12.023,0.345,0.639,0,0,0
8.384,0,28.6111,7.031,0.324,0.551,0,0,0
9.855,0,35,8.398,0.336,0.68,0,0,0
13.491,0,35,12.081,0.336,0.632,0,0,0
10.427,0,36.6667,9.039,0.332,0.588,0,0,0
9.307,0,32.7778,8.037,0.304,0.53,0,0,0
16.256,0,30.5556,13.328,0.644,1.838,0,0,0
9.519,0,30.8333,8.117,0.319,0.629,0,0,0
9.108,0,32.2222,7.865,0.316,0.478,0,0,0
11.561,0,29.1667,7.883,0.304,2.726,0,0,0
9.814,0,32.7778,8.292,0.355,0.663,0,0,0
11.502,0,36.9444,10.001,0.309,0.726,0,0,0
15.714,0,35.8333,14.064,0.584,0.552,0,0,0
6.272,0,21.1111,5.003,0.336,0.521,0,0,0
5.986,0,19.4444,4.565,0.392,0.617,0,0,0
6.885,0,23.6111,5.443,0.346,0.621,0,0,0
7.251,0,24.1667,5.891,0.347,0.559,0,0,0
7.272,0,26.9444,5.994,0.305,0.595,0,0,0
9.106,0,33.0556,7.309,0.348,1.026,0,0,0
8.146,0,30.8333,6.866,0.325,0.504,0,0,0
9.257,0,35,7.983,0.319,0.537,0,0,0
8.618,0,28.6111,7.226,0.421,0.562,0,0,0
8.864,0,31.9444,7.441,0.322,0.591,0,0,0
8.308,0,31.6667,7.017,0.338,0.557,0,0,0
9.46,0,31.9444,7.363,0.338,1.229,0,0,0
6.903,0,19.4444,5.491,0.326,0.494,0,0,0
8.698,0,34.4444,7.343,0.319,0.565,0,0,0
7.504,0,24.7222,5.844,0.297,0.922,0,0,0
7.513,0,26.3889,6.24,0.327,0.464,0,0,0
8.389,0,29.1667,7.096,0.308,0.559,0,0,0
7.958,0,26.3889,5.988,0.326,1.204,0,0,0
11.771,0,39.7222,10.351,0.322,0.582,0,0,0
11.399,0,39.1667,10.013,0.297,0.613,0,0,0
10.734,0,37.2222,9.26,0.339,0.615,0,0,0
11.859,0,40.8333,10.504,0.315,0.617,0,0,0
15.255,0,38.8889,13.921,0.311,0.537,0,0,0
11.152,0,38.8889,9.79,0.315,0.576,0,0,0
16.61,0,45.5556,15.291,0.332,0.52,0,0,0
7.575,0,27.7778,6.203,0.319,0.634,0,0,0
9.789,0,39.1667,8.542,0.309,0.514,0,0,0
13.191,0,33.6111,8.04,0.438,4.267,0,0,0
12.2,0,38.6111,10.507,0.557,0.633,0,0,0
11.986,0,40.8333,10.731,0.32,0.501,0,0,0
12.582,0,40.2778,11.206,0.328,0.538,0,0,0
11.201,0,40.8333,9.829,0.321,0.598,0,0,0
11.36,0,39.1667,9.899,0.36,0.631,0,0,0
8.515,0,35.5556,7.291,0.308,0.515,0,0,0
12.955,0,39.7222,11.667,0.327,0.455,0,0,0
7.801,0,34.7222,6.62,0.315,0.451,0,0,0
8.112,0,36.6667,6.94,0.295,0.49,0,0,0
12.07,0,35.5556,10.721,0.324,0.548,0,0,0
9.457,0,38.0556,8.078,0.329,0.604,0,0,0
7.429,0,27.7778,6.197,0.313,0.515,0,0,0
13.722,0,38.0556,12.311,0.326,0.65,0,0,0
10.8,0,40.2778,9.533,0.328,0.499,0,0,0
11.008,0,40.2778,9.666,0.325,0.58,0,0,0
14.689,0,40.8333,13.246,0.345,0.629,0,0,0
10.801,0,39.1667,9.424,0.333,0.585,0,0,0
10.181,0,37.2222,8.853,0.316,0.595,0,0,0
13.921,0,36.6667,12.606,0.325,0.508,0,0,0
12.878,0,46.3889,11.6,0.307,0.501,0,0,0
15.183,0,39.7222,12.249,0.645,1.808,0,0,0
9.358,0,34.4444,7.972,0.334,0.593,0,0,0
7.852,0,29.4444,6.622,0.313,0.481,0,0,0
13.644,0,38.6111,12.182,0.355,0.648,0,0,0
10.961,0,40.5556,9.642,0.322,0.538,0,0,0
8.185,0,30.5556,6.916,0.316,0.506,0,0,0
15.115,0,36.3889,12.197,0.353,2.102,0,0,0
9.065,0,32.2222,7.609,0.324,0.684,0,0,0
10.163,0,38.0556,8.788,0.316,0.604,0,0,0
16.064,0,42.2222,14.729,0.334,0.567,0,0,0
12.424,0,46.6667,10.982,0.31,0.618,0,0,0
10.055,0,39.4444,8.688,0.319,0.583,0,0,0
16.274,0,40.5556,14.745,0.327,0.589,0,0,0
11.215,0,41.6667,9.943,0.315,0.49,0,0,0
17.211,0,45.2778,15.901,0.338,0.516,0,0,0
11.143,0,41.1111,9.776,0.312,0.542,0,0,0
12.86,0,46.9444,11.348,0.425,0.624,0,0,0
10.255,0,36.1111,8.858,0.342,0.552,0,0,0
11.035,0,38.0556,9.727,0.303,0.538,0,0,0
16.545,0,45.8333,15.062,0.332,0.515,0,0,0
13.064,0,45.2778,11.51,0.354,0.72,0,0,0
16.27,0,45.8333,14.929,0.356,0.534,0,0,0
10.668,0,36.3889,9.336,0.326,0.564,0,0,0
11.38,0,38.8889,9.848,0.312,0.756,0,0,0
14.614,0,35.8333,13.258,0.322,0.555,0,0,0
9.616,0,33.8889,8.307,0.308,0.542,0,0,0
8.629,0,28.8889,7.187,0.326,0.638,0,0,0
12.688,0,30.8333,11.196,0.38,0.626,0,0,0
13.056,0,44.4444,11.713,0.3,0.578,0,0,0
17.292,0,47.2222,15.8,0.33,0.679,0,0,0
12.71,0,42.2222,11.366,0.313,0.57,0,0,0
16.186,0,44.1667,14.837,0.333,0.577,0,0,0
12.072,0,42.7778,10.793,0.319,0.526,0,0,0
12.253,0,43.6111,10.754,0.402,0.599,0,0,0
11.133,0,40.5556,9.833,0.322,0.496,0,0,0
9.129,0,34.7222,7.811,0.316,0.568,0,0,0
7.962,0,26.9444,6.248,0.333,0.975,0,0,0
6.888,0,24.7222,5.627,0.319,0.506,0,0,0
7.336,0,27.2222,6.141,0.32,0.478,0,0,0
6.519,0,25,5.172,0.328,0.571,0,0,0
5.666,0,17.7778,4.241,0.33,0.615,0,0,0
8.463,0,33.8889,7.191,0.326,0.527,0,0,0
8.314,0,33.0556,6.973,0.432,0.534,0,0,0
6.075,0,22.7778,4.677,0.337,0.635,0,0,0
5.621,0,21.3889,4.447,0.314,0.445,0,0,0
5.335,0,19.1667,3.975,0.31,0.667,0,0,0
5.244,0,19.7222,4.034,0.322,0.471,0,0,0
5.096,0,18.6111,3.909,0.295,0.506,0,0,0
5.818,0,20.5556,4.498,0.368,0.546,0,0,0
5.998,0,22.5,4.787,0.322,0.465,0,0,0
5.619,0,21.1111,4.285,0.335,0.542,0,0,0
8.167,0,24.4444,6.974,0.343,0.459,0,0,0
6.776,0,25.5556,5.474,0.329,0.548,0,0,0
