Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.614,0,44.7222,11.099,0.337,0.625,0,0,0
15.468,0,43.0556,13.407,0.644,0.95,0,0,0
8.415,0,31.3889,7.148,0.323,0.495,0,0,0
9.376,0,35.5556,8.085,0.306,0.548,0,0,0
13.433,0,35.8333,12.11,0.333,0.532,0,0,0
7.287,0,22.7778,5.892,0.321,0.613,0,0,0
9.504,0,34.4444,8.242,0.295,0.535,0,0,0
8.201,0,25.2778,6.283,0.428,1.016,0,0,0
7.488,0,24.4444,5.979,0.315,0.66,0,0,0
9.111,0,31.9444,7.678,0.305,0.648,0,0,0
8.274,0,25.5556,6.303,0.393,1.11,0,0,0
10.011,0,36.6667,8.643,0.327,0.551,0,0,0
9.898,0,34.4444,8.511,0.305,0.548,0,0,0
16.056,0,43.6111,14.703,0.336,0.545,0,0,0
11.695,0,43.3333,10.273,0.331,0.651,0,0,0
11.574,0,41.1111,10.118,0.308,0.665,0,0,0
9.292,0,30,7.844,0.32,0.527,0,0,0
11.833,0,43.6111,10.433,0.327,0.649,0,0,0
14.507,0,37.7778,13.019,0.347,0.616,0,0,0
9.241,0,33.0556,7.747,0.327,0.599,0,0,0
10.504,0,37.2222,9.105,0.311,0.632,0,0,0
15.699,0,42.2222,14.312,0.319,0.529,0,0,0
11.106,0,41.3889,9.749,0.3,0.582,0,0,0
9.817,0,35.8333,8.211,0.434,0.691,0,0,0
13.604,0,33.8889,12.288,0.333,0.501,0,0,0
11.045,0,40.8333,9.687,0.322,0.562,0,0,0
12.005,0,41.6667,10.643,0.32,0.552,0,0,0
10.992,0,38.8889,9.509,0.343,0.614,0,0,0
9.123,0,31.3889,7.758,0.302,0.658,0,0,0
14.489,0,33.3333,12.166,0.332,1.506,0,0,0
9.015,0,31.9444,7.718,0.325,0.517,0,0,0
9.074,0,33.8889,7.824,0.295,0.578,0,0,0
13.343,0,34.7222,11.847,0.327,0.652,0,0,0
8.298,0,32.7778,7.013,0.292,0.571,0,0,0
8.353,0,33.6111,7,0.314,0.616,0,0,0
9.323,0,33.6111,7.453,0.341,1.089,0,0,0
7.747,0,28.8889,6.553,0.327,0.431,0,0,0
6.878,0,24.7222,5.666,0.326,0.522,0,0,0
4.271,0,14.1667,3.126,0.306,0.457,0,0,0
11.239,0,32.2222,9.991,0.332,0.527,0,0,0
8.073,0,32.2222,6.953,0.318,0.42,0,0,0
5.635,0,21.1111,4.526,0.315,0.421,0,0,0
5.881,0,21.1111,4.704,0.335,0.444,0,0,0
5.824,0,19.1667,4.5,0.327,0.576,0,0,0
5.251,0,17.5,4.051,0.309,0.458,0,0,0
5.157,0,17.5,3.87,0.331,0.585,0,0,0
6.189,0,20.8333,4.777,0.431,0.554,0,0,0
6.183,0,20.8333,5.045,0.318,0.423,0,0,0
5.354,0,18.3333,4.032,0.333,0.54,0,0,0
5.77,0,20.2778,4.536,0.325,0.426,0,0,0
5.48,0,20.2778,4.226,0.294,0.603,0,0,0
5.926,0,22.5,4.425,0.322,0.825,0,0,0
5.921,0,22.2222,4.702,0.315,0.483,0,0,0
4.981,0,18.3333,3.704,0.317,0.56,0,0,0
4.716,0,18.3333,3.545,0.307,0.514,0,0,0
4.178,0,16.6667,3.132,0.292,0.429,0,0,0
8.272,0,16.9444,7.152,0.333,0.433,0,0,0
3.967,0,13.0556,2.865,0.323,0.38,0,0,0
4.471,0,17.2222,3.292,0.314,0.472,0,0,0
4.113,0,16.3889,2.932,0.389,0.481,0,0,0
3.574,0,11.9444,2.464,0.307,0.478,0,0,0
3.781,0,15.2778,2.762,0.312,0.378,0,0,0
8.577,0,16.9444,7.126,0.499,0.509,0,0,0
3.305,0,11.3889,2.231,0.325,0.375,0,0,0
3.643,0,13.6111,2.503,0.313,0.483,0,0,0
3.518,0,12.7778,2.408,0.315,0.457,0,0,0
2.922,0,9.44444,1.866,0.303,0.412,0,0,0
2.967,0,9.72222,1.868,0.308,0.447,0,0,0
7.226,0,10.2778,2.33,0.333,4.135,0,0,0
3.104,0,9.44444,1.955,0.333,0.41,0,0,0
3.691,0,12.2222,2.477,0.3,0.551,0,0,0
3.901,0,14.7222,2.773,0.317,0.434,0,0,0
4.619,0,17.7778,3.319,0.321,0.567,0,0,0
5.223,0,21.1111,3.981,0.296,0.578,0,0,0
7.529,0,25.5556,6.108,0.328,0.603,0,0,0
6.827,0,26.1111,5.693,0.313,0.434,0,0,0
6.269,0,21.1111,4.911,0.338,0.59,0,0,0
7.494,0,26.3889,6.138,0.337,0.578,0,0,0
8.331,0,31.3889,6.962,0.317,0.61,0,0,0
8.111,0,28.6111,6.399,0.373,0.939,0,0,0
6.776,0,24.4444,5.55,0.319,0.46,0,0,0
7.054,0,23.8889,5.733,0.316,0.598,0,0,0
6.584,0,23.0556,5.169,0.35,0.633,0,0,0
6.495,0,20.8333,5.192,0.321,0.488,0,0,0
6.587,0,23.6111,5.347,0.318,0.483,0,0,0
7.298,0,23.8889,5.749,0.569,0.572,0,0,0
6.934,0,24.4444,5.717,0.322,0.441,0,0,0
6.217,0,21.6667,4.86,0.334,0.58,0,0,0
8.386,0,28.3333,6.532,0.635,0.821,0,0,0
7.867,0,23.3333,6.259,0.325,0.701,0,0,0
8.191,0,25.5556,6.842,0.316,0.511,0,0,0
12.783,0,26.3889,7.701,0.415,4.206,0,0,0
9.526,0,30,8.157,0.306,0.602,0,0,0
8.921,0,30.2778,7.51,0.316,0.597,0,0,0
13.986,0,33.3333,12.352,0.331,0.803,0,0,0
9.084,0,27.5,7.653,0.322,0.596,0,0,0
10.555,0,32.2222,9.205,0.31,0.576,0,0,0
13.848,0,31.3889,12.366,0.337,0.677,0,0,0
10.009,0,30,8.586,0.348,0.565,0,0,0
10.834,0,35.5556,9.412,0.323,0.633,0,0,0
14.893,0,31.3889,12.162,0.336,1.913,0,0,0
10.736,0,32.2222,9.382,0.308,0.553,0,0,0
9.219,0,28.8889,7.933,0.315,0.508,0,0,0
6.647,0,18.0556,5.303,0.317,0.59,0,0,0
6.742,0,17.5,5.337,0.338,0.553,0,0,0
7.088,0,19.7222,5.74,0.311,0.57,0,0,0
14.99,0,27.5,12.14,0.336,2.031,0,0,0
8.608,0,24.7222,7.255,0.323,0.532,0,0,0
9.219,0,29.1667,7.875,0.305,0.568,0,0,0
9.344,0,25.2778,7.238,0.342,1.162,0,0,0
9.638,0,35.5556,8.362,0.323,0.479,0,0,0
9.37,0,33.0556,8.063,0.308,0.549,0,0,0
15.646,0,41.3889,13.416,0.636,1.159,0,0,0
9.228,0,34.7222,7.982,0.322,0.494,0,0,0
11.907,0,45,10.598,0.331,0.572,0,0,0
14.898,0,43.6111,13.527,0.402,0.545,0,0,0
10.568,0,40.8333,9.199,0.317,0.595,0,0,0
10.671,0,40.8333,9.37,0.305,0.577,0,0,0
14.77,0,40.5556,13.333,0.343,0.678,0,0,0
8.97,0,34.7222,7.592,0.305,0.538,0,0,0
5.697,0,20,4.334,0.331,0.609,0,0,0
13.767,0,38.6111,12.419,0.331,0.575,0,0,0
8.047,0,28.0556,6.753,0.315,0.565,0,0,0
8.876,0,32.5,7.518,0.413,0.509,0,0,0
11.744,0,28.8889,10.431,0.33,0.533,0,0,0
8.646,0,30.5556,7.202,0.326,0.654,0,0,0
11.839,0,39.7222,10.464,0.31,0.586,0,0,0
9.629,0,30.5556,8.263,0.327,0.52,0,0,0
10.712,0,36.9444,9.413,0.315,0.51,0,0,0
15.543,0,40.2778,12.698,0.592,1.749,0,0,0
7.325,0,27.5,5.789,0.338,0.76,0,0,0
8.683,0,33.6111,7.282,0.377,0.543,0,0,0
13.106,0,34.7222,7.84,0.929,3.725,0,0,0
10.414,0,42.2222,9.155,0.323,0.442,0,0,0
10.2,0,42.7778,9.008,0.294,0.487,0,0,0
13.791,0,39.1667,12.266,0.357,0.717,0,0,0
9.886,0,37.7778,8.519,0.336,0.569,0,0,0
9.171,0,35,7.753,0.305,0.65,0,0,0
13.924,0,40.2778,12.327,0.367,0.784,0,0,0
12.113,0,42.7778,10.638,0.323,0.624,0,0,0
14.409,0,46.1111,12.669,0.604,0.651,0,0,0
13.93,0,46.1111,12.474,0.351,0.578,0,0,0
13.953,0,43.6111,12.232,0.385,0.825,0,0,0
12.676,0,43.6111,11.316,0.324,0.555,0,0,0
10.994,0,37.7778,9.523,0.378,0.557,0,0,0
16.005,0,43.6111,14.556,0.324,0.675,0,0,0
11.315,0,38.6111,10.039,0.315,0.497,0,0,0
6.116,0,20.2778,4.875,0.315,0.481,0,0,0
10.978,0,39.7222,9.488,0.323,0.666,0,0,0
12.075,0,45,10.813,0.312,0.526,0,0,0
16.556,0,46.6667,15.253,0.327,0.517,0,0,0
10.799,0,39.7222,9.496,0.303,0.578,0,0,0
11.159,0,36.3889,9.799,0.311,0.563,0,0,0
11.218,0,41.1111,9.827,0.329,0.54,0,0,0
9.634,0,34.1667,8.24,0.338,0.612,0,0,0
14.749,0,39.4444,13.325,0.322,0.571,0,0,0
10.677,0,37.5,9.354,0.328,0.534,0,0,0
11.17,0,36.3889,9.747,0.333,0.625,0,0,0
14.885,0,38.3333,13.554,0.327,0.524,0,0,0
9.565,0,33.3333,8.241,0.31,0.549,0,0,0
8.137,0,29.1667,6.727,0.314,0.62,0,0,0
13.932,0,36.1111,12.55,0.325,0.541,0,0,0
9.436,0,34.4444,8.076,0.306,0.605,0,0,0
9.414,0,32.7778,8.089,0.307,0.562,0,0,0
13.571,0,32.2222,12.075,0.314,0.609,0,0,0
11.403,0,39.1667,9.947,0.314,0.665,0,0,0
13.545,0,32.5,12.145,0.354,0.541,0,0,0
9.431,0,35,8.009,0.338,0.632,0,0,0
9.034,0,33.8889,7.607,0.317,0.689,0,0,0
12.541,0,31.9444,7.789,0.479,3.814,0,0,0
9.991,0,36.3889,8.653,0.323,0.555,0,0,0
7.183,0,27.5,6.014,0.317,0.464,0,0,0
8.469,0,30,7.094,0.332,0.594,0,0,0
7.309,0,25,5.963,0.324,0.577,0,0,0
7.463,0,26.3889,6.256,0.317,0.464,0,0,0
10.214,0,31.6667,7.367,0.32,2.064,0,0,0
9.84,0,38.0556,8.518,0.33,0.534,0,0,0
9.611,0,38.6111,8.289,0.318,0.6,0,0,0
13.063,0,36.1111,8.254,1.109,3.291,0,0,0
8.453,0,31.3889,7.164,0.323,0.446,0,0,0
7.848,0,30.8333,6.624,0.319,0.509,0,0,0
9.386,0,31.9444,7.508,0.335,1.098,0,0,0
6.984,0,24.4444,5.677,0.345,0.54,0,0,0
4.619,0,14.4444,3.428,0.325,0.479,0,0,0
4.808,0,16.1111,3.562,0.316,0.539,0,0,0
4.614,0,15.5556,3.357,0.338,0.554,0,0,0
12.574,0,30.2778,11.357,0.328,0.473,0,0,0
7.095,0,26.1111,5.838,0.332,0.508,0,0,0
7.429,0,25.8333,6.052,0.3,0.68,0,0,0
7.723,0,25.8333,6.14,0.327,0.85,0,0,0
6.68,0,25,5.168,0.333,0.563,0,0,0
4.668,0,15.5556,3.504,0.295,0.496,0,0,0
4.781,0,15.8333,3.665,0.314,0.427,0,0,0
4.669,0,18.6111,3.474,0.311,0.503,0,0,0
10.7,0,25,9.538,0.334,0.449,0,0,0
6.744,0,26.9444,5.615,0.317,0.424,0,0,0
6.827,0,26.6667,5.656,0.316,0.502,0,0,0
6.52,0,25.8333,5.086,0.326,0.727,0,0,0
6.747,0,25.5556,5.51,0.335,0.463,0,0,0
6.374,0,23.8889,5.115,0.302,0.572,0,0,0
5.501,0,23.0556,4.402,0.318,0.402,0,0,0
4.793,0,17.7778,3.659,0.329,0.399,0,0,0
4.097,0,15.2778,3.011,0.315,0.399,0,0,0
4.008,0,15,2.841,0.315,0.517,0,0,0
3.581,0,13.0556,2.465,0.321,0.443,0,0,0
5.346,0,17.2222,4.198,0.327,0.464,0,0,0
4.685,0,16.3889,3.489,0.327,0.465,0,0,0
5.462,0,22.2222,4.327,0.325,0.461,0,0,0
5.317,0,22.2222,4.056,0.32,0.545,0,0,0
9.003,0,23.0556,7.567,0.336,0.744,0,0,0
4.426,0,16.9444,3.324,0.325,0.4,0,0,0
4.5,0,17.5,3.275,0.314,0.511,0,0,0
3.885,0,15,2.683,0.284,0.536,0,0,0
4.126,0,15.5556,2.973,0.283,0.504,0,0,0
5.307,0,19.4444,3.956,0.314,0.609,0,0,0
5.624,0,19.7222,4.217,0.327,0.607,0,0,0
5.166,0,20.8333,3.965,0.312,0.52,0,0,0
9.88,0,31.9444,7.475,0.341,1.529,0,0,0
5.74,0,20,4.221,0.326,0.625,0,0,0
7.024,0,23.3333,5.784,0.307,0.543,0,0,0
6.013,0,21.3889,4.861,0.315,0.439,0,0,0
6.365,0,21.6667,5.086,0.326,0.517,0,0,0
6.369,0,23.0556,4.901,0.296,0.54,0,0,0
8.228,0,29.7222,6.443,0.598,0.782,0,0,0
6.784,0,21.3889,5.278,0.322,0.544,0,0,0
10.23,0,34.1667,8.863,0.304,0.559,0,0,0
13.594,0,31.9444,12.071,0.356,0.683,0,0,0
9.813,0,35.2778,8.419,0.33,0.566,0,0,0
9.704,0,36.3889,8.351,0.329,0.575,0,0,0
13.103,0,32.5,7.897,0.921,3.804,0,0,0
9.063,0,30.2778,7.594,0.323,0.609,0,0,0
6.496,0,22.5,5.13,0.314,0.588,0,0,0
6.957,0,24.7222,5.568,0.344,0.593,0,0,0
6.912,0,22.5,5.387,0.341,0.692,0,0,0
10.474,0,35.5556,8.85,0.323,0.625,0,0,0
15.977,0,37.2222,12.955,0.366,2.183,0,0,0
11.267,0,39.4444,9.679,0.334,0.666,0,0,0
10.397,0,35.8333,8.894,0.318,0.695,0,0,0
13.959,0,30.5556,12.55,0.339,0.621,0,0,0
10.278,0,35.5556,8.781,0.311,0.693,0,0,0
8.985,0,31.1111,7.718,0.3,0.535,0,0,0
13.581,0,30.5556,12.094,0.336,0.663,0,0,0
10.482,0,32.7778,8.977,0.341,0.661,0,0,0
10.588,0,32.7778,9.257,0.315,0.537,0,0,0
13.868,0,34.1667,12.41,0.327,0.665,0,0,0
8.805,0,30.5556,7.451,0.319,0.539,0,0,0
10.327,0,33.3333,8.595,0.488,0.808,0,0,0
15.544,0,40.5556,13.019,0.622,1.345,0,0,0
11.778,0,41.1111,10.071,0.338,0.851,0,0,0
9.842,0,35.2778,8.444,0.323,0.61,0,0,0
13.336,0,31.9444,11.978,0.329,0.508,0,0,0
10.949,0,36.6667,9.568,0.326,0.555,0,0,0
11.335,0,38.8889,9.994,0.326,0.547,0,0,0
10.286,0,35.8333,8.848,0.325,0.5,0,0,0
9.945,0,38.8889,8.68,0.312,0.523,0,0,0
15.212,0,41.1111,12.608,0.336,1.82,0,0,0
6.578,0,22.5,5.365,0.32,0.464,0,0,0
10.803,0,38.8889,9.542,0.301,0.519,0,0,0
12.425,0,31.3889,7.629,0.32,4.003,0,0,0
11.659,0,41.3889,10.294,0.323,0.494,0,0,0
10.275,0,36.3889,8.935,0.295,0.59,0,0,0
16.662,0,43.0556,15.088,0.33,0.697,0,0,0
13.838,0,46.3889,12.608,0.32,0.462,0,0,0
17.628,0,47.5,16.113,0.342,0.649,0,0,0
16.153,0,50.5556,14.668,0.309,0.671,0,0,0
21.159,0,47.5,18.316,0.336,1.969,0,0,0
11.672,0,36.6667,10.11,0.358,0.666,0,0,0
11.529,0,40.8333,10.105,0.368,0.619,0,0,0
8.249,0,29.7222,6.867,0.343,0.538,0,0,0
11.585,0,42.7778,10.22,0.325,0.608,0,0,0
13.772,0,36.6667,12.366,0.331,0.607,0,0,0
9.5,0,32.7778,8.095,0.314,0.62,0,0,0
11.039,0,35,9.679,0.311,0.558,0,0,0
10.999,0,25,9.563,0.33,0.648,0,0,0
7.324,0,23.8889,5.795,0.297,0.643,0,0,0
10.729,0,38.0556,9.431,0.319,0.52,0,0,0
15.267,0,33.3333,12.453,0.384,1.959,0,0,0
14.443,0,48.3333,13.015,0.318,0.563,0,0,0
14.231,0,46.1111,12.429,0.506,0.778,0,0,0
11.446,0,38.0556,10.025,0.324,0.598,0,0,0
12.193,0,41.9444,10.732,0.411,0.547,0,0,0
12.226,0,41.9444,10.838,0.317,0.559,0,0,0
11.478,0,41.3889,10.178,0.323,0.537,0,0,0
10.332,0,33.3333,8.778,0.341,0.683,0,0,0
11.96,0,42.2222,10.578,0.31,0.621,0,0,0
15.209,0,39.7222,13.874,0.322,0.528,0,0,0
10.269,0,31.3889,8.941,0.308,0.563,0,0,0
9.481,0,33.8889,8.034,0.363,0.597,0,0,0
14.259,0,35.2778,12.715,0.321,0.802,0,0,0
9.418,0,33.0556,8.099,0.312,0.535,0,0,0
9.973,0,33.8889,8.454,0.313,0.568,0,0,0
14.329,0,32.5,12.098,0.347,1.4,0,0,0
11.716,0,42.2222,10.413,0.323,0.524,0,0,0
10.281,0,37.2222,8.943,0.317,0.574,0,0,0
13.361,0,34.4444,11.906,0.443,0.545,0,0,0
11.102,0,41.3889,9.745,0.315,0.596,0,0,0
8.832,0,31.3889,7.373,0.315,0.733,0,0,0
11.426,0,25.8333,10.101,0.332,0.511,0,0,0
9.549,0,35.8333,8.213,0.314,0.546,0,0,0
10.605,0,39.4444,9.184,0.317,0.642,0,0,0
13.761,0,35.5556,12.172,0.338,0.8,0,0,0
9.271,0,34.1667,7.993,0.325,0.503,0,0,0
10.526,0,38.8889,9.247,0.326,0.515,0,0,0
13.06,0,33.3333,8.045,1.012,3.554,0,0,0
8.654,0,30,7.221,0.335,0.525,0,0,0
7.624,0,29.4444,6.264,0.318,0.572,0,0,0
14.006,0,37.2222,12.322,0.502,0.746,0,0,0
8.548,0,31.9444,7.271,0.324,0.498,0,0,0
7.307,0,25.2778,5.984,0.317,0.578,0,0,0
8.236,0,28.3333,6.424,0.353,1.019,0,0,0
9.464,0,33.0556,8.2,0.304,0.507,0,0,0
9.492,0,36.6667,8.193,0.315,0.594,0,0,0
13.664,0,39.1667,12.269,0.344,0.638,0,0,0
8.968,0,34.4444,7.688,0.341,0.502,0,0,0
9.829,0,35.2778,8.528,0.299,0.592,0,0,0
16.534,0,39.1667,13.866,0.572,1.632,0,0,0
10.638,0,34.7222,9.421,0.323,0.464,0,0,0
9.102,0,31.3889,7.594,0.316,0.604,0,0,0
9.788,0,30,7.656,0.324,1.357,0,0,0
8.243,0,25.5556,7.028,0.324,0.446,0,0,0
7.917,0,26.1111,6.734,0.309,0.473,0,0,0
7.677,0,25,6.04,0.312,0.914,0,0,0
8.537,0,28.6111,7.212,0.326,0.546,0,0,0
6.161,0,20.5556,4.986,0.316,0.442,0,0,0
6.903,0,20.8333,5.765,0.319,0.44,0,0,0
7.02,0,21.9444,5.747,0.321,0.476,0,0,0
6.482,0,23.0556,5.351,0.314,0.431,0,0,0
7.68,0,26.6667,6.274,0.316,0.71,0,0,0
7.751,0,25.8333,6.286,0.333,0.568,0,0,0
7.116,0,25,5.993,0.307,0.435,0,0,0
6.911,0,25.2778,5.751,0.306,0.478,0,0,0
6.555,0,24.4444,5.352,0.318,0.454,0,0,0
6.681,0,24.1667,5.518,0.313,0.463,0,0,0
5.515,0,18.6111,4.252,0.319,0.506,0,0,0
6.221,0,21.9444,4.823,0.299,0.577,0,0,0
5.734,0,21.9444,4.623,0.322,0.409,0,0,0
5.629,0,20,4.509,0.296,0.469,0,0,0
5.34,0,20.2778,4.207,0.326,0.399,0,0,0
4.996,0,18.0556,3.902,0.31,0.435,0,0,0
4.132,0,14.7222,3.072,0.301,0.422,0,0,0
3.932,0,15,2.885,0.314,0.375,0,0,0
8.478,0,15.2778,7.196,0.326,0.544,0,0,0
3.708,0,12.2222,2.494,0.327,0.521,0,0,0
3.665,0,11.1111,2.569,0.307,0.436,0,0,0
3.95,0,16.6667,2.874,0.308,0.409,0,0,0
4.387,0,17.2222,3.208,0.312,0.538,0,0,0
5.095,0,21.6667,4.006,0.302,0.451,0,0,0
5.64,0,23.0556,4.506,0.325,0.398,0,0,0
5.61,0,23.8889,4.537,0.288,0.436,0,0,0
5.053,0,20.8333,3.825,0.312,0.531,0,0,0
9.738,0,24.1667,7.151,0.32,1.904,0,0,0
6.043,0,25,4.861,0.303,0.499,0,0,0
7.861,0,30.2778,6.52,0.319,0.603,0,0,0
7.34,0,27.5,5.995,0.302,0.658,0,0,0
7.24,0,26.6667,6,0.325,0.461,0,0,0
7.626,0,30,6.363,0.32,0.525,0,0,0
9.988,0,29.7222,7.256,0.349,1.779,0,0,0
8.088,0,31.3889,6.85,0.327,0.477,0,0,0
8.18,0,31.3889,6.868,0.33,0.569,0,0,0
7.976,0,28.3333,6.295,0.622,0.617,0,0,0
7.872,0,28.0556,6.614,0.323,0.478,0,0,0
7.494,0,28.0556,6.279,0.301,0.503,0,0,0
8.001,0,28.6111,6.165,0.326,1.091,0,0,0
7.813,0,27.7778,6.439,0.325,0.505,0,0,0
6.892,0,26.6667,5.609,0.314,0.543,0,0,0
7.395,0,26.1111,5.923,0.317,0.719,0,0,0
7.08,0,26.1111,5.674,0.329,0.605,0,0,0
6.772,0,26.1111,5.624,0.315,0.442,0,0,0
6.822,0,24.7222,5.612,0.309,0.49,0,0,0
7.398,0,27.2222,6.11,0.325,0.478,0,0,0
7.585,0,28.0556,6.289,0.302,0.526,0,0,0
6.856,0,24.4444,5.546,0.297,0.606,0,0,0
6.834,0,25.5556,5.582,0.33,0.463,0,0,0
8.627,0,34.1667,7.261,0.324,0.597,0,0,0
8.009,0,29.7222,6.339,0.32,0.965,0,0,0
8.577,0,31.9444,7.24,0.322,0.535,0,0,0
6.151,0,24.1667,4.871,0.312,0.579,0,0,0
8.06,0,31.3889,6.381,0.441,0.832,0,0,0
6.572,0,22.7778,5.257,0.325,0.541,0,0,0
4.88,0,18.3333,3.726,0.316,0.459,0,0,0
5.753,0,23.8889,4.514,0.313,0.542,0,0,0
9.433,0,21.6667,7.3,0.33,1.399,0,0,0
5.353,0,19.4444,4.198,0.324,0.431,0,0,0
4.622,0,16.1111,3.412,0.321,0.509,0,0,0
4.849,0,19.1667,3.715,0.317,0.424,0,0,0
5.968,0,23.6111,4.562,0.423,0.559,0,0,0
6.867,0,29.4444,5.678,0.324,0.433,0,0,0
7.107,0,27.7778,5.891,0.31,0.453,0,0,0
7.202,0,26.3889,5.707,0.565,0.503,0,0,0
6.97,0,26.3889,5.77,0.33,0.437,0,0,0
6.233,0,23.0556,4.953,0.316,0.561,0,0,0
6.344,0,22.2222,5.012,0.317,0.608,0,0,0
6.463,0,22.5,5.222,0.313,0.478,0,0,0
6.085,0,22.5,4.758,0.347,0.606,0,0,0
6.079,0,22.5,4.894,0.316,0.461,0,0,0
5.101,0,20.2778,3.933,0.322,0.434,0,0,0
5.45,0,21.3889,4.265,0.294,0.501,0,0,0
4.877,0,16.9444,3.575,0.31,0.619,0,0,0
8.598,0,17.7778,7.192,0.324,0.64,0,0,0
6.17,0,22.7778,4.988,0.322,0.453,0,0,0
5.986,0,21.6667,4.751,0.322,0.515,0,0,0
8.065,0,27.5,6.279,0.322,1.025,0,0,0
8.364,0,31.3889,6.905,0.324,0.583,0,0,0
8.365,0,32.2222,7.163,0.315,0.467,0,0,0
12.813,0,34.7222,7.985,0.902,3.493,0,0,0
8.011,0,31.9444,6.743,0.324,0.474,0,0,0
5.685,0,20.2778,4.406,0.312,0.545,0,0,0
13.148,0,34.1667,7.894,0.562,4.268,0,0,0
9.845,0,40.5556,8.406,0.319,0.639,0,0,0
7.244,0,25.5556,5.868,0.314,0.638,0,0,0
7.757,0,27.5,6.097,0.317,0.91,0,0,0
6.533,0,23.6111,5.138,0.341,0.587,0,0,0
7.737,0,31.9444,6.382,0.313,0.614,0,0,0
9.628,0,27.5,7.446,0.326,1.305,0,0,0
9.795,0,38.0556,8.48,0.332,0.5,0,0,0
9.828,0,38.6111,8.451,0.319,0.629,0,0,0
15.422,0,43.6111,13.307,0.624,1.056,0,0,0
10.447,0,38.8889,9.178,0.32,0.49,0,0,0
9.803,0,35.8333,8.419,0.319,0.608,0,0,0
12.677,0,32.7778,7.618,0.327,4.298,0,0,0
9.161,0,33.8889,7.785,0.31,0.608,0,0,0
10.414,0,35.8333,9.023,0.297,0.635,0,0,0
8.375,0,28.0556,7.002,0.34,0.525,0,0,0
9.815,0,34.1667,8.373,0.324,0.598,0,0,0
8.138,0,26.9444,6.813,0.316,0.59,0,0,0
16.315,0,45.2778,14.872,0.326,0.671,0,0,0
12.446,0,42.2222,10.877,0.318,0.642,0,0,0
11.919,0,43.6111,10.54,0.363,0.556,0,0,0
10.581,0,35.2778,8.922,0.315,0.69,0,0,0
11.729,0,38.8889,10.224,0.298,0.763,0,0,0
15.908,0,39.7222,14.506,0.327,0.563,0,0,0
11.819,0,41.1111,10.409,0.336,0.61,0,0,0
16.104,0,40.5556,14.73,0.338,0.56,0,0,0
9.774,0,32.2222,8.346,0.321,0.58,0,0,0
10.251,0,32.2222,8.799,0.336,0.623,0,0,0
16.409,0,41.9444,15.068,0.34,0.54,0,0,0
12.398,0,40.2778,10.949,0.321,0.643,0,0,0
13.021,0,43.3333,11.606,0.303,0.65,0,0,0
13.644,0,43.3333,12.198,0.296,0.615,0,0,0
7.523,0,22.2222,6.071,0.306,0.645,0,0,0
16.64,0,42.7778,15.054,0.336,0.679,0,0,0
12.703,0,40.2778,11.304,0.348,0.583,0,0,0
14.488,0,30.2778,12.493,0.662,0.831,0,0,0
12.799,0,43.0556,11.365,0.328,0.627,0,0,0
12.404,0,43.8889,10.953,0.305,0.682,0,0,0
12.953,0,45.2778,11.573,0.336,0.536,0,0,0
8.298,0,29.4444,7.035,0.314,0.492,0,0,0
13.761,0,35,12.254,0.326,0.721,0,0,0
10.336,0,38.8889,9.072,0.296,0.531,0,0,0
8.401,0,32.5,7.099,0.313,0.549,0,0,0
11.998,0,34.4444,10.666,0.334,0.567,0,0,0
5.536,0,18.6111,4.315,0.315,0.514,0,0,0
4.171,0,14.1667,2.985,0.313,0.467,0,0,0
4.378,0,14.1667,3.119,0.324,0.562,0,0,0
9.827,0,14.1667,7.36,0.321,1.786,0,0,0
4.323,0,13.8889,3.164,0.327,0.435,0,0,0
4.13,0,13.6111,2.91,0.315,0.425,0,0,0
3.641,0,12.7778,2.522,0.314,0.42,0,0,0
5.167,0,18.6111,4.048,0.306,0.444,0,0,0
10.313,0,20.8333,7.751,0.337,1.783,0,0,0
5.84,0,21.6667,4.637,0.324,0.437,0,0,0
5.428,0,23.3333,4.2,0.327,0.494,0,0,0
5.044,0,21.9444,3.973,0.315,0.392,0,0,0
8.53,0,22.7778,7.293,0.342,0.544,0,0,0
5.195,0,19.4444,3.875,0.395,0.512,0,0,0
4.456,0,19.1667,3.408,0.323,0.373,0,0,0
3.314,0,13.0556,2.288,0.318,0.372,0,0,0
3.445,0,13.3333,2.298,0.324,0.486,0,0,0
7.89,0,13.6111,2.991,0.654,3.894,0,0,0
3.806,0,13.3333,2.747,0.323,0.378,0,0,0
3.58,0,13.3333,2.551,0.312,0.378,0,0,0
3.633,0,13.3333,2.477,0.31,0.489,0,0,0
4.66,0,18.3333,3.552,0.304,0.437,0,0,0
4.651,0,17.2222,3.519,0.312,0.433,0,0,0
8.63,0,21.1111,7.202,0.342,0.564,0,0,0
6.868,0,25.8333,5.651,0.321,0.461,0,0,0
5.984,0,22.7778,4.744,0.31,0.524,0,0,0
12.762,0,31.6667,7.745,0.459,4.131,0,0,0
9.244,0,33.3333,7.851,0.324,0.637,0,0,0
9.894,0,36.1111,8.517,0.321,0.616,0,0,0
14.072,0,36.9444,12.242,0.613,0.749,0,0,0
9.638,0,34.1667,8.343,0.306,0.533,0,0,0
9.98,0,38.8889,8.591,0.296,0.654,0,0,0
13.599,0,34.1667,12.043,0.339,0.782,0,0,0
