Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.055,0,31.9444,10.064,1.218,1.313,0,0,0
9.873,0,33.6111,8.534,0.324,0.523,0,0,0
9.718,0,32.7778,8.285,0.318,0.642,0,0,0
7.66,0,22.7778,6.098,0.321,0.796,0,0,0
10.522,0,35.8333,9.15,0.328,0.524,0,0,0
6.298,0,21.6667,4.953,0.308,0.594,0,0,0
13.588,0,36.9444,12.132,0.332,0.653,0,0,0
6.17,0,22.7778,4.85,0.304,0.579,0,0,0
9.842,0,38.0556,8.45,0.322,0.613,0,0,0
6.291,0,22.2222,5.073,0.317,0.487,0,0,0
9.384,0,33.8889,7.955,0.334,0.609,0,0,0
8.263,0,33.8889,7.103,0.315,0.453,0,0,0
7.512,0,28.0556,5.99,0.328,0.743,0,0,0
8.569,0,34.7222,7.304,0.326,0.465,0,0,0
8.378,0,32.7778,7.117,0.296,0.54,0,0,0
13.788,0,33.3333,12.505,0.342,0.505,0,0,0
9.926,0,35.5556,8.435,0.338,0.656,0,0,0
9.748,0,38.0556,8.475,0.315,0.496,0,0,0
13.741,0,34.1667,12.241,0.339,0.72,0,0,0
8.518,0,30.8333,7.2,0.305,0.551,0,0,0
7.95,0,26.9444,6.553,0.333,0.649,0,0,0
6.43,0,22.5,5.208,0.308,0.485,0,0,0
7.457,0,24.1667,5.926,0.323,0.603,0,0,0
7.107,0,23.6111,5.877,0.318,0.46,0,0,0
6.969,0,23.6111,5.59,0.299,0.555,0,0,0
7.108,0,23.0556,5.738,0.326,0.582,0,0,0
7.154,0,22.7778,5.796,0.402,0.524,0,0,0
12.9,0,32.5,8.398,1.12,2.902,0,0,0
8.313,0,30.5556,6.942,0.322,0.556,0,0,0
8.467,0,33.0556,7.206,0.318,0.504,0,0,0
8.323,0,31.1111,6.859,0.393,0.638,0,0,0
8.275,0,31.9444,6.978,0.326,0.48,0,0,0
7.896,0,28.8889,6.582,0.326,0.564,0,0,0
8.315,0,30,6.877,0.462,0.552,0,0,0
8,0,29.7222,6.662,0.319,0.539,0,0,0
9.72,0,40,8.515,0.313,0.456,0,0,0
13.002,0,32.5,7.899,0.52,4.132,0,0,0
9.686,0,36.6667,8.414,0.324,0.48,0,0,0
7.977,0,29.4444,6.626,0.315,0.62,0,0,0
10.4,0,33.6111,7.488,0.334,2.108,0,0,0
8.959,0,32.2222,7.563,0.338,0.534,0,0,0
11.894,0,41.6667,10.484,0.327,0.606,0,0,0
9.895,0,18.3333,7.289,0.344,1.8,0,0,0
8.911,0,30.2778,7.446,0.312,0.62,0,0,0
8.257,0,29.7222,6.781,0.316,0.728,0,0,0
12.851,0,33.6111,7.7,0.461,4.238,0,0,0
8.255,0,30.2778,6.855,0.323,0.628,0,0,0
9.562,0,39.7222,8.186,0.34,0.59,0,0,0
6.414,0,23.0556,4.881,0.458,0.644,0,0,0
10.431,0,38.0556,8.987,0.332,0.605,0,0,0
8.337,0,32.5,7.072,0.319,0.532,0,0,0
5.934,0,23.6111,4.776,0.318,0.454,0,0,0
7.29,0,28.8889,5.835,0.332,0.667,0,0,0
7.411,0,27.7778,6.022,0.329,0.622,0,0,0
6.388,0,23.6111,5.136,0.314,0.524,0,0,0
8.015,0,28.8889,6.588,0.338,0.527,0,0,0
6.798,0,23.6111,5.422,0.319,0.619,0,0,0
8.584,0,30.2778,6.53,0.685,0.887,0,0,0
8.884,0,31.1111,7.486,0.332,0.558,0,0,0
7.913,0,28.6111,6.538,0.319,0.604,0,0,0
13.001,0,31.1111,7.872,0.502,4.146,0,0,0
10.079,0,37.2222,8.782,0.322,0.508,0,0,0
9.326,0,32.7778,7.898,0.317,0.666,0,0,0
15.621,0,39.4444,12.742,0.497,1.911,0,0,0
8.392,0,30,6.878,0.322,0.648,0,0,0
8.265,0,31.6667,7.004,0.331,0.502,0,0,0
8.344,0,30,6.562,0.587,0.773,0,0,0
10.669,0,37.7778,9.068,0.327,0.777,0,0,0
10.784,0,40,9.406,0.332,0.587,0,0,0
12.916,0,35.5556,7.963,0.679,3.846,0,0,0
8.419,0,33.0556,7.011,0.322,0.56,0,0,0
8.512,0,28.8889,7.136,0.318,0.442,0,0,0
14.044,0,38.8889,12.506,0.334,0.733,0,0,0
9.493,0,32.5,7.961,0.342,0.61,0,0,0
10.791,0,39.1667,9.419,0.293,0.634,0,0,0
8.326,0,25.2778,6.454,0.641,0.773,0,0,0
6.851,0,22.2222,5.369,0.325,0.634,0,0,0
8.907,0,32.2222,7.652,0.309,0.519,0,0,0
9.591,0,30.5556,7.457,0.325,1.348,0,0,0
8.216,0,28.8889,6.824,0.314,0.579,0,0,0
6.551,0,23.8889,5.266,0.314,0.529,0,0,0
4.604,0,14.1667,3.248,0.315,0.591,0,0,0
8.26,0,14.4444,6.929,0.329,0.556,0,0,0
4.435,0,13.3333,3.103,0.333,0.561,0,0,0
4.526,0,13.3333,3.175,0.307,0.532,0,0,0
4.888,0,13.6111,3.637,0.322,0.495,0,0,0
5.876,0,18.6111,4.578,0.315,0.545,0,0,0
10.449,0,20.2778,7.579,0.341,2.082,0,0,0
8.034,0,29.1667,6.734,0.323,0.488,0,0,0
7.128,0,24.1667,5.779,0.297,0.507,0,0,0
6.327,0,22.5,4.83,0.318,0.768,0,0,0
8.849,0,28.6111,7.048,0.345,0.692,0,0,0
6.866,0,22.5,5.547,0.312,0.57,0,0,0
7.196,0,24.7222,5.808,0.317,0.62,0,0,0
6.474,0,22.5,5.188,0.326,0.491,0,0,0
6.011,0,20.5556,4.629,0.312,0.532,0,0,0
5.617,0,21.3889,4.507,0.312,0.421,0,0,0
4.995,0,16.9444,3.854,0.323,0.413,0,0,0
5.076,0,15.8333,3.546,0.321,0.572,0,0,0
4.691,0,17.2222,3.512,0.306,0.518,0,0,0
4.621,0,17.7778,3.464,0.305,0.5,0,0,0
4.437,0,16.6667,3.336,0.311,0.428,0,0,0
8.113,0,13.8889,3.065,1.089,3.508,0,0,0
4.684,0,16.6667,3.35,0.341,0.597,0,0,0
6.409,0,21.3889,5.226,0.318,0.431,0,0,0
5.318,0,18.6111,4.02,0.328,0.545,0,0,0
8.742,0,17.7778,7.216,0.352,0.774,0,0,0
5.757,0,20.8333,4.54,0.319,0.485,0,0,0
5.35,0,18.8889,3.956,0.324,0.546,0,0,0
6.943,0,27.2222,5.631,0.346,0.552,0,0,0
5.739,0,21.9444,4.444,0.33,0.53,0,0,0
5.708,0,21.3889,4.457,0.335,0.512,0,0,0
7.134,0,28.3333,5.785,0.329,0.575,0,0,0
7.443,0,30.5556,6.231,0.317,0.471,0,0,0
6.89,0,26.9444,5.651,0.322,0.542,0,0,0
10.263,0,34.1667,7.219,0.35,2.223,0,0,0
7.978,0,31.6667,6.7,0.335,0.496,0,0,0
7.265,0,28.0556,5.939,0.325,0.62,0,0,0
7.893,0,29.4444,6.17,0.33,0.916,0,0,0
7.159,0,28.8889,5.854,0.301,0.53,0,0,0
7.138,0,28.0556,5.846,0.329,0.568,0,0,0
6.945,0,27.7778,5.758,0.324,0.433,0,0,0
7.649,0,29.7222,6.388,0.328,0.485,0,0,0
7.558,0,28.8889,6.004,0.364,0.796,0,0,0
7.649,0,29.7222,5.996,0.308,0.898,0,0,0
8.527,0,31.9444,7.219,0.319,0.509,0,0,0
7.912,0,29.1667,6.534,0.323,0.629,0,0,0
13.681,0,35.5556,12.215,0.357,0.659,0,0,0
9.63,0,34.4444,8.318,0.302,0.552,0,0,0
9.649,0,34.4444,8.266,0.308,0.645,0,0,0
13.642,0,35.8333,12.223,0.34,0.641,0,0,0
9.573,0,34.4444,8.253,0.311,0.539,0,0,0
9.689,0,35.2778,8.318,0.33,0.558,0,0,0
13.919,0,35.2778,12.093,0.333,1.067,0,0,0
9.32,0,31.9444,7.934,0.313,0.584,0,0,0
11.689,0,39.7222,10.354,0.297,0.575,0,0,0
15.233,0,37.2222,13.802,0.331,0.541,0,0,0
13.402,0,44.4444,11.972,0.32,0.63,0,0,0
14.257,0,45.8333,12.482,0.581,0.676,0,0,0
11.042,0,38.6111,9.62,0.328,0.597,0,0,0
8.681,0,32.7778,7.287,0.311,0.668,0,0,0
13.573,0,30.5556,12.024,0.359,0.677,0,0,0
9.934,0,33.0556,8.563,0.321,0.569,0,0,0
10.552,0,39.1667,9.22,0.31,0.567,0,0,0
9.825,0,30,7.499,0.322,1.47,0,0,0
13.407,0,46.3889,11.79,0.324,0.701,0,0,0
9.636,0,30.5556,8.22,0.303,0.648,0,0,0
14.15,0,33.3333,12.795,0.313,0.573,0,0,0
12.047,0,41.3889,10.732,0.308,0.551,0,0,0
16.321,0,44.1667,14.969,0.339,0.549,0,0,0
13.827,0,46.1111,12.279,0.327,0.67,0,0,0
18.466,0,43.3333,13.389,0.326,4.102,0,0,0
12.748,0,40.2778,11.265,0.325,0.657,0,0,0
13.524,0,43.6111,11.963,0.298,0.73,0,0,0
13.035,0,41.1111,11.526,0.332,0.629,0,0,0
15.015,0,50,13.28,0.32,0.862,0,0,0
13.484,0,42.7778,11.712,0.334,0.674,0,0,0
9.059,0,28.8889,7.668,0.312,0.608,0,0,0
15.015,0,41.6667,13.701,0.327,0.493,0,0,0
10.064,0,34.4444,8.687,0.322,0.608,0,0,0
10.114,0,34.1667,8.722,0.315,0.612,0,0,0
14.541,0,39.1667,13.226,0.326,0.509,0,0,0
10.526,0,38.8889,9.082,0.324,0.652,0,0,0
9.715,0,30.5556,8.275,0.31,0.716,0,0,0
13.817,0,32.7778,12.431,0.325,0.558,0,0,0
14.426,0,49.4444,13,0.308,0.667,0,0,0
18.097,0,48.6111,16.757,0.325,0.526,0,0,0
13.465,0,44.4444,11.849,0.326,0.658,0,0,0
17.821,0,48.6111,16.423,0.404,0.523,0,0,0
12.484,0,42.5,11.114,0.323,0.566,0,0,0
17.569,0,47.5,16.243,0.33,0.53,0,0,0
13.128,0,42.2222,11.498,0.355,0.73,0,0,0
13.85,0,34.1667,12.437,0.344,0.589,0,0,0
11.826,0,39.7222,10.46,0.323,0.591,0,0,0
13.836,0,45,12.076,0.338,0.929,0,0,0
13.602,0,45.5556,12.132,0.324,0.635,0,0,0
10.218,0,36.1111,8.876,0.311,0.6,0,0,0
13.036,0,35.2778,11.734,0.345,0.545,0,0,0
8.906,0,34.4444,7.686,0.291,0.511,0,0,0
10.403,0,41.3889,9.073,0.327,0.572,0,0,0
13.751,0,36.6667,12.396,0.333,0.586,0,0,0
9.12,0,34.1667,7.902,0.288,0.516,0,0,0
9.53,0,35.8333,8.179,0.287,0.621,0,0,0
13.526,0,37.7778,12.061,0.365,0.633,0,0,0
9.778,0,36.9444,8.491,0.328,0.507,0,0,0
10.025,0,37.7778,8.725,0.303,0.548,0,0,0
14.316,0,39.1667,12.954,0.33,0.547,0,0,0
10.063,0,35.8333,8.822,0.325,0.485,0,0,0
10.452,0,37.7778,9.183,0.309,0.538,0,0,0
14.581,0,39.1667,13.238,0.322,0.543,0,0,0
10.163,0,38.8889,8.765,0.319,0.649,0,0,0
9.066,0,33.6111,7.801,0.298,0.534,0,0,0
13.023,0,35,11.654,0.341,0.591,0,0,0
10.173,0,38.8889,8.826,0.327,0.607,0,0,0
9.19,0,35,8.013,0.295,0.487,0,0,0
11.437,0,29.4444,10.164,0.329,0.542,0,0,0
9.343,0,35,8.116,0.296,0.514,0,0,0
9.841,0,38.0556,8.616,0.297,0.498,0,0,0
14.901,0,38.6111,12.321,0.339,1.849,0,0,0
8.652,0,32.2222,7.319,0.322,0.544,0,0,0
8.546,0,33.8889,7.339,0.314,0.478,0,0,0
10.736,0,37.2222,8.101,1.084,1.132,0,0,0
9.625,0,39.7222,8.324,0.354,0.49,0,0,0
7.37,0,31.3889,6.235,0.315,0.428,0,0,0
8.157,0,28.6111,6.314,0.352,1.073,0,0,0
5.604,0,19.1667,4.347,0.32,0.53,0,0,0
5.888,0,21.6667,4.574,0.323,0.571,0,0,0
4.476,0,16.1111,3.324,0.313,0.46,0,0,0
8.609,0,16.3889,7.181,0.358,0.602,0,0,0
4.697,0,16.1111,3.345,0.327,0.631,0,0,0
7.166,0,28.3333,5.845,0.334,0.548,0,0,0
6.892,0,29.1667,5.734,0.317,0.441,0,0,0
10.987,0,30.2778,9.758,0.331,0.462,0,0,0
7.988,0,33.0556,6.782,0.319,0.447,0,0,0
7.405,0,32.5,6.238,0.292,0.498,0,0,0
6.482,0,25,5.266,0.331,0.509,0,0,0
6.797,0,24.1667,5.489,0.321,0.471,0,0,0
6.321,0,23.3333,5.05,0.323,0.539,0,0,0
6.048,0,24.1667,4.946,0.316,0.42,0,0,0
7.536,0,32.5,6.298,0.335,0.483,0,0,0
6.794,0,30.8333,5.596,0.326,0.488,0,0,0
6.463,0,30.2778,5.294,0.319,0.471,0,0,0
6.639,0,30,5.362,0.331,0.53,0,0,0
5.313,0,21.9444,4.163,0.301,0.48,0,0,0
5.384,0,25.8333,4.193,0.315,0.518,0,0,0
4.294,0,14.4444,3.075,0.318,0.485,0,0,0
4.349,0,16.9444,3.267,0.32,0.395,0,0,0
4.911,0,20.8333,3.727,0.319,0.498,0,0,0
5.017,0,20.8333,3.841,0.32,0.493,0,0,0
6.078,0,27.7778,4.994,0.319,0.392,0,0,0
6.179,0,25.8333,4.915,0.331,0.525,0,0,0
5.706,0,26.1111,4.593,0.315,0.439,0,0,0
5.661,0,26.1111,4.507,0.299,0.505,0,0,0
5.364,0,21.3889,4.218,0.337,0.401,0,0,0
4.364,0,16.9444,3.158,0.332,0.513,0,0,0
4.498,0,18.0556,3.357,0.303,0.497,0,0,0
4.395,0,18.8889,3.314,0.318,0.406,0,0,0
8.57,0,19.1667,7.225,0.371,0.603,0,0,0
4.827,0,19.7222,3.549,0.369,0.528,0,0,0
5.931,0,26.1111,4.761,0.31,0.466,0,0,0
6.732,0,29.1667,5.56,0.318,0.466,0,0,0
10.441,0,26.6667,8.238,0.643,1.164,0,0,0
6.988,0,28.6111,5.737,0.336,0.521,0,0,0
9.631,0,34.1667,8.326,0.319,0.569,0,0,0
8.272,0,26.3889,6.833,0.451,0.557,0,0,0
8.38,0,27.7778,7.089,0.324,0.482,0,0,0
10.193,0,36.1111,8.939,0.316,0.498,0,0,0
15.136,0,36.1111,12.303,0.329,2.027,0,0,0
9.013,0,28.6111,7.665,0.321,0.562,0,0,0
8.992,0,32.5,7.661,0.318,0.595,0,0,0
6.958,0,24.7222,5.719,0.301,0.5,0,0,0
7.774,0,23.8889,6.4,0.332,0.56,0,0,0
7.502,0,24.7222,6.236,0.316,0.494,0,0,0
13.231,0,30.8333,8.753,1.049,2.974,0,0,0
7.889,0,28.0556,6.611,0.324,0.49,0,0,0
8.122,0,28.3333,6.883,0.312,0.508,0,0,0
8.328,0,27.7778,7.073,0.345,0.504,0,0,0
8.385,0,26.3889,7.085,0.326,0.494,0,0,0
8.177,0,29.7222,6.743,0.337,0.696,0,0,0
7.891,0,26.9444,6.023,0.348,1.091,0,0,0
6.856,0,25,5.478,0.324,0.582,0,0,0
7.075,0,26.6667,5.725,0.31,0.655,0,0,0
6.543,0,26.6667,5.367,0.315,0.453,0,0,0
6.506,0,24.4444,5.117,0.323,0.598,0,0,0
6.78,0,25.8333,5.601,0.317,0.461,0,0,0
5.616,0,20,4.419,0.318,0.494,0,0,0
6.957,0,25.5556,5.694,0.328,0.466,0,0,0
5.16,0,18.0556,3.901,0.297,0.503,0,0,0
7.7,0,27.7778,6.256,0.305,0.757,0,0,0
5.929,0,20.2778,4.647,0.319,0.51,0,0,0
6.891,0,24.7222,5.596,0.331,0.52,0,0,0
7.681,0,26.9444,5.895,0.323,1.077,0,0,0
7.619,0,26.6667,6.17,0.329,0.513,0,0,0
8.161,0,30.2778,6.956,0.317,0.488,0,0,0
8.005,0,28.0556,6.218,0.395,0.968,0,0,0
7.871,0,27.7778,6.537,0.325,0.545,0,0,0
6.292,0,23.6111,5.156,0.314,0.434,0,0,0
6.888,0,26.9444,5.727,0.307,0.469,0,0,0
6.505,0,23.8889,5.312,0.324,0.449,0,0,0
7.445,0,29.1667,6.305,0.314,0.436,0,0,0
6.951,0,26.3889,5.654,0.325,0.565,0,0,0
8.02,0,29.1667,6.662,0.323,0.545,0,0,0
7.918,0,30,6.708,0.311,0.485,0,0,0
12.514,0,29.4444,7.325,0.325,4.405,0,0,0
8.061,0,28.3333,6.644,0.327,0.603,0,0,0
7.022,0,23.6111,5.689,0.326,0.562,0,0,0
11.565,0,28.0556,7.527,0.326,3.069,0,0,0
8.502,0,27.7778,7.194,0.326,0.481,0,0,0
9.586,0,34.7222,8.364,0.317,0.475,0,0,0
9.09,0,30.5556,7.349,0.32,0.958,0,0,0
7.95,0,27.2222,6.634,0.32,0.517,0,0,0
5.483,0,20.5556,4.238,0.323,0.49,0,0,0
4.488,0,15.8333,3.135,0.313,0.649,0,0,0
8.391,0,16.1111,7.141,0.324,0.522,0,0,0
5.141,0,18.6111,3.84,0.415,0.489,0,0,0
4.702,0,18.0556,3.481,0.313,0.486,0,0,0
5.438,0,21.1111,4.223,0.32,0.515,0,0,0
10.932,0,24.7222,9.755,0.334,0.457,0,0,0
7.507,0,28.8889,6.184,0.317,0.542,0,0,0
9.122,0,32.5,7.65,0.39,0.612,0,0,0
8.346,0,26.9444,6.644,0.754,0.496,0,0,0
7.653,0,27.2222,6.353,0.325,0.495,0,0,0
8.258,0,29.7222,6.926,0.316,0.452,0,0,0
13.478,0,38.8889,12.084,0.342,0.608,0,0,0
9.811,0,39.7222,8.224,0.406,0.663,0,0,0
9.889,0,40.2778,8.395,0.325,0.547,0,0,0
12.951,0,34.1667,7.913,0.384,4.195,0,0,0
9.699,0,33.8889,8.3,0.323,0.601,0,0,0
9.19,0,35.5556,7.926,0.301,0.521,0,0,0
15.223,0,41.9444,12.711,0.329,1.731,0,0,0
11.095,0,43.3333,9.614,0.326,0.656,0,0,0
11.851,0,43.6111,10.456,0.319,0.616,0,0,0
15.838,0,43.8889,14.467,0.325,0.548,0,0,0
12.836,0,43.0556,11.405,0.309,0.615,0,0,0
16.98,0,44.1667,15.636,0.33,0.555,0,0,0
11.383,0,40,10.085,0.318,0.515,0,0,0
13.734,0,36.3889,12.254,0.336,0.648,0,0,0
11.208,0,40.2778,9.821,0.325,0.585,0,0,0
10.866,0,41.1111,9.594,0.318,0.503,0,0,0
15.065,0,41.3889,13.72,0.327,0.545,0,0,0
9.739,0,34.7222,8.369,0.322,0.596,0,0,0
9.443,0,34.1667,7.939,0.319,0.705,0,0,0
12.89,0,30.8333,11.432,0.328,0.622,0,0,0
11.548,0,44.1667,10.127,0.323,0.658,0,0,0
15.452,0,40.5556,12.628,0.328,2.036,0,0,0
12.656,0,45.2778,11.368,0.326,0.493,0,0,0
10.315,0,36.6667,8.981,0.297,0.587,0,0,0
14.019,0,40.8333,12.704,0.34,0.518,0,0,0
10.281,0,40.2778,8.936,0.316,0.568,0,0,0
11.367,0,40.8333,9.976,0.318,0.613,0,0,0
14.585,0,38.6111,13.177,0.35,0.566,0,0,0
12.359,0,41.9444,11.024,0.308,0.542,0,0,0
11.263,0,38.8889,9.913,0.31,0.565,0,0,0
11.287,0,38.8889,9.826,0.331,0.612,0,0,0
11.485,0,42.2222,10.167,0.306,0.533,0,0,0
11.12,0,38.3333,9.644,0.345,0.623,0,0,0
9.245,0,29.1667,7.918,0.322,0.527,0,0,0
15.22,0,39.7222,12.576,0.331,1.822,0,0,0
11.014,0,37.5,9.487,0.318,0.674,0,0,0
9.698,0,29.1667,8.233,0.299,0.571,0,0,0
15.274,0,33.3333,12.609,0.333,1.83,0,0,0
11.177,0,36.6667,9.735,0.322,0.595,0,0,0
10.519,0,35,9.196,0.308,0.566,0,0,0
15.821,0,40,13.398,0.569,1.369,0,0,0
13.822,0,44.4444,12.29,0.325,0.68,0,0,0
10.19,0,31.9444,8.831,0.312,0.58,0,0,0
17.703,0,47.7778,16.252,0.345,0.582,0,0,0
11.708,0,41.6667,10.333,0.312,0.577,0,0,0
15.136,0,40.8333,13.658,0.327,0.616,0,0,0
10.063,0,35.8333,8.654,0.324,0.659,0,0,0
9.574,0,33.8889,8.297,0.312,0.513,0,0,0
14.316,0,36.9444,12.961,0.326,0.501,0,0,0
9.935,0,37.2222,8.689,0.325,0.511,0,0,0
10.15,0,38.0556,8.735,0.313,0.64,0,0,0
12.217,0,31.6667,10.882,0.325,0.553,0,0,0
8.188,0,31.1111,6.937,0.317,0.474,0,0,0
7.775,0,29.7222,6.428,0.303,0.625,0,0,0
11.416,0,27.5,10.038,0.402,0.522,0,0,0
7.575,0,30,6.266,0.304,0.587,0,0,0
7.403,0,30.2778,6.073,0.316,0.589,0,0,0
7.563,0,30,6.1,0.314,0.735,0,0,0
7.485,0,30.8333,6.323,0.325,0.406,0,0,0
6.543,0,29.1667,5.409,0.319,0.451,0,0,0
6.567,0,28.8889,5.364,0.315,0.532,0,0,0
6.29,0,25.5556,4.995,0.322,0.489,0,0,0
6.115,0,25.8333,4.965,0.315,0.487,0,0,0
5.836,0,25.2778,4.784,0.312,0.389,0,0,0
4.447,0,15.8333,3.355,0.325,0.387,0,0,0
4.162,0,15.5556,3.114,0.31,0.399,0,0,0
4.476,0,15.5556,3.238,0.344,0.524,0,0,0
4.597,0,15.2778,3.244,0.305,0.474,0,0,0
4.664,0,18.6111,3.628,0.317,0.379,0,0,0
10.583,0,18.3333,7.719,0.455,1.807,0,0,0
4.649,0,18.3333,3.506,0.316,0.478,0,0,0
4.508,0,18.3333,3.403,0.315,0.38,0,0,0
4.245,0,17.5,3.217,0.31,0.396,0,0,0
4.363,0,18.6111,3.269,0.314,0.43,0,0,0
4.066,0,16.3889,2.985,0.323,0.45,0,0,0
8.253,0,16.3889,7.21,0.338,0.402,0,0,0
3.926,0,16.1111,2.887,0.337,0.369,0,0,0
3.727,0,16.6667,2.752,0.32,0.349,0,0,0
3.54,0,16.3889,2.559,0.315,0.341,0,0,0
3.213,0,15.8333,2.203,0.315,0.394,0,0,0
3.259,0,14.1667,2.187,0.329,0.448,0,0,0
7.516,0,14.4444,2.66,0.345,4.21,0,0,0
3.49,0,14.7222,2.521,0.325,0.33,0,0,0
2.857,0,11.3889,1.855,0.308,0.355,0,0,0
2.73,0,11.3889,1.765,0.31,0.351,0,0,0
3.507,0,13.3333,2.358,0.323,0.489,0,0,0
5.244,0,23.6111,3.995,0.313,0.554,0,0,0
5.265,0,21.6667,3.941,0.333,0.536,0,0,0
4.322,0,16.3889,3.172,0.319,0.42,0,0,0
4.542,0,18.8889,3.305,0.345,0.543,0,0,0
4.226,0,16.9444,3.063,0.298,0.519,0,0,0
8.299,0,20,7.115,0.335,0.449,0,0,0
5.14,0,21.6667,4.017,0.326,0.405,0,0,0
5.674,0,25,4.558,0.3,0.45,0,0,0
5.869,0,25.2778,4.64,0.349,0.517,0,0,0
6.082,0,25.5556,4.925,0.344,0.402,0,0,0
6.041,0,25,4.869,0.297,0.52,0,0,0
6.023,0,26.1111,4.824,0.334,0.501,0,0,0
6.036,0,26.1111,4.774,0.332,0.508,0,0,0
5.017,0,21.3889,3.872,0.323,0.462,0,0,0
5.278,0,22.2222,4.143,0.297,0.496,0,0,0
8.638,0,19.7222,7.261,0.335,0.645,0,0,0
6.457,0,25.5556,5.088,0.408,0.574,0,0,0
4.931,0,19.4444,3.818,0.323,0.414,0,0,0
5.627,0,23.8889,4.476,0.314,0.464,0,0,0
10.772,0,24.7222,7.791,0.521,2.038,0,0,0
6.972,0,29.4444,5.812,0.318,0.454,0,0,0
6.439,0,25.8333,5.269,0.312,0.497,0,0,0
5.578,0,21.3889,4.315,0.294,0.6,0,0,0
6.58,0,24.7222,5.301,0.302,0.502,0,0,0
7.783,0,31.9444,6.578,0.309,0.513,0,0,0
8.201,0,32.2222,6.777,0.507,0.533,0,0,0
9.183,0,35.8333,7.939,0.321,0.502,0,0,0
8.566,0,32.2222,7.39,0.313,0.469,0,0,0
13.48,0,34.7222,12.183,0.351,0.512,0,0,0
10.285,0,36.6667,8.905,0.335,0.61,0,0,0
9.849,0,35.5556,8.581,0.318,0.477,0,0,0
13.799,0,35.5556,12.501,0.336,0.549,0,0,0
10.552,0,35.2778,9.224,0.331,0.548,0,0,0
11.9,0,37.7778,10.543,0.331,0.578,0,0,0
15.986,0,38.3333,14.645,0.308,0.565,0,0,0
11.453,0,33.8889,10.089,0.3,0.565,0,0,0
16.442,0,33.8889,14.967,0.332,0.664,0,0,0
10.582,0,33.6111,9.13,0.321,0.64,0,0,0
10.796,0,34.7222,9.487,0.315,0.522,0,0,0
15.954,0,39.7222,14.559,0.335,0.596,0,0,0
10.317,0,34.1667,9.012,0.323,0.508,0,0,0
10.645,0,34.4444,9.248,0.32,0.551,0,0,0
15.65,0,35.5556,12.884,0.568,1.709,0,0,0
7.825,0,24.7222,6.328,0.304,0.688,0,0,0
10.108,0,35.2778,8.802,0.304,0.554,0,0,0
16.294,0,40.2778,14.822,0.355,0.627,0,0,0
9.986,0,32.2222,8.628,0.326,0.535,0,0,0
10.817,0,35.2778,9.512,0.301,0.541,0,0,0
16.95,0,45.2778,15.408,0.337,0.653,0,0,0
13.494,0,46.1111,12.156,0.315,0.552,0,0,0
18.018,0,45.8333,16.541,0.318,0.656,0,0,0
10.845,0,41.1111,9.361,0.317,0.67,0,0,0
10.321,0,37.5,9.058,0.306,0.517,0,0,0
13.677,0,35.5556,12.288,0.332,0.53,0,0,0
11.505,0,40.2778,10.009,0.321,0.682,0,0,0
16.038,0,42.2222,14.66,0.338,0.553,0,0,0
9.937,0,37.7778,8.649,0.299,0.562,0,0,0
9.136,0,34.1667,7.708,0.316,0.642,0,0,0
12.701,0,31.1111,8.909,0.906,2.445,0,0,0
9.09,0,31.3889,7.663,0.334,0.573,0,0,0
9.677,0,32.5,8.073,0.331,0.627,0,0,0
13.58,0,34.7222,12.101,0.333,0.641,0,0,0
7.53,0,23.6111,6.262,0.335,0.487,0,0,0
7.056,0,24.7222,5.819,0.288,0.536,0,0,0
7.42,0,24.7222,5.888,0.303,0.722,0,0,0
8.584,0,27.5,7.11,0.326,0.642,0,0,0
9.398,0,30.5556,7.969,0.316,0.659,0,0,0
12.951,0,31.3889,9.967,1.11,1.421,0,0,0
9.067,0,30.2778,7.672,0.324,0.599,0,0,0
9.064,0,31.3889,7.809,0.315,0.487,0,0,0
21.585,0,51.3889,20.119,0.327,0.629,0,0,0
9.973,0,31.9444,8.515,0.305,0.69,0,0,0
10.795,0,32.5,9.445,0.302,0.554,0,0,0
11.659,0,27.7778,10.366,0.335,0.51,0,0,0
8.807,0,31.1111,7.535,0.298,0.576,0,0,0
9.111,0,32.7778,7.831,0.316,0.544,0,0,0
11.931,0,30.2778,10.668,0.332,0.508,0,0,0
10.989,0,38.0556,9.701,0.308,0.577,0,0,0
9.898,0,35,8.526,0.295,0.635,0,0,0
13.409,0,33.0556,12.081,0.448,0.487,0,0,0
9.235,0,32.2222,7.907,0.291,0.617,0,0,0
9.805,0,34.7222,8.505,0.288,0.597,0,0,0
12.638,0,30.5556,11.239,0.422,0.523,0,0,0
10.293,0,33.6111,8.959,0.359,0.54,0,0,0
9.179,0,31.6667,7.764,0.32,0.627,0,0,0
12.572,0,31.1111,11.291,0.346,0.454,0,0,0
9.394,0,31.6667,8.034,0.337,0.577,0,0,0
8.496,0,30,7.045,0.419,0.564,0,0,0
9.169,0,29.1667,7.351,0.36,0.915,0,0,0
9.016,0,32.7778,7.539,0.353,0.654,0,0,0
8.098,0,29.1667,6.879,0.315,0.493,0,0,0
12.588,0,31.3889,8.066,1.076,3.034,0,0,0
8.487,0,30.5556,7.272,0.324,0.46,0,0,0
7.354,0,27.5,6.085,0.322,0.511,0,0,0
7.682,0,27.2222,5.653,0.318,1.319,0,0,0
