Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.076,0,33.3333,7.295,0.338,1.864,0,0,0
7.104,0,23.6111,5.781,0.326,0.49,0,0,0
9.697,0,35,8.278,0.295,0.648,0,0,0
13.167,0,33.6111,7.77,0.527,4.412,0,0,0
10.509,0,38.6111,9.186,0.311,0.539,0,0,0
7.31,0,28.6111,6.012,0.308,0.575,0,0,0
15.248,0,39.7222,12.685,0.337,1.757,0,0,0
11.813,0,38.8889,10.446,0.321,0.548,0,0,0
12.33,0,44.4444,10.819,0.358,0.689,0,0,0
11.749,0,39.1667,10.021,0.333,0.783,0,0,0
10.498,0,35.8333,8.777,0.325,0.613,0,0,0
15.798,0,45.5556,14.491,0.337,0.49,0,0,0
9.665,0,33.8889,8.366,0.301,0.532,0,0,0
9.482,0,37.7778,8.058,0.29,0.694,0,0,0
12.996,0,33.3333,11.594,0.333,0.605,0,0,0
9.561,0,34.1667,8.233,0.293,0.572,0,0,0
10.436,0,36.6667,9.097,0.303,0.573,0,0,0
14.985,0,42.5,13.683,0.332,0.51,0,0,0
10.336,0,38.6111,8.972,0.316,0.557,0,0,0
9.872,0,36.1111,8.419,0.292,0.606,0,0,0
12.591,0,28.6111,11.292,0.338,0.498,0,0,0
10.864,0,36.3889,9.416,0.327,0.638,0,0,0
9.585,0,31.1111,8.059,0.344,0.693,0,0,0
14.15,0,38.0556,12.643,0.321,0.608,0,0,0
11.75,0,40.2778,10.302,0.347,0.584,0,0,0
9.954,0,33.6111,8.529,0.337,0.573,0,0,0
14.091,0,35.8333,12.762,0.331,0.475,0,0,0
8.615,0,28.0556,7.332,0.317,0.504,0,0,0
9.439,0,32.2222,8.138,0.322,0.528,0,0,0
15.356,0,42.2222,13.858,0.34,0.622,0,0,0
12.691,0,44.1667,11.246,0.334,0.608,0,0,0
15.454,0,39.1667,12.555,0.332,2.085,0,0,0
12.657,0,43.6111,11.306,0.323,0.57,0,0,0
11.446,0,40.8333,9.999,0.316,0.641,0,0,0
12.639,0,42.7778,11.068,0.339,0.594,0,0,0
10.925,0,39.4444,9.597,0.313,0.567,0,0,0
14.468,0,38.3333,13.113,0.327,0.564,0,0,0
9.77,0,32.7778,8.052,0.386,0.78,0,0,0
12.091,0,42.5,10.699,0.31,0.637,0,0,0
12.712,0,29.7222,11.261,0.329,0.638,0,0,0
9.421,0,34.7222,8.084,0.31,0.555,0,0,0
9.379,0,32.2222,7.974,0.312,0.637,0,0,0
14.631,0,39.7222,13.32,0.313,0.546,0,0,0
11.306,0,43.8889,10.041,0.314,0.526,0,0,0
5.571,0,19.1667,4.336,0.312,0.531,0,0,0
8.925,0,33.3333,7.436,0.324,0.588,0,0,0
8.854,0,32.2222,7.605,0.316,0.497,0,0,0
6.455,0,21.6667,5.141,0.317,0.56,0,0,0
8.323,0,28.8889,6.979,0.332,0.575,0,0,0
7.808,0,30.2778,6.513,0.318,0.546,0,0,0
12.865,0,33.6111,7.919,0.827,3.682,0,0,0
9.576,0,36.1111,8.279,0.308,0.574,0,0,0
9.062,0,36.3889,7.69,0.32,0.605,0,0,0
13.223,0,36.3889,11.896,0.358,0.571,0,0,0
9.423,0,36.1111,8.179,0.301,0.503,0,0,0
8.42,0,30.5556,7.227,0.309,0.487,0,0,0
13.37,0,35,12.131,0.34,0.504,0,0,0
8.919,0,34.4444,7.711,0.321,0.451,0,0,0
10.521,0,38.6111,9.15,0.349,0.617,0,0,0
9.247,0,30.2778,7.509,0.35,0.949,0,0,0
10.772,0,39.4444,9.404,0.341,0.574,0,0,0
10.079,0,39.1667,8.879,0.318,0.474,0,0,0
15.22,0,39.7222,12.44,0.349,2.024,0,0,0
8.981,0,34.1667,7.785,0.323,0.442,0,0,0
8.58,0,35.8333,7.381,0.327,0.49,0,0,0
11.236,0,33.6111,7.723,0.329,2.692,0,0,0
5.749,0,20.8333,4.487,0.325,0.429,0,0,0
6.806,0,29.4444,5.692,0.315,0.424,0,0,0
4.538,0,15.5556,3.195,0.313,0.519,0,0,0
10.971,0,25.5556,8.096,0.331,2.159,0,0,0
6.759,0,28.6111,5.65,0.323,0.417,0,0,0
6.517,0,28.0556,5.37,0.31,0.463,0,0,0
7.047,0,32.2222,5.888,0.326,0.457,0,0,0
7.381,0,31.6667,6.26,0.324,0.419,0,0,0
6.307,0,26.6667,5.102,0.31,0.504,0,0,0
6.387,0,25.5556,5.081,0.327,0.566,0,0,0
6.889,0,25.5556,5.589,0.333,0.493,0,0,0
7.205,0,26.9444,5.957,0.349,0.507,0,0,0
12.269,0,31.9444,7.7,0.342,3.691,0,0,0
9.379,0,32.5,8.01,0.306,0.599,0,0,0
8.815,0,32.2222,7.639,0.319,0.448,0,0,0
14.783,0,31.1111,12.115,0.344,1.904,0,0,0
8.582,0,30.2778,7.263,0.325,0.532,0,0,0
8.646,0,30.5556,7.393,0.309,0.52,0,0,0
9.772,0,28.3333,7.515,0.322,1.417,0,0,0
8.823,0,29.7222,7.516,0.325,0.51,0,0,0
8.375,0,27.5,6.98,0.333,0.534,0,0,0
9.903,0,36.3889,7.771,0.313,1.309,0,0,0
8.056,0,28.8889,6.77,0.339,0.47,0,0,0
5.959,0,21.9444,4.737,0.305,0.488,0,0,0
8.406,0,31.6667,6.987,0.335,0.602,0,0,0
4.675,0,15.2778,3.31,0.311,0.501,0,0,0
7.458,0,28.6111,6.111,0.312,0.599,0,0,0
8.193,0,33.3333,6.739,0.421,0.621,0,0,0
11.274,0,30,9.976,0.33,0.49,0,0,0
4.572,0,15,3.395,0.31,0.469,0,0,0
5.585,0,19.4444,4.205,0.33,0.621,0,0,0
9.701,0,32.7778,8.376,0.32,0.565,0,0,0
12.021,0,28.0556,10.696,0.333,0.557,0,0,0
11.048,0,35.5556,9.551,0.341,0.652,0,0,0
10.496,0,36.1111,9.087,0.319,0.587,0,0,0
14.887,0,36.1111,12.213,0.345,1.859,0,0,0
10.151,0,33.6111,8.871,0.325,0.484,0,0,0
11.225,0,38.8889,9.956,0.318,0.5,0,0,0
15.187,0,38.8889,13.567,0.329,0.692,0,0,0
10.575,0,36.9444,9.192,0.319,0.61,0,0,0
9.497,0,32.7778,8.283,0.314,0.489,0,0,0
13.559,0,34.4444,12.311,0.329,0.494,0,0,0
10.617,0,34.4444,9.22,0.34,0.616,0,0,0
9.966,0,33.6111,8.489,0.32,0.661,0,0,0
14.07,0,33.0556,12.698,0.335,0.547,0,0,0
10,0,31.3889,8.541,0.295,0.687,0,0,0
12.658,0,41.3889,11.238,0.327,0.592,0,0,0
12.105,0,40.8333,10.542,0.349,0.679,0,0,0
9.027,0,34.4444,7.737,0.314,0.528,0,0,0
13.015,0,38.0556,11.731,0.32,0.496,0,0,0
9.429,0,38.3333,8.087,0.315,0.597,0,0,0
9.159,0,36.6667,7.939,0.322,0.5,0,0,0
12.451,0,33.8889,11.087,0.42,0.498,0,0,0
8.87,0,36.1111,7.657,0.315,0.467,0,0,0
8.652,0,34.7222,7.504,0.294,0.465,0,0,0
11.161,0,28.6111,9.635,0.357,0.671,0,0,0
7.152,0,26.6667,5.843,0.317,0.571,0,0,0
8.601,0,31.9444,7.166,0.339,0.624,0,0,0
14.989,0,40,12.304,0.352,1.894,0,0,0
13.118,0,46.3889,11.712,0.316,0.624,0,0,0
12.71,0,40.2778,11.232,0.327,0.647,0,0,0
12.424,0,38.8889,10.885,0.358,0.666,0,0,0
12.107,0,40.5556,10.719,0.32,0.602,0,0,0
10.49,0,37.7778,9.111,0.32,0.557,0,0,0
10.864,0,39.4444,9.532,0.312,0.576,0,0,0
18.909,0,47.7778,17.523,0.324,0.553,0,0,0
13.21,0,43.6111,11.839,0.293,0.599,0,0,0
17.056,0,41.3889,15.564,0.332,0.648,0,0,0
14.51,0,44.1667,12.996,0.323,0.656,0,0,0
16.152,0,40.8333,14.763,0.342,0.546,0,0,0
11.572,0,42.2222,10.196,0.319,0.58,0,0,0
6.819,0,23.8889,5.537,0.318,0.542,0,0,0
11.651,0,28.6111,10.161,0.335,0.626,0,0,0
7.937,0,26.3889,6.645,0.316,0.528,0,0,0
8.348,0,29.4444,6.991,0.329,0.594,0,0,0
14.112,0,37.5,12.807,0.327,0.5,0,0,0
11.386,0,42.7778,9.963,0.32,0.639,0,0,0
7.94,0,28.8889,6.256,0.324,0.874,0,0,0
8.63,0,31.6667,7.135,0.32,0.669,0,0,0
12.48,0,44.7222,11.056,0.315,0.63,0,0,0
14.347,0,36.6667,13.003,0.337,0.543,0,0,0
9.882,0,33.3333,8.412,0.32,0.678,0,0,0
12.42,0,44.7222,11.072,0.3,0.596,0,0,0
9.442,0,31.1111,8.107,0.326,0.497,0,0,0
6.795,0,21.9444,5.362,0.316,0.593,0,0,0
15.209,0,40,12.606,0.333,1.793,0,0,0
10.322,0,36.6667,8.917,0.321,0.611,0,0,0
9.925,0,36.9444,8.659,0.314,0.517,0,0,0
15.08,0,33.0556,12.214,0.334,2.046,0,0,0
8.238,0,31.3889,6.813,0.343,0.613,0,0,0
6.209,0,22.5,4.98,0.318,0.509,0,0,0
4.239,0,13.8889,3.042,0.319,0.469,0,0,0
10.854,0,25.8333,9.472,0.355,0.506,0,0,0
5.618,0,20,4.387,0.304,0.531,0,0,0
7.157,0,26.3889,5.714,0.302,0.578,0,0,0
6.976,0,28.0556,5.63,0.298,0.624,0,0,0
9.092,0,33.0556,7.625,0.328,0.628,0,0,0
10.015,0,35.8333,8.594,0.32,0.628,0,0,0
15.417,0,39.7222,12.657,0.385,1.925,0,0,0
7.889,0,28.3333,6.53,0.321,0.548,0,0,0
10.828,0,37.5,9.245,0.32,0.645,0,0,0
15.117,0,31.6667,12.224,0.346,2.071,0,0,0
10.219,0,38.8889,8.93,0.325,0.506,0,0,0
8.145,0,24.1667,6.197,0.54,0.96,0,0,0
13.165,0,32.7778,7.801,0.768,4.161,0,0,0
8.903,0,32.2222,7.457,0.335,0.645,0,0,0
8.336,0,32.7778,7.004,0.318,0.578,0,0,0
14.809,0,36.3889,12.068,0.37,1.918,0,0,0
9.428,0,36.9444,8.162,0.303,0.514,0,0,0
8.469,0,31.9444,7.289,0.312,0.456,0,0,0
9.853,0,32.7778,7.7,0.33,1.371,0,0,0
9.705,0,35.8333,8.339,0.308,0.604,0,0,0
9.846,0,39.7222,8.554,0.318,0.555,0,0,0
13.565,0,39.4444,12.254,0.343,0.552,0,0,0
9.404,0,38.3333,8.115,0.323,0.538,0,0,0
8.164,0,33.8889,6.962,0.294,0.525,0,0,0
7.59,0,28.8889,5.996,0.334,0.841,0,0,0
5.307,0,19.7222,4.038,0.326,0.506,0,0,0
5.372,0,20.5556,4.184,0.321,0.482,0,0,0
5.185,0,17.7778,3.966,0.297,0.539,0,0,0
5.1,0,16.6667,3.878,0.327,0.465,0,0,0
4.72,0,16.3889,3.484,0.312,0.549,0,0,0
7.275,0,30.2778,6.062,0.318,0.522,0,0,0
10.719,0,30.2778,9.531,0.35,0.442,0,0,0
7.162,0,29.7222,6.012,0.325,0.424,0,0,0
6.817,0,28.8889,5.608,0.288,0.537,0,0,0
7.096,0,28.8889,5.854,0.298,0.541,0,0,0
6.949,0,27.2222,5.75,0.321,0.461,0,0,0
6.455,0,27.2222,5.218,0.307,0.545,0,0,0
5.737,0,20.8333,4.617,0.311,0.422,0,0,0
5.672,0,20.5556,4.399,0.332,0.511,0,0,0
5.706,0,20.8333,4.439,0.312,0.588,0,0,0
6.211,0,24.7222,5.041,0.324,0.47,0,0,0
6.104,0,24.7222,4.966,0.329,0.403,0,0,0
5.318,0,22.5,4.19,0.296,0.473,0,0,0
4.66,0,18.8889,3.479,0.315,0.5,0,0,0
7.706,0,13.0556,3.348,1.061,2.877,0,0,0
4.034,0,14.1667,2.848,0.313,0.497,0,0,0
3.903,0,13.3333,2.791,0.332,0.417,0,0,0
4.064,0,15.5556,2.935,0.319,0.42,0,0,0
3.883,0,14.7222,2.677,0.32,0.485,0,0,0
4.803,0,18.0556,3.629,0.298,0.475,0,0,0
11.209,0,27.5,9.747,0.602,0.474,0,0,0
6.708,0,26.6667,5.468,0.312,0.544,0,0,0
6.828,0,27.7778,5.544,0.314,0.544,0,0,0
5.794,0,23.0556,4.443,0.294,0.685,0,0,0
6.443,0,25.5556,5.229,0.322,0.45,0,0,0
6.795,0,27.5,5.521,0.315,0.423,0,0,0
5.564,0,21.3889,4.222,0.321,0.604,0,0,0
5.533,0,20.2778,4.283,0.317,0.509,0,0,0
5.318,0,20,3.991,0.328,0.646,0,0,0
5.928,0,24.7222,4.649,0.32,0.588,0,0,0
6.324,0,22.5,5.025,0.348,0.523,0,0,0
7.532,0,29.4444,6.288,0.329,0.528,0,0,0
8.237,0,31.1111,6.878,0.489,0.467,0,0,0
8.351,0,31.6667,6.987,0.327,0.497,0,0,0
8.158,0,32.2222,6.86,0.303,0.564,0,0,0
8.398,0,31.9444,6.835,0.467,0.66,0,0,0
9.222,0,34.4444,7.956,0.323,0.482,0,0,0
9.142,0,34.7222,7.819,0.29,0.569,0,0,0
6.992,0,25.8333,5.767,0.298,0.544,0,0,0
8.626,0,29.1667,7.222,0.33,0.611,0,0,0
8.218,0,30.2778,6.993,0.321,0.467,0,0,0
8.331,0,26.6667,6.462,0.651,0.793,0,0,0
8.446,0,30.5556,6.825,0.521,0.615,0,0,0
8.326,0,33.6111,7.074,0.311,0.546,0,0,0
10.851,0,31.6667,7.748,0.475,2.122,0,0,0
10.768,0,35,9.298,0.326,0.64,0,0,0
11.661,0,38.8889,10.227,0.341,0.594,0,0,0
14.581,0,35.8333,13.171,0.298,0.654,0,0,0
9.995,0,34.4444,8.714,0.301,0.549,0,0,0
10.41,0,33.3333,8.942,0.32,0.681,0,0,0
13.745,0,34.1667,12.325,0.33,0.65,0,0,0
10.206,0,33.6111,8.88,0.298,0.561,0,0,0
10.382,0,33.6111,9.062,0.298,0.564,0,0,0
13.852,0,33.0556,12.367,0.405,0.627,0,0,0
9.458,0,29.7222,8.102,0.382,0.533,0,0,0
8.834,0,29.4444,7.394,0.328,0.655,0,0,0
11.869,0,29.1667,10.628,0.335,0.491,0,0,0
7.965,0,26.9444,6.562,0.325,0.609,0,0,0
7.215,0,27.7778,5.984,0.311,0.489,0,0,0
11.583,0,27.2222,10.144,0.331,0.494,0,0,0
8.357,0,31.3889,7.134,0.319,0.472,0,0,0
8.638,0,31.1111,7.377,0.308,0.503,0,0,0
9.443,0,30.2778,7.407,0.323,1.278,0,0,0
8.215,0,28.8889,6.86,0.32,0.595,0,0,0
7.999,0,30.2778,6.785,0.314,0.497,0,0,0
8.19,0,30,6.382,0.562,0.859,0,0,0
8.515,0,30.8333,7.188,0.338,0.519,0,0,0
7.576,0,28.0556,6.355,0.318,0.471,0,0,0
9.887,0,29.7222,7.48,0.606,1.376,0,0,0
8.192,0,27.7778,6.551,0.434,0.704,0,0,0
8.137,0,29.7222,6.808,0.319,0.579,0,0,0
8.335,0,29.1667,6.664,0.6,0.615,0,0,0
8.748,0,28.8889,7.3,0.329,0.61,0,0,0
7.892,0,26.6667,6.615,0.314,0.508,0,0,0
7.724,0,27.2222,6.135,0.331,0.825,0,0,0
4.41,0,14.7222,3.062,0.324,0.608,0,0,0
4.328,0,12.7778,2.761,0.296,0.835,0,0,0
4.991,0,17.5,3.782,0.313,0.476,0,0,0
7.181,0,26.9444,5.983,0.307,0.478,0,0,0
11.92,0,28.3333,10.561,0.325,0.58,0,0,0
7.852,0,30.2778,6.538,0.314,0.562,0,0,0
6.578,0,25.2778,5.228,0.315,0.592,0,0,0
7.408,0,30,6.109,0.315,0.581,0,0,0
8.441,0,34.4444,7.135,0.305,0.543,0,0,0
9.024,0,35.8333,7.774,0.308,0.54,0,0,0
13.089,0,35,8.168,1.004,3.498,0,0,0
9.094,0,36.3889,7.752,0.358,0.532,0,0,0
10.083,0,39.7222,8.825,0.308,0.525,0,0,0
15.69,0,36.6667,12.916,0.591,1.721,0,0,0
9.836,0,37.7778,8.488,0.332,0.564,0,0,0
9.6,0,36.6667,8.239,0.366,0.567,0,0,0
13.623,0,36.3889,12.151,0.347,0.686,0,0,0
8.334,0,31.3889,6.876,0.321,0.648,0,0,0
8.159,0,31.3889,6.915,0.317,0.507,0,0,0
12.442,0,31.6667,7.184,0.361,4.39,0,0,0
8.573,0,33.0556,7.212,0.325,0.548,0,0,0
8.921,0,35.2778,7.724,0.317,0.458,0,0,0
9.455,0,33.6111,7.395,0.326,1.203,0,0,0
8.803,0,33.3333,7.538,0.325,0.476,0,0,0
7.342,0,28.0556,6.017,0.313,0.589,0,0,0
7.394,0,27.5,5.897,0.314,0.714,0,0,0
9.208,0,33.0556,7.784,0.323,0.497,0,0,0
7.521,0,30.5556,6.27,0.315,0.555,0,0,0
9.266,0,30,7.268,0.378,1.08,0,0,0
9.897,0,39.1667,8.576,0.316,0.525,0,0,0
8.645,0,30.5556,6.958,0.334,0.897,0,0,0
14.891,0,39.1667,12.124,0.315,1.926,0,0,0
10.752,0,40,9.347,0.326,0.555,0,0,0
10.575,0,40,9.25,0.332,0.529,0,0,0
15.005,0,35.8333,12.248,0.527,1.764,0,0,0
10.217,0,39.1667,8.923,0.324,0.483,0,0,0
9.714,0,35,8.401,0.31,0.565,0,0,0
12.163,0,32.2222,7.686,0.476,3.486,0,0,0
10.773,0,38.6111,9.46,0.323,0.498,0,0,0
10.638,0,39.7222,9.38,0.309,0.503,0,0,0
12.721,0,34.7222,7.852,0.779,3.64,0,0,0
10.502,0,37.7778,9.092,0.324,0.604,0,0,0
12.491,0,45,11.14,0.318,0.571,0,0,0
14.07,0,37.2222,12.744,0.339,0.521,0,0,0
8.339,0,28.3333,6.968,0.342,0.568,0,0,0
9.487,0,31.6667,8.132,0.3,0.562,0,0,0
14.102,0,38.6111,12.692,0.322,0.623,0,0,0
9.658,0,34.4444,8.387,0.316,0.491,0,0,0
11.01,0,37.5,9.458,0.318,0.648,0,0,0
15.867,0,41.3889,14.409,0.331,0.586,0,0,0
11.79,0,38.0556,10.331,0.328,0.624,0,0,0
16.062,0,41.9444,14.655,0.356,0.545,0,0,0
12.659,0,44.1667,11.205,0.313,0.633,0,0,0
11.637,0,42.2222,10.223,0.319,0.643,0,0,0
11.269,0,36.9444,9.699,0.325,0.623,0,0,0
12.369,0,38.8889,10.919,0.391,0.619,0,0,0
10.213,0,32.5,8.83,0.324,0.544,0,0,0
12.748,0,41.9444,11.252,0.326,0.702,0,0,0
14.026,0,33.3333,12.628,0.329,0.539,0,0,0
11.605,0,38.3333,10.047,0.318,0.634,0,0,0
12.037,0,41.3889,10.653,0.296,0.609,0,0,0
12.35,0,41.1111,10.784,0.323,0.706,0,0,0
10.552,0,34.7222,9.265,0.317,0.522,0,0,0
12.26,0,30.5556,10.801,0.359,0.612,0,0,0
10.938,0,39.1667,9.476,0.319,0.644,0,0,0
8.443,0,32.5,7.128,0.336,0.557,0,0,0
12.861,0,35.5556,11.514,0.335,0.577,0,0,0
8.857,0,31.9444,7.591,0.33,0.512,0,0,0
8.89,0,31.3889,7.573,0.323,0.575,0,0,0
14,0,38.8889,12.727,0.325,0.492,0,0,0
10.251,0,39.4444,8.788,0.351,0.656,0,0,0
9.759,0,35.8333,8.52,0.316,0.486,0,0,0
11.035,0,22.7778,9.748,0.336,0.517,0,0,0
6.832,0,21.1111,5.608,0.319,0.466,0,0,0
7.331,0,24.7222,6.079,0.316,0.48,0,0,0
7.951,0,27.7778,6.336,0.362,0.836,0,0,0
8.084,0,29.1667,6.792,0.338,0.513,0,0,0
7.453,0,28.3333,6.285,0.314,0.449,0,0,0
8.119,0,31.3889,6.807,0.416,0.466,0,0,0
8.687,0,33.3333,7.456,0.296,0.512,0,0,0
7.637,0,30,6.446,0.293,0.513,0,0,0
8.017,0,29.1667,6.469,0.595,0.551,0,0,0
5.151,0,17.2222,3.783,0.338,0.58,0,0,0
6.556,0,23.8889,5.322,0.321,0.505,0,0,0
6.57,0,23.3333,5.271,0.318,0.552,0,0,0
8.077,0,30.2778,6.652,0.371,0.566,0,0,0
7.335,0,28.6111,6.105,0.308,0.479,0,0,0
7.73,0,28.3333,6.09,0.33,0.905,0,0,0
9.018,0,35.5556,7.733,0.32,0.519,0,0,0
8.638,0,35.8333,7.385,0.304,0.546,0,0,0
14.987,0,36.9444,12.331,0.345,1.926,0,0,0
8.659,0,31.9444,7.317,0.306,0.502,0,0,0
7.535,0,28.0556,6.136,0.449,0.531,0,0,0
7.728,0,29.7222,6.223,0.31,0.741,0,0,0
7.193,0,26.3889,5.989,0.324,0.442,0,0,0
7.402,0,29.4444,6.215,0.305,0.46,0,0,0
5.877,0,22.2222,4.527,0.415,0.534,0,0,0
5.74,0,19.4444,4.351,0.345,0.512,0,0,0
7.374,0,28.0556,6.124,0.326,0.531,0,0,0
8.309,0,30.5556,6.257,0.509,1.149,0,0,0
7.167,0,27.7778,5.78,0.33,0.512,0,0,0
7.052,0,27.5,5.764,0.313,0.554,0,0,0
5.177,0,19.7222,4.052,0.312,0.459,0,0,0
5.118,0,18.8889,3.944,0.322,0.437,0,0,0
6.747,0,24.7222,5.345,0.316,0.65,0,0,0
6.355,0,22.7778,5.201,0.311,0.482,0,0,0
6.11,0,20.8333,4.886,0.324,0.461,0,0,0
7.174,0,26.1111,5.972,0.316,0.463,0,0,0
7.058,0,26.6667,5.826,0.305,0.506,0,0,0
5.06,0,15.8333,3.674,0.322,0.609,0,0,0
5.704,0,20.8333,4.536,0.316,0.448,0,0,0
4.781,0,15.2778,3.451,0.32,0.598,0,0,0
5.684,0,21.9444,4.375,0.312,0.625,0,0,0
5.007,0,17.2222,3.69,0.325,0.457,0,0,0
7.422,0,28.3333,6.252,0.315,0.45,0,0,0
9.093,0,33.0556,7.561,0.318,0.78,0,0,0
11.438,0,26.9444,10.154,0.33,0.461,0,0,0
8.313,0,26.9444,6.958,0.391,0.534,0,0,0
8.776,0,27.7778,7.112,0.568,0.606,0,0,0
13.07,0,28.8889,7.987,1.577,3.037,0,0,0
8.93,0,29.1667,7.496,0.337,0.528,0,0,0
9.022,0,30.5556,7.697,0.318,0.6,0,0,0
12.089,0,28.6111,7.316,0.493,3.687,0,0,0
8.97,0,30.8333,7.627,0.319,0.566,0,0,0
8.768,0,30.2778,7.471,0.315,0.545,0,0,0
14.862,0,33.3333,12.214,0.34,1.855,0,0,0
9.99,0,32.5,8.54,0.321,0.538,0,0,0
8.847,0,30,7.441,0.308,0.646,0,0,0
14.753,0,33.0556,12.039,0.369,1.861,0,0,0
8.723,0,28.0556,7.196,0.335,0.674,0,0,0
13.515,0,43.3333,11.959,0.34,0.685,0,0,0
13.26,0,36.6667,11.893,0.341,0.569,0,0,0
8.677,0,33.3333,7.448,0.315,0.494,0,0,0
9.026,0,34.4444,7.723,0.339,0.526,0,0,0
11.101,0,26.1111,9.836,0.333,0.507,0,0,0
10.905,0,43.0556,9.621,0.316,0.529,0,0,0
6.023,0,23.0556,4.854,0.318,0.464,0,0,0
6.496,0,26.3889,5.323,0.314,0.473,0,0,0
6.823,0,26.3889,5.241,0.325,0.631,0,0,0
5.956,0,25.2778,4.8,0.307,0.479,0,0,0
5.842,0,24.7222,4.588,0.312,0.576,0,0,0
5.266,0,20.2778,3.933,0.331,0.538,0,0,0
5.461,0,23.8889,4.221,0.329,0.531,0,0,0
6.398,0,27.7778,4.983,0.348,0.658,0,0,0
7.856,0,29.4444,6.573,0.325,0.504,0,0,0
8.127,0,30.8333,6.728,0.359,0.586,0,0,0
13.41,0,37.5,12.163,0.347,0.476,0,0,0
10.073,0,40,8.635,0.304,0.637,0,0,0
11.896,0,44.1667,10.563,0.334,0.554,0,0,0
13.195,0,35,11.558,0.363,0.758,0,0,0
11.229,0,40.2778,9.862,0.299,0.595,0,0,0
6.774,0,25.8333,5.399,0.338,0.598,0,0,0
6.515,0,23.0556,5.13,0.337,0.563,0,0,0
7.575,0,29.7222,6.321,0.321,0.5,0,0,0
8.484,0,31.9444,6.841,0.384,0.842,0,0,0
9.583,0,35.8333,8.172,0.333,0.566,0,0,0
7.276,0,24.4444,5.93,0.297,0.62,0,0,0
13.601,0,39.4444,12.25,0.333,0.578,0,0,0
8.912,0,34.1667,7.676,0.323,0.474,0,0,0
9.109,0,34.4444,7.872,0.324,0.487,0,0,0
10.235,0,36.6667,7.937,0.338,1.437,0,0,0
9.376,0,36.1111,8.032,0.326,0.515,0,0,0
11.016,0,38.0556,9.407,0.47,0.688,0,0,0
15.665,0,42.7778,12.679,0.403,2.138,0,0,0
11.058,0,43.0556,9.661,0.323,0.639,0,0,0
10.267,0,38.3333,8.941,0.311,0.561,0,0,0
15.722,0,44.4444,13.47,0.626,1.15,0,0,0
9.427,0,33.8889,8.152,0.332,0.53,0,0,0
8.501,0,32.5,7.278,0.315,0.478,0,0,0
13.539,0,40,12.228,0.336,0.568,0,0,0
10.344,0,38.8889,8.983,0.311,0.584,0,0,0
9.5,0,35.5556,8.179,0.314,0.612,0,0,0
15.36,0,40,12.41,0.331,2.109,0,0,0
10.838,0,38.8889,9.472,0.321,0.589,0,0,0
11.07,0,43.3333,9.8,0.305,0.569,0,0,0
13.84,0,37.7778,12.549,0.343,0.547,0,0,0
10.414,0,38.6111,8.98,0.373,0.598,0,0,0
10.664,0,40.2778,9.361,0.298,0.604,0,0,0
14.6,0,40.5556,12.616,0.34,1.189,0,0,0
10.543,0,38.6111,9.162,0.335,0.602,0,0,0
11.096,0,38.8889,9.715,0.305,0.593,0,0,0
15.178,0,37.2222,12.404,0.329,2.007,0,0,0
11.472,0,40.8333,10.043,0.324,0.612,0,0,0
9.696,0,36.6667,8.369,0.302,0.589,0,0,0
11.397,0,29.4444,10.152,0.33,0.51,0,0,0
8.247,0,31.6667,6.893,0.299,0.534,0,0,0
10.033,0,43.3333,8.862,0.315,0.454,0,0,0
12.714,0,35,7.816,0.339,4.14,0,0,0
10.402,0,38.6111,9.036,0.327,0.553,0,0,0
8.929,0,32.7778,7.532,0.357,0.509,0,0,0
10.063,0,33.0556,7.28,0.36,1.842,0,0,0
7.498,0,28.0556,6.187,0.325,0.526,0,0,0
8.389,0,33.6111,7.069,0.317,0.572,0,0,0
8.992,0,31.9444,7.344,0.334,0.851,0,0,0
9.612,0,39.4444,8.384,0.309,0.491,0,0,0
9.398,0,37.7778,8.053,0.323,0.62,0,0,0
12.751,0,37.7778,8.312,1.158,2.852,0,0,0
8.359,0,34.1667,7.195,0.324,0.437,0,0,0
8.635,0,36.3889,7.473,0.301,0.466,0,0,0
13.205,0,37.7778,8.278,0.799,3.733,0,0,0
7.989,0,30.5556,6.707,0.323,0.433,0,0,0
5.787,0,23.0556,4.647,0.318,0.422,0,0,0
11.81,0,32.5,8.041,0.573,2.683,0,0,0
7.433,0,28.6111,6.197,0.339,0.475,0,0,0
7.664,0,29.4444,6.306,0.388,0.548,0,0,0
8.698,0,28.8889,6.814,0.735,0.703,0,0,0
8.264,0,31.6667,6.893,0.341,0.495,0,0,0
5.393,0,19.4444,4.136,0.328,0.565,0,0,0
6.282,0,23.8889,5.108,0.329,0.465,0,0,0
6.119,0,23.8889,4.886,0.328,0.469,0,0,0
5.543,0,19.4444,4.387,0.31,0.46,0,0,0
5.466,0,19.4444,4.183,0.312,0.587,0,0,0
5.732,0,20.2778,4.484,0.319,0.47,0,0,0
6.885,0,28.0556,5.733,0.306,0.45,0,0,0
7.363,0,30.5556,6.026,0.323,0.623,0,0,0
7.069,0,28.0556,5.85,0.325,0.434,0,0,0
6.654,0,28.0556,5.403,0.317,0.547,0,0,0
6.431,0,26.9444,5.107,0.318,0.635,0,0,0
6.735,0,28.0556,5.514,0.325,0.478,0,0,0
5.307,0,21.6667,4.22,0.316,0.41,0,0,0
4.717,0,16.9444,3.501,0.329,0.501,0,0,0
