Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.902,0,38.8889,12.45,0.335,1.602,0,0,0
11.198,0,37.2222,9.669,0.322,0.695,0,0,0
8.536,0,31.9444,7.093,0.319,0.62,0,0,0
11.747,0,26.6667,10.459,0.333,0.482,0,0,0
9.456,0,32.5,8.058,0.323,0.545,0,0,0
8.069,0,28.6111,6.704,0.319,0.608,0,0,0
13.789,0,37.7778,12.219,0.333,0.686,0,0,0
9.504,0,34.7222,8.029,0.317,0.58,0,0,0
8.886,0,33.6111,7.69,0.316,0.45,0,0,0
12.794,0,33.0556,7.983,0.829,3.561,0,0,0
8.687,0,33.0556,7.48,0.323,0.457,0,0,0
7.561,0,30.5556,6.267,0.314,0.563,0,0,0
8.191,0,30.8333,6.318,0.325,1.156,0,0,0
8.444,0,35.2778,7.193,0.315,0.507,0,0,0
5.418,0,19.4444,4.116,0.299,0.602,0,0,0
5.2,0,19.4444,3.925,0.325,0.561,0,0,0
7.861,0,31.6667,6.483,0.34,0.591,0,0,0
6.873,0,27.2222,5.717,0.318,0.425,0,0,0
4.049,0,13.6111,2.851,0.314,0.502,0,0,0
10.181,0,21.9444,7.627,0.342,1.774,0,0,0
7.181,0,27.5,5.903,0.338,0.505,0,0,0
6.724,0,27.2222,5.485,0.317,0.543,0,0,0
6.671,0,28.0556,5.534,0.315,0.443,0,0,0
7.024,0,28.0556,5.646,0.346,0.61,0,0,0
6.177,0,25.2778,5.078,0.318,0.412,0,0,0
5.449,0,19.4444,4.242,0.314,0.529,0,0,0
6.344,0,26.6667,5.181,0.326,0.412,0,0,0
5.892,0,26.6667,4.798,0.293,0.446,0,0,0
6.152,0,26.6667,4.946,0.348,0.458,0,0,0
5.868,0,22.7778,4.689,0.325,0.435,0,0,0
7.001,0,31.1111,5.839,0.337,0.417,0,0,0
6.688,0,30.8333,5.522,0.316,0.501,0,0,0
7.193,0,31.3889,6.05,0.324,0.401,0,0,0
5.728,0,24.7222,4.5,0.323,0.506,0,0,0
6.551,0,28.0556,5.051,0.472,0.657,0,0,0
6.503,0,26.6667,5.164,0.33,0.482,0,0,0
5.805,0,25,4.717,0.319,0.404,0,0,0
3.314,0,10.8333,2.149,0.313,0.497,0,0,0
4.966,0,9.72222,2.624,0.36,1.521,0,0,0
4.858,0,17.2222,3.699,0.327,0.432,0,0,0
6.248,0,26.1111,5.111,0.314,0.451,0,0,0
6.189,0,24.7222,4.958,0.318,0.519,0,0,0
10.44,0,24.4444,7.772,0.611,1.61,0,0,0
6.295,0,25.8333,5.058,0.323,0.532,0,0,0
5.536,0,21.9444,4.413,0.295,0.459,0,0,0
5.227,0,20.8333,4.118,0.294,0.459,0,0,0
6.211,0,23.8889,5.066,0.325,0.412,0,0,0
6.298,0,25,5.107,0.295,0.499,0,0,0
6.364,0,25.2778,5.127,0.32,0.555,0,0,0
6.283,0,24.1667,5.106,0.307,0.443,0,0,0
6.449,0,26.6667,5.15,0.329,0.573,0,0,0
8.306,0,31.1111,6.503,0.65,0.766,0,0,0
7.468,0,29.1667,6.197,0.324,0.502,0,0,0
5.655,0,24.7222,4.415,0.392,0.466,0,0,0
8.166,0,30.8333,6.42,0.333,1.037,0,0,0
7.115,0,27.2222,5.881,0.325,0.478,0,0,0
6.109,0,24.7222,4.827,0.314,0.553,0,0,0
8.175,0,31.1111,6.519,0.655,0.618,0,0,0
7.127,0,26.9444,5.838,0.324,0.559,0,0,0
6.684,0,25.2778,5.526,0.312,0.45,0,0,0
12.309,0,33.8889,7.326,0.318,4.237,0,0,0
9.249,0,36.1111,7.93,0.333,0.532,0,0,0
8.675,0,30.8333,7.286,0.325,0.628,0,0,0
13.555,0,30.8333,11.987,0.516,0.609,0,0,0
9.492,0,29.7222,7.989,0.34,0.661,0,0,0
10.64,0,39.4444,9.226,0.334,0.607,0,0,0
14.231,0,32.5,12.165,0.343,1.211,0,0,0
11.203,0,42.2222,9.883,0.324,0.521,0,0,0
10.247,0,35.5556,8.885,0.318,0.508,0,0,0
13.014,0,34.1667,11.675,0.323,0.551,0,0,0
9.264,0,32.7778,7.936,0.32,0.531,0,0,0
9.77,0,32.7778,8.387,0.31,0.537,0,0,0
14.095,0,33.0556,12.828,0.323,0.482,0,0,0
10.117,0,32.2222,8.7,0.312,0.593,0,0,0
9.544,0,33.8889,8.219,0.312,0.555,0,0,0
12.267,0,29.4444,10.82,0.341,0.661,0,0,0
11.391,0,40,9.982,0.337,0.589,0,0,0
12.245,0,29.4444,7.439,0.324,4.032,0,0,0
8.079,0,25.8333,6.497,0.395,0.613,0,0,0
8.308,0,29.1667,7.049,0.32,0.474,0,0,0
13.026,0,35.2778,8.786,1.363,2.444,0,0,0
10.254,0,36.9444,8.632,0.346,0.643,0,0,0
10.776,0,39.1667,9.394,0.321,0.609,0,0,0
15.293,0,37.2222,12.863,0.635,1.319,0,0,0
9.043,0,35.8333,7.779,0.303,0.532,0,0,0
8.936,0,31.6667,7.567,0.325,0.604,0,0,0
12.884,0,31.9444,7.804,0.724,3.898,0,0,0
9.02,0,31.6667,7.635,0.344,0.612,0,0,0
9.414,0,32.7778,8.01,0.318,0.586,0,0,0
8.884,0,27.7778,7.276,0.329,0.817,0,0,0
8.623,0,30,7.155,0.335,0.601,0,0,0
8.224,0,28.6111,6.938,0.302,0.559,0,0,0
13.38,0,32.5,12.021,0.34,0.548,0,0,0
11.113,0,36.1111,9.48,0.319,0.727,0,0,0
8.983,0,29.4444,7.706,0.317,0.518,0,0,0
14.81,0,31.6667,12.282,0.575,1.468,0,0,0
9.021,0,32.7778,7.628,0.321,0.526,0,0,0
8.656,0,29.7222,7.445,0.328,0.497,0,0,0
8.027,0,25.2778,6.37,0.513,0.75,0,0,0
7.856,0,24.4444,6.456,0.38,0.585,0,0,0
7.517,0,25.5556,6.183,0.319,0.572,0,0,0
6.877,0,22.7778,5.667,0.312,0.488,0,0,0
6.877,0,21.3889,5.469,0.326,0.602,0,0,0
6.324,0,21.6667,5.123,0.31,0.491,0,0,0
6.737,0,23.0556,5.464,0.308,0.491,0,0,0
6.718,0,22.7778,5.47,0.328,0.457,0,0,0
7.464,0,27.7778,6.268,0.309,0.484,0,0,0
6.633,0,24.4444,5.426,0.297,0.504,0,0,0
6.76,0,24.7222,5.521,0.319,0.484,0,0,0
5.996,0,21.6667,4.678,0.318,0.558,0,0,0
14.153,0,36.9444,12.676,0.337,0.68,0,0,0
9.562,0,30,8.086,0.323,0.616,0,0,0
10.735,0,36.3889,9.258,0.317,0.674,0,0,0
13.897,0,33.0556,12.355,0.386,0.684,0,0,0
8.233,0,30.2778,7.024,0.323,0.463,0,0,0
8.939,0,34.1667,7.732,0.31,0.493,0,0,0
8.309,0,31.6667,6.875,0.457,0.607,0,0,0
8.891,0,36.1111,7.652,0.325,0.464,0,0,0
8.921,0,36.3889,7.647,0.327,0.557,0,0,0
13.225,0,37.2222,9.718,0.829,2.235,0,0,0
8.587,0,31.9444,7.13,0.328,0.585,0,0,0
7.794,0,31.1111,6.488,0.324,0.584,0,0,0
12.383,0,35.5556,7.46,0.326,4.136,0,0,0
9.723,0,36.9444,8.429,0.321,0.508,0,0,0
7.634,0,30.2778,6.429,0.317,0.462,0,0,0
8.308,0,30.2778,6.353,0.346,1.209,0,0,0
8.19,0,32.2222,6.733,0.325,0.643,0,0,0
6.073,0,23.8889,4.749,0.312,0.59,0,0,0
5.793,0,22.5,4.482,0.317,0.581,0,0,0
5.537,0,20.8333,4.156,0.329,0.616,0,0,0
7.138,0,28.8889,5.849,0.287,0.567,0,0,0
6.949,0,27.2222,5.585,0.327,0.621,0,0,0
7.801,0,29.1667,6.457,0.322,0.56,0,0,0
6.747,0,24.1667,5.344,0.315,0.611,0,0,0
6.9,0,27.7778,5.698,0.319,0.481,0,0,0
7.884,0,28.8889,6.457,0.308,0.634,0,0,0
9.026,0,32.2222,7.643,0.314,0.634,0,0,0
14.919,0,35.8333,12.26,0.344,1.908,0,0,0
10.125,0,35.2778,8.536,0.326,0.792,0,0,0
6.268,0,20.5556,5.027,0.326,0.501,0,0,0
6.24,0,21.1111,4.975,0.314,0.519,0,0,0
7.04,0,24.4444,5.721,0.323,0.533,0,0,0
10.323,0,36.9444,8.775,0.306,0.805,0,0,0
13.668,0,38.0556,12.201,0.337,0.686,0,0,0
10.081,0,36.3889,8.622,0.327,0.613,0,0,0
10.236,0,38.0556,8.901,0.287,0.612,0,0,0
7.531,0,24.4444,5.877,0.297,0.859,0,0,0
9.629,0,35.5556,8.16,0.331,0.624,0,0,0
10.341,0,40.5556,8.919,0.314,0.637,0,0,0
16.221,0,43.8889,14.852,0.333,0.599,0,0,0
11.362,0,42.2222,10.024,0.296,0.565,0,0,0
9.402,0,33.0556,8.047,0.293,0.588,0,0,0
13.964,0,36.9444,12.274,0.327,0.922,0,0,0
9.348,0,34.1667,8.075,0.316,0.528,0,0,0
10.74,0,39.7222,9.425,0.311,0.53,0,0,0
14.836,0,37.7778,13.469,0.323,0.576,0,0,0
10.232,0,37.5,8.944,0.308,0.552,0,0,0
9.778,0,34.4444,8.338,0.318,0.655,0,0,0
12.743,0,30,10.764,0.335,1.23,0,0,0
7.692,0,30,6.478,0.323,0.472,0,0,0
7.807,0,30.5556,6.57,0.31,0.541,0,0,0
8.058,0,29.7222,6.439,0.646,0.54,0,0,0
7.805,0,28.3333,6.387,0.319,0.527,0,0,0
7.049,0,26.6667,5.726,0.301,0.616,0,0,0
8.431,0,33.6111,6.978,0.402,0.639,0,0,0
8.341,0,31.6667,7.046,0.319,0.514,0,0,0
7.892,0,30.8333,6.644,0.294,0.548,0,0,0
8.155,0,30.8333,6.467,0.562,0.707,0,0,0
8.316,0,30.2778,7.034,0.306,0.515,0,0,0
8.386,0,30.5556,7,0.315,0.582,0,0,0
13.545,0,33.8889,12.142,0.34,0.616,0,0,0
7.607,0,29.4444,6.098,0.325,0.561,0,0,0
7.618,0,30.5556,6.448,0.316,0.431,0,0,0
8.448,0,30.8333,6.745,0.557,0.725,0,0,0
8.582,0,31.1111,7.03,0.393,0.582,0,0,0
8.215,0,32.5,7.019,0.317,0.504,0,0,0
8.22,0,30.5556,6.844,0.472,0.488,0,0,0
7.344,0,27.5,6.104,0.325,0.475,0,0,0
7.579,0,26.6667,6.289,0.323,0.475,0,0,0
6.246,0,26.1111,4.982,0.313,0.556,0,0,0
7.083,0,27.2222,5.811,0.337,0.488,0,0,0
6.666,0,27.5,5.282,0.322,0.54,0,0,0
7.778,0,30.2778,6.225,0.323,0.835,0,0,0
8.015,0,30.5556,6.694,0.322,0.475,0,0,0
7.479,0,30.2778,6.18,0.358,0.558,0,0,0
7.156,0,28.0556,5.832,0.321,0.587,0,0,0
7.561,0,30,6.31,0.33,0.487,0,0,0
6.849,0,26.3889,5.711,0.322,0.43,0,0,0
5.187,0,17.5,3.729,0.356,0.69,0,0,0
6.402,0,22.7778,5.142,0.323,0.467,0,0,0
5.895,0,22.2222,4.675,0.298,0.522,0,0,0
7.578,0,29.1667,6.045,0.303,0.852,0,0,0
7.316,0,28.3333,6,0.323,0.453,0,0,0
6.408,0,25,5.189,0.314,0.531,0,0,0
6.576,0,25.2778,5.203,0.351,0.644,0,0,0
6.883,0,26.1111,5.66,0.313,0.484,0,0,0
7.243,0,29.4444,6.046,0.284,0.538,0,0,0
7.785,0,30,6.215,0.312,0.856,0,0,0
7.871,0,31.1111,6.593,0.306,0.534,0,0,0
4.205,0,14.7222,2.937,0.317,0.518,0,0,0
7.395,0,25.8333,6.076,0.323,0.569,0,0,0
12.872,0,34.1667,11.65,0.328,0.455,0,0,0
9.886,0,37.2222,8.57,0.322,0.541,0,0,0
11.802,0,42.5,10.233,0.3,0.81,0,0,0
14.393,0,36.9444,12.909,0.328,0.7,0,0,0
9.774,0,34.1667,8.357,0.324,0.659,0,0,0
9.725,0,33.6111,8.401,0.389,0.503,0,0,0
14.994,0,35.8333,12.298,0.331,1.86,0,0,0
10.418,0,35.8333,8.861,0.466,0.631,0,0,0
10.277,0,35,8.982,0.309,0.524,0,0,0
15.836,0,37.2222,12.733,0.325,2.321,0,0,0
11.187,0,36.9444,9.716,0.32,0.67,0,0,0
11.897,0,40,10.524,0.313,0.566,0,0,0
9.712,0,32.2222,8.306,0.326,0.532,0,0,0
11.996,0,40.2778,10.538,0.31,0.681,0,0,0
14.036,0,32.2222,12.605,0.33,0.574,0,0,0
11.231,0,35.2778,9.762,0.301,0.649,0,0,0
11.21,0,35.2778,9.929,0.3,0.509,0,0,0
11.859,0,35,10.37,0.309,0.634,0,0,0
8.984,0,28.8889,7.599,0.323,0.601,0,0,0
16.265,0,43.0556,14.892,0.329,0.538,0,0,0
10.344,0,38.0556,9.008,0.309,0.592,0,0,0
7.196,0,24.4444,5.943,0.295,0.515,0,0,0
11.677,0,26.1111,10.442,0.333,0.488,0,0,0
7.64,0,25.2778,6.32,0.288,0.589,0,0,0
8.54,0,30.8333,7.254,0.303,0.578,0,0,0
9.261,0,30.5556,7.369,0.323,1.044,0,0,0
8.396,0,26.6667,7.012,0.347,0.595,0,0,0
7.323,0,24.4444,6.115,0.317,0.482,0,0,0
7.811,0,26.1111,6.101,0.319,0.943,0,0,0
7.493,0,25.2778,6.119,0.325,0.589,0,0,0
8.309,0,31.6667,6.944,0.315,0.585,0,0,0
15.219,0,36.1111,12.495,0.315,1.899,0,0,0
11.079,0,36.1111,9.665,0.322,0.623,0,0,0
10.589,0,36.1111,9.278,0.298,0.557,0,0,0
14.774,0,36.6667,11.983,0.322,2.016,0,0,0
10.579,0,35,9.236,0.338,0.532,0,0,0
10.595,0,35.8333,9.229,0.284,0.619,0,0,0
13.601,0,29.7222,12.063,0.332,0.709,0,0,0
13.045,0,42.7778,11.559,0.323,0.638,0,0,0
12.033,0,40.8333,10.515,0.331,0.667,0,0,0
11.796,0,38.0556,10.398,0.33,0.498,0,0,0
11.573,0,37.7778,10.135,0.319,0.595,0,0,0
11.398,0,34.4444,9.908,0.322,0.621,0,0,0
10.03,0,33.3333,8.635,0.312,0.624,0,0,0
15.93,0,40,14.606,0.328,0.495,0,0,0
11.671,0,36.9444,10.279,0.319,0.558,0,0,0
12.981,0,41.6667,11.555,0.307,0.65,0,0,0
12.509,0,39.1667,10.709,0.326,0.903,0,0,0
12.817,0,38.6111,11.232,0.396,0.686,0,0,0
11.098,0,33.0556,9.728,0.323,0.513,0,0,0
11.432,0,36.9444,10.023,0.307,0.585,0,0,0
15.917,0,41.1111,14.355,0.328,0.664,0,0,0
12.236,0,41.3889,10.814,0.32,0.625,0,0,0
13.806,0,32.5,12.121,0.355,0.813,0,0,0
9.635,0,30.5556,8.298,0.416,0.486,0,0,0
11.821,0,40.8333,10.221,0.4,0.643,0,0,0
15.123,0,40.5556,13.748,0.315,0.608,0,0,0
7.663,0,28.0556,6.402,0.285,0.552,0,0,0
8.163,0,29.1667,6.761,0.305,0.622,0,0,0
16.262,0,40.2778,14.867,0.333,0.584,0,0,0
11.486,0,39.4444,10.127,0.297,0.61,0,0,0
10.64,0,38.0556,9.207,0.302,0.635,0,0,0
12.789,0,33.3333,11.578,0.336,0.479,0,0,0
10.52,0,39.7222,9.256,0.294,0.523,0,0,0
9.298,0,34.4444,7.89,0.312,0.653,0,0,0
13.301,0,36.1111,12.046,0.329,0.494,0,0,0
8.162,0,31.6667,6.871,0.375,0.521,0,0,0
6.257,0,22.2222,4.874,0.314,0.589,0,0,0
13.584,0,38.0556,12.179,0.325,0.559,0,0,0
9.465,0,34.7222,8.053,0.304,0.659,0,0,0
10.473,0,38.6111,9.139,0.324,0.572,0,0,0
15.215,0,42.2222,13.924,0.334,0.51,0,0,0
10.246,0,36.9444,8.766,0.462,0.588,0,0,0
11.325,0,41.3889,9.935,0.323,0.61,0,0,0
13.633,0,33.6111,12.138,0.336,0.611,0,0,0
10.917,0,41.3889,9.618,0.317,0.553,0,0,0
10.369,0,38.3333,9.113,0.31,0.517,0,0,0
10.972,0,28.6111,9.607,0.326,0.603,0,0,0
8.429,0,31.6667,7.176,0.318,0.485,0,0,0
9.993,0,38.3333,8.649,0.314,0.566,0,0,0
13.619,0,39.4444,12.223,0.343,0.606,0,0,0
8.859,0,30.8333,7.585,0.325,0.489,0,0,0
8.151,0,27.7778,6.789,0.343,0.595,0,0,0
13.118,0,32.2222,7.867,0.499,4.29,0,0,0
9.866,0,35,8.519,0.313,0.544,0,0,0
8.999,0,31.6667,7.599,0.316,0.631,0,0,0
8.527,0,25.8333,6.418,0.467,1.177,0,0,0
10.096,0,36.1111,8.618,0.339,0.63,0,0,0
9.152,0,33.3333,7.913,0.313,0.491,0,0,0
14.442,0,36.3889,12.119,0.333,1.527,0,0,0
10.596,0,38.6111,9.133,0.304,0.65,0,0,0
9.518,0,35.8333,8.206,0.297,0.558,0,0,0
13.109,0,32.2222,8.291,1.01,3.347,0,0,0
9.286,0,30.8333,7.998,0.323,0.516,0,0,0
9.309,0,31.6667,7.913,0.317,0.634,0,0,0
13.469,0,32.5,12.069,0.379,0.592,0,0,0
9.432,0,31.6667,7.967,0.307,0.584,0,0,0
6.929,0,24.7222,5.715,0.315,0.492,0,0,0
15.674,0,40,12.606,0.386,2.161,0,0,0
12.596,0,45.5556,11.201,0.332,0.621,0,0,0
10.578,0,40.5556,9.076,0.416,0.642,0,0,0
11.477,0,28.3333,10.081,0.355,0.597,0,0,0
9.294,0,32.2222,7.835,0.298,0.603,0,0,0
7.978,0,29.7222,6.755,0.316,0.445,0,0,0
12.411,0,32.7778,7.38,0.338,4.276,0,0,0
8.131,0,30.2778,6.897,0.324,0.444,0,0,0
8.379,0,34.4444,7.214,0.308,0.465,0,0,0
12.865,0,34.1667,7.79,0.43,4.23,0,0,0
8.025,0,30.2778,6.79,0.319,0.492,0,0,0
7.617,0,31.6667,6.401,0.322,0.496,0,0,0
7.985,0,31.9444,6.307,0.333,0.957,0,0,0
5.768,0,19.4444,4.397,0.353,0.574,0,0,0
5.354,0,18.3333,4.185,0.322,0.447,0,0,0
4.939,0,15.2778,3.521,0.491,0.502,0,0,0
8.023,0,13.6111,6.395,0.696,0.524,0,0,0
4.298,0,13.6111,3.056,0.323,0.5,0,0,0
7.046,0,26.1111,5.802,0.328,0.516,0,0,0
7.068,0,25.5556,5.61,0.33,0.627,0,0,0
11.363,0,25.5556,9.961,0.372,0.606,0,0,0
6.738,0,26.3889,5.502,0.321,0.473,0,0,0
6.452,0,26.3889,5.178,0.314,0.571,0,0,0
5.06,0,19.1667,3.92,0.321,0.457,0,0,0
8.516,0,18.6111,7.301,0.324,0.505,0,0,0
5.229,0,20.2778,4.016,0.306,0.497,0,0,0
4.683,0,20.2778,3.635,0.316,0.394,0,0,0
4.473,0,19.1667,3.197,0.317,0.564,0,0,0
4.694,0,21.3889,3.646,0.294,0.429,0,0,0
8.353,0,19.7222,7.257,0.33,0.433,0,0,0
4.666,0,21.3889,3.604,0.322,0.377,0,0,0
4.456,0,21.3889,3.427,0.32,0.377,0,0,0
2.91,0,10.8333,1.888,0.31,0.368,0,0,0
3.027,0,10.8333,1.806,0.394,0.489,0,0,0
2.759,0,10.8333,1.744,0.305,0.386,0,0,0
2.732,0,7.5,1.547,0.42,0.425,0,0,0
2.549,0,7.5,1.439,0.326,0.391,0,0,0
3.586,0,13.3333,2.427,0.336,0.476,0,0,0
3.65,0,14.4444,2.548,0.307,0.466,0,0,0
3.593,0,14.4444,2.601,0.316,0.364,0,0,0
3.648,0,14.4444,2.581,0.315,0.434,0,0,0
7.77,0,14.4444,3.017,0.843,3.581,0,0,0
3.082,0,9.44444,1.908,0.337,0.485,0,0,0
2.801,0,9.44444,1.798,0.291,0.401,0,0,0
2.75,0,9.44444,1.65,0.317,0.437,0,0,0
2.599,0,9.44444,1.605,0.312,0.359,0,0,0
2.731,0,9.44444,1.667,0.309,0.426,0,0,0
5.36,0,12.7778,2.586,0.321,2.124,0,0,0
3.446,0,12.7778,2.361,0.322,0.396,0,0,0
3.241,0,12.7778,2.229,0.315,0.368,0,0,0
3.147,0,11.1111,1.987,0.312,0.516,0,0,0
3.069,0,11.1111,1.996,0.291,0.46,0,0,0
3.235,0,13.6111,2.206,0.31,0.37,0,0,0
7.616,0,13.0556,2.557,0.336,4.379,0,0,0
3.477,0,13.0556,2.354,0.323,0.41,0,0,0
4.452,0,16.1111,3.306,0.318,0.452,0,0,0
5.135,0,20.8333,3.948,0.311,0.426,0,0,0
4.86,0,19.1667,3.723,0.292,0.468,0,0,0
10.676,0,23.0556,7.574,0.563,2.027,0,0,0
5.924,0,21.6667,4.432,0.321,0.692,0,0,0
5.532,0,21.6667,4.409,0.314,0.442,0,0,0
6.831,0,28.6111,5.725,0.316,0.418,0,0,0
6.781,0,26.1111,5.437,0.327,0.55,0,0,0
7.047,0,27.5,5.891,0.319,0.446,0,0,0
6.648,0,25.2778,5.41,0.311,0.494,0,0,0
7.1,0,26.3889,5.915,0.325,0.436,0,0,0
4.807,0,16.9444,3.498,0.315,0.577,0,0,0
5.752,0,21.9444,4.578,0.327,0.476,0,0,0
11.177,0,30.2778,9.928,0.329,0.473,0,0,0
6.872,0,25.5556,5.562,0.317,0.552,0,0,0
7.97,0,29.7222,6.631,0.318,0.499,0,0,0
14.788,0,36.3889,12.104,0.331,1.931,0,0,0
10.787,0,38.3333,9.39,0.338,0.533,0,0,0
10.681,0,34.7222,9.394,0.307,0.542,0,0,0
14.794,0,36.3889,12.286,0.336,1.719,0,0,0
8.828,0,30.5556,7.515,0.325,0.505,0,0,0
7.602,0,24.1667,6.071,0.465,0.615,0,0,0
7.853,0,25.2778,6.111,0.341,0.978,0,0,0
10.939,0,36.6667,9.529,0.339,0.547,0,0,0
9.633,0,31.9444,8.352,0.315,0.49,0,0,0
14.729,0,35.2778,12.291,0.339,1.543,0,0,0
8.762,0,30.5556,7.442,0.325,0.537,0,0,0
9.238,0,31.9444,7.853,0.337,0.571,0,0,0
13.291,0,32.2222,8.361,1.043,3.439,0,0,0
10.711,0,37.5,9.308,0.304,0.619,0,0,0
9.785,0,36.9444,8.517,0.322,0.504,0,0,0
10.493,0,29.1667,7.252,0.348,2.388,0,0,0
8.268,0,26.9444,6.905,0.322,0.535,0,0,0
7.568,0,29.1667,6.196,0.316,0.631,0,0,0
6.453,0,22.2222,5.175,0.295,0.539,0,0,0
7.108,0,24.7222,5.702,0.331,0.489,0,0,0
6.496,0,25.5556,5.261,0.295,0.529,0,0,0
6.072,0,21.6667,4.577,0.418,0.645,0,0,0
8.014,0,26.6667,6.513,0.346,0.641,0,0,0
9.329,0,31.9444,7.942,0.321,0.613,0,0,0
13.46,0,34.1667,12,0.338,0.664,0,0,0
8.692,0,29.4444,7.266,0.328,0.614,0,0,0
8.567,0,32.7778,7.335,0.322,0.465,0,0,0
7.011,0,25,5.657,0.32,0.63,0,0,0
7.25,0,27.2222,5.92,0.333,0.577,0,0,0
7.719,0,29.7222,6.524,0.321,0.455,0,0,0
12.986,0,33.6111,7.925,0.641,3.958,0,0,0
8.892,0,34.7222,7.478,0.322,0.625,0,0,0
7.392,0,28.3333,6.202,0.321,0.477,0,0,0
7.764,0,29.7222,6.242,0.294,0.825,0,0,0
9.625,0,34.4444,8.119,0.333,0.667,0,0,0
8.915,0,31.9444,7.709,0.317,0.452,0,0,0
13.315,0,33.3333,11.921,0.344,0.558,0,0,0
9.848,0,33.6111,8.471,0.327,0.599,0,0,0
9.11,0,33.6111,7.835,0.318,0.498,0,0,0
14.894,0,36.6667,12.342,0.346,1.776,0,0,0
9.735,0,34.7222,8.366,0.324,0.559,0,0,0
9.824,0,36.9444,8.593,0.319,0.493,0,0,0
13.045,0,30.2778,8.108,0.326,4.154,0,0,0
9.072,0,32.5,7.61,0.313,0.637,0,0,0
8.688,0,31.9444,7.482,0.318,0.449,0,0,0
9.063,0,29.4444,7.269,0.324,1.017,0,0,0
10.218,0,36.9444,8.758,0.341,0.585,0,0,0
9.07,0,34.1667,7.805,0.318,0.508,0,0,0
14.209,0,36.6667,12.266,0.337,1.129,0,0,0
9.171,0,35.8333,7.85,0.323,0.561,0,0,0
5.66,0,20,4.494,0.313,0.44,0,0,0
4.805,0,14.7222,3.466,0.315,0.601,0,0,0
10.42,0,21.9444,8.037,0.629,1.318,0,0,0
9.133,0,32.7778,7.877,0.324,0.484,0,0,0
9.239,0,33.6111,7.98,0.329,0.529,0,0,0
13.847,0,33.6111,12.271,0.361,0.76,0,0,0
9.99,0,35.8333,8.738,0.325,0.47,0,0,0
9.408,0,34.1667,8.164,0.325,0.506,0,0,0
12.541,0,30.2778,8.383,0.406,3.088,0,0,0
7.087,0,25.5556,5.624,0.353,0.627,0,0,0
8.106,0,30.5556,6.863,0.296,0.527,0,0,0
13.626,0,35.8333,12.188,0.355,0.623,0,0,0
8.696,0,31.3889,7.223,0.32,0.601,0,0,0
10.773,0,38.6111,9.5,0.296,0.526,0,0,0
8.233,0,28.6111,6.657,0.574,0.543,0,0,0
9.577,0,35.8333,8.129,0.305,0.559,0,0,0
10.621,0,40.5556,9.3,0.295,0.559,0,0,0
15.933,0,36.9444,13.135,0.323,2,0,0,0
12.157,0,42.5,10.688,0.34,0.659,0,0,0
11.33,0,38.3333,9.868,0.326,0.642,0,0,0
9.655,0,33.8889,8.324,0.316,0.521,0,0,0
7.375,0,25,6.13,0.318,0.477,0,0,0
13.875,0,37.7778,12.092,0.352,0.93,0,0,0
10.241,0,36.1111,8.923,0.323,0.513,0,0,0
9.705,0,32.2222,8.323,0.353,0.591,0,0,0
13.786,0,34.7222,12.327,0.334,0.633,0,0,0
9.836,0,35,8.526,0.309,0.533,0,0,0
10.768,0,39.1667,9.51,0.3,0.521,0,0,0
13.986,0,38.3333,12.199,0.526,0.789,0,0,0
10.777,0,36.3889,9.343,0.333,0.614,0,0,0
7.868,0,27.7778,6.581,0.305,0.535,0,0,0
13.635,0,37.5,12.175,0.33,0.697,0,0,0
8.364,0,28.8889,7.066,0.323,0.509,0,0,0
11.004,0,39.4444,9.658,0.29,0.584,0,0,0
14.628,0,36.1111,13.032,0.338,0.768,0,0,0
8.042,0,27.2222,6.75,0.335,0.501,0,0,0
8.565,0,28.6111,7.242,0.312,0.542,0,0,0
14.664,0,36.6667,12.47,0.332,1.426,0,0,0
10.692,0,36.6667,9.173,0.314,0.605,0,0,0
9.472,0,33.8889,8.197,0.321,0.512,0,0,0
13.569,0,31.1111,12.154,0.368,0.598,0,0,0
8.731,0,30.8333,7.497,0.318,0.486,0,0,0
10.163,0,38.6111,8.801,0.317,0.504,0,0,0
6.845,0,23.0556,5.641,0.312,0.481,0,0,0
10.012,0,38.3333,8.749,0.322,0.476,0,0,0
9.043,0,35,7.703,0.301,0.58,0,0,0
13.943,0,39.1667,12.433,0.34,0.716,0,0,0
9.737,0,34.4444,8.339,0.338,0.509,0,0,0
9.027,0,32.7778,7.632,0.334,0.604,0,0,0
7.949,0,28.6111,6.439,0.522,0.584,0,0,0
8.247,0,29.7222,6.863,0.324,0.54,0,0,0
9.167,0,34.7222,7.8,0.315,0.584,0,0,0
13.837,0,38.8889,12.497,0.333,0.572,0,0,0
9.198,0,33.6111,7.719,0.336,0.652,0,0,0
9.783,0,39.7222,8.491,0.321,0.562,0,0,0
12.801,0,31.1111,8.356,1.14,2.901,0,0,0
7.51,0,27.7778,6.299,0.318,0.459,0,0,0
8.112,0,28.8889,6.803,0.311,0.589,0,0,0
7.158,0,27.2222,5.807,0.316,0.542,0,0,0
7.81,0,30.8333,6.509,0.312,0.542,0,0,0
7.037,0,28.8889,5.826,0.314,0.522,0,0,0
6.638,0,27.2222,5.504,0.303,0.456,0,0,0
7.015,0,27.5,5.755,0.326,0.5,0,0,0
7.662,0,27.2222,6.471,0.317,0.504,0,0,0
