Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.145,0,33.6111,7.772,0.331,0.507,0,0,0
7.417,0,26.3889,6.187,0.315,0.487,0,0,0
14.755,0,35.8333,12.171,0.318,1.817,0,0,0
9.887,0,39.7222,8.623,0.299,0.525,0,0,0
7.754,0,30.5556,6.566,0.312,0.47,0,0,0
7.953,0,29.4444,6.37,0.38,0.795,0,0,0
8.872,0,34.1667,7.473,0.323,0.601,0,0,0
8.264,0,32.2222,6.972,0.294,0.566,0,0,0
8.252,0,27.2222,6.404,0.582,0.837,0,0,0
7.193,0,23.6111,5.787,0.322,0.588,0,0,0
8.821,0,32.2222,7.503,0.309,0.556,0,0,0
6.972,0,21.3889,5.24,0.603,0.652,0,0,0
7.288,0,24.1667,5.897,0.308,0.599,0,0,0
8.659,0,31.3889,7.371,0.31,0.544,0,0,0
7.593,0,23.0556,5.846,0.345,0.975,0,0,0
8.092,0,25,6.604,0.326,0.591,0,0,0
8.882,0,31.1111,7.543,0.308,0.593,0,0,0
14.498,0,35.8333,11.718,0.347,1.846,0,0,0
7.142,0,24.7222,5.963,0.322,0.443,0,0,0
7.458,0,28.3333,6.232,0.294,0.523,0,0,0
12.869,0,33.8889,10.066,1.152,1.191,0,0,0
5.65,0,18.8889,4.165,0.311,0.727,0,0,0
8.681,0,32.5,7.46,0.318,0.495,0,0,0
12.579,0,33.8889,7.827,0.754,3.581,0,0,0
8.261,0,32.2222,6.965,0.34,0.514,0,0,0
8.419,0,33.3333,7.125,0.315,0.578,0,0,0
12.929,0,34.4444,7.974,0.542,3.989,0,0,0
6.238,0,25.5556,5.039,0.323,0.459,0,0,0
9.232,0,36.9444,8.012,0.312,0.492,0,0,0
12.754,0,33.6111,7.44,0.431,4.385,0,0,0
5.326,0,17.5,3.92,0.428,0.559,0,0,0
6.155,0,21.3889,4.833,0.356,0.571,0,0,0
5.273,0,17.2222,3.962,0.316,0.591,0,0,0
6.293,0,22.2222,4.948,0.326,0.549,0,0,0
5.783,0,19.7222,4.465,0.336,0.586,0,0,0
8.121,0,31.1111,6.512,0.615,0.585,0,0,0
5.698,0,19.4444,4.413,0.33,0.542,0,0,0
5.443,0,19.4444,4.236,0.321,0.472,0,0,0
6.678,0,26.1111,5.393,0.321,0.452,0,0,0
7.735,0,29.4444,6.406,0.354,0.517,0,0,0
6.904,0,26.1111,5.604,0.316,0.555,0,0,0
6.719,0,25.2778,5.522,0.32,0.482,0,0,0
7.685,0,27.5,6.191,0.339,0.596,0,0,0
6.404,0,21.9444,5.18,0.318,0.496,0,0,0
7.967,0,27.5,6.336,0.32,0.898,0,0,0
8.554,0,30.8333,6.934,0.334,0.791,0,0,0
8.123,0,30.8333,6.785,0.338,0.575,0,0,0
7.872,0,26.3889,6.029,0.326,0.996,0,0,0
8.51,0,31.6667,7.105,0.3,0.63,0,0,0
5.151,0,15.5556,3.868,0.317,0.54,0,0,0
5.35,0,17.2222,3.91,0.33,0.65,0,0,0
5.183,0,16.1111,3.765,0.442,0.539,0,0,0
6.33,0,21.1111,4.986,0.322,0.575,0,0,0
7.65,0,25,5.975,0.315,0.937,0,0,0
7.044,0,25,5.705,0.339,0.539,0,0,0
8.078,0,25.5556,6.781,0.315,0.517,0,0,0
8.216,0,29.4444,6.288,0.455,1.054,0,0,0
7.906,0,28.8889,6.605,0.334,0.509,0,0,0
8.096,0,30,6.829,0.343,0.51,0,0,0
9.737,0,30.5556,7.297,0.36,1.549,0,0,0
8.56,0,31.3889,7.162,0.328,0.624,0,0,0
9.405,0,35.2778,8.121,0.308,0.579,0,0,0
12.634,0,30.5556,7.626,0.357,4.191,0,0,0
7.765,0,27.7778,6.443,0.322,0.551,0,0,0
7.429,0,27.5,6.234,0.293,0.502,0,0,0
12.679,0,31.9444,7.982,1.323,2.937,0,0,0
7.151,0,24.4444,5.714,0.308,0.59,0,0,0
5.41,0,20.2778,4.179,0.317,0.493,0,0,0
7.586,0,25.8333,5.863,0.316,0.932,0,0,0
8.117,0,28.6111,6.664,0.308,0.665,0,0,0
7.216,0,21.9444,5.737,0.327,0.674,0,0,0
5.924,0,20.2778,4.658,0.3,0.539,0,0,0
8.049,0,27.7778,6.68,0.324,0.502,0,0,0
9.146,0,31.3889,7.798,0.315,0.573,0,0,0
13.931,0,34.1667,12.346,0.337,0.774,0,0,0
8.555,0,25.8333,6.97,0.424,0.539,0,0,0
7.751,0,22.2222,6.373,0.327,0.587,0,0,0
12.582,0,25.5556,7.526,0.326,4.273,0,0,0
8.419,0,25.8333,7.011,0.292,0.621,0,0,0
9.276,0,31.9444,7.897,0.313,0.621,0,0,0
9.49,0,28.8889,7.241,0.32,1.35,0,0,0
10.276,0,32.7778,8.729,0.323,0.536,0,0,0
7.473,0,25.2778,6.201,0.293,0.529,0,0,0
9.666,0,30.2778,7.456,0.32,1.435,0,0,0
7.749,0,27.7778,6.439,0.324,0.508,0,0,0
7.889,0,27.5,6.412,0.313,0.741,0,0,0
12.245,0,28.0556,7.371,0.339,4.084,0,0,0
7.103,0,25.8333,5.645,0.33,0.632,0,0,0
7.497,0,28.0556,6.223,0.322,0.525,0,0,0
8.036,0,28.3333,6.473,0.597,0.568,0,0,0
7.249,0,23.8889,5.955,0.317,0.497,0,0,0
7.114,0,24.7222,5.67,0.315,0.664,0,0,0
7.314,0,25.2778,5.788,0.328,0.667,0,0,0
7.35,0,26.1111,6.047,0.313,0.532,0,0,0
6.182,0,23.8889,4.983,0.316,0.504,0,0,0
5.802,0,20,4.539,0.371,0.512,0,0,0
6.117,0,20.2778,4.917,0.324,0.435,0,0,0
5.672,0,18.6111,4.407,0.292,0.537,0,0,0
5.395,0,18.8889,4.111,0.323,0.519,0,0,0
4.813,0,13.8889,3.537,0.336,0.502,0,0,0
6.27,0,23.8889,5.112,0.311,0.455,0,0,0
5.974,0,20.2778,4.791,0.311,0.48,0,0,0
10.742,0,23.3333,9.438,0.331,0.495,0,0,0
5.786,0,19.4444,4.559,0.322,0.491,0,0,0
5.764,0,18.6111,4.52,0.323,0.557,0,0,0
5.648,0,20,4.245,0.324,0.644,0,0,0
5.594,0,18.3333,4.086,0.327,0.723,0,0,0
4.651,0,14.7222,3.43,0.297,0.552,0,0,0
5.301,0,19.1667,3.929,0.316,0.657,0,0,0
8.691,0,19.1667,7.256,0.332,0.637,0,0,0
5.168,0,18.8889,3.994,0.324,0.437,0,0,0
5.592,0,21.1111,4.437,0.303,0.471,0,0,0
5.54,0,21.9444,4.273,0.308,0.578,0,0,0
5.415,0,17.5,4.204,0.316,0.447,0,0,0
5.201,0,20.8333,4.038,0.318,0.478,0,0,0
5.036,0,20.8333,3.875,0.313,0.493,0,0,0
9.789,0,20.5556,7.157,0.328,1.864,0,0,0
6.515,0,23.6111,5.256,0.319,0.498,0,0,0
5.856,0,21.3889,4.606,0.318,0.543,0,0,0
5.695,0,22.7778,4.495,0.319,0.511,0,0,0
7.69,0,32.7778,6.295,0.364,0.579,0,0,0
5.799,0,23.3333,4.587,0.293,0.53,0,0,0
6.108,0,23.0556,4.96,0.3,0.506,0,0,0
6.359,0,25.8333,5.148,0.333,0.466,0,0,0
3.95,0,13.3333,2.799,0.302,0.496,0,0,0
6.885,0,26.6667,5.74,0.317,0.469,0,0,0
8.367,0,15,7.101,0.338,0.536,0,0,0
4.359,0,14.7222,3.149,0.338,0.473,0,0,0
4.559,0,16.9444,3.373,0.315,0.465,0,0,0
6.745,0,26.3889,5.617,0.314,0.428,0,0,0
9.3,0,31.1111,7.121,0.319,1.193,0,0,0
7.373,0,26.1111,6.191,0.326,0.422,0,0,0
8.632,0,35,7.543,0.311,0.417,0,0,0
12.387,0,35.8333,7.668,0.449,3.863,0,0,0
8.213,0,29.1667,6.996,0.329,0.444,0,0,0
9.682,0,35.5556,8.295,0.32,0.526,0,0,0
14.31,0,38.6111,12.182,0.341,1.373,0,0,0
9.075,0,31.9444,7.584,0.323,0.72,0,0,0
7.231,0,24.4444,5.891,0.327,0.632,0,0,0
7.826,0,25.2778,6.195,0.345,0.892,0,0,0
7.891,0,25.8333,6.53,0.338,0.548,0,0,0
5.023,0,16.9444,3.799,0.323,0.505,0,0,0
8.256,0,27.5,6.991,0.308,0.519,0,0,0
13.946,0,33.6111,12.479,0.329,0.499,0,0,0
9.81,0,36.1111,8.553,0.318,0.503,0,0,0
10.454,0,39.7222,9.189,0.305,0.527,0,0,0
6.924,0,26.6667,5.681,0.293,0.533,0,0,0
6.103,0,24.4444,4.831,0.324,0.481,0,0,0
5.264,0,20.8333,4.042,0.297,0.572,0,0,0
6.868,0,30.5556,5.63,0.304,0.561,0,0,0
8.586,0,35.2778,7.188,0.324,0.62,0,0,0
11.121,0,42.5,9.829,0.302,0.549,0,0,0
12.308,0,34.7222,7.702,0.388,3.748,0,0,0
8.89,0,30,7.52,0.325,0.55,0,0,0
8.551,0,35.2778,7.258,0.334,0.549,0,0,0
17.539,0,44.4444,15.972,0.582,0.494,0,0,0
14.621,0,48.3333,13.103,0.297,0.735,0,0,0
15.411,0,34.1667,12.859,0.634,1.406,0,0,0
11.396,0,36.9444,10,0.322,0.611,0,0,0
11.739,0,39.1667,10.396,0.313,0.523,0,0,0
10.088,0,38.6111,8.616,0.343,0.644,0,0,0
9.396,0,36.1111,8.148,0.295,0.531,0,0,0
15.549,0,42.7778,12.999,0.628,1.462,0,0,0
9.953,0,35.5556,8.52,0.317,0.624,0,0,0
9.616,0,34.1667,8.29,0.314,0.574,0,0,0
13.611,0,35,12.172,0.331,0.637,0,0,0
11.755,0,38.8889,10.062,0.327,0.868,0,0,0
8.476,0,30.5556,7.153,0.31,0.559,0,0,0
10.851,0,26.9444,9.435,0.341,0.574,0,0,0
8.041,0,25.2778,6.4,0.57,0.63,0,0,0
9.909,0,31.3889,8.555,0.309,0.548,0,0,0
15.771,0,42.2222,14.443,0.345,0.545,0,0,0
6.794,0,23.3333,5.541,0.316,0.504,0,0,0
7.231,0,22.5,5.921,0.306,0.539,0,0,0
15.262,0,36.6667,12.522,0.496,1.788,0,0,0
13.065,0,43.8889,11.581,0.324,0.645,0,0,0
12.569,0,41.3889,11.123,0.319,0.658,0,0,0
8.547,0,28.6111,7.088,0.325,0.603,0,0,0
7.151,0,26.3889,5.826,0.337,0.577,0,0,0
13.324,0,39.1667,11.963,0.345,0.593,0,0,0
11.075,0,36.9444,9.751,0.303,0.551,0,0,0
13.364,0,44.1667,12.071,0.319,0.501,0,0,0
16.493,0,42.2222,15.086,0.325,0.58,0,0,0
7.934,0,26.1111,6.51,0.329,0.64,0,0,0
10.886,0,34.4444,9.53,0.327,0.478,0,0,0
15.267,0,41.9444,14.036,0.325,0.486,0,0,0
10.289,0,40,9.071,0.318,0.494,0,0,0
11.072,0,43.0556,9.836,0.307,0.504,0,0,0
13.434,0,36.9444,12.079,0.328,0.611,0,0,0
7.723,0,26.9444,6.411,0.314,0.59,0,0,0
7.42,0,28.3333,6.216,0.314,0.465,0,0,0
9.936,0,18.6111,7.182,0.331,2.021,0,0,0
4.941,0,16.6667,3.798,0.32,0.433,0,0,0
5.166,0,16.6667,3.836,0.313,0.627,0,0,0
7.54,0,28.3333,6.302,0.31,0.525,0,0,0
12.964,0,32.7778,11.689,0.327,0.499,0,0,0
11.462,0,36.3889,9.999,0.331,0.653,0,0,0
10.955,0,34.4444,9.546,0.32,0.611,0,0,0
16.569,0,40.8333,15.253,0.331,0.519,0,0,0
10.712,0,31.6667,9.396,0.319,0.529,0,0,0
12.294,0,40,10.848,0.323,0.624,0,0,0
13.602,0,42.2222,12.163,0.326,0.596,0,0,0
11.109,0,37.7778,9.777,0.322,0.545,0,0,0
12.971,0,28.6111,11.681,0.326,0.503,0,0,0
9.877,0,30,8.554,0.309,0.56,0,0,0
12.14,0,42.2222,10.8,0.317,0.57,0,0,0
12.543,0,41.3889,11.046,0.322,0.564,0,0,0
12.958,0,42.2222,11.446,0.322,0.73,0,0,0
12.197,0,38.3333,10.873,0.331,0.498,0,0,0
11.606,0,36.1111,10.148,0.323,0.669,0,0,0
12.289,0,39.7222,10.788,0.346,0.651,0,0,0
10.947,0,33.0556,9.626,0.331,0.556,0,0,0
15.184,0,34.4444,13.812,0.311,0.565,0,0,0
11.125,0,35,9.82,0.295,0.546,0,0,0
11.171,0,34.4444,9.775,0.292,0.632,0,0,0
12.47,0,38.3333,10.997,0.311,0.648,0,0,0
10.369,0,33.6111,8.932,0.311,0.674,0,0,0
14.344,0,35.5556,12.951,0.325,0.617,0,0,0
12.167,0,42.2222,10.907,0.319,0.495,0,0,0
15.837,0,37.5,12.592,0.504,2.309,0,0,0
10.814,0,35.8333,9.247,0.327,0.678,0,0,0
13.159,0,47.5,11.801,0.314,0.554,0,0,0
13.709,0,33.0556,12.239,0.326,0.618,0,0,0
11.737,0,35,10.537,0.32,0.463,0,0,0
14.831,0,32.5,12.454,0.331,1.578,0,0,0
10.51,0,30.8333,9.163,0.324,0.548,0,0,0
11.9,0,38.8889,10.675,0.314,0.48,0,0,0
17.165,0,44.4444,15.799,0.329,0.535,0,0,0
10.471,0,30.8333,9.118,0.31,0.564,0,0,0
12.605,0,40.2778,11.302,0.303,0.566,0,0,0
13.203,0,40.8333,11.779,0.336,0.576,0,0,0
11.675,0,35.2778,10.265,0.327,0.611,0,0,0
13.417,0,41.3889,11.992,0.352,0.582,0,0,0
12.759,0,38.0556,11.412,0.326,0.562,0,0,0
10.543,0,28.8889,9.164,0.321,0.521,0,0,0
10.913,0,35.2778,9.55,0.311,0.568,0,0,0
14.437,0,32.5,12.2,0.349,1.409,0,0,0
12.657,0,38.3333,11.213,0.32,0.63,0,0,0
12.701,0,40.8333,11.226,0.319,0.666,0,0,0
10.916,0,30.2778,9.435,0.34,0.586,0,0,0
11.117,0,30.2778,9.454,0.327,0.883,0,0,0
12.851,0,26.9444,8.478,0.931,2.96,0,0,0
11.412,0,26.3889,9.944,0.309,0.612,0,0,0
10.289,0,24.4444,8.77,0.3,0.595,0,0,0
14.326,0,28.0556,12.908,0.311,0.6,0,0,0
12.235,0,36.1111,10.801,0.336,0.612,0,0,0
17.134,0,40,15.749,0.329,0.558,0,0,0
12.417,0,34.4444,10.908,0.338,0.59,0,0,0
11.58,0,31.3889,10.173,0.297,0.601,0,0,0
13.746,0,40.8333,12.315,0.331,0.57,0,0,0
11.853,0,32.2222,10.245,0.299,0.842,0,0,0
13.755,0,39.1667,12.246,0.327,0.547,0,0,0
14.008,0,39.1667,12.114,0.335,1.058,0,0,0
13.038,0,35.8333,11.584,0.323,0.587,0,0,0
12.094,0,32.2222,10.693,0.345,0.548,0,0,0
12.883,0,33.3333,11.279,0.325,0.662,0,0,0
12.691,0,33.0556,10.981,0.426,0.749,0,0,0
13.61,0,35.5556,12.223,0.324,0.542,0,0,0
13.913,0,36.1111,11.888,0.338,1.201,0,0,0
11.879,0,31.1111,10.357,0.337,0.652,0,0,0
12.286,0,34.1667,10.915,0.314,0.559,0,0,0
11.887,0,30.2778,10.225,0.346,0.78,0,0,0
12.674,0,35.5556,11.292,0.322,0.548,0,0,0
11.164,0,27.2222,9.589,0.353,0.669,0,0,0
12.884,0,33.0556,11.463,0.321,0.593,0,0,0
11.737,0,30,10.232,0.322,0.636,0,0,0
10.714,0,28.0556,9.236,0.331,0.643,0,0,0
16.655,0,35.5556,15.233,0.329,0.594,0,0,0
13.36,0,37.2222,11.883,0.348,0.607,0,0,0
16.109,0,37.2222,14.777,0.33,0.543,0,0,0
10.49,0,30.2778,8.992,0.33,0.656,0,0,0
11.549,0,32.2222,10.033,0.307,0.691,0,0,0
16.55,0,37.2222,15.167,0.327,0.552,0,0,0
13.181,0,38.3333,11.639,0.302,0.726,0,0,0
17.4,0,39.7222,16.006,0.336,0.56,0,0,0
12.787,0,34.7222,11.192,0.335,0.694,0,0,0
16.224,0,36.1111,14.737,0.342,0.595,0,0,0
11.225,0,29.7222,9.722,0.321,0.693,0,0,0
14.717,0,37.5,12.56,0.504,1.113,0,0,0
11.465,0,31.3889,9.941,0.327,0.653,0,0,0
11.847,0,31.9444,10.442,0.32,0.564,0,0,0
13.395,0,37.5,11.925,0.322,0.598,0,0,0
12.976,0,37.2222,11.517,0.316,0.634,0,0,0
13.402,0,37.2222,11.931,0.331,0.58,0,0,0
9.358,0,23.8889,7.92,0.319,0.631,0,0,0
15.841,0,33.0556,14.322,0.337,0.654,0,0,0
11.178,0,27.7778,9.631,0.327,0.706,0,0,0
17.006,0,36.9444,15.608,0.325,0.581,0,0,0
13.237,0,37.2222,11.739,0.32,0.667,0,0,0
17.76,0,38.6111,16.294,0.315,0.649,0,0,0
14.102,0,43.0556,12.647,0.346,0.638,0,0,0
16.576,0,39.4444,15.084,0.326,0.654,0,0,0
14.276,0,41.3889,12.813,0.323,0.631,0,0,0
14.815,0,32.2222,12.045,0.337,1.962,0,0,0
13.039,0,38.0556,11.42,0.415,0.692,0,0,0
12.206,0,33.8889,10.567,0.455,0.691,0,0,0
10.943,0,29.7222,9.398,0.324,0.59,0,0,0
12.634,0,36.6667,11.29,0.335,0.532,0,0,0
14.845,0,32.2222,13.385,0.438,0.567,0,0,0
12.213,0,35.8333,10.609,0.332,0.674,0,0,0
15.044,0,28.8889,12.241,0.444,1.86,0,0,0
10.863,0,28.8889,9.25,0.394,0.703,0,0,0
11.097,0,33.0556,9.591,0.323,0.7,0,0,0
13.012,0,23.6111,8.393,0.635,3.492,0,0,0
12.005,0,33.3333,10.496,0.337,0.675,0,0,0
11.959,0,33.8889,10.596,0.316,0.573,0,0,0
13.268,0,37.5,11.815,0.328,0.58,0,0,0
11.314,0,31.1111,9.832,0.323,0.683,0,0,0
8.212,0,20.2778,6.652,0.324,0.594,0,0,0
10.888,0,30.5556,9.577,0.321,0.552,0,0,0
14.83,0,25,11.896,0.554,1.888,0,0,0
9.186,0,24.7222,7.678,0.323,0.654,0,0,0
11.793,0,32.2222,10.374,0.308,0.634,0,0,0
15.675,0,33.3333,14.311,0.326,0.54,0,0,0
12.183,0,32.5,10.799,0.315,0.595,0,0,0
13.688,0,28.0556,12.073,0.373,0.727,0,0,0
13.86,0,38.3333,12.398,0.304,0.629,0,0,0
10.351,0,29.4444,9.01,0.305,0.564,0,0,0
13.583,0,26.9444,12.242,0.322,0.566,0,0,0
10.68,0,30.5556,9.35,0.313,0.53,0,0,0
10.838,0,30.2778,9.517,0.293,0.575,0,0,0
14.043,0,29.4444,12.665,0.31,0.573,0,0,0
9.88,0,27.7778,8.528,0.301,0.565,0,0,0
9.811,0,27.5,8.302,0.364,0.676,0,0,0
14.994,0,33.0556,13.631,0.323,0.558,0,0,0
12.38,0,35.2778,10.811,0.315,0.742,0,0,0
16.473,0,36.9444,15.137,0.335,0.542,0,0,0
11.494,0,30.5556,9.831,0.493,0.686,0,0,0
12.634,0,36.9444,11.314,0.317,0.525,0,0,0
11.791,0,33.8889,10.218,0.326,0.675,0,0,0
12.531,0,38.0556,11.191,0.315,0.57,0,0,0
13.925,0,43.6111,12.51,0.317,0.593,0,0,0
10.898,0,32.2222,9.457,0.302,0.655,0,0,0
16.082,0,36.6667,14.693,0.327,0.557,0,0,0
9.499,0,24.1667,8.037,0.345,0.631,0,0,0
10.686,0,30,9.146,0.325,0.755,0,0,0
13.87,0,29.1667,12.581,0.327,0.514,0,0,0
9.757,0,25.2778,8.334,0.297,0.624,0,0,0
10.121,0,27.2222,8.6,0.326,0.686,0,0,0
14.635,0,28.3333,11.836,0.34,1.983,0,0,0
10.465,0,30.5556,8.958,0.407,0.617,0,0,0
9.509,0,26.3889,8.238,0.316,0.492,0,0,0
14.464,0,28.8889,12.093,0.339,1.558,0,0,0
9.332,0,26.1111,7.978,0.318,0.547,0,0,0
11.049,0,31.3889,9.65,0.319,0.61,0,0,0
13.925,0,30.8333,12.304,0.34,0.79,0,0,0
12.276,0,35.8333,10.773,0.368,0.636,0,0,0
8.635,0,23.3333,7.307,0.299,0.577,0,0,0
13.684,0,30.5556,12.404,0.328,0.5,0,0,0
10.086,0,29.7222,8.6,0.319,0.679,0,0,0
8.619,0,24.1667,7.289,0.311,0.569,0,0,0
14.776,0,35.2778,13.464,0.331,0.518,0,0,0
9.047,0,23.3333,7.391,0.296,0.855,0,0,0
9.666,0,28.3333,8.293,0.313,0.617,0,0,0
13.909,0,29.1667,12.282,0.33,0.791,0,0,0
10.726,0,31.3889,9.248,0.302,0.602,0,0,0
11.007,0,31.1111,9.703,0.329,0.527,0,0,0
15.12,0,32.2222,12.562,0.644,1.295,0,0,0
10.524,0,31.9444,9.094,0.322,0.64,0,0,0
10.217,0,32.2222,8.72,0.332,0.636,0,0,0
14.848,0,30.8333,12.064,0.334,1.974,0,0,0
10.734,0,31.3889,9.302,0.323,0.607,0,0,0
9.027,0,28.0556,7.665,0.301,0.607,0,0,0
12.688,0,29.7222,9.029,0.918,2.286,0,0,0
10.22,0,31.1111,8.831,0.306,0.543,0,0,0
10.424,0,30.8333,8.844,0.298,0.766,0,0,0
13.566,0,31.6667,11.98,0.336,0.776,0,0,0
10.246,0,30.5556,8.821,0.327,0.625,0,0,0
9.665,0,29.7222,8.144,0.316,0.657,0,0,0
14.825,0,34.1667,12.26,0.332,1.761,0,0,0
10.146,0,29.1667,8.67,0.329,0.589,0,0,0
9.489,0,31.1111,8.17,0.312,0.539,0,0,0
13.623,0,33.8889,12.157,0.339,0.659,0,0,0
10.974,0,35.2778,9.569,0.331,0.613,0,0,0
10.428,0,35.5556,8.911,0.319,0.663,0,0,0
13.784,0,36.6667,12.276,0.329,0.728,0,0,0
9.537,0,30.2778,8.269,0.323,0.49,0,0,0
9.477,0,31.9444,8.184,0.31,0.529,0,0,0
13.773,0,33.3333,12.211,0.329,0.766,0,0,0
10.31,0,33.8889,9.061,0.321,0.482,0,0,0
10.02,0,33.0556,8.732,0.331,0.538,0,0,0
13.436,0,30.8333,11.907,0.356,0.71,0,0,0
8.749,0,30.2778,7.356,0.325,0.569,0,0,0
9.391,0,32.5,8.036,0.322,0.595,0,0,0
13.562,0,35.2778,12.114,0.333,0.629,0,0,0
9.541,0,33.8889,8.279,0.329,0.471,0,0,0
7.748,0,26.9444,6.441,0.318,0.569,0,0,0
8.304,0,27.5,6.332,0.319,1.235,0,0,0
9.211,0,34.1667,7.921,0.31,0.512,0,0,0
8.09,0,29.4444,6.812,0.314,0.551,0,0,0
8.429,0,29.7222,7.095,0.344,0.531,0,0,0
8.152,0,30,6.841,0.33,0.461,0,0,0
8.647,0,33.3333,7.413,0.313,0.509,0,0,0
13.225,0,37.7778,11.926,0.335,0.531,0,0,0
8.701,0,33.8889,7.448,0.324,0.489,0,0,0
7.607,0,26.1111,6.222,0.318,0.623,0,0,0
9.655,0,30.8333,7.373,0.314,1.428,0,0,0
5.37,0,17.2222,3.941,0.329,0.536,0,0,0
9.012,0,33.6111,7.614,0.33,0.625,0,0,0
15.041,0,39.4444,12.457,0.351,1.76,0,0,0
4.539,0,13.8889,2.803,0.334,0.741,0,0,0
9.468,0,34.1667,8.124,0.341,0.538,0,0,0
9.021,0,33.0556,7.596,0.317,0.627,0,0,0
11.837,0,29.7222,10.528,0.34,0.494,0,0,0
7.736,0,29.1667,6.396,0.316,0.58,0,0,0
7.717,0,29.1667,6.445,0.315,0.507,0,0,0
11.494,0,29.4444,10.222,0.332,0.496,0,0,0
8.109,0,29.1667,6.798,0.317,0.587,0,0,0
9.84,0,37.7778,8.465,0.294,0.607,0,0,0
12.538,0,35.8333,11.276,0.328,0.484,0,0,0
9.63,0,38.0556,8.175,0.312,0.694,0,0,0
7.575,0,28.8889,6.304,0.313,0.545,0,0,0
11.83,0,33.6111,10.573,0.331,0.486,0,0,0
9.348,0,35.8333,8.005,0.313,0.558,0,0,0
7.77,0,32.5,6.535,0.295,0.521,0,0,0
11.932,0,31.6667,10.687,0.326,0.471,0,0,0
7.409,0,26.3889,6.146,0.318,0.475,0,0,0
6.613,0,25.2778,5.2,0.431,0.574,0,0,0
6.871,0,26.3889,5.539,0.312,0.588,0,0,0
8.004,0,30.2778,6.659,0.325,0.557,0,0,0
8.281,0,31.9444,6.924,0.322,0.566,0,0,0
8.22,0,30,6.068,0.54,1.191,0,0,0
7.309,0,28.0556,5.971,0.305,0.576,0,0,0
5.751,0,21.1111,4.534,0.316,0.494,0,0,0
6.062,0,25,4.833,0.322,0.492,0,0,0
6.172,0,20.5556,4.803,0.32,0.504,0,0,0
7.806,0,30.8333,6.583,0.313,0.474,0,0,0
5.035,0,15,3.775,0.316,0.483,0,0,0
11.024,0,26.6667,9.737,0.355,0.483,0,0,0
5.436,0,18.3333,4.118,0.297,0.572,0,0,0
6.065,0,21.1111,4.757,0.308,0.572,0,0,0
4.709,0,16.3889,3.548,0.318,0.455,0,0,0
9.851,0,17.7778,6.982,0.335,2.056,0,0,0
4.792,0,14.7222,3.349,0.342,0.571,0,0,0
5.964,0,21.9444,4.782,0.315,0.452,0,0,0
5.874,0,20,4.604,0.314,0.518,0,0,0
10.881,0,25.5556,9.592,0.353,0.485,0,0,0
7.472,0,27.5,6.186,0.314,0.491,0,0,0
7.083,0,25.8333,5.804,0.305,0.558,0,0,0
8.219,0,30.5556,6.734,0.541,0.555,0,0,0
7.691,0,27.7778,6.247,0.319,0.474,0,0,0
9.101,0,35.5556,7.859,0.322,0.508,0,0,0
7.649,0,27.7778,5.894,0.315,1,0,0,0
7.412,0,26.9444,6.084,0.327,0.536,0,0,0
9.454,0,36.1111,8.208,0.304,0.534,0,0,0
14.751,0,35.5556,12.098,0.33,1.923,0,0,0
7.499,0,26.1111,6.131,0.343,0.519,0,0,0
8.921,0,33.8889,7.68,0.309,0.512,0,0,0
8.559,0,31.1111,7.207,0.405,0.558,0,0,0
7.869,0,29.4444,6.542,0.307,0.532,0,0,0
6.765,0,23.6111,5.563,0.375,0.45,0,0,0
9.037,0,31.3889,7.27,0.325,0.97,0,0,0
7.043,0,25.2778,5.761,0.325,0.464,0,0,0
7.674,0,29.4444,6.465,0.313,0.461,0,0,0
9.803,0,30.8333,7.395,0.318,1.549,0,0,0
7.523,0,24.4444,6.257,0.323,0.476,0,0,0
8.284,0,28.8889,7.055,0.299,0.507,0,0,0
6.834,0,23.8889,5.578,0.323,0.52,0,0,0
8.343,0,28.0556,7.104,0.322,0.466,0,0,0
8.357,0,28.0556,7.082,0.324,0.53,0,0,0
7.548,0,24.7222,5.949,0.324,0.868,0,0,0
7.554,0,26.3889,6.201,0.335,0.543,0,0,0
7.987,0,25.2778,6.707,0.308,0.509,0,0,0
5.802,0,20.2778,4.63,0.306,0.487,0,0,0
5.733,0,16.6667,4.472,0.325,0.47,0,0,0
8.622,0,29.1667,7.246,0.387,0.588,0,0,0
7.609,0,25.5556,6.079,0.316,0.79,0,0,0
7.753,0,27.2222,6.454,0.323,0.477,0,0,0
8.532,0,30.2778,7.187,0.319,0.479,0,0,0
6.722,0,23.8889,5.423,0.323,0.563,0,0,0
7.02,0,23.8889,5.732,0.316,0.513,0,0,0
7.428,0,27.5,6.186,0.312,0.51,0,0,0
9.059,0,31.1111,7.279,0.32,1.011,0,0,0
9.25,0,33.0556,7.968,0.318,0.52,0,0,0
7.476,0,27.2222,6.197,0.315,0.554,0,0,0
11.029,0,29.7222,7.405,0.342,2.73,0,0,0
8.399,0,30.2778,7.029,0.352,0.564,0,0,0
8.724,0,32.2222,7.307,0.317,0.671,0,0,0
11.476,0,30.8333,7.617,0.629,2.733,0,0,0
8.118,0,27.7778,6.649,0.336,0.612,0,0,0
6.825,0,21.6667,5.553,0.329,0.507,0,0,0
6.147,0,21.6667,4.852,0.338,0.524,0,0,0
8.018,0,31.6667,6.815,0.324,0.443,0,0,0
7.602,0,29.4444,6.401,0.308,0.485,0,0,0
