Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.308,0,24.1667,5.994,0.311,0.566,0,0,0
6.704,0,20.2778,5.139,0.331,0.764,0,0,0
7.756,0,23.6111,6.494,0.325,0.476,0,0,0
8.392,0,28.8889,7.167,0.294,0.509,0,0,0
12.893,0,28.6111,7.955,1.132,3.385,0,0,0
8.628,0,30.5556,7.377,0.323,0.469,0,0,0
9.282,0,30.2778,8.012,0.305,0.524,0,0,0
12.821,0,28.8889,8.263,1,3.136,0,0,0
8.95,0,28.3333,7.691,0.325,0.496,0,0,0
8.794,0,29.1667,7.415,0.319,0.617,0,0,0
8.189,0,25.2778,6.493,0.563,0.713,0,0,0
7.663,0,23.8889,6.266,0.332,0.605,0,0,0
7.318,0,24.4444,6.141,0.315,0.453,0,0,0
6.286,0,19.7222,5.04,0.314,0.513,0,0,0
9.272,0,30.8333,7.974,0.306,0.543,0,0,0
10.712,0,37.5,9.385,0.304,0.573,0,0,0
8.149,0,24.4444,6.338,0.421,0.957,0,0,0
9.371,0,28.6111,8.003,0.328,0.561,0,0,0
8.309,0,25.8333,7.032,0.323,0.509,0,0,0
14.206,0,32.5,12.383,0.334,1.042,0,0,0
8.951,0,30,7.728,0.322,0.457,0,0,0
8.895,0,31.1111,7.672,0.293,0.526,0,0,0
14.845,0,35.8333,12.346,0.326,1.77,0,0,0
10.364,0,34.7222,9.012,0.323,0.587,0,0,0
9.438,0,30.8333,8.213,0.309,0.498,0,0,0
13.684,0,36.6667,12.271,0.327,0.67,0,0,0
9.42,0,31.6667,8.164,0.331,0.488,0,0,0
9.235,0,28.0556,7.873,0.318,0.625,0,0,0
14.045,0,34.1667,11.934,0.328,1.314,0,0,0
11.446,0,38.6111,10.061,0.326,0.566,0,0,0
10.915,0,36.9444,9.511,0.32,0.635,0,0,0
14.862,0,37.5,13.375,0.344,0.606,0,0,0
10.324,0,33.3333,8.867,0.313,0.662,0,0,0
10.608,0,36.3889,9.229,0.313,0.588,0,0,0
13.884,0,32.7778,12.469,0.328,0.649,0,0,0
6.837,0,23.8889,5.489,0.33,0.593,0,0,0
4.508,0,16.9444,3.248,0.309,0.568,0,0,0
7.944,0,30.5556,6.751,0.309,0.484,0,0,0
10.539,0,28.6111,9.353,0.335,0.468,0,0,0
7.003,0,28.6111,5.863,0.316,0.433,0,0,0
5.742,0,23.0556,4.533,0.313,0.491,0,0,0
5.814,0,22.2222,4.35,0.314,0.765,0,0,0
6.687,0,26.9444,5.444,0.321,0.473,0,0,0
7.069,0,26.3889,5.836,0.313,0.561,0,0,0
8.066,0,30,6.4,0.339,0.957,0,0,0
6.009,0,25,4.806,0.306,0.461,0,0,0
7.218,0,32.5,6.068,0.313,0.451,0,0,0
7.546,0,30.8333,6.077,0.311,0.784,0,0,0
7.135,0,27.7778,5.73,0.334,0.565,0,0,0
6.57,0,29.1667,5.404,0.317,0.442,0,0,0
5.611,0,22.5,4.332,0.317,0.545,0,0,0
3.219,0,7.5,1.97,0.325,0.502,0,0,0
4.952,0,22.7778,3.844,0.316,0.44,0,0,0
3.703,0,14.1667,2.578,0.313,0.444,0,0,0
5.38,0,22.7778,4.206,0.308,0.512,0,0,0
8.476,0,21.9444,7.097,0.329,0.623,0,0,0
4.405,0,14.7222,3.186,0.323,0.461,0,0,0
5.931,0,19.1667,4.6,0.294,0.513,0,0,0
7.476,0,31.3889,6.224,0.321,0.493,0,0,0
11.3,0,31.1111,10.08,0.327,0.459,0,0,0
8.151,0,31.9444,6.858,0.306,0.485,0,0,0
7.188,0,26.1111,5.899,0.322,0.543,0,0,0
10.743,0,31.6667,7.379,0.346,2.552,0,0,0
6.116,0,21.1111,4.839,0.323,0.477,0,0,0
8.628,0,33.8889,7.298,0.315,0.606,0,0,0
8.192,0,28.6111,6.261,0.319,1.179,0,0,0
5.272,0,17.2222,4.095,0.325,0.42,0,0,0
5.123,0,18.0556,3.918,0.324,0.485,0,0,0
6.4,0,24.4444,5.189,0.307,0.512,0,0,0
5.14,0,17.7778,3.946,0.322,0.44,0,0,0
5.054,0,17.7778,3.804,0.307,0.544,0,0,0
5.624,0,21.3889,4.47,0.31,0.45,0,0,0
10.831,0,25.5556,9.629,0.332,0.457,0,0,0
6.657,0,25.5556,5.532,0.317,0.429,0,0,0
5.161,0,21.6667,3.858,0.323,0.584,0,0,0
5.171,0,21.6667,4.062,0.31,0.428,0,0,0
5.144,0,17.5,3.906,0.34,0.52,0,0,0
5.184,0,19.4444,4.128,0.315,0.394,0,0,0
5.721,0,22.7778,4.66,0.31,0.398,0,0,0
5.767,0,22.5,4.583,0.316,0.452,0,0,0
5.298,0,21.1111,4.09,0.293,0.518,0,0,0
5.449,0,21.3889,4.233,0.322,0.531,0,0,0
5.344,0,20.5556,3.976,0.34,0.585,0,0,0
7.215,0,28.0556,5.971,0.33,0.515,0,0,0
4.358,0,15,3.167,0.299,0.496,0,0,0
9.915,0,21.1111,7.422,0.481,1.611,0,0,0
6.323,0,28.0556,5.137,0.303,0.486,0,0,0
3.471,0,11.9444,2.243,0.289,0.581,0,0,0
5.548,0,20.8333,4.266,0.33,0.541,0,0,0
10.235,0,24.7222,7.951,0.59,1.303,0,0,0
6.524,0,24.1667,5.21,0.322,0.558,0,0,0
4.668,0,16.1111,3.464,0.295,0.535,0,0,0
5.629,0,22.5,4.517,0.312,0.423,0,0,0
9.742,0,21.6667,7.279,0.309,1.724,0,0,0
3.577,0,11.6667,2.276,0.336,0.578,0,0,0
5.946,0,19.7222,4.705,0.315,0.552,0,0,0
6.964,0,23.6111,5.585,0.32,0.632,0,0,0
8.486,0,12.2222,7.04,0.371,0.654,0,0,0
3.341,0,9.72222,2.146,0.327,0.463,0,0,0
3.653,0,11.1111,2.331,0.334,0.557,0,0,0
6.758,0,25.5556,5.455,0.307,0.576,0,0,0
15.045,0,36.3889,12.244,0.329,2.065,0,0,0
9.529,0,36.3889,8.044,0.357,0.648,0,0,0
8.334,0,33.6111,7.164,0.313,0.469,0,0,0
12.452,0,33.8889,8.148,1.568,2.344,0,0,0
8.969,0,35,7.805,0.321,0.431,0,0,0
9.338,0,37.5,8.142,0.32,0.488,0,0,0
14.314,0,36.3889,11.938,0.332,1.515,0,0,0
9.642,0,40.8333,8.425,0.323,0.487,0,0,0
9.797,0,40,8.614,0.316,0.473,0,0,0
5.319,0,20,4.151,0.291,0.474,0,0,0
10.279,0,39.1667,8.995,0.326,0.507,0,0,0
9.886,0,37.2222,8.575,0.317,0.556,0,0,0
14.645,0,38.8889,12.152,0.327,1.766,0,0,0
10.569,0,38.3333,9.259,0.302,0.573,0,0,0
10.112,0,36.3889,8.671,0.313,0.72,0,0,0
14.637,0,32.7778,11.995,0.337,1.861,0,0,0
9.507,0,32.7778,8.232,0.325,0.492,0,0,0
10.873,0,39.7222,9.498,0.317,0.614,0,0,0
15.772,0,38.3333,14.339,0.349,0.643,0,0,0
11.703,0,39.1667,10.386,0.309,0.55,0,0,0
10.184,0,33.0556,8.868,0.313,0.558,0,0,0
16.984,0,41.9444,14.995,0.545,0.976,0,0,0
12.319,0,39.7222,10.925,0.323,0.638,0,0,0
15.295,0,38.0556,13.046,0.647,1.151,0,0,0
11.355,0,35.8333,9.937,0.357,0.586,0,0,0
12.027,0,38.6111,10.327,0.327,0.917,0,0,0
14.468,0,43.6111,12.715,0.37,0.838,0,0,0
12.196,0,36.9444,10.749,0.322,0.604,0,0,0
13.839,0,45.2778,12.325,0.33,0.699,0,0,0
11.913,0,37.5,10.267,0.32,0.841,0,0,0
13.082,0,41.6667,11.715,0.33,0.509,0,0,0
11.76,0,36.3889,10.455,0.319,0.535,0,0,0
12.377,0,37.2222,10.995,0.326,0.567,0,0,0
12.907,0,41.6667,11.428,0.334,0.674,0,0,0
12.267,0,36.3889,10.858,0.323,0.576,0,0,0
12.545,0,36.9444,11.026,0.329,0.664,0,0,0
11.794,0,33.6111,10.305,0.345,0.602,0,0,0
11.541,0,32.7778,10.098,0.31,0.653,0,0,0
12.834,0,38.3333,11.308,0.383,0.6,0,0,0
11.055,0,30,9.689,0.305,0.608,0,0,0
15.116,0,33.3333,13.65,0.334,0.644,0,0,0
13.078,0,39.1667,11.629,0.317,0.654,0,0,0
15.367,0,32.5,12.833,0.359,1.665,0,0,0
11.765,0,34.4444,10.286,0.321,0.669,0,0,0
11.122,0,34.4444,9.65,0.319,0.705,0,0,0
16.455,0,36.3889,15.042,0.311,0.634,0,0,0
10.761,0,28.8889,9.373,0.333,0.587,0,0,0
11.31,0,29.1667,9.931,0.295,0.623,0,0,0
9.967,0,25.2778,8.599,0.318,0.542,0,0,0
10.605,0,26.9444,9.272,0.31,0.555,0,0,0
13.894,0,22.5,12.083,0.388,0.96,0,0,0
10.751,0,24.7222,9.392,0.325,0.545,0,0,0
8.801,0,20,7.316,0.312,0.669,0,0,0
13.705,0,25.5556,12.141,0.327,0.724,0,0,0
9.617,0,22.5,8.149,0.323,0.649,0,0,0
11.164,0,29.7222,9.839,0.294,0.571,0,0,0
11.181,0,18.6111,9.761,0.331,0.538,0,0,0
10.421,0,27.2222,8.988,0.318,0.644,0,0,0
8.101,0,19.1667,6.716,0.303,0.601,0,0,0
12.554,0,24.4444,8.206,0.433,3.423,0,0,0
12.631,0,35.5556,11.254,0.328,0.58,0,0,0
8.552,0,18.8889,7.105,0.335,0.625,0,0,0
14.198,0,25.8333,12.809,0.32,0.57,0,0,0
11.752,0,31.6667,10.393,0.335,0.587,0,0,0
15.985,0,35.2778,14.621,0.337,0.528,0,0,0
8.975,0,24.1667,7.451,0.335,0.686,0,0,0
10.812,0,26.3889,9.433,0.319,0.581,0,0,0
13.559,0,25.8333,12.146,0.339,0.57,0,0,0
10.793,0,31.1111,9.502,0.3,0.541,0,0,0
12.09,0,38.0556,10.772,0.299,0.563,0,0,0
13.659,0,26.1111,12.163,0.343,0.663,0,0,0
9.14,0,21.9444,7.656,0.314,0.677,0,0,0
9.555,0,23.8889,8.13,0.294,0.658,0,0,0
15.473,0,35.8333,14.15,0.322,0.528,0,0,0
15.302,0,40.2778,13.854,0.323,0.637,0,0,0
14.939,0,26.6667,12.237,0.333,1.859,0,0,0
13.017,0,37.7778,11.618,0.319,0.57,0,0,0
11.086,0,30.5556,9.707,0.318,0.597,0,0,0
11.449,0,22.5,10.173,0.328,0.499,0,0,0
11.608,0,33.8889,10.18,0.326,0.64,0,0,0
10.01,0,29.7222,8.718,0.308,0.532,0,0,0
12.578,0,26.1111,11.125,0.327,0.646,0,0,0
7.378,0,20,5.928,0.331,0.662,0,0,0
9.381,0,28.0556,7.993,0.306,0.649,0,0,0
11.382,0,23.3333,10.094,0.34,0.491,0,0,0
8.293,0,23.6111,6.995,0.323,0.544,0,0,0
6.802,0,20.2778,5.563,0.289,0.525,0,0,0
10.409,0,16.3889,7.664,0.636,1.658,0,0,0
7.713,0,21.6667,6.431,0.316,0.528,0,0,0
10.019,0,29.4444,8.632,0.316,0.589,0,0,0
6.741,0,16.6667,5.378,0.319,0.607,0,0,0
7.669,0,20.2778,6.322,0.338,0.521,0,0,0
6.936,0,18.3333,5.533,0.316,0.571,0,0,0
8.195,0,22.5,6.419,0.541,0.747,0,0,0
10.259,0,31.1111,8.952,0.323,0.488,0,0,0
9.325,0,26.1111,8.02,0.311,0.534,0,0,0
7.606,0,20.2778,6.005,0.323,0.819,0,0,0
8.546,0,24.1667,7.121,0.308,0.634,0,0,0
8.769,0,25.5556,7.334,0.316,0.693,0,0,0
8.079,0,22.7778,6.546,0.559,0.512,0,0,0
8.767,0,25.8333,7.251,0.332,0.674,0,0,0
8.063,0,25,6.778,0.311,0.52,0,0,0
9.534,0,26.6667,7.318,0.311,1.361,0,0,0
7.768,0,22.2222,6.393,0.315,0.581,0,0,0
8.4,0,24.7222,7.094,0.31,0.546,0,0,0
13.681,0,31.3889,12.227,0.333,0.648,0,0,0
8.734,0,23.8889,7.29,0.323,0.511,0,0,0
8.143,0,22.7778,6.715,0.313,0.667,0,0,0
10.17,0,25.2778,7.398,0.326,1.935,0,0,0
8.635,0,23.8889,7.182,0.336,0.621,0,0,0
10.788,0,33.3333,9.402,0.371,0.567,0,0,0
9.184,0,24.1667,7.278,0.324,0.99,0,0,0
10.275,0,30,8.858,0.346,0.562,0,0,0
7.591,0,24.4444,6.271,0.324,0.542,0,0,0
13.34,0,34.1667,11.979,0.332,0.573,0,0,0
9.532,0,30,8.104,0.323,0.61,0,0,0
8.215,0,28.0556,6.867,0.31,0.608,0,0,0
8.195,0,27.5,6.421,0.424,0.93,0,0,0
7.804,0,27.7778,6.469,0.311,0.554,0,0,0
10.018,0,36.3889,8.771,0.314,0.482,0,0,0
12.79,0,28.8889,7.766,0.373,4.207,0,0,0
8.6,0,25.5556,7.237,0.335,0.564,0,0,0
7.968,0,26.1111,6.611,0.313,0.586,0,0,0
13.582,0,32.7778,12.086,0.353,0.644,0,0,0
7.901,0,26.3889,6.437,0.36,0.617,0,0,0
7.428,0,26.6667,6.216,0.318,0.472,0,0,0
10.117,0,32.5,7.581,0.326,1.761,0,0,0
7.661,0,28.6111,6.364,0.323,0.522,0,0,0
7.441,0,26.3889,6.181,0.296,0.57,0,0,0
5.312,0,18.3333,4.121,0.314,0.489,0,0,0
8.295,0,32.5,7.031,0.322,0.493,0,0,0
7.789,0,29.4444,6.464,0.292,0.639,0,0,0
9.036,0,32.5,7.34,0.303,0.895,0,0,0
8.296,0,30.8333,6.918,0.323,0.511,0,0,0
8.006,0,29.7222,6.675,0.312,0.596,0,0,0
8.19,0,29.7222,6.461,0.678,0.601,0,0,0
7.441,0,27.2222,6.085,0.306,0.554,0,0,0
7.782,0,28.3333,6.401,0.324,0.635,0,0,0
9.409,0,29.1667,7.271,0.344,1.22,0,0,0
8.692,0,32.7778,7.24,0.335,0.641,0,0,0
7.727,0,27.2222,6.475,0.309,0.515,0,0,0
5.177,0,18.0556,3.976,0.314,0.471,0,0,0
7.371,0,25.8333,6.063,0.334,0.501,0,0,0
8.742,0,36.9444,7.51,0.322,0.502,0,0,0
13.24,0,37.7778,11.905,0.338,0.571,0,0,0
8.946,0,35.5556,7.714,0.323,0.453,0,0,0
8.818,0,36.6667,7.533,0.315,0.569,0,0,0
7.665,0,28.8889,6.111,0.316,0.816,0,0,0
8.621,0,34.4444,7.344,0.319,0.507,0,0,0
8.318,0,34.1667,6.968,0.325,0.612,0,0,0
6.661,0,25.8333,5.304,0.292,0.509,0,0,0
8.772,0,34.4444,7.422,0.32,0.559,0,0,0
7.378,0,29.7222,6.169,0.316,0.452,0,0,0
6.785,0,27.2222,5.574,0.298,0.543,0,0,0
7.289,0,29.7222,6.017,0.318,0.486,0,0,0
8.688,0,37.2222,7.54,0.313,0.45,0,0,0
7.088,0,29.4444,5.806,0.295,0.541,0,0,0
7.469,0,29.4444,6.157,0.324,0.536,0,0,0
7.827,0,31.3889,6.465,0.319,0.498,0,0,0
4.934,0,16.3889,3.677,0.308,0.548,0,0,0
9.523,0,16.9444,6.922,0.331,1.838,0,0,0
4.654,0,15.8333,3.483,0.324,0.444,0,0,0
4.576,0,16.9444,3.308,0.31,0.523,0,0,0
6.441,0,25.2778,5.306,0.314,0.45,0,0,0
6.076,0,23.8889,4.806,0.293,0.56,0,0,0
6.174,0,23.3333,4.975,0.325,0.441,0,0,0
6.205,0,24.4444,4.891,0.318,0.586,0,0,0
5.592,0,22.7778,4.272,0.314,0.581,0,0,0
5.661,0,21.6667,4.217,0.329,0.625,0,0,0
6.32,0,25.8333,5.001,0.289,0.59,0,0,0
6.845,0,25,5.331,0.57,0.548,0,0,0
6.544,0,26.1111,5.148,0.326,0.564,0,0,0
6.023,0,23.0556,4.743,0.316,0.562,0,0,0
5.665,0,22.7778,4.479,0.322,0.485,0,0,0
8.637,0,34.7222,7.381,0.316,0.492,0,0,0
6.946,0,28.0556,5.631,0.314,0.58,0,0,0
7.762,0,29.1667,6.182,0.323,0.843,0,0,0
6.984,0,26.1111,5.474,0.327,0.719,0,0,0
7.884,0,31.9444,6.583,0.33,0.564,0,0,0
6.578,0,26.3889,5.352,0.294,0.526,0,0,0
6.721,0,26.6667,5.499,0.327,0.453,0,0,0
7.83,0,34.7222,6.69,0.314,0.433,0,0,0
5.806,0,25,4.411,0.317,0.684,0,0,0
9.704,0,38.8889,8.457,0.33,0.47,0,0,0
8.545,0,36.1111,7.128,0.317,0.679,0,0,0
8.48,0,30,6.879,0.474,0.717,0,0,0
8.677,0,35.2778,7.398,0.318,0.478,0,0,0
9.25,0,36.1111,7.979,0.304,0.575,0,0,0
14.891,0,39.4444,12.089,0.371,2.027,0,0,0
9.408,0,38.0556,8.001,0.333,0.592,0,0,0
7.13,0,25.2778,5.925,0.294,0.526,0,0,0
7.084,0,26.9444,5.699,0.341,0.6,0,0,0
8.719,0,31.9444,7.27,0.322,0.632,0,0,0
7.773,0,28.6111,6.516,0.31,0.502,0,0,0
7.79,0,26.3889,6.202,0.316,0.853,0,0,0
5.613,0,18.8889,4.331,0.325,0.519,0,0,0
3.79,0,11.1111,2.561,0.313,0.521,0,0,0
7.01,0,26.6667,5.713,0.308,0.579,0,0,0
11.814,0,31.9444,10.433,0.331,0.519,0,0,0
6.427,0,20.2778,5.082,0.313,0.562,0,0,0
9.842,0,33.8889,8.411,0.358,0.628,0,0,0
12.966,0,34.4444,11.682,0.324,0.506,0,0,0
5.68,0,18.6111,4.214,0.335,0.586,0,0,0
4.802,0,16.6667,3.55,0.319,0.495,0,0,0
13.579,0,31.9444,12.144,0.351,0.573,0,0,0
8.034,0,32.2222,6.755,0.323,0.5,0,0,0
7.858,0,29.4444,6.545,0.313,0.577,0,0,0
14.793,0,38.0556,12.135,0.335,1.854,0,0,0
11.703,0,44.7222,10.295,0.329,0.612,0,0,0
7.069,0,26.3889,5.801,0.3,0.517,0,0,0
10.795,0,26.1111,9.502,0.326,0.549,0,0,0
9.581,0,39.1667,8.356,0.317,0.473,0,0,0
9.488,0,38.8889,8.209,0.29,0.547,0,0,0
10.127,0,33.3333,7.702,0.322,1.542,0,0,0
8.77,0,31.9444,7.461,0.33,0.543,0,0,0
8.832,0,30.8333,7.372,0.377,0.658,0,0,0
12.766,0,32.7778,7.704,0.348,4.262,0,0,0
9.183,0,33.3333,7.878,0.317,0.507,0,0,0
9.92,0,35.5556,8.626,0.302,0.556,0,0,0
13.36,0,36.1111,11.939,0.364,0.612,0,0,0
10.654,0,37.2222,9.383,0.333,0.492,0,0,0
9.298,0,33.3333,7.908,0.326,0.633,0,0,0
16.028,0,41.3889,13.193,0.378,2.021,0,0,0
9.385,0,35.2778,8.033,0.329,0.537,0,0,0
10.103,0,35.8333,8.823,0.32,0.547,0,0,0
13.528,0,36.6667,12.163,0.333,0.608,0,0,0
8.689,0,28.6111,7.397,0.328,0.491,0,0,0
9.487,0,33.6111,8.235,0.315,0.479,0,0,0
7.684,0,24.7222,6.022,0.323,0.905,0,0,0
7.193,0,21.9444,5.804,0.329,0.592,0,0,0
6.808,0,22.7778,5.358,0.32,0.668,0,0,0
13.737,0,36.6667,12.305,0.346,0.62,0,0,0
9.865,0,35.8333,8.609,0.326,0.475,0,0,0
9.547,0,33.6111,8.217,0.312,0.518,0,0,0
8.166,0,26.6667,6.509,0.581,0.651,0,0,0
7.867,0,25.8333,6.465,0.325,0.611,0,0,0
8.297,0,29.4444,6.988,0.322,0.485,0,0,0
14.929,0,32.2222,12.109,0.353,2.018,0,0,0
9.912,0,35,8.553,0.29,0.588,0,0,0
10.203,0,37.2222,8.844,0.316,0.61,0,0,0
14.867,0,34.7222,12.225,0.335,1.879,0,0,0
10.797,0,39.1667,9.405,0.304,0.643,0,0,0
8.69,0,30.2778,7.429,0.295,0.533,0,0,0
9.479,0,27.2222,7.28,0.347,1.364,0,0,0
11.211,0,38.6111,9.754,0.319,0.612,0,0,0
10.6,0,36.9444,9.237,0.293,0.603,0,0,0
12.76,0,31.3889,11.426,0.324,0.48,0,0,0
6.061,0,23.8889,4.576,0.317,0.752,0,0,0
8.534,0,34.1667,7.317,0.309,0.474,0,0,0
13.456,0,36.3889,12.187,0.342,0.487,0,0,0
8.031,0,30.5556,6.791,0.322,0.481,0,0,0
10.767,0,42.5,9.366,0.318,0.624,0,0,0
13.332,0,40,12.042,0.344,0.532,0,0,0
8.553,0,34.1667,7.263,0.331,0.513,0,0,0
8.835,0,35,7.543,0.295,0.586,0,0,0
14.897,0,38.6111,12.189,0.359,1.934,0,0,0
9.212,0,35.2778,7.902,0.307,0.459,0,0,0
8.693,0,36.6667,7.457,0.322,0.533,0,0,0
7.563,0,30.8333,6.022,0.313,0.821,0,0,0
6.235,0,24.4444,4.996,0.32,0.469,0,0,0
5.517,0,18.6111,4.228,0.336,0.548,0,0,0
3.322,0,9.16667,1.94,0.315,0.672,0,0,0
11.561,0,26.3889,10.363,0.335,0.466,0,0,0
6.004,0,22.7778,4.779,0.317,0.517,0,0,0
6.462,0,25.2778,5.125,0.324,0.618,0,0,0
6.292,0,23.0556,4.962,0.32,0.563,0,0,0
2.937,0,7.5,1.697,0.323,0.48,0,0,0
6.69,0,26.6667,5.522,0.314,0.458,0,0,0
6.625,0,26.3889,5.376,0.309,0.506,0,0,0
10.589,0,23.8889,9.302,0.342,0.516,0,0,0
6.192,0,21.6667,4.896,0.32,0.555,0,0,0
5.929,0,23.6111,4.824,0.312,0.422,0,0,0
7.155,0,30,5.897,0.313,0.538,0,0,0
6.256,0,23.0556,4.917,0.325,0.586,0,0,0
7.332,0,28.6111,5.994,0.331,0.608,0,0,0
8.169,0,28.3333,6.267,0.599,0.879,0,0,0
7.423,0,26.6667,6.056,0.351,0.57,0,0,0
7.335,0,27.7778,6.007,0.322,0.571,0,0,0
7.041,0,25.2778,5.773,0.313,0.56,0,0,0
8.591,0,30.5556,7.142,0.321,0.637,0,0,0
7.287,0,28.0556,5.928,0.335,0.575,0,0,0
7.526,0,29.4444,5.918,0.336,0.843,0,0,0
7.37,0,29.4444,6.146,0.322,0.48,0,0,0
5.043,0,18.3333,3.673,0.322,0.611,0,0,0
7.59,0,31.6667,6.31,0.315,0.569,0,0,0
8.152,0,16.6667,6.883,0.333,0.477,0,0,0
7.49,0,27.2222,6.213,0.339,0.518,0,0,0
7.155,0,27.7778,5.825,0.311,0.595,0,0,0
9.927,0,35,7.664,0.323,1.442,0,0,0
7.956,0,29.7222,6.725,0.316,0.474,0,0,0
5.527,0,20,4.375,0.31,0.451,0,0,0
6.856,0,25.8333,5.69,0.312,0.453,0,0,0
7.904,0,30.2778,6.46,0.403,0.587,0,0,0
8.67,0,34.7222,7.364,0.322,0.589,0,0,0
9.934,0,32.2222,7.494,0.325,1.573,0,0,0
8.422,0,31.6667,7.038,0.334,0.569,0,0,0
5.834,0,21.9444,4.498,0.326,0.572,0,0,0
6.199,0,21.6667,4.769,0.414,0.584,0,0,0
6.228,0,21.3889,5.009,0.323,0.467,0,0,0
6.809,0,25.5556,5.531,0.296,0.541,0,0,0
4.308,0,12.7778,3.111,0.322,0.497,0,0,0
8.043,0,16.3889,6.711,0.332,0.554,0,0,0
5.378,0,18.0556,4.066,0.336,0.542,0,0,0
6.716,0,27.7778,5.456,0.301,0.564,0,0,0
7.798,0,30.5556,5.941,0.316,1.082,0,0,0
7.904,0,30,6.666,0.322,0.457,0,0,0
6.039,0,25.2778,4.934,0.315,0.435,0,0,0
7.031,0,32.5,5.883,0.316,0.451,0,0,0
5.999,0,22.5,4.799,0.323,0.442,0,0,0
5.293,0,19.7222,4.063,0.315,0.514,0,0,0
6.895,0,26.3889,5.678,0.315,0.517,0,0,0
5.909,0,21.9444,4.669,0.32,0.492,0,0,0
4.794,0,17.7778,3.535,0.324,0.55,0,0,0
5.224,0,16.9444,4.045,0.294,0.513,0,0,0
10.357,0,21.9444,7.301,0.544,2.049,0,0,0
8.181,0,35,6.767,0.363,0.632,0,0,0
6.247,0,22.2222,4.918,0.308,0.49,0,0,0
8.198,0,30.8333,6.748,0.461,0.466,0,0,0
6.651,0,25.2778,5.166,0.325,0.468,0,0,0
6.057,0,24.4444,4.8,0.309,0.547,0,0,0
6.226,0,25.5556,4.878,0.335,0.62,0,0,0
6.79,0,25.8333,5.475,0.313,0.507,0,0,0
6.279,0,23.8889,4.927,0.316,0.564,0,0,0
6.225,0,23.0556,4.748,0.458,0.601,0,0,0
6.76,0,23.6111,5.22,0.315,0.803,0,0,0
6.915,0,23.3333,5.16,0.518,0.598,0,0,0
6.837,0,23.3333,5.387,0.318,0.613,0,0,0
7.251,0,23.6111,5.87,0.319,0.49,0,0,0
8.187,0,29.7222,6.853,0.318,0.523,0,0,0
7.28,0,25,5.823,0.326,0.684,0,0,0
8.055,0,30,6.658,0.34,0.525,0,0,0
6.937,0,25.8333,5.612,0.319,0.58,0,0,0
7.805,0,28.6111,6.142,0.323,0.908,0,0,0
5.403,0,19.7222,4.121,0.327,0.495,0,0,0
6.405,0,22.7778,5.163,0.303,0.531,0,0,0
5.701,0,20.2778,4.33,0.318,0.628,0,0,0
6.997,0,27.7778,5.746,0.342,0.474,0,0,0
7.989,0,32.5,6.743,0.312,0.493,0,0,0
6.837,0,25,5.493,0.295,0.629,0,0,0
6.71,0,23.0556,5.328,0.322,0.542,0,0,0
7.311,0,25.2778,5.951,0.328,0.59,0,0,0
7.281,0,25.8333,5.697,0.304,0.792,0,0,0
7.453,0,27.5,6.049,0.336,0.498,0,0,0
5.583,0,19.4444,4.243,0.317,0.576,0,0,0
4.772,0,16.9444,3.619,0.298,0.475,0,0,0
10.388,0,23.8889,7.886,0.402,1.695,0,0,0
6.54,0,25.2778,5.203,0.336,0.575,0,0,0
5.347,0,18.0556,3.936,0.35,0.672,0,0,0
6.093,0,23.8889,4.896,0.309,0.497,0,0,0
5.715,0,20.8333,4.512,0.326,0.443,0,0,0
7.744,0,30,6.424,0.315,0.594,0,0,0
8.072,0,30.5556,6.309,0.33,1.053,0,0,0
9.033,0,33.8889,7.618,0.327,0.639,0,0,0
7.709,0,28.0556,6.533,0.314,0.443,0,0,0
7.785,0,29.4444,6.269,0.294,0.83,0,0,0
7.067,0,27.5,5.547,0.318,0.568,0,0,0
7,0,25.2778,5.707,0.338,0.512,0,0,0
7.752,0,29.7222,6.094,0.3,0.91,0,0,0
9.076,0,33.8889,7.534,0.334,0.739,0,0,0
8.661,0,32.7778,7.462,0.332,0.464,0,0,0
6.689,0,25.5556,5.37,0.305,0.569,0,0,0
6.553,0,23.6111,5.138,0.323,0.573,0,0,0
9.744,0,36.1111,8.518,0.317,0.499,0,0,0
6.248,0,23.8889,5.057,0.318,0.473,0,0,0
4.699,0,16.9444,3.483,0.326,0.467,0,0,0
4.285,0,14.7222,2.909,0.314,0.615,0,0,0
4.625,0,16.6667,3.31,0.296,0.611,0,0,0
2.66,0,7.5,1.405,0.296,0.566,0,0,0
6.802,0,30.5556,5.596,0.296,0.52,0,0,0
6.838,0,26.6667,5.529,0.314,0.536,0,0,0
6.502,0,26.3889,5.241,0.295,0.576,0,0,0
6.148,0,25.5556,4.766,0.317,0.626,0,0,0
7.183,0,26.1111,5.97,0.299,0.498,0,0,0
7.165,0,27.2222,5.727,0.319,0.68,0,0,0
9.894,0,32.7778,7.404,0.322,1.625,0,0,0
7.252,0,26.6667,5.937,0.336,0.522,0,0,0
6.137,0,23.0556,4.875,0.318,0.527,0,0,0
7.255,0,26.6667,5.878,0.322,0.629,0,0,0
6.584,0,24.4444,5.328,0.333,0.472,0,0,0
5.672,0,18.6111,4.323,0.335,0.597,0,0,0
5.301,0,19.4444,4.154,0.312,0.445,0,0,0
7.455,0,27.7778,6.158,0.343,0.518,0,0,0
7.128,0,26.9444,5.769,0.347,0.601,0,0,0
