Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.153,0,35.2778,7.856,0.315,0.557,0,0,0
9.301,0,32.5,7.488,0.32,1.062,0,0,0
8.402,0,30.8333,7.122,0.324,0.498,0,0,0
8.864,0,32.7778,7.521,0.313,0.598,0,0,0
15.093,0,38.3333,12.321,0.357,1.941,0,0,0
8.884,0,35.2778,7.547,0.321,0.566,0,0,0
9.767,0,35.8333,8.351,0.324,0.601,0,0,0
13.665,0,33.8889,12.235,0.34,0.647,0,0,0
9.967,0,32.7778,8.426,0.343,0.675,0,0,0
11.495,0,36.6667,9.993,0.448,0.585,0,0,0
14.582,0,36.3889,13.185,0.334,0.555,0,0,0
10.346,0,32.7778,8.857,0.321,0.677,0,0,0
9.515,0,32.2222,8.241,0.315,0.493,0,0,0
13.917,0,32.5,12.44,0.335,0.693,0,0,0
10.491,0,34.7222,9.076,0.336,0.595,0,0,0
10.914,0,36.3889,9.473,0.315,0.667,0,0,0
16.812,0,38.6111,15.151,0.338,0.838,0,0,0
10.987,0,37.7778,9.474,0.476,0.552,0,0,0
9.711,0,32.5,8.449,0.32,0.495,0,0,0
15.177,0,34.7222,12.553,0.341,1.828,0,0,0
10.891,0,37.2222,9.45,0.325,0.619,0,0,0
9.862,0,32.2222,8.126,0.387,0.896,0,0,0
13.171,0,31.3889,8.062,0.635,4.02,0,0,0
9.289,0,30.8333,7.783,0.323,0.672,0,0,0
8.063,0,29.7222,6.818,0.317,0.507,0,0,0
13.066,0,33.8889,8.093,0.955,3.51,0,0,0
8.491,0,31.1111,7.257,0.321,0.484,0,0,0
8.332,0,31.3889,7.031,0.309,0.578,0,0,0
13.578,0,36.6667,12.227,0.339,0.595,0,0,0
9.293,0,33.8889,8.018,0.323,0.486,0,0,0
9.496,0,34.4444,8.273,0.295,0.526,0,0,0
13.215,0,33.3333,8.223,0.959,3.61,0,0,0
7.865,0,26.1111,6.288,0.341,0.758,0,0,0
9.436,0,34.7222,8.192,0.3,0.545,0,0,0
14.923,0,35.5556,12.14,0.347,1.995,0,0,0
9.198,0,35.8333,7.96,0.323,0.461,0,0,0
9.588,0,37.5,8.34,0.296,0.52,0,0,0
12.98,0,34.7222,8.159,0.993,3.406,0,0,0
9.92,0,38.3333,8.54,0.326,0.586,0,0,0
6.044,0,22.7778,4.911,0.316,0.454,0,0,0
8.16,0,30.5556,6.241,0.356,1.143,0,0,0
8.323,0,31.3889,6.874,0.335,0.655,0,0,0
6.838,0,30.2778,5.649,0.317,0.462,0,0,0
5.884,0,21.3889,4.633,0.322,0.556,0,0,0
5.401,0,17.7778,4.199,0.325,0.444,0,0,0
6.76,0,26.3889,5.561,0.309,0.49,0,0,0
7.592,0,29.1667,6.103,0.308,0.789,0,0,0
8.892,0,33.6111,7.447,0.333,0.566,0,0,0
9.289,0,35.8333,7.819,0.325,0.727,0,0,0
12.765,0,35,7.812,0.559,3.962,0,0,0
7.86,0,29.4444,6.62,0.319,0.477,0,0,0
9.41,0,38.0556,8.152,0.311,0.538,0,0,0
13.354,0,35.8333,11.998,0.387,0.553,0,0,0
10.184,0,41.3889,8.87,0.324,0.547,0,0,0
10.107,0,41.6667,8.859,0.314,0.51,0,0,0
15.086,0,36.9444,12.316,0.344,1.989,0,0,0
7.575,0,27.2222,6.265,0.319,0.562,0,0,0
9.872,0,37.7778,8.639,0.316,0.487,0,0,0
16.95,0,43.3333,13.222,0.623,2.672,0,0,0
10.704,0,38.0556,9.335,0.332,0.565,0,0,0
12.103,0,45,10.774,0.343,0.553,0,0,0
11.433,0,41.6667,9.944,0.343,0.671,0,0,0
11.386,0,42.5,9.654,0.329,0.932,0,0,0
11.52,0,42.7778,10.058,0.352,0.609,0,0,0
8.335,0,32.5,6.89,0.315,0.673,0,0,0
11.34,0,29.4444,10.045,0.328,0.506,0,0,0
8.865,0,32.5,7.469,0.325,0.637,0,0,0
9.778,0,36.3889,8.531,0.302,0.536,0,0,0
14.199,0,37.2222,12.525,0.478,0.753,0,0,0
7.415,0,26.1111,6.095,0.333,0.507,0,0,0
7.269,0,28.0556,6.009,0.311,0.536,0,0,0
6.98,0,27.5,5.6,0.339,0.619,0,0,0
10.613,0,41.6667,9.187,0.342,0.551,0,0,0
10.846,0,44.1667,9.44,0.32,0.652,0,0,0
15.247,0,44.1667,12.878,0.599,1.341,0,0,0
11.566,0,41.9444,10.194,0.335,0.598,0,0,0
12.095,0,45.5556,10.818,0.315,0.528,0,0,0
11.843,0,43.6111,10.405,0.345,0.609,0,0,0
11.169,0,42.5,9.777,0.332,0.545,0,0,0
12.07,0,43.3333,10.633,0.344,0.598,0,0,0
11.922,0,43.0556,10.436,0.32,0.715,0,0,0
12.95,0,48.0556,11.548,0.329,0.514,0,0,0
12.928,0,48.3333,11.525,0.317,0.633,0,0,0
12.366,0,46.1111,11.011,0.314,0.553,0,0,0
11.014,0,41.1111,9.759,0.293,0.509,0,0,0
16.052,0,45.8333,14.828,0.325,0.477,0,0,0
12.564,0,46.6667,11.15,0.324,0.666,0,0,0
13.658,0,36.9444,12.334,0.338,0.517,0,0,0
10.614,0,37.2222,9.188,0.358,0.623,0,0,0
12.621,0,46.3889,11.299,0.327,0.549,0,0,0
16.268,0,45.8333,15.006,0.328,0.48,0,0,0
12.781,0,44.7222,11.464,0.34,0.534,0,0,0
16.061,0,44.1667,14.778,0.33,0.507,0,0,0
10.81,0,38.8889,9.432,0.329,0.571,0,0,0
9.934,0,37.5,8.611,0.317,0.6,0,0,0
14.874,0,38.6111,12.26,0.334,1.846,0,0,0
8.815,0,33.6111,7.635,0.323,0.454,0,0,0
8.792,0,35.2778,7.567,0.307,0.507,0,0,0
12.9,0,33.8889,7.808,0.445,4.245,0,0,0
7.711,0,28.3333,6.4,0.321,0.563,0,0,0
9.356,0,36.3889,8.153,0.314,0.498,0,0,0
13.029,0,33.3333,7.86,0.651,4.059,0,0,0
8.243,0,31.6667,6.907,0.339,0.55,0,0,0
7.185,0,28.3333,5.936,0.318,0.552,0,0,0
7.284,0,29.4444,6.021,0.315,0.541,0,0,0
6.485,0,26.1111,5.341,0.326,0.422,0,0,0
4.966,0,19.1667,3.87,0.298,0.454,0,0,0
4.018,0,13.6111,2.915,0.291,0.456,0,0,0
5.097,0,18.6111,3.981,0.324,0.426,0,0,0
5.801,0,21.9444,4.453,0.325,0.535,0,0,0
5.343,0,20,4.203,0.304,0.461,0,0,0
6.601,0,29.4444,5.528,0.312,0.403,0,0,0
4.657,0,15.2778,3.484,0.319,0.447,0,0,0
4.596,0,15.5556,3.484,0.313,0.404,0,0,0
4.801,0,17.2222,3.586,0.317,0.529,0,0,0
4.895,0,17.7778,3.765,0.319,0.44,0,0,0
6.532,0,25,5.205,0.361,0.606,0,0,0
5.833,0,21.6667,4.64,0.336,0.457,0,0,0
5.462,0,21.3889,4.386,0.317,0.403,0,0,0
5.971,0,23.8889,4.86,0.323,0.433,0,0,0
5.39,0,22.7778,4.276,0.326,0.397,0,0,0
6.125,0,27.2222,5.067,0.315,0.394,0,0,0
4.98,0,19.7222,3.692,0.334,0.564,0,0,0
8.616,0,18.3333,7.268,0.48,0.516,0,0,0
5.316,0,21.1111,4.161,0.322,0.443,0,0,0
4.223,0,16.1111,3.162,0.295,0.431,0,0,0
3.889,0,14.7222,2.767,0.291,0.514,0,0,0
3.884,0,14.7222,2.81,0.308,0.428,0,0,0
8.77,0,15.5556,7.395,0.363,0.556,0,0,0
4.41,0,15.8333,3.226,0.317,0.464,0,0,0
6.153,0,26.1111,4.895,0.295,0.586,0,0,0
4.713,0,17.5,3.515,0.309,0.473,0,0,0
5.14,0,20,3.899,0.324,0.532,0,0,0
6.237,0,24.4444,5.066,0.318,0.447,0,0,0
5.857,0,24.4444,4.605,0.307,0.547,0,0,0
5.7,0,23.3333,4.503,0.312,0.513,0,0,0
6.318,0,24.7222,5.056,0.331,0.492,0,0,0
3.869,0,13.8889,2.718,0.28,0.496,0,0,0
5.636,0,20.5556,4.303,0.326,0.606,0,0,0
11.583,0,21.6667,8.627,0.421,1.884,0,0,0
5.619,0,20.2778,4.101,0.307,0.779,0,0,0
5.871,0,22.7778,4.567,0.309,0.561,0,0,0
5.631,0,21.3889,4.46,0.315,0.45,0,0,0
6.656,0,25.5556,5.309,0.312,0.615,0,0,0
6.305,0,26.3889,4.988,0.319,0.595,0,0,0
8.196,0,27.2222,6.264,0.444,1.022,0,0,0
10.805,0,36.3889,9.28,0.334,0.657,0,0,0
9.895,0,31.1111,8.63,0.296,0.525,0,0,0
5.242,0,20,3.961,0.294,0.585,0,0,0
6.204,0,20.2778,4.812,0.328,0.473,0,0,0
5.638,0,22.5,4.393,0.295,0.564,0,0,0
4.273,0,16.3889,3.122,0.312,0.452,0,0,0
9.974,0,16.1111,7.087,0.321,2.061,0,0,0
6.169,0,23.0556,5.022,0.306,0.468,0,0,0
6.185,0,22.5,4.993,0.292,0.504,0,0,0
5.778,0,20.8333,4.504,0.318,0.564,0,0,0
7.604,0,26.3889,6.204,0.332,0.59,0,0,0
8.256,0,30.5556,6.887,0.358,0.571,0,0,0
7.015,0,27.5,5.662,0.316,0.622,0,0,0
9.269,0,34.7222,7.647,0.325,0.606,0,0,0
5.525,0,20,4.405,0.316,0.422,0,0,0
6.396,0,24.7222,5.258,0.322,0.457,0,0,0
5.386,0,18.6111,4.136,0.322,0.479,0,0,0
6.777,0,23.8889,5.474,0.315,0.588,0,0,0
12.327,0,35.2778,7.918,0.395,3.374,0,0,0
8.564,0,31.1111,7.258,0.341,0.522,0,0,0
8.464,0,33.0556,7.114,0.314,0.641,0,0,0
8.214,0,30.8333,6.562,0.57,0.645,0,0,0
4.982,0,15.5556,3.621,0.326,0.487,0,0,0
6.491,0,25.2778,5.17,0.308,0.603,0,0,0
6.544,0,23.6111,5.18,0.319,0.607,0,0,0
9.557,0,17.2222,7.635,0.629,0.789,0,0,0
7.394,0,27.7778,5.978,0.349,0.602,0,0,0
7.611,0,29.7222,6.312,0.317,0.573,0,0,0
5.371,0,17.5,4.033,0.296,0.61,0,0,0
6.007,0,20.8333,4.657,0.329,0.466,0,0,0
6.473,0,23.0556,5.195,0.307,0.557,0,0,0
7.204,0,24.4444,5.543,0.6,0.593,0,0,0
6.029,0,21.9444,4.782,0.323,0.477,0,0,0
6,0,21.6667,4.583,0.321,0.604,0,0,0
14.798,0,37.7778,12.075,0.344,1.931,0,0,0
9.039,0,35,7.674,0.324,0.584,0,0,0
4.649,0,16.6667,3.528,0.315,0.428,0,0,0
4.231,0,13.6111,2.96,0.314,0.535,0,0,0
6.979,0,29.7222,5.775,0.316,0.499,0,0,0
7.013,0,25.8333,5.532,0.327,0.577,0,0,0
9.107,0,35.8333,7.78,0.326,0.59,0,0,0
8.114,0,30.2778,6.563,0.588,0.555,0,0,0
8.088,0,28.6111,6.619,0.325,0.708,0,0,0
7.342,0,26.6667,5.947,0.322,0.62,0,0,0
12.907,0,31.9444,7.771,0.569,4.059,0,0,0
9.326,0,32.5,8.006,0.327,0.51,0,0,0
9.757,0,34.7222,8.527,0.319,0.499,0,0,0
15.064,0,35,12.276,0.355,1.966,0,0,0
10.874,0,40.2778,9.508,0.305,0.601,0,0,0
11.121,0,40.5556,9.793,0.324,0.586,0,0,0
13.975,0,40.2778,12.511,0.325,0.689,0,0,0
9.494,0,33.6111,8.208,0.324,0.506,0,0,0
10.346,0,35,9.072,0.306,0.527,0,0,0
16.25,0,41.6667,14.828,0.336,0.634,0,0,0
10.443,0,36.9444,9.18,0.317,0.492,0,0,0
11.252,0,41.9444,9.96,0.323,0.513,0,0,0
11.89,0,28.6111,10.597,0.324,0.527,0,0,0
10.4,0,42.7778,9.041,0.321,0.585,0,0,0
8.646,0,33.3333,7.288,0.323,0.603,0,0,0
11.871,0,28.3333,10.437,0.343,0.59,0,0,0
8.493,0,32.2222,7.191,0.314,0.56,0,0,0
9.184,0,35.5556,7.844,0.301,0.613,0,0,0
6.605,0,23.8889,5.332,0.314,0.501,0,0,0
8.16,0,29.7222,6.688,0.342,0.635,0,0,0
7.744,0,27.7778,6.482,0.314,0.471,0,0,0
7.684,0,27.5,6.109,0.322,0.822,0,0,0
9.96,0,34.4444,8.469,0.353,0.621,0,0,0
12.496,0,47.7778,11.197,0.316,0.49,0,0,0
12.139,0,28.8889,10.581,0.344,0.657,0,0,0
12.174,0,45.5556,10.813,0.311,0.561,0,0,0
16.583,0,36.3889,15.085,0.352,0.586,0,0,0
9.212,0,33.6111,7.889,0.319,0.54,0,0,0
9.969,0,35.2778,8.692,0.308,0.501,0,0,0
13.746,0,31.3889,8.799,1.098,3.354,0,0,0
10.69,0,39.7222,9.308,0.329,0.612,0,0,0
9.779,0,34.4444,8.466,0.328,0.54,0,0,0
15.912,0,41.6667,13.218,0.633,1.626,0,0,0
11.69,0,40.5556,10.175,0.332,0.687,0,0,0
6.151,0,20.8333,4.695,0.317,0.649,0,0,0
15.651,0,44.1667,14.199,0.384,0.609,0,0,0
11.082,0,41.6667,9.724,0.324,0.592,0,0,0
10.913,0,38.6111,9.435,0.302,0.672,0,0,0
14.457,0,38.6111,13.075,0.328,0.528,0,0,0
12.477,0,43.6111,11.057,0.319,0.645,0,0,0
17.599,0,45.8333,16.209,0.327,0.593,0,0,0
12.367,0,40,10.925,0.314,0.62,0,0,0
10.359,0,36.6667,8.923,0.313,0.64,0,0,0
14.2,0,36.9444,12.857,0.326,0.552,0,0,0
10.564,0,38.6111,9.239,0.328,0.53,0,0,0
10.348,0,40.8333,8.858,0.314,0.743,0,0,0
16.14,0,43.3333,13.059,0.613,2.062,0,0,0
10.893,0,43.3333,9.564,0.318,0.571,0,0,0
5.153,0,19.4444,4.041,0.313,0.457,0,0,0
3.749,0,13.3333,2.518,0.312,0.578,0,0,0
7.706,0,13.3333,2.924,0.843,3.574,0,0,0
3.905,0,13.3333,2.799,0.319,0.418,0,0,0
3.577,0,13.0556,2.486,0.311,0.401,0,0,0
3.762,0,14.4444,2.578,0.328,0.534,0,0,0
3.87,0,14.4444,2.759,0.289,0.474,0,0,0
3.79,0,14.4444,2.72,0.302,0.431,0,0,0
8.527,0,16.3889,7.094,0.333,0.659,0,0,0
4.295,0,14.1667,3.075,0.321,0.501,0,0,0
4.623,0,18.3333,3.455,0.296,0.54,0,0,0
4.143,0,14.1667,3.001,0.312,0.469,0,0,0
6.775,0,23.3333,5.292,0.323,0.531,0,0,0
9.243,0,18.3333,7.805,0.5,0.561,0,0,0
4.491,0,16.1111,3.365,0.324,0.414,0,0,0
4.067,0,15.8333,2.928,0.311,0.495,0,0,0
5.862,0,26.1111,4.787,0.315,0.415,0,0,0
6.308,0,28.6111,5.036,0.307,0.614,0,0,0
5.273,0,21.6667,3.976,0.331,0.547,0,0,0
5.307,0,21.3889,4.172,0.316,0.412,0,0,0
5.145,0,20.8333,3.995,0.322,0.428,0,0,0
5.527,0,21.9444,4.303,0.325,0.411,0,0,0
5.614,0,24.4444,4.456,0.322,0.477,0,0,0
5.858,0,23.6111,4.535,0.439,0.53,0,0,0
7.828,0,29.7222,6.39,0.352,0.654,0,0,0
6.648,0,26.9444,5.497,0.294,0.477,0,0,0
8.162,0,30.2778,6.541,0.599,0.614,0,0,0
6.527,0,24.7222,5.339,0.319,0.458,0,0,0
6.634,0,24.1667,5.388,0.325,0.518,0,0,0
7.121,0,24.4444,5.776,0.338,0.605,0,0,0
6.074,0,19.7222,4.825,0.311,0.495,0,0,0
6.359,0,21.6667,5.092,0.302,0.551,0,0,0
5.997,0,20.5556,4.832,0.316,0.448,0,0,0
6.369,0,19.1667,4.984,0.329,0.545,0,0,0
5.929,0,20.5556,4.747,0.318,0.466,0,0,0
7.395,0,26.3889,5.949,0.323,0.704,0,0,0
7.534,0,25.5556,6.264,0.303,0.511,0,0,0
7.386,0,25.5556,6.015,0.326,0.634,0,0,0
8.124,0,28.6111,6.498,0.563,0.655,0,0,0
7.69,0,26.1111,6.202,0.321,0.603,0,0,0
8.265,0,31.1111,6.789,0.318,0.703,0,0,0
12.492,0,29.4444,7.485,0.331,4.156,0,0,0
8.68,0,26.6667,7.278,0.325,0.596,0,0,0
9.528,0,29.4444,8.215,0.296,0.576,0,0,0
6.575,0,22.5,5.279,0.31,0.565,0,0,0
9.606,0,31.9444,8.275,0.308,0.565,0,0,0
8.986,0,33.3333,7.675,0.318,0.573,0,0,0
13.714,0,33.6111,12.036,0.357,0.867,0,0,0
10.16,0,29.7222,8.62,0.306,0.682,0,0,0
11.942,0,36.3889,10.608,0.309,0.539,0,0,0
15.551,0,36.9444,14.114,0.34,0.548,0,0,0
11.427,0,37.2222,9.961,0.31,0.544,0,0,0
8.967,0,31.6667,7.623,0.324,0.598,0,0,0
13.006,0,33.3333,11.629,0.35,0.579,0,0,0
12.051,0,39.1667,10.564,0.313,0.68,0,0,0
7.546,0,24.7222,5.969,0.322,0.806,0,0,0
11.749,0,40.5556,10.354,0.325,0.533,0,0,0
10.716,0,35.8333,9.492,0.319,0.458,0,0,0
14.781,0,34.4444,13.313,0.324,0.673,0,0,0
11.328,0,37.7778,9.987,0.322,0.538,0,0,0
13.739,0,44.4444,11.961,0.327,0.927,0,0,0
13.059,0,45,11.557,0.321,0.627,0,0,0
11.692,0,41.3889,10.152,0.32,0.714,0,0,0
10.441,0,37.5,9.06,0.326,0.533,0,0,0
9.964,0,36.1111,8.582,0.31,0.642,0,0,0
13.066,0,34.1667,11.721,0.345,0.575,0,0,0
9.642,0,33.8889,8.194,0.322,0.653,0,0,0
10.579,0,36.1111,9.16,0.315,0.641,0,0,0
15.24,0,41.1111,13.138,0.623,1.045,0,0,0
10.036,0,35.5556,8.508,0.312,0.714,0,0,0
11.12,0,40.8333,9.748,0.326,0.604,0,0,0
14.57,0,42.5,12.913,0.33,0.876,0,0,0
10.528,0,37.2222,9.023,0.341,0.689,0,0,0
13.055,0,44.1667,11.649,0.321,0.594,0,0,0
19.651,0,49.1667,18.277,0.304,0.56,0,0,0
11.757,0,42.7778,10.381,0.323,0.601,0,0,0
18.246,0,48.8889,16.876,0.327,0.541,0,0,0
10.903,0,36.1111,9.498,0.313,0.513,0,0,0
10.805,0,36.9444,9.464,0.291,0.569,0,0,0
13.793,0,36.3889,12.376,0.331,0.604,0,0,0
11.9,0,41.9444,10.458,0.316,0.643,0,0,0
16.428,0,40.8333,14.798,0.58,0.567,0,0,0
10.713,0,38.6111,9.292,0.297,0.648,0,0,0
11.846,0,43.3333,10.318,0.497,0.602,0,0,0
14.356,0,39.1667,12.967,0.311,0.612,0,0,0
8.685,0,29.4444,7.299,0.322,0.625,0,0,0
5.944,0,20.5556,4.699,0.309,0.508,0,0,0
10.988,0,23.8889,9.689,0.33,0.52,0,0,0
8.072,0,29.4444,6.788,0.324,0.505,0,0,0
9.857,0,36.1111,8.328,0.332,0.713,0,0,0
12.18,0,31.1111,7.643,0.339,3.573,0,0,0
11.15,0,41.1111,9.775,0.326,0.574,0,0,0
10.989,0,43.6111,9.732,0.293,0.523,0,0,0
13.834,0,36.9444,12.429,0.37,0.56,0,0,0
11.042,0,40.5556,9.771,0.314,0.545,0,0,0
11.186,0,42.2222,9.939,0.314,0.486,0,0,0
10.218,0,34.1667,8.753,0.324,0.636,0,0,0
11.541,0,40.2778,10.22,0.325,0.582,0,0,0
15.53,0,41.9444,14.187,0.327,0.525,0,0,0
12.031,0,41.6667,10.692,0.322,0.563,0,0,0
15.437,0,38.3333,12.699,0.339,1.967,0,0,0
10.457,0,34.7222,8.91,0.354,0.676,0,0,0
12.251,0,44.1667,10.811,0.317,0.659,0,0,0
14.766,0,38.8889,13.403,0.321,0.624,0,0,0
10.237,0,35.2778,8.934,0.294,0.549,0,0,0
9.179,0,31.1111,7.782,0.332,0.601,0,0,0
12.786,0,34.1667,11.57,0.326,0.474,0,0,0
9.144,0,33.6111,7.686,0.302,0.668,0,0,0
8.596,0,34.7222,7.288,0.316,0.576,0,0,0
13.981,0,39.1667,12.518,0.366,0.618,0,0,0
10.222,0,38.8889,8.903,0.3,0.594,0,0,0
9.067,0,35,7.65,0.336,0.635,0,0,0
12.629,0,33.6111,11.35,0.329,0.492,0,0,0
5.319,0,17.5,4.043,0.33,0.555,0,0,0
7.834,0,29.7222,6.259,0.314,0.822,0,0,0
10.962,0,25.5556,9.644,0.353,0.53,0,0,0
5.165,0,17.5,3.997,0.319,0.472,0,0,0
4.726,0,14.7222,3.549,0.311,0.472,0,0,0
4.342,0,15,3.206,0.311,0.456,0,0,0
4.869,0,17.5,3.629,0.338,0.524,0,0,0
9.723,0,16.9444,7.167,0.339,1.847,0,0,0
5.174,0,17.7778,3.983,0.321,0.475,0,0,0
4.316,0,15,3.095,0.314,0.542,0,0,0
4.533,0,15.2778,3.314,0.315,0.531,0,0,0
4.111,0,14.4444,2.978,0.294,0.477,0,0,0
8.155,0,15.2778,7,0.332,0.443,0,0,0
4.871,0,18.3333,3.752,0.324,0.411,0,0,0
6.345,0,26.3889,5.251,0.295,0.446,0,0,0
5.539,0,24.7222,4.433,0.317,0.456,0,0,0
10.87,0,26.3889,8.519,0.589,1.427,0,0,0
4.823,0,20.8333,3.737,0.322,0.396,0,0,0
4.279,0,16.3889,3.179,0.313,0.442,0,0,0
3.789,0,16.3889,2.729,0.29,0.43,0,0,0
4.597,0,16.3889,3.358,0.316,0.404,0,0,0
2.66,0,7.5,1.588,0.309,0.431,0,0,0
3.036,0,7.5,1.842,0.471,0.385,0,0,0
2.779,0,7.5,1.664,0.401,0.363,0,0,0
2.963,0,9.44444,1.829,0.321,0.51,0,0,0
2.868,0,9.44444,1.807,0.291,0.457,0,0,0
2.729,0,9.44444,1.722,0.317,0.366,0,0,0
2.676,0,9.44444,1.662,0.314,0.365,0,0,0
4.668,0,9.44444,2.215,0.341,1.629,0,0,0
3.712,0,11.1111,2.523,0.311,0.462,0,0,0
3.453,0,11.9444,2.372,0.314,0.415,0,0,0
4.034,0,16.1111,2.975,0.31,0.408,0,0,0
3.507,0,12.2222,2.389,0.313,0.453,0,0,0
4.053,0,13.3333,2.814,0.326,0.572,0,0,0
8.397,0,16.3889,7.045,0.451,0.496,0,0,0
4.026,0,13.6111,2.86,0.324,0.427,0,0,0
4.764,0,14.7222,3.561,0.319,0.514,0,0,0
4.667,0,17.5,3.478,0.306,0.443,0,0,0
5.931,0,22.2222,4.715,0.311,0.534,0,0,0
11.723,0,23.0556,7.675,0.521,3.121,0,0,0
6.185,0,22.7778,5.018,0.301,0.452,0,0,0
6.303,0,23.3333,5.029,0.296,0.549,0,0,0
10.034,0,17.5,7.219,0.328,2.069,0,0,0
6.76,0,26.9444,5.506,0.329,0.451,0,0,0
7.62,0,28.8889,5.935,0.535,0.719,0,0,0
9.085,0,31.6667,7.239,0.335,1.025,0,0,0
9.308,0,31.9444,7.969,0.338,0.548,0,0,0
8.903,0,31.9444,7.526,0.32,0.601,0,0,0
13.55,0,35.5556,12.095,0.362,0.61,0,0,0
9.947,0,35.8333,8.634,0.305,0.556,0,0,0
8.82,0,31.9444,7.556,0.317,0.495,0,0,0
13.429,0,33.0556,12.058,0.344,0.565,0,0,0
9.754,0,32.5,8.268,0.321,0.648,0,0,0
8.395,0,27.7778,7.142,0.31,0.521,0,0,0
12.773,0,27.7778,7.622,0.43,4.136,0,0,0
8.132,0,25.5556,6.866,0.323,0.515,0,0,0
8.689,0,29.4444,7.477,0.293,0.511,0,0,0
12.728,0,29.4444,7.963,0.633,3.689,0,0,0
8.174,0,25.2778,6.905,0.322,0.505,0,0,0
8.26,0,25,6.865,0.331,0.616,0,0,0
8.497,0,24.7222,6.657,0.606,0.807,0,0,0
7.345,0,21.1111,5.933,0.325,0.601,0,0,0
7.144,0,27.2222,5.76,0.321,0.611,0,0,0
6.01,0,23.6111,4.659,0.392,0.544,0,0,0
6.611,0,24.1667,5.27,0.332,0.554,0,0,0
8.882,0,31.6667,7.577,0.302,0.574,0,0,0
7.56,0,22.2222,5.821,0.335,0.923,0,0,0
6.95,0,24.4444,5.718,0.33,0.457,0,0,0
6.504,0,23.0556,5.246,0.301,0.541,0,0,0
6.58,0,24.1667,5.214,0.32,0.619,0,0,0
7.269,0,26.3889,5.998,0.323,0.467,0,0,0
7.308,0,26.1111,6.001,0.304,0.573,0,0,0
6.702,0,28.0556,5.358,0.407,0.554,0,0,0
7.491,0,28.0556,6.193,0.32,0.517,0,0,0
7.156,0,27.7778,5.839,0.299,0.609,0,0,0
14.516,0,36.3889,12.128,0.342,1.542,0,0,0
7.742,0,29.7222,6.41,0.389,0.494,0,0,0
7.344,0,28.8889,5.989,0.318,0.616,0,0,0
9.288,0,28.6111,7.427,0.318,1.102,0,0,0
7.252,0,26.3889,5.947,0.337,0.507,0,0,0
6.67,0,23.0556,5.418,0.321,0.544,0,0,0
8.315,0,27.2222,6.327,0.363,1.205,0,0,0
8.204,0,31.6667,6.937,0.319,0.494,0,0,0
6.772,0,25.8333,5.416,0.318,0.629,0,0,0
12.08,0,35.2778,7.814,0.326,3.332,0,0,0
8.348,0,32.7778,7.086,0.308,0.504,0,0,0
8.415,0,35.2778,7.122,0.313,0.595,0,0,0
8.152,0,32.2222,6.588,0.558,0.576,0,0,0
7.633,0,31.1111,6.346,0.318,0.555,0,0,0
8.488,0,35,7.117,0.358,0.634,0,0,0
9,0,33.6111,7.241,0.332,0.936,0,0,0
9.626,0,37.5,8.361,0.326,0.485,0,0,0
10.143,0,38.8889,8.918,0.305,0.503,0,0,0
15.042,0,36.1111,12.274,0.351,1.988,0,0,0
8.352,0,28.6111,6.968,0.304,0.612,0,0,0
7.896,0,27.2222,6.439,0.319,0.612,0,0,0
13.438,0,35.5556,12.031,0.348,0.571,0,0,0
9.097,0,34.4444,7.743,0.313,0.583,0,0,0
8.227,0,31.1111,6.996,0.315,0.458,0,0,0
11.902,0,35,7.625,0.322,3.487,0,0,0
7.994,0,30.5556,6.717,0.323,0.471,0,0,0
7.008,0,26.3889,5.725,0.317,0.587,0,0,0
6.869,0,25.8333,5.511,0.315,0.614,0,0,0
7.458,0,27.5,6.155,0.319,0.521,0,0,0
8.98,0,33.0556,7.728,0.318,0.519,0,0,0
15.027,0,35.2778,12.151,0.497,1.948,0,0,0
9.565,0,33.6111,7.986,0.403,0.604,0,0,0
7.663,0,26.9444,6.364,0.296,0.59,0,0,0
13.799,0,35.2778,12.471,0.345,0.54,0,0,0
9.291,0,33.6111,8.037,0.324,0.486,0,0,0
10.407,0,38.3333,9.102,0.318,0.58,0,0,0
13.527,0,35.8333,12.257,0.35,0.506,0,0,0
10.587,0,39.7222,9.343,0.32,0.481,0,0,0
10.639,0,39.4444,9.378,0.31,0.522,0,0,0
15.504,0,41.3889,13.323,0.64,1.088,0,0,0
13.509,0,48.3333,12.082,0.323,0.62,0,0,0
12.097,0,45,10.585,0.427,0.63,0,0,0
10.744,0,39.7222,9.418,0.32,0.535,0,0,0
11.368,0,41.6667,10.104,0.307,0.529,0,0,0
16.445,0,45.8333,14.968,0.32,0.604,0,0,0
10.877,0,36.3889,9.466,0.323,0.611,0,0,0
9.3,0,34.4444,8.026,0.344,0.507,0,0,0
7.871,0,27.2222,6.218,0.533,0.586,0,0,0
6.098,0,18.0556,4.71,0.322,0.577,0,0,0
7.309,0,25.5556,6.034,0.299,0.519,0,0,0
7.824,0,28.0556,6.215,0.324,0.822,0,0,0
9.143,0,33.8889,7.774,0.327,0.598,0,0,0
7.623,0,26.9444,6.39,0.324,0.507,0,0,0
7.765,0,25.8333,6.063,0.295,1.009,0,0,0
7.717,0,26.3889,6.454,0.328,0.483,0,0,0
6.8,0,24.7222,5.508,0.324,0.578,0,0,0
10.292,0,28.6111,6.855,0.488,2.421,0,0,0
6.855,0,24.7222,5.563,0.332,0.513,0,0,0
