Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.042,0,32.5,6.668,0.295,0.678,0,0,0
6.823,0,27.2222,5.669,0.318,0.453,0,0,0
6.062,0,23.0556,4.818,0.325,0.474,0,0,0
7.811,0,31.6667,6.478,0.32,0.605,0,0,0
5.333,0,21.6667,4.058,0.311,0.586,0,0,0
4.687,0,14.7222,3.367,0.34,0.539,0,0,0
5.764,0,22.2222,4.624,0.314,0.449,0,0,0
5.707,0,23.3333,4.504,0.291,0.516,0,0,0
9.84,0,20,7.127,0.345,1.871,0,0,0
8.651,0,32.5,7.277,0.323,0.553,0,0,0
4.785,0,18.0556,3.658,0.315,0.415,0,0,0
7.075,0,28.6111,5.931,0.317,0.452,0,0,0
11.273,0,28.0556,9.804,0.336,0.534,0,0,0
4.225,0,16.1111,3.105,0.316,0.427,0,0,0
3.861,0,15.8333,2.727,0.312,0.43,0,0,0
6.334,0,29.1667,5.179,0.315,0.47,0,0,0
7.381,0,30,6.092,0.315,0.555,0,0,0
6.254,0,20.8333,4.941,0.328,0.551,0,0,0
6.162,0,21.9444,4.981,0.317,0.475,0,0,0
7.708,0,25.2778,6.083,0.326,0.842,0,0,0
7.468,0,24.7222,6.262,0.323,0.435,0,0,0
7.001,0,24.4444,5.796,0.319,0.505,0,0,0
6.806,0,24.1667,5.535,0.322,0.557,0,0,0
6.198,0,20.2778,4.807,0.307,0.531,0,0,0
6.341,0,21.3889,5.006,0.303,0.497,0,0,0
6.679,0,23.6111,5.381,0.326,0.58,0,0,0
6.925,0,23.6111,5.605,0.325,0.563,0,0,0
7.31,0,25.8333,5.978,0.307,0.589,0,0,0
12.949,0,29.4444,7.7,0.348,4.428,0,0,0
9.235,0,31.9444,7.983,0.329,0.479,0,0,0
8.761,0,31.3889,7.495,0.297,0.562,0,0,0
6.507,0,27.5,5.328,0.31,0.521,0,0,0
6.703,0,26.9444,5.417,0.329,0.541,0,0,0
6.493,0,25.8333,5.323,0.319,0.469,0,0,0
6.572,0,27.2222,5.395,0.316,0.457,0,0,0
6.969,0,26.6667,5.765,0.326,0.429,0,0,0
6.058,0,25,4.882,0.285,0.523,0,0,0
4.47,0,15.8333,3.324,0.295,0.48,0,0,0
10.854,0,25,9.636,0.331,0.489,0,0,0
4.541,0,15.8333,3.419,0.314,0.433,0,0,0
5.322,0,18.3333,4.084,0.294,0.567,0,0,0
4.485,0,14.1667,3.176,0.313,0.571,0,0,0
12.839,0,35,8.822,0.996,2.597,0,0,0
9.297,0,33.3333,7.976,0.318,0.537,0,0,0
5.483,0,19.4444,4.201,0.327,0.572,0,0,0
8.021,0,29.4444,6.322,0.382,0.856,0,0,0
8.675,0,31.6667,7.256,0.328,0.601,0,0,0
9.616,0,34.4444,8.244,0.284,0.623,0,0,0
9.72,0,34.1667,7.638,0.321,1.336,0,0,0
7.979,0,31.6667,6.713,0.327,0.447,0,0,0
7.673,0,31.6667,6.455,0.303,0.535,0,0,0
6.746,0,26.9444,5.226,0.337,0.75,0,0,0
8.97,0,37.2222,7.714,0.325,0.457,0,0,0
8.201,0,29.7222,6.903,0.314,0.56,0,0,0
5.936,0,24.7222,4.751,0.308,0.479,0,0,0
6.764,0,27.5,5.412,0.338,0.576,0,0,0
4.068,0,13.3333,2.79,0.312,0.57,0,0,0
3.996,0,14.4444,2.859,0.292,0.482,0,0,0
4.494,0,18.3333,3.334,0.313,0.458,0,0,0
8.372,0,16.3889,6.99,0.378,0.605,0,0,0
6.454,0,25,5.265,0.303,0.491,0,0,0
4.929,0,18.8889,3.745,0.315,0.492,0,0,0
5.571,0,21.6667,4.367,0.309,0.511,0,0,0
10.14,0,23.8889,7.515,0.427,1.773,0,0,0
5.46,0,21.1111,4.278,0.325,0.49,0,0,0
4.948,0,21.1111,3.862,0.316,0.4,0,0,0
4.109,0,16.3889,3.01,0.314,0.4,0,0,0
4.351,0,16.1111,3.1,0.328,0.554,0,0,0
8.388,0,11.3889,3.584,0.806,3.425,0,0,0
4.636,0,15.5556,3.439,0.33,0.442,0,0,0
3.862,0,14.7222,2.686,0.321,0.442,0,0,0
3.687,0,10.8333,2.417,0.332,0.542,0,0,0
4.892,0,19.4444,3.805,0.318,0.41,0,0,0
5.167,0,20.2778,3.773,0.317,0.572,0,0,0
3.507,0,11.9444,2.263,0.332,0.452,0,0,0
4.528,0,15.5556,3.052,0.334,0.675,0,0,0
4.27,0,14.7222,3.06,0.29,0.544,0,0,0
5.37,0,19.7222,4.149,0.32,0.519,0,0,0
9.493,0,16.9444,7.135,0.327,1.661,0,0,0
5.733,0,16.9444,4.53,0.323,0.454,0,0,0
6.013,0,20,4.801,0.292,0.497,0,0,0
5.996,0,21.3889,4.716,0.309,0.529,0,0,0
6.396,0,21.6667,5.156,0.324,0.454,0,0,0
5.781,0,19.4444,4.509,0.317,0.567,0,0,0
6.935,0,25,5.624,0.331,0.562,0,0,0
8.339,0,27.2222,7.043,0.326,0.482,0,0,0
9.258,0,28.8889,7.964,0.319,0.48,0,0,0
7.568,0,26.1111,5.88,0.329,0.934,0,0,0
6.024,0,21.9444,4.772,0.325,0.44,0,0,0
5.439,0,20.2778,4.1,0.365,0.581,0,0,0
5.714,0,22.7778,4.431,0.326,0.578,0,0,0
4.311,0,14.7222,3.044,0.327,0.508,0,0,0
4.195,0,14.1667,3.077,0.324,0.42,0,0,0
5.126,0,19.4444,4.028,0.314,0.417,0,0,0
6.028,0,23.0556,4.891,0.316,0.44,0,0,0
4.291,0,13.3333,3.075,0.331,0.447,0,0,0
4.442,0,15.5556,3.296,0.312,0.441,0,0,0
3.052,0,9.72222,1.967,0.311,0.422,0,0,0
2.985,0,9.72222,1.789,0.311,0.504,0,0,0
4.751,0,17.7778,3.588,0.311,0.48,0,0,0
10.452,0,25,9.218,0.335,0.491,0,0,0
6.945,0,25.2778,5.762,0.31,0.472,0,0,0
6.814,0,25.8333,5.522,0.318,0.59,0,0,0
7.357,0,28.3333,5.984,0.316,0.631,0,0,0
8.318,0,28.0556,6.964,0.357,0.527,0,0,0
8.728,0,30.2778,7.333,0.296,0.703,0,0,0
7.645,0,27.5,6.216,0.319,0.641,0,0,0
5.57,0,20.5556,4.215,0.333,0.544,0,0,0
3.653,0,11.3889,2.364,0.321,0.563,0,0,0
6.577,0,25.2778,5.313,0.301,0.568,0,0,0
10.769,0,26.3889,9.52,0.33,0.533,0,0,0
6.379,0,20.8333,4.959,0.316,0.566,0,0,0
7.976,0,24.4444,6.77,0.299,0.494,0,0,0
4.89,0,17.7778,3.777,0.292,0.465,0,0,0
8.338,0,20,7.049,0.337,0.526,0,0,0
5.524,0,18.3333,4.286,0.324,0.468,0,0,0
5.405,0,20.8333,4.166,0.306,0.508,0,0,0
7.052,0,30.8333,5.853,0.316,0.474,0,0,0
8.302,0,31.9444,6.963,0.323,0.564,0,0,0
6.797,0,25.8333,5.603,0.312,0.493,0,0,0
6.197,0,22.7778,4.948,0.309,0.494,0,0,0
10.232,0,41.9444,8.964,0.324,0.47,0,0,0
8.239,0,31.1111,6.859,0.323,0.623,0,0,0
15.36,0,44.1667,12.596,0.327,1.952,0,0,0
8.441,0,33.0556,7.165,0.325,0.496,0,0,0
7.183,0,23.6111,5.91,0.309,0.553,0,0,0
8.3,0,26.9444,6.609,0.611,0.617,0,0,0
9.177,0,32.5,7.797,0.323,0.58,0,0,0
9.234,0,35.8333,7.977,0.318,0.493,0,0,0
13.052,0,38.6111,11.497,0.573,0.537,0,0,0
8.186,0,30.2778,6.906,0.307,0.529,0,0,0
5.655,0,19.7222,4.35,0.296,0.6,0,0,0
5.841,0,20,4.56,0.293,0.57,0,0,0
5.82,0,21.6667,4.57,0.326,0.469,0,0,0
8.067,0,29.4444,6.769,0.314,0.577,0,0,0
10.627,0,31.1111,7.237,0.319,2.562,0,0,0
7.727,0,26.3889,6.457,0.325,0.453,0,0,0
9.084,0,35.5556,7.788,0.315,0.562,0,0,0
9.108,0,29.1667,7.403,0.325,0.92,0,0,0
4.324,0,13.6111,3.09,0.325,0.45,0,0,0
8.624,0,33.6111,7.27,0.314,0.646,0,0,0
5.213,0,15.5556,3.874,0.324,0.596,0,0,0
8.875,0,16.1111,7.494,0.34,0.613,0,0,0
5.494,0,16.1111,4.302,0.326,0.442,0,0,0
6.575,0,25.5556,5.293,0.318,0.541,0,0,0
8.953,0,30.5556,7.385,0.325,0.792,0,0,0
7.026,0,22.7778,5.659,0.331,0.582,0,0,0
7.407,0,29.7222,6.157,0.318,0.535,0,0,0
6.919,0,26.3889,5.714,0.301,0.491,0,0,0
7.255,0,28.8889,5.965,0.328,0.441,0,0,0
7.435,0,29.7222,6.078,0.312,0.476,0,0,0
6.055,0,22.2222,4.548,0.432,0.682,0,0,0
6.732,0,22.7778,5.368,0.431,0.462,0,0,0
7.051,0,25,5.797,0.312,0.506,0,0,0
13.13,0,33.8889,7.781,0.552,4.201,0,0,0
7.8,0,29.1667,6.315,0.324,0.524,0,0,0
7.571,0,29.1667,6.233,0.315,0.571,0,0,0
8.021,0,28.8889,6.217,0.357,1.019,0,0,0
7.617,0,29.1667,6.345,0.32,0.523,0,0,0
9.083,0,36.9444,7.861,0.324,0.494,0,0,0
8.197,0,30.8333,6.883,0.349,0.589,0,0,0
7.523,0,30.8333,6.204,0.329,0.57,0,0,0
6.766,0,28.8889,5.61,0.311,0.464,0,0,0
6.851,0,28.3333,5.609,0.311,0.526,0,0,0
6.723,0,27.2222,5.572,0.326,0.42,0,0,0
6.078,0,25,4.847,0.305,0.522,0,0,0
6.664,0,28.0556,5.184,0.586,0.532,0,0,0
6.591,0,27.2222,5.232,0.376,0.55,0,0,0
4.254,0,15.2778,3.1,0.316,0.434,0,0,0
5.18,0,21.1111,3.903,0.322,0.554,0,0,0
10.31,0,26.3889,7.632,0.548,1.739,0,0,0
4.676,0,15.5556,3.546,0.323,0.432,0,0,0
4.916,0,16.9444,3.664,0.34,0.495,0,0,0
9.59,0,39.4444,8.408,0.304,0.484,0,0,0
13.185,0,39.7222,11.782,0.386,0.572,0,0,0
3.834,0,11.3889,2.648,0.305,0.474,0,0,0
7.543,0,30,6.302,0.328,0.511,0,0,0
6.284,0,26.6667,5.167,0.314,0.415,0,0,0
8.478,0,16.6667,7.101,0.385,0.563,0,0,0
4.92,0,16.1111,3.638,0.304,0.586,0,0,0
5.286,0,20,4.101,0.308,0.483,0,0,0
5.942,0,23.6111,4.686,0.301,0.556,0,0,0
10.351,0,22.2222,7.331,0.468,2.109,0,0,0
7.148,0,28.8889,5.857,0.312,0.488,0,0,0
8.053,0,33.0556,6.8,0.307,0.537,0,0,0
4.666,0,18.0556,3.516,0.285,0.491,0,0,0
9.807,0,20.5556,7.164,0.339,1.865,0,0,0
5.349,0,18.0556,4.148,0.322,0.452,0,0,0
5.498,0,19.4444,4.24,0.316,0.501,0,0,0
8.075,0,30,6.188,0.323,1.138,0,0,0
6.673,0,23.3333,5.328,0.326,0.521,0,0,0
7.72,0,31.9444,6.416,0.327,0.54,0,0,0
5.715,0,20.8333,4.284,0.313,0.701,0,0,0
5.629,0,20.5556,4.241,0.327,0.559,0,0,0
5.864,0,22.5,4.691,0.319,0.449,0,0,0
4.547,0,13.0556,3.108,0.314,0.592,0,0,0
11.071,0,21.1111,7.743,0.329,2.368,0,0,0
4.572,0,15,3.436,0.318,0.423,0,0,0
4.35,0,14.4444,3.209,0.313,0.431,0,0,0
4.46,0,15.2778,3.255,0.295,0.533,0,0,0
4.487,0,15.2778,3.313,0.308,0.5,0,0,0
4.331,0,15,3.181,0.308,0.455,0,0,0
7.994,0,15.2778,6.82,0.336,0.447,0,0,0
4.596,0,14.4444,3.43,0.325,0.436,0,0,0
4.422,0,14.1667,3.081,0.329,0.602,0,0,0
7.198,0,29.1667,5.91,0.314,0.59,0,0,0
6.083,0,24.4444,4.89,0.302,0.512,0,0,0
7.796,0,31.6667,6.448,0.325,0.582,0,0,0
7.154,0,27.2222,5.901,0.319,0.515,0,0,0
6.849,0,25.8333,5.515,0.346,0.572,0,0,0
8.327,0,31.1111,7.045,0.327,0.479,0,0,0
7.931,0,31.3889,6.757,0.308,0.469,0,0,0
5.907,0,21.6667,4.696,0.319,0.477,0,0,0
6.415,0,23.8889,5.054,0.335,0.569,0,0,0
5.629,0,21.3889,4.469,0.308,0.479,0,0,0
6.309,0,24.7222,5.125,0.326,0.468,0,0,0
6.832,0,25,5.577,0.325,0.466,0,0,0
6.955,0,25,5.653,0.319,0.475,0,0,0
5.477,0,19.1667,4.101,0.309,0.631,0,0,0
5.268,0,16.9444,3.823,0.331,0.648,0,0,0
6.9,0,25,5.559,0.285,0.614,0,0,0
7.715,0,27.2222,6.053,0.318,0.914,0,0,0
4.99,0,16.6667,3.747,0.325,0.463,0,0,0
3.98,0,13.0556,2.774,0.315,0.473,0,0,0
2.537,0,7.5,1.332,0.313,0.49,0,0,0
3.949,0,11.6667,2.612,0.301,0.585,0,0,0
8.153,0,25.8333,6.34,0.381,1.006,0,0,0
7.797,0,26.1111,6.348,0.331,0.61,0,0,0
6.629,0,22.5,5.31,0.34,0.517,0,0,0
6.623,0,21.6667,5.299,0.342,0.56,0,0,0
7.576,0,25.2778,6.133,0.325,0.605,0,0,0
6.798,0,23.0556,5.481,0.315,0.579,0,0,0
6.414,0,22.7778,5.211,0.309,0.491,0,0,0
6.703,0,23.3333,5.415,0.325,0.523,0,0,0
6.364,0,23.0556,5.143,0.303,0.5,0,0,0
7.679,0,28.8889,6.171,0.306,0.754,0,0,0
7.803,0,28.6111,6.472,0.325,0.556,0,0,0
6.83,0,26.9444,5.559,0.324,0.52,0,0,0
6.79,0,25.2778,5.447,0.324,0.611,0,0,0
7.279,0,25.8333,5.926,0.324,0.527,0,0,0
7.205,0,26.6667,5.79,0.329,0.659,0,0,0
7.498,0,25.8333,5.592,0.351,1.099,0,0,0
5.124,0,15.5556,3.793,0.329,0.517,0,0,0
5.433,0,16.6667,4.037,0.31,0.652,0,0,0
6.799,0,23.0556,5.526,0.32,0.518,0,0,0
7.409,0,26.3889,6.003,0.294,0.623,0,0,0
8.867,0,35.2778,7.616,0.33,0.51,0,0,0
6.736,0,22.5,5.235,0.565,0.51,0,0,0
6.243,0,22.5,4.971,0.326,0.47,0,0,0
7.617,0,29.1667,6.284,0.318,0.56,0,0,0
6.734,0,23.0556,5.213,0.578,0.502,0,0,0
9.179,0,35.2778,7.743,0.32,0.638,0,0,0
5.675,0,19.7222,4.392,0.31,0.581,0,0,0
6.515,0,26.6667,5.117,0.32,0.656,0,0,0
6.625,0,23.8889,5.32,0.33,0.497,0,0,0
5.726,0,21.6667,4.398,0.329,0.561,0,0,0
4.986,0,16.6667,3.694,0.309,0.606,0,0,0
9.14,0,20.2778,7.208,0.336,1.151,0,0,0
5.5,0,20,4.35,0.324,0.417,0,0,0
5.493,0,17.7778,3.81,0.309,0.975,0,0,0
5.824,0,23.6111,4.574,0.348,0.525,0,0,0
4.943,0,18.6111,3.73,0.318,0.458,0,0,0
5.574,0,20,4.414,0.315,0.452,0,0,0
6.131,0,25.2778,4.981,0.308,0.455,0,0,0
11.497,0,33.0556,10.212,0.327,0.452,0,0,0
5.084,0,20.2778,3.867,0.309,0.492,0,0,0
6.89,0,30.8333,5.772,0.312,0.433,0,0,0
10.798,0,30.2778,9.57,0.335,0.494,0,0,0
6.594,0,26.9444,5.306,0.298,0.558,0,0,0
7.477,0,31.6667,6.335,0.293,0.466,0,0,0
5.551,0,21.1111,4.428,0.312,0.425,0,0,0
5.098,0,19.4444,3.855,0.325,0.465,0,0,0
7.696,0,29.4444,6.396,0.316,0.573,0,0,0
5.899,0,22.2222,4.658,0.311,0.53,0,0,0
5.573,0,21.6667,4.336,0.324,0.46,0,0,0
5.085,0,16.3889,3.855,0.308,0.538,0,0,0
5.766,0,22.5,4.625,0.315,0.44,0,0,0
10.136,0,21.3889,7.571,0.327,1.746,0,0,0
5.387,0,18.6111,4.222,0.325,0.442,0,0,0
5.298,0,18.3333,4.134,0.308,0.453,0,0,0
5.605,0,20.5556,4.339,0.295,0.553,0,0,0
5.194,0,16.1111,3.914,0.332,0.522,0,0,0
4.821,0,16.1111,3.618,0.315,0.504,0,0,0
5.216,0,16.1111,3.949,0.293,0.559,0,0,0
9.802,0,16.1111,7.049,0.444,1.876,0,0,0
6.506,0,21.6667,5.242,0.305,0.536,0,0,0
5.112,0,17.2222,3.995,0.314,0.442,0,0,0
6.276,0,22.7778,5.054,0.314,0.535,0,0,0
7.57,0,26.3889,6.276,0.324,0.499,0,0,0
7.426,0,26.9444,6.098,0.33,0.605,0,0,0
7.424,0,23.0556,5.768,0.326,0.916,0,0,0
7.36,0,23.0556,5.989,0.331,0.593,0,0,0
6.924,0,23.6111,5.712,0.314,0.489,0,0,0
6.211,0,20,4.898,0.316,0.572,0,0,0
6.349,0,19.4444,4.91,0.309,0.551,0,0,0
7.866,0,27.2222,6.603,0.315,0.482,0,0,0
6.694,0,22.7778,5.331,0.319,0.597,0,0,0
6.502,0,20.8333,5.144,0.311,0.574,0,0,0
7.631,0,26.3889,6.403,0.299,0.511,0,0,0
5.89,0,17.7778,4.586,0.315,0.544,0,0,0
7.891,0,27.2222,6.664,0.322,0.463,0,0,0
7.869,0,28.3333,6.573,0.281,0.575,0,0,0
7.76,0,28.6111,6.128,0.315,0.888,0,0,0
6.255,0,22.5,4.91,0.323,0.577,0,0,0
6.457,0,24.7222,5.343,0.316,0.429,0,0,0
5.138,0,18.0556,3.869,0.299,0.56,0,0,0
5.683,0,21.1111,4.435,0.322,0.508,0,0,0
5.718,0,21.9444,4.519,0.295,0.54,0,0,0
5.883,0,21.1111,4.652,0.31,0.54,0,0,0
5.05,0,17.2222,3.601,0.33,0.631,0,0,0
5.55,0,20.8333,4.452,0.311,0.426,0,0,0
6.378,0,25.5556,5.191,0.311,0.51,0,0,0
10.895,0,27.2222,9.667,0.338,0.49,0,0,0
7.218,0,28.8889,5.966,0.313,0.524,0,0,0
6.506,0,26.6667,5.235,0.285,0.609,0,0,0
7.551,0,30,6.019,0.322,0.802,0,0,0
6.256,0,26.3889,5.022,0.326,0.493,0,0,0
5.626,0,23.3333,4.502,0.313,0.437,0,0,0
5.419,0,22.7778,4.226,0.292,0.541,0,0,0
8.463,0,31.3889,7.166,0.316,0.509,0,0,0
6.018,0,21.9444,4.822,0.304,0.49,0,0,0
3.602,0,10.2778,2.446,0.314,0.441,0,0,0
10.937,0,24.7222,9.579,0.343,0.616,0,0,0
7.909,0,28.0556,6.469,0.32,0.638,0,0,0
7.363,0,30,6.06,0.315,0.59,0,0,0
12.6,0,34.7222,8.296,1.133,2.731,0,0,0
8.736,0,35,7.325,0.344,0.611,0,0,0
8.588,0,33.6111,7.315,0.317,0.555,0,0,0
5.924,0,21.9444,4.573,0.315,0.645,0,0,0
7.686,0,28.8889,6.304,0.321,0.53,0,0,0
7.795,0,31.3889,6.57,0.308,0.505,0,0,0
7.221,0,29.1667,5.755,0.301,0.69,0,0,0
8.874,0,35.8333,7.636,0.322,0.451,0,0,0
7.87,0,29.7222,6.599,0.315,0.513,0,0,0
8.12,0,31.3889,6.272,0.374,1.037,0,0,0
7.4,0,28.8889,6.001,0.319,0.625,0,0,0
6.824,0,27.2222,5.492,0.314,0.599,0,0,0
7.689,0,28.8889,6.102,0.322,0.849,0,0,0
7.244,0,27.2222,5.845,0.326,0.6,0,0,0
7.544,0,32.5,6.201,0.321,0.601,0,0,0
6.501,0,27.2222,5.288,0.297,0.505,0,0,0
6.586,0,26.9444,5.245,0.322,0.569,0,0,0
6.758,0,26.3889,5.541,0.316,0.458,0,0,0
5.74,0,20,4.419,0.331,0.555,0,0,0
5.687,0,19.4444,4.389,0.322,0.465,0,0,0
5.275,0,16.3889,3.908,0.323,0.615,0,0,0
6.901,0,25.8333,5.675,0.297,0.536,0,0,0
6.895,0,25,5.611,0.323,0.471,0,0,0
6.131,0,21.6667,4.836,0.298,0.57,0,0,0
5.559,0,18.8889,4.315,0.313,0.551,0,0,0
5.733,0,18.6111,4.391,0.314,0.595,0,0,0
5.227,0,17.7778,4.075,0.317,0.441,0,0,0
5.167,0,16.9444,3.942,0.297,0.511,0,0,0
6.323,0,21.3889,4.917,0.328,0.514,0,0,0
6.515,0,22.7778,5.152,0.316,0.643,0,0,0
6.11,0,23.0556,4.922,0.31,0.473,0,0,0
5.426,0,19.1667,4.21,0.328,0.444,0,0,0
6.515,0,25.2778,5.344,0.317,0.471,0,0,0
12.81,0,31.3889,7.847,0.476,4.049,0,0,0
6.736,0,22.5,5.39,0.325,0.57,0,0,0
6.225,0,20.5556,4.937,0.306,0.516,0,0,0
13.353,0,33.6111,8.594,0.677,3.638,0,0,0
8.107,0,31.1111,6.837,0.339,0.48,0,0,0
9.076,0,38.0556,7.789,0.3,0.542,0,0,0
8.633,0,32.7778,6.81,0.698,0.608,0,0,0
7.808,0,31.3889,6.573,0.308,0.491,0,0,0
7.809,0,33.0556,6.613,0.319,0.477,0,0,0
5.757,0,23.0556,4.513,0.342,0.511,0,0,0
3.425,0,9.72222,2.201,0.324,0.425,0,0,0
6.936,0,30,5.808,0.315,0.425,0,0,0
6.496,0,25.2778,5.207,0.326,0.533,0,0,0
11.174,0,23.8889,9.749,0.331,0.476,0,0,0
8.059,0,32.5,6.87,0.314,0.474,0,0,0
8.174,0,32.7778,6.812,0.311,0.671,0,0,0
7.617,0,27.7778,6.137,0.315,0.793,0,0,0
8.473,0,31.3889,7.22,0.341,0.483,0,0,0
7.269,0,29.7222,5.847,0.452,0.594,0,0,0
8.109,0,32.7778,6.665,0.514,0.537,0,0,0
8.566,0,35.5556,7.266,0.319,0.469,0,0,0
8.335,0,36.9444,7.05,0.336,0.575,0,0,0
3.467,0,11.6667,2.326,0.303,0.466,0,0,0
8.494,0,20,7.147,0.349,0.638,0,0,0
6.222,0,23.8889,5.005,0.315,0.477,0,0,0
5.903,0,19.7222,4.579,0.319,0.596,0,0,0
4.133,0,13.0556,2.96,0.308,0.479,0,0,0
13.818,0,41.6667,12.557,0.318,0.503,0,0,0
11.095,0,39.7222,9.747,0.324,0.615,0,0,0
10.286,0,42.7778,9.09,0.326,0.466,0,0,0
15.395,0,46.1111,14.114,0.324,0.513,0,0,0
9.851,0,36.3889,8.668,0.318,0.456,0,0,0
9.059,0,30.8333,7.573,0.322,0.707,0,0,0
13.193,0,35.8333,11.842,0.343,0.57,0,0,0
9.421,0,33.6111,8.153,0.315,0.528,0,0,0
9.711,0,36.9444,8.491,0.322,0.501,0,0,0
13.369,0,34.4444,11.986,0.359,0.61,0,0,0
10.407,0,36.1111,9.159,0.312,0.5,0,0,0
11.21,0,44.1667,9.938,0.312,0.554,0,0,0
13.411,0,35.5556,12.134,0.309,0.494,0,0,0
10.881,0,41.1111,9.563,0.32,0.575,0,0,0
10.871,0,38.8889,9.581,0.333,0.562,0,0,0
13.71,0,35.2778,12.404,0.327,0.485,0,0,0
10.285,0,39.7222,8.971,0.336,0.55,0,0,0
9.585,0,34.1667,8.39,0.303,0.499,0,0,0
12.404,0,31.3889,10.943,0.348,0.667,0,0,0
9.373,0,32.5,8.015,0.339,0.582,0,0,0
10.476,0,36.1111,9.161,0.312,0.574,0,0,0
15.838,0,41.6667,12.698,0.433,2.266,0,0,0
9.841,0,34.1667,8.368,0.338,0.612,0,0,0
10.923,0,37.2222,9.541,0.33,0.601,0,0,0
15.892,0,36.3889,14.545,0.332,0.546,0,0,0
12.59,0,37.7778,11.26,0.318,0.525,0,0,0
14.494,0,43.6111,12.511,0.629,0.878,0,0,0
14.412,0,43.6111,12.601,0.345,0.928,0,0,0
21.029,0,49.4444,18.105,0.342,2.069,0,0,0
11,0,33.6111,9.547,0.327,0.615,0,0,0
14.008,0,43.3333,12.502,0.308,0.723,0,0,0
20.497,0,46.9444,18.99,0.308,0.666,0,0,0
11.811,0,35,10.444,0.317,0.545,0,0,0
19.103,0,45.8333,17.584,0.327,0.654,0,0,0
11.482,0,35.5556,10.025,0.332,0.567,0,0,0
15.671,0,36.9444,12.817,0.546,1.84,0,0,0
12.156,0,39.4444,10.801,0.308,0.558,0,0,0
8.83,0,29.4444,7.442,0.314,0.592,0,0,0
13.492,0,33.0556,11.894,0.325,0.605,0,0,0
10.487,0,33.6111,9.172,0.331,0.517,0,0,0
7.587,0,24.1667,6.328,0.306,0.504,0,0,0
13.993,0,35,12.512,0.344,0.694,0,0,0
11.362,0,40.2778,10.148,0.317,0.47,0,0,0
15.232,0,37.5,12.506,0.396,1.893,0,0,0
10.053,0,33.0556,8.741,0.342,0.545,0,0,0
10.137,0,36.1111,8.897,0.295,0.514,0,0,0
13.498,0,35.5556,12.173,0.332,0.598,0,0,0
10.971,0,38.8889,9.687,0.324,0.523,0,0,0
9.536,0,33.0556,8.345,0.317,0.459,0,0,0
6.959,0,20.2778,5.589,0.319,0.573,0,0,0
8.86,0,27.7778,7.517,0.331,0.503,0,0,0
11.128,0,36.9444,9.649,0.317,0.671,0,0,0
15.946,0,38.3333,14.447,0.343,0.68,0,0,0
13.191,0,42.7778,11.665,0.349,0.682,0,0,0
12.608,0,42.2222,11.285,0.303,0.555,0,0,0
11.033,0,36.1111,9.574,0.325,0.624,0,0,0
10.864,0,35.8333,9.565,0.297,0.547,0,0,0
16.401,0,44.4444,15.099,0.328,0.521,0,0,0
13.592,0,43.6111,12.297,0.301,0.535,0,0,0
13.111,0,41.6667,11.737,0.302,0.603,0,0,0
13.415,0,45.5556,11.982,0.326,0.608,0,0,0
13.984,0,46.1111,12.227,0.317,0.956,0,0,0
14.738,0,48.8889,13.251,0.329,0.631,0,0,0
12.799,0,42.7778,11.45,0.303,0.58,0,0,0
14.033,0,44.7222,12.622,0.329,0.572,0,0,0
13.768,0,42.5,12.028,0.326,0.884,0,0,0
13.717,0,43.0556,12.205,0.337,0.636,0,0,0
13.013,0,39.1667,11.416,0.39,0.697,0,0,0
14.492,0,44.1667,12.907,0.303,0.66,0,0,0
18.63,0,45.2778,13.472,0.331,4.309,0,0,0
14.304,0,45.5556,12.772,0.335,0.694,0,0,0
18.219,0,45,13.47,0.316,3.929,0,0,0
14.755,0,43.3333,13.217,0.31,0.704,0,0,0
13.033,0,40.8333,11.645,0.301,0.627,0,0,0
14.574,0,42.7778,12.936,0.319,0.677,0,0,0
11.493,0,33.0556,10.071,0.335,0.555,0,0,0
12.649,0,36.1111,10.759,0.329,0.882,0,0,0
13.067,0,37.7778,11.619,0.3,0.625,0,0,0
15.469,0,43.8889,13.837,0.327,0.737,0,0,0
18.877,0,41.3889,13.746,0.457,4.169,0,0,0
13.06,0,37.7778,11.682,0.323,0.54,0,0,0
20.343,0,49.4444,17.832,0.34,1.641,0,0,0
13.142,0,37.7778,11.741,0.325,0.556,0,0,0
12.127,0,40.5556,10.711,0.308,0.588,0,0,0
13.403,0,41.1111,11.94,0.321,0.575,0,0,0
13.946,0,38.8889,12.094,0.324,0.98,0,0,0
14.725,0,41.9444,13.018,0.348,0.798,0,0,0
13.363,0,37.7778,11.666,0.34,0.769,0,0,0
12.244,0,36.6667,10.593,0.32,0.61,0,0,0
11.468,0,35.2778,10.075,0.31,0.553,0,0,0
12.708,0,38.6111,11.272,0.322,0.589,0,0,0
14.314,0,44.1667,12.534,0.635,0.604,0,0,0
11.702,0,36.9444,10.234,0.334,0.627,0,0,0
11.929,0,39.4444,10.537,0.299,0.589,0,0,0
13.093,0,38.3333,11.601,0.348,0.529,0,0,0
10.685,0,31.6667,9.35,0.317,0.573,0,0,0
15.199,0,32.2222,13.714,0.466,0.57,0,0,0
11.501,0,32.2222,10.163,0.324,0.546,0,0,0
17.416,0,40.8333,16.109,0.326,0.498,0,0,0
11.148,0,35.5556,9.502,0.343,0.788,0,0,0
