Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.038,0,26.9444,5.558,0.418,0.586,0,0,0
9.023,0,32.2222,7.81,0.323,0.435,0,0,0
7.926,0,30,6.605,0.324,0.595,0,0,0
10.007,0,30.5556,7.693,0.341,1.44,0,0,0
10.384,0,34.7222,8.804,0.556,0.538,0,0,0
8.953,0,29.7222,7.637,0.309,0.574,0,0,0
8.211,0,25.5556,6.596,0.596,0.546,0,0,0
7.276,0,27.2222,5.979,0.326,0.481,0,0,0
8.811,0,35.8333,7.479,0.32,0.531,0,0,0
9.186,0,31.9444,7.191,0.319,1.138,0,0,0
10.235,0,38.6111,8.82,0.326,0.608,0,0,0
9.514,0,38.0556,8.166,0.316,0.579,0,0,0
14.811,0,41.6667,12.322,0.335,1.745,0,0,0
9.486,0,34.4444,8.043,0.324,0.557,0,0,0
5.411,0,18.3333,4.202,0.316,0.477,0,0,0
8.274,0,28.8889,6.357,0.645,0.83,0,0,0
9.667,0,36.9444,8.264,0.326,0.603,0,0,0
9.708,0,39.1667,8.393,0.317,0.483,0,0,0
14.405,0,39.7222,12.748,0.339,0.672,0,0,0
11.882,0,41.6667,10.47,0.342,0.57,0,0,0
12.167,0,46.3889,10.853,0.318,0.547,0,0,0
9.562,0,37.7778,8.057,0.327,0.702,0,0,0
12.189,0,43.6111,10.694,0.327,0.661,0,0,0
15.118,0,41.6667,13.787,0.32,0.53,0,0,0
10.562,0,37.2222,9.287,0.325,0.483,0,0,0
11.616,0,45.5556,10.296,0.313,0.567,0,0,0
11.261,0,41.9444,9.561,0.386,0.826,0,0,0
8.751,0,29.4444,7.308,0.319,0.63,0,0,0
13.044,0,32.5,11.657,0.328,0.569,0,0,0
10.437,0,35.2778,9.05,0.318,0.61,0,0,0
11.353,0,43.0556,9.932,0.323,0.642,0,0,0
15.912,0,42.7778,14.581,0.327,0.523,0,0,0
9.829,0,33.8889,8.409,0.315,0.63,0,0,0
10.478,0,36.1111,9.055,0.332,0.605,0,0,0
12.823,0,31.9444,7.829,0.584,3.977,0,0,0
12.922,0,46.6667,11.601,0.319,0.521,0,0,0
14.218,0,48.3333,12.394,0.517,0.842,0,0,0
11.599,0,39.7222,10.141,0.307,0.662,0,0,0
10.996,0,36.1111,9.572,0.31,0.622,0,0,0
14.605,0,36.9444,13.221,0.341,0.569,0,0,0
12.388,0,44.1667,10.894,0.32,0.674,0,0,0
15.833,0,37.2222,14.185,0.565,0.61,0,0,0
12.511,0,43.0556,11.168,0.323,0.531,0,0,0
12.285,0,42.5,10.814,0.327,0.654,0,0,0
14.317,0,49.4444,12.721,0.352,0.695,0,0,0
12.256,0,42.2222,10.819,0.319,0.64,0,0,0
8.862,0,26.1111,7.21,0.548,0.552,0,0,0
12.591,0,41.9444,11.246,0.311,0.566,0,0,0
14.839,0,36.6667,13.242,0.341,0.751,0,0,0
9.839,0,33.8889,8.533,0.322,0.544,0,0,0
11.39,0,39.7222,10.082,0.312,0.532,0,0,0
13.238,0,43.8889,11.585,0.427,0.708,0,0,0
10.442,0,35.2778,9.113,0.294,0.587,0,0,0
14.778,0,34.4444,13.345,0.339,0.594,0,0,0
7.882,0,28.0556,6.502,0.325,0.579,0,0,0
9.548,0,31.6667,8.115,0.334,0.626,0,0,0
15.452,0,42.5,13.977,0.326,0.706,0,0,0
11.109,0,40.8333,9.798,0.317,0.522,0,0,0
11.153,0,40,9.725,0.326,0.532,0,0,0
15.304,0,43.6111,13.085,0.615,1.187,0,0,0
9.267,0,32.5,8.014,0.319,0.493,0,0,0
10.28,0,38.6111,9.05,0.314,0.484,0,0,0
13.365,0,35.2778,11.902,0.336,0.595,0,0,0
9.746,0,36.1111,8.414,0.322,0.476,0,0,0
9.917,0,38.8889,8.702,0.293,0.512,0,0,0
15.184,0,38.6111,12.387,0.337,2.015,0,0,0
9.543,0,34.4444,8.216,0.329,0.532,0,0,0
9.306,0,33.8889,7.996,0.312,0.56,0,0,0
13.865,0,40.2778,12.443,0.346,0.647,0,0,0
10.06,0,40.5556,8.813,0.329,0.478,0,0,0
10.151,0,41.1111,8.756,0.311,0.665,0,0,0
14.889,0,40.8333,12.235,0.365,1.862,0,0,0
9.996,0,41.1111,8.677,0.339,0.507,0,0,0
9.406,0,35.8333,8.173,0.317,0.507,0,0,0
12.775,0,37.5,9.425,0.84,2.094,0,0,0
6.903,0,24.4444,5.622,0.333,0.504,0,0,0
4.98,0,16.6667,3.832,0.312,0.439,0,0,0
3.63,0,12.5,2.483,0.313,0.442,0,0,0
7.572,0,28.0556,5.91,0.313,0.956,0,0,0
7.012,0,26.6667,5.62,0.338,0.62,0,0,0
7.484,0,29.4444,6.201,0.317,0.582,0,0,0
7.533,0,28.3333,6.109,0.315,0.728,0,0,0
6.8,0,26.1111,5.579,0.327,0.43,0,0,0
7.331,0,30,6.217,0.317,0.424,0,0,0
8.285,0,34.7222,6.952,0.465,0.472,0,0,0
7.22,0,27.5,5.831,0.352,0.603,0,0,0
6.528,0,25.8333,5.427,0.318,0.419,0,0,0
6.575,0,25.8333,5.387,0.312,0.46,0,0,0
6.769,0,25.2778,5.401,0.325,0.522,0,0,0
5.886,0,25.2778,4.626,0.395,0.503,0,0,0
6.609,0,30,5.451,0.314,0.447,0,0,0
6.719,0,29.7222,5.566,0.318,0.449,0,0,0
5.86,0,25,4.71,0.324,0.457,0,0,0
5.982,0,26.6667,4.736,0.313,0.582,0,0,0
4.989,0,19.4444,3.77,0.326,0.491,0,0,0
3.968,0,13.8889,2.791,0.317,0.468,0,0,0
3.799,0,13.8889,2.687,0.308,0.438,0,0,0
4.476,0,17.7778,3.408,0.31,0.399,0,0,0
3.717,0,13.3333,2.656,0.311,0.401,0,0,0
8.305,0,15.2778,7,0.343,0.505,0,0,0
4.93,0,16.6667,3.665,0.335,0.417,0,0,0
4.646,0,18.6111,3.579,0.305,0.417,0,0,0
4.612,0,18.6111,3.561,0.313,0.39,0,0,0
4.781,0,18.3333,3.442,0.49,0.497,0,0,0
3.74,0,13.0556,2.52,0.329,0.501,0,0,0
8.185,0,17.2222,7.074,0.328,0.437,0,0,0
4.48,0,17.2222,3.347,0.321,0.411,0,0,0
4.075,0,15.5556,2.984,0.316,0.411,0,0,0
3.355,0,11.3889,2.271,0.313,0.4,0,0,0
3.712,0,13.3333,2.54,0.295,0.554,0,0,0
3.782,0,13.3333,2.701,0.292,0.442,0,0,0
8.39,0,17.5,6.974,0.348,0.672,0,0,0
5.196,0,19.4444,3.949,0.326,0.528,0,0,0
5.204,0,19.4444,4.044,0.322,0.426,0,0,0
4.286,0,14.7222,3.105,0.307,0.499,0,0,0
10.188,0,22.7778,7.581,0.522,1.713,0,0,0
5.782,0,22.7778,4.679,0.321,0.399,0,0,0
5.591,0,22.7778,4.386,0.337,0.487,0,0,0
5.726,0,23.6111,4.5,0.305,0.542,0,0,0
5.972,0,23.6111,4.824,0.325,0.41,0,0,0
5.714,0,21.3889,4.491,0.294,0.523,0,0,0
5.878,0,24.1667,4.728,0.322,0.471,0,0,0
6.146,0,23.3333,4.898,0.317,0.486,0,0,0
6.436,0,25.2778,5.169,0.31,0.595,0,0,0
7.526,0,27.7778,5.905,0.299,0.928,0,0,0
6.03,0,20.8333,4.774,0.31,0.522,0,0,0
7.141,0,25.8333,5.691,0.344,0.659,0,0,0
5.386,0,19.1667,4.172,0.294,0.534,0,0,0
5.495,0,19.1667,4.228,0.34,0.516,0,0,0
7.681,0,30.2778,6.442,0.3,0.512,0,0,0
13.556,0,37.7778,12.165,0.344,0.6,0,0,0
5.1,0,15.8333,3.804,0.324,0.543,0,0,0
5.425,0,19.1667,4.16,0.316,0.458,0,0,0
5.242,0,19.7222,4.087,0.32,0.461,0,0,0
7.617,0,28.8889,6.274,0.314,0.588,0,0,0
7.185,0,28.6111,5.865,0.324,0.61,0,0,0
7.109,0,28.8889,5.927,0.316,0.443,0,0,0
7.35,0,26.9444,5.567,0.324,0.934,0,0,0
6.354,0,25.5556,5.219,0.318,0.446,0,0,0
6.328,0,24.1667,5.018,0.33,0.547,0,0,0
5.885,0,21.9444,4.446,0.338,0.624,0,0,0
6.447,0,25.2778,5.077,0.32,0.619,0,0,0
5.498,0,19.1667,4.215,0.301,0.569,0,0,0
7.486,0,28.3333,6.014,0.333,0.582,0,0,0
7.324,0,27.7778,6.014,0.326,0.548,0,0,0
5.865,0,22.5,4.635,0.32,0.504,0,0,0
6.6,0,24.4444,5.347,0.326,0.466,0,0,0
6.073,0,25,4.837,0.293,0.543,0,0,0
6.274,0,23.3333,5.052,0.32,0.482,0,0,0
8.377,0,32.5,6.908,0.327,0.588,0,0,0
7.913,0,31.6667,6.672,0.31,0.476,0,0,0
7.606,0,27.5,6.088,0.332,0.776,0,0,0
7.511,0,27.7778,6.272,0.326,0.459,0,0,0
5.642,0,18.8889,4.235,0.33,0.621,0,0,0
5.398,0,18.8889,4.077,0.313,0.58,0,0,0
7.95,0,28.3333,6.71,0.325,0.455,0,0,0
7.366,0,25,6.033,0.323,0.564,0,0,0
13.633,0,35.8333,12.212,0.339,0.556,0,0,0
10.316,0,35.5556,8.878,0.323,0.617,0,0,0
8.436,0,28.3333,7.108,0.3,0.573,0,0,0
13.637,0,35,12.245,0.327,0.623,0,0,0
10.201,0,38.0556,8.935,0.322,0.476,0,0,0
9.47,0,36.3889,8.18,0.318,0.54,0,0,0
12.78,0,32.5,7.565,0.381,4.385,0,0,0
7.653,0,27.7778,6.106,0.323,0.64,0,0,0
7.22,0,28.6111,5.878,0.447,0.508,0,0,0
6.849,0,25.8333,5.27,0.59,0.592,0,0,0
5.584,0,19.7222,4.31,0.306,0.508,0,0,0
5.91,0,22.5,4.592,0.391,0.481,0,0,0
5.108,0,20.2778,3.878,0.317,0.521,0,0,0
5.247,0,19.4444,3.918,0.35,0.537,0,0,0
4.593,0,15.8333,3.396,0.318,0.48,0,0,0
5.284,0,20.2778,3.901,0.374,0.566,0,0,0
9.807,0,18.6111,7.217,0.333,1.821,0,0,0
5.004,0,16.6667,3.797,0.323,0.459,0,0,0
5.317,0,20,3.991,0.339,0.557,0,0,0
5.785,0,20.5556,4.317,0.317,0.641,0,0,0
11.353,0,26.9444,9.974,0.355,0.592,0,0,0
8.552,0,30.8333,7.287,0.31,0.513,0,0,0
7.167,0,28.0556,5.753,0.316,0.653,0,0,0
8.164,0,32.2222,6.656,0.386,0.725,0,0,0
8.603,0,33.3333,7.322,0.342,0.505,0,0,0
7.309,0,30,6.099,0.325,0.457,0,0,0
8.26,0,30.8333,6.359,0.408,1.02,0,0,0
8.116,0,30,6.589,0.321,0.638,0,0,0
5.686,0,20.5556,4.321,0.338,0.588,0,0,0
6.5,0,24.1667,5.223,0.313,0.538,0,0,0
6.407,0,23.8889,5.105,0.329,0.477,0,0,0
6.941,0,25,5.559,0.319,0.644,0,0,0
7.124,0,26.9444,5.819,0.309,0.496,0,0,0
7.671,0,28.0556,6.201,0.341,0.593,0,0,0
7.536,0,27.5,6.156,0.327,0.611,0,0,0
6.577,0,25,5.296,0.302,0.549,0,0,0
8.932,0,33.0556,7.58,0.318,0.56,0,0,0
9.723,0,39.4444,8.384,0.3,0.591,0,0,0
8.258,0,29.1667,6.994,0.326,0.489,0,0,0
7.241,0,27.7778,5.919,0.328,0.438,0,0,0
6.82,0,27.2222,5.549,0.322,0.532,0,0,0
8.297,0,29.7222,6.922,0.425,0.518,0,0,0
7.941,0,30.8333,6.687,0.322,0.457,0,0,0
9.606,0,36.3889,8.274,0.318,0.574,0,0,0
13.184,0,34.7222,8.678,0.701,3.339,0,0,0
11.002,0,41.1111,9.538,0.328,0.553,0,0,0
10.068,0,36.1111,8.76,0.313,0.553,0,0,0
13.113,0,31.3889,8.005,0.511,4.152,0,0,0
10.52,0,35.8333,9.147,0.309,0.592,0,0,0
9.439,0,30.5556,8.142,0.318,0.508,0,0,0
15.333,0,39.7222,12.655,0.412,1.811,0,0,0
10.598,0,36.6667,9.237,0.32,0.598,0,0,0
8.983,0,30.2778,7.608,0.299,0.649,0,0,0
9.537,0,27.7778,7.443,0.336,1.266,0,0,0
9.513,0,32.5,8.054,0.32,0.593,0,0,0
7.428,0,27.7778,6.212,0.315,0.48,0,0,0
7.572,0,26.9444,5.996,0.297,0.853,0,0,0
9.446,0,35,8.043,0.327,0.606,0,0,0
8.942,0,31.9444,7.595,0.319,0.586,0,0,0
11.966,0,30.5556,7.585,0.33,3.412,0,0,0
9.634,0,33.6111,8.154,0.306,0.685,0,0,0
9.215,0,35.2778,7.98,0.317,0.482,0,0,0
12.385,0,29.1667,7.206,0.325,4.301,0,0,0
8.485,0,29.1667,7.117,0.313,0.603,0,0,0
7.059,0,26.1111,5.775,0.301,0.513,0,0,0
8.138,0,26.3889,6.383,0.379,0.921,0,0,0
9.783,0,36.6667,8.206,0.325,0.646,0,0,0
9.264,0,32.5,7.817,0.316,0.6,0,0,0
14.027,0,37.5,12.202,0.335,1.017,0,0,0
9.195,0,32.5,7.726,0.323,0.675,0,0,0
9.083,0,35.2778,7.852,0.316,0.485,0,0,0
14.445,0,38.8889,12.301,0.33,1.338,0,0,0
11.424,0,41.3889,10.093,0.319,0.552,0,0,0
10.012,0,34.1667,8.487,0.322,0.568,0,0,0
15.533,0,42.7778,14.241,0.323,0.532,0,0,0
13.018,0,44.1667,11.559,0.318,0.645,0,0,0
12.237,0,42.7778,10.814,0.328,0.626,0,0,0
8.191,0,33.0556,6.779,0.326,0.579,0,0,0
7.718,0,27.7778,6.474,0.324,0.505,0,0,0
13.056,0,33.8889,7.835,0.595,4.164,0,0,0
8.067,0,29.7222,6.808,0.322,0.475,0,0,0
5.938,0,20.5556,4.725,0.326,0.499,0,0,0
4.949,0,16.3889,3.779,0.293,0.476,0,0,0
8.876,0,16.9444,7.221,0.343,0.935,0,0,0
4.953,0,16.3889,3.666,0.324,0.485,0,0,0
4.701,0,16.3889,3.446,0.308,0.57,0,0,0
4.883,0,17.5,3.764,0.306,0.461,0,0,0
4.806,0,16.9444,3.703,0.313,0.423,0,0,0
3.692,0,13.8889,2.618,0.31,0.406,0,0,0
3.285,0,9.16667,2.058,0.331,0.51,0,0,0
5.031,0,17.7778,3.774,0.342,0.502,0,0,0
4.569,0,17.7778,3.46,0.313,0.426,0,0,0
4.452,0,17.5,3.365,0.313,0.409,0,0,0
5.083,0,20.2778,3.85,0.332,0.517,0,0,0
7.859,0,11.3889,3.007,0.599,3.869,0,0,0
4.375,0,15,3.244,0.328,0.414,0,0,0
4.854,0,17.2222,3.606,0.341,0.498,0,0,0
5.218,0,20.5556,4.1,0.304,0.457,0,0,0
5.401,0,20.8333,4.171,0.31,0.513,0,0,0
5.173,0,19.4444,3.965,0.321,0.443,0,0,0
5.417,0,21.9444,4.045,0.327,0.585,0,0,0
4.973,0,21.9444,3.788,0.319,0.508,0,0,0
8.535,0,18.6111,7.092,0.368,0.663,0,0,0
3.217,0,9.44444,1.996,0.32,0.527,0,0,0
5.45,0,20,4.203,0.316,0.47,0,0,0
4.901,0,20,3.805,0.316,0.434,0,0,0
4.73,0,21.1111,3.683,0.31,0.39,0,0,0
7.546,0,13.3333,2.865,0.895,3.387,0,0,0
4.171,0,13.6111,2.862,0.323,0.509,0,0,0
3.596,0,12.7778,2.457,0.309,0.46,0,0,0
3.505,0,11.9444,2.392,0.3,0.454,0,0,0
2.694,0,7.5,1.526,0.305,0.479,0,0,0
3.096,0,11.6667,2.013,0.311,0.423,0,0,0
10.377,0,23.6111,7.685,0.395,1.795,0,0,0
4.842,0,18.6111,3.715,0.32,0.426,0,0,0
4.865,0,19.1667,3.762,0.311,0.417,0,0,0
4.717,0,17.2222,3.348,0.346,0.658,0,0,0
3.875,0,12.2222,2.632,0.331,0.537,0,0,0
4.326,0,15.5556,3.17,0.307,0.455,0,0,0
8.609,0,15.8333,7.132,0.34,0.712,0,0,0
6.654,0,23.3333,5.368,0.316,0.551,0,0,0
5.068,0,18.6111,3.716,0.332,0.604,0,0,0
6.093,0,24.4444,4.876,0.336,0.537,0,0,0
10.135,0,24.4444,7.627,0.421,1.671,0,0,0
6.377,0,23.6111,5.126,0.319,0.556,0,0,0
6.199,0,22.7778,4.913,0.322,0.593,0,0,0
8.594,0,29.7222,7.266,0.378,0.544,0,0,0
8.675,0,36.6667,7.412,0.326,0.479,0,0,0
8.952,0,33.8889,7.706,0.295,0.525,0,0,0
8.808,0,34.1667,7.215,0.333,0.788,0,0,0
7.818,0,28.0556,6.473,0.322,0.51,0,0,0
7.342,0,29.7222,6.012,0.322,0.608,0,0,0
4.731,0,16.6667,3.42,0.325,0.565,0,0,0
7.902,0,9.44444,2.536,0.298,4.644,0,0,0
3.931,0,10.8333,2.647,0.322,0.533,0,0,0
6.035,0,21.3889,4.706,0.321,0.567,0,0,0
6.155,0,21.9444,4.874,0.316,0.54,0,0,0
11.052,0,25.5556,9.706,0.33,0.561,0,0,0
7.218,0,25.2778,5.827,0.322,0.623,0,0,0
8.746,0,29.1667,7.331,0.297,0.675,0,0,0
6.982,0,24.4444,5.611,0.33,0.588,0,0,0
7.747,0,26.3889,6.272,0.414,0.592,0,0,0
6.986,0,25.2778,5.803,0.318,0.459,0,0,0
7.252,0,24.1667,5.779,0.31,0.638,0,0,0
6.265,0,21.1111,5.033,0.325,0.461,0,0,0
6.515,0,22.7778,5.015,0.321,0.694,0,0,0
6.54,0,26.3889,5.224,0.315,0.6,0,0,0
7.059,0,26.3889,5.792,0.325,0.464,0,0,0
7.799,0,31.6667,6.564,0.295,0.527,0,0,0
7.212,0,29.4444,5.77,0.317,0.694,0,0,0
10.341,0,34.7222,8.875,0.343,0.632,0,0,0
7.583,0,28.8889,6.359,0.318,0.508,0,0,0
12.813,0,36.9444,8.613,1.119,2.622,0,0,0
7.512,0,28.0556,6.296,0.325,0.437,0,0,0
3.811,0,11.9444,2.59,0.315,0.462,0,0,0
3.653,0,12.2222,2.437,0.314,0.512,0,0,0
3.523,0,12.2222,2.293,0.305,0.522,0,0,0
8.315,0,17.2222,7.085,0.338,0.479,0,0,0
3.714,0,10.8333,2.371,0.338,0.595,0,0,0
4.723,0,15,3.396,0.313,0.565,0,0,0
7.214,0,30,6.057,0.314,0.456,0,0,0
9.516,0,35,7.445,0.339,1.258,0,0,0
9.713,0,40,8.441,0.316,0.496,0,0,0
7.803,0,31.3889,6.559,0.318,0.471,0,0,0
13.702,0,38.3333,12.194,0.353,0.724,0,0,0
10.481,0,40,9.217,0.334,0.497,0,0,0
8.436,0,31.1111,7.25,0.313,0.453,0,0,0
7.691,0,28.3333,6.166,0.309,0.825,0,0,0
10.635,0,36.6667,9.187,0.352,0.53,0,0,0
9.452,0,32.7778,8.237,0.319,0.471,0,0,0
9.897,0,31.9444,7.546,0.318,1.48,0,0,0
8.316,0,31.6667,7.063,0.325,0.471,0,0,0
10.259,0,40.2778,8.832,0.322,0.647,0,0,0
14.086,0,42.2222,12.62,0.354,0.674,0,0,0
10.543,0,40.8333,9.175,0.328,0.58,0,0,0
10.919,0,41.3889,9.557,0.319,0.612,0,0,0
7.904,0,28.8889,6.2,0.321,0.915,0,0,0
9.765,0,37.2222,8.516,0.323,0.463,0,0,0
9.641,0,37.2222,8.395,0.301,0.531,0,0,0
13.994,0,40.8333,12.498,0.326,0.724,0,0,0
12.128,0,44.4444,10.712,0.304,0.62,0,0,0
9.086,0,34.4444,7.855,0.315,0.478,0,0,0
12.671,0,33.0556,11.296,0.412,0.532,0,0,0
10.442,0,40,9.053,0.367,0.541,0,0,0
10.455,0,38.0556,9.076,0.303,0.639,0,0,0
15.69,0,43.0556,14.31,0.322,0.577,0,0,0
12.115,0,40,10.752,0.318,0.553,0,0,0
8.452,0,24.7222,6.691,0.561,0.695,0,0,0
8.592,0,30.5556,7.213,0.325,0.506,0,0,0
10.346,0,37.2222,8.974,0.317,0.596,0,0,0
16.099,0,45.2778,14.793,0.322,0.547,0,0,0
11.58,0,41.3889,10.224,0.298,0.602,0,0,0
10.752,0,39.1667,9.443,0.323,0.551,0,0,0
16.132,0,38.6111,14.556,0.324,0.547,0,0,0
9.596,0,32.2222,8.273,0.311,0.566,0,0,0
10.373,0,37.7778,9.037,0.328,0.583,0,0,0
14.059,0,36.1111,12.761,0.298,0.558,0,0,0
10.208,0,35.5556,8.953,0.32,0.493,0,0,0
10.549,0,36.9444,9.287,0.307,0.524,0,0,0
13.118,0,31.9444,11.682,0.353,0.602,0,0,0
9.228,0,32.5,7.966,0.296,0.562,0,0,0
10.865,0,39.1667,9.586,0.308,0.526,0,0,0
12.192,0,31.3889,10.988,0.323,0.472,0,0,0
9.369,0,33.6111,8.034,0.329,0.573,0,0,0
8.608,0,33.0556,7.254,0.317,0.58,0,0,0
13.2,0,33.0556,9.571,0.869,2.378,0,0,0
8.612,0,33.0556,7.261,0.325,0.572,0,0,0
8.245,0,31.9444,6.985,0.441,0.44,0,0,0
8.004,0,31.1111,6.352,0.433,0.852,0,0,0
7.706,0,31.3889,6.526,0.313,0.472,0,0,0
7.624,0,32.5,6.475,0.322,0.453,0,0,0
6.995,0,30.2778,5.694,0.319,0.629,0,0,0
7.045,0,23.6111,5.636,0.328,0.665,0,0,0
4.435,0,13.6111,3.349,0.307,0.446,0,0,0
4.405,0,15.2778,3.343,0.316,0.394,0,0,0
4.541,0,15.2778,3.366,0.331,0.502,0,0,0
8.517,0,17.5,7.082,0.358,0.685,0,0,0
5.45,0,18.8889,4.16,0.339,0.496,0,0,0
5.403,0,20.2778,4.161,0.333,0.505,0,0,0
5.722,0,22.5,4.229,0.315,0.808,0,0,0
6.057,0,23.3333,4.908,0.321,0.444,0,0,0
6.687,0,28.6111,5.576,0.3,0.442,0,0,0
6.291,0,24.7222,5.051,0.301,0.576,0,0,0
6.105,0,23.8889,4.996,0.307,0.428,0,0,0
6.077,0,23.8889,4.956,0.285,0.494,0,0,0
5.139,0,23.0556,4.101,0.314,0.379,0,0,0
5.393,0,23.0556,4.14,0.34,0.518,0,0,0
4.979,0,22.5,3.963,0.316,0.379,0,0,0
5.099,0,23.3333,3.909,0.314,0.529,0,0,0
8.174,0,23.8889,7.082,0.337,0.421,0,0,0
5.055,0,23.3333,3.908,0.321,0.378,0,0,0
3.298,0,13.0556,2.267,0.312,0.375,0,0,0
4.44,0,15.2778,3.4,0.32,0.4,0,0,0
4.448,0,18.3333,3.403,0.316,0.371,0,0,0
4.443,0,19.4444,3.427,0.315,0.372,0,0,0
8.246,0,19.4444,7.099,0.337,0.492,0,0,0
4.397,0,17.2222,3.208,0.349,0.478,0,0,0
4.594,0,19.4444,3.51,0.304,0.419,0,0,0
4.532,0,18.3333,3.349,0.314,0.511,0,0,0
4.589,0,16.1111,3.36,0.318,0.493,0,0,0
7.793,0,25,6.148,0.317,0.898,0,0,0
7.676,0,30.2778,6.45,0.325,0.455,0,0,0
5.123,0,18.0556,3.747,0.437,0.487,0,0,0
6.289,0,21.3889,5.128,0.321,0.45,0,0,0
7.764,0,28.6111,6.39,0.328,0.579,0,0,0
8.973,0,34.7222,7.733,0.309,0.515,0,0,0
14.823,0,36.1111,12.267,0.34,1.816,0,0,0
9.41,0,34.7222,8.195,0.322,0.453,0,0,0
9.054,0,34.4444,7.773,0.323,0.554,0,0,0
13.538,0,35,12.091,0.317,0.666,0,0,0
9.873,0,36.1111,8.556,0.306,0.528,0,0,0
9.788,0,34.1667,8.419,0.318,0.598,0,0,0
13.047,0,33.0556,8.328,0.888,3.386,0,0,0
9.971,0,35.5556,8.715,0.305,0.488,0,0,0
10.263,0,35.5556,8.907,0.331,0.571,0,0,0
9.823,0,30.2778,7.596,0.327,1.344,0,0,0
9.591,0,33.8889,8.212,0.326,0.558,0,0,0
8.314,0,35.5556,7.145,0.317,0.452,0,0,0
9.806,0,33.8889,7.56,0.343,1.38,0,0,0
9.282,0,31.9444,7.866,0.341,0.604,0,0,0
9.207,0,32.7778,7.982,0.316,0.489,0,0,0
14.743,0,34.1667,12.105,0.339,1.867,0,0,0
9.782,0,34.4444,8.363,0.32,0.622,0,0,0
9.257,0,33.0556,7.968,0.296,0.536,0,0,0
13.204,0,33.3333,11.765,0.456,0.542,0,0,0
9.641,0,31.9444,8.347,0.325,0.491,0,0,0
8.989,0,30.2778,7.713,0.296,0.547,0,0,0
13.5,0,32.5,12.067,0.331,0.656,0,0,0
9.84,0,32.7778,8.368,0.318,0.543,0,0,0
9.287,0,28.6111,7.913,0.319,0.61,0,0,0
13.989,0,32.2222,12.376,0.345,0.804,0,0,0
10.203,0,30,8.832,0.308,0.553,0,0,0
8.496,0,26.1111,7.117,0.317,0.561,0,0,0
14.287,0,28.6111,12.369,0.575,0.787,0,0,0
8.631,0,23.6111,6.994,0.335,0.616,0,0,0
10.692,0,32.7778,9.335,0.308,0.577,0,0,0
15.943,0,35.2778,12.861,0.546,2.038,0,0,0
12.372,0,36.9444,10.787,0.355,0.693,0,0,0
11.552,0,35.5556,10.056,0.309,0.692,0,0,0
11.006,0,37.2222,9.676,0.322,0.507,0,0,0
11.562,0,39.4444,10.315,0.317,0.475,0,0,0
14.918,0,40.8333,13.291,0.329,0.723,0,0,0
11.059,0,36.1111,9.669,0.298,0.629,0,0,0
11.771,0,45.8333,10.423,0.312,0.596,0,0,0
10.833,0,37.7778,9.404,0.326,0.588,0,0,0
10.665,0,39.7222,9.33,0.308,0.573,0,0,0
16.276,0,42.5,14.876,0.329,0.541,0,0,0
12.193,0,41.6667,10.479,0.308,0.668,0,0,0
9.924,0,35,8.491,0.316,0.651,0,0,0
15.408,0,38.8889,13.898,0.317,0.654,0,0,0
14.93,0,49.4444,13.318,0.3,0.632,0,0,0
14.981,0,34.4444,12.231,0.327,1.943,0,0,0
13.75,0,45.2778,12.294,0.322,0.541,0,0,0
10.121,0,34.4444,8.649,0.349,0.623,0,0,0
15.058,0,40,13.683,0.325,0.59,0,0,0
13.438,0,45.8333,11.925,0.35,0.684,0,0,0
16.132,0,43.6111,14.697,0.327,0.618,0,0,0
11.366,0,39.1667,9.879,0.302,0.681,0,0,0
11.584,0,38.3333,10.193,0.323,0.576,0,0,0
10.483,0,35.8333,9.045,0.336,0.596,0,0,0
8.011,0,27.5,6.72,0.294,0.54,0,0,0
8.388,0,28.6111,7.01,0.347,0.589,0,0,0
9.704,0,34.7222,8.187,0.327,0.64,0,0,0
10.322,0,36.9444,8.99,0.329,0.59,0,0,0
12.962,0,32.7778,8.612,1.083,2.808,0,0,0
9.595,0,33.0556,8.132,0.323,0.633,0,0,0
11.788,0,41.3889,10.371,0.301,0.651,0,0,0
15.14,0,37.7778,13.71,0.318,0.615,0,0,0
12.341,0,41.6667,10.894,0.409,0.612,0,0,0
16.182,0,39.7222,14.566,0.352,0.529,0,0,0
11.299,0,41.9444,10.061,0.32,0.474,0,0,0
9.946,0,36.3889,8.642,0.329,0.545,0,0,0
14.66,0,38.8889,12.994,0.507,0.694,0,0,0
12.057,0,46.6667,10.679,0.32,0.613,0,0,0
14.298,0,40.2778,12.558,0.333,0.959,0,0,0
11.36,0,43.6111,9.986,0.412,0.531,0,0,0
11.901,0,45.5556,10.46,0.316,0.707,0,0,0
11.932,0,45.5556,10.58,0.325,0.563,0,0,0
12.622,0,46.9444,11.238,0.302,0.622,0,0,0
11.793,0,42.7778,10.374,0.323,0.623,0,0,0
11.891,0,43.8889,10.609,0.298,0.531,0,0,0
12.326,0,43.0556,10.879,0.341,0.61,0,0,0
12.073,0,41.9444,10.483,0.315,0.825,0,0,0
11.374,0,38.8889,9.963,0.31,0.616,0,0,0
9.417,0,34.1667,8.003,0.29,0.642,0,0,0
14.775,0,39.7222,13.471,0.312,0.548,0,0,0
12.245,0,45,10.647,0.362,0.763,0,0,0
13.899,0,41.9444,12.368,0.332,0.718,0,0,0
