Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.455,0,30.5556,7.014,0.322,0.66,0,0,0
8.116,0,30,6.794,0.396,0.525,0,0,0
8.521,0,30.8333,7.118,0.344,0.602,0,0,0
7.858,0,30.2778,6.543,0.322,0.518,0,0,0
7.973,0,30.8333,6.467,0.585,0.54,0,0,0
7.436,0,30.8333,6.133,0.33,0.434,0,0,0
7.586,0,31.3889,6.425,0.312,0.461,0,0,0
8.093,0,32.5,6.41,0.372,0.929,0,0,0
4.956,0,16.1111,3.611,0.334,0.561,0,0,0
6.296,0,24.7222,5.162,0.317,0.451,0,0,0
6.069,0,22.7778,4.782,0.315,0.567,0,0,0
8.061,0,12.5,6.827,0.346,0.476,0,0,0
5.198,0,17.5,3.929,0.424,0.442,0,0,0
5.328,0,18.6111,4.174,0.32,0.447,0,0,0
5.671,0,20.5556,4.485,0.348,0.446,0,0,0
6.25,0,21.6667,4.821,0.345,0.537,0,0,0
5.41,0,21.3889,4.225,0.316,0.456,0,0,0
5.316,0,20.5556,4.113,0.316,0.522,0,0,0
5.696,0,20.2778,4.52,0.324,0.465,0,0,0
6.132,0,25.8333,5.005,0.301,0.476,0,0,0
5.895,0,25,4.651,0.307,0.586,0,0,0
4.922,0,18.8889,3.576,0.339,0.604,0,0,0
4.969,0,19.7222,3.88,0.32,0.435,0,0,0
4.377,0,18.6111,3.327,0.307,0.404,0,0,0
4.99,0,18.6111,3.865,0.312,0.472,0,0,0
4.588,0,21.9444,3.557,0.291,0.427,0,0,0
9.822,0,22.7778,7.221,0.327,1.866,0,0,0
3.705,0,12.7778,2.511,0.326,0.498,0,0,0
4.653,0,19.1667,3.536,0.312,0.46,0,0,0
5.587,0,26.3889,4.405,0.308,0.537,0,0,0
4.822,0,21.6667,3.797,0.309,0.384,0,0,0
9.666,0,21.6667,7.192,0.33,1.791,0,0,0
5.262,0,21.6667,4.092,0.325,0.479,0,0,0
4.595,0,17.2222,3.556,0.31,0.4,0,0,0
3.729,0,13.6111,2.697,0.311,0.38,0,0,0
4.903,0,13.8889,3.485,0.632,0.421,0,0,0
8.943,0,13.0556,6.932,0.331,1.109,0,0,0
3.501,0,9.44444,2.262,0.353,0.488,0,0,0
3.348,0,9.44444,2.269,0.305,0.408,0,0,0
3.209,0,10.2778,2.147,0.303,0.405,0,0,0
2.907,0,9.44444,1.834,0.316,0.399,0,0,0
3.638,0,12.5,2.508,0.293,0.496,0,0,0
7.488,0,11.6667,2.799,0.743,3.57,0,0,0
3.882,0,12.2222,2.672,0.326,0.49,0,0,0
4.48,0,15,3.183,0.312,0.624,0,0,0
4.236,0,15,3.134,0.325,0.441,0,0,0
4.411,0,16.1111,3.297,0.29,0.459,0,0,0
5.006,0,18.3333,3.673,0.311,0.497,0,0,0
8.439,0,16.9444,7.004,0.353,0.658,0,0,0
6.132,0,20,4.899,0.315,0.502,0,0,0
7.543,0,25.5556,6.333,0.307,0.503,0,0,0
4.785,0,17.2222,3.622,0.306,0.463,0,0,0
8.373,0,17.7778,7.019,0.339,0.563,0,0,0
9.117,0,34.4444,7.427,0.327,0.951,0,0,0
8.161,0,33.0556,6.96,0.311,0.489,0,0,0
11.263,0,33.0556,7.476,0.334,2.851,0,0,0
9.843,0,36.9444,8.478,0.327,0.561,0,0,0
9.112,0,33.6111,7.878,0.337,0.492,0,0,0
8.427,0,30.2778,6.656,0.654,0.688,0,0,0
5.378,0,16.3889,3.792,0.331,0.485,0,0,0
5.475,0,18.0556,4.033,0.508,0.554,0,0,0
13.003,0,33.0556,8.378,1.121,3.035,0,0,0
5.201,0,17.7778,3.967,0.337,0.481,0,0,0
6.356,0,23.3333,5.1,0.297,0.539,0,0,0
9.658,0,28.0556,7.513,0.328,1.316,0,0,0
8.021,0,28.0556,6.611,0.325,0.601,0,0,0
7.516,0,25.2778,6.203,0.328,0.536,0,0,0
8.362,0,27.5,6.588,0.585,0.768,0,0,0
8.62,0,30.5556,7.24,0.324,0.574,0,0,0
9.442,0,33.6111,8.128,0.316,0.554,0,0,0
13.479,0,34.1667,12.016,0.335,0.679,0,0,0
10.448,0,34.7222,9.023,0.315,0.654,0,0,0
7.996,0,26.1111,6.64,0.316,0.596,0,0,0
14.203,0,32.7778,12.493,0.536,0.745,0,0,0
8.842,0,29.1667,7.613,0.324,0.457,0,0,0
9.302,0,31.1111,8.009,0.309,0.541,0,0,0
13.004,0,31.3889,7.991,0.819,3.74,0,0,0
6.749,0,21.6667,5.45,0.334,0.507,0,0,0
6.138,0,21.3889,4.8,0.333,0.583,0,0,0
12.825,0,29.4444,8.482,1.466,2.375,0,0,0
8.346,0,31.6667,7.135,0.324,0.462,0,0,0
8.161,0,29.4444,6.856,0.328,0.524,0,0,0
7.469,0,24.4444,5.855,0.317,0.884,0,0,0
7.705,0,26.6667,6.33,0.326,0.578,0,0,0
7.519,0,26.1111,6.254,0.326,0.552,0,0,0
6.336,0,21.9444,5.079,0.307,0.546,0,0,0
6.313,0,19.7222,4.973,0.331,0.512,0,0,0
6.022,0,21.3889,4.786,0.295,0.512,0,0,0
4.057,0,13.8889,2.938,0.314,0.425,0,0,0
8.918,0,20,7.405,0.349,0.727,0,0,0
6.14,0,18.3333,4.752,0.318,0.5,0,0,0
7.576,0,27.2222,6.401,0.316,0.457,0,0,0
6.286,0,21.6667,4.975,0.302,0.618,0,0,0
6.79,0,24.4444,5.39,0.323,0.627,0,0,0
7.067,0,27.2222,5.817,0.311,0.544,0,0,0
15.611,0,37.7778,12.895,0.621,1.659,0,0,0
11.701,0,38.6111,10.205,0.321,0.65,0,0,0
11.855,0,36.1111,10.381,0.305,0.693,0,0,0
12.296,0,38.0556,10.728,0.324,0.695,0,0,0
11.098,0,35,9.672,0.313,0.654,0,0,0
16.526,0,39.4444,15.052,0.333,0.643,0,0,0
11.282,0,34.7222,9.941,0.294,0.579,0,0,0
15.538,0,33.3333,12.629,0.331,2.101,0,0,0
11.389,0,33.0556,9.728,0.498,0.659,0,0,0
11.038,0,34.1667,9.602,0.309,0.647,0,0,0
13.828,0,35,12.366,0.343,0.643,0,0,0
8.166,0,30.2778,6.777,0.391,0.566,0,0,0
8.674,0,35,7.397,0.352,0.525,0,0,0
12.551,0,34.1667,11.289,0.333,0.486,0,0,0
8.236,0,33.6111,7.058,0.322,0.445,0,0,0
7.475,0,31.3889,6.183,0.289,0.574,0,0,0
8.451,0,31.9444,7.103,0.381,0.569,0,0,0
8.684,0,35,7.486,0.325,0.427,0,0,0
8.03,0,32.2222,6.724,0.283,0.608,0,0,0
12.816,0,37.2222,7.747,0.418,4.248,0,0,0
8.8,0,36.6667,7.53,0.321,0.509,0,0,0
10.945,0,43.3333,9.737,0.314,0.474,0,0,0
13.874,0,33.3333,12.392,0.323,0.693,0,0,0
10.41,0,40.2778,9.138,0.326,0.494,0,0,0
10.122,0,40.2778,8.755,0.318,0.58,0,0,0
8.219,0,31.3889,6.785,0.511,0.512,0,0,0
7.813,0,28.8889,6.458,0.324,0.578,0,0,0
8.803,0,36.1111,7.45,0.316,0.58,0,0,0
14.957,0,38.0556,12.251,0.334,1.934,0,0,0
12.443,0,43.6111,11.02,0.337,0.548,0,0,0
12.108,0,42.7778,10.623,0.437,0.622,0,0,0
12.446,0,43.6111,10.933,0.334,0.652,0,0,0
11.6,0,42.5,10.166,0.317,0.634,0,0,0
12.146,0,46.3889,10.589,0.33,0.666,0,0,0
13.198,0,48.8889,11.903,0.318,0.527,0,0,0
10.38,0,39.7222,8.943,0.325,0.624,0,0,0
11.795,0,40.2778,10.292,0.367,0.645,0,0,0
14.793,0,40.2778,13.274,0.327,0.526,0,0,0
11.64,0,40.8333,10.203,0.335,0.618,0,0,0
8.457,0,30.8333,7.187,0.316,0.517,0,0,0
12.922,0,34.1667,11.617,0.326,0.511,0,0,0
12.238,0,45,10.898,0.317,0.568,0,0,0
12.894,0,47.2222,11.462,0.317,0.636,0,0,0
12.401,0,43.8889,10.785,0.327,0.663,0,0,0
10.705,0,41.6667,9.43,0.316,0.506,0,0,0
14.444,0,36.3889,13.08,0.322,0.573,0,0,0
10.913,0,36.6667,9.476,0.324,0.619,0,0,0
12.241,0,41.6667,10.805,0.321,0.65,0,0,0
11.765,0,41.3889,10.311,0.328,0.625,0,0,0
11.644,0,38.6111,10.243,0.332,0.618,0,0,0
12.495,0,42.5,10.912,0.345,0.632,0,0,0
9.521,0,29.4444,8.085,0.317,0.623,0,0,0
16.006,0,40.2778,14.594,0.337,0.562,0,0,0
12.726,0,45.8333,11.31,0.316,0.595,0,0,0
7.183,0,20,5.546,0.582,0.553,0,0,0
10.182,0,34.1667,8.721,0.325,0.632,0,0,0
11.505,0,39.1667,10.003,0.332,0.686,0,0,0
13.998,0,35.5556,12.524,0.326,0.659,0,0,0
10.626,0,37.5,9.277,0.304,0.566,0,0,0
11.361,0,36.6667,10.021,0.325,0.558,0,0,0
9.8,0,37.7778,8.477,0.325,0.508,0,0,0
10.186,0,38.6111,8.895,0.308,0.564,0,0,0
6.714,0,25.2778,5.423,0.318,0.551,0,0,0
7.556,0,28.0556,6.286,0.321,0.476,0,0,0
8.075,0,29.7222,6.789,0.31,0.527,0,0,0
14.115,0,33.3333,10.991,1.08,1.5,0,0,0
8.397,0,33.6111,7.163,0.322,0.466,0,0,0
7.657,0,27.5,6.377,0.312,0.572,0,0,0
9.812,0,30.5556,7.575,0.31,1.421,0,0,0
8.04,0,29.7222,6.785,0.3,0.544,0,0,0
7.762,0,29.4444,6.5,0.289,0.588,0,0,0
7.314,0,29.1667,5.942,0.321,0.626,0,0,0
8.192,0,29.7222,6.779,0.324,0.569,0,0,0
7.694,0,29.4444,6.422,0.314,0.555,0,0,0
8.226,0,29.4444,6.562,0.585,0.658,0,0,0
7.776,0,28.8889,6.47,0.327,0.523,0,0,0
7.18,0,28.6111,5.909,0.317,0.473,0,0,0
8.278,0,31.3889,6.835,0.589,0.465,0,0,0
5.405,0,17.5,4.056,0.324,0.567,0,0,0
5.481,0,18.8889,4.207,0.344,0.554,0,0,0
5.1,0,17.2222,3.993,0.321,0.417,0,0,0
4.748,0,15.5556,3.446,0.33,0.432,0,0,0
5,0,16.9444,3.739,0.329,0.546,0,0,0
5.637,0,21.3889,4.436,0.308,0.502,0,0,0
4.576,0,15.2778,3.369,0.307,0.526,0,0,0
9.886,0,20.5556,7.364,0.32,1.821,0,0,0
5.446,0,20.2778,4.312,0.322,0.423,0,0,0
6.043,0,23.3333,4.871,0.292,0.491,0,0,0
6.684,0,24.4444,5.445,0.314,0.556,0,0,0
6.943,0,25.2778,5.753,0.334,0.425,0,0,0
6.183,0,22.7778,5.002,0.313,0.493,0,0,0
5.838,0,21.6667,4.576,0.318,0.573,0,0,0
6.481,0,25.5556,5.207,0.337,0.528,0,0,0
6.261,0,24.7222,5.166,0.31,0.432,0,0,0
5.62,0,22.2222,4.373,0.293,0.6,0,0,0
5.603,0,23.3333,4.482,0.325,0.396,0,0,0
5.558,0,23.0556,4.439,0.316,0.448,0,0,0
3.739,0,12.5,2.675,0.315,0.397,0,0,0
9.763,0,17.5,7.18,0.341,1.843,0,0,0
4.86,0,16.6667,3.643,0.33,0.511,0,0,0
4.27,0,14.4444,3.185,0.293,0.452,0,0,0
4.401,0,16.3889,3.301,0.313,0.429,0,0,0
4.178,0,16.6667,3.099,0.311,0.402,0,0,0
4.354,0,16.6667,3.237,0.31,0.45,0,0,0
8.203,0,18.0556,7.087,0.33,0.422,0,0,0
4.813,0,16.6667,3.642,0.321,0.445,0,0,0
4.185,0,15.5556,3.089,0.31,0.415,0,0,0
4.584,0,16.3889,3.268,0.312,0.504,0,0,0
2.659,0,9.16667,1.631,0.315,0.391,0,0,0
3.425,0,11.9444,2.239,0.313,0.534,0,0,0
9.751,0,23.8889,7.293,0.33,1.736,0,0,0
5.615,0,23.0556,4.361,0.321,0.557,0,0,0
5.224,0,22.7778,4.15,0.297,0.437,0,0,0
5.214,0,21.3889,4.041,0.295,0.548,0,0,0
5.879,0,21.9444,4.592,0.343,0.514,0,0,0
5.988,0,22.2222,4.698,0.319,0.598,0,0,0
5.539,0,23.0556,4.45,0.317,0.424,0,0,0
5.712,0,21.9444,4.546,0.311,0.449,0,0,0
5.631,0,22.5,4.438,0.317,0.488,0,0,0
5.62,0,21.6667,4.296,0.316,0.623,0,0,0
6.506,0,25.8333,5.158,0.325,0.592,0,0,0
5.95,0,24.4444,4.667,0.315,0.597,0,0,0
5.759,0,21.9444,4.562,0.317,0.47,0,0,0
7.115,0,24.7222,5.752,0.333,0.561,0,0,0
6.165,0,25,4.956,0.312,0.522,0,0,0
6.054,0,24.4444,4.827,0.321,0.488,0,0,0
8.396,0,32.2222,6.993,0.318,0.493,0,0,0
8.712,0,33.0556,7.436,0.315,0.53,0,0,0
7.988,0,25.2778,6.351,0.32,0.86,0,0,0
7.325,0,26.3889,5.88,0.391,0.568,0,0,0
8.108,0,29.7222,6.786,0.297,0.593,0,0,0
7.058,0,25.8333,5.773,0.319,0.514,0,0,0
10.603,0,38.3333,9.35,0.324,0.443,0,0,0
10.771,0,37.7778,9.444,0.387,0.493,0,0,0
15.07,0,33.8889,12.319,0.34,1.956,0,0,0
9.832,0,36.1111,8.557,0.321,0.521,0,0,0
8.73,0,32.7778,7.353,0.314,0.605,0,0,0
12.774,0,33.0556,7.794,0.426,4.102,0,0,0
7.978,0,28.3333,6.668,0.322,0.505,0,0,0
8.845,0,35.2778,7.661,0.316,0.476,0,0,0
8.312,0,29.4444,6.913,0.418,0.568,0,0,0
8.297,0,30,6.985,0.323,0.503,0,0,0
8.848,0,28.8889,7.224,0.391,0.758,0,0,0
6.335,0,21.6667,4.961,0.315,0.609,0,0,0
10.474,0,33.3333,9.092,0.347,0.537,0,0,0
11.233,0,36.1111,9.746,0.331,0.659,0,0,0
12.572,0,31.9444,11.338,0.329,0.473,0,0,0
8.342,0,29.4444,6.814,0.338,0.67,0,0,0
4.552,0,13.8889,3.272,0.315,0.521,0,0,0
9.708,0,37.7778,8.453,0.312,0.491,0,0,0
13.153,0,34.7222,11.747,0.331,0.527,0,0,0
8.579,0,31.6667,7.306,0.325,0.507,0,0,0
9.016,0,33.0556,7.692,0.3,0.598,0,0,0
13.765,0,37.5,12.39,0.339,0.512,0,0,0
9.796,0,36.6667,8.546,0.314,0.494,0,0,0
8.541,0,31.9444,7.139,0.327,0.622,0,0,0
11.933,0,31.6667,10.512,0.332,0.574,0,0,0
8.392,0,31.3889,7.097,0.336,0.531,0,0,0
8.682,0,33.6111,7.319,0.307,0.641,0,0,0
11.262,0,29.4444,9.966,0.333,0.482,0,0,0
9.181,0,36.6667,7.853,0.32,0.586,0,0,0
8.092,0,31.3889,6.816,0.317,0.475,0,0,0
15.347,0,44.1667,12.618,0.313,1.955,0,0,0
7.336,0,26.9444,5.886,0.362,0.634,0,0,0
8.42,0,29.1667,6.763,0.316,0.657,0,0,0
7.569,0,22.7778,6.076,0.31,0.747,0,0,0
10.583,0,38.0556,9.213,0.305,0.563,0,0,0
10.726,0,41.1111,9.443,0.318,0.511,0,0,0
14.857,0,38.6111,12.212,0.33,1.858,0,0,0
10.416,0,36.9444,9.042,0.341,0.572,0,0,0
9.267,0,37.2222,8.052,0.315,0.464,0,0,0
6.794,0,26.9444,5.487,0.346,0.58,0,0,0
6.836,0,25,5.489,0.329,0.48,0,0,0
8.524,0,35.8333,7.274,0.299,0.525,0,0,0
19.508,0,43.0556,17.966,0.431,0.662,0,0,0
13.172,0,46.6667,11.688,0.353,0.663,0,0,0
12.593,0,43.0556,11.148,0.363,0.575,0,0,0
13.937,0,44.4444,12.535,0.333,0.521,0,0,0
12.296,0,39.4444,10.908,0.337,0.567,0,0,0
8.941,0,29.7222,7.585,0.331,0.493,0,0,0
7.036,0,26.1111,5.686,0.318,0.61,0,0,0
14.881,0,36.3889,12.239,0.324,1.849,0,0,0
11.376,0,44.1667,9.876,0.34,0.636,0,0,0
8.502,0,30.8333,7.207,0.309,0.537,0,0,0
14.168,0,40.2778,12.795,0.328,0.588,0,0,0
9.971,0,36.9444,8.469,0.331,0.635,0,0,0
9.878,0,36.1111,8.323,0.345,0.666,0,0,0
13.011,0,33.6111,11.751,0.33,0.514,0,0,0
9.022,0,28.8889,7.586,0.315,0.564,0,0,0
10.779,0,36.3889,9.407,0.314,0.578,0,0,0
15.105,0,34.1667,12.402,0.345,1.851,0,0,0
10.084,0,36.9444,8.511,0.339,0.727,0,0,0
11.86,0,40.5556,10.314,0.419,0.667,0,0,0
17.047,0,47.5,15.509,0.472,0.588,0,0,0
10.315,0,38.8889,9.025,0.31,0.515,0,0,0
11.139,0,38.3333,9.805,0.314,0.555,0,0,0
10.105,0,35.2778,8.638,0.302,0.648,0,0,0
12.66,0,46.1111,11.263,0.332,0.623,0,0,0
16.31,0,45.5556,15.015,0.34,0.507,0,0,0
12.884,0,46.1111,11.417,0.306,0.681,0,0,0
16.736,0,46.1111,15.386,0.334,0.535,0,0,0
12.256,0,40.2778,10.779,0.336,0.651,0,0,0
12.03,0,40.2778,10.503,0.382,0.704,0,0,0
13.391,0,45.8333,11.995,0.316,0.57,0,0,0
15.351,0,47.7778,12.374,0.369,2.105,0,0,0
12.502,0,43.0556,11.068,0.32,0.572,0,0,0
11.52,0,41.3889,10.119,0.315,0.635,0,0,0
10.634,0,37.7778,9.182,0.325,0.508,0,0,0
11.615,0,46.3889,10.355,0.314,0.495,0,0,0
14.378,0,39.4444,13.029,0.325,0.514,0,0,0
10.605,0,37.7778,9.295,0.323,0.571,0,0,0
9.971,0,37.5,8.619,0.317,0.585,0,0,0
13.866,0,37.5,12.664,0.329,0.464,0,0,0
9.488,0,35.5556,8.265,0.302,0.515,0,0,0
9.56,0,36.3889,8.321,0.316,0.505,0,0,0
10.043,0,32.5,7.787,0.333,1.407,0,0,0
9.243,0,35.5556,7.96,0.32,0.505,0,0,0
9.253,0,35,8.046,0.327,0.495,0,0,0
14.948,0,37.5,12.265,0.354,1.927,0,0,0
8.429,0,32.2222,7.186,0.321,0.56,0,0,0
6.388,0,24.4444,5.153,0.319,0.541,0,0,0
4.846,0,18.0556,3.764,0.313,0.408,0,0,0
10.002,0,21.3889,7.49,0.354,1.781,0,0,0
6.087,0,21.6667,4.819,0.349,0.535,0,0,0
5.2,0,19.1667,4.107,0.311,0.411,0,0,0
5.092,0,19.1667,3.915,0.311,0.506,0,0,0
8.344,0,17.5,7.165,0.332,0.47,0,0,0
5.923,0,22.2222,4.657,0.323,0.552,0,0,0
5.746,0,23.0556,4.654,0.321,0.401,0,0,0
6.628,0,25,5.465,0.317,0.443,0,0,0
6.621,0,24.1667,5.477,0.325,0.435,0,0,0
5.809,0,21.6667,4.648,0.329,0.462,0,0,0
5.462,0,22.5,4.27,0.315,0.509,0,0,0
5.377,0,21.6667,4.184,0.335,0.482,0,0,0
5.402,0,22.7778,4.059,0.376,0.592,0,0,0
5.882,0,26.3889,4.598,0.325,0.596,0,0,0
6.225,0,25.5556,4.904,0.328,0.502,0,0,0
5.49,0,25.8333,4.348,0.313,0.466,0,0,0
4.68,0,19.1667,3.557,0.324,0.449,0,0,0
9.085,0,20.5556,7.398,0.638,0.699,0,0,0
4.349,0,18.0556,3.29,0.322,0.383,0,0,0
4.462,0,18.8889,3.308,0.314,0.516,0,0,0
4.394,0,17.7778,3.307,0.305,0.464,0,0,0
4.02,0,16.3889,2.959,0.291,0.427,0,0,0
3.703,0,15.8333,2.626,0.309,0.423,0,0,0
7.63,0,15.2778,3.022,0.449,3.816,0,0,0
5.304,0,20.5556,4.105,0.323,0.483,0,0,0
5.627,0,23.6111,4.473,0.317,0.454,0,0,0
5.439,0,21.6667,4.122,0.319,0.644,0,0,0
5.302,0,20.2778,3.879,0.316,0.621,0,0,0
4.468,0,17.2222,3.352,0.314,0.427,0,0,0
4.757,0,18.0556,3.473,0.318,0.568,0,0,0
4.844,0,18.0556,3.562,0.295,0.497,0,0,0
8.069,0,13.8889,4.032,1.372,2.285,0,0,0
5.377,0,20,4.001,0.338,0.571,0,0,0
5.276,0,20.2778,4.141,0.319,0.423,0,0,0
8.306,0,30,6.718,0.549,0.661,0,0,0
8.514,0,33.0556,7.287,0.324,0.45,0,0,0
8.596,0,34.1667,7.349,0.312,0.558,0,0,0
12.964,0,33.8889,7.855,0.327,4.362,0,0,0
8.013,0,29.4444,6.747,0.325,0.505,0,0,0
9.464,0,35,8.242,0.298,0.5,0,0,0
13.725,0,35.5556,12.266,0.33,0.652,0,0,0
9.546,0,33.6111,8.239,0.325,0.498,0,0,0
8.848,0,31.6667,7.499,0.323,0.594,0,0,0
9.306,0,27.7778,7.119,0.477,1.125,0,0,0
10.078,0,36.3889,8.702,0.324,0.544,0,0,0
9.267,0,32.2222,7.901,0.314,0.622,0,0,0
13.624,0,34.7222,12.132,0.356,0.662,0,0,0
10.04,0,34.7222,8.71,0.305,0.561,0,0,0
9.868,0,35.8333,8.592,0.295,0.538,0,0,0
14.998,0,35.5556,12.169,0.335,2.073,0,0,0
8.086,0,26.3889,6.741,0.323,0.499,0,0,0
7.236,0,24.1667,5.944,0.315,0.568,0,0,0
8.3,0,29.1667,6.993,0.366,0.529,0,0,0
7.659,0,28.0556,6.375,0.323,0.5,0,0,0
5.556,0,18.8889,4.402,0.316,0.434,0,0,0
5.813,0,19.4444,4.456,0.294,0.679,0,0,0
7.099,0,25.5556,5.747,0.326,0.568,0,0,0
6.732,0,25.5556,5.536,0.316,0.498,0,0,0
8.532,0,29.4444,6.544,0.55,0.828,0,0,0
7.566,0,27.2222,6.043,0.326,0.756,0,0,0
6.08,0,23.3333,4.793,0.314,0.504,0,0,0
6.574,0,24.4444,5.311,0.318,0.574,0,0,0
5.878,0,19.4444,4.398,0.334,0.569,0,0,0
7.286,0,23.0556,5.855,0.36,0.628,0,0,0
14.628,0,32.7778,12.206,0.372,1.567,0,0,0
9.306,0,33.8889,8.079,0.32,0.459,0,0,0
6.76,0,26.9444,5.451,0.314,0.602,0,0,0
6.867,0,29.1667,5.742,0.315,0.425,0,0,0
4.13,0,13.0556,2.913,0.321,0.466,0,0,0
3.552,0,11.3889,2.386,0.316,0.467,0,0,0
3.405,0,11.3889,2.289,0.312,0.418,0,0,0
3.018,0,9.44444,1.816,0.312,0.515,0,0,0
4.34,0,15.8333,3.208,0.306,0.466,0,0,0
8.505,0,15.8333,6.976,0.334,0.803,0,0,0
7.07,0,27.5,5.877,0.319,0.473,0,0,0
6.694,0,25.5556,5.338,0.319,0.631,0,0,0
6.419,0,23.0556,5.225,0.323,0.465,0,0,0
6.994,0,25,5.67,0.315,0.568,0,0,0
5.685,0,21.1111,4.459,0.319,0.461,0,0,0
6.302,0,24.1667,4.992,0.374,0.513,0,0,0
6.514,0,22.5,4.961,0.321,0.684,0,0,0
8.642,0,33.3333,7.325,0.315,0.573,0,0,0
5.855,0,20,4.459,0.335,0.673,0,0,0
8.397,0,34.1667,7.109,0.324,0.492,0,0,0
8.482,0,36.3889,6.974,0.443,0.557,0,0,0
8.243,0,34.1667,6.338,0.319,1.164,0,0,0
7.682,0,29.7222,6.255,0.347,0.611,0,0,0
9.132,0,34.7222,7.882,0.311,0.53,0,0,0
12.814,0,33.8889,7.778,0.781,3.806,0,0,0
8.949,0,31.3889,7.576,0.325,0.555,0,0,0
10.334,0,37.5,8.958,0.31,0.606,0,0,0
12.296,0,34.1667,8.146,1.067,2.63,0,0,0
9.008,0,33.0556,7.631,0.349,0.534,0,0,0
10.33,0,41.1111,8.936,0.308,0.628,0,0,0
13.016,0,33.3333,10.132,1.212,1.27,0,0,0
10.8,0,38.6111,9.26,0.335,0.621,0,0,0
10.96,0,42.7778,9.598,0.317,0.611,0,0,0
12.237,0,29.1667,7.749,0.349,3.529,0,0,0
12.221,0,42.7778,10.753,0.356,0.6,0,0,0
12.166,0,43.3333,10.765,0.341,0.591,0,0,0
10.002,0,35.5556,8.488,0.33,0.642,0,0,0
11.738,0,40,10.301,0.305,0.662,0,0,0
13.74,0,34.1667,12.237,0.33,0.581,0,0,0
12.039,0,44.4444,10.653,0.322,0.615,0,0,0
15.793,0,41.9444,12.634,0.614,2.068,0,0,0
14.357,0,45.5556,12.664,0.308,0.763,0,0,0
12.351,0,44.1667,10.85,0.335,0.687,0,0,0
13.498,0,45.2778,12.003,0.315,0.631,0,0,0
14.685,0,47.5,13.175,0.371,0.592,0,0,0
13.475,0,44.4444,11.848,0.331,0.765,0,0,0
14.415,0,47.5,13.082,0.332,0.538,0,0,0
10.181,0,33.6111,8.679,0.32,0.559,0,0,0
9.624,0,35,8.192,0.316,0.623,0,0,0
12.782,0,34.1667,8.176,1.056,2.994,0,0,0
11.359,0,40.8333,9.93,0.323,0.532,0,0,0
9.762,0,33.8889,8.371,0.339,0.57,0,0,0
14.423,0,35,13.036,0.331,0.551,0,0,0
12.525,0,40.5556,11.025,0.321,0.644,0,0,0
16.887,0,42.7778,15.528,0.324,0.566,0,0,0
14.73,0,46.9444,13.162,0.338,0.705,0,0,0
12.52,0,41.9444,11.071,0.318,0.669,0,0,0
14.195,0,45.2778,12.67,0.334,0.619,0,0,0
18.362,0,48.3333,13.407,0.34,4.023,0,0,0
14.115,0,44.4444,12.668,0.331,0.566,0,0,0
14.39,0,47.2222,12.499,0.494,0.928,0,0,0
12.187,0,38.8889,10.71,0.322,0.625,0,0,0
10.559,0,35.8333,9.156,0.317,0.631,0,0,0
14.688,0,38.0556,13.398,0.325,0.514,0,0,0
13.326,0,45.5556,11.975,0.322,0.596,0,0,0
16.148,0,39.4444,14.746,0.337,0.617,0,0,0
11.711,0,38.3333,9.989,0.332,0.813,0,0,0
12.019,0,43.3333,10.671,0.324,0.553,0,0,0
10.098,0,33.0556,8.743,0.327,0.519,0,0,0
10.465,0,36.1111,9.137,0.311,0.551,0,0,0
14.095,0,36.3889,12.504,0.344,0.78,0,0,0
12.769,0,45.8333,11.371,0.343,0.593,0,0,0
9.737,0,33.6111,8.259,0.416,0.573,0,0,0
11.859,0,29.1667,10.455,0.324,0.52,0,0,0
8.445,0,30.8333,7.098,0.322,0.549,0,0,0
9.488,0,35.8333,8.102,0.315,0.615,0,0,0
13.062,0,31.9444,11.824,0.331,0.474,0,0,0
7.888,0,31.1111,6.668,0.319,0.475,0,0,0
8.105,0,31.3889,6.769,0.31,0.622,0,0,0
11.655,0,31.1111,10.279,0.332,0.477,0,0,0
8.584,0,33.6111,7.422,0.321,0.438,0,0,0
8.86,0,35.8333,7.624,0.326,0.521,0,0,0
12.722,0,35.2778,7.729,0.309,4.236,0,0,0
8.05,0,32.2222,6.775,0.307,0.56,0,0,0
8.591,0,35.2778,7.243,0.322,0.602,0,0,0
7.492,0,30.5556,6.108,0.316,0.689,0,0,0
7.069,0,28.0556,5.819,0.325,0.516,0,0,0
7.238,0,30.5556,6.142,0.316,0.416,0,0,0
6.924,0,28.3333,5.704,0.311,0.484,0,0,0
7.326,0,29.1667,6.055,0.327,0.417,0,0,0
7.062,0,29.1667,5.752,0.314,0.584,0,0,0
5.384,0,20.2778,4.207,0.313,0.505,0,0,0
5.045,0,18.0556,3.782,0.341,0.464,0,0,0
5.992,0,22.2222,4.772,0.315,0.462,0,0,0
5.894,0,23.0556,4.741,0.325,0.447,0,0,0
10.099,0,23.0556,8.011,0.623,1.076,0,0,0
5.465,0,20.2778,4.264,0.323,0.503,0,0,0
5.613,0,20,4.344,0.318,0.6,0,0,0
5.749,0,23.0556,4.655,0.299,0.459,0,0,0
5.907,0,23.0556,4.692,0.337,0.479,0,0,0
5.677,0,23.0556,4.534,0.316,0.48,0,0,0
5.033,0,20.5556,3.963,0.292,0.439,0,0,0
9.72,0,19.1667,7.209,0.333,1.831,0,0,0
