Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.968,0,28.6111,5.779,0.319,0.476,0,0,0
7.303,0,28.3333,6.041,0.294,0.55,0,0,0
6.129,0,26.3889,5.023,0.295,0.455,0,0,0
6.217,0,27.2222,5.029,0.336,0.48,0,0,0
6.222,0,26.3889,4.988,0.328,0.402,0,0,0
5.751,0,24.7222,4.506,0.335,0.501,0,0,0
5.167,0,21.6667,4.004,0.313,0.481,0,0,0
3.93,0,15.2778,2.811,0.325,0.395,0,0,0
3.289,0,10.5556,2.134,0.311,0.503,0,0,0
3.451,0,10.8333,2.196,0.316,0.589,0,0,0
3.489,0,12.7778,2.429,0.317,0.387,0,0,0
3.427,0,13.0556,2.381,0.311,0.392,0,0,0
7.722,0,13.0556,3.603,1.096,2.556,0,0,0
3.897,0,13.0556,2.702,0.324,0.469,0,0,0
3.908,0,13.3333,2.724,0.381,0.421,0,0,0
3.814,0,15.2778,2.745,0.314,0.404,0,0,0
4.247,0,17.5,3.138,0.32,0.428,0,0,0
3.724,0,11.3889,2.445,0.376,0.547,0,0,0
8.19,0,16.6667,7.023,0.341,0.449,0,0,0
4.636,0,16.6667,3.534,0.322,0.397,0,0,0
4.346,0,15.8333,3.272,0.315,0.399,0,0,0
3.449,0,11.3889,2.369,0.314,0.396,0,0,0
3.531,0,11.3889,2.274,0.399,0.522,0,0,0
3.855,0,12.2222,2.713,0.295,0.469,0,0,0
8.277,0,17.5,7.043,0.344,0.464,0,0,0
6.311,0,22.7778,4.982,0.337,0.508,0,0,0
5.899,0,21.9444,4.621,0.32,0.577,0,0,0
4.347,0,14.7222,3.227,0.293,0.454,0,0,0
10.65,0,23.3333,8.136,0.631,1.46,0,0,0
6.143,0,22.7778,4.753,0.334,0.616,0,0,0
8.515,0,31.6667,7.232,0.314,0.555,0,0,0
11.314,0,30.8333,7.536,0.319,2.804,0,0,0
8.596,0,28.6111,7.284,0.318,0.513,0,0,0
7.747,0,30.2778,6.514,0.311,0.542,0,0,0
8.686,0,31.3889,6.986,0.53,0.759,0,0,0
7.992,0,28.6111,6.586,0.316,0.613,0,0,0
6.628,0,23.8889,5.345,0.322,0.544,0,0,0
10.196,0,32.5,7.606,0.362,1.543,0,0,0
9.335,0,34.4444,7.936,0.326,0.548,0,0,0
9.214,0,34.1667,7.855,0.311,0.593,0,0,0
13.665,0,32.5,12.154,0.36,0.634,0,0,0
9.896,0,36.6667,8.516,0.335,0.477,0,0,0
8.861,0,32.5,7.579,0.317,0.53,0,0,0
12.84,0,31.6667,7.765,0.53,4.085,0,0,0
8.059,0,28.0556,6.594,0.508,0.496,0,0,0
8.241,0,30,6.996,0.297,0.539,0,0,0
8.096,0,27.5,6.564,0.588,0.534,0,0,0
8.711,0,31.3889,7.384,0.323,0.494,0,0,0
8.642,0,31.9444,7.384,0.309,0.53,0,0,0
13.011,0,31.9444,7.916,0.344,4.311,0,0,0
8.867,0,32.2222,7.603,0.324,0.478,0,0,0
9.359,0,34.1667,8.077,0.312,0.554,0,0,0
13.086,0,32.7778,9.669,0.858,2.07,0,0,0
8.948,0,30.2778,7.514,0.319,0.635,0,0,0
9.431,0,31.9444,8.127,0.31,0.542,0,0,0
8.107,0,25.8333,6.497,0.588,0.583,0,0,0
8.306,0,27.2222,6.976,0.323,0.528,0,0,0
9.059,0,30,7.704,0.31,0.612,0,0,0
13.219,0,31.3889,10.391,1.223,1.161,0,0,0
9.344,0,31.3889,8.014,0.318,0.551,0,0,0
9.319,0,30.8333,7.94,0.341,0.561,0,0,0
13.066,0,30.8333,9.385,0.825,2.362,0,0,0
9.624,0,31.9444,8.189,0.333,0.546,0,0,0
10.006,0,34.1667,8.581,0.322,0.627,0,0,0
10.092,0,31.3889,7.651,0.331,1.557,0,0,0
10.097,0,34.1667,8.672,0.311,0.594,0,0,0
7.166,0,27.5,5.9,0.31,0.539,0,0,0
14.287,0,38.8889,12.335,0.345,1.183,0,0,0
10.504,0,40.5556,9.093,0.332,0.511,0,0,0
9.442,0,37.5,8.229,0.318,0.473,0,0,0
15.065,0,41.6667,12.364,0.351,1.912,0,0,0
9.068,0,33.3333,7.703,0.325,0.563,0,0,0
9.043,0,33.8889,7.794,0.314,0.49,0,0,0
10.296,0,29.4444,7.414,0.332,2.027,0,0,0
7.84,0,29.1667,6.556,0.33,0.496,0,0,0
5.131,0,17.5,3.967,0.312,0.451,0,0,0
5.314,0,18.8889,4.136,0.309,0.491,0,0,0
6.632,0,24.7222,5.138,0.342,0.65,0,0,0
9.762,0,34.1667,8.486,0.306,0.51,0,0,0
15.663,0,38.0556,13.096,0.474,1.639,0,0,0
8.714,0,31.9444,7.33,0.325,0.577,0,0,0
7.767,0,30.2778,6.408,0.361,0.597,0,0,0
12.838,0,30.2778,7.925,0.548,3.929,0,0,0
10.183,0,35.5556,8.812,0.336,0.545,0,0,0
9.608,0,34.4444,8.176,0.322,0.647,0,0,0
13.046,0,33.0556,8.287,1.268,3.014,0,0,0
12.88,0,46.1111,11.554,0.324,0.505,0,0,0
9.591,0,32.2222,8.175,0.303,0.633,0,0,0
15.678,0,45,14.355,0.325,0.528,0,0,0
11.094,0,39.7222,9.716,0.314,0.597,0,0,0
8.165,0,29.4444,6.643,0.331,0.718,0,0,0
13.653,0,32.5,12.074,0.331,0.754,0,0,0
8.282,0,32.2222,6.97,0.321,0.576,0,0,0
8.397,0,32.5,7.027,0.314,0.628,0,0,0
11.076,0,28.0556,9.757,0.334,0.528,0,0,0
8.052,0,26.1111,6.765,0.317,0.499,0,0,0
10.118,0,32.5,8.586,0.321,0.688,0,0,0
13.136,0,31.9444,10.258,1.219,1.222,0,0,0
9.09,0,31.3889,7.7,0.325,0.569,0,0,0
8.868,0,30,7.556,0.307,0.547,0,0,0
16.062,0,39.4444,12.848,0.486,2.235,0,0,0
9.511,0,30,8.061,0.326,0.648,0,0,0
9.537,0,30.8333,8.211,0.319,0.549,0,0,0
15.704,0,38.6111,12.668,0.344,2.226,0,0,0
9.62,0,34.1667,8.31,0.323,0.521,0,0,0
12.095,0,43.0556,10.697,0.315,0.633,0,0,0
15.737,0,43.0556,14.419,0.326,0.526,0,0,0
10.826,0,37.5,9.465,0.3,0.571,0,0,0
11.906,0,41.3889,10.364,0.293,0.79,0,0,0
11.152,0,38.6111,9.719,0.343,0.575,0,0,0
12.408,0,44.1667,10.952,0.327,0.656,0,0,0
11.696,0,39.1667,10.278,0.304,0.614,0,0,0
11.164,0,38.8889,9.896,0.322,0.515,0,0,0
15.529,0,41.6667,14.167,0.326,0.56,0,0,0
10.952,0,40.2778,9.654,0.309,0.537,0,0,0
10.912,0,39.7222,9.608,0.308,0.544,0,0,0
12.736,0,31.1111,7.764,0.654,3.899,0,0,0
8.779,0,31.1111,7.375,0.323,0.613,0,0,0
8.871,0,35,7.677,0.313,0.489,0,0,0
13.304,0,34.4444,8.403,1.039,3.427,0,0,0
11.025,0,39.7222,9.691,0.335,0.546,0,0,0
10.94,0,40.8333,9.65,0.303,0.574,0,0,0
14.397,0,39.4444,12.323,0.334,1.299,0,0,0
11.1,0,40.8333,9.678,0.339,0.584,0,0,0
9.691,0,35,8.491,0.317,0.458,0,0,0
8.996,0,28.8889,7.222,0.396,0.869,0,0,0
6.714,0,21.6667,5.424,0.33,0.495,0,0,0
6.381,0,20.8333,5.002,0.315,0.649,0,0,0
6.412,0,20.2778,5.148,0.319,0.541,0,0,0
5.356,0,15.2778,3.874,0.339,0.592,0,0,0
6.077,0,19.1667,4.844,0.328,0.505,0,0,0
5.735,0,20.2778,4.572,0.314,0.448,0,0,0
6.005,0,20,4.705,0.34,0.501,0,0,0
5.599,0,18.3333,4.429,0.312,0.445,0,0,0
6.912,0,23.8889,5.668,0.314,0.541,0,0,0
7.495,0,23.3333,6.182,0.327,0.552,0,0,0
6.161,0,21.9444,5.026,0.312,0.433,0,0,0
6.266,0,23.3333,5.112,0.297,0.468,0,0,0
6.334,0,22.2222,5.058,0.328,0.446,0,0,0
6.998,0,25.8333,5.88,0.318,0.42,0,0,0
6.685,0,26.3889,5.515,0.306,0.465,0,0,0
6.327,0,24.7222,5.163,0.321,0.411,0,0,0
5.954,0,22.7778,4.721,0.312,0.498,0,0,0
6.095,0,24.4444,4.84,0.341,0.551,0,0,0
5.722,0,22.5,4.539,0.335,0.437,0,0,0
4.406,0,17.5,3.366,0.313,0.389,0,0,0
4.722,0,16.6667,3.636,0.325,0.43,0,0,0
4.601,0,17.5,3.485,0.321,0.432,0,0,0
8.083,0,17.5,6.99,0.333,0.415,0,0,0
4.566,0,17.5,3.492,0.323,0.383,0,0,0
4.421,0,17.5,3.265,0.312,0.49,0,0,0
4.375,0,15.2778,3.061,0.448,0.537,0,0,0
4.051,0,15,2.965,0.292,0.451,0,0,0
3.815,0,15,2.731,0.308,0.425,0,0,0
7.32,0,15,3.126,0.509,3.339,0,0,0
4.641,0,15,3.22,0.328,0.534,0,0,0
4.041,0,14.4444,2.913,0.303,0.493,0,0,0
4.037,0,14.4444,2.963,0.294,0.441,0,0,0
4.098,0,16.3889,3.038,0.311,0.397,0,0,0
4.156,0,16.3889,2.996,0.312,0.495,0,0,0
8.683,0,20.5556,7.447,0.322,0.555,0,0,0
5.932,0,20.5556,4.663,0.327,0.54,0,0,0
5.168,0,18.0556,3.961,0.307,0.512,0,0,0
6.165,0,22.7778,4.903,0.325,0.509,0,0,0
6.063,0,21.1111,4.809,0.333,0.486,0,0,0
6.576,0,24.7222,5.434,0.323,0.455,0,0,0
6.911,0,26.3889,5.666,0.296,0.572,0,0,0
7.204,0,28.6111,6.008,0.329,0.435,0,0,0
7.449,0,30,6.256,0.298,0.501,0,0,0
6.933,0,27.2222,5.64,0.297,0.58,0,0,0
6.631,0,23.8889,5.271,0.326,0.574,0,0,0
4.775,0,19.7222,3.666,0.313,0.449,0,0,0
5.615,0,23.8889,4.311,0.299,0.604,0,0,0
7.64,0,12.7778,2.739,0.496,4.006,0,0,0
3.768,0,12.7778,2.615,0.325,0.44,0,0,0
3.607,0,13.0556,2.45,0.31,0.436,0,0,0
3.737,0,13.6111,2.498,0.327,0.545,0,0,0
3.483,0,10.8333,2.27,0.312,0.549,0,0,0
6.35,0,26.1111,5.093,0.318,0.558,0,0,0
6.865,0,26.3889,5.473,0.318,0.514,0,0,0
4.984,0,20,3.844,0.316,0.434,0,0,0
7.443,0,29.7222,6.298,0.312,0.433,0,0,0
11.431,0,29.7222,9.926,0.326,0.487,0,0,0
7.52,0,26.3889,6.276,0.327,0.494,0,0,0
6.869,0,25,5.506,0.334,0.584,0,0,0
8.174,0,30.5556,6.499,0.631,0.647,0,0,0
7.67,0,27.2222,6.359,0.334,0.512,0,0,0
7.706,0,30,6.462,0.318,0.531,0,0,0
7.703,0,26.6667,6.07,0.338,0.866,0,0,0
8.206,0,28.6111,6.973,0.334,0.44,0,0,0
6.268,0,21.9444,5.059,0.316,0.47,0,0,0
10.019,0,31.6667,7.361,0.335,1.865,0,0,0
7.117,0,22.2222,5.667,0.326,0.602,0,0,0
6.769,0,22.5,5.532,0.306,0.509,0,0,0
8.063,0,25.8333,6.446,0.572,0.579,0,0,0
8.088,0,27.2222,6.548,0.327,0.669,0,0,0
8.82,0,30.2778,7.416,0.319,0.626,0,0,0
12.951,0,30.2778,11.078,0.801,0.59,0,0,0
8.322,0,26.6667,7.064,0.324,0.465,0,0,0
8.4,0,32.2222,7.163,0.325,0.51,0,0,0
6.953,0,24.7222,5.654,0.318,0.572,0,0,0
8.248,0,30.2778,6.94,0.335,0.522,0,0,0
8.22,0,30,6.95,0.311,0.536,0,0,0
12.902,0,32.5,8.458,1.124,2.912,0,0,0
9.386,0,31.3889,8.067,0.324,0.533,0,0,0
7.398,0,27.2222,6.233,0.315,0.453,0,0,0
7.568,0,26.9444,6.092,0.292,0.773,0,0,0
9.447,0,34.4444,8.14,0.309,0.5,0,0,0
8.706,0,32.7778,7.51,0.318,0.455,0,0,0
12.808,0,34.1667,7.96,0.874,3.536,0,0,0
9.777,0,35.8333,8.302,0.326,0.671,0,0,0
8.963,0,32.2222,7.547,0.311,0.687,0,0,0
13.665,0,35,12.264,0.339,0.578,0,0,0
10.061,0,33.0556,8.583,0.322,0.639,0,0,0
9.504,0,30.8333,8.181,0.318,0.5,0,0,0
13.805,0,35.8333,12.384,0.348,0.638,0,0,0
10.077,0,39.4444,8.663,0.326,0.615,0,0,0
11.199,0,41.6667,9.798,0.358,0.624,0,0,0
12.71,0,26.9444,11.325,0.331,0.522,0,0,0
12.257,0,44.4444,10.961,0.319,0.483,0,0,0
9.673,0,36.3889,8.473,0.294,0.514,0,0,0
14.176,0,38.8889,12.863,0.318,0.566,0,0,0
11.662,0,40.8333,10.329,0.298,0.577,0,0,0
14.998,0,36.6667,12.388,0.329,1.83,0,0,0
11.768,0,42.5,10.47,0.324,0.502,0,0,0
9.108,0,33.6111,7.745,0.316,0.572,0,0,0
13.633,0,37.5,12.254,0.324,0.563,0,0,0
10.851,0,41.3889,9.394,0.318,0.646,0,0,0
10.547,0,38.0556,9.165,0.315,0.594,0,0,0
12.875,0,34.1667,11.574,0.321,0.518,0,0,0
8.374,0,30,7.049,0.316,0.535,0,0,0
8.437,0,29.1667,7.124,0.295,0.614,0,0,0
13.078,0,31.9444,11.801,0.327,0.518,0,0,0
10.534,0,40,8.991,0.385,0.711,0,0,0
18.434,0,48.3333,13.22,0.343,4.3,0,0,0
14.637,0,45.8333,13.261,0.326,0.533,0,0,0
12.095,0,41.3889,10.586,0.39,0.629,0,0,0
8.743,0,29.1667,7.405,0.328,0.542,0,0,0
9.169,0,28.8889,7.782,0.33,0.613,0,0,0
15.558,0,39.1667,13.142,0.661,1.167,0,0,0
10.467,0,37.7778,9.193,0.319,0.492,0,0,0
9.149,0,34.1667,7.702,0.336,0.631,0,0,0
16.702,0,44.1667,15.363,0.334,0.526,0,0,0
13.549,0,43.8889,12.033,0.338,0.651,0,0,0
10.995,0,35.8333,9.553,0.318,0.607,0,0,0
14.576,0,35.8333,13.215,0.319,0.573,0,0,0
13.597,0,45,12.101,0.338,0.582,0,0,0
11.716,0,40.2778,10.168,0.421,0.648,0,0,0
9.667,0,29.7222,8.225,0.331,0.583,0,0,0
12.856,0,44.4444,11.353,0.318,0.715,0,0,0
12.994,0,28.6111,11.57,0.335,0.534,0,0,0
10.654,0,34.4444,9.273,0.317,0.609,0,0,0
10.077,0,33.6111,8.591,0.32,0.639,0,0,0
14.948,0,38.8889,13.518,0.327,0.606,0,0,0
12.126,0,39.1667,10.804,0.32,0.524,0,0,0
15.642,0,37.7778,13.036,0.632,1.52,0,0,0
12.963,0,45,11.444,0.332,0.644,0,0,0
12.328,0,41.1111,10.873,0.305,0.568,0,0,0
12.235,0,44.1667,10.858,0.315,0.572,0,0,0
11.16,0,43.0556,9.831,0.316,0.586,0,0,0
10.563,0,40.5556,8.983,0.335,0.641,0,0,0
10.078,0,37.7778,8.698,0.317,0.483,0,0,0
9.824,0,30.8333,7.543,0.337,1.401,0,0,0
9.099,0,32.2222,7.761,0.343,0.495,0,0,0
7.238,0,26.6667,5.952,0.315,0.565,0,0,0
13.307,0,33.6111,8.148,1.114,3.59,0,0,0
8.25,0,30,6.951,0.308,0.542,0,0,0
7.36,0,28.3333,6.16,0.318,0.523,0,0,0
7.862,0,30.2778,6.334,0.316,0.842,0,0,0
7.818,0,29.1667,6.484,0.311,0.574,0,0,0
6.771,0,26.6667,5.552,0.356,0.47,0,0,0
7.737,0,29.7222,6.097,0.323,0.921,0,0,0
8.028,0,33.3333,6.795,0.317,0.494,0,0,0
6.809,0,29.1667,5.607,0.317,0.531,0,0,0
6.527,0,30.5556,5.385,0.306,0.465,0,0,0
6.948,0,30.5556,5.676,0.326,0.535,0,0,0
3.833,0,13.0556,2.694,0.313,0.459,0,0,0
4.004,0,13.0556,2.797,0.313,0.555,0,0,0
3.667,0,12.5,2.552,0.286,0.464,0,0,0
7.853,0,12.5,2.96,1.019,3.493,0,0,0
4.332,0,15.5556,3.193,0.323,0.441,0,0,0
5.424,0,18.6111,4.33,0.324,0.409,0,0,0
5.601,0,21.6667,4.404,0.323,0.498,0,0,0
9.816,0,21.3889,7.379,0.333,1.743,0,0,0
5.727,0,22.2222,4.577,0.32,0.43,0,0,0
5.691,0,22.7778,4.491,0.338,0.507,0,0,0
5.018,0,20.2778,3.977,0.312,0.38,0,0,0
9.81,0,20.2778,7.322,0.331,1.803,0,0,0
5.079,0,20.2778,3.866,0.318,0.512,0,0,0
5.087,0,23.8889,4.046,0.317,0.376,0,0,0
5.648,0,25.5556,4.584,0.319,0.414,0,0,0
5.582,0,24.1667,4.405,0.326,0.471,0,0,0
4.837,0,22.5,3.766,0.295,0.422,0,0,0
4.157,0,19.4444,3.083,0.304,0.441,0,0,0
3.692,0,17.7778,2.67,0.313,0.368,0,0,0
4.381,0,12.2222,2.471,0.335,1.216,0,0,0
3.609,0,12.2222,2.459,0.327,0.43,0,0,0
3.703,0,12.7778,2.626,0.323,0.422,0,0,0
3.485,0,12.7778,2.442,0.303,0.414,0,0,0
3.454,0,12.7778,2.418,0.318,0.367,0,0,0
3.542,0,13.0556,2.415,0.331,0.478,0,0,0
8.101,0,13.0556,2.876,0.679,4.155,0,0,0
3.658,0,12.7778,2.588,0.326,0.381,0,0,0
3.451,0,12.7778,2.405,0.315,0.377,0,0,0
3.603,0,13.8889,2.557,0.319,0.374,0,0,0
3.856,0,13.8889,2.674,0.323,0.511,0,0,0
3.687,0,13.8889,2.621,0.297,0.427,0,0,0
7.666,0,14.1667,3.244,1.06,2.979,0,0,0
5.527,0,23.3333,4.246,0.324,0.557,0,0,0
3.642,0,12.2222,2.526,0.3,0.451,0,0,0
5.428,0,20.8333,4.027,0.295,0.699,0,0,0
8.403,0,11.9444,3.847,1.16,2.839,0,0,0
5.108,0,21.1111,3.916,0.326,0.461,0,0,0
6.89,0,25.2778,5.583,0.338,0.568,0,0,0
5.906,0,23.6111,4.698,0.324,0.483,0,0,0
7.279,0,28.0556,5.856,0.346,0.602,0,0,0
4.934,0,15,3.644,0.307,0.57,0,0,0
8.468,0,31.6667,7.272,0.291,0.503,0,0,0
11.133,0,26.1111,9.655,0.335,0.598,0,0,0
8.412,0,28.8889,7.081,0.311,0.592,0,0,0
8.261,0,29.1667,6.953,0.316,0.554,0,0,0
7.033,0,26.3889,5.709,0.311,0.579,0,0,0
7.259,0,25.2778,5.973,0.326,0.481,0,0,0
6.852,0,23.3333,5.317,0.337,0.602,0,0,0
15.544,0,31.9444,12.479,0.638,1.978,0,0,0
10.365,0,33.3333,9.068,0.325,0.511,0,0,0
9.688,0,32.5,8.221,0.329,0.65,0,0,0
15.929,0,37.2222,14.444,0.349,0.634,0,0,0
12.068,0,36.6667,10.698,0.323,0.532,0,0,0
9.952,0,31.6667,8.589,0.298,0.628,0,0,0
13.44,0,32.7778,11.911,0.333,0.717,0,0,0
10.613,0,34.4444,9.117,0.35,0.658,0,0,0
10.514,0,34.7222,9.249,0.317,0.502,0,0,0
13.687,0,32.7778,12.247,0.423,0.553,0,0,0
9.649,0,33.0556,8.41,0.316,0.491,0,0,0
9.311,0,31.9444,7.965,0.299,0.581,0,0,0
12.519,0,30.2778,10.958,0.399,0.656,0,0,0
8.729,0,30.2778,7.435,0.325,0.531,0,0,0
8.675,0,30.8333,7.334,0.313,0.589,0,0,0
12.525,0,29.4444,11.116,0.346,0.564,0,0,0
8.253,0,30.2778,6.979,0.306,0.519,0,0,0
8.999,0,34.1667,7.752,0.321,0.514,0,0,0
13.658,0,32.7778,12.249,0.353,0.549,0,0,0
7.476,0,27.7778,6.21,0.334,0.52,0,0,0
8.289,0,31.3889,7.079,0.298,0.503,0,0,0
8.179,0,30,6.456,0.462,0.831,0,0,0
8.982,0,31.1111,7.613,0.294,0.603,0,0,0
8.852,0,33.6111,7.563,0.323,0.571,0,0,0
12.64,0,32.7778,7.635,0.329,4.277,0,0,0
9.5,0,35.5556,8.117,0.322,0.605,0,0,0
9.995,0,32.7778,8.559,0.305,0.659,0,0,0
11.07,0,32.5,7.594,0.599,2.318,0,0,0
4.706,0,13.8889,3.351,0.324,0.593,0,0,0
5.468,0,17.2222,4.27,0.311,0.502,0,0,0
7.121,0,20.8333,5.854,0.304,0.515,0,0,0
11.781,0,25,10.487,0.328,0.514,0,0,0
8.96,0,34.4444,7.652,0.344,0.543,0,0,0
9.755,0,38.0556,8.482,0.312,0.555,0,0,0
13.728,0,36.3889,12.087,0.453,0.728,0,0,0
10.154,0,36.9444,8.9,0.323,0.457,0,0,0
9.895,0,35.5556,8.518,0.311,0.501,0,0,0
13.669,0,34.7222,12.197,0.365,0.623,0,0,0
6.939,0,23.6111,5.673,0.323,0.477,0,0,0
6.632,0,25,5.321,0.31,0.555,0,0,0
8.667,0,28.8889,6.852,0.668,0.712,0,0,0
7.244,0,30,5.997,0.327,0.472,0,0,0
8.305,0,33.3333,7.101,0.312,0.467,0,0,0
14.913,0,37.5,12.225,0.373,1.897,0,0,0
9.033,0,33.6111,7.402,0.329,0.705,0,0,0
9.927,0,36.1111,8.483,0.361,0.644,0,0,0
13.135,0,34.1667,7.976,0.501,4.21,0,0,0
11.845,0,42.7778,10.529,0.321,0.514,0,0,0
11.34,0,41.9444,10.083,0.318,0.497,0,0,0
11.67,0,40.5556,10.284,0.333,0.547,0,0,0
11.669,0,41.6667,10.255,0.316,0.618,0,0,0
11.283,0,38.6111,9.978,0.323,0.5,0,0,0
10.686,0,37.7778,9.304,0.313,0.622,0,0,0
16.221,0,44.7222,14.768,0.345,0.626,0,0,0
10.113,0,36.1111,8.756,0.316,0.573,0,0,0
7.881,0,28.8889,6.531,0.294,0.632,0,0,0
11.243,0,28.3333,9.969,0.331,0.511,0,0,0
8.54,0,32.2222,7.149,0.346,0.607,0,0,0
10.482,0,40,8.971,0.321,0.757,0,0,0
14.877,0,34.1667,12.158,0.34,1.895,0,0,0
6.772,0,23.3333,5.477,0.318,0.521,0,0,0
10.781,0,38.6111,9.349,0.316,0.643,0,0,0
14.973,0,34.4444,12.078,0.342,2.11,0,0,0
8.925,0,34.4444,7.484,0.313,0.656,0,0,0
9.637,0,33.8889,8.023,0.415,0.646,0,0,0
15.921,0,41.1111,14.556,0.327,0.568,0,0,0
10.856,0,38.3333,9.35,0.336,0.682,0,0,0
11.408,0,39.7222,10.029,0.311,0.601,0,0,0
13.909,0,35.8333,12.507,0.323,0.572,0,0,0
12.242,0,43.0556,10.832,0.324,0.625,0,0,0
16.409,0,45.2778,15.081,0.332,0.518,0,0,0
11.628,0,40.8333,10.328,0.315,0.497,0,0,0
12.136,0,41.9444,10.63,0.354,0.689,0,0,0
11.578,0,42.2222,10.223,0.322,0.547,0,0,0
9.975,0,35.8333,8.648,0.311,0.55,0,0,0
14.881,0,39.4444,13.515,0.325,0.525,0,0,0
11.441,0,39.4444,10.035,0.319,0.597,0,0,0
10.636,0,35.5556,9.244,0.317,0.603,0,0,0
16.082,0,42.7778,14.551,0.329,0.668,0,0,0
11.263,0,38.8889,9.798,0.336,0.632,0,0,0
16.422,0,43.8889,14.928,0.329,0.634,0,0,0
11.925,0,39.1667,10.401,0.331,0.698,0,0,0
14.044,0,46.9444,12.358,0.315,0.872,0,0,0
13.141,0,45.5556,11.68,0.327,0.597,0,0,0
11.367,0,40.8333,9.906,0.335,0.655,0,0,0
11.634,0,43.0556,10.182,0.335,0.617,0,0,0
9.019,0,34.1667,7.785,0.316,0.515,0,0,0
12.896,0,34.4444,11.562,0.325,0.512,0,0,0
9.321,0,35.8333,7.992,0.317,0.6,0,0,0
10.31,0,40.2778,8.971,0.315,0.575,0,0,0
8.438,0,30.2778,6.961,0.436,0.59,0,0,0
8.134,0,28.8889,6.823,0.325,0.553,0,0,0
7.539,0,28.8889,6.154,0.334,0.626,0,0,0
8.121,0,31.6667,6.468,0.494,0.761,0,0,0
8.136,0,32.2222,6.842,0.326,0.557,0,0,0
7.867,0,33.0556,6.686,0.327,0.467,0,0,0
7.672,0,30.5556,6.258,0.306,0.684,0,0,0
7.311,0,30.2778,6.049,0.323,0.505,0,0,0
6.634,0,29.1667,5.528,0.308,0.424,0,0,0
6.846,0,28.6111,5.644,0.339,0.505,0,0,0
5.271,0,18.3333,4.1,0.323,0.439,0,0,0
4.212,0,15.2778,3.087,0.311,0.474,0,0,0
4.511,0,16.1111,3.385,0.293,0.486,0,0,0
4.123,0,15.2778,3.048,0.303,0.428,0,0,0
8.557,0,16.1111,7.078,0.455,0.657,0,0,0
4.228,0,15.8333,3.15,0.324,0.387,0,0,0
5.099,0,19.1667,3.997,0.298,0.479,0,0,0
5.564,0,22.7778,4.199,0.334,0.679,0,0,0
8.639,0,23.3333,7.394,0.328,0.542,0,0,0
5.755,0,22.5,4.468,0.345,0.589,0,0,0
5.116,0,21.6667,4.036,0.356,0.384,0,0,0
4.922,0,21.3889,3.873,0.307,0.409,0,0,0
9.598,0,21.3889,7.334,0.332,1.599,0,0,0
4.821,0,21.9444,3.794,0.321,0.369,0,0,0
4.271,0,19.7222,3.264,0.311,0.375,0,0,0
3.955,0,16.9444,2.826,0.326,0.463,0,0,0
3.799,0,15.5556,2.734,0.289,0.405,0,0,0
3.516,0,14.1667,2.515,0.304,0.382,0,0,0
7.449,0,15.8333,2.918,1.005,3.163,0,0,0
3.366,0,12.5,2.356,0.323,0.356,0,0,0
3.02,0,11.1111,2.057,0.31,0.353,0,0,0
3.626,0,13.3333,2.476,0.313,0.534,0,0,0
3.407,0,12.5,2.379,0.298,0.401,0,0,0
3.272,0,11.9444,2.277,0.312,0.359,0,0,0
7.634,0,14.1667,2.937,0.745,3.532,0,0,0
4.106,0,13.8889,2.963,0.32,0.467,0,0,0
4.868,0,20.2778,3.85,0.316,0.367,0,0,0
5.716,0,23.8889,4.565,0.307,0.511,0,0,0
5.109,0,22.5,4.067,0.319,0.376,0,0,0
5.342,0,21.3889,4.108,0.335,0.501,0,0,0
5.656,0,22.2222,4.462,0.324,0.506,0,0,0
6.267,0,26.1111,5.051,0.315,0.553,0,0,0
7.504,0,30.2778,6.188,0.413,0.485,0,0,0
7.71,0,32.5,6.507,0.314,0.523,0,0,0
7.523,0,27.7778,6.047,0.317,0.802,0,0,0
7,0,25.5556,5.772,0.326,0.496,0,0,0
7.486,0,28.6111,6.241,0.325,0.526,0,0,0
8.359,0,29.7222,6.759,0.526,0.663,0,0,0
8.639,0,33.6111,7.331,0.317,0.52,0,0,0
9.855,0,34.4444,8.589,0.299,0.535,0,0,0
15.283,0,29.7222,12.329,0.647,1.858,0,0,0
9.72,0,29.4444,8.378,0.318,0.542,0,0,0
9.028,0,30,7.604,0.318,0.642,0,0,0
12.89,0,29.7222,7.699,0.809,3.873,0,0,0
10.116,0,34.1667,8.695,0.329,0.61,0,0,0
8.681,0,32.7778,7.428,0.32,0.496,0,0,0
12.724,0,32.5,8.352,1.114,2.827,0,0,0
9.643,0,33.6111,8.23,0.3,0.604,0,0,0
8.408,0,30.8333,7.153,0.317,0.5,0,0,0
13.726,0,39.1667,12.274,0.329,0.66,0,0,0
9.758,0,34.4444,8.352,0.326,0.621,0,0,0
9.523,0,34.4444,8.269,0.323,0.469,0,0,0
12.942,0,31.9444,8.051,0.942,3.506,0,0,0
9.821,0,34.7222,8.382,0.33,0.644,0,0,0
9.634,0,34.4444,8.138,0.417,0.535,0,0,0
6.401,0,21.1111,5.121,0.311,0.53,0,0,0
9.982,0,34.4444,8.559,0.326,0.587,0,0,0
9.682,0,35,8.283,0.31,0.629,0,0,0
13.59,0,35.8333,12.21,0.35,0.538,0,0,0
8.576,0,31.6667,7.212,0.315,0.589,0,0,0
8.609,0,29.1667,7.172,0.345,0.626,0,0,0
