Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.05,0,23.0556,4.861,0.313,0.467,0,0,0
4.303,0,14.4444,3.025,0.316,0.566,0,0,0
8.351,0,14.4444,7.031,0.326,0.585,0,0,0
4.722,0,15.2778,3.489,0.315,0.493,0,0,0
3.727,0,10,2.407,0.304,0.621,0,0,0
2.66,0,7.5,1.49,0.302,0.451,0,0,0
6.008,0,20.2778,4.69,0.305,0.475,0,0,0
10.624,0,24.7222,9.382,0.351,0.462,0,0,0
6.723,0,25.5556,5.479,0.319,0.444,0,0,0
7.409,0,27.7778,6.231,0.316,0.444,0,0,0
7.661,0,30,6.107,0.382,0.776,0,0,0
7.109,0,28.0556,5.877,0.323,0.469,0,0,0
7.279,0,30.8333,6.136,0.296,0.463,0,0,0
6.285,0,26.1111,4.933,0.322,0.648,0,0,0
7.564,0,32.7778,6.401,0.318,0.436,0,0,0
6.77,0,28.3333,5.653,0.313,0.444,0,0,0
5.024,0,19.4444,3.846,0.309,0.501,0,0,0
7.18,0,9.44444,2.491,0.317,3.999,0,0,0
5.737,0,21.1111,4.597,0.322,0.412,0,0,0
5.528,0,20.5556,4.37,0.306,0.461,0,0,0
4.812,0,15.5556,3.524,0.314,0.581,0,0,0
10.806,0,23.6111,9.518,0.332,0.568,0,0,0
4.587,0,13.6111,3.259,0.315,0.603,0,0,0
6.788,0,26.1111,5.5,0.294,0.574,0,0,0
4.153,0,14.4444,2.99,0.296,0.499,0,0,0
6.347,0,25.8333,4.98,0.391,0.563,0,0,0
8.767,0,36.6667,7.475,0.325,0.516,0,0,0
5.821,0,21.9444,4.581,0.306,0.517,0,0,0
12.665,0,31.1111,7.781,0.903,3.539,0,0,0
9.101,0,32.5,7.827,0.316,0.506,0,0,0
7.189,0,26.6667,6.075,0.31,0.425,0,0,0
8.336,0,27.7778,6.342,0.341,1.222,0,0,0
6.071,0,21.1111,4.808,0.318,0.486,0,0,0
6.48,0,24.1667,5.362,0.294,0.449,0,0,0
12.461,0,34.4444,7.668,0.557,3.848,0,0,0
8.174,0,31.6667,6.789,0.325,0.595,0,0,0
7.431,0,27.2222,6.239,0.295,0.483,0,0,0
6.498,0,24.1667,5.213,0.303,0.603,0,0,0
7.022,0,25.2778,5.664,0.321,0.476,0,0,0
5.996,0,23.6111,4.728,0.326,0.555,0,0,0
7.056,0,24.7222,5.344,0.669,0.633,0,0,0
6.265,0,22.7778,5.018,0.319,0.5,0,0,0
5.722,0,21.6667,4.452,0.315,0.596,0,0,0
4.031,0,11.9444,2.87,0.309,0.476,0,0,0
7.863,0,14.1667,3.699,1.044,2.734,0,0,0
5.857,0,21.6667,4.402,0.381,0.553,0,0,0
7.037,0,28.6111,5.691,0.329,0.556,0,0,0
6.556,0,27.2222,5.205,0.321,0.612,0,0,0
4.942,0,15,3.552,0.324,0.589,0,0,0
7.014,0,25.8333,5.835,0.315,0.452,0,0,0
9.058,0,34.1667,7.708,0.33,0.592,0,0,0
11.773,0,33.0556,10.593,0.33,0.453,0,0,0
9.044,0,35.5556,7.783,0.297,0.551,0,0,0
7.911,0,30,6.688,0.315,0.437,0,0,0
11.458,0,32.2222,10.245,0.327,0.464,0,0,0
8.109,0,31.9444,6.967,0.309,0.434,0,0,0
8.207,0,31.3889,6.931,0.309,0.54,0,0,0
12.865,0,33.6111,8.573,1.125,2.684,0,0,0
7.874,0,31.3889,6.561,0.346,0.551,0,0,0
7.22,0,31.1111,6.101,0.314,0.42,0,0,0
7.985,0,31.6667,6.429,0.574,0.524,0,0,0
5.863,0,20.5556,4.516,0.326,0.538,0,0,0
5.116,0,18.3333,3.886,0.327,0.482,0,0,0
4.376,0,13.8889,3.009,0.316,0.593,0,0,0
9.781,0,15,7.09,0.326,1.927,0,0,0
4.929,0,17.5,3.722,0.324,0.467,0,0,0
4.415,0,16.3889,3.297,0.312,0.419,0,0,0
3.701,0,14.7222,2.609,0.312,0.418,0,0,0
4.328,0,15.2778,3.048,0.304,0.557,0,0,0
5.979,0,24.4444,4.654,0.32,0.561,0,0,0
6.984,0,24.1667,5.561,0.333,0.507,0,0,0
5.374,0,19.4444,4.191,0.319,0.452,0,0,0
6.305,0,25,5.126,0.314,0.452,0,0,0
6.122,0,21.6667,4.751,0.326,0.618,0,0,0
5.508,0,20.5556,4.328,0.312,0.46,0,0,0
5.589,0,20.8333,4.318,0.308,0.535,0,0,0
4.718,0,14.1667,3.335,0.421,0.52,0,0,0
3.975,0,12.5,2.831,0.313,0.461,0,0,0
5.383,0,20,4.077,0.327,0.576,0,0,0
5.08,0,19.1667,3.93,0.317,0.442,0,0,0
5.714,0,20.8333,4.43,0.342,0.523,0,0,0
4.708,0,16.3889,3.388,0.316,0.583,0,0,0
4.452,0,15.5556,3.082,0.318,0.638,0,0,0
3.298,0,9.16667,1.97,0.322,0.619,0,0,0
10.063,0,16.3889,7.331,0.334,1.78,0,0,0
4.915,0,17.2222,3.638,0.325,0.516,0,0,0
5.436,0,18.0556,4.29,0.292,0.472,0,0,0
6.072,0,20.8333,4.778,0.327,0.569,0,0,0
10.348,0,20.5556,7.402,0.354,2.164,0,0,0
6.158,0,22.2222,4.833,0.342,0.566,0,0,0
5.708,0,20.8333,4.587,0.316,0.427,0,0,0
6.418,0,25,5.217,0.296,0.514,0,0,0
7.69,0,27.5,5.907,0.776,0.572,0,0,0
9.214,0,36.6667,7.941,0.331,0.507,0,0,0
12.359,0,31.9444,7.467,0.339,4.122,0,0,0
9.008,0,36.3889,7.679,0.304,0.497,0,0,0
8.03,0,33.8889,6.621,0.496,0.523,0,0,0
9.102,0,36.1111,7.285,0.342,0.902,0,0,0
4.902,0,19.1667,3.7,0.319,0.47,0,0,0
4.993,0,20.2778,3.891,0.316,0.413,0,0,0
4.862,0,19.4444,3.676,0.326,0.46,0,0,0
5.038,0,20,3.826,0.299,0.533,0,0,0
4.359,0,16.3889,3.223,0.312,0.457,0,0,0
7.791,0,14.4444,6.167,0.718,0.503,0,0,0
4.951,0,19.1667,3.774,0.324,0.43,0,0,0
5.499,0,22.5,4.298,0.293,0.503,0,0,0
7.463,0,30.2778,6.251,0.306,0.512,0,0,0
10.951,0,30.2778,9.638,0.34,0.581,0,0,0
7.057,0,25.8333,5.819,0.314,0.528,0,0,0
7.155,0,27.7778,5.9,0.315,0.544,0,0,0
5.513,0,18.8889,4.272,0.309,0.506,0,0,0
7.412,0,26.1111,6.062,0.328,0.564,0,0,0
7.329,0,30.2778,6.118,0.319,0.483,0,0,0
8.315,0,29.7222,6.402,0.411,1.082,0,0,0
8.605,0,33.8889,7.265,0.325,0.531,0,0,0
7.327,0,28.8889,6.093,0.324,0.517,0,0,0
8.26,0,32.2222,7.007,0.36,0.475,0,0,0
6.055,0,22.7778,4.816,0.31,0.478,0,0,0
4.97,0,18.8889,3.77,0.316,0.487,0,0,0
6.157,0,24.1667,4.993,0.295,0.497,0,0,0
10.43,0,26.6667,9.2,0.327,0.482,0,0,0
6.97,0,26.6667,5.812,0.308,0.458,0,0,0
6.341,0,23.8889,5.172,0.313,0.483,0,0,0
5.994,0,21.9444,4.852,0.309,0.462,0,0,0
6.766,0,25,5.38,0.324,0.576,0,0,0
6.41,0,24.4444,5.246,0.314,0.464,0,0,0
6.882,0,26.1111,5.702,0.304,0.487,0,0,0
7.028,0,27.7778,5.811,0.323,0.462,0,0,0
6.633,0,25.8333,5.434,0.296,0.524,0,0,0
8.084,0,28.8889,6.406,0.465,0.787,0,0,0
7.621,0,29.4444,6.376,0.326,0.464,0,0,0
6.589,0,24.7222,5.339,0.332,0.529,0,0,0
12.322,0,34.4444,7.572,0.331,4,0,0,0
8.495,0,35,7.228,0.344,0.493,0,0,0
7.682,0,31.1111,6.266,0.313,0.71,0,0,0
13.195,0,36.9444,11.645,0.47,0.65,0,0,0
9.075,0,35.8333,7.812,0.322,0.503,0,0,0
5.689,0,20,4.469,0.319,0.508,0,0,0
6.77,0,24.1667,5.453,0.325,0.574,0,0,0
9.115,0,35.5556,7.666,0.327,0.654,0,0,0
8.894,0,37.2222,7.613,0.316,0.532,0,0,0
12.855,0,36.3889,7.897,0.443,4.099,0,0,0
7.018,0,25.8333,5.616,0.317,0.66,0,0,0
7.143,0,27.7778,5.947,0.317,0.494,0,0,0
8.192,0,30.8333,6.79,0.482,0.471,0,0,0
8.309,0,32.7778,6.832,0.326,0.687,0,0,0
8.556,0,36.6667,7.405,0.309,0.465,0,0,0
6.764,0,27.2222,5.395,0.316,0.635,0,0,0
8.606,0,36.6667,7.339,0.329,0.529,0,0,0
5.171,0,20.5556,4.046,0.315,0.437,0,0,0
5.693,0,20.2778,4.487,0.317,0.497,0,0,0
6.464,0,23.3333,5.091,0.316,0.597,0,0,0
7.577,0,31.3889,6.323,0.322,0.559,0,0,0
7.925,0,33.8889,6.311,0.314,0.891,0,0,0
7.663,0,28.6111,6.248,0.324,0.624,0,0,0
7.261,0,30.2778,6.083,0.319,0.459,0,0,0
7.045,0,30.5556,5.879,0.313,0.472,0,0,0
7.497,0,25.8333,5.686,0.328,1.043,0,0,0
8.436,0,31.9444,7.032,0.354,0.566,0,0,0
7.037,0,26.3889,5.74,0.342,0.502,0,0,0
5.715,0,19.4444,4.38,0.341,0.515,0,0,0
6.144,0,20.5556,4.791,0.324,0.579,0,0,0
7.735,0,27.7778,6.181,0.314,0.794,0,0,0
5.972,0,18.0556,4.653,0.323,0.518,0,0,0
7.415,0,28.8889,6.164,0.317,0.49,0,0,0
4.856,0,17.5,3.703,0.319,0.444,0,0,0
9.909,0,20.2778,7.327,0.33,1.78,0,0,0
6.975,0,24.4444,5.329,0.322,0.556,0,0,0
6.236,0,26.1111,4.839,0.386,0.645,0,0,0
4.715,0,18.3333,3.511,0.316,0.503,0,0,0
8.258,0,15.2778,7.036,0.334,0.506,0,0,0
5.035,0,20.8333,3.854,0.322,0.438,0,0,0
6.812,0,27.7778,5.606,0.308,0.488,0,0,0
7.363,0,31.6667,6.106,0.312,0.545,0,0,0
10.568,0,23.6111,9.281,0.327,0.575,0,0,0
6.526,0,25.5556,5.286,0.337,0.5,0,0,0
6.962,0,28.6111,5.699,0.32,0.528,0,0,0
6.688,0,27.5,5.485,0.315,0.498,0,0,0
6.301,0,23.0556,4.991,0.339,0.533,0,0,0
6.378,0,23.6111,5.099,0.307,0.589,0,0,0
5.722,0,20.8333,4.452,0.379,0.482,0,0,0
7.635,0,28.3333,6.226,0.311,0.57,0,0,0
7.531,0,29.4444,6.353,0.293,0.496,0,0,0
7.005,0,28.8889,5.681,0.316,0.626,0,0,0
7.003,0,27.5,5.617,0.345,0.568,0,0,0
7.63,0,30,6.362,0.312,0.519,0,0,0
6.423,0,25.2778,5.182,0.309,0.511,0,0,0
7.7,0,27.2222,6.299,0.327,0.586,0,0,0
5.04,0,16.6667,3.772,0.303,0.532,0,0,0
8.661,0,32.7778,7.394,0.317,0.536,0,0,0
10.737,0,23.8889,9.48,0.332,0.503,0,0,0
7.24,0,23.6111,5.355,0.32,1.038,0,0,0
8.43,0,33.6111,7.101,0.321,0.586,0,0,0
6.216,0,22.2222,4.893,0.297,0.615,0,0,0
5.723,0,19.1667,4.426,0.308,0.515,0,0,0
6.624,0,24.7222,5.379,0.312,0.539,0,0,0
6.741,0,24.4444,5.38,0.298,0.563,0,0,0
6.424,0,22.5,5.158,0.34,0.509,0,0,0
4.122,0,13.6111,2.886,0.293,0.546,0,0,0
6.164,0,22.7778,4.859,0.313,0.586,0,0,0
9.469,0,23.6111,7.471,0.332,1.236,0,0,0
6.372,0,23.8889,5.065,0.332,0.539,0,0,0
7.56,0,31.1111,6.307,0.295,0.555,0,0,0
6.157,0,23.6111,4.943,0.306,0.512,0,0,0
8.128,0,30.2778,6.633,0.454,0.568,0,0,0
5.69,0,22.5,4.472,0.321,0.491,0,0,0
6.883,0,28.0556,5.645,0.295,0.516,0,0,0
4.853,0,13.8889,3.447,0.326,0.518,0,0,0
4.99,0,18.3333,3.838,0.314,0.444,0,0,0
6.299,0,25.5556,5.183,0.306,0.445,0,0,0
7.651,0,31.3889,6.082,0.333,0.811,0,0,0
2.593,0,7.5,1.417,0.323,0.411,0,0,0
4.691,0,15,3.534,0.307,0.459,0,0,0
4.342,0,15.2778,3.224,0.313,0.428,0,0,0
5.886,0,24.1667,4.699,0.32,0.484,0,0,0
10.759,0,29.1667,9.463,0.346,0.477,0,0,0
5.749,0,21.9444,4.387,0.324,0.602,0,0,0
7.008,0,26.9444,5.69,0.366,0.529,0,0,0
5.809,0,23.6111,4.511,0.315,0.588,0,0,0
6.368,0,24.1667,5.118,0.324,0.503,0,0,0
6.078,0,24.4444,4.79,0.318,0.546,0,0,0
7.302,0,28.3333,5.74,0.34,0.764,0,0,0
6.453,0,23.8889,5.098,0.315,0.586,0,0,0
6.037,0,23.3333,4.876,0.313,0.449,0,0,0
5.542,0,18.8889,4.231,0.307,0.627,0,0,0
5.779,0,20,4.587,0.328,0.43,0,0,0
5.998,0,21.1111,4.717,0.301,0.52,0,0,0
4.473,0,13.6111,3.197,0.318,0.532,0,0,0
8.72,0,13.6111,7.096,0.35,0.782,0,0,0
5.686,0,18.8889,4.456,0.324,0.461,0,0,0
7.438,0,27.2222,6.035,0.32,0.617,0,0,0
6.12,0,20.5556,4.857,0.324,0.511,0,0,0
5.945,0,18.8889,4.676,0.326,0.487,0,0,0
5.612,0,16.9444,4.295,0.296,0.498,0,0,0
6.142,0,20.2778,4.562,0.384,0.77,0,0,0
7.152,0,23.8889,5.913,0.324,0.457,0,0,0
6.317,0,22.5,4.976,0.322,0.567,0,0,0
9.01,0,29.4444,7.24,0.335,0.891,0,0,0
8.553,0,32.5,7.282,0.33,0.483,0,0,0
5.388,0,17.7778,4.223,0.318,0.454,0,0,0
7.068,0,26.6667,5.733,0.327,0.568,0,0,0
7.522,0,27.2222,6.019,0.322,0.716,0,0,0
5.481,0,18.6111,4.325,0.319,0.427,0,0,0
6.401,0,25.2778,5.247,0.326,0.438,0,0,0
6.241,0,23.6111,4.929,0.328,0.524,0,0,0
5.2,0,18.3333,3.997,0.315,0.503,0,0,0
5.266,0,18.6111,4.018,0.309,0.578,0,0,0
6.197,0,25,4.963,0.321,0.488,0,0,0
4.949,0,17.7778,3.705,0.321,0.518,0,0,0
4.937,0,18.0556,3.632,0.319,0.607,0,0,0
4.884,0,18.8889,3.725,0.313,0.468,0,0,0
8.475,0,20.8333,7.212,0.331,0.537,0,0,0
5.274,0,21.1111,4.131,0.322,0.423,0,0,0
5.173,0,21.1111,4.047,0.294,0.459,0,0,0
4.87,0,19.4444,3.713,0.312,0.452,0,0,0
9.793,0,21.3889,7.219,0.331,1.8,0,0,0
5.459,0,21.1111,4.326,0.324,0.419,0,0,0
5.741,0,23.3333,4.584,0.303,0.474,0,0,0
5.501,0,20,4.257,0.312,0.518,0,0,0
5.275,0,16.1111,3.969,0.315,0.527,0,0,0
4.776,0,14.1667,3.327,0.321,0.712,0,0,0
4.844,0,15.8333,3.713,0.295,0.462,0,0,0
4.626,0,15,3.488,0.309,0.448,0,0,0
8.231,0,14.1667,7.082,0.332,0.436,0,0,0
4.816,0,16.3889,3.679,0.323,0.412,0,0,0
4.437,0,14.7222,3.263,0.316,0.493,0,0,0
4.614,0,16.6667,3.465,0.292,0.471,0,0,0
4.467,0,15,3.288,0.32,0.472,0,0,0
4.973,0,19.4444,3.718,0.313,0.537,0,0,0
8.531,0,18.6111,7.186,0.343,0.509,0,0,0
4.82,0,14.7222,3.426,0.363,0.589,0,0,0
6.137,0,23.3333,5.014,0.317,0.421,0,0,0
6.318,0,23.8889,5.102,0.311,0.495,0,0,0
10.271,0,21.6667,7.526,0.606,1.733,0,0,0
8.058,0,34.1667,6.854,0.322,0.452,0,0,0
7.778,0,29.7222,6.582,0.301,0.502,0,0,0
4.629,0,17.7778,3.391,0.298,0.556,0,0,0
9.574,0,17.2222,7.047,0.33,1.801,0,0,0
4.69,0,16.3889,3.47,0.323,0.486,0,0,0
3.439,0,9.44444,2.289,0.313,0.431,0,0,0
4.594,0,16.3889,3.382,0.323,0.539,0,0,0
4.374,0,15,3.179,0.302,0.481,0,0,0
4.606,0,13.6111,3.491,0.313,0.425,0,0,0
8.268,0,13.8889,6.869,0.335,0.552,0,0,0
4.616,0,13.3333,3.218,0.322,0.524,0,0,0
5.343,0,18.0556,4.228,0.292,0.463,0,0,0
5.874,0,20,4.615,0.323,0.526,0,0,0
8.719,0,21.1111,7.386,0.338,0.622,0,0,0
5.443,0,19.1667,4.169,0.333,0.528,0,0,0
7.683,0,28.8889,6.39,0.292,0.559,0,0,0
7.567,0,25.5556,5.739,0.448,0.968,0,0,0
7.197,0,25,5.767,0.354,0.605,0,0,0
8.731,0,30.2778,7.409,0.315,0.575,0,0,0
12.847,0,31.3889,7.69,0.788,3.917,0,0,0
8.52,0,27.2222,7.139,0.316,0.608,0,0,0
8.412,0,31.1111,7.06,0.346,0.606,0,0,0
6.116,0,21.6667,4.872,0.311,0.498,0,0,0
6.615,0,23.0556,5.34,0.309,0.512,0,0,0
7.466,0,28.6111,6.233,0.293,0.506,0,0,0
11.691,0,31.6667,7.883,0.685,2.601,0,0,0
8.057,0,26.6667,6.824,0.323,0.456,0,0,0
7.063,0,24.4444,5.719,0.302,0.594,0,0,0
12.81,0,33.6111,7.928,0.647,3.792,0,0,0
10.225,0,37.7778,8.755,0.36,0.625,0,0,0
9.652,0,36.1111,8.425,0.315,0.477,0,0,0
5.289,0,20,4.111,0.312,0.472,0,0,0
5.885,0,20.8333,4.54,0.325,0.554,0,0,0
5.685,0,21.6667,4.488,0.311,0.512,0,0,0
7.04,0,29.1667,5.873,0.32,0.447,0,0,0
7.757,0,33.3333,6.525,0.308,0.492,0,0,0
6.98,0,26.9444,5.638,0.297,0.619,0,0,0
8.18,0,33.0556,6.548,0.638,0.612,0,0,0
8.497,0,33.3333,7.113,0.327,0.513,0,0,0
7.472,0,30.5556,6.236,0.287,0.562,0,0,0
8.213,0,31.3889,6.43,0.531,0.816,0,0,0
8.608,0,35.2778,7.36,0.314,0.488,0,0,0
8.38,0,32.5,7.01,0.357,0.545,0,0,0
8.889,0,33.8889,7.258,0.361,0.829,0,0,0
8.66,0,34.1667,7.358,0.345,0.498,0,0,0
9.492,0,40.2778,8.229,0.325,0.53,0,0,0
11.213,0,33.8889,7.608,0.355,2.764,0,0,0
8.172,0,32.2222,6.852,0.342,0.555,0,0,0
8.28,0,31.3889,7.03,0.317,0.511,0,0,0
8.209,0,31.3889,6.682,0.617,0.509,0,0,0
9.416,0,34.4444,7.986,0.326,0.464,0,0,0
4.431,0,13.8889,3.201,0.293,0.57,0,0,0
7.352,0,30.2778,6.191,0.312,0.46,0,0,0
11.211,0,29.7222,9.907,0.353,0.549,0,0,0
7.502,0,29.7222,6.204,0.317,0.552,0,0,0
6.492,0,25,5.284,0.315,0.484,0,0,0
6.551,0,25.2778,5.331,0.293,0.52,0,0,0
6.994,0,27.5,5.764,0.325,0.447,0,0,0
6.765,0,26.9444,5.521,0.296,0.551,0,0,0
8.732,0,34.4444,7.291,0.336,0.601,0,0,0
7.574,0,32.5,6.383,0.326,0.432,0,0,0
7.479,0,31.6667,6.258,0.338,0.511,0,0,0
7.273,0,31.1111,5.831,0.334,0.664,0,0,0
6.913,0,30,5.655,0.323,0.469,0,0,0
6.736,0,26.9444,5.461,0.307,0.565,0,0,0
5.693,0,21.9444,4.368,0.319,0.636,0,0,0
4.972,0,17.2222,3.575,0.345,0.572,0,0,0
5.289,0,20.2778,4.082,0.3,0.53,0,0,0
6.041,0,24.7222,4.785,0.304,0.556,0,0,0
10.733,0,26.3889,9.506,0.324,0.532,0,0,0
7.772,0,33.3333,6.558,0.298,0.504,0,0,0
6.843,0,27.7778,5.636,0.311,0.52,0,0,0
5.085,0,18.0556,3.788,0.315,0.593,0,0,0
11.99,0,31.1111,10.75,0.328,0.498,0,0,0
3.673,0,10.2778,2.412,0.313,0.543,0,0,0
5.179,0,17.5,3.778,0.295,0.724,0,0,0
8.182,0,28.6111,6.378,0.443,0.905,0,0,0
4.669,0,14.4444,3.24,0.357,0.6,0,0,0
6.156,0,20,4.943,0.316,0.475,0,0,0
5.329,0,18.6111,4.048,0.37,0.522,0,0,0
10.79,0,21.9444,7.389,0.532,2.371,0,0,0
7.122,0,26.9444,5.634,0.318,0.75,0,0,0
6.019,0,24.1667,4.914,0.322,0.424,0,0,0
6.946,0,25,5.368,0.608,0.536,0,0,0
5.078,0,18.0556,3.82,0.323,0.503,0,0,0
4.414,0,16.3889,3.276,0.311,0.431,0,0,0
4.184,0,14.4444,2.891,0.311,0.563,0,0,0
3.945,0,15.2778,2.718,0.295,0.558,0,0,0
4.509,0,18.0556,3.311,0.306,0.484,0,0,0
7.456,0,13.8889,3.043,1.077,2.92,0,0,0
8.603,0,32.7778,7.378,0.322,0.46,0,0,0
7.703,0,32.2222,6.405,0.318,0.56,0,0,0
6.013,0,21.1111,4.871,0.312,0.446,0,0,0
6.66,0,21.3889,5.272,0.323,0.631,0,0,0
6.882,0,24.4444,5.693,0.315,0.466,0,0,0
5.409,0,21.1111,4.099,0.31,0.598,0,0,0
5.653,0,18.6111,4.276,0.336,0.608,0,0,0
8.037,0,27.7778,6.695,0.317,0.583,0,0,0
5.2,0,16.6667,3.972,0.327,0.525,0,0,0
5.235,0,17.5,3.983,0.326,0.464,0,0,0
6.671,0,25,5.466,0.315,0.477,0,0,0
12.902,0,36.1111,7.906,0.859,3.671,0,0,0
6.992,0,28.3333,5.802,0.323,0.453,0,0,0
6.91,0,26.9444,5.594,0.308,0.459,0,0,0
8.116,0,32.5,6.666,0.554,0.482,0,0,0
9.384,0,31.9444,8.017,0.309,0.553,0,0,0
6.512,0,23.0556,5.24,0.298,0.558,0,0,0
4.895,0,18.6111,3.743,0.315,0.446,0,0,0
8.07,0,15,6.854,0.335,0.486,0,0,0
6.282,0,23.0556,4.992,0.335,0.517,0,0,0
6.312,0,21.9444,5.017,0.333,0.551,0,0,0
6.262,0,25.5556,5.093,0.33,0.424,0,0,0
5.937,0,22.2222,4.57,0.371,0.579,0,0,0
5.2,0,20.2778,4.034,0.317,0.441,0,0,0
4.923,0,16.9444,3.5,0.38,0.558,0,0,0
7.565,0,13.0556,2.871,0.865,3.459,0,0,0
2.99,0,7.5,1.783,0.341,0.441,0,0,0
2.718,0,7.5,1.624,0.31,0.43,0,0,0
3.62,0,12.7778,2.548,0.318,0.388,0,0,0
3.676,0,12.7778,2.554,0.293,0.486,0,0,0
3.723,0,12.7778,2.646,0.308,0.423,0,0,0
7.5,0,12.7778,3,1.457,2.654,0,0,0
4.816,0,19.4444,3.729,0.322,0.395,0,0,0
5.169,0,19.4444,3.96,0.407,0.46,0,0,0
4.489,0,18.8889,3.425,0.313,0.393,0,0,0
4.994,0,18.8889,3.802,0.306,0.533,0,0,0
9.814,0,19.4444,7.171,0.329,1.859,0,0,0
5.409,0,20,4.296,0.322,0.412,0,0,0
4.777,0,17.5,3.581,0.331,0.479,0,0,0
5.77,0,23.6111,4.667,0.313,0.428,0,0,0
8.897,0,22.5,7.461,0.324,0.631,0,0,0
6.082,0,22.7778,4.922,0.323,0.422,0,0,0
4.534,0,16.6667,3.225,0.356,0.585,0,0,0
4.263,0,13.0556,3.045,0.295,0.534,0,0,0
6.049,0,26.1111,4.824,0.319,0.513,0,0,0
6.87,0,23.3333,5.555,0.348,0.506,0,0,0
7.531,0,33.0556,6.246,0.3,0.559,0,0,0
8.283,0,31.6667,6.37,0.392,1.123,0,0,0
7.261,0,26.9444,5.956,0.343,0.52,0,0,0
7.837,0,31.3889,6.487,0.328,0.579,0,0,0
13.011,0,35,8.097,0.606,3.879,0,0,0
7.685,0,31.1111,6.448,0.326,0.457,0,0,0
7.1,0,28.0556,5.876,0.312,0.529,0,0,0
4.841,0,17.2222,3.647,0.292,0.493,0,0,0
10.664,0,25.8333,9.386,0.312,0.57,0,0,0
7.486,0,29.4444,6.277,0.297,0.481,0,0,0
7.847,0,32.7778,6.616,0.312,0.533,0,0,0
4.546,0,15.5556,3.287,0.309,0.549,0,0,0
11.251,0,30.5556,10.018,0.322,0.485,0,0,0
3.88,0,11.6667,2.732,0.311,0.442,0,0,0
7.269,0,26.9444,6.079,0.309,0.481,0,0,0
6.743,0,25.2778,5.475,0.309,0.524,0,0,0
9.97,0,17.2222,7.147,0.372,1.97,0,0,0
6.37,0,24.1667,5.021,0.326,0.455,0,0,0
6.979,0,28.0556,5.779,0.322,0.496,0,0,0
7.536,0,28.3333,5.987,0.31,0.823,0,0,0
7.221,0,27.5,5.74,0.406,0.622,0,0,0
6.885,0,28.8889,5.702,0.321,0.444,0,0,0
5.789,0,24.4444,4.529,0.319,0.546,0,0,0
7.176,0,31.1111,5.926,0.331,0.445,0,0,0
5.999,0,25.2778,4.64,0.357,0.59,0,0,0
6.976,0,29.7222,5.346,0.575,0.608,0,0,0
7.748,0,33.3333,6.416,0.326,0.533,0,0,0
4.78,0,14.7222,3.415,0.316,0.53,0,0,0
7.147,0,32.5,6.001,0.314,0.448,0,0,0
11.024,0,32.2222,9.767,0.328,0.446,0,0,0
6.243,0,22.2222,5.078,0.326,0.433,0,0,0
8.207,0,35.5556,6.983,0.308,0.495,0,0,0
5.902,0,24.4444,4.697,0.325,0.451,0,0,0
4.173,0,14.1667,2.941,0.322,0.484,0,0,0
5.804,0,20.5556,4.479,0.347,0.579,0,0,0
6.823,0,26.3889,5.488,0.334,0.574,0,0,0
10.26,0,20,7.346,0.49,2.017,0,0,0
5.384,0,19.7222,4.225,0.322,0.42,0,0,0
5.247,0,18.6111,4.032,0.327,0.487,0,0,0
6.288,0,24.7222,5.09,0.324,0.494,0,0,0
5.701,0,17.7778,4.457,0.325,0.459,0,0,0
6.471,0,25.2778,5.273,0.294,0.502,0,0,0
6.581,0,25.2778,5.344,0.325,0.526,0,0,0
6.891,0,26.1111,5.654,0.327,0.466,0,0,0
6.783,0,24.4444,5.529,0.314,0.54,0,0,0
6.156,0,21.9444,4.725,0.326,0.587,0,0,0
6.978,0,21.9444,5.505,0.339,0.478,0,0,0
5.401,0,18.6111,4.082,0.318,0.614,0,0,0
7.034,0,27.2222,5.625,0.325,0.694,0,0,0
7.513,0,26.6667,6.196,0.331,0.515,0,0,0
5.945,0,22.7778,4.74,0.314,0.459,0,0,0
6.592,0,21.1111,5.4,0.318,0.465,0,0,0
6.67,0,21.3889,5.227,0.323,0.626,0,0,0
5.832,0,19.7222,4.671,0.315,0.44,0,0,0
7.518,0,25.5556,5.976,0.325,0.804,0,0,0
7.176,0,23.6111,5.825,0.326,0.452,0,0,0
6.323,0,21.1111,5.036,0.299,0.576,0,0,0
5.95,0,20.2778,4.668,0.329,0.563,0,0,0
8.056,0,31.3889,6.846,0.32,0.446,0,0,0
6.979,0,25.5556,5.74,0.311,0.543,0,0,0
9.664,0,31.6667,7.536,0.311,1.37,0,0,0
7.423,0,25,6.139,0.336,0.493,0,0,0
9.382,0,34.4444,8.146,0.317,0.501,0,0,0
13.064,0,34.4444,8.37,0.922,3.357,0,0,0
8.943,0,32.7778,7.691,0.325,0.474,0,0,0
7.265,0,22.2222,5.881,0.317,0.624,0,0,0
7.538,0,28.0556,5.962,0.348,0.757,0,0,0
6.909,0,23.3333,5.449,0.427,0.566,0,0,0
5.441,0,19.4444,4.229,0.313,0.482,0,0,0
6.054,0,24.4444,4.843,0.313,0.473,0,0,0
7.269,0,28.3333,5.977,0.325,0.535,0,0,0
6.45,0,28.6111,5.267,0.292,0.52,0,0,0
12.449,0,38.6111,7.561,0.332,4.167,0,0,0
7.844,0,34.4444,6.664,0.323,0.424,0,0,0
7.5,0,31.9444,6.346,0.296,0.471,0,0,0
