Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.12,0,28.3333,7.783,0.322,0.535,0,0,0
9.317,0,28.8889,7.949,0.336,0.564,0,0,0
12.872,0,26.6667,7.898,0.828,3.686,0,0,0
9.766,0,29.7222,8.396,0.314,0.583,0,0,0
9.241,0,28.0556,7.823,0.312,0.593,0,0,0
13.878,0,33.0556,12.185,0.36,0.841,0,0,0
9.792,0,29.1667,8.439,0.308,0.562,0,0,0
10.263,0,31.9444,8.939,0.33,0.545,0,0,0
14.835,0,33.0556,12.036,0.349,1.966,0,0,0
10.653,0,37.5,9.308,0.324,0.574,0,0,0
9.145,0,28.3333,7.815,0.322,0.595,0,0,0
10.33,0,27.5,7.224,0.326,2.209,0,0,0
8.889,0,28.0556,7.444,0.324,0.63,0,0,0
9.258,0,30.5556,7.951,0.282,0.55,0,0,0
13.334,0,33.8889,11.989,0.333,0.57,0,0,0
10.457,0,35.2778,9.064,0.327,0.558,0,0,0
8.947,0,34.4444,7.646,0.314,0.556,0,0,0
12.66,0,29.7222,7.806,0.761,3.638,0,0,0
8.977,0,30.5556,7.716,0.325,0.491,0,0,0
8.452,0,29.7222,7.178,0.324,0.538,0,0,0
12.742,0,30.5556,7.981,0.951,3.382,0,0,0
8.006,0,27.5,6.683,0.334,0.525,0,0,0
9.775,0,33.0556,8.146,0.31,0.902,0,0,0
8.173,0,26.6667,6.271,0.358,1.119,0,0,0
8.495,0,31.9444,7.206,0.323,0.508,0,0,0
8.292,0,30.2778,6.871,0.33,0.627,0,0,0
6.956,0,23.0556,5.698,0.314,0.504,0,0,0
9.278,0,34.7222,7.957,0.324,0.535,0,0,0
7.219,0,28.6111,6.052,0.315,0.45,0,0,0
7.031,0,26.9444,5.726,0.308,0.592,0,0,0
8.897,0,33.3333,7.291,0.336,0.769,0,0,0
8.247,0,31.9444,7.019,0.314,0.477,0,0,0
10.035,0,29.7222,7.349,0.313,1.827,0,0,0
8.218,0,30.8333,6.943,0.325,0.472,0,0,0
8.074,0,31.3889,6.741,0.324,0.601,0,0,0
7.813,0,28.6111,6.124,0.319,0.944,0,0,0
9.724,0,38.3333,8.305,0.338,0.631,0,0,0
7.157,0,28.0556,5.778,0.329,0.632,0,0,0
6.94,0,24.4444,5.613,0.32,0.582,0,0,0
9.354,0,34.4444,7.998,0.317,0.546,0,0,0
8.132,0,30.8333,6.78,0.315,0.568,0,0,0
8.238,0,26.1111,6.383,0.529,0.853,0,0,0
6.745,0,21.9444,5.431,0.324,0.494,0,0,0
7.676,0,28.6111,6.435,0.314,0.488,0,0,0
2.836,0,7.5,1.561,0.306,0.508,0,0,0
10.687,0,26.3889,9.387,0.334,0.497,0,0,0
7.941,0,34.7222,6.749,0.319,0.456,0,0,0
8.235,0,36.1111,7.018,0.305,0.505,0,0,0
8,0,29.4444,6.201,0.314,1.094,0,0,0
8.055,0,30.2778,6.788,0.325,0.491,0,0,0
6.544,0,25,5.179,0.318,0.627,0,0,0
8.225,0,29.4444,6.33,0.321,1.153,0,0,0
8.472,0,32.2222,7.242,0.324,0.461,0,0,0
8.222,0,29.4444,6.967,0.313,0.539,0,0,0
8.528,0,28.6111,6.352,0.461,1.292,0,0,0
8.597,0,28.0556,7.314,0.318,0.5,0,0,0
6.411,0,22.7778,5.175,0.314,0.469,0,0,0
9.103,0,26.1111,7.527,0.403,0.722,0,0,0
10.51,0,40.8333,9.043,0.325,0.653,0,0,0
7.021,0,26.3889,5.795,0.315,0.467,0,0,0
12.778,0,31.9444,7.914,0.828,3.592,0,0,0
8.87,0,32.5,7.512,0.305,0.602,0,0,0
10.637,0,32.7778,8.965,0.491,0.757,0,0,0
11.858,0,28.3333,7.305,0.335,3.431,0,0,0
6.225,0,21.1111,5.013,0.314,0.482,0,0,0
6.067,0,21.1111,4.755,0.312,0.583,0,0,0
5.906,0,22.7778,4.563,0.316,0.593,0,0,0
5.65,0,18.8889,4.387,0.325,0.494,0,0,0
6.757,0,28.6111,5.527,0.309,0.515,0,0,0
6.88,0,27.5,5.652,0.332,0.496,0,0,0
6.413,0,23.3333,5.142,0.316,0.49,0,0,0
6.592,0,25,5.325,0.327,0.528,0,0,0
6.707,0,25.2778,5.277,0.328,0.71,0,0,0
7.68,0,28.0556,6.448,0.318,0.464,0,0,0
5.103,0,20.2778,3.973,0.312,0.439,0,0,0
7.09,0,27.5,5.383,0.665,0.665,0,0,0
7.32,0,27.5,5.998,0.322,0.552,0,0,0
6.194,0,26.1111,4.949,0.314,0.55,0,0,0
3.735,0,10.8333,2.466,0.314,0.544,0,0,0
7.712,0,11.9444,2.904,1.213,3.178,0,0,0
6.441,0,24.1667,5.098,0.323,0.58,0,0,0
5.627,0,21.9444,4.451,0.313,0.479,0,0,0
12.796,0,32.7778,7.965,0.936,3.483,0,0,0
4.976,0,16.6667,3.689,0.325,0.457,0,0,0
3.879,0,13.8889,2.717,0.311,0.438,0,0,0
5.954,0,20.2778,4.756,0.309,0.493,0,0,0
10.512,0,33.6111,7.576,0.358,2.105,0,0,0
9.491,0,35.8333,8.031,0.498,0.497,0,0,0
6.957,0,27.2222,5.804,0.316,0.429,0,0,0
7.863,0,28.0556,6.51,0.379,0.535,0,0,0
7.23,0,26.1111,5.704,0.329,0.493,0,0,0
8.65,0,33.3333,7.432,0.305,0.503,0,0,0
8.221,0,31.3889,6.448,0.66,0.709,0,0,0
7.888,0,33.6111,6.635,0.323,0.481,0,0,0
8.603,0,37.5,7.386,0.318,0.489,0,0,0
5.296,0,18.6111,4.094,0.294,0.51,0,0,0
4.487,0,13.3333,3.309,0.323,0.422,0,0,0
6.864,0,23.6111,5.608,0.305,0.535,0,0,0
7.456,0,28.3333,5.972,0.333,0.673,0,0,0
10.986,0,25.2778,9.556,0.333,0.681,0,0,0
7.692,0,27.7778,6.387,0.309,0.555,0,0,0
7.434,0,28.3333,5.953,0.328,0.722,0,0,0
8.011,0,27.5,6.292,0.419,0.874,0,0,0
7.009,0,26.6667,5.582,0.325,0.638,0,0,0
7.698,0,26.6667,6.282,0.389,0.588,0,0,0
12.777,0,32.5,7.54,0.373,4.377,0,0,0
6.881,0,26.6667,5.65,0.321,0.469,0,0,0
7.316,0,27.2222,5.877,0.309,0.469,0,0,0
6.041,0,21.9444,4.528,0.424,0.685,0,0,0
8.413,0,31.9444,7.014,0.326,0.574,0,0,0
7.893,0,31.9444,6.646,0.292,0.528,0,0,0
8.172,0,28.3333,6.31,0.33,1.119,0,0,0
7.59,0,26.9444,6.183,0.322,0.515,0,0,0
8.424,0,30.5556,7.17,0.314,0.511,0,0,0
12.845,0,32.7778,7.971,0.911,3.47,0,0,0
8.193,0,29.4444,6.946,0.322,0.475,0,0,0
8.66,0,31.3889,7.31,0.297,0.599,0,0,0
16.149,0,38.3333,14.643,0.348,0.608,0,0,0
9.09,0,36.6667,7.819,0.332,0.501,0,0,0
8.43,0,31.3889,7.004,0.327,0.612,0,0,0
8.045,0,28.6111,6.413,0.578,0.622,0,0,0
6.258,0,24.1667,5.039,0.324,0.464,0,0,0
5.661,0,20.5556,4.374,0.293,0.572,0,0,0
5.469,0,20.5556,4.093,0.313,0.674,0,0,0
5.786,0,20.2778,4.392,0.363,0.562,0,0,0
6.622,0,25.8333,5.369,0.295,0.562,0,0,0
6.489,0,25.5556,5.182,0.297,0.62,0,0,0
5.996,0,21.1111,4.464,0.366,0.586,0,0,0
7.352,0,28.6111,6.121,0.348,0.484,0,0,0
5.805,0,23.3333,4.662,0.318,0.434,0,0,0
6.324,0,23.6111,5.031,0.32,0.492,0,0,0
5.842,0,23.3333,4.559,0.333,0.545,0,0,0
5.392,0,20.5556,4.248,0.315,0.449,0,0,0
6.01,0,20.8333,4.698,0.332,0.47,0,0,0
5.722,0,19.7222,4.445,0.296,0.586,0,0,0
10.926,0,31.6667,7.298,0.335,2.8,0,0,0
7.947,0,28.3333,6.53,0.328,0.623,0,0,0
7.417,0,24.7222,6.141,0.327,0.539,0,0,0
7.658,0,24.1667,6.045,0.324,0.888,0,0,0
6.368,0,19.1667,5.019,0.342,0.556,0,0,0
6.594,0,24.7222,5.256,0.342,0.592,0,0,0
6.204,0,23.3333,5.005,0.304,0.496,0,0,0
8.097,0,28.6111,6.801,0.309,0.522,0,0,0
6.943,0,24.7222,5.743,0.319,0.453,0,0,0
6.518,0,22.7778,5.256,0.347,0.517,0,0,0
8.858,0,33.8889,7.602,0.323,0.463,0,0,0
6.593,0,24.1667,5.419,0.314,0.454,0,0,0
9.693,0,31.6667,7.506,0.585,1.154,0,0,0
7.13,0,23.6111,5.684,0.325,0.59,0,0,0
6.985,0,24.4444,5.642,0.315,0.622,0,0,0
6.572,0,22.2222,5.244,0.358,0.554,0,0,0
5.895,0,19.1667,4.613,0.31,0.507,0,0,0
8.104,0,30.8333,6.875,0.311,0.49,0,0,0
8.214,0,28.0556,6.957,0.338,0.516,0,0,0
9.372,0,32.5,7.984,0.34,0.59,0,0,0
8.701,0,30,7.486,0.293,0.509,0,0,0
12.883,0,33.6111,10.485,1.235,0.75,0,0,0
9.452,0,30.5556,8.141,0.326,0.54,0,0,0
9.303,0,31.9444,8.043,0.309,0.509,0,0,0
6.239,0,21.1111,5.014,0.321,0.495,0,0,0
7.287,0,20.8333,5.809,0.335,0.67,0,0,0
6.994,0,25,5.784,0.317,0.471,0,0,0
7.281,0,21.3889,5.645,0.3,0.92,0,0,0
8.514,0,28.6111,7.095,0.345,0.586,0,0,0
5.894,0,16.3889,4.648,0.327,0.497,0,0,0
5.997,0,17.7778,4.607,0.398,0.594,0,0,0
6.506,0,22.2222,5.23,0.327,0.476,0,0,0
6.282,0,20,5.052,0.31,0.508,0,0,0
6.956,0,22.5,5.609,0.308,0.601,0,0,0
6.094,0,16.3889,4.622,0.322,0.567,0,0,0
5.023,0,13.8889,3.666,0.315,0.589,0,0,0
6.567,0,21.6667,5.366,0.311,0.501,0,0,0
12.728,0,31.3889,11.132,0.423,0.687,0,0,0
8.452,0,25.2778,7.045,0.3,0.661,0,0,0
7.614,0,25,6.298,0.314,0.555,0,0,0
11.477,0,22.7778,9.826,0.632,0.526,0,0,0
7.352,0,23.0556,5.957,0.327,0.527,0,0,0
5.858,0,19.1667,4.63,0.313,0.533,0,0,0
6.88,0,25.5556,5.546,0.342,0.568,0,0,0
8.188,0,29.1667,6.88,0.324,0.553,0,0,0
7.452,0,26.6667,6.257,0.315,0.475,0,0,0
7.606,0,27.7778,6.046,0.32,0.829,0,0,0
6.515,0,22.5,5.156,0.345,0.579,0,0,0
6.159,0,24.4444,5.041,0.312,0.422,0,0,0
5.156,0,17.7778,3.919,0.311,0.566,0,0,0
6.269,0,22.7778,5.085,0.324,0.424,0,0,0
5.805,0,21.6667,4.654,0.306,0.469,0,0,0
5.751,0,21.1111,4.533,0.321,0.499,0,0,0
6.399,0,23.6111,5.217,0.319,0.441,0,0,0
5.276,0,17.5,3.969,0.342,0.573,0,0,0
5.898,0,23.3333,4.643,0.32,0.538,0,0,0
6.208,0,23.0556,4.996,0.319,0.469,0,0,0
5.494,0,20,4.257,0.325,0.516,0,0,0
4.573,0,16.9444,3.414,0.294,0.471,0,0,0
9.815,0,18.3333,7.237,0.336,1.861,0,0,0
5.544,0,18.3333,4.259,0.344,0.548,0,0,0
3.348,0,9.72222,2.181,0.317,0.474,0,0,0
4.759,0,16.3889,3.516,0.331,0.519,0,0,0
4.744,0,16.6667,3.645,0.29,0.464,0,0,0
10.324,0,22.5,7.531,0.44,1.952,0,0,0
6.062,0,20.5556,4.889,0.322,0.443,0,0,0
5.646,0,18.8889,4.338,0.307,0.591,0,0,0
4.783,0,17.5,3.417,0.32,0.608,0,0,0
8.564,0,17.2222,7.165,0.337,0.629,0,0,0
5.844,0,16.1111,4.47,0.324,0.501,0,0,0
6.814,0,24.4444,5.597,0.291,0.524,0,0,0
7.273,0,25.2778,5.906,0.295,0.613,0,0,0
8.508,0,30.2778,7.114,0.325,0.618,0,0,0
8.036,0,27.7778,6.819,0.316,0.477,0,0,0
7.763,0,25.2778,6.174,0.302,0.856,0,0,0
7.14,0,25.2778,5.814,0.322,0.536,0,0,0
6.555,0,23.8889,5.325,0.306,0.492,0,0,0
7.627,0,24.7222,5.997,0.513,0.661,0,0,0
5.819,0,18.6111,4.57,0.318,0.471,0,0,0
6.894,0,26.6667,5.727,0.307,0.457,0,0,0
7.045,0,25.2778,5.745,0.321,0.554,0,0,0
5.986,0,19.1667,4.762,0.328,0.472,0,0,0
5.728,0,17.5,4.412,0.318,0.579,0,0,0
4.703,0,14.7222,3.553,0.31,0.446,0,0,0
10.462,0,23.0556,9.237,0.322,0.495,0,0,0
5.61,0,21.3889,4.269,0.325,0.601,0,0,0
6.29,0,24.1667,5.048,0.324,0.545,0,0,0
4.864,0,18.0556,3.658,0.312,0.533,0,0,0
9.574,0,17.7778,7.103,0.334,1.768,0,0,0
3.632,0,11.1111,2.483,0.32,0.424,0,0,0
6.066,0,22.7778,4.812,0.313,0.554,0,0,0
7.589,0,28.0556,6.357,0.324,0.502,0,0,0
10.963,0,26.9444,9.661,0.33,0.539,0,0,0
6.869,0,24.7222,5.686,0.308,0.458,0,0,0
6.928,0,25.8333,5.587,0.332,0.59,0,0,0
6.604,0,24.4444,5.348,0.321,0.521,0,0,0
6.454,0,23.0556,5.086,0.332,0.574,0,0,0
5.341,0,18.0556,4.151,0.291,0.487,0,0,0
5.337,0,19.7222,4.117,0.323,0.502,0,0,0
5.287,0,18.3333,4.062,0.324,0.458,0,0,0
6.001,0,21.1111,4.817,0.303,0.496,0,0,0
5.479,0,20,4.199,0.33,0.545,0,0,0
7.084,0,29.4444,5.864,0.322,0.442,0,0,0
5.565,0,21.6667,4.335,0.313,0.533,0,0,0
6.538,0,25.2778,5.335,0.325,0.508,0,0,0
6.766,0,24.7222,5.497,0.332,0.492,0,0,0
5.895,0,21.1111,4.633,0.327,0.519,0,0,0
5.953,0,20.8333,4.768,0.323,0.44,0,0,0
5.99,0,20,4.749,0.324,0.489,0,0,0
7.363,0,28.3333,6.206,0.312,0.428,0,0,0
7.371,0,26.1111,5.968,0.313,0.637,0,0,0
6.137,0,19.7222,4.844,0.346,0.508,0,0,0
5.685,0,19.4444,4.457,0.314,0.511,0,0,0
6.524,0,25,5.254,0.319,0.507,0,0,0
5.23,0,17.7778,3.992,0.325,0.463,0,0,0
5.706,0,22.5,4.533,0.293,0.499,0,0,0
5.091,0,16.9444,3.881,0.31,0.531,0,0,0
10.387,0,24.4444,9.143,0.352,0.49,0,0,0
5.593,0,18.8889,4.419,0.316,0.47,0,0,0
5.521,0,17.5,4.24,0.295,0.584,0,0,0
5.991,0,21.1111,4.613,0.406,0.578,0,0,0
5.873,0,17.5,4.569,0.309,0.552,0,0,0
4.682,0,14.1667,3.56,0.31,0.427,0,0,0
4.914,0,14.4444,3.373,0.397,0.73,0,0,0
3.954,0,8.61111,2.695,0.325,0.545,0,0,0
7.993,0,13.3333,6.71,0.36,0.51,0,0,0
4.5,0,12.7778,3.232,0.321,0.545,0,0,0
4.967,0,12.7778,3.726,0.312,0.496,0,0,0
5.692,0,18.0556,4.571,0.314,0.425,0,0,0
5.123,0,13.6111,3.86,0.325,0.5,0,0,0
5.271,0,13.6111,4.04,0.325,0.454,0,0,0
6.256,0,17.7778,5.041,0.314,0.452,0,0,0
6.534,0,20,5.377,0.306,0.481,0,0,0
6.924,0,19.4444,5.559,0.328,0.568,0,0,0
6.95,0,20.8333,5.763,0.312,0.461,0,0,0
7.268,0,20.5556,5.951,0.305,0.547,0,0,0
6.749,0,17.7778,5.466,0.325,0.478,0,0,0
6.98,0,20.5556,5.737,0.293,0.53,0,0,0
14.787,0,31.6667,11.996,0.376,1.967,0,0,0
5.816,0,15.8333,4.517,0.333,0.496,0,0,0
10.206,0,30,8.821,0.306,0.603,0,0,0
12.561,0,23.3333,7.527,0.362,4.223,0,0,0
7.025,0,18.8889,5.673,0.323,0.544,0,0,0
7.145,0,18.8889,5.832,0.312,0.568,0,0,0
6.747,0,18.0556,5.351,0.324,0.622,0,0,0
8.474,0,25.8333,7.124,0.329,0.554,0,0,0
8.33,0,23.6111,6.988,0.323,0.568,0,0,0
15.608,0,38.0556,13.055,0.63,1.437,0,0,0
9.382,0,31.6667,7.982,0.319,0.568,0,0,0
8.182,0,22.2222,6.792,0.32,0.635,0,0,0
12.094,0,23.0556,7.166,0.328,4.045,0,0,0
8.231,0,22.5,6.883,0.334,0.537,0,0,0
9.703,0,31.3889,8.413,0.293,0.558,0,0,0
10.147,0,25.5556,7.6,0.323,1.712,0,0,0
12.422,0,40.2778,11.021,0.321,0.574,0,0,0
8.584,0,24.4444,7.242,0.387,0.501,0,0,0
14.089,0,31.9444,12.546,0.328,0.691,0,0,0
11.553,0,36.6667,10.225,0.315,0.541,0,0,0
10.565,0,23.6111,7.629,0.332,2.079,0,0,0
11.907,0,37.5,10.376,0.389,0.62,0,0,0
11.057,0,31.6667,9.65,0.325,0.597,0,0,0
16.319,0,43.0556,14.919,0.318,0.539,0,0,0
10.733,0,34.4444,9.381,0.309,0.595,0,0,0
10.434,0,35.2778,8.96,0.326,0.688,0,0,0
14.326,0,36.3889,12.851,0.326,0.5,0,0,0
10.287,0,35,8.922,0.304,0.607,0,0,0
8.78,0,29.1667,7.51,0.313,0.518,0,0,0
13.224,0,35.2778,11.863,0.332,0.487,0,0,0
11.655,0,42.7778,10.4,0.331,0.496,0,0,0
15.259,0,37.5,12.398,0.341,2.078,0,0,0
6.374,0,20,5.009,0.339,0.583,0,0,0
8.912,0,31.9444,7.627,0.325,0.556,0,0,0
14.083,0,34.1667,12.154,0.342,1.149,0,0,0
11.662,0,42.2222,10.273,0.331,0.583,0,0,0
6.494,0,22.7778,5.224,0.31,0.524,0,0,0
13.109,0,35,11.753,0.326,0.571,0,0,0
9.776,0,37.2222,8.501,0.322,0.542,0,0,0
11.921,0,44.7222,10.677,0.313,0.489,0,0,0
8.183,0,25,6.831,0.315,0.556,0,0,0
7.978,0,27.5,6.643,0.314,0.582,0,0,0
13.673,0,37.7778,12.225,0.329,0.675,0,0,0
9.498,0,38.0556,8.238,0.321,0.497,0,0,0
6.708,0,23.3333,5.474,0.318,0.478,0,0,0
9.064,0,26.3889,7.155,0.358,0.958,0,0,0
11.684,0,45.5556,10.29,0.325,0.604,0,0,0
8.347,0,30.5556,7.059,0.297,0.574,0,0,0
14.082,0,38.0556,12.821,0.322,0.516,0,0,0
4.789,0,15.8333,3.536,0.306,0.525,0,0,0
8.659,0,30.2778,7.438,0.316,0.476,0,0,0
10.234,0,36.9444,8.896,0.324,0.562,0,0,0
11.942,0,28.8889,10.554,0.338,0.616,0,0,0
8.373,0,29.7222,7.097,0.295,0.53,0,0,0
6.246,0,24.4444,4.924,0.314,0.471,0,0,0
14.667,0,42.7778,13.392,0.325,0.465,0,0,0
8.226,0,30,7.052,0.295,0.499,0,0,0
8.141,0,30.2778,6.794,0.319,0.594,0,0,0
12.771,0,35.2778,11.499,0.31,0.493,0,0,0
9.058,0,33.8889,7.836,0.314,0.486,0,0,0
9.471,0,36.3889,8.303,0.308,0.478,0,0,0
12.309,0,34.1667,11.031,0.345,0.514,0,0,0
7.989,0,29.4444,6.591,0.326,0.67,0,0,0
6.78,0,24.7222,5.497,0.315,0.562,0,0,0
9.932,0,18.3333,7.442,0.334,1.744,0,0,0
6.7,0,24.7222,5.521,0.319,0.458,0,0,0
6.832,0,26.6667,5.584,0.31,0.541,0,0,0
5.78,0,20,4.5,0.319,0.565,0,0,0
6.894,0,25,5.63,0.308,0.541,0,0,0
6.841,0,25.8333,5.508,0.312,0.609,0,0,0
6.611,0,25.2778,5.269,0.314,0.588,0,0,0
6.984,0,25,5.73,0.304,0.495,0,0,0
6.905,0,25.8333,5.516,0.329,0.655,0,0,0
6.356,0,24.4444,5.179,0.316,0.479,0,0,0
6.045,0,23.0556,4.855,0.325,0.427,0,0,0
6.935,0,27.7778,5.796,0.315,0.437,0,0,0
5.857,0,21.9444,4.513,0.387,0.56,0,0,0
7.122,0,25,5.566,0.306,0.813,0,0,0
7.928,0,30.2778,6.692,0.317,0.505,0,0,0
6.624,0,27.2222,5.46,0.318,0.447,0,0,0
8.452,0,32.2222,7.125,0.322,0.548,0,0,0
7.526,0,29.4444,6.273,0.319,0.527,0,0,0
8.202,0,32.5,6.536,0.431,0.783,0,0,0
9.757,0,40.2778,8.467,0.321,0.513,0,0,0
7.806,0,32.5,6.646,0.313,0.443,0,0,0
11.99,0,35.2778,7.444,0.328,3.803,0,0,0
8.598,0,35,7.186,0.326,0.642,0,0,0
8.16,0,33.0556,6.95,0.314,0.492,0,0,0
9.419,0,35,7.441,0.306,1.281,0,0,0
9.786,0,40.8333,8.489,0.322,0.526,0,0,0
8.102,0,30.5556,6.737,0.335,0.595,0,0,0
7.871,0,30.5556,6.219,0.464,0.709,0,0,0
4.61,0,15.2778,3.257,0.326,0.558,0,0,0
8.317,0,32.5,6.95,0.319,0.626,0,0,0
8.45,0,32.7778,6.885,0.479,0.618,0,0,0
12.191,0,39.7222,11.024,0.332,0.455,0,0,0
8.061,0,32.5,6.674,0.319,0.566,0,0,0
7.634,0,30.5556,6.416,0.309,0.489,0,0,0
11.886,0,33.3333,10.702,0.328,0.449,0,0,0
7.424,0,30.2778,6.034,0.315,0.665,0,0,0
9.427,0,38.8889,8.211,0.31,0.5,0,0,0
8.17,0,29.7222,6.539,0.57,0.638,0,0,0
8.523,0,35,7.305,0.32,0.491,0,0,0
7.825,0,33.0556,6.496,0.313,0.604,0,0,0
8.041,0,31.1111,6.514,0.557,0.511,0,0,0
8.281,0,31.9444,6.853,0.337,0.57,0,0,0
7.948,0,30.5556,6.703,0.313,0.512,0,0,0
8.191,0,30,6.392,0.828,0.535,0,0,0
7.3,0,27.5,6.016,0.311,0.529,0,0,0
8.251,0,31.3889,6.967,0.332,0.524,0,0,0
5.915,0,22.2222,4.762,0.319,0.455,0,0,0
4.931,0,15.5556,3.661,0.327,0.484,0,0,0
6.385,0,21.9444,5.141,0.298,0.512,0,0,0
6.039,0,22.7778,4.652,0.357,0.592,0,0,0
11.973,0,31.9444,10.711,0.327,0.485,0,0,0
8.615,0,31.9444,7.372,0.311,0.497,0,0,0
7.741,0,33.0556,6.459,0.314,0.538,0,0,0
13.364,0,37.5,11.926,0.354,0.622,0,0,0
9.128,0,33.8889,7.727,0.328,0.571,0,0,0
7.895,0,30.5556,6.663,0.314,0.473,0,0,0
6.019,0,21.1111,4.52,0.38,0.674,0,0,0
4.151,0,11.9444,2.863,0.326,0.487,0,0,0
7.954,0,29.1667,6.581,0.335,0.61,0,0,0
10.265,0,39.7222,8.858,0.465,0.524,0,0,0
11.319,0,25.5556,10.097,0.333,0.461,0,0,0
4.334,0,14.7222,3.001,0.331,0.581,0,0,0
3.304,0,9.16667,2.042,0.311,0.551,0,0,0
4.032,0,11.9444,2.788,0.304,0.511,0,0,0
6.529,0,22.7778,5.163,0.311,0.628,0,0,0
7.551,0,27.7778,6.263,0.337,0.507,0,0,0
8.825,0,31.6667,7.546,0.296,0.54,0,0,0
6.915,0,23.6111,5.702,0.324,0.469,0,0,0
4.322,0,13.6111,3.025,0.318,0.558,0,0,0
4.43,0,16.1111,3.152,0.311,0.516,0,0,0
4.588,0,18.8889,3.447,0.314,0.438,0,0,0
4.263,0,16.9444,3.046,0.321,0.524,0,0,0
4.113,0,13.6111,2.891,0.323,0.541,0,0,0
7.616,0,11.9444,2.89,0.811,3.531,0,0,0
7.157,0,27.5,5.787,0.322,0.552,0,0,0
6.233,0,26.3889,5.127,0.313,0.425,0,0,0
5.891,0,23.8889,4.628,0.413,0.471,0,0,0
5.876,0,21.1111,4.634,0.322,0.411,0,0,0
6.163,0,23.8889,5.051,0.292,0.458,0,0,0
4.15,0,15.2778,3.036,0.318,0.41,0,0,0
10.372,0,22.5,7.684,0.329,1.983,0,0,0
5.546,0,20.2778,4.387,0.314,0.456,0,0,0
4.563,0,17.5,3.459,0.317,0.409,0,0,0
4.091,0,15.2778,2.909,0.318,0.514,0,0,0
5.278,0,20.8333,4.127,0.305,0.461,0,0,0
6.032,0,21.9444,4.641,0.35,0.577,0,0,0
7.181,0,25.8333,5.759,0.35,0.642,0,0,0
7.875,0,29.1667,5.838,0.322,1.244,0,0,0
5.314,0,15.5556,4.033,0.329,0.501,0,0,0
6.855,0,24.7222,5.695,0.317,0.444,0,0,0
4.19,0,14.1667,2.932,0.31,0.515,0,0,0
8.621,0,14.4444,7.244,0.325,0.593,0,0,0
5.744,0,17.7778,4.361,0.343,0.555,0,0,0
6.051,0,21.1111,4.777,0.303,0.565,0,0,0
5.842,0,20.8333,4.426,0.311,0.712,0,0,0
7.066,0,25,5.595,0.308,0.716,0,0,0
5.901,0,22.2222,4.705,0.316,0.473,0,0,0
12.894,0,31.1111,8.053,0.678,3.735,0,0,0
8.468,0,30,7.189,0.323,0.502,0,0,0
6.154,0,22.7778,4.846,0.312,0.586,0,0,0
6.466,0,24.7222,5.298,0.316,0.471,0,0,0
8.176,0,29.7222,6.839,0.323,0.558,0,0,0
7.868,0,27.2222,6.353,0.336,0.714,0,0,0
6.399,0,22.7778,5.062,0.342,0.571,0,0,0
7.334,0,28.0556,6.059,0.329,0.462,0,0,0
7.481,0,31.9444,6.279,0.306,0.482,0,0,0
7.849,0,27.5,6.236,0.322,0.874,0,0,0
7.122,0,25.2778,5.689,0.318,0.516,0,0,0
6.705,0,24.4444,5.466,0.304,0.545,0,0,0
6.4,0,22.7778,5.044,0.33,0.623,0,0,0
6.596,0,23.0556,5.321,0.323,0.505,0,0,0
7.057,0,25.5556,5.693,0.296,0.663,0,0,0
13.01,0,28.3333,7.91,0.944,3.601,0,0,0
7.88,0,29.7222,6.642,0.339,0.481,0,0,0
6.401,0,24.4444,5.27,0.312,0.435,0,0,0
4.166,0,13.0556,2.899,0.316,0.566,0,0,0
7.66,0,11.6667,3.368,1.092,2.803,0,0,0
4.44,0,13.0556,3.235,0.323,0.466,0,0,0
3.96,0,12.5,2.808,0.31,0.445,0,0,0
4.452,0,15,3.203,0.336,0.544,0,0,0
4.335,0,14.1667,3.21,0.307,0.454,0,0,0
5.975,0,21.6667,4.738,0.316,0.539,0,0,0
8.282,0,31.6667,6.979,0.325,0.521,0,0,0
6.999,0,29.1667,5.843,0.294,0.505,0,0,0
4.87,0,18.0556,3.782,0.31,0.429,0,0,0
10.07,0,21.6667,7.418,0.467,1.809,0,0,0
6.637,0,22.7778,5.264,0.315,0.548,0,0,0
6.913,0,25.8333,5.474,0.46,0.595,0,0,0
6.167,0,23.3333,4.942,0.308,0.521,0,0,0
5.185,0,13.3333,3.888,0.325,0.488,0,0,0
8.05,0,28.3333,6.458,0.322,0.643,0,0,0
6.362,0,22.5,5.125,0.302,0.545,0,0,0
6.48,0,21.9444,5.193,0.325,0.513,0,0,0
6.021,0,21.9444,4.899,0.317,0.433,0,0,0
6.48,0,24.7222,5.314,0.327,0.467,0,0,0
6.405,0,22.5,5.065,0.323,0.438,0,0,0
3.777,0,11.9444,2.611,0.312,0.432,0,0,0
7.938,0,30.8333,6.65,0.312,0.579,0,0,0
10.869,0,25,9.593,0.352,0.461,0,0,0
5.73,0,19.1667,4.432,0.325,0.533,0,0,0
7.647,0,31.3889,6.476,0.296,0.494,0,0,0
5.732,0,22.5,4.641,0.317,0.413,0,0,0
3.81,0,11.9444,2.665,0.322,0.415,0,0,0
5.6,0,20.5556,4.357,0.293,0.534,0,0,0
5.616,0,23.0556,4.313,0.465,0.485,0,0,0
9.698,0,21.1111,7.256,0.33,1.721,0,0,0
4.95,0,18.0556,3.765,0.321,0.396,0,0,0
5.311,0,21.1111,4.111,0.313,0.514,0,0,0
