Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.05,0,31.6667,10.602,0.311,0.642,0,0,0
16.131,0,33.6111,14.686,0.34,0.565,0,0,0
10.991,0,29.4444,9.594,0.317,0.526,0,0,0
11.478,0,30.2778,10.114,0.317,0.547,0,0,0
13.635,0,26.3889,12.188,0.322,0.566,0,0,0
10.535,0,26.6667,9.08,0.32,0.621,0,0,0
11.176,0,28.6111,9.581,0.359,0.624,0,0,0
13.589,0,26.6667,12.097,0.337,0.583,0,0,0
11.332,0,29.1667,9.828,0.335,0.664,0,0,0
13.847,0,28.3333,12.29,0.324,0.748,0,0,0
12.078,0,32.7778,10.613,0.316,0.643,0,0,0
10.523,0,29.7222,9.091,0.327,0.639,0,0,0
16.409,0,36.9444,14.858,0.325,0.647,0,0,0
11.089,0,29.7222,9.405,0.298,0.921,0,0,0
10.545,0,28.6111,9.057,0.324,0.69,0,0,0
14.19,0,30,12.825,0.328,0.505,0,0,0
10.931,0,30.8333,9.587,0.325,0.572,0,0,0
9.573,0,26.3889,8.205,0.331,0.572,0,0,0
14.234,0,30.2778,12.908,0.329,0.513,0,0,0
10.094,0,27.5,8.744,0.328,0.558,0,0,0
11.52,0,34.4444,10.226,0.316,0.511,0,0,0
13.592,0,29.7222,12.234,0.328,0.508,0,0,0
10.782,0,31.1111,9.331,0.318,0.674,0,0,0
11.067,0,34.1667,9.678,0.314,0.591,0,0,0
12.201,0,24.7222,10.889,0.345,0.531,0,0,0
8.024,0,23.3333,6.738,0.294,0.532,0,0,0
7.521,0,20.5556,6.119,0.319,0.639,0,0,0
13.752,0,31.9444,12.438,0.335,0.505,0,0,0
7.9,0,21.9444,6.616,0.326,0.515,0,0,0
8.93,0,26.3889,7.646,0.31,0.521,0,0,0
11.925,0,23.6111,10.587,0.312,0.594,0,0,0
8.868,0,25.5556,7.489,0.336,0.582,0,0,0
8.02,0,25.2778,6.69,0.32,0.545,0,0,0
11.681,0,23.0556,7.045,0.324,3.506,0,0,0
7.218,0,21.9444,5.904,0.322,0.517,0,0,0
9.997,0,32.2222,8.594,0.329,0.65,0,0,0
9.614,0,26.6667,7.461,0.314,1.307,0,0,0
9.581,0,28.6111,8.11,0.321,0.634,0,0,0
9.444,0,30,8.148,0.317,0.531,0,0,0
15.256,0,29.4444,12.278,0.641,1.892,0,0,0
8.991,0,26.9444,7.582,0.325,0.503,0,0,0
8.457,0,26.6667,6.983,0.417,0.6,0,0,0
13.384,0,30.2778,11.972,0.341,0.62,0,0,0
8.677,0,25,7.267,0.326,0.55,0,0,0
8.213,0,26.1111,6.859,0.318,0.586,0,0,0
10.249,0,29.1667,7.86,0.343,1.537,0,0,0
10.026,0,33.8889,8.723,0.322,0.517,0,0,0
9.601,0,35.5556,8.276,0.311,0.585,0,0,0
9.113,0,29.4444,7.323,0.346,0.983,0,0,0
10.096,0,32.7778,8.627,0.341,0.627,0,0,0
7.284,0,25.8333,6.029,0.318,0.489,0,0,0
8.399,0,26.6667,6.416,0.478,1.081,0,0,0
7.099,0,21.9444,5.467,0.467,0.703,0,0,0
7.964,0,26.3889,6.663,0.298,0.573,0,0,0
8.003,0,25,6.244,0.328,1.003,0,0,0
7.618,0,24.1667,6.234,0.324,0.605,0,0,0
7.48,0,25.2778,6.227,0.314,0.527,0,0,0
8.371,0,29.1667,6.816,0.488,0.637,0,0,0
8.209,0,26.3889,6.602,0.334,0.678,0,0,0
7.557,0,24.4444,6.271,0.317,0.537,0,0,0
8.322,0,25.8333,6.377,0.725,0.582,0,0,0
8.986,0,34.4444,7.454,0.399,0.633,0,0,0
7.162,0,27.2222,5.957,0.309,0.481,0,0,0
8.514,0,30,6.824,0.718,0.546,0,0,0
9.544,0,35.8333,8.102,0.324,0.612,0,0,0
8.201,0,26.6667,6.749,0.498,0.517,0,0,0
16.133,0,38.6111,13.325,0.341,2.032,0,0,0
8.175,0,32.2222,6.974,0.32,0.469,0,0,0
2.841,0,7.5,1.506,0.313,0.587,0,0,0
6.528,0,23.8889,5.29,0.293,0.515,0,0,0
10.884,0,28.3333,9.669,0.328,0.477,0,0,0
7.354,0,26.1111,5.966,0.283,0.588,0,0,0
6.945,0,25.2778,5.638,0.315,0.558,0,0,0
8.326,0,29.7222,6.612,0.627,0.636,0,0,0
8.606,0,32.5,7.184,0.326,0.544,0,0,0
7.495,0,27.5,6.056,0.315,0.726,0,0,0
7.819,0,27.7778,6.172,0.335,0.845,0,0,0
9.975,0,38.3333,8.655,0.312,0.52,0,0,0
6.379,0,26.6667,5.044,0.312,0.589,0,0,0
12.556,0,37.2222,8.055,1.061,2.994,0,0,0
8.317,0,30.8333,7.032,0.329,0.486,0,0,0
7.793,0,25,6.399,0.376,0.58,0,0,0
13.429,0,36.1111,12.079,0.337,0.551,0,0,0
7.162,0,27.2222,5.758,0.323,0.617,0,0,0
8.123,0,33.8889,6.769,0.315,0.601,0,0,0
14.548,0,36.1111,11.826,0.314,1.983,0,0,0
7.901,0,29.4444,6.563,0.34,0.543,0,0,0
6.75,0,26.3889,5.508,0.293,0.516,0,0,0
7.781,0,30,6.269,0.294,0.814,0,0,0
8.899,0,33.8889,7.461,0.335,0.558,0,0,0
6.785,0,24.7222,5.464,0.321,0.583,0,0,0
12.531,0,33.3333,7.577,0.329,4.215,0,0,0
7.376,0,26.9444,6.028,0.378,0.56,0,0,0
5.892,0,22.5,4.726,0.313,0.45,0,0,0
6.272,0,24.1667,5.027,0.317,0.479,0,0,0
6.974,0,26.6667,5.496,0.334,0.666,0,0,0
8.648,0,33.6111,7.33,0.289,0.581,0,0,0
6.807,0,26.9444,5.558,0.312,0.539,0,0,0
6.148,0,19.7222,4.719,0.321,0.606,0,0,0
6.326,0,22.7778,5.104,0.291,0.513,0,0,0
8.719,0,29.7222,6.916,0.343,0.81,0,0,0
7.151,0,26.1111,5.887,0.323,0.471,0,0,0
6.969,0,22.7778,5.639,0.312,0.574,0,0,0
6.768,0,23.8889,5.468,0.33,0.498,0,0,0
6.784,0,23.6111,5.4,0.347,0.563,0,0,0
7.685,0,28.8889,6.276,0.309,0.587,0,0,0
7.687,0,25.5556,5.967,0.318,0.939,0,0,0
6.441,0,21.3889,5.17,0.325,0.492,0,0,0
6.78,0,25.5556,5.512,0.326,0.508,0,0,0
6.678,0,24.4444,5.282,0.335,0.62,0,0,0
7.539,0,28.3333,6.314,0.325,0.448,0,0,0
7.027,0,23.6111,5.727,0.328,0.549,0,0,0
8.175,0,27.7778,6.244,0.377,1.159,0,0,0
8.426,0,30.5556,7.212,0.323,0.452,0,0,0
6.27,0,22.7778,4.992,0.312,0.575,0,0,0
6.976,0,26.6667,5.694,0.313,0.591,0,0,0
7.455,0,25,6.004,0.311,0.626,0,0,0
6.494,0,21.6667,5.313,0.312,0.46,0,0,0
5.688,0,19.1667,4.305,0.308,0.67,0,0,0
6.765,0,24.1667,5.519,0.325,0.462,0,0,0
6.938,0,22.7778,5.71,0.313,0.501,0,0,0
7.678,0,24.1667,6.178,0.309,0.806,0,0,0
8.625,0,30,7.276,0.325,0.533,0,0,0
8.077,0,29.7222,6.822,0.374,0.501,0,0,0
8.325,0,26.9444,6.531,0.633,0.724,0,0,0
7.905,0,27.2222,6.653,0.326,0.471,0,0,0
6.898,0,21.6667,5.482,0.334,0.653,0,0,0
7.749,0,26.9444,6.038,0.317,0.942,0,0,0
6.516,0,21.1111,5.083,0.331,0.626,0,0,0
7.424,0,29.1667,6.257,0.284,0.505,0,0,0
7.502,0,26.6667,5.989,0.315,0.789,0,0,0
7.812,0,27.5,6.439,0.324,0.58,0,0,0
7.352,0,26.3889,6.119,0.315,0.54,0,0,0
7.789,0,27.7778,6.312,0.313,0.761,0,0,0
9.052,0,31.1111,7.606,0.328,0.553,0,0,0
7.065,0,25,5.822,0.321,0.508,0,0,0
8.171,0,28.0556,6.538,0.607,0.628,0,0,0
5.864,0,20.2778,4.557,0.319,0.505,0,0,0
5.745,0,19.7222,4.388,0.33,0.62,0,0,0
7.18,0,24.4444,5.77,0.333,0.673,0,0,0
7.238,0,23.6111,5.924,0.303,0.554,0,0,0
5.892,0,20,4.678,0.319,0.467,0,0,0
7.517,0,26.1111,5.851,0.321,0.945,0,0,0
6.175,0,21.3889,4.937,0.325,0.459,0,0,0
7.436,0,25.5556,6.16,0.317,0.585,0,0,0
8.074,0,29.7222,6.329,0.367,0.942,0,0,0
6.907,0,23.6111,5.605,0.323,0.536,0,0,0
5.844,0,20.8333,4.514,0.311,0.57,0,0,0
7.906,0,26.9444,6.25,0.33,0.919,0,0,0
7.67,0,29.1667,6.402,0.322,0.473,0,0,0
5.941,0,21.1111,4.564,0.324,0.615,0,0,0
6.647,0,24.7222,5.23,0.335,0.587,0,0,0
8.72,0,32.2222,7.438,0.326,0.469,0,0,0
10.021,0,39.4444,8.724,0.319,0.523,0,0,0
7.433,0,28.6111,5.978,0.324,0.661,0,0,0
6.234,0,23.0556,4.798,0.364,0.588,0,0,0
8.041,0,30.8333,6.698,0.297,0.608,0,0,0
6.385,0,23.0556,5.219,0.316,0.452,0,0,0
6.651,0,25,5.455,0.326,0.442,0,0,0
6.925,0,26.1111,5.664,0.313,0.566,0,0,0
6.589,0,25.2778,5.257,0.332,0.581,0,0,0
6.261,0,20.5556,4.987,0.315,0.49,0,0,0
6,0,20.2778,4.6,0.314,0.585,0,0,0
6.676,0,23.6111,5.282,0.382,0.598,0,0,0
6.485,0,21.3889,4.92,0.453,0.665,0,0,0
5.952,0,22.7778,4.752,0.315,0.516,0,0,0
5.666,0,19.1667,4.482,0.326,0.461,0,0,0
7.506,0,26.9444,6.281,0.337,0.459,0,0,0
7.946,0,27.5,6.699,0.315,0.569,0,0,0
7.869,0,26.9444,6.155,0.393,0.879,0,0,0
7.085,0,24.1667,5.584,0.335,0.606,0,0,0
6.593,0,23.3333,5.432,0.318,0.44,0,0,0
8.071,0,26.3889,6.022,0.395,1.087,0,0,0
7.955,0,26.3889,6.581,0.307,0.576,0,0,0
6.783,0,21.9444,5.473,0.316,0.562,0,0,0
6.852,0,25,5.671,0.315,0.452,0,0,0
7.974,0,26.9444,6.63,0.335,0.576,0,0,0
6.952,0,26.3889,5.785,0.312,0.455,0,0,0
5.805,0,19.1667,4.565,0.307,0.499,0,0,0
7.088,0,23.3333,5.726,0.325,0.467,0,0,0
6.918,0,25,5.771,0.311,0.473,0,0,0
9.271,0,30.8333,7.39,0.326,1.032,0,0,0
6.727,0,22.2222,5.336,0.308,0.522,0,0,0
6.355,0,22.2222,5.065,0.318,0.549,0,0,0
6.257,0,23.6111,4.954,0.299,0.563,0,0,0
6.073,0,18.8889,4.621,0.354,0.588,0,0,0
5.795,0,16.6667,4.593,0.316,0.455,0,0,0
7.187,0,23.8889,5.852,0.316,0.634,0,0,0
8.023,0,27.2222,6.783,0.323,0.449,0,0,0
5.818,0,19.1667,4.542,0.323,0.58,0,0,0
5.885,0,20.2778,4.751,0.316,0.433,0,0,0
6.499,0,20.8333,5.095,0.336,0.553,0,0,0
6.87,0,24.4444,5.599,0.328,0.566,0,0,0
5.458,0,17.2222,4.189,0.337,0.541,0,0,0
5.591,0,16.6667,4.416,0.322,0.434,0,0,0
5.575,0,16.6667,4.302,0.349,0.53,0,0,0
7.443,0,23.6111,5.808,0.319,0.905,0,0,0
4.763,0,11.9444,3.347,0.423,0.557,0,0,0
4.562,0,11.1111,3.391,0.289,0.499,0,0,0
4.625,0,13.3333,3.497,0.309,0.448,0,0,0
5.511,0,17.7778,4.178,0.422,0.533,0,0,0
9.741,0,11.3889,6.981,0.342,1.974,0,0,0
4.629,0,12.5,3.434,0.322,0.447,0,0,0
3.593,0,8.61111,2.465,0.315,0.441,0,0,0
5.191,0,16.1111,4.004,0.307,0.478,0,0,0
4.965,0,14.7222,3.754,0.325,0.504,0,0,0
8.203,0,10.5556,6.964,0.33,0.516,0,0,0
5.475,0,15.8333,4.162,0.326,0.438,0,0,0
7.605,0,27.2222,6.467,0.315,0.431,0,0,0
5.504,0,17.7778,3.996,0.317,0.661,0,0,0
6.055,0,17.7778,4.778,0.32,0.501,0,0,0
7.002,0,23.0556,5.744,0.31,0.561,0,0,0
5.648,0,18.8889,4.544,0.31,0.422,0,0,0
5.314,0,16.3889,4.141,0.32,0.433,0,0,0
5.176,0,16.9444,3.936,0.292,0.506,0,0,0
4.731,0,12.5,3.381,0.344,0.608,0,0,0
8.578,0,11.9444,7.074,0.328,0.736,0,0,0
6.391,0,20,5.025,0.324,0.584,0,0,0
5.234,0,16.3889,4.014,0.321,0.497,0,0,0
5.055,0,13.6111,3.618,0.336,0.586,0,0,0
8.499,0,16.6667,7.082,0.33,0.576,0,0,0
6.022,0,17.2222,4.799,0.321,0.453,0,0,0
5.931,0,17.2222,4.589,0.325,0.532,0,0,0
4.245,0,10.2778,2.976,0.312,0.534,0,0,0
11.127,0,21.9444,9.552,0.628,0.507,0,0,0
6.308,0,21.1111,5.121,0.315,0.444,0,0,0
4.349,0,12.2222,3.137,0.311,0.482,0,0,0
5.333,0,16.3889,4.084,0.342,0.529,0,0,0
7.475,0,10.2778,3.742,0.98,2.346,0,0,0
6.221,0,18.8889,4.934,0.343,0.504,0,0,0
6.436,0,19.4444,5.081,0.312,0.569,0,0,0
5.761,0,18.8889,4.603,0.312,0.45,0,0,0
4.085,0,9.72222,2.856,0.326,0.462,0,0,0
6.889,0,21.9444,5.673,0.306,0.486,0,0,0
6.5,0,20,5.152,0.322,0.613,0,0,0
10.81,0,19.7222,9.442,0.349,0.578,0,0,0
6.247,0,19.7222,5.075,0.316,0.455,0,0,0
3.775,0,8.05556,2.471,0.312,0.575,0,0,0
5.718,0,19.4444,4.541,0.319,0.438,0,0,0
7.678,0,9.72222,3.547,1.075,2.64,0,0,0
7.543,0,26.1111,6.199,0.304,0.599,0,0,0
7.229,0,24.1667,5.878,0.329,0.583,0,0,0
6.349,0,22.2222,5.099,0.369,0.466,0,0,0
5.626,0,17.2222,4.353,0.324,0.494,0,0,0
6.111,0,22.5,4.888,0.303,0.506,0,0,0
6.083,0,19.7222,4.719,0.332,0.585,0,0,0
6.117,0,18.3333,4.811,0.326,0.482,0,0,0
5.961,0,20,4.74,0.281,0.521,0,0,0
6.311,0,22.2222,4.952,0.316,0.628,0,0,0
6.901,0,24.1667,5.599,0.337,0.527,0,0,0
6.742,0,22.7778,5.405,0.32,0.599,0,0,0
5.752,0,18.8889,4.592,0.315,0.45,0,0,0
4.317,0,11.3889,3.087,0.322,0.474,0,0,0
4.04,0,10,2.784,0.31,0.536,0,0,0
5.927,0,19.4444,4.766,0.308,0.463,0,0,0
6.38,0,21.6667,5.194,0.31,0.504,0,0,0
6.337,0,18.8889,5.117,0.327,0.452,0,0,0
6.452,0,20.2778,5.231,0.298,0.495,0,0,0
7.919,0,27.7778,6.366,0.302,0.827,0,0,0
8.597,0,30.8333,7.225,0.337,0.528,0,0,0
7.276,0,25.8333,6.039,0.306,0.515,0,0,0
7.667,0,27.2222,6.23,0.294,0.761,0,0,0
7.079,0,21.3889,5.775,0.317,0.503,0,0,0
7.501,0,22.5,6.254,0.296,0.519,0,0,0
13.26,0,36.3889,12.014,0.333,0.523,0,0,0
9.176,0,30.5556,7.909,0.323,0.485,0,0,0
8.311,0,27.5,7.002,0.309,0.582,0,0,0
13.027,0,26.6667,7.792,0.469,4.358,0,0,0
7.414,0,21.3889,6.094,0.318,0.546,0,0,0
9.456,0,29.7222,8.145,0.31,0.533,0,0,0
15.003,0,32.7778,12.366,0.337,1.826,0,0,0
12.198,0,39.1667,10.813,0.326,0.603,0,0,0
10.004,0,26.1111,8.535,0.35,0.636,0,0,0
11.127,0,20.8333,9.697,0.32,0.609,0,0,0
9.907,0,31.9444,8.63,0.316,0.51,0,0,0
12.546,0,39.7222,11.162,0.289,0.63,0,0,0
13.843,0,31.3889,12.445,0.326,0.585,0,0,0
9.744,0,29.4444,8.336,0.311,0.591,0,0,0
10.862,0,36.3889,9.458,0.31,0.662,0,0,0
14.353,0,35.8333,12.972,0.33,0.562,0,0,0
10.669,0,37.2222,9.305,0.319,0.603,0,0,0
10.645,0,32.2222,8.785,0.347,0.915,0,0,0
13.297,0,30.8333,11.984,0.327,0.498,0,0,0
9.231,0,28.6111,7.941,0.326,0.516,0,0,0
10.373,0,32.2222,8.786,0.328,0.773,0,0,0
15.059,0,37.5,13.627,0.335,0.618,0,0,0
13.031,0,39.1667,11.468,0.334,0.589,0,0,0
13.88,0,42.5,12.08,0.337,0.942,0,0,0
12.768,0,40,11.357,0.322,0.565,0,0,0
10.668,0,33.3333,9.323,0.323,0.555,0,0,0
15.886,0,36.9444,14.525,0.32,0.578,0,0,0
9.491,0,29.1667,8.065,0.317,0.62,0,0,0
9.56,0,29.1667,8.187,0.312,0.61,0,0,0
14.696,0,32.5,13.108,0.327,0.699,0,0,0
9.321,0,26.6667,7.896,0.345,0.625,0,0,0
10.657,0,32.5,9.284,0.313,0.628,0,0,0
14.446,0,31.9444,13.03,0.327,0.634,0,0,0
13.069,0,38.3333,11.356,0.327,0.677,0,0,0
15.898,0,33.3333,14.385,0.363,0.677,0,0,0
8.53,0,23.3333,7.213,0.331,0.529,0,0,0
12.43,0,35,10.989,0.317,0.642,0,0,0
15.393,0,35.8333,14.069,0.332,0.525,0,0,0
9.755,0,28.8889,8.392,0.319,0.587,0,0,0
11.307,0,33.6111,10.015,0.292,0.547,0,0,0
11.215,0,33.6111,9.705,0.339,0.696,0,0,0
11.881,0,34.7222,10.521,0.343,0.562,0,0,0
13.205,0,36.3889,11.626,0.526,0.561,0,0,0
10.69,0,30.2778,9.209,0.326,0.688,0,0,0
13.688,0,28.3333,12.135,0.327,0.6,0,0,0
8.957,0,24.1667,7.448,0.323,0.658,0,0,0
9.09,0,25.5556,7.814,0.32,0.504,0,0,0
12.716,0,22.7778,7.716,0.401,4.136,0,0,0
8.007,0,22.5,6.591,0.314,0.614,0,0,0
9.113,0,26.1111,7.81,0.311,0.546,0,0,0
9.459,0,21.9444,7.391,0.333,1.189,0,0,0
9.335,0,26.1111,8.019,0.326,0.501,0,0,0
10.12,0,27.7778,8.85,0.317,0.501,0,0,0
13.748,0,28.3333,12.24,0.357,0.68,0,0,0
10.492,0,28.8889,9.046,0.324,0.626,0,0,0
9.138,0,25.8333,7.766,0.325,0.589,0,0,0
14.707,0,27.2222,12.055,0.33,1.869,0,0,0
11.035,0,30,9.726,0.322,0.514,0,0,0
11.496,0,32.5,10.134,0.313,0.551,0,0,0
12.913,0,25.8333,11.497,0.321,0.553,0,0,0
11.527,0,32.5,10.098,0.313,0.649,0,0,0
12.46,0,35.5556,11.111,0.315,0.558,0,0,0
9.206,0,23.8889,7.836,0.325,0.555,0,0,0
11.369,0,31.3889,10.031,0.317,0.52,0,0,0
16.281,0,35,14.889,0.319,0.555,0,0,0
11.59,0,30.5556,10.245,0.308,0.567,0,0,0
15.83,0,30.5556,14.261,0.329,0.621,0,0,0
12.848,0,34.1667,11.141,0.326,0.676,0,0,0
11.718,0,30.5556,10.123,0.32,0.778,0,0,0
11.562,0,30.5556,10.041,0.327,0.647,0,0,0
13.533,0,35,11.806,0.33,0.904,0,0,0
12.752,0,34.1667,11.173,0.333,0.698,0,0,0
13.19,0,35.2778,11.816,0.327,0.565,0,0,0
13.852,0,36.1111,12.275,0.343,0.653,0,0,0
13.638,0,35.8333,11.837,0.315,0.99,0,0,0
11.796,0,30.2778,10.141,0.324,0.522,0,0,0
10.196,0,26.3889,8.868,0.299,0.548,0,0,0
16.298,0,34.7222,14.713,0.332,0.667,0,0,0
12.605,0,32.7778,11.217,0.309,0.6,0,0,0
15.918,0,33.3333,14.592,0.338,0.532,0,0,0
14.155,0,37.7778,12.709,0.345,0.579,0,0,0
9.622,0,24.1667,8.333,0.307,0.537,0,0,0
16.57,0,33.8889,15.095,0.357,0.666,0,0,0
14.545,0,38.0556,13.19,0.318,0.587,0,0,0
16.018,0,33.8889,14.661,0.355,0.538,0,0,0
11.793,0,30.5556,10.451,0.33,0.538,0,0,0
14.368,0,37.2222,12.699,0.576,0.614,0,0,0
11.591,0,30,10.036,0.337,0.605,0,0,0
13.936,0,37.5,11.874,0.331,1.113,0,0,0
13.248,0,36.9444,11.735,0.326,0.667,0,0,0
13.792,0,37.7778,11.924,0.333,1.069,0,0,0
9.47,0,23.6111,7.974,0.323,0.629,0,0,0
13.135,0,34.7222,11.626,0.324,0.712,0,0,0
13.758,0,26.6667,12.271,0.356,0.651,0,0,0
13.051,0,34.1667,11.624,0.323,0.61,0,0,0
11.93,0,32.7778,10.501,0.357,0.575,0,0,0
14.164,0,40.8333,12.445,0.351,0.762,0,0,0
10.43,0,27.5,8.95,0.325,0.678,0,0,0
14.309,0,29.1667,12.886,0.335,0.615,0,0,0
10.925,0,29.1667,9.553,0.301,0.596,0,0,0
10.254,0,28.6111,8.861,0.302,0.612,0,0,0
12.917,0,24.4444,11.597,0.335,0.534,0,0,0
12.35,0,36.3889,10.937,0.328,0.599,0,0,0
8.505,0,18.6111,6.429,0.538,1.062,0,0,0
9.131,0,22.2222,7.72,0.314,0.594,0,0,0
9.089,0,23.0556,7.699,0.324,0.615,0,0,0
15.587,0,30.8333,12.492,0.365,2.281,0,0,0
10.646,0,27.2222,9.323,0.323,0.535,0,0,0
7.476,0,18.6111,6.167,0.312,0.525,0,0,0
15.944,0,33.8889,14.565,0.327,0.566,0,0,0
13.95,0,39.4444,12.498,0.328,0.553,0,0,0
11.881,0,34.4444,10.425,0.316,0.668,0,0,0
10.231,0,26.1111,8.845,0.337,0.562,0,0,0
10.677,0,30.5556,9.191,0.443,0.56,0,0,0
8.257,0,20.8333,6.657,0.59,0.57,0,0,0
11.513,0,31.6667,10.021,0.312,0.568,0,0,0
7.662,0,22.2222,6.25,0.314,0.634,0,0,0
14.612,0,31.9444,13.212,0.322,0.57,0,0,0
11.042,0,32.5,9.661,0.319,0.597,0,0,0
11.955,0,33.6111,10.31,0.319,0.857,0,0,0
11.628,0,33.6111,10.176,0.333,0.568,0,0,0
9.022,0,23.8889,7.57,0.326,0.64,0,0,0
13.693,0,28.0556,12.29,0.326,0.577,0,0,0
9.965,0,26.6667,8.503,0.318,0.607,0,0,0
10.957,0,33.3333,9.628,0.32,0.545,0,0,0
15.759,0,36.6667,14.446,0.327,0.527,0,0,0
8.427,0,23.3333,7.033,0.315,0.544,0,0,0
10.573,0,29.1667,9.092,0.318,0.696,0,0,0
14.896,0,30,12.296,0.329,1.8,0,0,0
10.349,0,28.8889,8.876,0.337,0.644,0,0,0
10.189,0,31.9444,8.933,0.316,0.499,0,0,0
12.952,0,26.9444,8.039,0.87,3.603,0,0,0
9.656,0,28.6111,8.366,0.323,0.502,0,0,0
9.659,0,28.3333,8.34,0.311,0.572,0,0,0
13.782,0,32.7778,12.194,0.383,0.771,0,0,0
10.633,0,33.6111,9.241,0.345,0.581,0,0,0
9.056,0,28.8889,7.794,0.308,0.532,0,0,0
15.062,0,30.5556,12.352,0.52,1.735,0,0,0
9.47,0,28.6111,8.187,0.323,0.496,0,0,0
8.448,0,25.8333,7.083,0.323,0.574,0,0,0
15.76,0,35.8333,12.544,0.337,2.346,0,0,0
10.295,0,32.2222,8.998,0.322,0.501,0,0,0
9.005,0,29.4444,7.679,0.323,0.559,0,0,0
13.294,0,30.5556,11.813,0.339,0.676,0,0,0
9.391,0,30.2778,8.01,0.32,0.61,0,0,0
9.909,0,33.0556,8.479,0.309,0.669,0,0,0
14.327,0,33.6111,12.367,0.64,0.837,0,0,0
10.201,0,33.0556,8.884,0.322,0.52,0,0,0
10.883,0,34.1667,9.496,0.297,0.603,0,0,0
14.902,0,30,12.069,0.335,2.016,0,0,0
10.113,0,32.2222,8.599,0.333,0.677,0,0,0
10.313,0,34.4444,8.883,0.339,0.629,0,0,0
13.547,0,30.2778,11.869,0.449,0.693,0,0,0
9.876,0,33.8889,8.391,0.324,0.644,0,0,0
9.299,0,31.3889,8.002,0.318,0.516,0,0,0
15.634,0,35.5556,13.201,0.63,1.364,0,0,0
10.614,0,37.5,9.201,0.324,0.621,0,0,0
9.714,0,34.4444,8.426,0.329,0.524,0,0,0
13.406,0,37.5,12.003,0.336,0.618,0,0,0
10.194,0,37.2222,8.838,0.321,0.552,0,0,0
9.471,0,33.3333,8.125,0.282,0.62,0,0,0
8.028,0,27.7778,6.522,0.523,0.565,0,0,0
8.22,0,29.4444,6.853,0.327,0.571,0,0,0
7.859,0,28.3333,6.52,0.309,0.609,0,0,0
7.726,0,26.1111,6.124,0.322,0.867,0,0,0
7.658,0,25.2778,6.347,0.334,0.508,0,0,0
8.864,0,33.6111,7.612,0.31,0.534,0,0,0
8.545,0,29.1667,6.939,0.493,0.638,0,0,0
9.412,0,36.3889,8.121,0.328,0.499,0,0,0
9.387,0,36.9444,8.117,0.324,0.515,0,0,0
12.899,0,28.0556,7.402,0.512,4.518,0,0,0
7.783,0,26.1111,6.406,0.323,0.607,0,0,0
9.899,0,37.5,8.486,0.282,0.655,0,0,0
12.532,0,33.3333,7.801,0.798,3.507,0,0,0
7.278,0,30,6.016,0.32,0.493,0,0,0
8.264,0,32.2222,7.007,0.294,0.521,0,0,0
9.924,0,31.1111,7.583,0.318,1.487,0,0,0
8.814,0,31.1111,7.548,0.325,0.481,0,0,0
8.58,0,33.6111,7.324,0.313,0.526,0,0,0
12.926,0,33.6111,7.782,0.665,3.946,0,0,0
8.164,0,31.3889,6.812,0.325,0.496,0,0,0
7.789,0,25.5556,6.449,0.329,0.555,0,0,0
12.844,0,35.5556,10.869,0.986,0.569,0,0,0
10.82,0,38.3333,9.412,0.306,0.627,0,0,0
9.143,0,35.5556,7.895,0.297,0.522,0,0,0
14.018,0,38.0556,12.129,0.329,0.957,0,0,0
8.739,0,32.7778,7.453,0.315,0.538,0,0,0
9.858,0,36.1111,8.611,0.308,0.516,0,0,0
8.181,0,30.5556,6.804,0.474,0.485,0,0,0
8.32,0,31.6667,6.944,0.321,0.566,0,0,0
9.281,0,35.5556,7.784,0.318,0.629,0,0,0
9.487,0,32.5,7.427,0.325,1.199,0,0,0
9.734,0,36.3889,8.358,0.33,0.579,0,0,0
9.608,0,36.3889,8.385,0.315,0.478,0,0,0
6.396,0,23.6111,5.102,0.321,0.462,0,0,0
8.855,0,32.2222,7.595,0.324,0.476,0,0,0
7.429,0,31.1111,6.032,0.394,0.609,0,0,0
13.82,0,36.1111,12.289,0.34,0.757,0,0,0
7.283,0,25.8333,5.916,0.371,0.591,0,0,0
7.795,0,28.0556,6.239,0.347,0.777,0,0,0
12.718,0,33.3333,8.341,1.23,2.672,0,0,0
6.062,0,20.5556,4.836,0.323,0.464,0,0,0
8.1,0,28.6111,6.769,0.315,0.594,0,0,0
6.63,0,22.2222,5.083,0.592,0.561,0,0,0
6.097,0,21.6667,4.861,0.324,0.475,0,0,0
7.575,0,30.8333,6.4,0.312,0.437,0,0,0
5.466,0,18.3333,4.005,0.311,0.736,0,0,0
7.887,0,28.0556,6.612,0.327,0.465,0,0,0
7.75,0,30.2778,6.534,0.293,0.521,0,0,0
12.779,0,33.0556,7.903,0.534,3.919,0,0,0
8.12,0,31.6667,6.89,0.323,0.466,0,0,0
8.629,0,32.5,7.44,0.316,0.47,0,0,0
13.026,0,36.6667,8.931,1.461,2.204,0,0,0
7.956,0,31.1111,6.738,0.321,0.469,0,0,0
7.809,0,33.0556,6.513,0.31,0.558,0,0,0
7.065,0,29.7222,5.778,0.322,0.524,0,0,0
7.81,0,28.8889,6.505,0.32,0.482,0,0,0
7.726,0,30.8333,6.476,0.326,0.526,0,0,0
9.812,0,33.6111,7.327,0.328,1.702,0,0,0
8.998,0,36.1111,7.658,0.325,0.557,0,0,0
