Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.03,0,43.8889,13.57,0.329,0.59,0,0,0
12.266,0,33.6111,10.72,0.344,0.692,0,0,0
12.309,0,36.1111,10.629,0.346,0.695,0,0,0
13.69,0,35.5556,11.889,0.316,0.964,0,0,0
14.617,0,38.0556,13.173,0.309,0.589,0,0,0
10.938,0,27.5,9.455,0.336,0.652,0,0,0
14.931,0,28.8889,13.514,0.33,0.551,0,0,0
11.941,0,28.8889,10.37,0.376,0.672,0,0,0
17.887,0,40,16.413,0.323,0.612,0,0,0
14.435,0,36.1111,12.936,0.32,0.658,0,0,0
17.145,0,36.9444,15.602,0.328,0.686,0,0,0
13.233,0,37.5,11.715,0.321,0.653,0,0,0
12.435,0,31.3889,10.839,0.337,0.713,0,0,0
15.26,0,40.8333,13.635,0.325,0.728,0,0,0
11.183,0,28.6111,9.795,0.306,0.578,0,0,0
11.458,0,26.6667,9.921,0.322,0.655,0,0,0
18.893,0,42.7778,13.707,0.39,4.266,0,0,0
11.346,0,29.1667,9.863,0.309,0.641,0,0,0
10.267,0,25.2778,8.791,0.336,0.626,0,0,0
13.875,0,25.2778,12.456,0.345,0.604,0,0,0
16.221,0,47.2222,14.84,0.309,0.576,0,0,0
10.26,0,24.4444,8.798,0.356,0.592,0,0,0
12.445,0,22.2222,11.065,0.342,0.541,0,0,0
13.421,0,35.2778,12.008,0.297,0.628,0,0,0
15.363,0,31.1111,12.586,0.43,1.896,0,0,0
10.757,0,27.5,9.224,0.324,0.709,0,0,0
10.644,0,27.2222,9.216,0.312,0.602,0,0,0
15.802,0,30.2778,12.804,0.57,1.93,0,0,0
10.917,0,26.1111,9.4,0.318,0.666,0,0,0
10.837,0,28.8889,9.438,0.312,0.61,0,0,0
12.945,0,23.3333,7.99,0.856,3.653,0,0,0
9.421,0,21.6667,7.658,0.319,0.823,0,0,0
10.633,0,27.2222,9.178,0.308,0.559,0,0,0
15.301,0,29.4444,13.091,0.626,1.07,0,0,0
9.834,0,24.1667,8.476,0.313,0.576,0,0,0
9.238,0,23.3333,7.739,0.334,0.67,0,0,0
15.889,0,29.1667,14.472,0.339,0.581,0,0,0
10.908,0,27.5,9.531,0.33,0.549,0,0,0
10.345,0,23.6111,8.833,0.327,0.699,0,0,0
15.889,0,33.8889,14.496,0.34,0.588,0,0,0
10.903,0,25.8333,9.39,0.318,0.688,0,0,0
9.521,0,22.5,8.104,0.329,0.623,0,0,0
15.691,0,29.7222,12.735,0.403,2.045,0,0,0
9.93,0,24.4444,8.581,0.32,0.533,0,0,0
10.786,0,28.3333,9.437,0.314,0.547,0,0,0
15.866,0,30.8333,14.463,0.337,0.569,0,0,0
12.782,0,29.4444,11.078,0.356,0.815,0,0,0
12.829,0,32.7778,11.26,0.426,0.631,0,0,0
12.608,0,31.3889,11.029,0.38,0.659,0,0,0
17.383,0,36.9444,13.363,0.303,2.924,0,0,0
12.496,0,31.6667,11.03,0.329,0.601,0,0,0
12.204,0,30.5556,10.748,0.333,0.592,0,0,0
14.725,0,39.4444,13.167,0.323,0.678,0,0,0
11.711,0,30.5556,10.287,0.296,0.645,0,0,0
14.687,0,39.4444,13.158,0.325,0.567,0,0,0
13.715,0,35.8333,11.876,0.318,1.039,0,0,0
12.759,0,31.9444,11.171,0.313,0.763,0,0,0
12.844,0,33.8889,11.419,0.343,0.601,0,0,0
11.753,0,29.1667,10.112,0.32,0.57,0,0,0
13.142,0,34.7222,11.616,0.376,0.67,0,0,0
12.996,0,33.3333,11.499,0.323,0.583,0,0,0
11.198,0,30.8333,9.847,0.312,0.569,0,0,0
13.489,0,37.2222,11.904,0.342,0.683,0,0,0
10.566,0,29.1667,9.236,0.308,0.559,0,0,0
15.725,0,33.0556,14.384,0.324,0.529,0,0,0
12.965,0,36.6667,11.563,0.322,0.577,0,0,0
14.741,0,28.0556,12.069,0.329,1.862,0,0,0
12.248,0,33.6111,10.907,0.328,0.553,0,0,0
10.952,0,30.2778,9.52,0.293,0.684,0,0,0
16.234,0,37.5,14.962,0.327,0.502,0,0,0
12.117,0,32.7778,10.633,0.322,0.692,0,0,0
15.339,0,31.6667,12.488,0.331,2.062,0,0,0
11.181,0,30.5556,9.68,0.359,0.631,0,0,0
11.011,0,31.1111,9.651,0.297,0.596,0,0,0
15.626,0,33.3333,14.299,0.318,0.551,0,0,0
10.661,0,30.2778,9.328,0.308,0.562,0,0,0
10.42,0,28.8889,8.999,0.319,0.624,0,0,0
14.29,0,33.8889,12.962,0.312,0.546,0,0,0
11.677,0,35.8333,10.382,0.316,0.512,0,0,0
14.926,0,28.8889,12.221,0.329,1.901,0,0,0
10.47,0,30,9.046,0.323,0.615,0,0,0
11.568,0,34.7222,10.162,0.33,0.603,0,0,0
13.368,0,27.5,12.086,0.326,0.51,0,0,0
10.629,0,31.3889,9.296,0.305,0.578,0,0,0
12.596,0,38.3333,11.292,0.319,0.521,0,0,0
11.589,0,33.0556,10.048,0.306,0.7,0,0,0
10.941,0,30.8333,9.377,0.334,0.75,0,0,0
14.52,0,33.8889,13.064,0.325,0.678,0,0,0
10.36,0,30.2778,8.956,0.329,0.631,0,0,0
12.868,0,40.5556,11.532,0.328,0.573,0,0,0
10.768,0,31.6667,9.452,0.325,0.503,0,0,0
9.995,0,31.6667,8.621,0.319,0.614,0,0,0
13.27,0,28.6111,11.753,0.359,0.698,0,0,0
10.032,0,31.9444,8.635,0.339,0.585,0,0,0
9.682,0,33.0556,8.325,0.325,0.586,0,0,0
15.095,0,31.9444,12.132,0.336,2.171,0,0,0
8.214,0,26.9444,6.803,0.321,0.507,0,0,0
9.931,0,33.0556,8.634,0.317,0.553,0,0,0
13.982,0,33.6111,12.181,0.328,1.009,0,0,0
10.637,0,34.4444,9.24,0.323,0.617,0,0,0
9.61,0,30.5556,8.149,0.44,0.55,0,0,0
8.413,0,23.6111,6.807,0.478,0.639,0,0,0
10.507,0,37.2222,9.206,0.324,0.488,0,0,0
10.574,0,38.0556,9.238,0.309,0.523,0,0,0
12.569,0,32.2222,9.707,1.002,1.429,0,0,0
9.403,0,33.6111,8.037,0.303,0.603,0,0,0
8.067,0,28.8889,6.804,0.295,0.533,0,0,0
11.606,0,30,7.361,0.308,3.349,0,0,0
8.172,0,28.3333,6.91,0.304,0.53,0,0,0
7.991,0,27.2222,6.643,0.329,0.581,0,0,0
12.818,0,33.6111,8.373,1.109,2.898,0,0,0
9.536,0,36.1111,8.261,0.327,0.486,0,0,0
8.152,0,31.3889,6.968,0.297,0.498,0,0,0
7.942,0,27.2222,6.251,0.319,0.947,0,0,0
8.814,0,30.5556,7.342,0.311,0.675,0,0,0
9.098,0,33.6111,7.645,0.32,0.642,0,0,0
9.961,0,30,7.242,0.326,1.977,0,0,0
8.836,0,34.1667,7.423,0.324,0.6,0,0,0
7.859,0,30,6.625,0.296,0.514,0,0,0
8.079,0,29.4444,6.335,0.492,0.844,0,0,0
7.961,0,29.1667,6.673,0.32,0.515,0,0,0
8.752,0,34.7222,7.42,0.3,0.62,0,0,0
8.413,0,29.7222,6.874,0.363,0.675,0,0,0
8.143,0,29.4444,6.741,0.327,0.596,0,0,0
7.825,0,31.9444,6.645,0.313,0.466,0,0,0
8.038,0,30.2778,6.504,0.566,0.546,0,0,0
9.554,0,37.5,8.164,0.331,0.605,0,0,0
8.78,0,35.8333,7.59,0.316,0.447,0,0,0
12.351,0,33.3333,7.552,0.325,4.051,0,0,0
7.394,0,29.4444,6.115,0.339,0.492,0,0,0
6.561,0,24.1667,5.306,0.295,0.536,0,0,0
5.827,0,21.6667,4.675,0.316,0.438,0,0,0
7.056,0,23.6111,5.72,0.34,0.563,0,0,0
4.268,0,13.8889,3.022,0.278,0.569,0,0,0
4.8,0,16.3889,3.659,0.311,0.441,0,0,0
6.759,0,26.6667,5.499,0.293,0.565,0,0,0
6.424,0,23.8889,5.231,0.325,0.452,0,0,0
4.463,0,13.3333,3.122,0.312,0.591,0,0,0
4.565,0,15.8333,3.3,0.293,0.572,0,0,0
3.484,0,11.6667,2.295,0.292,0.515,0,0,0
10.544,0,25,9.312,0.33,0.494,0,0,0
6.863,0,26.1111,5.563,0.315,0.574,0,0,0
6.282,0,24.4444,5.104,0.313,0.44,0,0,0
6.736,0,28.6111,5.57,0.314,0.469,0,0,0
6.94,0,26.6667,5.587,0.341,0.549,0,0,0
5.134,0,18.6111,3.863,0.362,0.513,0,0,0
7.239,0,29.7222,6.018,0.32,0.466,0,0,0
7.633,0,28.8889,6.282,0.308,0.58,0,0,0
7.185,0,28.6111,5.856,0.336,0.572,0,0,0
7.241,0,28.8889,6.064,0.319,0.445,0,0,0
5.82,0,19.4444,4.457,0.325,0.594,0,0,0
6.824,0,27.5,5.673,0.315,0.441,0,0,0
3.576,0,13.6111,2.459,0.314,0.436,0,0,0
8.455,0,15.2778,7.057,0.352,0.589,0,0,0
5.654,0,22.7778,4.492,0.324,0.453,0,0,0
4.507,0,16.3889,3.265,0.312,0.514,0,0,0
4.901,0,18.0556,3.717,0.294,0.519,0,0,0
4.657,0,16.6667,3.469,0.322,0.478,0,0,0
9.64,0,20.5556,7.153,0.329,1.764,0,0,0
5.129,0,19.7222,4.009,0.32,0.42,0,0,0
8.814,0,38.0556,7.673,0.293,0.472,0,0,0
8.369,0,33.6111,6.73,0.577,0.665,0,0,0
7.964,0,30,6.637,0.333,0.545,0,0,0
8.652,0,35.8333,7.364,0.328,0.576,0,0,0
12.62,0,33.3333,7.459,0.359,4.414,0,0,0
9.102,0,36.6667,7.823,0.321,0.533,0,0,0
5.328,0,18.3333,3.948,0.314,0.664,0,0,0
6.28,0,22.2222,4.841,0.336,0.691,0,0,0
6.094,0,20.2778,4.716,0.343,0.574,0,0,0
4.545,0,15,3.266,0.357,0.536,0,0,0
3.823,0,13.3333,2.686,0.314,0.428,0,0,0
4.274,0,13.3333,2.796,0.432,0.632,0,0,0
8.314,0,14.7222,6.949,0.334,0.555,0,0,0
4.456,0,14.4444,3.271,0.319,0.45,0,0,0
3.981,0,13.6111,2.812,0.31,0.471,0,0,0
3.939,0,14.4444,2.759,0.313,0.461,0,0,0
6.346,0,21.6667,5.08,0.306,0.528,0,0,0
10.093,0,13.8889,7.027,0.628,1.948,0,0,0
12.617,0,40.2778,11.068,0.323,0.665,0,0,0
5.668,0,20.2778,4.42,0.294,0.55,0,0,0
11.107,0,26.3889,9.674,0.337,0.607,0,0,0
8.141,0,29.1667,6.801,0.321,0.561,0,0,0
7.729,0,28.8889,6.416,0.327,0.554,0,0,0
8.415,0,25,6.712,0.544,0.729,0,0,0
5.596,0,19.4444,4.28,0.326,0.543,0,0,0
9.109,0,29.4444,7.841,0.313,0.518,0,0,0
6.275,0,22.7778,4.994,0.323,0.545,0,0,0
9.315,0,36.1111,7.996,0.329,0.494,0,0,0
7.704,0,27.2222,6.28,0.34,0.633,0,0,0
4.005,0,12.7778,2.701,0.321,0.569,0,0,0
11.217,0,28.6111,9.839,0.341,0.581,0,0,0
9.297,0,34.4444,7.993,0.301,0.561,0,0,0
6.621,0,26.1111,5.36,0.289,0.547,0,0,0
7.978,0,29.4444,6.463,0.585,0.499,0,0,0
7.854,0,27.5,6.561,0.324,0.471,0,0,0
3.873,0,11.1111,2.652,0.295,0.533,0,0,0
5.921,0,20,4.629,0.294,0.561,0,0,0
12.228,0,29.1667,10.78,0.337,0.66,0,0,0
6.12,0,21.1111,4.801,0.291,0.556,0,0,0
10.7,0,38.0556,9.261,0.319,0.647,0,0,0
12.59,0,32.5,11.306,0.33,0.492,0,0,0
9.606,0,33.6111,8.133,0.34,0.619,0,0,0
10.046,0,35.2778,8.668,0.322,0.634,0,0,0
12.857,0,33.6111,11.593,0.333,0.483,0,0,0
10.271,0,37.7778,9.031,0.312,0.486,0,0,0
7.066,0,25.5556,5.906,0.305,0.466,0,0,0
12.591,0,35,11.335,0.328,0.48,0,0,0
6.949,0,26.9444,5.729,0.315,0.46,0,0,0
9.866,0,36.6667,8.461,0.315,0.627,0,0,0
12.377,0,25.2778,11.103,0.328,0.52,0,0,0
7.235,0,30.8333,6.032,0.319,0.457,0,0,0
9.062,0,38.6111,7.778,0.332,0.572,0,0,0
10.719,0,24.1667,9.424,0.323,0.568,0,0,0
7.226,0,23.0556,5.962,0.304,0.54,0,0,0
8.428,0,31.6667,7.167,0.302,0.557,0,0,0
12.964,0,34.7222,9.099,1.04,2.384,0,0,0
7.495,0,25.8333,5.995,0.342,0.738,0,0,0
6.809,0,23.8889,5.639,0.336,0.436,0,0,0
6.451,0,23.3333,5.221,0.326,0.516,0,0,0
7.977,0,29.1667,6.625,0.312,0.57,0,0,0
7.165,0,27.5,5.864,0.324,0.528,0,0,0
13.593,0,35.8333,12.167,0.317,0.671,0,0,0
7.333,0,23.6111,6.014,0.322,0.563,0,0,0
5.705,0,17.7778,4.37,0.294,0.627,0,0,0
5.777,0,18.3333,4.396,0.296,0.659,0,0,0
7.614,0,26.1111,6.292,0.325,0.495,0,0,0
8.317,0,27.2222,7.017,0.293,0.563,0,0,0
12.877,0,29.4444,8.086,1.015,3.304,0,0,0
9.624,0,35.8333,8.194,0.346,0.6,0,0,0
7.396,0,26.3889,6.092,0.296,0.576,0,0,0
14.646,0,28.3333,11.95,0.344,1.907,0,0,0
8.506,0,29.4444,7.22,0.331,0.507,0,0,0
8.663,0,30.2778,7.34,0.297,0.58,0,0,0
6.62,0,25.8333,5.438,0.309,0.482,0,0,0
7.517,0,31.6667,6.236,0.333,0.517,0,0,0
6.9,0,28.8889,5.689,0.311,0.506,0,0,0
6.015,0,24.1667,4.733,0.332,0.572,0,0,0
6.123,0,24.1667,4.833,0.334,0.49,0,0,0
7.041,0,29.1667,5.751,0.309,0.584,0,0,0
3.749,0,12.5,2.531,0.309,0.53,0,0,0
7.915,0,14.7222,6.645,0.34,0.518,0,0,0
6.487,0,23.0556,5.229,0.325,0.514,0,0,0
7.35,0,27.7778,5.983,0.312,0.637,0,0,0
9.777,0,33.0556,7.572,0.326,1.378,0,0,0
8.703,0,31.3889,7.422,0.321,0.495,0,0,0
8.151,0,30,6.864,0.303,0.566,0,0,0
12.886,0,30.8333,8.174,1.073,3.223,0,0,0
6.367,0,21.9444,5.126,0.326,0.454,0,0,0
9.649,0,36.1111,8.313,0.299,0.604,0,0,0
12.487,0,33.0556,8.429,1.131,2.494,0,0,0
7.321,0,23.3333,5.791,0.318,0.735,0,0,0
8.687,0,32.7778,7.483,0.317,0.464,0,0,0
14.716,0,36.6667,12.02,0.334,1.926,0,0,0
6.776,0,25,5.419,0.359,0.582,0,0,0
7.514,0,27.5,6.134,0.318,0.59,0,0,0
8.264,0,33.0556,6.481,0.55,0.863,0,0,0
7.257,0,29.4444,5.855,0.299,0.611,0,0,0
7.66,0,36.6667,6.43,0.331,0.513,0,0,0
8.06,0,31.3889,6.383,0.396,0.899,0,0,0
6.85,0,25.2778,5.669,0.323,0.425,0,0,0
5.844,0,19.7222,4.573,0.291,0.588,0,0,0
6.88,0,23.8889,5.609,0.306,0.573,0,0,0
8.068,0,26.1111,6.513,0.317,0.737,0,0,0
8.365,0,28.0556,6.959,0.315,0.593,0,0,0
13.278,0,32.7778,11.883,0.331,0.608,0,0,0
7.861,0,24.7222,6.438,0.323,0.596,0,0,0
9.071,0,35,7.742,0.323,0.602,0,0,0
12.002,0,31.6667,7.567,0.324,3.537,0,0,0
8.359,0,27.7778,7.039,0.323,0.495,0,0,0
9.151,0,30,7.898,0.314,0.499,0,0,0
13.835,0,36.6667,12.379,0.331,0.685,0,0,0
11.294,0,36.3889,9.867,0.302,0.626,0,0,0
8.076,0,23.8889,6.684,0.315,0.599,0,0,0
13.888,0,39.1667,12.484,0.33,0.608,0,0,0
7.327,0,29.1667,6.081,0.314,0.534,0,0,0
10.037,0,41.6667,8.749,0.315,0.532,0,0,0
11.131,0,30.5556,9.89,0.328,0.486,0,0,0
8.803,0,35.2778,7.596,0.318,0.469,0,0,0
8.28,0,33.0556,6.983,0.331,0.566,0,0,0
7.981,0,24.7222,5.967,0.587,0.993,0,0,0
8.844,0,35.2778,7.52,0.327,0.459,0,0,0
8.326,0,29.1667,6.708,0.3,0.898,0,0,0
15.433,0,45.5556,12.87,0.538,1.609,0,0,0
9.454,0,35.5556,8.254,0.322,0.45,0,0,0
8.57,0,32.7778,7.354,0.311,0.487,0,0,0
12.992,0,33.0556,7.755,0.442,4.367,0,0,0
11.034,0,42.2222,9.676,0.34,0.594,0,0,0
6.258,0,22.2222,5.052,0.306,0.508,0,0,0
15.175,0,42.7778,12.638,0.324,1.745,0,0,0
10.315,0,38.6111,9.086,0.322,0.468,0,0,0
10.753,0,41.6667,9.488,0.314,0.493,0,0,0
15.394,0,40,12.36,0.338,2.262,0,0,0
7.736,0,27.5,6.288,0.322,0.459,0,0,0
10.989,0,40.8333,9.677,0.321,0.575,0,0,0
12.786,0,31.3889,8.049,0.508,3.696,0,0,0
8.464,0,30,7.174,0.326,0.493,0,0,0
9.542,0,36.3889,8.237,0.317,0.484,0,0,0
16.035,0,43.3333,14.774,0.325,0.512,0,0,0
11.065,0,38.8889,9.686,0.333,0.587,0,0,0
8.928,0,31.9444,7.539,0.39,0.551,0,0,0
15.561,0,43.8889,12.632,0.426,2.075,0,0,0
9.298,0,33.6111,7.925,0.317,0.562,0,0,0
8.446,0,31.3889,7.11,0.316,0.553,0,0,0
12.194,0,30.5556,6.586,0.602,4.577,0,0,0
10.488,0,39.4444,9.227,0.311,0.499,0,0,0
9.776,0,37.7778,8.399,0.315,0.608,0,0,0
6.346,0,21.6667,5.057,0.319,0.548,0,0,0
7.644,0,26.6667,6.312,0.319,0.511,0,0,0
8.866,0,35.2778,7.627,0.298,0.524,0,0,0
8.577,0,30.5556,6.903,0.401,0.758,0,0,0
8.479,0,30.8333,7.156,0.328,0.517,0,0,0
6.432,0,24.4444,5.252,0.316,0.456,0,0,0
6.468,0,24.4444,5.218,0.296,0.545,0,0,0
5.307,0,18.8889,4.01,0.314,0.522,0,0,0
10.095,0,38.0556,8.681,0.314,0.641,0,0,0
4.786,0,17.5,3.636,0.315,0.438,0,0,0
11.446,0,32.5,10.232,0.331,0.482,0,0,0
9.722,0,37.5,8.345,0.322,0.59,0,0,0
7.199,0,29.7222,6.01,0.293,0.506,0,0,0
6.122,0,23.6111,4.892,0.314,0.537,0,0,0
7.026,0,26.1111,5.716,0.309,0.564,0,0,0
6.898,0,27.2222,5.634,0.318,0.57,0,0,0
6.126,0,23.8889,4.9,0.309,0.491,0,0,0
8.014,0,30,6.617,0.336,0.581,0,0,0
8.731,0,33.3333,7.372,0.336,0.603,0,0,0
6.95,0,24.7222,5.749,0.324,0.496,0,0,0
8.51,0,30.2778,7.128,0.33,0.586,0,0,0
7.589,0,29.4444,6.432,0.315,0.443,0,0,0
5.392,0,18.0556,4.043,0.318,0.601,0,0,0
6.2,0,22.7778,4.97,0.306,0.478,0,0,0
6.98,0,25.2778,5.789,0.308,0.491,0,0,0
12.829,0,36.3889,7.924,0.361,4.136,0,0,0
6.994,0,23.6111,5.676,0.308,0.583,0,0,0
6.275,0,22.7778,4.982,0.282,0.6,0,0,0
10.476,0,33.3333,7.766,0.596,1.66,0,0,0
8.633,0,30.5556,7.208,0.326,0.6,0,0,0
8.704,0,32.7778,7.53,0.321,0.459,0,0,0
12.899,0,32.2222,7.899,0.58,3.984,0,0,0
8.105,0,25.8333,6.691,0.368,0.605,0,0,0
10.005,0,31.6667,8.327,0.306,0.865,0,0,0
16.405,0,43.6111,15.016,0.351,0.56,0,0,0
5.579,0,21.1111,4.305,0.299,0.552,0,0,0
6.283,0,21.3889,4.865,0.326,0.66,0,0,0
13.605,0,39.7222,12.164,0.356,0.606,0,0,0
7.094,0,26.3889,5.892,0.303,0.493,0,0,0
7.224,0,28.3333,6.012,0.317,0.481,0,0,0
6.961,0,23.8889,5.43,0.557,0.567,0,0,0
7.392,0,24.7222,6.069,0.308,0.542,0,0,0
5.811,0,21.1111,4.628,0.313,0.464,0,0,0
5.974,0,22.5,4.764,0.294,0.508,0,0,0
8.194,0,28.3333,6.754,0.324,0.523,0,0,0
9.066,0,34.4444,7.802,0.312,0.56,0,0,0
15.198,0,39.1667,12.566,0.328,1.858,0,0,0
8.684,0,32.2222,7.313,0.322,0.596,0,0,0
9.073,0,34.4444,7.806,0.32,0.53,0,0,0
12.713,0,33.6111,8.255,1.153,2.826,0,0,0
8.622,0,32.5,7.195,0.326,0.562,0,0,0
8.265,0,31.9444,7.012,0.314,0.5,0,0,0
8.45,0,29.4444,7.117,0.335,0.597,0,0,0
8.84,0,33.8889,7.49,0.337,0.551,0,0,0
7.516,0,33.0556,6.4,0.317,0.421,0,0,0
8.047,0,34.1667,6.587,0.35,0.733,0,0,0
5.87,0,20.5556,4.659,0.319,0.465,0,0,0
7.556,0,34.4444,6.334,0.314,0.495,0,0,0
7.615,0,33.0556,6.117,0.325,0.777,0,0,0
9.146,0,35.8333,7.729,0.329,0.588,0,0,0
6.571,0,25,5.18,0.316,0.647,0,0,0
6.72,0,25.8333,5.345,0.319,0.613,0,0,0
8.179,0,30,6.81,0.33,0.537,0,0,0
8.875,0,35.5556,7.593,0.342,0.56,0,0,0
13.247,0,36.6667,8.173,0.663,3.975,0,0,0
9.805,0,40.8333,8.469,0.33,0.578,0,0,0
8.104,0,30,6.776,0.317,0.573,0,0,0
5.875,0,22.5,4.652,0.369,0.474,0,0,0
7.749,0,31.3889,6.434,0.337,0.517,0,0,0
8.961,0,38.0556,7.682,0.29,0.577,0,0,0
14.932,0,41.6667,12.287,0.341,1.887,0,0,0
9.763,0,40.5556,8.42,0.304,0.526,0,0,0
10.244,0,40.8333,8.989,0.295,0.533,0,0,0
7.993,0,30.8333,6.458,0.563,0.511,0,0,0
8.895,0,35,7.435,0.315,0.599,0,0,0
8.662,0,33.6111,7.184,0.324,0.666,0,0,0
13.371,0,35.8333,8.373,1.163,3.371,0,0,0
9.153,0,33.8889,7.884,0.325,0.485,0,0,0
8.766,0,33.6111,7.461,0.341,0.578,0,0,0
15.317,0,43.6111,13.191,0.333,0.543,0,0,0
10.159,0,40.5556,8.693,0.352,0.554,0,0,0
9.567,0,41.3889,8.428,0.314,0.438,0,0,0
12.981,0,35.5556,8.554,1.135,2.839,0,0,0
7.171,0,26.9444,5.768,0.323,0.64,0,0,0
6.626,0,23.8889,5.399,0.314,0.5,0,0,0
12.891,0,37.5,8.237,1.016,3.191,0,0,0
9.463,0,36.6667,8.028,0.324,0.596,0,0,0
9.272,0,36.1111,7.873,0.314,0.625,0,0,0
12.796,0,36.3889,8.652,1.092,2.654,0,0,0
9.313,0,37.5,7.865,0.342,0.587,0,0,0
10.842,0,42.7778,9.347,0.329,0.76,0,0,0
15.751,0,38.6111,12.936,0.62,1.778,0,0,0
8.3,0,30,7.076,0.321,0.455,0,0,0
5.862,0,19.1667,4.591,0.312,0.548,0,0,0
9.267,0,31.1111,7.353,0.367,1.025,0,0,0
8.463,0,34.7222,7.23,0.33,0.456,0,0,0
4.955,0,15.8333,3.785,0.316,0.455,0,0,0
7.481,0,29.1667,6.203,0.3,0.546,0,0,0
10.334,0,23.0556,8.241,0.431,1.263,0,0,0
7.394,0,28.0556,6.079,0.3,0.605,0,0,0
7.325,0,30.2778,6.107,0.315,0.547,0,0,0
7.384,0,29.7222,6.007,0.308,0.632,0,0,0
7.892,0,29.7222,6.47,0.389,0.625,0,0,0
7.596,0,31.3889,6.456,0.317,0.44,0,0,0
8.247,0,33.0556,7.069,0.336,0.465,0,0,0
6.078,0,23.6111,4.835,0.318,0.515,0,0,0
7.909,0,31.9444,6.7,0.298,0.502,0,0,0
12.706,0,33.6111,8.417,1.155,2.728,0,0,0
6.407,0,22.7778,5.006,0.324,0.446,0,0,0
8.564,0,35.5556,7.336,0.321,0.525,0,0,0
9.634,0,35.2778,7.539,0.338,1.301,0,0,0
7.236,0,29.1667,6.061,0.324,0.439,0,0,0
7.562,0,29.7222,6.321,0.309,0.493,0,0,0
8.425,0,29.4444,6.734,0.644,0.667,0,0,0
7.931,0,30,6.67,0.325,0.461,0,0,0
8.072,0,30,6.832,0.293,0.571,0,0,0
9.088,0,29.4444,7.284,0.323,0.954,0,0,0
8.13,0,28.3333,6.825,0.324,0.475,0,0,0
6.966,0,28.0556,5.671,0.313,0.573,0,0,0
8.29,0,30.2778,6.412,0.43,1.045,0,0,0
8.206,0,31.3889,6.967,0.312,0.488,0,0,0
7.848,0,30,6.561,0.309,0.574,0,0,0
7.583,0,32.2222,6.086,0.317,0.813,0,0,0
7.574,0,29.7222,6.223,0.357,0.489,0,0,0
7.421,0,30,6.092,0.313,0.562,0,0,0
14.455,0,36.9444,13.193,0.349,0.498,0,0,0
10.553,0,39.7222,9.204,0.321,0.589,0,0,0
10.122,0,37.7778,8.861,0.322,0.501,0,0,0
15.718,0,38.0556,13.038,0.338,1.885,0,0,0
9.995,0,38.6111,8.446,0.339,0.668,0,0,0
10.857,0,42.2222,9.44,0.317,0.61,0,0,0
13.632,0,38.3333,12.324,0.339,0.55,0,0,0
9.854,0,36.6667,8.664,0.323,0.45,0,0,0
10.905,0,43.8889,9.643,0.316,0.539,0,0,0
6.005,0,21.1111,4.692,0.324,0.532,0,0,0
5.692,0,18.0556,4.417,0.323,0.496,0,0,0
10.7,0,40.8333,9.462,0.296,0.524,0,0,0
13.499,0,34.7222,11.906,0.389,0.783,0,0,0
10.208,0,39.1667,8.901,0.337,0.518,0,0,0
11.817,0,44.4444,10.492,0.315,0.514,0,0,0
14.118,0,39.4444,12.827,0.326,0.462,0,0,0
10.909,0,42.2222,9.632,0.319,0.457,0,0,0
11.298,0,43.8889,10.036,0.308,0.516,0,0,0
15.97,0,46.1111,14.433,0.334,0.659,0,0,0
8.161,0,28.6111,6.924,0.3,0.527,0,0,0
8.118,0,28.8889,6.821,0.322,0.525,0,0,0
14.806,0,41.9444,13.499,0.325,0.498,0,0,0
8.588,0,32.7778,7.251,0.434,0.491,0,0,0
10.719,0,43.3333,9.37,0.313,0.579,0,0,0
14.331,0,41.1111,13.022,0.321,0.492,0,0,0
9.306,0,37.2222,8.185,0.317,0.419,0,0,0
9.331,0,36.1111,8.114,0.31,0.501,0,0,0
12.691,0,34.1667,11.367,0.338,0.561,0,0,0
6.947,0,25.8333,5.773,0.332,0.448,0,0,0
7.35,0,26.6667,5.983,0.318,0.57,0,0,0
13,0,30,11.275,0.627,0.461,0,0,0
7.622,0,30.2778,6.406,0.328,0.469,0,0,0
5.664,0,21.3889,4.555,0.315,0.435,0,0,0
5.958,0,21.9444,4.804,0.321,0.465,0,0,0
8.871,0,35,7.586,0.315,0.494,0,0,0
6.638,0,26.6667,5.479,0.314,0.449,0,0,0
6.043,0,21.9444,4.792,0.366,0.5,0,0,0
5.776,0,20.5556,4.552,0.323,0.453,0,0,0
5.012,0,17.2222,3.721,0.328,0.538,0,0,0
6.882,0,26.3889,5.579,0.312,0.578,0,0,0
9.786,0,18.3333,8.179,0.324,0.673,0,0,0
7.412,0,28.6111,6.201,0.318,0.492,0,0,0
4.826,0,15.8333,3.489,0.325,0.611,0,0,0
4.639,0,15.8333,3.415,0.31,0.496,0,0,0
7.948,0,29.4444,6.275,0.379,0.884,0,0,0
7.694,0,28.6111,6.459,0.318,0.462,0,0,0
7.207,0,25.5556,5.818,0.315,0.678,0,0,0
6.779,0,25,5.424,0.318,0.601,0,0,0
4.574,0,14.4444,3.324,0.325,0.494,0,0,0
6.52,0,24.4444,5.283,0.324,0.507,0,0,0
5.335,0,20,4.085,0.315,0.556,0,0,0
10.343,0,21.3889,7.572,0.498,1.723,0,0,0
7.421,0,28.0556,6.066,0.322,0.531,0,0,0
8.004,0,31.1111,6.738,0.315,0.572,0,0,0
