Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.566,0,42.5,11.241,0.334,0.562,0,0,0
11.751,0,39.7222,10.283,0.326,0.666,0,0,0
11.48,0,37.5,10.054,0.31,0.671,0,0,0
11.084,0,35.8333,9.516,0.328,0.757,0,0,0
9.871,0,32.5,8.523,0.297,0.6,0,0,0
16.161,0,41.9444,14.651,0.35,0.667,0,0,0
12.097,0,42.2222,10.762,0.323,0.602,0,0,0
11.188,0,38.3333,9.785,0.324,0.624,0,0,0
11.948,0,45.5556,10.49,0.324,0.619,0,0,0
11.481,0,41.6667,10.121,0.329,0.578,0,0,0
8.945,0,34.1667,7.607,0.313,0.574,0,0,0
13.487,0,44.7222,11.979,0.351,0.607,0,0,0
12.07,0,30.8333,10.755,0.333,0.52,0,0,0
14.178,0,48.6111,12.676,0.304,0.706,0,0,0
17.613,0,49.1667,16.188,0.339,0.643,0,0,0
12.157,0,42.5,10.85,0.316,0.494,0,0,0
18.57,0,48.8889,17.265,0.338,0.51,0,0,0
14.49,0,47.7778,12.906,0.313,0.76,0,0,0
20.428,0,50,19.073,0.334,0.551,0,0,0
13.962,0,47.7778,12.724,0.323,0.485,0,0,0
16.839,0,45,15.5,0.356,0.529,0,0,0
13.111,0,43.8889,11.783,0.322,0.553,0,0,0
11.999,0,39.4444,10.553,0.387,0.609,0,0,0
11.846,0,38.6111,10.35,0.318,0.67,0,0,0
15.309,0,48.0556,12.889,0.426,1.417,0,0,0
13.246,0,45,11.849,0.339,0.561,0,0,0
14.715,0,48.3333,12.679,0.56,0.991,0,0,0
14.182,0,46.9444,12.783,0.326,0.582,0,0,0
13.784,0,42.7778,11.963,0.325,0.987,0,0,0
15.444,0,48.6111,13.983,0.329,0.63,0,0,0
18.892,0,48.8889,13.761,0.466,4.181,0,0,0
14.717,0,50.2778,13.321,0.313,0.609,0,0,0
13.385,0,43.6111,11.919,0.329,0.646,0,0,0
13.041,0,45,11.533,0.324,0.646,0,0,0
12.24,0,44.4444,10.796,0.328,0.649,0,0,0
11.718,0,41.1111,10.38,0.342,0.499,0,0,0
10.594,0,40,9.357,0.313,0.481,0,0,0
13.814,0,37.2222,12.532,0.314,0.514,0,0,0
9.281,0,32.5,8.046,0.313,0.506,0,0,0
9.397,0,33.3333,8.127,0.31,0.516,0,0,0
13.368,0,33.6111,12.005,0.337,0.569,0,0,0
10.481,0,38.8889,9.14,0.318,0.607,0,0,0
10.235,0,38.0556,8.964,0.298,0.555,0,0,0
12.222,0,31.9444,10.834,0.326,0.552,0,0,0
7.903,0,27.7778,6.631,0.328,0.507,0,0,0
7.782,0,29.7222,6.422,0.317,0.644,0,0,0
12.537,0,32.7778,7.304,0.325,4.457,0,0,0
8.148,0,30.8333,6.742,0.331,0.639,0,0,0
6.953,0,26.3889,5.745,0.293,0.481,0,0,0
7.038,0,26.1111,5.8,0.296,0.55,0,0,0
5.478,0,16.6667,4.125,0.307,0.478,0,0,0
8.11,0,33.6111,6.943,0.314,0.452,0,0,0
6.173,0,22.2222,4.875,0.33,0.571,0,0,0
6.038,0,21.9444,4.802,0.333,0.488,0,0,0
6.199,0,22.2222,4.903,0.332,0.568,0,0,0
6.009,0,24.1667,4.801,0.39,0.431,0,0,0
7.238,0,27.2222,5.83,0.339,0.561,0,0,0
5.519,0,19.7222,4.399,0.314,0.432,0,0,0
5.788,0,21.6667,4.641,0.312,0.481,0,0,0
6.215,0,23.6111,5.052,0.327,0.418,0,0,0
5.826,0,22.2222,4.679,0.291,0.494,0,0,0
5.88,0,21.6667,4.539,0.426,0.521,0,0,0
5.803,0,21.1111,4.527,0.317,0.449,0,0,0
5.233,0,21.1111,3.976,0.358,0.531,0,0,0
5.458,0,21.1111,4.21,0.315,0.595,0,0,0
5.423,0,21.1111,4.136,0.326,0.538,0,0,0
4.888,0,20.8333,3.809,0.312,0.401,0,0,0
4.73,0,19.1667,3.545,0.317,0.505,0,0,0
4.684,0,19.4444,3.495,0.356,0.487,0,0,0
6.866,0,12.2222,2.593,0.316,3.447,0,0,0
4.697,0,18.3333,3.522,0.326,0.44,0,0,0
4.543,0,18.3333,3.477,0.321,0.399,0,0,0
4.482,0,17.7778,3.336,0.322,0.477,0,0,0
4.493,0,17.7778,3.379,0.307,0.455,0,0,0
4.84,0,20,3.745,0.314,0.406,0,0,0
11.034,0,20.8333,8.128,0.399,1.937,0,0,0
3.857,0,12.7778,2.602,0.326,0.431,0,0,0
7.384,0,28.8889,6.146,0.315,0.54,0,0,0
7.388,0,30,6.171,0.309,0.479,0,0,0
12.262,0,31.9444,10.941,0.325,0.564,0,0,0
8.196,0,29.4444,6.649,0.319,0.746,0,0,0
7.92,0,28.3333,6.646,0.324,0.493,0,0,0
12.481,0,32.2222,7.758,0.45,3.802,0,0,0
8.552,0,33.6111,7.31,0.324,0.456,0,0,0
8.135,0,29.7222,6.932,0.321,0.478,0,0,0
6.619,0,22.5,5.25,0.319,0.648,0,0,0
8.036,0,29.1667,6.743,0.331,0.493,0,0,0
7.585,0,26.1111,6.327,0.289,0.513,0,0,0
12.648,0,33.8889,7.878,0.376,3.94,0,0,0
7.065,0,22.7778,5.748,0.309,0.545,0,0,0
4.402,0,14.4444,3.238,0.298,0.477,0,0,0
4.64,0,15,3.477,0.32,0.443,0,0,0
5.459,0,18.8889,4.103,0.319,0.634,0,0,0
5.489,0,16.9444,4.19,0.331,0.526,0,0,0
6.529,0,24.1667,5.173,0.313,0.576,0,0,0
12.857,0,31.1111,7.97,0.884,3.527,0,0,0
10.086,0,33.8889,8.608,0.32,0.638,0,0,0
10.279,0,31.1111,8.876,0.297,0.654,0,0,0
15.418,0,34.7222,12.567,0.348,2.071,0,0,0
10.897,0,35.2778,9.437,0.323,0.634,0,0,0
7.772,0,30.2778,6.473,0.312,0.603,0,0,0
8.22,0,30.8333,6.488,0.56,0.738,0,0,0
7.041,0,27.5,5.759,0.32,0.521,0,0,0
6.545,0,25.5556,5.257,0.315,0.582,0,0,0
6.247,0,25,4.818,0.535,0.487,0,0,0
6.319,0,22.5,5.012,0.341,0.546,0,0,0
6.135,0,24.1667,5.028,0.319,0.417,0,0,0
5.494,0,20.5556,4.203,0.346,0.567,0,0,0
6.23,0,23.6111,5.01,0.324,0.482,0,0,0
6.059,0,23.8889,4.81,0.326,0.454,0,0,0
6.168,0,25,4.986,0.325,0.464,0,0,0
5.836,0,23.0556,4.503,0.346,0.512,0,0,0
6.571,0,23.0556,5.313,0.321,0.514,0,0,0
12.273,0,29.1667,7.352,0.343,4.112,0,0,0
7.095,0,28.0556,5.892,0.325,0.455,0,0,0
7.062,0,27.2222,5.815,0.31,0.5,0,0,0
4.756,0,16.1111,3.616,0.313,0.434,0,0,0
9.899,0,15.8333,7.128,0.359,2.006,0,0,0
4.45,0,14.4444,3.161,0.332,0.552,0,0,0
4.271,0,13.6111,3.051,0.322,0.508,0,0,0
3.979,0,11.3889,2.811,0.305,0.475,0,0,0
7.57,0,28.6111,6.351,0.306,0.503,0,0,0
12.811,0,36.1111,11.603,0.326,0.48,0,0,0
7.615,0,27.7778,6.204,0.548,0.466,0,0,0
8.132,0,30,6.965,0.318,0.436,0,0,0
13.969,0,35.2778,12.577,0.327,0.615,0,0,0
9.611,0,34.7222,8.197,0.332,0.598,0,0,0
10.507,0,37.2222,9.081,0.332,0.665,0,0,0
15.429,0,39.1667,12.589,0.415,1.918,0,0,0
10.641,0,39.1667,9.255,0.327,0.596,0,0,0
9.436,0,33.0556,8.046,0.325,0.564,0,0,0
16.351,0,38.3333,14.944,0.354,0.587,0,0,0
11.786,0,43.3333,10.44,0.32,0.531,0,0,0
12.015,0,45.5556,10.521,0.342,0.717,0,0,0
6.27,0,20.8333,4.811,0.326,0.656,0,0,0
6.949,0,25.2778,5.434,0.454,0.621,0,0,0
9.392,0,33.3333,7.464,0.304,1.121,0,0,0
10.213,0,41.9444,8.915,0.332,0.518,0,0,0
9.991,0,39.4444,8.52,0.324,0.549,0,0,0
16.18,0,44.1667,14.772,0.348,0.606,0,0,0
10.622,0,39.7222,9.249,0.324,0.506,0,0,0
9.257,0,32.2222,7.938,0.328,0.564,0,0,0
14.647,0,39.7222,12.57,0.34,1.258,0,0,0
11.399,0,40.8333,10.143,0.326,0.496,0,0,0
10.495,0,36.3889,9.192,0.321,0.529,0,0,0
16.349,0,40.5556,14.743,0.343,0.734,0,0,0
11.674,0,41.9444,10.227,0.322,0.683,0,0,0
16.127,0,43.6111,14.783,0.336,0.533,0,0,0
11.908,0,43.8889,10.601,0.318,0.53,0,0,0
14.058,0,46.3889,12.455,0.567,0.577,0,0,0
14.329,0,45,12.41,0.347,0.949,0,0,0
19.179,0,49.7222,15.917,1.154,1.613,0,0,0
13.982,0,46.1111,12.503,0.335,0.626,0,0,0
12.657,0,44.1667,11.106,0.303,0.729,0,0,0
8.312,0,29.7222,6.771,0.339,0.667,0,0,0
10.443,0,38.6111,9.026,0.321,0.624,0,0,0
13.637,0,35.8333,12.187,0.341,0.639,0,0,0
11.635,0,41.6667,10.344,0.323,0.49,0,0,0
10.516,0,38.8889,9.223,0.294,0.557,0,0,0
13.781,0,35,12.204,0.312,0.734,0,0,0
10.689,0,38.3333,9.269,0.316,0.629,0,0,0
10.997,0,40,9.694,0.317,0.523,0,0,0
18.446,0,50,17.06,0.343,0.574,0,0,0
14.161,0,45,12.676,0.326,0.654,0,0,0
15.872,0,41.3889,14.443,0.346,0.62,0,0,0
12.165,0,43.8889,10.838,0.309,0.552,0,0,0
15.5,0,38.0556,13.058,0.764,1.165,0,0,0
10.877,0,35,9.383,0.314,0.566,0,0,0
14.141,0,45.8333,12.696,0.303,0.613,0,0,0
12.733,0,29.4444,11.113,0.349,0.67,0,0,0
10.367,0,34.1667,8.843,0.316,0.683,0,0,0
10.944,0,37.7778,9.569,0.323,0.566,0,0,0
15.418,0,38.6111,14,0.331,0.533,0,0,0
10.416,0,33.8889,8.896,0.332,0.672,0,0,0
9.335,0,33.0556,7.872,0.324,0.687,0,0,0
14.329,0,37.5,12.946,0.327,0.52,0,0,0
9.441,0,36.1111,8.205,0.316,0.506,0,0,0
9.788,0,33.8889,8.151,0.319,0.739,0,0,0
11.847,0,28.3333,10.426,0.326,0.583,0,0,0
7.886,0,27.5,6.635,0.319,0.463,0,0,0
10.094,0,36.6667,8.631,0.32,0.664,0,0,0
12.505,0,28.0556,7.423,0.563,4.049,0,0,0
8.567,0,28.8889,7.301,0.331,0.477,0,0,0
8.61,0,29.4444,7.329,0.305,0.508,0,0,0
12.93,0,33.3333,7.99,0.509,4.024,0,0,0
8.956,0,32.5,7.654,0.313,0.535,0,0,0
7.031,0,26.6667,5.889,0.315,0.457,0,0,0
8.388,0,30,6.611,0.577,0.788,0,0,0
7.842,0,30,6.476,0.351,0.573,0,0,0
7.07,0,28.3333,5.895,0.308,0.43,0,0,0
8.668,0,34.1667,7.179,0.335,0.73,0,0,0
7.447,0,30.5556,6.219,0.32,0.467,0,0,0
7.105,0,28.6111,5.885,0.303,0.541,0,0,0
8.153,0,30.8333,6.287,0.429,1.038,0,0,0
4.994,0,16.6667,3.656,0.34,0.575,0,0,0
5.37,0,19.7222,4.241,0.306,0.44,0,0,0
5.302,0,18.3333,3.891,0.316,0.722,0,0,0
9.848,0,17.2222,7.265,0.347,1.842,0,0,0
4.514,0,15.5556,3.408,0.322,0.403,0,0,0
4.381,0,15.2778,3.17,0.315,0.528,0,0,0
4.587,0,15.2778,3.297,0.293,0.646,0,0,0
4.461,0,16.3889,3.361,0.313,0.415,0,0,0
5.164,0,19.7222,3.998,0.316,0.481,0,0,0
5.929,0,21.6667,4.76,0.323,0.446,0,0,0
5.23,0,20.8333,4.082,0.293,0.479,0,0,0
5.13,0,20.5556,4.059,0.313,0.4,0,0,0
5.605,0,21.3889,4.418,0.327,0.456,0,0,0
5.09,0,21.3889,4.053,0.313,0.384,0,0,0
4.755,0,19.7222,3.587,0.319,0.5,0,0,0
4.797,0,21.1111,3.729,0.291,0.413,0,0,0
8.378,0,19.4444,7.286,0.336,0.426,0,0,0
4.517,0,19.1667,3.44,0.328,0.395,0,0,0
4.415,0,19.1667,3.366,0.312,0.406,0,0,0
3.038,0,11.1111,2.004,0.315,0.367,0,0,0
3.762,0,13.8889,2.669,0.307,0.477,0,0,0
3.513,0,12.7778,2.48,0.29,0.44,0,0,0
7.872,0,13.3333,2.868,0.865,3.8,0,0,0
3.806,0,13.6111,2.748,0.323,0.374,0,0,0
3.622,0,12.7778,2.503,0.314,0.373,0,0,0
3.494,0,13.6111,2.494,0.283,0.411,0,0,0
3.883,0,13.8889,2.822,0.292,0.431,0,0,0
3.614,0,14.4444,2.577,0.311,0.399,0,0,0
7.168,0,14.7222,3.77,0.528,2.514,0,0,0
4.149,0,15.2778,2.987,0.329,0.372,0,0,0
3.352,0,10.8333,2.277,0.313,0.398,0,0,0
3.472,0,11.9444,2.336,0.31,0.469,0,0,0
3.364,0,10.8333,2.174,0.323,0.515,0,0,0
6.181,0,21.1111,4.712,0.376,0.713,0,0,0
6.526,0,23.0556,5.132,0.323,0.61,0,0,0
6.766,0,22.5,5.576,0.314,0.476,0,0,0
7.693,0,22.5,5.909,0.332,0.96,0,0,0
7.159,0,22.7778,5.839,0.322,0.55,0,0,0
5.09,0,17.2222,3.886,0.308,0.482,0,0,0
5.51,0,19.7222,4.235,0.32,0.545,0,0,0
6.294,0,21.6667,5.018,0.325,0.483,0,0,0
8.039,0,26.3889,6.587,0.322,0.528,0,0,0
8.805,0,30,7.143,0.328,0.794,0,0,0
7.106,0,23.6111,5.852,0.325,0.47,0,0,0
7.413,0,25.5556,6.127,0.31,0.525,0,0,0
8.133,0,26.6667,6.285,0.348,1.069,0,0,0
7.999,0,26.9444,6.521,0.332,0.479,0,0,0
7.753,0,26.9444,6.469,0.307,0.551,0,0,0
12.861,0,30.8333,8.376,1.156,2.893,0,0,0
8.573,0,30.8333,7.197,0.325,0.474,0,0,0
9.384,0,32.7778,8.103,0.324,0.529,0,0,0
13.287,0,32.7778,11.962,0.348,0.558,0,0,0
8.033,0,27.5,6.674,0.325,0.573,0,0,0
7.718,0,26.9444,6.417,0.314,0.564,0,0,0
9.389,0,30.2778,7.378,0.352,1.179,0,0,0
8.882,0,33.0556,7.594,0.308,0.523,0,0,0
8.248,0,31.1111,6.918,0.314,0.582,0,0,0
7.568,0,26.9444,5.989,0.332,0.799,0,0,0
7.856,0,27.7778,6.431,0.329,0.493,0,0,0
7.904,0,29.4444,6.465,0.327,0.543,0,0,0
12.989,0,30.8333,7.781,0.473,4.295,0,0,0
7.276,0,23.0556,5.936,0.311,0.546,0,0,0
8.955,0,31.3889,7.711,0.318,0.485,0,0,0
8.122,0,26.1111,6.372,0.673,0.633,0,0,0
10.002,0,35.8333,8.494,0.34,0.635,0,0,0
8.569,0,29.4444,7.203,0.312,0.53,0,0,0
16.282,0,35.2778,13.352,0.645,1.842,0,0,0
9.784,0,36.6667,8.317,0.335,0.621,0,0,0
9.513,0,37.2222,8.23,0.315,0.488,0,0,0
16.208,0,36.6667,13.216,0.642,1.903,0,0,0
8.958,0,32.7778,7.462,0.324,0.656,0,0,0
7.83,0,29.7222,6.531,0.326,0.527,0,0,0
15.1,0,36.1111,12.471,0.334,1.812,0,0,0
10.918,0,39.4444,9.534,0.373,0.549,0,0,0
11.469,0,40.5556,9.815,0.316,0.89,0,0,0
15.311,0,42.7778,13.939,0.325,0.556,0,0,0
12.207,0,39.7222,10.764,0.325,0.643,0,0,0
13.955,0,38.8889,12.414,0.335,0.721,0,0,0
7.882,0,30.2778,6.485,0.344,0.621,0,0,0
8.438,0,32.7778,7.127,0.336,0.539,0,0,0
13.77,0,41.1111,12.228,0.333,0.78,0,0,0
8.532,0,31.1111,7.234,0.323,0.577,0,0,0
8.177,0,31.9444,6.731,0.455,0.579,0,0,0
3.993,0,13.3333,2.774,0.314,0.47,0,0,0
11.63,0,29.1667,10.01,0.33,0.812,0,0,0
11.911,0,44.4444,10.55,0.369,0.546,0,0,0
15.971,0,45.5556,14.635,0.347,0.506,0,0,0
8.919,0,31.6667,7.48,0.334,0.563,0,0,0
9.075,0,34.7222,7.68,0.325,0.62,0,0,0
15.084,0,35,12.164,0.352,1.972,0,0,0
12.446,0,46.9444,10.972,0.324,0.638,0,0,0
11.234,0,43.3333,9.863,0.32,0.57,0,0,0
9.738,0,35,8.44,0.319,0.511,0,0,0
11.314,0,42.7778,10.004,0.315,0.548,0,0,0
16.297,0,43.8889,14.906,0.322,0.579,0,0,0
9.668,0,34.4444,8.228,0.339,0.632,0,0,0
10.537,0,41.6667,9.01,0.312,0.757,0,0,0
16.9,0,48.0556,15.633,0.318,0.51,0,0,0
9.423,0,34.7222,8.015,0.322,0.628,0,0,0
8.669,0,33.6111,7.443,0.304,0.509,0,0,0
14.526,0,42.5,13.159,0.331,0.58,0,0,0
10.08,0,39.1667,8.613,0.328,0.695,0,0,0
10.222,0,41.6667,8.794,0.335,0.642,0,0,0
12.105,0,31.9444,10.856,0.324,0.473,0,0,0
8.128,0,30.8333,6.853,0.317,0.521,0,0,0
7.442,0,26.6667,5.994,0.316,0.694,0,0,0
8.34,0,26.1111,6.419,0.583,0.856,0,0,0
7.063,0,24.7222,5.623,0.326,0.613,0,0,0
6.433,0,21.3889,5.166,0.308,0.507,0,0,0
7.795,0,28.0556,6.256,0.313,0.792,0,0,0
8.089,0,29.4444,6.664,0.327,0.621,0,0,0
8.191,0,30.2778,6.92,0.316,0.489,0,0,0
15.331,0,38.3333,12.443,0.354,2.086,0,0,0
9.38,0,35.8333,7.851,0.391,0.664,0,0,0
10.686,0,41.1111,9.318,0.322,0.6,0,0,0
12.824,0,30.2778,7.825,0.457,4.085,0,0,0
10.767,0,34.7222,9.244,0.323,0.725,0,0,0
11.106,0,40.5556,9.822,0.297,0.532,0,0,0
14.887,0,32.7778,12.166,0.346,1.92,0,0,0
10.743,0,39.1667,9.305,0.345,0.611,0,0,0
11.026,0,40.8333,9.609,0.323,0.593,0,0,0
15.566,0,40.8333,12.821,0.42,1.885,0,0,0
11.426,0,41.3889,9.885,0.34,0.69,0,0,0
9.73,0,33.0556,8.218,0.336,0.684,0,0,0
14.759,0,41.1111,13.323,0.342,0.638,0,0,0
11.043,0,41.3889,9.762,0.305,0.526,0,0,0
9.822,0,35,8.404,0.329,0.646,0,0,0
15.733,0,43.3333,14.355,0.318,0.521,0,0,0
10.307,0,37.2222,9.018,0.308,0.528,0,0,0
10.925,0,40.5556,9.579,0.308,0.587,0,0,0
14.769,0,39.4444,13.444,0.33,0.585,0,0,0
10.908,0,39.4444,9.657,0.312,0.495,0,0,0
10.703,0,38.6111,9.394,0.31,0.566,0,0,0
13.576,0,35,12.316,0.325,0.522,0,0,0
9.579,0,35.2778,8.221,0.323,0.591,0,0,0
9.454,0,35.5556,8.289,0.319,0.455,0,0,0
14.251,0,41.3889,12.746,0.337,0.696,0,0,0
9.152,0,32.7778,7.896,0.323,0.474,0,0,0
8.525,0,32.2222,7.279,0.284,0.549,0,0,0
13.802,0,36.1111,12.439,0.327,0.632,0,0,0
9.755,0,40,8.575,0.322,0.446,0,0,0
8.375,0,34.7222,7.155,0.319,0.505,0,0,0
12.893,0,34.1667,7.791,0.538,4.155,0,0,0
8.914,0,35,7.624,0.332,0.53,0,0,0
8.875,0,35.2778,7.659,0.322,0.499,0,0,0
12.73,0,36.1111,8.667,1.045,2.577,0,0,0
9.118,0,36.1111,7.816,0.343,0.536,0,0,0
8.339,0,32.5,7.174,0.319,0.434,0,0,0
7.971,0,28.6111,6.412,0.433,0.731,0,0,0
7.964,0,31.9444,6.762,0.33,0.436,0,0,0
7.562,0,30.5556,6.335,0.293,0.535,0,0,0
7.588,0,28.8889,5.988,0.33,0.879,0,0,0
5.319,0,17.5,3.995,0.352,0.541,0,0,0
5.089,0,17.7778,3.938,0.319,0.43,0,0,0
5.823,0,20.2778,4.719,0.316,0.419,0,0,0
7.03,0,24.4444,5.672,0.336,0.6,0,0,0
6.04,0,23.3333,4.919,0.314,0.436,0,0,0
5.924,0,21.3889,4.65,0.406,0.503,0,0,0
5.733,0,20,4.567,0.324,0.416,0,0,0
6.211,0,24.4444,5.115,0.292,0.444,0,0,0
6.3,0,23.6111,5.008,0.309,0.591,0,0,0
6.6,0,24.1667,5.403,0.324,0.453,0,0,0
5.607,0,21.3889,4.465,0.318,0.459,0,0,0
5.694,0,21.3889,4.383,0.315,0.646,0,0,0
5.399,0,20.5556,4.208,0.328,0.451,0,0,0
5.478,0,21.9444,4.238,0.314,0.573,0,0,0
5.169,0,19.1667,3.919,0.352,0.526,0,0,0
4.399,0,15.2778,3.275,0.336,0.402,0,0,0
4.258,0,15.2778,3.208,0.311,0.39,0,0,0
4.553,0,16.9444,3.289,0.317,0.531,0,0,0
4.559,0,16.6667,3.46,0.305,0.443,0,0,0
2.967,0,9.44444,1.886,0.29,0.457,0,0,0
7.644,0,15.2778,3.262,1.123,2.915,0,0,0
4.528,0,17.5,3.422,0.321,0.424,0,0,0
4.112,0,14.1667,2.849,0.313,0.548,0,0,0
6.116,0,25.2778,5.053,0.315,0.383,0,0,0
6.246,0,25.8333,5.126,0.296,0.463,0,0,0
6.45,0,25.2778,5.289,0.324,0.423,0,0,0
5.76,0,22.5,4.566,0.297,0.512,0,0,0
5.834,0,23.8889,4.616,0.295,0.554,0,0,0
7.248,0,28.3333,6.014,0.326,0.455,0,0,0
7.448,0,29.4444,6.226,0.322,0.492,0,0,0
5.903,0,19.7222,4.376,0.319,0.757,0,0,0
5.437,0,17.2222,4.042,0.326,0.597,0,0,0
5.181,0,18.8889,4.056,0.321,0.424,0,0,0
5.371,0,19.7222,4.166,0.311,0.481,0,0,0
6.995,0,25.5556,5.544,0.344,0.63,0,0,0
6.14,0,25.2778,5.022,0.315,0.426,0,0,0
5.948,0,23.3333,4.724,0.358,0.47,0,0,0
6.548,0,25.5556,5.354,0.327,0.442,0,0,0
6.46,0,26.9444,5.309,0.294,0.476,0,0,0
6.916,0,28.0556,5.713,0.311,0.529,0,0,0
7.369,0,30.8333,6.224,0.324,0.428,0,0,0
6.566,0,26.6667,5.365,0.313,0.536,0,0,0
6.183,0,25.2778,4.929,0.315,0.572,0,0,0
7.675,0,31.6667,6.473,0.323,0.456,0,0,0
7.586,0,31.3889,6.349,0.314,0.502,0,0,0
7.678,0,30.5556,6.049,0.323,0.92,0,0,0
7.591,0,31.1111,6.337,0.312,0.494,0,0,0
6.724,0,27.2222,5.615,0.317,0.411,0,0,0
8.297,0,33.0556,6.974,0.35,0.584,0,0,0
9.569,0,37.5,8.145,0.319,0.649,0,0,0
8.28,0,33.8889,7.044,0.315,0.527,0,0,0
12.226,0,34.1667,7.631,0.326,3.749,0,0,0
8.274,0,30.8333,6.994,0.308,0.523,0,0,0
9.244,0,36.1111,8.036,0.305,0.487,0,0,0
13.711,0,38.8889,12.249,0.336,0.675,0,0,0
8.82,0,35,7.556,0.319,0.495,0,0,0
8.83,0,29.7222,7.479,0.314,0.581,0,0,0
14.891,0,38.3333,12.386,0.33,1.741,0,0,0
11.048,0,39.4444,9.615,0.34,0.602,0,0,0
11.062,0,39.1667,9.802,0.318,0.495,0,0,0
9.783,0,28.3333,7.46,0.335,1.492,0,0,0
9.201,0,33.0556,7.783,0.324,0.598,0,0,0
9.3,0,33.0556,7.854,0.318,0.649,0,0,0
13.467,0,32.5,12.082,0.348,0.59,0,0,0
7.998,0,26.1111,6.703,0.336,0.522,0,0,0
6.98,0,22.2222,5.641,0.322,0.6,0,0,0
14.259,0,40.8333,12.599,0.334,0.85,0,0,0
8.68,0,29.4444,7.365,0.322,0.543,0,0,0
7.025,0,27.2222,5.854,0.314,0.457,0,0,0
7.616,0,27.7778,6.12,0.316,0.753,0,0,0
7.366,0,25.5556,6.031,0.327,0.575,0,0,0
5.728,0,18.6111,4.4,0.32,0.586,0,0,0
3.594,0,11.6667,2.417,0.306,0.485,0,0,0
8.403,0,13.6111,6.964,0.361,0.57,0,0,0
7.518,0,29.4444,6.262,0.322,0.473,0,0,0
12.073,0,35,10.642,0.33,0.579,0,0,0
14.223,0,29.7222,12.775,0.336,0.533,0,0,0
8.166,0,21.6667,6.774,0.311,0.582,0,0,0
9.307,0,27.5,8.004,0.312,0.556,0,0,0
13.792,0,31.1111,12.433,0.321,0.53,0,0,0
10.203,0,32.2222,8.751,0.301,0.631,0,0,0
9.429,0,31.9444,8.051,0.316,0.61,0,0,0
13.55,0,36.1111,12.196,0.332,0.56,0,0,0
9.885,0,34.7222,8.501,0.325,0.595,0,0,0
9.869,0,35.5556,8.618,0.316,0.504,0,0,0
14.984,0,38.3333,12.473,0.336,1.733,0,0,0
8.477,0,25.5556,7.106,0.324,0.567,0,0,0
9.563,0,33.3333,8.253,0.315,0.564,0,0,0
9.946,0,28.3333,7.269,0.338,1.908,0,0,0
9.26,0,29.7222,7.922,0.31,0.576,0,0,0
10.13,0,32.2222,8.64,0.406,0.646,0,0,0
13.653,0,28.8889,11.986,0.446,0.646,0,0,0
8.361,0,28.6111,6.951,0.326,0.608,0,0,0
8.949,0,31.3889,7.632,0.317,0.567,0,0,0
12.721,0,29.1667,7.786,0.577,3.955,0,0,0
8.429,0,27.5,6.853,0.484,0.532,0,0,0
8.501,0,30.2778,7.203,0.309,0.578,0,0,0
15.185,0,35,12.189,0.444,2.098,0,0,0
8.33,0,29.7222,7.097,0.3,0.519,0,0,0
8.261,0,28.6111,6.679,0.479,0.677,0,0,0
7.428,0,26.9444,5.925,0.316,0.772,0,0,0
8.473,0,30.5556,7.1,0.318,0.579,0,0,0
7.854,0,27.7778,6.518,0.313,0.6,0,0,0
12.809,0,35.2778,10.308,1.255,0.784,0,0,0
7.345,0,30.2778,6.189,0.324,0.421,0,0,0
8.434,0,34.4444,7.189,0.324,0.488,0,0,0
12.74,0,36.6667,7.935,1.079,3.285,0,0,0
7.704,0,31.6667,6.423,0.331,0.53,0,0,0
5.979,0,23.0556,4.722,0.303,0.564,0,0,0
8.143,0,32.2222,6.408,0.779,0.524,0,0,0
6.946,0,27.7778,5.761,0.326,0.441,0,0,0
6.937,0,28.0556,5.658,0.309,0.499,0,0,0
12.552,0,35.8333,7.648,0.473,3.994,0,0,0
8.503,0,33.3333,7.04,0.326,0.672,0,0,0
7.285,0,27.7778,6.072,0.308,0.496,0,0,0
7.223,0,30,5.839,0.294,0.638,0,0,0
9.016,0,34.1667,7.784,0.326,0.456,0,0,0
7.484,0,27.7778,6.189,0.298,0.597,0,0,0
13.498,0,41.1111,12.202,0.334,0.549,0,0,0
9.567,0,38.0556,8.315,0.327,0.48,0,0,0
7.66,0,27.7778,6.362,0.311,0.531,0,0,0
8.14,0,29.4444,6.268,0.331,1.093,0,0,0
8.747,0,30.5556,7.43,0.308,0.56,0,0,0
9.754,0,35.8333,8.472,0.298,0.571,0,0,0
15.249,0,41.1111,13.391,0.632,0.767,0,0,0
8.602,0,29.1667,7.233,0.321,0.604,0,0,0
10.739,0,40.5556,9.514,0.315,0.485,0,0,0
14.027,0,39.7222,12.434,0.327,0.784,0,0,0
9.836,0,35.8333,8.53,0.322,0.535,0,0,0
10.364,0,39.7222,8.961,0.295,0.52,0,0,0
13.591,0,40,12.114,0.357,0.66,0,0,0
11.612,0,42.2222,10.244,0.321,0.479,0,0,0
10.523,0,41.3889,9.325,0.313,0.48,0,0,0
14.1,0,37.7778,12.849,0.31,0.527,0,0,0
11.981,0,42.7778,10.54,0.372,0.612,0,0,0
16.022,0,47.2222,14.676,0.359,0.529,0,0,0
12.301,0,46.6667,10.836,0.323,0.606,0,0,0
9.643,0,33.8889,8.362,0.32,0.531,0,0,0
13.594,0,35,12.288,0.325,0.527,0,0,0
