Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.62,0,22.7778,4.507,0.316,0.407,0,0,0
5.594,0,22.7778,4.44,0.307,0.495,0,0,0
5.523,0,23.0556,4.32,0.295,0.559,0,0,0
6.033,0,23.8889,4.732,0.322,0.449,0,0,0
5.08,0,19.1667,3.815,0.313,0.547,0,0,0
4.665,0,17.2222,3.584,0.29,0.45,0,0,0
4.643,0,17.5,3.528,0.307,0.442,0,0,0
8.37,0,15.2778,7.232,0.338,0.431,0,0,0
3.943,0,12.2222,2.664,0.32,0.51,0,0,0
3.989,0,12.2222,2.712,0.32,0.547,0,0,0
4.408,0,15.8333,3.255,0.317,0.429,0,0,0
5.451,0,21.3889,4.191,0.299,0.544,0,0,0
11.132,0,32.5,9.933,0.34,0.458,0,0,0
6.674,0,26.3889,5.464,0.3,0.528,0,0,0
8.222,0,35.2778,6.982,0.289,0.554,0,0,0
8.496,0,33.6111,7.023,0.464,0.587,0,0,0
8.28,0,30.5556,7.032,0.324,0.47,0,0,0
8.427,0,33.6111,7.045,0.357,0.582,0,0,0
14.647,0,37.5,13.25,0.338,0.603,0,0,0
11.024,0,40.5556,9.662,0.318,0.598,0,0,0
10.355,0,37.2222,9.022,0.317,0.585,0,0,0
13.045,0,31.9444,10.252,1.216,1.159,0,0,0
8.699,0,33.0556,7.443,0.332,0.475,0,0,0
10.984,0,43.8889,9.672,0.318,0.584,0,0,0
15.108,0,42.2222,12.554,0.337,1.793,0,0,0
13.3,0,44.4444,11.88,0.338,0.574,0,0,0
11.583,0,40.2778,10.148,0.312,0.658,0,0,0
12.86,0,45,11.422,0.33,0.613,0,0,0
11.043,0,37.7778,9.558,0.337,0.681,0,0,0
15.409,0,40.8333,14.025,0.329,0.611,0,0,0
13.688,0,43.8889,12.338,0.323,0.526,0,0,0
16.336,0,44.1667,14.9,0.346,0.626,0,0,0
10.601,0,36.9444,9.222,0.322,0.594,0,0,0
12.823,0,43.3333,11.381,0.307,0.682,0,0,0
19.112,0,45.8333,17.552,0.331,0.702,0,0,0
15.48,0,49.1667,14.038,0.299,0.64,0,0,0
18.099,0,46.6667,16.703,0.328,0.589,0,0,0
13.486,0,48.3333,12.126,0.324,0.582,0,0,0
17.674,0,47.5,13.835,0.419,2.711,0,0,0
14.471,0,48.0556,12.978,0.316,0.655,0,0,0
19.022,0,48.6111,13.799,0.419,4.313,0,0,0
14.882,0,48.6111,13.383,0.327,0.645,0,0,0
19.799,0,51.6667,18.22,0.344,0.707,0,0,0
13.452,0,38.3333,11.946,0.325,0.633,0,0,0
14.425,0,47.7778,12.854,0.482,0.591,0,0,0
13.115,0,45.2778,11.61,0.31,0.605,0,0,0
12.994,0,44.4444,11.649,0.319,0.539,0,0,0
11.843,0,38.8889,10.308,0.344,0.643,0,0,0
11.509,0,39.4444,10.001,0.329,0.698,0,0,0
12.125,0,38.8889,10.576,0.343,0.666,0,0,0
9.067,0,32.2222,7.758,0.315,0.521,0,0,0
12.937,0,32.2222,11.495,0.331,0.558,0,0,0
10.043,0,31.1111,8.577,0.321,0.637,0,0,0
8.393,0,27.7778,7.036,0.31,0.563,0,0,0
12.256,0,28.0556,10.847,0.331,0.56,0,0,0
11.531,0,40.5556,10.147,0.314,0.587,0,0,0
13.938,0,26.9444,12.149,0.354,0.9,0,0,0
11.98,0,39.1667,10.489,0.333,0.668,0,0,0
9.901,0,33.6111,8.496,0.32,0.602,0,0,0
13.452,0,33.8889,12.143,0.326,0.501,0,0,0
8.719,0,31.6667,7.327,0.314,0.633,0,0,0
9.519,0,35.5556,8.173,0.317,0.589,0,0,0
12.99,0,35.5556,11.668,0.324,0.56,0,0,0
10.969,0,39.4444,9.568,0.312,0.59,0,0,0
7.625,0,26.1111,6.234,0.294,0.652,0,0,0
15.351,0,39.1667,13.866,0.319,0.58,0,0,0
11.242,0,41.1111,9.794,0.309,0.655,0,0,0
15.837,0,39.7222,13.198,0.62,1.526,0,0,0
11.774,0,42.2222,10.477,0.305,0.546,0,0,0
10.103,0,35,8.684,0.298,0.651,0,0,0
16.003,0,40,14.602,0.333,0.572,0,0,0
7.855,0,25,6.224,0.319,0.839,0,0,0
10.81,0,39.7222,9.425,0.357,0.548,0,0,0
13.421,0,36.3889,11.985,0.332,0.612,0,0,0
8.807,0,33.8889,7.451,0.317,0.615,0,0,0
7.717,0,31.3889,6.527,0.312,0.461,0,0,0
12.744,0,33.8889,11.41,0.346,0.51,0,0,0
8.82,0,33.0556,7.48,0.318,0.626,0,0,0
8.312,0,34.1667,6.986,0.314,0.62,0,0,0
12.84,0,37.7778,11.568,0.326,0.525,0,0,0
9.211,0,36.3889,8.036,0.311,0.495,0,0,0
9.187,0,36.9444,7.924,0.319,0.529,0,0,0
13.235,0,37.2222,11.983,0.335,0.52,0,0,0
9.695,0,39.4444,8.464,0.325,0.494,0,0,0
9.281,0,35,7.501,0.596,0.559,0,0,0
8.193,0,29.1667,7.002,0.361,0.441,0,0,0
7.573,0,28.6111,6.321,0.325,0.482,0,0,0
5.883,0,20.8333,4.677,0.295,0.547,0,0,0
5.126,0,18.6111,4.011,0.321,0.415,0,0,0
5.417,0,17.7778,4.018,0.338,0.548,0,0,0
5.343,0,20,4.254,0.312,0.408,0,0,0
5.357,0,19.7222,4.217,0.302,0.477,0,0,0
5.702,0,20.2778,4.475,0.327,0.498,0,0,0
5.146,0,18.8889,4.033,0.308,0.428,0,0,0
6.401,0,27.5,5.325,0.315,0.43,0,0,0
5.321,0,20,4.067,0.422,0.438,0,0,0
5.364,0,20,4.169,0.326,0.483,0,0,0
5.081,0,18.3333,3.836,0.335,0.541,0,0,0
8.642,0,18.3333,7.384,0.341,0.502,0,0,0
5.501,0,23.3333,4.352,0.319,0.404,0,0,0
5.051,0,21.6667,3.784,0.36,0.524,0,0,0
4.881,0,21.6667,3.651,0.321,0.529,0,0,0
4.563,0,20.8333,3.537,0.315,0.379,0,0,0
8.305,0,17.5,7.207,0.345,0.42,0,0,0
4.741,0,20.2778,3.593,0.325,0.467,0,0,0
4.49,0,18.0556,3.408,0.335,0.432,0,0,0
3.503,0,11.3889,2.255,0.466,0.462,0,0,0
3.188,0,11.3889,2.101,0.299,0.471,0,0,0
3.464,0,11.6667,2.264,0.478,0.383,0,0,0
7.73,0,12.7778,2.594,0.358,4.424,0,0,0
3.631,0,13.8889,2.537,0.325,0.378,0,0,0
3.803,0,13.8889,2.672,0.312,0.489,0,0,0
3.674,0,13.6111,2.619,0.306,0.419,0,0,0
4.575,0,19.7222,3.491,0.313,0.431,0,0,0
3.139,0,13.3333,2.124,0.311,0.377,0,0,0
7.707,0,14.1667,2.925,0.856,3.592,0,0,0
3.528,0,12.2222,2.37,0.332,0.47,0,0,0
3.151,0,10,2.096,0.292,0.423,0,0,0
3.853,0,14.4444,2.736,0.312,0.403,0,0,0
4.609,0,17.2222,3.389,0.326,0.518,0,0,0
4.795,0,17.7778,3.643,0.306,0.479,0,0,0
10.752,0,22.5,9.538,0.328,0.492,0,0,0
7.032,0,24.1667,5.762,0.308,0.529,0,0,0
6.563,0,23.6111,5.337,0.316,0.509,0,0,0
6.595,0,25.2778,5.444,0.32,0.424,0,0,0
6.465,0,22.5,5.178,0.327,0.48,0,0,0
8.218,0,30,6.557,0.515,0.603,0,0,0
6.979,0,25.5556,5.787,0.329,0.45,0,0,0
8.449,0,31.6667,7.076,0.364,0.571,0,0,0
7.446,0,29.4444,6.289,0.317,0.45,0,0,0
6.36,0,22.7778,5.063,0.331,0.562,0,0,0
6.685,0,24.1667,5.414,0.323,0.483,0,0,0
6.4,0,23.8889,5.145,0.312,0.565,0,0,0
7.516,0,27.7778,5.984,0.31,0.833,0,0,0
7.808,0,29.1667,6.537,0.325,0.455,0,0,0
7.528,0,28.6111,6.237,0.323,0.565,0,0,0
7.98,0,28.3333,6.236,0.552,0.692,0,0,0
8.754,0,32.5,7.367,0.326,0.475,0,0,0
8.411,0,30.8333,7.079,0.31,0.609,0,0,0
12.764,0,33.3333,8.133,0.535,3.563,0,0,0
8.786,0,28.8889,7.306,0.319,0.601,0,0,0
6.615,0,23.0556,5.314,0.317,0.524,0,0,0
15.459,0,33.0556,12.52,0.329,2.113,0,0,0
9.917,0,33.3333,8.671,0.319,0.504,0,0,0
9.623,0,31.9444,8.281,0.31,0.588,0,0,0
7.507,0,24.7222,5.996,0.316,0.768,0,0,0
7.924,0,29.1667,6.603,0.324,0.501,0,0,0
8.574,0,31.1111,7.381,0.318,0.469,0,0,0
13.017,0,34.1667,7.93,0.805,3.862,0,0,0
8.843,0,32.2222,7.375,0.323,0.572,0,0,0
10.867,0,40.5556,9.513,0.315,0.625,0,0,0
14.952,0,41.3889,12.379,0.328,1.724,0,0,0
11.08,0,40,9.581,0.333,0.552,0,0,0
10.156,0,36.3889,8.944,0.318,0.488,0,0,0
14.985,0,37.7778,12.415,0.348,1.75,0,0,0
11.141,0,37.7778,9.618,0.34,0.667,0,0,0
9.958,0,34.4444,8.454,0.31,0.682,0,0,0
11.715,0,28.0556,10.504,0.328,0.454,0,0,0
8.279,0,27.5,6.943,0.321,0.559,0,0,0
9.163,0,31.9444,7.864,0.31,0.522,0,0,0
11.497,0,32.5,7.692,0.326,2.846,0,0,0
8.368,0,30.2778,7.026,0.307,0.552,0,0,0
11.317,0,43.0556,9.879,0.322,0.698,0,0,0
15.592,0,40.5556,14.204,0.324,0.573,0,0,0
12.317,0,39.4444,10.796,0.316,0.668,0,0,0
14.237,0,37.2222,12.299,0.331,1.111,0,0,0
8.692,0,31.3889,7.253,0.323,0.575,0,0,0
9.446,0,34.7222,8.199,0.317,0.488,0,0,0
13.715,0,35.8333,12.236,0.354,0.609,0,0,0
10.426,0,38.6111,9.122,0.321,0.543,0,0,0
11.504,0,40.5556,10.115,0.327,0.614,0,0,0
14.18,0,40.2778,12.89,0.323,0.508,0,0,0
9.548,0,37.7778,8.208,0.322,0.573,0,0,0
8.121,0,30.2778,6.743,0.316,0.594,0,0,0
11.673,0,30.2778,10.194,0.451,0.578,0,0,0
7.531,0,27.7778,6.151,0.316,0.627,0,0,0
9.278,0,35.8333,7.859,0.323,0.645,0,0,0
16.065,0,44.4444,14.695,0.334,0.547,0,0,0
12.573,0,43.6111,11.076,0.325,0.613,0,0,0
11.59,0,40.5556,10.121,0.333,0.667,0,0,0
12.974,0,45,11.526,0.327,0.594,0,0,0
13.826,0,47.5,12.231,0.322,0.825,0,0,0
14.142,0,47.7778,12.778,0.322,0.527,0,0,0
12.959,0,42.2222,11.615,0.313,0.546,0,0,0
13.41,0,43.8889,11.956,0.327,0.594,0,0,0
11.35,0,39.4444,9.969,0.31,0.571,0,0,0
12.63,0,43.6111,11.103,0.33,0.621,0,0,0
13.14,0,46.3889,11.749,0.335,0.574,0,0,0
11.14,0,38.3333,9.767,0.317,0.539,0,0,0
9.993,0,34.4444,8.542,0.337,0.636,0,0,0
16.046,0,43.3333,14.617,0.35,0.615,0,0,0
13.189,0,46.1111,11.77,0.322,0.53,0,0,0
19.307,0,49.7222,14.316,1.111,3.335,0,0,0
14.924,0,46.3889,13.442,0.327,0.642,0,0,0
11.736,0,43.3333,10.315,0.319,0.624,0,0,0
10.688,0,34.4444,8.988,0.343,0.707,0,0,0
12.515,0,41.9444,11.157,0.299,0.582,0,0,0
16.846,0,45.2778,15.413,0.325,0.623,0,0,0
11.311,0,39.7222,9.897,0.317,0.621,0,0,0
16.316,0,42.5,15,0.335,0.532,0,0,0
11.63,0,38.3333,10.29,0.303,0.568,0,0,0
11.672,0,43.0556,10.363,0.315,0.537,0,0,0
11.763,0,41.6667,10.263,0.337,0.659,0,0,0
10.293,0,36.1111,8.966,0.31,0.532,0,0,0
13.177,0,35.8333,11.795,0.343,0.61,0,0,0
8.988,0,32.7778,7.626,0.331,0.597,0,0,0
9.918,0,36.9444,8.597,0.328,0.564,0,0,0
11.394,0,28.3333,10.145,0.337,0.493,0,0,0
9.762,0,35.5556,8.437,0.327,0.51,0,0,0
8.507,0,33.6111,7.281,0.316,0.488,0,0,0
14.933,0,37.5,12.349,0.345,1.796,0,0,0
10.435,0,38.3333,8.998,0.312,0.655,0,0,0
9.249,0,35.2778,8.072,0.313,0.453,0,0,0
13.125,0,33.8889,8.227,0.776,3.701,0,0,0
9.019,0,34.7222,7.765,0.323,0.47,0,0,0
8.956,0,35,7.744,0.294,0.501,0,0,0
9.171,0,33.0556,7.532,0.336,0.878,0,0,0
8.495,0,33.0556,7.274,0.315,0.493,0,0,0
8.167,0,32.7778,6.891,0.327,0.58,0,0,0
7.048,0,26.9444,5.782,0.318,0.551,0,0,0
6.132,0,23.0556,4.971,0.326,0.407,0,0,0
5.037,0,18.0556,3.828,0.31,0.509,0,0,0
4.897,0,18.0556,3.766,0.309,0.449,0,0,0
6.816,0,28.6111,5.611,0.311,0.517,0,0,0
6.695,0,28.3333,5.529,0.307,0.444,0,0,0
6.643,0,28.0556,5.445,0.327,0.513,0,0,0
4.482,0,16.1111,3.358,0.312,0.434,0,0,0
8.421,0,17.2222,7.284,0.348,0.424,0,0,0
4.786,0,17.7778,3.686,0.322,0.392,0,0,0
5.651,0,22.2222,4.449,0.309,0.524,0,0,0
5.29,0,21.3889,4.125,0.314,0.48,0,0,0
10.315,0,19.1667,7.425,0.649,1.867,0,0,0
4.88,0,19.1667,3.792,0.331,0.386,0,0,0
5.831,0,23.0556,4.704,0.33,0.448,0,0,0
4.511,0,18.3333,3.314,0.312,0.399,0,0,0
4.711,0,20.2778,3.561,0.313,0.493,0,0,0
8.347,0,18.3333,7.201,0.329,0.463,0,0,0
4.826,0,17.5,3.696,0.347,0.428,0,0,0
3.193,0,10.8333,2.158,0.291,0.417,0,0,0
3.43,0,12.7778,2.412,0.292,0.412,0,0,0
3.029,0,11.1111,2,0.31,0.372,0,0,0
3.137,0,11.1111,2.014,0.318,0.456,0,0,0
7.732,0,16.6667,3.278,1.247,2.825,0,0,0
4.078,0,16.6667,3.005,0.326,0.393,0,0,0
3.692,0,16.6667,2.695,0.314,0.361,0,0,0
2.771,0,9.44444,1.75,0.315,0.356,0,0,0
2.914,0,9.44444,1.799,0.326,0.472,0,0,0
3.589,0,13.0556,2.449,0.306,0.431,0,0,0
7.595,0,13.0556,3.016,1.016,3.194,0,0,0
3.698,0,11.9444,2.398,0.343,0.491,0,0,0
3.519,0,13.8889,2.47,0.337,0.387,0,0,0
3.371,0,13.8889,2.365,0.311,0.363,0,0,0
4.7,0,20.5556,3.618,0.309,0.441,0,0,0
4.786,0,20.5556,3.74,0.31,0.408,0,0,0
9.938,0,20.5556,7.281,0.346,1.965,0,0,0
4.448,0,17.5,3.399,0.319,0.377,0,0,0
4.421,0,17.2222,3.251,0.346,0.504,0,0,0
5.059,0,19.7222,3.968,0.306,0.448,0,0,0
5.475,0,22.7778,4.371,0.313,0.419,0,0,0
4.709,0,9.44444,2.47,0.332,1.361,0,0,0
6.62,0,22.7778,5.254,0.322,0.596,0,0,0
5.227,0,19.7222,4.073,0.309,0.451,0,0,0
7.616,0,26.3889,6.029,0.317,0.826,0,0,0
7.748,0,30.5556,6.417,0.304,0.566,0,0,0
9.149,0,36.1111,7.836,0.335,0.581,0,0,0
7.025,0,26.9444,5.798,0.317,0.478,0,0,0
4.666,0,14.7222,3.344,0.327,0.573,0,0,0
4.346,0,13.8889,3.191,0.319,0.455,0,0,0
4.971,0,18.0556,3.757,0.316,0.504,0,0,0
3.88,0,11.1111,2.622,0.322,0.508,0,0,0
4.776,0,16.3889,3.478,0.313,0.56,0,0,0
8.343,0,15,7.132,0.34,0.472,0,0,0
5.057,0,16.9444,3.815,0.322,0.476,0,0,0
6.914,0,25.5556,5.649,0.313,0.538,0,0,0
7.344,0,25.5556,6.006,0.322,0.577,0,0,0
12.823,0,30.8333,11.538,0.327,0.492,0,0,0
8.162,0,28.0556,6.59,0.302,0.61,0,0,0
7.751,0,31.1111,6.52,0.325,0.468,0,0,0
7.312,0,29.1667,5.853,0.333,0.638,0,0,0
6.503,0,24.1667,5.173,0.318,0.564,0,0,0
5.778,0,21.3889,4.377,0.333,0.625,0,0,0
5.798,0,22.7778,4.427,0.316,0.618,0,0,0
8.376,0,28.0556,7.002,0.327,0.573,0,0,0
8.014,0,28.0556,6.764,0.309,0.493,0,0,0
9.091,0,30.2778,7.315,0.321,0.987,0,0,0
7.738,0,29.4444,6.366,0.322,0.545,0,0,0
6.375,0,24.7222,5.019,0.341,0.593,0,0,0
12.792,0,31.3889,8.092,1.083,3.153,0,0,0
8.762,0,31.6667,7.486,0.326,0.472,0,0,0
9.231,0,31.3889,7.849,0.332,0.558,0,0,0
4.752,0,15,3.429,0.388,0.531,0,0,0
9.027,0,17.7778,7.23,0.34,0.992,0,0,0
4.963,0,18.6111,3.823,0.326,0.418,0,0,0
5.109,0,18.8889,3.888,0.312,0.524,0,0,0
4.516,0,16.1111,3.37,0.315,0.429,0,0,0
6.814,0,26.3889,5.635,0.307,0.491,0,0,0
6.159,0,21.3889,4.839,0.326,0.452,0,0,0
6.904,0,28.0556,5.798,0.315,0.411,0,0,0
7.995,0,30,6.317,0.305,0.965,0,0,0
9.649,0,32.2222,8.204,0.333,0.607,0,0,0
8.252,0,33.0556,7.032,0.319,0.47,0,0,0
6.843,0,23.3333,5.512,0.312,0.606,0,0,0
5.742,0,17.7778,4.381,0.347,0.537,0,0,0
6.127,0,19.1667,4.804,0.323,0.565,0,0,0
6.371,0,20.8333,5.03,0.322,0.598,0,0,0
7.725,0,27.7778,6.364,0.327,0.599,0,0,0
5.983,0,22.5,4.787,0.313,0.481,0,0,0
7.516,0,26.9444,5.933,0.323,0.85,0,0,0
6.208,0,21.9444,4.849,0.395,0.51,0,0,0
6.338,0,23.3333,5.19,0.314,0.448,0,0,0
5.796,0,20.8333,4.404,0.309,0.675,0,0,0
5.992,0,20,4.632,0.324,0.462,0,0,0
7.057,0,30.2778,5.935,0.314,0.426,0,0,0
7.704,0,30.5556,6.193,0.31,0.78,0,0,0
8.169,0,31.6667,6.786,0.325,0.569,0,0,0
6.871,0,26.3889,5.593,0.295,0.566,0,0,0
7.985,0,28.0556,6.209,0.579,0.815,0,0,0
6.32,0,24.4444,4.984,0.34,0.516,0,0,0
6.792,0,26.3889,5.398,0.404,0.582,0,0,0
9.418,0,33.0556,7.586,0.334,0.991,0,0,0
8.94,0,36.1111,7.609,0.347,0.565,0,0,0
8.291,0,34.4444,7.022,0.316,0.56,0,0,0
13.72,0,41.3889,12.282,0.363,0.649,0,0,0
10.345,0,42.2222,9.074,0.321,0.486,0,0,0
10.976,0,43.0556,9.797,0.292,0.48,0,0,0
15.38,0,43.6111,12.927,0.646,1.39,0,0,0
10.72,0,41.9444,9.432,0.315,0.539,0,0,0
11.03,0,42.2222,9.685,0.311,0.569,0,0,0
15.263,0,41.9444,12.604,0.481,1.761,0,0,0
11.508,0,44.1667,10.209,0.315,0.545,0,0,0
11.541,0,42.7778,10.259,0.314,0.513,0,0,0
13.429,0,47.7778,12.013,0.324,0.588,0,0,0
11.858,0,42.7778,10.577,0.326,0.51,0,0,0
10.811,0,37.5,9.281,0.321,0.612,0,0,0
10.244,0,38.0556,8.894,0.315,0.588,0,0,0
15.941,0,41.9444,13.464,0.618,1.408,0,0,0
10.502,0,40,9.125,0.323,0.561,0,0,0
8.9,0,31.9444,7.603,0.305,0.544,0,0,0
15.862,0,43.3333,14.581,0.335,0.498,0,0,0
11.548,0,43.8889,10.237,0.32,0.544,0,0,0
9.57,0,36.1111,8.343,0.299,0.521,0,0,0
14.062,0,37.2222,12.62,0.326,0.555,0,0,0
8.5,0,32.7778,7.27,0.319,0.474,0,0,0
9.259,0,36.3889,8.022,0.32,0.481,0,0,0
11.762,0,29.4444,10.413,0.337,0.519,0,0,0
9.279,0,35.5556,7.969,0.323,0.478,0,0,0
9.674,0,34.1667,8.362,0.308,0.531,0,0,0
15.214,0,40,12.508,0.332,1.873,0,0,0
9.731,0,35.5556,8.162,0.334,0.643,0,0,0
10.125,0,37.2222,8.766,0.317,0.589,0,0,0
14.87,0,33.8889,12.103,0.338,1.96,0,0,0
10.545,0,36.1111,9.049,0.32,0.682,0,0,0
9.731,0,35.8333,8.48,0.315,0.501,0,0,0
13.817,0,33.6111,12.336,0.342,0.68,0,0,0
10.354,0,34.4444,8.763,0.465,0.633,0,0,0
10.575,0,37.2222,9.306,0.317,0.501,0,0,0
15.941,0,41.3889,14.479,0.337,0.621,0,0,0
10.282,0,35,8.717,0.315,0.764,0,0,0
12.126,0,43.0556,10.697,0.322,0.66,0,0,0
15.005,0,41.6667,13.571,0.336,0.599,0,0,0
12.69,0,39.1667,11.288,0.318,0.636,0,0,0
12.203,0,39.4444,10.595,0.319,0.631,0,0,0
9.663,0,31.6667,8.179,0.316,0.584,0,0,0
9.523,0,34.1667,8.141,0.289,0.633,0,0,0
9.977,0,28.6111,7.527,0.325,1.584,0,0,0
10.343,0,35,8.877,0.319,0.674,0,0,0
8.783,0,29.4444,7.436,0.315,0.563,0,0,0
12.776,0,30.2778,7.798,0.752,3.746,0,0,0
8.575,0,30.5556,7.317,0.323,0.474,0,0,0
9.183,0,32.2222,7.986,0.319,0.456,0,0,0
13.406,0,35.5556,12.059,0.339,0.555,0,0,0
9.865,0,33.3333,8.055,0.323,0.999,0,0,0
4.707,0,14.1667,3.393,0.367,0.518,0,0,0
6.714,0,25.5556,5.508,0.323,0.484,0,0,0
11.357,0,30.2778,10.054,0.335,0.512,0,0,0
9.507,0,35,7.951,0.318,0.661,0,0,0
8.988,0,34.7222,7.739,0.299,0.564,0,0,0
11.739,0,31.1111,7.467,0.322,3.43,0,0,0
7.968,0,30.2778,6.589,0.342,0.585,0,0,0
7.408,0,30.5556,6.23,0.316,0.44,0,0,0
4.847,0,18.0556,3.544,0.387,0.516,0,0,0
7.534,0,13.0556,4.223,0.859,2.035,0,0,0
7.659,0,31.3889,6.46,0.325,0.447,0,0,0
6.63,0,26.6667,5.292,0.313,0.612,0,0,0
5.703,0,22.7778,4.364,0.311,0.647,0,0,0
6.711,0,24.4444,5.423,0.337,0.526,0,0,0
7.011,0,28.8889,5.795,0.316,0.496,0,0,0
4.813,0,17.7778,3.566,0.313,0.541,0,0,0
8.238,0,16.6667,7.044,0.334,0.46,0,0,0
5.841,0,21.3889,4.559,0.323,0.549,0,0,0
5.154,0,18.8889,3.995,0.324,0.455,0,0,0
7.968,0,29.1667,6.177,0.321,1.079,0,0,0
7.963,0,30.8333,6.601,0.335,0.491,0,0,0
7.334,0,29.7222,6.186,0.289,0.463,0,0,0
7.492,0,29.7222,6.061,0.321,0.695,0,0,0
7.395,0,30.8333,6.21,0.318,0.45,0,0,0
7.484,0,30.5556,6.336,0.295,0.48,0,0,0
7.548,0,29.4444,5.943,0.326,0.911,0,0,0
6.841,0,27.2222,5.585,0.308,0.516,0,0,0
4.685,0,16.6667,3.575,0.305,0.454,0,0,0
4.475,0,16.1111,3.377,0.316,0.416,0,0,0
6.068,0,24.7222,4.931,0.321,0.466,0,0,0
5.741,0,23.6111,4.605,0.324,0.413,0,0,0
4.431,0,16.9444,3.23,0.307,0.53,0,0,0
4.277,0,16.3889,3.192,0.292,0.449,0,0,0
4.21,0,16.6667,3.104,0.303,0.442,0,0,0
8.22,0,16.6667,7.029,0.332,0.47,0,0,0
4.555,0,16.6667,3.33,0.326,0.427,0,0,0
4.317,0,16.3889,3.069,0.329,0.52,0,0,0
4.744,0,16.3889,3.351,0.45,0.499,0,0,0
4.717,0,19.4444,3.58,0.316,0.438,0,0,0
6.914,0,23.8889,5.682,0.321,0.471,0,0,0
7.237,0,23.6111,5.919,0.329,0.454,0,0,0
6.873,0,22.2222,5.512,0.319,0.612,0,0,0
7.058,0,24.1667,5.59,0.328,0.676,0,0,0
8.123,0,31.6667,6.898,0.323,0.433,0,0,0
8.468,0,33.0556,7.24,0.306,0.508,0,0,0
12.662,0,30.5556,7.999,0.969,3.255,0,0,0
7.871,0,26.9444,6.649,0.326,0.451,0,0,0
8.804,0,29.7222,7.528,0.313,0.486,0,0,0
13.121,0,31.9444,7.838,0.423,4.443,0,0,0
7.554,0,26.1111,6.248,0.311,0.551,0,0,0
10.343,0,40.8333,9.045,0.314,0.544,0,0,0
8.372,0,32.2222,6.99,0.395,0.591,0,0,0
7.818,0,26.9444,6.413,0.317,0.631,0,0,0
6.33,0,22.7778,5.144,0.316,0.475,0,0,0
6.728,0,23.8889,5.478,0.318,0.501,0,0,0
6.843,0,23.8889,5.521,0.323,0.548,0,0,0
8.699,0,32.5,7.375,0.323,0.563,0,0,0
6.644,0,22.7778,5.322,0.311,0.557,0,0,0
8.881,0,31.6667,7.459,0.328,0.593,0,0,0
9.907,0,32.2222,8.511,0.31,0.598,0,0,0
13.537,0,33.8889,8.52,2.203,2.344,0,0,0
10.056,0,35.8333,8.729,0.324,0.536,0,0,0
10.342,0,39.1667,9.009,0.301,0.548,0,0,0
13.132,0,34.7222,11.533,0.599,0.562,0,0,0
8.516,0,33.3333,7.233,0.32,0.5,0,0,0
10.386,0,37.2222,8.973,0.336,0.625,0,0,0
14.834,0,34.1667,12.163,0.33,1.877,0,0,0
12.463,0,42.7778,11.173,0.324,0.484,0,0,0
11.852,0,41.1111,10.546,0.318,0.504,0,0,0
11.034,0,36.1111,9.549,0.326,0.598,0,0,0
12.768,0,42.2222,11.297,0.336,0.656,0,0,0
14.754,0,37.5,13.29,0.327,0.608,0,0,0
13.833,0,43.8889,12.483,0.32,0.527,0,0,0
12.214,0,38.6111,10.83,0.312,0.57,0,0,0
12.969,0,45,11.566,0.339,0.558,0,0,0
12.006,0,41.1111,10.637,0.367,0.53,0,0,0
11.663,0,40.2778,10.163,0.325,0.657,0,0,0
11.338,0,38.3333,9.938,0.322,0.622,0,0,0
12.751,0,40.5556,11.304,0.33,0.556,0,0,0
12.133,0,41.6667,10.771,0.311,0.576,0,0,0
14.298,0,47.7778,12.739,0.326,0.669,0,0,0
14.329,0,48.8889,12.431,0.39,0.997,0,0,0
10.433,0,32.5,8.94,0.349,0.617,0,0,0
10.331,0,34.7222,8.997,0.304,0.56,0,0,0
15.256,0,40,12.665,0.449,1.688,0,0,0
7.989,0,25.5556,6.678,0.316,0.531,0,0,0
9.34,0,36.1111,8.132,0.312,0.476,0,0,0
13.454,0,36.1111,12.068,0.324,0.624,0,0,0
9.506,0,34.4444,8.186,0.323,0.507,0,0,0
12.278,0,45.8333,10.825,0.323,0.661,0,0,0
14.77,0,37.2222,13.318,0.331,0.642,0,0,0
10.396,0,36.3889,9.057,0.31,0.582,0,0,0
11.389,0,38.3333,10.028,0.304,0.581,0,0,0
10.604,0,35.8333,9.083,0.325,0.648,0,0,0
9.166,0,29.4444,7.714,0.331,0.651,0,0,0
16.176,0,41.9444,14.673,0.356,0.675,0,0,0
11.535,0,37.5,10.106,0.322,0.611,0,0,0
11.578,0,31.3889,9.955,0.318,0.656,0,0,0
6.616,0,22.5,5.249,0.325,0.535,0,0,0
11.814,0,41.1111,10.446,0.305,0.55,0,0,0
14.473,0,36.3889,13.066,0.327,0.523,0,0,0
12.256,0,42.7778,10.902,0.311,0.56,0,0,0
17.772,0,46.3889,16.359,0.352,0.563,0,0,0
11.225,0,36.1111,9.814,0.314,0.601,0,0,0
14.165,0,38.8889,12.64,0.321,0.756,0,0,0
10.646,0,40,9.238,0.325,0.567,0,0,0
10.246,0,36.3889,9.003,0.307,0.513,0,0,0
13.71,0,36.1111,12.257,0.359,0.667,0,0,0
8.109,0,32.2222,6.845,0.33,0.506,0,0,0
8.916,0,35.5556,7.679,0.313,0.497,0,0,0
7.517,0,29.7222,5.986,0.325,0.81,0,0,0
7.152,0,27.5,5.844,0.336,0.517,0,0,0
