Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.345,0,36.3889,13.926,0.319,0.596,0,0,0
10.652,0,32.2222,9.206,0.297,0.655,0,0,0
8.423,0,32.5,7.168,0.328,0.518,0,0,0
8.172,0,28.8889,6.261,0.363,1.153,0,0,0
8.788,0,35.2778,7.508,0.324,0.495,0,0,0
8.579,0,32.2222,7.329,0.299,0.56,0,0,0
12.849,0,34.7222,9.063,0.952,2.429,0,0,0
9.978,0,35.2778,8.6,0.322,0.577,0,0,0
10.489,0,40,9.258,0.318,0.482,0,0,0
14.062,0,41.9444,12.603,0.33,0.694,0,0,0
11.248,0,40.5556,9.768,0.32,0.597,0,0,0
10.008,0,35.2778,8.543,0.323,0.633,0,0,0
15.388,0,41.3889,13.833,0.312,0.659,0,0,0
10.514,0,37.2222,9.104,0.319,0.623,0,0,0
11.393,0,40.8333,10.045,0.304,0.602,0,0,0
11.639,0,42.2222,10.112,0.309,0.596,0,0,0
8.477,0,32.5,7.209,0.306,0.533,0,0,0
12.689,0,34.1667,11.377,0.333,0.505,0,0,0
10.056,0,38.8889,8.704,0.309,0.533,0,0,0
7.882,0,30.8333,6.652,0.307,0.507,0,0,0
12.126,0,33.3333,10.861,0.331,0.501,0,0,0
9.518,0,35,8.161,0.315,0.613,0,0,0
8.112,0,31.9444,6.869,0.31,0.509,0,0,0
10.939,0,25.2778,9.605,0.325,0.583,0,0,0
10.586,0,37.5,9.108,0.319,0.644,0,0,0
9.053,0,32.7778,7.688,0.359,0.586,0,0,0
15.2,0,37.5,12.545,0.332,1.818,0,0,0
8.064,0,27.2222,6.679,0.339,0.603,0,0,0
10.065,0,37.7778,8.792,0.311,0.535,0,0,0
13.587,0,33.3333,12.288,0.344,0.547,0,0,0
11.888,0,39.4444,10.469,0.326,0.629,0,0,0
13.248,0,40.8333,11.556,0.321,0.687,0,0,0
10.858,0,36.3889,9.314,0.333,0.681,0,0,0
10.577,0,37.5,9.303,0.316,0.507,0,0,0
14.051,0,40,12.526,0.339,0.73,0,0,0
11.859,0,42.2222,10.446,0.315,0.641,0,0,0
10.9,0,37.5,9.491,0.316,0.641,0,0,0
14.611,0,36.1111,12.673,0.326,1.082,0,0,0
10.205,0,34.1667,8.834,0.315,0.604,0,0,0
11.508,0,41.9444,10.155,0.316,0.615,0,0,0
11.191,0,40.5556,9.775,0.322,0.594,0,0,0
11.136,0,41.3889,9.751,0.319,0.608,0,0,0
14.847,0,39.4444,13.502,0.327,0.55,0,0,0
10.116,0,35.2778,8.795,0.3,0.598,0,0,0
9.592,0,32.7778,8.171,0.324,0.638,0,0,0
13.004,0,31.6667,8.002,1.078,3.446,0,0,0
9.274,0,32.2222,7.834,0.324,0.672,0,0,0
11.478,0,41.9444,10.179,0.304,0.543,0,0,0
16.1,0,45,14.694,0.339,0.64,0,0,0
11.138,0,40.5556,9.729,0.322,0.624,0,0,0
8.437,0,28.3333,7.062,0.316,0.608,0,0,0
11.166,0,28.8889,9.916,0.329,0.468,0,0,0
7.182,0,26.3889,5.995,0.319,0.458,0,0,0
6.416,0,22.2222,5.197,0.312,0.529,0,0,0
6.472,0,23.3333,5.195,0.329,0.567,0,0,0
7.588,0,28.6111,6.346,0.326,0.457,0,0,0
8.743,0,31.6667,7.444,0.316,0.465,0,0,0
5.778,0,21.6667,4.617,0.33,0.459,0,0,0
6.767,0,26.3889,5.431,0.331,0.519,0,0,0
4.535,0,15.2778,3.38,0.317,0.479,0,0,0
4.942,0,17.7778,3.647,0.338,0.591,0,0,0
5.21,0,20,3.962,0.298,0.572,0,0,0
5.421,0,19.7222,4.238,0.327,0.422,0,0,0
4.812,0,18.8889,3.676,0.313,0.447,0,0,0
5.077,0,19.4444,3.98,0.311,0.413,0,0,0
4.862,0,19.7222,3.773,0.314,0.407,0,0,0
7.597,0,13.6111,3.066,1.054,3.006,0,0,0
4.118,0,13.6111,2.952,0.322,0.428,0,0,0
3.813,0,11.9444,2.577,0.325,0.534,0,0,0
5.304,0,21.6667,4.21,0.31,0.407,0,0,0
5.428,0,23.8889,4.269,0.292,0.498,0,0,0
5.803,0,25,4.655,0.325,0.406,0,0,0
5.897,0,26.6667,4.771,0.308,0.434,0,0,0
4.959,0,19.7222,3.795,0.306,0.479,0,0,0
8.848,0,20,7.691,0.326,0.482,0,0,0
4.101,0,14.7222,2.992,0.329,0.389,0,0,0
3.485,0,11.3889,2.386,0.312,0.445,0,0,0
3.614,0,11.3889,2.508,0.316,0.453,0,0,0
3.506,0,11.6667,2.416,0.308,0.443,0,0,0
3.354,0,11.6667,2.281,0.338,0.392,0,0,0
6.945,0,12.2222,2.553,0.345,3.581,0,0,0
3.852,0,12.5,2.552,0.339,0.489,0,0,0
3.714,0,12.5,2.592,0.297,0.478,0,0,0
3.509,0,11.9444,2.267,0.413,0.454,0,0,0
3.38,0,11.1111,2.276,0.312,0.411,0,0,0
3.537,0,11.9444,2.252,0.328,0.577,0,0,0
9.833,0,21.6667,7.557,0.34,1.521,0,0,0
4.192,0,14.7222,3.002,0.322,0.454,0,0,0
6.052,0,24.1667,4.837,0.293,0.541,0,0,0
6.159,0,24.4444,4.89,0.326,0.571,0,0,0
11.147,0,30,9.762,0.348,0.537,0,0,0
7.691,0,30,6.391,0.291,0.574,0,0,0
7.99,0,34.1667,6.648,0.327,0.616,0,0,0
9.099,0,31.6667,7.337,0.362,0.95,0,0,0
8.591,0,31.6667,7.202,0.299,0.609,0,0,0
9.547,0,34.1667,8.144,0.35,0.608,0,0,0
5.894,0,18.3333,4.326,0.328,0.826,0,0,0
6.446,0,21.6667,5.12,0.331,0.474,0,0,0
7.138,0,25.8333,5.783,0.35,0.558,0,0,0
5.358,0,20,4.079,0.334,0.569,0,0,0
5.861,0,19.7222,4.46,0.345,0.599,0,0,0
5.069,0,16.3889,3.815,0.332,0.5,0,0,0
4.974,0,17.5,3.659,0.315,0.594,0,0,0
4.78,0,16.9444,3.49,0.304,0.583,0,0,0
11.932,0,32.2222,10.641,0.329,0.516,0,0,0
10.98,0,35.2778,9.609,0.294,0.585,0,0,0
9.463,0,31.9444,8.062,0.331,0.596,0,0,0
11.289,0,23.8889,9.752,0.564,0.557,0,0,0
7.012,0,24.7222,5.783,0.317,0.481,0,0,0
7.463,0,28.3333,6.168,0.318,0.575,0,0,0
8.005,0,31.1111,6.233,0.315,1.01,0,0,0
9.309,0,33.8889,8.004,0.308,0.526,0,0,0
9.89,0,33.6111,8.488,0.315,0.541,0,0,0
11.904,0,31.9444,7.738,0.332,3.177,0,0,0
9.485,0,30.8333,8.111,0.317,0.564,0,0,0
10.58,0,34.7222,9.334,0.324,0.482,0,0,0
13.797,0,35.5556,12.261,0.355,0.677,0,0,0
7.71,0,31.1111,6.49,0.326,0.444,0,0,0
6.475,0,25.8333,5.232,0.296,0.552,0,0,0
12.534,0,37.2222,7.604,0.324,4.192,0,0,0
8.789,0,34.7222,7.451,0.323,0.553,0,0,0
4.94,0,20.5556,3.818,0.314,0.434,0,0,0
5.909,0,24.7222,4.635,0.311,0.546,0,0,0
10.444,0,26.1111,9.007,0.458,0.577,0,0,0
6.363,0,23.0556,5.084,0.288,0.561,0,0,0
5.619,0,22.2222,4.438,0.313,0.461,0,0,0
6.376,0,24.7222,5.176,0.317,0.471,0,0,0
8.41,0,31.3889,7.106,0.335,0.511,0,0,0
6.223,0,24.1667,5.112,0.316,0.434,0,0,0
5.999,0,20.8333,4.561,0.337,0.675,0,0,0
6.612,0,24.1667,5.263,0.341,0.548,0,0,0
8.728,0,35,7.463,0.31,0.564,0,0,0
8.336,0,32.2222,6.872,0.421,0.572,0,0,0
9.039,0,34.7222,7.749,0.325,0.493,0,0,0
7.117,0,29.4444,5.849,0.32,0.468,0,0,0
8.344,0,31.6667,6.853,0.445,0.617,0,0,0
5.76,0,20,4.524,0.326,0.465,0,0,0
5.999,0,22.2222,4.795,0.309,0.513,0,0,0
7.942,0,31.3889,6.456,0.485,0.597,0,0,0
9.391,0,36.9444,7.839,0.325,0.763,0,0,0
7.838,0,32.2222,6.625,0.316,0.466,0,0,0
11.789,0,32.2222,7.306,0.352,3.46,0,0,0
8.802,0,33.3333,7.408,0.323,0.581,0,0,0
8.095,0,31.1111,6.753,0.309,0.6,0,0,0
14.86,0,37.5,12.264,0.342,1.792,0,0,0
9.359,0,35.5556,7.937,0.324,0.579,0,0,0
9.683,0,36.3889,8.453,0.316,0.466,0,0,0
15.154,0,36.1111,12.37,0.343,1.995,0,0,0
11.349,0,43.0556,10.08,0.307,0.518,0,0,0
9.513,0,34.1667,8.138,0.321,0.569,0,0,0
15.309,0,43.0556,14.034,0.322,0.527,0,0,0
9.728,0,36.3889,8.083,0.456,0.656,0,0,0
10.705,0,42.2222,9.315,0.304,0.64,0,0,0
15.4,0,41.9444,12.534,0.333,2.082,0,0,0
10.109,0,37.2222,8.71,0.322,0.597,0,0,0
7.842,0,28.3333,6.416,0.315,0.683,0,0,0
6.85,0,25.5556,5.634,0.315,0.479,0,0,0
8.269,0,30,6.946,0.293,0.569,0,0,0
9.449,0,38.6111,8.175,0.322,0.539,0,0,0
13.839,0,35.2778,12.295,0.358,0.689,0,0,0
10.247,0,39.4444,8.751,0.33,0.676,0,0,0
9.766,0,37.2222,8.369,0.317,0.478,0,0,0
14.474,0,33.8889,12.41,0.426,1.173,0,0,0
12.856,0,46.9444,11.575,0.319,0.512,0,0,0
10.756,0,38.0556,9.338,0.324,0.62,0,0,0
15.6,0,44.1667,14.302,0.321,0.532,0,0,0
10.572,0,39.7222,9.283,0.306,0.55,0,0,0
10.513,0,38.3333,9.144,0.324,0.59,0,0,0
15.562,0,45.5556,14.29,0.325,0.511,0,0,0
10.471,0,38.3333,9.213,0.295,0.54,0,0,0
10.856,0,40.8333,9.499,0.307,0.605,0,0,0
12.285,0,31.3889,10.995,0.33,0.508,0,0,0
11.571,0,41.3889,10.186,0.323,0.618,0,0,0
15.466,0,38.3333,12.686,0.4,1.913,0,0,0
10.297,0,35.5556,8.908,0.321,0.623,0,0,0
8.871,0,32.7778,7.585,0.31,0.531,0,0,0
15.749,0,41.3889,13.288,0.553,1.471,0,0,0
11.89,0,41.1111,10.559,0.326,0.524,0,0,0
11.493,0,41.1111,10.252,0.319,0.476,0,0,0
12.504,0,44.7222,11.153,0.317,0.548,0,0,0
11.846,0,44.4444,10.537,0.313,0.517,0,0,0
6.418,0,21.3889,4.974,0.346,0.662,0,0,0
5.887,0,21.6667,4.717,0.314,0.462,0,0,0
5.69,0,21.6667,4.472,0.323,0.521,0,0,0
5.67,0,19.1667,4.461,0.325,0.461,0,0,0
5.367,0,20.5556,4.17,0.322,0.502,0,0,0
5.974,0,20.2778,4.5,0.363,0.716,0,0,0
5.047,0,18.0556,3.862,0.328,0.429,0,0,0
5.527,0,20.2778,4.28,0.325,0.543,0,0,0
6.724,0,24.1667,5.399,0.343,0.548,0,0,0
11.325,0,28.3333,10.151,0.324,0.457,0,0,0
5.875,0,22.7778,4.618,0.318,0.543,0,0,0
5.516,0,22.2222,4.412,0.316,0.414,0,0,0
4.802,0,17.5,3.555,0.311,0.526,0,0,0
8.608,0,17.5,7.265,0.348,0.65,0,0,0
4.573,0,19.4444,3.52,0.32,0.387,0,0,0
3.508,0,13.0556,2.476,0.313,0.379,0,0,0
3.764,0,14.7222,2.681,0.312,0.437,0,0,0
4.058,0,17.5,2.998,0.308,0.439,0,0,0
3.921,0,17.5,2.894,0.309,0.384,0,0,0
8.103,0,17.5,5.196,1.028,1.466,0,0,0
5.167,0,20,4.013,0.315,0.468,0,0,0
4.843,0,20.5556,3.642,0.321,0.479,0,0,0
4.965,0,20.2778,3.856,0.293,0.49,0,0,0
4.76,0,20.2778,3.708,0.304,0.42,0,0,0
9.764,0,18.8889,7.199,0.335,1.868,0,0,0
5.181,0,20.8333,4.072,0.321,0.404,0,0,0
5.707,0,24.7222,4.631,0.312,0.404,0,0,0
5.787,0,23.8889,4.631,0.324,0.47,0,0,0
6.091,0,23.8889,4.787,0.352,0.535,0,0,0
5.874,0,25,4.759,0.316,0.42,0,0,0
5.498,0,21.6667,4.253,0.333,0.539,0,0,0
5.007,0,16.6667,3.655,0.326,0.567,0,0,0
5.717,0,19.1667,4.401,0.325,0.555,0,0,0
5.55,0,21.3889,4.374,0.314,0.459,0,0,0
11.369,0,23.8889,10.004,0.346,0.592,0,0,0
5.35,0,18.6111,4.074,0.326,0.544,0,0,0
6.46,0,23.3333,5.12,0.316,0.597,0,0,0
7.54,0,28.3333,5.975,0.324,0.82,0,0,0
7.129,0,26.9444,5.844,0.319,0.511,0,0,0
7.191,0,26.6667,5.911,0.308,0.531,0,0,0
5.702,0,20.8333,4.192,0.313,0.667,0,0,0
7.393,0,28.8889,6.089,0.331,0.53,0,0,0
6.941,0,26.3889,5.56,0.321,0.651,0,0,0
6.496,0,26.3889,5.232,0.318,0.508,0,0,0
6.876,0,24.4444,5.496,0.324,0.595,0,0,0
8.565,0,33.6111,7.115,0.319,0.628,0,0,0
15.638,0,41.1111,13.021,0.642,1.513,0,0,0
10.55,0,37.2222,9.122,0.33,0.564,0,0,0
10.712,0,36.9444,9.105,0.346,0.593,0,0,0
15.515,0,40.2778,12.78,0.375,1.888,0,0,0
9.599,0,34.1667,8.014,0.33,0.621,0,0,0
6.906,0,25,5.572,0.309,0.616,0,0,0
12.754,0,34.1667,7.978,1.006,3.313,0,0,0
10.468,0,35.5556,8.956,0.313,0.606,0,0,0
10.714,0,34.7222,9.263,0.322,0.662,0,0,0
12.922,0,34.1667,7.858,0.526,4.114,0,0,0
7.941,0,31.6667,6.648,0.343,0.501,0,0,0
10.458,0,37.2222,8.812,0.319,0.87,0,0,0
15.017,0,38.0556,12.274,0.338,1.968,0,0,0
8.065,0,29.1667,6.807,0.318,0.503,0,0,0
8.434,0,33.0556,7.141,0.285,0.571,0,0,0
13.851,0,36.3889,12.443,0.346,0.599,0,0,0
8.745,0,32.5,7.473,0.319,0.507,0,0,0
8.028,0,26.1111,6.245,0.317,1.036,0,0,0
15.045,0,32.5,12.284,0.333,1.954,0,0,0
9.53,0,34.4444,8.205,0.323,0.483,0,0,0
10.178,0,38.8889,8.934,0.305,0.513,0,0,0
8.964,0,26.9444,7.124,0.343,0.921,0,0,0
11.814,0,41.3889,10.253,0.341,0.682,0,0,0
10.119,0,35.2778,8.662,0.318,0.659,0,0,0
15.135,0,42.2222,13.637,0.361,0.633,0,0,0
8.714,0,30.8333,7.456,0.32,0.488,0,0,0
8.698,0,31.6667,7.433,0.3,0.538,0,0,0
12.965,0,31.9444,11.602,0.335,0.553,0,0,0
13.265,0,44.1667,11.831,0.351,0.64,0,0,0
14.364,0,34.4444,12.495,0.332,1.092,0,0,0
12.519,0,41.3889,11.149,0.325,0.545,0,0,0
14.82,0,44.7222,12.721,0.331,1.235,0,0,0
11.182,0,38.3333,9.739,0.321,0.534,0,0,0
10.302,0,35.8333,8.992,0.296,0.56,0,0,0
14.004,0,32.5,12.645,0.319,0.568,0,0,0
11.673,0,36.1111,10.291,0.324,0.615,0,0,0
17.886,0,46.9444,16.429,0.35,0.626,0,0,0
9.024,0,31.6667,7.765,0.319,0.51,0,0,0
9.478,0,32.5,8.118,0.297,0.615,0,0,0
15.323,0,37.2222,13.689,0.412,0.668,0,0,0
14.868,0,48.0556,13.377,0.361,0.625,0,0,0
13.775,0,44.4444,11.998,0.325,0.923,0,0,0
13.56,0,43.8889,11.984,0.336,0.634,0,0,0
10.104,0,31.1111,8.578,0.316,0.579,0,0,0
11.867,0,28.8889,10.404,0.315,0.7,0,0,0
11.711,0,41.9444,10.258,0.314,0.591,0,0,0
13.843,0,35.5556,12.263,0.339,0.755,0,0,0
9.847,0,34.4444,8.433,0.307,0.556,0,0,0
6.192,0,21.6667,4.945,0.291,0.529,0,0,0
12.93,0,34.4444,8.625,1.041,2.814,0,0,0
12.822,0,39.7222,11.451,0.329,0.587,0,0,0
12.809,0,42.2222,11.178,0.32,0.836,0,0,0
13.414,0,41.9444,11.964,0.345,0.608,0,0,0
12.452,0,38.6111,10.867,0.336,0.76,0,0,0
13.263,0,43.0556,11.754,0.386,0.608,0,0,0
16.467,0,50.8333,13.985,0.317,1.59,0,0,0
12.497,0,41.6667,11.148,0.308,0.545,0,0,0
14.297,0,44.7222,12.289,0.326,1.175,0,0,0
15.258,0,50.5556,13.655,0.331,0.631,0,0,0
13.84,0,46.1111,12.073,0.338,0.967,0,0,0
14.162,0,45.2778,12.646,0.342,0.673,0,0,0
18.713,0,47.7778,13.897,0.574,3.754,0,0,0
14.184,0,46.1111,12.698,0.331,0.541,0,0,0
11.881,0,42.7778,10.545,0.321,0.536,0,0,0
11.448,0,41.3889,10.194,0.326,0.473,0,0,0
11.548,0,43.6111,10.172,0.335,0.634,0,0,0
10.856,0,43.0556,9.485,0.326,0.508,0,0,0
10.856,0,41.1111,9.517,0.311,0.599,0,0,0
15.021,0,38.3333,12.309,0.336,1.987,0,0,0
9.476,0,36.3889,8.156,0.319,0.572,0,0,0
8.535,0,33.0556,7.331,0.309,0.483,0,0,0
8.516,0,31.6667,7.188,0.38,0.559,0,0,0
8.434,0,31.3889,7.205,0.319,0.477,0,0,0
7.92,0,30.8333,6.619,0.306,0.612,0,0,0
12.565,0,33.3333,7.833,0.427,3.9,0,0,0
9.095,0,33.3333,7.867,0.325,0.469,0,0,0
8.421,0,31.6667,7.11,0.318,0.574,0,0,0
8.674,0,28.0556,7.282,0.347,0.598,0,0,0
8.255,0,28.0556,6.883,0.323,0.583,0,0,0
8.507,0,31.1111,7.273,0.328,0.508,0,0,0
12.694,0,31.3889,7.708,0.501,4.02,0,0,0
8.833,0,31.3889,7.582,0.305,0.5,0,0,0
9.802,0,34.1667,8.496,0.297,0.608,0,0,0
12.787,0,31.3889,7.779,0.737,3.826,0,0,0
9.657,0,34.4444,8.249,0.321,0.64,0,0,0
9.526,0,35.2778,8.178,0.313,0.606,0,0,0
13.902,0,35.2778,12.314,0.334,0.833,0,0,0
9.404,0,31.9444,8.043,0.327,0.594,0,0,0
8.445,0,28.8889,7.144,0.298,0.57,0,0,0
12.817,0,31.1111,8.159,1.044,3.18,0,0,0
7.997,0,26.9444,6.773,0.322,0.458,0,0,0
8.756,0,28.8889,7.501,0.315,0.456,0,0,0
8.686,0,25,6.897,0.473,0.872,0,0,0
8.887,0,27.7778,7.635,0.33,0.459,0,0,0
8.796,0,29.4444,7.546,0.332,0.507,0,0,0
13.293,0,30,8.983,1.029,2.86,0,0,0
8.323,0,27.2222,7.026,0.323,0.463,0,0,0
8.14,0,26.3889,6.857,0.312,0.569,0,0,0
11.342,0,27.5,7.692,0.319,2.788,0,0,0
8.523,0,26.6667,7.206,0.314,0.517,0,0,0
8.664,0,28.6111,7.355,0.29,0.591,0,0,0
9.4,0,27.7778,7.352,0.347,1.226,0,0,0
9.931,0,30,8.572,0.328,0.537,0,0,0
9.241,0,27.2222,7.671,0.312,0.836,0,0,0
12.957,0,29.1667,9.148,0.88,2.428,0,0,0
9.807,0,29.1667,8.296,0.403,0.575,0,0,0
10.082,0,29.7222,8.673,0.329,0.552,0,0,0
12.778,0,25.8333,7.591,0.323,4.374,0,0,0
8.792,0,31.3889,7.357,0.328,0.604,0,0,0
8.261,0,31.9444,6.917,0.305,0.588,0,0,0
8.29,0,24.7222,6.328,0.337,1.142,0,0,0
8.005,0,26.9444,6.556,0.326,0.555,0,0,0
10.67,0,36.3889,9.335,0.307,0.556,0,0,0
9.673,0,31.6667,7.485,0.333,1.311,0,0,0
10.674,0,34.7222,9.311,0.325,0.524,0,0,0
10.836,0,36.3889,9.465,0.311,0.544,0,0,0
4.457,0,13.0556,3.247,0.312,0.453,0,0,0
11.108,0,25,9.785,0.345,0.51,0,0,0
8.166,0,26.6667,6.895,0.319,0.492,0,0,0
10.669,0,37.7778,9.337,0.325,0.58,0,0,0
15.59,0,35.2778,12.845,0.434,1.839,0,0,0
10.087,0,36.1111,8.771,0.304,0.536,0,0,0
9.285,0,35.5556,7.975,0.321,0.574,0,0,0
14.877,0,35.8333,12.181,0.336,1.896,0,0,0
10.089,0,38.3333,8.795,0.31,0.546,0,0,0
10.362,0,41.9444,8.945,0.352,0.63,0,0,0
13.971,0,33.6111,12.365,0.464,0.723,0,0,0
11.084,0,38.6111,9.668,0.304,0.625,0,0,0
11.006,0,40.5556,9.74,0.294,0.53,0,0,0
14.876,0,37.2222,12.35,0.331,1.77,0,0,0
9.352,0,36.3889,8.1,0.324,0.476,0,0,0
9.333,0,35.2778,8.107,0.3,0.508,0,0,0
15.232,0,41.9444,12.685,0.33,1.748,0,0,0
7.003,0,26.3889,5.702,0.329,0.569,0,0,0
5.343,0,18.8889,4.042,0.336,0.555,0,0,0
5.416,0,17.7778,4.025,0.316,0.643,0,0,0
8.479,0,29.1667,7.016,0.342,0.626,0,0,0
6.718,0,23.6111,5.473,0.295,0.532,0,0,0
10.132,0,32.2222,7.516,0.323,1.894,0,0,0
8.57,0,32.7778,7.271,0.325,0.505,0,0,0
8.806,0,30.8333,7.533,0.307,0.548,0,0,0
13.038,0,34.1667,8.962,1.119,2.515,0,0,0
10.008,0,35.2778,8.54,0.339,0.652,0,0,0
10.325,0,38.0556,8.885,0.315,0.653,0,0,0
13.458,0,37.2222,12.128,0.331,0.528,0,0,0
9.456,0,34.1667,8.178,0.324,0.493,0,0,0
9.321,0,34.1667,8.058,0.311,0.534,0,0,0
15.287,0,40.2778,12.499,0.328,2.033,0,0,0
9.299,0,34.7222,8.038,0.318,0.496,0,0,0
8.592,0,33.6111,7.23,0.289,0.623,0,0,0
13.164,0,32.5,8.261,1.078,3.374,0,0,0
10.536,0,40.5556,9.219,0.323,0.548,0,0,0
10.564,0,40.5556,9.231,0.316,0.604,0,0,0
14.005,0,39.7222,12.423,0.377,0.775,0,0,0
10.639,0,39.1667,9.3,0.318,0.549,0,0,0
11.296,0,40.5556,9.989,0.31,0.53,0,0,0
17.165,0,45,15.593,0.308,0.535,0,0,0
10.118,0,37.7778,8.825,0.297,0.568,0,0,0
8.976,0,31.6667,7.653,0.314,0.561,0,0,0
15.135,0,34.4444,13.572,0.331,0.558,0,0,0
9.176,0,35,7.985,0.294,0.497,0,0,0
8.869,0,35.5556,7.617,0.302,0.536,0,0,0
14.098,0,40,12.726,0.323,0.532,0,0,0
10.395,0,40,9.006,0.32,0.64,0,0,0
10.011,0,40,8.768,0.298,0.539,0,0,0
14.475,0,41.1111,13.211,0.327,0.513,0,0,0
10.649,0,39.1667,9.327,0.313,0.554,0,0,0
11.029,0,40.2778,9.708,0.329,0.547,0,0,0
10.231,0,30.8333,7.312,0.328,2.114,0,0,0
7.75,0,26.1111,6.311,0.321,0.491,0,0,0
5.939,0,19.1667,4.487,0.486,0.558,0,0,0
5.75,0,21.6667,4.514,0.307,0.512,0,0,0
7.533,0,28.6111,6.244,0.324,0.514,0,0,0
6.457,0,25.2778,5.222,0.314,0.474,0,0,0
5.521,0,21.3889,4.289,0.318,0.531,0,0,0
5.419,0,16.3889,4.175,0.33,0.441,0,0,0
4.782,0,16.9444,3.547,0.316,0.538,0,0,0
5.43,0,19.1667,4.291,0.306,0.469,0,0,0
8.996,0,20.2778,7.521,0.328,0.66,0,0,0
5.182,0,16.6667,3.899,0.322,0.478,0,0,0
6.975,0,26.6667,5.782,0.312,0.485,0,0,0
6.894,0,28.0556,5.613,0.318,0.572,0,0,0
9.475,0,35,8.085,0.33,0.586,0,0,0
7.825,0,31.1111,6.624,0.294,0.499,0,0,0
6.147,0,22.5,4.794,0.386,0.561,0,0,0
6.825,0,22.2222,5.268,0.344,0.535,0,0,0
7.122,0,26.9444,5.827,0.304,0.524,0,0,0
6.669,0,26.6667,5.418,0.314,0.559,0,0,0
7.194,0,26.6667,5.833,0.381,0.561,0,0,0
6.368,0,26.3889,5.127,0.316,0.54,0,0,0
8.092,0,30,6.336,0.386,0.978,0,0,0
6.074,0,20.8333,4.73,0.324,0.571,0,0,0
6.393,0,23.0556,5.072,0.315,0.594,0,0,0
6.234,0,23.3333,5.086,0.309,0.447,0,0,0
6.465,0,22.5,5.142,0.325,0.545,0,0,0
6.584,0,23.3333,5.405,0.319,0.443,0,0,0
6.056,0,20.2778,4.791,0.382,0.49,0,0,0
7.798,0,27.7778,6.352,0.33,0.57,0,0,0
7.574,0,27.5,6.307,0.309,0.489,0,0,0
6.629,0,22.5,5.39,0.296,0.555,0,0,0
7.458,0,23.3333,6.045,0.325,0.464,0,0,0
7.414,0,25.2778,6.16,0.323,0.509,0,0,0
9.802,0,30.5556,7.604,0.323,1.415,0,0,0
9.094,0,30.8333,7.661,0.321,0.636,0,0,0
8.15,0,28.0556,6.883,0.304,0.548,0,0,0
12.535,0,30,8.322,1.038,2.696,0,0,0
8.673,0,28.3333,7.425,0.324,0.472,0,0,0
8.737,0,28.3333,7.483,0.295,0.548,0,0,0
12.943,0,29.1667,8.254,1.022,3.234,0,0,0
9.079,0,28.3333,7.815,0.317,0.497,0,0,0
10.675,0,35.2778,9.427,0.315,0.5,0,0,0
14.879,0,28.8889,12.138,0.388,1.842,0,0,0
10.127,0,32.2222,8.695,0.323,0.648,0,0,0
10.207,0,32.7778,8.867,0.319,0.523,0,0,0
14.733,0,32.5,12.253,0.35,1.544,0,0,0
9.462,0,27.7778,8.081,0.324,0.57,0,0,0
10.71,0,31.9444,9.183,0.334,0.587,0,0,0
13.684,0,27.5,12.21,0.327,0.645,0,0,0
11.403,0,32.5,9.871,0.325,0.697,0,0,0
9.696,0,29.7222,8.306,0.314,0.624,0,0,0
14.005,0,31.1111,12.596,0.325,0.549,0,0,0
11.156,0,32.5,9.717,0.315,0.62,0,0,0
14.367,0,32.5,12.687,0.327,0.837,0,0,0
11.218,0,34.7222,9.549,0.571,0.59,0,0,0
12.247,0,40.5556,10.797,0.39,0.588,0,0,0
10.598,0,34.7222,8.718,0.347,0.948,0,0,0
10.417,0,32.7778,8.813,0.404,0.694,0,0,0
14.541,0,35.8333,12.403,0.341,1.288,0,0,0
8.595,0,30.8333,7.349,0.324,0.481,0,0,0
10.319,0,38.0556,8.902,0.322,0.682,0,0,0
13.125,0,32.2222,8.023,0.835,3.634,0,0,0
11.344,0,35.5556,9.752,0.341,0.651,0,0,0
11.435,0,38.3333,10.091,0.301,0.551,0,0,0
11.861,0,36.1111,10.394,0.338,0.579,0,0,0
8.894,0,30.5556,7.525,0.314,0.585,0,0,0
13.907,0,33.8889,12.311,0.339,0.744,0,0,0
11.408,0,39.1667,10.014,0.321,0.529,0,0,0
16.489,0,41.9444,15.065,0.351,0.579,0,0,0
14.697,0,45,13.19,0.325,0.651,0,0,0
10.983,0,41.6667,9.613,0.325,0.529,0,0,0
14.618,0,39.7222,13.144,0.444,0.571,0,0,0
14.115,0,49.1667,12.639,0.326,0.6,0,0,0
11.889,0,43.3333,10.446,0.321,0.502,0,0,0
9.925,0,37.7778,8.474,0.323,0.616,0,0,0
9.584,0,36.6667,8.315,0.315,0.507,0,0,0
13.741,0,34.7222,12.278,0.33,0.673,0,0,0
8.313,0,27.5,7.004,0.32,0.541,0,0,0
9.222,0,34.7222,7.835,0.317,0.635,0,0,0
15.786,0,38.6111,12.696,0.315,2.291,0,0,0
14.503,0,48.0556,13.147,0.327,0.537,0,0,0
14.524,0,48.0556,12.961,0.44,0.628,0,0,0
6.795,0,22.5,5.458,0.325,0.553,0,0,0
10.731,0,38.8889,9.457,0.324,0.525,0,0,0
15.923,0,40.5556,14.626,0.358,0.486,0,0,0
12.438,0,41.3889,10.911,0.34,0.688,0,0,0
9.282,0,33.8889,8.006,0.326,0.528,0,0,0
15.326,0,40.8333,13.933,0.327,0.591,0,0,0
8.691,0,29.4444,7.409,0.314,0.536,0,0,0
