Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.828,0,28.0556,5.587,0.294,0.522,0,0,0
6.293,0,21.9444,4.96,0.331,0.59,0,0,0
8.051,0,28.8889,6.673,0.313,0.596,0,0,0
6.995,0,23.8889,5.793,0.312,0.491,0,0,0
8.356,0,30.5556,7,0.368,0.534,0,0,0
8.079,0,30.2778,6.858,0.326,0.444,0,0,0
7.425,0,27.7778,6.208,0.296,0.505,0,0,0
8.171,0,28.3333,6.28,0.328,1.164,0,0,0
7.876,0,32.2222,6.604,0.323,0.465,0,0,0
8.567,0,32.5,7.315,0.305,0.503,0,0,0
13.004,0,33.8889,11.742,0.344,0.497,0,0,0
7.026,0,28.8889,5.791,0.302,0.518,0,0,0
5.813,0,21.3889,4.668,0.312,0.442,0,0,0
6.56,0,25.2778,5.364,0.313,0.477,0,0,0
7.721,0,28.6111,6.292,0.325,0.655,0,0,0
7.914,0,30.5556,6.56,0.344,0.595,0,0,0
5.515,0,20,4.178,0.312,0.657,0,0,0
5.642,0,21.1111,4.409,0.319,0.478,0,0,0
6.047,0,23.8889,4.791,0.303,0.488,0,0,0
6.186,0,21.6667,4.9,0.34,0.547,0,0,0
6.507,0,23.3333,5.193,0.33,0.527,0,0,0
6.375,0,23.0556,5.113,0.309,0.504,0,0,0
6.351,0,22.2222,4.986,0.338,0.58,0,0,0
7.473,0,26.6667,6.198,0.334,0.475,0,0,0
5.948,0,20.8333,4.596,0.312,0.593,0,0,0
6.253,0,22.5,5.047,0.316,0.462,0,0,0
5.179,0,16.1111,3.915,0.324,0.488,0,0,0
6.455,0,23.0556,5.259,0.313,0.461,0,0,0
5.891,0,20,4.631,0.293,0.553,0,0,0
7.603,0,25.8333,6.189,0.325,0.607,0,0,0
7.095,0,25.2778,5.865,0.317,0.5,0,0,0
8.04,0,27.2222,6.544,0.592,0.483,0,0,0
6.595,0,21.6667,5.232,0.322,0.601,0,0,0
6.513,0,20.8333,5.2,0.318,0.534,0,0,0
6.114,0,21.3889,4.915,0.319,0.485,0,0,0
6.298,0,22.2222,5.099,0.325,0.441,0,0,0
6.457,0,23.0556,5.239,0.307,0.503,0,0,0
6.698,0,22.7778,5.401,0.311,0.522,0,0,0
6.838,0,25.5556,5.531,0.325,0.456,0,0,0
7.909,0,30.2778,6.542,0.315,0.462,0,0,0
7.978,0,25.5556,6.236,0.573,0.777,0,0,0
6.888,0,21.9444,5.546,0.326,0.553,0,0,0
6.936,0,24.4444,5.611,0.298,0.6,0,0,0
6.968,0,25,5.692,0.321,0.564,0,0,0
5.924,0,19.1667,4.506,0.325,0.605,0,0,0
6.601,0,22.2222,5.269,0.347,0.577,0,0,0
5.201,0,17.2222,3.952,0.305,0.519,0,0,0
8.182,0,28.6111,6.883,0.322,0.514,0,0,0
8.333,0,30.2778,7.048,0.303,0.539,0,0,0
12.477,0,30.5556,7.826,0.504,3.658,0,0,0
8.316,0,28.6111,6.907,0.355,0.597,0,0,0
6.839,0,26.9444,5.685,0.319,0.449,0,0,0
4.834,0,14.7222,3.573,0.313,0.533,0,0,0
12.73,0,35,11.493,0.324,0.478,0,0,0
8.303,0,33.0556,7.13,0.313,0.463,0,0,0
6.711,0,25.2778,5.352,0.332,0.61,0,0,0
10.738,0,24.4444,9.317,0.332,0.595,0,0,0
8.188,0,28.3333,6.766,0.32,0.657,0,0,0
6.958,0,26.6667,5.716,0.305,0.519,0,0,0
6.416,0,23.8889,5.17,0.31,0.54,0,0,0
6.418,0,23.6111,5.165,0.311,0.515,0,0,0
7.758,0,29.7222,6.54,0.312,0.489,0,0,0
12.448,0,30,7.528,0.389,4.115,0,0,0
6.981,0,21.6667,5.687,0.334,0.518,0,0,0
8.002,0,28.3333,6.738,0.323,0.532,0,0,0
12.696,0,31.3889,7.625,0.359,4.28,0,0,0
8.144,0,28.3333,6.889,0.325,0.485,0,0,0
7.782,0,26.9444,6.427,0.317,0.615,0,0,0
7.902,0,25.2778,6.164,0.327,0.974,0,0,0
6.823,0,23.8889,5.463,0.326,0.569,0,0,0
7.706,0,27.5,6.41,0.315,0.551,0,0,0
12.685,0,32.5,7.781,0.991,3.425,0,0,0
8.265,0,28.0556,6.916,0.331,0.592,0,0,0
6.867,0,22.7778,5.634,0.305,0.492,0,0,0
7.631,0,26.1111,6.102,0.333,0.8,0,0,0
8.014,0,29.4444,6.703,0.416,0.445,0,0,0
7.877,0,26.6667,6.718,0.298,0.477,0,0,0
10.137,0,29.4444,7.669,0.324,1.644,0,0,0
8.385,0,27.7778,7.161,0.323,0.457,0,0,0
7.583,0,25.8333,6.263,0.323,0.591,0,0,0
5.99,0,18.3333,4.771,0.322,0.455,0,0,0
7.892,0,29.1667,6.643,0.306,0.504,0,0,0
8.982,0,33.8889,7.719,0.335,0.495,0,0,0
12.895,0,31.1111,7.845,0.416,4.194,0,0,0
4.385,0,13.0556,2.969,0.318,0.513,0,0,0
6.261,0,22.7778,4.961,0.29,0.583,0,0,0
7.409,0,26.3889,6.121,0.305,0.572,0,0,0
10.749,0,25,9.44,0.341,0.58,0,0,0
6.943,0,25.5556,5.68,0.318,0.549,0,0,0
6.762,0,24.7222,5.54,0.313,0.487,0,0,0
8.353,0,29.1667,7.058,0.334,0.496,0,0,0
8.008,0,28.0556,6.634,0.331,0.541,0,0,0
7.355,0,26.9444,6.075,0.325,0.534,0,0,0
6.695,0,21.3889,5.351,0.332,0.618,0,0,0
6.317,0,20.2778,5.013,0.322,0.501,0,0,0
6.462,0,20.8333,5.228,0.3,0.501,0,0,0
6.657,0,22.7778,5.297,0.333,0.59,0,0,0
6.964,0,24.7222,5.645,0.324,0.554,0,0,0
7.225,0,26.9444,5.999,0.337,0.514,0,0,0
7.992,0,27.2222,6.29,0.329,0.988,0,0,0
7.233,0,25.5556,6.033,0.31,0.464,0,0,0
6.508,0,23.8889,5.26,0.314,0.562,0,0,0
5.806,0,20,4.638,0.291,0.485,0,0,0
7.832,0,30.8333,6.523,0.307,0.54,0,0,0
5.958,0,21.3889,4.772,0.29,0.498,0,0,0
6.288,0,21.3889,5.031,0.293,0.565,0,0,0
6.772,0,23.3333,5.468,0.325,0.51,0,0,0
6.58,0,22.5,5.257,0.338,0.56,0,0,0
7.593,0,24.1667,6.076,0.302,0.808,0,0,0
7.236,0,24.4444,5.976,0.325,0.465,0,0,0
7.598,0,28.0556,6.286,0.309,0.601,0,0,0
6.59,0,23.0556,5.28,0.333,0.569,0,0,0
7.197,0,23.8889,5.958,0.325,0.486,0,0,0
7.962,0,30.8333,6.716,0.318,0.536,0,0,0
6.411,0,22.2222,5.265,0.316,0.449,0,0,0
8.761,0,33.8889,7.51,0.322,0.496,0,0,0
7.848,0,31.1111,6.59,0.309,0.524,0,0,0
6.759,0,26.3889,5.554,0.308,0.493,0,0,0
6.513,0,22.5,5.259,0.339,0.463,0,0,0
7.35,0,30.8333,6.15,0.312,0.463,0,0,0
7.699,0,26.3889,6.148,0.32,0.797,0,0,0
6.975,0,25.2778,5.764,0.326,0.473,0,0,0
8.916,0,37.2222,7.567,0.321,0.6,0,0,0
12.303,0,29.7222,7.464,0.33,4.055,0,0,0
8.435,0,31.1111,7.09,0.326,0.559,0,0,0
6.798,0,22.2222,5.58,0.313,0.498,0,0,0
12.87,0,34.1667,8.189,1.139,3.124,0,0,0
6.788,0,20.2778,5.475,0.341,0.509,0,0,0
6.565,0,18.8889,5.314,0.285,0.518,0,0,0
9.498,0,30.2778,7.425,0.338,1.196,0,0,0
10.342,0,36.6667,8.886,0.331,0.553,0,0,0
10.092,0,35,8.713,0.307,0.599,0,0,0
11.826,0,30.2778,7.69,0.404,3.095,0,0,0
8.398,0,30,7.118,0.326,0.49,0,0,0
7.972,0,29.1667,6.696,0.297,0.549,0,0,0
8.265,0,26.9444,6.302,0.698,0.818,0,0,0
7.044,0,19.4444,5.572,0.33,0.647,0,0,0
6.305,0,16.9444,4.911,0.316,0.602,0,0,0
13.324,0,32.7778,11.944,0.364,0.56,0,0,0
8.039,0,25.5556,6.635,0.339,0.512,0,0,0
6.768,0,15.5556,5.31,0.323,0.593,0,0,0
14.762,0,30,11.981,0.333,1.988,0,0,0
7.448,0,23.8889,5.91,0.329,0.7,0,0,0
7.651,0,23.8889,6.25,0.315,0.606,0,0,0
7.364,0,20.8333,5.755,0.31,0.792,0,0,0
6.722,0,15.8333,5.335,0.324,0.519,0,0,0
6.968,0,17.2222,5.637,0.308,0.547,0,0,0
6.896,0,17.2222,5.525,0.326,0.597,0,0,0
9.754,0,29.4444,8.291,0.324,0.628,0,0,0
7.111,0,18.0556,5.777,0.295,0.561,0,0,0
7.823,0,20.8333,6.148,0.318,0.903,0,0,0
9.049,0,24.4444,7.689,0.324,0.515,0,0,0
7.572,0,24.4444,6.229,0.302,0.584,0,0,0
9.659,0,19.7222,7.15,0.388,1.603,0,0,0
7.024,0,15,5.377,0.392,0.689,0,0,0
8.981,0,24.4444,7.41,0.34,0.762,0,0,0
13.561,0,28.3333,12.005,0.321,0.702,0,0,0
6.111,0,13.6111,4.686,0.329,0.547,0,0,0
9.128,0,23.6111,7.651,0.298,0.698,0,0,0
15.679,0,30.5556,13.059,0.629,1.5,0,0,0
11.337,0,27.5,9.702,0.302,0.726,0,0,0
10.233,0,25.8333,8.676,0.313,0.717,0,0,0
10.804,0,15.5556,9.369,0.322,0.61,0,0,0
9.727,0,25,8.368,0.32,0.537,0,0,0
8.359,0,20.5556,6.958,0.302,0.634,0,0,0
7.526,0,17.5,5.96,0.314,0.798,0,0,0
10.504,0,26.9444,9.103,0.328,0.537,0,0,0
10.844,0,29.1667,9.374,0.318,0.689,0,0,0
15.379,0,31.3889,12.343,0.46,2.068,0,0,0
9.557,0,22.7778,7.852,0.473,0.629,0,0,0
11.458,0,30.5556,9.992,0.321,0.65,0,0,0
12.278,0,20,10.789,0.347,0.596,0,0,0
8.504,0,19.1667,7.061,0.294,0.638,0,0,0
10.448,0,28.0556,8.929,0.466,0.58,0,0,0
8.543,0,19.7222,6.835,0.417,0.727,0,0,0
8.578,0,20,7.108,0.312,0.626,0,0,0
8.879,0,22.7778,7.48,0.312,0.585,0,0,0
15.304,0,29.4444,12.627,0.555,1.671,0,0,0
9.629,0,25.5556,8.24,0.303,0.581,0,0,0
9.329,0,24.4444,7.828,0.319,0.665,0,0,0
15.884,0,32.7778,14.457,0.368,0.564,0,0,0
12.126,0,33.0556,10.732,0.318,0.537,0,0,0
10.811,0,29.4444,9.448,0.322,0.556,0,0,0
12.877,0,23.6111,11.337,0.319,0.676,0,0,0
12.645,0,32.7778,11.234,0.298,0.598,0,0,0
13.987,0,21.9444,12.255,0.351,0.714,0,0,0
12.386,0,33.8889,10.898,0.319,0.649,0,0,0
11.384,0,33.3333,9.813,0.329,0.698,0,0,0
12.665,0,36.1111,11.2,0.335,0.632,0,0,0
9.889,0,27.5,8.416,0.334,0.661,0,0,0
16.067,0,33.6111,14.721,0.323,0.572,0,0,0
10.29,0,28.6111,8.951,0.292,0.568,0,0,0
7.442,0,21.9444,6.109,0.32,0.543,0,0,0
12.224,0,27.2222,10.95,0.333,0.493,0,0,0
11.105,0,34.7222,9.736,0.318,0.614,0,0,0
7.545,0,23.6111,6.273,0.314,0.507,0,0,0
13.397,0,31.3889,11.884,0.348,0.687,0,0,0
10.282,0,33.3333,8.852,0.299,0.689,0,0,0
9.681,0,29.7222,8.3,0.298,0.627,0,0,0
11.456,0,23.8889,10.174,0.325,0.49,0,0,0
7.765,0,24.1667,6.457,0.327,0.522,0,0,0
8.222,0,26.1111,6.954,0.305,0.513,0,0,0
12.632,0,25.8333,8.025,1.079,3.062,0,0,0
8.699,0,27.7778,7.417,0.314,0.507,0,0,0
8.327,0,25.2778,7.022,0.322,0.544,0,0,0
7.829,0,23.0556,6.159,0.311,0.898,0,0,0
6.805,0,20,5.417,0.323,0.604,0,0,0
7.102,0,22.7778,5.87,0.316,0.483,0,0,0
7.423,0,22.2222,6.028,0.294,0.606,0,0,0
7.727,0,22.2222,6.28,0.325,0.582,0,0,0
7.315,0,21.3889,6.018,0.309,0.519,0,0,0
7.824,0,23.3333,6.23,0.328,0.824,0,0,0
10.242,0,33.8889,8.865,0.321,0.515,0,0,0
9.3,0,29.4444,7.886,0.32,0.617,0,0,0
7.682,0,22.2222,6.047,0.35,0.846,0,0,0
7.884,0,23.0556,6.317,0.325,0.62,0,0,0
9.275,0,30.8333,7.736,0.348,0.654,0,0,0
13.878,0,27.5,12.367,0.352,0.697,0,0,0
9.204,0,29.1667,7.77,0.303,0.653,0,0,0
8.063,0,25.8333,6.78,0.296,0.55,0,0,0
13.127,0,29.1667,11.846,0.333,0.503,0,0,0
9.483,0,30.2778,8.005,0.322,0.657,0,0,0
10.963,0,37.2222,9.591,0.294,0.632,0,0,0
13.407,0,35.5556,11.999,0.326,0.624,0,0,0
10.655,0,36.3889,9.135,0.34,0.597,0,0,0
10.077,0,33.6111,8.848,0.318,0.488,0,0,0
8.214,0,27.2222,6.382,0.552,0.822,0,0,0
7.814,0,27.7778,6.356,0.318,0.661,0,0,0
8.59,0,30,7.227,0.308,0.619,0,0,0
12.793,0,30,7.688,0.398,4.256,0,0,0
10.016,0,36.3889,8.364,0.328,0.686,0,0,0
8.419,0,26.9444,7.073,0.322,0.569,0,0,0
12.815,0,31.1111,7.784,0.376,4.208,0,0,0
7.634,0,26.9444,6.333,0.318,0.526,0,0,0
9.259,0,35.5556,8.003,0.297,0.532,0,0,0
9.997,0,28.6111,7.184,0.332,1.943,0,0,0
7.385,0,24.4444,5.994,0.325,0.608,0,0,0
7.456,0,27.7778,6.284,0.315,0.461,0,0,0
6.3,0,22.2222,5.05,0.294,0.527,0,0,0
7.788,0,29.4444,6.544,0.323,0.454,0,0,0
8.827,0,35.5556,7.646,0.317,0.46,0,0,0
9.971,0,30.8333,7.17,0.374,1.859,0,0,0
8.128,0,30.5556,6.708,0.342,0.467,0,0,0
7.31,0,26.6667,6.057,0.327,0.51,0,0,0
8.4,0,26.9444,6.29,0.404,1.277,0,0,0
7.299,0,25,6.014,0.324,0.478,0,0,0
8.55,0,30.8333,7.313,0.328,0.493,0,0,0
12.821,0,32.2222,7.662,0.357,4.367,0,0,0
8.063,0,29.7222,6.758,0.333,0.524,0,0,0
8.727,0,31.1111,7.392,0.314,0.597,0,0,0
9.411,0,30.5556,7.434,0.341,1.192,0,0,0
8.044,0,27.5,6.653,0.343,0.539,0,0,0
7.243,0,26.9444,6.031,0.326,0.468,0,0,0
12.896,0,32.2222,7.697,0.412,4.322,0,0,0
7.479,0,28.0556,6.211,0.323,0.48,0,0,0
7.916,0,30.8333,6.651,0.312,0.499,0,0,0
7.725,0,26.3889,6.123,0.324,0.842,0,0,0
8.938,0,32.2222,7.362,0.314,0.783,0,0,0
8.791,0,31.6667,7.46,0.316,0.586,0,0,0
7.83,0,27.5,6.179,0.332,0.879,0,0,0
7.451,0,26.3889,6.114,0.322,0.554,0,0,0
5.885,0,18.0556,4.635,0.317,0.536,0,0,0
8.019,0,27.7778,6.281,0.323,1.023,0,0,0
7.08,0,23.3333,5.762,0.308,0.556,0,0,0
7.039,0,25.5556,5.699,0.311,0.624,0,0,0
7.761,0,26.9444,5.957,0.321,1.034,0,0,0
6.744,0,21.9444,5.315,0.327,0.602,0,0,0
7.001,0,23.8889,5.64,0.315,0.615,0,0,0
6.59,0,25,5.37,0.312,0.494,0,0,0
8.58,0,31.9444,7.265,0.33,0.509,0,0,0
6.594,0,21.1111,5.433,0.312,0.462,0,0,0
7.166,0,25.2778,5.848,0.326,0.52,0,0,0
7.942,0,25.8333,6.512,0.326,0.545,0,0,0
5.471,0,16.9444,4.14,0.312,0.61,0,0,0
7.61,0,25.8333,6.066,0.299,0.829,0,0,0
5.379,0,15.2778,3.843,0.423,0.578,0,0,0
4.426,0,12.5,3.222,0.315,0.467,0,0,0
7.414,0,26.6667,6.212,0.315,0.46,0,0,0
8.698,0,16.9444,7.043,0.327,0.686,0,0,0
8.324,0,30.2778,7.097,0.322,0.465,0,0,0
3.814,0,7.5,2.528,0.305,0.559,0,0,0
6.019,0,21.1111,4.773,0.301,0.559,0,0,0
11.7,0,31.1111,10.492,0.33,0.468,0,0,0
6.295,0,21.6667,5.065,0.301,0.514,0,0,0
6.936,0,23.8889,5.668,0.322,0.525,0,0,0
9.966,0,18.0556,7.269,0.33,1.844,0,0,0
6.4,0,21.3889,5.071,0.308,0.567,0,0,0
4.704,0,13.8889,3.523,0.309,0.474,0,0,0
6.2,0,21.3889,4.713,0.445,0.632,0,0,0
10.934,0,25.5556,9.558,0.347,0.607,0,0,0
7.538,0,26.6667,6.131,0.319,0.655,0,0,0
5.859,0,18.3333,4.685,0.308,0.472,0,0,0
6.287,0,22.2222,5.014,0.333,0.516,0,0,0
7.133,0,24.4444,5.835,0.324,0.521,0,0,0
6.84,0,25,5.551,0.328,0.565,0,0,0
12.39,0,31.6667,7.51,0.409,4.082,0,0,0
6.874,0,24.4444,5.644,0.307,0.5,0,0,0
6.819,0,24.1667,5.543,0.327,0.567,0,0,0
6.842,0,25.8333,5.688,0.313,0.457,0,0,0
7.054,0,23.8889,5.61,0.332,0.634,0,0,0
7.096,0,26.3889,5.82,0.313,0.57,0,0,0
6.143,0,20.5556,4.908,0.335,0.492,0,0,0
8.011,0,29.1667,6.488,0.333,0.621,0,0,0
8.554,0,29.1667,7.145,0.318,0.645,0,0,0
8.205,0,29.7222,6.652,0.609,0.492,0,0,0
6.624,0,21.9444,5.361,0.323,0.482,0,0,0
6.559,0,22.5,5.283,0.328,0.54,0,0,0
6.473,0,23.6111,5.157,0.333,0.583,0,0,0
6.034,0,18.6111,4.638,0.322,0.607,0,0,0
5.878,0,21.3889,4.74,0.323,0.436,0,0,0
8.404,0,23.3333,6.657,0.607,0.633,0,0,0
6.876,0,21.9444,5.566,0.315,0.52,0,0,0
5.801,0,18.3333,4.625,0.311,0.465,0,0,0
8.022,0,24.4444,5.815,0.597,1.208,0,0,0
7.465,0,20.2778,5.79,0.341,0.891,0,0,0
6.985,0,23.3333,5.565,0.316,0.607,0,0,0
5.969,0,19.7222,4.764,0.307,0.501,0,0,0
6.45,0,22.5,5.151,0.323,0.447,0,0,0
7.754,0,26.9444,6.473,0.317,0.552,0,0,0
5.969,0,20.8333,4.689,0.327,0.531,0,0,0
6.53,0,21.9444,5.252,0.323,0.494,0,0,0
4.496,0,11.6667,3.286,0.32,0.505,0,0,0
6.29,0,20.8333,5.112,0.304,0.498,0,0,0
13.289,0,35,11.94,0.325,0.552,0,0,0
7.544,0,27.2222,6.298,0.314,0.53,0,0,0
5.389,0,17.7778,4.159,0.365,0.522,0,0,0
10.239,0,20.5556,7.498,0.511,1.837,0,0,0
6.156,0,21.3889,4.849,0.315,0.599,0,0,0
7.713,0,28.6111,6.286,0.331,0.585,0,0,0
5.437,0,20.8333,4.234,0.291,0.555,0,0,0
5.669,0,21.6667,4.526,0.323,0.41,0,0,0
5.818,0,24.4444,4.661,0.294,0.479,0,0,0
5.261,0,20.8333,3.924,0.315,0.589,0,0,0
6.776,0,24.4444,5.593,0.322,0.438,0,0,0
7.025,0,27.5,5.759,0.316,0.561,0,0,0
7.419,0,25.8333,6.02,0.297,0.698,0,0,0
8.169,0,30.8333,6.928,0.325,0.448,0,0,0
7.588,0,29.4444,6.317,0.319,0.527,0,0,0
13.129,0,31.6667,8.108,1.27,3.317,0,0,0
8.308,0,28.6111,6.858,0.324,0.691,0,0,0
8.444,0,30.5556,7.176,0.307,0.517,0,0,0
8.223,0,24.4444,6.501,0.665,0.635,0,0,0
9.817,0,33.6111,8.472,0.323,0.483,0,0,0
8.814,0,30,7.401,0.316,0.659,0,0,0
14.948,0,34.7222,12.326,0.327,1.846,0,0,0
9.494,0,29.1667,8.018,0.332,0.696,0,0,0
9.864,0,35.2778,8.547,0.309,0.571,0,0,0
14.639,0,33.8889,11.918,0.338,1.897,0,0,0
9.168,0,28.0556,7.754,0.308,0.618,0,0,0
9.789,0,30.8333,8.358,0.328,0.65,0,0,0
15.249,0,33.8889,12.351,0.348,2.076,0,0,0
11.64,0,36.3889,10.22,0.317,0.569,0,0,0
11.515,0,36.3889,10.066,0.318,0.621,0,0,0
10.901,0,32.7778,9.278,0.307,0.833,0,0,0
10.452,0,33.0556,9.074,0.33,0.607,0,0,0
13.395,0,26.6667,11.933,0.338,0.584,0,0,0
7.732,0,20.5556,6.38,0.323,0.547,0,0,0
8.545,0,24.1667,7.228,0.332,0.548,0,0,0
15.785,0,34.7222,12.654,0.45,2.219,0,0,0
6.236,0,16.9444,4.956,0.319,0.495,0,0,0
6.66,0,18.0556,5.412,0.293,0.522,0,0,0
14.907,0,32.2222,11.99,0.346,2.075,0,0,0
10.772,0,31.9444,9.369,0.305,0.586,0,0,0
12.375,0,37.2222,11.012,0.315,0.55,0,0,0
13.564,0,28.3333,12.115,0.335,0.585,0,0,0
12.392,0,36.1111,10.699,0.449,0.758,0,0,0
15.939,0,31.1111,12.781,0.638,2.033,0,0,0
11.959,0,34.4444,10.533,0.323,0.622,0,0,0
7.396,0,18.0556,5.98,0.33,0.582,0,0,0
14.492,0,31.6667,12.945,0.355,0.649,0,0,0
9.969,0,28.0556,8.581,0.341,0.586,0,0,0
7.287,0,18.3333,5.935,0.303,0.565,0,0,0
12.694,0,25.2778,11.358,0.328,0.534,0,0,0
10.991,0,31.6667,9.578,0.321,0.543,0,0,0
7.88,0,22.5,6.491,0.321,0.607,0,0,0
11.073,0,18.3333,9.733,0.33,0.549,0,0,0
9.907,0,26.1111,8.582,0.316,0.527,0,0,0
8.486,0,21.9444,7.067,0.313,0.656,0,0,0
13.047,0,22.5,8.346,1.044,3.154,0,0,0
6.551,0,14.1667,5.215,0.323,0.513,0,0,0
7.88,0,17.2222,6.37,0.319,0.662,0,0,0
15.064,0,25.5556,12.154,0.335,2.074,0,0,0
11.68,0,31.3889,9.987,0.324,0.718,0,0,0
8.942,0,22.5,7.549,0.295,0.59,0,0,0
13.036,0,23.6111,11.641,0.323,0.592,0,0,0
9.531,0,23.8889,8.132,0.319,0.598,0,0,0
9.851,0,26.6667,8.464,0.381,0.522,0,0,0
6.531,0,15.5556,5.223,0.315,0.507,0,0,0
6.547,0,13.0556,5.099,0.325,0.597,0,0,0
6.627,0,13.0556,5.296,0.314,0.559,0,0,0
8.888,0,18.8889,6.401,0.558,1.337,0,0,0
7.878,0,16.1111,6.387,0.338,0.604,0,0,0
10.986,0,31.1111,9.496,0.312,0.568,0,0,0
15.064,0,25.8333,12.065,0.357,2.147,0,0,0
10.497,0,28.8889,9.098,0.337,0.574,0,0,0
8.891,0,20.8333,7.472,0.314,0.603,0,0,0
15.238,0,23.0556,12.059,0.652,2.031,0,0,0
12.293,0,34.4444,10.943,0.323,0.535,0,0,0
9.615,0,24.1667,8.2,0.309,0.585,0,0,0
13.619,0,24.1667,12.149,0.33,0.638,0,0,0
11.714,0,31.3889,10.157,0.324,0.739,0,0,0
12.499,0,20.2778,7.48,0.626,3.871,0,0,0
11.023,0,28.3333,9.596,0.307,0.585,0,0,0
9.67,0,24.7222,8.246,0.311,0.614,0,0,0
10.197,0,20.2778,7.503,0.319,1.795,0,0,0
10.169,0,28.3333,8.603,0.34,0.693,0,0,0
10.668,0,28.3333,9.158,0.322,0.665,0,0,0
16.745,0,38.0556,15.369,0.33,0.571,0,0,0
11.905,0,29.1667,10.405,0.332,0.683,0,0,0
18.785,0,43.3333,14.487,1.146,2.649,0,0,0
10.171,0,26.1111,8.705,0.344,0.592,0,0,0
10.031,0,24.1667,8.479,0.318,0.725,0,0,0
15.296,0,24.7222,12.391,0.334,2.063,0,0,0
10.572,0,27.2222,9.161,0.325,0.57,0,0,0
11.886,0,36.6667,10.552,0.314,0.528,0,0,0
15.904,0,36.1111,14.34,0.33,0.642,0,0,0
10.98,0,32.5,9.598,0.315,0.625,0,0,0
12.146,0,36.1111,10.698,0.307,0.682,0,0,0
10.28,0,28.8889,8.91,0.303,0.57,0,0,0
8.814,0,25.8333,7.422,0.316,0.57,0,0,0
13.971,0,33.0556,12.434,0.351,0.735,0,0,0
10.857,0,32.2222,9.421,0.321,0.629,0,0,0
7.38,0,18.6111,6.028,0.298,0.601,0,0,0
12.806,0,22.7778,7.753,0.473,4.148,0,0,0
8.35,0,22.2222,6.896,0.322,0.542,0,0,0
9.038,0,24.7222,7.697,0.313,0.59,0,0,0
12.991,0,26.9444,8.045,1.018,3.476,0,0,0
10.724,0,31.3889,9.247,0.338,0.643,0,0,0
7.411,0,21.3889,6.046,0.307,0.625,0,0,0
8.331,0,22.7778,6.576,0.557,0.746,0,0,0
8.732,0,23.6111,7.348,0.313,0.553,0,0,0
6.96,0,19.4444,5.764,0.311,0.479,0,0,0
7.747,0,20.5556,6.186,0.307,0.794,0,0,0
8.534,0,23.3333,7.119,0.314,0.589,0,0,0
7.234,0,21.9444,5.977,0.295,0.522,0,0,0
6.935,0,20,5.639,0.296,0.567,0,0,0
7.622,0,20.2778,6.21,0.325,0.489,0,0,0
7.258,0,19.1667,5.882,0.308,0.618,0,0,0
11.088,0,25.8333,7.876,0.869,1.742,0,0,0
8.038,0,23.8889,6.748,0.326,0.487,0,0,0
7.737,0,21.1111,6.359,0.325,0.59,0,0,0
12.777,0,25,7.795,0.327,4.207,0,0,0
8.66,0,24.1667,7.244,0.323,0.497,0,0,0
7.482,0,21.1111,6.183,0.281,0.597,0,0,0
9.138,0,25.2778,7.134,0.37,1.039,0,0,0
7.741,0,21.9444,6.296,0.321,0.644,0,0,0
7.825,0,23.8889,6.477,0.322,0.57,0,0,0
12.759,0,29.7222,7.843,0.995,3.438,0,0,0
7.367,0,25,6.085,0.326,0.482,0,0,0
8.775,0,31.1111,7.38,0.319,0.61,0,0,0
7.13,0,23.3333,5.784,0.303,0.61,0,0,0
8.579,0,26.6667,7.092,0.33,0.648,0,0,0
8.366,0,26.9444,7.091,0.313,0.527,0,0,0
10.532,0,25.8333,7.314,0.333,2.329,0,0,0
8.104,0,27.2222,6.764,0.324,0.53,0,0,0
8.301,0,28.3333,7.011,0.344,0.508,0,0,0
8.398,0,27.2222,6.585,0.56,0.794,0,0,0
7.806,0,27.2222,6.458,0.339,0.516,0,0,0
7.965,0,28.6111,6.604,0.323,0.636,0,0,0
9.975,0,32.2222,7.731,0.6,1.213,0,0,0
7.434,0,25.2778,6.008,0.335,0.6,0,0,0
7.352,0,29.7222,6.165,0.313,0.47,0,0,0
8.961,0,30,7.157,0.322,0.903,0,0,0
10.093,0,38.3333,8.692,0.329,0.602,0,0,0
8.697,0,35.2778,7.411,0.315,0.546,0,0,0
9.771,0,32.5,7.373,0.326,1.522,0,0,0
7.965,0,28.3333,6.705,0.326,0.478,0,0,0
7.973,0,29.4444,6.709,0.321,0.526,0,0,0
14.998,0,38.0556,12.439,0.391,1.753,0,0,0
7.016,0,24.7222,5.698,0.291,0.602,0,0,0
7.517,0,27.5,5.985,0.317,0.786,0,0,0
7.685,0,27.2222,6.101,0.319,0.834,0,0,0
8.553,0,30.2778,7.226,0.34,0.5,0,0,0
7.148,0,26.6667,5.844,0.316,0.562,0,0,0
7.845,0,28.3333,6.271,0.317,0.829,0,0,0
9.257,0,36.1111,7.864,0.335,0.479,0,0,0
9.542,0,39.1667,8.291,0.308,0.542,0,0,0
7.881,0,31.1111,6.375,0.437,0.644,0,0,0
6.735,0,27.5,5.464,0.315,0.509,0,0,0
8.325,0,34.7222,7.118,0.312,0.462,0,0,0
8.204,0,31.9444,6.383,0.465,0.956,0,0,0
8.562,0,32.5,7.182,0.326,0.602,0,0,0
8.087,0,34.4444,6.886,0.295,0.522,0,0,0
6.887,0,26.1111,5.556,0.317,0.583,0,0,0
