Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.967,0,37.5,9.963,1.145,1.437,0,0,0
7.726,0,28.6111,6.363,0.325,0.543,0,0,0
4.373,0,13.0556,3.042,0.32,0.589,0,0,0
4.131,0,11.9444,2.832,0.335,0.552,0,0,0
12.686,0,33.6111,7.749,0.492,4.004,0,0,0
7.44,0,26.6667,6.127,0.342,0.536,0,0,0
7.91,0,28.0556,6.65,0.322,0.537,0,0,0
6.335,0,23.0556,5.081,0.331,0.493,0,0,0
9.496,0,33.8889,8.176,0.327,0.55,0,0,0
8.509,0,32.2222,7.168,0.331,0.594,0,0,0
6.933,0,27.2222,5.723,0.323,0.483,0,0,0
7.062,0,24.4444,5.863,0.326,0.442,0,0,0
6.606,0,22.5,5.386,0.308,0.487,0,0,0
12.67,0,35.5556,7.78,0.379,4.086,0,0,0
9.256,0,38.8889,7.811,0.329,0.582,0,0,0
8.053,0,31.6667,6.841,0.32,0.489,0,0,0
15.192,0,37.5,12.579,0.338,1.836,0,0,0
8.268,0,31.6667,6.806,0.39,0.469,0,0,0
8.17,0,30.5556,6.896,0.311,0.558,0,0,0
6.917,0,28.3333,5.638,0.322,0.551,0,0,0
8.364,0,34.4444,6.996,0.346,0.585,0,0,0
9.289,0,38.3333,8.023,0.32,0.495,0,0,0
13.619,0,39.7222,12.258,0.326,0.584,0,0,0
7.738,0,32.7778,6.479,0.325,0.508,0,0,0
7.541,0,32.5,6.368,0.312,0.419,0,0,0
12.796,0,37.7778,8.119,1.037,3.098,0,0,0
7.484,0,27.7778,6.131,0.323,0.464,0,0,0
8.348,0,33.8889,7.183,0.312,0.45,0,0,0
7.747,0,31.9444,6.026,0.317,1.016,0,0,0
8.941,0,35,7.475,0.31,0.59,0,0,0
7.81,0,30.8333,6.434,0.316,0.654,0,0,0
12.018,0,35.5556,7.528,0.332,3.642,0,0,0
8.526,0,33.0556,7.162,0.356,0.577,0,0,0
8.067,0,32.5,6.835,0.314,0.48,0,0,0
9.805,0,31.1111,7.526,0.358,1.463,0,0,0
7.818,0,24.7222,6.541,0.324,0.479,0,0,0
9.192,0,37.5,7.942,0.329,0.482,0,0,0
13.205,0,34.4444,8.072,0.953,3.688,0,0,0
8.05,0,33.3333,6.757,0.319,0.545,0,0,0
7.57,0,33.3333,6.327,0.316,0.561,0,0,0
7.03,0,30.5556,5.879,0.312,0.454,0,0,0
6.851,0,28.6111,5.55,0.326,0.557,0,0,0
5.922,0,24.4444,4.689,0.302,0.52,0,0,0
6.749,0,25.8333,5.405,0.311,0.607,0,0,0
7.183,0,30,5.947,0.327,0.47,0,0,0
7.385,0,30.2778,6.1,0.294,0.557,0,0,0
7.727,0,28.8889,6.114,0.322,0.852,0,0,0
9.621,0,35.2778,8.117,0.344,0.659,0,0,0
9.922,0,35.8333,8.549,0.32,0.579,0,0,0
4.986,0,17.2222,3.769,0.307,0.485,0,0,0
8.817,0,21.1111,7.379,0.331,0.684,0,0,0
4.706,0,14.1667,3.453,0.326,0.481,0,0,0
4.391,0,15,3.207,0.316,0.444,0,0,0
4.51,0,15.2778,3.153,0.339,0.624,0,0,0
7.463,0,26.3889,6.013,0.328,0.667,0,0,0
10.858,0,25.5556,9.568,0.334,0.524,0,0,0
6.399,0,23.8889,5.15,0.315,0.488,0,0,0
5.462,0,18.8889,4.194,0.318,0.569,0,0,0
5.948,0,21.6667,4.625,0.319,0.616,0,0,0
5.364,0,17.5,4.045,0.326,0.578,0,0,0
5.312,0,18.6111,4.16,0.314,0.445,0,0,0
5.443,0,18.8889,4.269,0.309,0.494,0,0,0
5.433,0,18.3333,4.187,0.325,0.448,0,0,0
4.94,0,15.2778,3.719,0.292,0.528,0,0,0
4.487,0,15,3.303,0.306,0.489,0,0,0
5.189,0,21.1111,3.986,0.327,0.507,0,0,0
5.818,0,20.2778,4.581,0.323,0.48,0,0,0
6.208,0,23.6111,5.081,0.31,0.449,0,0,0
6.244,0,23.6111,5.052,0.331,0.462,0,0,0
6.975,0,25.8333,5.758,0.326,0.446,0,0,0
6.964,0,25.2778,5.704,0.344,0.494,0,0,0
6.776,0,23.6111,5.523,0.327,0.529,0,0,0
6.705,0,23.6111,5.459,0.336,0.466,0,0,0
6.421,0,23.6111,4.993,0.354,0.629,0,0,0
6.628,0,23.8889,5.281,0.312,0.603,0,0,0
4.574,0,14.1667,3.317,0.325,0.471,0,0,0
6.372,0,21.1111,4.972,0.296,0.566,0,0,0
5.086,0,16.3889,3.862,0.313,0.499,0,0,0
4.72,0,15.8333,3.435,0.307,0.583,0,0,0
8.482,0,17.2222,7.125,0.327,0.559,0,0,0
7.135,0,25.5556,5.896,0.323,0.466,0,0,0
5.66,0,20.5556,4.427,0.293,0.527,0,0,0
7.866,0,30.2778,6.178,0.562,0.743,0,0,0
7.286,0,26.1111,5.959,0.325,0.577,0,0,0
7.651,0,30.8333,6.456,0.32,0.424,0,0,0
8.248,0,31.6667,7.032,0.363,0.476,0,0,0
7.187,0,27.2222,5.992,0.323,0.435,0,0,0
5.44,0,19.7222,4.252,0.314,0.499,0,0,0
5.395,0,20.8333,4.276,0.317,0.42,0,0,0
7.234,0,30,6.031,0.33,0.447,0,0,0
5.91,0,20.5556,4.652,0.316,0.561,0,0,0
5.97,0,23.3333,4.858,0.317,0.428,0,0,0
6.914,0,26.9444,5.577,0.308,0.617,0,0,0
7.463,0,30,6.156,0.338,0.595,0,0,0
8.335,0,34.7222,6.71,0.606,0.641,0,0,0
8.326,0,32.5,6.956,0.323,0.536,0,0,0
7.326,0,29.1667,6.051,0.314,0.581,0,0,0
8.146,0,30.5556,6.48,0.645,0.574,0,0,0
7.829,0,30,6.23,0.456,0.663,0,0,0
6.288,0,18.3333,4.873,0.375,0.588,0,0,0
12.558,0,32.2222,7.686,0.566,3.845,0,0,0
9.729,0,36.9444,8.274,0.326,0.661,0,0,0
7.631,0,25.2778,6.236,0.34,0.621,0,0,0
6.167,0,20.5556,4.881,0.316,0.558,0,0,0
6.796,0,22.7778,5.458,0.304,0.588,0,0,0
7.299,0,25.8333,5.884,0.318,0.643,0,0,0
6.874,0,24.4444,5.505,0.319,0.581,0,0,0
5.898,0,18.0556,4.472,0.34,0.601,0,0,0
5.161,0,17.2222,3.988,0.328,0.452,0,0,0
6.76,0,26.3889,5.534,0.319,0.468,0,0,0
8.061,0,31.3889,6.745,0.309,0.53,0,0,0
8.121,0,32.5,6.81,0.286,0.591,0,0,0
6.512,0,23.6111,5.268,0.296,0.522,0,0,0
9.457,0,33.6111,8.184,0.323,0.5,0,0,0
5.569,0,17.7778,4.351,0.307,0.508,0,0,0
6.106,0,18.0556,4.639,0.383,0.566,0,0,0
7.216,0,25.2778,5.931,0.327,0.488,0,0,0
8.067,0,30.8333,6.881,0.315,0.467,0,0,0
6.39,0,22.7778,5.022,0.322,0.615,0,0,0
6.133,0,18.8889,4.776,0.325,0.572,0,0,0
6.266,0,21.9444,4.935,0.304,0.596,0,0,0
7.736,0,25.5556,6.088,0.319,0.834,0,0,0
7.877,0,27.2222,6.599,0.323,0.495,0,0,0
7.972,0,28.3333,6.706,0.341,0.514,0,0,0
4.989,0,16.3889,3.793,0.294,0.499,0,0,0
8.55,0,12.5,7.134,0.349,0.656,0,0,0
6.953,0,22.5,5.597,0.323,0.601,0,0,0
6.369,0,21.1111,5.174,0.316,0.464,0,0,0
5.005,0,15.2778,3.786,0.307,0.501,0,0,0
9.753,0,17.7778,7.196,0.33,1.813,0,0,0
7.253,0,22.5,5.756,0.32,0.745,0,0,0
5.635,0,15.2778,4.398,0.302,0.498,0,0,0
6.537,0,19.4444,5.216,0.323,0.561,0,0,0
6.222,0,17.5,4.788,0.33,0.575,0,0,0
7.18,0,24.1667,5.624,0.317,0.777,0,0,0
6.899,0,23.3333,5.611,0.331,0.484,0,0,0
6.53,0,19.7222,5.054,0.334,0.675,0,0,0
8.667,0,31.6667,7.294,0.368,0.59,0,0,0
9.897,0,32.7778,7.562,0.356,1.512,0,0,0
7.607,0,26.6667,6.179,0.345,0.545,0,0,0
6.747,0,24.7222,5.598,0.316,0.44,0,0,0
8.073,0,29.1667,6.254,0.315,1.102,0,0,0
7.779,0,28.8889,6.459,0.354,0.522,0,0,0
7.283,0,27.7778,6.143,0.315,0.43,0,0,0
8.138,0,31.3889,6.912,0.364,0.47,0,0,0
6.887,0,24.7222,5.674,0.326,0.464,0,0,0
8.003,0,28.8889,6.784,0.31,0.502,0,0,0
7.153,0,24.4444,5.851,0.335,0.577,0,0,0
6.731,0,24.1667,5.464,0.319,0.477,0,0,0
7.497,0,29.4444,6.286,0.311,0.491,0,0,0
4.433,0,13.6111,3.222,0.312,0.505,0,0,0
10.899,0,30.8333,9.658,0.327,0.503,0,0,0
4.851,0,15,3.62,0.319,0.448,0,0,0
7.522,0,31.9444,6.39,0.309,0.442,0,0,0
8.17,0,35.2778,6.885,0.307,0.513,0,0,0
13.652,0,37.2222,12.324,0.323,0.539,0,0,0
6.442,0,26.6667,5.254,0.313,0.511,0,0,0
6.539,0,28.3333,5.233,0.299,0.591,0,0,0
12.31,0,32.7778,11.049,0.335,0.468,0,0,0
6.274,0,24.4444,5.069,0.299,0.5,0,0,0
7.497,0,30.5556,6.294,0.305,0.499,0,0,0
13.449,0,40.2778,12.214,0.328,0.491,0,0,0
3.554,0,10.8333,2.369,0.314,0.46,0,0,0
8.762,0,32.7778,7.512,0.312,0.531,0,0,0
6.341,0,22.7778,5.043,0.364,0.53,0,0,0
8.805,0,33.0556,7.469,0.324,0.573,0,0,0
8.222,0,31.1111,6.977,0.312,0.539,0,0,0
13.375,0,34.7222,11.825,0.361,0.77,0,0,0
7.034,0,24.1667,5.728,0.319,0.483,0,0,0
5.435,0,19.4444,4.282,0.314,0.433,0,0,0
7.663,0,28.6111,6.08,0.331,0.861,0,0,0
7.741,0,30.2778,6.307,0.43,0.57,0,0,0
7.105,0,24.7222,5.741,0.319,0.493,0,0,0
6.604,0,26.1111,5.44,0.293,0.494,0,0,0
7.455,0,28.3333,6.074,0.325,0.591,0,0,0
6.179,0,24.1667,4.976,0.296,0.514,0,0,0
7.785,0,31.3889,6.274,0.309,0.793,0,0,0
7.609,0,28.8889,6.383,0.324,0.451,0,0,0
6.533,0,23.6111,5.244,0.332,0.562,0,0,0
6.28,0,20.5556,4.936,0.334,0.602,0,0,0
7.192,0,23.3333,5.78,0.33,0.615,0,0,0
5.573,0,18.6111,4.308,0.319,0.566,0,0,0
6.636,0,23.6111,5.326,0.329,0.567,0,0,0
6.868,0,23.0556,5.432,0.338,0.55,0,0,0
5.023,0,12.7778,3.837,0.312,0.467,0,0,0
4.966,0,14.4444,3.611,0.314,0.612,0,0,0
5.64,0,16.1111,4.41,0.296,0.555,0,0,0
7.249,0,23.6111,5.976,0.326,0.481,0,0,0
6.423,0,22.2222,5.115,0.316,0.564,0,0,0
6.168,0,19.4444,4.709,0.369,0.648,0,0,0
7.84,0,28.3333,6.596,0.338,0.443,0,0,0
6.271,0,18.8889,4.961,0.31,0.568,0,0,0
8.186,0,28.6111,6.573,0.634,0.566,0,0,0
5.549,0,16.9444,4.244,0.325,0.545,0,0,0
6.335,0,19.4444,5.052,0.32,0.55,0,0,0
6.126,0,19.1667,4.894,0.326,0.489,0,0,0
4.729,0,13.3333,3.485,0.326,0.472,0,0,0
6.081,0,21.9444,4.864,0.288,0.538,0,0,0
4.919,0,16.3889,3.811,0.314,0.434,0,0,0
4.43,0,14.4444,3.333,0.316,0.408,0,0,0
8.612,0,18.3333,7.16,0.39,0.629,0,0,0
4.805,0,16.1111,3.488,0.328,0.505,0,0,0
4.708,0,15.2778,3.532,0.345,0.443,0,0,0
4.561,0,14.7222,3.457,0.309,0.447,0,0,0
4.608,0,15.8333,3.517,0.313,0.399,0,0,0
5.366,0,20,4.168,0.3,0.516,0,0,0
5.419,0,18.6111,4.244,0.334,0.443,0,0,0
4.405,0,15.2778,3.228,0.281,0.46,0,0,0
4.955,0,18.6111,3.862,0.31,0.426,0,0,0
4.853,0,17.7778,3.763,0.311,0.416,0,0,0
8.172,0,14.4444,6.815,0.333,0.532,0,0,0
5.45,0,18.6111,4.147,0.324,0.557,0,0,0
5.236,0,18.6111,4.006,0.312,0.541,0,0,0
5.012,0,17.7778,3.889,0.291,0.461,0,0,0
9.498,0,18.0556,6.929,0.331,1.849,0,0,0
5.079,0,18.0556,3.958,0.322,0.416,0,0,0
4.908,0,16.9444,3.618,0.339,0.557,0,0,0
5.4,0,21.3889,4.227,0.292,0.519,0,0,0
5.397,0,20.5556,4.122,0.316,0.565,0,0,0
5.526,0,20.8333,4.304,0.314,0.504,0,0,0
5.312,0,17.7778,3.924,0.318,0.51,0,0,0
4.378,0,14.7222,3.258,0.313,0.428,0,0,0
9.712,0,15,7.019,0.361,1.916,0,0,0
4.576,0,16.3889,3.41,0.327,0.433,0,0,0
4.524,0,16.3889,3.275,0.308,0.575,0,0,0
4.714,0,17.5,3.649,0.306,0.412,0,0,0
4.773,0,17.2222,3.639,0.321,0.418,0,0,0
5.578,0,19.4444,4.252,0.354,0.568,0,0,0
4.448,0,14.4444,3.03,0.346,0.55,0,0,0
5.157,0,18.3333,3.94,0.311,0.497,0,0,0
5.399,0,18.0556,4.007,0.318,0.579,0,0,0
8.4,0,16.1111,6.946,0.331,0.698,0,0,0
4.199,0,13.8889,3.033,0.322,0.443,0,0,0
4.656,0,15,3.373,0.297,0.534,0,0,0
5.234,0,20,4.074,0.293,0.499,0,0,0
7.65,0,30.8333,6.068,0.315,0.849,0,0,0
7.067,0,28.0556,5.696,0.324,0.601,0,0,0
7.173,0,29.4444,6.031,0.316,0.436,0,0,0
7.048,0,29.4444,5.814,0.315,0.541,0,0,0
7.711,0,30.2778,6.28,0.4,0.574,0,0,0
7.153,0,29.7222,6.014,0.317,0.444,0,0,0
7.883,0,30.8333,6.349,0.312,0.836,0,0,0
7.712,0,30.8333,6.523,0.325,0.441,0,0,0
8.219,0,33.6111,7.048,0.321,0.457,0,0,0
12.9,0,35.5556,9.905,1.089,1.488,0,0,0
6.7,0,24.4444,5.476,0.308,0.494,0,0,0
6.845,0,26.1111,5.469,0.443,0.538,0,0,0
4.701,0,17.2222,3.539,0.307,0.466,0,0,0
8.184,0,16.3889,6.869,0.331,0.564,0,0,0
6.74,0,25.2778,5.443,0.303,0.598,0,0,0
7.602,0,30.2778,6.227,0.314,0.639,0,0,0
11.162,0,31.3889,7.48,0.317,2.777,0,0,0
8.618,0,31.3889,7.345,0.316,0.504,0,0,0
6.433,0,24.4444,5.252,0.317,0.448,0,0,0
4.876,0,16.9444,3.592,0.294,0.584,0,0,0
12.572,0,33.6111,11.255,0.43,0.479,0,0,0
8.53,0,32.5,7.348,0.315,0.466,0,0,0
8.269,0,29.7222,7.002,0.31,0.522,0,0,0
13.281,0,35,12.05,0.325,0.468,0,0,0
8.579,0,30.8333,7.281,0.316,0.463,0,0,0
8.768,0,30.8333,7.55,0.294,0.517,0,0,0
11.874,0,27.7778,10.319,0.522,0.541,0,0,0
10.357,0,36.9444,8.994,0.302,0.548,0,0,0
9.269,0,31.9444,7.943,0.317,0.592,0,0,0
13.927,0,34.7222,11.863,0.334,1.231,0,0,0
11.437,0,40.8333,10.04,0.326,0.593,0,0,0
8.695,0,32.5,7.285,0.328,0.617,0,0,0
11.427,0,28.6111,10.15,0.33,0.503,0,0,0
5.519,0,16.9444,4.068,0.332,0.566,0,0,0
12.448,0,43.8889,10.91,0.321,0.611,0,0,0
12.157,0,42.7778,10.647,0.433,0.579,0,0,0
12.662,0,46.1111,11.086,0.322,0.662,0,0,0
12.406,0,38.0556,10.949,0.336,0.599,0,0,0
12.149,0,40,10.784,0.311,0.592,0,0,0
12.431,0,42.2222,11.024,0.328,0.566,0,0,0
10.579,0,36.1111,9.204,0.298,0.57,0,0,0
15.257,0,42.2222,13.933,0.334,0.55,0,0,0
10.238,0,40.2778,8.952,0.309,0.555,0,0,0
11.009,0,39.4444,9.583,0.304,0.649,0,0,0
9.713,0,16.1111,7.024,0.329,1.912,0,0,0
11.679,0,40.2778,10.181,0.319,0.591,0,0,0
6.751,0,23.6111,5.464,0.294,0.579,0,0,0
13.097,0,34.1667,11.801,0.329,0.5,0,0,0
7.502,0,26.3889,6.051,0.32,0.669,0,0,0
10.187,0,32.7778,8.671,0.342,0.7,0,0,0
13.533,0,35.2778,12.121,0.339,0.597,0,0,0
11.7,0,44.1667,10.183,0.363,0.616,0,0,0
9.105,0,36.6667,7.569,0.327,0.752,0,0,0
16.686,0,43.8889,15.319,0.329,0.546,0,0,0
10.975,0,39.7222,9.608,0.317,0.512,0,0,0
10.668,0,38.8889,9.352,0.311,0.554,0,0,0
15.909,0,46.9444,14.579,0.329,0.541,0,0,0
11.5,0,41.3889,10.108,0.319,0.496,0,0,0
8.969,0,33.3333,7.576,0.3,0.591,0,0,0
13.545,0,33.3333,12.028,0.31,0.532,0,0,0
6.946,0,23.8889,5.623,0.319,0.573,0,0,0
9.834,0,36.9444,8.504,0.385,0.493,0,0,0
15.054,0,38.8889,13.695,0.33,0.456,0,0,0
9.979,0,37.2222,8.67,0.318,0.546,0,0,0
7.911,0,30,6.668,0.307,0.519,0,0,0
11.862,0,34.7222,10.656,0.336,0.471,0,0,0
6.456,0,22.5,4.957,0.33,0.77,0,0,0
4.863,0,17.7778,3.741,0.312,0.424,0,0,0
3.977,0,15,2.866,0.312,0.421,0,0,0
9.679,0,21.1111,7.186,0.33,1.728,0,0,0
8.206,0,35,6.752,0.337,0.578,0,0,0
5.694,0,21.6667,4.448,0.314,0.499,0,0,0
6.614,0,29.1667,5.335,0.316,0.571,0,0,0
10.846,0,39.4444,9.426,0.308,0.522,0,0,0
8.098,0,30.2778,6.818,0.293,0.551,0,0,0
7.99,0,23.3333,5.962,0.316,1.209,0,0,0
10.756,0,36.6667,9.42,0.337,0.524,0,0,0
12.042,0,37.7778,10.644,0.337,0.626,0,0,0
13.095,0,28.6111,11.752,0.346,0.557,0,0,0
9.185,0,30.2778,7.931,0.327,0.492,0,0,0
9.026,0,31.3889,7.718,0.323,0.553,0,0,0
14.973,0,33.0556,12.112,0.345,2.095,0,0,0
10.091,0,35.8333,8.859,0.319,0.477,0,0,0
10.585,0,37.7778,9.375,0.31,0.487,0,0,0
15.184,0,38.8889,12.402,0.579,1.784,0,0,0
8.961,0,33.8889,7.636,0.322,0.566,0,0,0
8.128,0,30.2778,6.937,0.318,0.452,0,0,0
13.22,0,32.5,11.942,0.332,0.533,0,0,0
9.124,0,33.0556,7.684,0.328,0.659,0,0,0
9.554,0,35,8.229,0.315,0.615,0,0,0
13.169,0,36.1111,11.921,0.337,0.511,0,0,0
9.972,0,37.7778,8.554,0.32,0.587,0,0,0
8.048,0,28.8889,6.74,0.324,0.528,0,0,0
13.713,0,36.1111,12.254,0.335,0.683,0,0,0
8.992,0,33.3333,7.342,0.324,0.754,0,0,0
8.733,0,28.6111,7.432,0.307,0.537,0,0,0
16.461,0,38.8889,14.828,0.561,0.615,0,0,0
11.998,0,37.5,10.509,0.318,0.549,0,0,0
14.309,0,44.4444,12.6,0.638,0.556,0,0,0
13.671,0,42.7778,12.121,0.341,0.674,0,0,0
15.53,0,45.2778,13.356,0.317,1.344,0,0,0
12.475,0,37.5,11.087,0.317,0.559,0,0,0
11.551,0,35.2778,10.249,0.306,0.538,0,0,0
12.63,0,37.2222,11.261,0.323,0.54,0,0,0
12.899,0,41.1111,11.395,0.339,0.678,0,0,0
12.918,0,41.3889,11.475,0.319,0.622,0,0,0
13.069,0,42.2222,11.62,0.343,0.621,0,0,0
11.192,0,33.8889,9.786,0.325,0.574,0,0,0
10.271,0,31.6667,8.936,0.312,0.545,0,0,0
13.967,0,31.3889,12.499,0.315,0.587,0,0,0
10.442,0,32.2222,8.992,0.313,0.66,0,0,0
11.527,0,38.3333,10.096,0.316,0.631,0,0,0
10.546,0,33.0556,9.048,0.331,0.625,0,0,0
11.345,0,37.7778,9.986,0.298,0.619,0,0,0
15.548,0,36.9444,14.277,0.331,0.48,0,0,0
10.023,0,31.1111,8.703,0.311,0.552,0,0,0
10.419,0,33.3333,9.048,0.304,0.634,0,0,0
15.931,0,36.3889,14.584,0.343,0.531,0,0,0
9.901,0,30.8333,8.647,0.306,0.516,0,0,0
12.462,0,40.8333,11.105,0.318,0.551,0,0,0
14.965,0,34.1667,13.588,0.327,0.588,0,0,0
11.536,0,34.7222,10.181,0.331,0.572,0,0,0
15.622,0,38.0556,14.31,0.347,0.492,0,0,0
12.62,0,39.7222,11.165,0.322,0.653,0,0,0
11.678,0,35.8333,10.266,0.315,0.642,0,0,0
11.891,0,38.0556,10.583,0.325,0.479,0,0,0
12.382,0,38.6111,10.968,0.332,0.647,0,0,0
10.172,0,30.8333,8.577,0.367,0.684,0,0,0
12.396,0,38.6111,11.075,0.31,0.553,0,0,0
16.097,0,34.4444,14.633,0.372,0.615,0,0,0
11.337,0,33.3333,9.88,0.316,0.675,0,0,0
16.014,0,35.5556,14.617,0.34,0.602,0,0,0
12.533,0,38.3333,11.24,0.319,0.504,0,0,0
14.214,0,38.6111,12.449,0.662,0.613,0,0,0
11.358,0,32.5,9.931,0.342,0.553,0,0,0
10.14,0,29.1667,8.777,0.305,0.587,0,0,0
15.671,0,35,14.306,0.335,0.517,0,0,0
12.919,0,39.1667,11.485,0.289,0.67,0,0,0
16.65,0,41.9444,15.305,0.334,0.542,0,0,0
11.227,0,34.1667,9.95,0.327,0.501,0,0,0
13.436,0,28.3333,12.004,0.338,0.612,0,0,0
10.346,0,30.2778,8.92,0.32,0.634,0,0,0
14.029,0,39.1667,12.657,0.319,0.537,0,0,0
17.42,0,39.1667,15.941,0.331,0.647,0,0,0
11.613,0,32.5,9.959,0.327,0.698,0,0,0
16.174,0,36.1111,14.801,0.33,0.544,0,0,0
13.352,0,38.3333,11.7,0.46,0.619,0,0,0
12.853,0,36.9444,11.274,0.414,0.681,0,0,0
13.611,0,39.7222,12.041,0.345,0.685,0,0,0
14.376,0,39.4444,12.657,0.614,0.615,0,0,0
14.968,0,39.4444,13.443,0.325,0.641,0,0,0
12.662,0,34.4444,11.102,0.32,0.744,0,0,0
10.745,0,26.9444,9.297,0.321,0.6,0,0,0
13.241,0,36.3889,11.85,0.319,0.546,0,0,0
13.812,0,26.3889,12.332,0.349,0.621,0,0,0
9.08,0,21.9444,7.559,0.32,0.65,0,0,0
10.897,0,29.4444,9.562,0.312,0.571,0,0,0
13.788,0,26.9444,12.426,0.334,0.534,0,0,0
11.603,0,33.0556,10.146,0.315,0.67,0,0,0
15.418,0,30.2778,12.298,0.368,2.28,0,0,0
14.226,0,42.5,12.789,0.318,0.642,0,0,0
10.069,0,25.8333,8.613,0.304,0.636,0,0,0
13.032,0,26.3889,11.567,0.332,0.659,0,0,0
9.659,0,24.1667,8.227,0.325,0.652,0,0,0
10.651,0,28.8889,9.239,0.332,0.571,0,0,0
15.594,0,31.3889,13.949,0.329,0.663,0,0,0
10.495,0,28.3333,9.201,0.318,0.516,0,0,0
10.131,0,24.4444,8.655,0.325,0.64,0,0,0
18.082,0,37.5,16.645,0.316,0.633,0,0,0
11.215,0,29.4444,9.801,0.331,0.628,0,0,0
16.718,0,37.7778,15.339,0.336,0.546,0,0,0
12.574,0,37.2222,11.14,0.327,0.649,0,0,0
15.875,0,35.5556,14.492,0.356,0.56,0,0,0
9.902,0,27.5,8.484,0.318,0.628,0,0,0
9.57,0,25.2778,8.256,0.305,0.549,0,0,0
13.902,0,28.3333,12.247,0.326,0.823,0,0,0
11.613,0,30.2778,10.11,0.312,0.669,0,0,0
8.915,0,23.8889,7.576,0.324,0.53,0,0,0
15.153,0,31.6667,13.587,0.306,0.725,0,0,0
13.749,0,37.7778,12.337,0.323,0.568,0,0,0
16.697,0,33.3333,14.995,0.615,0.607,0,0,0
9.754,0,26.9444,8.325,0.321,0.61,0,0,0
13.172,0,38.3333,11.725,0.302,0.674,0,0,0
13.754,0,27.2222,12.33,0.307,0.641,0,0,0
13.62,0,40,12.236,0.289,0.63,0,0,0
14.214,0,29.4444,12.067,0.341,1.312,0,0,0
9.899,0,27.5,8.429,0.32,0.662,0,0,0
11.174,0,29.1667,9.772,0.325,0.618,0,0,0
12.108,0,23.8889,10.778,0.341,0.517,0,0,0
13.599,0,41.6667,12.228,0.312,0.602,0,0,0
14.364,0,30.5556,12.366,0.332,1.188,0,0,0
10.056,0,26.6667,8.587,0.323,0.636,0,0,0
8.927,0,23.6111,7.627,0.3,0.544,0,0,0
15.075,0,26.9444,12.05,0.332,2.247,0,0,0
9.346,0,25.2778,8.063,0.325,0.507,0,0,0
10.34,0,30,8.811,0.316,0.584,0,0,0
12.431,0,23.3333,7.592,0.332,4.048,0,0,0
8.874,0,26.3889,7.533,0.309,0.564,0,0,0
9.647,0,29.1667,8.332,0.313,0.559,0,0,0
14.535,0,30,11.895,0.336,1.861,0,0,0
8.984,0,26.1111,7.566,0.294,0.562,0,0,0
9.037,0,28.3333,7.67,0.322,0.565,0,0,0
8.423,0,22.7778,6.549,0.526,0.901,0,0,0
9.726,0,25.2778,8.233,0.375,0.623,0,0,0
10.178,0,28.0556,8.72,0.31,0.66,0,0,0
14.195,0,28.6111,12.105,0.341,1.166,0,0,0
9.197,0,28.6111,7.902,0.32,0.504,0,0,0
10.146,0,31.9444,8.826,0.318,0.558,0,0,0
13.264,0,32.5,11.867,0.34,0.56,0,0,0
9.306,0,28.8889,8.025,0.325,0.5,0,0,0
9.519,0,30.5556,8.214,0.293,0.562,0,0,0
12.666,0,24.4444,7.602,0.365,4.263,0,0,0
9.647,0,29.4444,8.351,0.321,0.497,0,0,0
9.326,0,30.2778,8.026,0.301,0.555,0,0,0
12.893,0,29.7222,9.441,0.943,2.056,0,0,0
8.25,0,27.2222,6.865,0.349,0.576,0,0,0
8.482,0,29.4444,7.079,0.316,0.651,0,0,0
13.469,0,33.8889,11.976,0.343,0.696,0,0,0
10.974,0,37.5,9.564,0.347,0.585,0,0,0
11.098,0,37.5,9.676,0.332,0.617,0,0,0
15.47,0,36.1111,12.064,0.565,2.381,0,0,0
10.176,0,32.7778,8.73,0.31,0.65,0,0,0
9.604,0,29.7222,8.178,0.384,0.617,0,0,0
13.541,0,32.5,12.121,0.35,0.585,0,0,0
10.515,0,36.1111,9.116,0.332,0.602,0,0,0
9.903,0,34.7222,8.55,0.316,0.587,0,0,0
12.73,0,29.4444,8.064,1.132,3.098,0,0,0
8.895,0,30.8333,7.558,0.323,0.551,0,0,0
8.914,0,32.5,7.527,0.318,0.629,0,0,0
7.031,0,23.6111,5.798,0.314,0.487,0,0,0
10.454,0,37.7778,9.138,0.324,0.495,0,0,0
5.64,0,17.5,4.275,0.323,0.601,0,0,0
14.945,0,34.7222,11.927,0.348,2.225,0,0,0
9.476,0,31.6667,8.043,0.337,0.63,0,0,0
8.458,0,29.4444,7.161,0.313,0.515,0,0,0
12.628,0,32.7778,7.951,1.065,3.189,0,0,0
9.851,0,35.2778,8.302,0.324,0.655,0,0,0
8.816,0,33.6111,7.589,0.321,0.482,0,0,0
13.246,0,34.4444,11.966,0.343,0.519,0,0,0
9.991,0,37.2222,8.588,0.337,0.521,0,0,0
10.662,0,40.2778,9.224,0.31,0.578,0,0,0
8.619,0,29.4444,7.107,0.378,0.652,0,0,0
9.621,0,37.5,8.246,0.32,0.571,0,0,0
7.756,0,29.4444,6.395,0.314,0.608,0,0,0
14.636,0,39.7222,12.128,0.341,1.745,0,0,0
9.86,0,38.0556,8.592,0.323,0.507,0,0,0
9.102,0,37.2222,7.769,0.304,0.607,0,0,0
14.856,0,40,12.176,0.326,1.926,0,0,0
9.42,0,36.1111,7.915,0.316,0.624,0,0,0
