Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.134,0,21.1111,4.759,0.335,0.64,0,0,0
6.919,0,26.1111,5.667,0.325,0.46,0,0,0
5.923,0,22.7778,4.715,0.295,0.517,0,0,0
6.279,0,24.7222,4.971,0.315,0.604,0,0,0
4.758,0,14.7222,3.361,0.324,0.62,0,0,0
4.666,0,14.7222,3.37,0.326,0.553,0,0,0
6.312,0,26.3889,5.155,0.312,0.477,0,0,0
6.657,0,27.5,5.497,0.313,0.458,0,0,0
6.896,0,27.7778,5.501,0.339,0.541,0,0,0
6.906,0,27.2222,5.744,0.313,0.447,0,0,0
5.767,0,20,4.494,0.347,0.555,0,0,0
6.446,0,23.8889,5.233,0.325,0.462,0,0,0
6.722,0,25.2778,5.449,0.327,0.519,0,0,0
4.27,0,13.8889,3.119,0.316,0.441,0,0,0
8.375,0,13.6111,6.89,0.397,0.637,0,0,0
4.489,0,14.7222,3.135,0.322,0.589,0,0,0
5.304,0,19.1667,4.082,0.312,0.499,0,0,0
6.217,0,23.8889,4.92,0.316,0.599,0,0,0
10.316,0,23.6111,8.189,0.64,1.076,0,0,0
7.151,0,25.8333,5.898,0.319,0.501,0,0,0
6.649,0,23.8889,5.324,0.314,0.579,0,0,0
6.72,0,30,5.51,0.315,0.526,0,0,0
7.848,0,33.6111,6.597,0.307,0.51,0,0,0
5.795,0,26.3889,4.63,0.314,0.455,0,0,0
5.553,0,23.0556,4.223,0.292,0.64,0,0,0
7.085,0,28.6111,5.713,0.323,0.581,0,0,0
7.15,0,28.8889,6.011,0.315,0.441,0,0,0
8.458,0,31.6667,6.793,0.496,0.759,0,0,0
7.881,0,30.8333,6.462,0.325,0.65,0,0,0
6.794,0,24.7222,5.438,0.309,0.475,0,0,0
7.653,0,29.1667,6.13,0.316,0.801,0,0,0
6.734,0,25,5.447,0.32,0.482,0,0,0
6.763,0,25.5556,5.469,0.308,0.521,0,0,0
7.734,0,29.1667,6.142,0.302,0.868,0,0,0
4.774,0,13.8889,3.354,0.345,0.585,0,0,0
4.488,0,13.6111,3.313,0.32,0.456,0,0,0
4.387,0,13.6111,3.195,0.309,0.481,0,0,0
4.431,0,15.5556,3.311,0.312,0.426,0,0,0
6.127,0,23.0556,4.893,0.294,0.542,0,0,0
6.229,0,22.7778,4.988,0.323,0.458,0,0,0
5.382,0,17.7778,4.068,0.296,0.575,0,0,0
6.55,0,24.7222,5.224,0.307,0.598,0,0,0
6.915,0,25.5556,5.573,0.32,0.517,0,0,0
7.017,0,23.8889,5.256,0.322,1.013,0,0,0
6.706,0,25.8333,5.318,0.324,0.615,0,0,0
7.01,0,23.8889,5.606,0.324,0.522,0,0,0
6.122,0,22.7778,4.858,0.321,0.507,0,0,0
5.946,0,20,4.745,0.326,0.451,0,0,0
6.488,0,21.1111,5.039,0.338,0.646,0,0,0
6.429,0,25.2778,5.223,0.323,0.452,0,0,0
6.541,0,25,5.294,0.312,0.521,0,0,0
4.398,0,11.9444,3.156,0.315,0.495,0,0,0
6.819,0,25.5556,5.496,0.306,0.614,0,0,0
4.081,0,11.6667,2.825,0.294,0.556,0,0,0
4.593,0,16.3889,3.442,0.316,0.438,0,0,0
9.631,0,17.7778,6.992,0.331,1.892,0,0,0
4.892,0,15.5556,3.569,0.328,0.565,0,0,0
5.274,0,16.3889,4.007,0.306,0.528,0,0,0
5.258,0,18.6111,3.988,0.313,0.58,0,0,0
10.851,0,26.3889,9.515,0.314,0.597,0,0,0
7.671,0,30,6.449,0.297,0.513,0,0,0
6.921,0,25.8333,5.629,0.316,0.574,0,0,0
6.131,0,21.9444,4.873,0.298,0.53,0,0,0
6.465,0,19.4444,5.154,0.326,0.447,0,0,0
7.061,0,20.8333,5.79,0.311,0.527,0,0,0
6.943,0,25.8333,5.579,0.302,0.639,0,0,0
6.748,0,23.8889,5.437,0.335,0.513,0,0,0
5.526,0,18.3333,4.234,0.312,0.578,0,0,0
6.546,0,21.6667,5.201,0.337,0.581,0,0,0
7.007,0,25,5.71,0.318,0.524,0,0,0
5.395,0,18.3333,4.218,0.314,0.458,0,0,0
8.382,0,31.6667,6.46,0.681,0.83,0,0,0
9.23,0,36.3889,7.993,0.325,0.466,0,0,0
7.975,0,28.8889,6.683,0.302,0.594,0,0,0
13.419,0,36.3889,12.082,0.315,0.603,0,0,0
10.095,0,39.1667,8.78,0.315,0.563,0,0,0
9.096,0,35.5556,7.689,0.313,0.677,0,0,0
12.753,0,34.4444,8.191,1.061,3.041,0,0,0
6.644,0,22.5,5.404,0.309,0.51,0,0,0
7.241,0,25.8333,5.777,0.373,0.694,0,0,0
8.397,0,30.2778,6.567,0.609,0.814,0,0,0
7.912,0,29.4444,6.655,0.322,0.497,0,0,0
4.286,0,14.4444,3.112,0.306,0.479,0,0,0
6.396,0,24.7222,5.189,0.293,0.5,0,0,0
9.988,0,20.8333,7.582,0.525,1.462,0,0,0
8.37,0,31.1111,7.2,0.323,0.449,0,0,0
8.254,0,31.3889,6.963,0.345,0.557,0,0,0
5.394,0,19.1667,4.165,0.307,0.524,0,0,0
6.962,0,24.7222,5.561,0.325,0.613,0,0,0
8.334,0,31.9444,6.976,0.319,0.625,0,0,0
8.24,0,28.6111,6.91,0.329,0.495,0,0,0
7.277,0,29.4444,6.042,0.323,0.467,0,0,0
8.619,0,34.4444,7.249,0.315,0.468,0,0,0
6.84,0,26.6667,5.561,0.315,0.565,0,0,0
7.838,0,31.9444,6.545,0.318,0.443,0,0,0
7.995,0,31.3889,6.834,0.329,0.463,0,0,0
5.146,0,18.3333,3.994,0.309,0.457,0,0,0
6.317,0,23.0556,4.927,0.326,0.634,0,0,0
7.079,0,28.3333,5.762,0.319,0.611,0,0,0
5.993,0,23.3333,4.774,0.328,0.473,0,0,0
4.176,0,12.5,2.98,0.322,0.45,0,0,0
6.599,0,24.4444,5.234,0.305,0.677,0,0,0
4.417,0,16.9444,3.293,0.309,0.459,0,0,0
5.031,0,19.1667,3.767,0.316,0.502,0,0,0
9.589,0,16.3889,6.93,0.323,1.963,0,0,0
5.215,0,17.7778,3.86,0.337,0.592,0,0,0
5.682,0,22.5,4.354,0.319,0.619,0,0,0
4.944,0,18.8889,3.845,0.316,0.414,0,0,0
9.77,0,16.9444,7.082,0.33,1.944,0,0,0
5.824,0,18.8889,4.516,0.329,0.574,0,0,0
4.546,0,15.8333,3.411,0.312,0.44,0,0,0
5.978,0,20.5556,4.624,0.306,0.512,0,0,0
10.19,0,22.2222,8.103,0.605,1.061,0,0,0
6.742,0,27.2222,5.443,0.338,0.557,0,0,0
4.507,0,16.3889,3.293,0.329,0.502,0,0,0
5.071,0,19.1667,3.944,0.314,0.434,0,0,0
6.322,0,23.0556,5.038,0.348,0.552,0,0,0
9.52,0,34.1667,7.973,0.334,0.73,0,0,0
6.211,0,22.2222,4.844,0.369,0.558,0,0,0
5.846,0,19.4444,4.342,0.333,0.705,0,0,0
5.716,0,20.2778,4.41,0.329,0.568,0,0,0
4.011,0,11.6667,2.813,0.317,0.458,0,0,0
5.294,0,18.0556,4.052,0.299,0.531,0,0,0
10.652,0,24.4444,9.398,0.322,0.517,0,0,0
4.606,0,16.6667,3.48,0.312,0.431,0,0,0
4.567,0,16.1111,3.314,0.315,0.556,0,0,0
3.706,0,11.3889,2.485,0.294,0.546,0,0,0
3.656,0,11.3889,2.55,0.295,0.457,0,0,0
4.164,0,15.5556,2.992,0.315,0.426,0,0,0
8.672,0,22.2222,7.245,0.312,0.699,0,0,0
4.954,0,17.5,3.735,0.329,0.511,0,0,0
4.965,0,17.5,3.779,0.311,0.484,0,0,0
6.581,0,25.8333,5.336,0.303,0.536,0,0,0
5.81,0,22.7778,4.476,0.312,0.64,0,0,0
5.686,0,20.8333,4.314,0.324,0.624,0,0,0
5.367,0,19.7222,4.145,0.316,0.476,0,0,0
10.78,0,33.6111,7.683,0.365,2.274,0,0,0
7.373,0,27.5,6.055,0.345,0.557,0,0,0
6.846,0,26.1111,5.628,0.316,0.445,0,0,0
7.073,0,27.2222,5.865,0.31,0.48,0,0,0
8.4,0,35,6.984,0.346,0.599,0,0,0
6.839,0,25.2778,5.652,0.307,0.474,0,0,0
7.869,0,25,6.285,0.326,0.818,0,0,0
7.057,0,26.9444,5.763,0.321,0.481,0,0,0
8.81,0,35.2778,7.611,0.314,0.479,0,0,0
8.156,0,29.1667,6.593,0.625,0.519,0,0,0
8.445,0,31.1111,7.262,0.324,0.434,0,0,0
7.624,0,30.2778,6.402,0.309,0.542,0,0,0
4.559,0,15.5556,3.264,0.311,0.571,0,0,0
9.661,0,19.4444,7.163,0.329,1.738,0,0,0
7.497,0,24.4444,6.165,0.332,0.551,0,0,0
8.429,0,29.4444,7.075,0.293,0.634,0,0,0
11.469,0,29.1667,7.954,0.331,2.55,0,0,0
9.361,0,31.6667,8.02,0.338,0.529,0,0,0
8.612,0,29.4444,7.238,0.336,0.597,0,0,0
14.884,0,35.5556,12.061,0.36,1.988,0,0,0
8.134,0,26.1111,6.702,0.342,0.566,0,0,0
7.389,0,23.8889,6.191,0.315,0.468,0,0,0
9.716,0,26.3889,7.273,0.325,1.632,0,0,0
8.107,0,25.8333,6.744,0.325,0.563,0,0,0
7.279,0,22.2222,6.003,0.293,0.565,0,0,0
9.555,0,26.3889,7.331,0.319,1.407,0,0,0
8.945,0,28.3333,7.676,0.323,0.477,0,0,0
10.207,0,32.2222,8.908,0.314,0.541,0,0,0
13.526,0,31.9444,12.147,0.337,0.615,0,0,0
8.268,0,25.5556,6.927,0.33,0.528,0,0,0
8.051,0,25.5556,6.73,0.315,0.59,0,0,0
12.687,0,28.0556,10.822,0.807,0.605,0,0,0
10.955,0,35.2778,9.665,0.324,0.497,0,0,0
8.878,0,26.6667,7.459,0.326,0.621,0,0,0
9.977,0,23.8889,7.165,0.322,2,0,0,0
8.948,0,25,7.378,0.309,0.689,0,0,0
8.899,0,24.7222,7.449,0.318,0.623,0,0,0
8.245,0,20.8333,6.655,0.529,0.602,0,0,0
7.927,0,20.5556,6.568,0.325,0.514,0,0,0
7.734,0,20.5556,6.352,0.315,0.581,0,0,0
7.149,0,18.8889,5.613,0.318,0.684,0,0,0
7.996,0,21.1111,6.605,0.309,0.561,0,0,0
8.528,0,28.0556,7.15,0.309,0.619,0,0,0
6.331,0,17.7778,5.037,0.306,0.536,0,0,0
7.56,0,23.0556,6.057,0.332,0.634,0,0,0
6.915,0,25,5.749,0.313,0.447,0,0,0
8.252,0,24.7222,6.519,0.493,0.81,0,0,0
6.275,0,18.8889,4.878,0.332,0.507,0,0,0
7.065,0,23.6111,5.838,0.319,0.519,0,0,0
7.999,0,29.7222,6.415,0.597,0.586,0,0,0
6.666,0,21.3889,5.398,0.33,0.426,0,0,0
6.709,0,24.1667,5.519,0.304,0.489,0,0,0
6.939,0,22.2222,5.698,0.325,0.536,0,0,0
7.48,0,27.7778,6.192,0.33,0.458,0,0,0
6.291,0,21.9444,5.084,0.29,0.546,0,0,0
6.535,0,25.2778,5.291,0.318,0.553,0,0,0
6.386,0,22.7778,5.113,0.324,0.549,0,0,0
5.824,0,21.3889,4.655,0.312,0.405,0,0,0
6.221,0,23.6111,5.108,0.318,0.425,0,0,0
5.865,0,22.7778,4.663,0.325,0.466,0,0,0
5.357,0,20.5556,4.211,0.321,0.466,0,0,0
5.268,0,18.8889,3.995,0.313,0.543,0,0,0
6.012,0,21.6667,4.77,0.322,0.484,0,0,0
6.164,0,23.6111,4.991,0.308,0.488,0,0,0
6.876,0,25.5556,5.52,0.327,0.62,0,0,0
6.445,0,18.0556,5.167,0.322,0.494,0,0,0
3.462,0,10,2.256,0.311,0.469,0,0,0
8.049,0,29.7222,6.621,0.325,0.676,0,0,0
10.598,0,21.6667,9.284,0.327,0.534,0,0,0
8.008,0,28.0556,6.791,0.308,0.485,0,0,0
8.447,0,30,7.125,0.311,0.619,0,0,0
5.179,0,15,3.932,0.309,0.518,0,0,0
5.522,0,15.2778,4.292,0.326,0.462,0,0,0
6.116,0,18.3333,4.917,0.293,0.502,0,0,0
6.209,0,20.2778,4.924,0.29,0.564,0,0,0
8.108,0,28.8889,6.686,0.327,0.614,0,0,0
5.925,0,18.6111,4.741,0.306,0.474,0,0,0
5.188,0,14.4444,3.904,0.316,0.537,0,0,0
5.57,0,17.2222,4.223,0.309,0.583,0,0,0
5.832,0,19.7222,4.516,0.317,0.577,0,0,0
7.092,0,23.6111,5.625,0.331,0.683,0,0,0
7.967,0,28.6111,6.68,0.323,0.507,0,0,0
6.455,0,23.6111,5.174,0.331,0.543,0,0,0
6.351,0,21.6667,5.145,0.317,0.46,0,0,0
7.555,0,27.2222,6.185,0.324,0.562,0,0,0
6.763,0,24.4444,5.508,0.313,0.541,0,0,0
8.016,0,28.3333,6.324,0.546,0.706,0,0,0
6.621,0,23.0556,5.403,0.328,0.459,0,0,0
7.658,0,30.5556,6.486,0.313,0.459,0,0,0
4.061,0,10.2778,2.886,0.309,0.465,0,0,0
10.945,0,20.8333,9.614,0.329,0.495,0,0,0
6.6,0,21.6667,5.376,0.299,0.51,0,0,0
6.894,0,24.1667,5.669,0.294,0.53,0,0,0
4.885,0,14.1667,3.678,0.315,0.463,0,0,0
11.229,0,19.7222,9.963,0.332,0.472,0,0,0
7.513,0,27.2222,6.315,0.319,0.457,0,0,0
5.1,0,14.7222,3.811,0.318,0.577,0,0,0
5.329,0,15.8333,4.106,0.313,0.481,0,0,0
5.434,0,16.9444,4.046,0.341,0.576,0,0,0
6.426,0,21.1111,4.929,0.343,0.695,0,0,0
6.552,0,23.6111,5.25,0.319,0.543,0,0,0
7.726,0,27.2222,6.426,0.325,0.522,0,0,0
7.319,0,26.9444,5.972,0.344,0.582,0,0,0
11.901,0,32.7778,7.362,0.323,3.588,0,0,0
7.246,0,25,5.918,0.325,0.549,0,0,0
6.28,0,22.5,5.105,0.295,0.476,0,0,0
5.982,0,21.6667,4.552,0.44,0.569,0,0,0
8.216,0,30.8333,6.761,0.323,0.572,0,0,0
8.609,0,35.2778,7.327,0.352,0.501,0,0,0
13.578,0,34.1667,11.981,0.456,0.705,0,0,0
7.687,0,29.1667,6.467,0.318,0.482,0,0,0
6.434,0,23.8889,5.088,0.372,0.584,0,0,0
7.742,0,28.0556,6.132,0.347,0.873,0,0,0
8.93,0,33.8889,7.717,0.323,0.45,0,0,0
8.36,0,31.1111,7.121,0.299,0.559,0,0,0
8.666,0,30.5556,7.06,0.385,0.782,0,0,0
8.053,0,31.6667,6.773,0.325,0.475,0,0,0
9.902,0,36.3889,8.498,0.329,0.569,0,0,0
14.443,0,35.5556,11.805,0.334,1.892,0,0,0
10.078,0,39.4444,8.667,0.323,0.631,0,0,0
10.384,0,37.5,9.147,0.315,0.482,0,0,0
12.849,0,33.8889,7.917,0.652,3.87,0,0,0
8.417,0,30,7.135,0.304,0.529,0,0,0
10.293,0,35.5556,9.003,0.314,0.527,0,0,0
16.163,0,43.6111,13.547,0.615,1.514,0,0,0
12.492,0,40.8333,11.11,0.334,0.562,0,0,0
7.396,0,25,5.993,0.313,0.623,0,0,0
15.695,0,43.6111,14.382,0.334,0.545,0,0,0
12.192,0,42.2222,10.846,0.325,0.517,0,0,0
15.345,0,36.1111,12.707,0.466,1.705,0,0,0
11.283,0,41.9444,9.822,0.334,0.682,0,0,0
13.794,0,48.3333,12.107,0.323,0.902,0,0,0
11.618,0,41.1111,10.119,0.317,0.657,0,0,0
9.995,0,38.0556,8.574,0.319,0.665,0,0,0
14.367,0,37.2222,12.907,0.328,0.635,0,0,0
11.294,0,40.2778,9.97,0.32,0.553,0,0,0
15.318,0,37.7778,12.665,0.624,1.574,0,0,0
11.885,0,39.7222,10.44,0.359,0.617,0,0,0
12.227,0,39.7222,10.491,0.364,0.885,0,0,0
13.349,0,45.2778,12.001,0.311,0.556,0,0,0
10.173,0,33.0556,8.675,0.317,0.705,0,0,0
13.744,0,32.7778,12.182,0.326,0.514,0,0,0
12.066,0,41.3889,10.759,0.305,0.557,0,0,0
16.217,0,38.0556,14.695,0.459,0.626,0,0,0
11.995,0,39.1667,10.468,0.317,0.633,0,0,0
12.032,0,41.1111,10.546,0.309,0.747,0,0,0
13.208,0,45.8333,11.882,0.324,0.523,0,0,0
12.969,0,43.6111,11.574,0.317,0.643,0,0,0
12.741,0,40.8333,11.386,0.313,0.581,0,0,0
12.901,0,45.2778,11.642,0.298,0.54,0,0,0
12.758,0,45.5556,11.179,0.49,0.604,0,0,0
10.607,0,34.1667,9.036,0.394,0.661,0,0,0
13.667,0,34.1667,12.446,0.324,0.476,0,0,0
9.822,0,31.9444,8.536,0.303,0.567,0,0,0
9.921,0,34.4444,8.579,0.313,0.581,0,0,0
13.815,0,37.2222,12.434,0.332,0.598,0,0,0
10.562,0,34.7222,8.94,0.482,0.66,0,0,0
9.103,0,30.5556,7.869,0.295,0.521,0,0,0
14.448,0,37.7778,13.188,0.325,0.498,0,0,0
11.733,0,41.3889,10.443,0.309,0.554,0,0,0
14.11,0,36.6667,12.505,0.325,0.819,0,0,0
9.87,0,30.2778,8.444,0.426,0.544,0,0,0
11.509,0,35.8333,10.049,0.485,0.539,0,0,0
14.457,0,34.7222,13.124,0.331,0.513,0,0,0
12.668,0,37.5,11.296,0.314,0.596,0,0,0
10.112,0,31.9444,8.721,0.319,0.615,0,0,0
15.435,0,39.1667,14.067,0.308,0.601,0,0,0
9.236,0,28.8889,7.824,0.33,0.64,0,0,0
11.699,0,37.7778,10.174,0.312,0.749,0,0,0
10.202,0,34.4444,8.746,0.397,0.551,0,0,0
11.198,0,36.9444,9.945,0.312,0.509,0,0,0
15.292,0,39.1667,13.769,0.338,0.638,0,0,0
9.914,0,31.6667,8.48,0.324,0.652,0,0,0
10.048,0,28.0556,8.625,0.333,0.591,0,0,0
14.908,0,37.5,13.583,0.327,0.569,0,0,0
9.939,0,31.1111,8.511,0.321,0.64,0,0,0
11.974,0,38.0556,10.636,0.313,0.572,0,0,0
10.434,0,31.9444,9.098,0.325,0.505,0,0,0
10.741,0,31.6667,9.428,0.308,0.58,0,0,0
15.45,0,35.8333,12.593,0.59,1.795,0,0,0
8.903,0,24.4444,7.439,0.323,0.653,0,0,0
9.649,0,29.7222,8.278,0.32,0.548,0,0,0
12.581,0,24.1667,7.61,0.334,4.225,0,0,0
10.314,0,28.8889,8.971,0.304,0.555,0,0,0
11.821,0,36.1111,10.475,0.336,0.555,0,0,0
14.362,0,35.5556,12.941,0.338,0.538,0,0,0
10.774,0,33.3333,9.389,0.318,0.617,0,0,0
13.187,0,38.8889,11.484,0.326,0.9,0,0,0
9.623,0,25,8.119,0.325,0.652,0,0,0
11.79,0,34.7222,10.447,0.326,0.57,0,0,0
16.486,0,37.5,14.843,0.33,0.511,0,0,0
11.333,0,34.7222,10.086,0.317,0.495,0,0,0
11.717,0,33.3333,10.357,0.319,0.593,0,0,0
11.926,0,35.8333,10.395,0.33,0.57,0,0,0
10.8,0,31.6667,9.359,0.313,0.662,0,0,0
14.914,0,33.6111,13.441,0.327,0.607,0,0,0
12.1,0,35.5556,10.7,0.322,0.564,0,0,0
15.545,0,34.1667,12.871,0.627,1.561,0,0,0
12.303,0,35.2778,10.806,0.336,0.686,0,0,0
12.95,0,39.7222,11.656,0.316,0.551,0,0,0
11.422,0,32.7778,9.926,0.355,0.623,0,0,0
10.679,0,30.2778,9.304,0.32,0.562,0,0,0
17.188,0,40.8333,15.811,0.328,0.601,0,0,0
13.98,0,41.9444,12.589,0.297,0.584,0,0,0
15.841,0,36.3889,14.346,0.372,0.644,0,0,0
11.903,0,33.8889,10.404,0.321,0.68,0,0,0
11.624,0,35.8333,10.276,0.313,0.554,0,0,0
12.331,0,38.6111,10.826,0.334,0.673,0,0,0
11.223,0,33.0556,9.797,0.314,0.635,0,0,0
14.003,0,41.6667,12.583,0.338,0.562,0,0,0
12.251,0,36.3889,10.84,0.328,0.614,0,0,0
14.7,0,43.8889,13.27,0.334,0.57,0,0,0
15.669,0,41.6667,13.278,0.346,1.455,0,0,0
14.049,0,42.2222,12.651,0.322,0.546,0,0,0
12.156,0,37.2222,10.772,0.327,0.567,0,0,0
13.051,0,38.8889,11.622,0.32,0.578,0,0,0
12.242,0,38.8889,10.9,0.324,0.561,0,0,0
13.313,0,42.5,11.926,0.333,0.545,0,0,0
12.681,0,41.1111,11.361,0.307,0.566,0,0,0
10.03,0,29.4444,8.666,0.325,0.516,0,0,0
9.995,0,31.1111,8.647,0.305,0.595,0,0,0
15.888,0,37.2222,14.5,0.336,0.558,0,0,0
13.639,0,37.5,11.886,0.621,0.622,0,0,0
13.463,0,37.7778,11.696,0.362,0.913,0,0,0
11.659,0,33.3333,10.262,0.322,0.556,0,0,0
10.672,0,32.2222,9.356,0.316,0.517,0,0,0
16.91,0,40,15.378,0.34,0.663,0,0,0
12.693,0,37.7778,11.291,0.317,0.633,0,0,0
16.986,0,41.3889,15.643,0.326,0.557,0,0,0
12.078,0,36.1111,10.651,0.315,0.659,0,0,0
15.748,0,37.5,14.349,0.33,0.606,0,0,0
14.969,0,43.6111,13.372,0.363,0.656,0,0,0
14.392,0,41.3889,12.399,0.448,1.044,0,0,0
15.288,0,41.1111,13.886,0.304,0.565,0,0,0
15.443,0,37.7778,13.118,0.324,1.259,0,0,0
11.952,0,32.5,10.573,0.325,0.527,0,0,0
12.179,0,34.1667,10.617,0.437,0.635,0,0,0
14.385,0,40.5556,12.895,0.312,0.644,0,0,0
9.941,0,28.0556,8.593,0.295,0.585,0,0,0
12.799,0,24.7222,11.432,0.33,0.6,0,0,0
11.506,0,33.6111,10.055,0.315,0.638,0,0,0
15.346,0,33.3333,12.979,0.336,1.563,0,0,0
11.926,0,34.7222,10.553,0.318,0.553,0,0,0
9.51,0,28.3333,8.167,0.294,0.613,0,0,0
15.001,0,28.8889,13.63,0.324,0.559,0,0,0
10.102,0,25.2778,8.635,0.318,0.668,0,0,0
10.466,0,28.6111,9.133,0.319,0.542,0,0,0
15.109,0,33.0556,13.762,0.328,0.535,0,0,0
7.127,0,16.3889,5.636,0.318,0.588,0,0,0
10.088,0,28.3333,8.71,0.31,0.568,0,0,0
12.228,0,22.5,10.711,0.343,0.657,0,0,0
14.042,0,42.5,12.722,0.318,0.524,0,0,0
10.701,0,31.6667,9.255,0.33,0.645,0,0,0
12.399,0,25,10.935,0.327,0.648,0,0,0
10.414,0,29.7222,8.996,0.316,0.599,0,0,0
9.957,0,28.6111,8.45,0.332,0.664,0,0,0
12.271,0,25,10.941,0.325,0.52,0,0,0
10.154,0,29.7222,8.612,0.314,0.747,0,0,0
12.688,0,37.7778,11.303,0.316,0.575,0,0,0
15.692,0,35,14.3,0.323,0.575,0,0,0
9.802,0,26.6667,8.361,0.318,0.617,0,0,0
10.432,0,27.7778,9.02,0.31,0.642,0,0,0
12.893,0,25.2778,11.568,0.327,0.53,0,0,0
9.293,0,24.7222,7.864,0.329,0.624,0,0,0
10.158,0,28.6111,8.471,0.307,0.902,0,0,0
13.77,0,26.9444,12.092,0.442,0.772,0,0,0
10.59,0,30,9.153,0.304,0.637,0,0,0
12.393,0,38.0556,11.087,0.292,0.555,0,0,0
17.102,0,40.8333,15.558,0.331,0.671,0,0,0
11.167,0,32.2222,9.735,0.315,0.637,0,0,0
15.138,0,32.7778,12.956,0.639,1.047,0,0,0
10.589,0,28.0556,9.087,0.321,0.682,0,0,0
10.853,0,29.4444,9.463,0.323,0.592,0,0,0
15.925,0,29.7222,13.026,0.552,1.875,0,0,0
13.848,0,39.1667,12.365,0.308,0.634,0,0,0
11.821,0,34.7222,10.298,0.323,0.676,0,0,0
11.964,0,34.4444,10.546,0.318,0.562,0,0,0
11.285,0,32.5,9.939,0.316,0.51,0,0,0
10.797,0,30.8333,9.385,0.338,0.558,0,0,0
12.773,0,40,11.414,0.314,0.517,0,0,0
15.599,0,36.6667,14.28,0.325,0.532,0,0,0
11.52,0,35,10.096,0.307,0.651,0,0,0
14.92,0,30.5556,12.182,0.326,1.934,0,0,0
10.02,0,28.6111,8.474,0.33,0.719,0,0,0
11.508,0,33.8889,10.086,0.296,0.641,0,0,0
15.739,0,35.2778,14.397,0.329,0.512,0,0,0
11.198,0,31.6667,9.916,0.318,0.518,0,0,0
10.633,0,30,9.2,0.316,0.642,0,0,0
15.208,0,33.6111,13.779,0.328,0.625,0,0,0
11.465,0,34.7222,10.146,0.319,0.536,0,0,0
12.86,0,26.9444,9.45,0.989,1.96,0,0,0
11.748,0,35.5556,10.324,0.31,0.631,0,0,0
10.5,0,31.9444,9.098,0.322,0.627,0,0,0
16.539,0,36.6667,15.118,0.326,0.517,0,0,0
10.2,0,30,8.904,0.303,0.554,0,0,0
11.354,0,34.1667,9.972,0.311,0.573,0,0,0
10.623,0,31.3889,9.169,0.316,0.617,0,0,0
11.969,0,38.0556,10.587,0.329,0.593,0,0,0
16.724,0,36.1111,15,0.33,0.616,0,0,0
11.754,0,35.5556,10.371,0.301,0.596,0,0,0
15.131,0,34.1667,12.599,0.584,1.455,0,0,0
10.499,0,31.9444,9.097,0.311,0.611,0,0,0
10.134,0,30.5556,8.723,0.316,0.628,0,0,0
13.704,0,30.5556,12.207,0.342,0.691,0,0,0
9.185,0,28.3333,7.917,0.321,0.485,0,0,0
10.74,0,36.9444,9.429,0.312,0.567,0,0,0
12.963,0,28.8889,7.931,0.432,4.162,0,0,0
10.446,0,33.0556,9.007,0.322,0.632,0,0,0
10.228,0,34.1667,9.023,0.325,0.47,0,0,0
16.196,0,33.8889,13.36,0.63,1.747,0,0,0
10.479,0,36.1111,9.07,0.324,0.611,0,0,0
8.896,0,30.2778,7.72,0.293,0.477,0,0,0
8.834,0,24.4444,6.704,0.479,1.188,0,0,0
8.383,0,28.3333,7.067,0.327,0.484,0,0,0
9.31,0,33.3333,7.95,0.313,0.615,0,0,0
13.021,0,31.3889,8.428,1.084,3.041,0,0,0
8.885,0,29.7222,7.473,0.356,0.626,0,0,0
8.696,0,32.2222,7.341,0.331,0.574,0,0,0
7.899,0,28.6111,6.422,0.551,0.534,0,0,0
7.716,0,31.1111,6.486,0.324,0.451,0,0,0
8.356,0,35,7.179,0.305,0.478,0,0,0
13.51,0,36.6667,12.06,0.333,0.672,0,0,0
9.145,0,33.8889,7.863,0.322,0.463,0,0,0
8.58,0,30.2778,7.286,0.313,0.556,0,0,0
8.402,0,28.6111,6.321,0.45,1.184,0,0,0
4.157,0,11.9444,2.857,0.322,0.524,0,0,0
8.226,0,31.1111,7.013,0.317,0.478,0,0,0
8.301,0,32.2222,7.029,0.311,0.511,0,0,0
11.559,0,29.7222,9.907,0.331,0.891,0,0,0
8.045,0,30,6.715,0.321,0.543,0,0,0
4.786,0,16.1111,3.45,0.327,0.558,0,0,0
4.903,0,15.2778,3.61,0.308,0.562,0,0,0
9.447,0,28.6111,7.366,0.326,1.233,0,0,0
8.385,0,30.5556,7.116,0.323,0.471,0,0,0
9.657,0,38.3333,8.328,0.317,0.569,0,0,0
7.533,0,34.1667,5.975,0.314,0.848,0,0,0
8.967,0,37.2222,7.738,0.326,0.458,0,0,0
6.675,0,26.6667,5.357,0.33,0.579,0,0,0
7.686,0,29.7222,5.943,0.313,0.977,0,0,0
7.91,0,33.0556,6.641,0.306,0.54,0,0,0
8.181,0,35.2778,6.975,0.297,0.508,0,0,0
6.936,0,30,5.756,0.308,0.497,0,0,0
6.443,0,27.7778,5.228,0.324,0.459,0,0,0
6.926,0,27.7778,5.713,0.314,0.478,0,0,0
6.632,0,28.3333,5.368,0.328,0.557,0,0,0
7.117,0,29.4444,5.924,0.327,0.435,0,0,0
7.125,0,30.8333,5.876,0.327,0.525,0,0,0
7.078,0,30,5.755,0.329,0.563,0,0,0
7.115,0,30,5.866,0.323,0.5,0,0,0
