Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.204,0,34.4444,7.983,0.306,0.506,0,0,0
12.973,0,32.7778,8.038,0.47,4.06,0,0,0
7.45,0,25,6.169,0.308,0.539,0,0,0
9.003,0,28.8889,7.349,0.311,0.853,0,0,0
7.506,0,22.7778,5.906,0.319,0.859,0,0,0
7.515,0,24.1667,5.926,0.341,0.695,0,0,0
6.271,0,21.6667,5.042,0.325,0.498,0,0,0
7.346,0,23.6111,5.872,0.328,0.64,0,0,0
6.493,0,24.7222,5.333,0.325,0.441,0,0,0
4.984,0,21.9444,3.805,0.314,0.533,0,0,0
4.833,0,19.7222,3.571,0.327,0.584,0,0,0
4.837,0,17.2222,3.635,0.308,0.525,0,0,0
9.879,0,22.7778,7.167,0.338,1.968,0,0,0
6.163,0,20.2778,4.739,0.339,0.572,0,0,0
7.507,0,30.5556,6.26,0.3,0.541,0,0,0
8.184,0,35,6.211,0.314,1.261,0,0,0
9.04,0,37.5,7.78,0.319,0.508,0,0,0
8.41,0,35.2778,7.054,0.309,0.637,0,0,0
5.366,0,19.1667,4.052,0.293,0.589,0,0,0
8.056,0,33.6111,6.602,0.374,0.628,0,0,0
5.513,0,20.5556,4.199,0.325,0.555,0,0,0
7.775,0,28.6111,6.177,0.319,0.841,0,0,0
6.49,0,25.8333,5.234,0.326,0.469,0,0,0
6.976,0,28.6111,5.834,0.315,0.432,0,0,0
7.027,0,27.7778,5.785,0.3,0.519,0,0,0
8.694,0,36.1111,7.362,0.309,0.583,0,0,0
6.989,0,28.3333,5.748,0.294,0.517,0,0,0
4.026,0,12.5,2.829,0.306,0.52,0,0,0
7.523,0,12.2222,3.158,1.102,2.816,0,0,0
6.12,0,23.6111,4.86,0.318,0.516,0,0,0
6.298,0,25,5.012,0.299,0.561,0,0,0
3.772,0,11.3889,2.554,0.328,0.51,0,0,0
8.376,0,17.7778,7.084,0.331,0.565,0,0,0
5.065,0,15.5556,3.829,0.324,0.475,0,0,0
4.676,0,14.7222,3.472,0.31,0.501,0,0,0
6.825,0,25.2778,5.53,0.295,0.57,0,0,0
11.772,0,31.3889,10.566,0.327,0.467,0,0,0
6.647,0,23.6111,5.372,0.298,0.528,0,0,0
7.129,0,27.7778,5.925,0.297,0.508,0,0,0
6.643,0,22.5,5.282,0.338,0.614,0,0,0
6.771,0,24.1667,5.399,0.319,0.528,0,0,0
7.201,0,26.3889,5.951,0.297,0.542,0,0,0
8.811,0,30.5556,7.191,0.439,0.733,0,0,0
6.81,0,23.3333,5.552,0.322,0.474,0,0,0
4.886,0,17.5,3.715,0.312,0.464,0,0,0
6.827,0,28.6111,5.594,0.308,0.509,0,0,0
9.077,0,20.2778,7.129,0.327,1.163,0,0,0
8.394,0,34.4444,7.16,0.322,0.478,0,0,0
3.884,0,11.9444,2.633,0.324,0.532,0,0,0
6.3,0,26.9444,5.011,0.327,0.558,0,0,0
11.458,0,25.5556,10.067,0.333,0.483,0,0,0
6.617,0,26.1111,5.335,0.32,0.576,0,0,0
5.532,0,21.6667,4.381,0.315,0.463,0,0,0
5.457,0,22.7778,4.252,0.311,0.498,0,0,0
6.574,0,25.5556,5.342,0.323,0.465,0,0,0
6.279,0,23.8889,5.087,0.302,0.462,0,0,0
5.916,0,21.1111,4.424,0.319,0.74,0,0,0
5.189,0,16.3889,3.843,0.34,0.551,0,0,0
4.831,0,17.2222,3.701,0.313,0.436,0,0,0
5.518,0,18.6111,4.18,0.327,0.604,0,0,0
10.827,0,27.2222,9.574,0.324,0.503,0,0,0
5.134,0,16.9444,3.793,0.313,0.577,0,0,0
8.064,0,32.5,6.75,0.366,0.548,0,0,0
7.373,0,26.6667,5.919,0.309,0.738,0,0,0
6.64,0,22.2222,5.323,0.314,0.571,0,0,0
4.842,0,16.3889,3.605,0.312,0.529,0,0,0
4.608,0,16.1111,3.468,0.306,0.44,0,0,0
6.796,0,25.8333,5.501,0.294,0.578,0,0,0
9.175,0,35,7.633,0.338,0.642,0,0,0
7.756,0,31.3889,6.537,0.312,0.521,0,0,0
14.861,0,39.1667,12.122,0.342,1.965,0,0,0
8.686,0,33.6111,7.485,0.325,0.453,0,0,0
6.588,0,23.6111,5.314,0.314,0.556,0,0,0
6.794,0,21.9444,5.469,0.322,0.552,0,0,0
8.114,0,29.4444,6.795,0.335,0.532,0,0,0
8.359,0,30,7.011,0.315,0.567,0,0,0
10.431,0,29.1667,7.573,0.355,2.028,0,0,0
8.813,0,32.5,7.523,0.34,0.494,0,0,0
9.003,0,33.3333,7.67,0.322,0.561,0,0,0
7.475,0,26.3889,6.012,0.293,0.729,0,0,0
8.149,0,28.8889,6.674,0.325,0.598,0,0,0
8.737,0,32.5,7.48,0.315,0.528,0,0,0
12.668,0,35.2778,8.74,1.055,2.445,0,0,0
4.321,0,12.2222,3.093,0.323,0.46,0,0,0
9.507,0,35,8.195,0.317,0.576,0,0,0
6.444,0,24.1667,5.242,0.296,0.515,0,0,0
12.043,0,31.6667,10.636,0.329,0.486,0,0,0
9.811,0,35,8.63,0.319,0.446,0,0,0
9.323,0,31.6667,8.042,0.326,0.519,0,0,0
15.68,0,39.7222,12.71,0.37,2.132,0,0,0
8.373,0,30.5556,7.143,0.331,0.469,0,0,0
5.984,0,18.0556,4.723,0.315,0.493,0,0,0
14.031,0,36.3889,12.646,0.331,0.605,0,0,0
6.172,0,21.3889,4.961,0.324,0.461,0,0,0
8.23,0,32.5,6.964,0.312,0.525,0,0,0
8.102,0,31.1111,6.592,0.567,0.542,0,0,0
7.761,0,26.6667,6.091,0.325,0.793,0,0,0
8.935,0,35.2778,7.584,0.326,0.604,0,0,0
8.067,0,28.3333,6.394,0.442,0.844,0,0,0
8.142,0,30.5556,6.707,0.328,0.636,0,0,0
7.729,0,29.4444,6.481,0.319,0.5,0,0,0
6.904,0,27.5,5.575,0.302,0.583,0,0,0
5.691,0,19.4444,4.269,0.326,0.622,0,0,0
5.539,0,24.4444,4.385,0.314,0.467,0,0,0
6.446,0,28.6111,5.261,0.322,0.498,0,0,0
5.233,0,20.8333,3.969,0.35,0.491,0,0,0
5.063,0,21.1111,3.979,0.316,0.42,0,0,0
4.245,0,16.3889,3.077,0.315,0.489,0,0,0
4.771,0,17.2222,3.599,0.315,0.507,0,0,0
3.308,0,10,2.017,0.428,0.512,0,0,0
3.05,0,9.44444,1.716,0.338,0.521,0,0,0
2.82,0,9.44444,1.694,0.291,0.467,0,0,0
2.653,0,9.44444,1.575,0.301,0.402,0,0,0
2.534,0,9.44444,1.5,0.313,0.389,0,0,0
2.595,0,8.05556,1.422,0.325,0.502,0,0,0
3.761,0,10,2.269,0.322,0.77,0,0,0
3.458,0,11.6667,2.329,0.326,0.407,0,0,0
3.004,0,10,1.947,0.313,0.397,0,0,0
4.522,0,16.9444,3.408,0.31,0.445,0,0,0
4.618,0,18.0556,3.494,0.309,0.436,0,0,0
5.209,0,20.8333,3.936,0.317,0.576,0,0,0
6.889,0,29.1667,5.619,0.318,0.537,0,0,0
6.815,0,28.0556,5.692,0.325,0.447,0,0,0
6.833,0,26.3889,5.626,0.32,0.533,0,0,0
6.817,0,25.8333,5.563,0.325,0.405,0,0,0
6.992,0,25.5556,5.749,0.308,0.471,0,0,0
6.706,0,23.0556,5.323,0.301,0.689,0,0,0
6.675,0,23.0556,5.419,0.344,0.465,0,0,0
6.5,0,25.2778,5.259,0.311,0.531,0,0,0
6.262,0,24.1667,4.828,0.337,0.621,0,0,0
7.333,0,26.9444,5.954,0.323,0.491,0,0,0
7.039,0,25.2778,5.843,0.301,0.52,0,0,0
7.122,0,26.3889,5.812,0.316,0.555,0,0,0
7.879,0,29.4444,6.581,0.33,0.538,0,0,0
7.757,0,28.6111,6.465,0.325,0.556,0,0,0
6.541,0,24.4444,5.35,0.292,0.521,0,0,0
6.714,0,21.9444,5.461,0.329,0.452,0,0,0
5.032,0,18.0556,3.802,0.297,0.529,0,0,0
6.793,0,28.3333,5.536,0.316,0.543,0,0,0
11.556,0,34.1667,10.259,0.338,0.592,0,0,0
8.295,0,33.3333,6.913,0.331,0.591,0,0,0
7.757,0,31.1111,6.62,0.317,0.431,0,0,0
7.872,0,30.5556,6.4,0.573,0.498,0,0,0
7.542,0,30.5556,6.287,0.326,0.455,0,0,0
7.876,0,31.1111,6.676,0.306,0.498,0,0,0
11.015,0,33.3333,7.598,0.324,2.432,0,0,0
8.299,0,30.8333,6.941,0.322,0.511,0,0,0
5.17,0,13.6111,3.948,0.295,0.506,0,0,0
6.601,0,22.2222,5.36,0.294,0.521,0,0,0
6.288,0,20.5556,5.013,0.326,0.463,0,0,0
5.668,0,17.5,4.427,0.294,0.546,0,0,0
5.445,0,17.2222,4.084,0.304,0.617,0,0,0
5.338,0,15.2778,3.896,0.331,0.633,0,0,0
5.574,0,16.3889,4.198,0.321,0.625,0,0,0
7.128,0,24.1667,5.698,0.337,0.642,0,0,0
9.446,0,33.8889,7.965,0.358,0.631,0,0,0
9.522,0,34.1667,8.089,0.345,0.588,0,0,0
8.245,0,28.0556,6.439,0.448,0.925,0,0,0
7.412,0,25.8333,6.065,0.327,0.53,0,0,0
8.265,0,27.7778,7.076,0.325,0.446,0,0,0
12.715,0,32.5,8.509,1.104,2.618,0,0,0
7.701,0,26.9444,6.425,0.317,0.506,0,0,0
10.066,0,39.7222,8.71,0.313,0.606,0,0,0
13.313,0,33.0556,11.923,0.342,0.582,0,0,0
10.268,0,33.8889,8.845,0.323,0.581,0,0,0
7.779,0,32.2222,6.542,0.301,0.57,0,0,0
8.235,0,31.3889,6.433,0.392,0.989,0,0,0
9.062,0,35.8333,7.779,0.318,0.454,0,0,0
5.854,0,19.1667,4.585,0.332,0.522,0,0,0
8.049,0,23.6111,5.667,0.557,1.075,0,0,0
8.749,0,30.2778,7.409,0.333,0.526,0,0,0
6.888,0,25.2778,5.73,0.318,0.434,0,0,0
6.358,0,21.9444,5.133,0.324,0.487,0,0,0
7.79,0,28.8889,6.49,0.323,0.482,0,0,0
4.692,0,13.8889,3.438,0.314,0.483,0,0,0
7.503,0,29.1667,6.251,0.314,0.549,0,0,0
11.682,0,28.6111,10.415,0.334,0.487,0,0,0
4.599,0,13.3333,3.281,0.312,0.58,0,0,0
7.755,0,28.3333,6.453,0.32,0.592,0,0,0
8.543,0,30.5556,7.086,0.356,0.609,0,0,0
8.213,0,24.7222,6.891,0.308,0.53,0,0,0
6.603,0,24.1667,5.439,0.314,0.456,0,0,0
6.378,0,23.6111,5.193,0.293,0.498,0,0,0
8.652,0,33.6111,7.154,0.336,0.606,0,0,0
8.439,0,30.5556,7.063,0.323,0.602,0,0,0
11.684,0,30,7.296,0.344,3.419,0,0,0
8.017,0,32.7778,6.842,0.33,0.434,0,0,0
7.934,0,32.2222,6.792,0.305,0.465,0,0,0
8.621,0,31.9444,7.118,0.374,0.683,0,0,0
7.932,0,31.1111,6.625,0.32,0.486,0,0,0
8.095,0,30.5556,6.919,0.313,0.487,0,0,0
8.123,0,29.7222,6.226,0.337,1.162,0,0,0
7.968,0,30.2778,6.72,0.326,0.492,0,0,0
8.137,0,32.5,6.902,0.302,0.507,0,0,0
8.504,0,30,6.804,0.516,0.797,0,0,0
8.854,0,30,7.641,0.324,0.469,0,0,0
7.922,0,28.8889,6.611,0.313,0.574,0,0,0
12.224,0,31.6667,7.34,0.325,4.093,0,0,0
5.061,0,17.2222,3.682,0.32,0.544,0,0,0
5.134,0,17.5,3.923,0.323,0.479,0,0,0
6.469,0,24.4444,5.27,0.31,0.497,0,0,0
10.021,0,19.7222,7.457,0.337,1.831,0,0,0
6.347,0,23.0556,5.093,0.322,0.497,0,0,0
5.236,0,19.1667,4.076,0.315,0.456,0,0,0
8.409,0,34.7222,7.016,0.409,0.582,0,0,0
7.775,0,27.7778,6.449,0.322,0.585,0,0,0
7.116,0,29.1667,5.869,0.32,0.526,0,0,0
7.88,0,28.6111,6.018,0.322,1.152,0,0,0
7.464,0,27.2222,6.092,0.324,0.574,0,0,0
6.923,0,25.5556,5.676,0.307,0.536,0,0,0
6.482,0,24.1667,5.108,0.315,0.65,0,0,0
7.882,0,28.8889,6.628,0.326,0.462,0,0,0
7.796,0,31.1111,6.565,0.295,0.536,0,0,0
9.166,0,28.6111,7.25,0.318,1.066,0,0,0
6.877,0,22.2222,5.439,0.326,0.638,0,0,0
9.161,0,34.4444,7.957,0.295,0.498,0,0,0
14.939,0,35.5556,12.233,0.491,1.779,0,0,0
8.357,0,28.0556,7.065,0.323,0.492,0,0,0
7.906,0,26.3889,6.615,0.355,0.534,0,0,0
13.396,0,34.4444,12.051,0.335,0.578,0,0,0
9.679,0,34.1667,8.38,0.322,0.511,0,0,0
10.653,0,30.8333,9.21,0.309,0.622,0,0,0
15.495,0,36.9444,12.717,0.572,1.713,0,0,0
8.681,0,26.9444,7.348,0.376,0.545,0,0,0
8.43,0,27.2222,7.13,0.317,0.53,0,0,0
7.956,0,24.7222,6.414,0.548,0.553,0,0,0
7.749,0,25.5556,6.41,0.325,0.502,0,0,0
9.684,0,31.3889,8.367,0.314,0.543,0,0,0
5.952,0,21.1111,4.745,0.318,0.476,0,0,0
8.343,0,33.6111,7.11,0.324,0.469,0,0,0
5.901,0,23.0556,4.749,0.312,0.448,0,0,0
5.738,0,20,4.556,0.312,0.496,0,0,0
4.625,0,14.7222,3.394,0.325,0.45,0,0,0
5.831,0,20.8333,4.533,0.36,0.571,0,0,0
6.199,0,24.7222,4.94,0.317,0.526,0,0,0
8.258,0,15.8333,7.089,0.342,0.477,0,0,0
5.275,0,19.4444,3.92,0.324,0.421,0,0,0
5.084,0,21.3889,3.913,0.296,0.491,0,0,0
5.091,0,21.3889,3.866,0.332,0.523,0,0,0
3.568,0,10.8333,2.27,0.325,0.557,0,0,0
3.336,0,10.8333,2.179,0.312,0.49,0,0,0
7.133,0,31.6667,5.824,0.318,0.602,0,0,0
6.113,0,27.5,4.935,0.32,0.461,0,0,0
5.917,0,24.7222,4.698,0.326,0.443,0,0,0
5.825,0,22.5,4.659,0.291,0.503,0,0,0
7.283,0,26.3889,5.939,0.296,0.606,0,0,0
5.714,0,19.7222,4.439,0.324,0.487,0,0,0
5.181,0,18.3333,3.892,0.317,0.57,0,0,0
6.585,0,23.3333,5.299,0.311,0.547,0,0,0
6.108,0,20.8333,4.823,0.328,0.496,0,0,0
4.817,0,18.0556,3.573,0.334,0.511,0,0,0
5.392,0,20.2778,4.248,0.345,0.463,0,0,0
8.304,0,14.4444,6.94,0.345,0.597,0,0,0
7.049,0,26.9444,5.793,0.359,0.49,0,0,0
6.535,0,25.8333,5.221,0.313,0.616,0,0,0
5.8,0,22.7778,4.635,0.329,0.428,0,0,0
6.715,0,23.8889,5.2,0.296,0.592,0,0,0
5.873,0,21.9444,4.689,0.312,0.459,0,0,0
5.304,0,19.4444,3.986,0.326,0.602,0,0,0
7.839,0,31.3889,6.479,0.297,0.572,0,0,0
7.879,0,31.9444,6.589,0.315,0.552,0,0,0
7.474,0,27.5,6.035,0.303,0.706,0,0,0
7.1,0,26.6667,5.795,0.326,0.437,0,0,0
6.982,0,26.3889,5.756,0.309,0.509,0,0,0
6.906,0,25,5.616,0.339,0.563,0,0,0
6.309,0,22.7778,5.037,0.333,0.494,0,0,0
8.487,0,33.8889,7.281,0.313,0.498,0,0,0
10.135,0,32.2222,7.589,0.333,1.814,0,0,0
8.564,0,33.3333,7.318,0.325,0.494,0,0,0
9.453,0,37.2222,8.154,0.308,0.558,0,0,0
13.062,0,35,8.662,0.631,3.316,0,0,0
8.852,0,34.7222,7.648,0.324,0.451,0,0,0
8.3,0,31.6667,6.951,0.317,0.61,0,0,0
8.184,0,28.3333,6.298,0.322,1.163,0,0,0
8.276,0,29.4444,6.968,0.311,0.529,0,0,0
6.327,0,21.1111,5.128,0.324,0.465,0,0,0
8.149,0,28.8889,6.497,0.597,0.631,0,0,0
8.414,0,27.7778,7.023,0.322,0.544,0,0,0
7.11,0,23.6111,5.864,0.305,0.491,0,0,0
6.984,0,21.6667,5.696,0.375,0.509,0,0,0
8.364,0,27.5,6.851,0.331,0.718,0,0,0
8.197,0,30.5556,6.948,0.316,0.475,0,0,0
14.724,0,34.1667,12.016,0.337,1.916,0,0,0
9.579,0,34.1667,8.209,0.324,0.565,0,0,0
8.391,0,33.0556,7.088,0.308,0.575,0,0,0
7.729,0,29.7222,6.085,0.326,0.887,0,0,0
8.814,0,36.6667,7.536,0.323,0.479,0,0,0
9.6,0,37.7778,8.314,0.297,0.565,0,0,0
12.899,0,37.2222,8.522,1.04,2.917,0,0,0
8.829,0,32.2222,7.578,0.301,0.523,0,0,0
8.106,0,31.3889,6.798,0.32,0.582,0,0,0
9.261,0,33.6111,7.37,0.325,1.122,0,0,0
9.82,0,39.4444,8.554,0.321,0.493,0,0,0
8.545,0,35.2778,7.394,0.315,0.432,0,0,0
13.222,0,33.8889,7.874,0.326,4.615,0,0,0
8.693,0,33.0556,7.416,0.34,0.504,0,0,0
8.596,0,33.3333,7.298,0.314,0.591,0,0,0
9.492,0,34.4444,7.437,0.357,1.181,0,0,0
8.311,0,33.8889,6.968,0.329,0.549,0,0,0
7.767,0,31.9444,6.617,0.298,0.478,0,0,0
8.212,0,32.2222,6.579,0.615,0.629,0,0,0
8.075,0,33.3333,6.834,0.324,0.457,0,0,0
4.754,0,16.6667,3.588,0.319,0.441,0,0,0
5.929,0,20.5556,4.65,0.296,0.572,0,0,0
11.657,0,32.7778,10.46,0.328,0.47,0,0,0
4.928,0,18.0556,3.617,0.317,0.57,0,0,0
4.771,0,17.5,3.597,0.304,0.488,0,0,0
6.212,0,25,4.882,0.335,0.572,0,0,0
13.331,0,40,11.852,0.552,0.5,0,0,0
8.318,0,34.4444,7.112,0.315,0.475,0,0,0
9.721,0,40.8333,8.431,0.315,0.544,0,0,0
13.855,0,41.1111,12.63,0.327,0.484,0,0,0
10.652,0,36.1111,9.188,0.298,0.742,0,0,0
7.209,0,24.1667,5.813,0.347,0.623,0,0,0
10.414,0,23.0556,7.927,0.615,1.392,0,0,0
6.239,0,22.2222,5.022,0.324,0.459,0,0,0
6.484,0,22.7778,5.021,0.298,0.77,0,0,0
6.243,0,20.8333,4.949,0.33,0.532,0,0,0
6.545,0,21.3889,5.298,0.322,0.477,0,0,0
5.832,0,20,4.459,0.33,0.583,0,0,0
5.164,0,20.2778,4.009,0.316,0.453,0,0,0
3.924,0,11.3889,2.67,0.358,0.474,0,0,0
3.891,0,13.8889,2.739,0.314,0.433,0,0,0
5.732,0,25.2778,4.592,0.308,0.486,0,0,0
4.995,0,20.2778,3.772,0.318,0.543,0,0,0
9.624,0,16.9444,7.038,0.322,1.895,0,0,0
5.282,0,19.4444,4.121,0.318,0.46,0,0,0
5.541,0,20.8333,4.306,0.31,0.503,0,0,0
4.621,0,18.0556,3.555,0.312,0.398,0,0,0
9.778,0,19.7222,7.032,0.344,1.982,0,0,0
5.436,0,19.4444,4.153,0.363,0.515,0,0,0
4.47,0,16.3889,3.3,0.316,0.466,0,0,0
5.327,0,18.3333,3.988,0.419,0.56,0,0,0
10.323,0,21.3889,7.883,0.613,1.382,0,0,0
4.405,0,14.1667,3.215,0.323,0.485,0,0,0
4.225,0,13.8889,2.966,0.316,0.528,0,0,0
3.677,0,13.3333,2.483,0.282,0.565,0,0,0
4.509,0,16.9444,3.324,0.308,0.487,0,0,0
4.796,0,16.1111,3.493,0.316,0.547,0,0,0
10.211,0,22.5,8.05,0.618,1.125,0,0,0
6.192,0,22.7778,4.912,0.312,0.528,0,0,0
7.317,0,29.1667,6.044,0.3,0.54,0,0,0
4.83,0,16.6667,3.605,0.315,0.502,0,0,0
10.71,0,23.6111,9.377,0.333,0.503,0,0,0
8.076,0,28.3333,6.843,0.314,0.481,0,0,0
5.632,0,16.3889,4.242,0.314,0.605,0,0,0
9.633,0,30.5556,7.31,0.582,1.271,0,0,0
8.459,0,31.9444,7.177,0.321,0.484,0,0,0
7.795,0,27.7778,6.453,0.323,0.571,0,0,0
6.321,0,25.5556,5.186,0.318,0.459,0,0,0
6.556,0,22.7778,5.146,0.348,0.613,0,0,0
4.215,0,14.1667,3.053,0.296,0.481,0,0,0
5.375,0,19.4444,4.244,0.315,0.424,0,0,0
10.256,0,20.2778,7.298,0.343,2.23,0,0,0
6.562,0,19.7222,5.304,0.323,0.473,0,0,0
6.163,0,21.3889,4.835,0.317,0.576,0,0,0
6.942,0,23.8889,5.595,0.323,0.58,0,0,0
6.882,0,23.8889,5.651,0.31,0.481,0,0,0
7.251,0,21.9444,6.018,0.315,0.506,0,0,0
6.791,0,22.2222,5.321,0.317,0.73,0,0,0
5.949,0,16.9444,4.573,0.323,0.562,0,0,0
6.148,0,21.1111,4.914,0.317,0.464,0,0,0
5.828,0,20.2778,4.571,0.308,0.543,0,0,0
7.194,0,21.3889,5.738,0.327,0.586,0,0,0
6.22,0,23.6111,4.924,0.296,0.568,0,0,0
6.595,0,25,5.242,0.324,0.6,0,0,0
5.112,0,15.8333,3.644,0.315,0.577,0,0,0
5.536,0,18.3333,4.195,0.326,0.548,0,0,0
6.48,0,24.4444,5.123,0.319,0.63,0,0,0
6.518,0,22.2222,5.145,0.311,0.609,0,0,0
5.224,0,18.0556,4.066,0.294,0.498,0,0,0
6.45,0,25,5.228,0.298,0.516,0,0,0
5.236,0,18.0556,4.005,0.326,0.44,0,0,0
6.711,0,23.6111,5.521,0.317,0.498,0,0,0
6.021,0,22.2222,4.833,0.309,0.504,0,0,0
5.676,0,18.6111,4.48,0.326,0.474,0,0,0
7.136,0,30.2778,5.961,0.308,0.477,0,0,0
7.6,0,30.8333,6.114,0.325,0.772,0,0,0
7.091,0,29.1667,5.868,0.322,0.44,0,0,0
6.814,0,26.3889,5.641,0.313,0.47,0,0,0
6.262,0,23.8889,5.025,0.316,0.551,0,0,0
6.489,0,23.6111,5.241,0.322,0.488,0,0,0
6.915,0,27.2222,5.669,0.31,0.544,0,0,0
8.737,0,31.9444,6.647,0.751,0.887,0,0,0
8.136,0,30.8333,6.793,0.334,0.571,0,0,0
7.503,0,29.7222,6.221,0.332,0.563,0,0,0
6.761,0,27.2222,5.559,0.307,0.485,0,0,0
6.654,0,23.8889,5.238,0.331,0.597,0,0,0
6.443,0,25.2778,5.301,0.316,0.434,0,0,0
8.2,0,25.8333,6.117,0.603,0.947,0,0,0
3.709,0,10.5556,2.431,0.344,0.467,0,0,0
5.044,0,21.9444,3.875,0.312,0.449,0,0,0
6.202,0,22.5,4.856,0.437,0.523,0,0,0
6.967,0,28.8889,5.667,0.31,0.571,0,0,0
8.797,0,35.8333,7.392,0.334,0.582,0,0,0
7.704,0,28.8889,6.519,0.307,0.466,0,0,0
4.771,0,16.6667,3.568,0.315,0.467,0,0,0
11.209,0,29.4444,10.007,0.331,0.445,0,0,0
9.979,0,38.0556,8.478,0.317,0.77,0,0,0
9.579,0,38.3333,8.391,0.313,0.462,0,0,0
7.995,0,27.5,6.135,0.299,1.134,0,0,0
9.646,0,36.1111,8.176,0.326,0.643,0,0,0
7.649,0,26.9444,6.341,0.336,0.556,0,0,0
8.338,0,28.8889,6.438,0.661,0.808,0,0,0
6.943,0,23.3333,5.623,0.326,0.554,0,0,0
6.05,0,19.7222,4.822,0.32,0.466,0,0,0
5.505,0,18.0556,4.266,0.31,0.509,0,0,0
5.575,0,17.2222,4.309,0.317,0.5,0,0,0
8.889,0,35,7.601,0.301,0.563,0,0,0
12.456,0,34.1667,8.818,0.937,2.273,0,0,0
9.238,0,30.2778,7.81,0.328,0.626,0,0,0
8.255,0,31.9444,7.013,0.305,0.519,0,0,0
13.737,0,38.0556,12.271,0.327,0.726,0,0,0
9.796,0,33.3333,8.393,0.313,0.62,0,0,0
9.481,0,33.0556,8.235,0.316,0.484,0,0,0
15.481,0,37.2222,13.083,0.619,1.327,0,0,0
9.436,0,33.0556,8.077,0.324,0.578,0,0,0
6.967,0,23.3333,5.59,0.327,0.597,0,0,0
15.328,0,40,12.897,0.617,1.389,0,0,0
10.751,0,40,9.323,0.34,0.642,0,0,0
9.063,0,33.8889,7.842,0.304,0.514,0,0,0
6.394,0,21.9444,5.131,0.31,0.528,0,0,0
11.355,0,41.6667,9.872,0.33,0.692,0,0,0
10.823,0,41.9444,9.411,0.316,0.64,0,0,0
15.236,0,41.1111,13.81,0.297,0.626,0,0,0
7.839,0,29.7222,6.644,0.315,0.459,0,0,0
9.858,0,39.4444,8.34,0.312,0.631,0,0,0
11.113,0,23.3333,9.747,0.34,0.527,0,0,0
6.781,0,22.2222,5.418,0.338,0.61,0,0,0
6.661,0,23.0556,5.418,0.319,0.471,0,0,0
8.466,0,26.3889,6.447,0.379,1.213,0,0,0
11.015,0,44.1667,9.757,0.317,0.492,0,0,0
10.015,0,38.6111,8.632,0.317,0.623,0,0,0
13.732,0,38.3333,12.311,0.341,0.675,0,0,0
8.293,0,30.5556,7.091,0.323,0.452,0,0,0
8.762,0,33.6111,7.514,0.335,0.497,0,0,0
5.777,0,20.2778,4.586,0.315,0.495,0,0,0
5.697,0,19.7222,4.466,0.331,0.458,0,0,0
8.928,0,34.7222,7.728,0.284,0.519,0,0,0
12.363,0,33.3333,7.568,0.338,4.004,0,0,0
6.794,0,23.8889,5.55,0.326,0.446,0,0,0
7.355,0,27.7778,6.184,0.306,0.454,0,0,0
5.102,0,18.6111,3.847,0.314,0.559,0,0,0
6.726,0,22.2222,5.423,0.315,0.531,0,0,0
6.672,0,22.2222,5.368,0.318,0.57,0,0,0
7.939,0,24.7222,6.087,0.347,1.087,0,0,0
8.877,0,32.7778,7.579,0.394,0.469,0,0,0
7.842,0,31.6667,6.605,0.299,0.559,0,0,0
8.374,0,32.7778,6.838,0.531,0.606,0,0,0
8.817,0,33.8889,7.519,0.322,0.496,0,0,0
9.118,0,35.2778,7.904,0.31,0.478,0,0,0
13.446,0,36.9444,12.152,0.331,0.52,0,0,0
8.688,0,39.1667,7.447,0.32,0.5,0,0,0
8.738,0,35.2778,7.488,0.295,0.555,0,0,0
8.463,0,34.1667,7.197,0.337,0.531,0,0,0
9.049,0,35.8333,7.775,0.307,0.516,0,0,0
9.411,0,38.0556,8.17,0.31,0.516,0,0,0
13.106,0,37.2222,8.709,1.078,2.863,0,0,0
9.651,0,39.4444,8.301,0.321,0.509,0,0,0
7.585,0,27.5,6.308,0.318,0.43,0,0,0
14.742,0,33.6111,12.017,0.348,1.918,0,0,0
9.856,0,36.9444,8.454,0.327,0.583,0,0,0
9.658,0,40.5556,8.261,0.349,0.622,0,0,0
13.644,0,37.7778,12.167,0.334,0.714,0,0,0
9.893,0,36.9444,8.576,0.319,0.528,0,0,0
8.878,0,33.0556,7.49,0.295,0.625,0,0,0
10.402,0,28.6111,7.999,0.317,1.555,0,0,0
8.495,0,29.1667,7.039,0.33,0.613,0,0,0
7.704,0,30.2778,6.487,0.313,0.477,0,0,0
13.624,0,40,12.161,0.354,0.658,0,0,0
8.855,0,33.0556,7.435,0.324,0.603,0,0,0
7.497,0,29.4444,6.275,0.309,0.511,0,0,0
7.625,0,29.1667,6.041,0.327,0.827,0,0,0
5.184,0,14.4444,3.594,0.325,0.534,0,0,0
4.71,0,14.7222,3.534,0.309,0.47,0,0,0
4.611,0,14.4444,3.424,0.314,0.463,0,0,0
4.006,0,12.2222,2.681,0.312,0.604,0,0,0
9.164,0,16.1111,7.571,0.341,0.589,0,0,0
6.777,0,25.8333,5.524,0.334,0.495,0,0,0
6.6,0,26.3889,5.354,0.301,0.553,0,0,0
6.927,0,26.6667,5.58,0.341,0.63,0,0,0
8.1,0,33.6111,6.857,0.324,0.465,0,0,0
6.942,0,26.6667,5.656,0.314,0.583,0,0,0
5.884,0,23.8889,4.77,0.315,0.431,0,0,0
