Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.129,0,22.7778,4.996,0.314,0.427,0,0,0
5.96,0,20.2778,4.712,0.353,0.491,0,0,0
7.654,0,25.5556,6.221,0.328,0.621,0,0,0
7.707,0,27.7778,6.345,0.329,0.59,0,0,0
7.688,0,26.3889,6.151,0.324,0.803,0,0,0
7.139,0,24.1667,5.724,0.326,0.625,0,0,0
6.526,0,24.7222,5.37,0.318,0.458,0,0,0
7.025,0,25.5556,5.706,0.312,0.587,0,0,0
6.35,0,22.2222,5.093,0.308,0.492,0,0,0
6.164,0,23.8889,4.833,0.327,0.575,0,0,0
7.315,0,28.8889,5.87,0.32,0.697,0,0,0
6.052,0,25.2778,4.712,0.314,0.594,0,0,0
6.656,0,26.3889,5.301,0.309,0.644,0,0,0
6.514,0,22.2222,5.235,0.316,0.539,0,0,0
6.426,0,20,5.031,0.32,0.586,0,0,0
6.363,0,22.2222,5.158,0.317,0.457,0,0,0
5.186,0,16.6667,3.873,0.314,0.595,0,0,0
4.816,0,15.2778,3.594,0.311,0.496,0,0,0
4.307,0,13.0556,3.16,0.309,0.443,0,0,0
4.91,0,14.7222,3.613,0.313,0.536,0,0,0
5.396,0,20.5556,4.175,0.295,0.528,0,0,0
10.827,0,26.6667,9.55,0.357,0.471,0,0,0
7.024,0,24.7222,5.467,0.336,0.803,0,0,0
5.871,0,22.2222,4.651,0.315,0.494,0,0,0
7.683,0,27.2222,6.09,0.324,0.812,0,0,0
4.103,0,11.3889,2.714,0.402,0.495,0,0,0
3.281,0,11.6667,2.16,0.314,0.423,0,0,0
3.354,0,11.6667,2.159,0.311,0.492,0,0,0
6.491,0,28.0556,5.247,0.315,0.54,0,0,0
10.291,0,22.2222,7.454,0.324,2.068,0,0,0
5.701,0,21.1111,4.504,0.321,0.47,0,0,0
6.635,0,25.2778,5.419,0.296,0.528,0,0,0
7.606,0,27.7778,5.966,0.312,0.911,0,0,0
7.2,0,27.2222,5.947,0.325,0.482,0,0,0
6.842,0,26.9444,5.617,0.296,0.529,0,0,0
7.622,0,27.2222,5.948,0.307,0.969,0,0,0
7.585,0,28.0556,6.284,0.325,0.476,0,0,0
7.422,0,27.5,6.176,0.314,0.531,0,0,0
7.726,0,28.0556,5.961,0.33,1.042,0,0,0
6.311,0,22.7778,4.948,0.33,0.622,0,0,0
6.019,0,23.3333,4.894,0.312,0.429,0,0,0
6.744,0,26.6667,5.589,0.324,0.46,0,0,0
6.72,0,23.8889,5.408,0.348,0.556,0,0,0
6.188,0,23.3333,4.895,0.315,0.578,0,0,0
7.254,0,28.6111,5.825,0.323,0.705,0,0,0
6.394,0,20.5556,5.052,0.343,0.561,0,0,0
6.286,0,23.8889,5.153,0.316,0.442,0,0,0
6.427,0,23.3333,5.248,0.302,0.505,0,0,0
6.022,0,19.7222,4.799,0.324,0.454,0,0,0
5.296,0,15.5556,4.065,0.292,0.508,0,0,0
7.638,0,26.6667,6.058,0.292,0.838,0,0,0
7.529,0,25.2778,6.098,0.335,0.636,0,0,0
7.391,0,26.1111,6.198,0.314,0.458,0,0,0
12.515,0,30,7.83,1.076,3.18,0,0,0
7.555,0,23.8889,6.174,0.335,0.527,0,0,0
7.279,0,24.4444,5.877,0.316,0.685,0,0,0
8.116,0,28.0556,6.387,0.566,0.736,0,0,0
8.069,0,26.9444,6.723,0.338,0.547,0,0,0
8.963,0,34.1667,7.749,0.292,0.5,0,0,0
15.972,0,37.5,13.251,0.331,1.955,0,0,0
9.088,0,34.1667,7.833,0.323,0.513,0,0,0
9.737,0,37.2222,8.581,0.313,0.442,0,0,0
7.723,0,26.3889,6.113,0.318,0.897,0,0,0
7.457,0,25.5556,6.18,0.318,0.51,0,0,0
7.991,0,27.5,6.81,0.283,0.506,0,0,0
8.534,0,28.8889,7.073,0.39,0.657,0,0,0
9.761,0,35,8.527,0.325,0.455,0,0,0
9.29,0,32.7778,8.011,0.301,0.526,0,0,0
9.061,0,29.7222,7.418,0.37,0.732,0,0,0
9.657,0,36.3889,8.332,0.319,0.536,0,0,0
7.555,0,30.5556,6.285,0.316,0.556,0,0,0
9.564,0,33.3333,7.49,0.362,1.264,0,0,0
6.066,0,22.5,4.756,0.322,0.522,0,0,0
7.977,0,34.4444,6.747,0.314,0.545,0,0,0
5.829,0,24.1667,4.577,0.296,0.573,0,0,0
7.095,0,28.8889,5.879,0.324,0.427,0,0,0
7.228,0,31.3889,6.034,0.308,0.491,0,0,0
3.184,0,9.16667,1.901,0.312,0.596,0,0,0
8.191,0,15,6.938,0.337,0.516,0,0,0
7.836,0,33.3333,6.446,0.322,0.649,0,0,0
7.853,0,32.7778,6.605,0.313,0.539,0,0,0
5.332,0,19.4444,4.17,0.304,0.456,0,0,0
9.029,0,33.8889,7.568,0.325,0.463,0,0,0
8.68,0,33.6111,7.228,0.557,0.491,0,0,0
8.356,0,28.6111,6.872,0.384,0.591,0,0,0
7.899,0,30.8333,6.611,0.344,0.503,0,0,0
7.69,0,31.1111,6.44,0.317,0.529,0,0,0
10.256,0,33.0556,7.363,0.319,2.092,0,0,0
7.98,0,31.9444,6.676,0.324,0.562,0,0,0
5.912,0,21.1111,4.771,0.31,0.447,0,0,0
14.063,0,32.5,12.522,0.364,0.67,0,0,0
7.072,0,29.1667,5.795,0.335,0.569,0,0,0
6.787,0,29.1667,5.604,0.322,0.449,0,0,0
7.271,0,30.8333,5.962,0.302,0.612,0,0,0
7.095,0,28.8889,5.912,0.327,0.433,0,0,0
4.084,0,13.6111,2.847,0.313,0.511,0,0,0
7.529,0,32.5,6.298,0.341,0.538,0,0,0
10.967,0,30.5556,9.765,0.349,0.463,0,0,0
4.577,0,14.1667,3.166,0.358,0.582,0,0,0
4.739,0,16.3889,3.533,0.305,0.512,0,0,0
5.154,0,16.3889,3.847,0.317,0.583,0,0,0
4.832,0,16.6667,3.648,0.312,0.489,0,0,0
8.568,0,16.6667,7.217,0.34,0.584,0,0,0
4.93,0,17.2222,3.764,0.323,0.445,0,0,0
7.507,0,28.8889,6.305,0.319,0.452,0,0,0
8.182,0,34.7222,6.945,0.313,0.502,0,0,0
11.56,0,31.3889,10.326,0.333,0.47,0,0,0
6.41,0,27.2222,5.126,0.315,0.532,0,0,0
6.99,0,27.5,5.649,0.317,0.566,0,0,0
11.799,0,29.4444,10.426,0.329,0.452,0,0,0
6.94,0,28.3333,5.652,0.338,0.559,0,0,0
6.78,0,28.3333,5.333,0.314,0.56,0,0,0
6.858,0,28.6111,5.7,0.316,0.464,0,0,0
4.676,0,14.7222,3.437,0.324,0.474,0,0,0
6.956,0,26.3889,5.554,0.297,0.594,0,0,0
5.992,0,25,4.833,0.315,0.445,0,0,0
9.673,0,22.5,7.194,0.31,1.783,0,0,0
6.257,0,24.4444,5.067,0.326,0.46,0,0,0
6.813,0,26.1111,5.62,0.309,0.476,0,0,0
7.966,0,28.6111,6.268,0.334,0.95,0,0,0
6.135,0,21.9444,4.89,0.32,0.474,0,0,0
5.935,0,20.8333,4.639,0.3,0.585,0,0,0
8.159,0,30.8333,6.443,0.657,0.65,0,0,0
5.814,0,19.4444,4.386,0.342,0.611,0,0,0
6.464,0,23.3333,5.135,0.32,0.563,0,0,0
12.681,0,31.9444,8.038,1.05,3.122,0,0,0
9.22,0,32.2222,7.925,0.326,0.458,0,0,0
6.963,0,21.1111,5.75,0.314,0.463,0,0,0
4.91,0,16.6667,3.648,0.299,0.559,0,0,0
9.749,0,16.1111,7.107,0.328,1.811,0,0,0
6.024,0,20,4.81,0.319,0.467,0,0,0
5.541,0,17.2222,4.289,0.306,0.553,0,0,0
5.459,0,16.9444,4.122,0.318,0.633,0,0,0
6.635,0,20.8333,5.4,0.311,0.489,0,0,0
6.457,0,20.8333,5.178,0.32,0.561,0,0,0
5.887,0,18.6111,4.629,0.316,0.535,0,0,0
9.158,0,30,7.771,0.324,0.592,0,0,0
8.951,0,31.6667,7.781,0.315,0.459,0,0,0
12.759,0,29.4444,7.722,0.711,3.876,0,0,0
10.155,0,31.9444,8.6,0.373,0.66,0,0,0
9.652,0,32.7778,8.396,0.316,0.499,0,0,0
14.607,0,30.5556,11.996,0.344,1.83,0,0,0
7.948,0,26.1111,6.66,0.318,0.523,0,0,0
7.707,0,25,6.394,0.311,0.592,0,0,0
6.703,0,21.6667,5.494,0.311,0.485,0,0,0
8.447,0,26.6667,7.129,0.337,0.527,0,0,0
7.649,0,26.1111,6.335,0.336,0.563,0,0,0
9.845,0,29.1667,7.555,0.323,1.517,0,0,0
7.613,0,24.1667,6.298,0.305,0.552,0,0,0
9.345,0,29.4444,7.838,0.452,0.649,0,0,0
12.821,0,28.6111,7.629,0.797,3.92,0,0,0
8.507,0,25,7.157,0.335,0.559,0,0,0
7.409,0,22.7778,6.093,0.316,0.595,0,0,0
10.794,0,26.1111,7.412,0.31,2.581,0,0,0
7.414,0,22.2222,5.852,0.338,0.681,0,0,0
8.521,0,26.1111,7.17,0.319,0.606,0,0,0
9.843,0,26.6667,7.519,0.331,1.498,0,0,0
6.526,0,19.7222,5.245,0.322,0.518,0,0,0
6.32,0,19.1667,4.999,0.31,0.57,0,0,0
7.168,0,21.3889,5.956,0.296,0.506,0,0,0
7.403,0,21.9444,6.152,0.325,0.463,0,0,0
7.478,0,24.7222,6.204,0.303,0.538,0,0,0
6.715,0,20.8333,5.232,0.337,0.702,0,0,0
6.801,0,18.8889,5.376,0.332,0.626,0,0,0
7.606,0,25.8333,6.319,0.302,0.575,0,0,0
6.784,0,22.5,5.434,0.316,0.596,0,0,0
6.78,0,23.3333,5.415,0.323,0.598,0,0,0
6.018,0,21.3889,4.869,0.317,0.439,0,0,0
6.632,0,21.6667,5.465,0.32,0.44,0,0,0
7.462,0,25.5556,6.062,0.314,0.56,0,0,0
6.679,0,23.0556,5.556,0.317,0.43,0,0,0
6.646,0,23.8889,5.489,0.295,0.463,0,0,0
5.812,0,20.5556,4.653,0.323,0.419,0,0,0
5.978,0,21.3889,4.814,0.29,0.489,0,0,0
6.632,0,23.3333,5.383,0.309,0.549,0,0,0
6.492,0,23.6111,5.345,0.323,0.419,0,0,0
7.824,0,32.5,6.717,0.313,0.417,0,0,0
4.918,0,18.3333,3.845,0.31,0.409,0,0,0
8.562,0,18.0556,7.16,0.329,0.641,0,0,0
6.05,0,21.1111,4.807,0.335,0.513,0,0,0
5.593,0,18.8889,4.335,0.329,0.567,0,0,0
5.165,0,18.6111,4.057,0.312,0.443,0,0,0
5.969,0,21.6667,4.81,0.31,0.455,0,0,0
4.58,0,16.9444,3.482,0.315,0.402,0,0,0
5.665,0,21.3889,4.481,0.332,0.478,0,0,0
10.126,0,16.1111,7.146,0.6,1.957,0,0,0
6.279,0,24.7222,5.112,0.337,0.45,0,0,0
5.339,0,21.1111,4.253,0.313,0.407,0,0,0
4.886,0,17.2222,3.761,0.317,0.457,0,0,0
8.027,0,17.5,6.928,0.33,0.414,0,0,0
4.417,0,16.1111,3.324,0.319,0.4,0,0,0
4.049,0,14.1667,2.947,0.313,0.412,0,0,0
3.684,0,13.0556,2.529,0.311,0.503,0,0,0
3.995,0,13.3333,2.801,0.336,0.484,0,0,0
3.789,0,13.3333,2.667,0.303,0.454,0,0,0
8.305,0,14.1667,2.786,0.865,4.217,0,0,0
4.499,0,17.5,3.26,0.325,0.524,0,0,0
3.746,0,12.2222,2.518,0.311,0.55,0,0,0
3.486,0,11.1111,2.363,0.293,0.469,0,0,0
3.07,0,9.44444,1.957,0.304,0.448,0,0,0
3.364,0,11.6667,2.292,0.31,0.412,0,0,0
9.83,0,19.1667,7.085,0.33,2.045,0,0,0
5.549,0,19.4444,4.314,0.32,0.465,0,0,0
4.438,0,15.8333,3.228,0.314,0.508,0,0,0
5.59,0,19.7222,4.384,0.309,0.461,0,0,0
9.316,0,17.5,7.056,0.348,1.491,0,0,0
4.98,0,17.7778,3.734,0.341,0.498,0,0,0
4.845,0,17.5,3.623,0.316,0.46,0,0,0
3.574,0,11.3889,2.404,0.335,0.45,0,0,0
7.294,0,28.6111,5.988,0.316,0.608,0,0,0
11.084,0,22.7778,8.635,0.633,1.343,0,0,0
7.725,0,30.5556,6.492,0.323,0.49,0,0,0
7.338,0,25.8333,6.083,0.297,0.561,0,0,0
6.958,0,24.1667,5.727,0.296,0.536,0,0,0
6.659,0,24.4444,5.327,0.329,0.538,0,0,0
7.439,0,27.7778,6.204,0.309,0.511,0,0,0
4.728,0,15.8333,3.335,0.326,0.655,0,0,0
10.518,0,25,9.293,0.326,0.499,0,0,0
4.929,0,17.5,3.741,0.321,0.444,0,0,0
6.1,0,21.3889,4.817,0.295,0.551,0,0,0
5.708,0,19.1667,4.452,0.318,0.557,0,0,0
11.963,0,30.5556,10.658,0.32,0.534,0,0,0
8.021,0,30,6.789,0.319,0.468,0,0,0
7.261,0,27.5,5.958,0.294,0.604,0,0,0
11.385,0,31.3889,10.065,0.328,0.488,0,0,0
7.959,0,28.0556,6.591,0.318,0.614,0,0,0
9.093,0,35,7.559,0.325,0.798,0,0,0
13.194,0,31.9444,8.056,0.782,3.918,0,0,0
9.001,0,27.5,7.648,0.322,0.524,0,0,0
12.575,0,41.1111,11.113,0.319,0.653,0,0,0
14.124,0,38.6111,12.635,0.326,0.681,0,0,0
9.961,0,36.3889,8.613,0.315,0.604,0,0,0
9.65,0,34.1667,8.219,0.317,0.647,0,0,0
14.899,0,39.4444,13.444,0.325,0.651,0,0,0
10.458,0,38.3333,9.207,0.292,0.534,0,0,0
11.428,0,41.9444,10.113,0.32,0.534,0,0,0
11.457,0,38.3333,10.03,0.346,0.592,0,0,0
12.068,0,41.3889,10.768,0.319,0.5,0,0,0
12.011,0,39.1667,10.621,0.334,0.556,0,0,0
11.488,0,37.5,10.051,0.308,0.688,0,0,0
13.064,0,42.2222,11.646,0.311,0.606,0,0,0
11.486,0,36.9444,10.185,0.298,0.552,0,0,0
13.167,0,41.6667,11.713,0.31,0.631,0,0,0
12.039,0,37.7778,10.443,0.303,0.844,0,0,0
10.641,0,32.7778,9.306,0.323,0.502,0,0,0
10.624,0,34.1667,9.311,0.292,0.577,0,0,0
15.859,0,38.3333,14.545,0.331,0.527,0,0,0
11.578,0,35.2778,10.171,0.37,0.523,0,0,0
13.797,0,39.4444,12.073,0.345,0.871,0,0,0
11.022,0,33.6111,9.527,0.325,0.602,0,0,0
11.28,0,35.8333,9.96,0.309,0.534,0,0,0
14.232,0,33.3333,12.842,0.33,0.535,0,0,0
11.572,0,36.3889,10.118,0.322,0.667,0,0,0
12.362,0,36.9444,10.9,0.326,0.663,0,0,0
11.145,0,35.8333,9.82,0.325,0.5,0,0,0
10.796,0,33.0556,9.432,0.305,0.592,0,0,0
15.445,0,35.2778,12.441,0.408,2.14,0,0,0
8.777,0,25.5556,7.356,0.322,0.641,0,0,0
11.38,0,34.4444,10.004,0.316,0.608,0,0,0
14.982,0,34.7222,13.537,0.309,0.578,0,0,0
10.937,0,31.1111,9.529,0.315,0.606,0,0,0
13.214,0,40.5556,11.672,0.349,0.677,0,0,0
11.403,0,31.9444,9.994,0.333,0.546,0,0,0
8.979,0,27.5,7.631,0.326,0.571,0,0,0
11.449,0,26.1111,10.135,0.328,0.496,0,0,0
7.363,0,21.3889,5.979,0.319,0.552,0,0,0
9.025,0,29.4444,7.698,0.318,0.548,0,0,0
8.058,0,25,6.473,0.605,0.544,0,0,0
7.992,0,24.4444,6.604,0.325,0.618,0,0,0
8.178,0,26.1111,6.924,0.296,0.536,0,0,0
8.298,0,25.5556,6.318,0.358,1.224,0,0,0
9.22,0,30,7.887,0.326,0.457,0,0,0
10.663,0,37.2222,9.44,0.315,0.475,0,0,0
8.129,0,25.5556,6.514,0.556,0.623,0,0,0
7.675,0,25.5556,6.095,0.344,0.68,0,0,0
8.095,0,25.8333,6.699,0.316,0.649,0,0,0
7.663,0,24.4444,6.105,0.316,0.773,0,0,0
9.199,0,30,7.799,0.337,0.599,0,0,0
8.359,0,26.1111,7.112,0.317,0.471,0,0,0
11.821,0,24.4444,7.242,0.33,3.578,0,0,0
7.324,0,23.0556,6.049,0.309,0.517,0,0,0
10.759,0,36.6667,9.306,0.318,0.673,0,0,0
13.06,0,30.2778,8.311,1.089,3.224,0,0,0
9.187,0,28.0556,7.864,0.323,0.503,0,0,0
12.029,0,43.0556,10.514,0.313,0.583,0,0,0
14.273,0,36.1111,12.786,0.327,0.699,0,0,0
10.692,0,36.1111,9.385,0.309,0.545,0,0,0
9.246,0,29.1667,7.919,0.303,0.557,0,0,0
12.503,0,28.6111,11.15,0.411,0.524,0,0,0
10.218,0,34.4444,8.938,0.294,0.549,0,0,0
8.573,0,28.3333,7.229,0.315,0.589,0,0,0
10.982,0,20,9.642,0.323,0.565,0,0,0
9.704,0,27.2222,8.235,0.317,0.642,0,0,0
13.276,0,39.7222,11.933,0.318,0.538,0,0,0
13.824,0,32.2222,12.27,0.329,0.661,0,0,0
12.7,0,40.5556,11.103,0.302,0.631,0,0,0
12.181,0,38.0556,10.757,0.331,0.634,0,0,0
11.951,0,40.2778,10.526,0.325,0.623,0,0,0
11.892,0,39.4444,10.208,0.317,0.892,0,0,0
11.437,0,36.1111,10.068,0.328,0.534,0,0,0
10.025,0,31.6667,8.705,0.315,0.523,0,0,0
14.734,0,33.0556,13.386,0.325,0.516,0,0,0
10.898,0,31.9444,9.416,0.35,0.671,0,0,0
11.829,0,36.1111,10.382,0.311,0.699,0,0,0
8.524,0,22.7778,7.073,0.335,0.605,0,0,0
11.764,0,35.2778,10.39,0.3,0.603,0,0,0
14.397,0,30.8333,12.746,0.336,0.702,0,0,0
11.416,0,33.3333,10.116,0.318,0.521,0,0,0
13.639,0,25.8333,12.152,0.341,0.655,0,0,0
10.319,0,32.2222,8.8,0.323,0.697,0,0,0
10.584,0,29.4444,9.127,0.317,0.616,0,0,0
16.14,0,33.6111,14.617,0.352,0.685,0,0,0
10.939,0,31.3889,9.583,0.319,0.602,0,0,0
11.179,0,34.7222,9.937,0.328,0.485,0,0,0
13.939,0,30.8333,12.642,0.328,0.494,0,0,0
11.166,0,29.4444,9.522,0.299,0.856,0,0,0
15.406,0,29.4444,12.596,0.338,1.966,0,0,0
11.559,0,30.8333,10.112,0.328,0.633,0,0,0
10.207,0,26.6667,8.789,0.312,0.627,0,0,0
11.611,0,23.0556,10.316,0.33,0.5,0,0,0
8.785,0,24.4444,7.355,0.318,0.636,0,0,0
8.256,0,23.3333,6.974,0.32,0.511,0,0,0
13.977,0,29.4444,11.854,0.328,1.311,0,0,0
8.957,0,25.8333,7.694,0.322,0.495,0,0,0
10.625,0,33.0556,9.302,0.312,0.577,0,0,0
13.812,0,28.8889,12.321,0.323,0.708,0,0,0
9.877,0,28.0556,8.607,0.322,0.494,0,0,0
8.829,0,23.6111,7.478,0.307,0.616,0,0,0
16.109,0,38.3333,14.702,0.329,0.656,0,0,0
10.389,0,29.4444,8.719,0.558,0.666,0,0,0
11.45,0,35,10.148,0.322,0.509,0,0,0
15.011,0,32.5,13.527,0.359,0.581,0,0,0
9.006,0,26.1111,7.666,0.309,0.562,0,0,0
10.463,0,30,9.126,0.299,0.581,0,0,0
15.647,0,38.8889,14.356,0.324,0.535,0,0,0
11.436,0,35.5556,10.078,0.312,0.588,0,0,0
10.916,0,33.8889,9.578,0.295,0.601,0,0,0
13.705,0,30.5556,12.341,0.324,0.59,0,0,0
8.68,0,26.6667,7.302,0.319,0.632,0,0,0
10.664,0,34.4444,9.334,0.308,0.573,0,0,0
15.768,0,42.5,14.568,0.326,0.464,0,0,0
9.76,0,31.1111,8.472,0.309,0.554,0,0,0
10.099,0,32.5,8.743,0.307,0.594,0,0,0
15.733,0,43.0556,14.219,0.336,0.738,0,0,0
10.819,0,38.8889,9.565,0.319,0.47,0,0,0
10.453,0,38.0556,9.141,0.326,0.566,0,0,0
15.297,0,42.5,14.037,0.334,0.516,0,0,0
10.708,0,40.2778,9.552,0.314,0.461,0,0,0
10.17,0,37.7778,8.926,0.309,0.52,0,0,0
12.353,0,32.7778,11.189,0.325,0.453,0,0,0
9.48,0,33.8889,8.112,0.334,0.586,0,0,0
9.378,0,33.3333,8.124,0.316,0.532,0,0,0
13.45,0,35,12.09,0.432,0.487,0,0,0
9.324,0,35.5556,7.937,0.33,0.618,0,0,0
8.494,0,30,7.242,0.309,0.522,0,0,0
13.069,0,32.7778,11.771,0.33,0.469,0,0,0
9.263,0,33.0556,7.948,0.315,0.579,0,0,0
9.912,0,36.9444,8.625,0.302,0.579,0,0,0
11.764,0,32.2222,10.573,0.33,0.468,0,0,0
9.8,0,38.8889,8.349,0.32,0.7,0,0,0
9.206,0,38.3333,7.928,0.322,0.534,0,0,0
10.944,0,29.1667,9.669,0.339,0.475,0,0,0
9.146,0,35.2778,7.899,0.321,0.483,0,0,0
8.225,0,33.0556,6.802,0.32,0.705,0,0,0
12.673,0,33.6111,7.681,0.432,4.154,0,0,0
7.797,0,28.3333,6.533,0.33,0.495,0,0,0
7.976,0,33.3333,6.734,0.313,0.546,0,0,0
7.601,0,29.4444,6.072,0.313,0.773,0,0,0
7.675,0,30.5556,6.305,0.323,0.578,0,0,0
7.79,0,31.1111,6.593,0.31,0.455,0,0,0
7.078,0,29.4444,5.847,0.308,0.536,0,0,0
7.175,0,33.3333,5.96,0.318,0.484,0,0,0
6.958,0,30.5556,5.7,0.307,0.561,0,0,0
5.791,0,24.4444,4.678,0.313,0.433,0,0,0
6.88,0,23.3333,5.371,0.377,0.682,0,0,0
7.755,0,33.3333,6.545,0.328,0.473,0,0,0
8.939,0,31.9444,7.595,0.396,0.559,0,0,0
6.293,0,23.8889,5.061,0.325,0.469,0,0,0
7.7,0,31.6667,6.468,0.318,0.482,0,0,0
12.18,0,32.2222,7.241,0.348,4.167,0,0,0
7.222,0,28.3333,5.849,0.326,0.564,0,0,0
7.569,0,28.6111,6.154,0.318,0.552,0,0,0
6.431,0,26.6667,5.15,0.322,0.551,0,0,0
6.535,0,27.5,5.289,0.321,0.485,0,0,0
6.287,0,27.2222,5.09,0.294,0.503,0,0,0
6.186,0,26.6667,4.895,0.293,0.594,0,0,0
6.772,0,24.4444,5.446,0.312,0.568,0,0,0
6.935,0,30,5.691,0.314,0.535,0,0,0
5.369,0,19.1667,4.191,0.293,0.479,0,0,0
7.479,0,26.3889,6.057,0.339,0.527,0,0,0
5.576,0,18.3333,4.288,0.315,0.473,0,0,0
4.992,0,16.9444,3.665,0.317,0.6,0,0,0
10.006,0,18.6111,7.387,0.332,1.878,0,0,0
4.613,0,14.4444,3.361,0.322,0.485,0,0,0
7.584,0,29.4444,6.365,0.298,0.506,0,0,0
7.663,0,28.0556,6.32,0.329,0.603,0,0,0
10.799,0,27.7778,9.57,0.336,0.47,0,0,0
9.408,0,40.2778,8.041,0.323,0.608,0,0,0
9.1,0,37.5,7.946,0.317,0.447,0,0,0
9.102,0,35.2778,7.371,0.314,1.02,0,0,0
8.25,0,33.3333,6.991,0.323,0.505,0,0,0
8.79,0,36.6667,7.574,0.296,0.524,0,0,0
7.788,0,31.3889,6.147,0.332,0.881,0,0,0
9.053,0,35,7.831,0.324,0.454,0,0,0
8.794,0,37.5,7.405,0.307,0.684,0,0,0
8.311,0,32.5,6.664,0.583,0.645,0,0,0
8.917,0,35,7.625,0.325,0.51,0,0,0
8.205,0,31.9444,6.933,0.327,0.537,0,0,0
6.955,0,28.0556,5.702,0.313,0.48,0,0,0
7.519,0,31.9444,6.306,0.323,0.454,0,0,0
6.771,0,30.2778,5.516,0.319,0.557,0,0,0
7.515,0,30.5556,5.784,0.326,0.987,0,0,0
5.612,0,21.1111,4.391,0.324,0.444,0,0,0
4.287,0,15,3.004,0.335,0.551,0,0,0
4.542,0,16.3889,3.34,0.308,0.483,0,0,0
4.609,0,15.5556,3.244,0.313,0.598,0,0,0
10.731,0,27.2222,9.487,0.348,0.491,0,0,0
6.73,0,22.7778,5.55,0.315,0.449,0,0,0
7.57,0,27.2222,6.356,0.299,0.507,0,0,0
6.119,0,21.9444,4.826,0.331,0.535,0,0,0
7.54,0,28.0556,6.312,0.319,0.475,0,0,0
7.191,0,28.8889,6.064,0.32,0.46,0,0,0
7.385,0,30.2778,5.939,0.329,0.675,0,0,0
7.288,0,27.2222,5.746,0.328,0.584,0,0,0
6.917,0,26.9444,5.599,0.315,0.549,0,0,0
7.067,0,25.5556,5.594,0.592,0.489,0,0,0
8.392,0,33.0556,7.097,0.325,0.518,0,0,0
7.382,0,29.1667,6.111,0.325,0.57,0,0,0
7.708,0,28.0556,6.074,0.318,0.857,0,0,0
8.201,0,31.1111,6.515,0.324,0.965,0,0,0
7.557,0,30,6.323,0.318,0.476,0,0,0
5.433,0,20,4.098,0.314,0.614,0,0,0
6.232,0,23.0556,4.925,0.326,0.506,0,0,0
7.169,0,28.3333,5.991,0.312,0.49,0,0,0
6.659,0,26.6667,5.328,0.325,0.603,0,0,0
6.76,0,23.8889,5.507,0.32,0.513,0,0,0
6.587,0,24.1667,5.295,0.326,0.553,0,0,0
5.855,0,18.0556,4.473,0.302,0.682,0,0,0
8.084,0,32.2222,6.717,0.306,0.595,0,0,0
8.937,0,33.8889,7.681,0.298,0.554,0,0,0
13.426,0,36.9444,11.947,0.321,0.688,0,0,0
7.493,0,26.3889,6.237,0.325,0.479,0,0,0
5.967,0,19.4444,4.614,0.328,0.567,0,0,0
8.294,0,31.1111,6.306,0.365,1.193,0,0,0
5.989,0,24.1667,4.614,0.312,0.569,0,0,0
5.952,0,23.3333,4.624,0.321,0.592,0,0,0
7.637,0,30.5556,5.92,0.336,0.945,0,0,0
8.113,0,29.4444,6.877,0.321,0.474,0,0,0
5.651,0,21.3889,4.482,0.313,0.456,0,0,0
5.823,0,23.0556,4.526,0.372,0.513,0,0,0
4.444,0,13.0556,3.07,0.319,0.537,0,0,0
3.967,0,12.7778,2.75,0.315,0.476,0,0,0
4.285,0,13.8889,2.991,0.313,0.577,0,0,0
4.338,0,14.1667,3.085,0.294,0.515,0,0,0
7.639,0,27.2222,6.065,0.314,0.864,0,0,0
8.101,0,28.3333,6.785,0.331,0.511,0,0,0
7.887,0,28.0556,6.534,0.337,0.586,0,0,0
10.971,0,28.8889,8.365,0.615,1.435,0,0,0
7.692,0,23.3333,6.257,0.471,0.528,0,0,0
5.978,0,19.4444,4.779,0.315,0.47,0,0,0
6.389,0,19.7222,5.087,0.319,0.443,0,0,0
6.763,0,21.9444,5.438,0.32,0.533,0,0,0
7.535,0,25.5556,6.228,0.297,0.543,0,0,0
6.396,0,22.5,4.822,0.319,0.576,0,0,0
6.328,0,22.2222,4.992,0.311,0.597,0,0,0
5.46,0,20.8333,4.26,0.312,0.499,0,0,0
6.667,0,26.9444,5.489,0.314,0.472,0,0,0
8.692,0,33.3333,7.384,0.333,0.523,0,0,0
5.141,0,16.6667,3.854,0.328,0.569,0,0,0
4.01,0,14.1667,2.833,0.316,0.435,0,0,0
9.678,0,15,6.949,0.328,1.895,0,0,0
4.597,0,14.4444,3.285,0.346,0.468,0,0,0
6.571,0,25.2778,5.289,0.319,0.566,0,0,0
6.515,0,23.6111,5.329,0.315,0.452,0,0,0
10.493,0,21.6667,7.602,0.496,1.981,0,0,0
6.123,0,21.1111,4.786,0.338,0.575,0,0,0
7.365,0,30.2778,6.166,0.317,0.505,0,0,0
8.097,0,32.7778,6.365,0.565,0.785,0,0,0
7.012,0,30.2778,5.82,0.324,0.456,0,0,0
7.605,0,31.1111,6.381,0.329,0.507,0,0,0
8.099,0,31.1111,5.925,0.329,1.181,0,0,0
7.196,0,30,5.897,0.305,0.551,0,0,0
5.495,0,20.8333,4.356,0.316,0.428,0,0,0
7.585,0,32.7778,6.105,0.315,0.765,0,0,0
