Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.841,0,23.6111,5.389,0.6,0.479,0,0,0
6.627,0,23.8889,5.445,0.331,0.427,0,0,0
5.971,0,21.9444,4.735,0.317,0.523,0,0,0
5.994,0,22.7778,4.781,0.39,0.453,0,0,0
5.927,0,21.6667,4.635,0.326,0.461,0,0,0
5.558,0,23.3333,4.28,0.378,0.537,0,0,0
6.037,0,26.6667,4.949,0.316,0.397,0,0,0
5.449,0,23.0556,4.287,0.324,0.431,0,0,0
5.017,0,20.2778,3.857,0.307,0.481,0,0,0
4.011,0,13.8889,2.844,0.322,0.48,0,0,0
5.1,0,20.2778,3.883,0.307,0.528,0,0,0
6.056,0,23.8889,4.855,0.318,0.462,0,0,0
6.062,0,24.1667,4.753,0.349,0.548,0,0,0
6.223,0,22.7778,4.888,0.371,0.588,0,0,0
6.532,0,23.3333,5.294,0.318,0.477,0,0,0
6.397,0,23.3333,5.16,0.328,0.531,0,0,0
6.496,0,22.7778,5.222,0.331,0.553,0,0,0
6.356,0,21.9444,5.081,0.329,0.501,0,0,0
6.88,0,23.8889,5.606,0.312,0.576,0,0,0
6.139,0,20.2778,4.768,0.32,0.558,0,0,0
7.823,0,25,6.204,0.322,0.492,0,0,0
8.62,0,28.0556,7.378,0.324,0.498,0,0,0
8.777,0,27.5,6.831,0.509,0.921,0,0,0
9.203,0,29.4444,7.901,0.324,0.487,0,0,0
6.977,0,23.0556,5.605,0.311,0.635,0,0,0
8.319,0,25.2778,6.531,0.628,0.701,0,0,0
7.504,0,24.4444,6.061,0.328,0.545,0,0,0
7.816,0,26.1111,6.344,0.436,0.569,0,0,0
6.586,0,24.1667,5.261,0.308,0.611,0,0,0
6.92,0,25,5.543,0.326,0.598,0,0,0
7.585,0,28.0556,6.28,0.318,0.58,0,0,0
8.736,0,29.4444,7.159,0.388,0.714,0,0,0
7.352,0,26.1111,5.877,0.325,0.665,0,0,0
8.663,0,31.3889,7.302,0.32,0.575,0,0,0
11.343,0,28.0556,7.414,0.339,3.022,0,0,0
8.439,0,28.0556,7.14,0.322,0.491,0,0,0
8.701,0,28.8889,7.448,0.315,0.497,0,0,0
14.103,0,35.8333,12.348,0.334,0.975,0,0,0
10.863,0,37.7778,9.439,0.348,0.608,0,0,0
10.714,0,37.5,9.291,0.321,0.634,0,0,0
15.926,0,40,14.596,0.341,0.537,0,0,0
10.393,0,33.3333,8.979,0.318,0.624,0,0,0
11.123,0,35,9.66,0.32,0.621,0,0,0
16.027,0,35.2778,12.826,0.343,2.393,0,0,0
12.263,0,37.2222,10.746,0.389,0.644,0,0,0
11.314,0,35.5556,9.805,0.344,0.659,0,0,0
10.465,0,30.2778,8.952,0.326,0.644,0,0,0
12.914,0,37.2222,11.353,0.376,0.665,0,0,0
14.637,0,32.2222,13.092,0.326,0.734,0,0,0
13.496,0,41.6667,11.951,0.332,0.681,0,0,0
16.594,0,42.5,14.88,0.596,0.584,0,0,0
7.553,0,24.4444,6.152,0.313,0.625,0,0,0
8.615,0,30.2778,7.274,0.295,0.573,0,0,0
7.008,0,23.0556,5.379,0.573,0.593,0,0,0
12.097,0,40.2778,10.403,0.364,0.678,0,0,0
9.169,0,30,7.694,0.319,0.648,0,0,0
14.559,0,36.6667,13.052,0.339,0.626,0,0,0
11.862,0,38.0556,10.376,0.334,0.646,0,0,0
16.548,0,43.6111,15.184,0.338,0.554,0,0,0
11.629,0,40,10.096,0.3,0.655,0,0,0
11.015,0,34.7222,9.536,0.297,0.689,0,0,0
16.444,0,45,15.117,0.326,0.522,0,0,0
10.958,0,40.2778,9.678,0.315,0.515,0,0,0
14.531,0,48.6111,12.695,0.536,0.842,0,0,0
14.842,0,49.1667,13.299,0.332,0.684,0,0,0
12.674,0,44.7222,11.186,0.321,0.681,0,0,0
13.364,0,45.5556,11.845,0.327,0.65,0,0,0
12.713,0,44.4444,11.27,0.323,0.641,0,0,0
9.506,0,33.6111,8.039,0.318,0.653,0,0,0
12.07,0,41.1111,10.75,0.297,0.55,0,0,0
17.453,0,48.8889,16.044,0.31,0.625,0,0,0
12.718,0,42.7778,11.401,0.299,0.564,0,0,0
16.274,0,42.5,14.911,0.349,0.538,0,0,0
11.75,0,39.1667,10.437,0.318,0.512,0,0,0
10.751,0,37.2222,9.425,0.313,0.568,0,0,0
14.686,0,37.7778,13.31,0.324,0.523,0,0,0
12.719,0,41.6667,11.361,0.311,0.587,0,0,0
13.887,0,35.5556,12.373,0.353,0.702,0,0,0
10.206,0,34.4444,8.831,0.352,0.563,0,0,0
11.244,0,41.9444,9.877,0.312,0.584,0,0,0
15.69,0,41.6667,14.212,0.325,0.613,0,0,0
10.285,0,39.4444,8.878,0.33,0.64,0,0,0
12.119,0,40.5556,10.546,0.431,0.647,0,0,0
12.202,0,44.4444,10.534,0.349,0.695,0,0,0
11.333,0,41.6667,9.872,0.334,0.67,0,0,0
8.073,0,27.5,6.684,0.339,0.584,0,0,0
7.501,0,28.8889,6.207,0.299,0.539,0,0,0
12.289,0,34.4444,7.456,0.342,4.049,0,0,0
6.202,0,20.2778,4.774,0.341,0.61,0,0,0
8.609,0,31.6667,7.363,0.317,0.474,0,0,0
6.464,0,23.3333,5.054,0.325,0.684,0,0,0
8.943,0,32.5,7.609,0.329,0.519,0,0,0
6.289,0,21.1111,4.971,0.323,0.581,0,0,0
13.425,0,34.1667,8.263,0.473,4.237,0,0,0
9.018,0,33.3333,7.736,0.325,0.501,0,0,0
7.816,0,26.9444,6.479,0.321,0.585,0,0,0
14.971,0,36.3889,12.323,0.336,1.864,0,0,0
9.918,0,37.5,8.675,0.325,0.474,0,0,0
9.668,0,37.2222,8.394,0.308,0.52,0,0,0
12.665,0,30.2778,7.702,0.342,4.152,0,0,0
8.511,0,28.8889,7.154,0.343,0.543,0,0,0
7.208,0,28.0556,6.03,0.314,0.455,0,0,0
8.084,0,29.4444,6.573,0.403,0.652,0,0,0
5.85,0,19.1667,4.398,0.318,0.536,0,0,0
5.431,0,18.6111,4.168,0.326,0.508,0,0,0
5.175,0,18.6111,3.869,0.314,0.579,0,0,0
7.396,0,27.2222,6.035,0.432,0.465,0,0,0
7.945,0,31.6667,6.76,0.32,0.447,0,0,0
12.437,0,31.9444,7.703,0.392,3.921,0,0,0
6.65,0,22.5,5.426,0.34,0.483,0,0,0
6.294,0,22.5,5.057,0.317,0.557,0,0,0
5.867,0,21.3889,4.754,0.318,0.443,0,0,0
5.831,0,21.9444,4.538,0.323,0.553,0,0,0
5.739,0,21.9444,4.646,0.315,0.407,0,0,0
5.186,0,18.3333,3.979,0.331,0.481,0,0,0
4.975,0,16.9444,3.791,0.319,0.458,0,0,0
4.513,0,16.9444,3.374,0.313,0.397,0,0,0
5.081,0,20.2778,3.91,0.327,0.502,0,0,0
4.467,0,17.5,3.311,0.313,0.511,0,0,0
4.001,0,14.4444,2.978,0.291,0.421,0,0,0
9.321,0,16.3889,7.204,0.332,1.407,0,0,0
4.558,0,16.9444,3.418,0.338,0.374,0,0,0
3.16,0,11.3889,2.161,0.311,0.365,0,0,0
2.98,0,10.8333,1.995,0.311,0.368,0,0,0
3.441,0,12.7778,2.397,0.311,0.417,0,0,0
4.054,0,18.0556,3.041,0.301,0.41,0,0,0
8.293,0,19.4444,7.057,0.333,0.476,0,0,0
4.033,0,16.6667,2.991,0.317,0.351,0,0,0
3.311,0,13.3333,2.305,0.312,0.389,0,0,0
3.867,0,13.3333,2.808,0.296,0.467,0,0,0
3.269,0,13.0556,2.241,0.309,0.407,0,0,0
3.367,0,13.0556,2.269,0.312,0.48,0,0,0
7.519,0,11.1111,2.435,0.354,4.421,0,0,0
2.999,0,9.44444,1.895,0.323,0.43,0,0,0
3.016,0,9.44444,2.016,0.305,0.396,0,0,0
3.063,0,9.44444,1.912,0.306,0.446,0,0,0
2.802,0,10.2778,1.802,0.308,0.375,0,0,0
2.956,0,9.44444,1.773,0.311,0.534,0,0,0
10.142,0,20.2778,7.547,0.342,1.905,0,0,0
4.719,0,16.3889,3.59,0.321,0.444,0,0,0
4.391,0,16.3889,3.338,0.315,0.39,0,0,0
5.366,0,21.9444,4.186,0.294,0.528,0,0,0
5.22,0,21.6667,4.127,0.316,0.392,0,0,0
5.528,0,19.7222,4.274,0.328,0.522,0,0,0
5.334,0,19.7222,4.069,0.321,0.57,0,0,0
5.033,0,19.7222,3.944,0.315,0.407,0,0,0
10.767,0,24.7222,9.555,0.327,0.482,0,0,0
6.421,0,24.4444,5.236,0.309,0.496,0,0,0
6.222,0,22.7778,4.926,0.313,0.559,0,0,0
5.218,0,19.1667,3.966,0.293,0.566,0,0,0
8.132,0,28.6111,6.734,0.317,0.531,0,0,0
6.061,0,23.6111,4.864,0.316,0.487,0,0,0
7.901,0,26.3889,6.243,0.324,0.866,0,0,0
6.846,0,24.7222,5.329,0.366,0.68,0,0,0
8.99,0,32.7778,7.576,0.31,0.632,0,0,0
6.536,0,24.4444,5.298,0.326,0.481,0,0,0
6.334,0,22.2222,4.982,0.329,0.503,0,0,0
4.392,0,15.5556,3.268,0.321,0.441,0,0,0
4.859,0,15.8333,3.537,0.369,0.563,0,0,0
5.182,0,17.7778,3.943,0.32,0.499,0,0,0
5.406,0,16.9444,4.011,0.331,0.6,0,0,0
5.032,0,16.3889,3.755,0.319,0.535,0,0,0
8.151,0,30.5556,6.889,0.301,0.541,0,0,0
11.55,0,30,10.224,0.339,0.483,0,0,0
7.748,0,27.2222,6.466,0.306,0.54,0,0,0
4.287,0,12.2222,3.081,0.3,0.496,0,0,0
7.551,0,24.4444,5.882,0.304,0.912,0,0,0
7.297,0,26.9444,6.021,0.329,0.462,0,0,0
9.191,0,32.5,7.793,0.319,0.614,0,0,0
12.502,0,34.1667,7.775,0.578,3.724,0,0,0
9.818,0,38.0556,8.446,0.314,0.57,0,0,0
8.015,0,29.1667,6.792,0.321,0.45,0,0,0
13.558,0,35.5556,12.123,0.343,0.626,0,0,0
10.38,0,35.5556,8.991,0.33,0.546,0,0,0
9.993,0,34.7222,8.57,0.328,0.632,0,0,0
14.888,0,39.7222,12.21,0.353,1.905,0,0,0
8.773,0,34.1667,7.494,0.322,0.517,0,0,0
9.556,0,38.8889,8.315,0.312,0.528,0,0,0
13.982,0,38.6111,12.379,0.325,0.823,0,0,0
11.734,0,41.3889,10.311,0.338,0.634,0,0,0
11.653,0,42.7778,10.338,0.333,0.548,0,0,0
10.061,0,31.9444,8.544,0.319,0.548,0,0,0
11.722,0,44.1667,10.367,0.314,0.616,0,0,0
14.897,0,40.5556,13.18,0.327,0.889,0,0,0
11.038,0,36.6667,9.674,0.312,0.55,0,0,0
8.628,0,29.7222,7.427,0.316,0.45,0,0,0
13.126,0,32.2222,11.89,0.332,0.453,0,0,0
9.822,0,31.9444,8.279,0.338,0.631,0,0,0
10.338,0,35.8333,8.909,0.381,0.604,0,0,0
16.085,0,40,13.502,0.525,1.568,0,0,0
12.196,0,42.2222,10.906,0.334,0.483,0,0,0
12.936,0,44.7222,11.396,0.357,0.681,0,0,0
9.384,0,32.7778,8.048,0.323,0.511,0,0,0
12.356,0,42.2222,10.951,0.315,0.606,0,0,0
14.846,0,41.9444,13.562,0.325,0.513,0,0,0
10.394,0,40.5556,9.128,0.312,0.513,0,0,0
9.979,0,39.4444,8.663,0.308,0.573,0,0,0
12.302,0,34.1667,11.005,0.334,0.49,0,0,0
10.852,0,41.6667,9.511,0.323,0.538,0,0,0
9.798,0,38.6111,8.47,0.326,0.57,0,0,0
12.535,0,30.5556,10.983,0.336,0.554,0,0,0
7.531,0,29.4444,6.196,0.298,0.602,0,0,0
8.422,0,33.6111,7.064,0.318,0.59,0,0,0
12.998,0,35.8333,11.586,0.34,0.55,0,0,0
7.453,0,27.2222,6.109,0.319,0.557,0,0,0
10.21,0,40,8.827,0.307,0.621,0,0,0
13.947,0,35.8333,12.221,0.644,0.65,0,0,0
10.811,0,40.5556,9.461,0.318,0.545,0,0,0
8.524,0,29.4444,7.26,0.311,0.493,0,0,0
6.653,0,23.8889,5.187,0.328,0.694,0,0,0
7.952,0,28.3333,6.617,0.322,0.52,0,0,0
7.987,0,29.4444,6.702,0.307,0.536,0,0,0
13.467,0,36.3889,12.066,0.328,0.603,0,0,0
11.355,0,40.8333,9.874,0.349,0.644,0,0,0
10.929,0,40.2778,9.552,0.336,0.585,0,0,0
13.836,0,36.9444,12.52,0.328,0.553,0,0,0
10.597,0,40,9.388,0.319,0.477,0,0,0
11.649,0,44.7222,10.174,0.321,0.713,0,0,0
11.166,0,40.5556,9.677,0.326,0.546,0,0,0
12.199,0,43.0556,10.778,0.321,0.647,0,0,0
15.767,0,44.7222,14.47,0.325,0.509,0,0,0
12.837,0,46.1111,11.482,0.323,0.593,0,0,0
15.981,0,43.3333,14.676,0.348,0.519,0,0,0
11.802,0,42.2222,10.489,0.324,0.548,0,0,0
11.133,0,40.2778,9.844,0.309,0.549,0,0,0
14.155,0,36.9444,12.731,0.321,0.632,0,0,0
11.243,0,40,9.891,0.319,0.613,0,0,0
15.034,0,32.7778,12.232,0.36,1.98,0,0,0
11.977,0,43.6111,10.708,0.323,0.488,0,0,0
9.952,0,35.2778,8.507,0.412,0.603,0,0,0
15.548,0,42.7778,14.066,0.439,0.574,0,0,0
11.641,0,40.5556,10.211,0.381,0.603,0,0,0
15.784,0,41.1111,13.035,0.637,1.649,0,0,0
11.116,0,40.8333,9.818,0.325,0.523,0,0,0
10.909,0,41.3889,9.57,0.311,0.573,0,0,0
6.182,0,22.5,4.96,0.315,0.556,0,0,0
4.975,0,15.2778,3.657,0.324,0.467,0,0,0
4.535,0,16.1111,3.307,0.314,0.545,0,0,0
4.601,0,16.1111,3.429,0.32,0.477,0,0,0
4.513,0,16.1111,3.334,0.305,0.501,0,0,0
4.016,0,14.7222,2.94,0.313,0.403,0,0,0
8.304,0,14.4444,6.987,0.337,0.627,0,0,0
8.125,0,26.6667,6.838,0.328,0.474,0,0,0
6.595,0,26.9444,5.445,0.339,0.44,0,0,0
5.524,0,23.3333,4.437,0.322,0.393,0,0,0
4.829,0,18.6111,3.708,0.329,0.387,0,0,0
4.836,0,20.2778,3.688,0.297,0.502,0,0,0
4.675,0,20.2778,3.553,0.307,0.459,0,0,0
4.176,0,19.4444,3.166,0.308,0.375,0,0,0
2.499,0,7.5,1.474,0.319,0.39,0,0,0
2.958,0,7.5,1.673,0.572,0.386,0,0,0
2.614,0,7.5,1.556,0.327,0.366,0,0,0
2.305,0,7.5,1.336,0.315,0.354,0,0,0
2.398,0,7.5,1.316,0.295,0.495,0,0,0
2.958,0,11.3889,1.878,0.319,0.382,0,0,0
3.263,0,11.3889,2.138,0.311,0.484,0,0,0
8.411,0,20,7.173,0.331,0.511,0,0,0
6.735,0,25.8333,5.355,0.335,0.607,0,0,0
6.545,0,25.8333,5.431,0.315,0.415,0,0,0
5.68,0,23.0556,4.539,0.308,0.469,0,0,0
6.159,0,23.3333,4.953,0.327,0.452,0,0,0
7.067,0,27.7778,5.879,0.316,0.453,0,0,0
7.528,0,27.7778,5.947,0.294,0.844,0,0,0
6.433,0,23.8889,5.133,0.324,0.496,0,0,0
7.288,0,27.7778,6.103,0.318,0.437,0,0,0
7.976,0,27.5,6.445,0.562,0.559,0,0,0
7.241,0,27.7778,5.993,0.332,0.482,0,0,0
5.69,0,22.7778,4.409,0.32,0.57,0,0,0
6.082,0,23.3333,4.603,0.322,0.749,0,0,0
5.542,0,18.6111,4.13,0.345,0.627,0,0,0
5.052,0,18.3333,3.899,0.314,0.44,0,0,0
6.833,0,25.8333,5.614,0.309,0.481,0,0,0
11.084,0,28.0556,9.857,0.328,0.494,0,0,0
7.307,0,26.6667,6.073,0.297,0.503,0,0,0
7.359,0,26.9444,5.95,0.325,0.666,0,0,0
7.134,0,27.7778,5.881,0.316,0.515,0,0,0
9.201,0,36.1111,7.917,0.323,0.491,0,0,0
9.041,0,36.3889,7.773,0.309,0.573,0,0,0
13.077,0,34.1667,8.268,1.005,3.347,0,0,0
9.376,0,34.1667,8.069,0.31,0.536,0,0,0
10.061,0,35.5556,8.699,0.299,0.589,0,0,0
13.672,0,36.6667,12.188,0.365,0.661,0,0,0
10.641,0,39.7222,9.412,0.323,0.472,0,0,0
9.968,0,35.8333,8.634,0.316,0.558,0,0,0
15.303,0,38.0556,12.772,0.588,1.471,0,0,0
11.554,0,40.2778,10.227,0.324,0.52,0,0,0
7.126,0,26.1111,5.744,0.316,0.65,0,0,0
10.945,0,25,9.523,0.335,0.53,0,0,0
7.038,0,25.5556,5.779,0.307,0.507,0,0,0
7.815,0,28.6111,6.57,0.31,0.52,0,0,0
8.28,0,27.7778,6.45,0.62,0.782,0,0,0
7.618,0,26.6667,6.223,0.339,0.546,0,0,0
8.587,0,30.8333,7.275,0.31,0.545,0,0,0
15.568,0,42.5,13.109,0.638,1.372,0,0,0
11.19,0,37.7778,9.736,0.344,0.634,0,0,0
11.152,0,39.1667,9.786,0.333,0.549,0,0,0
13.18,0,34.1667,11.871,0.328,0.54,0,0,0
9.452,0,33.8889,8.076,0.289,0.624,0,0,0
9.388,0,35,7.997,0.332,0.618,0,0,0
16.14,0,46.3889,14.748,0.356,0.583,0,0,0
11,0,42.2222,9.675,0.324,0.535,0,0,0
9.942,0,34.1667,8.609,0.32,0.583,0,0,0
13.573,0,36.6667,12.252,0.333,0.558,0,0,0
10.653,0,36.9444,9.254,0.318,0.585,0,0,0
9.653,0,35,8.401,0.316,0.508,0,0,0
15.289,0,41.9444,12.765,0.454,1.653,0,0,0
11.558,0,42.7778,10.107,0.328,0.632,0,0,0
8.559,0,33.3333,7.326,0.319,0.479,0,0,0
12.741,0,35.5556,11.449,0.332,0.509,0,0,0
7.221,0,25.5556,5.94,0.326,0.522,0,0,0
5.544,0,18.3333,4.162,0.327,0.619,0,0,0
11.124,0,27.5,9.789,0.343,0.503,0,0,0
10.39,0,40.5556,9.036,0.337,0.59,0,0,0
10.487,0,40.2778,9.218,0.319,0.515,0,0,0
15.748,0,40.2778,13.638,0.616,1.021,0,0,0
11.119,0,38.8889,9.524,0.329,0.678,0,0,0
11.276,0,39.4444,9.913,0.332,0.56,0,0,0
13.509,0,34.4444,12.108,0.328,0.569,0,0,0
9.789,0,30,8.395,0.31,0.607,0,0,0
10.38,0,38.6111,8.956,0.324,0.637,0,0,0
13.576,0,36.3889,12.209,0.332,0.597,0,0,0
10.696,0,39.7222,9.336,0.323,0.585,0,0,0
6.459,0,23.8889,5.104,0.328,0.634,0,0,0
6.679,0,26.1111,5.407,0.314,0.535,0,0,0
10.758,0,38.8889,9.327,0.33,0.609,0,0,0
11.152,0,38.8889,9.822,0.293,0.562,0,0,0
13.053,0,28.3333,7.84,0.566,4.179,0,0,0
13.321,0,47.5,11.781,0.315,0.735,0,0,0
8.838,0,35.5556,7.505,0.318,0.584,0,0,0
11.121,0,25.8333,9.807,0.337,0.562,0,0,0
5.782,0,20,4.343,0.328,0.646,0,0,0
9.819,0,36.9444,8.509,0.315,0.594,0,0,0
15.453,0,42.2222,13.16,0.605,1.249,0,0,0
12.145,0,41.9444,10.856,0.313,0.533,0,0,0
11.872,0,45.5556,10.602,0.307,0.52,0,0,0
11.659,0,41.3889,10.179,0.34,0.647,0,0,0
10.356,0,36.6667,9.061,0.308,0.534,0,0,0
18.441,0,49.7222,16.792,0.364,0.589,0,0,0
13.546,0,48.3333,12.101,0.326,0.63,0,0,0
18.245,0,44.1667,16.8,0.33,0.502,0,0,0
11.895,0,42.7778,10.492,0.337,0.608,0,0,0
16.567,0,45,15.254,0.326,0.536,0,0,0
14.594,0,49.1667,13.249,0.331,0.534,0,0,0
12.944,0,44.4444,11.522,0.337,0.637,0,0,0
12.453,0,42.2222,11.037,0.334,0.605,0,0,0
11.547,0,39.1667,10.083,0.314,0.678,0,0,0
11.04,0,36.6667,9.694,0.325,0.502,0,0,0
11.717,0,41.6667,10.385,0.311,0.55,0,0,0
16.182,0,41.3889,14.694,0.321,0.594,0,0,0
11.919,0,41.1111,10.522,0.33,0.575,0,0,0
16.025,0,42.2222,14.68,0.353,0.533,0,0,0
14.133,0,47.2222,12.733,0.329,0.629,0,0,0
14.205,0,47.7778,12.431,0.397,0.93,0,0,0
12.631,0,42.7778,11.236,0.335,0.608,0,0,0
12.088,0,40.5556,10.635,0.41,0.588,0,0,0
13.087,0,47.2222,11.767,0.309,0.527,0,0,0
12.195,0,44.1667,10.96,0.303,0.514,0,0,0
13.002,0,45,11.658,0.304,0.561,0,0,0
10.374,0,38.3333,9.09,0.3,0.566,0,0,0
16.37,0,41.1111,15.06,0.31,0.555,0,0,0
11.249,0,39.7222,9.911,0.346,0.566,0,0,0
11.869,0,41.6667,10.442,0.332,0.598,0,0,0
9.62,0,33.8889,8.21,0.327,0.593,0,0,0
11.375,0,42.7778,9.942,0.297,0.674,0,0,0
16.928,0,41.3889,15.679,0.331,0.479,0,0,0
11.558,0,40.5556,10.134,0.319,0.632,0,0,0
13.785,0,47.2222,12.221,0.31,0.814,0,0,0
13.949,0,48.8889,12.598,0.307,0.543,0,0,0
11.477,0,40.8333,10.036,0.318,0.655,0,0,0
8.475,0,32.5,6.984,0.313,0.633,0,0,0
9.628,0,36.6667,8.241,0.292,0.652,0,0,0
8.318,0,29.4444,6.501,0.576,0.775,0,0,0
8.434,0,32.5,7.073,0.333,0.547,0,0,0
4.275,0,15,3.013,0.323,0.528,0,0,0
4.864,0,18.6111,3.634,0.309,0.534,0,0,0
5.506,0,21.1111,4.167,0.315,0.617,0,0,0
6.472,0,23.0556,5.117,0.342,0.542,0,0,0
8.293,0,34.7222,7.056,0.325,0.509,0,0,0
7.645,0,27.7778,5.845,0.324,1.072,0,0,0
7.712,0,27.7778,6.445,0.319,0.492,0,0,0
7.313,0,26.6667,5.894,0.318,0.58,0,0,0
8.417,0,31.9444,7.016,0.392,0.6,0,0,0
7.669,0,26.6667,6.398,0.311,0.509,0,0,0
6.234,0,22.7778,5.069,0.314,0.457,0,0,0
7.496,0,26.9444,5.831,0.593,0.613,0,0,0
7.104,0,25.2778,5.605,0.328,0.578,0,0,0
6.478,0,25.5556,5.273,0.314,0.48,0,0,0
6.259,0,21.9444,5.015,0.306,0.531,0,0,0
5.683,0,19.4444,4.426,0.326,0.477,0,0,0
3.504,0,9.44444,2.145,0.315,0.632,0,0,0
3.336,0,10.2778,2.106,0.296,0.504,0,0,0
3.044,0,8.61111,1.82,0.291,0.522,0,0,0
9.883,0,14.7222,7.132,0.354,1.965,0,0,0
4.754,0,12.2222,3.194,0.481,0.524,0,0,0
5.829,0,18.3333,4.496,0.314,0.595,0,0,0
5.335,0,16.9444,4.127,0.311,0.47,0,0,0
11.072,0,21.9444,9.78,0.351,0.49,0,0,0
7.627,0,27.2222,6.347,0.317,0.53,0,0,0
7.879,0,29.4444,6.693,0.317,0.455,0,0,0
12.683,0,30.2778,7.842,0.838,3.556,0,0,0
8.275,0,31.3889,6.851,0.323,0.622,0,0,0
9.339,0,34.4444,8.039,0.316,0.549,0,0,0
6.857,0,23.3333,5.611,0.294,0.546,0,0,0
7.261,0,23.6111,5.982,0.313,0.503,0,0,0
7.149,0,24.4444,5.818,0.31,0.57,0,0,0
8.594,0,24.1667,6.832,0.566,0.791,0,0,0
6.005,0,19.4444,4.785,0.338,0.441,0,0,0
5.922,0,21.1111,4.664,0.306,0.501,0,0,0
6.494,0,23.3333,5.164,0.31,0.565,0,0,0
5.64,0,16.9444,4.225,0.316,0.569,0,0,0
5.594,0,18.6111,4.255,0.314,0.642,0,0,0
5.091,0,18.0556,3.952,0.315,0.434,0,0,0
5.597,0,18.0556,4.328,0.34,0.481,0,0,0
5.305,0,17.5,4.051,0.323,0.543,0,0,0
4.95,0,15.5556,3.629,0.312,0.584,0,0,0
12.049,0,24.7222,10.735,0.333,0.59,0,0,0
6.734,0,23.3333,5.465,0.293,0.581,0,0,0
6.758,0,23.6111,5.485,0.312,0.59,0,0,0
11.003,0,25,9.54,0.336,0.586,0,0,0
8.638,0,29.4444,7.258,0.296,0.574,0,0,0
8.395,0,29.1667,6.974,0.321,0.642,0,0,0
14.16,0,28.0556,12.631,0.368,0.681,0,0,0
9.942,0,29.7222,8.668,0.314,0.504,0,0,0
9.79,0,31.9444,8.48,0.298,0.562,0,0,0
13.534,0,31.6667,11.989,0.367,0.68,0,0,0
10.632,0,36.1111,9.31,0.318,0.528,0,0,0
6.972,0,23.8889,5.567,0.294,0.536,0,0,0
12.654,0,32.2222,7.898,0.94,3.384,0,0,0
5.468,0,16.3889,4.033,0.324,0.666,0,0,0
11.551,0,37.5,10.239,0.299,0.559,0,0,0
10.809,0,24.4444,9.532,0.333,0.487,0,0,0
10.103,0,34.4444,8.715,0.324,0.576,0,0,0
8.928,0,31.3889,7.584,0.314,0.46,0,0,0
14.83,0,37.7778,12.112,0.333,1.931,0,0,0
9.979,0,34.4444,8.53,0.337,0.67,0,0,0
9.573,0,35,8.384,0.315,0.458,0,0,0
15.64,0,38.8889,12.719,0.388,2.084,0,0,0
11.274,0,38.6111,9.765,0.476,0.524,0,0,0
10.63,0,41.9444,9.267,0.417,0.515,0,0,0
15.425,0,44.7222,13.962,0.334,0.648,0,0,0
11.601,0,44.1667,10.087,0.378,0.67,0,0,0
16.276,0,44.7222,14.978,0.337,0.523,0,0,0
11.537,0,43.0556,10.135,0.345,0.618,0,0,0
11.844,0,44.4444,10.384,0.332,0.663,0,0,0
12.806,0,46.3889,11.411,0.314,0.556,0,0,0
11.656,0,44.7222,10.243,0.309,0.688,0,0,0
11.882,0,43.6111,10.451,0.345,0.578,0,0,0
12.153,0,43.0556,10.852,0.324,0.496,0,0,0
10.976,0,38.3333,9.353,0.313,0.794,0,0,0
10.927,0,40,9.563,0.302,0.606,0,0,0
7.178,0,24.4444,5.678,0.324,0.665,0,0,0
7.39,0,26.9444,5.952,0.331,0.547,0,0,0
9.517,0,39.1667,8.192,0.326,0.582,0,0,0
15.268,0,38.6111,12.628,0.36,1.81,0,0,0
11.298,0,44.7222,9.782,0.33,0.624,0,0,0
10.651,0,41.3889,9.243,0.312,0.647,0,0,0
14.836,0,43.6111,13.454,0.342,0.594,0,0,0
10.013,0,37.2222,8.521,0.298,0.596,0,0,0
10.102,0,38.8889,8.707,0.327,0.641,0,0,0
14.176,0,41.3889,12.871,0.326,0.554,0,0,0
9.468,0,35.5556,8.111,0.324,0.616,0,0,0
10.096,0,35.8333,8.693,0.345,0.636,0,0,0
13.774,0,35.8333,12.557,0.324,0.475,0,0,0
8.738,0,31.3889,7.529,0.318,0.465,0,0,0
8.264,0,30.5556,6.924,0.311,0.614,0,0,0
12.567,0,31.3889,7.659,0.314,4.132,0,0,0
12.961,0,46.3889,11.49,0.338,0.63,0,0,0
11.457,0,40.5556,10.024,0.326,0.666,0,0,0
12.718,0,47.7778,11.341,0.325,0.487,0,0,0
11.088,0,40.2778,9.808,0.293,0.548,0,0,0
13.248,0,36.9444,11.946,0.333,0.555,0,0,0
10.961,0,41.6667,9.615,0.317,0.583,0,0,0
10.778,0,41.1111,9.527,0.293,0.54,0,0,0
13.068,0,35.5556,11.528,0.434,0.68,0,0,0
10.238,0,39.1667,8.992,0.322,0.489,0,0,0
11.105,0,43.3333,9.922,0.314,0.464,0,0,0
14.933,0,41.9444,13.61,0.351,0.516,0,0,0
11.44,0,42.5,10.27,0.319,0.446,0,0,0
11.213,0,41.9444,9.751,0.312,0.652,0,0,0
9.802,0,31.6667,8.28,0.33,0.634,0,0,0
5.358,0,20,4.163,0.317,0.51,0,0,0
6.38,0,26.1111,5.079,0.345,0.575,0,0,0
7.708,0,31.9444,6.449,0.325,0.464,0,0,0
6.321,0,25,5.072,0.312,0.548,0,0,0
