Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.558,0,28.8889,9.267,0.317,0.519,0,0,0
11.851,0,35.2778,10.286,0.314,0.797,0,0,0
9.843,0,26.3889,8.231,0.332,0.745,0,0,0
10.087,0,28.0556,8.633,0.316,0.653,0,0,0
15.287,0,29.1667,12.234,0.338,2.221,0,0,0
14.78,0,40.5556,13.283,0.334,0.657,0,0,0
13.121,0,37.2222,11.669,0.321,0.632,0,0,0
10.659,0,28.8889,9.062,0.409,0.666,0,0,0
13.049,0,36.3889,11.653,0.317,0.622,0,0,0
17.096,0,39.1667,15.747,0.33,0.53,0,0,0
8.993,0,23.0556,7.555,0.321,0.65,0,0,0
11.387,0,32.2222,10.049,0.304,0.579,0,0,0
12.154,0,34.4444,10.614,0.309,0.669,0,0,0
12.335,0,38.0556,11.013,0.312,0.564,0,0,0
9.033,0,24.1667,7.515,0.32,0.729,0,0,0
9.919,0,29.1667,8.613,0.309,0.555,0,0,0
16.101,0,33.0556,14.767,0.332,0.537,0,0,0
10.991,0,31.1111,9.69,0.322,0.526,0,0,0
8.861,0,25.2778,7.458,0.321,0.631,0,0,0
14.279,0,29.1667,12.457,0.331,1.021,0,0,0
9.503,0,26.6667,8.037,0.321,0.626,0,0,0
10.109,0,28.8889,8.722,0.322,0.594,0,0,0
16.698,0,31.3889,14,0.58,1.668,0,0,0
9.347,0,25.8333,7.867,0.339,0.586,0,0,0
9.446,0,27.2222,8.04,0.387,0.529,0,0,0
11.329,0,24.4444,7.421,0.308,2.981,0,0,0
12.472,0,39.1667,11.125,0.327,0.537,0,0,0
10.559,0,31.6667,9.21,0.291,0.576,0,0,0
12.951,0,28.0556,11.646,0.333,0.515,0,0,0
8.297,0,25.5556,6.851,0.336,0.668,0,0,0
10.034,0,32.5,8.635,0.288,0.608,0,0,0
13.179,0,28.8889,11.872,0.335,0.522,0,0,0
10.325,0,31.9444,9.006,0.322,0.553,0,0,0
10.849,0,32.2222,9.543,0.317,0.527,0,0,0
12.944,0,28.8889,11.645,0.328,0.508,0,0,0
9.846,0,30,8.463,0.305,0.596,0,0,0
11.612,0,36.6667,10.222,0.304,0.605,0,0,0
10.31,0,32.5,8.947,0.33,0.536,0,0,0
10.518,0,33.8889,9.235,0.303,0.555,0,0,0
14.855,0,34.1667,12.11,0.32,1.923,0,0,0
9.713,0,29.4444,8.301,0.328,0.604,0,0,0
8.458,0,28.3333,7.192,0.319,0.495,0,0,0
12.942,0,30,8.408,1.043,3.037,0,0,0
8.589,0,27.2222,7.294,0.322,0.498,0,0,0
9.101,0,32.2222,7.862,0.306,0.505,0,0,0
14.485,0,33.6111,12.038,0.336,1.652,0,0,0
10.074,0,35.5556,8.701,0.325,0.583,0,0,0
9.986,0,34.1667,8.74,0.31,0.519,0,0,0
13.163,0,29.7222,8.136,0.46,4.101,0,0,0
9.538,0,31.6667,8.266,0.335,0.488,0,0,0
9.574,0,31.9444,8.245,0.309,0.545,0,0,0
13.202,0,31.6667,11.758,0.372,0.628,0,0,0
9.794,0,35,8.398,0.345,0.601,0,0,0
10.564,0,35.5556,9.136,0.318,0.635,0,0,0
14.903,0,35.5556,12.151,0.337,1.953,0,0,0
9.869,0,37.2222,8.494,0.309,0.58,0,0,0
10.164,0,38.8889,8.817,0.322,0.587,0,0,0
14.613,0,36.3889,12.043,0.337,1.761,0,0,0
9.696,0,35.5556,8.436,0.323,0.484,0,0,0
8.438,0,30.8333,7.066,0.327,0.616,0,0,0
13.009,0,31.6667,7.76,0.37,4.438,0,0,0
8.464,0,30,7.095,0.299,0.611,0,0,0
8.64,0,30,7.236,0.325,0.636,0,0,0
12.538,0,32.2222,8.309,1.109,2.639,0,0,0
7.48,0,24.7222,6.073,0.334,0.603,0,0,0
7.998,0,30.2778,6.459,0.425,0.683,0,0,0
12.036,0,27.2222,7.163,0.344,4.024,0,0,0
6.952,0,25.2778,5.605,0.332,0.483,0,0,0
7.489,0,28.0556,6.289,0.322,0.445,0,0,0
6.594,0,25.2778,5.24,0.302,0.659,0,0,0
7.676,0,29.1667,6.43,0.332,0.447,0,0,0
7.56,0,30.8333,6.347,0.29,0.522,0,0,0
6.689,0,26.6667,5.317,0.361,0.609,0,0,0
6.512,0,23.8889,5.088,0.35,0.614,0,0,0
9.015,0,39.4444,7.76,0.312,0.555,0,0,0
12.797,0,34.7222,7.851,0.684,3.843,0,0,0
7.679,0,27.2222,6.299,0.319,0.602,0,0,0
9.319,0,34.4444,7.883,0.331,0.645,0,0,0
4.81,0,14.7222,3.446,0.32,0.618,0,0,0
11.882,0,26.1111,10.569,0.327,0.53,0,0,0
9.284,0,29.1667,7.952,0.3,0.554,0,0,0
7.435,0,24.7222,6.184,0.315,0.506,0,0,0
14.775,0,31.9444,11.92,0.368,1.988,0,0,0
7.391,0,29.7222,6.029,0.324,0.525,0,0,0
9.91,0,35.5556,8.437,0.315,0.7,0,0,0
12.718,0,31.9444,9.604,0.96,1.673,0,0,0
8.103,0,29.7222,6.802,0.322,0.516,0,0,0
8.348,0,30.8333,7.035,0.293,0.584,0,0,0
12.596,0,33.3333,8.405,1.313,2.429,0,0,0
7.635,0,23.0556,6.182,0.311,0.575,0,0,0
7.723,0,27.7778,6.39,0.301,0.566,0,0,0
8.564,0,28.3333,6.741,0.495,0.805,0,0,0
9.33,0,33.3333,7.995,0.318,0.533,0,0,0
7.82,0,26.9444,6.429,0.319,0.633,0,0,0
12.579,0,33.0556,8.992,0.928,2.2,0,0,0
8.97,0,31.6667,7.638,0.309,0.54,0,0,0
7.801,0,29.1667,6.538,0.314,0.476,0,0,0
7.533,0,25,5.95,0.3,0.887,0,0,0
7.97,0,24.4444,6.284,0.34,0.892,0,0,0
7.508,0,23.3333,6.262,0.311,0.525,0,0,0
7.588,0,22.5,5.825,0.311,1.021,0,0,0
6.979,0,25,5.52,0.501,0.509,0,0,0
6.858,0,25.5556,5.53,0.323,0.563,0,0,0
8.234,0,29.4444,6.331,0.442,1.035,0,0,0
8.17,0,29.4444,6.881,0.31,0.512,0,0,0
6.859,0,23.0556,5.681,0.317,0.461,0,0,0
6.771,0,21.9444,5.532,0.296,0.53,0,0,0
6.717,0,20.8333,5.478,0.324,0.47,0,0,0
7.038,0,22.2222,5.792,0.295,0.507,0,0,0
6.866,0,20.2778,5.414,0.336,0.667,0,0,0
6.011,0,16.6667,4.696,0.321,0.536,0,0,0
6.2,0,17.7778,4.893,0.323,0.577,0,0,0
6.11,0,17.7778,4.745,0.323,0.61,0,0,0
7.67,0,24.1667,6.323,0.315,0.542,0,0,0
6.843,0,21.9444,5.464,0.319,0.616,0,0,0
6.69,0,21.1111,5.454,0.324,0.484,0,0,0
6.319,0,19.4444,4.907,0.33,0.605,0,0,0
5.943,0,19.4444,4.757,0.312,0.47,0,0,0
5.853,0,18.6111,4.438,0.298,0.725,0,0,0
6.11,0,20,4.916,0.326,0.442,0,0,0
5.854,0,20.8333,4.605,0.328,0.546,0,0,0
5.81,0,20.5556,4.457,0.31,0.622,0,0,0
5.604,0,16.9444,4.305,0.31,0.53,0,0,0
4.668,0,17.7778,3.543,0.315,0.426,0,0,0
4.683,0,18.8889,3.503,0.282,0.52,0,0,0
4.37,0,16.3889,3.121,0.308,0.585,0,0,0
8.592,0,17.2222,7.151,0.336,0.667,0,0,0
5.187,0,19.1667,3.979,0.324,0.468,0,0,0
4.292,0,15.5556,3.101,0.288,0.525,0,0,0
5.163,0,17.7778,3.995,0.321,0.472,0,0,0
8.619,0,18.6111,7.15,0.335,0.627,0,0,0
4.633,0,15.5556,3.383,0.309,0.544,0,0,0
4.984,0,19.4444,3.848,0.309,0.433,0,0,0
4.839,0,17.2222,3.332,0.555,0.435,0,0,0
4.208,0,13.3333,2.982,0.314,0.496,0,0,0
4.669,0,16.6667,3.477,0.32,0.479,0,0,0
7.968,0,13.6111,3.562,1.127,2.862,0,0,0
4.934,0,17.5,3.575,0.365,0.549,0,0,0
4.622,0,15.5556,3.404,0.295,0.473,0,0,0
4.321,0,15.5556,3.191,0.291,0.483,0,0,0
5.121,0,19.1667,3.9,0.311,0.519,0,0,0
9.51,0,18.0556,7.097,0.331,1.701,0,0,0
3.434,0,10,2.215,0.308,0.509,0,0,0
4.504,0,16.1111,3.398,0.313,0.42,0,0,0
5.236,0,19.7222,3.891,0.295,0.638,0,0,0
5.347,0,20.5556,4.11,0.316,0.557,0,0,0
6.241,0,25,4.907,0.326,0.541,0,0,0
4.288,0,16.9444,3.12,0.294,0.502,0,0,0
3.956,0,14.7222,2.852,0.314,0.399,0,0,0
5.903,0,21.3889,4.563,0.31,0.645,0,0,0
4.746,0,15,3.554,0.323,0.43,0,0,0
4.675,0,14.1667,3.6,0.313,0.406,0,0,0
3.571,0,10.8333,2.445,0.314,0.425,0,0,0
3.716,0,12.5,2.454,0.323,0.538,0,0,0
4.615,0,16.1111,3.356,0.415,0.486,0,0,0
12.743,0,30.8333,11.545,0.325,0.47,0,0,0
8.202,0,30.2778,6.91,0.318,0.58,0,0,0
5.643,0,19.7222,4.399,0.296,0.525,0,0,0
10.85,0,26.3889,9.599,0.338,0.486,0,0,0
5.537,0,20.2778,4.265,0.316,0.531,0,0,0
7.673,0,30.2778,6.355,0.304,0.612,0,0,0
7.95,0,29.4444,6.417,0.449,0.696,0,0,0
5.632,0,19.7222,4.407,0.325,0.452,0,0,0
8.187,0,32.5,6.846,0.317,0.607,0,0,0
6.824,0,26.6667,5.532,0.312,0.556,0,0,0
6.559,0,23.6111,5.319,0.322,0.479,0,0,0
8.7,0,34.7222,7.397,0.312,0.548,0,0,0
8.205,0,26.3889,6.426,0.637,0.713,0,0,0
4.318,0,13.6111,2.868,0.325,0.646,0,0,0
7.761,0,26.1111,6.392,0.303,0.608,0,0,0
9.067,0,32.7778,7.708,0.314,0.613,0,0,0
11.039,0,30.5556,9.795,0.33,0.494,0,0,0
5.907,0,18.6111,4.443,0.333,0.602,0,0,0
7.802,0,25.8333,6.47,0.321,0.604,0,0,0
9.596,0,28.3333,7.417,0.358,1.342,0,0,0
8.679,0,30.2778,7.232,0.343,0.608,0,0,0
9.204,0,31.6667,7.844,0.285,0.575,0,0,0
7.98,0,27.5,6.414,0.642,0.529,0,0,0
6.627,0,20.5556,5.213,0.326,0.587,0,0,0
6.936,0,23.0556,5.495,0.321,0.659,0,0,0
9.71,0,30.8333,7.293,0.317,1.556,0,0,0
9.782,0,33.8889,8.452,0.325,0.506,0,0,0
7.977,0,26.6667,6.587,0.314,0.598,0,0,0
15.339,0,39.1667,12.726,0.332,1.835,0,0,0
9.216,0,32.5,7.861,0.327,0.537,0,0,0
10.371,0,36.9444,9.142,0.314,0.475,0,0,0
16.137,0,42.2222,14.622,0.331,0.674,0,0,0
11.741,0,41.1111,10.23,0.322,0.628,0,0,0
9.527,0,34.4444,8.267,0.319,0.498,0,0,0
13.155,0,33.6111,11.877,0.327,0.499,0,0,0
11.767,0,42.7778,10.338,0.307,0.646,0,0,0
13.339,0,33.6111,11.838,0.332,0.615,0,0,0
9.637,0,36.3889,8.35,0.322,0.509,0,0,0
9.792,0,39.1667,8.506,0.296,0.581,0,0,0
14.8,0,39.4444,12.158,0.339,1.853,0,0,0
9.433,0,34.4444,8.073,0.336,0.579,0,0,0
11.441,0,41.1111,10.18,0.291,0.518,0,0,0
12.331,0,30.5556,10.948,0.36,0.572,0,0,0
8.154,0,26.3889,6.781,0.336,0.555,0,0,0
7.993,0,27.7778,6.58,0.319,0.679,0,0,0
11.402,0,27.5,9.93,0.363,0.587,0,0,0
8.177,0,26.6667,6.673,0.323,0.709,0,0,0
10.045,0,34.7222,8.676,0.312,0.597,0,0,0
8.515,0,27.7778,6.751,0.476,0.844,0,0,0
8.608,0,30.5556,7.233,0.309,0.571,0,0,0
8.484,0,30.8333,7.066,0.329,0.621,0,0,0
9.515,0,29.1667,7.291,0.322,1.349,0,0,0
9.314,0,30.5556,7.773,0.328,0.697,0,0,0
8.341,0,32.2222,7.117,0.316,0.47,0,0,0
12.775,0,33.0556,8.617,1.056,2.65,0,0,0
8.111,0,27.5,6.788,0.406,0.477,0,0,0
9.432,0,35.8333,8.198,0.317,0.482,0,0,0
5.933,0,21.3889,4.76,0.312,0.471,0,0,0
5.674,0,16.1111,4.33,0.324,0.552,0,0,0
5.742,0,21.3889,4.539,0.317,0.465,0,0,0
6.98,0,24.1667,5.788,0.318,0.454,0,0,0
7.093,0,23.6111,5.752,0.344,0.555,0,0,0
6.89,0,24.1667,5.652,0.318,0.529,0,0,0
6.692,0,24.4444,5.473,0.309,0.535,0,0,0
6.725,0,22.7778,5.287,0.324,0.575,0,0,0
5.406,0,16.6667,4.04,0.315,0.615,0,0,0
6.11,0,19.1667,4.776,0.36,0.558,0,0,0
5.706,0,15.8333,4.442,0.323,0.489,0,0,0
4.737,0,15,3.423,0.334,0.572,0,0,0
5.864,0,19.1667,4.636,0.324,0.531,0,0,0
9.691,0,17.7778,7.121,0.353,1.71,0,0,0
6.497,0,20.5556,5.26,0.317,0.469,0,0,0
7.083,0,24.1667,5.919,0.292,0.488,0,0,0
6.884,0,23.6111,5.691,0.295,0.507,0,0,0
7.257,0,20.5556,5.701,0.338,0.777,0,0,0
5.971,0,19.1667,4.621,0.319,0.609,0,0,0
7.715,0,24.4444,6.116,0.336,0.848,0,0,0
5.216,0,14.1667,3.949,0.325,0.461,0,0,0
5.707,0,17.5,4.469,0.319,0.471,0,0,0
5.977,0,17.5,4.754,0.32,0.5,0,0,0
9.136,0,28.3333,7.609,0.318,0.579,0,0,0
9.877,0,34.1667,8.626,0.31,0.518,0,0,0
13.558,0,35.5556,12.127,0.32,0.684,0,0,0
10.972,0,36.6667,9.629,0.32,0.578,0,0,0
10.316,0,37.2222,9.068,0.295,0.541,0,0,0
15.773,0,40.8333,14.453,0.347,0.519,0,0,0
9.862,0,32.2222,8.47,0.322,0.631,0,0,0
8.482,0,29.1667,7.27,0.314,0.463,0,0,0
14.735,0,37.2222,12.14,0.329,1.849,0,0,0
10.677,0,35.2778,9.368,0.31,0.55,0,0,0
10.276,0,34.1667,8.89,0.329,0.63,0,0,0
12.321,0,28.8889,7.698,0.432,3.737,0,0,0
7.75,0,22.5,6.441,0.34,0.513,0,0,0
7.951,0,26.3889,6.652,0.314,0.569,0,0,0
13.394,0,32.5,12.002,0.365,0.603,0,0,0
10.499,0,36.1111,9.088,0.334,0.516,0,0,0
7.441,0,23.6111,6.125,0.311,0.53,0,0,0
15.172,0,34.1667,12.514,0.347,1.818,0,0,0
7.925,0,27.7778,6.658,0.32,0.486,0,0,0
10.335,0,36.1111,8.879,0.317,0.665,0,0,0
15.186,0,38.0556,12.298,0.332,2.113,0,0,0
10.876,0,34.7222,9.432,0.318,0.612,0,0,0
10.156,0,34.1667,8.833,0.313,0.573,0,0,0
15.871,0,41.1111,14.431,0.346,0.648,0,0,0
11.397,0,37.2222,9.852,0.345,0.706,0,0,0
11.888,0,40.8333,10.364,0.331,0.726,0,0,0
11.552,0,37.5,9.972,0.338,0.758,0,0,0
11.453,0,38.3333,9.927,0.312,0.749,0,0,0
11.692,0,38.3333,10.254,0.348,0.597,0,0,0
9.672,0,34.1667,8.183,0.324,0.632,0,0,0
14.205,0,35.5556,12.575,0.337,0.588,0,0,0
10.221,0,35.5556,8.876,0.32,0.578,0,0,0
10.753,0,36.9444,9.314,0.309,0.629,0,0,0
15.305,0,38.3333,13.996,0.324,0.522,0,0,0
10.649,0,32.7778,9.314,0.304,0.58,0,0,0
13.576,0,44.4444,11.829,0.333,0.957,0,0,0
14.154,0,44.1667,12.652,0.323,0.683,0,0,0
14.47,0,43.3333,12.892,0.495,0.579,0,0,0
13.602,0,41.1111,12.243,0.324,0.511,0,0,0
12.574,0,40,11.163,0.322,0.601,0,0,0
11.795,0,34.7222,10.291,0.339,0.674,0,0,0
13.78,0,38.0556,11.733,0.34,1.201,0,0,0
12.822,0,38.0556,11.426,0.375,0.511,0,0,0
9.923,0,31.1111,8.452,0.321,0.646,0,0,0
16.052,0,37.7778,14.571,0.326,0.661,0,0,0
12.238,0,37.5,10.801,0.314,0.634,0,0,0
16.881,0,39.1667,15.474,0.334,0.568,0,0,0
14.596,0,40.8333,13.208,0.3,0.592,0,0,0
18.263,0,40.5556,16.917,0.33,0.534,0,0,0
14.936,0,40.8333,13.582,0.316,0.546,0,0,0
20.711,0,43.6111,19.33,0.33,0.558,0,0,0
13.419,0,36.9444,11.929,0.321,0.711,0,0,0
17.223,0,37.7778,15.885,0.328,0.533,0,0,0
15.194,0,42.2222,13.854,0.307,0.567,0,0,0
19.405,0,43.8889,17.899,0.339,0.667,0,0,0
15.81,0,44.7222,14.48,0.313,0.522,0,0,0
17.771,0,38.8889,16.453,0.33,0.526,0,0,0
15.981,0,44.1667,14.589,0.331,0.567,0,0,0
14.389,0,35.5556,12.364,0.393,1.167,0,0,0
16.639,0,45,15.186,0.34,0.592,0,0,0
19.564,0,41.9444,17.977,0.356,0.728,0,0,0
15.528,0,41.3889,14.078,0.331,0.586,0,0,0
18.751,0,40.8333,13.911,0.409,3.933,0,0,0
10.426,0,26.3889,8.952,0.325,0.638,0,0,0
12.358,0,34.1667,10.96,0.299,0.609,0,0,0
19.788,0,43.3333,18.368,0.326,0.546,0,0,0
14.378,0,41.3889,12.977,0.331,0.568,0,0,0
17.111,0,35.5556,15.71,0.331,0.553,0,0,0
13.382,0,35.8333,12.059,0.318,0.523,0,0,0
13.933,0,35.2778,11.949,0.323,1.139,0,0,0
12.887,0,34.4444,11.384,0.323,0.649,0,0,0
13.783,0,35.5556,12.058,0.331,0.906,0,0,0
15.006,0,41.6667,13.557,0.336,0.583,0,0,0
16.002,0,40.5556,13.526,0.326,1.605,0,0,0
15.149,0,42.5,13.721,0.336,0.557,0,0,0
18.643,0,42.2222,13.645,0.523,3.973,0,0,0
15.045,0,41.3889,13.609,0.312,0.564,0,0,0
19.194,0,44.1667,13.86,0.974,3.851,0,0,0
15.324,0,41.1111,13.903,0.318,0.59,0,0,0
18.845,0,41.1111,14.399,1.135,2.787,0,0,0
17.303,0,44.1667,15.709,0.304,0.737,0,0,0
19.782,0,43.3333,18.318,0.33,0.589,0,0,0
15.885,0,43.0556,14.377,0.331,0.684,0,0,0
20.04,0,45,18.206,0.347,0.964,0,0,0
16.436,0,45.5556,14.913,0.304,0.716,0,0,0
19.88,0,46.9444,18.244,0.352,0.79,0,0,0
16.619,0,47.2222,15.045,0.324,0.658,0,0,0
18.588,0,44.1667,13.344,0.319,4.409,0,0,0
14.705,0,42.7778,13.25,0.326,0.559,0,0,0
21.032,0,44.7222,18.289,0.331,1.878,0,0,0
16.232,0,46.6667,14.628,0.347,0.716,0,0,0
18.913,0,40.2778,13.652,0.321,4.405,0,0,0
14.573,0,45,13.025,0.323,0.686,0,0,0
13.936,0,41.3889,12.049,0.344,1,0,0,0
13.893,0,42.5,12.325,0.323,0.72,0,0,0
11.828,0,38.0556,10.473,0.314,0.542,0,0,0
13.108,0,38.8889,11.785,0.325,0.506,0,0,0
12.931,0,39.1667,11.535,0.316,0.618,0,0,0
13.754,0,40.5556,12.373,0.323,0.523,0,0,0
13.036,0,40.8333,11.586,0.318,0.627,0,0,0
11.906,0,38.3333,10.589,0.323,0.513,0,0,0
12.262,0,35.8333,10.703,0.385,0.678,0,0,0
14.049,0,42.7778,12.609,0.324,0.564,0,0,0
13.67,0,40.5556,12.104,0.309,0.811,0,0,0
13.371,0,40.5556,11.864,0.331,0.638,0,0,0
11.473,0,36.3889,10.014,0.324,0.66,0,0,0
12.959,0,39.1667,11.397,0.333,0.656,0,0,0
14.566,0,43.8889,12.955,0.444,0.644,0,0,0
13.348,0,36.1111,11.814,0.374,0.604,0,0,0
12.308,0,33.6111,10.537,0.347,0.837,0,0,0
11.506,0,32.5,9.813,0.329,0.672,0,0,0
12.839,0,37.7778,11.442,0.319,0.581,0,0,0
12.486,0,34.7222,10.956,0.322,0.679,0,0,0
10.689,0,31.9444,9.297,0.313,0.636,0,0,0
16.01,0,34.7222,14.678,0.311,0.57,0,0,0
12.6,0,36.6667,11.276,0.311,0.533,0,0,0
15.879,0,32.7778,13.065,0.637,1.675,0,0,0
16.907,0,47.2222,15.392,0.295,0.676,0,0,0
13.577,0,37.5,11.921,0.325,0.778,0,0,0
14.899,0,40.5556,13.385,0.332,0.553,0,0,0
11.032,0,35.8333,9.561,0.332,0.662,0,0,0
16.9,0,39.1667,15.269,0.334,0.808,0,0,0
12.881,0,39.7222,11.497,0.331,0.582,0,0,0
12.157,0,35.8333,10.806,0.328,0.56,0,0,0
11.545,0,35.5556,10.17,0.306,0.566,0,0,0
11.487,0,35.2778,10.133,0.308,0.575,0,0,0
12.71,0,39.4444,11.282,0.325,0.567,0,0,0
12.819,0,42.2222,11.429,0.304,0.637,0,0,0
11.954,0,35.5556,10.518,0.34,0.557,0,0,0
12.541,0,40.2778,11.015,0.343,0.741,0,0,0
12.428,0,38.6111,10.918,0.331,0.71,0,0,0
11.1,0,36.1111,9.733,0.32,0.591,0,0,0
16.742,0,40,15.342,0.335,0.531,0,0,0
12.774,0,36.1111,11.259,0.303,0.73,0,0,0
17.473,0,38.6111,16.067,0.341,0.558,0,0,0
12.571,0,33.3333,10.998,0.328,0.762,0,0,0
13.814,0,30,12.203,0.335,0.785,0,0,0
11.867,0,32.5,10.475,0.32,0.586,0,0,0
11.287,0,38.0556,9.973,0.309,0.532,0,0,0
9.13,0,28.3333,7.857,0.328,0.464,0,0,0
10.265,0,35,9.076,0.318,0.455,0,0,0
14.884,0,33.8889,12.257,0.353,1.829,0,0,0
11.363,0,35.8333,9.915,0.339,0.622,0,0,0
11.173,0,33.6111,9.721,0.358,0.635,0,0,0
12.298,0,36.1111,10.892,0.345,0.548,0,0,0
13.873,0,42.2222,12.049,0.344,0.976,0,0,0
12.8,0,41.3889,11.467,0.332,0.493,0,0,0
8.747,0,28.0556,7.556,0.286,0.501,0,0,0
14.217,0,35.5556,12.758,0.331,0.658,0,0,0
8.099,0,26.6667,6.797,0.301,0.593,0,0,0
8.52,0,28.8889,7.198,0.322,0.601,0,0,0
12.202,0,26.3889,10.976,0.334,0.468,0,0,0
8.201,0,26.1111,6.882,0.319,0.597,0,0,0
8.632,0,28.0556,7.365,0.311,0.519,0,0,0
12.975,0,29.4444,11.564,0.516,0.463,0,0,0
11.233,0,37.5,10.005,0.319,0.492,0,0,0
12.903,0,29.1667,8.914,1.042,2.531,0,0,0
10.005,0,32.7778,8.786,0.322,0.458,0,0,0
10.773,0,36.1111,9.604,0.316,0.449,0,0,0
15.162,0,37.7778,12.615,0.534,1.589,0,0,0
9.659,0,30.8333,8.416,0.317,0.5,0,0,0
9.438,0,32.7778,8.14,0.321,0.532,0,0,0
13.295,0,34.1667,11.908,0.325,0.631,0,0,0
10.17,0,30.5556,8.747,0.326,0.593,0,0,0
11.358,0,38.3333,10.079,0.308,0.577,0,0,0
13.516,0,32.5,12.126,0.332,0.574,0,0,0
11.581,0,40.5556,10.212,0.333,0.636,0,0,0
15.09,0,39.7222,12.63,0.562,1.446,0,0,0
9.853,0,34.4444,8.595,0.307,0.55,0,0,0
8.616,0,30.8333,7.29,0.374,0.517,0,0,0
13.361,0,31.1111,12.016,0.436,0.5,0,0,0
9.342,0,32.5,7.974,0.325,0.601,0,0,0
9.496,0,35,8.277,0.327,0.508,0,0,0
13.042,0,30.5556,7.993,0.725,3.899,0,0,0
10.049,0,38.6111,8.832,0.323,0.48,0,0,0
9.736,0,35.2778,8.437,0.313,0.547,0,0,0
9.846,0,30.5556,7.532,0.329,1.453,0,0,0
10.132,0,36.3889,8.727,0.295,0.571,0,0,0
9.465,0,36.9444,8.128,0.331,0.576,0,0,0
12.785,0,34.1667,9.866,1.073,1.446,0,0,0
8.892,0,34.7222,7.629,0.322,0.501,0,0,0
9.982,0,38.0556,8.77,0.322,0.472,0,0,0
14.378,0,32.5,13.064,0.341,0.516,0,0,0
10.299,0,40,8.95,0.325,0.578,0,0,0
8.617,0,33.8889,7.388,0.323,0.523,0,0,0
12.962,0,34.7222,7.98,0.435,4.134,0,0,0
8.389,0,32.5,7.144,0.329,0.47,0,0,0
8.691,0,35.5556,7.552,0.319,0.428,0,0,0
10.058,0,32.2222,7.638,0.325,1.416,0,0,0
7.499,0,28.3333,6.258,0.326,0.486,0,0,0
8.485,0,31.6667,7.254,0.3,0.555,0,0,0
8.52,0,34.1667,7.003,0.376,0.683,0,0,0
7.359,0,28.6111,6.071,0.297,0.541,0,0,0
7.377,0,31.1111,6.097,0.318,0.562,0,0,0
7.438,0,31.1111,6.034,0.313,0.686,0,0,0
6.228,0,26.1111,5.092,0.325,0.421,0,0,0
6.148,0,25.8333,5.032,0.308,0.441,0,0,0
6.426,0,27.5,4.996,0.302,0.732,0,0,0
7.151,0,28.6111,5.66,0.332,0.609,0,0,0
6.075,0,23.0556,4.867,0.301,0.49,0,0,0
7.241,0,25.8333,5.8,0.318,0.506,0,0,0
7.627,0,30.2778,6.203,0.323,0.541,0,0,0
6.792,0,28.3333,5.498,0.402,0.486,0,0,0
6.157,0,22.7778,4.878,0.295,0.564,0,0,0
6.79,0,26.6667,5.421,0.333,0.601,0,0,0
7.997,0,33.6111,6.702,0.315,0.59,0,0,0
6.703,0,28.3333,5.551,0.317,0.439,0,0,0
8.034,0,32.2222,6.667,0.347,0.572,0,0,0
6.802,0,29.7222,5.648,0.315,0.441,0,0,0
12.892,0,38.6111,7.897,0.612,3.93,0,0,0
7.241,0,30.8333,5.909,0.331,0.568,0,0,0
8.404,0,36.3889,7.073,0.303,0.618,0,0,0
8.729,0,30.2778,6.841,0.626,0.801,0,0,0
7.198,0,25.5556,5.779,0.324,0.638,0,0,0
6.502,0,22.2222,5.26,0.309,0.512,0,0,0
4.305,0,14.1667,3.126,0.316,0.473,0,0,0
10.474,0,21.6667,8.084,0.584,1.375,0,0,0
4.584,0,11.1111,3.183,0.368,0.603,0,0,0
8.467,0,31.6667,7.157,0.313,0.568,0,0,0
7.15,0,26.3889,5.855,0.377,0.487,0,0,0
11.15,0,27.5,9.864,0.328,0.489,0,0,0
7.872,0,28.0556,6.57,0.321,0.482,0,0,0
8.109,0,29.7222,6.843,0.32,0.52,0,0,0
8.224,0,28.6111,6.45,0.515,0.836,0,0,0
8.044,0,26.3889,6.707,0.322,0.541,0,0,0
7.27,0,24.7222,5.746,0.311,0.761,0,0,0
8.055,0,28.6111,6.249,0.431,0.949,0,0,0
7.215,0,26.1111,5.911,0.308,0.541,0,0,0
5.879,0,21.1111,4.679,0.311,0.466,0,0,0
6.617,0,24.1667,5.389,0.322,0.503,0,0,0
8.911,0,33.6111,7.605,0.332,0.494,0,0,0
8.542,0,31.6667,7.204,0.314,0.601,0,0,0
5.645,0,20.2778,4.381,0.307,0.571,0,0,0
6.417,0,23.8889,5.174,0.325,0.491,0,0,0
5.969,0,20.8333,4.72,0.32,0.525,0,0,0
7.141,0,27.5,5.815,0.327,0.575,0,0,0
5.537,0,16.9444,4.114,0.326,0.616,0,0,0
6.431,0,22.5,5.109,0.322,0.568,0,0,0
5.423,0,19.4444,4.17,0.311,0.544,0,0,0
7.453,0,26.6667,6.141,0.338,0.523,0,0,0
6.523,0,22.2222,5.16,0.319,0.61,0,0,0
6.156,0,21.6667,5.002,0.304,0.468,0,0,0
7.885,0,26.3889,6.461,0.317,0.649,0,0,0
5.891,0,19.1667,4.627,0.301,0.549,0,0,0
6.479,0,21.3889,5.167,0.303,0.574,0,0,0
6.814,0,23.0556,5.554,0.323,0.473,0,0,0
6.471,0,21.9444,5.211,0.309,0.499,0,0,0
6.477,0,22.5,5.186,0.327,0.559,0,0,0
4.965,0,14.1667,3.611,0.326,0.551,0,0,0
