Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.974,0,32.7778,10.539,0.435,0.552,0,0,0
10.356,0,38.6111,8.991,0.304,0.553,0,0,0
12.631,0,43.3333,11.231,0.325,0.603,0,0,0
12.868,0,34.7222,11.584,0.338,0.529,0,0,0
7.146,0,25.5556,5.911,0.319,0.435,0,0,0
7.023,0,25.5556,5.725,0.294,0.537,0,0,0
15.144,0,42.2222,12.954,0.605,1.152,0,0,0
9.545,0,34.7222,7.973,0.324,0.646,0,0,0
7.607,0,26.9444,6.307,0.297,0.567,0,0,0
6.264,0,23.3333,4.921,0.318,0.611,0,0,0
9.662,0,33.8889,8.216,0.325,0.603,0,0,0
9.432,0,33.6111,8.171,0.298,0.55,0,0,0
16.08,0,43.8889,14.657,0.344,0.642,0,0,0
13.101,0,45.2778,11.745,0.303,0.591,0,0,0
11.337,0,37.7778,9.951,0.295,0.65,0,0,0
10.741,0,37.7778,9.221,0.387,0.608,0,0,0
13.146,0,46.3889,11.7,0.333,0.637,0,0,0
15.43,0,41.6667,13.964,0.324,0.624,0,0,0
10.368,0,36.9444,9.042,0.336,0.541,0,0,0
12.646,0,44.4444,11.278,0.296,0.607,0,0,0
11.047,0,40.8333,9.734,0.327,0.506,0,0,0
10.027,0,36.9444,8.623,0.308,0.597,0,0,0
15.154,0,42.2222,12.926,0.609,1.179,0,0,0
12.383,0,45.5556,11.062,0.319,0.497,0,0,0
11.919,0,43.0556,10.336,0.316,0.822,0,0,0
11.357,0,34.7222,9.965,0.321,0.544,0,0,0
10.136,0,34.7222,8.814,0.297,0.543,0,0,0
11.371,0,26.3889,10.041,0.334,0.524,0,0,0
10.789,0,41.1111,9.475,0.317,0.557,0,0,0
10.497,0,39.1667,9.197,0.31,0.538,0,0,0
13.669,0,33.3333,12.035,0.347,0.819,0,0,0
9.716,0,35.5556,8.315,0.306,0.616,0,0,0
10.123,0,36.6667,8.739,0.319,0.622,0,0,0
13.534,0,35.5556,12.16,0.343,0.558,0,0,0
11.21,0,38.8889,9.797,0.337,0.601,0,0,0
10.147,0,36.6667,8.758,0.323,0.575,0,0,0
11.998,0,29.4444,10.667,0.329,0.519,0,0,0
8.564,0,31.3889,7.175,0.324,0.638,0,0,0
8.91,0,33.8889,7.459,0.324,0.66,0,0,0
11.543,0,28.6111,10.26,0.328,0.526,0,0,0
9.903,0,34.4444,8.441,0.319,0.669,0,0,0
10.312,0,35.8333,8.928,0.315,0.641,0,0,0
14.102,0,36.9444,12.486,0.335,0.783,0,0,0
10.928,0,36.9444,9.422,0.332,0.672,0,0,0
11.236,0,39.1667,9.774,0.315,0.671,0,0,0
15.579,0,40.5556,13.998,0.336,0.577,0,0,0
11.402,0,42.5,10.086,0.343,0.531,0,0,0
10.226,0,36.1111,8.725,0.342,0.718,0,0,0
13.725,0,36.3889,12.069,0.326,0.631,0,0,0
8.853,0,32.7778,7.636,0.311,0.503,0,0,0
8.198,0,31.3889,6.905,0.312,0.578,0,0,0
12.847,0,34.4444,11.563,0.335,0.522,0,0,0
9.232,0,35,7.944,0.312,0.566,0,0,0
8.425,0,33.8889,7.136,0.311,0.558,0,0,0
12.152,0,33.3333,10.86,0.328,0.447,0,0,0
7.674,0,28.6111,6.362,0.327,0.569,0,0,0
7.325,0,26.3889,6.189,0.312,0.463,0,0,0
12.363,0,33.6111,11.179,0.325,0.45,0,0,0
8.415,0,32.5,7.279,0.318,0.427,0,0,0
8.442,0,32.7778,7.304,0.299,0.473,0,0,0
10.356,0,32.7778,7.63,0.318,1.959,0,0,0
8.37,0,31.9444,6.944,0.307,0.703,0,0,0
7.861,0,32.2222,6.718,0.291,0.493,0,0,0
8.213,0,31.9444,6.389,0.487,0.895,0,0,0
7.107,0,29.4444,5.948,0.306,0.454,0,0,0
7.043,0,29.4444,5.917,0.313,0.465,0,0,0
5.774,0,22.2222,4.561,0.381,0.463,0,0,0
5.923,0,22.2222,4.769,0.327,0.416,0,0,0
5.482,0,21.3889,4.315,0.298,0.501,0,0,0
5.567,0,21.3889,4.224,0.319,0.64,0,0,0
5.814,0,21.1111,4.598,0.335,0.445,0,0,0
4.995,0,20,3.763,0.332,0.504,0,0,0
4.928,0,20,3.841,0.3,0.44,0,0,0
4.427,0,18.0556,3.328,0.302,0.443,0,0,0
4.667,0,10.8333,2.467,0.323,1.451,0,0,0
4.234,0,16.3889,3.136,0.325,0.394,0,0,0
3.726,0,14.7222,2.674,0.311,0.38,0,0,0
3.972,0,15.2778,2.893,0.312,0.423,0,0,0
4.169,0,16.6667,3.082,0.308,0.444,0,0,0
4.062,0,16.6667,3.033,0.319,0.371,0,0,0
7.658,0,16.6667,4.259,0.862,2.129,0,0,0
3.887,0,15.8333,2.812,0.322,0.407,0,0,0
3.755,0,15.8333,2.697,0.292,0.438,0,0,0
3.505,0,15.8333,2.512,0.306,0.377,0,0,0
3.087,0,12.5,2.066,0.32,0.356,0,0,0
2.357,0,7.5,1.389,0.314,0.35,0,0,0
2.866,0,7.5,1.317,0.519,0.688,0,0,0
3.855,0,15.5556,2.58,0.317,0.594,0,0,0
3.872,0,17.5,2.818,0.3,0.427,0,0,0
3.656,0,17.5,2.647,0.315,0.366,0,0,0
3.969,0,17.5,2.79,0.314,0.515,0,0,0
4.307,0,16.6667,3.143,0.303,0.488,0,0,0
8.338,0,15.8333,7.118,0.334,0.466,0,0,0
6.857,0,23.6111,5.524,0.313,0.577,0,0,0
6.043,0,22.5,4.938,0.31,0.417,0,0,0
6.217,0,22.7778,4.988,0.295,0.527,0,0,0
7.175,0,25.2778,5.683,0.323,0.564,0,0,0
7.159,0,25.5556,5.872,0.313,0.506,0,0,0
6.203,0,21.3889,4.86,0.338,0.58,0,0,0
6.768,0,23.3333,5.515,0.318,0.481,0,0,0
6.835,0,24.4444,5.567,0.314,0.545,0,0,0
6.719,0,24.1667,5.442,0.319,0.573,0,0,0
6.774,0,25,5.397,0.342,0.513,0,0,0
7.056,0,25.8333,5.74,0.318,0.564,0,0,0
6.229,0,25,5.029,0.314,0.483,0,0,0
7.585,0,25.5556,6.071,0.489,0.559,0,0,0
6.319,0,24.1667,5.153,0.316,0.453,0,0,0
7.392,0,27.2222,5.964,0.312,0.663,0,0,0
7.195,0,24.4444,5.836,0.326,0.565,0,0,0
7.586,0,28.8889,6.336,0.316,0.49,0,0,0
6.969,0,25.8333,5.696,0.325,0.516,0,0,0
9.314,0,35,8.021,0.326,0.506,0,0,0
8.18,0,31.6667,6.944,0.316,0.504,0,0,0
12.915,0,34.1667,8.174,1.12,3.212,0,0,0
11.133,0,40.2778,9.821,0.338,0.52,0,0,0
9.555,0,33.3333,8.258,0.314,0.551,0,0,0
4.808,0,15.5556,3.57,0.308,0.519,0,0,0
9.07,0,15.5556,7.249,0.643,0.775,0,0,0
7.244,0,27.7778,5.959,0.405,0.471,0,0,0
6.743,0,24.7222,5.196,0.376,0.75,0,0,0
6.342,0,22.5,5.117,0.317,0.491,0,0,0
7.663,0,28.3333,6.29,0.327,0.579,0,0,0
5.426,0,21.1111,4.256,0.308,0.464,0,0,0
5.869,0,21.1111,4.574,0.396,0.512,0,0,0
9.229,0,37.2222,7.99,0.332,0.475,0,0,0
8.919,0,37.2222,7.647,0.319,0.526,0,0,0
8.162,0,33.3333,6.554,0.585,0.591,0,0,0
9.429,0,37.7778,8.033,0.306,0.523,0,0,0
9.001,0,38.3333,7.431,0.338,0.675,0,0,0
13.202,0,36.1111,8.055,1.117,3.581,0,0,0
8.299,0,30,6.901,0.329,0.607,0,0,0
8.275,0,27.5,6.996,0.317,0.496,0,0,0
13.555,0,35.2778,12.191,0.338,0.564,0,0,0
7.615,0,27.2222,6.344,0.324,0.5,0,0,0
8.44,0,33.6111,7.107,0.324,0.563,0,0,0
7.429,0,26.3889,5.827,0.338,0.836,0,0,0
6.779,0,24.7222,5.391,0.387,0.529,0,0,0
11.231,0,42.7778,9.751,0.32,0.725,0,0,0
15.723,0,42.7778,14.397,0.322,0.527,0,0,0
12.364,0,40.8333,10.937,0.322,0.613,0,0,0
15.41,0,41.9444,12.741,0.5,1.721,0,0,0
13.281,0,43.0556,11.639,0.32,0.714,0,0,0
14.5,0,45.8333,13.023,0.348,0.565,0,0,0
11.843,0,38.8889,10.313,0.334,0.553,0,0,0
9.986,0,35.8333,8.61,0.314,0.607,0,0,0
13.818,0,35.2778,12.415,0.311,0.625,0,0,0
9.817,0,34.1667,8.522,0.316,0.502,0,0,0
7.184,0,25.5556,5.94,0.314,0.481,0,0,0
14.638,0,38.0556,13.209,0.326,0.543,0,0,0
12.618,0,44.1667,11.228,0.31,0.593,0,0,0
12.673,0,43.6111,11.193,0.324,0.661,0,0,0
13.802,0,46.1111,12.267,0.331,0.624,0,0,0
8.891,0,30.5556,7.421,0.317,0.655,0,0,0
14.94,0,35.5556,13.543,0.34,0.569,0,0,0
11.666,0,36.3889,10.14,0.313,0.714,0,0,0
16.439,0,43.8889,15.029,0.329,0.567,0,0,0
10.652,0,34.1667,9.227,0.308,0.56,0,0,0
11.767,0,39.1667,10.418,0.329,0.552,0,0,0
14.284,0,38.3333,12.986,0.329,0.534,0,0,0
13.812,0,42.5,12.322,0.317,0.578,0,0,0
9.818,0,35,8.502,0.319,0.526,0,0,0
14.37,0,36.6667,13.081,0.327,0.507,0,0,0
9.881,0,35.2778,8.459,0.327,0.638,0,0,0
10.333,0,36.9444,8.96,0.315,0.603,0,0,0
13.446,0,34.4444,11.887,0.326,0.566,0,0,0
10.204,0,37.7778,8.742,0.324,0.682,0,0,0
11.088,0,40.8333,9.648,0.302,0.709,0,0,0
15.059,0,41.1111,13.626,0.327,0.6,0,0,0
10.316,0,36.6667,8.967,0.327,0.558,0,0,0
11.435,0,40.2778,10.064,0.295,0.622,0,0,0
13.202,0,43.8889,11.769,0.312,0.604,0,0,0
11.622,0,39.1667,10.219,0.297,0.623,0,0,0
13.103,0,44.7222,11.597,0.344,0.599,0,0,0
11.619,0,38.0556,9.92,0.312,0.91,0,0,0
9.97,0,31.3889,8.603,0.322,0.536,0,0,0
7.171,0,23.8889,5.959,0.313,0.481,0,0,0
15.995,0,46.3889,14.659,0.34,0.504,0,0,0
8.333,0,31.3889,7.007,0.328,0.577,0,0,0
8.993,0,37.5,7.743,0.313,0.557,0,0,0
12.869,0,34.1667,7.699,0.322,4.398,0,0,0
7.156,0,24.1667,5.867,0.319,0.5,0,0,0
7.983,0,30.2778,6.783,0.315,0.492,0,0,0
6.801,0,23.8889,5.51,0.33,0.55,0,0,0
7.222,0,23.8889,5.921,0.309,0.548,0,0,0
4.373,0,13.8889,3.213,0.293,0.47,0,0,0
4.324,0,13.6111,3.182,0.318,0.431,0,0,0
4.766,0,16.1111,3.484,0.342,0.543,0,0,0
9.798,0,16.3889,7.155,0.338,1.874,0,0,0
5.441,0,18.3333,4.263,0.323,0.441,0,0,0
8.18,0,31.3889,6.825,0.317,0.608,0,0,0
8.408,0,33.3333,7.021,0.472,0.516,0,0,0
9.134,0,36.9444,7.806,0.351,0.56,0,0,0
7.9,0,31.1111,6.697,0.313,0.473,0,0,0
7.662,0,29.1667,6.101,0.333,0.84,0,0,0
7.857,0,30.8333,6.538,0.326,0.443,0,0,0
7.847,0,31.9444,6.651,0.308,0.492,0,0,0
8.143,0,32.5,6.648,0.571,0.53,0,0,0
7.919,0,32.2222,6.696,0.322,0.462,0,0,0
7.211,0,26.6667,5.958,0.337,0.542,0,0,0
7.51,0,27.2222,5.848,0.319,0.932,0,0,0
7.734,0,28.8889,6.438,0.341,0.495,0,0,0
7.335,0,25.8333,5.98,0.32,0.547,0,0,0
8.398,0,30.2778,6.897,0.474,0.644,0,0,0
7.845,0,27.7778,6.454,0.326,0.612,0,0,0
7.813,0,28.8889,6.585,0.323,0.45,0,0,0
8.15,0,26.9444,6.744,0.52,0.482,0,0,0
8.163,0,27.2222,6.746,0.323,0.561,0,0,0
8.16,0,26.9444,6.857,0.312,0.577,0,0,0
8.416,0,26.1111,6.866,0.447,0.689,0,0,0
9.338,0,32.2222,7.927,0.399,0.533,0,0,0
9.108,0,31.3889,7.716,0.323,0.632,0,0,0
8.687,0,31.1111,7.123,0.365,0.753,0,0,0
8.164,0,31.1111,6.883,0.32,0.525,0,0,0
8.737,0,31.6667,7.307,0.331,0.643,0,0,0
13.29,0,26.9444,7.79,0.366,4.638,0,0,0
9.586,0,29.7222,8.097,0.44,0.564,0,0,0
7.331,0,25.2778,6.146,0.319,0.448,0,0,0
12.879,0,28.8889,7.792,0.948,3.607,0,0,0
9.581,0,28.3333,8.137,0.308,0.584,0,0,0
10.36,0,32.7778,9.032,0.297,0.587,0,0,0
13.645,0,31.6667,12.201,0.352,0.639,0,0,0
9.069,0,26.6667,7.431,0.36,0.697,0,0,0
9.387,0,29.4444,7.989,0.315,0.608,0,0,0
13.656,0,28.0556,12.018,0.334,0.659,0,0,0
10.263,0,28.3333,8.829,0.291,0.652,0,0,0
10.508,0,31.9444,9.135,0.309,0.619,0,0,0
14.434,0,31.9444,12.653,0.332,0.99,0,0,0
11.516,0,33.3333,10.155,0.324,0.549,0,0,0
10.421,0,29.4444,8.997,0.311,0.652,0,0,0
15.215,0,34.1667,13.889,0.325,0.52,0,0,0
10.808,0,33.8889,9.53,0.319,0.512,0,0,0
11.299,0,34.4444,9.992,0.323,0.53,0,0,0
11.569,0,34.1667,10.146,0.334,0.563,0,0,0
11.171,0,33.0556,9.742,0.317,0.608,0,0,0
10.54,0,29.1667,8.976,0.333,0.652,0,0,0
11.764,0,34.7222,10.314,0.332,0.654,0,0,0
14.588,0,35.5556,13.195,0.322,0.567,0,0,0
11.672,0,38.3333,10.313,0.324,0.586,0,0,0
15.602,0,36.1111,12.85,0.602,1.681,0,0,0
12.631,0,41.3889,11.13,0.322,0.657,0,0,0
10.873,0,34.7222,9.507,0.315,0.575,0,0,0
15.126,0,33.8889,13.451,0.543,0.625,0,0,0
11.503,0,35.5556,10.041,0.339,0.641,0,0,0
13.938,0,35.2778,12.319,0.346,0.797,0,0,0
10.277,0,32.7778,8.836,0.341,0.589,0,0,0
12.006,0,38.3333,10.628,0.316,0.566,0,0,0
17.412,0,44.7222,15.873,0.34,0.632,0,0,0
14.212,0,46.1111,12.852,0.315,0.571,0,0,0
18.791,0,48.8889,17.31,0.315,0.654,0,0,0
14.362,0,44.1667,12.933,0.318,0.636,0,0,0
17.562,0,43.0556,15.956,0.392,0.674,0,0,0
15.626,0,45.2778,14.214,0.358,0.555,0,0,0
20.118,0,50.2778,18.789,0.326,0.489,0,0,0
15.033,0,43.6111,13.487,0.384,0.619,0,0,0
20.579,0,49.7222,19.061,0.332,0.64,0,0,0
18.003,0,50.8333,16.604,0.317,0.552,0,0,0
18.473,0,47.5,17.127,0.325,0.544,0,0,0
14.726,0,46.9444,13.23,0.304,0.659,0,0,0
21.008,0,51.3889,19.415,0.36,0.696,0,0,0
16.618,0,47.7778,15.203,0.332,0.557,0,0,0
19.507,0,47.7778,18.07,0.332,0.569,0,0,0
13.31,0,43.0556,11.868,0.321,0.578,0,0,0
16.311,0,43.8889,14.915,0.344,0.558,0,0,0
8.989,0,30.8333,7.673,0.313,0.547,0,0,0
10.946,0,37.7778,9.455,0.321,0.654,0,0,0
13.673,0,33.0556,12.211,0.338,0.626,0,0,0
10.914,0,36.3889,9.42,0.346,0.579,0,0,0
12.012,0,43.6111,10.573,0.319,0.659,0,0,0
12.417,0,32.7778,11.087,0.331,0.551,0,0,0
13.083,0,43.0556,11.611,0.322,0.648,0,0,0
16.029,0,38.3333,14.59,0.318,0.638,0,0,0
9.282,0,31.9444,7.864,0.319,0.518,0,0,0
13.135,0,43.6111,11.782,0.309,0.555,0,0,0
17.356,0,44.7222,15.624,0.327,0.65,0,0,0
12.779,0,45.2778,11.404,0.313,0.566,0,0,0
16.082,0,45,14.734,0.336,0.536,0,0,0
12.385,0,44.1667,11.014,0.323,0.591,0,0,0
9.848,0,33.0556,8.418,0.335,0.648,0,0,0
16.108,0,45.2778,14.884,0.329,0.481,0,0,0
11.338,0,40.2778,9.984,0.305,0.57,0,0,0
16.445,0,47.5,15.083,0.327,0.585,0,0,0
10.598,0,36.9444,9.298,0.316,0.5,0,0,0
11.278,0,43.0556,9.997,0.313,0.527,0,0,0
13.824,0,36.1111,12.555,0.326,0.493,0,0,0
9.813,0,36.1111,8.449,0.322,0.613,0,0,0
9.153,0,34.1667,7.947,0.314,0.491,0,0,0
13.71,0,36.9444,12.446,0.33,0.5,0,0,0
10.478,0,37.5,9.161,0.31,0.543,0,0,0
10.452,0,35.8333,8.995,0.327,0.642,0,0,0
15.818,0,43.6111,14.491,0.327,0.549,0,0,0
11.767,0,40.8333,10.444,0.343,0.528,0,0,0
10.02,0,36.3889,8.628,0.315,0.589,0,0,0
14.453,0,41.3889,13.172,0.321,0.537,0,0,0
10.637,0,40.5556,9.224,0.317,0.655,0,0,0
8.537,0,32.2222,7.296,0.295,0.528,0,0,0
13.44,0,34.4444,12.136,0.335,0.531,0,0,0
11.744,0,44.4444,10.433,0.323,0.535,0,0,0
10.71,0,43.0556,9.397,0.326,0.581,0,0,0
15.304,0,45.2778,14.021,0.32,0.526,0,0,0
7.549,0,30.2778,6.353,0.314,0.478,0,0,0
7.927,0,31.1111,6.749,0.306,0.477,0,0,0
12.085,0,34.4444,10.814,0.332,0.512,0,0,0
8.996,0,34.4444,7.397,0.336,0.76,0,0,0
8.343,0,33.3333,7.179,0.317,0.43,0,0,0
11.778,0,33.3333,10.566,0.329,0.517,0,0,0
7.63,0,31.1111,6.453,0.323,0.448,0,0,0
8.168,0,31.1111,7.007,0.314,0.443,0,0,0
11.969,0,33.0556,10.753,0.329,0.455,0,0,0
8.536,0,35.2778,7.393,0.317,0.428,0,0,0
8.359,0,33.8889,7.152,0.317,0.49,0,0,0
6.958,0,28.0556,5.732,0.317,0.532,0,0,0
7.836,0,28.6111,6.474,0.323,0.531,0,0,0
7.466,0,30.8333,6.2,0.332,0.553,0,0,0
7.508,0,31.1111,6.033,0.316,0.776,0,0,0
8.638,0,33.6111,7.163,0.335,0.693,0,0,0
5.078,0,16.9444,3.784,0.322,0.521,0,0,0
5.252,0,17.2222,3.907,0.347,0.571,0,0,0
6.412,0,21.6667,5.176,0.321,0.486,0,0,0
6.286,0,23.6111,5.114,0.316,0.472,0,0,0
6.542,0,23.6111,5.345,0.352,0.472,0,0,0
7.586,0,30.8333,6.394,0.324,0.44,0,0,0
7.79,0,32.2222,6.637,0.323,0.446,0,0,0
9.465,0,35.8333,7.548,0.337,1.162,0,0,0
8.405,0,35.2778,7.098,0.34,0.462,0,0,0
8.4,0,35.2778,7.211,0.318,0.506,0,0,0
5.381,0,20.8333,4.093,0.296,0.626,0,0,0
5.76,0,21.1111,4.502,0.326,0.422,0,0,0
5.3,0,21.6667,4.076,0.31,0.542,0,0,0
6.39,0,26.9444,5.132,0.295,0.569,0,0,0
6.457,0,27.2222,5.185,0.33,0.525,0,0,0
6.423,0,27.2222,5.214,0.324,0.497,0,0,0
5.738,0,25.2778,4.53,0.315,0.497,0,0,0
6.825,0,29.7222,5.599,0.325,0.47,0,0,0
6.099,0,25.5556,4.874,0.315,0.543,0,0,0
5.079,0,19.7222,3.832,0.312,0.568,0,0,0
8.429,0,14.7222,6.972,0.421,0.654,0,0,0
4.301,0,14.4444,3.185,0.321,0.412,0,0,0
5.957,0,22.7778,4.615,0.519,0.454,0,0,0
5.931,0,23.0556,4.676,0.334,0.573,0,0,0
11.145,0,23.3333,8.556,0.549,1.56,0,0,0
5.087,0,17.7778,3.972,0.322,0.417,0,0,0
4.643,0,16.6667,3.383,0.324,0.533,0,0,0
4.878,0,16.9444,3.716,0.327,0.464,0,0,0
6.737,0,27.2222,5.532,0.307,0.518,0,0,0
7.914,0,33.6111,6.583,0.323,0.457,0,0,0
4.951,0,18.3333,3.846,0.312,0.416,0,0,0
7.098,0,28.8889,5.884,0.293,0.507,0,0,0
8.247,0,18.0556,7.024,0.335,0.461,0,0,0
4.493,0,15,3.258,0.323,0.471,0,0,0
10.127,0,36.1111,8.765,0.296,0.6,0,0,0
8.356,0,32.7778,7.146,0.314,0.479,0,0,0
10.487,0,22.5,7.91,0.638,1.469,0,0,0
6.618,0,21.9444,5.304,0.325,0.569,0,0,0
4.267,0,13.6111,3.039,0.302,0.513,0,0,0
5.428,0,17.7778,4.18,0.323,0.492,0,0,0
8.967,0,16.6667,7.374,0.327,0.803,0,0,0
7.218,0,25.2778,5.792,0.339,0.629,0,0,0
7.171,0,25.8333,5.897,0.322,0.513,0,0,0
15.393,0,37.7778,12.748,0.447,1.713,0,0,0
11.137,0,37.7778,9.786,0.321,0.54,0,0,0
11.004,0,35,9.613,0.323,0.564,0,0,0
13.807,0,32.5,12.154,0.34,0.82,0,0,0
9.046,0,30.2778,7.621,0.323,0.605,0,0,0
10.789,0,34.7222,9.284,0.295,0.734,0,0,0
13.452,0,32.5,12.089,0.337,0.593,0,0,0
9.823,0,32.7778,8.428,0.323,0.627,0,0,0
6.823,0,22.2222,5.534,0.319,0.538,0,0,0
13.066,0,31.9444,8.281,1.03,3.324,0,0,0
8.693,0,31.6667,7.452,0.315,0.503,0,0,0
10.123,0,36.9444,8.853,0.314,0.508,0,0,0
14.824,0,35.2778,12.173,0.364,1.878,0,0,0
9.937,0,33.8889,8.675,0.318,0.497,0,0,0
8.799,0,31.6667,7.548,0.314,0.51,0,0,0
13.671,0,35.2778,12.219,0.364,0.593,0,0,0
9.579,0,33.0556,8.301,0.328,0.504,0,0,0
8.928,0,33.0556,7.617,0.32,0.565,0,0,0
9.673,0,30.2778,7.516,0.327,1.333,0,0,0
7.85,0,26.6667,6.499,0.295,0.518,0,0,0
6.67,0,24.1667,5.406,0.374,0.483,0,0,0
4.757,0,18.0556,3.471,0.328,0.536,0,0,0
10.977,0,26.9444,9.675,0.355,0.531,0,0,0
11.008,0,39.1667,9.704,0.314,0.506,0,0,0
7.659,0,26.1111,6.428,0.315,0.466,0,0,0
6.505,0,23.3333,4.847,0.54,0.662,0,0,0
9.11,0,32.5,7.676,0.327,0.629,0,0,0
9.567,0,37.2222,8.209,0.331,0.595,0,0,0
12.986,0,32.7778,7.957,1.065,3.429,0,0,0
8.757,0,30.2778,7.259,0.326,0.608,0,0,0
8.607,0,31.6667,7.303,0.319,0.548,0,0,0
8.033,0,26.3889,6.399,0.624,0.583,0,0,0
8.041,0,26.1111,6.576,0.396,0.556,0,0,0
9.643,0,34.7222,8.305,0.317,0.597,0,0,0
15.274,0,40.2778,12.529,0.649,1.642,0,0,0
9.34,0,34.7222,7.872,0.32,0.592,0,0,0
10.752,0,39.4444,9.311,0.323,0.676,0,0,0
15.766,0,39.1667,13.088,0.655,1.562,0,0,0
13.105,0,41.1111,11.72,0.318,0.557,0,0,0
13.003,0,38.6111,11.581,0.317,0.614,0,0,0
10.723,0,37.5,9.294,0.327,0.61,0,0,0
9.921,0,37.5,8.639,0.315,0.511,0,0,0
15.903,0,34.1667,13.057,0.344,1.998,0,0,0
9.321,0,30.5556,8.056,0.323,0.48,0,0,0
11.302,0,37.5,9.835,0.319,0.649,0,0,0
16.202,0,37.2222,14.734,0.328,0.474,0,0,0
11.315,0,38.8889,9.999,0.32,0.526,0,0,0
11.414,0,37.7778,9.961,0.334,0.63,0,0,0
11.402,0,39.1667,10.089,0.327,0.5,0,0,0
11.03,0,38.8889,9.623,0.319,0.586,0,0,0
15.833,0,42.5,14.391,0.336,0.61,0,0,0
11.694,0,43.6111,10.178,0.317,0.69,0,0,0
14.831,0,34.4444,12.051,0.368,1.942,0,0,0
11.935,0,42.2222,10.597,0.325,0.502,0,0,0
7.541,0,27.7778,6.249,0.322,0.544,0,0,0
11.024,0,24.7222,9.601,0.35,0.517,0,0,0
7.857,0,29.7222,6.599,0.321,0.482,0,0,0
7.56,0,28.6111,6.304,0.312,0.518,0,0,0
16.074,0,41.9444,14.636,0.34,0.534,0,0,0
8.924,0,30.2778,7.547,0.322,0.568,0,0,0
11.277,0,38.0556,9.827,0.319,0.627,0,0,0
15.497,0,40.8333,14.165,0.325,0.504,0,0,0
11.78,0,42.7778,10.421,0.319,0.612,0,0,0
15.37,0,42.7778,13.223,0.649,1.048,0,0,0
10.521,0,37.7778,9.211,0.301,0.538,0,0,0
12.059,0,43.3333,10.729,0.326,0.553,0,0,0
16.457,0,44.4444,14.881,0.327,0.671,0,0,0
12.548,0,43.0556,11.106,0.295,0.712,0,0,0
8.218,0,25.8333,6.41,0.482,0.882,0,0,0
10.941,0,40,9.609,0.334,0.508,0,0,0
9.249,0,35.2778,7.91,0.316,0.579,0,0,0
14.776,0,39.7222,12.193,0.339,1.791,0,0,0
10.502,0,39.4444,9.174,0.304,0.581,0,0,0
9.731,0,36.3889,8.386,0.317,0.596,0,0,0
12.871,0,33.3333,7.92,0.865,3.667,0,0,0
8.567,0,31.1111,7.22,0.322,0.594,0,0,0
7.624,0,28.8889,6.285,0.314,0.61,0,0,0
7.637,0,25,6.059,0.315,0.806,0,0,0
8.59,0,30.2778,7.219,0.323,0.56,0,0,0
9.269,0,35,7.895,0.325,0.612,0,0,0
13.005,0,35.5556,8.036,0.915,3.622,0,0,0
10.223,0,36.3889,8.681,0.327,0.495,0,0,0
10.011,0,36.6667,8.777,0.302,0.517,0,0,0
13.791,0,35.5556,12.199,0.35,0.732,0,0,0
11.532,0,41.1111,10.233,0.323,0.499,0,0,0
13.699,0,47.7778,12.097,0.327,0.823,0,0,0
10.849,0,38.3333,9.465,0.322,0.521,0,0,0
11.178,0,38.3333,9.836,0.324,0.552,0,0,0
14.95,0,40,13.607,0.327,0.504,0,0,0
9.211,0,31.6667,7.907,0.319,0.579,0,0,0
9.547,0,34.7222,8.202,0.305,0.626,0,0,0
13.44,0,37.2222,12.003,0.347,0.629,0,0,0
10.77,0,37.5,9.43,0.317,0.541,0,0,0
11.928,0,43.3333,10.67,0.315,0.506,0,0,0
15.767,0,43.6111,14.249,0.326,0.67,0,0,0
12.745,0,46.6667,11.414,0.31,0.563,0,0,0
15.845,0,40.2778,14.508,0.337,0.516,0,0,0
10.556,0,36.6667,9.239,0.311,0.556,0,0,0
10.233,0,40.2778,8.951,0.294,0.585,0,0,0
12.842,0,32.5,7.975,0.85,3.58,0,0,0
10.032,0,36.6667,8.746,0.324,0.512,0,0,0
9.567,0,34.4444,8.237,0.322,0.527,0,0,0
14.777,0,34.1667,12.074,0.371,1.903,0,0,0
9.666,0,35,8.358,0.302,0.542,0,0,0
9.323,0,35,8.085,0.317,0.507,0,0,0
13.479,0,36.1111,12.209,0.336,0.508,0,0,0
9.183,0,34.1667,7.885,0.321,0.553,0,0,0
10.07,0,37.5,8.785,0.329,0.551,0,0,0
14.671,0,37.5,12.492,0.642,1.139,0,0,0
9.91,0,36.9444,8.61,0.336,0.555,0,0,0
9.592,0,37.5,8.421,0.312,0.472,0,0,0
15.002,0,36.1111,12.291,0.334,1.951,0,0,0
10.077,0,38.3333,8.709,0.33,0.601,0,0,0
9.873,0,38.6111,8.74,0.315,0.431,0,0,0
13.65,0,37.7778,12.373,0.336,0.535,0,0,0
9.434,0,36.1111,8.097,0.428,0.504,0,0,0
9.185,0,36.1111,7.977,0.329,0.484,0,0,0
13.252,0,32.5,8.148,0.714,3.98,0,0,0
7.018,0,24.4444,5.73,0.33,0.549,0,0,0
6.463,0,23.6111,5.331,0.3,0.461,0,0,0
5.522,0,18.6111,4.245,0.327,0.545,0,0,0
6.613,0,23.0556,5.357,0.32,0.434,0,0,0
6.914,0,25.2778,5.803,0.291,0.465,0,0,0
6.672,0,23.6111,5.35,0.309,0.638,0,0,0
6.894,0,23.6111,5.543,0.308,0.469,0,0,0
