Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.562,0,18.6111,4.252,0.318,0.595,0,0,0
4.747,0,17.7778,3.597,0.312,0.434,0,0,0
6.248,0,24.1667,5.02,0.307,0.54,0,0,0
6.373,0,21.9444,5.176,0.327,0.438,0,0,0
7.305,0,27.7778,6.062,0.325,0.501,0,0,0
6.736,0,25.2778,5.415,0.333,0.583,0,0,0
6.322,0,19.1667,4.726,0.338,0.794,0,0,0
8.118,0,30.5556,6.893,0.307,0.494,0,0,0
5.395,0,21.1111,4.214,0.311,0.473,0,0,0
6.144,0,23.8889,4.832,0.329,0.523,0,0,0
8.367,0,31.3889,7.008,0.297,0.63,0,0,0
8.044,0,31.3889,6.282,0.412,0.885,0,0,0
8.34,0,33.3333,6.903,0.327,0.58,0,0,0
7.59,0,30.8333,6.351,0.318,0.53,0,0,0
8.469,0,31.1111,6.967,0.352,0.656,0,0,0
4.985,0,13.8889,3.508,0.432,0.608,0,0,0
6.078,0,21.3889,4.901,0.318,0.451,0,0,0
5.588,0,21.9444,4.343,0.293,0.547,0,0,0
10.373,0,24.4444,7.87,0.625,1.495,0,0,0
5.059,0,18.3333,3.912,0.319,0.447,0,0,0
6.905,0,27.7778,5.724,0.305,0.483,0,0,0
7.089,0,28.0556,5.842,0.319,0.537,0,0,0
11.005,0,28.3333,9.749,0.337,0.502,0,0,0
7.192,0,26.3889,5.776,0.318,0.591,0,0,0
6.981,0,26.1111,5.812,0.316,0.454,0,0,0
6.922,0,26.3889,5.786,0.31,0.458,0,0,0
6.896,0,25.2778,5.685,0.326,0.466,0,0,0
7.1,0,25.8333,5.742,0.376,0.565,0,0,0
5.345,0,19.7222,4.142,0.319,0.465,0,0,0
6.671,0,24.1667,5.377,0.329,0.512,0,0,0
7.277,0,28.0556,6.055,0.296,0.491,0,0,0
8.2,0,30,6.985,0.352,0.481,0,0,0
7.217,0,24.4444,5.889,0.327,0.565,0,0,0
6.4,0,24.4444,5.267,0.315,0.432,0,0,0
7.025,0,26.1111,5.824,0.312,0.462,0,0,0
7.687,0,26.1111,6.184,0.325,0.608,0,0,0
6.218,0,20.5556,5.018,0.293,0.513,0,0,0
5.689,0,18.3333,4.353,0.312,0.613,0,0,0
7.416,0,27.2222,6.116,0.329,0.47,0,0,0
7.064,0,23.8889,5.883,0.3,0.475,0,0,0
8.174,0,26.9444,6.394,0.62,0.73,0,0,0
7.327,0,24.7222,5.985,0.323,0.517,0,0,0
7.132,0,24.4444,5.773,0.316,0.605,0,0,0
8.059,0,27.5,6.366,0.526,0.766,0,0,0
7.8,0,26.3889,6.503,0.323,0.52,0,0,0
8.581,0,32.7778,7.37,0.303,0.493,0,0,0
14.655,0,35,12.042,0.34,1.86,0,0,0
9.702,0,34.7222,8.433,0.33,0.473,0,0,0
6.215,0,21.9444,4.977,0.314,0.498,0,0,0
6.241,0,23.0556,5,0.302,0.501,0,0,0
3.36,0,9.16667,2.08,0.33,0.456,0,0,0
4.572,0,15.8333,3.429,0.297,0.499,0,0,0
4.458,0,15,3.32,0.319,0.438,0,0,0
6.363,0,24.4444,5.122,0.293,0.516,0,0,0
8.567,0,18.6111,7.213,0.343,0.625,0,0,0
5.599,0,18.0556,4.397,0.324,0.455,0,0,0
5.378,0,16.6667,4.153,0.31,0.507,0,0,0
6.558,0,21.9444,5.338,0.322,0.515,0,0,0
5.301,0,15.5556,4.008,0.325,0.495,0,0,0
6.669,0,22.7778,5.38,0.309,0.56,0,0,0
6.796,0,23.8889,5.324,0.421,0.571,0,0,0
6.822,0,21.9444,5.541,0.327,0.434,0,0,0
6.985,0,23.0556,5.624,0.308,0.537,0,0,0
8.084,0,23.3333,6.331,0.338,0.971,0,0,0
4.652,0,16.6667,3.366,0.321,0.498,0,0,0
5.527,0,20.2778,4.375,0.293,0.502,0,0,0
4.841,0,15.2778,3.345,0.319,0.752,0,0,0
5.589,0,19.4444,4.289,0.294,0.633,0,0,0
6.318,0,20.8333,5.079,0.325,0.467,0,0,0
4.44,0,15,3.069,0.313,0.64,0,0,0
5.8,0,22.2222,4.528,0.322,0.447,0,0,0
10.696,0,24.7222,9.348,0.361,0.511,0,0,0
6.75,0,24.7222,5.363,0.324,0.571,0,0,0
6.913,0,26.9444,5.655,0.304,0.543,0,0,0
7.549,0,25.8333,5.572,0.338,1.208,0,0,0
6.348,0,20.8333,4.984,0.335,0.537,0,0,0
7.879,0,30.5556,6.71,0.31,0.466,0,0,0
7.732,0,25.8333,6.082,0.319,0.889,0,0,0
8.498,0,30,7.169,0.356,0.512,0,0,0
8.426,0,30.2778,7.088,0.319,0.595,0,0,0
9.214,0,30.5556,7.429,0.34,0.973,0,0,0
5.168,0,18.8889,3.966,0.325,0.448,0,0,0
5.925,0,23.0556,4.681,0.31,0.546,0,0,0
6.997,0,27.2222,5.694,0.325,0.527,0,0,0
5.724,0,17.5,4.347,0.324,0.572,0,0,0
6.529,0,25.5556,5.219,0.308,0.569,0,0,0
7.954,0,33.0556,6.49,0.611,0.457,0,0,0
9.037,0,37.5,7.679,0.328,0.593,0,0,0
8.24,0,33.3333,7.035,0.312,0.496,0,0,0
12.523,0,32.7778,7.71,0.329,4.047,0,0,0
8.55,0,32.2222,7.327,0.322,0.477,0,0,0
7.755,0,30,6.5,0.306,0.519,0,0,0
12.884,0,33.0556,7.931,0.387,4.138,0,0,0
8.687,0,35,7.281,0.325,0.594,0,0,0
8.384,0,33.0556,7.149,0.312,0.499,0,0,0
11.524,0,33.8889,8.547,1.021,1.524,0,0,0
9.4,0,36.9444,7.992,0.397,0.579,0,0,0
9.107,0,38.0556,7.863,0.304,0.512,0,0,0
14.844,0,38.6111,12.245,0.335,1.845,0,0,0
9.618,0,39.4444,8.388,0.323,0.468,0,0,0
8.809,0,36.6667,7.558,0.281,0.542,0,0,0
12.673,0,33.8889,7.721,0.688,3.853,0,0,0
11.005,0,43.3333,9.7,0.326,0.519,0,0,0
11.039,0,40.8333,9.778,0.311,0.508,0,0,0
13.692,0,33.0556,12.085,0.399,0.763,0,0,0
11.689,0,41.1111,10.405,0.318,0.475,0,0,0
12.309,0,42.2222,10.899,0.323,0.577,0,0,0
9.98,0,38.3333,8.436,0.327,0.631,0,0,0
8.05,0,29.7222,6.78,0.294,0.533,0,0,0
14.35,0,41.1111,12.304,0.328,1.282,0,0,0
9.284,0,35.5556,8.038,0.325,0.472,0,0,0
9.149,0,31.6667,7.827,0.317,0.548,0,0,0
12.549,0,31.1111,7.246,0.325,4.548,0,0,0
7.238,0,25.5556,5.839,0.335,0.587,0,0,0
9.518,0,36.6667,8.219,0.334,0.541,0,0,0
7.673,0,27.2222,6.118,0.309,0.857,0,0,0
7.142,0,24.4444,5.885,0.326,0.471,0,0,0
7.663,0,26.3889,6.372,0.318,0.524,0,0,0
8.116,0,25,6.25,0.377,1.063,0,0,0
9.105,0,31.3889,7.654,0.329,0.634,0,0,0
8.378,0,28.6111,7.063,0.309,0.553,0,0,0
14.397,0,37.2222,12.238,0.341,1.395,0,0,0
10.487,0,38.0556,9.09,0.323,0.51,0,0,0
8.811,0,33.3333,7.453,0.317,0.608,0,0,0
7.578,0,26.3889,6.047,0.324,0.809,0,0,0
10.133,0,37.5,8.745,0.326,0.584,0,0,0
6.937,0,23.3333,5.605,0.312,0.587,0,0,0
7.488,0,23.3333,5.751,0.296,1.008,0,0,0
9.807,0,33.3333,8.318,0.323,0.658,0,0,0
8.98,0,32.7778,7.724,0.308,0.516,0,0,0
13.417,0,33.8889,12.039,0.339,0.566,0,0,0
9.863,0,38.3333,8.554,0.325,0.462,0,0,0
5.738,0,18.0556,4.378,0.315,0.549,0,0,0
14.001,0,40.5556,12.574,0.327,0.661,0,0,0
11.059,0,41.1111,9.745,0.325,0.549,0,0,0
9.978,0,37.2222,8.677,0.332,0.559,0,0,0
15.008,0,35.5556,12.142,0.37,2.019,0,0,0
13.285,0,47.5,11.956,0.316,0.514,0,0,0
10.879,0,35.8333,9.44,0.325,0.622,0,0,0
11.049,0,24.7222,9.776,0.329,0.509,0,0,0
5.326,0,16.9444,4.131,0.316,0.469,0,0,0
5.915,0,20.2778,4.705,0.313,0.499,0,0,0
6.132,0,22.2222,4.899,0.324,0.517,0,0,0
6.153,0,21.1111,4.845,0.325,0.448,0,0,0
6.054,0,21.1111,4.768,0.31,0.564,0,0,0
13.058,0,36.3889,9.054,0.926,2.597,0,0,0
7.464,0,27.5,6.204,0.334,0.499,0,0,0
8.819,0,29.4444,7.34,0.316,0.613,0,0,0
12.151,0,30.8333,7.614,0.324,3.468,0,0,0
7.848,0,24.7222,6.474,0.321,0.561,0,0,0
9.526,0,36.3889,8.236,0.321,0.534,0,0,0
9.76,0,29.1667,7.317,0.332,1.57,0,0,0
10.842,0,38.8889,9.386,0.327,0.635,0,0,0
10.16,0,41.1111,8.797,0.418,0.537,0,0,0
14.95,0,40.2778,12.371,0.331,1.823,0,0,0
9.114,0,35.5556,7.941,0.311,0.458,0,0,0
8.613,0,34.4444,7.311,0.312,0.578,0,0,0
15.176,0,38.6111,12.437,0.34,1.987,0,0,0
10.777,0,40.2778,9.467,0.319,0.451,0,0,0
11.813,0,48.0556,10.467,0.319,0.592,0,0,0
12.823,0,37.7778,11.53,0.323,0.512,0,0,0
8.291,0,36.3889,7.066,0.319,0.484,0,0,0
10.709,0,37.7778,9.209,0.325,0.73,0,0,0
15.402,0,42.7778,13.959,0.329,0.614,0,0,0
5.046,0,18.8889,3.904,0.315,0.449,0,0,0
3.328,0,11.1111,2.164,0.306,0.487,0,0,0
4.125,0,16.1111,2.929,0.316,0.495,0,0,0
4.997,0,19.1667,3.821,0.306,0.485,0,0,0
6.238,0,21.9444,4.915,0.314,0.572,0,0,0
11.055,0,37.7778,9.69,0.322,0.515,0,0,0
9.424,0,38.0556,7.958,0.478,0.557,0,0,0
14.845,0,40.5556,12.33,0.331,1.74,0,0,0
8.53,0,32.2222,7.277,0.322,0.439,0,0,0
9.231,0,37.5,8.047,0.305,0.47,0,0,0
8.153,0,30.5556,6.505,0.58,0.683,0,0,0
8.026,0,29.7222,6.638,0.317,0.605,0,0,0
6.102,0,21.9444,4.834,0.314,0.434,0,0,0
8.246,0,29.1667,6.366,0.348,1.109,0,0,0
8.229,0,27.2222,6.864,0.31,0.57,0,0,0
7.417,0,26.6667,6.18,0.318,0.482,0,0,0
13.777,0,32.2222,12.064,0.487,0.687,0,0,0
8.67,0,34.7222,7.231,0.326,0.587,0,0,0
9.24,0,37.7778,7.931,0.319,0.548,0,0,0
7.242,0,27.7778,5.883,0.316,0.648,0,0,0
8.352,0,32.7778,6.691,0.325,0.856,0,0,0
5.991,0,23.6111,4.685,0.326,0.545,0,0,0
5.521,0,18.8889,4.202,0.341,0.576,0,0,0
7.037,0,25.5556,5.697,0.335,0.537,0,0,0
6.972,0,26.9444,5.701,0.315,0.572,0,0,0
12.171,0,34.1667,7.543,0.313,3.71,0,0,0
7.554,0,26.9444,6.318,0.35,0.469,0,0,0
8.424,0,34.4444,7.16,0.313,0.55,0,0,0
9.854,0,35.5556,7.697,0.299,1.344,0,0,0
7.642,0,27.7778,6.385,0.308,0.536,0,0,0
7.03,0,27.7778,5.917,0.318,0.429,0,0,0
5.999,0,21.6667,4.605,0.427,0.56,0,0,0
5.351,0,18.3333,4.138,0.318,0.463,0,0,0
5.133,0,17.5,3.779,0.32,0.603,0,0,0
4.729,0,17.7778,3.599,0.316,0.421,0,0,0
8.322,0,17.2222,6.999,0.341,0.539,0,0,0
7.494,0,25.2778,6.015,0.323,0.472,0,0,0
7.738,0,28.3333,6.384,0.311,0.608,0,0,0
4.518,0,14.4444,3.297,0.314,0.512,0,0,0
9.88,0,19.1667,7.296,0.331,1.859,0,0,0
6.924,0,23.6111,5.583,0.319,0.477,0,0,0
5.776,0,20.8333,4.608,0.313,0.459,0,0,0
6.61,0,23.6111,5.47,0.311,0.443,0,0,0
7.185,0,25.5556,5.801,0.326,0.578,0,0,0
7.058,0,27.2222,5.893,0.314,0.44,0,0,0
5.893,0,22.7778,4.674,0.292,0.536,0,0,0
6.8,0,26.3889,5.568,0.324,0.447,0,0,0
7.527,0,31.6667,6.367,0.318,0.422,0,0,0
6.524,0,26.9444,5.337,0.313,0.5,0,0,0
5.391,0,19.1667,4.194,0.32,0.461,0,0,0
6.053,0,21.9444,4.732,0.311,0.528,0,0,0
5.75,0,21.9444,4.409,0.333,0.599,0,0,0
5.841,0,21.9444,4.616,0.323,0.461,0,0,0
3.646,0,10.8333,2.407,0.316,0.5,0,0,0
5.303,0,21.1111,4.198,0.306,0.445,0,0,0
8.465,0,17.5,6.928,0.39,0.613,0,0,0
5.195,0,18.8889,3.863,0.332,0.601,0,0,0
3.794,0,12.7778,2.662,0.316,0.434,0,0,0
4.635,0,16.1111,3.299,0.294,0.623,0,0,0
9.698,0,30.2778,7.548,0.316,1.336,0,0,0
7.451,0,26.9444,5.931,0.451,0.572,0,0,0
5.977,0,21.6667,4.809,0.309,0.464,0,0,0
5.825,0,23.3333,4.509,0.366,0.572,0,0,0
6.17,0,23.0556,4.981,0.323,0.418,0,0,0
6.382,0,26.3889,5.167,0.296,0.519,0,0,0
6.211,0,23.8889,4.873,0.3,0.636,0,0,0
7.302,0,27.2222,5.859,0.325,0.656,0,0,0
7.47,0,29.7222,6.293,0.309,0.462,0,0,0
8.255,0,31.6667,6.872,0.459,0.528,0,0,0
7.406,0,28.3333,6.104,0.323,0.562,0,0,0
6.202,0,24.7222,5.04,0.324,0.446,0,0,0
6.336,0,24.4444,5.135,0.313,0.497,0,0,0
5.12,0,17.7778,3.736,0.331,0.577,0,0,0
6.799,0,25.8333,5.455,0.284,0.587,0,0,0
12.065,0,34.1667,7.232,0.33,4.106,0,0,0
7.81,0,29.4444,6.54,0.338,0.493,0,0,0
8.165,0,31.6667,6.899,0.318,0.55,0,0,0
8.107,0,31.9444,6.305,0.322,1.065,0,0,0
8.177,0,32.2222,6.823,0.318,0.533,0,0,0
6.872,0,27.2222,5.726,0.316,0.422,0,0,0
6.389,0,24.4444,5.17,0.298,0.52,0,0,0
5.357,0,18.3333,4.113,0.385,0.456,0,0,0
6.332,0,24.7222,5.158,0.296,0.48,0,0,0
6.234,0,21.9444,5.037,0.326,0.51,0,0,0
4.568,0,15,3.278,0.327,0.452,0,0,0
6.807,0,26.9444,5.645,0.311,0.472,0,0,0
6.624,0,25.5556,5.417,0.297,0.495,0,0,0
11.021,0,24.4444,8.582,0.651,1.372,0,0,0
5.512,0,20.2778,4.265,0.315,0.552,0,0,0
8.207,0,33.0556,6.843,0.325,0.633,0,0,0
8.899,0,32.5,7.125,0.301,0.973,0,0,0
6.652,0,24.1667,5.213,0.326,0.545,0,0,0
8.147,0,33.6111,6.874,0.322,0.54,0,0,0
8.386,0,33.8889,6.978,0.423,0.577,0,0,0
7.758,0,28.8889,6.292,0.325,0.586,0,0,0
6.029,0,21.3889,4.757,0.328,0.513,0,0,0
7.586,0,26.9444,6.061,0.329,0.77,0,0,0
6.966,0,25.8333,5.674,0.318,0.485,0,0,0
5.506,0,19.4444,4.132,0.327,0.613,0,0,0
5.828,0,21.3889,4.52,0.319,0.58,0,0,0
5.467,0,19.1667,4.132,0.322,0.47,0,0,0
6.26,0,23.6111,4.984,0.315,0.509,0,0,0
7.305,0,27.5,5.998,0.32,0.584,0,0,0
7.117,0,26.1111,5.854,0.324,0.447,0,0,0
6.913,0,28.6111,5.697,0.294,0.496,0,0,0
6.065,0,23.3333,4.686,0.402,0.586,0,0,0
7.243,0,26.9444,5.972,0.321,0.473,0,0,0
5.51,0,19.4444,4.185,0.312,0.61,0,0,0
8.101,0,29.7222,6.339,0.408,0.935,0,0,0
7.377,0,28.6111,6.103,0.307,0.507,0,0,0
7.945,0,31.9444,6.679,0.322,0.526,0,0,0
7.693,0,28.8889,6.112,0.355,0.764,0,0,0
7.318,0,26.9444,6.005,0.34,0.509,0,0,0
5.56,0,19.1667,4.393,0.314,0.465,0,0,0
6.016,0,23.8889,4.775,0.31,0.499,0,0,0
7.03,0,25,5.666,0.326,0.473,0,0,0
4.083,0,13.3333,2.917,0.314,0.428,0,0,0
4.558,0,14.7222,3.262,0.359,0.546,0,0,0
4.23,0,12.2222,2.886,0.361,0.524,0,0,0
10.772,0,20.2778,9.557,0.334,0.473,0,0,0
5.769,0,20.5556,4.528,0.318,0.491,0,0,0
8.817,0,34.7222,7.536,0.317,0.557,0,0,0
12.543,0,35.5556,7.991,0.975,3.15,0,0,0
10.427,0,38.0556,9.202,0.322,0.437,0,0,0
10.194,0,38.6111,8.919,0.325,0.5,0,0,0
13.257,0,31.6667,8.794,1.075,2.926,0,0,0
8.957,0,31.1111,7.57,0.322,0.573,0,0,0
10.53,0,35.5556,9.245,0.329,0.526,0,0,0
12.77,0,30.8333,8.093,1.108,3.123,0,0,0
9.508,0,33.6111,8.098,0.359,0.587,0,0,0
8.794,0,32.5,7.447,0.326,0.577,0,0,0
12.701,0,33.8889,8.322,1.101,2.763,0,0,0
8.098,0,29.7222,6.831,0.323,0.465,0,0,0
7.826,0,32.2222,6.534,0.326,0.547,0,0,0
8.201,0,31.3889,6.346,0.471,0.98,0,0,0
6.815,0,24.1667,5.319,0.328,0.691,0,0,0
8.892,0,34.7222,7.622,0.3,0.543,0,0,0
12.929,0,34.1667,8.305,1.059,3.142,0,0,0
8.91,0,32.7778,7.634,0.315,0.506,0,0,0
7.725,0,30,6.413,0.326,0.584,0,0,0
5.914,0,22.7778,4.596,0.416,0.512,0,0,0
5.692,0,20.2778,4.383,0.318,0.532,0,0,0
5.963,0,23.0556,4.616,0.328,0.579,0,0,0
6.285,0,25.5556,4.84,0.347,0.703,0,0,0
6.279,0,22.7778,4.919,0.368,0.523,0,0,0
4.928,0,20,3.818,0.314,0.421,0,0,0
4.89,0,20.2778,3.765,0.327,0.441,0,0,0
5.447,0,20.5556,4.194,0.302,0.53,0,0,0
6.433,0,25,5.127,0.323,0.555,0,0,0
6.618,0,26.6667,5.419,0.315,0.461,0,0,0
6.606,0,25.8333,5.436,0.31,0.476,0,0,0
6.985,0,27.5,5.658,0.337,0.487,0,0,0
6.413,0,25.2778,5.189,0.309,0.505,0,0,0
12.889,0,35,7.854,0.869,3.714,0,0,0
7.593,0,29.7222,6.321,0.323,0.472,0,0,0
9.385,0,39.4444,8.059,0.324,0.581,0,0,0
8.011,0,31.1111,6.414,0.491,0.702,0,0,0
6.958,0,26.1111,5.611,0.316,0.551,0,0,0
6.99,0,28.0556,5.773,0.293,0.515,0,0,0
6.99,0,26.1111,5.578,0.321,0.633,0,0,0
5.877,0,19.7222,4.623,0.32,0.461,0,0,0
7.203,0,27.5,6.046,0.315,0.456,0,0,0
7.965,0,27.5,6.347,0.346,0.836,0,0,0
6.687,0,22.5,5.216,0.35,0.618,0,0,0
9.596,0,36.9444,8.304,0.3,0.56,0,0,0
8.403,0,31.3889,6.896,0.406,0.685,0,0,0
6.166,0,21.3889,4.747,0.329,0.607,0,0,0
10.134,0,40.2778,8.821,0.323,0.577,0,0,0
8.165,0,30.8333,6.449,0.662,0.623,0,0,0
10.739,0,40.2778,9.229,0.329,0.669,0,0,0
8.091,0,31.3889,6.791,0.294,0.592,0,0,0
14.441,0,40.2778,12.342,0.333,1.311,0,0,0
9.988,0,38.3333,8.748,0.323,0.471,0,0,0
9.833,0,36.6667,8.548,0.328,0.541,0,0,0
15.122,0,35,12.258,0.36,2.046,0,0,0
11.055,0,40,9.771,0.324,0.477,0,0,0
8.767,0,32.2222,7.445,0.317,0.557,0,0,0
12.875,0,32.7778,7.943,0.634,3.828,0,0,0
11.853,0,43.0556,10.418,0.324,0.486,0,0,0
9.993,0,35.8333,8.633,0.324,0.578,0,0,0
13.374,0,30.8333,11.564,0.63,0.649,0,0,0
9.699,0,36.3889,8.156,0.32,0.664,0,0,0
9.724,0,34.1667,8.302,0.318,0.622,0,0,0
12.939,0,32.7778,7.943,0.786,3.761,0,0,0
12.112,0,43.3333,10.763,0.304,0.561,0,0,0
9.058,0,32.7778,7.687,0.324,0.566,0,0,0
12.8,0,33.8889,11.459,0.348,0.528,0,0,0
10.558,0,38.3333,9.28,0.317,0.502,0,0,0
8.672,0,31.6667,7.071,0.317,0.829,0,0,0
13.206,0,34.1667,11.865,0.327,0.517,0,0,0
10.115,0,35.8333,8.671,0.344,0.662,0,0,0
9.711,0,35.5556,8.421,0.331,0.541,0,0,0
13.297,0,38.0556,11.847,0.398,0.617,0,0,0
10.654,0,36.3889,9.106,0.324,0.645,0,0,0
11.147,0,40,9.839,0.317,0.515,0,0,0
13.204,0,31.9444,8.256,0.905,3.581,0,0,0
6.929,0,21.3889,5.612,0.326,0.503,0,0,0
7.565,0,26.1111,6.244,0.316,0.543,0,0,0
13.697,0,33.6111,12.155,0.363,0.675,0,0,0
11.686,0,40,10.272,0.324,0.59,0,0,0
10.938,0,39.4444,9.617,0.301,0.572,0,0,0
12.153,0,27.7778,10.742,0.368,0.535,0,0,0
9.441,0,31.6667,8.07,0.322,0.613,0,0,0
9.64,0,33.8889,8.363,0.317,0.504,0,0,0
14.079,0,38.6111,12.764,0.328,0.513,0,0,0
9.725,0,34.7222,8.374,0.316,0.612,0,0,0
9.065,0,31.9444,7.808,0.336,0.511,0,0,0
12.896,0,32.5,11.617,0.325,0.496,0,0,0
8.397,0,30.2778,7.14,0.335,0.517,0,0,0
8.186,0,29.7222,6.867,0.297,0.601,0,0,0
8.135,0,28.3333,6.537,0.48,0.619,0,0,0
8.999,0,32.7778,7.67,0.328,0.55,0,0,0
8.894,0,29.4444,7.534,0.354,0.569,0,0,0
6.168,0,21.9444,4.953,0.327,0.471,0,0,0
6.805,0,22.2222,5.487,0.32,0.466,0,0,0
5.327,0,16.1111,3.811,0.316,0.629,0,0,0
5.328,0,17.7778,4.192,0.315,0.422,0,0,0
4.872,0,14.7222,3.521,0.345,0.553,0,0,0
5.699,0,21.9444,4.584,0.306,0.447,0,0,0
6.407,0,24.4444,5.217,0.32,0.479,0,0,0
10.696,0,24.4444,8.008,0.509,1.784,0,0,0
6.527,0,24.4444,5.239,0.321,0.58,0,0,0
6.366,0,25,5.181,0.315,0.514,0,0,0
6.048,0,24.4444,4.901,0.313,0.455,0,0,0
7.352,0,29.4444,6.097,0.297,0.55,0,0,0
6.252,0,26.9444,5.124,0.32,0.442,0,0,0
6.667,0,26.9444,5.435,0.328,0.514,0,0,0
6.758,0,27.2222,5.585,0.324,0.43,0,0,0
6.331,0,26.3889,4.975,0.415,0.538,0,0,0
7.097,0,31.3889,5.982,0.31,0.456,0,0,0
7.185,0,32.2222,5.994,0.322,0.447,0,0,0
6.633,0,26.9444,5.441,0.321,0.482,0,0,0
6.099,0,23.8889,4.899,0.317,0.516,0,0,0
6.03,0,21.6667,4.68,0.34,0.578,0,0,0
6.103,0,22.2222,4.899,0.323,0.508,0,0,0
5.847,0,21.9444,4.688,0.315,0.465,0,0,0
6.266,0,21.9444,4.965,0.327,0.551,0,0,0
5.701,0,20,4.577,0.319,0.42,0,0,0
7.444,0,24.1667,5.262,0.546,1.234,0,0,0
7.41,0,27.2222,6.167,0.325,0.463,0,0,0
7.589,0,30,6.393,0.316,0.447,0,0,0
7.198,0,25.8333,5.851,0.336,0.617,0,0,0
7.095,0,25.2778,5.797,0.323,0.535,0,0,0
7.258,0,27.2222,6.006,0.311,0.567,0,0,0
7.264,0,27.2222,5.973,0.314,0.581,0,0,0
7.87,0,26.3889,6.554,0.32,0.539,0,0,0
7.265,0,27.5,6.014,0.316,0.534,0,0,0
7.798,0,26.3889,6.077,0.585,0.74,0,0,0
8.291,0,29.4444,6.929,0.326,0.576,0,0,0
8.39,0,29.4444,7.005,0.326,0.589,0,0,0
8.445,0,30.5556,7.227,0.334,0.441,0,0,0
7.843,0,26.6667,6.396,0.325,0.645,0,0,0
8.424,0,28.8889,7.015,0.318,0.595,0,0,0
12.822,0,29.1667,7.902,0.779,3.655,0,0,0
7.809,0,25.8333,6.518,0.347,0.493,0,0,0
5.49,0,18.3333,4.305,0.317,0.471,0,0,0
8.323,0,31.6667,6.556,0.501,0.859,0,0,0
8.269,0,32.5,6.955,0.323,0.53,0,0,0
9.447,0,33.6111,8.257,0.31,0.46,0,0,0
12.863,0,33.0556,8.99,0.985,2.447,0,0,0
9.601,0,33.6111,8.258,0.328,0.507,0,0,0
10.353,0,36.1111,9.113,0.316,0.501,0,0,0
13.657,0,33.8889,12.164,0.351,0.685,0,0,0
9.131,0,29.1667,7.862,0.303,0.515,0,0,0
8.56,0,27.7778,7.188,0.326,0.616,0,0,0
8.843,0,26.6667,7.21,0.328,0.826,0,0,0
8.904,0,28.8889,7.552,0.321,0.527,0,0,0
9.563,0,34.4444,8.233,0.324,0.584,0,0,0
13.85,0,35.2778,12.155,0.491,0.745,0,0,0
9.766,0,33.3333,8.324,0.328,0.594,0,0,0
8.981,0,29.1667,7.759,0.316,0.479,0,0,0
7.801,0,23.0556,6.112,0.298,0.95,0,0,0
6.828,0,19.4444,5.423,0.328,0.578,0,0,0
7.908,0,26.9444,6.674,0.295,0.517,0,0,0
12.779,0,30,7.893,0.926,3.505,0,0,0
8.62,0,28.6111,7.318,0.323,0.516,0,0,0
11.769,0,35,10.334,0.295,0.679,0,0,0
15.296,0,33.6111,13.966,0.325,0.505,0,0,0
11.238,0,30.5556,9.875,0.318,0.555,0,0,0
16.068,0,34.1667,14.674,0.362,0.544,0,0,0
11.831,0,32.2222,10.432,0.322,0.577,0,0,0
11.858,0,34.7222,10.425,0.325,0.586,0,0,0
11.646,0,33.8889,10.229,0.327,0.556,0,0,0
10.924,0,31.1111,9.539,0.314,0.571,0,0,0
16.087,0,39.4444,14.648,0.408,0.548,0,0,0
12.428,0,39.4444,11.063,0.308,0.587,0,0,0
17.605,0,40.2778,16.121,0.419,0.57,0,0,0
12.466,0,36.6667,10.919,0.347,0.699,0,0,0
16.162,0,35.8333,14.736,0.324,0.58,0,0,0
12.579,0,40.2778,11.236,0.321,0.539,0,0,0
14.361,0,46.1111,12.493,0.672,0.719,0,0,0
9.684,0,35.5556,8.247,0.327,0.554,0,0,0
9.859,0,34.4444,8.556,0.318,0.538,0,0,0
15.618,0,38.0556,12.911,0.485,1.704,0,0,0
10.878,0,40,9.472,0.383,0.569,0,0,0
11.839,0,41.9444,10.486,0.311,0.521,0,0,0
14.67,0,39.1667,13.338,0.326,0.551,0,0,0
7.75,0,28.8889,6.464,0.318,0.568,0,0,0
9.758,0,37.2222,8.4,0.319,0.598,0,0,0
10.155,0,20.5556,7.57,0.46,1.682,0,0,0
10.374,0,36.9444,9.002,0.369,0.556,0,0,0
9.823,0,39.1667,8.576,0.314,0.478,0,0,0
16.258,0,46.1111,14.93,0.34,0.581,0,0,0
12.46,0,41.9444,11.168,0.302,0.527,0,0,0
10.133,0,31.9444,8.77,0.298,0.595,0,0,0
13.523,0,34.7222,12.259,0.329,0.487,0,0,0
10.268,0,35.2778,8.905,0.3,0.564,0,0,0
11.885,0,44.7222,10.569,0.301,0.548,0,0,0
12.48,0,45.2778,10.955,0.34,0.582,0,0,0
10.303,0,35.8333,8.905,0.322,0.614,0,0,0
16.762,0,41.9444,15.401,0.326,0.539,0,0,0
12.211,0,41.3889,10.794,0.315,0.619,0,0,0
16.558,0,46.6667,15.209,0.344,0.556,0,0,0
10.937,0,42.5,9.641,0.295,0.538,0,0,0
11.606,0,39.1667,10.122,0.305,0.708,0,0,0
12.598,0,43.3333,11.213,0.34,0.551,0,0,0
10.481,0,39.4444,9.042,0.32,0.65,0,0,0
16.01,0,42.7778,14.711,0.325,0.513,0,0,0
12.166,0,42.5,10.888,0.319,0.499,0,0,0
8.653,0,30.2778,7.196,0.345,0.65,0,0,0
