Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.444,0,23.8889,5.106,0.317,0.623,0,0,0
6.915,0,23.3333,5.563,0.322,0.571,0,0,0
8.393,0,33.0556,7.081,0.31,0.585,0,0,0
6.424,0,23.8889,5.229,0.311,0.473,0,0,0
7.757,0,29.4444,6.393,0.327,0.58,0,0,0
7.548,0,29.7222,6.193,0.314,0.613,0,0,0
9.414,0,32.5,7.368,0.344,1.17,0,0,0
6.415,0,26.3889,5.257,0.325,0.429,0,0,0
6.413,0,26.6667,5.191,0.296,0.505,0,0,0
4.03,0,14.7222,2.921,0.315,0.435,0,0,0
10.042,0,15.5556,6.997,0.489,2.132,0,0,0
5.032,0,16.9444,3.61,0.336,0.71,0,0,0
4.632,0,16.9444,3.427,0.307,0.508,0,0,0
5.365,0,20,4.229,0.315,0.432,0,0,0
5.138,0,18.8889,3.992,0.311,0.461,0,0,0
5.768,0,23.3333,4.434,0.325,0.558,0,0,0
5.591,0,21.1111,4.468,0.311,0.429,0,0,0
6.145,0,24.1667,4.937,0.322,0.494,0,0,0
7.706,0,29.1667,6.222,0.333,0.597,0,0,0
6.382,0,22.5,5.199,0.294,0.486,0,0,0
7.472,0,25.2778,5.953,0.294,0.778,0,0,0
6.827,0,22.2222,5.616,0.326,0.445,0,0,0
6.689,0,24.4444,5.452,0.304,0.503,0,0,0
8.166,0,23.3333,6.887,0.354,0.524,0,0,0
6.463,0,23.0556,5.154,0.314,0.506,0,0,0
6.603,0,23.3333,5.301,0.284,0.592,0,0,0
5.111,0,18.6111,3.864,0.307,0.564,0,0,0
8.101,0,32.2222,6.799,0.323,0.535,0,0,0
8.719,0,35.2778,7.557,0.317,0.456,0,0,0
13.059,0,37.5,10.358,1.235,1.06,0,0,0
9.567,0,38.6111,8.179,0.323,0.632,0,0,0
9.556,0,38.3333,8.374,0.315,0.444,0,0,0
13.357,0,38.0556,12.064,0.33,0.559,0,0,0
9.628,0,38.6111,8.423,0.322,0.461,0,0,0
9.664,0,37.5,8.448,0.308,0.499,0,0,0
12.875,0,32.7778,7.893,0.469,4.095,0,0,0
8.345,0,27.2222,6.95,0.308,0.552,0,0,0
5.152,0,16.3889,3.879,0.292,0.547,0,0,0
4.655,0,14.4444,3.315,0.314,0.554,0,0,0
11.819,0,28.8889,10.357,0.347,0.575,0,0,0
4.639,0,15.8333,3.441,0.319,0.455,0,0,0
5.92,0,21.9444,4.635,0.298,0.525,0,0,0
5.794,0,23.0556,4.576,0.3,0.547,0,0,0
6.155,0,22.5,4.856,0.319,0.536,0,0,0
5.121,0,19.7222,3.952,0.315,0.491,0,0,0
4.947,0,19.1667,3.828,0.307,0.46,0,0,0
8.657,0,20.8333,7.37,0.353,0.557,0,0,0
6.999,0,26.9444,5.774,0.336,0.496,0,0,0
7.093,0,28.8889,5.667,0.322,0.561,0,0,0
6.444,0,28.0556,5.212,0.314,0.509,0,0,0
7.291,0,30.2778,6.039,0.328,0.496,0,0,0
6.028,0,28.3333,4.914,0.313,0.432,0,0,0
5.774,0,24.4444,4.573,0.308,0.502,0,0,0
6.013,0,23.8889,4.695,0.324,0.464,0,0,0
7.143,0,29.4444,5.983,0.316,0.449,0,0,0
6.35,0,25.8333,5.082,0.32,0.548,0,0,0
7.011,0,27.5,5.791,0.329,0.433,0,0,0
5.322,0,19.4444,4.068,0.315,0.52,0,0,0
5.777,0,19.4444,4.395,0.316,0.675,0,0,0
3.377,0,9.44444,2.179,0.33,0.43,0,0,0
5.385,0,19.4444,4.257,0.296,0.463,0,0,0
6.208,0,25,5.035,0.295,0.466,0,0,0
8.593,0,21.9444,7.407,0.339,0.458,0,0,0
6.361,0,22.5,5.046,0.326,0.583,0,0,0
7.829,0,31.9444,6.643,0.325,0.473,0,0,0
8.32,0,33.0556,7.081,0.35,0.509,0,0,0
7.724,0,30.2778,6.502,0.335,0.458,0,0,0
6.189,0,25.5556,5.049,0.315,0.425,0,0,0
6.051,0,23.8889,4.698,0.363,0.609,0,0,0
6.952,0,26.9444,5.717,0.328,0.43,0,0,0
7.129,0,30.5556,5.959,0.305,0.451,0,0,0
8.171,0,33.0556,6.834,0.487,0.463,0,0,0
7.939,0,31.6667,6.72,0.328,0.437,0,0,0
6.642,0,24.7222,5.329,0.335,0.577,0,0,0
13.754,0,35,12.04,0.555,0.719,0,0,0
8.542,0,30.8333,7.306,0.323,0.471,0,0,0
8.787,0,33.8889,7.537,0.303,0.529,0,0,0
8.237,0,27.2222,6.315,0.645,0.837,0,0,0
8.929,0,35.5556,7.678,0.325,0.463,0,0,0
9.184,0,35.2778,8.008,0.306,0.481,0,0,0
12.974,0,33.6111,8.119,1.03,3.353,0,0,0
8.408,0,31.3889,7.19,0.321,0.465,0,0,0
7.006,0,28.3333,5.708,0.319,0.457,0,0,0
6.673,0,26.3889,5.474,0.296,0.509,0,0,0
7.956,0,29.4444,6.56,0.33,0.628,0,0,0
7.262,0,28.6111,6.041,0.313,0.502,0,0,0
6.527,0,25.2778,5.116,0.335,0.66,0,0,0
7.729,0,33.0556,6.539,0.325,0.436,0,0,0
8.361,0,31.1111,6.952,0.315,0.479,0,0,0
8.282,0,31.1111,6.395,0.631,0.781,0,0,0
6.562,0,25.2778,5.256,0.319,0.492,0,0,0
7.532,0,31.3889,6.318,0.315,0.513,0,0,0
5.842,0,24.7222,4.644,0.319,0.446,0,0,0
7.759,0,33.8889,6.44,0.322,0.503,0,0,0
4.18,0,14.1667,3.008,0.308,0.473,0,0,0
6.982,0,30.5556,5.761,0.325,0.483,0,0,0
10.792,0,26.3889,9.592,0.332,0.462,0,0,0
4.758,0,16.6667,3.576,0.314,0.455,0,0,0
6.348,0,22.5,5.112,0.296,0.537,0,0,0
5.21,0,19.7222,4.038,0.312,0.456,0,0,0
8.849,0,21.9444,7.451,0.328,0.697,0,0,0
6.013,0,23.8889,4.845,0.322,0.438,0,0,0
5.51,0,20.5556,4.347,0.3,0.493,0,0,0
5.53,0,22.5,4.265,0.322,0.54,0,0,0
6.147,0,23.8889,4.748,0.322,0.494,0,0,0
3.616,0,11.9444,2.475,0.321,0.432,0,0,0
5.785,0,24.4444,4.57,0.324,0.483,0,0,0
9.342,0,23.3333,7.683,0.333,0.751,0,0,0
6.545,0,24.1667,5.255,0.324,0.522,0,0,0
7.73,0,28.8889,6.431,0.331,0.528,0,0,0
12.623,0,32.5,7.733,0.893,3.58,0,0,0
6.931,0,24.1667,5.691,0.325,0.496,0,0,0
7.451,0,26.3889,6.088,0.318,0.592,0,0,0
7.504,0,26.3889,6.019,0.326,0.722,0,0,0
8.254,0,31.1111,6.76,0.493,0.539,0,0,0
5.967,0,20.5556,4.783,0.314,0.462,0,0,0
6.824,0,24.4444,5.674,0.314,0.449,0,0,0
7.085,0,22.5,5.57,0.346,0.723,0,0,0
6.646,0,24.1667,5.469,0.314,0.453,0,0,0
8.316,0,31.6667,6.878,0.412,0.621,0,0,0
7.694,0,27.2222,6.321,0.343,0.58,0,0,0
8.159,0,30.2778,6.848,0.314,0.594,0,0,0
6.786,0,20.2778,5.135,0.563,0.64,0,0,0
5.536,0,15.8333,4.138,0.324,0.578,0,0,0
7.788,0,28.3333,6.428,0.319,0.581,0,0,0
6.825,0,21.9444,5.294,0.321,0.73,0,0,0
7.767,0,28.3333,6.46,0.336,0.531,0,0,0
7.059,0,28.6111,5.725,0.318,0.568,0,0,0
6.397,0,22.5,5.171,0.31,0.514,0,0,0
6.384,0,22.5,5.166,0.325,0.47,0,0,0
5.747,0,20.8333,4.511,0.293,0.535,0,0,0
5.164,0,19.1667,3.845,0.314,0.607,0,0,0
6.72,0,23.6111,5.445,0.337,0.478,0,0,0
7.04,0,27.7778,5.699,0.313,0.616,0,0,0
6.018,0,24.7222,4.859,0.318,0.443,0,0,0
6.688,0,24.7222,5.224,0.325,0.58,0,0,0
4.913,0,16.9444,3.73,0.304,0.492,0,0,0
4.935,0,19.4444,3.852,0.313,0.409,0,0,0
4.491,0,15.2778,3.129,0.315,0.613,0,0,0
10.909,0,26.1111,9.754,0.332,0.454,0,0,0
6.908,0,26.3889,5.654,0.329,0.541,0,0,0
6.701,0,26.6667,5.537,0.316,0.451,0,0,0
6.362,0,22.7778,4.87,0.342,0.738,0,0,0
5.898,0,21.6667,4.437,0.321,0.712,0,0,0
5.977,0,23.8889,4.839,0.297,0.459,0,0,0
5.519,0,20.5556,4.091,0.312,0.708,0,0,0
5.342,0,17.7778,3.864,0.329,0.649,0,0,0
5.759,0,20.2778,4.392,0.328,0.638,0,0,0
6.409,0,25,5.132,0.317,0.57,0,0,0
4.572,0,15.2778,3.308,0.327,0.476,0,0,0
8.074,0,33.3333,6.865,0.314,0.462,0,0,0
8.126,0,34.1667,6.969,0.31,0.461,0,0,0
11.796,0,33.0556,10.489,0.325,0.54,0,0,0
9.341,0,35.5556,7.963,0.32,0.646,0,0,0
9.95,0,38.6111,8.482,0.32,0.694,0,0,0
14.022,0,40.8333,12.765,0.33,0.483,0,0,0
7.115,0,23.3333,5.898,0.322,0.465,0,0,0
6.662,0,24.4444,5.358,0.308,0.544,0,0,0
15.013,0,43.3333,12.405,0.343,1.835,0,0,0
10.582,0,40,9.211,0.318,0.58,0,0,0
9.066,0,31.3889,7.588,0.322,0.656,0,0,0
6.979,0,23.3333,5.613,0.334,0.6,0,0,0
9.157,0,34.7222,7.653,0.329,0.662,0,0,0
12.305,0,39.7222,11.016,0.308,0.536,0,0,0
11.852,0,29.4444,10.473,0.325,0.496,0,0,0
9.727,0,36.1111,8.445,0.324,0.522,0,0,0
9.277,0,32.2222,8,0.311,0.541,0,0,0
13.286,0,33.6111,11.868,0.323,0.619,0,0,0
11.044,0,40,9.728,0.318,0.563,0,0,0
10.866,0,36.1111,9.596,0.309,0.517,0,0,0
14.898,0,38.8889,13.597,0.324,0.523,0,0,0
10.718,0,37.2222,9.462,0.317,0.493,0,0,0
10.99,0,38.8889,9.654,0.314,0.515,0,0,0
15.594,0,39.4444,14.08,0.325,0.725,0,0,0
8.446,0,24.4444,7.013,0.316,0.638,0,0,0
8.758,0,25.5556,7.423,0.309,0.56,0,0,0
14.301,0,33.8889,12.964,0.335,0.545,0,0,0
8.829,0,28.3333,7.503,0.309,0.557,0,0,0
11.18,0,36.6667,9.861,0.312,0.553,0,0,0
12.502,0,42.2222,11.103,0.326,0.573,0,0,0
12.787,0,42.2222,11.249,0.324,0.681,0,0,0
8.246,0,23.8889,6.887,0.321,0.541,0,0,0
9.411,0,29.1667,8.113,0.307,0.542,0,0,0
15.226,0,34.7222,12.375,0.335,1.987,0,0,0
11.831,0,37.7778,10.424,0.377,0.547,0,0,0
11.166,0,36.1111,9.83,0.309,0.545,0,0,0
11.639,0,33.0556,10.15,0.343,0.627,0,0,0
12.045,0,41.1111,10.7,0.323,0.518,0,0,0
11.04,0,33.6111,9.448,0.327,0.734,0,0,0
9.776,0,28.6111,8.416,0.307,0.599,0,0,0
16.515,0,39.4444,14.949,0.378,0.742,0,0,0
12.582,0,37.5,11.202,0.315,0.603,0,0,0
11.68,0,40.2778,10.275,0.317,0.626,0,0,0
9.625,0,29.4444,8.201,0.319,0.589,0,0,0
8.219,0,24.4444,6.779,0.34,0.661,0,0,0
13.144,0,26.9444,8.587,1.08,2.958,0,0,0
7.961,0,20.2778,6.409,0.326,0.718,0,0,0
7.524,0,21.1111,6.196,0.317,0.514,0,0,0
13.234,0,24.1667,7.914,1.556,3.312,0,0,0
13.229,0,42.2222,11.852,0.319,0.536,0,0,0
9.724,0,31.1111,8.397,0.334,0.546,0,0,0
11.859,0,27.2222,10.53,0.325,0.493,0,0,0
7.437,0,20,6.045,0.335,0.604,0,0,0
7.768,0,21.1111,6.295,0.313,0.683,0,0,0
15.512,0,38.8889,12.605,0.374,2.096,0,0,0
8.089,0,21.3889,6.743,0.3,0.599,0,0,0
7.268,0,20.8333,6.05,0.313,0.486,0,0,0
12.745,0,29.4444,8.636,1.016,2.611,0,0,0
7.245,0,18.8889,5.98,0.323,0.497,0,0,0
7.928,0,23.3333,6.533,0.32,0.493,0,0,0
13.64,0,33.3333,12.167,0.336,0.666,0,0,0
10.589,0,33.3333,9.197,0.338,0.547,0,0,0
7.758,0,20,6.347,0.307,0.632,0,0,0
13.616,0,34.4444,12.243,0.344,0.552,0,0,0
8.255,0,25.8333,6.801,0.317,0.533,0,0,0
6.896,0,18.3333,5.511,0.32,0.629,0,0,0
7.751,0,21.3889,6.049,0.321,0.948,0,0,0
8.182,0,23.0556,6.841,0.323,0.546,0,0,0
9.041,0,30.5556,7.699,0.316,0.604,0,0,0
14.783,0,34.4444,12.18,0.334,1.822,0,0,0
10.602,0,32.7778,9.165,0.318,0.554,0,0,0
5.984,0,15,4.561,0.324,0.634,0,0,0
7.676,0,20,5.971,0.314,0.957,0,0,0
9.763,0,35,8.273,0.388,0.609,0,0,0
10.572,0,35.8333,9.253,0.303,0.585,0,0,0
15.198,0,36.1111,12.404,0.432,1.919,0,0,0
8.996,0,27.2222,7.652,0.322,0.559,0,0,0
7.101,0,18.8889,5.699,0.323,0.637,0,0,0
14.998,0,31.1111,12.092,0.362,2.062,0,0,0
9.398,0,31.9444,8.106,0.326,0.492,0,0,0
8.038,0,28.3333,6.645,0.298,0.657,0,0,0
6.415,0,21.3889,5.213,0.329,0.479,0,0,0
6.048,0,21.1111,4.815,0.324,0.449,0,0,0
6.381,0,23.3333,5.193,0.293,0.505,0,0,0
5.476,0,20,4.19,0.327,0.568,0,0,0
7.073,0,26.6667,5.782,0.306,0.49,0,0,0
6.486,0,21.6667,4.594,0.513,1.008,0,0,0
4.976,0,14.7222,3.795,0.315,0.444,0,0,0
11.453,0,30.5556,10.203,0.329,0.507,0,0,0
6.049,0,20.8333,4.842,0.335,0.472,0,0,0
6.429,0,22.2222,5.148,0.296,0.545,0,0,0
10.622,0,19.7222,9.346,0.334,0.496,0,0,0
6.673,0,23.0556,5.355,0.335,0.568,0,0,0
5.111,0,18.0556,3.929,0.306,0.476,0,0,0
6.694,0,23.0556,5.473,0.309,0.499,0,0,0
7.409,0,26.3889,6.045,0.327,0.58,0,0,0
6.897,0,25.2778,5.429,0.316,0.737,0,0,0
7.944,0,29.1667,6.308,0.323,0.907,0,0,0
5.742,0,20.5556,4.502,0.325,0.454,0,0,0
2.876,0,7.5,1.67,0.301,0.489,0,0,0
8.647,0,32.5,7.367,0.292,0.585,0,0,0
11.981,0,31.1111,10.539,0.337,0.597,0,0,0
7.905,0,29.4444,6.573,0.318,0.61,0,0,0
9.307,0,36.9444,7.998,0.314,0.578,0,0,0
12.046,0,32.2222,10.658,0.328,0.58,0,0,0
9.102,0,35.5556,7.857,0.325,0.515,0,0,0
9.46,0,35.5556,8.207,0.312,0.524,0,0,0
12.559,0,31.1111,11.181,0.357,0.573,0,0,0
11.161,0,43.8889,9.9,0.322,0.49,0,0,0
8.949,0,31.3889,7.617,0.315,0.599,0,0,0
12.222,0,31.1111,10.757,0.337,0.656,0,0,0
9.901,0,38.6111,8.665,0.321,0.493,0,0,0
10.488,0,43.3333,9.251,0.307,0.537,0,0,0
12.73,0,34.4444,11.24,0.341,0.629,0,0,0
9.308,0,40,8.14,0.315,0.465,0,0,0
7.365,0,27.7778,6.069,0.323,0.588,0,0,0
6.193,0,26.3889,4.964,0.296,0.525,0,0,0
7.177,0,30.2778,5.817,0.323,0.585,0,0,0
10.529,0,44.1667,9.265,0.294,0.543,0,0,0
16.871,0,46.3889,15.446,0.327,0.62,0,0,0
10.637,0,37.7778,9.187,0.339,0.649,0,0,0
12.047,0,42.5,10.658,0.3,0.599,0,0,0
11.113,0,38.6111,9.74,0.321,0.557,0,0,0
14.276,0,49.4444,12.736,0.322,0.703,0,0,0
18.352,0,48.3333,16.991,0.325,0.536,0,0,0
13.664,0,43.6111,12.297,0.386,0.51,0,0,0
17.295,0,42.2222,15.808,0.341,0.591,0,0,0
13.243,0,42.7778,11.891,0.308,0.563,0,0,0
16.244,0,38.3333,14.841,0.327,0.559,0,0,0
12.51,0,39.1667,11.009,0.313,0.687,0,0,0
14.358,0,45.2778,12.838,0.465,0.568,0,0,0
15.147,0,47.5,13.591,0.32,0.591,0,0,0
12.898,0,39.1667,11.296,0.336,0.748,0,0,0
13.391,0,38.0556,11.822,0.324,0.696,0,0,0
13.742,0,40,11.875,0.315,0.872,0,0,0
12.93,0,37.7778,11.46,0.323,0.628,0,0,0
12.474,0,38.3333,10.96,0.345,0.699,0,0,0
13.7,0,41.1111,12.183,0.325,0.671,0,0,0
12.865,0,40,11.4,0.317,0.665,0,0,0
13.426,0,39.7222,11.894,0.321,0.712,0,0,0
9.279,0,25.5556,7.926,0.283,0.59,0,0,0
17.598,0,39.7222,16.173,0.331,0.639,0,0,0
12.678,0,35,11.276,0.325,0.609,0,0,0
18.479,0,41.1111,17.109,0.311,0.569,0,0,0
12.017,0,32.7778,10.329,0.486,0.654,0,0,0
12.115,0,33.8889,10.643,0.419,0.568,0,0,0
11.446,0,28.6111,9.955,0.31,0.594,0,0,0
11.096,0,28.0556,9.693,0.315,0.597,0,0,0
16.156,0,34.4444,14.837,0.326,0.513,0,0,0
11.681,0,33.0556,10.271,0.313,0.653,0,0,0
15.827,0,32.5,14.428,0.326,0.592,0,0,0
11.922,0,31.6667,10.528,0.309,0.581,0,0,0
12.118,0,35.2778,10.667,0.316,0.624,0,0,0
10.954,0,27.7778,9.447,0.343,0.64,0,0,0
10.958,0,26.9444,9.207,0.522,0.72,0,0,0
15.495,0,33.3333,12.445,0.385,2.241,0,0,0
12.695,0,37.5,11.38,0.323,0.51,0,0,0
9.324,0,26.1111,7.998,0.326,0.548,0,0,0
13.537,0,28.3333,12.087,0.313,0.631,0,0,0
7.696,0,17.5,6.215,0.299,0.613,0,0,0
12.523,0,32.7778,11.15,0.299,0.594,0,0,0
16.868,0,38.0556,15.469,0.33,0.604,0,0,0
10.257,0,27.2222,8.857,0.327,0.567,0,0,0
12.107,0,34.1667,10.633,0.327,0.659,0,0,0
12.73,0,33.3333,11.223,0.325,0.558,0,0,0
12.314,0,32.7778,10.805,0.318,0.649,0,0,0
12.752,0,32.5,11.315,0.323,0.577,0,0,0
11.08,0,28.6111,9.646,0.309,0.605,0,0,0
15.522,0,32.5,14.028,0.32,0.589,0,0,0
12.244,0,32.7778,10.732,0.309,0.628,0,0,0
12.617,0,32.7778,10.949,0.34,0.782,0,0,0
15.134,0,40.8333,13.628,0.315,0.616,0,0,0
11.727,0,29.7222,10.209,0.323,0.682,0,0,0
12.477,0,33.8889,11.075,0.322,0.551,0,0,0
10.739,0,27.2222,9.366,0.306,0.568,0,0,0
15.685,0,31.6667,14.3,0.328,0.548,0,0,0
11.955,0,31.6667,10.552,0.317,0.593,0,0,0
17.798,0,39.1667,16.1,0.447,0.664,0,0,0
12.562,0,34.4444,10.997,0.318,0.734,0,0,0
15.972,0,30.8333,14.551,0.338,0.583,0,0,0
13.279,0,37.2222,11.892,0.323,0.556,0,0,0
11.665,0,32.5,10.296,0.314,0.546,0,0,0
11.915,0,32.2222,10.299,0.316,0.592,0,0,0
12.745,0,34.1667,11.118,0.414,0.677,0,0,0
10.113,0,29.4444,8.625,0.32,0.647,0,0,0
10.389,0,28.6111,8.962,0.325,0.605,0,0,0
13.37,0,29.7222,11.966,0.329,0.618,0,0,0
12.409,0,36.6667,11.042,0.348,0.559,0,0,0
9.023,0,26.3889,7.625,0.312,0.585,0,0,0
13.861,0,30.2778,12.373,0.331,0.646,0,0,0
11.618,0,33.3333,10.176,0.319,0.639,0,0,0
16.683,0,38.6111,15.322,0.329,0.532,0,0,0
11.988,0,36.1111,10.49,0.299,0.726,0,0,0
11.001,0,29.1667,9.475,0.297,0.698,0,0,0
12.784,0,26.9444,11.431,0.333,0.538,0,0,0
12.46,0,36.1111,11.025,0.317,0.644,0,0,0
13.579,0,28.3333,12.164,0.322,0.644,0,0,0
9.581,0,27.2222,8.228,0.35,0.519,0,0,0
6.961,0,19.7222,5.681,0.311,0.527,0,0,0
15.214,0,35,12.976,0.619,1.123,0,0,0
11.228,0,32.7778,9.943,0.32,0.497,0,0,0
10.011,0,29.4444,8.725,0.31,0.518,0,0,0
13.335,0,26.9444,11.87,0.327,0.579,0,0,0
9.423,0,26.1111,8.013,0.314,0.608,0,0,0
12.334,0,35,10.563,0.391,0.896,0,0,0
12.707,0,36.1111,11.22,0.336,0.592,0,0,0
10.685,0,31.6667,9.257,0.341,0.66,0,0,0
15.58,0,36.6667,14.243,0.324,0.551,0,0,0
12.859,0,38.3333,11.236,0.318,0.742,0,0,0
10.089,0,28.0556,8.695,0.345,0.583,0,0,0
16.139,0,35,14.593,0.326,0.606,0,0,0
12.523,0,35,11.127,0.302,0.61,0,0,0
17.06,0,39.4444,15.674,0.331,0.552,0,0,0
11.97,0,32.7778,10.385,0.319,0.753,0,0,0
17.566,0,40.2778,16.152,0.329,0.593,0,0,0
11.847,0,31.1111,10.32,0.333,0.651,0,0,0
16.014,0,33.6111,14.595,0.324,0.603,0,0,0
13.739,0,40.2778,12.29,0.305,0.624,0,0,0
10.76,0,29.1667,9.35,0.314,0.622,0,0,0
17.165,0,37.5,15.793,0.319,0.579,0,0,0
12.076,0,34.7222,10.69,0.309,0.573,0,0,0
16.25,0,35,14.701,0.352,0.645,0,0,0
13.124,0,36.3889,11.704,0.295,0.636,0,0,0
14.623,0,41.1111,12.44,0.427,1.251,0,0,0
12.495,0,35.2778,10.988,0.305,0.639,0,0,0
10.882,0,31.6667,9.48,0.31,0.636,0,0,0
16.585,0,36.6667,15.127,0.322,0.549,0,0,0
12.033,0,32.5,10.672,0.339,0.551,0,0,0
16.912,0,40.5556,15.439,0.348,0.644,0,0,0
12.769,0,35.5556,11.36,0.32,0.622,0,0,0
12.912,0,38.6111,11.504,0.327,0.532,0,0,0
10.421,0,30.8333,9.001,0.325,0.514,0,0,0
12.793,0,38.8889,11.331,0.323,0.665,0,0,0
13.782,0,30.8333,12.493,0.326,0.525,0,0,0
11.262,0,34.7222,9.933,0.307,0.562,0,0,0
15.934,0,38.6111,14.486,0.346,0.638,0,0,0
10.213,0,28.3333,8.875,0.311,0.537,0,0,0
9.54,0,27.7778,8.102,0.311,0.63,0,0,0
13.294,0,29.4444,11.851,0.339,0.625,0,0,0
11.663,0,34.1667,10.297,0.322,0.545,0,0,0
11.902,0,38.3333,10.459,0.321,0.653,0,0,0
12.216,0,38.3333,10.645,0.325,0.691,0,0,0
11.848,0,37.5,10.326,0.32,0.727,0,0,0
11.379,0,36.6667,9.835,0.329,0.623,0,0,0
10.226,0,34.1667,8.935,0.311,0.537,0,0,0
14.166,0,36.6667,12.779,0.31,0.619,0,0,0
10.947,0,39.1667,9.704,0.314,0.491,0,0,0
10.883,0,39.1667,9.595,0.307,0.536,0,0,0
14.014,0,37.5,12.637,0.355,0.601,0,0,0
10.021,0,35.8333,8.769,0.298,0.532,0,0,0
9.562,0,34.4444,8.215,0.296,0.608,0,0,0
12.756,0,31.6667,11.469,0.331,0.503,0,0,0
8.399,0,29.4444,7.049,0.324,0.601,0,0,0
9.612,0,36.1111,8.153,0.369,0.62,0,0,0
11.86,0,30.8333,10.537,0.326,0.501,0,0,0
12.213,0,45.8333,10.784,0.322,0.615,0,0,0
13.524,0,31.3889,12.091,0.341,0.608,0,0,0
12.039,0,39.1667,10.525,0.335,0.633,0,0,0
10.702,0,35.8333,9.25,0.319,0.652,0,0,0
12.685,0,31.6667,11.194,0.339,0.683,0,0,0
9.002,0,33.0556,7.726,0.315,0.502,0,0,0
8.414,0,30,7.089,0.307,0.583,0,0,0
11.325,0,28.6111,9.952,0.323,0.584,0,0,0
8.437,0,29.4444,7.152,0.298,0.548,0,0,0
7.884,0,28.6111,6.614,0.314,0.544,0,0,0
8.209,0,29.7222,6.525,0.606,0.637,0,0,0
9.738,0,34.7222,8.323,0.365,0.565,0,0,0
9.507,0,35,8.112,0.318,0.614,0,0,0
14.93,0,34.7222,12.012,0.394,2.054,0,0,0
8.846,0,31.6667,7.377,0.34,0.649,0,0,0
9.579,0,37.2222,8.163,0.336,0.635,0,0,0
8.193,0,30.5556,6.612,0.624,0.537,0,0,0
8.09,0,31.6667,6.638,0.318,0.694,0,0,0
7.02,0,27.7778,5.607,0.319,0.651,0,0,0
10.084,0,32.5,7.6,0.317,1.608,0,0,0
5.411,0,16.9444,4.167,0.328,0.475,0,0,0
8.438,0,35.2778,7.193,0.312,0.515,0,0,0
12.97,0,36.9444,8.565,1.048,2.937,0,0,0
9.015,0,35.5556,7.701,0.308,0.504,0,0,0
8.487,0,36.1111,7.13,0.314,0.612,0,0,0
13.502,0,39.4444,11.974,0.335,0.767,0,0,0
7.245,0,30,6.035,0.321,0.462,0,0,0
6.673,0,24.1667,5.427,0.315,0.511,0,0,0
12.64,0,36.3889,8.311,1.18,2.713,0,0,0
8.944,0,35.8333,7.581,0.324,0.548,0,0,0
9.365,0,40.5556,8.181,0.319,0.454,0,0,0
8.642,0,36.9444,7.255,0.459,0.515,0,0,0
7.692,0,30.8333,6.418,0.308,0.521,0,0,0
8.628,0,34.7222,7.35,0.315,0.573,0,0,0
13.099,0,38.8889,8.059,0.692,3.949,0,0,0
8.518,0,34.1667,7.241,0.323,0.539,0,0,0
8.334,0,34.4444,6.991,0.314,0.611,0,0,0
12.764,0,34.4444,7.7,0.457,4.158,0,0,0
7.489,0,29.7222,6.185,0.325,0.531,0,0,0
7.014,0,28.8889,5.786,0.303,0.515,0,0,0
6.941,0,28.6111,5.703,0.296,0.544,0,0,0
7.253,0,25.5556,5.938,0.322,0.514,0,0,0
8.518,0,33.8889,7.319,0.322,0.467,0,0,0
5.712,0,20.2778,4.523,0.319,0.47,0,0,0
6.334,0,21.9444,4.894,0.296,0.581,0,0,0
5.807,0,19.4444,4.519,0.321,0.546,0,0,0
4.866,0,15.2778,3.688,0.305,0.47,0,0,0
10.404,0,24.4444,8.247,0.612,1.134,0,0,0
6.447,0,25.5556,5.225,0.324,0.486,0,0,0
6.674,0,26.1111,5.496,0.297,0.483,0,0,0
6.37,0,25.2778,4.989,0.365,0.604,0,0,0
6.766,0,25.5556,5.527,0.332,0.466,0,0,0
6.211,0,23.3333,4.991,0.314,0.515,0,0,0
7.345,0,28.6111,5.897,0.333,0.658,0,0,0
6.984,0,26.6667,5.676,0.326,0.558,0,0,0
5.45,0,21.1111,4.315,0.311,0.422,0,0,0
5.909,0,23.3333,4.524,0.362,0.674,0,0,0
5.633,0,21.9444,4.443,0.328,0.442,0,0,0
4.273,0,15.5556,3.079,0.311,0.538,0,0,0
6.352,0,26.9444,5.103,0.323,0.56,0,0,0
10.589,0,25.2778,9.381,0.334,0.483,0,0,0
5.015,0,17.2222,3.852,0.334,0.47,0,0,0
5.367,0,18.8889,4.036,0.318,0.612,0,0,0
5.895,0,20.8333,4.542,0.319,0.594,0,0,0
8.98,0,14.7222,6.947,0.405,1.223,0,0,0
5.241,0,17.2222,4.001,0.326,0.468,0,0,0
5.411,0,16.6667,4.179,0.328,0.488,0,0,0
6.777,0,23.8889,5.538,0.317,0.498,0,0,0
7.574,0,28.8889,6.248,0.32,0.518,0,0,0
7.609,0,28.8889,6.245,0.319,0.617,0,0,0
5.287,0,20.8333,4.021,0.308,0.552,0,0,0
7.518,0,27.7778,6.127,0.325,0.582,0,0,0
4.257,0,13.0556,2.902,0.316,0.58,0,0,0
7.273,0,25.5556,5.952,0.316,0.555,0,0,0
11.526,0,29.1667,10.312,0.328,0.478,0,0,0
8.266,0,30.2778,6.903,0.317,0.607,0,0,0
7.376,0,26.9444,5.994,0.32,0.575,0,0,0
11.863,0,31.3889,10.565,0.327,0.472,0,0,0
6.94,0,23.3333,5.547,0.315,0.599,0,0,0
