Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.972,0,15.8333,3.827,0.315,0.443,0,0,0
5.55,0,19.1667,4.38,0.295,0.513,0,0,0
8.362,0,18.3333,7.183,0.334,0.451,0,0,0
5.472,0,20.5556,4.362,0.323,0.403,0,0,0
5.395,0,20,4.174,0.307,0.475,0,0,0
5.612,0,20.8333,4.285,0.298,0.55,0,0,0
6.047,0,23.0556,4.914,0.323,0.403,0,0,0
6.248,0,24.7222,5.129,0.293,0.464,0,0,0
3.305,0,10.5556,2.135,0.292,0.488,0,0,0
8.668,0,20,7.162,0.322,0.702,0,0,0
6.166,0,23.3333,4.992,0.316,0.461,0,0,0
4.827,0,18.3333,3.622,0.322,0.508,0,0,0
6.876,0,26.3889,5.667,0.324,0.497,0,0,0
7.536,0,11.9444,2.841,0.989,3.22,0,0,0
3.777,0,13.0556,2.689,0.325,0.394,0,0,0
5.757,0,23.0556,4.631,0.317,0.447,0,0,0
5.532,0,20.8333,4.297,0.296,0.559,0,0,0
10.435,0,24.1667,7.853,0.619,1.581,0,0,0
4.043,0,13.0556,2.926,0.318,0.422,0,0,0
5.292,0,18.6111,3.986,0.325,0.573,0,0,0
3.894,0,12.2222,2.749,0.295,0.466,0,0,0
4.509,0,17.5,3.157,0.346,0.588,0,0,0
10.544,0,26.1111,9.359,0.331,0.443,0,0,0
4.284,0,13.8889,3.02,0.329,0.522,0,0,0
4.201,0,13.8889,3.042,0.313,0.46,0,0,0
4.276,0,15,3.15,0.312,0.427,0,0,0
4.369,0,15,3.193,0.315,0.486,0,0,0
4.905,0,17.5,3.788,0.307,0.45,0,0,0
9.82,0,15.2778,7.206,0.34,1.856,0,0,0
4.065,0,10.8333,2.859,0.321,0.476,0,0,0
6.516,0,25.5556,5.271,0.323,0.518,0,0,0
6.643,0,27.2222,5.379,0.298,0.577,0,0,0
10.122,0,22.2222,7.654,0.776,1.251,0,0,0
6.33,0,21.9444,5.168,0.321,0.444,0,0,0
6.322,0,26.3889,5.139,0.296,0.493,0,0,0
6.494,0,25.5556,5.16,0.295,0.589,0,0,0
7.046,0,27.2222,5.829,0.326,0.451,0,0,0
7.253,0,27.7778,6.026,0.31,0.477,0,0,0
7.879,0,26.6667,6.154,0.302,1.021,0,0,0
6.868,0,25.8333,5.539,0.323,0.442,0,0,0
6.671,0,25,5.288,0.333,0.634,0,0,0
5.596,0,21.6667,4.394,0.316,0.492,0,0,0
7.787,0,30.5556,6.53,0.313,0.503,0,0,0
6.678,0,24.7222,5.283,0.319,0.662,0,0,0
9.668,0,29.7222,7.459,0.348,1.369,0,0,0
8.166,0,29.1667,6.858,0.335,0.506,0,0,0
7.621,0,28.8889,6.316,0.319,0.583,0,0,0
8.195,0,28.3333,6.295,0.316,1.132,0,0,0
8.136,0,29.4444,6.712,0.324,0.593,0,0,0
6.708,0,23.3333,5.421,0.309,0.557,0,0,0
5.685,0,19.1667,4.326,0.315,0.619,0,0,0
7.053,0,23.8889,5.826,0.323,0.458,0,0,0
6.263,0,21.9444,4.945,0.308,0.566,0,0,0
5.383,0,20.2778,4.115,0.308,0.547,0,0,0
7.626,0,23.3333,6.154,0.469,0.516,0,0,0
6.806,0,21.6667,5.441,0.317,0.621,0,0,0
9.419,0,28.3333,7.394,0.342,1.084,0,0,0
7.108,0,23.0556,5.828,0.307,0.536,0,0,0
8.021,0,28.6111,6.724,0.298,0.567,0,0,0
8.167,0,28.0556,6.563,0.644,0.56,0,0,0
8.497,0,31.1111,7.113,0.334,0.593,0,0,0
8.427,0,31.3889,7.126,0.334,0.514,0,0,0
8.158,0,27.7778,6.383,0.511,0.865,0,0,0
8.249,0,30.2778,6.95,0.303,0.531,0,0,0
8.261,0,28.8889,6.901,0.315,0.572,0,0,0
11.83,0,31.3889,7.573,0.3,3.33,0,0,0
7.569,0,25.5556,6.185,0.328,0.589,0,0,0
7.083,0,28.0556,5.873,0.311,0.469,0,0,0
6.988,0,23.3333,5.72,0.321,0.524,0,0,0
7.571,0,26.1111,6.13,0.36,0.623,0,0,0
7.288,0,26.3889,6.061,0.316,0.51,0,0,0
7.981,0,30.2778,6.601,0.372,0.598,0,0,0
8.92,0,29.1667,7.27,0.586,0.621,0,0,0
8.131,0,29.4444,6.813,0.318,0.53,0,0,0
8.124,0,28.3333,6.559,0.592,0.524,0,0,0
7.349,0,25.2778,6.07,0.335,0.47,0,0,0
5.788,0,18.3333,4.53,0.293,0.576,0,0,0
7.39,0,25.2778,5.925,0.312,0.688,0,0,0
6.383,0,21.3889,4.952,0.306,0.568,0,0,0
6.402,0,20.5556,5.173,0.284,0.517,0,0,0
4.861,0,15.5556,3.651,0.292,0.508,0,0,0
10.869,0,26.1111,9.661,0.33,0.468,0,0,0
7.11,0,23.8889,5.855,0.296,0.523,0,0,0
6.782,0,25.5556,5.449,0.316,0.608,0,0,0
7.071,0,25.5556,5.793,0.318,0.546,0,0,0
8.476,0,31.3889,7.247,0.325,0.466,0,0,0
7.805,0,30.2778,6.543,0.322,0.552,0,0,0
8.205,0,29.4444,6.43,0.528,0.854,0,0,0
8.163,0,30.8333,6.914,0.321,0.487,0,0,0
7.005,0,26.3889,5.865,0.316,0.444,0,0,0
12.983,0,34.7222,7.931,1.066,3.55,0,0,0
7.763,0,28.8889,6.551,0.311,0.476,0,0,0
7.566,0,26.6667,6.13,0.295,0.765,0,0,0
8.414,0,30.8333,6.913,0.497,0.622,0,0,0
8.486,0,33.6111,7.235,0.321,0.49,0,0,0
8.61,0,34.4444,7.316,0.317,0.582,0,0,0
12.169,0,34.1667,7.446,0.341,3.927,0,0,0
6.69,0,25.8333,5.435,0.323,0.492,0,0,0
7.484,0,30.8333,6.142,0.308,0.48,0,0,0
4.824,0,18.3333,3.653,0.308,0.456,0,0,0
10.802,0,29.1667,9.496,0.329,0.485,0,0,0
6.563,0,21.9444,5.277,0.355,0.508,0,0,0
6.706,0,23.3333,5.344,0.338,0.576,0,0,0
10.151,0,29.1667,7.286,0.321,1.998,0,0,0
8.348,0,29.1667,7.05,0.319,0.551,0,0,0
7.838,0,26.9444,6.59,0.32,0.526,0,0,0
8.094,0,26.1111,6.547,0.355,0.691,0,0,0
8.709,0,31.9444,7.359,0.337,0.567,0,0,0
7.442,0,26.9444,6.246,0.309,0.479,0,0,0
6.313,0,20.2778,5.007,0.337,0.575,0,0,0
6.553,0,19.7222,5.307,0.32,0.462,0,0,0
7.286,0,25.2778,6.113,0.293,0.486,0,0,0
4.962,0,14.4444,3.782,0.306,0.481,0,0,0
9.556,0,14.4444,7.025,0.329,1.8,0,0,0
6.291,0,21.3889,5.034,0.32,0.535,0,0,0
4.824,0,13.8889,3.678,0.305,0.46,0,0,0
4.521,0,13.0556,3.398,0.309,0.433,0,0,0
6.436,0,24.4444,5.228,0.331,0.484,0,0,0
5.619,0,15,4.325,0.322,0.498,0,0,0
6.26,0,19.7222,5.061,0.293,0.503,0,0,0
5.93,0,17.5,4.69,0.298,0.508,0,0,0
6.716,0,21.3889,5.373,0.337,0.506,0,0,0
6.042,0,16.3889,4.746,0.319,0.519,0,0,0
7.594,0,26.1111,5.968,0.297,0.946,0,0,0
4.494,0,11.6667,3.32,0.326,0.427,0,0,0
4.617,0,12.2222,3.491,0.295,0.471,0,0,0
4.553,0,12.7778,3.416,0.302,0.463,0,0,0
4.955,0,15,3.837,0.327,0.415,0,0,0
5.906,0,18.0556,4.418,0.426,0.67,0,0,0
5.184,0,13.6111,3.924,0.361,0.467,0,0,0
4.79,0,13.0556,3.592,0.319,0.502,0,0,0
4.164,0,10.8333,2.988,0.328,0.476,0,0,0
4.991,0,15,3.845,0.319,0.447,0,0,0
8.187,0,12.2222,6.937,0.331,0.531,0,0,0
4.528,0,11.1111,3.32,0.329,0.451,0,0,0
3.994,0,9.72222,2.8,0.332,0.442,0,0,0
4.573,0,14.7222,3.325,0.318,0.509,0,0,0
3.52,0,8.61111,2.253,0.294,0.571,0,0,0
4.476,0,13.3333,3.324,0.31,0.457,0,0,0
8.072,0,13.8889,6.736,0.332,0.485,0,0,0
4.978,0,13.3333,3.649,0.325,0.578,0,0,0
4.522,0,11.9444,3.246,0.294,0.583,0,0,0
4.83,0,13.8889,3.646,0.309,0.491,0,0,0
5.957,0,19.1667,4.632,0.313,0.598,0,0,0
9.891,0,17.5,7.386,0.328,1.733,0,0,0
5.337,0,15.2778,4.137,0.322,0.451,0,0,0
5.175,0,15.2778,3.948,0.301,0.549,0,0,0
5.847,0,18.3333,4.515,0.31,0.56,0,0,0
6.461,0,20.8333,5.149,0.323,0.458,0,0,0
7.173,0,24.4444,6.045,0.315,0.42,0,0,0
12.316,0,30.2778,7.46,0.326,4.051,0,0,0
5.495,0,15,4.245,0.305,0.501,0,0,0
6.635,0,23.8889,5.416,0.31,0.495,0,0,0
6.209,0,20.5556,4.941,0.293,0.562,0,0,0
6.629,0,21.1111,5.333,0.306,0.556,0,0,0
6.381,0,22.2222,4.959,0.296,0.593,0,0,0
7.019,0,24.7222,5.671,0.341,0.596,0,0,0
7.102,0,22.7778,5.688,0.326,0.564,0,0,0
5.573,0,17.5,4.433,0.308,0.445,0,0,0
5.647,0,16.3889,4.321,0.308,0.583,0,0,0
7.576,0,26.1111,6.259,0.338,0.523,0,0,0
4.906,0,16.1111,3.757,0.305,0.454,0,0,0
5.453,0,18.0556,4.175,0.316,0.555,0,0,0
10.432,0,22.5,8.3,0.612,1.061,0,0,0
5.332,0,16.3889,4.098,0.297,0.547,0,0,0
6.122,0,20,4.771,0.305,0.563,0,0,0
6.657,0,24.1667,5.381,0.299,0.571,0,0,0
6.984,0,25.5556,5.736,0.324,0.47,0,0,0
7.389,0,27.5,6.139,0.314,0.545,0,0,0
6.046,0,23.3333,4.906,0.317,0.44,0,0,0
5.354,0,18.0556,4.066,0.323,0.445,0,0,0
5.813,0,20.5556,4.655,0.309,0.453,0,0,0
6.533,0,27.5,5.355,0.294,0.504,0,0,0
4.884,0,13.6111,3.587,0.322,0.51,0,0,0
7.837,0,32.7778,6.622,0.329,0.477,0,0,0
7.204,0,28.0556,5.807,0.393,0.553,0,0,0
10.69,0,27.7778,9.415,0.33,0.491,0,0,0
7.43,0,26.1111,6.227,0.318,0.468,0,0,0
9.328,0,35,7.906,0.386,0.614,0,0,0
12.731,0,31.1111,7.687,0.526,4.048,0,0,0
8.303,0,30.2778,6.879,0.328,0.623,0,0,0
9.618,0,37.7778,8.304,0.311,0.581,0,0,0
13.446,0,38.3333,11.977,0.359,0.665,0,0,0
9.516,0,35.5556,8.038,0.304,0.713,0,0,0
9.933,0,39.1667,8.626,0.321,0.568,0,0,0
14.665,0,39.1667,12.035,0.333,1.845,0,0,0
9.185,0,32.7778,7.936,0.321,0.483,0,0,0
11.592,0,43.0556,10.172,0.313,0.645,0,0,0
15.371,0,43.8889,14.032,0.317,0.557,0,0,0
12.167,0,44.4444,10.69,0.354,0.661,0,0,0
16.238,0,41.9444,14.57,0.344,0.773,0,0,0
8.219,0,24.7222,6.685,0.316,0.556,0,0,0
12.583,0,39.4444,11.148,0.316,0.635,0,0,0
15.424,0,36.3889,13.989,0.354,0.594,0,0,0
10.679,0,31.3889,9.205,0.303,0.672,0,0,0
12.369,0,40,10.992,0.295,0.613,0,0,0
15.702,0,40.8333,14.395,0.325,0.504,0,0,0
11.689,0,41.6667,10.416,0.313,0.508,0,0,0
16.043,0,41.3889,14.655,0.344,0.56,0,0,0
14.798,0,47.7778,13.274,0.314,0.688,0,0,0
18.628,0,45.2778,13.129,0.349,4.622,0,0,0
12.082,0,40.8333,10.568,0.311,0.688,0,0,0
15.575,0,44.1667,13.199,0.358,1.392,0,0,0
13.609,0,43.8889,12.195,0.324,0.568,0,0,0
12.796,0,38.6111,11.343,0.321,0.647,0,0,0
14.056,0,46.3889,12.518,0.33,0.542,0,0,0
15.285,0,46.9444,13.243,0.372,1.068,0,0,0
11.74,0,36.1111,10.221,0.332,0.649,0,0,0
14.585,0,45.5556,13.008,0.443,0.654,0,0,0
11.794,0,35.8333,10.378,0.335,0.576,0,0,0
14.302,0,45.5556,12.383,0.555,0.897,0,0,0
12.656,0,40.8333,11.268,0.334,0.545,0,0,0
11.648,0,37.7778,10.369,0.315,0.517,0,0,0
13.832,0,45,12.381,0.325,0.61,0,0,0
14.683,0,43.3333,12.739,0.651,0.798,0,0,0
14.65,0,47.5,13.176,0.326,0.657,0,0,0
11.207,0,33.3333,9.858,0.382,0.508,0,0,0
12.906,0,41.3889,11.566,0.324,0.507,0,0,0
12.573,0,41.1111,11.101,0.325,0.666,0,0,0
12.621,0,42.7778,11.236,0.318,0.561,0,0,0
12.638,0,42.7778,11.204,0.322,0.664,0,0,0
12.784,0,41.3889,11.484,0.324,0.501,0,0,0
10.823,0,34.7222,9.497,0.332,0.549,0,0,0
16.227,0,41.3889,14.951,0.324,0.493,0,0,0
13.446,0,45.2778,12.067,0.32,0.639,0,0,0
15.953,0,39.4444,14.607,0.328,0.544,0,0,0
10.936,0,34.7222,9.49,0.34,0.609,0,0,0
11.015,0,34.4444,9.59,0.315,0.614,0,0,0
17.294,0,41.1111,15.798,0.43,0.581,0,0,0
11.299,0,37.2222,9.864,0.317,0.628,0,0,0
14.722,0,33.8889,12.156,0.337,1.766,0,0,0
10.864,0,38.3333,9.625,0.32,0.476,0,0,0
11.641,0,39.1667,10.31,0.296,0.527,0,0,0
14.186,0,36.1111,12.742,0.325,0.475,0,0,0
11.141,0,35.2778,9.785,0.34,0.567,0,0,0
15.417,0,34.4444,12.247,0.352,2.247,0,0,0
10.931,0,35.8333,9.404,0.441,0.586,0,0,0
11.422,0,38.6111,10.033,0.313,0.597,0,0,0
14.646,0,36.9444,13.184,0.342,0.635,0,0,0
10.723,0,35.5556,9.274,0.321,0.634,0,0,0
11.013,0,37.2222,9.728,0.321,0.504,0,0,0
14.155,0,34.7222,12.784,0.331,0.59,0,0,0
11.372,0,41.6667,10.003,0.322,0.613,0,0,0
14.737,0,36.1111,12.131,0.325,1.812,0,0,0
12.194,0,43.0556,10.885,0.319,0.547,0,0,0
12.773,0,44.4444,11.23,0.333,0.711,0,0,0
12.577,0,44.4444,11.239,0.328,0.503,0,0,0
11.07,0,39.4444,9.828,0.316,0.511,0,0,0
14.457,0,36.6667,13.114,0.313,0.559,0,0,0
9.684,0,31.9444,8.403,0.321,0.491,0,0,0
11.077,0,38.6111,9.745,0.316,0.561,0,0,0
15.056,0,40.8333,13.734,0.33,0.505,0,0,0
11.796,0,42.5,10.393,0.298,0.641,0,0,0
15.917,0,39.1667,14.551,0.336,0.533,0,0,0
9.293,0,28.8889,7.916,0.315,0.603,0,0,0
11.164,0,38.6111,9.809,0.308,0.542,0,0,0
14.192,0,35.2778,12.8,0.323,0.544,0,0,0
11.081,0,35.5556,9.656,0.32,0.666,0,0,0
11.729,0,40,10.354,0.313,0.596,0,0,0
10.16,0,29.7222,8.707,0.331,0.598,0,0,0
12.257,0,41.9444,10.94,0.312,0.544,0,0,0
14.372,0,34.4444,13.007,0.321,0.551,0,0,0
8.889,0,29.1667,7.635,0.316,0.496,0,0,0
11.717,0,36.6667,10.076,0.356,0.839,0,0,0
14.234,0,32.5,12.803,0.335,0.646,0,0,0
12.832,0,41.1111,11.435,0.317,0.618,0,0,0
10.906,0,42.7778,9.597,0.314,0.563,0,0,0
16.535,0,41.9444,15.064,0.325,0.626,0,0,0
13.03,0,37.7778,11.566,0.296,0.685,0,0,0
17.15,0,42.7778,15.726,0.332,0.593,0,0,0
12.376,0,37.5,10.784,0.36,0.751,0,0,0
15.716,0,34.1667,14.295,0.368,0.571,0,0,0
11.123,0,31.6667,9.782,0.321,0.529,0,0,0
12.386,0,36.3889,10.945,0.326,0.613,0,0,0
16.022,0,37.7778,14.693,0.339,0.513,0,0,0
12.631,0,36.3889,11.117,0.323,0.702,0,0,0
16.238,0,34.1667,14.874,0.329,0.54,0,0,0
12.462,0,35.2778,11.064,0.313,0.571,0,0,0
18.477,0,43.3333,13.955,1.051,2.956,0,0,0
14.665,0,40,13.179,0.303,0.662,0,0,0
11.935,0,36.6667,10.583,0.316,0.54,0,0,0
14.846,0,43.3333,13.382,0.333,0.634,0,0,0
11.857,0,34.7222,10.491,0.307,0.557,0,0,0
12.292,0,33.6111,10.746,0.325,0.537,0,0,0
13.675,0,37.5,11.716,0.323,1.122,0,0,0
11.426,0,31.1111,9.859,0.394,0.637,0,0,0
12.722,0,36.6667,11.262,0.32,0.618,0,0,0
11.733,0,32.5,10.264,0.333,0.594,0,0,0
10.245,0,29.7222,8.873,0.31,0.573,0,0,0
18.608,0,44.7222,17.185,0.322,0.598,0,0,0
13.503,0,43.0556,12.098,0.315,0.632,0,0,0
13.489,0,27.7778,12.094,0.338,0.518,0,0,0
9.904,0,30,8.637,0.311,0.516,0,0,0
8.886,0,24.7222,7.513,0.317,0.585,0,0,0
13.86,0,27.7778,12.436,0.306,0.586,0,0,0
13.632,0,38.6111,12.337,0.311,0.507,0,0,0
15.762,0,32.5,14.364,0.348,0.562,0,0,0
13.37,0,38.6111,11.859,0.317,0.683,0,0,0
10.02,0,27.2222,8.575,0.324,0.552,0,0,0
16.084,0,35.5556,14.786,0.325,0.508,0,0,0
14.694,0,42.2222,13.316,0.316,0.562,0,0,0
16.006,0,34.4444,14.554,0.436,0.558,0,0,0
11.891,0,36.1111,10.646,0.315,0.48,0,0,0
11.38,0,36.1111,10.025,0.312,0.582,0,0,0
10.581,0,28.3333,9.03,0.34,0.624,0,0,0
13.404,0,39.4444,12.079,0.319,0.52,0,0,0
16.1,0,36.9444,14.732,0.324,0.527,0,0,0
12.668,0,35,11.224,0.315,0.678,0,0,0
16.912,0,38.3333,15.597,0.328,0.527,0,0,0
12.75,0,36.3889,11.16,0.332,0.647,0,0,0
14.907,0,31.1111,12.285,0.328,1.77,0,0,0
13.147,0,37.2222,11.642,0.322,0.651,0,0,0
11.826,0,34.1667,10.245,0.315,0.793,0,0,0
12.443,0,35.5556,11.053,0.334,0.525,0,0,0
11.367,0,32.5,10.043,0.311,0.547,0,0,0
13.148,0,38.3333,11.754,0.326,0.529,0,0,0
11.615,0,35.2778,10.365,0.311,0.494,0,0,0
11.554,0,32.7778,10.1,0.329,0.62,0,0,0
10.195,0,27.5,8.793,0.319,0.616,0,0,0
12.857,0,25.5556,11.527,0.33,0.534,0,0,0
10.959,0,31.3889,9.605,0.309,0.56,0,0,0
13.602,0,41.3889,12.19,0.305,0.631,0,0,0
15.496,0,33.6111,13.784,0.325,0.79,0,0,0
12.455,0,38.0556,10.999,0.334,0.627,0,0,0
8.42,0,24.4444,7.044,0.372,0.555,0,0,0
15.023,0,34.7222,13.544,0.327,0.668,0,0,0
11.458,0,32.5,10.036,0.312,0.613,0,0,0
17.341,0,35.2778,15.922,0.327,0.62,0,0,0
12.065,0,35.2778,10.695,0.314,0.562,0,0,0
10.192,0,30.5556,8.691,0.323,0.654,0,0,0
15.499,0,31.6667,13.962,0.31,0.566,0,0,0
9.847,0,28.0556,8.546,0.322,0.517,0,0,0
10.127,0,31.3889,8.824,0.316,0.536,0,0,0
14.965,0,32.2222,12.973,0.325,0.965,0,0,0
9.315,0,26.3889,7.781,0.329,0.614,0,0,0
10.993,0,33.6111,9.646,0.299,0.598,0,0,0
15.273,0,31.3889,12.262,0.356,2.178,0,0,0
11.011,0,33.8889,9.563,0.33,0.645,0,0,0
9.534,0,28.6111,8.23,0.317,0.507,0,0,0
14.793,0,33.6111,12.228,0.329,1.749,0,0,0
9.896,0,29.1667,8.568,0.321,0.527,0,0,0
9.304,0,29.1667,8,0.292,0.557,0,0,0
13.568,0,32.5,12.154,0.326,0.632,0,0,0
10.412,0,34.7222,9.15,0.319,0.486,0,0,0
10.579,0,33.0556,9.295,0.322,0.536,0,0,0
13.415,0,33.0556,11.946,0.321,0.65,0,0,0
10.894,0,35,9.489,0.313,0.633,0,0,0
9.815,0,31.9444,8.359,0.314,0.68,0,0,0
15.226,0,37.5,12.845,0.638,1.273,0,0,0
11.581,0,38.6111,10.258,0.334,0.543,0,0,0
9.604,0,28.6111,8.126,0.3,0.6,0,0,0
14.386,0,37.2222,13.005,0.324,0.621,0,0,0
10.557,0,35.8333,8.974,0.329,0.583,0,0,0
9.72,0,32.7778,8.491,0.317,0.49,0,0,0
9.434,0,25.5556,7.378,0.316,1.172,0,0,0
9.075,0,29.1667,7.814,0.324,0.474,0,0,0
8.182,0,29.1667,6.963,0.283,0.543,0,0,0
12.925,0,33.3333,8.08,0.796,3.637,0,0,0
8.149,0,29.7222,6.861,0.319,0.515,0,0,0
9.142,0,34.7222,7.806,0.321,0.595,0,0,0
12.69,0,35,7.611,0.456,4.165,0,0,0
10.118,0,38.0556,8.786,0.318,0.571,0,0,0
9.319,0,35.5556,7.883,0.357,0.619,0,0,0
11.02,0,31.3889,7.933,0.324,2.275,0,0,0
8.34,0,30.5556,6.954,0.326,0.576,0,0,0
8.037,0,30.8333,6.812,0.313,0.474,0,0,0
8.298,0,31.1111,6.997,0.381,0.49,0,0,0
8.5,0,29.1667,7.146,0.34,0.559,0,0,0
8.37,0,32.2222,7.16,0.316,0.473,0,0,0
15.263,0,36.9444,12.259,0.642,1.928,0,0,0
4.211,0,14.1667,2.911,0.325,0.495,0,0,0
9.211,0,35.8333,7.902,0.296,0.561,0,0,0
4.557,0,15.5556,3.287,0.311,0.538,0,0,0
7.741,0,29.7222,6.022,0.318,0.851,0,0,0
6.767,0,25.8333,5.4,0.327,0.563,0,0,0
9.393,0,38.6111,8.189,0.296,0.491,0,0,0
8.391,0,34.7222,7.035,0.332,0.596,0,0,0
8.462,0,34.1667,7.121,0.303,0.588,0,0,0
7.588,0,30.8333,6.383,0.324,0.456,0,0,0
6.539,0,23.3333,5.174,0.334,0.612,0,0,0
8,0,31.3889,6.74,0.325,0.466,0,0,0
7.613,0,30.2778,6.308,0.309,0.592,0,0,0
8.348,0,32.7778,6.775,0.633,0.553,0,0,0
7.426,0,28.8889,6.157,0.328,0.476,0,0,0
7.61,0,30.8333,6.361,0.313,0.524,0,0,0
6.698,0,25.2778,5.39,0.345,0.565,0,0,0
7.506,0,31.1111,6.258,0.305,0.502,0,0,0
6.944,0,30.5556,5.693,0.307,0.544,0,0,0
8.082,0,31.9444,6.399,0.589,0.68,0,0,0
6.593,0,28.3333,5.31,0.322,0.56,0,0,0
7.078,0,31.3889,5.923,0.314,0.439,0,0,0
7.477,0,30.5556,5.953,0.557,0.583,0,0,0
5.157,0,18.0556,3.912,0.309,0.508,0,0,0
4.128,0,15,2.838,0.332,0.572,0,0,0
6.289,0,25,5.174,0.317,0.439,0,0,0
10.916,0,24.4444,9.56,0.351,0.487,0,0,0
7.032,0,27.7778,5.879,0.319,0.455,0,0,0
5.723,0,21.6667,4.325,0.368,0.619,0,0,0
6.61,0,26.6667,5.271,0.322,0.58,0,0,0
6.531,0,26.1111,5.175,0.42,0.492,0,0,0
6.648,0,25.8333,5.458,0.31,0.464,0,0,0
7.538,0,28.6111,5.964,0.312,0.84,0,0,0
7.481,0,29.4444,6.226,0.322,0.46,0,0,0
5.228,0,18.6111,3.966,0.312,0.549,0,0,0
6.834,0,27.2222,5.404,0.365,0.627,0,0,0
8.225,0,34.1667,7.027,0.323,0.448,0,0,0
6.446,0,24.1667,5.134,0.317,0.579,0,0,0
12.22,0,33.6111,7.648,0.307,3.673,0,0,0
4.985,0,17.2222,3.787,0.323,0.453,0,0,0
8.874,0,36.6667,7.573,0.321,0.56,0,0,0
8.004,0,30.5556,6.787,0.308,0.504,0,0,0
12.7,0,36.9444,11.513,0.329,0.462,0,0,0
7.892,0,31.1111,6.648,0.328,0.506,0,0,0
6.615,0,25.5556,5.257,0.323,0.624,0,0,0
11.89,0,30.8333,10.513,0.342,0.569,0,0,0
7.455,0,29.7222,6.311,0.3,0.464,0,0,0
7.22,0,29.4444,5.889,0.345,0.573,0,0,0
8.298,0,15.5556,6.937,0.348,0.583,0,0,0
6.086,0,22.7778,4.929,0.32,0.436,0,0,0
6.993,0,27.7778,5.802,0.314,0.484,0,0,0
4.77,0,16.9444,3.473,0.318,0.56,0,0,0
10.711,0,29.1667,9.383,0.348,0.487,0,0,0
6.551,0,22.2222,5.369,0.313,0.444,0,0,0
8.025,0,31.9444,6.779,0.313,0.477,0,0,0
12.846,0,33.8889,7.671,0.339,4.409,0,0,0
8.701,0,33.8889,7.316,0.323,0.612,0,0,0
8.437,0,31.9444,7.206,0.315,0.465,0,0,0
15.001,0,39.7222,12.307,0.341,1.906,0,0,0
9.42,0,38.0556,8.009,0.32,0.614,0,0,0
8.265,0,31.9444,7.054,0.312,0.492,0,0,0
11.98,0,33.0556,7.658,0.376,1.61,0,0,0
8.775,0,30.5556,7.364,0.329,0.616,0,0,0
7.488,0,29.4444,6.165,0.294,0.607,0,0,0
5.214,0,16.3889,3.925,0.308,0.581,0,0,0
6.721,0,22.2222,5.283,0.354,0.634,0,0,0
9.542,0,38.8889,8.32,0.295,0.511,0,0,0
12.915,0,36.1111,7.749,0.373,4.351,0,0,0
6.293,0,23.6111,5.113,0.326,0.441,0,0,0
6.406,0,23.0556,5.187,0.294,0.509,0,0,0
7.703,0,26.9444,6.14,0.306,0.803,0,0,0
7.803,0,27.2222,6.413,0.331,0.576,0,0,0
8.079,0,27.7778,6.763,0.321,0.491,0,0,0
12.762,0,32.7778,8.612,1.104,2.576,0,0,0
9.141,0,31.6667,7.838,0.304,0.524,0,0,0
9.066,0,33.0556,7.776,0.297,0.597,0,0,0
9.054,0,30.8333,7.225,0.397,0.893,0,0,0
8.982,0,33.8889,7.59,0.325,0.592,0,0,0
8.932,0,36.6667,7.558,0.317,0.636,0,0,0
12.933,0,37.2222,9.874,1.08,1.56,0,0,0
7.038,0,26.6667,5.632,0.338,0.604,0,0,0
5.99,0,23.3333,4.784,0.313,0.504,0,0,0
5.765,0,21.6667,4.514,0.315,0.557,0,0,0
6.773,0,25.2778,5.522,0.338,0.462,0,0,0
6.8,0,26.6667,5.609,0.308,0.503,0,0,0
5.611,0,20.8333,4.318,0.317,0.602,0,0,0
6.284,0,21.1111,4.933,0.328,0.547,0,0,0
5.921,0,21.3889,4.661,0.313,0.573,0,0,0
5.219,0,19.1667,4.113,0.307,0.458,0,0,0
5.285,0,19.1667,4.079,0.337,0.462,0,0,0
6.146,0,22.7778,4.929,0.313,0.508,0,0,0
6.467,0,24.4444,5.251,0.328,0.493,0,0,0
5.24,0,15.8333,3.854,0.331,0.586,0,0,0
6.491,0,21.3889,5.193,0.31,0.556,0,0,0
5.256,0,19.7222,3.981,0.317,0.563,0,0,0
6.002,0,24.1667,4.677,0.328,0.551,0,0,0
5.336,0,19.1667,4.138,0.316,0.454,0,0,0
5.872,0,23.8889,4.661,0.305,0.502,0,0,0
6.792,0,25.8333,5.323,0.341,0.635,0,0,0
5.514,0,21.3889,4.262,0.314,0.536,0,0,0
8.583,0,24.7222,7.038,0.388,0.744,0,0,0
6.115,0,22.7778,4.887,0.325,0.466,0,0,0
6.754,0,24.7222,5.614,0.315,0.436,0,0,0
12.691,0,32.7778,7.844,0.475,3.947,0,0,0
6.746,0,25.2778,5.458,0.346,0.524,0,0,0
6.505,0,26.1111,5.26,0.314,0.543,0,0,0
4.645,0,15.8333,3.442,0.305,0.484,0,0,0
8.567,0,19.7222,7.208,0.328,0.633,0,0,0
5.418,0,20.5556,4.129,0.326,0.512,0,0,0
5.264,0,20.2778,4.119,0.316,0.43,0,0,0
5.177,0,19.1667,3.941,0.314,0.541,0,0,0
5.785,0,23.8889,4.593,0.326,0.443,0,0,0
6.919,0,30.2778,5.696,0.315,0.516,0,0,0
7.05,0,31.1111,5.897,0.308,0.465,0,0,0
