Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.858,0,32.2222,12.122,0.514,0.749,0,0,0
9.665,0,30.5556,8.36,0.321,0.515,0,0,0
9.821,0,32.7778,8.513,0.304,0.557,0,0,0
13.72,0,35.8333,12.204,0.314,0.727,0,0,0
10.278,0,33.0556,8.869,0.318,0.518,0,0,0
10.821,0,35.8333,9.422,0.325,0.533,0,0,0
13.455,0,33.6111,12.075,0.344,0.577,0,0,0
10.313,0,34.4444,8.895,0.335,0.59,0,0,0
10.711,0,36.9444,9.412,0.294,0.54,0,0,0
13.459,0,35.8333,12.136,0.339,0.536,0,0,0
9.445,0,32.2222,8.007,0.388,0.494,0,0,0
9.298,0,33.6111,7.713,0.316,0.848,0,0,0
8.673,0,26.9444,6.813,0.663,0.706,0,0,0
8.742,0,31.3889,7.455,0.33,0.48,0,0,0
8.836,0,31.3889,7.645,0.296,0.506,0,0,0
12.843,0,32.2222,7.848,0.562,3.99,0,0,0
9.044,0,32.7778,7.804,0.323,0.471,0,0,0
8.282,0,30,6.83,0.318,0.657,0,0,0
12.623,0,33.3333,7.813,0.921,3.456,0,0,0
8.761,0,30,7.237,0.357,0.725,0,0,0
7.675,0,27.5,6.462,0.322,0.46,0,0,0
7.842,0,25.8333,6.118,0.331,0.953,0,0,0
7.102,0,26.1111,5.882,0.323,0.449,0,0,0
7.554,0,30.2778,6.396,0.306,0.466,0,0,0
7.362,0,29.7222,6.053,0.316,0.581,0,0,0
9.041,0,33.3333,7.609,0.34,0.618,0,0,0
8.498,0,33.3333,7.102,0.317,0.616,0,0,0
10.849,0,33.8889,7.937,0.85,1.561,0,0,0
8.064,0,29.4444,6.796,0.325,0.473,0,0,0
7.124,0,25.5556,5.791,0.32,0.593,0,0,0
7.284,0,26.6667,5.859,0.312,0.682,0,0,0
8.912,0,35.5556,7.604,0.325,0.467,0,0,0
7.712,0,30.8333,6.406,0.317,0.576,0,0,0
12.985,0,35,11.516,0.533,0.523,0,0,0
4.718,0,15.5556,3.534,0.323,0.436,0,0,0
7.394,0,29.4444,6.153,0.313,0.531,0,0,0
7.331,0,29.4444,5.984,0.312,0.62,0,0,0
8.518,0,14.1667,7.072,0.356,0.651,0,0,0
8.41,0,33.8889,7.068,0.307,0.594,0,0,0
8.74,0,35,7.378,0.329,0.584,0,0,0
6.999,0,25.8333,5.687,0.298,0.578,0,0,0
7.044,0,29.1667,5.797,0.322,0.465,0,0,0
8.646,0,33.6111,7.469,0.318,0.459,0,0,0
6.902,0,25.8333,5.467,0.331,0.687,0,0,0
10.585,0,40.5556,9.197,0.32,0.585,0,0,0
7.913,0,28.6111,6.589,0.301,0.578,0,0,0
8.26,0,28.6111,6.421,0.566,0.846,0,0,0
8.869,0,30.2778,7.57,0.328,0.487,0,0,0
9.13,0,34.7222,7.889,0.294,0.54,0,0,0
13.025,0,35.2778,7.912,0.433,4.277,0,0,0
9.208,0,34.4444,7.996,0.315,0.475,0,0,0
7.112,0,25.2778,5.896,0.316,0.451,0,0,0
9.509,0,29.7222,7.259,0.366,1.309,0,0,0
9.617,0,34.1667,8.304,0.327,0.528,0,0,0
7.717,0,30.2778,6.549,0.313,0.436,0,0,0
6.611,0,23.8889,5.282,0.325,0.574,0,0,0
6.518,0,21.9444,5.219,0.312,0.517,0,0,0
7.678,0,27.5,6.472,0.298,0.499,0,0,0
7.545,0,27.2222,6.021,0.295,0.807,0,0,0
7.835,0,28.3333,6.559,0.318,0.507,0,0,0
5.629,0,18.6111,4.302,0.315,0.607,0,0,0
5.02,0,16.1111,3.765,0.323,0.509,0,0,0
10.055,0,20.2778,7.609,0.633,1.4,0,0,0
6.259,0,21.1111,4.872,0.342,0.631,0,0,0
5.714,0,20.8333,4.557,0.316,0.45,0,0,0
5.964,0,19.7222,4.7,0.385,0.489,0,0,0
6.188,0,22.2222,4.977,0.324,0.447,0,0,0
6.634,0,24.4444,5.431,0.314,0.48,0,0,0
5.999,0,22.2222,4.599,0.312,0.651,0,0,0
5.566,0,19.7222,4.331,0.324,0.471,0,0,0
6.992,0,24.4444,5.508,0.315,0.756,0,0,0
6.911,0,25,5.62,0.317,0.539,0,0,0
8.473,0,31.9444,7.18,0.319,0.519,0,0,0
5.594,0,18.0556,4.384,0.314,0.492,0,0,0
6.141,0,20.2778,4.918,0.312,0.507,0,0,0
6.577,0,22.5,5.317,0.325,0.462,0,0,0
7.914,0,31.1111,6.622,0.313,0.549,0,0,0
12.656,0,33.8889,8.536,1.054,2.636,0,0,0
10.807,0,40,9.546,0.319,0.488,0,0,0
8.272,0,30.5556,7.049,0.315,0.478,0,0,0
7.368,0,25.2778,5.783,0.327,0.707,0,0,0
8.375,0,31.9444,7.046,0.324,0.553,0,0,0
6.347,0,23.0556,5.049,0.319,0.556,0,0,0
12.904,0,31.1111,7.919,1.006,3.525,0,0,0
7.372,0,26.3889,5.908,0.325,0.571,0,0,0
7.392,0,28.6111,6.173,0.317,0.464,0,0,0
6.793,0,23.0556,5.454,0.323,0.509,0,0,0
9.227,0,34.7222,7.893,0.331,0.53,0,0,0
8.077,0,30.5556,6.667,0.33,0.651,0,0,0
12.509,0,32.5,7.59,1.487,2.965,0,0,0
8.006,0,28.8889,6.649,0.323,0.533,0,0,0
9.558,0,36.9444,8.195,0.322,0.631,0,0,0
12.668,0,33.3333,7.737,0.588,3.873,0,0,0
8.27,0,29.4444,6.969,0.323,0.477,0,0,0
9.175,0,35.5556,7.887,0.315,0.473,0,0,0
6.839,0,24.7222,5.415,0.317,0.666,0,0,0
7.876,0,29.1667,6.591,0.328,0.479,0,0,0
7.297,0,27.7778,6.025,0.298,0.566,0,0,0
7.422,0,28.6111,5.92,0.32,0.703,0,0,0
6.383,0,23.8889,5.027,0.326,0.603,0,0,0
6.402,0,23.8889,5.23,0.319,0.461,0,0,0
7.372,0,28.0556,5.963,0.316,0.655,0,0,0
7.295,0,25,5.927,0.335,0.564,0,0,0
5.971,0,20.5556,4.724,0.305,0.542,0,0,0
6.088,0,20.2778,4.813,0.335,0.553,0,0,0
6.075,0,19.4444,4.781,0.319,0.517,0,0,0
6.038,0,21.1111,4.729,0.304,0.605,0,0,0
4.876,0,16.9444,3.697,0.31,0.493,0,0,0
10.659,0,26.3889,9.363,0.329,0.535,0,0,0
7.837,0,30.5556,6.324,0.447,0.528,0,0,0
6.444,0,25,5.169,0.329,0.575,0,0,0
7.716,0,28.6111,5.996,0.33,0.977,0,0,0
5.898,0,20.8333,4.631,0.327,0.48,0,0,0
6.154,0,22.7778,4.964,0.314,0.469,0,0,0
8.341,0,27.2222,6.383,0.599,0.864,0,0,0
8.925,0,34.1667,7.333,0.438,0.581,0,0,0
6.279,0,24.1667,5.065,0.321,0.505,0,0,0
5.462,0,19.7222,4.099,0.325,0.595,0,0,0
6.943,0,25.2778,5.667,0.325,0.482,0,0,0
6.648,0,25.5556,5.314,0.312,0.549,0,0,0
9.781,0,29.7222,7.309,0.621,1.298,0,0,0
6.96,0,26.6667,5.555,0.322,0.515,0,0,0
6.765,0,25,5.483,0.328,0.531,0,0,0
12.753,0,37.7778,9.583,0.876,1.867,0,0,0
6.041,0,22.2222,4.704,0.29,0.623,0,0,0
5.977,0,22.2222,4.648,0.323,0.58,0,0,0
5.397,0,21.6667,4.211,0.301,0.503,0,0,0
8.462,0,30.8333,7.166,0.321,0.518,0,0,0
7.592,0,30,6.245,0.314,0.655,0,0,0
7.852,0,28.8889,5.924,0.323,1.192,0,0,0
7.604,0,26.3889,6.086,0.346,0.581,0,0,0
8.942,0,35.2778,7.599,0.327,0.599,0,0,0
9.091,0,31.6667,7.283,0.329,0.957,0,0,0
5.093,0,16.6667,3.863,0.323,0.448,0,0,0
4.967,0,16.3889,3.769,0.316,0.482,0,0,0
6.949,0,26.9444,5.739,0.303,0.493,0,0,0
7.166,0,26.6667,5.883,0.332,0.542,0,0,0
5.175,0,16.3889,3.717,0.327,0.577,0,0,0
7.801,0,28.6111,6.535,0.319,0.519,0,0,0
4.367,0,13.6111,3.144,0.299,0.535,0,0,0
10.999,0,24.1667,9.491,0.574,0.527,0,0,0
4.185,0,11.9444,2.855,0.424,0.496,0,0,0
7.881,0,29.4444,6.668,0.32,0.456,0,0,0
7.427,0,27.7778,6.19,0.305,0.535,0,0,0
11.233,0,29.4444,9.911,0.326,0.508,0,0,0
7.883,0,28.8889,6.516,0.333,0.6,0,0,0
8.071,0,30,6.737,0.31,0.601,0,0,0
6.262,0,20.8333,4.969,0.296,0.563,0,0,0
7.121,0,23.8889,5.783,0.324,0.443,0,0,0
7.86,0,31.1111,6.61,0.315,0.474,0,0,0
12.892,0,32.5,8.041,1.15,3.252,0,0,0
8.092,0,30,6.729,0.344,0.574,0,0,0
7.807,0,29.7222,6.463,0.314,0.591,0,0,0
8.125,0,28.3333,6.611,0.61,0.472,0,0,0
7.346,0,26.9444,6.052,0.323,0.471,0,0,0
7.465,0,26.6667,6.245,0.311,0.484,0,0,0
7.098,0,26.6667,5.862,0.299,0.521,0,0,0
7.921,0,31.1111,6.666,0.322,0.463,0,0,0
6.116,0,23.6111,4.807,0.314,0.568,0,0,0
7.393,0,29.7222,5.812,0.316,0.751,0,0,0
8.678,0,36.9444,7.424,0.326,0.472,0,0,0
7.339,0,29.1667,5.998,0.3,0.619,0,0,0
8.392,0,28.3333,6.334,0.373,1.242,0,0,0
4.242,0,11.9444,2.838,0.333,0.604,0,0,0
10.374,0,40.2778,9.012,0.288,0.6,0,0,0
8.16,0,29.1667,6.9,0.291,0.561,0,0,0
12.274,0,30.5556,11.006,0.323,0.525,0,0,0
8.272,0,28.0556,6.921,0.304,0.569,0,0,0
5.725,0,21.1111,4.499,0.296,0.519,0,0,0
4.65,0,16.9444,3.33,0.319,0.57,0,0,0
11.01,0,26.9444,9.733,0.349,0.501,0,0,0
8.091,0,31.6667,6.775,0.303,0.571,0,0,0
9.69,0,43.0556,8.455,0.294,0.512,0,0,0
5.253,0,20.8333,4.001,0.309,0.55,0,0,0
5.725,0,21.9444,4.388,0.324,0.481,0,0,0
8.699,0,32.7778,7.308,0.324,0.615,0,0,0
6.7,0,22.5,5.327,0.324,0.617,0,0,0
9.101,0,33.8889,7.69,0.327,0.584,0,0,0
8.366,0,32.7778,7.181,0.319,0.471,0,0,0
7.925,0,27.5,6.313,0.3,0.872,0,0,0
8.203,0,31.9444,6.927,0.325,0.493,0,0,0
8.521,0,31.6667,7.258,0.324,0.51,0,0,0
13.073,0,34.7222,8.033,0.801,3.795,0,0,0
8.865,0,35.8333,7.469,0.328,0.598,0,0,0
7.6,0,29.1667,6.369,0.296,0.521,0,0,0
12.625,0,35,8.111,1.124,2.961,0,0,0
6.736,0,21.6667,5.461,0.32,0.529,0,0,0
5.469,0,18.8889,4.276,0.313,0.47,0,0,0
7.36,0,28.3333,5.949,0.326,0.674,0,0,0
7.985,0,29.7222,6.67,0.303,0.512,0,0,0
10.141,0,42.2222,8.85,0.315,0.551,0,0,0
7.886,0,28.3333,6.239,0.317,0.869,0,0,0
8.682,0,33.0556,7.391,0.311,0.517,0,0,0
6.63,0,25.2778,5.453,0.318,0.461,0,0,0
5.821,0,21.9444,4.614,0.297,0.538,0,0,0
5.812,0,18.6111,4.547,0.325,0.457,0,0,0
5.754,0,20.5556,4.515,0.337,0.548,0,0,0
6.69,0,26.3889,5.48,0.308,0.513,0,0,0
6.885,0,28.0556,5.587,0.325,0.534,0,0,0
4.655,0,14.4444,3.351,0.293,0.619,0,0,0
6.609,0,26.1111,5.39,0.312,0.533,0,0,0
11.221,0,24.1667,9.577,0.634,0.486,0,0,0
7.014,0,26.9444,5.716,0.311,0.492,0,0,0
7.999,0,33.0556,6.789,0.309,0.514,0,0,0
7.58,0,30.5556,6.062,0.317,0.811,0,0,0
7.933,0,31.6667,6.648,0.334,0.511,0,0,0
7.377,0,28.6111,6.096,0.318,0.543,0,0,0
8.346,0,30.2778,6.843,0.505,0.57,0,0,0
7.579,0,29.1667,6.305,0.326,0.498,0,0,0
6.743,0,25,5.463,0.32,0.535,0,0,0
6.216,0,20.2778,4.939,0.313,0.532,0,0,0
4.689,0,14.4444,3.444,0.311,0.515,0,0,0
5.788,0,23.0556,4.593,0.315,0.451,0,0,0
5.284,0,20.2778,4.091,0.326,0.492,0,0,0
8.853,0,21.3889,7.452,0.314,0.689,0,0,0
5.861,0,21.3889,4.541,0.346,0.525,0,0,0
8.024,0,31.6667,6.875,0.321,0.422,0,0,0
5.186,0,16.3889,3.893,0.315,0.574,0,0,0
5.729,0,18.3333,4.35,0.331,0.602,0,0,0
7.923,0,28.6111,6.565,0.299,0.617,0,0,0
8.27,0,26.6667,6.643,0.545,0.632,0,0,0
5.595,0,20,4.268,0.324,0.553,0,0,0
4.765,0,15.8333,3.531,0.312,0.524,0,0,0
5.696,0,21.1111,4.377,0.315,0.588,0,0,0
11.162,0,30,9.704,0.371,0.621,0,0,0
7.879,0,29.7222,6.389,0.439,0.607,0,0,0
8.26,0,28.3333,6.822,0.385,0.644,0,0,0
12.787,0,30.5556,7.767,0.638,3.924,0,0,0
8.554,0,30.5556,7.181,0.305,0.616,0,0,0
8.895,0,31.3889,7.597,0.314,0.56,0,0,0
8.126,0,26.6667,6.275,0.316,1.094,0,0,0
8.16,0,29.4444,6.781,0.324,0.539,0,0,0
6.328,0,20.8333,5.062,0.321,0.527,0,0,0
7.425,0,24.4444,5.717,0.427,0.731,0,0,0
6.267,0,21.9444,4.803,0.355,0.583,0,0,0
3.895,0,12.2222,2.665,0.309,0.503,0,0,0
5.836,0,20.8333,4.554,0.312,0.534,0,0,0
8.268,0,14.7222,6.998,0.336,0.502,0,0,0
7.494,0,27.2222,6.218,0.319,0.51,0,0,0
7.81,0,30,6.538,0.308,0.554,0,0,0
9.846,0,29.4444,7.402,0.316,1.634,0,0,0
8.477,0,31.1111,7.224,0.325,0.46,0,0,0
7.51,0,26.1111,6.289,0.293,0.516,0,0,0
6.36,0,20.8333,5.137,0.32,0.497,0,0,0
8.835,0,31.6667,7.532,0.323,0.492,0,0,0
8.084,0,28.8889,6.771,0.332,0.571,0,0,0
14.013,0,40,12.502,0.332,0.723,0,0,0
8.955,0,31.3889,7.614,0.325,0.525,0,0,0
10.481,0,38.6111,9.051,0.337,0.643,0,0,0
13.539,0,36.6667,12.113,0.329,0.633,0,0,0
6.885,0,23.0556,5.628,0.32,0.528,0,0,0
6.35,0,22.2222,5.155,0.313,0.451,0,0,0
5.735,0,21.3889,4.379,0.29,0.692,0,0,0
5.705,0,20,4.39,0.323,0.451,0,0,0
5.762,0,21.1111,4.563,0.311,0.511,0,0,0
9.332,0,34.7222,7.285,0.336,1.153,0,0,0
6.187,0,22.5,4.988,0.317,0.467,0,0,0
5.858,0,20.5556,4.393,0.297,0.68,0,0,0
6.897,0,25.2778,5.632,0.33,0.534,0,0,0
5.994,0,21.9444,4.703,0.308,0.535,0,0,0
6.573,0,26.1111,5.324,0.294,0.569,0,0,0
5.764,0,21.3889,4.525,0.316,0.543,0,0,0
5.916,0,21.6667,4.667,0.319,0.445,0,0,0
5.157,0,17.5,3.792,0.315,0.642,0,0,0
7.353,0,25.8333,5.953,0.33,0.641,0,0,0
6.819,0,25.8333,5.624,0.323,0.433,0,0,0
6.366,0,24.4444,5.148,0.307,0.477,0,0,0
6.863,0,26.1111,5.644,0.324,0.498,0,0,0
3.918,0,10,2.505,0.327,0.597,0,0,0
4.532,0,14.4444,3.293,0.305,0.533,0,0,0
4.161,0,13.3333,2.96,0.303,0.502,0,0,0
6.647,0,26.1111,5.423,0.293,0.522,0,0,0
10.874,0,31.1111,9.683,0.343,0.451,0,0,0
7.337,0,29.4444,6.063,0.361,0.528,0,0,0
7.162,0,27.7778,5.846,0.317,0.579,0,0,0
7.792,0,29.1667,6.259,0.326,0.841,0,0,0
5.561,0,17.2222,4.237,0.328,0.489,0,0,0
7.15,0,26.6667,5.964,0.321,0.445,0,0,0
5.606,0,19.4444,4.224,0.324,0.607,0,0,0
5.908,0,19.4444,4.644,0.325,0.484,0,0,0
5.811,0,20.2778,4.575,0.295,0.548,0,0,0
4.945,0,16.9444,3.647,0.318,0.564,0,0,0
10.039,0,18.0556,7.045,0.327,2.257,0,0,0
5.747,0,18.8889,4.284,0.302,0.732,0,0,0
5.902,0,18.8889,4.598,0.31,0.554,0,0,0
12.562,0,34.4444,7.587,0.318,4.244,0,0,0
6.04,0,21.3889,4.741,0.308,0.531,0,0,0
6.403,0,23.8889,4.999,0.33,0.634,0,0,0
12.675,0,33.8889,7.887,0.635,3.704,0,0,0
7.864,0,28.6111,6.335,0.56,0.492,0,0,0
5.987,0,21.9444,4.633,0.333,0.609,0,0,0
5.545,0,20.5556,4.313,0.312,0.523,0,0,0
7.329,0,25,5.829,0.526,0.525,0,0,0
7.439,0,27.2222,6.04,0.317,0.627,0,0,0
7.624,0,27.2222,5.788,0.319,0.869,0,0,0
7.04,0,26.3889,5.708,0.326,0.558,0,0,0
5.64,0,22.7778,4.422,0.315,0.47,0,0,0
5.446,0,18.8889,4.218,0.316,0.513,0,0,0
7.213,0,28.0556,5.901,0.32,0.567,0,0,0
8.566,0,36.1111,7.249,0.323,0.578,0,0,0
6.112,0,24.7222,4.846,0.352,0.525,0,0,0
6.221,0,25,5.036,0.325,0.426,0,0,0
5.109,0,18.3333,3.842,0.318,0.575,0,0,0
5.253,0,21.6667,4.002,0.315,0.568,0,0,0
5.326,0,18.6111,3.881,0.332,0.547,0,0,0
4.65,0,17.2222,3.502,0.317,0.437,0,0,0
7.401,0,28.8889,6.223,0.315,0.447,0,0,0
10.246,0,25,7.785,0.62,1.406,0,0,0
4.404,0,14.7222,3.271,0.32,0.442,0,0,0
5.123,0,18.0556,3.764,0.388,0.561,0,0,0
4.338,0,14.7222,3.172,0.315,0.437,0,0,0
3.364,0,11.1111,2.171,0.312,0.487,0,0,0
10.58,0,22.7778,7.691,0.467,2.016,0,0,0
5.642,0,20.5556,4.44,0.323,0.449,0,0,0
6.391,0,25,5.173,0.306,0.501,0,0,0
5.814,0,20.8333,4.539,0.312,0.562,0,0,0
7.14,0,26.1111,5.772,0.325,0.559,0,0,0
7.076,0,26.6667,5.86,0.316,0.462,0,0,0
5.125,0,18.8889,3.841,0.316,0.536,0,0,0
4.895,0,15.5556,3.544,0.344,0.563,0,0,0
5.952,0,22.5,4.774,0.316,0.461,0,0,0
5.986,0,23.6111,4.756,0.311,0.534,0,0,0
10.402,0,23.3333,7.54,0.485,1.925,0,0,0
6.638,0,22.7778,5.369,0.308,0.54,0,0,0
5.97,0,23.3333,4.667,0.314,0.57,0,0,0
5.593,0,20.8333,4.426,0.325,0.47,0,0,0
4.713,0,16.3889,3.348,0.323,0.468,0,0,0
3.646,0,11.9444,2.47,0.387,0.408,0,0,0
4.372,0,14.4444,3.068,0.316,0.556,0,0,0
5.166,0,19.4444,4.081,0.311,0.409,0,0,0
9.747,0,18.6111,7.126,0.348,1.819,0,0,0
6.212,0,21.1111,4.844,0.338,0.471,0,0,0
4.34,0,17.5,3.21,0.311,0.435,0,0,0
6.281,0,23.8889,5.026,0.308,0.494,0,0,0
10.645,0,23.3333,9.365,0.327,0.506,0,0,0
6.819,0,24.7222,5.528,0.33,0.504,0,0,0
6.596,0,23.0556,5.308,0.295,0.563,0,0,0
5.054,0,18.0556,3.848,0.32,0.498,0,0,0
8.077,0,13.3333,6.832,0.335,0.508,0,0,0
4.272,0,13.0556,3.04,0.322,0.466,0,0,0
3.3,0,10.8333,2.154,0.311,0.441,0,0,0
4.211,0,15.2778,3.018,0.306,0.524,0,0,0
4.266,0,15.2778,3.108,0.309,0.495,0,0,0
5.747,0,20.8333,4.299,0.322,0.742,0,0,0
6.115,0,20.2778,4.637,0.322,0.695,0,0,0
5.893,0,19.7222,4.597,0.307,0.595,0,0,0
5.781,0,19.7222,4.642,0.32,0.428,0,0,0
5.791,0,18.0556,4.421,0.326,0.573,0,0,0
5.462,0,17.7778,4.263,0.318,0.456,0,0,0
4.907,0,14.1667,3.628,0.327,0.553,0,0,0
9.752,0,14.1667,7.067,0.338,1.929,0,0,0
5.325,0,15.2778,4.136,0.324,0.443,0,0,0
5.214,0,14.7222,3.975,0.308,0.512,0,0,0
5.049,0,14.4444,3.655,0.35,0.595,0,0,0
10.231,0,16.9444,7.253,0.323,2.238,0,0,0
4.076,0,10.8333,2.853,0.324,0.453,0,0,0
5.387,0,17.2222,4.078,0.312,0.559,0,0,0
5.922,0,20.2778,4.601,0.31,0.567,0,0,0
10.327,0,19.4444,7.466,0.719,1.691,0,0,0
5.031,0,16.6667,3.814,0.317,0.47,0,0,0
5.836,0,17.7778,4.558,0.329,0.534,0,0,0
5.619,0,17.2222,4.231,0.32,0.631,0,0,0
8.811,0,18.3333,7.332,0.334,0.622,0,0,0
5.968,0,19.1667,4.617,0.324,0.579,0,0,0
6.109,0,20.2778,4.896,0.317,0.471,0,0,0
7.56,0,25.8333,5.979,0.316,0.799,0,0,0
6.705,0,21.6667,5.381,0.354,0.49,0,0,0
5.081,0,16.6667,3.815,0.311,0.529,0,0,0
6.395,0,21.3889,5.082,0.297,0.574,0,0,0
6.22,0,20.5556,4.853,0.312,0.525,0,0,0
4.446,0,14.4444,3.169,0.315,0.54,0,0,0
5.5,0,16.3889,4.101,0.323,0.54,0,0,0
9.936,0,18.8889,7.31,0.366,1.802,0,0,0
6.267,0,23.0556,5.038,0.321,0.486,0,0,0
4.337,0,15.5556,3.167,0.312,0.472,0,0,0
6.605,0,26.6667,5.42,0.294,0.491,0,0,0
10.758,0,27.7778,9.516,0.324,0.522,0,0,0
7.198,0,29.7222,5.98,0.3,0.518,0,0,0
5.287,0,20.8333,4.174,0.313,0.449,0,0,0
4.925,0,19.1667,3.708,0.306,0.532,0,0,0
8.34,0,18.8889,7.046,0.328,0.531,0,0,0
4.819,0,16.9444,3.595,0.332,0.484,0,0,0
5.66,0,25,4.385,0.333,0.547,0,0,0
3.381,0,11.3889,2.239,0.307,0.467,0,0,0
3.214,0,11.3889,2.047,0.309,0.485,0,0,0
7.831,0,14.7222,3.912,0.956,2.466,0,0,0
4.772,0,16.6667,3.482,0.366,0.506,0,0,0
7.879,0,33.6111,6.371,0.343,0.776,0,0,0
5.234,0,19.1667,4.088,0.307,0.457,0,0,0
8.739,0,20.8333,7.391,0.344,0.607,0,0,0
6.318,0,21.9444,4.902,0.38,0.527,0,0,0
8.148,0,33.0556,7.031,0.313,0.42,0,0,0
7.967,0,33.3333,6.298,0.362,0.904,0,0,0
5.909,0,22.7778,4.55,0.35,0.587,0,0,0
5.033,0,19.7222,3.857,0.317,0.45,0,0,0
5.495,0,20.2778,4.232,0.317,0.523,0,0,0
9.604,0,15.2778,6.986,0.334,1.875,0,0,0
4.41,0,15,3.164,0.325,0.435,0,0,0
3.532,0,10.8333,2.394,0.313,0.43,0,0,0
7.622,0,31.1111,6.272,0.312,0.61,0,0,0
7.632,0,30.5556,5.944,0.294,0.956,0,0,0
7.353,0,26.1111,6.113,0.321,0.462,0,0,0
7.501,0,28.6111,6.293,0.315,0.474,0,0,0
8.411,0,29.4444,7.107,0.357,0.52,0,0,0
8.547,0,33.3333,7.225,0.331,0.564,0,0,0
7.544,0,27.5,6.215,0.378,0.539,0,0,0
13.515,0,34.1667,8.094,0.724,4.287,0,0,0
8.769,0,33.8889,7.387,0.324,0.564,0,0,0
8.978,0,36.1111,7.794,0.316,0.456,0,0,0
12.836,0,35.8333,9.543,0.926,1.959,0,0,0
8.581,0,34.4444,7.323,0.329,0.507,0,0,0
8.618,0,35.2778,7.423,0.282,0.507,0,0,0
5.369,0,20,4.111,0.307,0.567,0,0,0
5.596,0,18.8889,4.362,0.327,0.444,0,0,0
5.122,0,19.1667,3.94,0.304,0.481,0,0,0
5.133,0,17.5,3.659,0.311,0.641,0,0,0
4.918,0,15.5556,3.459,0.323,0.561,0,0,0
6.489,0,23.0556,5.167,0.31,0.613,0,0,0
8.295,0,29.7222,6.921,0.356,0.6,0,0,0
12.317,0,32.2222,10.901,0.383,0.59,0,0,0
9.781,0,36.1111,8.44,0.32,0.536,0,0,0
8.242,0,32.2222,6.938,0.294,0.603,0,0,0
11.847,0,32.5,10.542,0.344,0.526,0,0,0
8.793,0,35,7.634,0.32,0.452,0,0,0
8.86,0,36.6667,7.545,0.385,0.51,0,0,0
12.023,0,34.7222,10.735,0.339,0.541,0,0,0
9.029,0,37.5,7.732,0.307,0.579,0,0,0
7.696,0,35,6.491,0.314,0.461,0,0,0
13.488,0,40.5556,12.056,0.34,0.667,0,0,0
8.841,0,35.2778,7.403,0.335,0.649,0,0,0
7.965,0,33.0556,6.76,0.306,0.479,0,0,0
5.035,0,19.4444,3.927,0.311,0.42,0,0,0
8.308,0,16.1111,7.078,0.334,0.501,0,0,0
8.246,0,34.1667,7.033,0.322,0.46,0,0,0
4.412,0,15,3.205,0.307,0.502,0,0,0
3.976,0,13.3333,2.832,0.317,0.438,0,0,0
6.892,0,28.0556,5.733,0.322,0.448,0,0,0
8.114,0,31.3889,6.743,0.33,0.571,0,0,0
6.647,0,26.6667,5.415,0.314,0.463,0,0,0
6.248,0,27.5,5.043,0.302,0.516,0,0,0
5.555,0,20.5556,4.321,0.321,0.477,0,0,0
4.461,0,17.2222,3.356,0.318,0.425,0,0,0
6.333,0,27.2222,5.08,0.374,0.512,0,0,0
10.914,0,27.2222,9.635,0.342,0.49,0,0,0
6.471,0,25.8333,5.223,0.324,0.488,0,0,0
5.289,0,19.4444,4.048,0.314,0.529,0,0,0
6.425,0,25,5.128,0.335,0.581,0,0,0
7.042,0,24.7222,5.726,0.324,0.549,0,0,0
5.703,0,20,4.552,0.316,0.447,0,0,0
4.884,0,16.3889,3.63,0.311,0.533,0,0,0
4.759,0,11.9444,2.539,0.301,1.499,0,0,0
4.55,0,16.6667,3.391,0.32,0.442,0,0,0
4.452,0,18.0556,3.312,0.314,0.44,0,0,0
3.798,0,12.7778,2.672,0.315,0.451,0,0,0
5.521,0,22.2222,4.381,0.309,0.475,0,0,0
8.567,0,21.3889,7.158,0.358,0.677,0,0,0
5.961,0,22.2222,4.702,0.315,0.547,0,0,0
5.852,0,21.6667,4.615,0.317,0.554,0,0,0
5.837,0,21.6667,4.486,0.32,0.649,0,0,0
6.126,0,20.5556,4.735,0.327,0.6,0,0,0
5.398,0,18.0556,4.073,0.318,0.617,0,0,0
5.173,0,18.3333,3.996,0.309,0.479,0,0,0
5.352,0,18.6111,4.023,0.318,0.536,0,0,0
6.785,0,26.1111,5.507,0.297,0.555,0,0,0
5.68,0,20.8333,4.56,0.315,0.427,0,0,0
5.005,0,15.8333,3.773,0.326,0.457,0,0,0
5.994,0,21.6667,4.772,0.294,0.541,0,0,0
5.836,0,21.6667,4.57,0.313,0.583,0,0,0
10.383,0,21.6667,7.619,0.395,1.96,0,0,0
7.714,0,24.7222,6.343,0.332,0.508,0,0,0
7.522,0,27.2222,6.291,0.317,0.518,0,0,0
8.18,0,26.6667,6.351,0.468,0.931,0,0,0
9.395,0,31.3889,7.975,0.342,0.591,0,0,0
9.607,0,33.3333,8.208,0.36,0.571,0,0,0
8.517,0,26.3889,7.19,0.357,0.531,0,0,0
9.134,0,31.9444,7.654,0.318,0.636,0,0,0
8.515,0,31.3889,7.293,0.321,0.475,0,0,0
12.694,0,34.1667,8.456,1.14,2.66,0,0,0
9.336,0,36.6667,7.902,0.34,0.603,0,0,0
8.356,0,34.1667,7.141,0.295,0.485,0,0,0
12.473,0,34.4444,7.664,0.543,3.836,0,0,0
8.293,0,33.3333,7.039,0.323,0.47,0,0,0
8.66,0,35.2778,7.446,0.313,0.519,0,0,0
6.569,0,24.7222,5.418,0.314,0.448,0,0,0
