Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.559,0,36.3889,8.185,0.316,0.617,0,0,0
11.374,0,41.6667,10.068,0.329,0.53,0,0,0
12.632,0,30,10.742,0.344,1.051,0,0,0
10.142,0,34.7222,8.821,0.316,0.539,0,0,0
10.677,0,36.3889,9.411,0.314,0.511,0,0,0
14.046,0,32.7778,12.624,0.325,0.528,0,0,0
9.8,0,28.6111,8.36,0.312,0.529,0,0,0
7.869,0,23.6111,6.273,0.317,0.684,0,0,0
14.504,0,37.2222,12.983,0.325,0.57,0,0,0
10.432,0,35.5556,9.13,0.32,0.517,0,0,0
12.473,0,39.1667,11.034,0.317,0.623,0,0,0
15.728,0,46.1111,14.226,0.325,0.546,0,0,0
20.897,0,47.2222,18.028,0.328,1.869,0,0,0
12.696,0,45,11.221,0.326,0.652,0,0,0
11.578,0,38.6111,10.105,0.31,0.666,0,0,0
12.023,0,33.6111,10.32,0.322,0.554,0,0,0
14.194,0,41.1111,12.44,0.478,0.793,0,0,0
15.403,0,38.0556,13.97,0.322,0.576,0,0,0
18.874,0,40.2778,13.692,0.922,3.609,0,0,0
15.686,0,43.0556,14.239,0.333,0.559,0,0,0
20.586,0,41.9444,18.841,0.396,0.873,0,0,0
12.983,0,40,11.377,0.357,0.695,0,0,0
10.258,0,31.9444,8.876,0.298,0.603,0,0,0
16.374,0,41.9444,14.855,0.345,0.594,0,0,0
12.419,0,37.5,10.962,0.314,0.66,0,0,0
18.725,0,45,17.203,0.33,0.699,0,0,0
14.977,0,43.6111,13.485,0.317,0.678,0,0,0
17.871,0,42.7778,16.411,0.328,0.641,0,0,0
13.077,0,37.2222,11.496,0.364,0.695,0,0,0
17.315,0,40.2778,15.972,0.326,0.537,0,0,0
16.037,0,44.7222,14.664,0.322,0.533,0,0,0
11.845,0,35.5556,10.388,0.332,0.649,0,0,0
13.112,0,36.6667,11.589,0.322,0.658,0,0,0
11.454,0,33.3333,10.067,0.317,0.592,0,0,0
12.777,0,39.7222,11.42,0.325,0.526,0,0,0
11.643,0,34.7222,10.183,0.305,0.696,0,0,0
13.963,0,41.3889,12.322,0.325,0.779,0,0,0
9.758,0,26.3889,8.37,0.295,0.601,0,0,0
15.258,0,34.7222,13.831,0.318,0.599,0,0,0
13.922,0,41.1111,12.554,0.313,0.574,0,0,0
16.199,0,36.3889,14.862,0.326,0.543,0,0,0
12.844,0,39.4444,11.364,0.298,0.609,0,0,0
10.785,0,29.4444,9.264,0.324,0.658,0,0,0
16.193,0,36.9444,14.842,0.324,0.545,0,0,0
11.406,0,32.2222,10.075,0.322,0.524,0,0,0
17.239,0,40.2778,15.753,0.326,0.558,0,0,0
12.311,0,39.7222,10.822,0.457,0.515,0,0,0
16.046,0,35.8333,14.54,0.373,0.665,0,0,0
12.016,0,34.7222,10.422,0.458,0.631,0,0,0
10.785,0,35.8333,9.365,0.306,0.676,0,0,0
12.782,0,28.0556,11.517,0.327,0.508,0,0,0
9.577,0,30.2778,8.198,0.319,0.607,0,0,0
9.469,0,29.1667,8.22,0.321,0.488,0,0,0
14.323,0,32.2222,12.719,0.327,0.744,0,0,0
9.707,0,31.1111,8.029,0.319,0.593,0,0,0
9.383,0,28.0556,8.048,0.322,0.564,0,0,0
14.159,0,33.6111,12.59,0.345,0.759,0,0,0
10.614,0,32.5,9.278,0.33,0.509,0,0,0
11.827,0,38.8889,10.421,0.318,0.617,0,0,0
13.886,0,30,12.568,0.327,0.508,0,0,0
11.335,0,35.5556,9.951,0.308,0.628,0,0,0
16.004,0,38.6111,14.512,0.335,0.663,0,0,0
11.899,0,33.6111,10.281,0.395,0.719,0,0,0
11.095,0,33.6111,9.668,0.316,0.641,0,0,0
15.545,0,35.2778,13.966,0.337,0.65,0,0,0
11.931,0,34.4444,10.618,0.309,0.551,0,0,0
15.219,0,28.3333,12.357,0.337,2.015,0,0,0
11.437,0,31.3889,9.971,0.336,0.623,0,0,0
9.011,0,24.1667,7.631,0.317,0.603,0,0,0
14.441,0,29.7222,12.993,0.346,0.614,0,0,0
12.982,0,34.7222,11.622,0.326,0.543,0,0,0
12.892,0,35.8333,11.426,0.32,0.644,0,0,0
12.977,0,35.8333,11.59,0.309,0.561,0,0,0
12.328,0,36.3889,10.864,0.315,0.541,0,0,0
14.621,0,42.2222,12.996,0.323,0.68,0,0,0
12.088,0,33.8889,10.67,0.339,0.585,0,0,0
11.62,0,31.1111,10.097,0.311,0.688,0,0,0
12.466,0,34.1667,11.115,0.313,0.567,0,0,0
12.597,0,34.7222,11.168,0.324,0.575,0,0,0
12.718,0,35,11.356,0.327,0.525,0,0,0
12.581,0,36.6667,11.214,0.325,0.517,0,0,0
12.225,0,36.6667,10.822,0.319,0.607,0,0,0
12.195,0,34.1667,10.772,0.317,0.576,0,0,0
15.213,0,41.9444,12.885,0.373,1.231,0,0,0
12.962,0,38.3333,11.627,0.325,0.521,0,0,0
11.322,0,33.6111,9.902,0.294,0.633,0,0,0
12.813,0,36.1111,11.427,0.321,0.557,0,0,0
12.048,0,35.8333,10.722,0.315,0.539,0,0,0
12.631,0,36.6667,11.257,0.326,0.526,0,0,0
13.041,0,36.3889,11.538,0.35,0.669,0,0,0
13.215,0,37.5,11.645,0.323,0.707,0,0,0
10.935,0,32.2222,9.598,0.32,0.536,0,0,0
17.734,0,40.8333,16.3,0.344,0.59,0,0,0
14.252,0,42.5,12.802,0.314,0.682,0,0,0
16.208,0,36.9444,14.626,0.342,0.69,0,0,0
14.356,0,42.5,12.957,0.317,0.606,0,0,0
18.58,0,43.8889,17.202,0.323,0.588,0,0,0
12.968,0,37.5,11.632,0.301,0.568,0,0,0
17.043,0,38.3333,15.686,0.329,0.528,0,0,0
12.367,0,35.2778,11.005,0.319,0.574,0,0,0
14.924,0,41.1111,13.104,0.44,0.792,0,0,0
12.371,0,34.7222,10.895,0.324,0.643,0,0,0
12.553,0,33.8889,11.128,0.297,0.635,0,0,0
10.634,0,27.7778,9.022,0.309,0.574,0,0,0
12.22,0,34.1667,10.879,0.294,0.57,0,0,0
13.53,0,26.6667,12.012,0.351,0.591,0,0,0
11.623,0,30.5556,10.157,0.315,0.668,0,0,0
16.221,0,31.9444,14.533,0.553,0.623,0,0,0
11.264,0,28.8889,9.872,0.32,0.573,0,0,0
11.813,0,30.5556,10.332,0.316,0.652,0,0,0
11.406,0,29.4444,9.85,0.333,0.617,0,0,0
15.208,0,38.8889,13.078,0.447,1.09,0,0,0
15.477,0,41.6667,14.008,0.307,0.622,0,0,0
14.348,0,39.4444,12.725,0.568,0.579,0,0,0
14.099,0,38.0556,12.524,0.312,0.643,0,0,0
12.206,0,33.0556,10.486,0.312,0.928,0,0,0
11.042,0,26.9444,9.494,0.33,0.691,0,0,0
11.119,0,29.4444,9.654,0.306,0.661,0,0,0
16.813,0,36.3889,15.494,0.333,0.531,0,0,0
10.45,0,28.0556,9.097,0.309,0.521,0,0,0
11.228,0,30.2778,9.87,0.316,0.562,0,0,0
8.853,0,20.8333,7.46,0.323,0.517,0,0,0
12.999,0,34.1667,11.553,0.313,0.647,0,0,0
13.656,0,26.3889,12.262,0.322,0.599,0,0,0
9.405,0,24.4444,7.858,0.319,0.65,0,0,0
13.503,0,37.2222,12.156,0.327,0.529,0,0,0
14.932,0,30,13.374,0.326,0.582,0,0,0
12.699,0,36.3889,11.347,0.302,0.572,0,0,0
19.221,0,45.2778,17.762,0.344,0.615,0,0,0
8.672,0,23.0556,7.32,0.316,0.577,0,0,0
13.33,0,40.8333,11.81,0.326,0.709,0,0,0
13.907,0,40.8333,12.436,0.337,0.625,0,0,0
14.188,0,38.8889,12.304,0.322,1.06,0,0,0
11.551,0,30,10.116,0.323,0.581,0,0,0
12.643,0,35.5556,11.099,0.329,0.748,0,0,0
10.063,0,24.7222,8.475,0.325,0.601,0,0,0
11.728,0,32.2222,10.25,0.317,0.685,0,0,0
17.055,0,38.6111,15.637,0.326,0.523,0,0,0
11.471,0,31.9444,10.067,0.321,0.519,0,0,0
13.769,0,26.3889,12.238,0.342,0.704,0,0,0
13.869,0,40.8333,12.35,0.323,0.606,0,0,0
9.394,0,26.6667,8.019,0.321,0.567,0,0,0
10.978,0,19.1667,9.416,0.342,0.632,0,0,0
7.822,0,21.1111,6.567,0.299,0.518,0,0,0
12.446,0,37.5,11.113,0.313,0.572,0,0,0
12.241,0,22.5,10.92,0.331,0.538,0,0,0
9.873,0,26.6667,8.461,0.403,0.55,0,0,0
11.48,0,33.0556,10.123,0.31,0.587,0,0,0
12.32,0,35.8333,10.982,0.324,0.515,0,0,0
11.01,0,30.5556,9.697,0.307,0.542,0,0,0
14.933,0,32.5,13.585,0.32,0.55,0,0,0
10.575,0,32.2222,9.289,0.314,0.504,0,0,0
9.374,0,29.4444,7.939,0.303,0.666,0,0,0
13.64,0,29.1667,12.178,0.377,0.64,0,0,0
9.8,0,31.9444,8.513,0.308,0.545,0,0,0
11.321,0,35,9.992,0.296,0.566,0,0,0
10.002,0,27.5,8.452,0.337,0.674,0,0,0
10.341,0,30,8.937,0.323,0.603,0,0,0
14.97,0,29.1667,12.173,0.354,1.911,0,0,0
10.37,0,30.8333,8.979,0.324,0.496,0,0,0
10.408,0,31.3889,9.065,0.34,0.564,0,0,0
14.908,0,30.8333,11.997,0.338,2.05,0,0,0
9.631,0,29.4444,8.133,0.321,0.692,0,0,0
11.641,0,37.2222,10.17,0.308,0.692,0,0,0
13.836,0,31.3889,12.379,0.337,0.608,0,0,0
10.183,0,31.1111,8.885,0.332,0.529,0,0,0
10.314,0,33.0556,8.942,0.306,0.602,0,0,0
15.097,0,35.5556,13.696,0.332,0.575,0,0,0
10.195,0,33.6111,8.868,0.301,0.569,0,0,0
9.078,0,30,7.665,0.289,0.671,0,0,0
12.6,0,24.4444,11.305,0.33,0.515,0,0,0
10.392,0,32.2222,9.008,0.305,0.559,0,0,0
10.476,0,34.4444,9.201,0.297,0.547,0,0,0
13.308,0,31.1111,11.882,0.328,0.6,0,0,0
9.551,0,30,8.212,0.309,0.546,0,0,0
10.142,0,32.7778,8.791,0.358,0.559,0,0,0
14.706,0,31.1111,13.388,0.324,0.529,0,0,0
9.953,0,32.7778,8.47,0.328,0.618,0,0,0
9.71,0,32.5,8.295,0.318,0.649,0,0,0
15.045,0,36.9444,12.265,0.331,2.001,0,0,0
10.331,0,35.2778,8.876,0.328,0.654,0,0,0
10.002,0,35.8333,8.767,0.315,0.486,0,0,0
13.512,0,35.5556,11.991,0.34,0.715,0,0,0
9.321,0,33.0556,7.879,0.318,0.58,0,0,0
9.371,0,31.6667,7.974,0.322,0.649,0,0,0
8.199,0,28.0556,6.466,0.524,0.753,0,0,0
9.164,0,31.6667,7.814,0.318,0.518,0,0,0
9.22,0,33.8889,7.703,0.317,0.723,0,0,0
9.744,0,30,7.709,0.325,1.216,0,0,0
9.648,0,34.7222,8.099,0.437,0.612,0,0,0
7.884,0,28.0556,6.628,0.313,0.516,0,0,0
13.009,0,33.8889,8.144,1.108,3.307,0,0,0
8.063,0,29.4444,6.695,0.329,0.561,0,0,0
7.586,0,26.1111,6.336,0.324,0.498,0,0,0
6.102,0,23.3333,4.746,0.319,0.602,0,0,0
8.13,0,30.2778,6.871,0.326,0.456,0,0,0
5.486,0,20.5556,4.321,0.314,0.456,0,0,0
8.48,0,31.3889,6.92,0.524,0.618,0,0,0
8.406,0,29.1667,6.994,0.318,0.524,0,0,0
8.489,0,31.3889,7.163,0.325,0.562,0,0,0
14.961,0,37.7778,12.106,0.324,2.09,0,0,0
8.88,0,30.8333,7.313,0.307,0.699,0,0,0
8.187,0,29.4444,6.821,0.319,0.596,0,0,0
15.269,0,41.3889,12.588,0.63,1.584,0,0,0
10.019,0,35.5556,8.618,0.323,0.611,0,0,0
8.625,0,33.0556,7.386,0.314,0.506,0,0,0
12.601,0,29.1667,7.658,0.467,4.011,0,0,0
7.658,0,24.7222,6.264,0.323,0.52,0,0,0
9.8,0,37.2222,8.593,0.318,0.477,0,0,0
15.044,0,39.1667,12.377,0.331,1.894,0,0,0
9.738,0,37.5,8.505,0.322,0.477,0,0,0
7.592,0,29.1667,6.271,0.316,0.579,0,0,0
13.543,0,39.7222,12.079,0.318,0.697,0,0,0
10.698,0,42.5,9.469,0.322,0.472,0,0,0
9.356,0,38.6111,8.027,0.312,0.61,0,0,0
12.622,0,33.8889,8.772,0.983,2.447,0,0,0
9.521,0,33.0556,8.187,0.329,0.555,0,0,0
8.647,0,34.4444,7.474,0.318,0.461,0,0,0
9.336,0,31.1111,7.444,0.327,1.038,0,0,0
9.18,0,35.2778,7.841,0.325,0.536,0,0,0
7.26,0,25,5.931,0.306,0.588,0,0,0
13.292,0,35.8333,12.033,0.341,0.502,0,0,0
8.568,0,32.2222,7.242,0.33,0.491,0,0,0
8.014,0,29.1667,6.745,0.326,0.506,0,0,0
10.196,0,32.5,7.552,0.305,1.912,0,0,0
7.348,0,28.6111,5.994,0.315,0.616,0,0,0
5.779,0,23.0556,4.579,0.326,0.489,0,0,0
6.36,0,21.3889,5.085,0.312,0.521,0,0,0
5.944,0,17.7778,4.638,0.347,0.507,0,0,0
5.568,0,18.3333,4.214,0.319,0.605,0,0,0
5.09,0,17.2222,3.906,0.312,0.469,0,0,0
11.342,0,31.6667,10.121,0.329,0.477,0,0,0
5.834,0,18.6111,4.604,0.318,0.5,0,0,0
6.248,0,19.7222,4.948,0.399,0.494,0,0,0
11.441,0,29.1667,10.21,0.328,0.475,0,0,0
5.983,0,17.7778,4.752,0.317,0.502,0,0,0
6.15,0,21.3889,4.907,0.293,0.554,0,0,0
10.405,0,21.3889,7.931,0.635,1.38,0,0,0
7.725,0,26.6667,6.067,0.324,0.879,0,0,0
7.541,0,27.5,6.275,0.322,0.466,0,0,0
7.108,0,24.4444,5.884,0.311,0.514,0,0,0
6.948,0,25,5.67,0.325,0.459,0,0,0
7.872,0,31.3889,6.665,0.308,0.488,0,0,0
7.555,0,27.7778,6.033,0.309,0.807,0,0,0
6.303,0,21.3889,4.955,0.326,0.552,0,0,0
6.547,0,23.0556,5.233,0.301,0.602,0,0,0
6.859,0,26.9444,5.576,0.318,0.588,0,0,0
6.162,0,20.8333,4.691,0.341,0.581,0,0,0
5.966,0,21.9444,4.792,0.313,0.453,0,0,0
5.826,0,20.2778,4.611,0.299,0.551,0,0,0
5.491,0,17.2222,4.29,0.327,0.449,0,0,0
5.855,0,19.7222,4.602,0.32,0.483,0,0,0
6.824,0,24.1667,5.56,0.328,0.478,0,0,0
5.802,0,20,4.534,0.324,0.437,0,0,0
5.271,0,18.8889,3.988,0.325,0.561,0,0,0
6.669,0,25,5.447,0.312,0.494,0,0,0
7.47,0,26.3889,6.208,0.325,0.457,0,0,0
6.182,0,23.0556,4.924,0.322,0.54,0,0,0
6.019,0,23.6111,4.729,0.321,0.593,0,0,0
5.64,0,17.7778,4.32,0.318,0.539,0,0,0
6.455,0,23.8889,5.108,0.311,0.616,0,0,0
5.641,0,19.7222,4.414,0.293,0.53,0,0,0
7.156,0,25.8333,5.687,0.334,0.584,0,0,0
6.165,0,23.0556,5.033,0.314,0.45,0,0,0
6.592,0,26.1111,5.443,0.314,0.463,0,0,0
7.422,0,26.6667,5.92,0.337,0.602,0,0,0
6.649,0,20.8333,5.065,0.404,0.496,0,0,0
5.186,0,14.4444,3.758,0.321,0.618,0,0,0
7.18,0,24.7222,5.827,0.325,0.476,0,0,0
7.34,0,25.5556,6.063,0.31,0.476,0,0,0
6.668,0,24.4444,5.356,0.296,0.609,0,0,0
6.054,0,21.3889,4.709,0.315,0.571,0,0,0
6.393,0,22.2222,5.031,0.325,0.633,0,0,0
8.17,0,31.1111,6.359,0.498,0.902,0,0,0
6.829,0,24.1667,5.454,0.339,0.58,0,0,0
5.917,0,20.8333,4.735,0.313,0.462,0,0,0
7.088,0,26.9444,5.896,0.316,0.468,0,0,0
9.509,0,37.5,8.171,0.303,0.533,0,0,0
8.391,0,29.7222,6.926,0.32,0.687,0,0,0
7.778,0,25,6.224,0.319,0.763,0,0,0
8.005,0,28.3333,6.534,0.32,0.592,0,0,0
8.108,0,29.4444,6.779,0.324,0.578,0,0,0
13.659,0,36.1111,12.142,0.346,0.726,0,0,0
8.708,0,30,7.38,0.309,0.546,0,0,0
7.955,0,31.1111,6.689,0.313,0.533,0,0,0
12.463,0,32.5,7.78,1.004,3.236,0,0,0
9.271,0,32.7778,7.872,0.325,0.555,0,0,0
7.666,0,28.8889,6.382,0.311,0.512,0,0,0
8.093,0,29.7222,6.639,0.559,0.492,0,0,0
7.342,0,25.8333,6.068,0.32,0.489,0,0,0
8.067,0,30.8333,6.871,0.291,0.512,0,0,0
8.252,0,29.1667,6.943,0.422,0.513,0,0,0
7.824,0,27.2222,6.546,0.322,0.489,0,0,0
6.351,0,21.3889,5.081,0.315,0.552,0,0,0
12.725,0,31.3889,7.521,0.429,4.371,0,0,0
7.832,0,28.6111,6.483,0.323,0.589,0,0,0
8.502,0,30.8333,7.174,0.315,0.58,0,0,0
6.543,0,23.3333,5.326,0.308,0.513,0,0,0
7.261,0,26.3889,5.915,0.326,0.552,0,0,0
7.103,0,25.8333,5.927,0.316,0.472,0,0,0
6.632,0,24.7222,5.443,0.312,0.489,0,0,0
6.541,0,21.9444,5.253,0.324,0.498,0,0,0
6.812,0,24.1667,5.635,0.293,0.476,0,0,0
7.971,0,27.5,6.307,0.311,0.966,0,0,0
7.625,0,28.0556,6.326,0.322,0.498,0,0,0
7.595,0,28.3333,6.391,0.31,0.486,0,0,0
5.78,0,20.8333,4.663,0.314,0.429,0,0,0
5.454,0,17.5,4.228,0.324,0.456,0,0,0
5.326,0,16.6667,4.151,0.304,0.47,0,0,0
6.857,0,26.1111,5.714,0.318,0.432,0,0,0
6.456,0,23.8889,5.135,0.343,0.524,0,0,0
7.279,0,29.4444,6.018,0.336,0.55,0,0,0
8.521,0,32.2222,6.663,0.615,0.834,0,0,0
6.321,0,22.2222,5.121,0.326,0.439,0,0,0
5.769,0,19.1667,4.609,0.324,0.443,0,0,0
4.134,0,13.0556,2.924,0.311,0.444,0,0,0
11.364,0,14.7222,8.222,0.625,1.935,0,0,0
5.738,0,20.8333,4.605,0.324,0.436,0,0,0
5.53,0,19.1667,4.35,0.307,0.482,0,0,0
6.412,0,21.1111,4.893,0.555,0.536,0,0,0
5.231,0,16.9444,4.001,0.324,0.442,0,0,0
5.349,0,17.5,4.171,0.309,0.491,0,0,0
5.806,0,22.7778,4.491,0.343,0.589,0,0,0
8.565,0,34.7222,7.111,0.328,0.676,0,0,0
6.316,0,23.6111,5.168,0.319,0.44,0,0,0
6.434,0,25.2778,5.212,0.311,0.488,0,0,0
5.459,0,19.1667,4.165,0.309,0.54,0,0,0
5.827,0,20.2778,4.508,0.328,0.596,0,0,0
5.472,0,20.8333,4.36,0.316,0.423,0,0,0
5.798,0,22.5,4.535,0.325,0.528,0,0,0
6.985,0,28.6111,5.684,0.333,0.575,0,0,0
6.474,0,27.5,5.334,0.313,0.449,0,0,0
5.776,0,21.3889,4.629,0.325,0.413,0,0,0
3.605,0,9.72222,2.324,0.327,0.544,0,0,0
4.453,0,14.1667,3.132,0.294,0.665,0,0,0
3.981,0,13.8889,2.832,0.313,0.45,0,0,0
11.164,0,25.2778,9.919,0.332,0.496,0,0,0
7.517,0,30,6.339,0.319,0.454,0,0,0
6.762,0,26.3889,5.548,0.307,0.533,0,0,0
8.373,0,26.6667,6.993,0.432,0.531,0,0,0
6.945,0,24.1667,5.51,0.326,0.565,0,0,0
4.951,0,17.5,3.774,0.317,0.452,0,0,0
4.257,0,16.6667,3.125,0.314,0.434,0,0,0
4.465,0,16.6667,3.251,0.294,0.539,0,0,0
8.558,0,16.3889,6.971,0.349,0.796,0,0,0
6.52,0,23.6111,5.196,0.326,0.546,0,0,0
6.518,0,26.1111,5.261,0.313,0.539,0,0,0
6.242,0,23.0556,5.03,0.325,0.505,0,0,0
6.748,0,27.7778,5.432,0.324,0.45,0,0,0
5.858,0,19.4444,4.43,0.329,0.545,0,0,0
12.006,0,34.1667,7.341,0.351,3.699,0,0,0
8.214,0,32.7778,6.976,0.322,0.499,0,0,0
6.831,0,28.0556,5.578,0.313,0.551,0,0,0
5.893,0,23.6111,4.757,0.31,0.47,0,0,0
5.403,0,21.3889,4.238,0.324,0.437,0,0,0
6.385,0,25.8333,5.245,0.313,0.451,0,0,0
6.248,0,26.6667,5.022,0.295,0.542,0,0,0
7.738,0,30.2778,6.202,0.322,0.657,0,0,0
6.321,0,25.5556,5.048,0.296,0.575,0,0,0
7.831,0,31.3889,6.148,0.42,0.84,0,0,0
7.643,0,28.8889,6.345,0.4,0.444,0,0,0
6.684,0,25,5.429,0.317,0.557,0,0,0
5.081,0,16.9444,3.938,0.308,0.46,0,0,0
5.772,0,20.5556,4.435,0.325,0.527,0,0,0
6.278,0,23.3333,4.928,0.318,0.527,0,0,0
6.197,0,20.2778,4.797,0.311,0.493,0,0,0
5.408,0,16.9444,4.143,0.334,0.502,0,0,0
5.153,0,19.4444,3.913,0.309,0.513,0,0,0
5.144,0,19.7222,3.923,0.304,0.533,0,0,0
6.109,0,21.6667,4.735,0.308,0.542,0,0,0
4.43,0,15.8333,3.272,0.311,0.454,0,0,0
3.805,0,13.3333,2.514,0.312,0.59,0,0,0
3.698,0,11.9444,2.466,0.3,0.536,0,0,0
7.481,0,12.2222,2.7,0.783,3.617,0,0,0
4.237,0,13.8889,3.014,0.324,0.473,0,0,0
3.572,0,11.6667,2.431,0.312,0.446,0,0,0
7.967,0,31.1111,6.518,0.324,0.579,0,0,0
6.38,0,23.8889,4.997,0.311,0.665,0,0,0
6.564,0,22.5,5.296,0.311,0.5,0,0,0
5.86,0,20.5556,4.25,0.318,0.854,0,0,0
5.099,0,17.2222,3.895,0.309,0.51,0,0,0
6.374,0,24.1667,4.993,0.343,0.592,0,0,0
7.013,0,25.2778,5.65,0.384,0.557,0,0,0
5.054,0,18.6111,3.912,0.309,0.468,0,0,0
8.645,0,19.7222,7.359,0.338,0.587,0,0,0
4.711,0,18.3333,3.518,0.324,0.46,0,0,0
5.109,0,20,3.935,0.314,0.461,0,0,0
4.709,0,18.6111,3.569,0.315,0.473,0,0,0
4.412,0,18.3333,3.276,0.319,0.431,0,0,0
8.429,0,18.3333,7.099,0.323,0.599,0,0,0
3.581,0,11.3889,2.408,0.326,0.441,0,0,0
5.061,0,18.6111,3.878,0.308,0.476,0,0,0
4.966,0,18.8889,3.882,0.312,0.404,0,0,0
5.039,0,18.8889,3.604,0.315,0.558,0,0,0
4.719,0,17.7778,3.526,0.31,0.527,0,0,0
9.881,0,22.2222,7.431,0.327,1.754,0,0,0
5.728,0,21.9444,4.493,0.323,0.414,0,0,0
5.106,0,17.5,3.82,0.308,0.442,0,0,0
4.605,0,16.3889,3.352,0.319,0.481,0,0,0
7.661,0,11.1111,2.891,0.859,3.545,0,0,0
5.103,0,18.6111,3.903,0.338,0.446,0,0,0
5.442,0,20.8333,4.321,0.313,0.452,0,0,0
5.341,0,20.8333,4.129,0.312,0.526,0,0,0
5.566,0,20.8333,4.371,0.314,0.469,0,0,0
5.341,0,20.5556,4.135,0.299,0.521,0,0,0
5.465,0,20.2778,3.886,0.318,0.914,0,0,0
5.418,0,21.6667,4.135,0.312,0.571,0,0,0
4.372,0,16.1111,3.264,0.315,0.419,0,0,0
3.709,0,13.3333,2.605,0.31,0.413,0,0,0
3.815,0,12.2222,2.546,0.32,0.57,0,0,0
7.418,0,12.2222,3.294,1.099,2.605,0,0,0
4.184,0,13.8889,3.024,0.323,0.432,0,0,0
4.554,0,15.8333,3.48,0.315,0.399,0,0,0
5.112,0,19.4444,3.861,0.314,0.55,0,0,0
3.547,0,10.8333,2.437,0.291,0.452,0,0,0
8.3,0,13.8889,6.89,0.336,0.58,0,0,0
5.728,0,20.2778,4.432,0.344,0.531,0,0,0
5.343,0,21.6667,4.195,0.313,0.47,0,0,0
5.564,0,20.2778,4.266,0.315,0.581,0,0,0
5.924,0,22.5,4.487,0.331,0.639,0,0,0
5.548,0,19.4444,4.305,0.317,0.453,0,0,0
6.137,0,22.7778,4.935,0.316,0.49,0,0,0
5.305,0,15.2778,4.123,0.327,0.443,0,0,0
5.804,0,18.3333,4.556,0.325,0.494,0,0,0
6.342,0,21.9444,5.034,0.34,0.551,0,0,0
6.55,0,21.9444,5.23,0.322,0.486,0,0,0
5.796,0,18.3333,4.482,0.311,0.578,0,0,0
6.013,0,20.2778,4.575,0.445,0.598,0,0,0
6.103,0,18.0556,4.661,0.339,0.614,0,0,0
5.541,0,17.7778,4.309,0.317,0.511,0,0,0
5.051,0,15.8333,3.803,0.306,0.517,0,0,0
9.517,0,12.2222,6.89,0.333,1.89,0,0,0
4.539,0,12.2222,3.337,0.323,0.454,0,0,0
5.336,0,16.3889,3.969,0.325,0.588,0,0,0
5.762,0,20.2778,4.505,0.327,0.542,0,0,0
10.992,0,22.2222,9.68,0.336,0.528,0,0,0
5.913,0,18.3333,4.579,0.328,0.597,0,0,0
6.046,0,19.7222,4.709,0.318,0.562,0,0,0
5.622,0,19.1667,4.283,0.31,0.614,0,0,0
6.178,0,20,4.961,0.327,0.446,0,0,0
5.975,0,20.2778,4.714,0.32,0.558,0,0,0
6.058,0,20,4.75,0.316,0.566,0,0,0
5.534,0,16.9444,4.264,0.398,0.452,0,0,0
5.491,0,18.3333,4.261,0.316,0.512,0,0,0
4.535,0,14.7222,3.306,0.279,0.525,0,0,0
9.689,0,13.8889,6.987,0.345,1.953,0,0,0
5.424,0,16.1111,4.159,0.318,0.507,0,0,0
5.788,0,18.3333,4.569,0.303,0.525,0,0,0
5.02,0,15.8333,3.667,0.315,0.602,0,0,0
10.839,0,23.8889,9.438,0.35,0.482,0,0,0
6.216,0,20.5556,4.946,0.311,0.478,0,0,0
5.548,0,18.3333,4.213,0.331,0.594,0,0,0
5.22,0,17.7778,3.964,0.314,0.482,0,0,0
6.043,0,22.7778,4.764,0.33,0.526,0,0,0
6.412,0,23.6111,5.056,0.379,0.58,0,0,0
5.587,0,18.8889,4.265,0.309,0.625,0,0,0
7.242,0,25.5556,5.896,0.332,0.57,0,0,0
5.335,0,17.2222,4.009,0.324,0.537,0,0,0
6.524,0,23.6111,5.253,0.316,0.522,0,0,0
5.429,0,18.6111,4.124,0.322,0.538,0,0,0
7.24,0,27.7778,5.99,0.324,0.488,0,0,0
6.042,0,21.6667,4.645,0.377,0.583,0,0,0
6.579,0,20.2778,5.328,0.338,0.469,0,0,0
4.995,0,16.1111,3.82,0.315,0.458,0,0,0
5.484,0,18.8889,4.173,0.314,0.593,0,0,0
14.146,0,40.5556,12.792,0.322,0.584,0,0,0
9.191,0,37.5,7.892,0.321,0.558,0,0,0
9.005,0,37.5,7.624,0.318,0.648,0,0,0
12.56,0,35.5556,11.317,0.335,0.465,0,0,0
4.118,0,12.7778,2.851,0.297,0.531,0,0,0
5.007,0,19.7222,3.884,0.314,0.443,0,0,0
4.311,0,15.5556,3.1,0.324,0.488,0,0,0
8.157,0,33.8889,6.555,0.575,0.631,0,0,0
7.095,0,26.3889,5.713,0.332,0.541,0,0,0
7.808,0,30.5556,6.522,0.318,0.532,0,0,0
7.069,0,26.6667,5.638,0.329,0.685,0,0,0
6.867,0,25.5556,5.666,0.322,0.439,0,0,0
6.582,0,23.8889,5.177,0.309,0.628,0,0,0
7.671,0,28.3333,6.18,0.312,0.758,0,0,0
7.519,0,28.8889,6.286,0.326,0.452,0,0,0
7.544,0,28.3333,6.316,0.31,0.501,0,0,0
5.84,0,21.3889,4.66,0.314,0.458,0,0,0
6.033,0,21.3889,4.679,0.339,0.569,0,0,0
6.329,0,25.2778,5.071,0.314,0.565,0,0,0
