Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.764,0,29.7222,12.394,0.325,0.502,0,0,0
11.38,0,35,9.898,0.444,0.533,0,0,0
16.063,0,27.5,13.264,0.614,1.716,0,0,0
9.411,0,26.3889,8.029,0.323,0.573,0,0,0
9.856,0,28.6111,8.605,0.319,0.502,0,0,0
16.001,0,37.2222,14.607,0.332,0.613,0,0,0
10.707,0,32.2222,9.302,0.349,0.608,0,0,0
8.68,0,23.6111,7.289,0.309,0.599,0,0,0
13.495,0,30.8333,11.93,0.337,0.75,0,0,0
10.392,0,31.6667,8.973,0.32,0.64,0,0,0
10.518,0,32.2222,9.19,0.324,0.56,0,0,0
13.551,0,32.5,12.018,0.35,0.712,0,0,0
11.123,0,34.1667,9.807,0.323,0.515,0,0,0
9.808,0,30.8333,8.316,0.326,0.718,0,0,0
13.579,0,32.2222,12.113,0.33,0.653,0,0,0
11.138,0,32.7778,9.745,0.317,0.581,0,0,0
9.021,0,26.1111,7.687,0.324,0.527,0,0,0
15.066,0,31.1111,12.159,0.348,2.09,0,0,0
9.89,0,29.1667,8.384,0.327,0.685,0,0,0
9.886,0,33.3333,8.579,0.327,0.535,0,0,0
13.34,0,31.6667,11.796,0.449,0.648,0,0,0
9.373,0,28.3333,7.942,0.319,0.634,0,0,0
10.607,0,34.7222,9.248,0.294,0.6,0,0,0
13.503,0,28.6111,12.02,0.363,0.648,0,0,0
9.751,0,30.5556,8.36,0.326,0.599,0,0,0
10.739,0,34.7222,9.374,0.339,0.564,0,0,0
12.692,0,30.2778,8.121,1.027,3.092,0,0,0
10.23,0,33.8889,8.851,0.306,0.609,0,0,0
10.117,0,34.7222,8.7,0.322,0.627,0,0,0
13.377,0,30.8333,11.994,0.341,0.586,0,0,0
9.601,0,31.3889,8.302,0.32,0.556,0,0,0
8.699,0,28.0556,7.382,0.31,0.536,0,0,0
13.896,0,35.5556,12.4,0.331,0.702,0,0,0
9.374,0,30.2778,8.079,0.324,0.495,0,0,0
9.813,0,34.1667,8.536,0.314,0.543,0,0,0
12.963,0,30,7.855,0.526,4.102,0,0,0
8.985,0,31.6667,7.723,0.306,0.529,0,0,0
8.442,0,30.5556,7.128,0.314,0.548,0,0,0
13.324,0,34.4444,11.928,0.336,0.622,0,0,0
7.59,0,27.2222,6.25,0.322,0.466,0,0,0
8.774,0,34.7222,7.563,0.313,0.469,0,0,0
7.073,0,24.4444,5.721,0.324,0.64,0,0,0
8.313,0,30.2778,7.01,0.325,0.503,0,0,0
8.593,0,35.2778,7.405,0.293,0.495,0,0,0
12.487,0,33.0556,7.68,0.321,4.063,0,0,0
8.36,0,30.8333,7.082,0.321,0.509,0,0,0
10.092,0,34.1667,8.925,0.311,0.473,0,0,0
9.039,0,30,7.061,0.335,1.015,0,0,0
8.949,0,31.3889,7.611,0.323,0.539,0,0,0
7.49,0,25.5556,6.292,0.32,0.466,0,0,0
8.466,0,28.3333,6.672,0.47,0.851,0,0,0
8.852,0,31.9444,7.309,0.334,0.672,0,0,0
7.303,0,27.2222,6.057,0.312,0.498,0,0,0
12.913,0,31.9444,7.575,0.647,4.232,0,0,0
7.744,0,31.3889,6.469,0.327,0.468,0,0,0
8.13,0,30.5556,6.873,0.31,0.524,0,0,0
6.717,0,26.1111,5.327,0.326,0.646,0,0,0
9.197,0,34.1667,7.921,0.329,0.471,0,0,0
7.606,0,30.2778,6.285,0.321,0.586,0,0,0
12.344,0,32.7778,7.524,0.32,4.08,0,0,0
6.569,0,25.5556,5.204,0.325,0.566,0,0,0
7.345,0,26.6667,6.055,0.313,0.551,0,0,0
6.726,0,19.7222,5.47,0.305,0.531,0,0,0
7.074,0,24.4444,5.568,0.325,0.672,0,0,0
8.478,0,33.3333,7.097,0.402,0.569,0,0,0
9.245,0,32.2222,7.303,0.323,1.084,0,0,0
5.934,0,20.5556,4.627,0.323,0.494,0,0,0
6.086,0,24.4444,4.858,0.323,0.511,0,0,0
11.915,0,32.5,7.361,0.352,3.555,0,0,0
7.82,0,29.1667,6.571,0.322,0.456,0,0,0
6.607,0,25.8333,5.282,0.312,0.59,0,0,0
5.19,0,17.2222,3.947,0.306,0.533,0,0,0
6.889,0,26.3889,5.579,0.319,0.562,0,0,0
6.064,0,23.8889,4.864,0.317,0.462,0,0,0
5.736,0,21.9444,4.536,0.319,0.474,0,0,0
7.173,0,26.6667,5.752,0.323,0.611,0,0,0
4.732,0,15.8333,3.425,0.326,0.574,0,0,0
5.168,0,20,4.02,0.31,0.465,0,0,0
10.723,0,29.4444,9.54,0.338,0.458,0,0,0
7.48,0,26.3889,6.088,0.319,0.475,0,0,0
7.772,0,28.3333,6.504,0.297,0.493,0,0,0
6.753,0,25,5.197,0.337,0.834,0,0,0
6.8,0,20.8333,5.253,0.35,0.711,0,0,0
6.733,0,25,5.153,0.341,0.792,0,0,0
7.65,0,28.0556,5.882,0.339,0.963,0,0,0
8.234,0,30.8333,6.968,0.312,0.52,0,0,0
5.751,0,18.8889,4.556,0.307,0.5,0,0,0
7.03,0,26.6667,5.886,0.317,0.462,0,0,0
6.097,0,21.6667,4.878,0.325,0.455,0,0,0
5.771,0,20.2778,4.518,0.296,0.542,0,0,0
7.168,0,26.6667,5.827,0.311,0.575,0,0,0
6.266,0,20.8333,4.904,0.328,0.525,0,0,0
7.068,0,26.1111,5.819,0.322,0.52,0,0,0
6.705,0,25.8333,5.367,0.317,0.605,0,0,0
7.887,0,28.0556,6.186,0.383,0.757,0,0,0
7.124,0,28.8889,5.938,0.316,0.474,0,0,0
6.707,0,23.8889,5.308,0.333,0.606,0,0,0
9.479,0,38.0556,8.046,0.347,0.604,0,0,0
8.742,0,32.5,7.552,0.314,0.454,0,0,0
7.762,0,26.9444,6.107,0.361,0.903,0,0,0
7.332,0,25,5.984,0.326,0.573,0,0,0
6.455,0,21.6667,5.199,0.309,0.509,0,0,0
13.189,0,35.2778,11.792,0.34,0.611,0,0,0
7.397,0,25,6.071,0.32,0.457,0,0,0
8.249,0,31.9444,7.042,0.305,0.504,0,0,0
12.637,0,34.1667,7.641,0.389,4.191,0,0,0
8.971,0,33.8889,7.752,0.327,0.451,0,0,0
9.915,0,40,8.548,0.461,0.5,0,0,0
6.985,0,26.6667,5.732,0.322,0.553,0,0,0
7.914,0,32.5,6.591,0.339,0.435,0,0,0
7.554,0,29.7222,6.371,0.325,0.467,0,0,0
7.689,0,28.8889,6.153,0.332,0.796,0,0,0
7.173,0,28.0556,5.974,0.333,0.467,0,0,0
7.749,0,30.5556,6.5,0.349,0.527,0,0,0
6.237,0,24.1667,5.117,0.318,0.431,0,0,0
6.648,0,25.2778,5.49,0.325,0.425,0,0,0
7.514,0,31.1111,6.378,0.325,0.421,0,0,0
4.617,0,15.8333,3.504,0.31,0.417,0,0,0
11.835,0,23.6111,10.178,0.605,0.505,0,0,0
6.908,0,25.8333,5.77,0.319,0.419,0,0,0
6.314,0,23.0556,4.933,0.449,0.497,0,0,0
6.046,0,22.7778,4.679,0.434,0.568,0,0,0
7.082,0,25.2778,5.75,0.317,0.452,0,0,0
6.498,0,24.4444,5.187,0.377,0.555,0,0,0
4.955,0,20,3.846,0.303,0.451,0,0,0
10.408,0,24.1667,7.74,0.632,1.568,0,0,0
5.822,0,21.1111,4.512,0.391,0.552,0,0,0
5.349,0,21.6667,4.288,0.313,0.405,0,0,0
5.331,0,20,4.215,0.295,0.478,0,0,0
6.972,0,27.7778,5.567,0.323,0.54,0,0,0
7.183,0,28.6111,6.032,0.319,0.444,0,0,0
7.72,0,27.5,6.139,0.31,0.828,0,0,0
6.345,0,20,5.043,0.322,0.521,0,0,0
9.032,0,30,7.649,0.318,0.585,0,0,0
13.423,0,33.3333,12.068,0.33,0.569,0,0,0
6.016,0,17.7778,4.65,0.321,0.571,0,0,0
6.058,0,19.7222,4.733,0.312,0.597,0,0,0
6.421,0,24.7222,5.166,0.32,0.521,0,0,0
4.517,0,11.9444,3.318,0.331,0.435,0,0,0
4.226,0,11.3889,3.062,0.318,0.448,0,0,0
5.948,0,18.0556,4.726,0.341,0.494,0,0,0
6.472,0,19.4444,5.047,0.382,0.622,0,0,0
6.8,0,18.8889,5.615,0.326,0.431,0,0,0
7.235,0,23.3333,5.966,0.322,0.49,0,0,0
4.926,0,14.7222,3.718,0.328,0.451,0,0,0
11.036,0,26.3889,9.741,0.418,0.488,0,0,0
7.57,0,25,6.327,0.318,0.489,0,0,0
7.767,0,26.9444,6.521,0.327,0.527,0,0,0
5.813,0,20.8333,4.646,0.312,0.46,0,0,0
7.781,0,28.0556,6.503,0.332,0.517,0,0,0
5.391,0,17.5,4.23,0.306,0.48,0,0,0
5.206,0,17.5,3.951,0.328,0.518,0,0,0
6.435,0,21.1111,5.194,0.326,0.461,0,0,0
6.49,0,23.6111,5.237,0.327,0.538,0,0,0
6.364,0,22.7778,5.04,0.316,0.599,0,0,0
7.419,0,26.9444,6.137,0.322,0.487,0,0,0
6.519,0,21.1111,5.186,0.35,0.578,0,0,0
5.538,0,19.4444,4.245,0.317,0.574,0,0,0
6.97,0,25,5.549,0.324,0.494,0,0,0
5.384,0,18.8889,4.109,0.323,0.546,0,0,0
7.519,0,27.2222,5.914,0.323,0.811,0,0,0
7.162,0,26.6667,5.968,0.324,0.419,0,0,0
6.705,0,25.2778,5.382,0.333,0.542,0,0,0
7.151,0,25.2778,5.724,0.339,0.614,0,0,0
7.18,0,25.2778,5.924,0.333,0.492,0,0,0
6.064,0,20.2778,4.663,0.314,0.68,0,0,0
8.318,0,31.6667,6.577,0.737,0.609,0,0,0
4.892,0,16.1111,3.636,0.324,0.47,0,0,0
6.658,0,25.8333,5.421,0.322,0.53,0,0,0
6.628,0,25.8333,5.354,0.283,0.576,0,0,0
11.129,0,22.7778,9.769,0.326,0.6,0,0,0
7.113,0,25.2778,5.758,0.318,0.61,0,0,0
7.458,0,26.9444,6.206,0.319,0.502,0,0,0
8.452,0,25.5556,6.34,0.57,1.07,0,0,0
8.13,0,28.8889,6.635,0.334,0.594,0,0,0
8.419,0,31.6667,7.184,0.309,0.491,0,0,0
8.686,0,29.7222,7.098,0.376,0.705,0,0,0
9.851,0,36.3889,8.536,0.323,0.495,0,0,0
8.971,0,33.6111,7.653,0.334,0.562,0,0,0
6.931,0,26.3889,5.656,0.327,0.511,0,0,0
8.151,0,28.0556,6.673,0.324,0.571,0,0,0
8.725,0,33.6111,7.427,0.317,0.526,0,0,0
8.246,0,28.6111,6.663,0.608,0.513,0,0,0
7.436,0,23.3333,6.053,0.339,0.548,0,0,0
10.371,0,40,8.982,0.318,0.597,0,0,0
15.878,0,44.7222,14.48,0.349,0.605,0,0,0
13.059,0,44.4444,11.729,0.32,0.548,0,0,0
10.6,0,34.1667,8.97,0.442,0.618,0,0,0
14.747,0,36.9444,13.305,0.333,0.663,0,0,0
8.215,0,28.8889,6.964,0.306,0.522,0,0,0
10.265,0,35.8333,8.881,0.32,0.607,0,0,0
13.383,0,35,11.944,0.335,0.661,0,0,0
12.625,0,41.6667,11.161,0.326,0.637,0,0,0
10.667,0,35.8333,9.149,0.351,0.642,0,0,0
15.825,0,40.8333,14.432,0.31,0.63,0,0,0
10.426,0,37.7778,9.031,0.325,0.591,0,0,0
10.073,0,38.8889,8.657,0.318,0.667,0,0,0
11.938,0,27.5,10.562,0.321,0.537,0,0,0
10.948,0,38.0556,9.587,0.312,0.558,0,0,0
11.4,0,40.5556,10.008,0.292,0.628,0,0,0
13.119,0,43.3333,11.766,0.322,0.542,0,0,0
10.711,0,37.5,9.274,0.354,0.577,0,0,0
15.472,0,40,13.913,0.331,0.644,0,0,0
12.484,0,43.0556,11.222,0.298,0.531,0,0,0
12.032,0,42.2222,10.703,0.313,0.562,0,0,0
11.639,0,38.8889,10.158,0.338,0.588,0,0,0
11.816,0,41.6667,10.486,0.31,0.539,0,0,0
12.441,0,43.8889,11.063,0.322,0.547,0,0,0
9.395,0,32.7778,8.018,0.323,0.612,0,0,0
15.546,0,41.6667,14.241,0.319,0.519,0,0,0
11.921,0,41.3889,10.587,0.315,0.578,0,0,0
15.924,0,42.2222,14.619,0.314,0.562,0,0,0
11.388,0,37.5,10.031,0.321,0.58,0,0,0
9.897,0,33.8889,8.59,0.322,0.537,0,0,0
14.986,0,36.9444,13.558,0.337,0.601,0,0,0
10.865,0,36.1111,9.506,0.295,0.6,0,0,0
11.59,0,40.8333,10.248,0.3,0.578,0,0,0
12.482,0,43.3333,11.125,0.336,0.522,0,0,0
9.543,0,32.7778,8.184,0.339,0.57,0,0,0
12.353,0,29.1667,11.1,0.34,0.478,0,0,0
10.642,0,38.3333,9.433,0.309,0.496,0,0,0
10.042,0,38.0556,8.805,0.318,0.512,0,0,0
12.35,0,32.2222,11.051,0.42,0.469,0,0,0
8.11,0,29.7222,6.871,0.314,0.539,0,0,0
10.4,0,39.4444,8.975,0.323,0.658,0,0,0
11.997,0,31.6667,10.768,0.328,0.481,0,0,0
9.195,0,34.7222,7.841,0.328,0.579,0,0,0
11.652,0,46.1111,10.366,0.308,0.565,0,0,0
10.683,0,37.5,9.163,0.325,0.614,0,0,0
7.926,0,27.5,6.564,0.331,0.619,0,0,0
15.063,0,36.9444,12.099,0.547,1.939,0,0,0
10.251,0,34.7222,8.958,0.322,0.532,0,0,0
11.325,0,39.4444,10.085,0.316,0.501,0,0,0
14.618,0,38.3333,13.382,0.325,0.487,0,0,0
9.262,0,33.0556,8.055,0.315,0.465,0,0,0
8.728,0,33.3333,7.483,0.323,0.516,0,0,0
14.166,0,38.3333,12.856,0.323,0.481,0,0,0
11.557,0,42.5,10.142,0.331,0.619,0,0,0
14.769,0,33.8889,12.015,0.329,1.961,0,0,0
10.901,0,38.3333,9.573,0.323,0.567,0,0,0
12.423,0,45.8333,11.095,0.32,0.558,0,0,0
13.569,0,33.6111,12.172,0.335,0.518,0,0,0
12.17,0,40.5556,10.765,0.319,0.608,0,0,0
15.649,0,38.3333,12.425,0.516,2.223,0,0,0
10.731,0,33.6111,9.399,0.322,0.555,0,0,0
11.758,0,38.6111,10.407,0.306,0.55,0,0,0
15.84,0,39.1667,14.408,0.326,0.646,0,0,0
9.645,0,32.7778,8.397,0.313,0.522,0,0,0
9.389,0,31.3889,8.188,0.295,0.508,0,0,0
14.218,0,34.7222,12.815,0.317,0.583,0,0,0
9.711,0,31.1111,8.425,0.309,0.523,0,0,0
10.715,0,36.6667,9.469,0.306,0.499,0,0,0
11.707,0,25.5556,10.34,0.329,0.462,0,0,0
12.003,0,36.9444,10.48,0.383,0.675,0,0,0
15.029,0,31.9444,12.098,0.336,2.133,0,0,0
9.099,0,28.0556,7.851,0.324,0.471,0,0,0
11.514,0,36.1111,9.821,0.317,0.916,0,0,0
13.811,0,31.6667,12.402,0.333,0.625,0,0,0
11.362,0,37.2222,10.029,0.313,0.576,0,0,0
10.822,0,33.8889,9.445,0.298,0.526,0,0,0
15.144,0,38.0556,13.875,0.311,0.528,0,0,0
10.459,0,32.2222,9.211,0.296,0.523,0,0,0
9.18,0,28.3333,7.84,0.319,0.585,0,0,0
13.461,0,29.1667,12.079,0.327,0.629,0,0,0
10.681,0,32.2222,9.344,0.322,0.542,0,0,0
9.502,0,28.6111,8.113,0.331,0.608,0,0,0
13.067,0,28.3333,11.7,0.344,0.533,0,0,0
10.021,0,28.8889,8.603,0.322,0.573,0,0,0
12.151,0,35.8333,10.854,0.353,0.508,0,0,0
10.289,0,29.7222,8.809,0.328,0.594,0,0,0
11.219,0,32.2222,9.767,0.319,0.666,0,0,0
15.767,0,34.7222,14.113,0.606,0.584,0,0,0
11.931,0,37.7778,10.668,0.313,0.513,0,0,0
13.84,0,42.7778,12.061,0.31,0.974,0,0,0
11.782,0,34.4444,10.366,0.337,0.574,0,0,0
10.549,0,32.2222,9.212,0.322,0.55,0,0,0
14.567,0,33.6111,13.238,0.317,0.558,0,0,0
11.178,0,35.5556,9.915,0.311,0.495,0,0,0
15.311,0,34.1667,12.772,0.629,1.468,0,0,0
12.766,0,38.3333,11.409,0.317,0.562,0,0,0
10.389,0,29.4444,8.949,0.322,0.634,0,0,0
14.824,0,32.7778,13.457,0.322,0.586,0,0,0
12.61,0,38.6111,11.109,0.322,0.67,0,0,0
16.018,0,37.7778,14.548,0.362,0.633,0,0,0
12.753,0,40.2778,11.442,0.335,0.518,0,0,0
12.41,0,40,11.157,0.32,0.498,0,0,0
12.682,0,39.7222,11.024,0.479,0.588,0,0,0
11.116,0,37.2222,9.781,0.333,0.577,0,0,0
13.336,0,31.3889,12.005,0.326,0.475,0,0,0
10.974,0,36.6667,9.67,0.338,0.559,0,0,0
9.292,0,32.5,8.104,0.313,0.464,0,0,0
14.23,0,35.8333,12.971,0.328,0.478,0,0,0
8.657,0,27.7778,7.327,0.319,0.478,0,0,0
7.96,0,23.0556,6.659,0.335,0.569,0,0,0
12.792,0,27.5,11.552,0.327,0.474,0,0,0
9.25,0,29.7222,7.956,0.328,0.546,0,0,0
8.514,0,27.5,7.124,0.334,0.62,0,0,0
7.677,0,22.7778,6.13,0.318,0.778,0,0,0
8.81,0,30.5556,7.402,0.333,0.569,0,0,0
9.503,0,32.7778,8.215,0.288,0.582,0,0,0
6.376,0,20.8333,5.007,0.304,0.662,0,0,0
7.787,0,27.2222,6.532,0.327,0.459,0,0,0
7.484,0,26.1111,6.124,0.305,0.629,0,0,0
6.791,0,23.6111,5.409,0.323,0.62,0,0,0
8.855,0,33.0556,7.608,0.325,0.468,0,0,0
8.022,0,29.7222,6.722,0.297,0.602,0,0,0
13.19,0,35.5556,8.461,1.013,3.312,0,0,0
7.623,0,26.6667,6.301,0.329,0.572,0,0,0
8.963,0,33.6111,7.709,0.321,0.511,0,0,0
12.163,0,31.1111,7.43,0.359,3.839,0,0,0
9.064,0,33.6111,7.857,0.317,0.477,0,0,0
9.804,0,35.8333,8.477,0.334,0.574,0,0,0
12.386,0,34.1667,8.174,1.159,2.577,0,0,0
9.617,0,39.1667,8.228,0.327,0.62,0,0,0
8.254,0,32.7778,7.067,0.31,0.478,0,0,0
13.475,0,40.8333,12.161,0.337,0.576,0,0,0
7.844,0,29.1667,6.596,0.322,0.489,0,0,0
9.05,0,35.2778,7.812,0.302,0.522,0,0,0
9.839,0,33.8889,7.467,0.336,1.532,0,0,0
10.025,0,40.2778,8.805,0.324,0.45,0,0,0
9.716,0,39.7222,8.398,0.309,0.598,0,0,0
9.695,0,34.7222,7.228,0.326,1.609,0,0,0
9.702,0,37.7778,8.396,0.321,0.54,0,0,0
9.826,0,39.4444,8.414,0.32,0.618,0,0,0
12.318,0,31.3889,7.451,0.334,4.141,0,0,0
7.968,0,33.6111,6.76,0.32,0.455,0,0,0
7.844,0,27.7778,6.424,0.301,0.701,0,0,0
6.822,0,26.1111,5.609,0.32,0.449,0,0,0
7.459,0,27.5,6.158,0.323,0.556,0,0,0
8.26,0,32.5,7.038,0.325,0.493,0,0,0
13.336,0,40.2778,11.925,0.326,0.577,0,0,0
9.424,0,38.6111,8.167,0.319,0.508,0,0,0
8.732,0,36.3889,7.512,0.303,0.507,0,0,0
12.695,0,38.0556,7.806,0.97,3.514,0,0,0
9.103,0,37.5,7.604,0.331,0.636,0,0,0
8.357,0,33.6111,7.17,0.307,0.487,0,0,0
14.707,0,40.2778,12.065,0.333,1.886,0,0,0
9.786,0,38.3333,8.496,0.324,0.549,0,0,0
10.439,0,43.0556,9.105,0.322,0.569,0,0,0
13.427,0,37.7778,12.025,0.353,0.618,0,0,0
9.579,0,35,8.285,0.324,0.517,0,0,0
9.499,0,36.1111,8.27,0.286,0.518,0,0,0
6.78,0,25.5556,5.546,0.316,0.511,0,0,0
4.103,0,13.6111,2.755,0.328,0.478,0,0,0
8.337,0,31.1111,6.956,0.315,0.553,0,0,0
8.079,0,30,6.812,0.316,0.519,0,0,0
10.728,0,22.5,9.397,0.336,0.556,0,0,0
7.767,0,25,6.428,0.323,0.561,0,0,0
8.597,0,29.7222,7.265,0.296,0.601,0,0,0
10.261,0,28.3333,7.965,0.605,1.154,0,0,0
9.006,0,33.3333,7.686,0.314,0.523,0,0,0
7.454,0,28.0556,6.146,0.32,0.548,0,0,0
12.682,0,33.8889,7.722,0.868,3.63,0,0,0
10.458,0,38.6111,9.038,0.386,0.51,0,0,0
7.815,0,29.4444,6.567,0.321,0.459,0,0,0
12.212,0,34.1667,7.698,0.333,3.626,0,0,0
8.202,0,31.9444,6.867,0.307,0.501,0,0,0
8.95,0,35.2778,7.755,0.294,0.502,0,0,0
8.142,0,29.7222,6.281,0.461,0.99,0,0,0
6.883,0,24.7222,5.532,0.332,0.575,0,0,0
8.724,0,33.8889,7.461,0.299,0.543,0,0,0
6.801,0,26.1111,5.621,0.319,0.463,0,0,0
4.963,0,15.5556,3.749,0.322,0.466,0,0,0
6.995,0,23.3333,5.773,0.302,0.501,0,0,0
6.39,0,23.3333,5.215,0.292,0.494,0,0,0
10.972,0,27.5,9.729,0.333,0.46,0,0,0
6.243,0,21.1111,5.022,0.295,0.512,0,0,0
7.091,0,27.2222,5.823,0.317,0.554,0,0,0
6.883,0,26.3889,5.497,0.309,0.69,0,0,0
8.741,0,34.4444,7.534,0.329,0.433,0,0,0
7.417,0,29.1667,6.099,0.311,0.6,0,0,0
8.187,0,26.6667,6.293,0.483,0.981,0,0,0
7.75,0,28.6111,6.394,0.311,0.583,0,0,0
8.017,0,31.3889,6.753,0.316,0.559,0,0,0
6.633,0,21.3889,5.002,0.57,0.605,0,0,0
6.236,0,22.2222,4.974,0.326,0.473,0,0,0
6.109,0,21.9444,4.929,0.332,0.481,0,0,0
5.843,0,20.8333,4.655,0.296,0.508,0,0,0
7.108,0,26.3889,5.861,0.338,0.46,0,0,0
6.784,0,26.6667,5.597,0.309,0.478,0,0,0
6.984,0,26.6667,5.725,0.309,0.547,0,0,0
6.085,0,21.1111,4.739,0.325,0.569,0,0,0
5.731,0,21.1111,4.517,0.312,0.51,0,0,0
6.543,0,24.4444,5.234,0.316,0.581,0,0,0
8.313,0,29.1667,7.069,0.312,0.495,0,0,0
6.073,0,22.5,4.934,0.313,0.449,0,0,0
6.412,0,21.9444,5.129,0.315,0.477,0,0,0
6.585,0,23.0556,5.348,0.322,0.443,0,0,0
5.322,0,16.3889,4.092,0.32,0.468,0,0,0
6.8,0,23.6111,5.347,0.425,0.61,0,0,0
7.676,0,28.8889,6.426,0.324,0.433,0,0,0
7.804,0,28.6111,6.552,0.311,0.53,0,0,0
6.95,0,24.7222,5.572,0.324,0.622,0,0,0
7.159,0,23.8889,5.842,0.385,0.486,0,0,0
7.143,0,27.5,5.796,0.314,0.608,0,0,0
5.916,0,21.1111,4.685,0.312,0.511,0,0,0
7.567,0,26.9444,6.146,0.333,0.616,0,0,0
7.092,0,26.1111,5.878,0.305,0.49,0,0,0
7.597,0,25.5556,5.966,0.294,0.933,0,0,0
8.703,0,31.3889,7.242,0.347,0.598,0,0,0
7.363,0,23.3333,6.141,0.328,0.486,0,0,0
6.586,0,21.6667,5.214,0.329,0.624,0,0,0
7.857,0,27.7778,6.567,0.324,0.475,0,0,0
6.148,0,19.4444,4.866,0.3,0.565,0,0,0
4.989,0,16.1111,3.78,0.315,0.493,0,0,0
11.258,0,25.8333,10.005,0.326,0.49,0,0,0
5.951,0,16.6667,4.427,0.403,0.666,0,0,0
9.571,0,32.5,8.205,0.318,0.566,0,0,0
8.193,0,25.5556,6.306,0.462,1.02,0,0,0
6.336,0,20.2778,5.112,0.324,0.437,0,0,0
5.872,0,20,4.62,0.293,0.561,0,0,0
5.146,0,16.6667,3.854,0.31,0.558,0,0,0
7.034,0,24.1667,5.744,0.309,0.495,0,0,0
5.47,0,18.8889,4.248,0.313,0.509,0,0,0
5.834,0,21.1111,4.693,0.315,0.437,0,0,0
5.908,0,19.4444,4.621,0.322,0.531,0,0,0
6.589,0,22.2222,5.164,0.317,0.7,0,0,0
14.721,0,34.7222,12.085,0.335,1.89,0,0,0
8.552,0,29.4444,7.273,0.307,0.535,0,0,0
9.407,0,35,8.173,0.316,0.51,0,0,0
10.261,0,27.7778,6.74,0.552,2.389,0,0,0
6.062,0,18.6111,4.755,0.306,0.536,0,0,0
8.201,0,30.8333,6.873,0.317,0.472,0,0,0
13.019,0,30.8333,8.044,0.324,4.219,0,0,0
10.003,0,35.5556,8.636,0.301,0.587,0,0,0
8.989,0,31.6667,7.771,0.313,0.499,0,0,0
7.701,0,26.3889,6.004,0.313,0.943,0,0,0
8.8,0,31.1111,7.438,0.324,0.515,0,0,0
8.809,0,32.7778,7.436,0.297,0.628,0,0,0
6.794,0,23.3333,5.54,0.313,0.51,0,0,0
8.909,0,31.3889,7.62,0.314,0.502,0,0,0
6.475,0,21.9444,5.236,0.305,0.524,0,0,0
13.284,0,32.5,11.87,0.352,0.623,0,0,0
7.216,0,24.1667,5.933,0.339,0.483,0,0,0
7.354,0,22.5,5.784,0.312,0.823,0,0,0
8.146,0,26.3889,6.669,0.579,0.499,0,0,0
7.861,0,23.8889,6.534,0.377,0.501,0,0,0
6.088,0,19.4444,4.902,0.315,0.439,0,0,0
9.322,0,27.5,7.379,0.321,1.089,0,0,0
7.143,0,23.0556,5.816,0.345,0.545,0,0,0
7.493,0,26.1111,6.251,0.315,0.527,0,0,0
6.252,0,20.2778,4.988,0.311,0.538,0,0,0
7.492,0,23.8889,6.183,0.324,0.558,0,0,0
5.184,0,16.9444,3.915,0.306,0.559,0,0,0
4.073,0,11.1111,2.928,0.281,0.496,0,0,0
9.738,0,14.7222,7.038,0.327,1.963,0,0,0
5.263,0,16.3889,4.091,0.321,0.452,0,0,0
6.79,0,22.5,5.643,0.312,0.462,0,0,0
8.085,0,26.6667,6.406,0.502,0.802,0,0,0
6.254,0,20.5556,4.865,0.381,0.583,0,0,0
6.436,0,21.9444,5.171,0.322,0.553,0,0,0
4.268,0,10.2778,2.964,0.3,0.587,0,0,0
8.445,0,14.7222,7.215,0.344,0.477,0,0,0
4.55,0,11.9444,3.329,0.323,0.477,0,0,0
6.757,0,21.1111,5.522,0.31,0.517,0,0,0
5.038,0,16.1111,3.938,0.312,0.426,0,0,0
6.763,0,22.2222,5.531,0.337,0.508,0,0,0
5.643,0,15.5556,4.296,0.308,0.543,0,0,0
7.25,0,25.2778,6.024,0.283,0.516,0,0,0
6.506,0,20.8333,5.188,0.317,0.552,0,0,0
7.118,0,21.3889,5.7,0.323,0.571,0,0,0
6.348,0,21.1111,5.204,0.317,0.43,0,0,0
5.104,0,15,3.817,0.291,0.571,0,0,0
5.571,0,16.1111,4.225,0.325,0.473,0,0,0
4.886,0,13.3333,3.525,0.328,0.618,0,0,0
6.029,0,20.5556,4.892,0.313,0.457,0,0,0
10.465,0,20.8333,8.192,0.637,1.119,0,0,0
6.047,0,17.5,4.761,0.311,0.561,0,0,0
7.084,0,24.4444,5.861,0.331,0.494,0,0,0
5.056,0,15.8333,3.867,0.314,0.42,0,0,0
9.806,0,15.8333,6.94,0.332,2.099,0,0,0
5.218,0,15.8333,3.989,0.322,0.425,0,0,0
6.068,0,19.4444,4.906,0.318,0.447,0,0,0
6.13,0,21.3889,4.928,0.299,0.53,0,0,0
5.989,0,16.6667,4.737,0.328,0.471,0,0,0
6,0,19.7222,4.791,0.295,0.494,0,0,0
6.371,0,23.6111,5.068,0.309,0.561,0,0,0
7.064,0,24.7222,5.846,0.319,0.474,0,0,0
6.846,0,24.1667,5.572,0.291,0.572,0,0,0
7.006,0,26.1111,5.781,0.324,0.495,0,0,0
7.172,0,23.3333,5.92,0.325,0.477,0,0,0
5.381,0,16.1111,4.063,0.311,0.58,0,0,0
7.914,0,24.7222,6.052,0.324,1.135,0,0,0
6.443,0,19.1667,5.114,0.323,0.555,0,0,0
