Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.394,0,23.0556,7.074,0.322,0.555,0,0,0
13.083,0,25.2778,9.831,0.985,1.833,0,0,0
11.315,0,32.2222,9.928,0.319,0.577,0,0,0
10.593,0,30.5556,9.125,0.337,0.612,0,0,0
13.947,0,29.1667,12.445,0.358,0.659,0,0,0
8.573,0,22.7778,7.151,0.363,0.64,0,0,0
10.172,0,28.8889,8.741,0.316,0.627,0,0,0
14.705,0,31.1111,13.091,0.502,0.653,0,0,0
10.268,0,27.5,8.84,0.298,0.609,0,0,0
10.065,0,26.3889,8.63,0.334,0.655,0,0,0
13.252,0,21.6667,7.799,0.402,4.569,0,0,0
9.392,0,23.8889,7.909,0.326,0.631,0,0,0
9.09,0,24.1667,7.793,0.305,0.544,0,0,0
15.41,0,29.7222,12.349,0.331,2.252,0,0,0
8.613,0,21.6667,7.251,0.323,0.545,0,0,0
8.265,0,21.9444,6.848,0.295,0.689,0,0,0
8.425,0,21.9444,6.918,0.366,0.666,0,0,0
8.805,0,23.3333,7.303,0.391,0.615,0,0,0
11.744,0,35,10.419,0.32,0.533,0,0,0
12.72,0,25,11.293,0.31,0.61,0,0,0
11.049,0,29.4444,9.684,0.319,0.555,0,0,0
10.554,0,27.2222,9.197,0.315,0.59,0,0,0
15.968,0,32.5,14.534,0.341,0.587,0,0,0
11.755,0,29.7222,10.215,0.34,0.689,0,0,0
13.072,0,32.7778,11.637,0.313,0.614,0,0,0
10.335,0,25.2778,8.86,0.323,0.523,0,0,0
10.524,0,25.5556,9.115,0.31,0.598,0,0,0
15.988,0,32.5,14.54,0.336,0.566,0,0,0
9.535,0,26.1111,8.154,0.321,0.619,0,0,0
11.473,0,33.0556,10.062,0.293,0.651,0,0,0
16.029,0,34.4444,14.482,0.333,0.66,0,0,0
13.679,0,43.0556,12.349,0.317,0.529,0,0,0
15.574,0,32.2222,13.208,0.378,1.486,0,0,0
11.407,0,32.2222,9.969,0.326,0.618,0,0,0
12.687,0,40.2778,11.366,0.323,0.537,0,0,0
11.807,0,34.7222,10.224,0.376,0.669,0,0,0
11.393,0,40.5556,10.001,0.32,0.602,0,0,0
10.864,0,36.3889,9.407,0.324,0.64,0,0,0
9.888,0,35.8333,8.594,0.306,0.58,0,0,0
14.919,0,33.6111,12.369,0.327,1.782,0,0,0
9.644,0,30.8333,8.392,0.321,0.509,0,0,0
9.709,0,32.7778,8.333,0.309,0.628,0,0,0
13.778,0,35.2778,12.158,0.431,0.717,0,0,0
9.643,0,32.5,8.366,0.307,0.515,0,0,0
10.625,0,40.2778,9.402,0.309,0.495,0,0,0
8.515,0,27.7778,6.988,0.504,0.568,0,0,0
9.104,0,33.3333,7.643,0.344,0.657,0,0,0
7.18,0,27.5,5.912,0.293,0.566,0,0,0
6.954,0,23.8889,5.701,0.296,0.581,0,0,0
8.601,0,34.4444,7.381,0.324,0.454,0,0,0
8.219,0,30,6.996,0.335,0.476,0,0,0
6.779,0,26.3889,5.466,0.313,0.59,0,0,0
8.324,0,32.5,7.066,0.322,0.492,0,0,0
8.759,0,35,7.499,0.322,0.533,0,0,0
8.347,0,31.9444,6.345,0.328,1.244,0,0,0
6.776,0,28.3333,5.518,0.324,0.518,0,0,0
6.976,0,30,5.811,0.311,0.447,0,0,0
6.856,0,28.0556,5.621,0.32,0.507,0,0,0
7.836,0,30.5556,6.507,0.325,0.524,0,0,0
9.037,0,36.3889,7.685,0.318,0.599,0,0,0
8.175,0,31.3889,6.613,0.644,0.499,0,0,0
8.133,0,31.3889,6.907,0.326,0.458,0,0,0
8.051,0,32.5,6.819,0.301,0.532,0,0,0
7.289,0,28.0556,5.913,0.324,0.653,0,0,0
7.818,0,28.8889,6.588,0.311,0.493,0,0,0
7.649,0,30.8333,6.37,0.341,0.543,0,0,0
6.201,0,26.6667,5.028,0.316,0.462,0,0,0
6.038,0,25,4.848,0.323,0.434,0,0,0
7,0,29.4444,5.845,0.315,0.429,0,0,0
7.391,0,31.6667,6.048,0.305,0.616,0,0,0
6.78,0,27.5,5.578,0.326,0.443,0,0,0
7.431,0,32.5,6.235,0.312,0.491,0,0,0
7.753,0,31.6667,6.328,0.294,0.743,0,0,0
7.95,0,32.5,6.657,0.334,0.462,0,0,0
7.664,0,32.7778,6.472,0.303,0.49,0,0,0
6.973,0,26.9444,5.275,0.583,0.693,0,0,0
7.725,0,31.1111,6.422,0.336,0.469,0,0,0
6.714,0,23.8889,5.312,0.323,0.538,0,0,0
6.771,0,23.8889,5.183,0.5,0.651,0,0,0
7.701,0,32.7778,6.448,0.317,0.493,0,0,0
7.461,0,29.4444,6.174,0.305,0.571,0,0,0
6.737,0,28.0556,5.427,0.325,0.582,0,0,0
6.768,0,29.7222,5.417,0.339,0.561,0,0,0
6.913,0,30.2778,5.725,0.315,0.488,0,0,0
6.447,0,27.5,5.299,0.292,0.483,0,0,0
7.726,0,33.0556,6.417,0.318,0.564,0,0,0
7.281,0,32.7778,6.152,0.313,0.432,0,0,0
6.947,0,29.4444,5.776,0.296,0.492,0,0,0
4.834,0,16.6667,3.424,0.354,0.583,0,0,0
5.43,0,20,4.201,0.313,0.54,0,0,0
4.701,0,16.3889,3.418,0.311,0.578,0,0,0
4.69,0,16.3889,3.449,0.321,0.488,0,0,0
8.312,0,17.5,7.072,0.35,0.473,0,0,0
5.339,0,19.1667,4.146,0.325,0.445,0,0,0
4.989,0,18.3333,3.785,0.329,0.485,0,0,0
5.234,0,20.2778,4.061,0.314,0.452,0,0,0
11.067,0,27.5,9.621,0.348,0.596,0,0,0
6.583,0,24.7222,5.311,0.316,0.552,0,0,0
6.725,0,27.2222,5.575,0.318,0.442,0,0,0
6.637,0,26.1111,5.487,0.308,0.467,0,0,0
6.605,0,26.1111,5.421,0.325,0.434,0,0,0
6.41,0,26.1111,5.271,0.291,0.469,0,0,0
6.421,0,26.1111,5.143,0.316,0.594,0,0,0
6.687,0,30.5556,5.508,0.304,0.452,0,0,0
6.015,0,25.2778,4.755,0.305,0.592,0,0,0
6.923,0,28.3333,5.645,0.322,0.572,0,0,0
6.196,0,22.5,4.855,0.322,0.573,0,0,0
6.432,0,23.0556,5.144,0.316,0.549,0,0,0
6.481,0,23.8889,5.274,0.312,0.5,0,0,0
4.69,0,14.7222,3.485,0.328,0.442,0,0,0
4.392,0,12.5,3.097,0.33,0.588,0,0,0
4.323,0,12.5,3.16,0.295,0.499,0,0,0
4.105,0,12.7778,2.979,0.3,0.44,0,0,0
3.947,0,12.2222,2.817,0.316,0.425,0,0,0
7.397,0,10.2778,3.384,1.046,2.582,0,0,0
4.873,0,16.1111,3.621,0.338,0.484,0,0,0
4.659,0,16.1111,3.488,0.321,0.491,0,0,0
4.435,0,15.5556,3.259,0.311,0.472,0,0,0
4.625,0,15.5556,3.472,0.315,0.439,0,0,0
5.226,0,17.2222,4.043,0.319,0.482,0,0,0
4.284,0,13.8889,3.061,0.3,0.481,0,0,0
6.633,0,25.8333,5.384,0.324,0.548,0,0,0
6.511,0,26.6667,5.361,0.313,0.447,0,0,0
9.968,0,22.5,7.956,0.626,0.939,0,0,0
6.702,0,23.6111,5.381,0.311,0.549,0,0,0
6.283,0,23.0556,4.954,0.313,0.615,0,0,0
6.389,0,23.3333,4.984,0.36,0.612,0,0,0
7.102,0,23.3333,5.822,0.318,0.497,0,0,0
5.948,0,20.2778,4.765,0.317,0.463,0,0,0
5.818,0,18.8889,4.528,0.32,0.537,0,0,0
6.178,0,21.9444,4.767,0.329,0.617,0,0,0
5.94,0,21.3889,4.751,0.312,0.46,0,0,0
8.19,0,27.7778,6.393,0.49,0.89,0,0,0
6.933,0,24.4444,5.56,0.307,0.571,0,0,0
7.093,0,27.2222,5.794,0.318,0.561,0,0,0
7.598,0,27.5,5.951,0.329,0.89,0,0,0
7.755,0,29.1667,6.45,0.325,0.518,0,0,0
7.795,0,31.1111,6.557,0.315,0.506,0,0,0
4.504,0,14.4444,3.125,0.324,0.603,0,0,0
10.849,0,25.5556,9.447,0.375,0.6,0,0,0
6.598,0,21.9444,5.269,0.319,0.472,0,0,0
7.014,0,27.2222,5.784,0.311,0.501,0,0,0
5.204,0,19.4444,3.806,0.319,0.624,0,0,0
6.166,0,20.8333,4.805,0.318,0.561,0,0,0
7.435,0,27.7778,6.229,0.305,0.49,0,0,0
6.748,0,24.1667,5.434,0.305,0.582,0,0,0
5.149,0,17.2222,3.882,0.328,0.466,0,0,0
6.182,0,22.5,4.921,0.318,0.545,0,0,0
6.465,0,21.3889,5.151,0.314,0.514,0,0,0
8.666,0,33.0556,7.219,0.317,0.54,0,0,0
9.715,0,37.7778,8.464,0.31,0.523,0,0,0
8.299,0,30.8333,6.553,0.579,0.733,0,0,0
7.092,0,26.3889,5.81,0.324,0.471,0,0,0
6.35,0,23.8889,4.953,0.295,0.621,0,0,0
6.55,0,25,5.201,0.32,0.625,0,0,0
6.99,0,27.7778,5.683,0.326,0.497,0,0,0
5.32,0,19.4444,4.025,0.315,0.577,0,0,0
6.095,0,23.3333,4.717,0.317,0.619,0,0,0
6.097,0,22.2222,4.627,0.337,0.631,0,0,0
9.312,0,36.9444,8.021,0.301,0.543,0,0,0
13.67,0,42.5,12.276,0.335,0.616,0,0,0
9.72,0,36.6667,8.213,0.338,0.649,0,0,0
8.631,0,37.7778,7.379,0.325,0.518,0,0,0
13.152,0,36.1111,11.823,0.351,0.534,0,0,0
7.694,0,28.3333,6.395,0.306,0.519,0,0,0
8.376,0,32.5,7.165,0.298,0.513,0,0,0
6.707,0,26.6667,5.24,0.319,0.702,0,0,0
8.93,0,34.4444,7.648,0.324,0.487,0,0,0
9.695,0,40.5556,8.467,0.306,0.492,0,0,0
12.993,0,36.6667,10.172,1.177,1.219,0,0,0
8.576,0,31.9444,7.278,0.305,0.533,0,0,0
6.438,0,22.2222,5.249,0.317,0.471,0,0,0
8.17,0,30.8333,6.332,0.358,1.055,0,0,0
8.68,0,35,7.304,0.305,0.58,0,0,0
9.239,0,41.1111,7.812,0.414,0.597,0,0,0
3.743,0,11.6667,2.58,0.31,0.462,0,0,0
10.835,0,29.1667,9.495,0.349,0.474,0,0,0
4.939,0,15.2778,3.534,0.32,0.544,0,0,0
6.949,0,27.5,5.766,0.316,0.453,0,0,0
4.244,0,14.7222,3.089,0.317,0.434,0,0,0
6.992,0,27.5,5.773,0.315,0.443,0,0,0
8.207,0,32.2222,6.961,0.322,0.486,0,0,0
7.187,0,26.9444,6.033,0.294,0.486,0,0,0
6.459,0,23.6111,5.055,0.319,0.569,0,0,0
7.237,0,27.7778,5.842,0.328,0.597,0,0,0
5.657,0,21.1111,4.382,0.338,0.508,0,0,0
5.004,0,17.7778,3.666,0.314,0.603,0,0,0
10.755,0,29.1667,9.513,0.358,0.468,0,0,0
6.002,0,21.3889,4.852,0.305,0.439,0,0,0
6.775,0,27.7778,5.517,0.292,0.51,0,0,0
10.986,0,33.8889,7.683,0.622,2.172,0,0,0
7.255,0,29.1667,6.002,0.335,0.481,0,0,0
7.655,0,30,6.275,0.34,0.62,0,0,0
4.484,0,16.3889,3.304,0.296,0.456,0,0,0
10.731,0,27.2222,9.515,0.325,0.498,0,0,0
7.916,0,28.0556,6.601,0.311,0.486,0,0,0
6.3,0,25.5556,4.999,0.321,0.573,0,0,0
8.291,0,31.6667,6.596,0.667,0.618,0,0,0
4.953,0,18.0556,3.776,0.329,0.436,0,0,0
6.453,0,27.5,5.194,0.298,0.595,0,0,0
6.128,0,26.3889,4.878,0.316,0.522,0,0,0
11.565,0,30.8333,10.208,0.387,0.542,0,0,0
7.569,0,28.3333,6.348,0.313,0.486,0,0,0
7.873,0,33.6111,6.611,0.311,0.542,0,0,0
10.357,0,23.6111,7.899,0.616,1.461,0,0,0
6.459,0,23.3333,5.168,0.323,0.452,0,0,0
5.185,0,18.3333,3.878,0.315,0.58,0,0,0
4.203,0,15.5556,3.098,0.313,0.428,0,0,0
3.027,0,7.5,1.549,0.361,0.668,0,0,0
2.817,0,7.5,1.656,0.326,0.436,0,0,0
3.164,0,9.44444,1.866,0.313,0.571,0,0,0
4.432,0,15.5556,3.203,0.314,0.511,0,0,0
7.636,0,28.3333,6.449,0.317,0.459,0,0,0
10.373,0,23.8889,7.871,0.614,1.466,0,0,0
7.468,0,27.7778,6.229,0.332,0.506,0,0,0
5.046,0,18.0556,3.874,0.311,0.496,0,0,0
4.07,0,13.0556,2.822,0.304,0.57,0,0,0
3.937,0,13.0556,2.772,0.314,0.468,0,0,0
10.391,0,23.0556,7.606,0.548,1.772,0,0,0
6.87,0,26.6667,5.679,0.313,0.479,0,0,0
6.77,0,25.5556,5.511,0.325,0.53,0,0,0
6.412,0,24.4444,5.102,0.335,0.586,0,0,0
6.484,0,21.9444,5.207,0.315,0.512,0,0,0
5.551,0,20.8333,4.375,0.313,0.464,0,0,0
4.921,0,17.5,3.702,0.293,0.55,0,0,0
11.133,0,24.1667,9.527,0.349,0.835,0,0,0
5.888,0,20.2778,4.451,0.323,0.542,0,0,0
8.928,0,39.1667,7.718,0.31,0.507,0,0,0
4.655,0,14.7222,3.277,0.319,0.682,0,0,0
8.285,0,14.7222,7.01,0.335,0.533,0,0,0
5.289,0,20,4.129,0.318,0.433,0,0,0
5.517,0,21.6667,4.161,0.314,0.637,0,0,0
13.743,0,37.7778,12.236,0.356,0.65,0,0,0
5.328,0,20.2778,4.006,0.323,0.56,0,0,0
4.426,0,16.6667,3.178,0.312,0.521,0,0,0
5.145,0,17.7778,3.778,0.318,0.61,0,0,0
11.598,0,22.7778,10.007,0.449,0.683,0,0,0
6.044,0,22.5,4.816,0.302,0.494,0,0,0
6.866,0,26.6667,5.637,0.287,0.557,0,0,0
7.489,0,26.6667,5.814,0.395,0.874,0,0,0
9,0,35.5556,7.703,0.323,0.425,0,0,0
5.999,0,24.1667,4.884,0.314,0.423,0,0,0
5.597,0,22.2222,4.32,0.311,0.591,0,0,0
5.79,0,22.5,4.576,0.323,0.444,0,0,0
5.418,0,20,4.108,0.296,0.583,0,0,0
6.039,0,21.6667,4.647,0.431,0.549,0,0,0
6.32,0,23.3333,5.08,0.323,0.485,0,0,0
6.171,0,23.0556,4.856,0.314,0.568,0,0,0
6.731,0,23.8889,5.343,0.325,0.645,0,0,0
6.358,0,24.7222,5.158,0.319,0.454,0,0,0
7.538,0,29.7222,6.328,0.301,0.489,0,0,0
6.907,0,24.1667,5.311,0.528,0.65,0,0,0
7.033,0,27.5,5.826,0.319,0.456,0,0,0
7.003,0,28.0556,5.891,0.296,0.468,0,0,0
5.241,0,19.7222,4.107,0.316,0.478,0,0,0
4.909,0,16.1111,3.695,0.322,0.451,0,0,0
5.206,0,20.8333,4.117,0.314,0.412,0,0,0
5.457,0,21.9444,4.28,0.31,0.497,0,0,0
10.174,0,25.5556,8.179,0.603,0.907,0,0,0
5.983,0,22.2222,4.861,0.311,0.447,0,0,0
5.554,0,21.3889,4.46,0.298,0.443,0,0,0
5.496,0,20.8333,4.216,0.313,0.559,0,0,0
6.105,0,21.3889,4.842,0.324,0.506,0,0,0
7.498,0,30.8333,6.204,0.312,0.584,0,0,0
7.257,0,27.2222,5.751,0.33,0.717,0,0,0
7.864,0,28.8889,6.589,0.316,0.506,0,0,0
5.941,0,25,4.81,0.318,0.445,0,0,0
12.734,0,31.6667,7.82,0.36,4.11,0,0,0
4.009,0,12.5,2.73,0.329,0.514,0,0,0
5.233,0,18.3333,3.946,0.314,0.542,0,0,0
7.098,0,27.5,5.867,0.297,0.516,0,0,0
11.296,0,28.0556,9.14,0.641,1.131,0,0,0
6.992,0,27.5,5.651,0.331,0.569,0,0,0
7.1,0,28.3333,5.825,0.316,0.571,0,0,0
6.261,0,26.1111,5.067,0.317,0.485,0,0,0
8.258,0,32.5,6.948,0.325,0.517,0,0,0
6.013,0,21.6667,4.795,0.303,0.527,0,0,0
6.936,0,25.8333,5.644,0.295,0.589,0,0,0
8.016,0,29.4444,6.516,0.339,0.607,0,0,0
7.092,0,27.2222,5.795,0.329,0.522,0,0,0
8.24,0,29.7222,6.443,0.589,0.765,0,0,0
8.477,0,29.7222,7.06,0.31,0.639,0,0,0
9.1,0,33.6111,7.754,0.312,0.624,0,0,0
12.688,0,34.4444,8.291,1.082,2.886,0,0,0
8.493,0,32.2222,7.141,0.325,0.588,0,0,0
7.518,0,28.8889,6.329,0.317,0.484,0,0,0
8.058,0,28.6111,6.315,0.319,1.026,0,0,0
8.577,0,30.5556,7.194,0.324,0.583,0,0,0
8.322,0,32.5,7.084,0.297,0.515,0,0,0
9.667,0,31.9444,7.54,0.321,1.348,0,0,0
8.031,0,27.5,6.64,0.316,0.518,0,0,0
7.923,0,27.7778,6.627,0.29,0.584,0,0,0
12.756,0,31.6667,7.659,0.334,4.339,0,0,0
9.89,0,38.3333,8.649,0.329,0.461,0,0,0
9.804,0,34.7222,8.571,0.306,0.509,0,0,0
12.894,0,33.6111,8.565,1.116,2.8,0,0,0
8.795,0,29.4444,7.183,0.329,0.692,0,0,0
8.394,0,31.1111,7.169,0.333,0.505,0,0,0
8.334,0,30.5556,7.095,0.347,0.494,0,0,0
8.759,0,32.7778,7.473,0.332,0.493,0,0,0
7.28,0,25,5.882,0.362,0.597,0,0,0
6.961,0,25,5.709,0.322,0.516,0,0,0
6.705,0,22.7778,5.342,0.341,0.589,0,0,0
8.234,0,31.9444,6.908,0.29,0.63,0,0,0
8.028,0,30.5556,6.354,0.381,0.888,0,0,0
7.145,0,25,5.818,0.326,0.546,0,0,0
5.687,0,18.6111,4.355,0.31,0.587,0,0,0
6.252,0,19.4444,4.827,0.371,0.576,0,0,0
7.291,0,23.8889,5.998,0.324,0.472,0,0,0
8.52,0,31.3889,7.295,0.316,0.475,0,0,0
12.697,0,33.3333,7.552,0.346,4.389,0,0,0
5.054,0,15.2778,3.664,0.332,0.57,0,0,0
6.076,0,21.3889,4.858,0.308,0.504,0,0,0
6.199,0,24.7222,4.979,0.296,0.512,0,0,0
10.389,0,22.7778,7.587,0.407,1.996,0,0,0
7.14,0,26.1111,5.727,0.323,0.693,0,0,0
6.991,0,27.2222,5.676,0.316,0.56,0,0,0
4.41,0,14.1667,3.18,0.318,0.546,0,0,0
10.958,0,28.8889,9.623,0.372,0.554,0,0,0
7.381,0,27.7778,6.088,0.319,0.547,0,0,0
5.71,0,21.3889,4.512,0.306,0.535,0,0,0
8.052,0,33.6111,6.63,0.605,0.445,0,0,0
7.312,0,29.4444,6.089,0.324,0.45,0,0,0
6.719,0,27.5,5.408,0.311,0.581,0,0,0
4.767,0,20.2778,3.607,0.308,0.469,0,0,0
11.674,0,36.1111,10.432,0.326,0.523,0,0,0
6.782,0,27.7778,5.592,0.312,0.455,0,0,0
6.592,0,25.8333,5.354,0.325,0.475,0,0,0
11.3,0,31.3889,9.879,0.362,0.643,0,0,0
4.045,0,12.7778,2.928,0.317,0.418,0,0,0
3.988,0,11.6667,2.726,0.332,0.56,0,0,0
5.685,0,23.0556,4.54,0.313,0.444,0,0,0
4.019,0,11.9444,2.618,0.45,0.546,0,0,0
8.105,0,11.9444,3.124,0.878,3.688,0,0,0
8.525,0,33.3333,7.272,0.336,0.501,0,0,0
7.403,0,28.3333,6.129,0.318,0.538,0,0,0
7.715,0,30,6.204,0.316,0.788,0,0,0
7.878,0,31.6667,6.569,0.324,0.49,0,0,0
8.075,0,32.7778,6.821,0.319,0.529,0,0,0
6.454,0,24.1667,5.177,0.318,0.575,0,0,0
7.72,0,27.7778,6.449,0.324,0.498,0,0,0
4.426,0,14.4444,3.291,0.294,0.468,0,0,0
6.418,0,23.8889,5.068,0.312,0.59,0,0,0
10.614,0,18.6111,7.76,0.631,1.82,0,0,0
4.796,0,15.8333,3.625,0.323,0.439,0,0,0
4.905,0,15.5556,3.566,0.331,0.565,0,0,0
5.283,0,16.3889,3.881,0.308,0.487,0,0,0
4.683,0,15.5556,3.319,0.347,0.583,0,0,0
10.31,0,18.3333,7.383,0.642,1.746,0,0,0
5.336,0,18.6111,4.001,0.307,0.543,0,0,0
5.026,0,18.0556,3.637,0.318,0.641,0,0,0
5.12,0,17.2222,3.888,0.322,0.509,0,0,0
10.032,0,18.8889,7.229,0.335,2.088,0,0,0
6.233,0,21.1111,5.015,0.323,0.479,0,0,0
6.408,0,20.8333,5.158,0.32,0.53,0,0,0
6.951,0,20.5556,5.487,0.338,0.68,0,0,0
6.391,0,23.0556,5.147,0.308,0.492,0,0,0
5.619,0,20.2778,4.2,0.316,0.752,0,0,0
5,0,19.4444,3.845,0.307,0.466,0,0,0
8.947,0,23.6111,7.225,0.336,0.99,0,0,0
7.439,0,30,6.225,0.305,0.505,0,0,0
5.519,0,22.2222,4.276,0.314,0.56,0,0,0
5.285,0,20.8333,4.037,0.295,0.554,0,0,0
5.22,0,16.9444,3.936,0.422,0.432,0,0,0
6.387,0,25.2778,5.216,0.319,0.448,0,0,0
5.607,0,20.2778,4.293,0.41,0.524,0,0,0
5.105,0,15.5556,3.722,0.322,0.606,0,0,0
5.379,0,18.0556,4.129,0.369,0.513,0,0,0
4.782,0,17.5,3.467,0.316,0.544,0,0,0
10.54,0,21.9444,7.551,0.387,2.212,0,0,0
4.205,0,14.1667,2.952,0.316,0.536,0,0,0
6.519,0,19.7222,5.184,0.297,0.585,0,0,0
5.926,0,21.9444,4.623,0.317,0.561,0,0,0
10.995,0,28.6111,9.594,0.341,0.623,0,0,0
6.837,0,25.5556,5.643,0.317,0.471,0,0,0
7.56,0,30,6.397,0.315,0.459,0,0,0
8.913,0,31.9444,7.126,0.32,0.959,0,0,0
6.421,0,21.9444,5.189,0.323,0.453,0,0,0
7.564,0,27.2222,6.197,0.306,0.602,0,0,0
6.475,0,22.5,5.044,0.367,0.616,0,0,0
6.75,0,23.0556,5.457,0.333,0.497,0,0,0
7.078,0,23.8889,5.827,0.301,0.515,0,0,0
8.43,0,26.1111,6.38,0.623,0.976,0,0,0
8.252,0,28.6111,6.738,0.33,0.627,0,0,0
7.102,0,25,5.765,0.311,0.544,0,0,0
9.008,0,30,7.458,0.339,0.758,0,0,0
7.609,0,26.3889,6.295,0.328,0.492,0,0,0
6.756,0,21.6667,5.318,0.313,0.716,0,0,0
8.096,0,24.7222,6.148,0.337,1.19,0,0,0
7.131,0,22.5,5.676,0.327,0.537,0,0,0
7.585,0,26.1111,6.257,0.285,0.606,0,0,0
8.533,0,31.9444,6.732,0.528,0.858,0,0,0
6.042,0,20,4.794,0.326,0.473,0,0,0
6.578,0,22.7778,5.35,0.316,0.473,0,0,0
6.609,0,26.3889,5.387,0.311,0.508,0,0,0
6.873,0,23.8889,5.621,0.333,0.477,0,0,0
6.999,0,25.5556,5.757,0.308,0.537,0,0,0
7.036,0,24.4444,5.741,0.302,0.557,0,0,0
6.785,0,24.7222,5.449,0.302,0.573,0,0,0
7.38,0,25,6.052,0.327,0.584,0,0,0
6.269,0,25.5556,5.055,0.322,0.495,0,0,0
5.402,0,18.8889,4.1,0.325,0.496,0,0,0
7.401,0,28.6111,6.143,0.316,0.547,0,0,0
5.958,0,20.5556,4.625,0.324,0.561,0,0,0
7.412,0,28.6111,6.2,0.323,0.456,0,0,0
6.061,0,20.5556,4.737,0.312,0.567,0,0,0
5.652,0,19.4444,4.326,0.314,0.622,0,0,0
5.898,0,17.7778,4.405,0.308,0.708,0,0,0
7.728,0,27.7778,6.471,0.309,0.54,0,0,0
7.266,0,25,5.935,0.316,0.603,0,0,0
7.922,0,29.7222,6.698,0.322,0.465,0,0,0
7.817,0,27.7778,6.555,0.32,0.558,0,0,0
7.881,0,27.2222,6.162,0.361,0.962,0,0,0
7.496,0,26.3889,6.262,0.323,0.453,0,0,0
6.506,0,22.7778,5.22,0.305,0.548,0,0,0
6.048,0,20.2778,4.85,0.314,0.489,0,0,0
6.46,0,20.2778,5.14,0.329,0.556,0,0,0
6.556,0,21.9444,5.283,0.312,0.572,0,0,0
6.339,0,22.5,5.165,0.316,0.473,0,0,0
5.892,0,19.7222,4.547,0.313,0.586,0,0,0
5.567,0,19.7222,4.273,0.312,0.592,0,0,0
6.408,0,23.3333,5.168,0.315,0.537,0,0,0
6.744,0,21.3889,5.475,0.322,0.485,0,0,0
6.488,0,23.3333,5.194,0.314,0.592,0,0,0
5.947,0,21.9444,4.77,0.307,0.484,0,0,0
5.942,0,20.8333,4.741,0.325,0.441,0,0,0
4.204,0,13.0556,2.944,0.316,0.562,0,0,0
6.171,0,20,4.781,0.316,0.542,0,0,0
10.448,0,20.2778,7.705,0.332,1.982,0,0,0
7.184,0,25.2778,5.949,0.306,0.51,0,0,0
6.734,0,25.8333,5.621,0.311,0.428,0,0,0
6.43,0,23.8889,5.223,0.313,0.48,0,0,0
6.817,0,24.7222,5.505,0.323,0.528,0,0,0
7.098,0,27.7778,5.964,0.317,0.43,0,0,0
5.291,0,18.0556,3.801,0.295,0.733,0,0,0
5.672,0,18.8889,4.302,0.309,0.576,0,0,0
5.904,0,22.2222,4.634,0.318,0.527,0,0,0
3.728,0,11.6667,2.507,0.293,0.528,0,0,0
7.479,0,11.9444,2.665,0.666,3.743,0,0,0
6.429,0,25.5556,5.262,0.307,0.471,0,0,0
5.826,0,24.7222,4.647,0.314,0.504,0,0,0
6.231,0,28.3333,5.069,0.315,0.437,0,0,0
4.091,0,13.6111,2.888,0.325,0.429,0,0,0
3.106,0,11.3889,1.979,0.309,0.426,0,0,0
3.171,0,11.9444,2.065,0.313,0.411,0,0,0
4.652,0,15.5556,3.49,0.292,0.478,0,0,0
8.318,0,31.3889,6.522,0.411,0.994,0,0,0
5.365,0,20,4.069,0.339,0.552,0,0,0
6.177,0,26.9444,4.751,0.334,0.682,0,0,0
4.46,0,15,3.331,0.298,0.441,0,0,0
10.613,0,23.3333,7.661,0.338,2.054,0,0,0
4.524,0,17.2222,3.234,0.337,0.55,0,0,0
6.385,0,26.9444,5.29,0.317,0.417,0,0,0
6.065,0,27.5,4.917,0.305,0.457,0,0,0
9.715,0,18.8889,7.164,0.34,1.797,0,0,0
4.925,0,18.8889,3.69,0.328,0.501,0,0,0
5.117,0,22.7778,3.979,0.3,0.51,0,0,0
4.304,0,18.0556,3.2,0.316,0.413,0,0,0
4.979,0,21.9444,3.761,0.299,0.554,0,0,0
7.41,0,13.8889,3.089,1.004,2.911,0,0,0
4.923,0,16.1111,3.707,0.327,0.482,0,0,0
6.727,0,25.8333,5.47,0.315,0.508,0,0,0
7.388,0,28.3333,6.085,0.314,0.598,0,0,0
10.006,0,23.6111,7.826,0.613,1.18,0,0,0
6.004,0,23.6111,4.82,0.318,0.443,0,0,0
4.225,0,14.7222,2.988,0.315,0.505,0,0,0
7.75,0,31.9444,6.455,0.334,0.582,0,0,0
8.886,0,20.5556,7.459,0.354,0.694,0,0,0
6.188,0,22.5,4.837,0.327,0.564,0,0,0
6.218,0,21.9444,5.01,0.29,0.54,0,0,0
5.376,0,19.7222,4.193,0.323,0.477,0,0,0
6.045,0,21.9444,4.743,0.3,0.561,0,0,0
5.638,0,21.1111,4.498,0.32,0.417,0,0,0
5.77,0,21.3889,4.555,0.3,0.502,0,0,0
6.63,0,24.4444,5.261,0.318,0.61,0,0,0
6.391,0,25,5.211,0.321,0.468,0,0,0
5.308,0,19.4444,4.008,0.298,0.608,0,0,0
7.096,0,22.2222,5.617,0.333,0.626,0,0,0
6.029,0,23.0556,4.84,0.293,0.495,0,0,0
6.325,0,24.7222,5.037,0.305,0.574,0,0,0
7.267,0,26.9444,5.945,0.323,0.546,0,0,0
6.944,0,26.1111,5.781,0.316,0.436,0,0,0
5.802,0,22.5,4.533,0.367,0.515,0,0,0
6.368,0,22.5,5.046,0.325,0.436,0,0,0
5.422,0,19.4444,4.165,0.317,0.54,0,0,0
