Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.562,0,27.5,7.007,0.346,0.681,0,0,0
9.147,0,30.2778,7.356,0.343,0.637,0,0,0
9.097,0,32.5,7.649,0.448,0.605,0,0,0
8.093,0,25.8333,6.339,0.354,0.98,0,0,0
7.554,0,25.8333,6.297,0.322,0.47,0,0,0
7.954,0,28.8889,6.766,0.308,0.473,0,0,0
8.139,0,29.1667,6.453,0.762,0.53,0,0,0
9.525,0,34.4444,8.005,0.35,0.674,0,0,0
9.07,0,31.3889,7.655,0.309,0.665,0,0,0
12.889,0,32.7778,8.533,1.735,2.185,0,0,0
9.833,0,33.8889,8.376,0.322,0.651,0,0,0
10.495,0,38.6111,9.155,0.315,0.571,0,0,0
13.709,0,36.6667,12.454,0.341,0.488,0,0,0
9.182,0,32.7778,7.958,0.323,0.453,0,0,0
5.783,0,20,4.57,0.316,0.47,0,0,0
15.253,0,36.6667,12.515,0.331,1.953,0,0,0
10.592,0,37.7778,9.279,0.326,0.52,0,0,0
8.633,0,28.6111,7.135,0.355,0.661,0,0,0
16.19,0,43.3333,14.603,0.339,0.678,0,0,0
9.67,0,33.6111,8.228,0.291,0.636,0,0,0
13.842,0,44.1667,12.395,0.308,0.626,0,0,0
17.726,0,49.4444,16.246,0.34,0.564,0,0,0
11.103,0,35,9.552,0.312,0.646,0,0,0
12.393,0,42.7778,10.989,0.314,0.647,0,0,0
14.63,0,47.7778,13.122,0.322,0.562,0,0,0
14.886,0,46.9444,13.107,0.386,0.846,0,0,0
9.819,0,33.3333,8.442,0.326,0.545,0,0,0
12.059,0,39.7222,10.528,0.333,0.723,0,0,0
14.741,0,35.8333,13.308,0.34,0.636,0,0,0
15.805,0,51.1111,14.308,0.32,0.662,0,0,0
12.037,0,37.5,10.39,0.499,0.656,0,0,0
13.687,0,45,12.161,0.323,0.66,0,0,0
17.569,0,49.4444,13.394,0.33,3.108,0,0,0
14.007,0,48.6111,12.537,0.324,0.647,0,0,0
12.675,0,43.3333,11.163,0.318,0.718,0,0,0
13.577,0,40.2778,11.932,0.328,0.753,0,0,0
15.134,0,46.3889,13.378,0.332,0.914,0,0,0
14.234,0,46.9444,12.686,0.324,0.685,0,0,0
14.22,0,46.1111,12.64,0.514,0.524,0,0,0
14.763,0,47.2222,13.243,0.359,0.62,0,0,0
12.196,0,38.8889,10.662,0.431,0.669,0,0,0
11.95,0,39.7222,10.595,0.324,0.511,0,0,0
10.885,0,39.4444,9.574,0.315,0.533,0,0,0
16.422,0,44.7222,14.962,0.325,0.622,0,0,0
13.606,0,47.7778,12.291,0.307,0.555,0,0,0
16.209,0,43.3333,14.886,0.334,0.545,0,0,0
12.056,0,42.5,10.664,0.323,0.576,0,0,0
12.045,0,45.2778,10.706,0.317,0.61,0,0,0
10.185,0,34.4444,8.833,0.322,0.526,0,0,0
11.969,0,44.7222,10.69,0.327,0.482,0,0,0
13.557,0,33.3333,12.024,0.325,0.513,0,0,0
9.518,0,34.4444,8.154,0.3,0.521,0,0,0
8.807,0,33.0556,7.372,0.417,0.605,0,0,0
13.006,0,33.6111,9.844,1.194,1.547,0,0,0
8.846,0,31.1111,7.378,0.342,0.643,0,0,0
10.019,0,38.0556,8.679,0.335,0.587,0,0,0
14.845,0,38.8889,12.229,0.336,1.864,0,0,0
9.713,0,37.5,8.429,0.323,0.545,0,0,0
8.6,0,37.5,7.476,0.314,0.431,0,0,0
9.625,0,35,7.391,0.311,1.489,0,0,0
6.758,0,23.8889,5.464,0.331,0.531,0,0,0
5.283,0,18.0556,4.164,0.316,0.424,0,0,0
5.034,0,17.2222,3.891,0.294,0.472,0,0,0
8.451,0,15.2778,7.237,0.348,0.469,0,0,0
4.743,0,15.5556,3.599,0.322,0.423,0,0,0
4.595,0,15.2778,3.419,0.314,0.471,0,0,0
4.705,0,15,3.534,0.292,0.529,0,0,0
4.886,0,17.2222,3.787,0.311,0.419,0,0,0
5.902,0,21.6667,4.67,0.325,0.529,0,0,0
5.532,0,20,4.314,0.307,0.482,0,0,0
5.242,0,19.7222,4.134,0.292,0.459,0,0,0
4.872,0,17.2222,3.762,0.314,0.421,0,0,0
8.418,0,17.2222,7.178,0.357,0.502,0,0,0
4.774,0,17.2222,3.569,0.323,0.503,0,0,0
5.343,0,24.4444,4.228,0.304,0.49,0,0,0
5.093,0,23.6111,4.022,0.308,0.428,0,0,0
8.209,0,23.0556,7.158,0.332,0.389,0,0,0
4.968,0,23.0556,3.901,0.322,0.399,0,0,0
4.406,0,22.5,3.39,0.303,0.402,0,0,0
3.566,0,15.8333,2.557,0.291,0.403,0,0,0
2.419,0,7.5,1.4,0.317,0.374,0,0,0
2.253,0,7.5,1.301,0.309,0.346,0,0,0
2.838,0,7.5,1.386,0.575,0.551,0,0,0
2.791,0,7.5,1.454,0.49,0.388,0,0,0
2.42,0,7.5,1.451,0.303,0.357,0,0,0
2.229,0,7.5,1.263,0.303,0.358,0,0,0
2.303,0,7.5,1.276,0.311,0.355,0,0,0
2.387,0,7.5,1.252,0.316,0.496,0,0,0
2.76,0,7.5,1.361,0.577,0.505,0,0,0
2.533,0,7.5,1.389,0.324,0.451,0,0,0
2.874,0,13.3333,1.901,0.318,0.352,0,0,0
3.348,0,13.3333,2.192,0.31,0.444,0,0,0
3.143,0,13.3333,2.13,0.309,0.383,0,0,0
3.994,0,16.6667,2.911,0.313,0.448,0,0,0
8.527,0,16.6667,7.081,0.641,0.457,0,0,0
4.307,0,18.3333,3.215,0.323,0.373,0,0,0
4.687,0,18.8889,3.637,0.312,0.407,0,0,0
4.517,0,18.8889,3.423,0.314,0.42,0,0,0
4.809,0,18.8889,3.74,0.315,0.401,0,0,0
5.241,0,19.7222,4.149,0.304,0.448,0,0,0
6.205,0,22.5,5.031,0.324,0.422,0,0,0
5.237,0,20,3.913,0.313,0.572,0,0,0
5.183,0,20.5556,3.974,0.313,0.531,0,0,0
5.066,0,18.0556,3.669,0.328,0.602,0,0,0
5.463,0,20.2778,4.349,0.294,0.487,0,0,0
5.174,0,19.7222,3.949,0.317,0.542,0,0,0
8.68,0,19.4444,7.351,0.326,0.579,0,0,0
6.471,0,20.8333,5.145,0.322,0.588,0,0,0
6.384,0,21.9444,5.097,0.318,0.568,0,0,0
9.294,0,30.8333,7.466,0.323,0.985,0,0,0
8.448,0,32.2222,7.161,0.326,0.485,0,0,0
8.195,0,30.5556,6.922,0.33,0.484,0,0,0
7.087,0,26.6667,5.699,0.374,0.613,0,0,0
5.977,0,19.1667,4.554,0.352,0.61,0,0,0
5.404,0,18.8889,4.238,0.319,0.443,0,0,0
5.705,0,18.8889,4.47,0.309,0.538,0,0,0
6.099,0,21.1111,4.874,0.324,0.457,0,0,0
7.798,0,30,6.549,0.307,0.56,0,0,0
12.706,0,32.5,7.391,0.356,4.542,0,0,0
7.615,0,28.8889,6.295,0.34,0.557,0,0,0
7.062,0,24.7222,5.736,0.297,0.508,0,0,0
8.269,0,28.8889,6.751,0.441,0.618,0,0,0
8.832,0,31.3889,7.253,0.47,0.619,0,0,0
6.798,0,24.4444,5.565,0.312,0.518,0,0,0
7.413,0,28.0556,6.077,0.315,0.623,0,0,0
8.406,0,32.2222,7.118,0.339,0.492,0,0,0
8.476,0,35.2778,7.202,0.334,0.515,0,0,0
6.476,0,25.2778,5.223,0.308,0.512,0,0,0
6.031,0,21.6667,4.778,0.32,0.495,0,0,0
6.579,0,25.5556,5.214,0.37,0.564,0,0,0
6.741,0,25,5.386,0.317,0.628,0,0,0
8.788,0,33.8889,7.363,0.325,0.603,0,0,0
6.073,0,22.7778,4.748,0.294,0.62,0,0,0
6.389,0,23.6111,5.084,0.316,0.587,0,0,0
6.511,0,23.8889,5.11,0.328,0.593,0,0,0
10.273,0,40.5556,8.893,0.318,0.636,0,0,0
10.19,0,31.1111,7.491,0.316,1.968,0,0,0
9.086,0,32.5,7.737,0.327,0.463,0,0,0
10.295,0,39.4444,9.06,0.316,0.508,0,0,0
14.193,0,36.6667,12.443,0.344,0.927,0,0,0
10.42,0,35.2778,8.97,0.324,0.623,0,0,0
10.986,0,38.3333,9.592,0.312,0.596,0,0,0
13.939,0,37.2222,12.47,0.334,0.71,0,0,0
9.875,0,32.2222,8.517,0.334,0.517,0,0,0
10.417,0,35.2778,8.964,0.323,0.518,0,0,0
16.051,0,41.6667,14.729,0.355,0.52,0,0,0
10.091,0,33.8889,8.685,0.299,0.648,0,0,0
12.749,0,44.4444,11.461,0.297,0.52,0,0,0
14.442,0,40.8333,13.078,0.331,0.555,0,0,0
10.036,0,35,8.757,0.307,0.521,0,0,0
9.689,0,36.1111,8.29,0.316,0.626,0,0,0
15.484,0,43.3333,14.063,0.33,0.514,0,0,0
9.737,0,34.1667,8.408,0.323,0.532,0,0,0
6.413,0,20.5556,5.129,0.309,0.527,0,0,0
14.823,0,38.3333,13.413,0.325,0.575,0,0,0
12.677,0,43.0556,11.053,0.409,0.707,0,0,0
12.735,0,41.9444,11.34,0.328,0.597,0,0,0
12.452,0,42.5,10.884,0.339,0.641,0,0,0
12.667,0,44.4444,11.286,0.315,0.59,0,0,0
11.473,0,39.7222,10.024,0.33,0.615,0,0,0
7.921,0,28.0556,6.58,0.316,0.59,0,0,0
12.636,0,33.6111,11.219,0.421,0.539,0,0,0
11.044,0,41.9444,9.639,0.309,0.632,0,0,0
7.157,0,24.4444,5.701,0.319,0.658,0,0,0
13.196,0,32.5,11.793,0.325,0.505,0,0,0
9.442,0,31.6667,7.976,0.344,0.612,0,0,0
10.168,0,33.0556,8.577,0.331,0.794,0,0,0
14.455,0,34.7222,12.891,0.331,0.616,0,0,0
10.07,0,33.0556,8.572,0.327,0.653,0,0,0
11.294,0,37.5,9.857,0.326,0.616,0,0,0
9.852,0,30.8333,8.105,0.436,0.766,0,0,0
10.514,0,36.9444,9.07,0.317,0.648,0,0,0
13.978,0,33.8889,12.516,0.336,0.643,0,0,0
10.657,0,37.2222,9.229,0.328,0.62,0,0,0
9.57,0,35,8.269,0.313,0.529,0,0,0
12.724,0,31.3889,8.428,1.083,2.767,0,0,0
9.714,0,32.5,8.268,0.324,0.611,0,0,0
9.162,0,30.5556,7.847,0.295,0.551,0,0,0
16.287,0,43.3333,14.905,0.328,0.615,0,0,0
9.932,0,33.6111,8.69,0.32,0.484,0,0,0
11.545,0,40,10.149,0.315,0.607,0,0,0
16.208,0,43.3333,14.873,0.322,0.541,0,0,0
11.708,0,38.8889,10.322,0.318,0.609,0,0,0
16.491,0,40.8333,13.488,0.632,1.92,0,0,0
10.747,0,35.2778,9.163,0.324,0.737,0,0,0
10.188,0,35.2778,8.785,0.315,0.632,0,0,0
14.983,0,40.2778,12.366,0.328,1.833,0,0,0
6.591,0,21.9444,5.235,0.325,0.595,0,0,0
8.31,0,30,6.934,0.322,0.638,0,0,0
9.624,0,31.1111,7.337,0.325,1.418,0,0,0
9.515,0,33.8889,8.222,0.317,0.516,0,0,0
9.2,0,33.6111,7.854,0.303,0.587,0,0,0
8.046,0,30.8333,6.853,0.333,0.47,0,0,0
8.12,0,30.2778,6.821,0.324,0.525,0,0,0
7.801,0,30.8333,6.58,0.319,0.488,0,0,0
13.715,0,36.6667,12.41,0.334,0.56,0,0,0
9.31,0,35.2778,7.996,0.324,0.55,0,0,0
9.289,0,35.8333,8.058,0.314,0.524,0,0,0
12.8,0,33.3333,7.911,0.743,3.746,0,0,0
9.072,0,33.0556,7.689,0.325,0.503,0,0,0
8.544,0,32.5,7.352,0.326,0.458,0,0,0
13.779,0,37.2222,12.558,0.343,0.467,0,0,0
9.911,0,36.9444,8.552,0.354,0.496,0,0,0
8.921,0,37.2222,7.802,0.313,0.424,0,0,0
13.307,0,38.6111,12.122,0.335,0.457,0,0,0
9.79,0,38.3333,8.445,0.344,0.588,0,0,0
8.882,0,37.2222,7.723,0.31,0.477,0,0,0
6.428,0,24.7222,5.32,0.312,0.424,0,0,0
7.437,0,27.5,6.18,0.303,0.539,0,0,0
6.303,0,24.1667,5.216,0.318,0.409,0,0,0
6.622,0,24.7222,5.475,0.305,0.477,0,0,0
7.253,0,28.3333,6.089,0.326,0.417,0,0,0
6.857,0,26.6667,5.716,0.319,0.475,0,0,0
6.157,0,22.7778,4.917,0.328,0.553,0,0,0
6.307,0,24.1667,5.104,0.325,0.482,0,0,0
6.511,0,26.9444,5.284,0.3,0.566,0,0,0
6.372,0,24.7222,5.135,0.298,0.583,0,0,0
6.249,0,21.9444,4.957,0.326,0.52,0,0,0
5.99,0,23.3333,4.716,0.381,0.504,0,0,0
5.099,0,21.6667,3.975,0.312,0.451,0,0,0
5.005,0,20.2778,3.844,0.324,0.443,0,0,0
6.93,0,30.8333,5.819,0.297,0.448,0,0,0
5.894,0,27.2222,4.743,0.315,0.474,0,0,0
10.628,0,26.6667,7.872,0.584,1.711,0,0,0
6.304,0,28.0556,5.205,0.323,0.399,0,0,0
5.77,0,25.5556,4.694,0.307,0.43,0,0,0
5.889,0,25.2778,4.512,0.327,0.681,0,0,0
5.386,0,19.7222,3.967,0.316,0.692,0,0,0
5.176,0,21.1111,3.984,0.316,0.532,0,0,0
5.911,0,21.9444,4.718,0.333,0.484,0,0,0
5.267,0,22.5,4.116,0.329,0.422,0,0,0
2.695,0,9.16667,1.645,0.315,0.391,0,0,0
2.721,0,9.16667,1.56,0.305,0.511,0,0,0
2.965,0,9.16667,1.624,0.5,0.493,0,0,0
7.592,0,13.8889,2.717,0.527,3.896,0,0,0
3.379,0,10.8333,2.277,0.327,0.388,0,0,0
2.971,0,10.8333,1.944,0.313,0.37,0,0,0
3.239,0,10.8333,2.177,0.294,0.435,0,0,0
3.133,0,10.8333,2.069,0.304,0.412,0,0,0
5.308,0,25.2778,4.156,0.294,0.521,0,0,0
5.737,0,25.2778,4.633,0.322,0.382,0,0,0
4.581,0,19.4444,3.404,0.317,0.518,0,0,0
4.518,0,19.4444,3.494,0.29,0.414,0,0,0
4.546,0,19.4444,3.499,0.309,0.408,0,0,0
8.091,0,19.4444,6.991,0.332,0.405,0,0,0
4.562,0,19.4444,3.496,0.315,0.39,0,0,0
5.386,0,21.6667,4.18,0.293,0.558,0,0,0
5.556,0,21.9444,4.398,0.328,0.45,0,0,0
7.528,0,14.4444,4.748,1.01,1.397,0,0,0
5.122,0,21.9444,3.989,0.324,0.438,0,0,0
4.198,0,18.6111,3.082,0.336,0.441,0,0,0
4.281,0,18.6111,3.233,0.311,0.391,0,0,0
2.982,0,10.5556,1.903,0.308,0.424,0,0,0
7.822,0,12.5,2.876,0.56,4.002,0,0,0
5.136,0,20.8333,4.016,0.329,0.403,0,0,0
5.623,0,22.7778,4.27,0.377,0.625,0,0,0
5.674,0,23.0556,4.383,0.327,0.57,0,0,0
4.174,0,13.0556,2.843,0.329,0.592,0,0,0
4.091,0,15,2.982,0.306,0.447,0,0,0
5.61,0,26.6667,4.416,0.301,0.53,0,0,0
5.341,0,25.8333,4.139,0.314,0.396,0,0,0
6.261,0,26.9444,4.905,0.324,0.507,0,0,0
5.917,0,27.2222,4.663,0.312,0.586,0,0,0
5.922,0,27.7778,4.826,0.318,0.426,0,0,0
6.211,0,27.7778,4.927,0.325,0.544,0,0,0
6.227,0,31.9444,5.136,0.316,0.403,0,0,0
6.329,0,26.1111,5.141,0.339,0.473,0,0,0
4.832,0,16.1111,3.543,0.334,0.443,0,0,0
4.616,0,17.7778,3.508,0.317,0.421,0,0,0
6.923,0,29.7222,5.79,0.307,0.464,0,0,0
8.212,0,36.1111,7.009,0.346,0.459,0,0,0
8.583,0,35.2778,7.352,0.333,0.468,0,0,0
6.45,0,25,5.308,0.314,0.441,0,0,0
6.854,0,25.8333,5.648,0.316,0.499,0,0,0
7.809,0,28.0556,6.301,0.323,0.54,0,0,0
8.651,0,33.6111,7.357,0.317,0.557,0,0,0
6.362,0,22.7778,5.114,0.307,0.52,0,0,0
7.154,0,26.1111,5.709,0.352,0.605,0,0,0
8.752,0,33.3333,7.568,0.297,0.485,0,0,0
12.836,0,32.7778,7.87,0.869,3.612,0,0,0
9.577,0,35.5556,8.269,0.317,0.503,0,0,0
8.584,0,32.7778,7.004,0.521,0.606,0,0,0
9.649,0,33.3333,7.409,0.33,1.329,0,0,0
6.993,0,26.6667,5.683,0.327,0.571,0,0,0
6.609,0,24.7222,5.338,0.296,0.523,0,0,0
5.165,0,16.9444,3.826,0.315,0.622,0,0,0
4.864,0,16.3889,3.473,0.338,0.557,0,0,0
8.723,0,35.5556,7.477,0.294,0.564,0,0,0
4.894,0,16.3889,3.597,0.322,0.58,0,0,0
13.01,0,33.0556,7.806,0.732,4.016,0,0,0
8.718,0,30.2778,7.042,0.324,0.903,0,0,0
8.199,0,28.8889,6.9,0.302,0.58,0,0,0
6.793,0,23.0556,5.541,0.314,0.498,0,0,0
7.104,0,22.2222,5.716,0.295,0.626,0,0,0
8.435,0,28.0556,7.033,0.313,0.641,0,0,0
12.983,0,32.2222,10.264,1.276,1.013,0,0,0
9.971,0,34.1667,8.564,0.323,0.579,0,0,0
10.311,0,37.7778,9.08,0.317,0.49,0,0,0
16.043,0,39.1667,12.806,0.349,2.469,0,0,0
11.228,0,38.8889,9.853,0.319,0.593,0,0,0
10.451,0,34.4444,9.049,0.331,0.606,0,0,0
13.739,0,36.9444,12.444,0.344,0.543,0,0,0
11.026,0,38.3333,9.665,0.321,0.565,0,0,0
11.025,0,40.2778,9.699,0.315,0.539,0,0,0
12.285,0,34.1667,10.984,0.328,0.519,0,0,0
5.82,0,21.3889,4.681,0.314,0.445,0,0,0
5.18,0,18.8889,3.905,0.311,0.541,0,0,0
8.603,0,19.7222,7.19,0.328,0.632,0,0,0
6.743,0,24.7222,5.515,0.322,0.472,0,0,0
5.998,0,21.6667,4.684,0.329,0.59,0,0,0
6.239,0,25,5.039,0.317,0.506,0,0,0
6.705,0,23.6111,5.363,0.33,0.564,0,0,0
6.267,0,24.1667,5.003,0.337,0.545,0,0,0
6.038,0,23.0556,4.757,0.316,0.53,0,0,0
6.471,0,21.6667,4.75,0.35,0.894,0,0,0
9.061,0,34.1667,7.771,0.323,0.553,0,0,0
13.044,0,32.2222,8.006,0.818,3.776,0,0,0
8.746,0,29.7222,7.47,0.319,0.514,0,0,0
8.545,0,34.7222,7.273,0.334,0.517,0,0,0
8.385,0,32.2222,6.852,0.528,0.623,0,0,0
6.896,0,27.2222,5.664,0.326,0.42,0,0,0
7.76,0,31.3889,6.534,0.308,0.487,0,0,0
7.159,0,28.6111,5.819,0.326,0.576,0,0,0
6.261,0,24.1667,4.985,0.315,0.514,0,0,0
6.074,0,26.1111,4.803,0.302,0.563,0,0,0
8.274,0,34.1667,7.042,0.357,0.501,0,0,0
8.44,0,33.8889,7.274,0.326,0.409,0,0,0
6.902,0,25.2778,5.516,0.375,0.609,0,0,0
6.365,0,23.8889,5.251,0.316,0.424,0,0,0
7.639,0,28.8889,6.444,0.325,0.44,0,0,0
7.707,0,29.4444,6.533,0.312,0.486,0,0,0
8.446,0,28.8889,6.596,0.64,0.769,0,0,0
5.575,0,16.9444,4.078,0.334,0.671,0,0,0
5.431,0,18.3333,4.1,0.318,0.58,0,0,0
7.767,0,28.0556,6.12,0.298,0.946,0,0,0
7.902,0,29.4444,6.635,0.326,0.473,0,0,0
3.691,0,10.2778,2.572,0.292,0.47,0,0,0
3.556,0,10.5556,2.427,0.316,0.431,0,0,0
6.474,0,27.2222,5.371,0.316,0.432,0,0,0
7.505,0,29.1667,6.301,0.305,0.478,0,0,0
5.882,0,23.6111,4.74,0.313,0.438,0,0,0
6.802,0,28.3333,5.658,0.314,0.447,0,0,0
7.567,0,28.6111,6.139,0.362,0.6,0,0,0
7.065,0,28.3333,5.747,0.315,0.568,0,0,0
7.504,0,27.2222,5.729,0.317,0.955,0,0,0
6.254,0,24.7222,4.966,0.337,0.454,0,0,0
4.572,0,17.7778,3.508,0.315,0.404,0,0,0
3.656,0,12.7778,2.501,0.315,0.452,0,0,0
3.675,0,11.9444,2.388,0.313,0.583,0,0,0
10.845,0,27.2222,9.614,0.328,0.466,0,0,0
7.031,0,26.9444,5.685,0.319,0.598,0,0,0
7.207,0,27.7778,5.913,0.324,0.581,0,0,0
9.934,0,35,7.677,0.339,1.415,0,0,0
9.09,0,36.1111,7.76,0.338,0.527,0,0,0
6.228,0,23.8889,4.974,0.296,0.56,0,0,0
5.269,0,19.4444,3.963,0.318,0.595,0,0,0
7.695,0,31.1111,6.371,0.33,0.565,0,0,0
6.109,0,24.7222,4.956,0.309,0.464,0,0,0
4.966,0,19.4444,3.773,0.311,0.509,0,0,0
10.79,0,25.8333,9.517,0.351,0.441,0,0,0
6.242,0,23.6111,5.062,0.321,0.452,0,0,0
6.422,0,23.6111,4.942,0.298,0.804,0,0,0
6.615,0,23.8889,5.424,0.328,0.484,0,0,0
4.862,0,15.5556,3.423,0.326,0.66,0,0,0
5.001,0,16.3889,3.774,0.358,0.485,0,0,0
4.656,0,18.3333,3.547,0.312,0.422,0,0,0
7.722,0,32.5,6.566,0.309,0.468,0,0,0
11.114,0,31.6667,9.935,0.325,0.461,0,0,0
7.1,0,30.5556,5.874,0.311,0.528,0,0,0
6.663,0,28.0556,5.459,0.321,0.531,0,0,0
8.031,0,31.1111,6.222,0.354,1.095,0,0,0
7.497,0,30,6.302,0.31,0.459,0,0,0
6.961,0,31.6667,5.792,0.322,0.476,0,0,0
6.163,0,25,5.002,0.309,0.467,0,0,0
5.496,0,19.4444,4.238,0.326,0.424,0,0,0
5.38,0,19.4444,4.151,0.294,0.539,0,0,0
4.057,0,15.2778,2.756,0.315,0.578,0,0,0
10.104,0,21.1111,7.379,0.326,1.901,0,0,0
7.11,0,25.2778,5.399,0.66,0.568,0,0,0
6.831,0,26.3889,5.664,0.319,0.447,0,0,0
8.351,0,28.8889,6.328,0.415,1.048,0,0,0
8.322,0,33.6111,6.988,0.337,0.541,0,0,0
7.463,0,32.2222,6.151,0.327,0.585,0,0,0
5.405,0,21.3889,4.23,0.322,0.503,0,0,0
5.517,0,21.3889,4.289,0.327,0.451,0,0,0
7.417,0,32.5,6.175,0.313,0.564,0,0,0
6.585,0,27.2222,5.457,0.311,0.438,0,0,0
4.899,0,17.2222,3.691,0.318,0.468,0,0,0
8.434,0,33.6111,7.252,0.316,0.458,0,0,0
8.489,0,35.8333,7.249,0.311,0.54,0,0,0
10.044,0,25,7.634,0.377,1.685,0,0,0
6.043,0,24.4444,4.744,0.318,0.594,0,0,0
4.154,0,15,2.878,0.312,0.559,0,0,0
7.136,0,28.0556,5.806,0.313,0.598,0,0,0
8.557,0,15.8333,7.107,0.353,0.614,0,0,0
7.733,0,29.1667,6.461,0.344,0.48,0,0,0
7.647,0,29.4444,6.363,0.283,0.608,0,0,0
7.421,0,26.6667,6.006,0.317,0.672,0,0,0
7.277,0,26.1111,6.019,0.316,0.474,0,0,0
7.256,0,25.2778,5.82,0.296,0.719,0,0,0
7.457,0,28.3333,6.064,0.314,0.686,0,0,0
5.387,0,19.7222,4.182,0.323,0.446,0,0,0
4.89,0,17.2222,3.697,0.308,0.491,0,0,0
5.148,0,20.5556,4.013,0.312,0.461,0,0,0
9.885,0,17.5,7.257,0.327,1.859,0,0,0
5.078,0,18.0556,3.896,0.315,0.451,0,0,0
6.945,0,27.7778,5.811,0.294,0.463,0,0,0
5.846,0,23.8889,4.749,0.314,0.418,0,0,0
10.416,0,22.2222,7.806,0.634,1.54,0,0,0
5.588,0,21.3889,4.441,0.318,0.458,0,0,0
6.772,0,27.2222,5.577,0.306,0.49,0,0,0
7.107,0,27.5,5.926,0.316,0.469,0,0,0
6.471,0,25,5.296,0.324,0.42,0,0,0
5.945,0,21.9444,4.721,0.36,0.466,0,0,0
5.555,0,21.9444,4.317,0.321,0.545,0,0,0
5.908,0,20.2778,4.634,0.343,0.514,0,0,0
5.55,0,20,4.257,0.336,0.575,0,0,0
5.58,0,19.7222,4.332,0.32,0.502,0,0,0
4.079,0,13.3333,2.755,0.327,0.495,0,0,0
4.228,0,15.2778,2.977,0.314,0.553,0,0,0
5.402,0,22.5,4.273,0.313,0.439,0,0,0
5.306,0,22.2222,4.133,0.292,0.508,0,0,0
6.361,0,27.2222,5.049,0.336,0.563,0,0,0
5.132,0,19.4444,3.96,0.292,0.497,0,0,0
6.39,0,27.5,5.266,0.294,0.466,0,0,0
6.534,0,26.9444,5.344,0.324,0.432,0,0,0
7.606,0,28.6111,6.121,0.318,0.763,0,0,0
7.732,0,30,6.185,0.313,0.804,0,0,0
5.219,0,20.2778,4.044,0.324,0.426,0,0,0
5.668,0,23.8889,4.509,0.317,0.444,0,0,0
7.8,0,30,6.135,0.318,0.928,0,0,0
6.869,0,26.3889,5.508,0.322,0.524,0,0,0
7.597,0,28.8889,6.127,0.352,0.597,0,0,0
6.244,0,24.7222,5.139,0.314,0.43,0,0,0
5.358,0,20,4.189,0.323,0.429,0,0,0
5.261,0,18.8889,3.958,0.298,0.603,0,0,0
5.255,0,18.8889,3.887,0.326,0.639,0,0,0
7.477,0,27.7778,6.035,0.326,0.563,0,0,0
6.13,0,22.5,4.95,0.295,0.513,0,0,0
6.449,0,22.7778,5.17,0.295,0.585,0,0,0
5.613,0,18.3333,4.395,0.311,0.471,0,0,0
7.62,0,28.8889,6.405,0.312,0.494,0,0,0
8.223,0,29.1667,6.369,0.498,0.971,0,0,0
7.923,0,30,6.7,0.322,0.455,0,0,0
8.628,0,35,7.411,0.33,0.498,0,0,0
13.11,0,36.3889,10.637,1.189,0.806,0,0,0
8.845,0,32.7778,7.446,0.332,0.589,0,0,0
6.529,0,26.3889,5.21,0.332,0.59,0,0,0
6.382,0,24.1667,4.93,0.386,0.626,0,0,0
6.527,0,22.5,5.18,0.355,0.546,0,0,0
4.982,0,18.3333,3.85,0.315,0.439,0,0,0
4.669,0,17.5,3.515,0.345,0.432,0,0,0
8.179,0,33.8889,6.428,0.582,0.79,0,0,0
9.006,0,38.3333,7.806,0.304,0.474,0,0,0
8.034,0,35.8333,6.799,0.314,0.543,0,0,0
7.534,0,30,6.065,0.307,0.752,0,0,0
7.516,0,31.3889,6.216,0.325,0.548,0,0,0
7.922,0,34.1667,6.74,0.323,0.459,0,0,0
12.286,0,33.0556,7.256,0.348,4.262,0,0,0
7.467,0,31.1111,6.301,0.324,0.433,0,0,0
8.047,0,33.0556,6.818,0.317,0.519,0,0,0
5.573,0,21.3889,4.463,0.313,0.429,0,0,0
7.481,0,28.8889,6.177,0.326,0.548,0,0,0
7.137,0,29.1667,5.851,0.308,0.603,0,0,0
5.983,0,20.8333,4.598,0.435,0.534,0,0,0
5.366,0,18.0556,4.144,0.333,0.464,0,0,0
4.738,0,17.2222,3.534,0.313,0.527,0,0,0
5.612,0,21.3889,4.415,0.305,0.519,0,0,0
10.249,0,22.5,7.37,0.334,2.108,0,0,0
5.375,0,20,4.079,0.313,0.608,0,0,0
5.219,0,20.2778,4.061,0.311,0.44,0,0,0
6.439,0,25.5556,5.051,0.328,0.629,0,0,0
6.586,0,23.8889,5.132,0.381,0.606,0,0,0
5.839,0,23.6111,4.673,0.324,0.443,0,0,0
6.55,0,24.4444,5.277,0.325,0.486,0,0,0
7.005,0,25.5556,5.608,0.303,0.563,0,0,0
8.186,0,33.0556,6.801,0.323,0.633,0,0,0
7.615,0,29.7222,6.165,0.316,0.749,0,0,0
7.368,0,27.5,5.98,0.336,0.622,0,0,0
6.236,0,23.3333,5.036,0.299,0.5,0,0,0
8.084,0,31.3889,6.532,0.617,0.503,0,0,0
6.564,0,25.5556,5.365,0.327,0.446,0,0,0
5.556,0,19.4444,4.292,0.313,0.529,0,0,0
5.357,0,19.4444,4.092,0.314,0.54,0,0,0
5.029,0,15,3.586,0.42,0.554,0,0,0
