Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.183,0,14.1667,3.002,0.307,0.518,0,0,0
4.285,0,17.2222,3.191,0.315,0.408,0,0,0
10.925,0,17.2222,7.573,0.368,2.519,0,0,0
4.925,0,18.0556,3.744,0.338,0.456,0,0,0
4.397,0,15,3.242,0.307,0.474,0,0,0
3.99,0,13.0556,2.859,0.31,0.434,0,0,0
6.943,0,26.9444,5.733,0.304,0.505,0,0,0
10.889,0,23.0556,9.582,0.345,0.525,0,0,0
9.064,0,31.1111,7.765,0.329,0.512,0,0,0
8.557,0,31.1111,7.162,0.318,0.625,0,0,0
12.793,0,30.5556,7.484,0.404,4.395,0,0,0
8.422,0,31.1111,7.073,0.291,0.597,0,0,0
8.979,0,35,7.64,0.314,0.548,0,0,0
7.833,0,27.7778,6.155,0.326,0.942,0,0,0
8.816,0,31.3889,7.42,0.321,0.607,0,0,0
5.268,0,20,3.941,0.315,0.588,0,0,0
6.246,0,23.0556,4.883,0.322,0.625,0,0,0
6.781,0,24.4444,5.399,0.342,0.515,0,0,0
9.017,0,35.5556,7.712,0.309,0.576,0,0,0
13.016,0,33.8889,8.078,0.627,3.882,0,0,0
10.018,0,35.2778,8.581,0.309,0.642,0,0,0
9.533,0,34.1667,8.144,0.318,0.641,0,0,0
8.295,0,26.9444,6.665,0.612,0.57,0,0,0
8.652,0,28.0556,7.294,0.325,0.484,0,0,0
8.177,0,25.5556,6.932,0.301,0.521,0,0,0
12.929,0,29.1667,8.051,0.847,3.574,0,0,0
9.674,0,33.0556,8.183,0.328,0.672,0,0,0
8.766,0,31.1111,7.484,0.295,0.539,0,0,0
12.779,0,28.0556,7.772,0.344,4.244,0,0,0
8.282,0,27.5,6.967,0.309,0.553,0,0,0
8.61,0,29.4444,7.204,0.311,0.642,0,0,0
7.62,0,23.6111,6.091,0.315,0.74,0,0,0
10.043,0,35.2778,8.798,0.324,0.443,0,0,0
7.723,0,24.7222,6.453,0.316,0.536,0,0,0
8.236,0,24.4444,6.481,0.581,0.705,0,0,0
10.367,0,33.8889,9.054,0.319,0.515,0,0,0
9.884,0,33.3333,8.44,0.295,0.686,0,0,0
13.253,0,30.8333,11.922,0.343,0.541,0,0,0
8.324,0,25.8333,6.734,0.327,0.71,0,0,0
8.75,0,25.2778,7.219,0.336,0.725,0,0,0
15.857,0,31.9444,12.438,0.572,2.366,0,0,0
13.805,0,37.7778,12.192,0.328,0.744,0,0,0
14.641,0,45.2778,13.075,0.34,0.711,0,0,0
13.39,0,42.5,11.761,0.325,0.731,0,0,0
12.484,0,43.0556,11.002,0.313,0.697,0,0,0
13.417,0,46.6667,11.996,0.35,0.6,0,0,0
18.937,0,47.7778,13.63,0.325,4.462,0,0,0
14.139,0,41.9444,12.576,0.338,0.646,0,0,0
14.413,0,46.9444,12.675,0.637,0.621,0,0,0
14.728,0,43.8889,12.957,0.342,0.604,0,0,0
18.734,0,46.6667,13.813,0.817,3.589,0,0,0
14.424,0,43.3333,12.925,0.331,0.615,0,0,0
19.099,0,46.6667,13.882,1.054,3.574,0,0,0
13.865,0,44.1667,12.384,0.306,0.635,0,0,0
12.243,0,41.3889,10.729,0.379,0.641,0,0,0
12.041,0,40,10.487,0.326,0.643,0,0,0
12.74,0,42.7778,11.287,0.322,0.65,0,0,0
14.488,0,47.7778,12.92,0.326,0.664,0,0,0
11.982,0,40.8333,10.567,0.32,0.588,0,0,0
13.072,0,45.8333,11.588,0.334,0.649,0,0,0
10.828,0,37.2222,9.378,0.33,0.625,0,0,0
16.979,0,47.2222,15.669,0.326,0.51,0,0,0
11.091,0,41.6667,9.804,0.314,0.484,0,0,0
9.046,0,35.8333,7.673,0.315,0.605,0,0,0
14.524,0,40.5556,13.161,0.325,0.57,0,0,0
11.132,0,40.8333,9.822,0.316,0.541,0,0,0
10.957,0,38.6111,9.549,0.293,0.595,0,0,0
15.015,0,40,13.698,0.322,0.543,0,0,0
11.016,0,42.2222,9.781,0.314,0.486,0,0,0
9.482,0,35,8.067,0.325,0.631,0,0,0
14.803,0,40,13.335,0.328,0.68,0,0,0
14.005,0,45.8333,12.5,0.334,0.667,0,0,0
7.822,0,25.8333,6.103,0.325,0.944,0,0,0
10.811,0,37.2222,9.436,0.325,0.531,0,0,0
11.646,0,42.7778,10.32,0.313,0.526,0,0,0
12.056,0,31.6667,10.482,0.462,0.604,0,0,0
8.354,0,31.1111,7.028,0.295,0.576,0,0,0
9.079,0,35.2778,7.808,0.294,0.555,0,0,0
12.693,0,32.7778,11.413,0.331,0.517,0,0,0
9.367,0,32.7778,7.94,0.323,0.625,0,0,0
9.252,0,35,7.943,0.296,0.575,0,0,0
15.199,0,40.5556,13.505,0.432,0.742,0,0,0
10.834,0,39.7222,9.431,0.312,0.654,0,0,0
10.103,0,35.5556,8.727,0.323,0.63,0,0,0
13.169,0,33.8889,11.869,0.328,0.539,0,0,0
8.853,0,32.5,7.413,0.332,0.692,0,0,0
8.65,0,35,7.364,0.315,0.568,0,0,0
8.295,0,26.6667,6.345,0.328,1.206,0,0,0
8.157,0,31.6667,6.843,0.333,0.529,0,0,0
6.436,0,24.7222,5.29,0.321,0.453,0,0,0
6.987,0,28.6111,5.841,0.315,0.456,0,0,0
6.54,0,24.4444,5.238,0.337,0.556,0,0,0
5.134,0,17.7778,3.988,0.311,0.472,0,0,0
5.161,0,18.0556,3.906,0.315,0.575,0,0,0
5.018,0,16.1111,3.765,0.322,0.523,0,0,0
4.602,0,17.5,3.496,0.314,0.419,0,0,0
5.771,0,24.4444,4.514,0.32,0.572,0,0,0
5.243,0,22.7778,4.131,0.316,0.428,0,0,0
5.614,0,19.7222,4.237,0.321,0.565,0,0,0
5.091,0,19.1667,3.997,0.314,0.413,0,0,0
5.227,0,19.1667,3.992,0.343,0.476,0,0,0
5.1,0,18.0556,3.953,0.325,0.412,0,0,0
5.098,0,19.4444,3.917,0.313,0.457,0,0,0
5.312,0,18.3333,3.993,0.323,0.588,0,0,0
5.172,0,18.0556,3.993,0.323,0.453,0,0,0
5.02,0,18.0556,3.875,0.311,0.474,0,0,0
5.102,0,20,4.013,0.31,0.442,0,0,0
8.789,0,16.9444,7.242,0.518,0.644,0,0,0
4.602,0,16.9444,3.445,0.342,0.441,0,0,0
4.393,0,16.9444,3.352,0.312,0.384,0,0,0
3.924,0,15.5556,2.89,0.313,0.384,0,0,0
2.774,0,9.72222,1.763,0.312,0.38,0,0,0
2.989,0,10.5556,1.888,0.309,0.472,0,0,0
7.604,0,13.8889,2.922,0.837,3.493,0,0,0
4.466,0,15.5556,3.383,0.323,0.38,0,0,0
3.713,0,14.4444,2.662,0.314,0.401,0,0,0
4.489,0,19.1667,3.445,0.319,0.405,0,0,0
3.53,0,13.3333,2.492,0.301,0.413,0,0,0
4.69,0,21.3889,3.574,0.312,0.458,0,0,0
8.51,0,21.1111,7.2,0.323,0.512,0,0,0
5.375,0,21.6667,4.117,0.307,0.473,0,0,0
4.416,0,19.4444,3.154,0.311,0.56,0,0,0
3.417,0,11.3889,2.22,0.31,0.512,0,0,0
6.319,0,26.9444,5.049,0.318,0.576,0,0,0
7.242,0,27.7778,5.967,0.315,0.506,0,0,0
7.86,0,29.1667,6.206,0.319,0.781,0,0,0
12.875,0,36.3889,7.868,0.592,3.962,0,0,0
8.485,0,33.0556,7.13,0.357,0.552,0,0,0
8.009,0,32.2222,6.704,0.363,0.56,0,0,0
9.092,0,32.5,7.259,0.327,0.966,0,0,0
6.551,0,25.8333,5.381,0.327,0.422,0,0,0
7.445,0,30.2778,6.248,0.317,0.488,0,0,0
14.811,0,35,12.015,0.337,1.984,0,0,0
10.075,0,36.3889,8.677,0.326,0.573,0,0,0
7.944,0,29.4444,6.741,0.316,0.441,0,0,0
8.296,0,28.6111,6.897,0.481,0.5,0,0,0
8.444,0,28.6111,6.905,0.325,0.61,0,0,0
8.966,0,32.7778,7.713,0.319,0.499,0,0,0
6.868,0,24.1667,5.388,0.329,0.741,0,0,0
7.209,0,25,5.878,0.314,0.503,0,0,0
9.355,0,36.1111,8.059,0.322,0.504,0,0,0
14.008,0,34.1667,12.279,0.34,0.914,0,0,0
7.772,0,25.2778,6.441,0.338,0.538,0,0,0
8.337,0,26.3889,6.99,0.32,0.591,0,0,0
8.271,0,28.3333,6.663,0.53,0.659,0,0,0
8.317,0,25.2778,7.007,0.32,0.53,0,0,0
8.051,0,28.8889,6.62,0.328,0.626,0,0,0
11.109,0,29.4444,6.791,0.496,3.302,0,0,0
7.759,0,27.7778,6.376,0.322,0.61,0,0,0
6.975,0,26.6667,5.831,0.313,0.445,0,0,0
7.891,0,26.9444,6.206,0.306,0.935,0,0,0
7.865,0,29.4444,6.514,0.33,0.578,0,0,0
6.727,0,27.2222,5.49,0.307,0.508,0,0,0
7.236,0,27.7778,5.922,0.343,0.518,0,0,0
8.971,0,28.8889,7.472,0.335,0.643,0,0,0
8.675,0,34.7222,7.387,0.317,0.531,0,0,0
6.431,0,23.8889,5.1,0.336,0.582,0,0,0
7.992,0,29.4444,6.471,0.426,0.604,0,0,0
7.129,0,27.2222,5.953,0.307,0.469,0,0,0
9.133,0,30.8333,7.367,0.347,0.887,0,0,0
5.6,0,21.9444,4.181,0.33,0.592,0,0,0
7.056,0,25.2778,5.777,0.31,0.575,0,0,0
6.999,0,25.8333,5.634,0.318,0.624,0,0,0
8.928,0,31.9444,7.523,0.325,0.578,0,0,0
8.493,0,29.7222,7.161,0.308,0.574,0,0,0
12.9,0,30.5556,7.802,0.415,4.231,0,0,0
7.524,0,27.2222,6.238,0.317,0.525,0,0,0
7.392,0,24.1667,6.072,0.294,0.599,0,0,0
8.558,0,31.1111,6.693,0.613,0.847,0,0,0
7.754,0,27.2222,6.538,0.321,0.465,0,0,0
4.818,0,16.6667,3.63,0.337,0.468,0,0,0
5.874,0,23.3333,4.687,0.317,0.481,0,0,0
11.379,0,24.7222,9.947,0.348,0.598,0,0,0
6.152,0,23.3333,4.824,0.323,0.543,0,0,0
7.438,0,27.2222,6.08,0.323,0.655,0,0,0
8.557,0,31.1111,6.867,0.347,0.739,0,0,0
8.665,0,31.9444,7.247,0.326,0.533,0,0,0
7.873,0,30,6.69,0.316,0.451,0,0,0
7.73,0,28.6111,6.215,0.306,0.794,0,0,0
7.245,0,27.7778,5.911,0.327,0.55,0,0,0
7.709,0,28.6111,6.468,0.309,0.496,0,0,0
6.885,0,22.2222,5.427,0.327,0.623,0,0,0
6.77,0,25,5.432,0.318,0.546,0,0,0
8.662,0,33.3333,7.43,0.316,0.49,0,0,0
6.976,0,26.1111,5.633,0.345,0.593,0,0,0
8.625,0,33.6111,7.284,0.321,0.601,0,0,0
7.648,0,30.5556,6.388,0.31,0.513,0,0,0
13.1,0,33.0556,7.82,0.431,4.417,0,0,0
10.737,0,41.6667,9.43,0.337,0.496,0,0,0
7.285,0,28.0556,5.998,0.365,0.531,0,0,0
6.694,0,28.0556,5.426,0.317,0.546,0,0,0
6.785,0,26.6667,5.46,0.323,0.584,0,0,0
6.284,0,24.1667,4.992,0.313,0.546,0,0,0
5.951,0,22.5,4.697,0.349,0.507,0,0,0
6.849,0,25.2778,5.416,0.339,0.598,0,0,0
9.408,0,37.2222,8.131,0.306,0.54,0,0,0
7.561,0,29.7222,6.111,0.315,0.751,0,0,0
8.614,0,34.1667,7.265,0.327,0.55,0,0,0
9.329,0,35.2778,8.039,0.347,0.531,0,0,0
9.773,0,28.8889,7.223,0.331,1.704,0,0,0
10.255,0,38.0556,8.857,0.322,0.538,0,0,0
11.435,0,41.3889,10.042,0.383,0.557,0,0,0
13.088,0,35.5556,11.607,0.326,0.629,0,0,0
9.531,0,36.6667,8.16,0.319,0.595,0,0,0
8.475,0,32.7778,7.04,0.327,0.589,0,0,0
12.359,0,32.7778,7.549,0.341,3.807,0,0,0
9.248,0,33.8889,7.893,0.334,0.553,0,0,0
7.81,0,29.4444,6.58,0.317,0.472,0,0,0
13.686,0,36.9444,12.204,0.333,0.687,0,0,0
10.66,0,36.6667,9.348,0.331,0.514,0,0,0
6.716,0,24.1667,5.469,0.294,0.512,0,0,0
13.575,0,36.6667,12.197,0.339,0.604,0,0,0
9.702,0,35.8333,8.244,0.339,0.656,0,0,0
9.534,0,36.3889,8.333,0.322,0.469,0,0,0
13.57,0,37.5,12.228,0.343,0.571,0,0,0
10.779,0,40,9.203,0.34,0.653,0,0,0
12.252,0,46.6667,10.876,0.33,0.603,0,0,0
15.149,0,43.0556,13.812,0.32,0.552,0,0,0
11.66,0,45.5556,10.241,0.336,0.658,0,0,0
16.664,0,44.1667,13.903,0.559,1.765,0,0,0
11.471,0,44.4444,10.21,0.323,0.485,0,0,0
12.997,0,46.9444,11.28,0.559,0.704,0,0,0
11.123,0,43.0556,9.642,0.327,0.655,0,0,0
9.373,0,36.3889,8.002,0.322,0.595,0,0,0
13.901,0,39.1667,12.407,0.359,0.69,0,0,0
10.983,0,40,9.656,0.322,0.523,0,0,0
12.028,0,45.8333,10.74,0.318,0.531,0,0,0
14.528,0,39.4444,13.235,0.328,0.486,0,0,0
10.909,0,38.0556,9.464,0.321,0.673,0,0,0
10.758,0,38.8889,9.374,0.315,0.58,0,0,0
13.299,0,30.8333,11.27,0.878,0.636,0,0,0
12.371,0,43.8889,11.064,0.318,0.52,0,0,0
10.508,0,36.6667,9.144,0.311,0.598,0,0,0
15.543,0,43.3333,14.256,0.326,0.507,0,0,0
11.343,0,39.1667,9.945,0.315,0.639,0,0,0
15.255,0,41.3889,13.009,0.647,1.122,0,0,0
11.895,0,45,10.621,0.316,0.525,0,0,0
11.43,0,45.8333,10.197,0.316,0.483,0,0,0
10.744,0,43.0556,9.258,0.313,0.697,0,0,0
8.062,0,28.6111,6.783,0.303,0.557,0,0,0
6.648,0,24.4444,5.267,0.319,0.629,0,0,0
7.728,0,26.6667,6.457,0.325,0.492,0,0,0
7.673,0,27.2222,6.373,0.327,0.564,0,0,0
7.685,0,27.2222,6.09,0.312,0.862,0,0,0
9.495,0,36.6667,8.103,0.322,0.555,0,0,0
9.754,0,37.5,8.57,0.317,0.456,0,0,0
13.588,0,37.7778,12.246,0.331,0.559,0,0,0
7.994,0,31.9444,6.671,0.321,0.562,0,0,0
7.634,0,31.9444,6.43,0.313,0.459,0,0,0
8.117,0,31.6667,6.403,0.595,0.599,0,0,0
7.595,0,30.5556,6.319,0.323,0.424,0,0,0
7.801,0,32.5,6.573,0.312,0.529,0,0,0
6.455,0,25.8333,5.107,0.347,0.62,0,0,0
6.879,0,26.6667,5.667,0.317,0.477,0,0,0
7.058,0,27.5,5.756,0.358,0.544,0,0,0
6.879,0,24.4444,5.332,0.616,0.55,0,0,0
7.048,0,26.1111,5.795,0.32,0.513,0,0,0
4.649,0,14.7222,3.335,0.441,0.489,0,0,0
5.797,0,20.2778,4.499,0.322,0.594,0,0,0
9.747,0,19.7222,7.565,0.33,1.449,0,0,0
5.655,0,21.1111,4.44,0.339,0.491,0,0,0
5.234,0,21.1111,4.166,0.319,0.409,0,0,0
6.296,0,23.6111,5.188,0.322,0.424,0,0,0
6.568,0,23.0556,5.256,0.336,0.554,0,0,0
6.182,0,24.7222,5.066,0.319,0.417,0,0,0
6.684,0,24.7222,5.266,0.59,0.476,0,0,0
6.432,0,24.7222,5.166,0.302,0.544,0,0,0
5.298,0,21.6667,4.218,0.313,0.417,0,0,0
5.872,0,24.1667,4.69,0.362,0.456,0,0,0
5.749,0,23.8889,4.583,0.329,0.41,0,0,0
5.898,0,23.0556,4.71,0.31,0.443,0,0,0
5.048,0,21.3889,3.877,0.296,0.492,0,0,0
9.968,0,18.3333,7.303,0.33,1.964,0,0,0
4.053,0,14.4444,2.837,0.305,0.523,0,0,0
4.395,0,14.4444,3.222,0.325,0.463,0,0,0
4.109,0,15.8333,3.013,0.315,0.407,0,0,0
3.558,0,14.7222,2.474,0.313,0.44,0,0,0
5.996,0,24.4444,4.837,0.318,0.441,0,0,0
5.944,0,23.3333,4.651,0.303,0.534,0,0,0
7.215,0,29.7222,5.997,0.315,0.505,0,0,0
7.793,0,29.7222,6.245,0.3,0.861,0,0,0
7.257,0,29.4444,6.035,0.309,0.493,0,0,0
7.428,0,31.1111,6.142,0.301,0.609,0,0,0
7.633,0,31.3889,6.112,0.316,0.813,0,0,0
7.384,0,30.2778,6.126,0.32,0.51,0,0,0
6.694,0,27.7778,5.416,0.319,0.591,0,0,0
7.875,0,31.3889,6.256,0.319,0.929,0,0,0
7.38,0,29.1667,6.116,0.323,0.528,0,0,0
7.026,0,28.3333,5.806,0.318,0.518,0,0,0
6.401,0,26.6667,5.27,0.317,0.444,0,0,0
7.285,0,28.8889,5.976,0.326,0.545,0,0,0
6.983,0,28.8889,5.753,0.383,0.436,0,0,0
6.893,0,28.3333,5.709,0.325,0.465,0,0,0
7.278,0,28.6111,5.947,0.321,0.585,0,0,0
6.701,0,27.5,5.561,0.321,0.452,0,0,0
7.446,0,27.5,5.948,0.318,0.756,0,0,0
6.67,0,24.7222,5.433,0.325,0.459,0,0,0
5.531,0,20.5556,4.132,0.31,0.696,0,0,0
4.713,0,16.9444,3.574,0.315,0.434,0,0,0
8.808,0,22.7778,7.354,0.328,0.721,0,0,0
6.381,0,24.4444,5.19,0.312,0.454,0,0,0
7.006,0,28.3333,5.732,0.313,0.581,0,0,0
5.456,0,22.2222,4.296,0.315,0.431,0,0,0
5.487,0,21.6667,4.34,0.338,0.42,0,0,0
5.589,0,21.9444,4.446,0.317,0.423,0,0,0
6.063,0,24.7222,4.905,0.32,0.453,0,0,0
5.882,0,22.7778,4.658,0.324,0.507,0,0,0
5.792,0,21.1111,4.671,0.318,0.427,0,0,0
7.073,0,28.6111,5.803,0.316,0.523,0,0,0
7.174,0,27.5,5.948,0.307,0.501,0,0,0
7.35,0,27.2222,5.684,0.316,0.923,0,0,0
6.481,0,24.1667,5.352,0.315,0.447,0,0,0
6.513,0,24.4444,5.208,0.337,0.508,0,0,0
7.361,0,29.7222,6.103,0.311,0.558,0,0,0
7.777,0,29.1667,6.03,0.318,0.981,0,0,0
8.204,0,30,6.932,0.309,0.535,0,0,0
7.695,0,30.5556,6.373,0.345,0.552,0,0,0
6.52,0,24.7222,5.314,0.307,0.505,0,0,0
8.104,0,28.6111,6.575,0.324,0.606,0,0,0
7.9,0,31.1111,6.632,0.321,0.507,0,0,0
6.91,0,26.3889,5.62,0.298,0.591,0,0,0
8.52,0,34.7222,7.087,0.345,0.615,0,0,0
7.67,0,28.6111,6.274,0.31,0.541,0,0,0
12.286,0,34.4444,7.567,0.326,3.966,0,0,0
7.722,0,27.2222,6.5,0.324,0.471,0,0,0
6.848,0,26.1111,5.566,0.314,0.54,0,0,0
5.748,0,21.1111,4.359,0.31,0.508,0,0,0
5.633,0,21.6667,4.451,0.327,0.431,0,0,0
4.809,0,16.6667,3.627,0.296,0.489,0,0,0
5.166,0,20.2778,4.045,0.315,0.437,0,0,0
9.882,0,18.0556,7.322,0.313,1.744,0,0,0
8.176,0,32.2222,6.952,0.302,0.519,0,0,0
8.212,0,32.2222,6.907,0.321,0.565,0,0,0
8.337,0,24.4444,6.927,0.359,0.607,0,0,0
6.88,0,24.7222,5.605,0.325,0.475,0,0,0
5.757,0,18.8889,4.426,0.295,0.598,0,0,0
12.759,0,31.9444,7.794,0.853,3.648,0,0,0
7.263,0,26.6667,5.89,0.318,0.488,0,0,0
7.259,0,26.1111,6.035,0.295,0.541,0,0,0
6.303,0,23.6111,4.951,0.317,0.599,0,0,0
8.577,0,32.5,7.276,0.325,0.511,0,0,0
8.719,0,33.8889,7.447,0.315,0.534,0,0,0
13.408,0,35.8333,12.087,0.343,0.517,0,0,0
9.352,0,34.1667,8.136,0.322,0.457,0,0,0
8.936,0,32.7778,7.544,0.319,0.634,0,0,0
14.038,0,35.8333,12.28,0.314,0.96,0,0,0
9.701,0,33.6111,8.348,0.322,0.567,0,0,0
9.103,0,35.8333,7.685,0.314,0.652,0,0,0
6.719,0,28.3333,5.425,0.325,0.558,0,0,0
6.775,0,26.1111,5.525,0.324,0.474,0,0,0
9.178,0,35,7.749,0.329,0.627,0,0,0
5.826,0,22.2222,4.445,0.317,0.604,0,0,0
6.355,0,24.1667,4.95,0.349,0.58,0,0,0
8.731,0,30.5556,7.409,0.298,0.569,0,0,0
4.118,0,11.3889,2.869,0.305,0.571,0,0,0
8.772,0,19.4444,7.271,0.347,0.693,0,0,0
7.281,0,25.5556,5.957,0.339,0.537,0,0,0
9.705,0,35.5556,8.363,0.325,0.561,0,0,0
13.001,0,33.8889,8.108,0.929,3.534,0,0,0
8.833,0,32.7778,7.515,0.337,0.508,0,0,0
6.958,0,25.2778,5.659,0.314,0.571,0,0,0
11.091,0,31.9444,7.369,0.343,2.745,0,0,0
7.398,0,26.6667,6.091,0.301,0.566,0,0,0
6.518,0,23.3333,5.3,0.321,0.472,0,0,0
8.18,0,29.7222,6.282,0.351,1.093,0,0,0
7.607,0,30.2778,6.304,0.328,0.535,0,0,0
7.522,0,30,6.326,0.32,0.467,0,0,0
8.035,0,26.9444,6.292,0.314,0.975,0,0,0
6.93,0,21.9444,5.389,0.337,0.695,0,0,0
7.884,0,30.8333,6.632,0.363,0.504,0,0,0
9.695,0,32.5,7.484,0.322,1.368,0,0,0
7.575,0,28.8889,6.246,0.322,0.525,0,0,0
7.993,0,29.7222,6.47,0.311,0.549,0,0,0
13.42,0,34.7222,12.194,0.332,0.496,0,0,0
9.089,0,35.2778,7.859,0.323,0.463,0,0,0
6.25,0,24.7222,5.069,0.313,0.467,0,0,0
8.144,0,32.2222,6.63,0.534,0.593,0,0,0
8.157,0,31.6667,6.692,0.323,0.592,0,0,0
10.013,0,41.1111,8.834,0.293,0.498,0,0,0
13.163,0,35.5556,8.069,1.46,3.217,0,0,0
9.274,0,33.3333,7.785,0.495,0.545,0,0,0
6.789,0,24.7222,5.525,0.323,0.506,0,0,0
8.391,0,27.2222,6.717,0.506,0.663,0,0,0
7.02,0,24.1667,5.765,0.326,0.477,0,0,0
9.634,0,36.1111,8.279,0.322,0.579,0,0,0
15.344,0,35.5556,12.271,0.694,1.939,0,0,0
9.588,0,36.9444,8.233,0.314,0.556,0,0,0
11.248,0,44.1667,9.987,0.318,0.5,0,0,0
14.038,0,40.2778,12.745,0.334,0.486,0,0,0
10.099,0,36.6667,8.487,0.325,0.624,0,0,0
7.829,0,26.3889,6.457,0.288,0.614,0,0,0
14.349,0,38.3333,13.044,0.334,0.499,0,0,0
10.543,0,36.6667,9.096,0.289,0.675,0,0,0
8.786,0,29.4444,7.401,0.336,0.581,0,0,0
10.954,0,25.2778,9.52,0.351,0.518,0,0,0
12.307,0,40.8333,10.876,0.293,0.652,0,0,0
9.953,0,36.3889,8.664,0.323,0.52,0,0,0
13.995,0,33.8889,12.651,0.336,0.54,0,0,0
10.955,0,37.2222,9.604,0.326,0.485,0,0,0
8.713,0,29.1667,7.317,0.332,0.624,0,0,0
13.102,0,29.7222,8.619,1.44,2.578,0,0,0
12.304,0,40.2778,10.776,0.404,0.649,0,0,0
9.841,0,35.5556,8.492,0.319,0.562,0,0,0
14.716,0,36.1111,13.38,0.328,0.508,0,0,0
10.115,0,35.5556,8.656,0.311,0.716,0,0,0
8.15,0,29.4444,6.846,0.298,0.561,0,0,0
8.262,0,27.7778,6.694,0.506,0.588,0,0,0
8.313,0,30,6.969,0.325,0.535,0,0,0
8.067,0,28.6111,6.709,0.32,0.593,0,0,0
8.702,0,28.8889,6.737,0.516,0.932,0,0,0
8.673,0,31.1111,7.332,0.336,0.525,0,0,0
7.864,0,26.1111,6.442,0.319,0.641,0,0,0
15.581,0,32.7778,12.392,0.589,2.017,0,0,0
10.722,0,38.3333,9.392,0.324,0.517,0,0,0
9.628,0,34.7222,8.305,0.326,0.591,0,0,0
13.624,0,33.6111,11.916,0.369,0.878,0,0,0
8.694,0,31.9444,7.404,0.323,0.485,0,0,0
8.93,0,32.5,7.658,0.325,0.525,0,0,0
13.12,0,31.9444,11.84,0.354,0.512,0,0,0
8.977,0,33.0556,7.733,0.324,0.459,0,0,0
9.112,0,35,7.876,0.286,0.536,0,0,0
10.977,0,31.6667,7.642,0.329,2.513,0,0,0
9.011,0,31.3889,7.729,0.308,0.495,0,0,0
8.165,0,30.2778,6.775,0.32,0.62,0,0,0
7.766,0,27.5,6.257,0.318,0.75,0,0,0
6.322,0,21.6667,5.056,0.326,0.454,0,0,0
5.393,0,18.0556,3.942,0.332,0.734,0,0,0
5.416,0,18.0556,4.097,0.32,0.6,0,0,0
5.285,0,17.5,3.954,0.405,0.475,0,0,0
4.711,0,16.6667,3.561,0.322,0.436,0,0,0
6.218,0,21.6667,5.027,0.298,0.517,0,0,0
10.03,0,21.6667,7.482,0.38,1.77,0,0,0
6.244,0,23.6111,5.06,0.304,0.466,0,0,0
4.999,0,18.0556,3.899,0.318,0.414,0,0,0
4.946,0,18.3333,3.76,0.312,0.504,0,0,0
5.184,0,18.0556,3.959,0.308,0.536,0,0,0
5.569,0,21.3889,4.35,0.327,0.466,0,0,0
5.481,0,21.3889,4.292,0.293,0.535,0,0,0
4.395,0,18.3333,3.23,0.314,0.471,0,0,0
8.38,0,18.3333,7.185,0.338,0.491,0,0,0
5.166,0,20.8333,4.052,0.334,0.414,0,0,0
4.227,0,17.7778,3.132,0.313,0.448,0,0,0
4.551,0,17.7778,3.299,0.306,0.47,0,0,0
4.229,0,18.3333,3.179,0.305,0.408,0,0,0
7.478,0,14.4444,2.817,0.964,3.356,0,0,0
3.291,0,11.3889,2.207,0.323,0.415,0,0,0
3.091,0,11.3889,2.087,0.311,0.372,0,0,0
3.117,0,11.3889,2.015,0.31,0.451,0,0,0
3.688,0,14.4444,2.59,0.341,0.443,0,0,0
4.054,0,18.3333,3.022,0.318,0.374,0,0,0
7.738,0,13.0556,3.245,1.162,2.877,0,0,0
3.734,0,11.9444,2.41,0.323,0.635,0,0,0
4.387,0,15.5556,3.315,0.322,0.408,0,0,0
3.459,0,11.3889,2.423,0.308,0.394,0,0,0
3.677,0,13.8889,2.627,0.311,0.376,0,0,0
3.979,0,13.8889,2.604,0.333,0.703,0,0,0
7.568,0,13.8889,3.591,1.103,2.496,0,0,0
4.813,0,15,3.722,0.338,0.388,0,0,0
3.731,0,13.8889,2.706,0.317,0.367,0,0,0
3.897,0,14.7222,2.869,0.31,0.374,0,0,0
3.721,0,14.4444,2.567,0.313,0.494,0,0,0
4.032,0,15,2.916,0.317,0.45,0,0,0
7.938,0,15.5556,3.268,1.028,3.268,0,0,0
4.458,0,15.8333,3.15,0.33,0.531,0,0,0
5.274,0,21.6667,4.12,0.313,0.471,0,0,0
4.946,0,19.7222,3.733,0.324,0.524,0,0,0
4.8,0,20,3.647,0.31,0.454,0,0,0
8.585,0,22.5,7.239,0.33,0.608,0,0,0
6.332,0,24.7222,5.139,0.334,0.479,0,0,0
6.626,0,24.1667,5.363,0.286,0.58,0,0,0
5.974,0,25,4.835,0.318,0.425,0,0,0
6.43,0,25,4.943,0.342,0.579,0,0,0
7.821,0,31.1111,6.53,0.322,0.601,0,0,0
12.693,0,30,7.877,0.429,3.93,0,0,0
7.758,0,28.0556,6.555,0.33,0.453,0,0,0
7.483,0,27.2222,6.092,0.33,0.616,0,0,0
12.855,0,34.7222,9.262,0.893,2.229,0,0,0
5.012,0,18.0556,3.858,0.324,0.395,0,0,0
4.492,0,15.2778,3.223,0.312,0.526,0,0,0
6.022,0,21.1111,4.669,0.322,0.502,0,0,0
7.28,0,27.7778,5.966,0.324,0.587,0,0,0
7.361,0,27.2222,5.992,0.341,0.583,0,0,0
8.902,0,34.1667,7.467,0.317,0.66,0,0,0
14.797,0,34.7222,12.089,0.325,1.884,0,0,0
