Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.797,0,35.8333,7.643,0.369,4.31,0,0,0
7.224,0,28.6111,5.992,0.325,0.458,0,0,0
6.41,0,25.5556,5.132,0.327,0.572,0,0,0
4.548,0,16.1111,3.401,0.311,0.454,0,0,0
10.792,0,21.1111,7.551,0.471,2.342,0,0,0
5.743,0,22.7778,4.433,0.331,0.572,0,0,0
6.122,0,23.3333,4.82,0.297,0.607,0,0,0
8.162,0,31.3889,6.474,0.57,0.713,0,0,0
6.414,0,22.2222,5.052,0.326,0.582,0,0,0
6.726,0,25.8333,5.449,0.328,0.562,0,0,0
8.322,0,31.3889,6.32,0.469,1.105,0,0,0
7.553,0,28.6111,6.242,0.32,0.514,0,0,0
7.376,0,26.3889,6.016,0.315,0.616,0,0,0
5.928,0,19.4444,4.405,0.294,0.791,0,0,0
8.93,0,32.7778,7.582,0.313,0.542,0,0,0
8.199,0,31.1111,6.844,0.298,0.631,0,0,0
7.723,0,27.7778,6.021,0.315,0.966,0,0,0
8.094,0,30.2778,6.392,0.331,0.858,0,0,0
5.752,0,19.1667,4.247,0.307,0.702,0,0,0
4.448,0,15.5556,3.297,0.314,0.459,0,0,0
10.753,0,24.1667,8.044,0.648,1.608,0,0,0
6.607,0,23.6111,5.303,0.315,0.567,0,0,0
5.655,0,20.2778,4.302,0.326,0.622,0,0,0
5.593,0,19.7222,4.249,0.314,0.578,0,0,0
5.926,0,18.8889,4.468,0.347,0.656,0,0,0
6.714,0,27.2222,5.441,0.297,0.568,0,0,0
5.123,0,17.7778,3.89,0.321,0.512,0,0,0
7.721,0,29.1667,6.42,0.336,0.526,0,0,0
5.897,0,21.1111,4.745,0.318,0.445,0,0,0
5.884,0,21.3889,4.651,0.325,0.503,0,0,0
6.486,0,24.1667,5.139,0.312,0.565,0,0,0
4.976,0,17.7778,3.841,0.315,0.449,0,0,0
5.177,0,18.3333,3.915,0.32,0.567,0,0,0
9.32,0,19.4444,7.503,0.332,1.09,0,0,0
5.238,0,18.3333,4.004,0.327,0.509,0,0,0
6.746,0,28.3333,5.44,0.318,0.585,0,0,0
5.533,0,20.5556,4.224,0.411,0.508,0,0,0
5.398,0,18.3333,4.088,0.328,0.437,0,0,0
5.788,0,21.9444,4.666,0.308,0.45,0,0,0
5.973,0,22.2222,4.62,0.368,0.595,0,0,0
5.068,0,16.6667,3.751,0.313,0.54,0,0,0
4.144,0,11.3889,2.952,0.309,0.511,0,0,0
4.762,0,18.0556,3.64,0.313,0.429,0,0,0
5.049,0,20.5556,3.832,0.296,0.542,0,0,0
6.302,0,26.3889,5.183,0.315,0.437,0,0,0
5.928,0,23.8889,4.721,0.326,0.454,0,0,0
5.083,0,17.7778,3.957,0.301,0.469,0,0,0
4.91,0,16.9444,3.79,0.311,0.442,0,0,0
4.651,0,15.5556,3.475,0.321,0.447,0,0,0
8.323,0,18.0556,6.919,0.36,0.656,0,0,0
4.493,0,16.1111,3.312,0.323,0.441,0,0,0
5.748,0,20.5556,4.402,0.323,0.6,0,0,0
6.535,0,24.1667,5.193,0.318,0.599,0,0,0
10.825,0,25.5556,9.644,0.335,0.453,0,0,0
6.889,0,25,5.566,0.335,0.556,0,0,0
8.339,0,33.6111,7.061,0.297,0.567,0,0,0
10.294,0,31.1111,8.121,0.324,1.392,0,0,0
7.58,0,28.0556,6.242,0.323,0.552,0,0,0
5.642,0,21.3889,4.512,0.318,0.454,0,0,0
6.624,0,26.9444,5.413,0.307,0.506,0,0,0
8.737,0,33.0556,7.503,0.323,0.477,0,0,0
7.802,0,31.6667,6.482,0.314,0.586,0,0,0
6.703,0,23.8889,5.35,0.332,0.579,0,0,0
7.246,0,25,5.891,0.327,0.475,0,0,0
8.318,0,31.3889,6.899,0.4,0.524,0,0,0
9.381,0,31.3889,7.315,0.324,1.213,0,0,0
4.384,0,13.6111,2.871,0.331,0.653,0,0,0
7.989,0,31.6667,6.606,0.343,0.65,0,0,0
6.715,0,27.5,5.55,0.3,0.478,0,0,0
9.605,0,17.2222,7.137,0.344,1.723,0,0,0
6.837,0,25,5.635,0.326,0.435,0,0,0
6.625,0,24.4444,5.391,0.312,0.52,0,0,0
6.597,0,25.5556,5.423,0.315,0.476,0,0,0
6.903,0,27.7778,5.733,0.323,0.432,0,0,0
6.82,0,27.5,5.64,0.308,0.476,0,0,0
6.714,0,27.2222,5.458,0.303,0.56,0,0,0
6.004,0,19.7222,4.464,0.343,0.726,0,0,0
5.5,0,20,4.181,0.331,0.556,0,0,0
6.344,0,24.7222,5.007,0.318,0.571,0,0,0
7.12,0,24.4444,5.801,0.31,0.533,0,0,0
7.015,0,24.7222,5.576,0.35,0.656,0,0,0
5.509,0,18.3333,4.26,0.3,0.522,0,0,0
8.428,0,28.6111,7.138,0.332,0.484,0,0,0
7.719,0,26.9444,6.374,0.29,0.624,0,0,0
13.19,0,31.9444,10.142,1.186,1.431,0,0,0
9.022,0,30.2778,7.708,0.34,0.532,0,0,0
8.684,0,29.7222,7.326,0.358,0.592,0,0,0
5.836,0,16.1111,4.391,0.386,0.588,0,0,0
6.833,0,21.9444,5.474,0.325,0.554,0,0,0
6.583,0,21.3889,5.394,0.316,0.467,0,0,0
6.909,0,22.5,5.611,0.306,0.524,0,0,0
7.532,0,24.1667,6.113,0.324,0.626,0,0,0
5.631,0,16.3889,4.347,0.291,0.572,0,0,0
5.221,0,15,3.852,0.331,0.605,0,0,0
7.484,0,28.6111,6.299,0.323,0.445,0,0,0
8.103,0,31.9444,6.929,0.311,0.455,0,0,0
5.671,0,20.8333,4.382,0.315,0.577,0,0,0
6.139,0,24.4444,4.948,0.324,0.445,0,0,0
6.334,0,25.8333,5.143,0.306,0.504,0,0,0
7.586,0,27.7778,5.982,0.314,0.889,0,0,0
8.062,0,33.3333,6.701,0.326,0.537,0,0,0
8.469,0,33.3333,7.036,0.318,0.452,0,0,0
12.93,0,37.5,8.029,1.289,3.192,0,0,0
7.821,0,33.0556,6.654,0.321,0.464,0,0,0
8.252,0,34.7222,7.11,0.316,0.443,0,0,0
4.275,0,13.6111,3.082,0.29,0.504,0,0,0
10.802,0,29.7222,9.582,0.35,0.465,0,0,0
7.833,0,31.3889,6.638,0.314,0.458,0,0,0
6.904,0,29.7222,5.612,0.311,0.588,0,0,0
7.872,0,29.4444,6.257,0.333,0.904,0,0,0
7.614,0,32.5,6.395,0.305,0.5,0,0,0
4.367,0,13.6111,3.209,0.299,0.49,0,0,0
6.386,0,23.8889,5.09,0.338,0.536,0,0,0
11.498,0,33.3333,10.263,0.326,0.462,0,0,0
7.347,0,27.7778,6.041,0.33,0.591,0,0,0
6.137,0,22.7778,4.963,0.316,0.469,0,0,0
6.222,0,26.1111,5.031,0.311,0.485,0,0,0
6.666,0,23.6111,5.269,0.323,0.633,0,0,0
5.769,0,23.0556,4.574,0.319,0.464,0,0,0
6.319,0,23.8889,4.867,0.585,0.47,0,0,0
5.444,0,20.8333,4.26,0.326,0.443,0,0,0
5.942,0,23.3333,4.752,0.307,0.494,0,0,0
5.12,0,20,3.866,0.315,0.535,0,0,0
7.4,0,30.5556,6.081,0.345,0.513,0,0,0
5.957,0,22.7778,4.751,0.33,0.507,0,0,0
10.156,0,35.2778,7.507,0.325,1.857,0,0,0
8.231,0,30.8333,6.757,0.327,0.691,0,0,0
7.478,0,29.4444,6.278,0.313,0.471,0,0,0
13.043,0,38.0556,11.415,0.56,0.629,0,0,0
8.41,0,34.4444,7.048,0.33,0.558,0,0,0
7.039,0,25.2778,5.829,0.309,0.496,0,0,0
4.038,0,10.5556,2.668,0.35,0.612,0,0,0
11.034,0,27.5,9.689,0.33,0.586,0,0,0
9.139,0,33.8889,7.966,0.321,0.438,0,0,0
7.778,0,28.3333,6.387,0.313,0.623,0,0,0
12.586,0,29.1667,7.629,0.514,3.928,0,0,0
8.589,0,31.6667,7.36,0.322,0.459,0,0,0
5.194,0,17.2222,3.953,0.306,0.501,0,0,0
5.655,0,18.8889,4.335,0.307,0.626,0,0,0
4.905,0,13.8889,3.579,0.333,0.538,0,0,0
6.216,0,21.1111,4.824,0.318,0.628,0,0,0
4.202,0,13.8889,2.958,0.303,0.555,0,0,0
3.953,0,13.6111,2.775,0.319,0.48,0,0,0
8.35,0,15.5556,6.915,0.347,0.598,0,0,0
10.849,0,41.1111,9.515,0.348,0.516,0,0,0
7.112,0,25.2778,5.802,0.297,0.595,0,0,0
6.549,0,22.5,5.195,0.335,0.607,0,0,0
6.665,0,23.0556,5.233,0.334,0.584,0,0,0
6.237,0,22.2222,4.965,0.315,0.546,0,0,0
6.641,0,24.1667,5.355,0.324,0.585,0,0,0
6.719,0,22.2222,5.237,0.327,0.597,0,0,0
6.242,0,23.3333,4.999,0.319,0.542,0,0,0
5.864,0,21.1111,4.63,0.342,0.489,0,0,0
5.794,0,21.9444,4.618,0.325,0.427,0,0,0
5.755,0,18.8889,4.466,0.307,0.562,0,0,0
4.539,0,14.7222,3.195,0.315,0.612,0,0,0
9.757,0,18.6111,7.094,0.324,1.934,0,0,0
6.616,0,26.1111,5.398,0.327,0.457,0,0,0
5.584,0,20.2778,4.39,0.301,0.524,0,0,0
6.118,0,25.2778,4.8,0.313,0.575,0,0,0
7.254,0,28.3333,5.999,0.326,0.472,0,0,0
7.907,0,31.9444,6.683,0.306,0.494,0,0,0
5.876,0,21.6667,4.493,0.316,0.64,0,0,0
7.198,0,28.0556,5.925,0.334,0.491,0,0,0
4.955,0,17.5,3.8,0.316,0.438,0,0,0
6.267,0,23.8889,4.989,0.312,0.572,0,0,0
10.21,0,22.5,7.529,0.392,1.901,0,0,0
6.04,0,22.5,4.773,0.323,0.542,0,0,0
4.982,0,17.2222,3.785,0.309,0.477,0,0,0
5.861,0,20.5556,4.565,0.316,0.593,0,0,0
9.836,0,15.2778,7.14,0.335,1.907,0,0,0
5.234,0,19.1667,4.053,0.32,0.44,0,0,0
4.434,0,13.8889,3.199,0.315,0.535,0,0,0
4.107,0,14.1667,2.882,0.306,0.505,0,0,0
5.624,0,20.5556,4.263,0.292,0.611,0,0,0
5.497,0,16.9444,4.103,0.313,0.599,0,0,0
5.851,0,21.3889,4.634,0.315,0.493,0,0,0
5.827,0,19.7222,4.299,0.314,0.777,0,0,0
6.38,0,20,4.937,0.325,0.551,0,0,0
5.801,0,20.2778,4.516,0.323,0.564,0,0,0
8.243,0,28.0556,6.634,0.587,0.562,0,0,0
6.274,0,21.9444,4.956,0.325,0.54,0,0,0
6.154,0,21.6667,4.927,0.315,0.452,0,0,0
6.756,0,22.5,5.409,0.314,0.601,0,0,0
6.146,0,21.3889,4.68,0.325,0.638,0,0,0
5.818,0,20,4.528,0.305,0.581,0,0,0
5.994,0,18.6111,4.621,0.407,0.519,0,0,0
6.303,0,19.1667,4.988,0.323,0.549,0,0,0
6.383,0,20.8333,5.051,0.309,0.565,0,0,0
5.35,0,16.3889,3.988,0.311,0.602,0,0,0
5.387,0,15.8333,3.972,0.341,0.609,0,0,0
6.926,0,23.8889,5.624,0.283,0.581,0,0,0
6.019,0,21.6667,4.841,0.317,0.451,0,0,0
7.39,0,24.1667,6.073,0.322,0.519,0,0,0
6.679,0,22.2222,5.347,0.319,0.58,0,0,0
5.552,0,19.4444,4.242,0.394,0.513,0,0,0
7.773,0,27.2222,6.375,0.317,0.605,0,0,0
6.542,0,25.2778,5.403,0.314,0.447,0,0,0
6.633,0,25,5.158,0.303,0.764,0,0,0
6.834,0,23.6111,5.312,0.325,0.631,0,0,0
6.907,0,25.8333,5.62,0.321,0.489,0,0,0
6.924,0,26.6667,5.699,0.296,0.522,0,0,0
7.24,0,26.3889,5.893,0.323,0.543,0,0,0
6.111,0,23.6111,4.844,0.306,0.562,0,0,0
7.069,0,26.3889,5.813,0.309,0.557,0,0,0
5.987,0,20,4.682,0.331,0.5,0,0,0
5.349,0,19.7222,4.074,0.326,0.564,0,0,0
6.011,0,21.9444,4.733,0.314,0.564,0,0,0
4.291,0,14.4444,3.091,0.326,0.448,0,0,0
5.649,0,21.1111,4.428,0.355,0.474,0,0,0
7.21,0,28.6111,5.954,0.331,0.526,0,0,0
10.949,0,29.1667,9.74,0.327,0.465,0,0,0
6.229,0,24.1667,5.044,0.308,0.481,0,0,0
5.956,0,24.7222,4.788,0.316,0.472,0,0,0
6.709,0,26.6667,5.403,0.334,0.56,0,0,0
4.189,0,13.6111,3,0.323,0.431,0,0,0
6.319,0,23.3333,5.098,0.328,0.524,0,0,0
6.88,0,28.3333,5.582,0.304,0.591,0,0,0
10.814,0,29.7222,9.613,0.338,0.474,0,0,0
3.862,0,13.0556,2.727,0.314,0.451,0,0,0
6.242,0,25.8333,5.098,0.292,0.479,0,0,0
5.98,0,25.8333,4.748,0.321,0.567,0,0,0
8.639,0,23.3333,7.41,0.329,0.527,0,0,0
6.307,0,28.6111,5.043,0.323,0.558,0,0,0
3.506,0,11.3889,2.222,0.313,0.596,0,0,0
6.218,0,29.1667,4.947,0.327,0.57,0,0,0
8.225,0,15,7.014,0.36,0.47,0,0,0
5.801,0,26.6667,4.65,0.35,0.434,0,0,0
4.784,0,20.2778,3.625,0.316,0.455,0,0,0
5.606,0,24.7222,4.493,0.292,0.474,0,0,0
9.993,0,25.8333,7.581,0.52,1.509,0,0,0
4.343,0,16.9444,3.214,0.323,0.415,0,0,0
5.354,0,21.9444,4.175,0.294,0.503,0,0,0
4.89,0,18.8889,3.642,0.315,0.535,0,0,0
5.758,0,22.5,4.548,0.308,0.505,0,0,0
6.186,0,22.2222,4.943,0.325,0.463,0,0,0
4.57,0,16.1111,3.348,0.299,0.536,0,0,0
6.985,0,31.3889,5.687,0.315,0.613,0,0,0
8.215,0,17.7778,6.903,0.347,0.575,0,0,0
5.911,0,21.9444,4.706,0.304,0.488,0,0,0
5.116,0,17.7778,3.914,0.312,0.503,0,0,0
6.019,0,24.7222,4.761,0.315,0.539,0,0,0
7.236,0,31.1111,5.981,0.339,0.485,0,0,0
6.021,0,24.7222,4.71,0.314,0.499,0,0,0
6.534,0,30,5.445,0.312,0.416,0,0,0
7.563,0,28.8889,6.298,0.335,0.523,0,0,0
5.827,0,24.7222,4.739,0.317,0.412,0,0,0
6.429,0,26.6667,5.278,0.319,0.46,0,0,0
6.053,0,24.4444,4.735,0.376,0.535,0,0,0
5.455,0,23.3333,4.332,0.32,0.423,0,0,0
5.816,0,25.5556,4.685,0.311,0.457,0,0,0
5.721,0,24.1667,4.577,0.325,0.405,0,0,0
4.333,0,16.9444,3.118,0.316,0.543,0,0,0
4.79,0,19.1667,3.743,0.314,0.39,0,0,0
3.145,0,10.8333,2.006,0.307,0.427,0,0,0
6.992,0,10.8333,2.318,0.323,3.957,0,0,0
4.499,0,16.3889,3.226,0.343,0.52,0,0,0
2.627,0,7.5,1.526,0.309,0.421,0,0,0
5.488,0,20.5556,4.31,0.317,0.459,0,0,0
8.427,0,23.3333,6.436,0.683,0.893,0,0,0
7.52,0,25.8333,6.286,0.321,0.482,0,0,0
8.304,0,29.1667,7.036,0.315,0.549,0,0,0
12.27,0,27.2222,7.951,0.596,3.22,0,0,0
8.654,0,27.7778,7.225,0.325,0.675,0,0,0
8.173,0,26.1111,6.635,0.317,0.829,0,0,0
8.258,0,24.7222,6.284,0.623,0.868,0,0,0
8.064,0,26.3889,6.772,0.4,0.461,0,0,0
7.488,0,26.3889,6.165,0.356,0.565,0,0,0
5.979,0,17.7778,4.735,0.317,0.524,0,0,0
7.775,0,24.4444,6.128,0.323,0.651,0,0,0
6.857,0,21.6667,5.465,0.399,0.565,0,0,0
6.747,0,22.7778,5.615,0.319,0.434,0,0,0
6.142,0,20.5556,4.97,0.326,0.429,0,0,0
6.168,0,18.6111,4.851,0.307,0.467,0,0,0
6.093,0,20,4.664,0.548,0.476,0,0,0
8.054,0,26.6667,6.743,0.316,0.553,0,0,0
6.259,0,20.8333,5.075,0.3,0.492,0,0,0
5.577,0,17.5,4.222,0.314,0.606,0,0,0
8.023,0,27.5,6.61,0.342,0.466,0,0,0
6.813,0,21.6667,5.516,0.344,0.542,0,0,0
5.162,0,16.9444,3.971,0.313,0.479,0,0,0
5.171,0,16.1111,3.941,0.325,0.439,0,0,0
4.997,0,15.8333,3.833,0.312,0.474,0,0,0
4.914,0,16.3889,3.772,0.314,0.428,0,0,0
5.534,0,19.7222,4.316,0.295,0.584,0,0,0
5.986,0,19.7222,4.685,0.326,0.433,0,0,0
6.011,0,22.2222,4.805,0.366,0.463,0,0,0
5.47,0,20.2778,4.204,0.309,0.532,0,0,0
5.619,0,19.4444,4.364,0.33,0.505,0,0,0
5.205,0,18.0556,3.999,0.318,0.518,0,0,0
5.175,0,19.7222,4.092,0.312,0.413,0,0,0
4.574,0,15.8333,3.427,0.332,0.408,0,0,0
4.764,0,16.1111,3.596,0.314,0.477,0,0,0
4.696,0,16.6667,3.522,0.293,0.518,0,0,0
4.246,0,15.2778,3.137,0.293,0.454,0,0,0
4.203,0,15.2778,3.094,0.31,0.426,0,0,0
8.35,0,17.2222,7.062,0.321,0.591,0,0,0
4.478,0,14.7222,3.262,0.338,0.49,0,0,0
4.478,0,16.1111,3.325,0.304,0.496,0,0,0
5.642,0,21.3889,4.447,0.32,0.482,0,0,0
4.514,0,16.6667,3.299,0.313,0.515,0,0,0
9.802,0,16.9444,7.063,0.343,2.032,0,0,0
5.133,0,18.6111,3.925,0.319,0.475,0,0,0
4.776,0,17.7778,3.684,0.315,0.42,0,0,0
4.954,0,20,3.767,0.311,0.509,0,0,0
3.926,0,13.8889,2.751,0.31,0.505,0,0,0
9.849,0,23.0556,7.291,0.338,1.817,0,0,0
5.254,0,19.4444,4.089,0.319,0.431,0,0,0
4.582,0,15.8333,3.392,0.294,0.536,0,0,0
4.369,0,15,3.268,0.306,0.439,0,0,0
4.21,0,14.7222,3.087,0.304,0.454,0,0,0
8.071,0,16.1111,6.84,0.333,0.479,0,0,0
4.425,0,15.5556,3.301,0.323,0.419,0,0,0
4.856,0,16.6667,3.525,0.329,0.56,0,0,0
5.883,0,23.6111,4.789,0.308,0.429,0,0,0
6.189,0,25.2778,5.039,0.292,0.477,0,0,0
5.645,0,20.5556,4.346,0.321,0.51,0,0,0
4.825,0,17.2222,3.518,0.327,0.593,0,0,0
7.388,0,32.2222,6.115,0.319,0.58,0,0,0
10.956,0,30.2778,9.686,0.324,0.465,0,0,0
7.766,0,31.3889,6.509,0.317,0.566,0,0,0
8.15,0,34.4444,6.918,0.318,0.451,0,0,0
12.436,0,33.0556,8.184,1.162,2.684,0,0,0
7.284,0,26.1111,6.02,0.331,0.485,0,0,0
8.731,0,35.5556,7.491,0.328,0.495,0,0,0
8.335,0,29.7222,7.053,0.36,0.513,0,0,0
7.717,0,29.7222,6.51,0.326,0.455,0,0,0
7.796,0,28.8889,6.503,0.315,0.555,0,0,0
7.877,0,27.2222,6.207,0.336,0.911,0,0,0
8.686,0,30.8333,7.413,0.325,0.493,0,0,0
10.057,0,38.6111,8.836,0.314,0.479,0,0,0
13.595,0,35.8333,12.157,0.337,0.645,0,0,0
8.554,0,30.2778,7.231,0.32,0.54,0,0,0
10.168,0,36.3889,8.869,0.295,0.558,0,0,0
15.752,0,42.7778,14.491,0.365,0.483,0,0,0
7.858,0,26.6667,6.419,0.318,0.647,0,0,0
9.509,0,33.6111,8.076,0.326,0.632,0,0,0
14.725,0,36.1111,12,0.339,1.944,0,0,0
8.643,0,29.1667,7.28,0.304,0.565,0,0,0
9.67,0,33.3333,8.189,0.319,0.668,0,0,0
14.882,0,36.3889,11.99,0.634,1.83,0,0,0
10.696,0,37.7778,9.344,0.331,0.553,0,0,0
11.173,0,40.2778,9.765,0.307,0.649,0,0,0
14.312,0,41.1111,12.908,0.318,0.565,0,0,0
11.893,0,40.2778,10.48,0.317,0.634,0,0,0
13.497,0,38.6111,11.958,0.348,0.701,0,0,0
11.366,0,40,10.025,0.323,0.518,0,0,0
9.275,0,31.6667,8,0.312,0.542,0,0,0
13.664,0,36.3889,12.226,0.339,0.581,0,0,0
9.296,0,35,7.982,0.393,0.501,0,0,0
11.791,0,42.5,10.375,0.326,0.65,0,0,0
12.754,0,44.4444,11.231,0.333,0.67,0,0,0
10.41,0,37.2222,9.12,0.317,0.518,0,0,0
15.483,0,43.6111,13.994,0.328,0.61,0,0,0
11.277,0,41.3889,9.837,0.366,0.628,0,0,0
14.823,0,33.3333,11.991,0.314,2.077,0,0,0
12.542,0,42.7778,11.118,0.344,0.572,0,0,0
12.658,0,43.3333,11.323,0.294,0.572,0,0,0
12.495,0,40.5556,10.834,0.326,0.663,0,0,0
11.592,0,40,10.251,0.321,0.577,0,0,0
12.387,0,41.1111,10.666,0.504,0.665,0,0,0
8.599,0,26.6667,7.258,0.326,0.566,0,0,0
14.282,0,35,13.022,0.33,0.494,0,0,0
11.578,0,37.5,10.021,0.316,0.618,0,0,0
10.562,0,35,9.24,0.319,0.555,0,0,0
15.049,0,38.8889,13.65,0.324,0.587,0,0,0
10.524,0,35.8333,9.255,0.319,0.521,0,0,0
10.678,0,38.8889,9.358,0.334,0.577,0,0,0
14.667,0,38.8889,12.135,0.329,1.793,0,0,0
9.94,0,36.6667,8.64,0.321,0.558,0,0,0
9.148,0,33.0556,7.951,0.294,0.499,0,0,0
14.631,0,37.7778,12.165,0.311,1.755,0,0,0
10.905,0,39.1667,9.609,0.325,0.554,0,0,0
9.692,0,36.3889,8.457,0.308,0.521,0,0,0
9.851,0,30,7.254,0.325,1.7,0,0,0
8.47,0,31.6667,7.152,0.294,0.546,0,0,0
9.839,0,34.4444,8.256,0.287,0.815,0,0,0
13.906,0,38.0556,12.331,0.352,0.752,0,0,0
9.882,0,33.3333,8.579,0.316,0.541,0,0,0
9.101,0,30.5556,7.797,0.319,0.546,0,0,0
13.737,0,37.7778,12.272,0.336,0.683,0,0,0
10.579,0,36.9444,9.265,0.335,0.521,0,0,0
10.115,0,34.4444,8.743,0.315,0.641,0,0,0
13.477,0,37.2222,12.105,0.34,0.588,0,0,0
11.407,0,41.1111,10.136,0.314,0.52,0,0,0
10.836,0,41.1111,9.559,0.294,0.569,0,0,0
14.912,0,40.8333,13.544,0.337,0.577,0,0,0
11.478,0,41.3889,10.073,0.319,0.631,0,0,0
13.701,0,37.2222,12.21,0.33,0.71,0,0,0
11.091,0,35,9.656,0.334,0.615,0,0,0
10.636,0,33.6111,9.067,0.325,0.63,0,0,0
15.664,0,36.3889,12.74,0.429,2.084,0,0,0
11.503,0,40,10.106,0.322,0.622,0,0,0
9.343,0,31.1111,7.909,0.319,0.649,0,0,0
15.501,0,38.3333,14.114,0.336,0.545,0,0,0
10.879,0,38.0556,9.516,0.306,0.58,0,0,0
12.635,0,40.8333,11.301,0.329,0.522,0,0,0
12.375,0,41.1111,10.94,0.307,0.595,0,0,0
12.018,0,41.9444,10.725,0.319,0.49,0,0,0
11.474,0,38.0556,10.078,0.345,0.569,0,0,0
11.061,0,36.9444,9.703,0.313,0.583,0,0,0
13.636,0,31.9444,12.109,0.329,0.723,0,0,0
12.895,0,38.3333,10.954,0.322,1.052,0,0,0
15.947,0,37.5,14.567,0.377,0.534,0,0,0
11.229,0,36.1111,9.857,0.334,0.556,0,0,0
13.352,0,38.6111,11.629,0.594,0.657,0,0,0
12.183,0,34.7222,10.538,0.323,0.798,0,0,0
11.272,0,34.1667,9.815,0.297,0.687,0,0,0
11.214,0,33.8889,9.835,0.321,0.532,0,0,0
12.756,0,41.3889,11.309,0.319,0.663,0,0,0
11.523,0,36.9444,10.079,0.326,0.522,0,0,0
13.228,0,41.3889,11.818,0.324,0.62,0,0,0
13.275,0,41.6667,11.74,0.329,0.666,0,0,0
11.747,0,36.3889,10.239,0.314,0.708,0,0,0
13.799,0,40.8333,12.155,0.329,0.688,0,0,0
10.17,0,29.4444,8.839,0.31,0.541,0,0,0
13.512,0,31.6667,12.022,0.335,0.602,0,0,0
12.319,0,37.7778,10.859,0.331,0.657,0,0,0
11.767,0,35.5556,10.382,0.32,0.625,0,0,0
11.15,0,34.7222,9.792,0.318,0.535,0,0,0
9.595,0,28.0556,8.195,0.302,0.647,0,0,0
15.973,0,36.1111,14.539,0.343,0.637,0,0,0
13.695,0,43.0556,12.177,0.322,0.704,0,0,0
14.196,0,40.5556,12.385,0.423,0.927,0,0,0
10.489,0,28.3333,8.774,0.375,0.805,0,0,0
9.605,0,28.0556,8.294,0.335,0.517,0,0,0
16.421,0,32.2222,15.018,0.324,0.598,0,0,0
11.17,0,31.3889,9.734,0.334,0.567,0,0,0
11.463,0,32.5,9.974,0.32,0.7,0,0,0
14.896,0,43.6111,13.302,0.322,0.651,0,0,0
13.869,0,39.4444,12.043,0.33,0.912,0,0,0
14.308,0,38.3333,12.761,0.304,0.675,0,0,0
13.042,0,36.9444,11.623,0.327,0.635,0,0,0
10.258,0,26.1111,8.696,0.329,0.613,0,0,0
11.773,0,34.4444,10.358,0.293,0.649,0,0,0
14.699,0,30.2778,13.254,0.323,0.578,0,0,0
9.731,0,26.1111,8.436,0.316,0.534,0,0,0
10.524,0,28.8889,9.181,0.306,0.572,0,0,0
12.86,0,24.7222,11.357,0.353,0.668,0,0,0
12.178,0,31.9444,10.704,0.33,0.646,0,0,0
15.992,0,33.0556,14.552,0.327,0.606,0,0,0
8.786,0,24.1667,7.49,0.319,0.533,0,0,0
10.796,0,30.2778,9.289,0.32,0.718,0,0,0
15.94,0,33.3333,14.519,0.325,0.604,0,0,0
14.162,0,39.1667,12.749,0.316,0.61,0,0,0
10.683,0,29.1667,9.234,0.315,0.625,0,0,0
15,0,30,13.62,0.315,0.604,0,0,0
11.834,0,34.4444,10.533,0.322,0.511,0,0,0
16.222,0,34.4444,14.704,0.364,0.676,0,0,0
12.288,0,33.6111,10.855,0.32,0.621,0,0,0
11.468,0,32.7778,10.127,0.312,0.554,0,0,0
13.612,0,39.4444,12.228,0.333,0.558,0,0,0
11.874,0,32.5,10.294,0.297,0.831,0,0,0
10.122,0,28.3333,8.721,0.327,0.563,0,0,0
9.128,0,26.3889,7.754,0.316,0.611,0,0,0
13.771,0,28.3333,12.164,0.348,0.76,0,0,0
11.445,0,31.9444,9.967,0.321,0.567,0,0,0
11.053,0,31.6667,9.498,0.33,0.741,0,0,0
13.956,0,30,12.654,0.325,0.528,0,0,0
10.391,0,28.8889,9.019,0.309,0.602,0,0,0
9.535,0,28.8889,8.237,0.293,0.556,0,0,0
14.33,0,32.2222,12.892,0.326,0.66,0,0,0
8.256,0,23.3333,6.879,0.311,0.572,0,0,0
12.467,0,34.1667,11.039,0.332,0.63,0,0,0
11.172,0,32.2222,9.812,0.325,0.518,0,0,0
9.205,0,27.2222,7.77,0.328,0.643,0,0,0
9.688,0,23.8889,7.346,0.331,1.427,0,0,0
10.429,0,32.2222,9.066,0.324,0.503,0,0,0
11.16,0,35,9.845,0.312,0.531,0,0,0
13.041,0,28.0556,11.39,0.419,0.696,0,0,0
10.67,0,33.0556,9.348,0.334,0.507,0,0,0
9.233,0,27.2222,7.81,0.319,0.632,0,0,0
13.564,0,30.5556,11.908,0.333,0.813,0,0,0
10.455,0,33.3333,9.069,0.299,0.614,0,0,0
9.568,0,30,8.304,0.318,0.501,0,0,0
12.883,0,28.0556,11.058,0.814,0.58,0,0,0
10.083,0,30,8.654,0.323,0.634,0,0,0
9.237,0,28.3333,7.927,0.323,0.521,0,0,0
15.289,0,35,12.458,0.541,1.775,0,0,0
10.342,0,32.5,9.012,0.319,0.525,0,0,0
9.205,0,28.0556,7.773,0.318,0.663,0,0,0
14.725,0,30.2778,11.864,0.345,2.076,0,0,0
8.112,0,27.2222,6.79,0.325,0.504,0,0,0
8.587,0,28.3333,7.312,0.309,0.52,0,0,0
