Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.123,0,8.61111,5.543,1.148,1.023,0,0,0
7.176,0,24.1667,5.981,0.312,0.483,0,0,0
6.763,0,23.8889,5.618,0.311,0.448,0,0,0
6.808,0,23.0556,5.591,0.292,0.507,0,0,0
5.044,0,13.0556,3.704,0.308,0.563,0,0,0
7.671,0,25.2778,6.434,0.311,0.535,0,0,0
8.422,0,30.8333,7.193,0.31,0.504,0,0,0
10.765,0,22.5,9.464,0.34,0.48,0,0,0
6.581,0,21.9444,5.337,0.299,0.518,0,0,0
8.212,0,27.7778,6.97,0.316,0.5,0,0,0
12.745,0,29.4444,7.858,1.406,3.052,0,0,0
6.791,0,22.5,5.417,0.328,0.54,0,0,0
8.081,0,28.3333,6.838,0.316,0.546,0,0,0
6.226,0,21.9444,5.047,0.316,0.456,0,0,0
5.937,0,19.1667,4.552,0.368,0.556,0,0,0
8.573,0,31.3889,7.352,0.302,0.51,0,0,0
8.02,0,27.2222,6.253,0.5,0.85,0,0,0
7.704,0,26.6667,6.289,0.337,0.543,0,0,0
4.944,0,14.1667,3.686,0.307,0.55,0,0,0
5.554,0,19.1667,4.403,0.313,0.441,0,0,0
10.179,0,20.5556,7.661,0.629,1.392,0,0,0
6.137,0,21.3889,4.885,0.322,0.44,0,0,0
4.753,0,15.8333,3.419,0.314,0.559,0,0,0
5.715,0,21.1111,4.488,0.318,0.508,0,0,0
11.346,0,31.9444,10.043,0.332,0.458,0,0,0
7.664,0,30.2778,6.347,0.318,0.582,0,0,0
8.165,0,29.4444,6.846,0.323,0.575,0,0,0
11.536,0,30.2778,10.181,0.33,0.563,0,0,0
5.199,0,16.1111,3.929,0.329,0.52,0,0,0
6.195,0,22.5,4.955,0.294,0.537,0,0,0
9.933,0,17.2222,7.127,0.462,1.906,0,0,0
5.188,0,15.5556,3.783,0.334,0.612,0,0,0
8.249,0,32.5,6.872,0.316,0.605,0,0,0
6.898,0,26.6667,5.568,0.33,0.594,0,0,0
7.534,0,28.0556,6.176,0.326,0.504,0,0,0
9.538,0,36.9444,8.352,0.31,0.471,0,0,0
8.264,0,28.8889,6.366,0.417,1.052,0,0,0
9.325,0,35.5556,8.047,0.311,0.512,0,0,0
7.948,0,31.1111,6.583,0.33,0.595,0,0,0
7.986,0,25.8333,6.28,0.316,0.936,0,0,0
8.652,0,31.1111,7.286,0.294,0.609,0,0,0
9.676,0,34.7222,8.322,0.306,0.608,0,0,0
13.257,0,33.8889,11.985,0.338,0.518,0,0,0
8.991,0,32.2222,7.63,0.319,0.572,0,0,0
9.467,0,33.8889,8.22,0.308,0.532,0,0,0
13.739,0,36.9444,12.149,0.357,0.775,0,0,0
7.931,0,26.3889,6.447,0.345,0.66,0,0,0
10.136,0,34.4444,8.792,0.3,0.613,0,0,0
10.567,0,30,7.83,0.792,1.432,0,0,0
12.26,0,40.5556,10.797,0.324,0.625,0,0,0
11.658,0,41.3889,10.224,0.293,0.68,0,0,0
9.437,0,29.7222,7.85,0.435,0.654,0,0,0
11.318,0,39.7222,9.939,0.312,0.585,0,0,0
15.011,0,38.3333,13.613,0.335,0.54,0,0,0
11.393,0,40.8333,9.969,0.32,0.616,0,0,0
15.899,0,41.6667,14.596,0.336,0.523,0,0,0
12.109,0,40.8333,10.755,0.316,0.558,0,0,0
11.171,0,36.1111,9.747,0.309,0.558,0,0,0
12.981,0,41.3889,11.462,0.317,0.661,0,0,0
13.773,0,41.1111,12.058,0.31,0.899,0,0,0
13.168,0,40.8333,11.715,0.338,0.59,0,0,0
18.331,0,44.4444,12.966,0.336,4.474,0,0,0
13.442,0,41.3889,11.949,0.323,0.636,0,0,0
12.823,0,44.1667,11.458,0.312,0.584,0,0,0
10.7,0,35,9.199,0.321,0.53,0,0,0
14.173,0,44.7222,12.719,0.312,0.631,0,0,0
15.404,0,39.7222,13.913,0.326,0.612,0,0,0
10.769,0,35,9.474,0.322,0.506,0,0,0
12.547,0,37.5,10.755,0.362,0.661,0,0,0
13.587,0,33.3333,12.107,0.332,0.594,0,0,0
11.511,0,38.0556,9.983,0.319,0.643,0,0,0
9.15,0,33.3333,7.723,0.405,0.599,0,0,0
13.263,0,32.2222,11.91,0.329,0.516,0,0,0
10.609,0,36.6667,9.146,0.318,0.635,0,0,0
10.573,0,36.3889,9.201,0.302,0.65,0,0,0
12.781,0,32.2222,11.529,0.335,0.483,0,0,0
10.128,0,35.5556,8.744,0.325,0.609,0,0,0
8.87,0,34.4444,7.644,0.306,0.519,0,0,0
11.902,0,30.2778,10.704,0.324,0.479,0,0,0
7.738,0,28.0556,6.591,0.305,0.46,0,0,0
8.008,0,28.0556,6.738,0.325,0.529,0,0,0
12.9,0,36.6667,11.549,0.406,0.491,0,0,0
8.38,0,30.8333,7.038,0.329,0.541,0,0,0
8.865,0,34.4444,7.339,0.317,0.792,0,0,0
8.035,0,28.3333,6.288,0.311,1.025,0,0,0
7.44,0,29.1667,6.146,0.327,0.496,0,0,0
6.207,0,25.2778,4.963,0.315,0.518,0,0,0
10.269,0,33.6111,7.464,0.324,2.016,0,0,0
9.341,0,37.2222,8.105,0.324,0.471,0,0,0
9.809,0,39.7222,8.572,0.309,0.522,0,0,0
9.235,0,30.2778,7.424,0.345,1.015,0,0,0
10.211,0,37.7778,8.898,0.324,0.525,0,0,0
10.594,0,42.5,9.393,0.316,0.455,0,0,0
15.52,0,42.2222,12.584,0.377,2.149,0,0,0
8.825,0,29.4444,7.572,0.318,0.521,0,0,0
10.752,0,38.8889,9.456,0.31,0.532,0,0,0
14.664,0,34.1667,11.836,0.568,1.723,0,0,0
9.52,0,34.1667,7.981,0.327,0.688,0,0,0
9.588,0,33.6111,8.192,0.319,0.645,0,0,0
16.041,0,39.7222,14.677,0.344,0.562,0,0,0
11.599,0,40.2778,10.265,0.329,0.579,0,0,0
11.099,0,38.0556,9.774,0.316,0.535,0,0,0
13.313,0,35,11.996,0.327,0.571,0,0,0
10.151,0,35.2778,8.829,0.318,0.563,0,0,0
12.273,0,43.6111,10.902,0.297,0.627,0,0,0
13.006,0,33.6111,11.742,0.33,0.497,0,0,0
9.471,0,30.5556,8.019,0.305,0.673,0,0,0
9.482,0,31.6667,8.098,0.335,0.622,0,0,0
14.898,0,37.7778,13.527,0.325,0.608,0,0,0
9.927,0,35.5556,8.515,0.315,0.639,0,0,0
7.578,0,23.8889,6.291,0.297,0.538,0,0,0
13.199,0,31.3889,11.946,0.328,0.504,0,0,0
10.159,0,32.2222,8.751,0.308,0.612,0,0,0
10.713,0,34.7222,9.201,0.481,0.613,0,0,0
14.551,0,36.1111,13.145,0.333,0.614,0,0,0
10.432,0,34.1667,9.122,0.302,0.564,0,0,0
9.35,0,33.3333,8.126,0.329,0.468,0,0,0
12.259,0,31.3889,11.015,0.337,0.503,0,0,0
8.288,0,28.8889,7.06,0.318,0.478,0,0,0
8.774,0,30.5556,7.56,0.296,0.503,0,0,0
13.397,0,34.1667,12.128,0.325,0.496,0,0,0
7.981,0,27.7778,6.805,0.297,0.505,0,0,0
7.986,0,28.8889,6.662,0.301,0.609,0,0,0
11.712,0,30.8333,10.354,0.318,0.634,0,0,0
9.587,0,36.1111,8.25,0.318,0.575,0,0,0
9.124,0,32.5,7.919,0.313,0.491,0,0,0
12.924,0,28.3333,11.543,0.343,0.47,0,0,0
9.682,0,33.0556,8.138,0.321,0.817,0,0,0
9.05,0,31.3889,7.81,0.311,0.503,0,0,0
12.482,0,30.2778,11.265,0.324,0.514,0,0,0
9.038,0,31.6667,7.717,0.325,0.572,0,0,0
9.586,0,31.6667,8.214,0.372,0.592,0,0,0
12.314,0,29.1667,7.729,0.517,3.618,0,0,0
10.972,0,37.2222,9.695,0.325,0.496,0,0,0
10.233,0,37.7778,8.964,0.31,0.532,0,0,0
15.329,0,39.1667,12.535,0.519,1.858,0,0,0
11.852,0,41.1111,10.571,0.329,0.505,0,0,0
10.226,0,39.4444,8.969,0.308,0.53,0,0,0
15.665,0,43.0556,14.4,0.331,0.48,0,0,0
9.463,0,31.1111,8.234,0.298,0.531,0,0,0
8.393,0,28.0556,6.813,0.344,0.716,0,0,0
15.299,0,40.5556,14.021,0.333,0.472,0,0,0
12.107,0,44.4444,10.733,0.307,0.613,0,0,0
16.032,0,40.8333,13.601,0.624,1.362,0,0,0
12.798,0,44.7222,11.424,0.324,0.563,0,0,0
12.178,0,41.6667,10.726,0.331,0.64,0,0,0
11.864,0,41.6667,10.581,0.326,0.476,0,0,0
11.193,0,38.8889,9.791,0.334,0.583,0,0,0
12.881,0,45.8333,11.473,0.325,0.577,0,0,0
12.161,0,43.3333,10.719,0.326,0.627,0,0,0
9.796,0,33.3333,8.389,0.314,0.592,0,0,0
11.311,0,40.8333,10.032,0.33,0.553,0,0,0
14.756,0,40.5556,13.366,0.341,0.558,0,0,0
10.712,0,37.7778,9.396,0.313,0.565,0,0,0
10.989,0,39.4444,9.696,0.335,0.56,0,0,0
15.028,0,40.2778,12.512,0.5,1.575,0,0,0
9.138,0,32.5,7.948,0.323,0.466,0,0,0
9.504,0,33.6111,8.268,0.296,0.512,0,0,0
13.955,0,38.8889,12.512,0.326,0.673,0,0,0
10.504,0,40,9.119,0.322,0.603,0,0,0
9.727,0,35.8333,8.479,0.311,0.515,0,0,0
10.749,0,30,7.276,0.329,2.584,0,0,0
11.144,0,41.9444,9.822,0.327,0.468,0,0,0
10.048,0,38.3333,8.862,0.315,0.47,0,0,0
12.245,0,30.5556,10.789,0.343,0.613,0,0,0
11.174,0,41.1111,9.865,0.318,0.569,0,0,0
13.482,0,34.4444,11.986,0.32,0.681,0,0,0
10.301,0,37.5,9.016,0.334,0.52,0,0,0
9.167,0,35.8333,7.72,0.338,0.62,0,0,0
13.495,0,39.1667,12.064,0.336,0.627,0,0,0
10.19,0,38.8889,8.813,0.31,0.573,0,0,0
8.656,0,34.7222,7.498,0.316,0.449,0,0,0
13.341,0,37.5,12.011,0.34,0.573,0,0,0
10.331,0,41.9444,9.066,0.305,0.552,0,0,0
9.517,0,37.7778,8.236,0.314,0.543,0,0,0
11.82,0,34.7222,7.661,0.317,3.272,0,0,0
9.01,0,35.8333,7.794,0.326,0.461,0,0,0
7.516,0,28.8889,6.286,0.308,0.52,0,0,0
8.502,0,32.2222,6.66,0.601,0.856,0,0,0
8.808,0,35.8333,7.552,0.313,0.511,0,0,0
8.53,0,34.4444,7.207,0.307,0.583,0,0,0
12.624,0,36.6667,8.354,1.149,2.69,0,0,0
8.962,0,36.9444,7.625,0.409,0.49,0,0,0
8.477,0,34.7222,7.272,0.292,0.519,0,0,0
8.427,0,33.3333,7.08,0.352,0.596,0,0,0
7.471,0,28.0556,5.798,0.329,0.891,0,0,0
7.819,0,34.1667,6.617,0.317,0.494,0,0,0
10.133,0,31.3889,7.378,0.331,1.941,0,0,0
8.352,0,30.5556,6.907,0.338,0.6,0,0,0
7.729,0,29.4444,6.532,0.311,0.444,0,0,0
7.156,0,26.9444,5.861,0.316,0.574,0,0,0
8.075,0,31.6667,6.852,0.325,0.452,0,0,0
7.867,0,33.3333,6.631,0.316,0.534,0,0,0
6.998,0,29.4444,5.656,0.355,0.609,0,0,0
7.535,0,32.5,6.246,0.322,0.515,0,0,0
7.882,0,30,6.628,0.322,0.564,0,0,0
6.461,0,25,5.242,0.317,0.44,0,0,0
6.914,0,26.6667,5.532,0.323,0.628,0,0,0
7.61,0,32.2222,6.262,0.314,0.592,0,0,0
5.893,0,23.8889,4.718,0.322,0.467,0,0,0
3.847,0,12.2222,2.535,0.349,0.546,0,0,0
3.319,0,10.2778,2.062,0.324,0.54,0,0,0
4.637,0,18.6111,3.518,0.313,0.43,0,0,0
5.841,0,22.2222,4.594,0.326,0.486,0,0,0
10.36,0,21.6667,7.827,0.386,1.732,0,0,0
4.233,0,13.8889,3.058,0.319,0.456,0,0,0
8.122,0,33.0556,6.784,0.318,0.587,0,0,0
6.57,0,27.2222,5.296,0.316,0.531,0,0,0
11.267,0,29.4444,9.999,0.328,0.508,0,0,0
6.321,0,23.8889,5.062,0.331,0.534,0,0,0
7.077,0,27.5,5.751,0.318,0.603,0,0,0
8.14,0,32.5,6.356,0.426,0.911,0,0,0
8.073,0,29.7222,6.755,0.324,0.542,0,0,0
7.735,0,28.8889,6.423,0.316,0.571,0,0,0
7.016,0,26.1111,5.706,0.338,0.501,0,0,0
6.744,0,25.5556,5.401,0.326,0.566,0,0,0
7.039,0,26.1111,5.794,0.317,0.479,0,0,0
8.19,0,28.6111,6.235,0.323,1.113,0,0,0
8.246,0,32.5,6.835,0.313,0.622,0,0,0
4.467,0,15,3.263,0.336,0.499,0,0,0
4.238,0,13.3333,3.014,0.329,0.49,0,0,0
6.148,0,25.2778,4.875,0.337,0.517,0,0,0
6.996,0,27.5,5.726,0.324,0.478,0,0,0
6.849,0,26.6667,5.59,0.308,0.52,0,0,0
5.56,0,18.6111,4.231,0.312,0.608,0,0,0
6.797,0,24.7222,5.404,0.324,0.603,0,0,0
6.787,0,25.5556,5.514,0.312,0.536,0,0,0
5.921,0,22.7778,4.692,0.31,0.514,0,0,0
6.797,0,23.6111,5.539,0.325,0.47,0,0,0
7.357,0,29.1667,6.208,0.312,0.429,0,0,0
6.36,0,22.5,5.039,0.312,0.592,0,0,0
7.21,0,27.2222,5.993,0.325,0.457,0,0,0
6.808,0,26.1111,5.499,0.312,0.582,0,0,0
7.707,0,26.1111,6.09,0.32,0.867,0,0,0
4.376,0,13.0556,3.027,0.334,0.538,0,0,0
3.463,0,9.16667,2.284,0.324,0.444,0,0,0
6.599,0,23.6111,5.399,0.326,0.468,0,0,0
3.763,0,11.3889,2.546,0.315,0.475,0,0,0
11.796,0,30.5556,10.427,0.335,0.595,0,0,0
7.131,0,24.1667,5.858,0.329,0.48,0,0,0
6.097,0,20,4.799,0.311,0.608,0,0,0
6.377,0,23.0556,5.026,0.326,0.616,0,0,0
5.824,0,19.4444,4.475,0.344,0.576,0,0,0
6.837,0,24.7222,5.512,0.32,0.606,0,0,0
6.533,0,23.8889,5.328,0.314,0.474,0,0,0
6.844,0,23.0556,5.425,0.335,0.615,0,0,0
6.302,0,22.2222,5.133,0.312,0.452,0,0,0
6.409,0,25.5556,5.222,0.328,0.473,0,0,0
5.952,0,20.2778,4.6,0.31,0.567,0,0,0
5.735,0,21.3889,4.44,0.316,0.576,0,0,0
6.728,0,24.4444,5.435,0.318,0.551,0,0,0
6.694,0,24.1667,5.385,0.306,0.568,0,0,0
9.168,0,36.6667,7.94,0.316,0.494,0,0,0
5.798,0,22.7778,4.616,0.305,0.505,0,0,0
6.996,0,26.1111,5.567,0.363,0.614,0,0,0
6.545,0,25.2778,5.386,0.317,0.451,0,0,0
4.355,0,14.7222,3.019,0.313,0.622,0,0,0
10.717,0,26.3889,9.396,0.332,0.504,0,0,0
11.822,0,47.7778,10.319,0.316,0.644,0,0,0
7.478,0,26.9444,6.161,0.318,0.582,0,0,0
13.001,0,36.1111,11.644,0.325,0.506,0,0,0
8.6,0,29.7222,7.325,0.316,0.505,0,0,0
11.372,0,39.4444,9.916,0.318,0.633,0,0,0
8.356,0,24.1667,6.817,0.361,0.648,0,0,0
7.54,0,28.0556,6.297,0.316,0.479,0,0,0
7.687,0,25.8333,6.134,0.305,0.812,0,0,0
7.669,0,26.9444,6.349,0.324,0.479,0,0,0
7.27,0,26.9444,5.86,0.398,0.592,0,0,0
12.892,0,35.8333,9.857,1.026,1.586,0,0,0
7.408,0,27.2222,6.069,0.322,0.523,0,0,0
7.402,0,28.3333,6.141,0.306,0.558,0,0,0
6.882,0,26.1111,5.518,0.33,0.603,0,0,0
7.997,0,31.6667,6.664,0.306,0.503,0,0,0
7.784,0,28.8889,6.559,0.301,0.519,0,0,0
8.219,0,29.1667,6.514,0.584,0.668,0,0,0
10.45,0,40.2778,9.047,0.327,0.594,0,0,0
6.26,0,23.8889,5.022,0.307,0.49,0,0,0
8.356,0,30.8333,7.006,0.347,0.569,0,0,0
6.793,0,22.7778,5.351,0.331,0.589,0,0,0
7.6,0,26.6667,6.316,0.326,0.537,0,0,0
12.377,0,30.2778,7.611,0.322,3.997,0,0,0
9.117,0,33.6111,7.898,0.327,0.455,0,0,0
8.644,0,33.0556,7.351,0.283,0.579,0,0,0
7.591,0,27.5,6.179,0.321,0.723,0,0,0
7.516,0,27.5,6.195,0.328,0.539,0,0,0
8.168,0,30.2778,6.951,0.315,0.53,0,0,0
12.615,0,34.4444,7.596,0.328,4.271,0,0,0
8.794,0,32.2222,7.387,0.341,0.603,0,0,0
6.893,0,25.5556,5.627,0.331,0.537,0,0,0
6.526,0,25.2778,5.215,0.308,0.619,0,0,0
6.811,0,22.5,5.438,0.329,0.534,0,0,0
6.507,0,22.5,5.182,0.315,0.618,0,0,0
5.627,0,18.8889,4.276,0.313,0.625,0,0,0
6.263,0,20.5556,4.862,0.348,0.61,0,0,0
6.543,0,24.4444,5.224,0.286,0.583,0,0,0
12.73,0,35,9.471,0.931,1.888,0,0,0
7.598,0,28.0556,6.324,0.333,0.493,0,0,0
8.313,0,26.9444,7.117,0.312,0.487,0,0,0
13.461,0,33.8889,12.247,0.334,0.471,0,0,0
8.485,0,31.9444,7.271,0.323,0.451,0,0,0
7.994,0,30.2778,6.734,0.323,0.549,0,0,0
7.429,0,27.2222,5.958,0.315,0.734,0,0,0
9.12,0,34.1667,7.844,0.323,0.502,0,0,0
7.667,0,27.2222,6.383,0.313,0.567,0,0,0
12.7,0,35.8333,9.173,0.904,2.191,0,0,0
10.394,0,38.0556,9.135,0.321,0.501,0,0,0
10.336,0,37.2222,9.052,0.337,0.536,0,0,0
13.563,0,35,11.838,0.445,0.598,0,0,0
8.818,0,33.8889,7.62,0.323,0.44,0,0,0
7.355,0,25.8333,6.036,0.337,0.593,0,0,0
8.13,0,26.9444,6.342,0.349,1.045,0,0,0
7.877,0,27.7778,6.638,0.323,0.485,0,0,0
8.415,0,31.1111,7.095,0.332,0.599,0,0,0
8.865,0,26.9444,7.268,0.573,0.621,0,0,0
8.94,0,32.7778,7.442,0.322,0.512,0,0,0
8.297,0,30.8333,6.951,0.308,0.607,0,0,0
9.885,0,31.3889,7.487,0.318,1.498,0,0,0
7.362,0,23.6111,6.059,0.324,0.48,0,0,0
9.497,0,32.7778,8.194,0.309,0.526,0,0,0
7.399,0,25,6.026,0.29,0.683,0,0,0
7.465,0,24.7222,6.21,0.326,0.461,0,0,0
9.272,0,33.0556,8.033,0.319,0.512,0,0,0
13.426,0,36.6667,12.144,0.337,0.526,0,0,0
9.37,0,32.2222,7.938,0.325,0.608,0,0,0
7.949,0,25.2778,6.699,0.331,0.529,0,0,0
7.539,0,24.1667,5.9,0.489,0.748,0,0,0
8.069,0,26.1111,6.733,0.343,0.55,0,0,0
6.399,0,23.0556,5.264,0.312,0.43,0,0,0
5.914,0,19.7222,4.714,0.325,0.486,0,0,0
4.867,0,12.5,3.588,0.338,0.51,0,0,0
4.902,0,13.3333,3.719,0.312,0.487,0,0,0
4.992,0,15.5556,3.822,0.315,0.448,0,0,0
4.625,0,13.6111,3.366,0.315,0.568,0,0,0
5.833,0,21.6667,4.698,0.304,0.472,0,0,0
6.086,0,20,4.9,0.324,0.424,0,0,0
6.006,0,20,4.816,0.293,0.502,0,0,0
8.241,0,29.7222,6.503,0.487,0.812,0,0,0
7.037,0,24.1667,5.828,0.333,0.451,0,0,0
6.675,0,20,5.14,0.386,0.692,0,0,0
7.678,0,22.7778,6.012,0.329,0.909,0,0,0
5.234,0,14.4444,3.968,0.341,0.49,0,0,0
4.344,0,11.3889,3.106,0.311,0.535,0,0,0
4.226,0,11.1111,2.922,0.333,0.566,0,0,0
6.806,0,22.7778,5.531,0.313,0.528,0,0,0
6.083,0,17.2222,4.661,0.413,0.578,0,0,0
5.104,0,15,3.854,0.315,0.565,0,0,0
5.125,0,14.7222,3.884,0.304,0.49,0,0,0
4.588,0,11.6667,3.302,0.328,0.457,0,0,0
4.332,0,11.6667,3.202,0.313,0.427,0,0,0
4.486,0,13.0556,3.278,0.318,0.539,0,0,0
5.873,0,20.5556,4.761,0.306,0.444,0,0,0
8.389,0,11.9444,6.856,0.386,0.614,0,0,0
5.869,0,18.6111,4.642,0.304,0.497,0,0,0
5.983,0,20,4.749,0.312,0.516,0,0,0
5.134,0,16.9444,3.966,0.31,0.448,0,0,0
6.382,0,20.8333,5.05,0.293,0.562,0,0,0
6.371,0,20.8333,5.104,0.316,0.543,0,0,0
5.299,0,15.2778,4.091,0.305,0.498,0,0,0
7.346,0,24.4444,6.069,0.324,0.478,0,0,0
6.819,0,21.3889,5.523,0.287,0.568,0,0,0
6.456,0,20.2778,5.076,0.353,0.615,0,0,0
4.933,0,12.2222,3.525,0.354,0.571,0,0,0
6.619,0,22.5,5.464,0.312,0.451,0,0,0
6.801,0,20.2778,5.533,0.309,0.528,0,0,0
8.156,0,11.9444,6.86,0.338,0.511,0,0,0
6.626,0,21.1111,5.376,0.291,0.525,0,0,0
6.374,0,19.4444,5.065,0.315,0.54,0,0,0
6.042,0,20.5556,4.69,0.312,0.641,0,0,0
8.746,0,30.2778,7.41,0.33,0.546,0,0,0
7.29,0,25.2778,5.981,0.316,0.574,0,0,0
7.383,0,25,5.806,0.309,0.811,0,0,0
5.527,0,16.1111,4.238,0.326,0.492,0,0,0
9.305,0,32.5,7.873,0.299,0.657,0,0,0
5.81,0,16.6667,4.278,0.325,0.78,0,0,0
6.563,0,20.8333,5.339,0.325,0.451,0,0,0
6.451,0,19.1667,5.035,0.311,0.707,0,0,0
6.838,0,24.1667,5.608,0.325,0.503,0,0,0
7.451,0,27.5,6.239,0.328,0.445,0,0,0
5.899,0,20.5556,4.65,0.318,0.503,0,0,0
6.257,0,21.3889,4.964,0.32,0.559,0,0,0
6.329,0,22.2222,5.063,0.323,0.452,0,0,0
6.363,0,22.2222,5.146,0.327,0.502,0,0,0
6.428,0,23.3333,5.128,0.32,0.592,0,0,0
6.688,0,22.2222,5.44,0.316,0.48,0,0,0
6.708,0,23.3333,5.512,0.295,0.485,0,0,0
5.21,0,16.6667,4.02,0.317,0.458,0,0,0
7.238,0,24.7222,5.955,0.347,0.489,0,0,0
5.977,0,21.9444,4.871,0.318,0.429,0,0,0
6.011,0,22.7778,4.84,0.315,0.472,0,0,0
7.552,0,29.4444,6.165,0.329,0.579,0,0,0
6.424,0,24.1667,5.247,0.308,0.486,0,0,0
6.573,0,25,5.348,0.313,0.507,0,0,0
5.839,0,20.5556,4.524,0.332,0.551,0,0,0
7.555,0,31.3889,6.313,0.309,0.492,0,0,0
13.462,0,39.4444,12.142,0.336,0.577,0,0,0
5.743,0,20.2778,4.529,0.324,0.423,0,0,0
7.519,0,28.3333,6.2,0.316,0.595,0,0,0
6.954,0,29.7222,5.762,0.305,0.489,0,0,0
4.666,0,14.7222,3.378,0.308,0.512,0,0,0
7.935,0,29.7222,6.738,0.295,0.521,0,0,0
8.419,0,31.9444,7.124,0.318,0.566,0,0,0
12.1,0,36.9444,10.735,0.335,0.547,0,0,0
9.104,0,36.6667,7.897,0.294,0.52,0,0,0
9.525,0,34.1667,8.026,0.332,0.661,0,0,0
12.957,0,33.6111,11.612,0.327,0.612,0,0,0
9.437,0,33.0556,7.984,0.32,0.592,0,0,0
9.304,0,33.6111,7.991,0.309,0.532,0,0,0
13.871,0,31.9444,12.431,0.341,0.643,0,0,0
8.56,0,29.1667,7.228,0.348,0.515,0,0,0
12.857,0,44.7222,11.476,0.333,0.561,0,0,0
15.573,0,37.5,14.201,0.323,0.572,0,0,0
12.376,0,42.5,11.045,0.325,0.561,0,0,0
15.795,0,41.3889,14.431,0.348,0.543,0,0,0
13.379,0,45.2778,11.949,0.308,0.651,0,0,0
9.874,0,34.4444,8.485,0.323,0.604,0,0,0
16.453,0,41.3889,14.92,0.325,0.677,0,0,0
12.503,0,40,11.173,0.296,0.562,0,0,0
13.907,0,37.2222,12.271,0.34,0.82,0,0,0
12.352,0,41.1111,10.787,0.324,0.698,0,0,0
13.862,0,41.6667,12.151,0.326,0.885,0,0,0
13.298,0,44.7222,11.649,0.34,0.675,0,0,0
13.053,0,40.2778,11.451,0.355,0.788,0,0,0
12.952,0,40.5556,11.553,0.323,0.536,0,0,0
12.805,0,47.7778,11.293,0.333,0.669,0,0,0
11.678,0,42.7778,10.128,0.321,0.622,0,0,0
12.251,0,43.0556,10.782,0.335,0.639,0,0,0
12.963,0,39.7222,11.478,0.394,0.555,0,0,0
12.178,0,39.1667,10.675,0.322,0.593,0,0,0
12.509,0,40.2778,10.932,0.322,0.615,0,0,0
10.696,0,33.3333,9.393,0.313,0.528,0,0,0
15.149,0,38.3333,13.767,0.325,0.499,0,0,0
11.328,0,37.5,9.877,0.313,0.621,0,0,0
15.51,0,37.5,12.935,0.643,1.492,0,0,0
11.653,0,40.2778,10.289,0.314,0.587,0,0,0
10.882,0,38.8889,9.617,0.331,0.483,0,0,0
14.037,0,35.5556,12.658,0.305,0.576,0,0,0
10.904,0,36.9444,9.5,0.314,0.606,0,0,0
12.144,0,42.2222,10.721,0.349,0.64,0,0,0
12.024,0,40.2778,10.704,0.321,0.508,0,0,0
11.085,0,37.7778,9.816,0.308,0.512,0,0,0
13.922,0,32.7778,12.555,0.332,0.594,0,0,0
10.667,0,36.9444,9.391,0.317,0.5,0,0,0
10.047,0,32.5,8.656,0.309,0.576,0,0,0
12.04,0,26.9444,10.741,0.326,0.503,0,0,0
13.018,0,47.7778,11.745,0.309,0.522,0,0,0
10.996,0,38.0556,9.739,0.296,0.543,0,0,0
15.033,0,39.4444,13.781,0.321,0.509,0,0,0
10.301,0,38.3333,9.006,0.311,0.537,0,0,0
11.61,0,41.6667,10.283,0.327,0.569,0,0,0
12.378,0,41.6667,10.905,0.324,0.619,0,0,0
10.518,0,34.4444,9.071,0.404,0.608,0,0,0
14.876,0,40,13.551,0.328,0.584,0,0,0
11.938,0,41.1111,10.552,0.335,0.617,0,0,0
13.886,0,34.7222,12.357,0.326,0.749,0,0,0
10.914,0,35.8333,9.516,0.332,0.595,0,0,0
11.752,0,39.7222,10.504,0.296,0.528,0,0,0
15.622,0,40.5556,14.297,0.327,0.571,0,0,0
11.647,0,42.2222,10.313,0.328,0.543,0,0,0
15.735,0,39.1667,14.317,0.342,0.604,0,0,0
8.666,0,27.2222,7.349,0.286,0.571,0,0,0
11.77,0,40.2778,10.503,0.329,0.507,0,0,0
13.756,0,34.4444,12.412,0.328,0.52,0,0,0
11.418,0,37.5,10.042,0.307,0.614,0,0,0
15.326,0,34.7222,12.801,0.318,1.745,0,0,0
9.814,0,30.8333,8.471,0.338,0.537,0,0,0
11.204,0,35.2778,9.956,0.319,0.5,0,0,0
15.387,0,39.1667,13.922,0.338,0.607,0,0,0
12.03,0,39.7222,10.523,0.374,0.692,0,0,0
13.686,0,45.2778,12.08,0.323,0.828,0,0,0
12.901,0,43.0556,11.365,0.333,0.661,0,0,0
12.799,0,40.5556,11.38,0.343,0.622,0,0,0
12.595,0,42.2222,11.244,0.325,0.516,0,0,0
10.461,0,33.0556,9.228,0.31,0.487,0,0,0
15.526,0,39.4444,14.161,0.328,0.555,0,0,0
12.16,0,39.1667,10.804,0.301,0.626,0,0,0
15.812,0,38.0556,14.449,0.352,0.547,0,0,0
14.466,0,45.5556,12.983,0.328,0.674,0,0,0
18.854,0,47.2222,13.772,0.747,3.813,0,0,0
9.063,0,27.5,7.771,0.326,0.493,0,0,0
13.277,0,37.2222,11.518,0.35,0.942,0,0,0
15.099,0,34.4444,13.702,0.34,0.574,0,0,0
13.551,0,42.2222,12.114,0.338,0.62,0,0,0
16.212,0,40,14.891,0.335,0.533,0,0,0
13.122,0,40.2778,11.642,0.303,0.692,0,0,0
