Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.94,0,42.7778,13.662,0.321,0.518,0,0,0
7.631,0,28.6111,6.293,0.328,0.58,0,0,0
11.219,0,41.1111,9.901,0.297,0.591,0,0,0
12.486,0,41.3889,11.058,0.307,0.6,0,0,0
12.969,0,48.3333,11.607,0.324,0.567,0,0,0
13.638,0,46.1111,12.244,0.328,0.557,0,0,0
12.426,0,41.3889,11.091,0.324,0.55,0,0,0
11.935,0,41.9444,10.397,0.323,0.612,0,0,0
9.309,0,36.3889,7.91,0.314,0.618,0,0,0
14.812,0,40.2778,13.416,0.34,0.584,0,0,0
10.131,0,39.4444,8.723,0.295,0.668,0,0,0
9.312,0,35.5556,7.836,0.318,0.694,0,0,0
14.595,0,37.5,13.306,0.325,0.509,0,0,0
11.322,0,40.8333,9.956,0.299,0.605,0,0,0
10.935,0,41.3889,9.622,0.297,0.551,0,0,0
14.899,0,35.5556,13.54,0.315,0.605,0,0,0
8.984,0,35.2778,7.586,0.32,0.631,0,0,0
9.109,0,32.2222,7.865,0.315,0.477,0,0,0
12.582,0,31.3889,11.06,0.335,0.709,0,0,0
9.025,0,30.8333,7.534,0.327,0.666,0,0,0
7.929,0,28.0556,6.54,0.325,0.616,0,0,0
12.845,0,34.4444,11.592,0.328,0.491,0,0,0
9.516,0,35.8333,8.156,0.334,0.595,0,0,0
7.794,0,28.0556,6.392,0.323,0.659,0,0,0
12.234,0,30,10.87,0.327,0.489,0,0,0
6.777,0,20.8333,5.474,0.313,0.506,0,0,0
8.557,0,29.7222,7.277,0.318,0.494,0,0,0
16.068,0,39.7222,14.57,0.327,0.537,0,0,0
9.603,0,35.5556,8.389,0.316,0.487,0,0,0
9.896,0,35.5556,8.555,0.295,0.618,0,0,0
12.148,0,28.0556,10.753,0.326,0.621,0,0,0
9.556,0,31.9444,8.138,0.313,0.627,0,0,0
9.194,0,31.1111,7.79,0.323,0.65,0,0,0
12.658,0,32.5,9.022,0.894,2.302,0,0,0
8.791,0,29.7222,7.379,0.324,0.59,0,0,0
7.532,0,25.8333,6.253,0.296,0.575,0,0,0
13.388,0,33.8889,12.039,0.337,0.573,0,0,0
10.884,0,37.7778,9.436,0.337,0.657,0,0,0
10.978,0,42.5,9.565,0.323,0.646,0,0,0
15.764,0,40,12.831,0.371,2.134,0,0,0
7.628,0,28.6111,6.289,0.344,0.564,0,0,0
8.733,0,33.8889,7.528,0.309,0.509,0,0,0
12.821,0,34.4444,7.861,0.394,4.103,0,0,0
9.552,0,37.7778,8.207,0.325,0.568,0,0,0
8.474,0,32.2222,7.279,0.301,0.497,0,0,0
8.06,0,28.0556,6.303,0.38,0.977,0,0,0
8.313,0,30.8333,7.019,0.319,0.488,0,0,0
9.317,0,35.2778,8.085,0.31,0.51,0,0,0
12.807,0,35.2778,8.423,1.005,2.873,0,0,0
8.387,0,30.8333,7.09,0.3,0.555,0,0,0
8.271,0,34.7222,7.046,0.303,0.549,0,0,0
10.166,0,35,7.413,0.316,2.052,0,0,0
8.285,0,32.7778,6.901,0.346,0.58,0,0,0
7.67,0,33.0556,6.55,0.335,0.413,0,0,0
12.053,0,34.7222,7.156,0.321,4.19,0,0,0
7.525,0,32.2222,6.277,0.324,0.413,0,0,0
6.48,0,23.8889,5.228,0.354,0.523,0,0,0
4.831,0,17.5,3.755,0.307,0.417,0,0,0
8.41,0,15.5556,7.127,0.352,0.563,0,0,0
4.143,0,13.8889,2.831,0.351,0.593,0,0,0
5.721,0,21.3889,4.617,0.316,0.407,0,0,0
5.502,0,20.8333,4.36,0.325,0.454,0,0,0
10.047,0,18.8889,7.385,0.361,1.881,0,0,0
5.408,0,19.1667,4.226,0.326,0.477,0,0,0
5.372,0,19.4444,4.181,0.313,0.477,0,0,0
5.333,0,19.1667,3.777,0.605,0.595,0,0,0
6.233,0,22.2222,5.022,0.327,0.469,0,0,0
6.347,0,22.2222,5.241,0.294,0.45,0,0,0
5.687,0,21.9444,4.59,0.319,0.397,0,0,0
5.884,0,21.9444,4.557,0.342,0.496,0,0,0
5.332,0,21.9444,4.221,0.313,0.449,0,0,0
5.404,0,22.2222,4.181,0.328,0.543,0,0,0
5.51,0,23.3333,4.405,0.324,0.393,0,0,0
5.429,0,22.5,4.358,0.307,0.418,0,0,0
5.494,0,22.5,4.247,0.338,0.555,0,0,0
4.843,0,18.6111,3.689,0.355,0.41,0,0,0
4.612,0,17.7778,3.567,0.316,0.387,0,0,0
3.607,0,13.3333,2.567,0.313,0.388,0,0,0
3.747,0,13.3333,2.541,0.313,0.569,0,0,0
3.747,0,11.6667,2.612,0.296,0.48,0,0,0
7.921,0,14.4444,6.7,0.411,0.455,0,0,0
4.285,0,13.3333,3.083,0.325,0.375,0,0,0
3.773,0,13.3333,2.737,0.312,0.383,0,0,0
3.754,0,13.0556,2.598,0.31,0.463,0,0,0
4.082,0,14.7222,2.912,0.301,0.501,0,0,0
4.081,0,15.8333,2.992,0.311,0.418,0,0,0
10.576,0,26.1111,9.4,0.332,0.462,0,0,0
6.716,0,26.1111,5.526,0.316,0.474,0,0,0
6.944,0,26.1111,5.729,0.285,0.549,0,0,0
5.966,0,23.3333,4.838,0.317,0.431,0,0,0
7.172,0,25.2778,5.731,0.349,0.655,0,0,0
6.884,0,27.5,5.604,0.332,0.548,0,0,0
7.551,0,28.3333,6.004,0.32,0.811,0,0,0
7.754,0,27.5,6.275,0.323,0.496,0,0,0
7.616,0,26.9444,6.154,0.414,0.58,0,0,0
9.143,0,26.9444,7.545,0.425,0.649,0,0,0
7.98,0,29.4444,6.647,0.322,0.539,0,0,0
5.951,0,21.3889,4.706,0.32,0.5,0,0,0
7.713,0,24.7222,6.065,0.321,0.859,0,0,0
9.333,0,34.7222,8.047,0.319,0.508,0,0,0
6.871,0,25.2778,5.668,0.315,0.486,0,0,0
8.265,0,28.6111,6.552,0.641,0.652,0,0,0
8.539,0,28.6111,7.166,0.313,0.528,0,0,0
7.096,0,23.6111,5.888,0.314,0.47,0,0,0
7.623,0,24.4444,5.935,0.566,0.675,0,0,0
9.018,0,31.6667,7.683,0.332,0.524,0,0,0
9.178,0,31.1111,7.786,0.294,0.625,0,0,0
12.549,0,28.0556,7.25,0.335,4.458,0,0,0
8.803,0,29.7222,7.424,0.293,0.594,0,0,0
11.352,0,34.4444,10.054,0.317,0.517,0,0,0
13.434,0,33.3333,12.002,0.327,0.517,0,0,0
9.614,0,33.0556,8.357,0.318,0.49,0,0,0
9.84,0,33.3333,8.562,0.309,0.533,0,0,0
10.238,0,27.2222,7.617,0.349,1.8,0,0,0
9.209,0,28.8889,7.834,0.322,0.565,0,0,0
9.415,0,30,8.135,0.314,0.539,0,0,0
13.479,0,29.7222,12.049,0.343,0.653,0,0,0
8.951,0,28.3333,7.627,0.33,0.529,0,0,0
9.37,0,30,8.046,0.316,0.577,0,0,0
14.884,0,32.5,12.228,0.351,1.832,0,0,0
7.599,0,23.0556,6.317,0.325,0.498,0,0,0
8.939,0,28.0556,7.556,0.316,0.6,0,0,0
12.806,0,28.8889,8.295,1.032,3.003,0,0,0
9.553,0,29.7222,8.127,0.319,0.612,0,0,0
8.92,0,28.0556,7.615,0.318,0.511,0,0,0
13.216,0,26.9444,7.961,0.993,3.786,0,0,0
9.364,0,27.5,7.903,0.326,0.626,0,0,0
10.1,0,30,8.559,0.321,0.668,0,0,0
15.997,0,35,12.637,0.4,2.446,0,0,0
11.11,0,34.7222,9.701,0.327,0.606,0,0,0
10.182,0,34.4444,8.961,0.296,0.487,0,0,0
13.422,0,32.2222,11.858,0.352,0.618,0,0,0
10.286,0,34.1667,8.835,0.333,0.519,0,0,0
9.82,0,38.6111,8.45,0.294,0.632,0,0,0
15.87,0,46.1111,14.574,0.332,0.537,0,0,0
11.408,0,43.0556,10.089,0.318,0.531,0,0,0
9.434,0,37.2222,8.154,0.303,0.558,0,0,0
13.461,0,37.5,12.024,0.344,0.612,0,0,0
12.275,0,43.0556,10.83,0.351,0.622,0,0,0
11.101,0,32.7778,7.842,0.574,2.095,0,0,0
13.827,0,46.1111,12.386,0.304,0.58,0,0,0
13.261,0,43.8889,11.86,0.315,0.558,0,0,0
15.785,0,49.7222,14.339,0.307,0.612,0,0,0
14.009,0,42.5,12.173,0.337,0.986,0,0,0
10.283,0,35.5556,8.725,0.344,0.698,0,0,0
16.028,0,50.5556,14.561,0.321,0.652,0,0,0
11.965,0,26.9444,10.657,0.33,0.548,0,0,0
11.835,0,42.5,10.382,0.319,0.632,0,0,0
16.585,0,42.5,15.254,0.332,0.509,0,0,0
12.818,0,40.5556,11.498,0.325,0.496,0,0,0
10.111,0,36.9444,8.746,0.314,0.573,0,0,0
15.983,0,45,14.67,0.328,0.523,0,0,0
11.207,0,39.7222,9.884,0.314,0.565,0,0,0
16.338,0,41.1111,14.974,0.331,0.553,0,0,0
10.92,0,34.7222,9.593,0.325,0.497,0,0,0
12.818,0,39.7222,11.475,0.318,0.536,0,0,0
16.906,0,40.2778,15.37,0.34,0.688,0,0,0
11.59,0,38.8889,10.08,0.355,0.676,0,0,0
13.708,0,36.3889,12.169,0.337,0.76,0,0,0
13.906,0,46.3889,12.439,0.311,0.619,0,0,0
14.402,0,45.8333,12.524,0.491,0.919,0,0,0
12.862,0,42.2222,11.365,0.373,0.614,0,0,0
16.104,0,48.6111,13.737,0.34,1.464,0,0,0
14.649,0,49.1667,13.247,0.336,0.519,0,0,0
12.374,0,43.0556,10.781,0.364,0.783,0,0,0
13.145,0,46.3889,11.755,0.336,0.547,0,0,0
12.772,0,42.5,11.416,0.321,0.539,0,0,0
6.399,0,20.2778,4.911,0.322,0.669,0,0,0
8.724,0,36.1111,7.38,0.316,0.591,0,0,0
8.274,0,29.4444,6.354,0.314,1.154,0,0,0
7.556,0,24.4444,6.135,0.305,0.612,0,0,0
7.447,0,27.7778,6.028,0.322,0.68,0,0,0
7.769,0,27.5,6.169,0.316,0.798,0,0,0
9.164,0,31.9444,7.861,0.332,0.487,0,0,0
9.021,0,31.6667,7.676,0.295,0.602,0,0,0
13.567,0,35.2778,12.255,0.353,0.537,0,0,0
9.205,0,33.0556,7.856,0.323,0.57,0,0,0
9.754,0,37.7778,8.493,0.311,0.523,0,0,0
15.13,0,38.0556,13.173,0.647,0.831,0,0,0
9.804,0,37.2222,8.523,0.322,0.476,0,0,0
10.158,0,37.5,8.926,0.309,0.512,0,0,0
9.402,0,29.4444,7.138,0.373,1.424,0,0,0
7.184,0,25.8333,5.827,0.322,0.603,0,0,0
6.603,0,25.5556,5.364,0.293,0.545,0,0,0
6.875,0,26.1111,5.561,0.317,0.612,0,0,0
7.487,0,28.3333,6.263,0.326,0.44,0,0,0
4.115,0,14.1667,2.993,0.312,0.442,0,0,0
4.563,0,15.5556,3.282,0.321,0.592,0,0,0
4.158,0,14.7222,2.997,0.292,0.518,0,0,0
8.295,0,14.7222,7.095,0.352,0.468,0,0,0
4.495,0,14.4444,3.332,0.321,0.416,0,0,0
3.796,0,12.5,2.681,0.312,0.419,0,0,0
3.052,0,9.44444,1.954,0.313,0.412,0,0,0
3.755,0,12.2222,2.566,0.308,0.492,0,0,0
5.997,0,27.5,4.767,0.368,0.5,0,0,0
4.135,0,13.3333,2.756,0.338,0.581,0,0,0
3.968,0,13.3333,2.833,0.297,0.46,0,0,0
3.8,0,13.3333,2.716,0.31,0.404,0,0,0
5.896,0,25,4.764,0.304,0.456,0,0,0
10.071,0,28.3333,8.126,0.6,0.959,0,0,0
5.854,0,24.7222,4.653,0.323,0.401,0,0,0
5.271,0,21.9444,4.084,0.344,0.49,0,0,0
6.114,0,27.2222,4.864,0.411,0.473,0,0,0
6.497,0,30,5.407,0.325,0.399,0,0,0
6.265,0,30,5.122,0.293,0.484,0,0,0
4.157,0,17.5,3.07,0.304,0.431,0,0,0
8.207,0,17.5,6.993,0.332,0.495,0,0,0
4.843,0,17.5,3.525,0.321,0.53,0,0,0
5.878,0,25.8333,4.741,0.312,0.487,0,0,0
6.169,0,29.1667,5.013,0.311,0.48,0,0,0
10.27,0,25,7.624,0.494,1.759,0,0,0
6.228,0,24.1667,5.001,0.326,0.519,0,0,0
5.529,0,22.2222,4.398,0.317,0.419,0,0,0
6.251,0,25.5556,5.108,0.322,0.433,0,0,0
7.415,0,27.7778,6.097,0.334,0.542,0,0,0
6.225,0,21.9444,5.014,0.315,0.456,0,0,0
5.999,0,21.9444,4.696,0.343,0.466,0,0,0
7.629,0,26.9444,6.298,0.339,0.5,0,0,0
7.836,0,26.9444,6.588,0.317,0.537,0,0,0
8.233,0,30.5556,6.834,0.468,0.496,0,0,0
7.241,0,25.5556,6.001,0.325,0.456,0,0,0
7.017,0,25.5556,5.735,0.294,0.537,0,0,0
7.663,0,27.2222,6.074,0.312,0.866,0,0,0
9.202,0,30.8333,7.762,0.333,0.618,0,0,0
9.516,0,31.1111,7.953,0.466,0.629,0,0,0
12.739,0,27.5,7.857,0.651,3.755,0,0,0
7.134,0,28.6111,5.86,0.324,0.5,0,0,0
8.895,0,30.5556,7.17,0.556,0.55,0,0,0
9.697,0,28.0556,7.625,0.327,1.276,0,0,0
8.065,0,27.2222,6.794,0.335,0.475,0,0,0
7.576,0,27.5,6.217,0.314,0.605,0,0,0
8.402,0,29.1667,6.552,0.679,0.707,0,0,0
10.436,0,36.3889,8.782,0.498,0.652,0,0,0
10.219,0,37.5,8.807,0.34,0.616,0,0,0
14.943,0,32.2222,12.144,0.338,1.997,0,0,0
7.894,0,25.8333,6.566,0.302,0.561,0,0,0
11.091,0,40,9.631,0.332,0.659,0,0,0
8.213,0,31.1111,6.538,0.352,0.914,0,0,0
10.152,0,37.2222,8.742,0.323,0.586,0,0,0
9.021,0,34.1667,7.741,0.311,0.556,0,0,0
13.044,0,33.8889,8.235,0.97,3.416,0,0,0
8.266,0,28.3333,6.708,0.511,0.589,0,0,0
8.921,0,31.9444,7.591,0.317,0.582,0,0,0
10.013,0,28.0556,7.606,0.348,1.492,0,0,0
8.487,0,28.0556,6.97,0.329,0.667,0,0,0
9.003,0,33.0556,7.688,0.329,0.567,0,0,0
8.457,0,28.0556,6.595,0.713,0.691,0,0,0
9.2,0,34.4444,7.846,0.34,0.533,0,0,0
7.103,0,26.6667,5.891,0.312,0.488,0,0,0
6.805,0,26.1111,5.546,0.324,0.529,0,0,0
8.089,0,30.8333,6.772,0.329,0.512,0,0,0
7.985,0,33.3333,6.687,0.306,0.58,0,0,0
12.639,0,35.2778,7.98,1.006,3.187,0,0,0
12.754,0,40.5556,11.179,0.326,0.633,0,0,0
10.641,0,37.7778,9.373,0.313,0.514,0,0,0
12.983,0,35.2778,11.444,0.349,0.727,0,0,0
7.808,0,28.3333,6.498,0.321,0.571,0,0,0
6.466,0,22.7778,5.224,0.316,0.487,0,0,0
14.276,0,40.2778,12.946,0.325,0.502,0,0,0
7.884,0,29.1667,6.568,0.294,0.596,0,0,0
9.165,0,32.5,7.815,0.315,0.588,0,0,0
14.672,0,43.3333,13.317,0.326,0.522,0,0,0
9.193,0,32.2222,7.82,0.32,0.56,0,0,0
11.594,0,41.9444,10.196,0.318,0.666,0,0,0
11.673,0,42.5,10.143,0.323,0.689,0,0,0
6.419,0,21.3889,5.079,0.331,0.563,0,0,0
14.836,0,41.3889,13.325,0.328,0.659,0,0,0
11.283,0,41.3889,10.035,0.297,0.517,0,0,0
14.053,0,38.6111,12.497,0.32,0.774,0,0,0
12.337,0,44.4444,10.986,0.332,0.566,0,0,0
13.608,0,47.5,11.824,0.323,0.977,0,0,0
11.217,0,39.1667,9.759,0.326,0.633,0,0,0
18.734,0,46.9444,14.435,0.575,3.243,0,0,0
12.344,0,41.3889,10.973,0.308,0.561,0,0,0
18.853,0,48.6111,13.679,0.348,4.308,0,0,0
12.225,0,41.3889,10.873,0.303,0.588,0,0,0
11.006,0,41.9444,9.738,0.294,0.523,0,0,0
13.012,0,33.3333,11.565,0.329,0.649,0,0,0
10.5,0,35,9.164,0.316,0.539,0,0,0
13.897,0,47.5,11.888,0.573,0.969,0,0,0
12.668,0,41.9444,11.201,0.323,0.627,0,0,0
12.886,0,41.6667,11.386,0.316,0.694,0,0,0
13.408,0,43.8889,11.877,0.327,0.645,0,0,0
12.099,0,41.3889,10.582,0.354,0.694,0,0,0
12.165,0,41.9444,10.664,0.33,0.669,0,0,0
12.214,0,38.0556,10.829,0.304,0.604,0,0,0
11.671,0,38.0556,10.125,0.345,0.654,0,0,0
11.929,0,40.2778,10.536,0.324,0.558,0,0,0
13.318,0,45.2778,11.949,0.323,0.535,0,0,0
12.515,0,43.8889,11.17,0.31,0.569,0,0,0
13.031,0,42.5,11.695,0.324,0.521,0,0,0
12.841,0,44.1667,11.501,0.324,0.531,0,0,0
12.439,0,42.7778,11.03,0.322,0.571,0,0,0
12.97,0,41.1111,11.419,0.383,0.631,0,0,0
13.49,0,48.0556,12.159,0.325,0.508,0,0,0
12.537,0,46.1111,11.056,0.322,0.643,0,0,0
11.389,0,41.9444,9.96,0.326,0.617,0,0,0
10.674,0,42.2222,9.268,0.301,0.619,0,0,0
14.794,0,40.8333,13.482,0.307,0.545,0,0,0
7.098,0,26.3889,5.948,0.312,0.461,0,0,0
7.057,0,26.1111,5.814,0.307,0.515,0,0,0
11.661,0,31.1111,10.427,0.329,0.474,0,0,0
8.257,0,31.3889,7.052,0.315,0.495,0,0,0
7.964,0,31.1111,6.634,0.327,0.59,0,0,0
7.684,0,29.4444,6.104,0.323,0.856,0,0,0
7.37,0,28.3333,6.151,0.324,0.468,0,0,0
5.42,0,20.2778,4.136,0.318,0.562,0,0,0
12.696,0,35,7.899,0.88,3.514,0,0,0
7.675,0,31.9444,6.506,0.325,0.422,0,0,0
7.14,0,28.8889,5.991,0.312,0.468,0,0,0
4.727,0,17.2222,3.573,0.307,0.467,0,0,0
8.203,0,16.1111,7.024,0.336,0.46,0,0,0
4.481,0,15.2778,3.339,0.322,0.423,0,0,0
5.536,0,19.7222,4.36,0.296,0.524,0,0,0
5.253,0,20.5556,4.044,0.332,0.512,0,0,0
9.244,0,21.6667,7.413,0.327,1.088,0,0,0
5.995,0,21.6667,4.723,0.317,0.554,0,0,0
6.607,0,26.9444,5.265,0.315,0.646,0,0,0
5.942,0,24.7222,4.75,0.309,0.504,0,0,0
7.224,0,26.1111,5.515,0.608,0.585,0,0,0
5.696,0,21.3889,4.52,0.31,0.452,0,0,0
5.379,0,21.3889,4.206,0.31,0.481,0,0,0
5.715,0,21.6667,4.544,0.329,0.411,0,0,0
4.892,0,18.3333,3.698,0.322,0.496,0,0,0
4.732,0,15.8333,3.611,0.312,0.445,0,0,0
3.578,0,11.9444,2.494,0.312,0.409,0,0,0
8.659,0,17.5,7.298,0.36,0.513,0,0,0
4.991,0,17.5,3.773,0.314,0.508,0,0,0
4.735,0,16.9444,3.645,0.305,0.448,0,0,0
3.523,0,11.6667,2.329,0.311,0.533,0,0,0
3.295,0,11.3889,2.241,0.311,0.398,0,0,0
3.359,0,12.5,2.316,0.312,0.396,0,0,0
7.571,0,14.4444,3.647,1.032,2.55,0,0,0
3.857,0,12.7778,2.753,0.336,0.4,0,0,0
4.074,0,16.1111,3.032,0.313,0.381,0,0,0
4.628,0,19.7222,3.512,0.311,0.457,0,0,0
5.035,0,21.6667,3.934,0.29,0.485,0,0,0
5.418,0,23.6111,4.374,0.307,0.391,0,0,0
5.687,0,21.6667,4.432,0.328,0.519,0,0,0
5.534,0,23.0556,4.426,0.31,0.434,0,0,0
5.486,0,21.6667,4.199,0.293,0.494,0,0,0
5.985,0,23.0556,4.678,0.327,0.397,0,0,0
4.314,0,15.8333,3.137,0.283,0.49,0,0,0
5.524,0,21.3889,4.39,0.315,0.452,0,0,0
8.784,0,15,7.159,0.36,0.753,0,0,0
6.222,0,25,5.084,0.327,0.415,0,0,0
6.03,0,24.1667,4.845,0.301,0.491,0,0,0
7.559,0,29.7222,5.977,0.315,0.86,0,0,0
7.747,0,32.2222,6.372,0.323,0.621,0,0,0
7.213,0,28.3333,5.963,0.311,0.507,0,0,0
7.753,0,28.3333,6.217,0.322,0.771,0,0,0
7.356,0,27.2222,6.078,0.323,0.484,0,0,0
8.128,0,30.8333,6.985,0.315,0.433,0,0,0
14.719,0,35,12.104,0.335,1.87,0,0,0
9.495,0,33.6111,8.117,0.312,0.587,0,0,0
8.657,0,30.5556,7.449,0.297,0.512,0,0,0
13.628,0,33.8889,12.15,0.334,0.664,0,0,0
9.635,0,33.3333,8.302,0.332,0.531,0,0,0
9.565,0,32.2222,8.329,0.327,0.48,0,0,0
13.74,0,33.6111,12.184,0.354,0.768,0,0,0
10.339,0,33.8889,8.629,0.572,0.662,0,0,0
10.082,0,34.1667,8.776,0.318,0.535,0,0,0
15.29,0,34.7222,12.748,0.331,1.741,0,0,0
10.339,0,32.7778,8.919,0.325,0.622,0,0,0
11.325,0,35.5556,9.902,0.329,0.623,0,0,0
15.449,0,36.3889,14.054,0.318,0.59,0,0,0
10.951,0,34.7222,9.586,0.318,0.579,0,0,0
12.192,0,38.0556,10.821,0.318,0.558,0,0,0
12.303,0,35.2778,10.684,0.368,0.702,0,0,0
10.337,0,31.1111,8.877,0.302,0.629,0,0,0
11.889,0,29.4444,10.627,0.332,0.504,0,0,0
8.308,0,28.6111,6.816,0.319,0.737,0,0,0
9.115,0,33.6111,7.77,0.326,0.602,0,0,0
12.71,0,32.7778,11.399,0.346,0.519,0,0,0
10.839,0,36.3889,9.491,0.306,0.573,0,0,0
11.003,0,38.3333,9.611,0.338,0.615,0,0,0
15.69,0,38.3333,12.882,0.569,1.785,0,0,0
10.495,0,31.9444,9.065,0.326,0.505,0,0,0
10.61,0,35.5556,9.272,0.299,0.514,0,0,0
13.846,0,35.5556,12.221,0.352,0.813,0,0,0
10.259,0,35.8333,8.949,0.337,0.528,0,0,0
10.427,0,36.1111,9.113,0.295,0.568,0,0,0
13.421,0,34.7222,11.983,0.334,0.649,0,0,0
10.774,0,38.3333,9.231,0.334,0.54,0,0,0
10.538,0,37.5,9.167,0.325,0.614,0,0,0
13.342,0,34.4444,12.064,0.335,0.49,0,0,0
11.221,0,40,9.602,0.307,0.835,0,0,0
9.881,0,35.5556,8.507,0.304,0.599,0,0,0
13.637,0,36.9444,12.194,0.342,0.659,0,0,0
9.705,0,34.4444,8.369,0.329,0.58,0,0,0
7.893,0,27.7778,6.687,0.317,0.458,0,0,0
11.003,0,31.3889,9.731,0.419,0.468,0,0,0
7.196,0,28.6111,5.898,0.286,0.582,0,0,0
6.058,0,24.1667,4.712,0.317,0.67,0,0,0
6.188,0,24.7222,4.706,0.307,0.785,0,0,0
8.288,0,30.2778,6.92,0.323,0.617,0,0,0
7.339,0,30.2778,6.127,0.311,0.48,0,0,0
12.716,0,35.2778,7.696,0.723,3.751,0,0,0
8.068,0,31.3889,6.642,0.322,0.612,0,0,0
8.913,0,31.3889,7.491,0.318,0.651,0,0,0
12.583,0,30,7.637,0.351,4.124,0,0,0
6.61,0,26.1111,5.284,0.322,0.56,0,0,0
6.968,0,25.8333,5.648,0.322,0.581,0,0,0
8.071,0,28.0556,6.495,0.637,0.551,0,0,0
8.266,0,30.5556,7.024,0.325,0.463,0,0,0
6.564,0,26.6667,5.229,0.315,0.609,0,0,0
12.815,0,34.1667,8.023,1.099,3.275,0,0,0
8.297,0,31.1111,7.04,0.334,0.47,0,0,0
8.83,0,33.0556,7.558,0.31,0.535,0,0,0
7.114,0,29.7222,5.801,0.316,0.532,0,0,0
6.387,0,23.8889,5.035,0.325,0.572,0,0,0
8.043,0,28.3333,6.758,0.323,0.528,0,0,0
8.4,0,26.6667,6.491,0.623,0.86,0,0,0
8.93,0,31.1111,7.618,0.315,0.512,0,0,0
8.479,0,30.5556,6.971,0.313,0.749,0,0,0
12.338,0,29.7222,7.47,0.327,4.074,0,0,0
8.49,0,27.5,7.098,0.295,0.594,0,0,0
7.203,0,24.7222,5.988,0.318,0.497,0,0,0
10.177,0,31.1111,7.597,0.325,1.708,0,0,0
8.184,0,27.7778,6.71,0.327,0.627,0,0,0
7.332,0,26.3889,6.028,0.329,0.551,0,0,0
12.648,0,34.4444,8.593,1.087,2.556,0,0,0
9.218,0,36.1111,7.911,0.314,0.531,0,0,0
9.289,0,36.9444,7.972,0.315,0.586,0,0,0
6.878,0,25.2778,5.606,0.297,0.527,0,0,0
10.065,0,39.4444,8.669,0.33,0.59,0,0,0
8.309,0,31.3889,7.109,0.32,0.48,0,0,0
11.597,0,32.2222,7.674,0.319,3.015,0,0,0
8.491,0,30,7.057,0.326,0.447,0,0,0
7.815,0,27.7778,6.475,0.286,0.596,0,0,0
11.219,0,33.8889,7.632,0.441,2.581,0,0,0
8.758,0,34.1667,7.369,0.318,0.606,0,0,0
7.559,0,28.0556,5.929,0.346,0.879,0,0,0
6.169,0,23.0556,4.922,0.301,0.512,0,0,0
8.374,0,31.1111,6.989,0.345,0.562,0,0,0
7.149,0,26.6667,6.009,0.321,0.437,0,0,0
8.329,0,31.6667,6.725,0.573,0.581,0,0,0
5.703,0,19.4444,4.34,0.31,0.596,0,0,0
7.189,0,28.6111,5.855,0.31,0.605,0,0,0
13.119,0,36.1111,8.017,0.828,3.879,0,0,0
8.745,0,36.6667,7.498,0.329,0.453,0,0,0
8.58,0,36.9444,7.371,0.303,0.509,0,0,0
8.172,0,32.2222,6.344,0.59,0.829,0,0,0
7.288,0,29.4444,6.01,0.325,0.507,0,0,0
5.647,0,23.3333,4.506,0.305,0.453,0,0,0
5.69,0,23.8889,4.464,0.306,0.529,0,0,0
5.004,0,18.6111,3.746,0.321,0.509,0,0,0
6.731,0,28.0556,5.25,0.358,0.718,0,0,0
8.884,0,34.1667,7.444,0.314,0.725,0,0,0
11.182,0,27.5,9.85,0.329,0.473,0,0,0
8.921,0,32.7778,7.683,0.348,0.466,0,0,0
7.406,0,28.8889,6.072,0.329,0.614,0,0,0
12.868,0,33.8889,7.918,1.034,3.387,0,0,0
9.401,0,37.2222,8.074,0.306,0.56,0,0,0
10.517,0,39.1667,9.166,0.307,0.561,0,0,0
13.922,0,38.8889,12.339,0.34,0.764,0,0,0
9.775,0,35.5556,8.401,0.305,0.615,0,0,0
10.834,0,39.1667,9.477,0.324,0.597,0,0,0
13.628,0,37.5,12.178,0.339,0.632,0,0,0
9.153,0,34.4444,7.775,0.323,0.594,0,0,0
8.488,0,31.3889,7.214,0.311,0.53,0,0,0
15.525,0,34.1667,13.207,0.636,1.243,0,0,0
9.466,0,33.0556,8.186,0.323,0.499,0,0,0
6.748,0,22.7778,5.419,0.317,0.573,0,0,0
5.951,0,20,4.391,0.293,0.808,0,0,0
8.458,0,28.8889,7.074,0.338,0.558,0,0,0
9.902,0,38.3333,8.63,0.296,0.557,0,0,0
15.351,0,36.3889,12.618,0.324,1.917,0,0,0
8.618,0,29.7222,7.348,0.304,0.526,0,0,0
10.574,0,40.8333,9.342,0.316,0.494,0,0,0
14.791,0,36.1111,12.179,0.314,1.874,0,0,0
9.755,0,33.8889,8.442,0.334,0.527,0,0,0
9.387,0,33.0556,7.986,0.322,0.611,0,0,0
15.07,0,35.5556,12.168,0.351,2.124,0,0,0
11.252,0,37.2222,9.953,0.322,0.532,0,0,0
10.184,0,34.4444,8.742,0.321,0.533,0,0,0
14.088,0,34.4444,12.729,0.323,0.511,0,0,0
7.524,0,22.2222,5.989,0.331,0.764,0,0,0
7.161,0,23.8889,5.797,0.328,0.611,0,0,0
11.396,0,25.2778,9.826,0.352,0.629,0,0,0
10.547,0,36.1111,9.126,0.32,0.566,0,0,0
10.411,0,36.1111,9.01,0.318,0.645,0,0,0
13.864,0,35,12.409,0.358,0.614,0,0,0
9.324,0,29.4444,7.846,0.324,0.693,0,0,0
