Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.159,0,31.9444,6.925,0.323,0.467,0,0,0
7.925,0,31.3889,6.571,0.35,0.598,0,0,0
6.744,0,27.2222,5.585,0.319,0.45,0,0,0
6.961,0,28.3333,5.598,0.336,0.581,0,0,0
6.683,0,27.2222,5.49,0.327,0.475,0,0,0
6.596,0,25.8333,5.341,0.309,0.547,0,0,0
7.813,0,30.8333,6.41,0.398,0.575,0,0,0
8.003,0,30.5556,6.658,0.322,0.608,0,0,0
9.61,0,33.6111,7.405,0.325,1.349,0,0,0
8.541,0,32.7778,7.049,0.334,0.629,0,0,0
8.753,0,35.8333,7.416,0.316,0.55,0,0,0
9.272,0,31.6667,7.457,0.326,1.026,0,0,0
8.129,0,29.7222,6.839,0.327,0.482,0,0,0
11.245,0,41.3889,9.764,0.303,0.749,0,0,0
12.49,0,33.3333,11.08,0.33,0.642,0,0,0
7.132,0,24.4444,5.751,0.331,0.596,0,0,0
10.539,0,39.7222,9.262,0.31,0.537,0,0,0
12.622,0,31.1111,11.163,0.337,0.618,0,0,0
10.998,0,39.1667,9.629,0.315,0.603,0,0,0
9.258,0,33.0556,7.927,0.317,0.6,0,0,0
12.656,0,32.5,11.153,0.331,0.665,0,0,0
11.367,0,40.8333,9.963,0.322,0.629,0,0,0
15.248,0,37.2222,12.13,0.356,2.159,0,0,0
10.605,0,35.2778,9.085,0.316,0.611,0,0,0
11.464,0,38.8889,9.994,0.324,0.67,0,0,0
14.237,0,36.3889,12.919,0.332,0.503,0,0,0
8.339,0,33.6111,6.958,0.316,0.647,0,0,0
11.888,0,42.2222,10.324,0.314,0.771,0,0,0
12.211,0,43.0556,10.839,0.329,0.503,0,0,0
12.47,0,45.5556,11.011,0.332,0.654,0,0,0
10.338,0,36.1111,8.897,0.319,0.603,0,0,0
8.557,0,29.7222,7.214,0.316,0.552,0,0,0
15.031,0,37.7778,12.375,0.337,1.814,0,0,0
11.536,0,42.7778,10.141,0.335,0.596,0,0,0
11.498,0,44.1667,10.291,0.312,0.469,0,0,0
10.963,0,40.5556,9.549,0.325,0.574,0,0,0
12.106,0,45,10.773,0.321,0.567,0,0,0
15.058,0,41.9444,13.718,0.309,0.566,0,0,0
10.908,0,41.6667,9.655,0.297,0.53,0,0,0
10.463,0,38.6111,9.079,0.358,0.589,0,0,0
14.699,0,42.7778,13.431,0.322,0.513,0,0,0
11.223,0,43.3333,9.9,0.347,0.52,0,0,0
14.105,0,40,12.666,0.338,0.654,0,0,0
9.769,0,35.2778,8.5,0.33,0.485,0,0,0
9.617,0,34.7222,8.303,0.299,0.572,0,0,0
12.858,0,29.4444,7.974,0.884,3.57,0,0,0
8.582,0,30,7.199,0.332,0.531,0,0,0
6.969,0,21.9444,5.731,0.3,0.529,0,0,0
5.271,0,15.5556,3.974,0.313,0.559,0,0,0
4.764,0,11.9444,3.414,0.324,0.535,0,0,0
6.164,0,18.8889,4.962,0.317,0.463,0,0,0
7.115,0,28.3333,5.948,0.316,0.448,0,0,0
11.043,0,26.9444,9.708,0.333,0.498,0,0,0
7.345,0,26.9444,6.132,0.31,0.475,0,0,0
6.307,0,20.8333,5.103,0.309,0.498,0,0,0
6.908,0,25.2778,5.652,0.329,0.511,0,0,0
7.24,0,26.1111,5.896,0.326,0.57,0,0,0
7.712,0,28.8889,6.36,0.33,0.598,0,0,0
7.845,0,29.4444,6.2,0.32,0.939,0,0,0
7.103,0,26.1111,5.665,0.341,0.649,0,0,0
7.057,0,30,5.927,0.319,0.423,0,0,0
6.799,0,27.5,5.652,0.311,0.459,0,0,0
7.291,0,30,6.072,0.324,0.422,0,0,0
6.998,0,28.3333,5.681,0.323,0.492,0,0,0
5.709,0,23.3333,4.525,0.314,0.508,0,0,0
5.803,0,21.3889,4.418,0.337,0.5,0,0,0
4.333,0,15,3.184,0.314,0.464,0,0,0
4.274,0,16.1111,3.197,0.31,0.406,0,0,0
3.892,0,12.5,2.732,0.312,0.489,0,0,0
8.514,0,16.6667,7.215,0.327,0.491,0,0,0
4.847,0,16.3889,3.694,0.339,0.444,0,0,0
4.853,0,18.8889,3.743,0.314,0.419,0,0,0
5.142,0,21.3889,3.866,0.338,0.542,0,0,0
4.016,0,12.2222,2.846,0.327,0.443,0,0,0
7.687,0,13.3333,2.911,0.462,3.903,0,0,0
4.634,0,17.5,3.48,0.327,0.426,0,0,0
4.909,0,18.8889,3.709,0.312,0.531,0,0,0
5.011,0,18.6111,3.788,0.331,0.498,0,0,0
5.159,0,20,4.009,0.312,0.441,0,0,0
11.377,0,26.3889,9.995,0.348,0.608,0,0,0
6.533,0,24.7222,5.366,0.325,0.434,0,0,0
5.627,0,19.4444,4.29,0.335,0.569,0,0,0
7.598,0,27.2222,5.993,0.327,0.845,0,0,0
7.173,0,28.3333,5.934,0.316,0.483,0,0,0
5.557,0,21.9444,4.438,0.314,0.43,0,0,0
5.402,0,21.1111,4.215,0.298,0.515,0,0,0
5.511,0,21.6667,4.342,0.322,0.417,0,0,0
5.41,0,19.7222,4.268,0.319,0.461,0,0,0
5.19,0,19.4444,3.922,0.313,0.583,0,0,0
5.533,0,19.1667,4.281,0.333,0.465,0,0,0
6.936,0,28.0556,5.588,0.293,0.639,0,0,0
7.507,0,28.0556,6.047,0.318,0.694,0,0,0
6.781,0,26.9444,5.53,0.324,0.51,0,0,0
6.772,0,27.7778,5.639,0.317,0.426,0,0,0
8.173,0,29.1667,6.533,0.586,0.608,0,0,0
7.491,0,29.1667,6.186,0.325,0.449,0,0,0
7.882,0,29.7222,6.659,0.303,0.518,0,0,0
7.936,0,28.3333,6.323,0.297,0.778,0,0,0
7.996,0,28.6111,6.61,0.327,0.646,0,0,0
7.405,0,29.4444,6.193,0.312,0.476,0,0,0
10.391,0,29.7222,7.426,0.324,2.145,0,0,0
7.744,0,28.3333,6.427,0.322,0.463,0,0,0
6.627,0,23.8889,5.323,0.312,0.583,0,0,0
6.663,0,24.4444,5.317,0.316,0.609,0,0,0
6.902,0,27.5,5.553,0.32,0.577,0,0,0
6.606,0,24.4444,5.188,0.337,0.659,0,0,0
6.203,0,22.2222,4.944,0.321,0.471,0,0,0
6.201,0,22.5,4.778,0.327,0.61,0,0,0
7.629,0,27.7778,6.27,0.316,0.598,0,0,0
13.123,0,35.5556,9.277,0.906,2.516,0,0,0
10.104,0,38.0556,8.521,0.325,0.771,0,0,0
7.472,0,28.3333,6.147,0.323,0.575,0,0,0
8.064,0,25.5556,6.118,0.604,0.91,0,0,0
6.813,0,24.7222,5.51,0.322,0.457,0,0,0
6.405,0,23.3333,5.059,0.361,0.536,0,0,0
7.925,0,27.7778,6.098,0.583,0.815,0,0,0
6.552,0,25,5.313,0.322,0.459,0,0,0
6.897,0,26.9444,5.677,0.294,0.5,0,0,0
6.098,0,20.8333,4.823,0.297,0.548,0,0,0
7.994,0,30.8333,6.731,0.325,0.458,0,0,0
8.825,0,35,7.607,0.321,0.472,0,0,0
12.305,0,33.0556,7.416,0.325,3.946,0,0,0
7.369,0,27.7778,6.13,0.307,0.496,0,0,0
8.242,0,32.7778,7.009,0.311,0.505,0,0,0
12.925,0,35.8333,7.939,0.775,3.774,0,0,0
9.099,0,31.3889,7.641,0.325,0.61,0,0,0
10.874,0,36.6667,9.465,0.32,0.641,0,0,0
13.794,0,37.5,12.252,0.336,0.705,0,0,0
10.247,0,38.3333,8.783,0.348,0.639,0,0,0
9.08,0,36.1111,7.808,0.31,0.529,0,0,0
8.389,0,32.7778,6.895,0.484,0.622,0,0,0
8.274,0,31.9444,6.937,0.325,0.558,0,0,0
10.986,0,39.1667,9.7,0.315,0.513,0,0,0
15.035,0,39.1667,12.459,0.309,1.769,0,0,0
12.3,0,42.2222,10.799,0.323,0.676,0,0,0
10.571,0,38.3333,9.161,0.342,0.6,0,0,0
13.808,0,35.2778,12.496,0.327,0.509,0,0,0
11.021,0,38.0556,9.601,0.404,0.545,0,0,0
8.962,0,31.1111,7.61,0.317,0.603,0,0,0
17.028,0,46.6667,15.497,0.323,0.62,0,0,0
12.511,0,43.3333,11.024,0.334,0.61,0,0,0
11.878,0,43.0556,10.303,0.33,0.762,0,0,0
10.399,0,39.1667,9.082,0.325,0.511,0,0,0
11.304,0,42.7778,10.003,0.315,0.534,0,0,0
14.647,0,42.5,13.144,0.33,0.613,0,0,0
9.787,0,36.3889,8.388,0.329,0.6,0,0,0
7.984,0,26.6667,6.642,0.294,0.6,0,0,0
12.392,0,32.7778,11.067,0.336,0.531,0,0,0
9.065,0,32.7778,7.671,0.32,0.61,0,0,0
9.085,0,32.2222,7.806,0.319,0.521,0,0,0
15.911,0,41.1111,14.57,0.337,0.549,0,0,0
11.117,0,38.6111,9.819,0.316,0.522,0,0,0
11.75,0,40,10.254,0.314,0.71,0,0,0
10.587,0,37.2222,9.086,0.319,0.664,0,0,0
11.85,0,41.6667,10.369,0.313,0.67,0,0,0
18.138,0,47.7778,16.593,0.347,0.686,0,0,0
12.251,0,40.5556,10.884,0.319,0.582,0,0,0
16.33,0,43.6111,14.824,0.328,0.614,0,0,0
10.372,0,34.7222,9.069,0.318,0.533,0,0,0
13.371,0,44.4444,11.919,0.327,0.661,0,0,0
12.955,0,41.3889,11.367,0.347,0.692,0,0,0
12.947,0,41.3889,11.444,0.33,0.637,0,0,0
14.468,0,47.2222,13.04,0.333,0.575,0,0,0
13.103,0,43.6111,11.741,0.341,0.549,0,0,0
13.572,0,45.8333,12.134,0.345,0.575,0,0,0
12.972,0,45.2778,11.669,0.326,0.528,0,0,0
12.039,0,42.5,10.673,0.339,0.541,0,0,0
9.58,0,33.8889,8.165,0.312,0.657,0,0,0
13.191,0,35.8333,11.841,0.327,0.603,0,0,0
9.444,0,34.1667,8.086,0.33,0.587,0,0,0
7.21,0,26.6667,5.994,0.296,0.496,0,0,0
11.323,0,30,10.1,0.33,0.473,0,0,0
7.897,0,29.7222,6.678,0.309,0.487,0,0,0
7.084,0,26.6667,5.784,0.314,0.591,0,0,0
6.835,0,26.1111,5.641,0.319,0.466,0,0,0
9.354,0,33.0556,8.025,0.339,0.548,0,0,0
9.185,0,38.0556,7.848,0.31,0.568,0,0,0
7.757,0,31.3889,6.202,0.319,0.843,0,0,0
7.437,0,31.1111,6.265,0.324,0.426,0,0,0
5.244,0,18.3333,3.942,0.347,0.561,0,0,0
8.333,0,32.5,7.094,0.351,0.501,0,0,0
7.622,0,29.4444,6.388,0.324,0.475,0,0,0
7.413,0,30.2778,6.223,0.3,0.517,0,0,0
5.137,0,18.8889,4.018,0.296,0.459,0,0,0
6.939,0,26.9444,5.744,0.304,0.481,0,0,0
6.109,0,25,5.011,0.314,0.409,0,0,0
5.819,0,24.1667,4.698,0.296,0.46,0,0,0
5.95,0,25,4.7,0.325,0.499,0,0,0
6.14,0,24.4444,4.92,0.319,0.419,0,0,0
5.232,0,18.6111,3.993,0.321,0.54,0,0,0
6.117,0,21.3889,4.943,0.328,0.419,0,0,0
5.849,0,21.1111,4.638,0.324,0.476,0,0,0
5.419,0,20.5556,4.158,0.312,0.58,0,0,0
5.637,0,21.6667,4.434,0.323,0.411,0,0,0
5.316,0,21.1111,3.986,0.331,0.575,0,0,0
5.354,0,21.1111,4.103,0.328,0.536,0,0,0
6.018,0,25.2778,4.858,0.324,0.416,0,0,0
5.297,0,23.6111,4.124,0.326,0.492,0,0,0
4.505,0,20.2778,3.448,0.312,0.397,0,0,0
8.709,0,23.0556,7.283,0.347,0.66,0,0,0
5.782,0,22.2222,4.523,0.341,0.487,0,0,0
5.411,0,23.0556,4.237,0.336,0.47,0,0,0
4.593,0,17.7778,3.495,0.306,0.427,0,0,0
8.103,0,23.0556,6.968,0.343,0.419,0,0,0
5.384,0,22.2222,4.128,0.318,0.548,0,0,0
4.599,0,18.8889,3.526,0.323,0.394,0,0,0
4.16,0,17.7778,3.096,0.316,0.389,0,0,0
4.842,0,18.8889,3.434,0.412,0.598,0,0,0
7.708,0,10.8333,2.76,0.674,3.872,0,0,0
4.11,0,14.4444,2.838,0.338,0.54,0,0,0
6.282,0,27.7778,5.126,0.318,0.441,0,0,0
6.779,0,27.2222,5.607,0.38,0.405,0,0,0
11.198,0,27.2222,10.031,0.348,0.455,0,0,0
7.45,0,30.5556,6.256,0.318,0.435,0,0,0
6.459,0,24.1667,4.95,0.336,0.564,0,0,0
6.907,0,25.5556,5.653,0.329,0.552,0,0,0
7.373,0,25.8333,6.037,0.308,0.569,0,0,0
8.639,0,29.4444,7.179,0.447,0.604,0,0,0
8.04,0,31.6667,6.158,0.317,1.166,0,0,0
4.91,0,16.9444,3.616,0.325,0.453,0,0,0
5.349,0,20,4.199,0.313,0.442,0,0,0
4.621,0,16.1111,3.365,0.292,0.55,0,0,0
7.605,0,27.5,6.019,0.305,0.851,0,0,0
6.958,0,26.3889,5.756,0.326,0.428,0,0,0
6.335,0,23.6111,4.99,0.322,0.605,0,0,0
6.166,0,23.3333,4.889,0.319,0.552,0,0,0
6.385,0,22.5,4.907,0.352,0.646,0,0,0
8.726,0,33.0556,7.44,0.313,0.537,0,0,0
6.64,0,22.5,5.237,0.313,0.629,0,0,0
9.036,0,31.9444,7.595,0.325,0.623,0,0,0
8.965,0,35.5556,7.747,0.327,0.47,0,0,0
9.812,0,30,7.398,0.355,1.45,0,0,0
7.982,0,28.6111,6.709,0.323,0.505,0,0,0
7.482,0,25.2778,6.011,0.335,0.7,0,0,0
12.136,0,29.7222,8.196,0.318,3.012,0,0,0
8.512,0,30.5556,7.266,0.325,0.456,0,0,0
9.217,0,31.3889,7.926,0.294,0.551,0,0,0
14.011,0,31.1111,9.489,1.068,2.998,0,0,0
9.707,0,31.6667,8.315,0.323,0.612,0,0,0
10.528,0,34.4444,9.19,0.323,0.564,0,0,0
16.256,0,34.4444,13.376,0.35,2.083,0,0,0
10.589,0,33.8889,9.183,0.33,0.617,0,0,0
8.743,0,28.3333,7.497,0.317,0.49,0,0,0
14.051,0,32.5,12.701,0.34,0.569,0,0,0
9.996,0,31.1111,8.484,0.323,0.694,0,0,0
10.648,0,34.4444,9.153,0.332,0.665,0,0,0
13.813,0,35,12.13,0.343,0.876,0,0,0
7.113,0,21.3889,5.752,0.315,0.589,0,0,0
9.507,0,31.9444,8.168,0.306,0.557,0,0,0
13.198,0,29.4444,8.428,1.014,3.339,0,0,0
8.749,0,29.7222,7.413,0.305,0.568,0,0,0
9.076,0,31.9444,7.779,0.303,0.571,0,0,0
4.382,0,15.5556,3.163,0.312,0.486,0,0,0
10.837,0,25.5556,9.567,0.343,0.524,0,0,0
11.69,0,35.8333,10.27,0.326,0.55,0,0,0
8.076,0,27.5,6.663,0.334,0.643,0,0,0
10.138,0,16.6667,7.459,0.339,1.834,0,0,0
8,0,30,6.643,0.328,0.575,0,0,0
6.28,0,24.1667,5.062,0.297,0.545,0,0,0
3.419,0,9.44444,2.074,0.324,0.624,0,0,0
8.566,0,17.2222,7.234,0.363,0.526,0,0,0
4.654,0,16.9444,3.373,0.307,0.528,0,0,0
5.049,0,18.6111,3.906,0.306,0.456,0,0,0
6.394,0,25.2778,5.189,0.309,0.52,0,0,0
6.933,0,26.3889,5.522,0.341,0.636,0,0,0
6.706,0,26.1111,5.358,0.315,0.557,0,0,0
6.523,0,26.1111,5.25,0.323,0.558,0,0,0
6.376,0,25,5.184,0.314,0.484,0,0,0
6.883,0,26.3889,5.353,0.324,0.787,0,0,0
6.104,0,25,4.873,0.308,0.523,0,0,0
8.181,0,31.6667,6.405,0.446,0.958,0,0,0
7.608,0,28.3333,6.057,0.344,0.638,0,0,0
7.717,0,33.8889,6.564,0.319,0.442,0,0,0
7.975,0,26.1111,6.267,0.35,0.894,0,0,0
6.991,0,27.5,5.656,0.344,0.553,0,0,0
10.405,0,43.3333,9.046,0.326,0.59,0,0,0
13.614,0,39.7222,12.072,0.328,0.746,0,0,0
7.551,0,27.5,6.228,0.325,0.474,0,0,0
7.549,0,27.7778,6.325,0.347,0.483,0,0,0
7.715,0,28.3333,6.196,0.333,0.791,0,0,0
8.082,0,30.8333,6.7,0.399,0.487,0,0,0
5.795,0,21.9444,4.553,0.319,0.523,0,0,0
5.909,0,21.3889,4.535,0.333,0.473,0,0,0
6.051,0,20.8333,4.593,0.329,0.559,0,0,0
5.694,0,20.8333,4.496,0.314,0.474,0,0,0
6.913,0,27.2222,5.749,0.313,0.459,0,0,0
6.052,0,23.0556,4.777,0.325,0.494,0,0,0
10.67,0,42.2222,9.514,0.321,0.426,0,0,0
15.848,0,45.5556,13.158,0.626,1.606,0,0,0
10.702,0,39.1667,9.456,0.321,0.483,0,0,0
10.794,0,40.8333,9.563,0.295,0.517,0,0,0
15.004,0,37.7778,12.145,0.381,2.008,0,0,0
9.901,0,34.4444,8.466,0.332,0.585,0,0,0
11.34,0,41.6667,10.046,0.298,0.542,0,0,0
11.66,0,27.5,10.165,0.334,0.649,0,0,0
10.572,0,39.4444,9.167,0.321,0.62,0,0,0
8.225,0,30.8333,6.934,0.315,0.55,0,0,0
11.768,0,30.8333,10.292,0.33,0.649,0,0,0
6.871,0,25.2778,5.603,0.313,0.535,0,0,0
6.274,0,21.1111,5.044,0.312,0.486,0,0,0
14.083,0,40,12.731,0.318,0.505,0,0,0
9.123,0,29.1667,7.805,0.322,0.515,0,0,0
9.323,0,34.7222,7.864,0.311,0.707,0,0,0
14.536,0,34.7222,13.216,0.325,0.532,0,0,0
9.391,0,33.0556,7.986,0.317,0.638,0,0,0
11.235,0,42.5,9.886,0.328,0.554,0,0,0
10.718,0,35.8333,9.114,0.353,0.691,0,0,0
9.479,0,33.8889,8.214,0.294,0.538,0,0,0
15.439,0,36.9444,12.599,0.328,2.028,0,0,0
10.337,0,36.3889,9.058,0.322,0.498,0,0,0
9.928,0,33.8889,8.617,0.295,0.556,0,0,0
14.845,0,31.9444,12.125,0.348,1.895,0,0,0
13.874,0,42.5,12.505,0.314,0.577,0,0,0
10.445,0,40,8.979,0.317,0.71,0,0,0
16.643,0,47.5,15.233,0.34,0.56,0,0,0
12.049,0,43.8889,10.761,0.298,0.54,0,0,0
14.95,0,35.5556,12.267,0.326,1.902,0,0,0
11.758,0,38.8889,10.234,0.341,0.618,0,0,0
10.915,0,38.8889,9.576,0.311,0.548,0,0,0
15.161,0,38.3333,13.693,0.331,0.552,0,0,0
11.251,0,36.6667,9.831,0.359,0.615,0,0,0
14.231,0,45.2778,12.23,0.46,1.025,0,0,0
11.572,0,41.9444,10.119,0.314,0.649,0,0,0
10.91,0,38.6111,9.639,0.317,0.514,0,0,0
14.775,0,38.6111,13.379,0.335,0.59,0,0,0
11.309,0,42.2222,9.954,0.321,0.585,0,0,0
15.654,0,42.2222,13.012,0.629,1.545,0,0,0
9.957,0,35,8.413,0.328,0.663,0,0,0
9.272,0,34.4444,8.01,0.316,0.469,0,0,0
13.148,0,34.1667,8.145,0.904,3.633,0,0,0
8.958,0,35.8333,7.562,0.327,0.595,0,0,0
4.954,0,17.7778,3.865,0.317,0.42,0,0,0
4.664,0,15,3.355,0.317,0.548,0,0,0
5.363,0,19.1667,4.22,0.309,0.457,0,0,0
5.565,0,20.8333,4.421,0.324,0.419,0,0,0
4.401,0,15,3.156,0.325,0.54,0,0,0
4.785,0,17.2222,3.652,0.313,0.443,0,0,0
3.947,0,13.3333,2.826,0.314,0.419,0,0,0
9.68,0,14.4444,7.01,0.345,1.917,0,0,0
4.337,0,14.4444,3.127,0.32,0.513,0,0,0
4.072,0,14.1667,2.897,0.294,0.521,0,0,0
4.348,0,16.3889,3.22,0.292,0.453,0,0,0
4.148,0,15.2778,3.045,0.311,0.416,0,0,0
3.877,0,13.8889,2.696,0.311,0.5,0,0,0
10.091,0,17.2222,7.511,0.32,1.836,0,0,0
5.998,0,23.0556,4.879,0.322,0.415,0,0,0
5.805,0,22.2222,4.646,0.314,0.481,0,0,0
5.446,0,20.5556,4.126,0.316,0.6,0,0,0
6.57,0,28.3333,5.4,0.329,0.413,0,0,0
6.532,0,26.3889,5.32,0.314,0.512,0,0,0
5.852,0,24.4444,4.537,0.387,0.562,0,0,0
4.886,0,17.7778,3.619,0.335,0.497,0,0,0
3.486,0,10,2.276,0.33,0.498,0,0,0
3.419,0,9.44444,2.297,0.313,0.44,0,0,0
2.988,0,7.5,1.869,0.313,0.442,0,0,0
2.924,0,7.5,1.758,0.325,0.472,0,0,0
3.957,0,7.5,2.449,0.341,0.733,0,0,0
3.089,0,7.5,1.926,0.338,0.424,0,0,0
2.952,0,7.5,1.83,0.294,0.466,0,0,0
2.687,0,7.5,1.569,0.309,0.433,0,0,0
2.649,0,7.5,1.534,0.316,0.428,0,0,0
3.973,0,12.7778,2.752,0.322,0.51,0,0,0
7.743,0,12.2222,2.814,0.804,3.713,0,0,0
5.387,0,22.2222,4.116,0.323,0.543,0,0,0
6.735,0,25.8333,5.598,0.283,0.481,0,0,0
7.182,0,27.2222,5.905,0.331,0.545,0,0,0
8.429,0,30.8333,7.122,0.323,0.508,0,0,0
7.658,0,28.8889,6.384,0.301,0.576,0,0,0
8.298,0,28.3333,6.623,0.539,0.732,0,0,0
8.137,0,28.3333,6.806,0.304,0.552,0,0,0
7.45,0,26.3889,6.1,0.314,0.59,0,0,0
6.481,0,23.0556,5.222,0.314,0.501,0,0,0
5.654,0,18.0556,4.371,0.332,0.514,0,0,0
5.33,0,17.5,4.096,0.324,0.496,0,0,0
6.045,0,22.2222,4.615,0.432,0.538,0,0,0
6.082,0,20.8333,4.653,0.325,0.609,0,0,0
6.769,0,22.7778,5.518,0.318,0.546,0,0,0
7.725,0,27.2222,6.109,0.32,0.855,0,0,0
7.915,0,27.7778,6.528,0.325,0.571,0,0,0
6.134,0,22.2222,4.866,0.322,0.518,0,0,0
14.905,0,34.7222,12.225,0.345,1.856,0,0,0
9.733,0,34.7222,8.436,0.316,0.52,0,0,0
9.904,0,35,8.533,0.311,0.614,0,0,0
13.088,0,34.7222,11.416,0.638,0.626,0,0,0
10.731,0,40.5556,9.306,0.319,0.53,0,0,0
9.243,0,31.1111,7.911,0.318,0.581,0,0,0
15.051,0,35.8333,12.064,0.345,2.132,0,0,0
8.747,0,31.9444,7.526,0.33,0.457,0,0,0
8.178,0,30.5556,6.936,0.287,0.549,0,0,0
13.207,0,35.8333,10.201,1.171,1.418,0,0,0
9.617,0,36.6667,8.174,0.322,0.678,0,0,0
9.381,0,36.3889,8.129,0.323,0.481,0,0,0
12.946,0,35.5556,9.033,0.974,2.473,0,0,0
8.943,0,30.5556,7.601,0.332,0.536,0,0,0
11.128,0,38.0556,9.777,0.313,0.531,0,0,0
12.841,0,30,7.909,0.956,3.485,0,0,0
10.014,0,36.9444,8.637,0.325,0.533,0,0,0
9.519,0,35,8.182,0.301,0.585,0,0,0
13.575,0,39.1667,12.225,0.331,0.601,0,0,0
9.995,0,37.2222,8.653,0.298,0.548,0,0,0
10.32,0,36.3889,8.777,0.322,0.698,0,0,0
15.767,0,36.1111,12.908,0.637,1.744,0,0,0
12.731,0,40.5556,11.383,0.304,0.573,0,0,0
12.901,0,43.0556,11.4,0.319,0.64,0,0,0
12.119,0,41.3889,10.401,0.344,0.772,0,0,0
11.939,0,41.1111,10.57,0.323,0.552,0,0,0
11.915,0,44.1667,10.564,0.344,0.504,0,0,0
10.193,0,39.7222,8.928,0.295,0.537,0,0,0
15.88,0,44.1667,14.395,0.326,0.636,0,0,0
10.958,0,43.8889,9.585,0.32,0.643,0,0,0
10.719,0,41.3889,9.482,0.316,0.494,0,0,0
13.994,0,36.6667,12.637,0.322,0.503,0,0,0
10.067,0,38.6111,8.547,0.313,0.733,0,0,0
9.813,0,34.4444,8.535,0.316,0.489,0,0,0
12.545,0,32.2222,11.132,0.342,0.624,0,0,0
13.255,0,45.8333,11.67,0.354,0.666,0,0,0
9.407,0,33.0556,8.078,0.312,0.57,0,0,0
14.366,0,41.3889,12.91,0.327,0.689,0,0,0
12.257,0,43.3333,10.573,0.321,0.71,0,0,0
8.491,0,29.7222,7.133,0.325,0.596,0,0,0
12.164,0,29.7222,10.802,0.317,0.59,0,0,0
10.063,0,36.9444,8.758,0.315,0.579,0,0,0
9.227,0,31.6667,7.873,0.306,0.584,0,0,0
14.499,0,40.2778,13.246,0.327,0.492,0,0,0
8.972,0,31.3889,7.708,0.314,0.515,0,0,0
8.978,0,32.5,7.702,0.297,0.534,0,0,0
13.255,0,32.7778,11.875,0.324,0.552,0,0,0
8.752,0,32.2222,7.404,0.376,0.53,0,0,0
9.708,0,35,8.419,0.296,0.555,0,0,0
14.885,0,43.3333,13.532,0.33,0.518,0,0,0
11.789,0,40.5556,10.485,0.321,0.506,0,0,0
11.796,0,43.0556,10.45,0.326,0.577,0,0,0
13.479,0,49.1667,12.127,0.324,0.553,0,0,0
12.09,0,44.7222,10.748,0.312,0.603,0,0,0
12.662,0,45.2778,11.219,0.324,0.609,0,0,0
11.946,0,43.3333,10.643,0.309,0.539,0,0,0
10.943,0,39.1667,9.56,0.321,0.556,0,0,0
8.783,0,34.1667,7.521,0.304,0.531,0,0,0
13.95,0,37.2222,12.188,0.335,0.949,0,0,0
8.527,0,29.4444,7.21,0.323,0.539,0,0,0
9.669,0,34.4444,8.418,0.318,0.503,0,0,0
15.377,0,39.1667,12.755,0.422,1.747,0,0,0
10.555,0,38.6111,9.068,0.339,0.663,0,0,0
9.021,0,31.6667,7.67,0.294,0.614,0,0,0
13.531,0,35,12.018,0.334,0.643,0,0,0
8.346,0,27.2222,6.945,0.304,0.61,0,0,0
9.281,0,34.7222,8.02,0.316,0.544,0,0,0
15.372,0,44.7222,13.101,0.617,1.191,0,0,0
8.65,0,30.5556,7.177,0.338,0.7,0,0,0
7.895,0,29.4444,6.698,0.316,0.456,0,0,0
8.231,0,27.7778,6.434,0.649,0.721,0,0,0
8.247,0,29.1667,6.969,0.324,0.471,0,0,0
8.972,0,35.2778,7.786,0.315,0.456,0,0,0
13.613,0,40.2778,12.199,0.412,0.583,0,0,0
9.668,0,39.1667,8.256,0.331,0.586,0,0,0
9.809,0,39.1667,8.432,0.315,0.573,0,0,0
13.683,0,39.1667,12.46,0.337,0.472,0,0,0
8.254,0,30.8333,6.893,0.322,0.586,0,0,0
7.75,0,30.8333,6.557,0.321,0.476,0,0,0
8.141,0,29.7222,6.553,0.58,0.617,0,0,0
5.887,0,20.5556,4.498,0.339,0.55,0,0,0
8.719,0,32.7778,7.469,0.309,0.478,0,0,0
12.804,0,32.7778,7.841,0.342,4.187,0,0,0
8.222,0,30.8333,7.006,0.319,0.486,0,0,0
7.764,0,29.7222,6.549,0.293,0.517,0,0,0
13.067,0,35.5556,8.176,0.488,4.001,0,0,0
8.635,0,35.5556,7.411,0.325,0.468,0,0,0
8.582,0,35.8333,7.323,0.312,0.547,0,0,0
6.428,0,23.3333,4.988,0.564,0.51,0,0,0
7.53,0,26.9444,6.163,0.329,0.6,0,0,0
6.169,0,21.9444,5.003,0.319,0.438,0,0,0
7.56,0,26.6667,6.084,0.316,0.776,0,0,0
6.826,0,24.7222,5.575,0.323,0.484,0,0,0
6.711,0,25,5.549,0.306,0.471,0,0,0
6.338,0,25,5.065,0.354,0.545,0,0,0
6.398,0,23.6111,5.17,0.322,0.463,0,0,0
5.899,0,21.9444,4.696,0.295,0.498,0,0,0
5.929,0,23.6111,4.593,0.423,0.549,0,0,0
5.353,0,20,4.103,0.335,0.493,0,0,0
4.781,0,18.0556,3.671,0.314,0.41,0,0,0
3.314,0,11.1111,2.223,0.309,0.409,0,0,0
4.221,0,15.5556,3.066,0.307,0.506,0,0,0
9.982,0,20.8333,7.508,0.328,1.775,0,0,0
5.191,0,20,4.077,0.322,0.41,0,0,0
5.18,0,19.7222,4.065,0.29,0.469,0,0,0
