Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.465,0,21.25,1.788,0.694,0.847,0,0,0
8.219,0,21.25,2.447,1.655,3.332,0,0,0
4.255,0,21.25,1.977,0.634,0.831,0,0,0
4.756,0,21.25,2.082,0.952,0.89,0,0,0
4.289,0,21.25,2.063,0.646,0.85,0,0,0
4.367,0,21.25,2.078,0.604,0.872,0,0,0
4.258,0,21.25,2.041,0.618,0.822,0,0,0
9.316,0,21.25,2.395,1.506,4.518,0,0,0
4.777,0,21.25,2.476,0.638,0.861,0,0,0
4.808,0,21.25,2.166,0.643,1.171,0,0,0
4.2,0,21.25,1.957,0.621,0.839,0,0,0
4.313,0,21.25,2.086,0.62,0.821,0,0,0
4.344,0,21.25,2.008,0.629,0.867,0,0,0
9.067,0,21.25,2.628,1.663,3.99,0,0,0
4.321,0,21.25,1.986,0.634,0.863,0,0,0
4.25,0,21.25,1.953,0.593,0.9,0,0,0
4.241,0,21.25,1.968,0.684,0.859,0,0,0
4.429,0,21.25,2.138,0.619,0.849,0,0,0
4.218,0,21.25,1.917,0.618,0.928,0,0,0
9.32,0,21.25,2.591,1.144,4.77,0,0,0
4.03,0,21.25,1.812,0.614,0.833,0,0,0
4.153,0,21.25,1.929,0.619,0.845,0,0,0
4.188,0,21.25,1.929,0.628,0.82,0,0,0
4.142,0,21.25,1.864,0.629,0.885,0,0,0
4.271,0,21.25,2.036,0.603,0.858,0,0,0
9.786,0,21.25,2.47,1.796,4.708,0,0,0
4.236,0,21.25,1.991,0.631,0.819,0,0,0
4.282,0,21.25,2.098,0.619,0.761,0,0,0
3.923,0,21.25,1.786,0.613,0.864,0,0,0
3.804,0,21.25,1.78,0.606,0.769,0,0,0
4.161,0,21.25,1.886,0.613,0.791,0,0,0
9.495,0,21.25,2.667,1.941,4.09,0,0,0
4.438,0,21.25,2.106,0.635,0.904,0,0,0
4.382,0,21.25,2.119,0.617,0.87,0,0,0
4.055,0,21.25,1.973,0.578,0.774,0,0,0
4.492,0,21.25,2.256,0.621,0.841,0,0,0
4.58,0,21.25,2.252,0.616,0.923,0,0,0
10.021,0,21.25,2.565,1.798,4.805,0,0,0
4.389,0,21.25,2.017,0.629,0.922,0,0,0
4.185,0,21.25,1.935,0.667,0.868,0,0,0
3.926,0,21.25,1.744,0.6,0.83,0,0,0
3.942,0,21.25,1.783,0.618,0.809,0,0,0
4.409,0,21.25,2.122,0.617,0.97,0,0,0
8.968,0,21.25,2.293,1.333,4.492,0,0,0
4.191,0,21.25,1.883,0.626,0.891,0,0,0
3.995,0,21.25,1.765,0.615,0.858,0,0,0
4.299,0,21.25,1.986,0.616,0.904,0,0,0
4.227,0,21.25,1.955,0.622,0.897,0,0,0
4.18,0,21.25,1.934,0.578,0.896,0,0,0
10.12,0,21.25,2.586,1.779,4.887,0,0,0
4.556,0,21.25,2.104,0.631,0.782,0,0,0
4.009,0,21.25,1.781,0.618,0.809,0,0,0
4.107,0,21.25,1.883,0.624,0.873,0,0,0
4.113,0,21.25,1.891,0.613,0.831,0,0,0
4.513,0,21.25,2.196,0.613,0.871,0,0,0
9.422,0,21.25,2.371,1.505,4.724,0,0,0
4.59,0,21.25,2.216,0.637,0.943,0,0,0
4.403,0,21.25,2.089,0.584,0.932,0,0,0
4.481,0,21.25,2.163,0.619,0.862,0,0,0
4.449,0,21.25,2.141,0.617,0.855,0,0,0
4.583,0,21.25,2.18,0.653,0.921,0,0,0
10.205,0,21.25,5.166,1.759,2.421,0,0,0
4.408,0,21.25,2.061,0.618,0.894,0,0,0
4.576,0,21.25,1.983,0.911,0.861,0,0,0
4.165,0,21.25,1.922,0.618,0.846,0,0,0
4.387,0,21.25,1.953,0.635,0.928,0,0,0
4.479,0,21.25,2.029,0.583,0.996,0,0,0
8.05,0,21.25,2.294,1.295,3.628,0,0,0
5.04,0,21.25,2.275,0.636,0.912,0,0,0
4.512,0,21.25,2.077,0.623,0.957,0,0,0
4.584,0,21.25,2.192,0.6,0.943,0,0,0
4.761,0,21.25,2.34,0.62,0.916,0,0,0
4.472,0,21.25,2.047,0.618,0.904,0,0,0
9.977,0,21.25,2.676,1.905,4.504,0,0,0
4.744,0,21.25,2.258,0.7,0.892,0,0,0
4.673,0,21.25,2.329,0.628,0.872,0,0,0
4.693,0,21.25,2.369,0.626,0.87,0,0,0
4.496,0,21.25,2.166,0.617,0.865,0,0,0
4.775,0,21.25,2.417,0.62,0.906,0,0,0
8.996,0,21.25,2.936,1.88,3.348,0,0,0
4.387,0,21.25,2.085,0.629,0.847,0,0,0
4.54,0,21.25,2.225,0.634,0.859,0,0,0
4.658,0,21.25,2.376,0.613,0.899,0,0,0
4.569,0,21.25,2.243,0.635,0.891,0,0,0
4.357,0,21.25,2.093,0.597,0.877,0,0,0
10.263,0,21.25,2.634,1.753,5.03,0,0,0
4.889,0,21.25,2.43,0.635,0.979,0,0,0
4.599,0,21.25,2.191,0.617,0.934,0,0,0
4.625,0,21.25,2.316,0.579,0.92,0,0,0
4.633,0,21.25,2.268,0.613,0.926,0,0,0
4.741,0,21.25,2.398,0.616,0.868,0,0,0
10.627,0,21.25,2.908,1.969,4.958,0,0,0
4.745,0,21.25,2.285,0.682,0.922,0,0,0
4.316,0,21.25,2.097,0.62,0.796,0,0,0
4.778,0,21.25,2.419,0.62,0.89,0,0,0
4.802,0,21.25,2.201,0.624,1.021,0,0,0
4.415,0,21.25,2.199,0.578,0.835,0,0,0
11.051,0,21.25,3.813,1.954,4.415,0,0,0
4.468,0,21.25,2.223,0.633,0.812,0,0,0
4.826,0,21.25,2.404,0.627,0.93,0,0,0
4.523,0,21.25,2.293,0.616,0.81,0,0,0
4.55,0,21.25,2.151,0.637,0.922,0,0,0
4.576,0,21.25,2.189,0.619,0.907,0,0,0
10.382,0,21.25,2.96,1.999,4.522,0,0,0
4.737,0,21.25,2.274,0.637,0.958,0,0,0
4.945,0,21.25,2.396,0.628,1.113,0,0,0
4.706,0,21.25,2.312,0.624,0.892,0,0,0
4.377,0,21.25,1.978,0.621,0.914,0,0,0
4.54,0,21.25,2.085,0.617,1.019,0,0,0
10.098,0,21.25,2.52,1.669,5.006,0,0,0
4.616,0,21.25,2.217,0.631,0.88,0,0,0
4.495,0,21.25,2.132,0.614,0.891,0,0,0
4.523,0,21.25,2.127,0.617,0.892,0,0,0
4.474,0,21.25,2.038,0.631,0.95,0,0,0
4.466,0,21.25,2.076,0.622,0.899,0,0,0
10.569,0,21.25,2.786,1.898,5.021,0,0,0
4.733,0,21.25,2.248,0.634,0.899,0,0,0
4.33,0,21.25,1.953,0.618,0.898,0,0,0
4.496,0,21.25,2.113,0.631,0.959,0,0,0
4.475,0,21.25,2.081,0.605,0.935,0,0,0
5.482,0,21.25,2.974,0.632,1.035,0,0,0
4.458,0,21.25,2.133,0.633,0.818,0,0,0
4.195,0,21.25,1.913,0.625,0.903,0,0,0
4.282,0,21.25,1.95,0.621,0.874,0,0,0
4.633,0,21.25,1.997,0.618,0.87,0,0,0
4.783,0,21.25,2.007,0.938,1.024,0,0,0
10.706,0,21.25,2.891,1.991,4.977,0,0,0
4.684,0,21.25,2.216,0.633,0.959,0,0,0
4.843,0,21.25,2.469,0.628,0.901,0,0,0
4.723,0,21.25,2.357,0.617,0.883,0,0,0
4.745,0,21.25,2.352,0.645,0.916,0,0,0
4.809,0,21.25,2.523,0.608,0.817,0,0,0
10.035,0,21.25,2.752,1.813,4.541,0,0,0
4.979,0,21.25,2.397,0.634,1.012,0,0,0
4.814,0,21.25,2.33,0.632,0.969,0,0,0
5.041,0,21.25,2.482,0.63,0.903,0,0,0
4.58,0,21.25,2.14,0.619,0.941,0,0,0
4.728,0,21.25,2.208,0.618,0.971,0,0,0
10.847,0,21.25,3.542,2.48,3.458,0,0,0
4.652,0,21.25,2.168,0.634,0.932,0,0,0
5.099,0,21.25,2.404,0.947,0.895,0,0,0
5.084,0,21.25,2.66,0.625,0.938,0,0,0
8.895,0,21.25,2.685,1.536,3.726,0,0,0
5.041,0,21.25,2.598,0.631,0.927,0,0,0
4.719,0,21.25,2.259,0.618,0.946,0,0,0
5.024,0,21.25,2.429,0.618,1.051,0,0,0
4.927,0,21.25,2.367,0.651,1.028,0,0,0
4.801,0,21.25,2.277,0.615,0.982,0,0,0
10.753,0,21.25,2.879,1.944,4.998,0,0,0
5.159,0,21.25,2.46,0.637,0.988,0,0,0
5.129,0,21.25,2.701,0.612,0.944,0,0,0
4.984,0,21.25,2.485,0.578,1.043,0,0,0
10.694,0,21.25,2.95,1.972,4.777,0,0,0
4.87,0,21.25,2.338,0.63,0.973,0,0,0
4.767,0,21.25,2.333,0.625,0.891,0,0,0
5.001,0,21.25,2.49,0.601,1.007,0,0,0
4.924,0,21.25,2.538,0.622,0.907,0,0,0
5.421,0,21.25,2.65,0.622,1.265,0,0,0
5.182,0,21.25,2.582,0.641,1.026,0,0,0
5.182,0,21.25,2.277,0.63,1.299,0,0,0
5.222,0,21.25,2.509,0.621,1.133,0,0,0
4.763,0,21.25,2.295,0.647,0.94,0,0,0
5.254,0,21.25,2.493,0.618,1.238,0,0,0
5.36,0,21.25,2.783,0.589,1.101,0,0,0
9.725,0,21.25,2.77,1.894,4.085,0,0,0
5.094,0,21.25,2.481,0.642,1.011,0,0,0
4.73,0,21.25,2.339,0.616,0.959,0,0,0
5.076,0,21.25,2.498,0.635,1.035,0,0,0
10.173,0,21.25,2.714,2.017,4.494,0,0,0
4.981,0,21.25,2.274,0.633,1.084,0,0,0
5.02,0,21.25,2.553,0.629,0.983,0,0,0
5.148,0,21.25,2.586,0.619,1.007,0,0,0
5.229,0,21.25,2.602,0.612,1.051,0,0,0
4.972,0,21.25,2.413,0.634,0.973,0,0,0
4.877,0,21.25,2.343,0.625,0.982,0,0,0
5.332,0,21.25,2.402,0.62,1.304,0,0,0
5.404,0,21.25,2.434,0.62,1.392,0,0,0
5.415,0,21.25,2.713,0.638,1.05,0,0,0
5.086,0,21.25,2.502,0.626,0.989,0,0,0
5.24,0,21.25,2.774,0.605,0.998,0,0,0
5.205,0,21.25,2.599,0.635,0.978,0,0,0
4.797,0,21.25,2.145,0.63,1.182,0,0,0
4.979,0,21.25,2.444,0.621,0.974,0,0,0
4.827,0,21.25,2.18,0.62,1.021,0,0,0
10.007,0,21.25,2.688,1.882,4.481,0,0,0
5.17,0,21.25,2.509,0.638,1.058,0,0,0
4.811,0,21.25,2.195,0.62,1.045,0,0,0
4.862,0,21.25,2.35,0.617,1.021,0,0,0
4.874,0,21.25,2.326,0.615,1.021,0,0,0
9.542,0,21.25,2.818,1.901,3.809,0,0,0
4.669,0,21.25,2.121,0.634,0.967,0,0,0
4.668,0,21.25,2.144,0.618,1.037,0,0,0
4.932,0,21.25,2.353,0.582,1.074,0,0,0
5.451,0,21.25,2.666,0.62,1.17,0,0,0
10.488,0,21.25,3.427,1.351,4.545,0,0,0
5.439,0,21.25,2.853,0.639,0.993,0,0,0
5.613,0,21.25,2.972,0.62,1.041,0,0,0
5.219,0,21.25,2.557,0.629,1.097,0,0,0
5.301,0,21.25,2.675,0.665,1.042,0,0,0
4.976,0,21.25,2.44,0.627,0.989,0,0,0
5.054,0,21.25,2.393,0.666,1.075,0,0,0
5.081,0,21.25,2.556,0.622,0.97,0,0,0
5.216,0,21.25,2.579,0.633,1.044,0,0,0
5.134,0,21.25,2.685,0.614,0.94,0,0,0
5.337,0,21.25,2.937,0.606,0.933,0,0,0
5.148,0,21.25,2.684,0.637,0.903,0,0,0
4.745,0,21.25,2.423,0.576,0.928,0,0,0
4.943,0,21.25,2.485,0.6,0.981,0,0,0
4.988,0,21.25,2.515,0.622,0.943,0,0,0
9.616,0,21.25,2.907,1.896,3.899,0,0,0
4.83,0,21.25,2.307,0.637,0.952,0,0,0
4.776,0,21.25,2.349,0.573,0.974,0,0,0
4.945,0,21.25,2.477,0.612,0.965,0,0,0
4.816,0,21.25,2.311,0.618,0.943,0,0,0
5.279,0,21.25,2.652,0.629,1.148,0,0,0
5.011,0,21.25,2.432,0.628,1,0,0,0
4.591,0,21.25,2.327,0.623,0.772,0,0,0
5.245,0,21.25,2.579,0.623,1.08,0,0,0
5.068,0,21.25,2.551,0.622,0.952,0,0,0
8.87,0,21.25,2.898,1.683,3.305,0,0,0
5.332,0,21.25,2.696,0.643,1.08,0,0,0
5.035,0,21.25,2.568,0.628,0.939,0,0,0
5.101,0,21.25,2.471,0.616,1.081,0,0,0
8.493,0,21.25,2.768,1,3.805,0,0,0
5.276,0,21.25,2.6,0.636,1.078,0,0,0
4.981,0,21.25,2.556,0.624,0.952,0,0,0
4.768,0,21.25,2.226,0.621,1.019,0,0,0
4.67,0,21.25,2.229,0.627,0.977,0,0,0
9.959,0,21.25,2.623,1.917,4.523,0,0,0
5.033,0,21.25,2.569,0.632,0.938,0,0,0
5.115,0,21.25,2.595,0.628,0.986,0,0,0
5.024,0,21.25,2.541,0.618,0.951,0,0,0
5.032,0,21.25,2.467,0.62,1.036,0,0,0
10.726,0,21.25,2.73,1.8,5.321,0,0,0
5.54,0,21.25,2.679,0.997,0.927,0,0,0
4.963,0,21.25,2.455,0.614,1.022,0,0,0
4.97,0,21.25,2.49,0.611,1.026,0,0,0
5.155,0,21.25,2.641,0.614,0.982,0,0,0
5.084,0,21.25,2.394,0.633,1.084,0,0,0
5.243,0,21.25,2.621,0.609,1.041,0,0,0
5.12,0,21.25,2.504,0.631,1.097,0,0,0
5.094,0,21.25,2.453,0.635,0.977,0,0,0
5.346,0,21.25,2.554,0.8,1.052,0,0,0
5.377,0,21.25,2.578,0.599,1.273,0,0,0
5.279,0,21.25,2.532,0.742,1.081,0,0,0
4.996,0,21.25,2.421,0.62,1.025,0,0,0
5.033,0,21.25,2.44,0.614,1.132,0,0,0
5.112,0,21.25,2.598,0.616,0.934,0,0,0
4.97,0,21.25,2.34,0.641,0.953,0,0,0
5.041,0,21.25,2.435,0.615,1.054,0,0,0
4.972,0,21.25,2.488,0.619,0.971,0,0,0
4.625,0,21.25,2.307,0.614,0.855,0,0,0
4.858,0,21.25,2.395,0.624,0.936,0,0,0
9.342,0,21.25,2.605,1.854,3.948,0,0,0
5.037,0,21.25,2.476,0.641,1.016,0,0,0
4.549,0,21.25,2.129,0.624,0.934,0,0,0
4.748,0,21.25,2.331,0.62,0.925,0,0,0
4.745,0,21.25,2.35,0.615,0.908,0,0,0
4.563,0,21.25,2.162,0.616,0.962,0,0,0
10.787,0,21.25,2.794,1.865,5.249,0,0,0
4.765,0,21.25,2.329,0.636,0.915,0,0,0
4.96,0,21.25,2.58,0.624,0.89,0,0,0
4.35,0,21.25,1.913,0.62,0.998,0,0,0
4.439,0,21.25,2.043,0.613,0.925,0,0,0
4.416,0,21.25,1.998,0.676,0.898,0,0,0
9.55,0,21.25,2.195,1.589,4.525,0,0,0
4.533,0,21.25,2.136,0.633,0.926,0,0,0
4.304,0,21.25,2.012,0.637,0.895,0,0,0
4.523,0,21.25,2.069,0.621,0.862,0,0,0
4.333,0,21.25,1.958,0.622,0.859,0,0,0
4.374,0,21.25,1.97,0.622,0.968,0,0,0
10.004,0,21.25,2.674,1.893,4.487,0,0,0
4.445,0,21.25,2.01,0.645,0.925,0,0,0
4.599,0,21.25,2.064,0.621,1.055,0,0,0
4.498,0,21.25,2.078,0.634,0.963,0,0,0
4.514,0,21.25,2.175,0.63,0.911,0,0,0
4.596,0,21.25,2.3,0.617,0.85,0,0,0
10.412,0,21.25,2.943,1.84,4.702,0,0,0
4.306,0,21.25,1.942,0.629,0.869,0,0,0
4.459,0,21.25,2.136,0.659,0.904,0,0,0
4.496,0,21.25,2.121,0.601,0.931,0,0,0
4.274,0,21.25,1.981,0.618,0.873,0,0,0
4.423,0,21.25,2.002,0.62,0.893,0,0,0
9.461,0,21.25,3.068,0.834,4.71,0,0,0
4.254,0,21.25,1.955,0.64,0.848,0,0,0
4.372,0,21.25,2.034,0.614,0.885,0,0,0
4.416,0,21.25,2.074,0.618,0.871,0,0,0
4.404,0,21.25,2.041,0.645,0.932,0,0,0
4.491,0,21.25,2.172,0.601,0.917,0,0,0
10.246,0,21.25,2.369,1.396,5.636,0,0,0
4.492,0,21.25,2.182,0.633,0.838,0,0,0
4.607,0,21.25,2.1,0.623,0.975,0,0,0
4.574,0,21.25,1.937,0.775,1.016,0,0,0
4.524,0,21.25,2.248,0.628,0.848,0,0,0
4.242,0,21.25,1.99,0.617,0.839,0,0,0
9.251,0,21.25,2.585,1.804,3.959,0,0,0
4.529,0,21.25,2.051,0.636,0.896,0,0,0
4.685,0,21.25,2.023,0.62,1.197,0,0,0
4.463,0,21.25,2.137,0.624,0.899,0,0,0
4.367,0,21.25,2.052,0.617,0.836,0,0,0
4.544,0,21.25,2.121,0.617,0.948,0,0,0
9.723,0,21.25,2.436,1.407,5.009,0,0,0
4.669,0,21.25,2.183,0.645,0.97,0,0,0
4.175,0,21.25,1.899,0.624,0.861,0,0,0
4.155,0,21.25,1.969,0.618,0.829,0,0,0
4.121,0,21.25,1.811,0.618,0.922,0,0,0
4.4,0,21.25,2.007,0.606,0.945,0,0,0
9.734,0,21.25,3.59,1.963,3.319,0,0,0
4.521,0,21.25,2.007,0.631,0.779,0,0,0
4.211,0,21.25,1.867,0.62,0.861,0,0,0
4.228,0,21.25,1.845,0.617,0.945,0,0,0
4.291,0,21.25,2.036,0.581,0.891,0,0,0
4.113,0,21.25,1.833,0.605,0.873,0,0,0
9.22,0,21.25,2.541,1.365,4.466,0,0,0
4.72,0,21.25,2.181,0.634,0.944,0,0,0
4.097,0,21.25,1.762,0.644,0.932,0,0,0
4.3,0,21.25,1.999,0.621,0.847,0,0,0
4.172,0,21.25,1.885,0.613,0.867,0,0,0
4.325,0,21.25,1.989,0.618,0.947,0,0,0
10.339,0,21.25,2.385,1.409,5.711,0,0,0
4.338,0,21.25,2.009,0.633,0.883,0,0,0
4.38,0,21.25,1.935,0.694,0.91,0,0,0
4.373,0,21.25,2.054,0.617,0.871,0,0,0
4.514,0,21.25,2.114,0.623,0.971,0,0,0
4.341,0,21.25,2.152,0.612,0.835,0,0,0
8.353,0,21.25,2.627,1.438,3.471,0,0,0
4.276,0,21.25,1.912,0.64,0.893,0,0,0
4.204,0,21.25,1.981,0.622,0.81,0,0,0
4.306,0,21.25,1.869,0.617,0.944,0,0,0
4.778,0,21.25,2.025,0.603,1.329,0,0,0
4.385,0,21.25,2.076,0.634,0.841,0,0,0
8.935,0,21.25,2.764,1.988,3.358,0,0,0
4.424,0,21.25,2.046,0.647,0.868,0,0,0
4.351,0,21.25,1.986,0.622,0.918,0,0,0
4.539,0,21.25,1.977,0.623,1.126,0,0,0
4.469,0,21.25,2.162,0.623,0.857,0,0,0
4.252,0,21.25,1.929,0.626,0.864,0,0,0
10.674,0,21.25,2.541,1.482,5.825,0,0,0
4.618,0,21.25,2.203,0.633,0.92,0,0,0
4.339,0,21.25,2.001,0.623,0.867,0,0,0
4.292,0,21.25,1.967,0.617,0.937,0,0,0
4.164,0,21.25,1.947,0.622,0.85,0,0,0
4.231,0,21.25,1.962,0.612,0.847,0,0,0
8.493,0,21.25,2.33,1.471,3.788,0,0,0
4.371,0,21.25,1.989,0.636,0.881,0,0,0
4.35,0,21.25,1.896,0.617,0.981,0,0,0
4.279,0,21.25,1.948,0.625,0.882,0,0,0
4.329,0,21.25,1.904,0.614,0.848,0,0,0
4.166,0,21.25,1.968,0.616,0.8,0,0,0
8.124,0,21.25,2.411,0.82,4.074,0,0,0
4.377,0,21.25,2.094,0.636,0.869,0,0,0
4.235,0,21.25,1.916,0.62,0.887,0,0,0
4.295,0,21.25,2.014,0.618,0.861,0,0,0
4.522,0,21.25,2.177,0.618,0.843,0,0,0
4.322,0,21.25,2.041,0.626,0.884,0,0,0
10.16,0,21.25,2.216,0.802,6.257,0,0,0
4.487,0,21.25,2.106,0.635,0.903,0,0,0
4.383,0,21.25,2.045,0.617,0.912,0,0,0
4.449,0,21.25,2.082,0.636,0.927,0,0,0
4.418,0,21.25,1.963,0.642,0.956,0,0,0
4.393,0,21.25,2.005,0.618,0.926,0,0,0
9.666,0,21.25,2.361,1.326,5.079,0,0,0
4.513,0,21.25,2.099,0.637,0.934,0,0,0
4.206,0,21.25,1.905,0.649,0.889,0,0,0
4.258,0,21.25,1.954,0.583,0.914,0,0,0
4.717,0,21.25,2.14,0.621,0.854,0,0,0
4.213,0,21.25,1.887,0.621,0.902,0,0,0
7.941,0,21.25,2.155,0.674,4.169,0,0,0
4.39,0,21.25,2.023,0.628,0.895,0,0,0
4.476,0,21.25,2.102,0.686,0.868,0,0,0
4.041,0,21.25,1.789,0.616,0.851,0,0,0
4.107,0,21.25,1.772,0.618,0.931,0,0,0
4.161,0,21.25,1.883,0.576,0.922,0,0,0
10.096,0,21.25,2.529,1.664,5.063,0,0,0
4.303,0,21.25,1.963,0.63,0.861,0,0,0
4.179,0,21.25,1.868,0.62,0.838,0,0,0
3.917,0,21.25,1.642,0.616,0.926,0,0,0
4.635,0,21.25,2.325,0.612,0.904,0,0,0
4.54,0,21.25,2.257,0.619,0.862,0,0,0
8.417,0,21.25,2.366,1.319,3.952,0,0,0
4.277,0,21.25,1.931,0.637,0.865,0,0,0
4.352,0,21.25,1.984,0.629,0.961,0,0,0
4.69,0,21.25,2.338,0.618,0.902,0,0,0
4.422,0,21.25,2.245,0.621,0.791,0,0,0
4.239,0,21.25,1.993,0.617,0.85,0,0,0
10.064,0,21.25,2.765,1.965,4.528,0,0,0
4.497,0,21.25,2.211,0.633,0.828,0,0,0
4.481,0,21.25,2.262,0.62,0.817,0,0,0
4.492,0,21.25,1.999,0.693,0.83,0,0,0
4.353,0,21.25,2.12,0.63,0.866,0,0,0
4.42,0,21.25,2.173,0.611,0.849,0,0,0
10.002,0,21.25,2.575,1.92,4.69,0,0,0
4.592,0,21.25,2.14,0.634,0.997,0,0,0
4.497,0,21.25,2.256,0.629,0.839,0,0,0
4.504,0,21.25,2.29,0.617,0.817,0,0,0
4.595,0,21.25,2.312,0.617,0.879,0,0,0
4.645,0,21.25,2.148,0.619,1.135,0,0,0
10,0,21.25,6.459,0.689,2.047,0,0,0
4.586,0,21.25,2.257,0.633,0.811,0,0,0
4.524,0,21.25,2.314,0.617,0.8,0,0,0
4.558,0,21.25,2.131,0.62,0.885,0,0,0
4.456,0,21.25,2.211,0.58,0.882,0,0,0
4.631,0,21.25,2.334,0.617,0.82,0,0,0
10.12,0,21.25,2.509,1.91,4.873,0,0,0
4.471,0,21.25,2.213,0.632,0.816,0,0,0
4.456,0,21.25,2.137,0.615,0.892,0,0,0
4.586,0,21.25,2.346,0.603,0.846,0,0,0
4.355,0,21.25,2.126,0.612,0.82,0,0,0
4.401,0,21.25,2.143,0.613,0.838,0,0,0
9.051,0,21.25,2.517,1.818,3.907,0,0,0
4.591,0,21.25,2.254,0.637,0.887,0,0,0
4.456,0,21.25,2.144,0.633,0.89,0,0,0
4.438,0,21.25,2.193,0.616,0.83,0,0,0
4.573,0,21.25,2.271,0.62,0.833,0,0,0
4.462,0,21.25,2.104,0.618,0.983,0,0,0
10.556,0,21.25,2.983,1.933,4.841,0,0,0
4.789,0,21.25,2.389,0.634,0.929,0,0,0
4.442,0,21.25,2.155,0.625,0.84,0,0,0
4.791,0,21.25,2.306,0.622,0.964,0,0,0
4.856,0,21.25,2.367,0.62,0.985,0,0,0
4.811,0,21.25,2.419,0.614,0.93,0,0,0
9.953,0,21.25,2.764,0.922,5.34,0,0,0
4.796,0,21.25,2.286,0.635,0.958,0,0,0
4.841,0,21.25,2.435,0.635,0.963,0,0,0
4.56,0,21.25,2.166,0.618,0.927,0,0,0
4.32,0,21.25,1.965,0.63,0.904,0,0,0
4.536,0,21.25,2.112,0.626,0.963,0,0,0
10.556,0,21.25,2.767,1.974,4.976,0,0,0
4.805,0,21.25,2.396,0.625,0.918,0,0,0
4.88,0,21.25,2.503,0.63,0.892,0,0,0
4.622,0,21.25,2.336,0.618,0.839,0,0,0
4.53,0,21.25,2.202,0.634,0.877,0,0,0
4.574,0,21.25,2.168,0.64,0.909,0,0,0
9.883,0,21.25,2.6,1.793,4.61,0,0,0
5.033,0,21.25,2.4,0.633,1.122,0,0,0
4.654,0,21.25,2.215,0.621,0.887,0,0,0
4.639,0,21.25,2.242,0.642,0.953,0,0,0
4.758,0,21.25,2.383,0.613,0.908,0,0,0
4.612,0,21.25,2.25,0.615,0.894,0,0,0
10.404,0,21.25,2.578,1.73,5.238,0,0,0
4.646,0,21.25,2.177,0.635,0.965,0,0,0
4.717,0,21.25,2.301,0.621,0.939,0,0,0
4.774,0,21.25,2.412,0.616,0.89,0,0,0
4.266,0,21.25,2.011,0.616,0.839,0,0,0
4.415,0,21.25,2.015,0.613,0.964,0,0,0
9.527,0,21.25,2.364,1.137,5.107,0,0,0
4.704,0,21.25,2.314,0.63,0.901,0,0,0
4.706,0,21.25,2.293,0.626,0.917,0,0,0
4.56,0,21.25,2.122,0.626,0.905,0,0,0
4.436,0,21.25,2.054,0.631,0.933,0,0,0
4.486,0,21.25,2.052,0.682,0.901,0,0,0
10.803,0,21.25,2.916,1.956,5.06,0,0,0
4.77,0,21.25,2.372,0.636,0.883,0,0,0
4.529,0,21.25,2.151,0.639,0.939,0,0,0
4.397,0,21.25,2.114,0.627,0.857,0,0,0
4.756,0,21.25,2.178,0.729,0.897,0,0,0
4.664,0,21.25,2.127,0.764,0.899,0,0,0
9.024,0,21.25,3.025,1.993,3.091,0,0,0
4.552,0,21.25,2.079,0.636,1.004,0,0,0
4.598,0,21.25,2.215,0.607,0.933,0,0,0
4.516,0,21.25,2.138,0.613,0.907,0,0,0
4.802,0,21.25,2.217,0.624,1.072,0,0,0
5.131,0,21.25,2.692,0.611,0.965,0,0,0
4.597,0,21.25,2.152,0.623,0.927,0,0,0
4.622,0,21.25,2.254,0.617,0.897,0,0,0
4.847,0,21.25,2.389,0.625,0.976,0,0,0
4.535,0,21.25,2.168,0.639,0.92,0,0,0
4.831,0,21.25,2.461,0.619,0.903,0,0,0
10.303,0,21.25,2.515,1.42,5.524,0,0,0
4.686,0,21.25,2.259,0.631,0.913,0,0,0
5.293,0,21.25,2.791,0.648,0.972,0,0,0
5.246,0,21.25,2.732,0.622,1.03,0,0,0
10.826,0,21.25,2.964,1.957,5.046,0,0,0
4.594,0,21.25,2.149,0.633,0.932,0,0,0
4.726,0,21.25,2.232,0.618,0.976,0,0,0
4.758,0,21.25,2.296,0.628,0.97,0,0,0
5.803,0,21.25,3.133,0.619,1.185,0,0,0
9.762,0,21.25,3.121,2.03,3.68,0,0,0
4.921,0,21.25,2.325,0.652,1.001,0,0,0
4.671,0,21.25,2.216,0.619,0.937,0,0,0
4.863,0,21.25,2.317,0.626,1.048,0,0,0
4.766,0,21.25,2.218,0.621,0.95,0,0,0
4.738,0,21.25,2.254,0.579,1.016,0,0,0
11.229,0,21.25,3.048,2.553,4.71,0,0,0
4.826,0,21.25,2.448,0.637,0.883,0,0,0
5.02,0,21.25,2.516,0.618,0.97,0,0,0
5.16,0,21.25,2.621,0.63,1.008,0,0,0
4.655,0,21.25,2.152,0.618,1.026,0,0,0
8.735,0,21.25,2.602,1.83,3.358,0,0,0
4.776,0,21.25,2.322,0.644,0.899,0,0,0
4.536,0,21.25,2.026,0.645,0.979,0,0,0
4.746,0,21.25,2.301,0.626,0.93,0,0,0
4.612,0,21.25,2.242,0.614,0.915,0,0,0
4.562,0,21.25,2.132,0.618,0.952,0,0,0
13.039,0,21.25,6.944,0.658,4.534,0,0,0
4.818,0,21.25,2.294,0.636,0.959,0,0,0
4.833,0,21.25,2.303,0.622,1.005,0,0,0
4.957,0,21.25,2.48,0.603,0.996,0,0,0
