Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.431,0,21.25,2.162,0.625,0.836,0,0,0
8.505,0,21.25,4.117,2.083,1.436,0,0,0
4.496,0,21.25,2.003,0.664,0.941,0,0,0
4.217,0,21.25,1.854,0.625,0.907,0,0,0
4.155,0,21.25,1.826,0.613,0.885,0,0,0
4.182,0,21.25,1.886,0.621,0.887,0,0,0
4.54,0,21.25,2.23,0.66,0.856,0,0,0
9.025,0,21.25,2.566,1.611,3.94,0,0,0
4.555,0,21.25,2.208,0.639,0.88,0,0,0
4.382,0,21.25,2.048,0.622,0.854,0,0,0
4.175,0,21.25,1.872,0.619,0.881,0,0,0
4.184,0,21.25,1.928,0.621,0.897,0,0,0
4.167,0,21.25,1.982,0.599,0.827,0,0,0
9.829,0,21.25,2.641,1.611,4.728,0,0,0
4.536,0,21.25,2.089,0.633,0.929,0,0,0
4.388,0,21.25,2.074,0.631,0.902,0,0,0
4.173,0,21.25,1.973,0.603,0.848,0,0,0
4.08,0,21.25,1.889,0.616,0.806,0,0,0
4.372,0,21.25,2.043,0.615,0.929,0,0,0
8.323,0,21.25,2.356,0.747,4.388,0,0,0
4.335,0,21.25,1.976,0.635,0.901,0,0,0
4.166,0,21.25,1.845,0.613,0.914,0,0,0
4.333,0,21.25,2.124,0.622,0.815,0,0,0
4.359,0,21.25,1.967,0.626,0.953,0,0,0
4.783,0,21.25,1.958,0.609,0.901,0,0,0
10.148,0,21.25,2.582,1.88,4.826,0,0,0
4.213,0,21.25,1.919,0.639,0.841,0,0,0
4.256,0,21.25,1.903,0.628,0.867,0,0,0
4.238,0,21.25,1.886,0.65,0.969,0,0,0
4.345,0,21.25,2.023,0.62,0.881,0,0,0
4.116,0,21.25,1.803,0.626,0.874,0,0,0
9.629,0,21.25,2.289,1.244,5.31,0,0,0
4.581,0,21.25,2.101,0.634,0.971,0,0,0
4.185,0,21.25,1.812,0.646,0.906,0,0,0
4.329,0,21.25,2.009,0.625,0.872,0,0,0
4.38,0,21.25,2.044,0.623,0.874,0,0,0
4.133,0,21.25,1.853,0.621,0.895,0,0,0
8.817,0,21.25,2.427,1.365,4.231,0,0,0
4.398,0,21.25,2.023,0.648,0.863,0,0,0
4.257,0,21.25,1.923,0.62,0.885,0,0,0
4.313,0,21.25,1.864,0.62,0.935,0,0,0
4.084,0,21.25,1.821,0.637,0.886,0,0,0
4.232,0,21.25,1.907,0.608,0.895,0,0,0
9.321,0,21.25,2.383,1.565,4.48,0,0,0
4.519,0,21.25,2.175,0.63,0.883,0,0,0
4.785,0,21.25,2.426,0.63,0.917,0,0,0
4.289,0,21.25,1.986,0.647,0.885,0,0,0
4.529,0,21.25,2.169,0.615,0.893,0,0,0
4.134,0,21.25,1.818,0.617,0.879,0,0,0
9.47,0,21.25,2.474,1.607,4.616,0,0,0
4.593,0,21.25,1.935,0.633,1.207,0,0,0
4.178,0,21.25,1.899,0.628,0.867,0,0,0
4.391,0,21.25,2.078,0.618,0.86,0,0,0
4.347,0,21.25,2.003,0.622,0.878,0,0,0
4.206,0,21.25,1.767,0.617,1.071,0,0,0
11.215,0,21.25,4.152,2.097,4.146,0,0,0
4.143,0,21.25,1.867,0.632,0.84,0,0,0
4.185,0,21.25,1.855,0.628,0.876,0,0,0
4.071,0,21.25,1.876,0.618,0.799,0,0,0
4.355,0,21.25,2.142,0.639,0.815,0,0,0
4.062,0,21.25,1.785,0.604,0.878,0,0,0
8.256,0,21.25,2.327,1.438,3.71,0,0,0
4.292,0,21.25,1.927,0.64,0.95,0,0,0
4.189,0,21.25,1.825,0.636,0.951,0,0,0
4.562,0,21.25,2.255,0.623,0.868,0,0,0
4.39,0,21.25,1.98,0.618,0.933,0,0,0
4.1,0,21.25,1.829,0.627,0.925,0,0,0
8.382,0,21.25,2.713,1.712,3.136,0,0,0
4.213,0,21.25,1.977,0.634,0.808,0,0,0
4.109,0,21.25,1.817,0.621,0.846,0,0,0
4.332,0,21.25,1.968,0.625,0.95,0,0,0
4.226,0,21.25,1.912,0.605,0.905,0,0,0
4.434,0,21.25,2.112,0.618,0.88,0,0,0
8.89,0,21.25,2.405,1.45,4.187,0,0,0
4.571,0,21.25,2.125,0.633,0.945,0,0,0
4.45,0,21.25,2.134,0.586,0.902,0,0,0
4.659,0,21.25,2.256,0.621,0.908,0,0,0
4.246,0,21.25,1.995,0.614,0.808,0,0,0
4.315,0,21.25,1.951,0.635,0.905,0,0,0
9.361,0,21.25,2.361,1.317,4.752,0,0,0
4.106,0,21.25,1.813,0.632,0.851,0,0,0
4.396,0,21.25,1.947,0.627,0.866,0,0,0
4.218,0,21.25,1.881,0.619,0.955,0,0,0
4.148,0,21.25,1.777,0.638,0.907,0,0,0
4.256,0,21.25,2.017,0.622,0.833,0,0,0
9.511,0,21.25,2.337,1.292,4.546,0,0,0
4.568,0,21.25,2.039,0.635,0.933,0,0,0
3.977,0,21.25,1.751,0.634,0.82,0,0,0
4.199,0,21.25,1.834,0.623,0.849,0,0,0
4.095,0,21.25,1.808,0.631,0.847,0,0,0
4.488,0,21.25,1.784,0.615,1.313,0,0,0
9.86,0,21.25,2.708,1.685,4.673,0,0,0
4.363,0,21.25,1.989,0.629,0.811,0,0,0
4.247,0,21.25,1.945,0.637,0.852,0,0,0
4.215,0,21.25,1.862,0.619,0.953,0,0,0
4.162,0,21.25,1.894,0.611,0.875,0,0,0
4.303,0,21.25,2.076,0.619,0.815,0,0,0
8.368,0,21.25,2.489,1.557,3.493,0,0,0
4.538,0,21.25,2.041,0.65,0.903,0,0,0
4.165,0,21.25,1.801,0.609,0.973,0,0,0
4.096,0,21.25,1.914,0.619,0.792,0,0,0
4.288,0,21.25,1.969,0.629,0.862,0,0,0
4.121,0,21.25,1.843,0.626,0.883,0,0,0
8.069,0,21.25,2.411,0.725,4.102,0,0,0
4.236,0,21.25,1.953,0.636,0.834,0,0,0
4.145,0,21.25,1.837,0.618,0.858,0,0,0
4.201,0,21.25,1.845,0.613,0.905,0,0,0
4.271,0,21.25,1.985,0.646,0.886,0,0,0
4.172,0,21.25,1.891,0.599,0.877,0,0,0
8.742,0,21.25,2.47,1.356,4.107,0,0,0
4.296,0,21.25,2.023,0.634,0.813,0,0,0
4.681,0,21.25,2.228,0.8,0.873,0,0,0
4.059,0,21.25,1.814,0.584,0.861,0,0,0
4.131,0,21.25,1.904,0.617,0.825,0,0,0
4.131,0,21.25,1.936,0.615,0.815,0,0,0
9.227,0,21.25,2.69,1.578,4.212,0,0,0
4.45,0,21.25,2.165,0.631,0.844,0,0,0
4.039,0,21.25,1.81,0.632,0.817,0,0,0
4.193,0,21.25,1.871,0.694,0.821,0,0,0
4.229,0,21.25,1.973,0.627,0.86,0,0,0
4.461,0,21.25,2.229,0.623,0.815,0,0,0
10.051,0,21.25,2.575,1.754,4.92,0,0,0
4.238,0,21.25,1.937,0.635,0.855,0,0,0
3.99,0,21.25,1.751,0.641,0.818,0,0,0
4.543,0,21.25,2.05,0.62,1.093,0,0,0
4.209,0,21.25,1.926,0.624,0.841,0,0,0
4.236,0,21.25,1.93,0.616,0.911,0,0,0
10.21,0,21.25,2.39,1.746,5.209,0,0,0
4.83,0,21.25,2.076,0.889,1.074,0,0,0
4.467,0,21.25,2.161,0.63,0.854,0,0,0
4.235,0,21.25,2.001,0.619,0.855,0,0,0
4.435,0,21.25,2.035,0.636,0.959,0,0,0
4.314,0,21.25,1.998,0.616,0.88,0,0,0
9.276,0,21.25,2.304,1.034,5.112,0,0,0
4.112,0,21.25,1.842,0.635,0.81,0,0,0
4.111,0,21.25,1.871,0.616,0.887,0,0,0
4.018,0,21.25,1.816,0.578,0.872,0,0,0
4.078,0,21.25,1.937,0.613,0.792,0,0,0
4.035,0,21.25,1.864,0.618,0.783,0,0,0
7.784,0,21.25,1.957,0.654,4.407,0,0,0
4.126,0,21.25,1.902,0.638,0.81,0,0,0
4.061,0,21.25,1.906,0.613,0.794,0,0,0
3.939,0,21.25,1.798,0.615,0.781,0,0,0
3.806,0,21.25,1.628,0.618,0.834,0,0,0
3.965,0,21.25,1.818,0.597,0.847,0,0,0
8.103,0,21.25,2.449,0.737,4.164,0,0,0
3.934,0,21.25,1.789,0.634,0.773,0,0,0
4.11,0,21.25,1.979,0.631,0.767,0,0,0
3.855,0,21.25,1.708,0.62,0.798,0,0,0
3.838,0,21.25,1.74,0.603,0.778,0,0,0
4.002,0,21.25,1.769,0.626,0.828,0,0,0
8.814,0,21.25,2.089,1.163,4.823,0,0,0
4.085,0,21.25,1.774,0.627,0.899,0,0,0
4.183,0,21.25,2.007,0.62,0.794,0,0,0
4.418,0,21.25,1.911,0.623,1.118,0,0,0
3.982,0,21.25,1.8,0.619,0.866,0,0,0
4.63,0,21.25,2.056,0.604,0.908,0,0,0
9.473,0,21.25,2.316,1.258,5.034,0,0,0
4.388,0,21.25,1.867,0.637,1.064,0,0,0
4.189,0,21.25,1.924,0.622,0.831,0,0,0
4.213,0,21.25,1.914,0.631,0.871,0,0,0
4.096,0,21.25,1.834,0.622,0.86,0,0,0
4.192,0,21.25,1.825,0.62,0.96,0,0,0
9.674,0,21.25,2.555,2.08,4.195,0,0,0
4.286,0,21.25,1.942,0.63,0.901,0,0,0
4.316,0,21.25,1.968,0.62,0.859,0,0,0
4.323,0,21.25,1.948,0.597,0.986,0,0,0
4.078,0,21.25,1.853,0.621,0.826,0,0,0
4.098,0,21.25,1.838,0.616,0.874,0,0,0
10.202,0,21.25,2.408,1.173,5.8,0,0,0
4.284,0,21.25,2.018,0.63,0.846,0,0,0
4.233,0,21.25,2.043,0.621,0.808,0,0,0
3.998,0,21.25,1.779,0.614,0.812,0,0,0
4.027,0,21.25,1.786,0.617,0.894,0,0,0
4.107,0,21.25,1.899,0.573,0.858,0,0,0
9.905,0,21.25,2.512,1.599,4.999,0,0,0
4.288,0,21.25,2.022,0.633,0.824,0,0,0
4.221,0,21.25,1.982,0.62,0.803,0,0,0
3.908,0,21.25,1.751,0.63,0.828,0,0,0
3.963,0,21.25,1.716,0.601,0.854,0,0,0
4.377,0,21.25,2.238,0.617,0.78,0,0,0
9.25,0,21.25,2.442,1.345,4.524,0,0,0
4.353,0,21.25,2.065,0.627,0.843,0,0,0
4.122,0,21.25,1.87,0.623,0.84,0,0,0
4.211,0,21.25,1.925,0.622,0.851,0,0,0
4.192,0,21.25,1.926,0.624,0.876,0,0,0
4.269,0,21.25,2.034,0.603,0.862,0,0,0
9.739,0,21.25,2.563,1.81,4.53,0,0,0
4.412,0,21.25,2.04,0.638,0.818,0,0,0
4.325,0,21.25,1.916,0.617,0.894,0,0,0
4.129,0,21.25,1.778,0.697,0.891,0,0,0
4.107,0,21.25,1.957,0.619,0.799,0,0,0
4.105,0,21.25,1.857,0.619,0.828,0,0,0
8.641,0,21.25,2.286,1.401,4.179,0,0,0
4.37,0,21.25,2.091,0.624,0.867,0,0,0
4.244,0,21.25,1.962,0.632,0.834,0,0,0
4.081,0,21.25,1.852,0.619,0.884,0,0,0
4.068,0,21.25,1.836,0.576,0.884,0,0,0
4.191,0,21.25,1.959,0.611,0.864,0,0,0
8.671,0,21.25,2.325,1.233,4.287,0,0,0
4.287,0,21.25,1.931,0.641,0.916,0,0,0
4.083,0,21.25,1.794,0.649,0.875,0,0,0
4.178,0,21.25,1.914,0.624,0.863,0,0,0
4.127,0,21.25,1.855,0.62,0.844,0,0,0
4.62,0,21.25,2.327,0.659,0.872,0,0,0
8.746,0,21.25,2.59,1.849,3.554,0,0,0
4.328,0,21.25,2.07,0.621,0.838,0,0,0
4.572,0,21.25,2.304,0.619,0.862,0,0,0
4.49,0,21.25,2.288,0.616,0.845,0,0,0
4.494,0,21.25,2.26,0.625,0.844,0,0,0
4.242,0,21.25,1.924,0.612,0.923,0,0,0
9.865,0,21.25,2.538,1.716,4.779,0,0,0
4.47,0,21.25,2.087,0.641,0.949,0,0,0
4.474,0,21.25,2.143,0.616,0.908,0,0,0
4.635,0,21.25,2.298,0.618,0.873,0,0,0
4.918,0,21.25,2.25,0.619,0.948,0,0,0
4.751,0,21.25,2.291,0.632,0.999,0,0,0
9.699,0,21.25,2.75,1.975,4.091,0,0,0
5.039,0,21.25,2.698,0.635,0.863,0,0,0
4.47,0,21.25,2.088,0.618,0.872,0,0,0
4.257,0,21.25,1.913,0.617,0.883,0,0,0
4.202,0,21.25,1.957,0.607,0.861,0,0,0
4.472,0,21.25,2.167,0.616,0.856,0,0,0
9.476,0,21.25,2.68,1.981,3.976,0,0,0
4.526,0,21.25,2.142,0.636,0.901,0,0,0
4.417,0,21.25,1.999,0.624,0.946,0,0,0
4.578,0,21.25,2.048,0.604,0.96,0,0,0
4.84,0,21.25,2.54,0.622,0.838,0,0,0
4.702,0,21.25,2.184,0.614,1.021,0,0,0
9.032,0,21.25,2.606,1.862,3.634,0,0,0
4.422,0,21.25,2.063,0.633,0.867,0,0,0
4.154,0,21.25,1.934,0.621,0.846,0,0,0
4.328,0,21.25,2.029,0.614,0.941,0,0,0
4.396,0,21.25,2.09,0.575,0.914,0,0,0
4.503,0,21.25,2.164,0.619,0.899,0,0,0
10.416,0,21.25,2.525,1.864,5.177,0,0,0
4.615,0,21.25,2.283,0.634,0.866,0,0,0
4.428,0,21.25,1.979,0.618,1.033,0,0,0
4.735,0,21.25,2.305,0.598,0.968,0,0,0
4.747,0,21.25,2.302,0.623,0.947,0,0,0
4.965,0,21.25,2.452,0.627,0.948,0,0,0
10.044,0,21.25,2.608,1.871,4.749,0,0,0
4.678,0,21.25,1.821,0.596,1.269,0,0,0
4.846,0,21.25,2.468,0.637,0.879,0,0,0
4.606,0,21.25,2.085,0.627,0.981,0,0,0
4.621,0,21.25,2.145,0.633,0.952,0,0,0
4.846,0,21.25,2.443,0.624,0.904,0,0,0
10.422,0,21.25,3.067,1.91,4.397,0,0,0
5.022,0,21.25,2.45,0.653,1.031,0,0,0
4.512,0,21.25,2.091,0.62,0.96,0,0,0
5.047,0,21.25,2.291,0.623,0.954,0,0,0
5.07,0,21.25,2.339,0.912,0.925,0,0,0
10.129,0,21.25,4.187,2.098,2.905,0,0,0
4.915,0,21.25,2.331,0.638,1.034,0,0,0
4.865,0,21.25,2.36,0.625,0.974,0,0,0
5.006,0,21.25,2.422,0.622,1.04,0,0,0
4.916,0,21.25,2.51,0.588,0.947,0,0,0
4.76,0,21.25,2.346,0.633,0.918,0,0,0
10.345,0,21.25,2.905,1.928,4.603,0,0,0
4.602,0,21.25,2.014,0.632,1.051,0,0,0
4.691,0,21.25,2.105,0.65,1.011,0,0,0
4.511,0,21.25,2.06,0.615,0.963,0,0,0
4.715,0,21.25,2.198,0.621,0.977,0,0,0
4.731,0,21.25,2.119,0.623,1.033,0,0,0
10.704,0,21.25,2.455,1.728,5.578,0,0,0
5.064,0,21.25,2.51,0.615,0.97,0,0,0
4.56,0,21.25,2.071,0.619,0.997,0,0,0
4.973,0,21.25,2.429,0.621,0.963,0,0,0
4.757,0,21.25,2.196,0.62,1.051,0,0,0
4.593,0,21.25,2.188,0.622,0.9,0,0,0
9.74,0,21.25,6.238,0.942,1.567,0,0,0
5.179,0,21.25,2.609,0.642,0.989,0,0,0
5.108,0,21.25,2.498,0.65,1.042,0,0,0
5.311,0,21.25,2.382,0.637,1.324,0,0,0
5.134,0,21.25,2.559,0.638,1.011,0,0,0
5.073,0,21.25,2.563,0.618,0.968,0,0,0
4.848,0,21.25,2.37,0.623,0.952,0,0,0
5.398,0,21.25,2.537,0.622,1.311,0,0,0
5.152,0,21.25,2.547,0.651,0.983,0,0,0
5.128,0,21.25,2.489,0.62,1.068,0,0,0
4.848,0,21.25,2.413,0.621,0.95,0,0,0
9.686,0,21.25,2.446,1.645,4.699,0,0,0
5.1,0,21.25,2.576,0.631,0.98,0,0,0
5.01,0,21.25,2.564,0.622,0.954,0,0,0
4.768,0,21.25,2.232,0.618,0.997,0,0,0
4.943,0,21.25,2.421,0.614,1.011,0,0,0
11.077,0,21.25,3.055,1.842,5.267,0,0,0
5.115,0,21.25,2.657,0.634,0.931,0,0,0
4.824,0,21.25,2.55,0.618,0.79,0,0,0
5.032,0,21.25,2.539,0.634,0.948,0,0,0
4.899,0,21.25,2.423,0.618,0.968,0,0,0
10.487,0,21.25,3.295,1.955,4.299,0,0,0
5.042,0,21.25,2.493,0.637,0.981,0,0,0
4.887,0,21.25,2.542,0.618,0.876,0,0,0
5.276,0,21.25,2.374,0.937,0.973,0,0,0
5.345,0,21.25,2.756,0.62,1.107,0,0,0
5.091,0,21.25,2.62,0.638,0.903,0,0,0
4.984,0,21.25,2.564,0.632,0.956,0,0,0
4.836,0,21.25,2.494,0.616,0.847,0,0,0
5.014,0,21.25,2.465,0.621,1.002,0,0,0
9.781,0,21.25,2.788,1.926,4.117,0,0,0
4.951,0,21.25,2.361,0.642,1.009,0,0,0
5.108,0,21.25,2.633,0.627,0.927,0,0,0
5.303,0,21.25,2.848,0.621,0.985,0,0,0
10.326,0,21.25,2.745,1.746,4.862,0,0,0
5.218,0,21.25,2.697,0.602,1.024,0,0,0
5.131,0,21.25,2.551,0.624,1.029,0,0,0
5.389,0,21.25,2.806,0.62,1.084,0,0,0
5.246,0,21.25,2.525,0.632,1.026,0,0,0
5.179,0,21.25,2.649,0.603,1.004,0,0,0
5.03,0,21.25,2.571,0.583,0.996,0,0,0
5.617,0,21.25,2.555,1.034,1.068,0,0,0
5.098,0,21.25,2.709,0.604,0.94,0,0,0
4.949,0,21.25,2.517,0.582,0.981,0,0,0
9.776,0,21.25,2.669,1.794,4.326,0,0,0
5.269,0,21.25,2.715,0.635,0.969,0,0,0
5.009,0,21.25,2.504,0.619,0.979,0,0,0
4.889,0,21.25,2.418,0.622,0.945,0,0,0
4.889,0,21.25,2.389,0.637,0.974,0,0,0
11.133,0,21.25,3.038,2.001,5.171,0,0,0
4.821,0,21.25,2.328,0.624,0.975,0,0,0
4.913,0,21.25,2.448,0.623,0.933,0,0,0
4.961,0,21.25,2.371,0.619,1.031,0,0,0
4.671,0,21.25,2.163,0.621,0.984,0,0,0
4.919,0,21.25,2.459,0.612,0.944,0,0,0
9.247,0,21.25,2.617,1.821,3.93,0,0,0
5.169,0,21.25,2.562,0.638,1.048,0,0,0
5.108,0,21.25,2.669,0.62,0.957,0,0,0
5.071,0,21.25,2.652,0.582,0.983,0,0,0
9.81,0,21.25,3.292,1.94,3.633,0,0,0
4.886,0,21.25,2.5,0.64,0.884,0,0,0
5.01,0,21.25,2.479,0.619,0.988,0,0,0
4.965,0,21.25,2.516,0.614,1,0,0,0
5.103,0,21.25,2.654,0.625,0.93,0,0,0
9.957,0,21.25,2.978,1.796,4.206,0,0,0
5.829,0,21.25,2.762,0.637,1.215,0,0,0
4.768,0,21.25,2.299,0.631,1,0,0,0
5.043,0,21.25,2.581,0.622,0.964,0,0,0
5.014,0,21.25,2.547,0.624,0.845,0,0,0
9.787,0,21.25,2.909,1.999,3.937,0,0,0
5.163,0,21.25,2.373,0.633,1.211,0,0,0
5.058,0,21.25,2.522,0.613,0.954,0,0,0
4.902,0,21.25,2.22,0.626,0.937,0,0,0
4.684,0,21.25,2.114,0.628,1.098,0,0,0
11.068,0,21.25,3.107,1.996,5.075,0,0,0
4.568,0,21.25,2.133,0.633,0.896,0,0,0
4.498,0,21.25,2.062,0.622,0.995,0,0,0
4.468,0,21.25,2.069,0.606,0.952,0,0,0
4.67,0,21.25,2.266,0.619,0.92,0,0,0
4.358,0,21.25,1.951,0.617,0.928,0,0,0
10.551,0,21.25,2.615,1.397,5.709,0,0,0
4.357,0,21.25,1.954,0.635,0.944,0,0,0
4.41,0,21.25,2.071,0.618,0.875,0,0,0
4.43,0,21.25,2.075,0.618,0.887,0,0,0
4.268,0,21.25,1.991,0.618,0.879,0,0,0
4.388,0,21.25,1.992,0.639,0.929,0,0,0
9.878,0,21.25,2.584,1.635,4.796,0,0,0
4.259,0,21.25,1.931,0.63,0.897,0,0,0
4.316,0,21.25,1.954,0.62,0.906,0,0,0
4.411,0,21.25,2.079,0.619,0.904,0,0,0
4.419,0,21.25,2.003,0.592,0.963,0,0,0
4.646,0,21.25,2.086,0.831,0.89,0,0,0
9.763,0,21.25,2.957,2.112,3.795,0,0,0
5.117,0,21.25,2.664,0.634,0.95,0,0,0
4.596,0,21.25,2.206,0.606,0.862,0,0,0
4.643,0,21.25,2.136,0.624,1.018,0,0,0
4.592,0,21.25,2.162,0.627,0.937,0,0,0
8.606,0,21.25,2.51,1.45,3.817,0,0,0
4.464,0,21.25,2.039,0.637,0.906,0,0,0
4.278,0,21.25,2.016,0.626,0.873,0,0,0
4.447,0,21.25,2.069,0.613,0.932,0,0,0
4.608,0,21.25,2.225,0.621,0.905,0,0,0
4.415,0,21.25,1.953,0.628,0.913,0,0,0
6.315,0,21.25,2.505,0.659,2.223,0,0,0
4.53,0,21.25,2.023,0.67,0.947,0,0,0
4.327,0,21.25,1.934,0.619,0.899,0,0,0
4.345,0,21.25,1.954,0.619,0.883,0,0,0
4.235,0,21.25,1.913,0.617,0.909,0,0,0
4.229,0,21.25,1.835,0.605,0.934,0,0,0
9.688,0,21.25,2.462,1.49,4.868,0,0,0
4.227,0,21.25,1.977,0.634,0.819,0,0,0
4.223,0,21.25,1.856,0.619,0.885,0,0,0
4.154,0,21.25,1.882,0.623,0.903,0,0,0
4.322,0,21.25,1.989,0.582,0.928,0,0,0
4.333,0,21.25,2.029,0.622,0.9,0,0,0
9.333,0,21.25,2.397,1.491,4.544,0,0,0
4.392,0,21.25,2.037,0.635,0.884,0,0,0
4.268,0,21.25,1.926,0.616,0.927,0,0,0
4.198,0,21.25,1.83,0.577,0.97,0,0,0
4.442,0,21.25,2.045,0.619,0.915,0,0,0
4.588,0,21.25,2.109,0.621,0.969,0,0,0
10.083,0,21.25,2.435,1.165,5.61,0,0,0
4.486,0,21.25,1.961,0.63,0.972,0,0,0
4.343,0,21.25,2.025,0.62,0.857,0,0,0
4.693,0,21.25,2.346,0.624,0.911,0,0,0
4.317,0,21.25,1.919,0.63,0.943,0,0,0
4.426,0,21.25,2.079,0.611,0.903,0,0,0
10.531,0,21.25,2.553,1.686,5.411,0,0,0
4.614,0,21.25,2.153,0.638,1.006,0,0,0
4.384,0,21.25,1.893,0.627,0.947,0,0,0
4.385,0,21.25,2.042,0.622,0.925,0,0,0
4.358,0,21.25,2.029,0.617,0.907,0,0,0
4.393,0,21.25,2.065,0.617,0.867,0,0,0
9.011,0,21.25,2.535,1.231,4.382,0,0,0
4.45,0,21.25,2.051,0.636,0.911,0,0,0
4.122,0,21.25,1.801,0.635,0.899,0,0,0
4.416,0,21.25,2.098,0.614,0.86,0,0,0
4.304,0,21.25,1.811,0.787,0.866,0,0,0
4.268,0,21.25,1.918,0.618,0.93,0,0,0
8.993,0,21.25,2.374,1.414,4.364,0,0,0
4.657,0,21.25,2.301,0.634,0.895,0,0,0
4.5,0,21.25,2.181,0.623,0.849,0,0,0
4.187,0,21.25,1.906,0.614,0.844,0,0,0
4.294,0,21.25,1.965,0.626,0.89,0,0,0
4.113,0,21.25,1.863,0.559,0.909,0,0,0
8.205,0,21.25,2.342,1.222,3.821,0,0,0
4.396,0,21.25,2.06,0.634,0.85,0,0,0
4.29,0,21.25,1.95,0.622,0.838,0,0,0
4.334,0,21.25,2.017,0.616,0.945,0,0,0
4.22,0,21.25,1.875,0.623,0.931,0,0,0
4.221,0,21.25,1.941,0.623,0.849,0,0,0
8.635,0,21.25,2.369,1.303,4.053,0,0,0
4.49,0,21.25,2.048,0.637,0.918,0,0,0
4.295,0,21.25,2.011,0.642,0.858,0,0,0
4.197,0,21.25,1.873,0.615,0.878,0,0,0
4.011,0,21.25,1.805,0.621,0.82,0,0,0
4.323,0,21.25,1.923,0.665,0.974,0,0,0
8.545,0,21.25,2.465,1.096,4.152,0,0,0
4.263,0,21.25,1.898,0.641,0.96,0,0,0
4.209,0,21.25,1.802,0.656,0.931,0,0,0
4.206,0,21.25,1.939,0.63,0.863,0,0,0
4.022,0,21.25,1.822,0.618,0.809,0,0,0
4.094,0,21.25,1.799,0.638,0.943,0,0,0
10.607,0,21.25,2.761,1.724,5.309,0,0,0
4.544,0,21.25,2.165,0.637,0.876,0,0,0
4.488,0,21.25,2.16,0.618,0.874,0,0,0
4.34,0,21.25,1.94,0.623,0.856,0,0,0
4.313,0,21.25,1.871,0.65,0.876,0,0,0
4.25,0,21.25,1.972,0.605,0.871,0,0,0
10.492,0,21.25,2.369,1.686,5.626,0,0,0
4.022,0,21.25,1.763,0.634,0.851,0,0,0
4.071,0,21.25,1.802,0.622,0.812,0,0,0
4.432,0,21.25,2.098,0.653,0.893,0,0,0
4.192,0,21.25,1.891,0.646,0.871,0,0,0
3.886,0,21.25,1.821,0.611,0.753,0,0,0
7.941,0,21.25,2.147,0.777,4.247,0,0,0
3.82,0,21.25,1.646,0.631,0.783,0,0,0
3.926,0,21.25,1.699,0.621,0.861,0,0,0
3.953,0,21.25,1.752,0.562,0.904,0,0,0
4.14,0,21.25,2.018,0.619,0.771,0,0,0
4.471,0,21.25,2.169,0.621,0.925,0,0,0
9.467,0,21.25,2.505,1.532,4.653,0,0,0
4.501,0,21.25,2.195,0.646,0.874,0,0,0
4.33,0,21.25,2.046,0.633,0.843,0,0,0
4.287,0,21.25,1.868,0.626,0.988,0,0,0
4.359,0,21.25,2.009,0.639,0.89,0,0,0
4.784,0,21.25,2.406,0.587,0.879,0,0,0
10.025,0,21.25,2.769,1.822,4.584,0,0,0
4.453,0,21.25,2.081,0.632,0.891,0,0,0
4.322,0,21.25,2.021,0.618,0.934,0,0,0
4.456,0,21.25,2.143,0.612,0.931,0,0,0
4.452,0,21.25,2.083,0.623,0.894,0,0,0
4.653,0,21.25,2.175,0.619,0.995,0,0,0
10.007,0,21.25,2.639,1.356,5.157,0,0,0
4.444,0,21.25,2.032,0.632,0.969,0,0,0
4.359,0,21.25,1.955,0.641,0.932,0,0,0
4.715,0,21.25,2.351,0.621,0.887,0,0,0
4.517,0,21.25,2.148,0.622,0.9,0,0,0
4.527,0,21.25,2.179,0.644,0.894,0,0,0
10.001,0,21.25,2.409,2.15,4.538,0,0,0
4.471,0,21.25,2.169,0.631,0.844,0,0,0
4.288,0,21.25,2.033,0.613,0.838,0,0,0
4.135,0,21.25,1.891,0.615,0.847,0,0,0
4.099,0,21.25,1.831,0.618,0.893,0,0,0
4.366,0,21.25,2.108,0.613,0.85,0,0,0
9.22,0,21.25,2.339,1.288,4.74,0,0,0
4.533,0,21.25,2.243,0.633,0.838,0,0,0
4.387,0,21.25,2.049,0.613,0.894,0,0,0
4.145,0,21.25,1.899,0.625,0.862,0,0,0
4.224,0,21.25,1.948,0.616,0.873,0,0,0
4.427,0,21.25,2.122,0.619,0.876,0,0,0
9.667,0,21.25,2.61,1.872,4.315,0,0,0
4.518,0,21.25,2.092,0.637,0.93,0,0,0
4.795,0,21.25,2.352,0.613,0.972,0,0,0
4.46,0,21.25,2.081,0.632,0.889,0,0,0
4.511,0,21.25,2.176,0.616,0.884,0,0,0
4.71,0,21.25,2.312,0.623,0.966,0,0,0
10.197,0,21.25,2.58,1.957,4.709,0,0,0
4.846,0,21.25,2.482,0.626,0.895,0,0,0
4.595,0,21.25,2.386,0.63,0.799,0,0,0
5.094,0,21.25,2.655,0.627,0.946,0,0,0
4.6,0,21.25,2.417,0.609,0.817,0,0,0
9.501,0,21.25,2.721,1.888,3.987,0,0,0
4.808,0,21.25,2.408,0.594,0.993,0,0,0
4.523,0,21.25,2.273,0.609,0.855,0,0,0
4.529,0,21.25,2.155,0.624,0.859,0,0,0
4.35,0,21.25,2.156,0.617,0.84,0,0,0
4.895,0,21.25,2.428,0.604,1.055,0,0,0
