Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.688,0,21.25,2.286,0.619,0.913,0,0,0
4.451,0,21.25,1.996,0.618,0.994,0,0,0
5.025,0,21.25,2.332,0.768,0.956,0,0,0
4.398,0,21.25,2.143,0.623,0.819,0,0,0
9.443,0,21.25,2.529,1.805,4.151,0,0,0
4.929,0,21.25,2.501,0.636,0.903,0,0,0
4.809,0,21.25,2.305,0.634,0.974,0,0,0
4.706,0,21.25,2.008,0.624,1.249,0,0,0
4.376,0,21.25,1.999,0.618,0.9,0,0,0
4.489,0,21.25,2.123,0.617,0.895,0,0,0
10.39,0,21.25,2.623,1.908,4.962,0,0,0
4.36,0,21.25,2.046,0.637,0.854,0,0,0
4.348,0,21.25,1.966,0.601,0.922,0,0,0
4.499,0,21.25,2.1,0.622,0.917,0,0,0
4.673,0,21.25,2.169,0.626,0.963,0,0,0
4.383,0,21.25,1.96,0.621,0.92,0,0,0
9.926,0,21.25,2.628,1.925,4.443,0,0,0
4.44,0,21.25,2.047,0.632,0.89,0,0,0
4.52,0,21.25,2.097,0.627,0.941,0,0,0
4.645,0,21.25,2.242,0.623,0.922,0,0,0
4.326,0,21.25,1.952,0.619,0.894,0,0,0
4.426,0,21.25,1.988,0.618,0.987,0,0,0
9.963,0,21.25,2.694,1.995,4.418,0,0,0
4.555,0,21.25,2.274,0.63,0.824,0,0,0
4.425,0,21.25,2.019,0.63,0.91,0,0,0
4.234,0,21.25,1.843,0.618,0.948,0,0,0
4.379,0,21.25,1.979,0.633,0.934,0,0,0
4.423,0,21.25,2.037,0.619,0.899,0,0,0
8.754,0,21.25,2.298,0.724,4.837,0,0,0
4.56,0,21.25,2.043,0.721,0.9,0,0,0
4.311,0,21.25,1.881,0.617,0.954,0,0,0
4.599,0,21.25,2.17,0.621,0.948,0,0,0
4.95,0,21.25,2.547,0.631,0.899,0,0,0
4.86,0,21.25,2.376,0.629,0.974,0,0,0
9.365,0,21.25,3.066,2.561,2.795,0,0,0
4.544,0,21.25,2.085,0.663,0.947,0,0,0
4.702,0,21.25,2.206,0.62,0.983,0,0,0
4.603,0,21.25,2.127,0.622,0.917,0,0,0
4.692,0,21.25,2.159,0.626,1.007,0,0,0
4.705,0,21.25,2.24,0.608,0.982,0,0,0
8.698,0,21.25,2.6,1.892,3.35,0,0,0
5.023,0,21.25,2.536,0.632,0.943,0,0,0
4.577,0,21.25,2.193,0.629,0.893,0,0,0
4.439,0,21.25,2.031,0.623,0.919,0,0,0
4.811,0,21.25,2.286,0.618,0.997,0,0,0
4.557,0,21.25,2.13,0.626,0.94,0,0,0
10.195,0,21.25,2.518,1.99,4.762,0,0,0
4.786,0,21.25,2.19,0.624,0.974,0,0,0
4.64,0,21.25,2.2,0.621,0.929,0,0,0
4.848,0,21.25,2.11,0.617,1.201,0,0,0
4.762,0,21.25,2.299,0.603,0.977,0,0,0
4.638,0,21.25,2.202,0.619,0.958,0,0,0
10.071,0,21.25,3.045,1.941,4.159,0,0,0
4.82,0,21.25,2.235,0.632,1.083,0,0,0
4.407,0,21.25,1.961,0.621,0.95,0,0,0
4.337,0,21.25,1.955,0.624,0.919,0,0,0
4.424,0,21.25,2.036,0.614,0.907,0,0,0
4.712,0,21.25,2.239,0.62,0.966,0,0,0
9.175,0,21.25,2.648,1.888,3.698,0,0,0
4.999,0,21.25,2.394,0.646,1.043,0,0,0
4.664,0,21.25,2.142,0.61,1.009,0,0,0
4.714,0,21.25,2.208,0.617,0.962,0,0,0
5.099,0,21.25,2.498,0.631,1.002,0,0,0
11.143,0,21.25,3.38,1.971,4.875,0,0,0
5.018,0,21.25,2.485,0.633,0.969,0,0,0
4.679,0,21.25,2.128,0.623,1.047,0,0,0
5.01,0,21.25,2.509,0.618,0.988,0,0,0
4.638,0,21.25,2.186,0.62,0.951,0,0,0
4.474,0,21.25,2.022,0.616,0.921,0,0,0
10.493,0,21.25,2.538,1.79,5.267,0,0,0
4.993,0,21.25,2.454,0.633,0.995,0,0,0
4.797,0,21.25,2.39,0.634,0.848,0,0,0
4.748,0,21.25,2.107,0.621,0.982,0,0,0
4.94,0,21.25,2.389,0.629,1.014,0,0,0
5.104,0,21.25,2.588,0.621,0.956,0,0,0
5.142,0,21.25,2.566,0.635,0.958,0,0,0
5.269,0,21.25,2.761,0.578,1.02,0,0,0
4.959,0,21.25,2.304,0.638,1.121,0,0,0
10.365,0,21.25,2.918,1.929,4.551,0,0,0
5.051,0,21.25,2.372,0.633,1.004,0,0,0
5.109,0,21.25,2.487,0.603,1.107,0,0,0
5.24,0,21.25,2.523,0.623,1.152,0,0,0
5.39,0,21.25,2.685,0.629,1.102,0,0,0
5.482,0,21.25,2.796,0.623,1.075,0,0,0
5.275,0,21.25,2.706,0.629,0.986,0,0,0
5.14,0,21.25,2.498,0.64,0.992,0,0,0
5.361,0,21.25,2.487,0.603,1.317,0,0,0
6.131,0,21.25,3.303,0.601,1.328,0,0,0
5.283,0,21.25,2.613,0.637,1.013,0,0,0
5.131,0,21.25,2.618,0.585,1.033,0,0,0
4.738,0,21.25,2.151,0.616,1.032,0,0,0
9.836,0,21.25,3.674,2.107,3.074,0,0,0
4.824,0,21.25,2.247,0.644,0.957,0,0,0
4.746,0,21.25,2.135,0.652,0.989,0,0,0
4.877,0,21.25,2.299,0.619,1.048,0,0,0
5.046,0,21.25,2.443,0.586,1.073,0,0,0
4.99,0,21.25,2.422,0.618,0.997,0,0,0
11.318,0,21.25,2.895,1.977,5.42,0,0,0
5.164,0,21.25,2.49,0.637,1.06,0,0,0
5.187,0,21.25,2.616,0.626,0.989,0,0,0
4.968,0,21.25,2.554,0.604,0.957,0,0,0
9.719,0,21.25,3.136,1.94,3.679,0,0,0
5.109,0,21.25,2.491,0.631,1.046,0,0,0
5.096,0,21.25,2.59,0.611,1.008,0,0,0
5.12,0,21.25,2.539,0.587,1.061,0,0,0
5.268,0,21.25,2.664,0.642,0.973,0,0,0
4.962,0,21.25,2.475,0.586,1,0,0,0
5.104,0,21.25,2.63,0.619,0.943,0,0,0
9.487,0,21.25,3.576,1.721,3.243,0,0,0
5.219,0,21.25,2.684,0.636,0.957,0,0,0
4.873,0,21.25,2.4,0.585,1.005,0,0,0
5.224,0,21.25,2.766,0.617,0.951,0,0,0
9.51,0,21.25,2.802,1.937,3.747,0,0,0
5.037,0,21.25,2.533,0.643,0.951,0,0,0
5.319,0,21.25,2.524,0.622,1.027,0,0,0
4.963,0,21.25,2.503,0.613,0.951,0,0,0
5.014,0,21.25,2.489,0.617,1.013,0,0,0
9.728,0,21.25,2.684,1.772,4.262,0,0,0
4.862,0,21.25,2.323,0.637,1.005,0,0,0
4.771,0,21.25,2.328,0.611,0.932,0,0,0
4.88,0,21.25,2.429,0.62,0.934,0,0,0
4.728,0,21.25,2.237,0.615,0.988,0,0,0
4.893,0,21.25,2.472,0.608,0.962,0,0,0
11.018,0,21.25,3.265,1.891,4.958,0,0,0
5.06,0,21.25,2.573,0.638,0.944,0,0,0
4.943,0,21.25,2.519,0.613,0.914,0,0,0
4.838,0,21.25,2.382,0.615,0.988,0,0,0
4.822,0,21.25,2.368,0.613,0.966,0,0,0
4.794,0,21.25,2.287,0.62,0.97,0,0,0
9.285,0,21.25,2.891,0.971,4.432,0,0,0
5.584,0,21.25,2.514,0.654,1.461,0,0,0
5.009,0,21.25,2.525,0.636,0.935,0,0,0
5.087,0,21.25,2.493,0.622,1.031,0,0,0
8.577,0,21.25,3.216,1.26,3.209,0,0,0
4.987,0,21.25,2.485,0.637,0.939,0,0,0
4.993,0,21.25,2.501,0.621,0.954,0,0,0
5.019,0,21.25,2.443,0.686,0.987,0,0,0
4.998,0,21.25,2.403,0.623,1.033,0,0,0
4.673,0,21.25,2.022,0.619,1.162,0,0,0
8.872,0,21.25,2.82,1.039,4.109,0,0,0
4.861,0,21.25,2.211,0.636,1.121,0,0,0
4.73,0,21.25,2.173,0.62,0.96,0,0,0
4.524,0,21.25,2.181,0.61,0.915,0,0,0
4.503,0,21.25,2.139,0.612,0.887,0,0,0
4.547,0,21.25,2.088,0.621,0.912,0,0,0
9.687,0,21.25,2.553,1.652,4.643,0,0,0
4.427,0,21.25,2.058,0.637,0.912,0,0,0
4.437,0,21.25,2.049,0.637,0.922,0,0,0
4.459,0,21.25,2.145,0.619,0.873,0,0,0
4.692,0,21.25,2.27,0.624,0.92,0,0,0
4.367,0,21.25,1.972,0.623,0.96,0,0,0
10.255,0,21.25,2.33,1.199,5.895,0,0,0
4.263,0,21.25,1.897,0.637,0.916,0,0,0
4.45,0,21.25,2.118,0.621,0.88,0,0,0
4.48,0,21.25,2.063,0.621,0.921,0,0,0
4.305,0,21.25,2.007,0.617,0.92,0,0,0
4.349,0,21.25,2.002,0.608,0.91,0,0,0
10.374,0,21.25,2.526,1.354,5.659,0,0,0
4.476,0,21.25,2.129,0.631,0.894,0,0,0
4.651,0,21.25,2.15,0.624,0.981,0,0,0
4.905,0,21.25,2.042,0.635,1.383,0,0,0
4.401,0,21.25,2.051,0.621,0.883,0,0,0
4.929,0,21.25,2.259,0.623,1.192,0,0,0
8.948,0,21.25,3.968,2.06,1.985,0,0,0
4.567,0,21.25,2.173,0.639,0.892,0,0,0
4.309,0,21.25,1.966,0.635,0.897,0,0,0
4.239,0,21.25,2.063,0.618,0.806,0,0,0
4.263,0,21.25,1.873,0.619,0.96,0,0,0
4.086,0,21.25,1.779,0.62,0.912,0,0,0
10.883,0,21.25,2.3,1.229,6.518,0,0,0
4.213,0,21.25,2.003,0.633,0.837,0,0,0
4.338,0,21.25,1.939,0.625,0.828,0,0,0
4.121,0,21.25,1.89,0.618,0.87,0,0,0
4.563,0,21.25,2.014,0.977,0.829,0,0,0
4.308,0,21.25,1.945,0.627,0.836,0,0,0
9.453,0,21.25,2.346,1.159,5.161,0,0,0
4.35,0,21.25,1.931,0.637,0.911,0,0,0
4.193,0,21.25,1.902,0.584,0.923,0,0,0
4.422,0,21.25,2.15,0.62,0.86,0,0,0
4.162,0,21.25,1.971,0.621,0.805,0,0,0
4.31,0,21.25,1.957,0.638,0.943,0,0,0
10.091,0,21.25,2.567,1.6,5.071,0,0,0
4.17,0,21.25,1.936,0.638,0.822,0,0,0
4.211,0,21.25,2.009,0.624,0.807,0,0,0
4.098,0,21.25,1.833,0.618,0.833,0,0,0
4.536,0,21.25,2.197,0.679,0.9,0,0,0
4.259,0,21.25,2.011,0.618,0.833,0,0,0
8.095,0,21.25,2.432,1.332,3.558,0,0,0
4.112,0,21.25,1.903,0.636,0.795,0,0,0
4.128,0,21.25,1.838,0.62,0.825,0,0,0
4.017,0,21.25,1.843,0.629,0.824,0,0,0
4.347,0,21.25,2.099,0.624,0.83,0,0,0
4.334,0,21.25,2.09,0.621,0.835,0,0,0
9.035,0,21.25,2.497,1.568,4.202,0,0,0
4.25,0,21.25,1.877,0.633,0.882,0,0,0
4.064,0,21.25,1.835,0.659,0.824,0,0,0
4.173,0,21.25,1.909,0.62,0.847,0,0,0
4.316,0,21.25,1.924,0.622,0.83,0,0,0
4.315,0,21.25,1.839,0.616,1.143,0,0,0
9.887,0,21.25,2.469,1.536,5.036,0,0,0
4.143,0,21.25,1.961,0.634,0.792,0,0,0
4.045,0,21.25,1.802,0.619,0.803,0,0,0
4.059,0,21.25,1.838,0.627,0.856,0,0,0
4.386,0,21.25,1.851,0.89,0.853,0,0,0
4.307,0,21.25,2.049,0.616,0.857,0,0,0
9.078,0,21.25,2.494,1.634,4.049,0,0,0
4.654,0,21.25,2.242,0.63,0.94,0,0,0
4.231,0,21.25,1.98,0.618,0.832,0,0,0
4.504,0,21.25,2.047,0.623,0.982,0,0,0
4.387,0,21.25,1.922,0.652,1.01,0,0,0
4.237,0,21.25,1.939,0.604,0.881,0,0,0
8.784,0,21.25,2.304,1.015,4.6,0,0,0
4.589,0,21.25,2.257,0.636,0.831,0,0,0
4.217,0,21.25,1.834,0.769,0.808,0,0,0
4.107,0,21.25,1.81,0.632,0.888,0,0,0
4.412,0,21.25,2.096,0.623,0.878,0,0,0
4.696,0,21.25,2.387,0.621,0.869,0,0,0
9.579,0,21.25,2.461,1.588,4.685,0,0,0
4.526,0,21.25,2.115,0.654,0.917,0,0,0
4.223,0,21.25,1.933,0.627,0.848,0,0,0
4.359,0,21.25,1.983,0.626,0.939,0,0,0
4.229,0,21.25,1.903,0.619,0.902,0,0,0
4.381,0,21.25,2.003,0.626,0.93,0,0,0
10.28,0,21.25,2.765,2.016,4.625,0,0,0
4.379,0,21.25,2.021,0.633,0.844,0,0,0
4.126,0,21.25,1.743,0.618,0.974,0,0,0
4.412,0,21.25,2.091,0.606,0.9,0,0,0
4.216,0,21.25,1.932,0.612,0.874,0,0,0
4.424,0,21.25,2.05,0.626,0.959,0,0,0
10.193,0,21.25,2.784,1.94,4.628,0,0,0
4.467,0,21.25,2.059,0.645,0.917,0,0,0
4.979,0,21.25,2.317,0.942,0.885,0,0,0
4.626,0,21.25,2.238,0.638,0.898,0,0,0
4.597,0,21.25,2.199,0.651,0.906,0,0,0
4.309,0,21.25,1.995,0.605,0.912,0,0,0
10.375,0,21.25,2.614,1.986,4.927,0,0,0
4.482,0,21.25,2.133,0.635,0.869,0,0,0
4.374,0,21.25,1.785,0.631,1.153,0,0,0
4.338,0,21.25,2.035,0.609,0.839,0,0,0
4.274,0,21.25,1.992,0.62,0.851,0,0,0
4.563,0,21.25,2.097,0.62,0.922,0,0,0
8.736,0,21.25,2.653,1.936,3.21,0,0,0
4.346,0,21.25,1.919,0.634,0.971,0,0,0
4.795,0,21.25,2.389,0.584,0.955,0,0,0
4.328,0,21.25,2.03,0.613,0.86,0,0,0
4.312,0,21.25,2.026,0.623,0.824,0,0,0
3.971,0,21.25,1.684,0.627,0.939,0,0,0
8.67,0,21.25,2.383,1.499,3.981,0,0,0
4.391,0,21.25,2.079,0.629,0.877,0,0,0
4.234,0,21.25,1.957,0.622,0.831,0,0,0
4.146,0,21.25,1.872,0.619,0.854,0,0,0
3.876,0,21.25,1.642,0.62,0.88,0,0,0
3.945,0,21.25,1.738,0.576,0.88,0,0,0
9.027,0,21.25,2.262,1.007,4.931,0,0,0
4.122,0,21.25,1.869,0.634,0.838,0,0,0
4.43,0,21.25,1.965,0.787,0.9,0,0,0
4.076,0,21.25,1.758,0.64,0.911,0,0,0
4.538,0,21.25,1.898,0.625,0.892,0,0,0
4.147,0,21.25,1.882,0.617,0.843,0,0,0
10.071,0,21.25,2.257,1.232,5.785,0,0,0
4.381,0,21.25,2.017,0.657,0.918,0,0,0
4.38,0,21.25,2.091,0.614,0.855,0,0,0
4.441,0,21.25,2.031,0.619,0.836,0,0,0
4.006,0,21.25,1.812,0.623,0.853,0,0,0
4.157,0,21.25,1.905,0.636,0.853,0,0,0
9.784,0,21.25,2.525,1.841,4.545,0,0,0
4.476,0,21.25,1.914,0.637,1.048,0,0,0
3.915,0,21.25,1.724,0.621,0.894,0,0,0
4.156,0,21.25,1.844,0.66,0.88,0,0,0
4.491,0,21.25,2.172,0.619,0.873,0,0,0
4.392,0,21.25,2.112,0.618,0.895,0,0,0
9.542,0,21.25,2.331,1.393,5.02,0,0,0
4.338,0,21.25,1.935,0.658,0.925,0,0,0
4.468,0,21.25,2.115,0.628,0.883,0,0,0
4.253,0,21.25,2.018,0.618,0.836,0,0,0
4.167,0,21.25,1.86,0.619,0.941,0,0,0
4.227,0,21.25,1.856,0.636,0.946,0,0,0
9.884,0,21.25,2.427,1.714,4.885,0,0,0
4.587,0,21.25,2.094,0.637,0.899,0,0,0
4.325,0,21.25,1.978,0.619,0.883,0,0,0
4.443,0,21.25,1.962,0.621,0.938,0,0,0
4.365,0,21.25,2.065,0.61,0.91,0,0,0
4.441,0,21.25,2.089,0.602,0.911,0,0,0
9.675,0,21.25,2.276,1.467,5.076,0,0,0
4.676,0,21.25,2.196,0.632,0.93,0,0,0
4.269,0,21.25,2.02,0.63,0.86,0,0,0
4.697,0,21.25,2.306,0.634,0.909,0,0,0
4.178,0,21.25,1.867,0.616,0.866,0,0,0
4.754,0,21.25,2.121,0.616,1.169,0,0,0
10.304,0,21.25,3.907,2.153,3.361,0,0,0
4.548,0,21.25,2.113,0.637,0.931,0,0,0
4.719,0,21.25,2.406,0.629,0.869,0,0,0
4.467,0,21.25,2.099,0.626,0.879,0,0,0
4.543,0,21.25,2.107,0.623,0.969,0,0,0
4.19,0,21.25,1.897,0.606,0.905,0,0,0
10.863,0,21.25,2.281,1.256,6.393,0,0,0
4.539,0,21.25,2.063,0.738,0.904,0,0,0
4.54,0,21.25,2.054,0.619,0.981,0,0,0
4.575,0,21.25,2.074,0.634,0.997,0,0,0
4.413,0,21.25,2.099,0.614,0.855,0,0,0
4.881,0,21.25,2.437,0.619,0.94,0,0,0
9.486,0,21.25,2.346,1.462,4.792,0,0,0
4.624,0,21.25,2.122,0.633,0.914,0,0,0
4.403,0,21.25,2.114,0.627,0.865,0,0,0
4.384,0,21.25,2.016,0.617,0.903,0,0,0
4.399,0,21.25,1.978,0.613,0.924,0,0,0
4.364,0,21.25,2.014,0.62,0.934,0,0,0
11.006,0,21.25,2.471,1.575,6.029,0,0,0
4.494,0,21.25,1.981,0.634,0.999,0,0,0
4.23,0,21.25,1.927,0.578,0.936,0,0,0
4.825,0,21.25,2.442,0.616,0.885,0,0,0
4.516,0,21.25,2.096,0.619,0.98,0,0,0
4.339,0,21.25,1.927,0.63,1.005,0,0,0
10.125,0,21.25,2.294,1.051,5.943,0,0,0
4.457,0,21.25,2.117,0.633,0.874,0,0,0
4.515,0,21.25,2.155,0.617,0.901,0,0,0
5.189,0,21.25,2.158,1.158,0.973,0,0,0
4.432,0,21.25,2.078,0.641,0.891,0,0,0
9.12,0,21.25,2.427,0.746,5.004,0,0,0
4.87,0,21.25,2.319,0.659,0.989,0,0,0
4.414,0,21.25,2.002,0.608,0.938,0,0,0
4.775,0,21.25,2.142,0.642,1.015,0,0,0
4.996,0,21.25,2.5,0.617,0.983,0,0,0
4.732,0,21.25,2.251,0.621,0.961,0,0,0
9.823,0,21.25,2.678,1.819,4.428,0,0,0
4.542,0,21.25,2.132,0.635,0.905,0,0,0
4.725,0,21.25,2.066,0.621,1.187,0,0,0
4.753,0,21.25,2.239,0.623,1.006,0,0,0
4.865,0,21.25,2.375,0.628,0.991,0,0,0
4.893,0,21.25,2.525,0.616,0.896,0,0,0
10.356,0,21.25,3.003,1.956,4.48,0,0,0
5,0,21.25,2.411,0.637,1.031,0,0,0
4.892,0,21.25,2.369,0.642,1,0,0,0
4.833,0,21.25,2.381,0.619,0.94,0,0,0
5.24,0,21.25,2.644,0.753,0.944,0,0,0
10.509,0,21.25,3.175,1.867,4.582,0,0,0
5.366,0,21.25,2.579,0.629,1.231,0,0,0
4.744,0,21.25,2.237,0.611,0.991,0,0,0
4.705,0,21.25,2.235,0.62,0.943,0,0,0
4.7,0,21.25,2.302,0.622,0.893,0,0,0
9.518,0,21.25,2.767,1.885,3.805,0,0,0
5.26,0,21.25,2.647,0.633,1.041,0,0,0
5.094,0,21.25,2.632,0.617,0.965,0,0,0
5.411,0,21.25,2.634,0.623,0.986,0,0,0
4.965,0,21.25,2.128,0.633,1.234,0,0,0
5.341,0,21.25,2.701,0.661,1.01,0,0,0
5.083,0,21.25,2.217,0.62,1.317,0,0,0
4.985,0,21.25,2.478,0.607,1.016,0,0,0
8.487,0,21.25,2.643,1.93,3.002,0,0,0
5.244,0,21.25,2.375,0.642,0.956,0,0,0
5.468,0,21.25,2.505,0.771,1.293,0,0,0
4.852,0,21.25,2.279,0.619,1.063,0,0,0
8.793,0,21.25,2.652,1.912,3.359,0,0,0
4.864,0,21.25,2.305,0.661,0.979,0,0,0
4.839,0,21.25,2.363,0.626,0.941,0,0,0
4.678,0,21.25,2.231,0.62,0.942,0,0,0
4.787,0,21.25,2.304,0.617,1.006,0,0,0
4.748,0,21.25,2.277,0.617,1.001,0,0,0
9.57,0,21.25,2.476,1.767,4.438,0,0,0
4.413,0,21.25,1.968,0.633,0.936,0,0,0
4.371,0,21.25,2.047,0.619,0.873,0,0,0
4.49,0,21.25,1.977,0.626,1.06,0,0,0
4.451,0,21.25,2.012,0.663,0.921,0,0,0
4.378,0,21.25,2.022,0.602,0.943,0,0,0
9.987,0,21.25,2.464,1.73,4.916,0,0,0
4.394,0,21.25,2.032,0.636,0.889,0,0,0
4.709,0,21.25,2.24,0.617,0.984,0,0,0
4.643,0,21.25,2.123,0.644,1.007,0,0,0
4.854,0,21.25,2.365,0.624,0.959,0,0,0
4.903,0,21.25,2.4,0.625,0.953,0,0,0
10.142,0,21.25,2.675,1.989,4.513,0,0,0
4.927,0,21.25,2.345,0.633,1.022,0,0,0
4.668,0,21.25,2.18,0.602,0.982,0,0,0
5.126,0,21.25,2.378,0.622,1.242,0,0,0
4.698,0,21.25,2.264,0.597,0.985,0,0,0
9.335,0,21.25,3.176,1.01,4.252,0,0,0
4.791,0,21.25,2.307,0.634,0.958,0,0,0
4.616,0,21.25,2.134,0.626,0.946,0,0,0
4.681,0,21.25,2.082,0.63,1.095,0,0,0
4.713,0,21.25,2.321,0.606,0.932,0,0,0
4.681,0,21.25,2.262,0.615,0.931,0,0,0
10.023,0,21.25,2.467,0.876,5.752,0,0,0
5.031,0,21.25,2.41,0.636,1.102,0,0,0
4.574,0,21.25,2.106,0.612,0.96,0,0,0
4.607,0,21.25,2.16,0.619,0.944,0,0,0
4.501,0,21.25,2.139,0.614,0.898,0,0,0
4.62,0,21.25,2.178,0.613,0.981,0,0,0
10.55,0,21.25,2.592,1.683,5.354,0,0,0
4.784,0,21.25,2.25,0.621,0.981,0,0,0
4.704,0,21.25,2.216,0.612,0.956,0,0,0
4.496,0,21.25,2.126,0.618,0.898,0,0,0
4.871,0,21.25,2.223,0.752,1.032,0,0,0
4.897,0,21.25,2.413,0.607,0.985,0,0,0
9.574,0,21.25,2.427,1.82,4.359,0,0,0
4.885,0,21.25,2.335,0.636,0.998,0,0,0
4.988,0,21.25,2.484,0.619,0.973,0,0,0
4.79,0,21.25,2.266,0.615,1.031,0,0,0
4.646,0,21.25,2.206,0.579,0.993,0,0,0
4.585,0,21.25,2.208,0.618,0.893,0,0,0
10.364,0,21.25,3.003,1.994,4.409,0,0,0
5.079,0,21.25,2.229,0.631,1.304,0,0,0
4.611,0,21.25,2.204,0.626,0.905,0,0,0
4.787,0,21.25,2.212,0.618,0.985,0,0,0
4.784,0,21.25,2.397,0.623,0.892,0,0,0
4.685,0,21.25,2.137,0.62,1.006,0,0,0
9.837,0,21.25,2.946,1.958,4.009,0,0,0
5.157,0,21.25,2.661,0.636,0.957,0,0,0
5.055,0,21.25,2.508,0.649,1.053,0,0,0
4.842,0,21.25,2.371,0.62,0.942,0,0,0
4.827,0,21.25,2.301,0.624,0.94,0,0,0
9.642,0,21.25,2.428,1.531,4.776,0,0,0
4.702,0,21.25,2.202,0.634,0.976,0,0,0
4.451,0,21.25,2.006,0.622,0.985,0,0,0
4.714,0,21.25,2.238,0.619,0.981,0,0,0
4.33,0,21.25,2.004,0.615,0.867,0,0,0
4.398,0,21.25,2.108,0.617,0.881,0,0,0
10.159,0,21.25,2.533,1.862,4.863,0,0,0
4.468,0,21.25,2.151,0.656,0.838,0,0,0
4.396,0,21.25,2.07,0.619,0.852,0,0,0
4.389,0,21.25,2.062,0.624,0.873,0,0,0
4.433,0,21.25,1.997,0.616,0.989,0,0,0
4.355,0,21.25,1.965,0.634,0.936,0,0,0
8.969,0,21.25,2.322,1.524,4.301,0,0,0
4.413,0,21.25,2.013,0.637,0.91,0,0,0
4.397,0,21.25,2.042,0.618,0.877,0,0,0
4.347,0,21.25,1.95,0.62,0.914,0,0,0
4.371,0,21.25,1.993,0.628,0.93,0,0,0
4.712,0,21.25,2.337,0.619,0.9,0,0,0
9.403,0,21.25,2.326,1.292,4.9,0,0,0
5.07,0,21.25,2.322,0.634,1.157,0,0,0
4.727,0,21.25,2.248,0.627,0.981,0,0,0
4.492,0,21.25,2.086,0.615,0.941,0,0,0
4.577,0,21.25,2.104,0.626,0.985,0,0,0
4.603,0,21.25,2.035,0.624,0.914,0,0,0
9.887,0,21.25,2.506,1.985,4.485,0,0,0
4.71,0,21.25,2.011,0.798,0.994,0,0,0
4.343,0,21.25,1.965,0.58,0.96,0,0,0
4.322,0,21.25,2.045,0.623,0.82,0,0,0
4.421,0,21.25,1.966,0.617,0.926,0,0,0
4.246,0,21.25,1.927,0.629,0.905,0,0,0
10.611,0,21.25,2.658,1.997,5.074,0,0,0
4.362,0,21.25,1.945,0.633,0.907,0,0,0
4.28,0,21.25,1.974,0.625,0.858,0,0,0
4.351,0,21.25,1.94,0.619,0.899,0,0,0
4.192,0,21.25,1.894,0.627,0.873,0,0,0
4.453,0,21.25,2.036,0.608,0.94,0,0,0
8.377,0,21.25,2.391,1.759,3.413,0,0,0
4.284,0,21.25,1.981,0.643,0.851,0,0,0
4.16,0,21.25,1.925,0.623,0.809,0,0,0
4.175,0,21.25,1.948,0.628,0.867,0,0,0
4.208,0,21.25,1.89,0.614,0.884,0,0,0
4.18,0,21.25,1.89,0.616,0.855,0,0,0
9.236,0,21.25,2.312,1.116,4.967,0,0,0
4.643,0,21.25,1.96,0.632,0.943,0,0,0
4.173,0,21.25,1.846,0.622,0.925,0,0,0
4.11,0,21.25,1.838,0.605,0.864,0,0,0
4.625,0,21.25,2.289,0.617,0.887,0,0,0
4.542,0,21.25,2.195,0.62,0.907,0,0,0
9.403,0,21.25,2.44,1.464,4.642,0,0,0
4.485,0,21.25,2.155,0.629,0.861,0,0,0
4.498,0,21.25,2.13,0.623,0.885,0,0,0
4.35,0,21.25,1.955,0.622,0.939,0,0,0
4.37,0,21.25,1.795,0.622,1.14,0,0,0
4.313,0,21.25,1.981,0.622,0.899,0,0,0
9.119,0,21.25,2.536,1.752,4.01,0,0,0
4.365,0,21.25,1.966,0.663,0.886,0,0,0
4.337,0,21.25,1.942,0.623,0.957,0,0,0
4.235,0,21.25,1.882,0.613,0.909,0,0,0
4.416,0,21.25,2.035,0.618,0.912,0,0,0
4.314,0,21.25,2.011,0.625,0.898,0,0,0
9.582,0,21.25,2.318,1.916,4.466,0,0,0
4.36,0,21.25,1.878,0.64,0.942,0,0,0
4.131,0,21.25,1.89,0.58,0.877,0,0,0
4.231,0,21.25,1.953,0.611,0.879,0,0,0
4.095,0,21.25,1.809,0.622,0.839,0,0,0
4.099,0,21.25,1.799,0.624,0.886,0,0,0
9.517,0,21.25,2.24,1.026,5.418,0,0,0
4.133,0,21.25,1.76,0.638,0.884,0,0,0
4.208,0,21.25,1.955,0.648,0.821,0,0,0
4.095,0,21.25,1.826,0.627,0.878,0,0,0
4.151,0,21.25,1.881,0.614,0.896,0,0,0
4.228,0,21.25,1.934,0.622,0.843,0,0,0
10.279,0,21.25,2.367,1.571,5.522,0,0,0
4.588,0,21.25,2.04,0.889,0.861,0,0,0
4.241,0,21.25,1.969,0.619,0.858,0,0,0
4.08,0,21.25,1.88,0.618,0.803,0,0,0
4.073,0,21.25,1.864,0.617,0.834,0,0,0
4.092,0,21.25,1.77,0.633,0.932,0,0,0
8.876,0,21.25,2.513,2.01,3.527,0,0,0
4.647,0,21.25,2.185,0.636,0.858,0,0,0
4.673,0,21.25,2.406,0.625,0.836,0,0,0
4.089,0,21.25,1.85,0.625,0.843,0,0,0
4.259,0,21.25,1.927,0.631,0.877,0,0,0
4.55,0,21.25,1.982,0.618,1.139,0,0,0
8.562,0,21.25,2.426,0.748,4.599,0,0,0
4.405,0,21.25,1.981,0.638,0.912,0,0,0
4.298,0,21.25,2.13,0.619,0.833,0,0,0
4.743,0,21.25,2.183,0.605,0.882,0,0,0
