Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.303,0,21.25,1.95,0.621,0.896,0,0,0
4.561,0,21.25,2.167,0.617,0.938,0,0,0
4.743,0,21.25,2.319,0.627,0.939,0,0,0
4.423,0,21.25,2.069,0.616,0.891,0,0,0
10.297,0,21.25,2.532,1.906,4.429,0,0,0
4.382,0,21.25,2.025,0.632,0.883,0,0,0
4.485,0,21.25,2.055,0.621,0.981,0,0,0
4.352,0,21.25,1.949,0.632,0.945,0,0,0
4.458,0,21.25,2.102,0.62,0.923,0,0,0
4.413,0,21.25,2.078,0.619,0.875,0,0,0
10.043,0,21.25,2.43,1.82,4.817,0,0,0
4.725,0,21.25,2.248,0.641,0.947,0,0,0
4.553,0,21.25,2.129,0.615,0.927,0,0,0
4.403,0,21.25,2.004,0.612,0.92,0,0,0
4.548,0,21.25,2.088,0.63,0.952,0,0,0
4.436,0,21.25,2.007,0.63,0.956,0,0,0
10.533,0,21.25,2.553,1.968,4.544,0,0,0
4.425,0,21.25,2.082,0.639,0.872,0,0,0
4.605,0,21.25,2.097,0.621,0.985,0,0,0
4.606,0,21.25,2.089,0.627,0.98,0,0,0
4.336,0,21.25,1.984,0.63,0.916,0,0,0
4.4,0,21.25,2.016,0.619,0.918,0,0,0
9.913,0,21.25,2.647,1.917,4.436,0,0,0
4.565,0,21.25,2.148,0.714,0.898,0,0,0
4.384,0,21.25,1.978,0.601,0.94,0,0,0
4.5,0,21.25,2.087,0.627,0.922,0,0,0
4.358,0,21.25,1.982,0.617,0.912,0,0,0
4.324,0,21.25,1.961,0.639,0.911,0,0,0
9.409,0,21.25,2.601,1.908,4.047,0,0,0
4.663,0,21.25,2.318,0.637,0.859,0,0,0
4.531,0,21.25,1.992,0.631,0.946,0,0,0
4.426,0,21.25,1.983,0.621,0.968,0,0,0
4.476,0,21.25,2.118,0.588,0.953,0,0,0
4.509,0,21.25,2.115,0.62,0.902,0,0,0
9.712,0,21.25,2.608,1.889,4.36,0,0,0
4.777,0,21.25,1.94,0.633,1.282,0,0,0
4.254,0,21.25,1.946,0.624,0.894,0,0,0
4.22,0,21.25,1.869,0.603,0.927,0,0,0
4.364,0,21.25,2.129,0.6,0.864,0,0,0
4.224,0,21.25,1.933,0.618,0.861,0,0,0
10.008,0,21.25,2.512,1.767,4.965,0,0,0
4.395,0,21.25,2.073,0.636,0.902,0,0,0
4.142,0,21.25,1.835,0.58,0.918,0,0,0
4.517,0,21.25,2.111,0.615,0.977,0,0,0
4.089,0,21.25,1.93,0.616,0.784,0,0,0
4.133,0,21.25,1.898,0.641,0.857,0,0,0
12.196,0,21.25,7.179,0.891,3.305,0,0,0
4.537,0,21.25,2.04,0.634,1.045,0,0,0
4.219,0,21.25,1.944,0.646,0.891,0,0,0
4.473,0,21.25,2.051,0.611,1.028,0,0,0
4.142,0,21.25,1.87,0.628,0.849,0,0,0
9.101,0,21.25,2.387,1.453,4.49,0,0,0
4.329,0,21.25,1.957,0.632,0.879,0,0,0
4.563,0,21.25,2.164,0.66,0.905,0,0,0
4.21,0,21.25,1.865,0.614,0.915,0,0,0
4.361,0,21.25,2.001,0.619,0.901,0,0,0
4.415,0,21.25,2.006,0.621,0.966,0,0,0
9.15,0,21.25,2.643,1.845,3.772,0,0,0
4.527,0,21.25,2.003,0.675,0.919,0,0,0
4.343,0,21.25,1.972,0.621,0.92,0,0,0
4.201,0,21.25,1.855,0.615,0.92,0,0,0
4.357,0,21.25,1.98,0.626,0.959,0,0,0
4.192,0,21.25,1.854,0.577,0.968,0,0,0
9.476,0,21.25,2.339,1.349,4.985,0,0,0
4.278,0,21.25,1.93,0.633,0.868,0,0,0
4.142,0,21.25,1.85,0.619,0.836,0,0,0
4.005,0,21.25,1.772,0.62,0.879,0,0,0
4.075,0,21.25,1.747,0.618,0.915,0,0,0
4.166,0,21.25,2.008,0.618,0.792,0,0,0
9.603,0,21.25,2.338,1.333,5.096,0,0,0
4.406,0,21.25,2.102,0.643,0.856,0,0,0
4.088,0,21.25,1.815,0.62,0.84,0,0,0
4.089,0,21.25,1.782,0.62,0.921,0,0,0
4.198,0,21.25,1.958,0.588,0.906,0,0,0
4.295,0,21.25,2.065,0.618,0.827,0,0,0
9.249,0,21.25,2.331,1.361,4.717,0,0,0
4.704,0,21.25,2.339,0.639,0.877,0,0,0
4.711,0,21.25,2.053,0.944,0.852,0,0,0
4.485,0,21.25,2.099,0.618,1.006,0,0,0
4.295,0,21.25,2.097,0.598,0.84,0,0,0
4.502,0,21.25,2.082,0.614,0.985,0,0,0
10.398,0,21.25,2.422,1.674,5.437,0,0,0
4.34,0,21.25,1.922,0.627,1.007,0,0,0
4.402,0,21.25,2.021,0.623,0.958,0,0,0
4.461,0,21.25,2.064,0.623,0.934,0,0,0
4.44,0,21.25,2.072,0.617,0.899,0,0,0
4.305,0,21.25,2.01,0.615,0.843,0,0,0
8.502,0,21.25,2.472,0.782,4.437,0,0,0
4.594,0,21.25,2.175,0.665,0.89,0,0,0
4.816,0,21.25,2.39,0.611,0.949,0,0,0
4.582,0,21.25,2.3,0.615,0.849,0,0,0
4.863,0,21.25,2.379,0.62,0.995,0,0,0
4.612,0,21.25,2.282,0.618,0.877,0,0,0
9.887,0,21.25,2.534,1.92,4.529,0,0,0
4.603,0,21.25,2.17,0.632,0.916,0,0,0
4.524,0,21.25,2.109,0.618,0.913,0,0,0
4.44,0,21.25,2.082,0.617,0.892,0,0,0
4.615,0,21.25,2.126,0.619,0.997,0,0,0
4.813,0,21.25,2.412,0.619,0.906,0,0,0
9.59,0,21.25,2.425,1.951,4.296,0,0,0
4.603,0,21.25,2.172,0.634,0.915,0,0,0
4.146,0,21.25,1.951,0.615,0.774,0,0,0
4.376,0,21.25,1.996,0.632,0.948,0,0,0
4.4,0,21.25,2.136,0.603,0.863,0,0,0
4.485,0,21.25,2.135,0.614,0.891,0,0,0
10.094,0,21.25,2.429,1.448,5.349,0,0,0
4.231,0,21.25,1.906,0.629,0.849,0,0,0
4.216,0,21.25,1.81,0.621,0.961,0,0,0
4.675,0,21.25,2.279,0.658,0.922,0,0,0
4.315,0,21.25,1.819,0.619,0.806,0,0,0
4.026,0,21.25,1.751,0.62,0.857,0,0,0
10.589,0,21.25,3.253,2.013,4.537,0,0,0
4.172,0,21.25,1.839,0.642,0.867,0,0,0
4.223,0,21.25,1.903,0.626,0.891,0,0,0
4.297,0,21.25,1.95,0.618,0.906,0,0,0
4.224,0,21.25,1.928,0.617,0.921,0,0,0
4.311,0,21.25,1.937,0.635,0.895,0,0,0
8.193,0,21.25,2.533,1.78,3.092,0,0,0
4.643,0,21.25,1.888,0.663,1.172,0,0,0
4.462,0,21.25,2.101,0.619,0.893,0,0,0
4.503,0,21.25,2.115,0.618,0.904,0,0,0
4.25,0,21.25,1.942,0.627,0.914,0,0,0
4.257,0,21.25,1.894,0.618,0.936,0,0,0
8.311,0,21.25,2.681,0.952,3.797,0,0,0
4.339,0,21.25,1.956,0.634,0.875,0,0,0
4.182,0,21.25,1.829,0.616,0.88,0,0,0
4.251,0,21.25,1.968,0.615,0.886,0,0,0
4.24,0,21.25,1.95,0.574,0.908,0,0,0
4.365,0,21.25,2.12,0.613,0.841,0,0,0
10.279,0,21.25,2.451,1.363,5.59,0,0,0
4.277,0,21.25,2.01,0.633,0.817,0,0,0
4.377,0,21.25,2.083,0.68,0.866,0,0,0
4.168,0,21.25,1.842,0.622,0.903,0,0,0
4.191,0,21.25,1.964,0.618,0.816,0,0,0
4.195,0,21.25,1.912,0.614,0.898,0,0,0
9.502,0,21.25,2.512,1.691,4.471,0,0,0
4.401,0,21.25,2.058,0.645,0.892,0,0,0
4.004,0,21.25,1.741,0.61,0.851,0,0,0
4.305,0,21.25,2.028,0.618,0.861,0,0,0
4.239,0,21.25,1.943,0.615,0.889,0,0,0
4.299,0,21.25,1.948,0.623,0.982,0,0,0
10.358,0,21.25,2.812,1.996,4.738,0,0,0
4.262,0,21.25,1.944,0.628,0.847,0,0,0
4.364,0,21.25,2.149,0.623,0.816,0,0,0
4.34,0,21.25,2.125,0.646,0.804,0,0,0
4.184,0,21.25,1.985,0.641,0.818,0,0,0
4.135,0,21.25,1.97,0.585,0.818,0,0,0
10.057,0,21.25,2.565,1.592,4.686,0,0,0
4.151,0,21.25,1.875,0.637,0.831,0,0,0
4.052,0,21.25,1.769,0.619,0.907,0,0,0
4.157,0,21.25,1.979,0.58,0.847,0,0,0
4.215,0,21.25,1.879,0.616,0.947,0,0,0
4.17,0,21.25,1.927,0.628,0.817,0,0,0
8.427,0,21.25,2.415,1.382,3.844,0,0,0
4.257,0,21.25,1.921,0.679,0.813,0,0,0
4.014,0,21.25,1.838,0.616,0.812,0,0,0
3.968,0,21.25,1.843,0.615,0.767,0,0,0
4.023,0,21.25,1.819,0.623,0.856,0,0,0
3.847,0,21.25,1.706,0.636,0.781,0,0,0
9.204,0,21.25,2.348,1.084,5.019,0,0,0
4.121,0,21.25,1.976,0.635,0.765,0,0,0
4.023,0,21.25,1.919,0.618,0.756,0,0,0
4.167,0,21.25,1.878,0.615,0.911,0,0,0
4.011,0,21.25,1.74,0.67,0.855,0,0,0
4.32,0,21.25,2.116,0.615,0.807,0,0,0
8.236,0,21.25,2.475,1.518,3.449,0,0,0
4.325,0,21.25,2.08,0.63,0.833,0,0,0
4.565,0,21.25,2.3,0.618,0.851,0,0,0
4.33,0,21.25,2.14,0.611,0.842,0,0,0
4.579,0,21.25,2.309,0.621,0.838,0,0,0
4.41,0,21.25,2.105,0.618,0.87,0,0,0
10.136,0,21.25,2.481,1.263,5.609,0,0,0
4.291,0,21.25,2.076,0.641,0.779,0,0,0
4.326,0,21.25,2.023,0.622,0.849,0,0,0
4.428,0,21.25,2.077,0.622,0.86,0,0,0
4.371,0,21.25,2.038,0.636,0.897,0,0,0
4.292,0,21.25,2.071,0.606,0.853,0,0,0
10.519,0,21.25,2.748,1.907,5.062,0,0,0
4.539,0,21.25,2.3,0.636,0.82,0,0,0
4.162,0,21.25,1.942,0.62,0.791,0,0,0
4.179,0,21.25,1.909,0.615,0.857,0,0,0
4.259,0,21.25,2.011,0.637,0.837,0,0,0
4.537,0,21.25,2.351,0.61,0.803,0,0,0
9.201,0,21.25,2.483,1.767,4.122,0,0,0
4.625,0,21.25,2.158,0.631,0.968,0,0,0
4.474,0,21.25,2.168,0.624,0.872,0,0,0
4.3,0,21.25,2.007,0.624,0.869,0,0,0
4.456,0,21.25,2.098,0.632,0.922,0,0,0
4.351,0,21.25,2.167,0.603,0.832,0,0,0
7.581,0,21.25,2.378,1.37,3.074,0,0,0
4.509,0,21.25,1.998,0.631,0.851,0,0,0
4.579,0,21.25,2.233,0.617,0.871,0,0,0
4.076,0,21.25,1.926,0.621,0.852,0,0,0
3.994,0,21.25,1.902,0.583,0.827,0,0,0
4.349,0,21.25,2.174,0.614,0.822,0,0,0
9.19,0,21.25,2.31,1.304,4.774,0,0,0
4.248,0,21.25,2.091,0.638,0.764,0,0,0
4.222,0,21.25,2.075,0.635,0.79,0,0,0
4.277,0,21.25,2.15,0.613,0.776,0,0,0
4.536,0,21.25,2.296,0.619,0.817,0,0,0
4.487,0,21.25,2.288,0.614,0.814,0,0,0
8.554,0,21.25,2.565,1.711,3.481,0,0,0
4.513,0,21.25,2.063,0.659,0.905,0,0,0
4.941,0,21.25,2.093,0.623,0.9,0,0,0
4.281,0,21.25,2.073,0.621,0.814,0,0,0
4.284,0,21.25,2.043,0.618,0.865,0,0,0
4.503,0,21.25,2.143,0.606,0.939,0,0,0
9.903,0,21.25,2.673,1.831,4.529,0,0,0
4.527,0,21.25,2.147,0.74,0.844,0,0,0
4.77,0,21.25,2.454,0.621,0.89,0,0,0
4.311,0,21.25,2,0.616,0.896,0,0,0
4.305,0,21.25,2.046,0.616,0.894,0,0,0
4.687,0,21.25,2.444,0.621,0.828,0,0,0
10.224,0,21.25,2.54,1.957,4.915,0,0,0
5.299,0,21.25,2.552,0.634,0.843,0,0,0
4.357,0,21.25,1.988,0.601,0.989,0,0,0
4.818,0,21.25,2.448,0.607,0.916,0,0,0
5.006,0,21.25,2.452,0.618,1.028,0,0,0
11.038,0,21.25,2.698,1.851,5.546,0,0,0
4.714,0,21.25,2.178,0.642,0.961,0,0,0
4.954,0,21.25,2.615,0.617,0.844,0,0,0
4.731,0,21.25,2.217,0.619,0.973,0,0,0
4.677,0,21.25,2.205,0.617,0.961,0,0,0
4.431,0,21.25,2.062,0.624,0.935,0,0,0
9.602,0,21.25,2.46,1.865,4.379,0,0,0
4.456,0,21.25,2.108,0.633,0.888,0,0,0
4.143,0,21.25,1.838,0.618,0.897,0,0,0
4.656,0,21.25,2.215,0.617,0.945,0,0,0
4.922,0,21.25,2.42,0.62,1.025,0,0,0
4.223,0,21.25,1.907,0.622,0.867,0,0,0
9.952,0,21.25,2.782,1.89,4.3,0,0,0
4.723,0,21.25,2.311,0.632,0.931,0,0,0
4.451,0,21.25,2.071,0.628,0.944,0,0,0
4.744,0,21.25,2.328,0.623,0.928,0,0,0
4.897,0,21.25,2.369,0.617,1.07,0,0,0
4.409,0,21.25,1.821,0.622,1.172,0,0,0
10.466,0,21.25,2.627,1.872,5.076,0,0,0
4.853,0,21.25,2.414,0.635,0.91,0,0,0
4.345,0,21.25,1.982,0.616,0.883,0,0,0
4.926,0,21.25,2.249,0.881,0.978,0,0,0
5.067,0,21.25,2.617,0.605,0.981,0,0,0
4.403,0,21.25,2.047,0.626,0.907,0,0,0
9.984,0,21.25,2.543,1.833,4.666,0,0,0
4.498,0,21.25,2.059,0.633,0.944,0,0,0
4.962,0,21.25,2.483,0.618,0.993,0,0,0
4.47,0,21.25,2.115,0.608,0.924,0,0,0
4.575,0,21.25,2.22,0.617,0.886,0,0,0
4.976,0,21.25,2.487,0.627,0.982,0,0,0
10.09,0,21.25,2.957,1.924,4.287,0,0,0
4.88,0,21.25,2.35,0.637,0.951,0,0,0
4.694,0,21.25,2.263,0.614,0.954,0,0,0
4.737,0,21.25,2.323,0.627,0.897,0,0,0
4.308,0,21.25,1.936,0.623,0.9,0,0,0
4.431,0,21.25,2.04,0.618,0.948,0,0,0
9.947,0,21.25,2.736,1.833,4.484,0,0,0
4.742,0,21.25,2.301,0.632,0.946,0,0,0
4.71,0,21.25,2.344,0.619,0.889,0,0,0
4.518,0,21.25,2.085,0.617,0.911,0,0,0
4.57,0,21.25,2.087,0.621,0.978,0,0,0
4.749,0,21.25,2.389,0.605,0.944,0,0,0
10.55,0,21.25,2.572,1.785,5.303,0,0,0
5.142,0,21.25,2.609,0.633,0.916,0,0,0
4.809,0,21.25,2.426,0.58,0.972,0,0,0
4.966,0,21.25,2.537,0.624,0.933,0,0,0
5.411,0,21.25,2.826,0.624,1.02,0,0,0
5.419,0,21.25,2.774,0.636,1.067,0,0,0
5.045,0,21.25,2.549,0.659,0.982,0,0,0
5.31,0,21.25,2.766,0.624,1.024,0,0,0
10.911,0,21.25,3.528,1.914,4.031,0,0,0
5.106,0,21.25,2.646,0.636,0.93,0,0,0
4.984,0,21.25,2.423,0.622,1.05,0,0,0
5.007,0,21.25,2.485,0.608,1.001,0,0,0
5.47,0,21.25,2.591,0.652,1.018,0,0,0
5.191,0,21.25,2.454,0.641,1.113,0,0,0
5.25,0,21.25,2.746,0.623,0.952,0,0,0
5.274,0,21.25,2.687,0.595,1.032,0,0,0
5.311,0,21.25,2.756,0.634,0.966,0,0,0
5.391,0,21.25,2.865,0.627,0.994,0,0,0
4.843,0,21.25,2.352,0.59,1.024,0,0,0
8.995,0,21.25,3.491,1.961,2.623,0,0,0
5.203,0,21.25,2.687,0.635,0.95,0,0,0
4.887,0,21.25,2.578,0.577,0.89,0,0,0
5.334,0,21.25,2.813,0.622,0.97,0,0,0
10.23,0,21.25,7.058,0.671,1.522,0,0,0
5.268,0,21.25,2.709,0.625,1.02,0,0,0
5.11,0,21.25,2.515,0.617,1.032,0,0,0
5.087,0,21.25,2.289,0.606,1.272,0,0,0
8.903,0,21.25,2.911,1.97,3.087,0,0,0
5.13,0,21.25,2.544,0.604,1.052,0,0,0
5.197,0,21.25,2.509,0.654,1.094,0,0,0
5.323,0,21.25,2.657,0.626,1.054,0,0,0
5.358,0,21.25,2.686,0.634,0.993,0,0,0
5.367,0,21.25,2.773,0.601,1.064,0,0,0
5.345,0,21.25,2.707,0.578,1.124,0,0,0
5.225,0,21.25,2.634,0.633,0.993,0,0,0
4.893,0,21.25,2.388,0.597,1.003,0,0,0
4.877,0,21.25,2.311,0.618,1.019,0,0,0
5.174,0,21.25,2.583,0.617,1.016,0,0,0
5,0,21.25,2.304,0.636,1.071,0,0,0
4.758,0,21.25,2.191,0.58,1.067,0,0,0
4.931,0,21.25,2.394,0.624,0.975,0,0,0
5.004,0,21.25,2.385,0.616,1.051,0,0,0
5.145,0,21.25,2.524,0.636,1.104,0,0,0
4.979,0,21.25,2.424,0.635,0.977,0,0,0
4.912,0,21.25,2.387,0.638,0.959,0,0,0
4.915,0,21.25,2.407,0.623,0.973,0,0,0
5.07,0,21.25,2.644,0.635,0.94,0,0,0
9.244,0,21.25,2.797,1.962,3.506,0,0,0
5.271,0,21.25,2.549,0.661,1.039,0,0,0
5.171,0,21.25,2.634,0.627,1.008,0,0,0
5.135,0,21.25,2.704,0.617,0.953,0,0,0
5.053,0,21.25,2.47,0.657,0.942,0,0,0
4.786,0,21.25,2.269,0.619,0.973,0,0,0
4.54,0,21.25,2.113,0.632,0.952,0,0,0
4.788,0,21.25,2.446,0.615,0.88,0,0,0
4.471,0,21.25,2.115,0.621,0.888,0,0,0
9.824,0,21.25,2.699,1.806,4.43,0,0,0
4.912,0,21.25,2.184,0.633,1.144,0,0,0
4.55,0,21.25,2.13,0.635,0.937,0,0,0
4.95,0,21.25,2.564,0.63,0.909,0,0,0
4.57,0,21.25,2.197,0.634,0.893,0,0,0
4.495,0,21.25,2.266,0.616,0.86,0,0,0
9.464,0,21.25,2.656,1.797,4.151,0,0,0
4.328,0,21.25,2.069,0.644,0.831,0,0,0
4.255,0,21.25,1.928,0.612,0.893,0,0,0
4.566,0,21.25,2.206,0.617,0.909,0,0,0
4.546,0,21.25,2.135,0.615,0.973,0,0,0
4.489,0,21.25,2.096,0.578,0.985,0,0,0
10.456,0,21.25,2.543,1.652,5.397,0,0,0
4.557,0,21.25,2.155,0.637,0.884,0,0,0
4.909,0,21.25,2.3,0.803,0.994,0,0,0
4.558,0,21.25,2.13,0.613,0.93,0,0,0
4.567,0,21.25,2.197,0.615,0.907,0,0,0
4.851,0,21.25,2.054,0.622,1.274,0,0,0
8.627,0,21.25,2.593,1.086,4.072,0,0,0
4.64,0,21.25,2.135,0.668,0.934,0,0,0
4.466,0,21.25,2.079,0.606,0.921,0,0,0
4.371,0,21.25,2.104,0.618,0.858,0,0,0
4.379,0,21.25,1.984,0.623,0.965,0,0,0
4.302,0,21.25,2.025,0.606,0.883,0,0,0
8.794,0,21.25,2.821,1.893,3.185,0,0,0
4.821,0,21.25,2.205,0.635,1.104,0,0,0
4.324,0,21.25,2.016,0.63,0.923,0,0,0
4.297,0,21.25,1.931,0.648,0.901,0,0,0
4.463,0,21.25,2.153,0.622,0.879,0,0,0
4.777,0,21.25,2.156,0.843,0.898,0,0,0
8.618,0,21.25,2.448,1.16,4.184,0,0,0
4.671,0,21.25,1.973,0.637,1.245,0,0,0
4.486,0,21.25,2.149,0.583,0.94,0,0,0
4.636,0,21.25,2.228,0.618,0.936,0,0,0
4.535,0,21.25,2.099,0.62,0.882,0,0,0
4.344,0,21.25,2.033,0.618,0.886,0,0,0
10.651,0,21.25,2.693,1.823,5.28,0,0,0
4.418,0,21.25,2.022,0.638,0.928,0,0,0
4.491,0,21.25,2.111,0.621,0.897,0,0,0
4.496,0,21.25,2.09,0.616,0.917,0,0,0
4.377,0,21.25,1.972,0.648,0.955,0,0,0
4.406,0,21.25,2.006,0.599,0.965,0,0,0
10.383,0,21.25,2.587,1.82,5.086,0,0,0
4.896,0,21.25,2.096,0.637,1.25,0,0,0
4.606,0,21.25,2.212,0.622,0.885,0,0,0
4.621,0,21.25,2.065,0.651,0.998,0,0,0
5.048,0,21.25,2.254,0.969,0.927,0,0,0
4.59,0,21.25,2.261,0.621,0.864,0,0,0
9.145,0,21.25,2.498,1.75,4.011,0,0,0
4.749,0,21.25,2.211,0.636,0.984,0,0,0
4.645,0,21.25,2.139,0.671,0.958,0,0,0
4.442,0,21.25,2.015,0.619,0.934,0,0,0
4.508,0,21.25,2.132,0.62,0.891,0,0,0
4.889,0,21.25,2.157,0.626,1.247,0,0,0
10.307,0,21.25,2.544,1.805,4.525,0,0,0
4.656,0,21.25,2.271,0.637,0.936,0,0,0
4.345,0,21.25,1.915,0.626,0.987,0,0,0
4.407,0,21.25,1.995,0.627,0.938,0,0,0
4.685,0,21.25,2.275,0.626,0.924,0,0,0
4.48,0,21.25,2.034,0.623,0.918,0,0,0
10.105,0,21.25,2.487,1.472,4.728,0,0,0
4.644,0,21.25,2.172,0.656,0.951,0,0,0
4.295,0,21.25,1.887,0.608,0.953,0,0,0
4.315,0,21.25,2.05,0.62,0.834,0,0,0
4.341,0,21.25,1.977,0.617,0.93,0,0,0
4.404,0,21.25,2.187,0.577,0.876,0,0,0
9.283,0,21.25,2.375,1.44,4.584,0,0,0
4.32,0,21.25,2.04,0.619,0.855,0,0,0
4.241,0,21.25,1.934,0.624,0.862,0,0,0
4.295,0,21.25,2,0.619,0.862,0,0,0
4.449,0,21.25,2.133,0.639,0.904,0,0,0
4.307,0,21.25,2.027,0.617,0.855,0,0,0
9.107,0,21.25,2.256,1.406,4.555,0,0,0
4.539,0,21.25,1.928,0.633,1.183,0,0,0
4.208,0,21.25,1.962,0.615,0.892,0,0,0
4.343,0,21.25,2.044,0.627,0.876,0,0,0
4.356,0,21.25,2.063,0.618,0.905,0,0,0
4.658,0,21.25,2.211,0.739,0.855,0,0,0
10.06,0,21.25,2.457,1.755,4.928,0,0,0
4.419,0,21.25,2.001,0.637,0.93,0,0,0
4.402,0,21.25,2.126,0.635,0.869,0,0,0
5.117,0,21.25,2.244,0.619,1.151,0,0,0
4.304,0,21.25,2.067,0.597,0.85,0,0,0
9.865,0,21.25,2.517,1.848,4.668,0,0,0
4.251,0,21.25,1.999,0.632,0.833,0,0,0
4.194,0,21.25,1.885,0.626,0.856,0,0,0
4.197,0,21.25,1.904,0.623,0.886,0,0,0
4.225,0,21.25,1.896,0.637,0.906,0,0,0
4.473,0,21.25,2.097,0.631,0.903,0,0,0
9.496,0,21.25,2.453,1.706,4.554,0,0,0
4.245,0,21.25,1.966,0.638,0.871,0,0,0
4.18,0,21.25,1.816,0.608,0.953,0,0,0
4.655,0,21.25,2.116,0.617,1.101,0,0,0
4.233,0,21.25,1.964,0.617,0.887,0,0,0
4.294,0,21.25,1.99,0.61,0.902,0,0,0
9.915,0,21.25,2.324,1.395,5.438,0,0,0
4.14,0,21.25,1.865,0.63,0.837,0,0,0
4.336,0,21.25,2,0.623,0.875,0,0,0
4.279,0,21.25,1.961,0.62,0.895,0,0,0
4.042,0,21.25,1.855,0.638,0.816,0,0,0
4.096,0,21.25,1.962,0.62,0.771,0,0,0
9.78,0,21.25,2.206,1.126,5.599,0,0,0
3.995,0,21.25,1.858,0.635,0.778,0,0,0
4.012,0,21.25,1.842,0.621,0.838,0,0,0
3.923,0,21.25,1.799,0.616,0.803,0,0,0
4.141,0,21.25,2.002,0.618,0.787,0,0,0
4.324,0,21.25,2.067,0.622,0.827,0,0,0
9.81,0,21.25,2.753,1.973,4.299,0,0,0
4.579,0,21.25,2.143,0.665,0.913,0,0,0
4.273,0,21.25,1.978,0.607,0.888,0,0,0
4.659,0,21.25,2.348,0.622,0.862,0,0,0
4.974,0,21.25,2.565,0.656,0.929,0,0,0
4.419,0,21.25,2.041,0.585,0.95,0,0,0
10.351,0,21.25,2.592,1.764,5.153,0,0,0
4.391,0,21.25,2.096,0.633,0.855,0,0,0
4.424,0,21.25,2.135,0.622,0.852,0,0,0
4.17,0,21.25,1.832,0.621,0.915,0,0,0
4.278,0,21.25,2.021,0.613,0.876,0,0,0
4.246,0,21.25,1.998,0.624,0.855,0,0,0
8.657,0,21.25,2.341,1.346,4.026,0,0,0
4.199,0,21.25,1.802,0.654,0.939,0,0,0
4.243,0,21.25,1.956,0.607,0.871,0,0,0
4.467,0,21.25,2.082,0.62,0.928,0,0,0
4.297,0,21.25,2.004,0.622,0.875,0,0,0
4.415,0,21.25,2.157,0.582,0.9,0,0,0
10.323,0,21.25,2.719,1.881,4.901,0,0,0
4.44,0,21.25,2.092,0.635,0.867,0,0,0
4.315,0,21.25,2.076,0.627,0.795,0,0,0
4.222,0,21.25,1.956,0.62,0.874,0,0,0
4.37,0,21.25,2.184,0.58,0.832,0,0,0
4.481,0,21.25,2.261,0.621,0.817,0,0,0
10.357,0,21.25,2.55,1.74,5.228,0,0,0
4.45,0,21.25,2.056,0.633,0.873,0,0,0
4.391,0,21.25,2.081,0.641,0.892,0,0,0
4.061,0,21.25,1.871,0.614,0.813,0,0,0
4.441,0,21.25,2.199,0.625,0.803,0,0,0
4.484,0,21.25,1.951,0.622,0.914,0,0,0
9.993,0,21.25,2.495,1.801,4.922,0,0,0
4.577,0,21.25,2.144,0.637,0.951,0,0,0
4.23,0,21.25,1.896,0.622,0.914,0,0,0
4.52,0,21.25,1.985,0.716,0.84,0,0,0
4.223,0,21.25,1.921,0.618,0.86,0,0,0
4.168,0,21.25,1.867,0.614,0.867,0,0,0
10.354,0,21.25,2.414,1.235,5.952,0,0,0
4.373,0,21.25,2.01,0.634,0.91,0,0,0
4.527,0,21.25,2.169,0.618,0.936,0,0,0
4.747,0,21.25,2.377,0.622,0.922,0,0,0
4.516,0,21.25,2.155,0.616,0.944,0,0,0
4.552,0,21.25,2.2,0.633,0.946,0,0,0
10.421,0,21.25,2.695,1.938,4.875,0,0,0
4.469,0,21.25,2.057,0.633,0.832,0,0,0
4.497,0,21.25,2.167,0.623,0.869,0,0,0
4.734,0,21.25,2.353,0.618,0.964,0,0,0
4.495,0,21.25,2.086,0.628,0.972,0,0,0
4.278,0,21.25,1.956,0.581,0.918,0,0,0
12.537,0,21.25,6.798,0.701,4.22,0,0,0
4.66,0,21.25,2.293,0.622,0.954,0,0,0
4.792,0,21.25,2.436,0.631,0.888,0,0,0
4.947,0,21.25,2.59,0.615,0.91,0,0,0
4.676,0,21.25,2.342,0.622,0.93,0,0,0
9.825,0,21.25,2.698,1.875,4.426,0,0,0
4.618,0,21.25,2.247,0.624,0.926,0,0,0
4.776,0,21.25,2.387,0.604,0.919,0,0,0
4.767,0,21.25,2.26,0.617,0.887,0,0,0
4.595,0,21.25,2.213,0.616,0.977,0,0,0
4.656,0,21.25,2.392,0.647,0.859,0,0,0
10.753,0,21.25,2.846,1.978,5.023,0,0,0
4.964,0,21.25,2.263,0.634,1.219,0,0,0
4.583,0,21.25,2.236,0.585,0.935,0,0,0
4.519,0,21.25,2.172,0.604,0.907,0,0,0
4.652,0,21.25,2.322,0.621,0.858,0,0,0
4.643,0,21.25,2.027,0.621,1.184,0,0,0
10.287,0,21.25,2.961,1.967,4.494,0,0,0
4.537,0,21.25,2.221,0.636,0.856,0,0,0
4.636,0,21.25,2.263,0.619,0.894,0,0,0
5.076,0,21.25,2.585,0.622,0.964,0,0,0
4.801,0,21.25,2.477,0.623,0.92,0,0,0
10.516,0,21.25,2.661,1.901,5.035,0,0,0
4.832,0,21.25,2.507,0.645,0.841,0,0,0
4.861,0,21.25,2.295,0.631,1.027,0,0,0
5.114,0,21.25,2.747,0.581,0.96,0,0,0
4.672,0,21.25,2.332,0.618,0.922,0,0,0
