Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.164,0,21.25,2.744,1.967,4.631,0,0,0
4.942,0,21.25,2.592,0.636,0.892,0,0,0
4.346,0,21.25,1.98,0.617,0.886,0,0,0
4.411,0,21.25,2.105,0.611,0.908,0,0,0
4.854,0,21.25,2.293,0.609,1.162,0,0,0
4.225,0,21.25,2.021,0.624,0.82,0,0,0
8.259,0,21.25,2.549,1.758,3.099,0,0,0
4.535,0,21.25,2.143,0.637,0.899,0,0,0
4.19,0,21.25,1.813,0.694,0.873,0,0,0
4.25,0,21.25,1.842,0.613,0.929,0,0,0
4.697,0,21.25,2.156,0.616,0.903,0,0,0
4.273,0,21.25,1.895,0.613,0.955,0,0,0
8.797,0,21.25,2.514,1.909,3.548,0,0,0
4.353,0,21.25,1.965,0.644,0.878,0,0,0
4.364,0,21.25,2.046,0.614,0.876,0,0,0
4.263,0,21.25,1.944,0.613,0.875,0,0,0
4.228,0,21.25,1.886,0.614,0.93,0,0,0
4.457,0,21.25,2.088,0.574,0.952,0,0,0
9.74,0,21.25,2.534,1.585,4.74,0,0,0
4.4,0,21.25,1.99,0.63,0.923,0,0,0
4.728,0,21.25,2.288,0.622,0.935,0,0,0
4.586,0,21.25,2.164,0.642,0.984,0,0,0
4.557,0,21.25,2.152,0.622,0.919,0,0,0
4.807,0,21.25,2.39,0.62,0.906,0,0,0
10.671,0,21.25,2.552,1.916,5.14,0,0,0
5.208,0,21.25,2.741,0.656,0.93,0,0,0
4.589,0,21.25,2.25,0.627,0.881,0,0,0
4.844,0,21.25,2.221,0.862,0.935,0,0,0
4.472,0,21.25,2,0.604,1.044,0,0,0
10.641,0,21.25,2.581,1.906,5.311,0,0,0
4.883,0,21.25,2.374,0.636,0.933,0,0,0
4.634,0,21.25,2.104,0.628,1.042,0,0,0
4.897,0,21.25,2.424,0.608,1.008,0,0,0
4.328,0,21.25,1.941,0.681,0.904,0,0,0
4.554,0,21.25,2.197,0.62,0.903,0,0,0
10.839,0,21.25,2.904,1.918,5.135,0,0,0
4.803,0,21.25,2.434,0.593,0.982,0,0,0
4.872,0,21.25,2.565,0.614,0.857,0,0,0
4.498,0,21.25,2.086,0.619,0.9,0,0,0
4.577,0,21.25,2.21,0.614,0.939,0,0,0
4.626,0,21.25,2.173,0.609,0.972,0,0,0
9.738,0,21.25,2.637,1.926,4.297,0,0,0
4.985,0,21.25,2.505,0.631,0.936,0,0,0
4.712,0,21.25,2.276,0.617,0.95,0,0,0
4.561,0,21.25,2.168,0.634,0.937,0,0,0
5.081,0,21.25,2.619,0.619,0.944,0,0,0
8.69,0,21.25,2.521,1.643,3.469,0,0,0
4.89,0,21.25,2.446,0.642,0.833,0,0,0
4.874,0,21.25,2.382,0.615,0.95,0,0,0
4.582,0,21.25,2.08,0.67,0.948,0,0,0
4.853,0,21.25,2.317,0.62,1.025,0,0,0
4.624,0,21.25,2.211,0.616,0.944,0,0,0
11.108,0,21.25,2.785,1.96,4.942,0,0,0
4.672,0,21.25,2.145,0.638,0.99,0,0,0
4.88,0,21.25,2.401,0.633,0.978,0,0,0
4.992,0,21.25,2.405,0.618,1.048,0,0,0
4.903,0,21.25,2.413,0.619,0.959,0,0,0
5.084,0,21.25,2.475,0.622,1.058,0,0,0
5.182,0,21.25,2.511,0.658,1.042,0,0,0
4.894,0,21.25,2.354,0.625,1.007,0,0,0
4.792,0,21.25,2.372,0.634,0.954,0,0,0
4.676,0,21.25,2.178,0.609,0.967,0,0,0
10.097,0,21.25,2.807,1.873,4.48,0,0,0
4.575,0,21.25,2.18,0.634,0.885,0,0,0
4.497,0,21.25,2.043,0.617,0.935,0,0,0
4.725,0,21.25,2.236,0.626,0.981,0,0,0
4.905,0,21.25,2.431,0.623,0.934,0,0,0
4.76,0,21.25,2.291,0.621,0.942,0,0,0
10.588,0,21.25,2.524,1.871,5.325,0,0,0
4.778,0,21.25,2.223,0.641,0.999,0,0,0
4.73,0,21.25,2.236,0.629,0.996,0,0,0
4.697,0,21.25,2.252,0.626,0.924,0,0,0
4.984,0,21.25,2.4,0.626,1.028,0,0,0
4.863,0,21.25,2.453,0.628,0.953,0,0,0
10.643,0,21.25,2.765,1.924,5.002,0,0,0
4.985,0,21.25,2.403,0.639,0.981,0,0,0
5.072,0,21.25,2.58,0.626,0.944,0,0,0
5.194,0,21.25,2.823,0.615,0.924,0,0,0
9.407,0,21.25,3.04,1.87,3.478,0,0,0
4.948,0,21.25,2.401,0.64,0.96,0,0,0
4.85,0,21.25,2.38,0.622,0.941,0,0,0
4.935,0,21.25,2.528,0.616,0.923,0,0,0
4.953,0,21.25,2.469,0.609,0.978,0,0,0
5.252,0,21.25,2.774,0.629,0.946,0,0,0
5.157,0,21.25,2.487,0.636,1.062,0,0,0
5.093,0,21.25,2.577,0.631,0.959,0,0,0
4.861,0,21.25,2.468,0.579,0.95,0,0,0
10.184,0,21.25,3.08,2.023,4.154,0,0,0
4.891,0,21.25,2.396,0.634,0.975,0,0,0
4.969,0,21.25,2.48,0.623,0.959,0,0,0
4.59,0,21.25,2.284,0.622,0.886,0,0,0
4.735,0,21.25,2.326,0.628,0.906,0,0,0
4.488,0,21.25,2.109,0.617,0.904,0,0,0
9.431,0,21.25,3.138,1.892,3.501,0,0,0
4.7,0,21.25,2.221,0.638,0.974,0,0,0
4.724,0,21.25,2.349,0.615,0.895,0,0,0
4.739,0,21.25,2.348,0.621,0.896,0,0,0
4.559,0,21.25,2.092,0.619,0.956,0,0,0
4.475,0,21.25,2.048,0.644,0.947,0,0,0
8.935,0,21.25,2.529,0.772,4.727,0,0,0
4.467,0,21.25,2.032,0.635,0.916,0,0,0
4.652,0,21.25,2.164,0.616,1.003,0,0,0
4.617,0,21.25,2.179,0.621,0.951,0,0,0
4.701,0,21.25,2.363,0.577,0.919,0,0,0
4.745,0,21.25,2.373,0.606,0.927,0,0,0
9.851,0,21.25,2.921,1.922,4.135,0,0,0
4.486,0,21.25,2.006,0.632,0.923,0,0,0
4.957,0,21.25,2.399,0.645,0.978,0,0,0
4.893,0,21.25,2.374,0.62,0.988,0,0,0
4.853,0,21.25,2.431,0.621,0.923,0,0,0
4.603,0,21.25,2.134,0.629,0.955,0,0,0
7.63,0,21.25,2.601,0.861,3.257,0,0,0
4.632,0,21.25,2.195,0.636,0.906,0,0,0
4.268,0,21.25,1.919,0.618,0.876,0,0,0
4.443,0,21.25,2.099,0.623,0.88,0,0,0
4.958,0,21.25,2.243,0.645,1.2,0,0,0
4.731,0,21.25,2.312,0.61,0.91,0,0,0
10.123,0,21.25,2.643,1.907,4.668,0,0,0
4.977,0,21.25,2.497,0.637,0.928,0,0,0
4.888,0,21.25,2.387,0.623,0.968,0,0,0
4.499,0,21.25,2.037,0.628,0.962,0,0,0
4.887,0,21.25,2.397,0.624,0.955,0,0,0
4.072,0,21.25,1.804,0.627,0.854,0,0,0
10.231,0,21.25,2.76,1.766,4.795,0,0,0
4.341,0,21.25,1.979,0.649,0.892,0,0,0
4.301,0,21.25,2.001,0.609,0.879,0,0,0
4.444,0,21.25,2.02,0.625,0.858,0,0,0
4.155,0,21.25,1.81,0.62,0.925,0,0,0
4.461,0,21.25,2.089,0.578,0.991,0,0,0
8.676,0,21.25,2.581,1.028,4.197,0,0,0
4.5,0,21.25,2.087,0.639,0.89,0,0,0
4.174,0,21.25,1.824,0.619,0.908,0,0,0
4.205,0,21.25,1.836,0.626,0.942,0,0,0
4.355,0,21.25,1.906,0.724,0.894,0,0,0
4.301,0,21.25,1.906,0.616,0.923,0,0,0
10.477,0,21.25,2.489,1.867,5.235,0,0,0
4.727,0,21.25,2.299,0.663,0.9,0,0,0
4.623,0,21.25,2.153,0.617,0.942,0,0,0
5.184,0,21.25,2.595,0.626,1.061,0,0,0
4.795,0,21.25,2.389,0.589,0.963,0,0,0
9.276,0,21.25,2.703,2.069,3.6,0,0,0
4.597,0,21.25,2.109,0.636,0.915,0,0,0
4.452,0,21.25,1.993,0.622,0.981,0,0,0
4.519,0,21.25,2.065,0.61,0.975,0,0,0
4.492,0,21.25,2.082,0.613,0.925,0,0,0
4.579,0,21.25,2.155,0.621,0.888,0,0,0
9.005,0,21.25,2.452,0.978,4.668,0,0,0
4.721,0,21.25,2.223,0.654,0.928,0,0,0
4.579,0,21.25,2.178,0.62,0.904,0,0,0
4.913,0,21.25,2.254,0.629,0.926,0,0,0
4.188,0,21.25,1.774,0.646,0.922,0,0,0
4.384,0,21.25,1.993,0.62,0.927,0,0,0
7.902,0,21.25,2.284,0.64,4.119,0,0,0
4.421,0,21.25,1.925,0.688,0.928,0,0,0
4.295,0,21.25,1.924,0.609,0.925,0,0,0
4.186,0,21.25,1.931,0.617,0.832,0,0,0
4.474,0,21.25,2.117,0.62,0.883,0,0,0
4.218,0,21.25,1.895,0.643,0.876,0,0,0
8.498,0,21.25,2.396,1.628,3.61,0,0,0
4.633,0,21.25,2.006,0.634,0.885,0,0,0
4.118,0,21.25,1.868,0.621,0.838,0,0,0
4.212,0,21.25,1.946,0.617,0.869,0,0,0
4.205,0,21.25,1.892,0.622,0.866,0,0,0
4.153,0,21.25,1.937,0.614,0.817,0,0,0
9.988,0,21.25,2.492,1.871,4.747,0,0,0
4.246,0,21.25,1.929,0.634,0.846,0,0,0
4.073,0,21.25,1.837,0.619,0.84,0,0,0
4.113,0,21.25,1.899,0.621,0.825,0,0,0
4.389,0,21.25,1.823,0.615,1.133,0,0,0
4.268,0,21.25,1.927,0.623,0.896,0,0,0
10.452,0,21.25,2.66,1.698,5.252,0,0,0
4.8,0,21.25,2.165,0.594,1.236,0,0,0
4.243,0,21.25,1.974,0.638,0.813,0,0,0
4.385,0,21.25,2.021,0.643,0.927,0,0,0
4.549,0,21.25,2.005,0.805,0.912,0,0,0
4.694,0,21.25,2.045,0.625,1.175,0,0,0
9.839,0,21.25,2.436,1.537,4.922,0,0,0
4.437,0,21.25,2.155,0.649,0.83,0,0,0
4.713,0,21.25,2.284,0.626,0.921,0,0,0
4.41,0,21.25,1.967,0.625,0.925,0,0,0
4.826,0,21.25,2.222,0.768,1,0,0,0
4.476,0,21.25,2.078,0.606,0.927,0,0,0
9.315,0,21.25,2.569,1.915,3.947,0,0,0
4.126,0,21.25,1.835,0.637,0.854,0,0,0
4.098,0,21.25,1.8,0.631,0.869,0,0,0
4.286,0,21.25,1.878,0.62,0.977,0,0,0
4.416,0,21.25,2.008,0.586,0.934,0,0,0
4.502,0,21.25,2.083,0.622,0.92,0,0,0
9.721,0,21.25,2.542,1.833,4.448,0,0,0
4.546,0,21.25,2.086,0.632,0.911,0,0,0
4.339,0,21.25,1.89,0.624,0.972,0,0,0
4.326,0,21.25,1.901,0.572,0.984,0,0,0
4.611,0,21.25,2.183,0.624,0.924,0,0,0
4.389,0,21.25,2.02,0.623,0.875,0,0,0
9.798,0,21.25,2.583,1.819,4.563,0,0,0
4.464,0,21.25,2.102,0.637,0.929,0,0,0
4.271,0,21.25,1.943,0.58,0.913,0,0,0
4.403,0,21.25,2.089,0.617,0.873,0,0,0
4.486,0,21.25,2.101,0.621,0.905,0,0,0
4.567,0,21.25,2.04,0.64,1.023,0,0,0
6.167,0,21.25,2.384,0.643,2.271,0,0,0
4.565,0,21.25,2.196,0.639,0.855,0,0,0
4.522,0,21.25,2.12,0.627,0.975,0,0,0
4.21,0,21.25,1.871,0.589,0.948,0,0,0
4.084,0,21.25,1.878,0.617,0.844,0,0,0
3.993,0,21.25,1.823,0.63,0.794,0,0,0
8.647,0,21.25,2.35,1.346,4.17,0,0,0
4.268,0,21.25,1.906,0.634,0.921,0,0,0
4.04,0,21.25,1.798,0.637,0.849,0,0,0
4.154,0,21.25,1.917,0.619,0.822,0,0,0
4.06,0,21.25,1.884,0.621,0.805,0,0,0
3.801,0,21.25,1.659,0.617,0.79,0,0,0
8.993,0,21.25,2.333,1.043,4.801,0,0,0
4.017,0,21.25,1.803,0.641,0.807,0,0,0
3.947,0,21.25,1.8,0.624,0.773,0,0,0
3.967,0,21.25,1.791,0.617,0.795,0,0,0
3.985,0,21.25,1.727,0.648,0.862,0,0,0
4.06,0,21.25,1.837,0.611,0.864,0,0,0
9.938,0,21.25,2.379,1.759,4.995,0,0,0
4.048,0,21.25,1.885,0.633,0.779,0,0,0
3.997,0,21.25,1.872,0.62,0.754,0,0,0
4.026,0,21.25,1.745,0.649,0.86,0,0,0
4.156,0,21.25,1.918,0.622,0.832,0,0,0
4.03,0,21.25,1.803,0.617,0.843,0,0,0
8.983,0,21.25,2.608,1.31,4.333,0,0,0
4.284,0,21.25,2.023,0.641,0.842,0,0,0
4.112,0,21.25,1.835,0.628,0.849,0,0,0
3.962,0,21.25,1.841,0.619,0.785,0,0,0
3.987,0,21.25,1.847,0.614,0.84,0,0,0
3.932,0,21.25,1.744,0.622,0.853,0,0,0
4.789,0,21.25,2.291,0.672,1.101,0,0,0
4.215,0,21.25,1.926,0.638,0.771,0,0,0
4.099,0,21.25,1.933,0.62,0.821,0,0,0
4.036,0,21.25,1.802,0.612,0.859,0,0,0
4.27,0,21.25,2.05,0.622,0.828,0,0,0
4.038,0,21.25,1.886,0.62,0.772,0,0,0
10.027,0,21.25,2.531,1.777,4.98,0,0,0
4.309,0,21.25,1.915,0.653,0.786,0,0,0
4.111,0,21.25,1.932,0.606,0.816,0,0,0
4.24,0,21.25,1.866,0.617,0.96,0,0,0
4.438,0,21.25,1.923,0.625,0.876,0,0,0
4.252,0,21.25,2,0.606,0.895,0,0,0
9.274,0,21.25,2.405,1.433,4.639,0,0,0
4.477,0,21.25,2.03,0.638,0.96,0,0,0
4.691,0,21.25,2.034,0.633,0.96,0,0,0
4.279,0,21.25,1.986,0.609,0.84,0,0,0
4.246,0,21.25,2.007,0.608,0.867,0,0,0
4.622,0,21.25,2.321,0.619,0.878,0,0,0
8.801,0,21.25,2.53,1.534,3.905,0,0,0
4.485,0,21.25,2.019,0.631,0.971,0,0,0
4.219,0,21.25,1.908,0.586,0.91,0,0,0
4.383,0,21.25,2.099,0.613,0.865,0,0,0
4.254,0,21.25,1.996,0.618,0.823,0,0,0
4.303,0,21.25,2.015,0.622,0.922,0,0,0
9.806,0,21.25,2.251,1.139,5.668,0,0,0
4.268,0,21.25,1.982,0.63,0.862,0,0,0
4.123,0,21.25,1.941,0.618,0.787,0,0,0
4.412,0,21.25,2.036,0.617,0.959,0,0,0
4.168,0,21.25,1.853,0.657,0.893,0,0,0
4.199,0,21.25,1.958,0.602,0.884,0,0,0
10.071,0,21.25,2.485,1.594,5.173,0,0,0
4.63,0,21.25,2.412,0.632,0.802,0,0,0
4.366,0,21.25,2.054,0.62,0.902,0,0,0
4.215,0,21.25,1.887,0.627,0.934,0,0,0
4.333,0,21.25,2.085,0.617,0.846,0,0,0
4.394,0,21.25,2.22,0.619,0.796,0,0,0
10.507,0,21.25,2.479,0.925,6.305,0,0,0
4.44,0,21.25,2.102,0.64,0.904,0,0,0
4.825,0,21.25,2.554,0.607,0.882,0,0,0
4.491,0,21.25,2.201,0.628,0.837,0,0,0
4.105,0,21.25,1.862,0.622,0.83,0,0,0
4.556,0,21.25,2.316,0.644,0.84,0,0,0
9.104,0,21.25,2.718,1.338,4.202,0,0,0
4.449,0,21.25,2.015,0.652,0.941,0,0,0
4.084,0,21.25,1.851,0.627,0.847,0,0,0
4.46,0,21.25,2.177,0.627,0.845,0,0,0
4.207,0,21.25,2.046,0.62,0.785,0,0,0
4.155,0,21.25,1.881,0.614,0.893,0,0,0
10.072,0,21.25,2.489,1.563,5.24,0,0,0
4.093,0,21.25,1.901,0.635,0.804,0,0,0
4.183,0,21.25,1.922,0.62,0.842,0,0,0
4.537,0,21.25,2.258,0.616,0.845,0,0,0
4.364,0,21.25,2.014,0.628,0.94,0,0,0
4.541,0,21.25,2.09,0.726,0.945,0,0,0
9.327,0,21.25,2.562,1.794,4.067,0,0,0
4.783,0,21.25,2.431,0.635,0.875,0,0,0
4.199,0,21.25,1.904,0.618,0.874,0,0,0
4.384,0,21.25,2.035,0.618,0.956,0,0,0
4.751,0,21.25,2.426,0.576,0.942,0,0,0
4.388,0,21.25,2.119,0.624,0.862,0,0,0
7.678,0,21.25,2.275,0.728,3.874,0,0,0
4.807,0,21.25,2.033,0.642,1.266,0,0,0
4.528,0,21.25,2.133,0.657,0.899,0,0,0
4.37,0,21.25,2.12,0.622,0.835,0,0,0
4.516,0,21.25,2.138,0.627,0.907,0,0,0
4.863,0,21.25,2.168,0.631,1.192,0,0,0
10.13,0,21.25,2.697,1.905,4.675,0,0,0
4.457,0,21.25,2.07,0.645,0.938,0,0,0
4.446,0,21.25,2.072,0.625,0.955,0,0,0
4.333,0,21.25,1.956,0.623,0.919,0,0,0
4.43,0,21.25,1.982,0.616,0.964,0,0,0
4.956,0,21.25,2.507,0.662,0.936,0,0,0
8.554,0,21.25,2.599,1.87,3.187,0,0,0
5.167,0,21.25,2.567,0.634,1.098,0,0,0
4.645,0,21.25,2.235,0.592,0.975,0,0,0
4.921,0,21.25,2.444,0.631,1.028,0,0,0
4.247,0,21.25,1.979,0.628,0.853,0,0,0
9.878,0,21.25,2.497,1.824,4.747,0,0,0
4.54,0,21.25,2.07,0.63,0.964,0,0,0
4.171,0,21.25,1.942,0.602,0.878,0,0,0
4.322,0,21.25,2.019,0.619,0.871,0,0,0
4.316,0,21.25,1.997,0.617,0.851,0,0,0
4.023,0,21.25,1.711,0.618,0.975,0,0,0
10.32,0,21.25,2.602,1.858,5.07,0,0,0
4.599,0,21.25,2.208,0.634,0.897,0,0,0
4.401,0,21.25,1.974,0.62,0.937,0,0,0
4.595,0,21.25,2.097,0.626,0.978,0,0,0
4.697,0,21.25,2.301,0.597,0.961,0,0,0
4.834,0,21.25,2.4,0.618,0.929,0,0,0
9.765,0,21.25,2.583,1.693,4.584,0,0,0
4.746,0,21.25,2.392,0.633,0.869,0,0,0
4.848,0,21.25,2.328,0.624,0.991,0,0,0
4.663,0,21.25,2.223,0.606,0.959,0,0,0
4.698,0,21.25,2.337,0.615,0.894,0,0,0
4.989,0,21.25,2.322,0.624,1.125,0,0,0
10.356,0,21.25,2.464,1.745,5.219,0,0,0
4.999,0,21.25,2.202,0.632,0.976,0,0,0
4.658,0,21.25,2.178,0.655,0.956,0,0,0
4.516,0,21.25,2.116,0.621,0.915,0,0,0
4.78,0,21.25,2.365,0.621,0.921,0,0,0
4.523,0,21.25,2.078,0.625,0.964,0,0,0
10.709,0,21.25,2.677,1.834,5.303,0,0,0
4.65,0,21.25,2.177,0.615,0.963,0,0,0
5.306,0,21.25,2.521,0.946,0.953,0,0,0
5.001,0,21.25,2.502,0.622,0.994,0,0,0
5.028,0,21.25,2.258,0.917,0.94,0,0,0
9.664,0,21.25,2.535,1.827,4.322,0,0,0
5.086,0,21.25,2.549,0.637,0.998,0,0,0
4.558,0,21.25,2.254,0.656,0.821,0,0,0
4.517,0,21.25,2.077,0.613,0.957,0,0,0
4.699,0,21.25,2.316,0.618,0.902,0,0,0
4.542,0,21.25,2.037,0.617,0.96,0,0,0
10.692,0,21.25,2.791,1.96,5.037,0,0,0
4.644,0,21.25,2.112,0.642,0.933,0,0,0
4.571,0,21.25,2.225,0.62,0.878,0,0,0
4.34,0,21.25,1.991,0.618,0.89,0,0,0
4.519,0,21.25,2.146,0.619,0.907,0,0,0
4.319,0,21.25,1.979,0.576,0.925,0,0,0
9.57,0,21.25,2.558,1.829,4.276,0,0,0
4.413,0,21.25,2.015,0.634,0.892,0,0,0
4.632,0,21.25,2.238,0.615,0.897,0,0,0
4.525,0,21.25,2.114,0.619,0.954,0,0,0
4.38,0,21.25,2.043,0.581,0.931,0,0,0
4.525,0,21.25,2.175,0.623,0.886,0,0,0
10.603,0,21.25,2.534,1.842,5.394,0,0,0
4.673,0,21.25,2.095,0.64,1.041,0,0,0
4.393,0,21.25,1.985,0.647,0.931,0,0,0
4.506,0,21.25,2.134,0.621,0.919,0,0,0
4.539,0,21.25,2.164,0.618,0.91,0,0,0
4.402,0,21.25,2.109,0.623,0.868,0,0,0
10.248,0,21.25,2.577,1.818,4.988,0,0,0
4.531,0,21.25,2.175,0.636,0.915,0,0,0
4.49,0,21.25,2.161,0.582,0.951,0,0,0
4.701,0,21.25,2.317,0.621,0.911,0,0,0
4.621,0,21.25,2.264,0.624,0.883,0,0,0
4.722,0,21.25,2.316,0.629,0.899,0,0,0
11.09,0,21.25,6.857,0.689,2.616,0,0,0
4.916,0,21.25,2.462,0.63,0.993,0,0,0
4.568,0,21.25,2.187,0.631,0.896,0,0,0
4.488,0,21.25,1.992,0.623,1.006,0,0,0
4.704,0,21.25,2.318,0.625,0.934,0,0,0
4.644,0,21.25,2.194,0.619,0.947,0,0,0
10.38,0,21.25,2.553,1.823,5.126,0,0,0
4.846,0,21.25,2.424,0.63,0.897,0,0,0
4.516,0,21.25,2.09,0.62,0.964,0,0,0
4.73,0,21.25,2.249,0.599,0.994,0,0,0
4.591,0,21.25,2.165,0.617,0.929,0,0,0
4.851,0,21.25,2.347,0.618,0.938,0,0,0
9.837,0,21.25,2.585,1.84,4.514,0,0,0
4.633,0,21.25,2.092,0.636,0.946,0,0,0
4.639,0,21.25,2.216,0.614,0.928,0,0,0
4.828,0,21.25,2.386,0.618,0.941,0,0,0
4.811,0,21.25,2.212,0.622,1.055,0,0,0
4.9,0,21.25,2.416,0.612,0.981,0,0,0
9.603,0,21.25,2.459,1.546,4.623,0,0,0
5.055,0,21.25,2.332,0.641,1.15,0,0,0
4.718,0,21.25,2.215,0.638,0.984,0,0,0
4.75,0,21.25,2.307,0.616,0.939,0,0,0
4.5,0,21.25,2.107,0.618,0.934,0,0,0
4.862,0,21.25,2.363,0.626,0.955,0,0,0
10.04,0,21.25,2.699,1.817,4.607,0,0,0
5.244,0,21.25,2.263,0.635,0.946,0,0,0
5.58,0,21.25,2.76,0.626,1.296,0,0,0
5.297,0,21.25,2.592,0.623,1.243,0,0,0
4.785,0,21.25,2.183,0.633,1.014,0,0,0
5.069,0,21.25,2.425,0.582,1.183,0,0,0
4.763,0,21.25,2.254,0.622,0.975,0,0,0
5.14,0,21.25,2.519,0.625,1.04,0,0,0
8.999,0,21.25,2.719,1.913,3.454,0,0,0
5.097,0,21.25,2.43,0.634,1.13,0,0,0
5.267,0,21.25,2.808,0.604,0.988,0,0,0
4.88,0,21.25,2.323,0.6,1.087,0,0,0
8.568,0,21.25,2.565,0.843,4.237,0,0,0
5.26,0,21.25,2.718,0.631,0.971,0,0,0
5.132,0,21.25,2.628,0.582,1.037,0,0,0
5.389,0,21.25,2.575,0.653,1.218,0,0,0
5.35,0,21.25,2.755,0.645,0.976,0,0,0
4.925,0,21.25,2.335,0.635,1.021,0,0,0
5.364,0,21.25,2.626,0.618,1.187,0,0,0
9.387,0,21.25,3.307,2.062,2.971,0,0,0
5.105,0,21.25,2.515,0.636,0.992,0,0,0
5.346,0,21.25,2.607,0.624,1.014,0,0,0
5.013,0,21.25,2.175,0.687,1.212,0,0,0
9.5,0,21.25,3.64,2.108,2.769,0,0,0
5.08,0,21.25,2.426,0.662,0.991,0,0,0
4.931,0,21.25,2.407,0.583,1.024,0,0,0
5.014,0,21.25,2.489,0.623,0.966,0,0,0
4.916,0,21.25,2.256,0.621,1.105,0,0,0
10.548,0,21.25,2.589,1.75,5.19,0,0,0
5.248,0,21.25,2.508,0.634,1.04,0,0,0
5.321,0,21.25,2.522,0.626,1.098,0,0,0
5.179,0,21.25,2.476,0.619,1.096,0,0,0
5.584,0,21.25,2.55,0.648,0.998,0,0,0
4.891,0,21.25,2.29,0.63,1.029,0,0,0
4.994,0,21.25,2.385,0.626,1.082,0,0,0
5.51,0,21.25,2.627,0.62,1.345,0,0,0
5.095,0,21.25,2.425,0.638,1.009,0,0,0
4.939,0,21.25,2.338,0.626,1.015,0,0,0
5.006,0,21.25,2.306,0.62,1.115,0,0,0
5.106,0,21.25,2.329,0.642,1.205,0,0,0
8.965,0,21.25,3.457,2.04,2.532,0,0,0
5.378,0,21.25,2.718,0.634,1.038,0,0,0
4.937,0,21.25,2.468,0.582,0.991,0,0,0
5.333,0,21.25,2.407,0.907,1.022,0,0,0
11.494,0,21.25,3.359,2.021,5.121,0,0,0
5.655,0,21.25,2.603,0.645,1.377,0,0,0
5.158,0,21.25,2.558,0.592,1.058,0,0,0
5.159,0,21.25,2.511,0.626,1.076,0,0,0
5.323,0,21.25,2.621,0.621,1.095,0,0,0
5.331,0,21.25,2.512,0.626,1.144,0,0,0
5.234,0,21.25,2.66,0.621,0.999,0,0,0
5.312,0,21.25,2.514,0.634,1.161,0,0,0
5.152,0,21.25,2.58,0.623,1.001,0,0,0
5.442,0,21.25,2.82,0.609,1.059,0,0,0
5.337,0,21.25,2.574,0.64,1.127,0,0,0
5.184,0,21.25,2.622,0.643,0.987,0,0,0
7.138,0,21.25,2.996,0.656,1.682,0,0,0
6.34,0,21.25,2.715,0.818,1.769,0,0,0
6.034,0,21.25,2.762,0.643,0.989,0,0,0
5.142,0,21.25,2.515,0.651,1.029,0,0,0
5.627,0,21.25,2.679,0.668,1.318,0,0,0
5.113,0,21.25,2.543,0.67,0.986,0,0,0
4.956,0,21.25,2.381,0.64,1.099,0,0,0
10.732,0,21.25,6.957,0.718,2.174,0,0,0
5.681,0,21.25,2.831,0.643,1.131,0,0,0
5.265,0,21.25,2.563,0.654,1.127,0,0,0
5.529,0,21.25,2.786,0.637,1.099,0,0,0
5.838,0,21.25,2.689,1.041,1.099,0,0,0
5.277,0,21.25,2.597,0.637,1.053,0,0,0
5.564,0,21.25,2.776,0.646,1.114,0,0,0
5.714,0,21.25,3.133,0.646,0.984,0,0,0
5.317,0,21.25,2.69,0.657,1.015,0,0,0
5.322,0,21.25,2.676,0.646,1.022,0,0,0
5.386,0,21.25,2.729,0.666,1.043,0,0,0
5.391,0,21.25,2.5,0.636,1.307,0,0,0
5.533,0,21.25,2.669,0.628,1.322,0,0,0
5.226,0,21.25,2.621,0.641,1.016,0,0,0
5.177,0,21.25,2.727,0.628,0.947,0,0,0
5.308,0,21.25,2.805,0.628,0.996,0,0,0
5.253,0,21.25,2.611,0.643,1.03,0,0,0
4.738,0,21.25,2.458,0.636,0.782,0,0,0
5.004,0,21.25,2.338,0.644,1.049,0,0,0
5.34,0,21.25,2.378,0.592,1.013,0,0,0
5.164,0,21.25,2.619,0.64,0.924,0,0,0
4.826,0,21.25,2.356,0.61,1.014,0,0,0
4.638,0,21.25,2.273,0.618,0.897,0,0,0
4.907,0,21.25,2.353,0.639,1.022,0,0,0
10.374,0,21.25,3.524,2.065,3.875,0,0,0
4.557,0,21.25,2.087,0.657,0.943,0,0,0
4.729,0,21.25,2.339,0.628,0.914,0,0,0
4.507,0,21.25,2.074,0.656,0.935,0,0,0
4.372,0,21.25,1.904,0.63,0.957,0,0,0
4.514,0,21.25,2.097,0.59,0.973,0,0,0
8.65,0,21.25,2.542,1.672,3.583,0,0,0
5.103,0,21.25,2.241,0.651,1.262,0,0,0
4.704,0,21.25,2.242,0.654,0.967,0,0,0
4.547,0,21.25,2.128,0.629,0.921,0,0,0
4.512,0,21.25,2.156,0.624,0.891,0,0,0
4.582,0,21.25,2.171,0.658,0.961,0,0,0
9.636,0,21.25,2.55,1.415,4.743,0,0,0
4.88,0,21.25,2.281,0.637,0.901,0,0,0
4.44,0,21.25,2.136,0.625,0.871,0,0,0
4.572,0,21.25,2.155,0.625,0.898,0,0,0
4.222,0,21.25,2.006,0.627,0.832,0,0,0
4.573,0,21.25,2.254,0.625,0.906,0,0,0
9.831,0,21.25,2.774,1.962,4.182,0,0,0
4.429,0,21.25,2.063,0.637,0.89,0,0,0
5.057,0,21.25,2.419,0.801,1.022,0,0,0
