Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.031,0,21.25,2.472,0.635,0.954,0,0,0
5.28,0,21.25,2.652,0.627,0.976,0,0,0
4.993,0,21.25,2.622,0.612,0.95,0,0,0
5.183,0,21.25,2.545,0.621,1.104,0,0,0
5.394,0,21.25,2.646,0.701,0.983,0,0,0
5.361,0,21.25,2.699,0.627,1.048,0,0,0
5.134,0,21.25,2.652,0.621,0.95,0,0,0
4.916,0,21.25,2.478,0.636,0.892,0,0,0
4.978,0,21.25,2.49,0.63,0.967,0,0,0
5.017,0,21.25,2.528,0.62,0.969,0,0,0
4.861,0,21.25,2.386,0.62,0.962,0,0,0
5.045,0,21.25,2.51,0.621,0.99,0,0,0
11.11,0,21.25,2.959,1.996,5.238,0,0,0
4.974,0,21.25,2.439,0.64,1.008,0,0,0
4.76,0,21.25,2.301,0.605,0.968,0,0,0
4.869,0,21.25,2.436,0.621,0.932,0,0,0
5.071,0,21.25,2.54,0.62,1.04,0,0,0
9.723,0,21.25,2.796,1.918,4.114,0,0,0
4.973,0,21.25,2.495,0.636,0.937,0,0,0
4.809,0,21.25,2.341,0.616,0.919,0,0,0
4.925,0,21.25,2.39,0.656,1.037,0,0,0
5.024,0,21.25,2.578,0.621,0.938,0,0,0
4.77,0,21.25,2.321,0.618,0.945,0,0,0
10.583,0,21.25,3.115,1.979,4.565,0,0,0
5.251,0,21.25,2.585,0.639,1.027,0,0,0
5.13,0,21.25,2.681,0.631,0.929,0,0,0
5.307,0,21.25,2.637,0.617,1.164,0,0,0
5.152,0,21.25,2.624,0.636,0.933,0,0,0
4.949,0,21.25,2.454,0.624,0.99,0,0,0
5.132,0,21.25,2.317,0.638,1.352,0,0,0
4.781,0,21.25,2.295,0.625,1.011,0,0,0
10.876,0,21.25,2.759,1.949,5.304,0,0,0
5.307,0,21.25,2.817,0.638,0.95,0,0,0
5.142,0,21.25,2.65,0.624,0.971,0,0,0
4.855,0,21.25,2.459,0.625,0.986,0,0,0
10.373,0,21.25,2.717,1.882,4.864,0,0,0
4.849,0,21.25,2.386,0.633,0.927,0,0,0
4.718,0,21.25,2.336,0.619,0.915,0,0,0
4.735,0,21.25,2.325,0.582,0.975,0,0,0
4.946,0,21.25,2.569,0.623,0.909,0,0,0
4.533,0,21.25,2.084,0.618,0.913,0,0,0
10.028,0,21.25,2.7,1.907,4.51,0,0,0
4.417,0,21.25,1.966,0.635,0.995,0,0,0
4.468,0,21.25,2.029,0.595,0.915,0,0,0
4.445,0,21.25,2.078,0.6,0.916,0,0,0
4.393,0,21.25,2.027,0.615,0.883,0,0,0
4.431,0,21.25,2.005,0.62,0.989,0,0,0
8.555,0,21.25,2.682,0.78,4.176,0,0,0
4.445,0,21.25,2.081,0.633,0.863,0,0,0
4.7,0,21.25,2.344,0.635,0.89,0,0,0
4.648,0,21.25,2.037,0.868,0.888,0,0,0
4.405,0,21.25,2.146,0.643,0.843,0,0,0
4.388,0,21.25,2.039,0.619,0.862,0,0,0
10.797,0,21.25,2.587,1.786,5.59,0,0,0
4.362,0,21.25,1.967,0.636,0.954,0,0,0
4.284,0,21.25,1.982,0.601,0.921,0,0,0
4.355,0,21.25,2.017,0.637,0.896,0,0,0
4.496,0,21.25,1.965,0.616,0.859,0,0,0
4.259,0,21.25,1.905,0.627,0.938,0,0,0
9.877,0,21.25,2.6,1.914,4.518,0,0,0
4.268,0,21.25,1.908,0.641,0.888,0,0,0
4.331,0,21.25,2.01,0.624,0.874,0,0,0
4.276,0,21.25,1.997,0.626,0.837,0,0,0
4.296,0,21.25,1.931,0.626,0.944,0,0,0
4.38,0,21.25,2.088,0.586,0.911,0,0,0
9.053,0,21.25,2.521,1.941,3.283,0,0,0
4.434,0,21.25,2.081,0.636,0.859,0,0,0
4.623,0,21.25,1.993,0.807,0.966,0,0,0
4.482,0,21.25,2.113,0.622,0.907,0,0,0
4.394,0,21.25,2.086,0.623,0.859,0,0,0
4.207,0,21.25,1.928,0.619,0.864,0,0,0
9.976,0,21.25,2.454,1.59,5.025,0,0,0
4.581,0,21.25,1.996,0.636,1.071,0,0,0
4.464,0,21.25,2.064,0.612,0.944,0,0,0
4.447,0,21.25,2.044,0.606,0.944,0,0,0
4.431,0,21.25,2.039,0.622,0.879,0,0,0
4.631,0,21.25,2.042,0.625,0.968,0,0,0
9.399,0,21.25,2.502,1.878,4.098,0,0,0
4.603,0,21.25,2.141,0.633,0.862,0,0,0
4.444,0,21.25,2.036,0.62,0.957,0,0,0
4.501,0,21.25,2.087,0.62,0.91,0,0,0
4.619,0,21.25,2.018,0.624,1.123,0,0,0
4.428,0,21.25,2.028,0.615,0.95,0,0,0
9.07,0,21.25,2.681,1.857,3.659,0,0,0
4.795,0,21.25,2.333,0.634,0.92,0,0,0
4.916,0,21.25,2.336,0.624,1.076,0,0,0
4.769,0,21.25,2.161,0.622,1.129,0,0,0
4.453,0,21.25,2.021,0.622,1.008,0,0,0
4.294,0,21.25,2.022,0.616,0.849,0,0,0
10.102,0,21.25,2.324,1.602,5.297,0,0,0
4.761,0,21.25,2.146,0.618,1.116,0,0,0
4.545,0,21.25,2.176,0.604,0.928,0,0,0
4.328,0,21.25,2.007,0.625,0.865,0,0,0
4.549,0,21.25,1.951,0.622,0.949,0,0,0
4.478,0,21.25,2.002,0.613,1.04,0,0,0
8.42,0,21.25,4.018,2.133,1.175,0,0,0
4.44,0,21.25,2.093,0.633,0.855,0,0,0
4.605,0,21.25,2.273,0.619,0.938,0,0,0
4.294,0,21.25,1.932,0.647,0.902,0,0,0
4.679,0,21.25,2.039,0.609,1.209,0,0,0
4.367,0,21.25,1.997,0.618,0.922,0,0,0
8.529,0,21.25,2.494,1.017,4.201,0,0,0
4.365,0,21.25,1.986,0.632,0.938,0,0,0
4.162,0,21.25,1.867,0.577,0.894,0,0,0
4.352,0,21.25,2.076,0.617,0.851,0,0,0
4.393,0,21.25,2.025,0.616,0.897,0,0,0
4.249,0,21.25,1.894,0.638,0.884,0,0,0
9.962,0,21.25,2.277,1.423,5.448,0,0,0
4.238,0,21.25,1.948,0.629,0.863,0,0,0
4.227,0,21.25,1.966,0.616,0.864,0,0,0
4.071,0,21.25,1.892,0.615,0.811,0,0,0
4.067,0,21.25,1.803,0.649,0.876,0,0,0
4.117,0,21.25,1.905,0.6,0.847,0,0,0
8.315,0,21.25,2.559,1.484,3.467,0,0,0
4.213,0,21.25,1.934,0.635,0.834,0,0,0
4.304,0,21.25,1.871,0.623,1.032,0,0,0
3.984,0,21.25,1.816,0.611,0.829,0,0,0
4.194,0,21.25,1.941,0.602,0.852,0,0,0
4.271,0,21.25,2.037,0.623,0.771,0,0,0
9.529,0,21.25,2.36,0.925,5.276,0,0,0
4.948,0,21.25,1.969,0.641,1.178,0,0,0
4.143,0,21.25,1.886,0.615,0.842,0,0,0
4.106,0,21.25,1.977,0.629,0.766,0,0,0
4.17,0,21.25,1.903,0.623,0.834,0,0,0
4.097,0,21.25,1.854,0.627,0.848,0,0,0
9.395,0,21.25,6.668,0.69,1.213,0,0,0
4.147,0,21.25,1.862,0.633,0.857,0,0,0
4.152,0,21.25,1.913,0.613,0.832,0,0,0
4.251,0,21.25,1.957,0.616,0.944,0,0,0
4.243,0,21.25,1.932,0.619,0.875,0,0,0
4.443,0,21.25,2.207,0.603,0.853,0,0,0
11.205,0,21.25,6.799,0.714,2.886,0,0,0
4.355,0,21.25,2.12,0.631,0.816,0,0,0
4.451,0,21.25,1.963,0.62,0.9,0,0,0
4.217,0,21.25,1.935,0.645,0.895,0,0,0
4.265,0,21.25,2.077,0.612,0.824,0,0,0
4.244,0,21.25,1.909,0.616,0.833,0,0,0
8.521,0,21.25,2.336,1.496,3.903,0,0,0
4.432,0,21.25,2.128,0.638,0.89,0,0,0
4.222,0,21.25,1.965,0.609,0.881,0,0,0
4.215,0,21.25,2.056,0.618,0.789,0,0,0
4.319,0,21.25,2.014,0.623,0.829,0,0,0
4.281,0,21.25,2.051,0.618,0.904,0,0,0
9.624,0,21.25,2.629,1.914,4.16,0,0,0
4.566,0,21.25,2.283,0.641,0.826,0,0,0
4.407,0,21.25,2.088,0.621,0.881,0,0,0
4.251,0,21.25,1.891,0.622,0.917,0,0,0
4.116,0,21.25,1.815,0.663,0.885,0,0,0
4.309,0,21.25,2.092,0.626,0.828,0,0,0
9.121,0,21.25,2.392,1.701,3.904,0,0,0
4.172,0,21.25,1.763,0.647,0.981,0,0,0
4.384,0,21.25,2.062,0.617,0.883,0,0,0
4.268,0,21.25,2.007,0.625,0.824,0,0,0
4.454,0,21.25,2.124,0.616,0.924,0,0,0
4.595,0,21.25,2.073,0.58,1.165,0,0,0
9.786,0,21.25,2.325,1.4,5.221,0,0,0
4.344,0,21.25,2.008,0.637,0.913,0,0,0
4.084,0,21.25,1.869,0.617,0.812,0,0,0
4.189,0,21.25,1.786,0.617,1.057,0,0,0
4.436,0,21.25,2.097,0.607,0.93,0,0,0
4.355,0,21.25,2.118,0.615,0.824,0,0,0
9.073,0,21.25,2.383,1.55,4.253,0,0,0
4.295,0,21.25,2.012,0.635,0.839,0,0,0
4.461,0,21.25,2.135,0.627,0.914,0,0,0
4.486,0,21.25,2.136,0.588,0.916,0,0,0
4.363,0,21.25,2.05,0.625,0.86,0,0,0
4.404,0,21.25,2.076,0.623,0.884,0,0,0
9.086,0,21.25,2.592,1.957,3.59,0,0,0
4.413,0,21.25,2.175,0.633,0.834,0,0,0
4.324,0,21.25,2.04,0.603,0.83,0,0,0
4.587,0,21.25,2.306,0.621,0.848,0,0,0
4.318,0,21.25,2.107,0.619,0.807,0,0,0
4.371,0,21.25,2.049,0.634,0.909,0,0,0
11.041,0,21.25,2.874,1.364,5.95,0,0,0
4.613,0,21.25,2.269,0.637,0.874,0,0,0
4.279,0,21.25,1.976,0.621,0.86,0,0,0
4.371,0,21.25,1.941,0.619,0.942,0,0,0
4.448,0,21.25,2.011,0.663,0.93,0,0,0
4.302,0,21.25,2.092,0.618,0.804,0,0,0
10.329,0,21.25,2.56,1.833,5.083,0,0,0
4.542,0,21.25,2.019,0.637,0.894,0,0,0
4.937,0,21.25,2.279,0.619,0.935,0,0,0
4.867,0,21.25,2.107,0.781,0.902,0,0,0
4.247,0,21.25,1.914,0.628,0.889,0,0,0
4.481,0,21.25,2.03,0.619,0.943,0,0,0
9.679,0,21.25,2.496,1.416,4.884,0,0,0
4.5,0,21.25,2.097,0.637,0.924,0,0,0
4.344,0,21.25,2.097,0.64,0.831,0,0,0
4.387,0,21.25,2.117,0.628,0.823,0,0,0
4.76,0,21.25,2.306,0.656,0.916,0,0,0
4.2,0,21.25,1.994,0.611,0.821,0,0,0
9.515,0,21.25,2.701,1.857,4.105,0,0,0
5.002,0,21.25,2.649,0.633,0.884,0,0,0
4.817,0,21.25,2.49,0.619,0.906,0,0,0
4.468,0,21.25,2.179,0.64,0.917,0,0,0
4.754,0,21.25,2.388,0.619,0.906,0,0,0
4.641,0,21.25,2.263,0.618,0.881,0,0,0
10.126,0,21.25,2.504,1.39,5.454,0,0,0
4.494,0,21.25,1.985,0.634,0.906,0,0,0
4.066,0,21.25,1.824,0.627,0.859,0,0,0
4.328,0,21.25,2.053,0.615,0.846,0,0,0
4.214,0,21.25,1.888,0.618,0.86,0,0,0
4.141,0,21.25,1.805,0.619,0.91,0,0,0
8.8,0,21.25,2.582,1.635,3.789,0,0,0
4.827,0,21.25,2.418,0.617,0.918,0,0,0
4.833,0,21.25,2.201,0.634,0.889,0,0,0
4.503,0,21.25,2.13,0.623,0.908,0,0,0
4.568,0,21.25,2.153,0.649,0.925,0,0,0
4.366,0,21.25,1.961,0.621,0.936,0,0,0
10.475,0,21.25,3.477,2.228,3.374,0,0,0
4.545,0,21.25,2.061,0.639,0.913,0,0,0
4.97,0,21.25,2.432,0.624,0.927,0,0,0
4.926,0,21.25,2.477,0.617,0.94,0,0,0
4.878,0,21.25,2.404,0.62,0.939,0,0,0
4.902,0,21.25,2.371,0.629,1.009,0,0,0
12.792,0,21.25,6.862,0.754,4.318,0,0,0
4.844,0,21.25,2.346,0.626,0.966,0,0,0
4.859,0,21.25,2.319,0.622,0.941,0,0,0
4.53,0,21.25,2.106,0.628,0.995,0,0,0
4.596,0,21.25,2.178,0.604,0.928,0,0,0
8.683,0,21.25,2.542,1.642,3.626,0,0,0
4.451,0,21.25,2.007,0.629,0.949,0,0,0
4.606,0,21.25,2.086,0.622,0.995,0,0,0
4.477,0,21.25,2.076,0.616,0.917,0,0,0
4.758,0,21.25,2.319,0.622,0.982,0,0,0
4.541,0,21.25,2.146,0.576,0.971,0,0,0
9.271,0,21.25,2.66,0.873,4.809,0,0,0
4.737,0,21.25,2.244,0.629,0.942,0,0,0
4.744,0,21.25,2.181,0.626,0.994,0,0,0
4.948,0,21.25,2.427,0.607,1.025,0,0,0
4.83,0,21.25,2.402,0.62,0.928,0,0,0
4.851,0,21.25,2.447,0.619,0.926,0,0,0
10.617,0,21.25,3.194,1.784,4.716,0,0,0
4.77,0,21.25,2.255,0.639,0.983,0,0,0
4.56,0,21.25,2.132,0.62,0.955,0,0,0
4.836,0,21.25,2.408,0.615,0.937,0,0,0
4.957,0,21.25,2.455,0.621,0.994,0,0,0
5.104,0,21.25,2.721,0.629,0.931,0,0,0
4.648,0,21.25,2.075,0.669,1.001,0,0,0
5.098,0,21.25,2.709,0.615,0.913,0,0,0
4.902,0,21.25,2.426,0.603,1.039,0,0,0
4.926,0,21.25,2.414,0.62,0.971,0,0,0
10.346,0,21.25,3.483,1.897,4.019,0,0,0
6.029,0,21.25,2.877,0.636,1.535,0,0,0
5.122,0,21.25,2.622,0.629,0.974,0,0,0
5.42,0,21.25,2.829,0.587,1.087,0,0,0
5.328,0,21.25,2.585,0.632,0.973,0,0,0
5.371,0,21.25,2.814,0.58,1.036,0,0,0
5.173,0,21.25,2.464,0.636,1.13,0,0,0
5.407,0,21.25,2.7,0.637,1.055,0,0,0
4.629,0,21.25,2.19,0.626,0.876,0,0,0
5.097,0,21.25,2.551,0.585,1.052,0,0,0
8.946,0,21.25,2.836,1.785,3.402,0,0,0
5.112,0,21.25,2.452,0.641,1.036,0,0,0
4.987,0,21.25,2.356,0.624,1.054,0,0,0
5.788,0,21.25,2.492,0.676,1.724,0,0,0
9.007,0,21.25,2.745,2.016,3.253,0,0,0
5.214,0,21.25,2.447,0.643,1.047,0,0,0
5.535,0,21.25,2.606,0.622,1.378,0,0,0
5.21,0,21.25,2.715,0.608,1.005,0,0,0
5.227,0,21.25,2.628,0.633,0.988,0,0,0
5.044,0,21.25,2.623,0.645,0.912,0,0,0
5.274,0,21.25,2.689,0.628,0.977,0,0,0
9.407,0,21.25,3.315,2.083,2.986,0,0,0
5.471,0,21.25,2.808,0.636,1.049,0,0,0
5.021,0,21.25,2.517,0.573,1.037,0,0,0
5.091,0,21.25,2.456,0.618,1.065,0,0,0
10.272,0,21.25,3.346,1.943,4.074,0,0,0
5.097,0,21.25,2.529,0.638,0.981,0,0,0
5.089,0,21.25,2.536,0.606,1.005,0,0,0
4.861,0,21.25,2.512,0.619,0.841,0,0,0
4.878,0,21.25,2.296,0.615,1.039,0,0,0
9.875,0,21.25,2.788,1.764,4.313,0,0,0
5.18,0,21.25,2.614,0.632,0.997,0,0,0
4.855,0,21.25,2.315,0.623,1.04,0,0,0
5.373,0,21.25,2.425,0.608,1.478,0,0,0
10.126,0,21.25,2.765,1.571,4.862,0,0,0
5.102,0,21.25,2.533,0.648,1.006,0,0,0
4.914,0,21.25,2.272,0.624,1.085,0,0,0
4.75,0,21.25,2.343,0.644,0.942,0,0,0
5.518,0,21.25,2.911,0.625,1.059,0,0,0
5.081,0,21.25,2.537,0.637,0.966,0,0,0
5.117,0,21.25,2.403,0.646,1.188,0,0,0
5.236,0,21.25,2.611,0.626,1.035,0,0,0
4.926,0,21.25,2.281,0.653,1.06,0,0,0
4.723,0,21.25,2.281,0.602,0.948,0,0,0
4.903,0,21.25,2.281,0.618,0.938,0,0,0
4.753,0,21.25,2.265,0.623,0.982,0,0,0
4.749,0,21.25,2.284,0.616,0.975,0,0,0
10.843,0,21.25,2.821,1.952,5.159,0,0,0
4.678,0,21.25,2.301,0.637,0.878,0,0,0
4.789,0,21.25,2.371,0.62,0.903,0,0,0
4.975,0,21.25,2.479,0.621,0.968,0,0,0
4.509,0,21.25,2.112,0.664,0.895,0,0,0
4.397,0,21.25,1.979,0.612,0.944,0,0,0
10.558,0,21.25,2.643,1.67,5.366,0,0,0
4.739,0,21.25,2.315,0.633,0.902,0,0,0
4.913,0,21.25,2.46,0.619,0.956,0,0,0
4.73,0,21.25,2.378,0.578,0.924,0,0,0
4.595,0,21.25,2.2,0.615,0.924,0,0,0
4.333,0,21.25,1.995,0.619,0.875,0,0,0
10.651,0,21.25,2.827,1.194,5.75,0,0,0
4.713,0,21.25,2.354,0.639,0.867,0,0,0
4.661,0,21.25,2.135,0.623,1.052,0,0,0
4.558,0,21.25,2.193,0.626,0.932,0,0,0
4.339,0,21.25,2.004,0.611,0.894,0,0,0
4.346,0,21.25,2.028,0.623,0.874,0,0,0
10.38,0,21.25,2.608,1.345,5.565,0,0,0
4.551,0,21.25,2.155,0.634,0.972,0,0,0
4.251,0,21.25,1.934,0.602,0.895,0,0,0
4.351,0,21.25,2.05,0.628,0.856,0,0,0
4.751,0,21.25,2.318,0.63,0.972,0,0,0
4.249,0,21.25,1.991,0.636,0.897,0,0,0
10.282,0,21.25,2.402,1.232,5.769,0,0,0
4.488,0,21.25,2.092,0.639,0.961,0,0,0
4.31,0,21.25,1.988,0.628,0.891,0,0,0
4.373,0,21.25,2.048,0.613,0.893,0,0,0
4.278,0,21.25,1.984,0.619,0.864,0,0,0
4.382,0,21.25,1.99,0.616,0.941,0,0,0
10.311,0,21.25,2.481,0.838,6.127,0,0,0
4.431,0,21.25,2.001,0.628,0.962,0,0,0
4.301,0,21.25,2.009,0.62,0.867,0,0,0
4.558,0,21.25,2.175,0.624,0.915,0,0,0
4.373,0,21.25,1.996,0.631,0.936,0,0,0
4.387,0,21.25,2.028,0.624,0.914,0,0,0
8.771,0,21.25,2.239,1.222,4.441,0,0,0
4.323,0,21.25,2.02,0.63,0.863,0,0,0
4.54,0,21.25,2.087,0.618,1.02,0,0,0
4.172,0,21.25,1.86,0.65,0.895,0,0,0
4.133,0,21.25,1.9,0.609,0.847,0,0,0
4.273,0,21.25,1.959,0.62,0.865,0,0,0
9.3,0,21.25,2.78,1.853,3.825,0,0,0
4.734,0,21.25,2.147,0.636,1.119,0,0,0
4.315,0,21.25,1.96,0.664,0.863,0,0,0
4.52,0,21.25,2.14,0.619,0.891,0,0,0
4.586,0,21.25,2.216,0.618,0.919,0,0,0
4.38,0,21.25,1.898,0.612,1.044,0,0,0
9.603,0,21.25,2.443,1.821,4.505,0,0,0
4.45,0,21.25,2.037,0.643,0.848,0,0,0
4.348,0,21.25,1.977,0.622,0.882,0,0,0
4.317,0,21.25,2.022,0.626,0.905,0,0,0
4.475,0,21.25,2.084,0.61,0.915,0,0,0
4.534,0,21.25,2.168,0.624,0.896,0,0,0
9.514,0,21.25,6.448,0.699,1.253,0,0,0
4.557,0,21.25,2.098,0.723,0.903,0,0,0
4.304,0,21.25,1.913,0.631,0.879,0,0,0
4.546,0,21.25,2.208,0.624,0.857,0,0,0
4.353,0,21.25,2.143,0.616,0.809,0,0,0
4.168,0,21.25,1.84,0.62,0.925,0,0,0
9.439,0,21.25,2.463,1.109,5.02,0,0,0
4.227,0,21.25,1.893,0.642,0.85,0,0,0
4.171,0,21.25,1.874,0.627,0.856,0,0,0
4.252,0,21.25,1.949,0.619,0.835,0,0,0
4.235,0,21.25,1.912,0.624,0.928,0,0,0
4.259,0,21.25,1.967,0.579,0.905,0,0,0
9.188,0,21.25,2.487,1.518,4.338,0,0,0
4.455,0,21.25,2.028,0.636,0.928,0,0,0
4.283,0,21.25,1.965,0.63,0.846,0,0,0
4.607,0,21.25,2.05,0.626,0.945,0,0,0
4.365,0,21.25,2.015,0.605,0.891,0,0,0
4.134,0,21.25,1.821,0.621,0.862,0,0,0
9.235,0,21.25,2.436,1.074,4.898,0,0,0
4.993,0,21.25,2.476,0.652,1.008,0,0,0
4.069,0,21.25,1.814,0.658,0.829,0,0,0
4.165,0,21.25,1.866,0.623,0.869,0,0,0
4.198,0,21.25,1.939,0.626,0.84,0,0,0
4.298,0,21.25,1.799,0.618,1.073,0,0,0
10.045,0,21.25,2.458,1.732,5.02,0,0,0
4.254,0,21.25,1.901,0.63,0.904,0,0,0
4.305,0,21.25,1.964,0.621,0.892,0,0,0
4.658,0,21.25,2.215,0.618,0.928,0,0,0
4.497,0,21.25,2.039,0.63,1.043,0,0,0
4.234,0,21.25,1.898,0.624,0.884,0,0,0
10.119,0,21.25,2.517,1.87,4.898,0,0,0
4.291,0,21.25,1.951,0.634,0.861,0,0,0
4.196,0,21.25,1.909,0.625,0.872,0,0,0
4.508,0,21.25,1.921,0.613,1.147,0,0,0
4.216,0,21.25,1.914,0.62,0.867,0,0,0
4.263,0,21.25,1.945,0.618,0.88,0,0,0
8.529,0,21.25,2.369,1.751,3.607,0,0,0
4.272,0,21.25,1.851,0.634,0.845,0,0,0
4.406,0,21.25,2.116,0.63,0.892,0,0,0
4.337,0,21.25,2.09,0.6,0.842,0,0,0
4.309,0,21.25,2.149,0.631,0.8,0,0,0
4.165,0,21.25,1.823,0.618,0.98,0,0,0
8.989,0,21.25,2.34,1.172,4.734,0,0,0
4.099,0,21.25,1.821,0.644,0.789,0,0,0
4.222,0,21.25,2.037,0.623,0.797,0,0,0
4.236,0,21.25,1.99,0.624,0.833,0,0,0
4.221,0,21.25,1.941,0.621,0.904,0,0,0
4.306,0,21.25,1.991,0.609,0.908,0,0,0
10.074,0,21.25,2.541,1.586,5.169,0,0,0
4.438,0,21.25,2.109,0.632,0.873,0,0,0
4.212,0,21.25,1.897,0.617,0.866,0,0,0
4.294,0,21.25,1.921,0.626,0.928,0,0,0
4.448,0,21.25,2.115,0.596,0.916,0,0,0
4.514,0,21.25,2.178,0.62,0.867,0,0,0
9.709,0,21.25,2.865,1.979,4.011,0,0,0
4.511,0,21.25,2.111,0.634,0.895,0,0,0
4.558,0,21.25,1.981,0.662,0.942,0,0,0
4.763,0,21.25,2.087,0.947,0.903,0,0,0
4.471,0,21.25,2.06,0.621,0.901,0,0,0
4.497,0,21.25,2.19,0.645,0.846,0,0,0
9.988,0,21.25,2.24,1.713,4.883,0,0,0
4.872,0,21.25,2.326,0.642,0.995,0,0,0
4.468,0,21.25,2.133,0.59,0.906,0,0,0
4.433,0,21.25,2.082,0.622,0.866,0,0,0
4.542,0,21.25,2.114,0.622,0.889,0,0,0
4.674,0,21.25,2.235,0.631,0.965,0,0,0
9.893,0,21.25,2.63,1.851,4.515,0,0,0
4.254,0,21.25,1.892,0.648,0.885,0,0,0
4.353,0,21.25,2.04,0.621,0.839,0,0,0
4.171,0,21.25,1.894,0.615,0.842,0,0,0
4.17,0,21.25,1.894,0.615,0.903,0,0,0
4.112,0,21.25,1.943,0.579,0.856,0,0,0
9.223,0,21.25,2.559,1.427,4.453,0,0,0
4.418,0,21.25,2.117,0.637,0.857,0,0,0
4.33,0,21.25,2,0.621,0.843,0,0,0
3.936,0,21.25,1.754,0.616,0.841,0,0,0
3.98,0,21.25,1.865,0.591,0.814,0,0,0
4.362,0,21.25,2.075,0.629,0.86,0,0,0
8.895,0,21.25,2.384,1.109,4.549,0,0,0
4.321,0,21.25,2.023,0.634,0.832,0,0,0
4.228,0,21.25,1.928,0.615,0.904,0,0,0
3.991,0,21.25,1.809,0.577,0.842,0,0,0
4.391,0,21.25,2.073,0.625,0.859,0,0,0
4.223,0,21.25,1.951,0.622,0.872,0,0,0
10.216,0,21.25,2.608,1.774,5.044,0,0,0
4.247,0,21.25,1.965,0.632,0.833,0,0,0
4.455,0,21.25,2.21,0.619,0.828,0,0,0
4.656,0,21.25,2.194,0.623,1.04,0,0,0
4.544,0,21.25,2.304,0.616,0.85,0,0,0
4.541,0,21.25,2.102,0.614,1.03,0,0,0
10.472,0,21.25,2.736,1.956,4.94,0,0,0
4.501,0,21.25,2.241,0.636,0.828,0,0,0
4.604,0,21.25,2.258,0.624,0.91,0,0,0
4.305,0,21.25,1.996,0.628,0.849,0,0,0
4.48,0,21.25,2.199,0.621,0.848,0,0,0
4.514,0,21.25,2.187,0.625,0.887,0,0,0
9.627,0,21.25,2.392,1.649,4.68,0,0,0
4.752,0,21.25,2.416,0.642,0.865,0,0,0
4.479,0,21.25,2.188,0.617,0.834,0,0,0
4.294,0,21.25,2.063,0.622,0.856,0,0,0
4.16,0,21.25,1.912,0.576,0.872,0,0,0
4.12,0,21.25,1.91,0.615,0.815,0,0,0
10.075,0,21.25,2.501,1.527,5.241,0,0,0
4.406,0,21.25,2.073,0.637,0.885,0,0,0
4.437,0,21.25,2.041,0.635,0.993,0,0,0
4.344,0,21.25,1.985,0.581,0.928,0,0,0
4.384,0,21.25,2.03,0.616,0.887,0,0,0
4.34,0,21.25,1.956,0.618,0.983,0,0,0
10.016,0,21.25,2.554,1.307,5.314,0,0,0
4.513,0,21.25,2.167,0.632,0.874,0,0,0
4.48,0,21.25,2.165,0.618,0.859,0,0,0
4.32,0,21.25,2.002,0.618,0.863,0,0,0
4.66,0,21.25,2.325,0.644,0.899,0,0,0
4.514,0,21.25,2.193,0.607,0.869,0,0,0
9.971,0,21.25,2.503,1.707,4.917,0,0,0
4.554,0,21.25,2.214,0.637,0.858,0,0,0
4.377,0,21.25,2.007,0.626,0.914,0,0,0
4.569,0,21.25,2.161,0.642,0.916,0,0,0
4.757,0,21.25,2.104,0.62,1.161,0,0,0
4.528,0,21.25,2.082,0.628,0.894,0,0,0
9.85,0,21.25,2.581,1.544,4.808,0,0,0
4.729,0,21.25,2.315,0.65,0.935,0,0,0
4.635,0,21.25,2.225,0.623,0.94,0,0,0
4.659,0,21.25,2.103,0.617,1.081,0,0,0
4.688,0,21.25,1.966,0.931,0.951,0,0,0
4.82,0,21.25,2.381,0.636,0.947,0,0,0
10.721,0,21.25,2.885,1.894,5.015,0,0,0
4.675,0,21.25,2.279,0.636,0.893,0,0,0
4.654,0,21.25,2.235,0.619,0.868,0,0,0
4.403,0,21.25,2.038,0.621,0.939,0,0,0
4.392,0,21.25,2.004,0.624,0.924,0,0,0
4.883,0,21.25,2.52,0.618,0.898,0,0,0
9.563,0,21.25,2.515,1.782,4.392,0,0,0
4.395,0,21.25,2.05,0.634,0.892,0,0,0
4.756,0,21.25,2.326,0.617,0.958,0,0,0
4.494,0,21.25,2.054,0.597,1.003,0,0,0
4.417,0,21.25,2.069,0.618,0.895,0,0,0
4.581,0,21.25,2.173,0.622,0.894,0,0,0
10.449,0,21.25,2.665,1.687,5.261,0,0,0
4.793,0,21.25,2.352,0.648,0.941,0,0,0
4.53,0,21.25,2.228,0.608,0.871,0,0,0
4.365,0,21.25,1.945,0.613,0.931,0,0,0
4.306,0,21.25,2.099,0.624,0.734,0,0,0
4.554,0,21.25,2.133,0.642,0.96,0,0,0
10.138,0,21.25,2.655,1.886,4.748,0,0,0
4.725,0,21.25,2.323,0.637,0.897,0,0,0
4.683,0,21.25,2.138,0.624,1,0,0,0
4.765,0,21.25,2.269,0.653,0.974,0,0,0
4.886,0,21.25,2.493,0.694,0.852,0,0,0
5.483,0,21.25,2.448,0.762,1.111,0,0,0
5.475,0,21.25,2.466,0.639,1.109,0,0,0
4.906,0,21.25,2.46,0.627,0.939,0,0,0
5.08,0,21.25,2.559,0.621,0.99,0,0,0
8.852,0,21.25,3.162,2.056,2.694,0,0,0
4.938,0,21.25,2.606,0.635,0.826,0,0,0
