Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.218,0,21.25,1.909,0.658,0.836,0,0,0
4.352,0,21.25,2.029,0.624,0.87,0,0,0
4.4,0,21.25,2.037,0.626,0.887,0,0,0
4.399,0,21.25,2.005,0.618,0.951,0,0,0
4.286,0,21.25,1.938,0.623,0.911,0,0,0
9.463,0,21.25,2.385,1.26,4.923,0,0,0
4.129,0,21.25,1.887,0.634,0.837,0,0,0
4.148,0,21.25,1.845,0.623,0.861,0,0,0
4.338,0,21.25,1.976,0.62,0.923,0,0,0
4.257,0,21.25,1.933,0.578,0.94,0,0,0
4.518,0,21.25,2.101,0.621,0.92,0,0,0
10.5,0,21.25,2.504,1.98,5.132,0,0,0
5.084,0,21.25,2.5,0.637,0.975,0,0,0
4.292,0,21.25,2.038,0.621,0.87,0,0,0
4.263,0,21.25,1.914,0.581,0.959,0,0,0
4.54,0,21.25,2.192,0.624,0.873,0,0,0
4.585,0,21.25,1.978,0.624,1.157,0,0,0
9.964,0,21.25,2.464,1.295,5.38,0,0,0
4.278,0,21.25,1.958,0.636,0.888,0,0,0
4.254,0,21.25,1.899,0.608,0.891,0,0,0
4.449,0,21.25,2.047,0.623,0.899,0,0,0
4.394,0,21.25,2.035,0.631,0.929,0,0,0
4.475,0,21.25,2.09,0.618,0.924,0,0,0
10.516,0,21.25,2.4,1.271,5.959,0,0,0
4.41,0,21.25,1.959,0.637,0.874,0,0,0
4.861,0,21.25,2.427,0.633,0.961,0,0,0
4.417,0,21.25,2.003,0.651,0.909,0,0,0
4.607,0,21.25,2.04,0.622,0.946,0,0,0
4.255,0,21.25,1.841,0.622,0.847,0,0,0
8.657,0,21.25,2.645,1.808,3.349,0,0,0
4.62,0,21.25,2.002,0.815,0.943,0,0,0
4.656,0,21.25,2.255,0.61,0.933,0,0,0
4.88,0,21.25,2.452,0.619,0.888,0,0,0
4.377,0,21.25,2.038,0.617,0.879,0,0,0
4.451,0,21.25,2.175,0.637,0.861,0,0,0
9.289,0,21.25,2.229,1.434,4.798,0,0,0
4.216,0,21.25,1.954,0.641,0.815,0,0,0
4.405,0,21.25,1.986,0.621,0.876,0,0,0
4.378,0,21.25,2.05,0.613,0.862,0,0,0
4.124,0,21.25,1.82,0.62,0.9,0,0,0
4.269,0,21.25,2.002,0.585,0.914,0,0,0
9.154,0,21.25,2.509,1.606,4.208,0,0,0
4.362,0,21.25,2.027,0.636,0.868,0,0,0
4.478,0,21.25,2.126,0.623,0.863,0,0,0
4.464,0,21.25,2.145,0.646,0.886,0,0,0
4.157,0,21.25,1.9,0.606,0.852,0,0,0
4.308,0,21.25,2.021,0.618,0.845,0,0,0
10.454,0,21.25,2.549,1.667,5.352,0,0,0
4.314,0,21.25,1.891,0.632,0.956,0,0,0
4.083,0,21.25,1.808,0.634,0.838,0,0,0
4.469,0,21.25,1.944,0.618,1.086,0,0,0
4.108,0,21.25,1.875,0.628,0.811,0,0,0
4.586,0,21.25,2.206,0.658,0.9,0,0,0
10.054,0,21.25,2.87,1.982,4.326,0,0,0
4.128,0,21.25,1.802,0.643,0.857,0,0,0
4.146,0,21.25,1.835,0.622,0.865,0,0,0
4.2,0,21.25,1.901,0.62,0.86,0,0,0
4.472,0,21.25,2.008,0.633,0.937,0,0,0
4.2,0,21.25,1.883,0.62,0.88,0,0,0
10.154,0,21.25,2.423,1.707,5.201,0,0,0
4.478,0,21.25,2.108,0.637,0.858,0,0,0
4.342,0,21.25,1.889,0.629,0.9,0,0,0
4.631,0,21.25,2.231,0.628,0.907,0,0,0
4.328,0,21.25,1.95,0.607,0.957,0,0,0
4.299,0,21.25,1.994,0.631,0.86,0,0,0
9.192,0,21.25,2.312,1.495,4.564,0,0,0
4.047,0,21.25,1.731,0.642,0.872,0,0,0
4.125,0,21.25,1.824,0.615,0.907,0,0,0
4.141,0,21.25,1.912,0.581,0.881,0,0,0
4.351,0,21.25,2.162,0.628,0.804,0,0,0
4.347,0,21.25,2.043,0.615,0.899,0,0,0
10.156,0,21.25,2.591,1.401,5.345,0,0,0
4.112,0,21.25,1.799,0.661,0.846,0,0,0
3.875,0,21.25,1.729,0.602,0.812,0,0,0
3.934,0,21.25,1.844,0.618,0.758,0,0,0
3.83,0,21.25,1.707,0.614,0.824,0,0,0
3.759,0,21.25,1.689,0.609,0.795,0,0,0
5.324,0,21.25,1.916,0.637,2.057,0,0,0
3.896,0,21.25,1.76,0.638,0.751,0,0,0
4.161,0,21.25,1.894,0.622,0.807,0,0,0
3.978,0,21.25,1.847,0.625,0.798,0,0,0
3.874,0,21.25,1.726,0.581,0.857,0,0,0
3.944,0,21.25,1.826,0.608,0.775,0,0,0
9.055,0,21.25,2.057,0.672,5.576,0,0,0
3.945,0,21.25,1.744,0.631,0.735,0,0,0
4.343,0,21.25,1.759,0.636,1.193,0,0,0
4.162,0,21.25,1.829,0.755,0.839,0,0,0
4.418,0,21.25,2.077,0.617,0.941,0,0,0
4.194,0,21.25,1.905,0.62,0.91,0,0,0
8.794,0,21.25,2.104,0.887,5.032,0,0,0
4.483,0,21.25,1.866,0.674,1.12,0,0,0
4.076,0,21.25,1.838,0.636,0.844,0,0,0
4.028,0,21.25,1.815,0.614,0.805,0,0,0
4,0,21.25,1.861,0.627,0.802,0,0,0
4.118,0,21.25,1.873,0.605,0.875,0,0,0
10.648,0,21.25,2.314,1.228,6.328,0,0,0
4.202,0,21.25,1.937,0.633,0.842,0,0,0
4.147,0,21.25,1.925,0.615,0.797,0,0,0
4.381,0,21.25,2.107,0.618,0.889,0,0,0
4.13,0,21.25,1.933,0.581,0.904,0,0,0
4.419,0,21.25,2.191,0.615,0.8,0,0,0
8.333,0,21.25,2.262,1.272,3.986,0,0,0
4.637,0,21.25,2.158,0.751,0.873,0,0,0
4.161,0,21.25,1.92,0.623,0.891,0,0,0
3.994,0,21.25,1.774,0.577,0.895,0,0,0
4.504,0,21.25,2.184,0.618,0.86,0,0,0
4.329,0,21.25,2.148,0.62,0.801,0,0,0
8.141,0,21.25,2.309,1.119,3.946,0,0,0
4.363,0,21.25,2.111,0.644,0.809,0,0,0
4.308,0,21.25,2.105,0.616,0.805,0,0,0
4.532,0,21.25,2.214,0.619,0.863,0,0,0
4.572,0,21.25,2.315,0.626,0.819,0,0,0
4.312,0,21.25,2.049,0.607,0.872,0,0,0
9.519,0,21.25,2.495,1.799,4.401,0,0,0
4.562,0,21.25,2.266,0.634,0.834,0,0,0
4.492,0,21.25,2.201,0.622,0.828,0,0,0
4.433,0,21.25,2.04,0.655,0.902,0,0,0
4.485,0,21.25,2.105,0.625,0.91,0,0,0
4.501,0,21.25,2.144,0.62,0.899,0,0,0
10.431,0,21.25,2.352,1.801,5.238,0,0,0
4.627,0,21.25,2.088,0.633,1.047,0,0,0
4.793,0,21.25,2.36,0.631,0.931,0,0,0
4.441,0,21.25,2.127,0.619,0.864,0,0,0
4.393,0,21.25,2.034,0.621,0.891,0,0,0
4.499,0,21.25,2.185,0.617,0.837,0,0,0
10.568,0,21.25,2.804,1.964,4.975,0,0,0
4.363,0,21.25,1.989,0.653,0.873,0,0,0
4.438,0,21.25,2.089,0.623,0.874,0,0,0
4.415,0,21.25,2.083,0.614,0.861,0,0,0
4.35,0,21.25,2.012,0.615,0.933,0,0,0
4.156,0,21.25,1.847,0.614,0.902,0,0,0
9.706,0,21.25,2.458,1.569,4.772,0,0,0
4.392,0,21.25,2.042,0.632,0.856,0,0,0
4.479,0,21.25,2.126,0.631,0.859,0,0,0
4.245,0,21.25,1.887,0.616,0.932,0,0,0
4.185,0,21.25,1.883,0.591,0.924,0,0,0
4.267,0,21.25,1.939,0.615,0.871,0,0,0
9.784,0,21.25,2.577,1.725,4.615,0,0,0
4.696,0,21.25,2.217,0.637,0.965,0,0,0
4.613,0,21.25,2.161,0.647,0.944,0,0,0
4.707,0,21.25,2.09,0.827,0.917,0,0,0
4.316,0,21.25,1.995,0.615,0.878,0,0,0
4.583,0,21.25,1.985,0.618,1.16,0,0,0
9.879,0,21.25,2.702,2.014,4.293,0,0,0
4.612,0,21.25,2.098,0.641,0.985,0,0,0
4.462,0,21.25,2.057,0.62,0.9,0,0,0
4.28,0,21.25,2.057,0.632,0.774,0,0,0
4.306,0,21.25,1.908,0.62,0.934,0,0,0
4.589,0,21.25,2.138,0.6,1.003,0,0,0
10.435,0,21.25,2.528,1.632,5.409,0,0,0
4.41,0,21.25,2.027,0.635,0.897,0,0,0
4.616,0,21.25,2.178,0.626,0.897,0,0,0
4.22,0,21.25,1.929,0.617,0.884,0,0,0
5.064,0,21.25,2.691,0.633,0.913,0,0,0
4.65,0,21.25,2.153,0.753,0.892,0,0,0
9.555,0,21.25,2.444,1.683,4.516,0,0,0
4.775,0,21.25,2.11,0.633,0.857,0,0,0
4.344,0,21.25,1.964,0.641,0.914,0,0,0
4.378,0,21.25,1.789,0.629,1.152,0,0,0
4.265,0,21.25,1.968,0.62,0.863,0,0,0
4.208,0,21.25,1.925,0.616,0.889,0,0,0
10.709,0,21.25,2.517,1.691,5.686,0,0,0
4.769,0,21.25,2.389,0.627,0.924,0,0,0
4.569,0,21.25,2.221,0.608,0.902,0,0,0
4.672,0,21.25,2.364,0.623,0.858,0,0,0
4.414,0,21.25,2.089,0.623,0.933,0,0,0
4.313,0,21.25,2.017,0.626,0.887,0,0,0
10.087,0,21.25,2.894,1.892,4.454,0,0,0
4.365,0,21.25,2.013,0.634,0.874,0,0,0
4.744,0,21.25,2.399,0.623,0.879,0,0,0
4.478,0,21.25,2.113,0.618,0.934,0,0,0
4.515,0,21.25,2.184,0.579,0.933,0,0,0
4.855,0,21.25,2.516,0.616,0.889,0,0,0
10.72,0,21.25,3.064,1.942,4.863,0,0,0
4.997,0,21.25,2.218,0.659,1.262,0,0,0
4.463,0,21.25,2.066,0.622,0.916,0,0,0
4.44,0,21.25,2.153,0.623,0.856,0,0,0
5.174,0,21.25,2.662,0.637,0.966,0,0,0
8.7,0,21.25,2.735,0.905,4.139,0,0,0
5.096,0,21.25,2.629,0.631,0.938,0,0,0
4.987,0,21.25,2.587,0.629,0.932,0,0,0
4.856,0,21.25,2.453,0.618,0.93,0,0,0
4.77,0,21.25,2.336,0.623,0.982,0,0,0
10.662,0,21.25,2.948,1.977,4.797,0,0,0
4.782,0,21.25,2.296,0.638,0.93,0,0,0
4.801,0,21.25,2.255,0.627,1.007,0,0,0
4.515,0,21.25,2.023,0.622,0.975,0,0,0
4.955,0,21.25,2.487,0.629,0.932,0,0,0
4.778,0,21.25,2.357,0.622,0.925,0,0,0
9.162,0,21.25,2.479,1.829,3.883,0,0,0
4.709,0,21.25,2.303,0.637,0.914,0,0,0
4.603,0,21.25,2.095,0.693,0.952,0,0,0
4.965,0,21.25,2.513,0.617,0.935,0,0,0
4.416,0,21.25,2.072,0.615,0.896,0,0,0
4.891,0,21.25,2.426,0.631,0.967,0,0,0
10.57,0,21.25,2.673,1.923,5.073,0,0,0
4.908,0,21.25,2.442,0.618,0.961,0,0,0
4.893,0,21.25,2.39,0.619,0.988,0,0,0
4.648,0,21.25,2.177,0.619,0.963,0,0,0
4.936,0,21.25,2.483,0.64,0.967,0,0,0
4.605,0,21.25,2.159,0.577,0.979,0,0,0
8.688,0,21.25,2.658,0.908,4.172,0,0,0
4.714,0,21.25,2.183,0.634,0.981,0,0,0
5.655,0,21.25,2.64,0.631,1.048,0,0,0
4.951,0,21.25,2.58,0.618,0.904,0,0,0
4.886,0,21.25,2.297,0.625,1.032,0,0,0
10.118,0,21.25,2.923,1.908,4.369,0,0,0
5.001,0,21.25,2.477,0.621,1.014,0,0,0
5.226,0,21.25,2.634,0.619,1.054,0,0,0
4.849,0,21.25,2.394,0.583,1.003,0,0,0
5.154,0,21.25,2.536,0.615,1.058,0,0,0
5.15,0,21.25,2.583,0.634,0.996,0,0,0
5.072,0,21.25,2.273,0.628,1.285,0,0,0
5.293,0,21.25,2.534,0.624,1.201,0,0,0
8.446,0,21.25,2.734,1.953,2.859,0,0,0
5.229,0,21.25,2.604,0.649,1.023,0,0,0
5.055,0,21.25,2.415,0.627,1.081,0,0,0
5.031,0,21.25,2.553,0.586,1.028,0,0,0
4.873,0,21.25,2.316,0.604,1.011,0,0,0
10.408,0,21.25,3.272,1.916,4.264,0,0,0
4.753,0,21.25,2.175,0.636,0.996,0,0,0
5.207,0,21.25,2.567,0.649,1.073,0,0,0
4.746,0,21.25,2.41,0.618,0.79,0,0,0
4.885,0,21.25,2.274,0.625,1.098,0,0,0
9.955,0,21.25,3.401,1.892,3.615,0,0,0
5.48,0,21.25,2.591,0.633,1.259,0,0,0
5.251,0,21.25,2.585,0.584,1.137,0,0,0
4.969,0,21.25,2.296,0.629,1.094,0,0,0
11.342,0,21.25,3.296,1.909,5.191,0,0,0
5.388,0,21.25,2.681,0.658,1.007,0,0,0
5.575,0,21.25,2.704,0.822,1.114,0,0,0
5.371,0,21.25,2.672,0.623,1.112,0,0,0
5.381,0,21.25,2.498,0.637,1.083,0,0,0
5.485,0,21.25,2.675,0.617,1.224,0,0,0
5.307,0,21.25,2.72,0.621,1.019,0,0,0
5.352,0,21.25,2.717,0.632,0.984,0,0,0
4.909,0,21.25,2.402,0.58,1.011,0,0,0
5.065,0,21.25,2.484,0.617,0.989,0,0,0
5.078,0,21.25,2.443,0.623,1.037,0,0,0
10.16,0,21.25,2.677,1.735,4.783,0,0,0
5.02,0,21.25,2.425,0.641,0.965,0,0,0
5.069,0,21.25,2.525,0.622,0.982,0,0,0
4.929,0,21.25,2.409,0.618,0.968,0,0,0
5.128,0,21.25,2.559,0.618,1.034,0,0,0
8.529,0,21.25,2.917,0.937,3.743,0,0,0
5.064,0,21.25,2.55,0.633,0.95,0,0,0
5.338,0,21.25,2.74,0.667,1.015,0,0,0
4.948,0,21.25,2.421,0.625,0.938,0,0,0
4.975,0,21.25,2.392,0.646,1.011,0,0,0
10.202,0,21.25,2.913,2.103,4.3,0,0,0
5.503,0,21.25,2.977,0.648,0.946,0,0,0
5.032,0,21.25,2.175,0.603,1.143,0,0,0
4.935,0,21.25,2.529,0.624,0.908,0,0,0
5.107,0,21.25,2.58,0.62,0.955,0,0,0
5.041,0,21.25,2.63,0.608,0.923,0,0,0
5.063,0,21.25,2.54,0.622,0.964,0,0,0
5.09,0,21.25,2.578,0.622,0.961,0,0,0
4.965,0,21.25,2.444,0.611,0.987,0,0,0
10.354,0,21.25,2.878,2.028,4.482,0,0,0
5.297,0,21.25,2.781,0.64,0.975,0,0,0
4.908,0,21.25,2.448,0.578,1,0,0,0
4.775,0,21.25,2.291,0.621,0.959,0,0,0
4.887,0,21.25,2.367,0.618,1.038,0,0,0
10.316,0,21.25,6.684,0.661,2.098,0,0,0
4.856,0,21.25,2.333,0.629,0.962,0,0,0
5.101,0,21.25,2.428,0.616,1.139,0,0,0
4.74,0,21.25,2.222,0.599,1.024,0,0,0
5.3,0,21.25,2.463,0.618,1.28,0,0,0
4.964,0,21.25,2.377,0.636,0.993,0,0,0
4.768,0,21.25,2.345,0.626,0.922,0,0,0
4.608,0,21.25,2.173,0.64,0.974,0,0,0
4.713,0,21.25,2.3,0.605,0.971,0,0,0
8.458,0,21.25,2.531,0.839,4.157,0,0,0
5.028,0,21.25,2.496,0.634,0.921,0,0,0
4.571,0,21.25,2.141,0.625,0.977,0,0,0
4.505,0,21.25,2.188,0.587,0.924,0,0,0
4.378,0,21.25,2.167,0.62,0.813,0,0,0
4.487,0,21.25,2.123,0.621,0.874,0,0,0
7.934,0,21.25,2.532,0.65,3.892,0,0,0
5.317,0,21.25,2.86,0.657,0.934,0,0,0
4.708,0,21.25,2.115,0.64,0.979,0,0,0
4.524,0,21.25,2.046,0.611,0.963,0,0,0
4.594,0,21.25,2.219,0.623,0.915,0,0,0
8.678,0,21.25,2.571,1.819,2.959,0,0,0
4.437,0,21.25,2.132,0.638,0.879,0,0,0
4.437,0,21.25,2.042,0.62,0.947,0,0,0
4.56,0,21.25,2.238,0.617,0.882,0,0,0
4.461,0,21.25,2.113,0.62,0.885,0,0,0
4.448,0,21.25,2.101,0.637,0.927,0,0,0
10.566,0,21.25,2.668,1.771,5.28,0,0,0
4.53,0,21.25,2.134,0.637,0.903,0,0,0
4.462,0,21.25,1.996,0.616,0.963,0,0,0
4.694,0,21.25,2.129,0.62,0.987,0,0,0
4.526,0,21.25,2.191,0.649,0.855,0,0,0
4.736,0,21.25,2.289,0.606,0.942,0,0,0
10.522,0,21.25,2.837,1.767,5.04,0,0,0
4.578,0,21.25,2.11,0.634,0.942,0,0,0
4.705,0,21.25,2.172,0.623,1.015,0,0,0
5.271,0,21.25,2.3,0.628,0.892,0,0,0
4.739,0,21.25,2.168,0.637,1.021,0,0,0
8.808,0,21.25,2.864,1.991,2.988,0,0,0
4.836,0,21.25,2.337,0.662,0.936,0,0,0
4.545,0,21.25,2.127,0.621,0.923,0,0,0
4.763,0,21.25,2.209,0.621,1.012,0,0,0
4.599,0,21.25,2.039,0.635,1.04,0,0,0
4.492,0,21.25,2.021,0.624,0.949,0,0,0
9.588,0,21.25,2.673,0.999,4.974,0,0,0
4.632,0,21.25,2.163,0.638,0.931,0,0,0
4.563,0,21.25,1.967,0.618,1.116,0,0,0
4.413,0,21.25,1.959,0.637,0.957,0,0,0
4.426,0,21.25,2.073,0.625,0.863,0,0,0
4.593,0,21.25,2.151,0.619,0.908,0,0,0
9.256,0,21.25,2.627,1.959,3.775,0,0,0
4.579,0,21.25,2.188,0.624,0.932,0,0,0
4.623,0,21.25,2.126,0.619,0.922,0,0,0
4.411,0,21.25,2.059,0.614,0.929,0,0,0
4.433,0,21.25,2.06,0.6,0.939,0,0,0
4.324,0,21.25,2.078,0.61,0.845,0,0,0
10.516,0,21.25,2.066,0.799,6.811,0,0,0
4.398,0,21.25,1.995,0.636,0.894,0,0,0
4.302,0,21.25,1.869,0.619,0.975,0,0,0
4.447,0,21.25,2.096,0.604,0.912,0,0,0
4.317,0,21.25,1.982,0.612,0.888,0,0,0
4.352,0,21.25,1.986,0.618,0.936,0,0,0
8.299,0,21.25,2.616,0.745,4.145,0,0,0
4.359,0,21.25,2.052,0.637,0.854,0,0,0
4.169,0,21.25,1.861,0.614,0.862,0,0,0
4.241,0,21.25,1.93,0.617,0.866,0,0,0
4.975,0,21.25,2.064,0.629,1.458,0,0,0
4.578,0,21.25,1.984,0.581,1.178,0,0,0
8.208,0,21.25,2.433,0.774,4.155,0,0,0
4.382,0,21.25,1.891,0.806,0.86,0,0,0
4.425,0,21.25,2.064,0.629,0.862,0,0,0
4.385,0,21.25,2.033,0.634,0.896,0,0,0
4.172,0,21.25,1.826,0.605,0.899,0,0,0
4.345,0,21.25,2.008,0.636,0.864,0,0,0
10.438,0,21.25,2.525,1.707,5.322,0,0,0
4.615,0,21.25,2.258,0.628,0.969,0,0,0
4.635,0,21.25,2.117,0.614,1.093,0,0,0
4.221,0,21.25,1.949,0.619,0.833,0,0,0
4.231,0,21.25,1.891,0.625,0.917,0,0,0
4.182,0,21.25,1.927,0.602,0.856,0,0,0
9.007,0,21.25,2.516,1.459,4.202,0,0,0
4.287,0,21.25,1.961,0.636,0.86,0,0,0
4.165,0,21.25,1.8,0.621,0.937,0,0,0
4.372,0,21.25,2.149,0.602,0.847,0,0,0
4.574,0,21.25,2.251,0.618,0.886,0,0,0
4.212,0,21.25,1.942,0.617,0.837,0,0,0
5.866,0,21.25,2.092,0.646,2.257,0,0,0
4.209,0,21.25,1.856,0.637,0.897,0,0,0
4.124,0,21.25,1.859,0.61,0.883,0,0,0
4.182,0,21.25,1.927,0.615,0.841,0,0,0
4.362,0,21.25,2.01,0.619,0.856,0,0,0
4.161,0,21.25,1.914,0.629,0.864,0,0,0
9.966,0,21.25,2.401,1.169,5.604,0,0,0
4.229,0,21.25,1.883,0.636,0.907,0,0,0
4.167,0,21.25,1.919,0.62,0.84,0,0,0
4.251,0,21.25,2.007,0.62,0.822,0,0,0
4.061,0,21.25,1.88,0.632,0.857,0,0,0
4.37,0,21.25,1.748,0.621,1.24,0,0,0
8.018,0,21.25,2.815,1.279,3.142,0,0,0
4.702,0,21.25,2.328,0.655,0.871,0,0,0
4.145,0,21.25,1.885,0.635,0.876,0,0,0
4.258,0,21.25,1.994,0.604,0.872,0,0,0
4.438,0,21.25,2.221,0.621,0.816,0,0,0
4.474,0,21.25,2.166,0.624,0.918,0,0,0
9.143,0,21.25,2.581,2.101,3.604,0,0,0
4.066,0,21.25,1.684,0.636,0.865,0,0,0
4.089,0,21.25,1.808,0.637,0.868,0,0,0
4.174,0,21.25,1.939,0.615,0.821,0,0,0
4.144,0,21.25,1.838,0.622,0.833,0,0,0
5.02,0,21.25,2.712,0.608,0.891,0,0,0
10.277,0,21.25,2.793,1.975,4.668,0,0,0
4.04,0,21.25,1.82,0.635,0.821,0,0,0
4.004,0,21.25,1.841,0.62,0.792,0,0,0
3.938,0,21.25,1.797,0.624,0.787,0,0,0
3.917,0,21.25,1.697,0.62,0.86,0,0,0
3.871,0,21.25,1.79,0.577,0.819,0,0,0
7.977,0,21.25,2.047,0.65,4.574,0,0,0
4.542,0,21.25,2.004,0.64,0.808,0,0,0
4.04,0,21.25,1.716,0.622,0.936,0,0,0
3.783,0,21.25,1.577,0.62,0.85,0,0,0
3.883,0,21.25,1.772,0.622,0.795,0,0,0
3.898,0,21.25,1.789,0.614,0.766,0,0,0
8.644,0,21.25,2.138,0.837,4.997,0,0,0
3.919,0,21.25,1.852,0.634,0.744,0,0,0
3.963,0,21.25,1.821,0.63,0.793,0,0,0
4.056,0,21.25,1.914,0.616,0.806,0,0,0
3.949,0,21.25,1.805,0.616,0.772,0,0,0
3.944,0,21.25,1.837,0.614,0.8,0,0,0
9.059,0,21.25,2.8,1.92,3.572,0,0,0
4.108,0,21.25,1.861,0.636,0.832,0,0,0
4.125,0,21.25,1.817,0.607,0.963,0,0,0
4.001,0,21.25,1.795,0.618,0.82,0,0,0
3.867,0,21.25,1.649,0.622,0.863,0,0,0
3.937,0,21.25,1.788,0.601,0.823,0,0,0
9.237,0,21.25,2.278,1.541,4.49,0,0,0
4.177,0,21.25,1.949,0.631,0.816,0,0,0
4.411,0,21.25,2.111,0.651,0.821,0,0,0
4.713,0,21.25,1.859,0.623,1.485,0,0,0
4.076,0,21.25,1.912,0.602,0.819,0,0,0
4.176,0,21.25,1.883,0.615,0.883,0,0,0
8.819,0,21.25,2.384,1.589,4.089,0,0,0
4.501,0,21.25,2.054,0.642,0.95,0,0,0
4.105,0,21.25,1.859,0.601,0.87,0,0,0
4.315,0,21.25,2.022,0.616,0.874,0,0,0
4.131,0,21.25,1.794,0.629,0.951,0,0,0
4.065,0,21.25,1.829,0.62,0.862,0,0,0
8.022,0,21.25,2.404,1.565,3.25,0,0,0
4.192,0,21.25,1.941,0.629,0.823,0,0,0
4.216,0,21.25,1.892,0.617,0.94,0,0,0
3.981,0,21.25,1.75,0.617,0.861,0,0,0
4.155,0,21.25,1.89,0.639,0.858,0,0,0
4.208,0,21.25,1.945,0.618,0.859,0,0,0
8.388,0,21.25,2.348,1.342,3.935,0,0,0
4.089,0,21.25,1.921,0.638,0.766,0,0,0
4.111,0,21.25,1.84,0.616,0.89,0,0,0
3.929,0,21.25,1.693,0.621,0.846,0,0,0
4.033,0,21.25,1.882,0.621,0.804,0,0,0
4.121,0,21.25,1.983,0.614,0.751,0,0,0
10.114,0,21.25,2.337,0.769,6.238,0,0,0
4.205,0,21.25,1.941,0.63,0.825,0,0,0
4.119,0,21.25,1.778,0.625,0.947,0,0,0
4.101,0,21.25,1.921,0.621,0.869,0,0,0
4.106,0,21.25,1.894,0.606,0.866,0,0,0
4.256,0,21.25,2.029,0.621,0.81,0,0,0
9.32,0,21.25,2.713,1.88,3.437,0,0,0
4.812,0,21.25,2.248,0.637,1.092,0,0,0
4.561,0,21.25,2.305,0.649,0.868,0,0,0
4.307,0,21.25,2.067,0.616,0.832,0,0,0
4.052,0,21.25,1.853,0.622,0.813,0,0,0
4.156,0,21.25,1.871,0.619,0.824,0,0,0
8.317,0,21.25,2.421,0.643,4.483,0,0,0
4.287,0,21.25,1.935,0.654,0.901,0,0,0
3.949,0,21.25,1.68,0.611,0.923,0,0,0
4.174,0,21.25,1.936,0.625,0.817,0,0,0
4.241,0,21.25,1.797,0.63,1.021,0,0,0
4.347,0,21.25,2.135,0.62,0.825,0,0,0
9.469,0,21.25,2.623,1.775,4.284,0,0,0
4.526,0,21.25,2.174,0.701,0.838,0,0,0
4.296,0,21.25,2.036,0.623,0.868,0,0,0
4.144,0,21.25,1.883,0.606,0.876,0,0,0
4.579,0,21.25,2.153,0.622,0.847,0,0,0
4.218,0,21.25,2.017,0.626,0.8,0,0,0
9.191,0,21.25,2.644,1.841,3.883,0,0,0
4.389,0,21.25,2.106,0.667,0.834,0,0,0
4.22,0,21.25,1.948,0.625,0.827,0,0,0
4.25,0,21.25,2.003,0.616,0.835,0,0,0
4.677,0,21.25,2.327,0.617,0.927,0,0,0
4.398,0,21.25,2.044,0.607,0.946,0,0,0
10.085,0,21.25,2.55,1.757,4.91,0,0,0
4.448,0,21.25,2.009,0.638,0.86,0,0,0
4.999,0,21.25,2.364,0.911,0.908,0,0,0
4.487,0,21.25,1.978,0.873,0.878,0,0,0
4.605,0,21.25,2.28,0.625,0.885,0,0,0
4.835,0,21.25,2.179,0.647,0.882,0,0,0
9.111,0,21.25,2.561,1.305,4.337,0,0,0
4.698,0,21.25,2.251,0.633,0.9,0,0,0
4.629,0,21.25,2.21,0.618,0.995,0,0,0
5.219,0,21.25,2.814,0.616,0.966,0,0,0
4.52,0,21.25,2.066,0.617,0.976,0,0,0
10.546,0,21.25,2.784,1.903,5.023,0,0,0
4.382,0,21.25,1.946,0.637,0.941,0,0,0
4.499,0,21.25,2.115,0.607,0.937,0,0,0
4.829,0,21.25,2.172,0.938,0.874,0,0,0
4.366,0,21.25,2.086,0.62,0.825,0,0,0
4.521,0,21.25,2.037,0.658,1.005,0,0,0
9.303,0,21.25,2.684,1.987,3.615,0,0,0
4.362,0,21.25,1.95,0.636,0.92,0,0,0
4.156,0,21.25,1.879,0.619,0.853,0,0,0
4.247,0,21.25,1.857,0.627,0.894,0,0,0
4.695,0,21.25,2.259,0.615,1.02,0,0,0
4.618,0,21.25,2.195,0.587,0.953,0,0,0
10.675,0,21.25,2.518,1.8,5.446,0,0,0
4.759,0,21.25,2.071,0.63,0.964,0,0,0
4.886,0,21.25,2.162,0.622,1.062,0,0,0
4.858,0,21.25,2.428,0.575,0.984,0,0,0
4.891,0,21.25,2.454,0.617,0.931,0,0,0
4.789,0,21.25,2.327,0.617,0.948,0,0,0
10.538,0,21.25,2.597,1.584,5.353,0,0,0
4.73,0,21.25,2.183,0.656,0.947,0,0,0
4.95,0,21.25,2.501,0.614,0.948,0,0,0
4.462,0,21.25,2.103,0.627,0.927,0,0,0
4.898,0,21.25,2.238,0.619,1.115,0,0,0
4.582,0,21.25,2.138,0.639,0.979,0,0,0
9.984,0,21.25,2.63,1.987,4.44,0,0,0
4.801,0,21.25,2.268,0.633,0.97,0,0,0
4.985,0,21.25,2.168,0.618,1.285,0,0,0
4.744,0,21.25,2.317,0.612,0.951,0,0,0
4.814,0,21.25,2.354,0.619,0.957,0,0,0
4.573,0,21.25,2.01,0.616,0.915,0,0,0
10.485,0,21.25,2.498,1.478,5.554,0,0,0
4.579,0,21.25,1.965,0.643,1.051,0,0,0
5.044,0,21.25,2.575,0.621,0.951,0,0,0
4.602,0,21.25,2.156,0.621,0.945,0,0,0
4.742,0,21.25,2.149,0.623,1.032,0,0,0
4.691,0,21.25,2.16,0.635,0.987,0,0,0
9.723,0,21.25,2.715,1.992,4.02,0,0,0
