Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.889,0,21.25,2.583,1.751,4.628,0,0,0
5.215,0,21.25,2.6,0.654,1.024,0,0,0
4.688,0,21.25,2.193,0.623,0.99,0,0,0
4.764,0,21.25,2.212,0.637,1.045,0,0,0
4.765,0,21.25,2.248,0.608,0.988,0,0,0
10.515,0,21.25,2.489,1.648,5.473,0,0,0
4.805,0,21.25,2.255,0.646,0.953,0,0,0
5.009,0,21.25,2.36,0.62,1.151,0,0,0
4.55,0,21.25,2.035,0.635,0.974,0,0,0
4.768,0,21.25,2.272,0.622,0.95,0,0,0
4.639,0,21.25,2.151,0.621,0.947,0,0,0
10.058,0,21.25,2.566,1.588,4.857,0,0,0
5.29,0,21.25,2.717,0.633,1.016,0,0,0
4.76,0,21.25,2.179,0.628,1.04,0,0,0
4.467,0,21.25,2.037,0.657,0.951,0,0,0
5.031,0,21.25,2.453,0.621,0.937,0,0,0
10.992,0,21.25,2.782,1.991,5.304,0,0,0
5.095,0,21.25,2.44,0.633,1.15,0,0,0
4.932,0,21.25,2.478,0.625,0.937,0,0,0
4.852,0,21.25,2.379,0.629,0.987,0,0,0
4.504,0,21.25,2.014,0.726,0.951,0,0,0
10.889,0,21.25,2.855,1.958,5.172,0,0,0
4.777,0,21.25,2.335,0.633,0.93,0,0,0
4.967,0,21.25,2.243,0.911,0.928,0,0,0
4.673,0,21.25,2.238,0.635,0.939,0,0,0
4.688,0,21.25,2.152,0.614,1.058,0,0,0
4.485,0,21.25,2.072,0.618,0.906,0,0,0
9.631,0,21.25,2.486,1.569,4.767,0,0,0
4.641,0,21.25,2.178,0.634,0.983,0,0,0
4.633,0,21.25,2.212,0.591,0.967,0,0,0
4.457,0,21.25,2.142,0.619,0.861,0,0,0
4.392,0,21.25,2.014,0.617,0.896,0,0,0
4.656,0,21.25,2.252,0.637,0.957,0,0,0
10.261,0,21.25,2.353,1.205,5.849,0,0,0
4.864,0,21.25,2.308,0.642,0.927,0,0,0
4.546,0,21.25,2.191,0.621,0.874,0,0,0
4.366,0,21.25,1.999,0.616,0.883,0,0,0
4.504,0,21.25,2.13,0.637,0.946,0,0,0
4.404,0,21.25,2.042,0.582,0.948,0,0,0
9.507,0,21.25,2.67,1.549,4.446,0,0,0
4.834,0,21.25,2.377,0.648,0.903,0,0,0
4.552,0,21.25,2.113,0.621,0.952,0,0,0
4.36,0,21.25,1.984,0.628,0.929,0,0,0
4.484,0,21.25,2.064,0.616,0.921,0,0,0
4.571,0,21.25,2.221,0.622,0.881,0,0,0
5.762,0,21.25,2.17,0.661,2.14,0,0,0
4.454,0,21.25,2.037,0.643,0.962,0,0,0
4.527,0,21.25,2.194,0.629,0.867,0,0,0
4.558,0,21.25,1.925,0.622,1.109,0,0,0
4.61,0,21.25,1.983,0.896,0.922,0,0,0
4.279,0,21.25,2.03,0.631,0.822,0,0,0
8.915,0,21.25,2.453,1.768,3.656,0,0,0
4.343,0,21.25,1.94,0.641,0.898,0,0,0
4.263,0,21.25,1.859,0.61,0.917,0,0,0
4.298,0,21.25,1.959,0.624,0.836,0,0,0
4.454,0,21.25,2.138,0.621,0.837,0,0,0
4.146,0,21.25,1.944,0.617,0.861,0,0,0
8.679,0,21.25,2.505,1.524,3.802,0,0,0
4.265,0,21.25,1.947,0.619,0.877,0,0,0
4.445,0,21.25,2.161,0.622,0.855,0,0,0
4.08,0,21.25,1.885,0.617,0.797,0,0,0
4.413,0,21.25,2.015,0.649,0.934,0,0,0
3.996,0,21.25,1.77,0.578,0.898,0,0,0
9.808,0,21.25,2.574,1.672,4.795,0,0,0
4.385,0,21.25,2.059,0.656,0.859,0,0,0
4.379,0,21.25,2.09,0.622,0.866,0,0,0
4.359,0,21.25,2.062,0.625,0.874,0,0,0
4.156,0,21.25,1.89,0.601,0.874,0,0,0
3.974,0,21.25,1.878,0.615,0.767,0,0,0
9.836,0,21.25,2.384,1.522,5.145,0,0,0
4.363,0,21.25,1.86,0.641,0.857,0,0,0
4.009,0,21.25,1.887,0.642,0.779,0,0,0
4.008,0,21.25,1.761,0.618,0.851,0,0,0
4.608,0,21.25,2.011,0.628,0.947,0,0,0
4.342,0,21.25,1.771,0.949,0.848,0,0,0
10.809,0,21.25,2.78,1.652,5.542,0,0,0
4.301,0,21.25,2.144,0.615,0.796,0,0,0
4.138,0,21.25,1.882,0.625,0.844,0,0,0
4.151,0,21.25,1.967,0.619,0.83,0,0,0
4.597,0,21.25,2.363,0.605,0.879,0,0,0
4.278,0,21.25,2.018,0.643,0.832,0,0,0
9.279,0,21.25,2.458,1.6,4.361,0,0,0
4.492,0,21.25,2.202,0.636,0.826,0,0,0
4.253,0,21.25,1.756,0.622,0.858,0,0,0
4.474,0,21.25,1.844,0.751,0.89,0,0,0
4.344,0,21.25,2.135,0.619,0.829,0,0,0
4.307,0,21.25,1.874,0.626,0.967,0,0,0
9.262,0,21.25,2.364,1.433,4.688,0,0,0
4.218,0,21.25,1.921,0.637,0.867,0,0,0
4.244,0,21.25,1.987,0.584,0.901,0,0,0
4.518,0,21.25,2.253,0.623,0.849,0,0,0
4.252,0,21.25,1.963,0.622,0.836,0,0,0
4.417,0,21.25,2.033,0.633,0.963,0,0,0
10.114,0,21.25,2.553,1.394,5.356,0,0,0
4.245,0,21.25,1.909,0.632,0.895,0,0,0
4.255,0,21.25,2.002,0.623,0.842,0,0,0
4.138,0,21.25,1.986,0.619,0.781,0,0,0
4.093,0,21.25,1.76,0.648,0.877,0,0,0
4.144,0,21.25,1.858,0.6,0.886,0,0,0
6.895,0,21.25,2.365,1.631,2.058,0,0,0
4.17,0,21.25,1.882,0.633,0.828,0,0,0
4.004,0,21.25,1.805,0.618,0.808,0,0,0
4.281,0,21.25,1.984,0.651,0.861,0,0,0
4.384,0,21.25,2.172,0.617,0.821,0,0,0
4.319,0,21.25,2.151,0.625,0.795,0,0,0
8.441,0,21.25,2.522,0.85,4.283,0,0,0
4.45,0,21.25,2.185,0.633,0.825,0,0,0
4.296,0,21.25,2.001,0.616,0.888,0,0,0
3.959,0,21.25,1.709,0.647,0.849,0,0,0
4.219,0,21.25,1.98,0.622,0.815,0,0,0
4.161,0,21.25,1.936,0.622,0.811,0,0,0
8.27,0,21.25,2.275,1.072,4.157,0,0,0
4.238,0,21.25,1.826,0.636,0.953,0,0,0
4.14,0,21.25,1.9,0.618,0.861,0,0,0
4.254,0,21.25,1.932,0.625,0.866,0,0,0
4.234,0,21.25,1.946,0.617,0.812,0,0,0
4.397,0,21.25,2.045,0.619,0.911,0,0,0
10.101,0,21.25,2.55,1.899,4.855,0,0,0
4.205,0,21.25,1.82,0.637,0.898,0,0,0
4.221,0,21.25,2.002,0.618,0.838,0,0,0
4.041,0,21.25,1.801,0.619,0.823,0,0,0
4.267,0,21.25,1.993,0.62,0.895,0,0,0
4.4,0,21.25,2.122,0.577,0.899,0,0,0
10.22,0,21.25,2.579,1.568,5.217,0,0,0
4.479,0,21.25,2.112,0.638,0.875,0,0,0
4.264,0,21.25,1.908,0.62,0.864,0,0,0
4.22,0,21.25,1.782,0.782,0.882,0,0,0
4.037,0,21.25,1.854,0.604,0.84,0,0,0
4.234,0,21.25,2.002,0.618,0.826,0,0,0
8.01,0,21.25,2.432,0.739,3.931,0,0,0
4.505,0,21.25,1.974,0.635,0.963,0,0,0
4.347,0,21.25,2.025,0.625,0.906,0,0,0
4.219,0,21.25,1.936,0.606,0.881,0,0,0
4.406,0,21.25,2.077,0.616,0.861,0,0,0
4.472,0,21.25,2.112,0.62,0.913,0,0,0
10.197,0,21.25,2.164,0.724,6.445,0,0,0
4.699,0,21.25,2.031,0.633,1.118,0,0,0
4.34,0,21.25,2.008,0.632,0.852,0,0,0
4.173,0,21.25,1.796,0.617,0.959,0,0,0
4.167,0,21.25,1.854,0.587,0.92,0,0,0
4.706,0,21.25,2.11,0.62,1.139,0,0,0
9.726,0,21.25,2.463,1.709,4.653,0,0,0
4.163,0,21.25,1.87,0.636,0.871,0,0,0
4.09,0,21.25,1.767,0.63,0.918,0,0,0
4.338,0,21.25,2.001,0.622,0.917,0,0,0
4.253,0,21.25,2.005,0.627,0.822,0,0,0
4.292,0,21.25,1.979,0.619,0.901,0,0,0
8.841,0,21.25,2.545,1.873,3.525,0,0,0
4.222,0,21.25,1.966,0.636,0.83,0,0,0
4.229,0,21.25,2.044,0.62,0.79,0,0,0
4.045,0,21.25,1.856,0.615,0.808,0,0,0
4.16,0,21.25,1.939,0.622,0.88,0,0,0
4.37,0,21.25,2.145,0.584,0.886,0,0,0
10.09,0,21.25,2.505,1.704,5.069,0,0,0
4.278,0,21.25,2.002,0.63,0.839,0,0,0
4.316,0,21.25,2.02,0.619,0.837,0,0,0
4.116,0,21.25,1.813,0.618,0.894,0,0,0
4.282,0,21.25,2.042,0.614,0.854,0,0,0
4.378,0,21.25,2.095,0.618,0.848,0,0,0
9.27,0,21.25,2.442,1.579,4.377,0,0,0
4.419,0,21.25,2.181,0.637,0.807,0,0,0
4.334,0,21.25,2.01,0.62,0.957,0,0,0
4.307,0,21.25,2.117,0.609,0.857,0,0,0
4.395,0,21.25,2.069,0.623,0.857,0,0,0
4.616,0,21.25,2.206,0.619,0.964,0,0,0
10.453,0,21.25,2.638,1.424,5.516,0,0,0
4.149,0,21.25,1.853,0.644,0.855,0,0,0
4.232,0,21.25,1.91,0.625,0.795,0,0,0
4.196,0,21.25,1.916,0.63,0.847,0,0,0
4.207,0,21.25,1.963,0.623,0.867,0,0,0
4.213,0,21.25,1.984,0.617,0.827,0,0,0
7.675,0,21.25,2.167,0.642,4.07,0,0,0
4.275,0,21.25,2.042,0.643,0.798,0,0,0
4.158,0,21.25,1.916,0.624,0.848,0,0,0
4.137,0,21.25,1.954,0.588,0.84,0,0,0
4.425,0,21.25,2.214,0.624,0.806,0,0,0
4.213,0,21.25,1.877,0.648,0.914,0,0,0
10.198,0,21.25,2.725,1.948,4.745,0,0,0
4.34,0,21.25,1.969,0.672,0.859,0,0,0
4.081,0,21.25,1.871,0.609,0.847,0,0,0
4.627,0,21.25,2.083,0.623,0.799,0,0,0
4.032,0,21.25,1.874,0.616,0.786,0,0,0
4.202,0,21.25,2.002,0.626,0.847,0,0,0
10.09,0,21.25,2.333,1.256,5.721,0,0,0
4.218,0,21.25,1.974,0.633,0.803,0,0,0
4.336,0,21.25,2.105,0.622,0.823,0,0,0
4.353,0,21.25,1.969,0.62,0.941,0,0,0
4.499,0,21.25,2.22,0.604,0.902,0,0,0
4.435,0,21.25,2.09,0.598,0.919,0,0,0
9.959,0,21.25,2.547,1.442,5.102,0,0,0
4.443,0,21.25,2.077,0.639,0.874,0,0,0
4.357,0,21.25,1.994,0.622,0.913,0,0,0
4.317,0,21.25,1.943,0.612,0.925,0,0,0
4.269,0,21.25,2.004,0.622,0.834,0,0,0
4.489,0,21.25,2.091,0.62,0.889,0,0,0
6.364,0,21.25,2.724,0.659,2.177,0,0,0
4.843,0,21.25,2.281,0.641,0.952,0,0,0
4.282,0,21.25,2.035,0.624,0.807,0,0,0
4.683,0,21.25,2.383,0.621,0.863,0,0,0
4.255,0,21.25,1.979,0.636,0.843,0,0,0
4.329,0,21.25,2.069,0.617,0.858,0,0,0
9.842,0,21.25,7.137,0.675,1.238,0,0,0
4.297,0,21.25,1.98,0.638,0.804,0,0,0
4.182,0,21.25,1.855,0.619,0.908,0,0,0
4.44,0,21.25,2.066,0.626,0.875,0,0,0
4.067,0,21.25,1.804,0.613,0.849,0,0,0
4.217,0,21.25,1.885,0.622,0.826,0,0,0
9.582,0,21.25,2.639,1.722,4.371,0,0,0
4.639,0,21.25,2.299,0.632,0.892,0,0,0
4.334,0,21.25,2.125,0.627,0.816,0,0,0
4.252,0,21.25,2.054,0.626,0.799,0,0,0
4.129,0,21.25,1.795,0.622,0.907,0,0,0
3.996,0,21.25,1.785,0.636,0.838,0,0,0
7.973,0,21.25,2.39,1.121,3.685,0,0,0
4.298,0,21.25,1.961,0.638,0.84,0,0,0
4.327,0,21.25,2.055,0.615,0.838,0,0,0
4.184,0,21.25,1.893,0.618,0.91,0,0,0
4.369,0,21.25,2.09,0.606,0.895,0,0,0
4.176,0,21.25,1.901,0.613,0.88,0,0,0
8.475,0,21.25,2.515,0.75,4.405,0,0,0
4.232,0,21.25,1.915,0.637,0.847,0,0,0
4.174,0,21.25,1.915,0.63,0.843,0,0,0
4.094,0,21.25,1.82,0.608,0.872,0,0,0
4.157,0,21.25,1.899,0.614,0.841,0,0,0
4.188,0,21.25,1.862,0.645,0.911,0,0,0
9.158,0,21.25,2.34,1.166,4.774,0,0,0
4.475,0,21.25,1.865,0.914,0.903,0,0,0
4.266,0,21.25,2.021,0.629,0.814,0,0,0
4.259,0,21.25,2.051,0.617,0.802,0,0,0
4.161,0,21.25,1.893,0.618,0.879,0,0,0
4.161,0,21.25,1.861,0.633,0.887,0,0,0
9.026,0,21.25,2.433,1.429,4.355,0,0,0
4.11,0,21.25,1.837,0.646,0.823,0,0,0
4.161,0,21.25,1.895,0.615,0.823,0,0,0
4.086,0,21.25,1.796,0.647,0.857,0,0,0
4.094,0,21.25,1.772,0.614,0.902,0,0,0
4.279,0,21.25,2.017,0.625,0.838,0,0,0
9.32,0,21.25,2.451,1.772,4.032,0,0,0
4.113,0,21.25,1.817,0.637,0.873,0,0,0
4.148,0,21.25,1.952,0.601,0.851,0,0,0
3.929,0,21.25,1.702,0.611,0.842,0,0,0
4.45,0,21.25,2.081,0.626,0.916,0,0,0
4.44,0,21.25,2.127,0.618,0.921,0,0,0
8.479,0,21.25,2.428,1.577,3.647,0,0,0
4.35,0,21.25,2.074,0.633,0.831,0,0,0
4.12,0,21.25,1.897,0.617,0.819,0,0,0
4.494,0,21.25,2.173,0.616,0.933,0,0,0
4.644,0,21.25,2.389,0.589,0.892,0,0,0
4.518,0,21.25,2.209,0.612,0.884,0,0,0
8.821,0,21.25,2.535,1.804,3.633,0,0,0
4.251,0,21.25,2.004,0.637,0.832,0,0,0
4.326,0,21.25,1.978,0.619,0.923,0,0,0
4.336,0,21.25,2.043,0.608,0.891,0,0,0
4.37,0,21.25,2.01,0.619,0.922,0,0,0
4.421,0,21.25,2.036,0.618,0.882,0,0,0
9.577,0,21.25,2.471,1.719,4.557,0,0,0
4.47,0,21.25,2.111,0.636,0.897,0,0,0
4.51,0,21.25,2.173,0.575,0.924,0,0,0
4.901,0,21.25,2.462,0.772,0.858,0,0,0
4.809,0,21.25,2.32,0.618,0.903,0,0,0
4.545,0,21.25,2.167,0.626,0.901,0,0,0
8.521,0,21.25,2.423,1.758,3.524,0,0,0
4.811,0,21.25,2.411,0.634,0.89,0,0,0
4.268,0,21.25,1.922,0.628,0.895,0,0,0
4.644,0,21.25,2.239,0.637,0.933,0,0,0
4.726,0,21.25,2.409,0.617,0.876,0,0,0
4.545,0,21.25,1.987,0.619,1.143,0,0,0
9.078,0,21.25,2.558,1.79,3.897,0,0,0
5.081,0,21.25,2.494,0.723,0.981,0,0,0
4.379,0,21.25,1.943,0.62,0.981,0,0,0
4.065,0,21.25,1.88,0.582,0.871,0,0,0
4.732,0,21.25,2.152,0.64,0.84,0,0,0
4.735,0,21.25,2.121,0.918,0.912,0,0,0
10.38,0,21.25,3.986,2.081,2.968,0,0,0
4.407,0,21.25,1.923,0.634,0.892,0,0,0
4.682,0,21.25,2.204,0.624,1.004,0,0,0
4.541,0,21.25,2.081,0.618,1.019,0,0,0
4.431,0,21.25,2.079,0.638,0.89,0,0,0
4.697,0,21.25,2.279,0.622,0.912,0,0,0
10.419,0,21.25,2.358,1.639,5.416,0,0,0
4.391,0,21.25,1.977,0.629,0.924,0,0,0
4.59,0,21.25,2.106,0.621,0.963,0,0,0
4.419,0,21.25,2.001,0.624,0.915,0,0,0
4.428,0,21.25,2.066,0.611,0.898,0,0,0
4.383,0,21.25,2.036,0.616,0.899,0,0,0
9.694,0,21.25,2.805,1.891,4.213,0,0,0
4.525,0,21.25,2.003,0.63,0.996,0,0,0
4.819,0,21.25,2.353,0.607,0.974,0,0,0
4.679,0,21.25,2.274,0.616,0.914,0,0,0
4.644,0,21.25,2.087,0.634,0.953,0,0,0
5.133,0,21.25,2.18,0.626,0.943,0,0,0
4.949,0,21.25,2.431,0.644,0.957,0,0,0
4.668,0,21.25,2.168,0.617,1.027,0,0,0
4.548,0,21.25,2.067,0.663,0.958,0,0,0
4.919,0,21.25,2.442,0.621,0.972,0,0,0
5.281,0,21.25,2.428,0.954,0.941,0,0,0
4.755,0,21.25,2.106,0.645,1.07,0,0,0
4.369,0,21.25,1.919,0.606,0.936,0,0,0
4.804,0,21.25,2.298,0.623,0.947,0,0,0
4.969,0,21.25,2.431,0.617,1.028,0,0,0
4.953,0,21.25,2.437,0.604,0.943,0,0,0
10.248,0,21.25,3.384,2.025,3.942,0,0,0
5.064,0,21.25,2.503,0.632,0.972,0,0,0
4.868,0,21.25,2.292,0.62,0.984,0,0,0
4.967,0,21.25,2.468,0.626,1.028,0,0,0
5.033,0,21.25,2.511,0.602,0.988,0,0,0
4.791,0,21.25,2.27,0.619,0.97,0,0,0
9.94,0,21.25,2.484,1.909,4.623,0,0,0
4.757,0,21.25,2.198,0.649,0.966,0,0,0
4.659,0,21.25,2.088,0.618,1.123,0,0,0
4.938,0,21.25,2.394,0.626,1.003,0,0,0
4.951,0,21.25,2.404,0.618,0.977,0,0,0
5.02,0,21.25,2.406,0.615,1.052,0,0,0
8.763,0,21.25,2.564,1.025,4.236,0,0,0
4.744,0,21.25,2.065,0.795,0.975,0,0,0
4.702,0,21.25,2.201,0.685,0.946,0,0,0
4.814,0,21.25,2.29,0.618,1.039,0,0,0
5.088,0,21.25,2.482,0.603,1.098,0,0,0
10.083,0,21.25,3.592,2.045,3.458,0,0,0
5.318,0,21.25,2.439,0.738,1.206,0,0,0
5.073,0,21.25,2.456,0.631,1.059,0,0,0
5.239,0,21.25,2.719,0.584,1.024,0,0,0
9.025,0,21.25,2.862,1.996,3.059,0,0,0
5.122,0,21.25,2.458,0.635,1.079,0,0,0
4.898,0,21.25,2.373,0.629,0.977,0,0,0
5.058,0,21.25,2.426,0.633,1.103,0,0,0
5.182,0,21.25,2.592,0.616,0.967,0,0,0
4.817,0,21.25,2.382,0.636,0.89,0,0,0
5.037,0,21.25,2.562,0.626,0.935,0,0,0
4.99,0,21.25,2.573,0.617,0.928,0,0,0
4.774,0,21.25,2.427,0.582,0.925,0,0,0
4.866,0,21.25,2.385,0.62,0.95,0,0,0
9.667,0,21.25,3.154,1.927,3.66,0,0,0
4.898,0,21.25,2.413,0.638,0.933,0,0,0
5.012,0,21.25,2.444,0.619,0.993,0,0,0
5.081,0,21.25,2.619,0.607,0.979,0,0,0
5.006,0,21.25,2.513,0.641,0.994,0,0,0
10.356,0,21.25,3.401,1.918,4.136,0,0,0
5.59,0,21.25,2.759,0.633,0.949,0,0,0
5.033,0,21.25,2.456,0.629,1.042,0,0,0
5.046,0,21.25,2.527,0.615,0.978,0,0,0
5.082,0,21.25,2.584,0.628,0.948,0,0,0
4.991,0,21.25,2.416,0.635,0.957,0,0,0
5.054,0,21.25,2.487,0.619,1.025,0,0,0
5.409,0,21.25,2.782,0.621,1.092,0,0,0
5.34,0,21.25,2.567,0.629,1.256,0,0,0
5.569,0,21.25,2.956,0.646,1.043,0,0,0
4.739,0,21.25,2.316,0.621,0.947,0,0,0
5.102,0,21.25,2.532,0.641,1.051,0,0,0
10.311,0,21.25,3.767,2.067,3.535,0,0,0
5.128,0,21.25,2.603,0.615,1.003,0,0,0
5.539,0,21.25,2.834,0.659,1.099,0,0,0
5.604,0,21.25,3.022,0.618,1.038,0,0,0
5.417,0,21.25,2.523,0.639,1.199,0,0,0
5.184,0,21.25,2.698,0.619,1.008,0,0,0
5.065,0,21.25,2.611,0.576,1.006,0,0,0
8.345,0,21.25,3.006,0.92,3.54,0,0,0
5.113,0,21.25,2.589,0.631,0.948,0,0,0
4.879,0,21.25,2.382,0.62,1.006,0,0,0
5.006,0,21.25,2.513,0.615,0.957,0,0,0
4.94,0,21.25,2.387,0.622,1.027,0,0,0
9.967,0,21.25,2.851,1.957,4.284,0,0,0
4.833,0,21.25,2.293,0.635,0.961,0,0,0
5.28,0,21.25,2.779,0.625,0.955,0,0,0
5.309,0,21.25,2.811,0.586,0.997,0,0,0
8.837,0,21.25,2.964,1.614,3.318,0,0,0
5.456,0,21.25,2.611,0.633,0.937,0,0,0
5.028,0,21.25,2.468,0.632,1.007,0,0,0
4.937,0,21.25,2.42,0.612,0.993,0,0,0
4.853,0,21.25,2.353,0.624,0.953,0,0,0
9.945,0,21.25,2.654,2.005,4.349,0,0,0
4.847,0,21.25,2.293,0.632,1,0,0,0
4.981,0,21.25,2.548,0.603,0.966,0,0,0
5.014,0,21.25,2.565,0.624,0.939,0,0,0
4.898,0,21.25,2.3,0.616,1.076,0,0,0
4.749,0,21.25,2.254,0.617,0.988,0,0,0
10.399,0,21.25,2.909,1.904,4.604,0,0,0
5.075,0,21.25,2.629,0.631,0.921,0,0,0
4.863,0,21.25,2.456,0.621,0.916,0,0,0
4.792,0,21.25,2.303,0.614,0.982,0,0,0
4.688,0,21.25,2.252,0.628,0.946,0,0,0
4.839,0,21.25,2.428,0.62,0.91,0,0,0
11.518,0,21.25,3.07,1.992,4.98,0,0,0
4.868,0,21.25,2.33,0.634,0.929,0,0,0
4.923,0,21.25,2.498,0.64,0.942,0,0,0
4.878,0,21.25,2.272,0.613,1.095,0,0,0
4.81,0,21.25,2.41,0.62,0.893,0,0,0
4.783,0,21.25,2.303,0.619,0.978,0,0,0
7.683,0,21.25,2.702,1.751,2.405,0,0,0
4.719,0,21.25,2.257,0.645,0.935,0,0,0
4.664,0,21.25,2.296,0.618,0.889,0,0,0
4.803,0,21.25,2.443,0.622,0.89,0,0,0
4.919,0,21.25,2.442,0.625,0.915,0,0,0
4.871,0,21.25,2.226,0.601,1.228,0,0,0
11.075,0,21.25,3.616,1.975,4.599,0,0,0
4.954,0,21.25,2.55,0.635,0.896,0,0,0
4.764,0,21.25,2.214,0.622,1.049,0,0,0
4.452,0,21.25,2.067,0.631,0.921,0,0,0
4.547,0,21.25,2.198,0.617,0.884,0,0,0
4.625,0,21.25,2.33,0.631,0.86,0,0,0
9.82,0,21.25,2.655,1.864,4.451,0,0,0
4.708,0,21.25,2.355,0.637,0.908,0,0,0
4.448,0,21.25,2.034,0.62,0.928,0,0,0
4.551,0,21.25,2.202,0.633,0.901,0,0,0
4.581,0,21.25,2.192,0.626,0.881,0,0,0
4.584,0,21.25,2.217,0.626,0.873,0,0,0
10.138,0,21.25,2.702,1.589,4.976,0,0,0
4.364,0,21.25,1.956,0.633,0.914,0,0,0
4.395,0,21.25,2.033,0.646,0.901,0,0,0
4.363,0,21.25,2.042,0.636,0.867,0,0,0
4.517,0,21.25,2.239,0.623,0.809,0,0,0
4.782,0,21.25,2.211,0.788,0.975,0,0,0
9.722,0,21.25,2.431,1.301,5.238,0,0,0
4.58,0,21.25,2.069,0.739,0.92,0,0,0
4.64,0,21.25,2.29,0.71,0.813,0,0,0
4.527,0,21.25,2.138,0.625,0.875,0,0,0
4.38,0,21.25,1.978,0.621,0.98,0,0,0
4.331,0,21.25,2.015,0.583,0.932,0,0,0
9.893,0,21.25,2.607,1.8,4.588,0,0,0
4.661,0,21.25,2.183,0.629,0.971,0,0,0
4.428,0,21.25,2.13,0.623,0.844,0,0,0
4.453,0,21.25,2.05,0.631,0.953,0,0,0
4.778,0,21.25,2.255,0.629,0.916,0,0,0
4.649,0,21.25,2.215,0.629,0.916,0,0,0
9.363,0,21.25,2.593,1.923,3.965,0,0,0
4.751,0,21.25,2.135,0.633,1.146,0,0,0
4.279,0,21.25,1.937,0.629,0.933,0,0,0
4.419,0,21.25,2.05,0.604,0.913,0,0,0
4.454,0,21.25,2.146,0.628,0.847,0,0,0
4.433,0,21.25,2.052,0.619,0.882,0,0,0
8.888,0,21.25,2.688,1.792,3.563,0,0,0
4.461,0,21.25,1.92,0.647,0.962,0,0,0
4.528,0,21.25,2.232,0.622,0.869,0,0,0
4.546,0,21.25,1.956,0.624,0.939,0,0,0
4.345,0,21.25,1.99,0.618,0.916,0,0,0
4.491,0,21.25,2.136,0.619,0.904,0,0,0
12.577,0,21.25,6.935,0.681,4.116,0,0,0
4.316,0,21.25,1.931,0.627,0.949,0,0,0
4.288,0,21.25,1.995,0.622,0.869,0,0,0
4.058,0,21.25,1.828,0.621,0.82,0,0,0
4.224,0,21.25,1.987,0.625,0.846,0,0,0
4.14,0,21.25,1.818,0.607,0.89,0,0,0
9.629,0,21.25,2.497,1.755,4.547,0,0,0
4.384,0,21.25,2.095,0.637,0.846,0,0,0
4.232,0,21.25,1.943,0.621,0.838,0,0,0
4.185,0,21.25,1.854,0.633,0.888,0,0,0
4.247,0,21.25,1.922,0.609,0.899,0,0,0
4.208,0,21.25,1.918,0.616,0.878,0,0,0
8.98,0,21.25,2.331,1.125,4.697,0,0,0
4.298,0,21.25,1.972,0.623,0.877,0,0,0
4.2,0,21.25,1.865,0.62,0.876,0,0,0
4.234,0,21.25,1.948,0.62,0.887,0,0,0
4.66,0,21.25,2.298,0.616,0.933,0,0,0
4.212,0,21.25,1.937,0.615,0.836,0,0,0
8.366,0,21.25,2.392,0.875,4.208,0,0,0
4.714,0,21.25,2.141,0.637,1.028,0,0,0
4.454,0,21.25,1.977,0.642,0.976,0,0,0
4.166,0,21.25,1.914,0.607,0.835,0,0,0
4.274,0,21.25,1.892,0.625,0.883,0,0,0
4.077,0,21.25,1.738,0.623,0.87,0,0,0
7.464,0,21.25,2.255,0.661,3.54,0,0,0
4.727,0,21.25,2.127,0.636,1.142,0,0,0
4.113,0,21.25,1.865,0.645,0.83,0,0,0
4.137,0,21.25,1.889,0.616,0.856,0,0,0
4.143,0,21.25,1.921,0.625,0.819,0,0,0
4.293,0,21.25,1.962,0.629,0.896,0,0,0
8.926,0,21.25,2.623,1.408,4.05,0,0,0
4.119,0,21.25,1.788,0.641,0.851,0,0,0
4.178,0,21.25,1.882,0.628,0.857,0,0,0
4.285,0,21.25,1.931,0.619,0.902,0,0,0
4.414,0,21.25,2.064,0.614,0.906,0,0,0
4.279,0,21.25,1.961,0.614,0.878,0,0,0
10.123,0,21.25,2.536,1.45,5.35,0,0,0
4.119,0,21.25,1.809,0.634,0.853,0,0,0
4.16,0,21.25,1.827,0.619,0.899,0,0,0
3.962,0,21.25,1.692,0.624,0.868,0,0,0
3.939,0,21.25,1.763,0.616,0.798,0,0,0
4.225,0,21.25,1.922,0.621,0.857,0,0,0
8.662,0,21.25,2.501,1.291,4.018,0,0,0
4.286,0,21.25,1.958,0.636,0.889,0,0,0
4.098,0,21.25,1.886,0.581,0.879,0,0,0
4.16,0,21.25,1.945,0.619,0.828,0,0,0
3.993,0,21.25,1.862,0.622,0.76,0,0,0
4.101,0,21.25,1.823,0.64,0.877,0,0,0
5.821,0,21.25,2.205,0.705,2.067,0,0,0
4.189,0,21.25,1.753,0.635,0.813,0,0,0
4.252,0,21.25,2.067,0.622,0.794,0,0,0
3.999,0,21.25,1.767,0.628,0.83,0,0,0
4.44,0,21.25,2.054,0.585,1.007,0,0,0
4.156,0,21.25,1.874,0.623,0.846,0,0,0
9.442,0,21.25,2.456,1.534,4.562,0,0,0
4.859,0,21.25,2.228,0.709,1.018,0,0,0
4.149,0,21.25,1.935,0.623,0.881,0,0,0
4.216,0,21.25,1.74,0.581,0.902,0,0,0
4.437,0,21.25,1.906,0.625,1.106,0,0,0
4.055,0,21.25,1.828,0.624,0.843,0,0,0
7.165,0,21.25,2.43,0.729,3.13,0,0,0
4.587,0,21.25,2.2,0.658,0.861,0,0,0
