Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.639,0,21.25,2.099,0.631,1.08,0,0,0
7.947,0,21.25,2.611,1.906,2.575,0,0,0
4.624,0,21.25,1.978,0.638,1.136,0,0,0
4.236,0,21.25,1.935,0.618,0.854,0,0,0
4.342,0,21.25,1.974,0.626,0.923,0,0,0
4.476,0,21.25,2.107,0.615,0.915,0,0,0
4.483,0,21.25,2.07,0.643,0.885,0,0,0
10.39,0,21.25,2.601,1.886,5.064,0,0,0
4.556,0,21.25,2.036,0.636,1.035,0,0,0
4.547,0,21.25,2.131,0.627,0.882,0,0,0
4.292,0,21.25,1.881,0.716,0.888,0,0,0
4.151,0,21.25,1.826,0.577,0.94,0,0,0
4.454,0,21.25,2.012,0.626,0.878,0,0,0
9.62,0,21.25,2.456,1.598,4.735,0,0,0
4.303,0,21.25,1.953,0.634,0.861,0,0,0
4.143,0,21.25,1.814,0.619,0.882,0,0,0
4.216,0,21.25,1.891,0.609,0.912,0,0,0
4.565,0,21.25,2.26,0.625,0.857,0,0,0
4.241,0,21.25,1.938,0.616,0.851,0,0,0
10.337,0,21.25,2.667,1.73,5.115,0,0,0
4.235,0,21.25,1.935,0.64,0.842,0,0,0
4.274,0,21.25,1.98,0.631,0.851,0,0,0
4.19,0,21.25,1.898,0.62,0.853,0,0,0
4.208,0,21.25,1.896,0.621,0.91,0,0,0
4.075,0,21.25,1.807,0.612,0.875,0,0,0
8.109,0,21.25,2.449,0.753,4.116,0,0,0
4.405,0,21.25,2.164,0.632,0.815,0,0,0
4.164,0,21.25,1.884,0.622,0.865,0,0,0
4.37,0,21.25,2.074,0.625,0.917,0,0,0
4.209,0,21.25,1.965,0.605,0.877,0,0,0
4.23,0,21.25,1.959,0.621,0.868,0,0,0
9.979,0,21.25,2.261,1.431,5.45,0,0,0
4.626,0,21.25,2.205,0.637,0.896,0,0,0
4.539,0,21.25,2.155,0.627,0.942,0,0,0
4.674,0,21.25,2.072,0.633,1.14,0,0,0
4.414,0,21.25,2.104,0.624,0.858,0,0,0
4.745,0,21.25,2.255,0.623,0.961,0,0,0
10.087,0,21.25,2.603,1.809,4.779,0,0,0
4.828,0,21.25,2.418,0.652,0.9,0,0,0
4.412,0,21.25,2.079,0.606,0.896,0,0,0
4.514,0,21.25,2.183,0.625,0.86,0,0,0
5.324,0,21.25,2.833,0.642,1.008,0,0,0
8.593,0,21.25,3.531,1.041,3.119,0,0,0
4.641,0,21.25,2.163,0.635,0.991,0,0,0
4.588,0,21.25,2.125,0.634,1.001,0,0,0
4.672,0,21.25,2.291,0.619,0.885,0,0,0
4.677,0,21.25,2.275,0.623,0.922,0,0,0
4.605,0,21.25,2.106,0.699,0.932,0,0,0
9.756,0,21.25,2.616,1.929,4.31,0,0,0
4.587,0,21.25,2.146,0.66,0.914,0,0,0
4.944,0,21.25,2.543,0.622,0.898,0,0,0
4.359,0,21.25,2.036,0.617,0.877,0,0,0
4.383,0,21.25,2.017,0.622,0.951,0,0,0
4.365,0,21.25,2.09,0.587,0.873,0,0,0
10.446,0,21.25,2.585,1.855,5.108,0,0,0
4.612,0,21.25,2.224,0.636,0.88,0,0,0
4.206,0,21.25,1.897,0.618,0.854,0,0,0
4.436,0,21.25,2.071,0.623,0.952,0,0,0
4.472,0,21.25,2.134,0.609,0.922,0,0,0
4.492,0,21.25,2.122,0.623,0.913,0,0,0
10.381,0,21.25,2.72,1.952,4.801,0,0,0
4.703,0,21.25,2.241,0.635,0.94,0,0,0
4.717,0,21.25,2.265,0.638,0.964,0,0,0
4.776,0,21.25,2.369,0.628,0.907,0,0,0
4.645,0,21.25,2.274,0.618,0.889,0,0,0
4.981,0,21.25,2.379,0.789,0.919,0,0,0
8.82,0,21.25,2.434,1.779,3.697,0,0,0
4.856,0,21.25,2.417,0.619,0.918,0,0,0
5.024,0,21.25,2.587,0.625,0.944,0,0,0
4.737,0,21.25,2.348,0.619,0.906,0,0,0
4.441,0,21.25,2.041,0.619,0.955,0,0,0
4.813,0,21.25,2.164,0.584,1.241,0,0,0
11.269,0,21.25,2.76,1.922,5.14,0,0,0
4.66,0,21.25,2.21,0.633,0.926,0,0,0
4.34,0,21.25,2.089,0.621,0.868,0,0,0
4.556,0,21.25,2.171,0.612,0.93,0,0,0
4.819,0,21.25,2.449,0.625,0.894,0,0,0
4.485,0,21.25,2.184,0.619,0.849,0,0,0
8.998,0,21.25,2.621,1.87,3.563,0,0,0
4.692,0,21.25,2.227,0.65,0.928,0,0,0
4.685,0,21.25,2.274,0.618,0.897,0,0,0
4.606,0,21.25,2.195,0.622,0.925,0,0,0
4.61,0,21.25,2.183,0.619,0.971,0,0,0
4.547,0,21.25,2.201,0.578,0.959,0,0,0
9.712,0,21.25,2.736,1.903,4.152,0,0,0
4.949,0,21.25,2.497,0.63,0.921,0,0,0
4.997,0,21.25,2.465,0.629,1.007,0,0,0
4.83,0,21.25,2.354,0.635,0.945,0,0,0
4.611,0,21.25,2.213,0.62,0.903,0,0,0
4.86,0,21.25,2.353,0.619,0.947,0,0,0
9.762,0,21.25,2.503,1.903,4.387,0,0,0
5.008,0,21.25,2.321,0.729,1.047,0,0,0
4.589,0,21.25,2.062,0.654,0.995,0,0,0
4.815,0,21.25,2.304,0.615,0.991,0,0,0
4.841,0,21.25,2.317,0.62,0.98,0,0,0
5.457,0,21.25,2.428,0.623,1.42,0,0,0
4.932,0,21.25,2.398,0.631,0.954,0,0,0
4.885,0,21.25,2.347,0.62,0.961,0,0,0
4.667,0,21.25,2.142,0.63,0.998,0,0,0
4.911,0,21.25,2.345,0.608,1.026,0,0,0
5.156,0,21.25,2.598,0.621,0.986,0,0,0
4.829,0,21.25,2.211,0.637,0.987,0,0,0
4.934,0,21.25,2.35,0.617,1.08,0,0,0
5.09,0,21.25,2.291,0.61,1.281,0,0,0
5.558,0,21.25,2.617,0.831,1.195,0,0,0
5.523,0,21.25,2.842,0.63,0.992,0,0,0
5.012,0,21.25,2.594,0.639,0.948,0,0,0
4.768,0,21.25,2.092,0.605,1.01,0,0,0
5.072,0,21.25,2.539,0.621,0.975,0,0,0
10.197,0,21.25,2.869,1.953,4.426,0,0,0
5.093,0,21.25,2.514,0.63,1.025,0,0,0
5.165,0,21.25,2.599,0.622,0.936,0,0,0
5.119,0,21.25,2.647,0.597,0.984,0,0,0
5.166,0,21.25,2.625,0.636,0.952,0,0,0
5.095,0,21.25,2.658,0.634,0.958,0,0,0
5.111,0,21.25,2.388,0.596,1.048,0,0,0
8.525,0,21.25,2.784,1.303,3.537,0,0,0
5.088,0,21.25,2.365,0.635,0.926,0,0,0
5.668,0,21.25,2.714,0.688,1.321,0,0,0
5.253,0,21.25,2.673,0.622,1.098,0,0,0
5.405,0,21.25,2.772,0.64,1.002,0,0,0
5.266,0,21.25,2.672,0.628,1.042,0,0,0
5.726,0,21.25,2.706,0.926,1.227,0,0,0
5.327,0,21.25,2.799,0.633,0.947,0,0,0
5.082,0,21.25,2.651,0.581,0.988,0,0,0
5.125,0,21.25,2.667,0.617,0.936,0,0,0
9.745,0,21.25,3.155,1.969,3.707,0,0,0
4.924,0,21.25,2.446,0.629,0.949,0,0,0
4.857,0,21.25,2.27,0.617,1.04,0,0,0
5.128,0,21.25,2.645,0.575,0.998,0,0,0
5.084,0,21.25,2.524,0.618,1.049,0,0,0
10.923,0,21.25,3.371,1.924,4.756,0,0,0
4.97,0,21.25,2.46,0.63,0.98,0,0,0
5.1,0,21.25,2.611,0.619,0.958,0,0,0
5.407,0,21.25,2.923,0.601,0.993,0,0,0
10.445,0,21.25,3.076,2.043,4.43,0,0,0
5.183,0,21.25,2.668,0.612,0.965,0,0,0
5.416,0,21.25,2.638,0.628,1.298,0,0,0
5.23,0,21.25,2.597,0.618,1.057,0,0,0
5.461,0,21.25,2.775,0.633,1.053,0,0,0
5.488,0,21.25,2.786,0.625,1.089,0,0,0
5.344,0,21.25,2.823,0.611,1.028,0,0,0
5.215,0,21.25,2.736,0.636,0.898,0,0,0
5.409,0,21.25,2.911,0.627,0.988,0,0,0
4.831,0,21.25,2.246,0.615,1.073,0,0,0
9.928,0,21.25,2.826,0.906,5.258,0,0,0
5.202,0,21.25,2.6,0.633,0.959,0,0,0
5.001,0,21.25,2.474,0.616,0.993,0,0,0
4.81,0,21.25,2.313,0.606,0.981,0,0,0
4.778,0,21.25,2.437,0.62,0.853,0,0,0
10.195,0,21.25,2.888,1.866,4.559,0,0,0
5.282,0,21.25,2.511,0.641,1.198,0,0,0
5,0,21.25,2.486,0.587,1.053,0,0,0
4.978,0,21.25,2.465,0.625,0.959,0,0,0
4.769,0,21.25,2.252,0.618,0.955,0,0,0
9.248,0,21.25,2.757,1.849,3.73,0,0,0
5.132,0,21.25,2.517,0.637,0.949,0,0,0
5.298,0,21.25,2.848,0.611,0.961,0,0,0
4.936,0,21.25,2.367,0.623,1.053,0,0,0
11.419,0,21.25,3.952,2.006,4.547,0,0,0
5.131,0,21.25,2.554,0.726,0.951,0,0,0
4.974,0,21.25,2.504,0.628,1.013,0,0,0
5.356,0,21.25,2.627,0.625,1.213,0,0,0
9.996,0,21.25,3.048,1.999,3.96,0,0,0
4.591,0,21.25,2.16,0.637,0.911,0,0,0
5.036,0,21.25,2.488,0.627,0.994,0,0,0
4.968,0,21.25,2.477,0.62,0.992,0,0,0
4.967,0,21.25,2.556,0.63,0.914,0,0,0
4.736,0,21.25,2.342,0.617,0.908,0,0,0
10.305,0,21.25,2.888,1.906,4.525,0,0,0
4.871,0,21.25,2.418,0.634,0.951,0,0,0
4.716,0,21.25,2.302,0.584,0.978,0,0,0
4.579,0,21.25,2.204,0.622,0.903,0,0,0
4.719,0,21.25,2.284,0.642,0.893,0,0,0
4.781,0,21.25,2.266,0.704,1.005,0,0,0
10.311,0,21.25,2.649,1.54,5.294,0,0,0
4.578,0,21.25,2.187,0.621,0.902,0,0,0
4.453,0,21.25,2.065,0.634,0.895,0,0,0
4.575,0,21.25,2.135,0.621,0.936,0,0,0
4.644,0,21.25,2.258,0.652,0.893,0,0,0
4.675,0,21.25,2.345,0.608,0.884,0,0,0
5.244,0,21.25,2.639,0.638,1.089,0,0,0
4.714,0,21.25,2.235,0.647,0.936,0,0,0
4.599,0,21.25,2.24,0.585,0.945,0,0,0
4.813,0,21.25,2.444,0.619,0.889,0,0,0
5.034,0,21.25,2.301,0.623,1.227,0,0,0
4.318,0,21.25,1.91,0.622,0.944,0,0,0
9.376,0,21.25,2.694,1.932,3.891,0,0,0
4.542,0,21.25,2.145,0.638,0.889,0,0,0
4.569,0,21.25,2.211,0.624,0.907,0,0,0
4.912,0,21.25,2.551,0.622,0.931,0,0,0
4.357,0,21.25,1.992,0.65,0.905,0,0,0
4.537,0,21.25,2.216,0.615,0.877,0,0,0
8.068,0,21.25,2.458,1.477,3.283,0,0,0
4.405,0,21.25,2.06,0.638,0.869,0,0,0
4.536,0,21.25,2.09,0.624,1.002,0,0,0
4.455,0,21.25,2.098,0.658,0.871,0,0,0
4.391,0,21.25,2.037,0.621,0.905,0,0,0
4.275,0,21.25,1.957,0.622,0.871,0,0,0
9.226,0,21.25,2.419,1.274,4.649,0,0,0
4.403,0,21.25,2.009,0.639,0.858,0,0,0
4.166,0,21.25,1.897,0.647,0.845,0,0,0
4.335,0,21.25,1.994,0.618,0.902,0,0,0
4.496,0,21.25,2.066,0.621,0.992,0,0,0
4.295,0,21.25,1.963,0.618,0.922,0,0,0
8.569,0,21.25,2.513,0.77,4.021,0,0,0
4.4,0,21.25,2.035,0.633,0.887,0,0,0
4.202,0,21.25,1.914,0.618,0.86,0,0,0
4.175,0,21.25,1.894,0.618,0.871,0,0,0
4.209,0,21.25,1.907,0.634,0.902,0,0,0
4.229,0,21.25,1.944,0.604,0.881,0,0,0
8.145,0,21.25,2.305,1.339,3.694,0,0,0
4.536,0,21.25,2.152,0.634,0.888,0,0,0
4.396,0,21.25,1.925,0.628,0.967,0,0,0
4.465,0,21.25,2.095,0.639,0.913,0,0,0
4.756,0,21.25,2.375,0.621,0.881,0,0,0
4.61,0,21.25,2.169,0.621,0.862,0,0,0
9.899,0,21.25,2.491,1.783,4.804,0,0,0
4.374,0,21.25,2.025,0.636,0.852,0,0,0
4.192,0,21.25,1.882,0.628,0.869,0,0,0
4.096,0,21.25,1.895,0.614,0.818,0,0,0
4.096,0,21.25,1.912,0.618,0.796,0,0,0
4.483,0,21.25,2.115,0.623,0.949,0,0,0
8.15,0,21.25,2.464,0.884,3.988,0,0,0
4.384,0,21.25,1.97,0.64,0.901,0,0,0
4.131,0,21.25,1.874,0.623,0.876,0,0,0
4.385,0,21.25,2.127,0.622,0.829,0,0,0
4.467,0,21.25,1.963,0.615,1.108,0,0,0
4.17,0,21.25,1.97,0.635,0.803,0,0,0
9.81,0,21.25,2.21,1.174,5.598,0,0,0
4.415,0,21.25,2.19,0.635,0.824,0,0,0
4.344,0,21.25,2.061,0.622,0.855,0,0,0
4.678,0,21.25,1.996,0.633,1.013,0,0,0
4.045,0,21.25,1.747,0.603,0.9,0,0,0
4.464,0,21.25,2.148,0.619,0.873,0,0,0
9.252,0,21.25,2.371,1.573,4.458,0,0,0
4.148,0,21.25,1.867,0.63,0.831,0,0,0
4.336,0,21.25,1.977,0.624,0.955,0,0,0
4.198,0,21.25,1.842,0.608,0.95,0,0,0
4.198,0,21.25,1.884,0.614,0.893,0,0,0
4.719,0,21.25,2.216,0.623,1.027,0,0,0
10.038,0,21.25,2.924,1.884,4.411,0,0,0
4.325,0,21.25,1.966,0.652,0.891,0,0,0
4.282,0,21.25,2.078,0.621,0.814,0,0,0
4.391,0,21.25,2.11,0.617,0.848,0,0,0
4.206,0,21.25,1.911,0.624,0.896,0,0,0
4.267,0,21.25,2.011,0.62,0.85,0,0,0
10.096,0,21.25,2.327,2.006,4.735,0,0,0
4.467,0,21.25,2.072,0.64,0.924,0,0,0
4.556,0,21.25,1.949,0.637,1.158,0,0,0
3.991,0,21.25,1.785,0.617,0.814,0,0,0
4.005,0,21.25,1.794,0.618,0.827,0,0,0
4.01,0,21.25,1.835,0.618,0.837,0,0,0
7.918,0,21.25,2.205,0.675,4.247,0,0,0
4.414,0,21.25,2.126,0.634,0.822,0,0,0
4.218,0,21.25,1.972,0.62,0.86,0,0,0
4.077,0,21.25,1.815,0.62,0.84,0,0,0
3.963,0,21.25,1.768,0.668,0.81,0,0,0
4.42,0,21.25,2.15,0.618,0.867,0,0,0
9.965,0,21.25,2.319,1.427,5.398,0,0,0
4.149,0,21.25,1.905,0.634,0.835,0,0,0
4.119,0,21.25,1.873,0.618,0.836,0,0,0
3.994,0,21.25,1.843,0.626,0.809,0,0,0
4.356,0,21.25,1.998,0.617,0.966,0,0,0
4.201,0,21.25,1.896,0.618,0.879,0,0,0
9.415,0,21.25,2.43,1.199,4.95,0,0,0
4.113,0,21.25,1.811,0.633,0.897,0,0,0
4.27,0,21.25,1.997,0.579,0.907,0,0,0
4.441,0,21.25,2.197,0.615,0.829,0,0,0
4.179,0,21.25,1.92,0.619,0.828,0,0,0
4.143,0,21.25,1.879,0.618,0.899,0,0,0
9.799,0,21.25,2.749,1.849,4.381,0,0,0
4.166,0,21.25,1.829,0.617,0.911,0,0,0
4.481,0,21.25,2.156,0.618,0.876,0,0,0
4.452,0,21.25,2.064,0.624,0.946,0,0,0
4.678,0,21.25,2.263,0.654,0.924,0,0,0
4.428,0,21.25,2.091,0.616,0.874,0,0,0
10.153,0,21.25,2.245,1.309,5.728,0,0,0
4.163,0,21.25,1.847,0.637,0.857,0,0,0
4.544,0,21.25,2.032,0.623,1.052,0,0,0
4.239,0,21.25,1.906,0.627,0.897,0,0,0
4.277,0,21.25,1.97,0.622,0.873,0,0,0
4.264,0,21.25,1.91,0.626,0.879,0,0,0
10.942,0,21.25,2.579,1.767,5.79,0,0,0
4.124,0,21.25,1.843,0.646,0.858,0,0,0
4.215,0,21.25,1.877,0.62,0.888,0,0,0
4.16,0,21.25,1.842,0.616,0.863,0,0,0
4.415,0,21.25,2.047,0.622,0.92,0,0,0
4.193,0,21.25,1.863,0.642,0.882,0,0,0
9.31,0,21.25,2.396,1.384,4.701,0,0,0
4.119,0,21.25,1.827,0.641,0.866,0,0,0
4.402,0,21.25,2.125,0.619,0.833,0,0,0
4.329,0,21.25,2.022,0.622,0.848,0,0,0
4.219,0,21.25,1.928,0.622,0.917,0,0,0
4.174,0,21.25,1.966,0.576,0.883,0,0,0
9.995,0,21.25,2.342,1.242,5.602,0,0,0
4.275,0,21.25,1.957,0.632,0.851,0,0,0
4.401,0,21.25,2.076,0.618,0.85,0,0,0
4.448,0,21.25,2.053,0.62,0.953,0,0,0
4.149,0,21.25,1.867,0.608,0.88,0,0,0
4.291,0,21.25,2.009,0.606,0.883,0,0,0
9.629,0,21.25,2.812,1.891,4.083,0,0,0
4.582,0,21.25,2.203,0.631,0.92,0,0,0
4.505,0,21.25,2.118,0.622,0.928,0,0,0
4.861,0,21.25,2.479,0.622,0.907,0,0,0
4.51,0,21.25,2.14,0.623,0.879,0,0,0
4.893,0,21.25,2.135,0.63,1.289,0,0,0
10.178,0,21.25,2.404,1.718,5.146,0,0,0
4.714,0,21.25,2.279,0.635,0.937,0,0,0
4.8,0,21.25,2.434,0.623,0.89,0,0,0
4.289,0,21.25,1.956,0.621,0.86,0,0,0
4.42,0,21.25,2.149,0.639,0.833,0,0,0
4.626,0,21.25,2.153,0.617,0.955,0,0,0
10.288,0,21.25,2.625,1.816,4.917,0,0,0
4.922,0,21.25,2.405,0.637,0.835,0,0,0
4.623,0,21.25,2.184,0.626,0.946,0,0,0
4.724,0,21.25,2.17,0.643,1.071,0,0,0
4.693,0,21.25,2.337,0.625,0.894,0,0,0
4.469,0,21.25,2.115,0.628,0.857,0,0,0
9.135,0,21.25,2.56,1.539,4.183,0,0,0
4.432,0,21.25,2.061,0.633,0.892,0,0,0
4.484,0,21.25,2.156,0.609,0.926,0,0,0
4.403,0,21.25,2.034,0.631,0.894,0,0,0
4.607,0,21.25,2.261,0.617,0.851,0,0,0
4.421,0,21.25,2.096,0.616,0.913,0,0,0
9.867,0,21.25,2.486,1.291,5.246,0,0,0
4.488,0,21.25,2.096,0.63,0.868,0,0,0
4.855,0,21.25,2.228,0.785,0.993,0,0,0
4.207,0,21.25,1.957,0.614,0.826,0,0,0
4.522,0,21.25,2.108,0.642,0.96,0,0,0
4.598,0,21.25,2.25,0.602,0.907,0,0,0
10.254,0,21.25,2.649,1.714,5.072,0,0,0
4.786,0,21.25,2.364,0.638,0.906,0,0,0
4.631,0,21.25,2.159,0.618,0.946,0,0,0
4.648,0,21.25,2.231,0.651,0.917,0,0,0
4.676,0,21.25,2.334,0.621,0.873,0,0,0
4.349,0,21.25,2.016,0.619,0.874,0,0,0
9.194,0,21.25,2.15,0.715,5.463,0,0,0
5.175,0,21.25,2.452,0.633,0.946,0,0,0
4.412,0,21.25,1.978,0.616,0.978,0,0,0
4.81,0,21.25,2.178,0.631,1.207,0,0,0
4.729,0,21.25,2.371,0.618,0.889,0,0,0
12.411,0,21.25,6.928,0.728,3.949,0,0,0
4.791,0,21.25,1.983,0.637,1.164,0,0,0
4.707,0,21.25,2.314,0.632,0.925,0,0,0
4.692,0,21.25,2.301,0.619,0.892,0,0,0
4.75,0,21.25,2.323,0.63,0.966,0,0,0
4.835,0,21.25,2.39,0.648,0.929,0,0,0
9.815,0,21.25,2.515,0.788,5.653,0,0,0
4.731,0,21.25,2.285,0.644,0.919,0,0,0
4.512,0,21.25,2.152,0.618,0.883,0,0,0
4.671,0,21.25,2.214,0.643,0.951,0,0,0
4.986,0,21.25,2.553,0.629,0.925,0,0,0
4.781,0,21.25,2.354,0.615,0.906,0,0,0
9.408,0,21.25,2.586,1.718,4.252,0,0,0
4.815,0,21.25,2.289,0.648,0.976,0,0,0
4.478,0,21.25,2.194,0.622,0.817,0,0,0
4.938,0,21.25,2.489,0.619,0.938,0,0,0
4.748,0,21.25,2.281,0.618,0.977,0,0,0
4.393,0,21.25,1.99,0.636,0.952,0,0,0
10.648,0,21.25,2.799,2.336,4.708,0,0,0
4.441,0,21.25,2.049,0.641,0.882,0,0,0
4.623,0,21.25,2.104,0.721,0.906,0,0,0
4.652,0,21.25,2.164,0.624,0.975,0,0,0
4.641,0,21.25,2.213,0.625,0.917,0,0,0
4.795,0,21.25,2.417,0.62,0.895,0,0,0
10.406,0,21.25,2.572,1.696,5.224,0,0,0
4.286,0,21.25,1.971,0.636,0.862,0,0,0
4.567,0,21.25,2.192,0.636,0.902,0,0,0
4.46,0,21.25,2.076,0.602,0.923,0,0,0
4.676,0,21.25,2.35,0.615,0.893,0,0,0
4.701,0,21.25,2.329,0.622,0.942,0,0,0
10.651,0,21.25,2.58,1.815,4.981,0,0,0
4.558,0,21.25,2.209,0.616,0.88,0,0,0
4.648,0,21.25,2.161,0.621,1.093,0,0,0
4.397,0,21.25,2.086,0.626,0.852,0,0,0
4.4,0,21.25,2.029,0.634,0.943,0,0,0
4.075,0,21.25,1.889,0.578,0.859,0,0,0
8.632,0,21.25,2.351,1.09,4.342,0,0,0
4.524,0,21.25,2.302,0.637,0.799,0,0,0
5.003,0,21.25,2.423,0.62,0.907,0,0,0
4.504,0,21.25,2.155,0.646,0.953,0,0,0
4.432,0,21.25,2.207,0.614,0.862,0,0,0
4.34,0,21.25,2.068,0.617,0.837,0,0,0
9.43,0,21.25,2.441,1.432,4.729,0,0,0
4.153,0,21.25,1.935,0.634,0.887,0,0,0
4.146,0,21.25,1.944,0.584,0.872,0,0,0
4.395,0,21.25,2.143,0.61,0.863,0,0,0
4.352,0,21.25,2.092,0.618,0.831,0,0,0
4.474,0,21.25,2.194,0.632,0.876,0,0,0
9.302,0,21.25,2.551,1.547,4.438,0,0,0
4.395,0,21.25,2.1,0.632,0.85,0,0,0
4.273,0,21.25,2.125,0.617,0.79,0,0,0
4.248,0,21.25,1.975,0.621,0.81,0,0,0
4.324,0,21.25,1.982,0.729,0.859,0,0,0
4.085,0,21.25,1.888,0.605,0.844,0,0,0
10.148,0,21.25,2.685,1.79,4.864,0,0,0
4.026,0,21.25,1.853,0.632,0.787,0,0,0
4.067,0,21.25,1.852,0.621,0.817,0,0,0
4.38,0,21.25,2.095,0.669,0.876,0,0,0
4.022,0,21.25,1.865,0.622,0.801,0,0,0
4.178,0,21.25,1.991,0.625,0.815,0,0,0
8.82,0,21.25,2.636,1.934,3.419,0,0,0
4.488,0,21.25,2.14,0.647,0.896,0,0,0
4.303,0,21.25,2.058,0.619,0.822,0,0,0
4.392,0,21.25,2.019,0.619,0.822,0,0,0
4.22,0,21.25,1.968,0.626,0.857,0,0,0
4.293,0,21.25,2.004,0.639,0.889,0,0,0
10.296,0,21.25,2.502,1.614,5.396,0,0,0
4.621,0,21.25,2.026,0.637,1.013,0,0,0
4.475,0,21.25,2.064,0.649,0.874,0,0,0
4.418,0,21.25,2.15,0.627,0.849,0,0,0
4.293,0,21.25,2.096,0.621,0.802,0,0,0
4.327,0,21.25,1.907,0.617,0.899,0,0,0
9.322,0,21.25,3.152,1.204,4.148,0,0,0
4.189,0,21.25,1.854,0.641,0.876,0,0,0
4.149,0,21.25,1.937,0.61,0.853,0,0,0
4.235,0,21.25,2.051,0.617,0.811,0,0,0
4.24,0,21.25,1.977,0.618,0.894,0,0,0
4.24,0,21.25,1.96,0.623,0.901,0,0,0
9.953,0,21.25,2.48,1.319,5.372,0,0,0
4.524,0,21.25,2.201,0.636,0.852,0,0,0
4.229,0,21.25,1.951,0.625,0.817,0,0,0
4.197,0,21.25,2.027,0.615,0.853,0,0,0
4.276,0,21.25,2.11,0.603,0.827,0,0,0
4.304,0,21.25,2.049,0.602,0.855,0,0,0
9.529,0,21.25,2.676,1.705,4.38,0,0,0
4.355,0,21.25,2.001,0.636,0.884,0,0,0
4.183,0,21.25,1.892,0.633,0.873,0,0,0
4.177,0,21.25,1.919,0.617,0.853,0,0,0
4.099,0,21.25,1.875,0.628,0.818,0,0,0
4.264,0,21.25,2.042,0.625,0.836,0,0,0
10.969,0,21.25,2.604,1.791,5.819,0,0,0
4.428,0,21.25,2.258,0.637,0.781,0,0,0
4.409,0,21.25,2.035,0.623,0.942,0,0,0
4.172,0,21.25,1.85,0.649,0.89,0,0,0
4.562,0,21.25,2.352,0.636,0.811,0,0,0
4.327,0,21.25,2.054,0.625,0.84,0,0,0
10.207,0,21.25,2.498,1.408,5.485,0,0,0
4.67,0,21.25,2.038,0.637,1.201,0,0,0
4.485,0,21.25,2.225,0.622,0.844,0,0,0
4.084,0,21.25,1.863,0.618,0.852,0,0,0
4.288,0,21.25,2.04,0.618,0.83,0,0,0
4.283,0,21.25,2.048,0.62,0.883,0,0,0
10.155,0,21.25,2.511,1.372,5.444,0,0,0
4.244,0,21.25,1.935,0.641,0.853,0,0,0
4.216,0,21.25,1.96,0.616,0.828,0,0,0
4.071,0,21.25,1.83,0.615,0.827,0,0,0
4.625,0,21.25,2.004,0.621,0.905,0,0,0
4.152,0,21.25,1.886,0.605,0.88,0,0,0
8.397,0,21.25,2.277,0.802,4.531,0,0,0
4.48,0,21.25,1.92,0.636,0.785,0,0,0
4.098,0,21.25,1.851,0.618,0.821,0,0,0
4.135,0,21.25,1.762,0.768,0.886,0,0,0
3.91,0,21.25,1.776,0.581,0.83,0,0,0
4.088,0,21.25,1.837,0.62,0.854,0,0,0
10.385,0,21.25,2.641,1.757,5.242,0,0,0
4.338,0,21.25,2.087,0.634,0.809,0,0,0
4.218,0,21.25,1.968,0.635,0.879,0,0,0
4.07,0,21.25,1.857,0.6,0.863,0,0,0
4.148,0,21.25,2.003,0.614,0.786,0,0,0
4.272,0,21.25,1.993,0.631,0.881,0,0,0
9.349,0,21.25,3.25,1.949,3.383,0,0,0
4.526,0,21.25,1.918,0.63,1.152,0,0,0
4.132,0,21.25,1.902,0.631,0.815,0,0,0
4.054,0,21.25,1.822,0.617,0.821,0,0,0
4.341,0,21.25,2.077,0.658,0.849,0,0,0
4.307,0,21.25,2.079,0.626,0.816,0,0,0
8.038,0,21.25,2.587,0.923,3.702,0,0,0
4.563,0,21.25,1.966,0.638,1.104,0,0,0
4.346,0,21.25,2.088,0.623,0.828,0,0,0
4.218,0,21.25,1.922,0.617,0.91,0,0,0
4.421,0,21.25,2.065,0.687,0.894,0,0,0
4.374,0,21.25,2.01,0.613,0.958,0,0,0
9.576,0,21.25,2.359,1.307,5.063,0,0,0
4.011,0,21.25,1.808,0.633,0.832,0,0,0
4.332,0,21.25,2.098,0.607,0.855,0,0,0
4.264,0,21.25,1.903,0.628,0.949,0,0,0
4.178,0,21.25,1.924,0.62,0.814,0,0,0
4.233,0,21.25,1.952,0.643,0.875,0,0,0
9.907,0,21.25,2.506,1.676,4.975,0,0,0
4.128,0,21.25,1.84,0.632,0.844,0,0,0
4.367,0,21.25,2.132,0.621,0.827,0,0,0
4.121,0,21.25,1.927,0.618,0.788,0,0,0
4.123,0,21.25,1.868,0.631,0.836,0,0,0
4.22,0,21.25,2.001,0.604,0.848,0,0,0
8.736,0,21.25,2.72,0.815,4.394,0,0,0
4.68,0,21.25,2.049,0.631,1.202,0,0,0
4.042,0,21.25,1.767,0.616,0.822,0,0,0
4.267,0,21.25,1.99,0.614,0.9,0,0,0
4.239,0,21.25,2.052,0.614,0.812,0,0,0
4.163,0,21.25,1.985,0.62,0.777,0,0,0
8.774,0,21.25,2.331,1.308,4.307,0,0,0
4.477,0,21.25,2.163,0.638,0.885,0,0,0
4.22,0,21.25,1.933,0.628,0.865,0,0,0
4.467,0,21.25,2.212,0.625,0.832,0,0,0
4.793,0,21.25,2.524,0.628,0.859,0,0,0
4.202,0,21.25,2.003,0.622,0.84,0,0,0
