Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.219,0,21.25,2.585,1.666,5.12,0,0,0
4.192,0,21.25,1.929,0.668,0.821,0,0,0
4.244,0,21.25,2.05,0.619,0.81,0,0,0
4.19,0,21.25,1.878,0.613,0.844,0,0,0
4.479,0,21.25,2.154,0.636,0.869,0,0,0
4.366,0,21.25,2.16,0.606,0.836,0,0,0
9.673,0,21.25,2.4,1.536,4.384,0,0,0
4.374,0,21.25,2.076,0.641,0.843,0,0,0
3.992,0,21.25,1.833,0.621,0.783,0,0,0
4.214,0,21.25,1.767,0.622,0.914,0,0,0
4.567,0,21.25,2.296,0.609,0.881,0,0,0
4.35,0,21.25,2.048,0.612,0.889,0,0,0
8.094,0,21.25,2.377,0.658,4.219,0,0,0
4.441,0,21.25,2.138,0.662,0.819,0,0,0
4.333,0,21.25,1.996,0.627,0.888,0,0,0
4.395,0,21.25,2.201,0.619,0.821,0,0,0
4.319,0,21.25,1.864,0.621,0.927,0,0,0
4.237,0,21.25,2.044,0.623,0.825,0,0,0
9.837,0,21.25,3.019,1.928,4.06,0,0,0
4.563,0,21.25,2.178,0.725,0.858,0,0,0
4.126,0,21.25,1.972,0.626,0.787,0,0,0
4.051,0,21.25,1.875,0.623,0.79,0,0,0
4.208,0,21.25,1.924,0.62,0.928,0,0,0
4.191,0,21.25,1.99,0.616,0.803,0,0,0
8.244,0,21.25,2.433,1.51,3.504,0,0,0
4.378,0,21.25,2.167,0.648,0.81,0,0,0
4.179,0,21.25,1.904,0.617,0.892,0,0,0
4.332,0,21.25,2.05,0.588,0.926,0,0,0
4.257,0,21.25,2.007,0.622,0.833,0,0,0
4.342,0,21.25,2.151,0.615,0.825,0,0,0
9.083,0,21.25,2.668,1.762,3.911,0,0,0
4.426,0,21.25,2.116,0.637,0.899,0,0,0
4.054,0,21.25,1.861,0.684,0.836,0,0,0
4.146,0,21.25,1.959,0.617,0.802,0,0,0
4.055,0,21.25,1.862,0.612,0.82,0,0,0
4.206,0,21.25,2,0.615,0.917,0,0,0
9.176,0,21.25,2.448,1.441,4.441,0,0,0
4.254,0,21.25,1.869,0.632,0.829,0,0,0
4.149,0,21.25,1.928,0.619,0.843,0,0,0
4.252,0,21.25,1.98,0.617,0.904,0,0,0
4.148,0,21.25,1.89,0.619,0.907,0,0,0
4.16,0,21.25,1.91,0.581,0.883,0,0,0
9.644,0,21.25,2.497,1.23,5.124,0,0,0
4.279,0,21.25,1.966,0.632,0.845,0,0,0
4.357,0,21.25,2.017,0.633,0.908,0,0,0
4.448,0,21.25,1.929,0.622,1.172,0,0,0
4.255,0,21.25,1.992,0.614,0.851,0,0,0
4.284,0,21.25,1.999,0.618,0.863,0,0,0
8.79,0,21.25,2.358,1.15,4.527,0,0,0
4.467,0,21.25,2.095,0.641,0.904,0,0,0
4.232,0,21.25,1.958,0.636,0.871,0,0,0
4.15,0,21.25,1.883,0.607,0.866,0,0,0
4.502,0,21.25,2.183,0.721,0.824,0,0,0
4.091,0,21.25,1.919,0.619,0.853,0,0,0
10.117,0,21.25,2.615,1.086,5.67,0,0,0
4.211,0,21.25,1.907,0.656,0.852,0,0,0
3.987,0,21.25,1.772,0.615,0.834,0,0,0
4.05,0,21.25,1.89,0.621,0.796,0,0,0
4.111,0,21.25,1.826,0.622,0.907,0,0,0
4.506,0,21.25,2.295,0.578,0.887,0,0,0
9.556,0,21.25,2.524,1.655,4.542,0,0,0
4.158,0,21.25,1.876,0.637,0.84,0,0,0
4.072,0,21.25,1.774,0.621,0.828,0,0,0
4.175,0,21.25,1.923,0.617,0.855,0,0,0
4.174,0,21.25,1.88,0.618,0.893,0,0,0
4.149,0,21.25,1.966,0.616,0.816,0,0,0
10.056,0,21.25,2.237,1.38,5.614,0,0,0
4.123,0,21.25,1.859,0.633,0.836,0,0,0
4.005,0,21.25,1.816,0.62,0.833,0,0,0
4.234,0,21.25,1.96,0.58,0.909,0,0,0
4.07,0,21.25,1.872,0.61,0.837,0,0,0
4.291,0,21.25,2.034,0.618,0.833,0,0,0
10.07,0,21.25,2.545,1.07,5.708,0,0,0
4.898,0,21.25,2.175,0.628,0.819,0,0,0
3.87,0,21.25,1.696,0.603,0.816,0,0,0
4.209,0,21.25,1.973,0.619,0.829,0,0,0
4.109,0,21.25,1.835,0.622,0.832,0,0,0
4.265,0,21.25,2.003,0.692,0.81,0,0,0
10.097,0,21.25,2.653,1.775,4.841,0,0,0
4.156,0,21.25,1.937,0.637,0.776,0,0,0
4.321,0,21.25,2.043,0.621,0.816,0,0,0
4.276,0,21.25,1.829,0.624,0.848,0,0,0
4.066,0,21.25,1.896,0.652,0.814,0,0,0
4.644,0,21.25,2.286,0.677,0.877,0,0,0
8.989,0,21.25,2.317,1.385,4.513,0,0,0
4.537,0,21.25,2.25,0.635,0.842,0,0,0
4.238,0,21.25,2.03,0.632,0.788,0,0,0
3.944,0,21.25,1.749,0.619,0.817,0,0,0
4.225,0,21.25,1.702,0.615,1.148,0,0,0
4.12,0,21.25,1.882,0.625,0.837,0,0,0
8.639,0,21.25,2.392,1.216,4.184,0,0,0
4.124,0,21.25,1.77,0.634,0.884,0,0,0
4.161,0,21.25,1.922,0.619,0.862,0,0,0
4.082,0,21.25,1.814,0.593,0.859,0,0,0
4.263,0,21.25,2.018,0.624,0.853,0,0,0
4.166,0,21.25,1.882,0.621,0.872,0,0,0
10.611,0,21.25,3.197,1.888,4.686,0,0,0
4.518,0,21.25,2.066,0.658,0.937,0,0,0
4.432,0,21.25,2.051,0.616,0.913,0,0,0
4.391,0,21.25,2.101,0.617,0.845,0,0,0
4.177,0,21.25,1.851,0.616,0.843,0,0,0
4.361,0,21.25,1.963,0.637,0.973,0,0,0
9.294,0,21.25,2.254,1.116,5.085,0,0,0
4.312,0,21.25,1.913,0.634,0.881,0,0,0
3.994,0,21.25,1.708,0.619,0.863,0,0,0
4.263,0,21.25,1.892,0.638,0.911,0,0,0
4.082,0,21.25,1.754,0.63,0.881,0,0,0
4.225,0,21.25,1.885,0.628,0.867,0,0,0
7.876,0,21.25,2.271,1.223,3.52,0,0,0
4.283,0,21.25,1.85,0.637,0.892,0,0,0
4.15,0,21.25,1.753,0.637,0.957,0,0,0
4.487,0,21.25,1.969,0.601,1.044,0,0,0
4.754,0,21.25,2.319,0.622,0.931,0,0,0
4.353,0,21.25,2.022,0.616,0.915,0,0,0
8.401,0,21.25,2.515,1.603,3.465,0,0,0
4.906,0,21.25,2.395,0.634,0.895,0,0,0
4.358,0,21.25,2.099,0.616,0.836,0,0,0
4.355,0,21.25,2.073,0.62,0.822,0,0,0
4.681,0,21.25,2.254,0.644,0.913,0,0,0
4.55,0,21.25,2.101,0.621,0.945,0,0,0
10.005,0,21.25,3.284,1.009,4.786,0,0,0
4.764,0,21.25,2.263,0.635,0.97,0,0,0
4.136,0,21.25,1.833,0.616,0.854,0,0,0
4.19,0,21.25,1.877,0.626,0.925,0,0,0
4.049,0,21.25,1.799,0.604,0.869,0,0,0
3.974,0,21.25,1.749,0.607,0.847,0,0,0
10.181,0,21.25,2.377,1.654,5.346,0,0,0
4.414,0,21.25,2.028,0.629,0.888,0,0,0
4.351,0,21.25,1.929,0.622,0.966,0,0,0
4.478,0,21.25,2.173,0.584,0.917,0,0,0
4.453,0,21.25,2.125,0.616,0.863,0,0,0
4.148,0,21.25,1.918,0.619,0.829,0,0,0
9.772,0,21.25,2.721,1.679,4.526,0,0,0
4.279,0,21.25,1.956,0.63,0.879,0,0,0
4.29,0,21.25,1.968,0.623,0.866,0,0,0
4.431,0,21.25,2.088,0.62,0.859,0,0,0
4.229,0,21.25,1.872,0.616,0.971,0,0,0
4.24,0,21.25,1.95,0.613,0.889,0,0,0
9.129,0,21.25,2.333,1.099,4.89,0,0,0
4.533,0,21.25,1.998,0.624,1.104,0,0,0
4.178,0,21.25,1.844,0.619,0.929,0,0,0
4.623,0,21.25,2.026,0.839,0.945,0,0,0
4.193,0,21.25,1.818,0.645,0.908,0,0,0
4.577,0,21.25,2.27,0.624,0.863,0,0,0
9.11,0,21.25,2.244,1.314,4.632,0,0,0
4.196,0,21.25,1.907,0.634,0.859,0,0,0
4.485,0,21.25,2.083,0.622,0.931,0,0,0
4.223,0,21.25,1.854,0.621,0.896,0,0,0
4.685,0,21.25,2.127,0.619,1.129,0,0,0
4.369,0,21.25,2.02,0.619,0.88,0,0,0
10.372,0,21.25,2.42,1.812,5.335,0,0,0
4.249,0,21.25,1.912,0.627,0.894,0,0,0
4.379,0,21.25,2.033,0.7,0.837,0,0,0
4.05,0,21.25,1.794,0.619,0.845,0,0,0
4.091,0,21.25,1.843,0.619,0.878,0,0,0
3.938,0,21.25,1.78,0.609,0.837,0,0,0
8.883,0,21.25,2.384,1.521,4.137,0,0,0
4.147,0,21.25,1.881,0.633,0.829,0,0,0
4.336,0,21.25,1.906,0.617,0.976,0,0,0
4.28,0,21.25,2.001,0.628,0.9,0,0,0
4.039,0,21.25,1.853,0.602,0.813,0,0,0
4.198,0,21.25,2,0.617,0.799,0,0,0
10.061,0,21.25,2.384,1.244,5.623,0,0,0
4.262,0,21.25,1.846,0.638,0.85,0,0,0
4.049,0,21.25,1.795,0.617,0.888,0,0,0
4.073,0,21.25,1.878,0.607,0.827,0,0,0
4.118,0,21.25,1.938,0.621,0.795,0,0,0
4.26,0,21.25,2.046,0.617,0.847,0,0,0
9.732,0,21.25,2.216,0.972,5.771,0,0,0
4.747,0,21.25,2.227,0.636,1.08,0,0,0
4.155,0,21.25,1.946,0.633,0.805,0,0,0
4.282,0,21.25,2.087,0.624,0.794,0,0,0
4.227,0,21.25,1.973,0.618,0.866,0,0,0
4.504,0,21.25,1.906,0.604,1.137,0,0,0
8.583,0,21.25,2.407,1.279,4.05,0,0,0
4.367,0,21.25,2.056,0.635,0.839,0,0,0
4.172,0,21.25,1.892,0.625,0.844,0,0,0
4.396,0,21.25,2.069,0.619,0.91,0,0,0
4.208,0,21.25,1.861,0.61,0.922,0,0,0
4.431,0,21.25,2.169,0.633,0.856,0,0,0
8.369,0,21.25,2.468,0.747,4.37,0,0,0
4.148,0,21.25,1.952,0.635,0.772,0,0,0
4.09,0,21.25,1.872,0.62,0.832,0,0,0
3.904,0,21.25,1.713,0.615,0.833,0,0,0
3.957,0,21.25,1.795,0.614,0.793,0,0,0
3.927,0,21.25,1.724,0.626,0.783,0,0,0
9.689,0,21.25,2.149,0.698,6.073,0,0,0
4.003,0,21.25,1.766,0.636,0.842,0,0,0
3.874,0,21.25,1.725,0.593,0.836,0,0,0
4.115,0,21.25,1.905,0.608,0.841,0,0,0
3.92,0,21.25,1.731,0.621,0.791,0,0,0
3.902,0,21.25,1.742,0.616,0.845,0,0,0
8.086,0,21.25,2.366,0.71,4.223,0,0,0
4.011,0,21.25,1.796,0.632,0.809,0,0,0
4.229,0,21.25,2.024,0.629,0.809,0,0,0
4.274,0,21.25,1.991,0.616,0.898,0,0,0
4.101,0,21.25,1.841,0.629,0.887,0,0,0
4.064,0,21.25,1.846,0.604,0.842,0,0,0
10.348,0,21.25,2.149,0.705,6.714,0,0,0
4.284,0,21.25,2.047,0.631,0.816,0,0,0
4.241,0,21.25,1.764,0.624,1.113,0,0,0
3.987,0,21.25,1.762,0.649,0.834,0,0,0
4.261,0,21.25,2.073,0.616,0.819,0,0,0
4.088,0,21.25,1.896,0.628,0.788,0,0,0
7.208,0,21.25,2.061,1.016,3.048,0,0,0
4.013,0,21.25,1.694,0.638,0.871,0,0,0
4.032,0,21.25,1.832,0.648,0.865,0,0,0
4.341,0,21.25,2.099,0.622,0.846,0,0,0
4.149,0,21.25,1.859,0.621,0.807,0,0,0
4.324,0,21.25,2.138,0.632,0.832,0,0,0
8.323,0,21.25,2.517,1.783,3.205,0,0,0
4.412,0,21.25,1.97,0.638,0.852,0,0,0
4.447,0,21.25,2.224,0.633,0.802,0,0,0
4.434,0,21.25,2.102,0.622,0.918,0,0,0
4.393,0,21.25,2.041,0.603,0.917,0,0,0
4.51,0,21.25,2.191,0.62,0.868,0,0,0
8.955,0,21.25,2.641,1.851,3.602,0,0,0
4.681,0,21.25,2.288,0.629,0.933,0,0,0
4.602,0,21.25,2.255,0.622,0.87,0,0,0
4.371,0,21.25,2.164,0.617,0.778,0,0,0
4.461,0,21.25,2.174,0.631,0.864,0,0,0
4.746,0,21.25,2.388,0.603,0.907,0,0,0
9.658,0,21.25,2.628,1.798,4.424,0,0,0
4.544,0,21.25,2.374,0.635,0.728,0,0,0
4.516,0,21.25,2.107,0.624,0.951,0,0,0
4.681,0,21.25,2.282,0.609,0.93,0,0,0
4.175,0,21.25,1.86,0.582,0.905,0,0,0
4.508,0,21.25,2.244,0.619,0.835,0,0,0
9.884,0,21.25,2.887,1.911,4.267,0,0,0
4.636,0,21.25,2.177,0.636,0.966,0,0,0
4.445,0,21.25,2.14,0.585,0.9,0,0,0
4.85,0,21.25,2.327,0.775,0.91,0,0,0
4.47,0,21.25,2.09,0.625,0.874,0,0,0
4.653,0,21.25,2.204,0.671,0.936,0,0,0
10.103,0,21.25,2.9,1.93,4.363,0,0,0
4.364,0,21.25,2.029,0.64,0.862,0,0,0
4.321,0,21.25,2.071,0.616,0.848,0,0,0
4.273,0,21.25,1.995,0.622,0.84,0,0,0
4.205,0,21.25,1.829,0.619,0.97,0,0,0
4.18,0,21.25,1.897,0.61,0.884,0,0,0
9.97,0,21.25,2.491,1.787,4.862,0,0,0
4.475,0,21.25,2.103,0.66,0.875,0,0,0
4.242,0,21.25,2.034,0.625,0.8,0,0,0
4.253,0,21.25,1.925,0.622,0.862,0,0,0
4.302,0,21.25,1.972,0.627,0.877,0,0,0
4.366,0,21.25,2.084,0.62,0.85,0,0,0
10.059,0,21.25,2.595,1.869,4.812,0,0,0
4.658,0,21.25,2.359,0.631,0.855,0,0,0
4.408,0,21.25,2.046,0.619,0.961,0,0,0
4.347,0,21.25,2.036,0.577,0.919,0,0,0
4.431,0,21.25,2.061,0.615,0.91,0,0,0
4.396,0,21.25,2.013,0.617,0.927,0,0,0
10.506,0,21.25,2.496,1.576,5.63,0,0,0
4.364,0,21.25,1.98,0.64,0.887,0,0,0
4.666,0,21.25,2.28,0.63,0.898,0,0,0
4.37,0,21.25,2.077,0.625,0.855,0,0,0
4.47,0,21.25,2.089,0.625,0.944,0,0,0
4.332,0,21.25,2.029,0.613,0.901,0,0,0
9.736,0,21.25,2.518,1.653,4.701,0,0,0
4.567,0,21.25,2.102,0.632,0.922,0,0,0
4.641,0,21.25,2.273,0.617,0.901,0,0,0
4.716,0,21.25,2.271,0.623,0.952,0,0,0
4.85,0,21.25,2.401,0.619,0.969,0,0,0
4.683,0,21.25,2.187,0.72,0.934,0,0,0
9.939,0,21.25,2.971,1.301,4.746,0,0,0
4.544,0,21.25,2.168,0.632,0.919,0,0,0
4.188,0,21.25,1.895,0.635,0.884,0,0,0
4.502,0,21.25,2.196,0.621,0.866,0,0,0
4.771,0,21.25,2.124,0.617,1.211,0,0,0
4.517,0,21.25,2.109,0.623,0.961,0,0,0
10.921,0,21.25,3.075,1.989,4.992,0,0,0
4.836,0,21.25,2.377,0.65,0.915,0,0,0
4.605,0,21.25,2.213,0.623,0.925,0,0,0
4.642,0,21.25,2.262,0.632,0.915,0,0,0
4.234,0,21.25,2.024,0.616,0.855,0,0,0
4.365,0,21.25,2.054,0.618,0.87,0,0,0
10.063,0,21.25,2.517,1.56,5.109,0,0,0
4.719,0,21.25,2.224,0.613,0.91,0,0,0
4.649,0,21.25,2.199,0.612,0.986,0,0,0
4.635,0,21.25,2.304,0.624,0.856,0,0,0
4.489,0,21.25,2.295,0.625,0.849,0,0,0
4.376,0,21.25,2.118,0.584,0.88,0,0,0
9.672,0,21.25,2.685,1.899,4.22,0,0,0
4.425,0,21.25,2.146,0.632,0.834,0,0,0
4.379,0,21.25,2.083,0.621,0.836,0,0,0
4.386,0,21.25,1.938,0.759,0.941,0,0,0
4.266,0,21.25,2.046,0.606,0.843,0,0,0
4.31,0,21.25,2.086,0.616,0.823,0,0,0
8.448,0,21.25,2.762,1.815,3.079,0,0,0
4.418,0,21.25,2.078,0.638,0.854,0,0,0
4.528,0,21.25,2.194,0.616,0.923,0,0,0
4.406,0,21.25,2.192,0.617,0.82,0,0,0
4.36,0,21.25,2.142,0.623,0.808,0,0,0
4.38,0,21.25,2.126,0.622,0.89,0,0,0
10.778,0,21.25,2.776,1.758,5.32,0,0,0
4.574,0,21.25,2.214,0.65,0.917,0,0,0
4.678,0,21.25,2.312,0.621,0.967,0,0,0
4.404,0,21.25,2.133,0.626,0.865,0,0,0
4.373,0,21.25,2.099,0.622,0.899,0,0,0
4.426,0,21.25,2.276,0.636,0.799,0,0,0
9.246,0,21.25,2.989,1.972,3.481,0,0,0
4.585,0,21.25,2.286,0.635,0.884,0,0,0
4.403,0,21.25,2.097,0.619,0.925,0,0,0
4.5,0,21.25,2.254,0.628,0.854,0,0,0
4.364,0,21.25,2.236,0.619,0.773,0,0,0
4.728,0,21.25,2.175,0.624,1.142,0,0,0
10.348,0,21.25,2.796,1.957,4.818,0,0,0
4.514,0,21.25,2.338,0.635,0.799,0,0,0
4.319,0,21.25,2.106,0.619,0.818,0,0,0
4.706,0,21.25,2.434,0.606,0.916,0,0,0
4.419,0,21.25,2.286,0.607,0.807,0,0,0
4.528,0,21.25,2.292,0.617,0.83,0,0,0
9.189,0,21.25,2.464,0.996,4.903,0,0,0
4.512,0,21.25,2.213,0.632,0.863,0,0,0
4.424,0,21.25,2.134,0.655,0.889,0,0,0
4.412,0,21.25,2.244,0.617,0.815,0,0,0
4.396,0,21.25,2.129,0.618,0.836,0,0,0
4.476,0,21.25,2.207,0.616,0.928,0,0,0
7.963,0,21.25,2.576,1.725,2.903,0,0,0
4.429,0,21.25,2.107,0.629,0.883,0,0,0
4.333,0,21.25,2.117,0.618,0.817,0,0,0
4.3,0,21.25,2.092,0.617,0.818,0,0,0
4.27,0,21.25,2.084,0.626,0.843,0,0,0
4.223,0,21.25,1.982,0.603,0.851,0,0,0
9.568,0,21.25,2.711,1.869,4.183,0,0,0
4.6,0,21.25,2.217,0.639,0.941,0,0,0
4.442,0,21.25,2.186,0.586,0.931,0,0,0
4.671,0,21.25,2.134,0.916,0.837,0,0,0
4.377,0,21.25,2.094,0.622,0.835,0,0,0
4.512,0,21.25,2.176,0.623,0.952,0,0,0
9.444,0,21.25,2.599,1.516,4.575,0,0,0
4.595,0,21.25,2.193,0.638,0.831,0,0,0
4.694,0,21.25,2.158,0.623,1.111,0,0,0
4.379,0,21.25,2.126,0.625,0.835,0,0,0
4.462,0,21.25,2.126,0.626,0.871,0,0,0
4.659,0,21.25,2.273,0.723,0.871,0,0,0
9.904,0,21.25,2.591,1.842,4.641,0,0,0
4.532,0,21.25,2.105,0.647,0.966,0,0,0
4.838,0,21.25,2.295,0.625,0.833,0,0,0
4.603,0,21.25,2.249,0.675,0.833,0,0,0
4.411,0,21.25,2.144,0.621,0.908,0,0,0
4.348,0,21.25,2.083,0.608,0.892,0,0,0
12.448,0,21.25,6.934,0.728,4.003,0,0,0
4.642,0,21.25,2.089,0.79,0.976,0,0,0
4.368,0,21.25,2.068,0.586,0.931,0,0,0
4.454,0,21.25,2.122,0.619,0.854,0,0,0
4.63,0,21.25,2.253,0.614,0.947,0,0,0
10.109,0,21.25,2.746,1.701,4.853,0,0,0
4.41,0,21.25,2.056,0.651,0.879,0,0,0
4.302,0,21.25,1.992,0.607,0.902,0,0,0
4.255,0,21.25,2.001,0.621,0.835,0,0,0
4.536,0,21.25,2.204,0.627,0.927,0,0,0
4.416,0,21.25,2.024,0.628,0.895,0,0,0
10.793,0,21.25,4.099,1.391,4.49,0,0,0
4.747,0,21.25,2.459,0.63,0.843,0,0,0
4.619,0,21.25,2.223,0.619,0.929,0,0,0
4.687,0,21.25,2.348,0.621,0.914,0,0,0
4.634,0,21.25,2.335,0.616,0.863,0,0,0
4.668,0,21.25,2.384,0.616,0.86,0,0,0
9.993,0,21.25,2.745,1.962,4.307,0,0,0
5.138,0,21.25,2.638,0.642,0.901,0,0,0
4.838,0,21.25,2.442,0.62,0.972,0,0,0
4.765,0,21.25,2.246,0.74,0.946,0,0,0
4.709,0,21.25,2.282,0.685,0.889,0,0,0
9.597,0,21.25,2.885,1.966,3.837,0,0,0
4.595,0,21.25,2.193,0.635,0.903,0,0,0
4.527,0,21.25,2.112,0.635,0.953,0,0,0
4.206,0,21.25,1.968,0.582,0.852,0,0,0
4.765,0,21.25,2.345,0.616,0.886,0,0,0
4.487,0,21.25,2.074,0.617,0.948,0,0,0
9.451,0,21.25,2.512,1.768,4.268,0,0,0
4.519,0,21.25,2.054,0.66,0.96,0,0,0
4.803,0,21.25,2.37,0.613,0.955,0,0,0
4.355,0,21.25,1.96,0.617,0.921,0,0,0
4.483,0,21.25,2.063,0.618,0.951,0,0,0
4.453,0,21.25,2.006,0.624,0.965,0,0,0
10.546,0,21.25,2.527,1.65,5.487,0,0,0
4.6,0,21.25,2.174,0.633,0.922,0,0,0
4.59,0,21.25,2.231,0.623,0.915,0,0,0
4.612,0,21.25,2.152,0.622,1.019,0,0,0
4.646,0,21.25,2.183,0.592,0.989,0,0,0
4.975,0,21.25,2.318,0.755,0.98,0,0,0
13.257,0,21.25,7.12,0.869,4.322,0,0,0
4.788,0,21.25,2.168,0.599,1.116,0,0,0
4.77,0,21.25,2.344,0.628,0.917,0,0,0
4.718,0,21.25,2.259,0.615,0.999,0,0,0
4.689,0,21.25,2.308,0.702,0.883,0,0,0
10.908,0,21.25,2.851,1.653,5.488,0,0,0
4.583,0,21.25,2.174,0.639,0.902,0,0,0
4.501,0,21.25,2.1,0.634,0.918,0,0,0
4.621,0,21.25,2.206,0.634,0.907,0,0,0
4.326,0,21.25,1.947,0.624,0.933,0,0,0
4.783,0,21.25,2.267,0.617,1.046,0,0,0
9.732,0,21.25,2.537,1.702,4.609,0,0,0
4.868,0,21.25,2.303,0.643,0.98,0,0,0
5.028,0,21.25,2.57,0.605,0.943,0,0,0
4.764,0,21.25,2.339,0.627,0.938,0,0,0
4.726,0,21.25,2.242,0.616,0.964,0,0,0
4.716,0,21.25,2.26,0.619,1,0,0,0
9.734,0,21.25,2.975,1.982,3.855,0,0,0
4.942,0,21.25,2.416,0.637,0.964,0,0,0
4.78,0,21.25,2.421,0.622,0.88,0,0,0
5.118,0,21.25,2.45,0.775,1.008,0,0,0
4.98,0,21.25,2.443,0.617,1.003,0,0,0
10.062,0,21.25,2.697,1.954,4.505,0,0,0
5.031,0,21.25,2.424,0.669,1.039,0,0,0
4.825,0,21.25,2.348,0.607,0.987,0,0,0
4.716,0,21.25,2.232,0.617,0.957,0,0,0
4.776,0,21.25,2.191,0.621,1.035,0,0,0
4.611,0,21.25,2.08,0.628,1.016,0,0,0
10.86,0,21.25,2.674,1.819,5.417,0,0,0
5.19,0,21.25,2.445,0.642,1.131,0,0,0
5.268,0,21.25,2.741,0.579,1.035,0,0,0
5.054,0,21.25,2.395,0.623,1.119,0,0,0
10.497,0,21.25,3.386,2.054,4.155,0,0,0
5.08,0,21.25,2.538,0.634,0.98,0,0,0
4.749,0,21.25,2.182,0.644,1.031,0,0,0
4.732,0,21.25,2.179,0.617,1.034,0,0,0
5.019,0,21.25,2.463,0.622,0.991,0,0,0
10.116,0,21.25,2.66,1.663,4.912,0,0,0
4.752,0,21.25,2.199,0.639,0.993,0,0,0
5.023,0,21.25,2.462,0.621,0.999,0,0,0
5.132,0,21.25,2.538,0.627,1.007,0,0,0
5.124,0,21.25,2.477,0.612,1.09,0,0,0
5.213,0,21.25,2.483,0.635,1.064,0,0,0
4.942,0,21.25,2.453,0.607,1.022,0,0,0
5.191,0,21.25,2.421,0.62,1.179,0,0,0
10.183,0,21.25,3.397,1.002,4.839,0,0,0
5.095,0,21.25,2.499,0.633,0.993,0,0,0
5.318,0,21.25,2.702,0.639,1.036,0,0,0
4.91,0,21.25,2.3,0.599,1.037,0,0,0
9.974,0,21.25,2.71,2.067,4.219,0,0,0
5.317,0,21.25,2.648,0.642,1.034,0,0,0
4.99,0,21.25,2.383,0.602,1.074,0,0,0
5.239,0,21.25,2.644,0.631,1.003,0,0,0
10.041,0,21.25,3.445,2.088,3.507,0,0,0
5.291,0,21.25,2.665,0.642,0.995,0,0,0
5.035,0,21.25,2.459,0.651,1.011,0,0,0
5.434,0,21.25,2.808,0.634,1.015,0,0,0
10.044,0,21.25,3.099,1.991,3.913,0,0,0
5.401,0,21.25,2.756,0.646,1.028,0,0,0
5.011,0,21.25,2.374,0.623,1.043,0,0,0
5.248,0,21.25,2.664,0.621,1.009,0,0,0
9.187,0,21.25,3.347,1.931,2.926,0,0,0
4.877,0,21.25,2.297,0.658,0.993,0,0,0
4.94,0,21.25,2.417,0.619,0.977,0,0,0
4.88,0,21.25,2.349,0.618,0.981,0,0,0
5.033,0,21.25,2.5,0.637,0.985,0,0,0
4.859,0,21.25,2.316,0.608,1.002,0,0,0
10.695,0,21.25,2.654,1.898,5.235,0,0,0
4.929,0,21.25,2.355,0.634,0.967,0,0,0
5.069,0,21.25,2.468,0.62,1.007,0,0,0
4.953,0,21.25,2.459,0.621,0.962,0,0,0
4.933,0,21.25,2.446,0.622,0.877,0,0,0
9.672,0,21.25,2.612,1.992,4.109,0,0,0
4.75,0,21.25,2.181,0.653,1.003,0,0,0
5.286,0,21.25,2.718,0.624,1.005,0,0,0
5.265,0,21.25,2.375,0.629,1.302,0,0,0
9.352,0,21.25,3.271,1.945,3.153,0,0,0
5.11,0,21.25,2.571,0.639,1.008,0,0,0
5.016,0,21.25,2.468,0.628,1.031,0,0,0
4.934,0,21.25,2.315,0.704,1.021,0,0,0
5.103,0,21.25,2.341,0.925,0.924,0,0,0
5.158,0,21.25,2.627,0.658,0.921,0,0,0
4.99,0,21.25,2.355,0.644,0.953,0,0,0
4.609,0,21.25,2.226,0.618,0.896,0,0,0
4.689,0,21.25,2.176,0.62,1.043,0,0,0
10.091,0,21.25,2.668,1.393,5.128,0,0,0
4.858,0,21.25,2.2,0.631,1.106,0,0,0
4.858,0,21.25,2.346,0.578,1.021,0,0,0
4.975,0,21.25,2.496,0.621,0.949,0,0,0
5.045,0,21.25,2.487,0.617,0.977,0,0,0
4.669,0,21.25,2.2,0.623,0.977,0,0,0
10.503,0,21.25,2.833,1.985,4.77,0,0,0
4.881,0,21.25,2.457,0.631,0.897,0,0,0
4.689,0,21.25,2.325,0.614,0.89,0,0,0
4.553,0,21.25,2.183,0.613,0.959,0,0,0
4.431,0,21.25,1.986,0.612,1.014,0,0,0
4.535,0,21.25,2.232,0.613,0.877,0,0,0
8.305,0,21.25,2.674,0.879,3.854,0,0,0
4.547,0,21.25,2.184,0.636,0.877,0,0,0
4.335,0,21.25,2.025,0.632,0.894,0,0,0
4.717,0,21.25,2.126,0.61,1.142,0,0,0
4.517,0,21.25,2.199,0.624,0.876,0,0,0
4.779,0,21.25,2.092,0.615,1.219,0,0,0
10.952,0,21.25,3.975,2.077,4.109,0,0,0
4.691,0,21.25,2.287,0.637,0.913,0,0,0
4.309,0,21.25,1.94,0.618,0.93,0,0,0
4.889,0,21.25,2.165,0.641,1.298,0,0,0
4.552,0,21.25,2.044,0.62,1.083,0,0,0
4.343,0,21.25,1.986,0.622,0.915,0,0,0
9.969,0,21.25,2.91,1.976,4.226,0,0,0
4.498,0,21.25,2.082,0.634,0.926,0,0,0
4.502,0,21.25,2.036,0.603,1.016,0,0,0
4.791,0,21.25,2.18,0.615,1.102,0,0,0
4.853,0,21.25,2.343,0.62,0.979,0,0,0
4.868,0,21.25,2.393,0.624,0.977,0,0,0
10.909,0,21.25,2.831,2.004,5.147,0,0,0
