Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.511,0,21.25,2.149,0.616,0.894,0,0,0
4.444,0,21.25,2.085,0.616,0.892,0,0,0
4.635,0,21.25,2.25,0.62,0.957,0,0,0
4.224,0,21.25,1.875,0.626,0.946,0,0,0
8.813,0,21.25,2.464,1.604,3.877,0,0,0
4.537,0,21.25,2.074,0.634,1.037,0,0,0
4.282,0,21.25,1.976,0.631,0.867,0,0,0
4.453,0,21.25,2.03,0.639,0.961,0,0,0
4.242,0,21.25,2.023,0.577,0.865,0,0,0
4.57,0,21.25,2.367,0.618,0.785,0,0,0
9.902,0,21.25,2.504,1.685,4.883,0,0,0
4.387,0,21.25,2.024,0.636,0.874,0,0,0
4.257,0,21.25,1.873,0.631,0.925,0,0,0
4.243,0,21.25,1.932,0.602,0.903,0,0,0
4.283,0,21.25,2.022,0.613,0.866,0,0,0
4.549,0,21.25,2.142,0.618,0.863,0,0,0
8.319,0,21.25,2.378,1.241,3.888,0,0,0
5.116,0,21.25,2.057,0.655,1.557,0,0,0
4.423,0,21.25,2.141,0.623,0.861,0,0,0
4.279,0,21.25,1.962,0.623,0.929,0,0,0
4.369,0,21.25,2.12,0.564,0.94,0,0,0
10.384,0,21.25,2.481,1.528,5.563,0,0,0
4.547,0,21.25,2.18,0.631,0.873,0,0,0
4.487,0,21.25,2.04,0.617,0.95,0,0,0
4.779,0,21.25,2.466,0.609,0.873,0,0,0
4.418,0,21.25,2.086,0.633,0.882,0,0,0
4.29,0,21.25,1.93,0.623,0.87,0,0,0
9.308,0,21.25,2.859,2.01,3.605,0,0,0
4.438,0,21.25,2.029,0.643,0.889,0,0,0
4.4,0,21.25,2.061,0.625,0.891,0,0,0
4.663,0,21.25,2.175,0.621,0.933,0,0,0
4.55,0,21.25,2.12,0.62,0.968,0,0,0
4.37,0,21.25,1.972,0.62,0.952,0,0,0
10.429,0,21.25,3.373,1.649,4.498,0,0,0
4.307,0,21.25,1.998,0.637,0.855,0,0,0
4.416,0,21.25,1.986,0.629,0.988,0,0,0
4.409,0,21.25,1.986,0.641,0.943,0,0,0
4.315,0,21.25,2.008,0.622,0.866,0,0,0
4.469,0,21.25,2.079,0.622,0.934,0,0,0
10.232,0,21.25,2.759,1.937,4.659,0,0,0
4.299,0,21.25,1.926,0.6,0.927,0,0,0
4.344,0,21.25,2.06,0.62,0.852,0,0,0
4.323,0,21.25,1.924,0.617,0.985,0,0,0
4.391,0,21.25,2.082,0.578,0.935,0,0,0
4.574,0,21.25,2.297,0.628,0.85,0,0,0
9.237,0,21.25,2.413,1.678,4.308,0,0,0
4.516,0,21.25,2.102,0.637,0.879,0,0,0
4.386,0,21.25,1.982,0.623,0.945,0,0,0
4.14,0,21.25,1.932,0.564,0.871,0,0,0
4.463,0,21.25,2.181,0.619,0.854,0,0,0
4.331,0,21.25,2.085,0.618,0.836,0,0,0
10.262,0,21.25,2.394,1.449,5.562,0,0,0
4.522,0,21.25,2.133,0.619,0.9,0,0,0
4.569,0,21.25,2.048,0.633,1.026,0,0,0
4.373,0,21.25,1.988,0.626,0.945,0,0,0
4.621,0,21.25,1.921,0.612,1.23,0,0,0
4.389,0,21.25,2.033,0.622,0.881,0,0,0
8.854,0,21.25,2.299,1.295,4.335,0,0,0
4.463,0,21.25,1.967,0.638,0.997,0,0,0
4.387,0,21.25,2.037,0.631,0.896,0,0,0
4.448,0,21.25,1.899,0.622,1.079,0,0,0
4.998,0,21.25,2.014,0.622,1.547,0,0,0
4.11,0,21.25,1.782,0.593,0.945,0,0,0
8.51,0,21.25,2.408,1.431,3.851,0,0,0
4.153,0,21.25,1.855,0.637,0.829,0,0,0
4.133,0,21.25,1.786,0.621,0.931,0,0,0
4.088,0,21.25,1.865,0.581,0.884,0,0,0
4.226,0,21.25,1.919,0.616,0.88,0,0,0
4.498,0,21.25,2.032,0.623,1.033,0,0,0
10.035,0,21.25,2.312,1.224,5.669,0,0,0
4.358,0,21.25,1.969,0.637,0.983,0,0,0
4.085,0,21.25,1.806,0.631,0.866,0,0,0
4.241,0,21.25,1.931,0.62,0.856,0,0,0
4.594,0,21.25,2.211,0.622,0.928,0,0,0
4.32,0,21.25,2.075,0.632,0.862,0,0,0
10.048,0,21.25,2.455,1.637,5.099,0,0,0
4.186,0,21.25,1.846,0.618,0.894,0,0,0
4.351,0,21.25,2.05,0.617,0.856,0,0,0
4.158,0,21.25,1.92,0.618,0.827,0,0,0
4.039,0,21.25,1.84,0.625,0.845,0,0,0
4.101,0,21.25,1.903,0.606,0.831,0,0,0
9.567,0,21.25,2.78,1.867,4.141,0,0,0
4.28,0,21.25,1.982,0.635,0.85,0,0,0
4.315,0,21.25,2.126,0.62,0.838,0,0,0
4.475,0,21.25,2.156,0.587,0.854,0,0,0
4.56,0,21.25,2.109,0.629,0.964,0,0,0
4.937,0,21.25,2.546,0.622,0.936,0,0,0
8.922,0,21.25,2.618,1.666,3.718,0,0,0
4.484,0,21.25,2.061,0.662,0.919,0,0,0
4.617,0,21.25,2.216,0.697,0.869,0,0,0
4.638,0,21.25,2.051,0.617,1.16,0,0,0
4.175,0,21.25,1.9,0.636,0.855,0,0,0
4.728,0,21.25,2.19,0.607,0.919,0,0,0
10.546,0,21.25,2.92,1.829,4.949,0,0,0
4.546,0,21.25,2.305,0.631,0.811,0,0,0
3.967,0,21.25,1.795,0.618,0.777,0,0,0
4.26,0,21.25,1.871,0.62,0.998,0,0,0
4.428,0,21.25,2.166,0.582,0.894,0,0,0
4.3,0,21.25,2.063,0.607,0.867,0,0,0
8.737,0,21.25,2.616,0.821,4.413,0,0,0
4.5,0,21.25,2.083,0.646,0.977,0,0,0
4.517,0,21.25,2.248,0.616,0.828,0,0,0
4.174,0,21.25,1.952,0.618,0.816,0,0,0
4.25,0,21.25,1.905,0.62,0.93,0,0,0
4.388,0,21.25,1.958,0.713,0.904,0,0,0
9.134,0,21.25,2.392,1.237,4.635,0,0,0
4.445,0,21.25,2,0.78,0.861,0,0,0
4.161,0,21.25,1.88,0.617,0.855,0,0,0
4.321,0,21.25,2.143,0.616,0.86,0,0,0
4.241,0,21.25,1.967,0.576,0.917,0,0,0
4.223,0,21.25,2.021,0.601,0.859,0,0,0
9.942,0,21.25,2.556,1.867,4.699,0,0,0
4.391,0,21.25,2.012,0.637,0.873,0,0,0
4.354,0,21.25,2.117,0.621,0.907,0,0,0
4.362,0,21.25,2.163,0.58,0.868,0,0,0
5.155,0,21.25,2.331,1.197,0.884,0,0,0
9.487,0,21.25,2.555,1.815,4.201,0,0,0
4.545,0,21.25,2.274,0.641,0.841,0,0,0
4.459,0,21.25,2.095,0.624,0.943,0,0,0
4.326,0,21.25,2.068,0.662,0.861,0,0,0
4.334,0,21.25,2.137,0.621,0.807,0,0,0
4.281,0,21.25,1.931,0.626,0.874,0,0,0
8.081,0,21.25,2.31,0.785,4.171,0,0,0
4.557,0,21.25,2.078,0.635,1.023,0,0,0
4.436,0,21.25,2.107,0.626,0.894,0,0,0
4.643,0,21.25,2.343,0.623,0.857,0,0,0
4.497,0,21.25,2.223,0.623,0.878,0,0,0
4.731,0,21.25,2.183,0.617,1.142,0,0,0
10.117,0,21.25,2.499,1.74,5.093,0,0,0
4.662,0,21.25,2.273,0.61,0.941,0,0,0
4.751,0,21.25,2.425,0.633,0.875,0,0,0
4.281,0,21.25,1.859,0.624,0.844,0,0,0
4.326,0,21.25,2.008,0.627,0.953,0,0,0
4.738,0,21.25,2.284,0.614,0.968,0,0,0
9.769,0,21.25,2.657,1.8,4.39,0,0,0
4.531,0,21.25,2.161,0.634,0.9,0,0,0
4.889,0,21.25,2.37,0.622,1.006,0,0,0
4.827,0,21.25,2.319,0.606,1.048,0,0,0
5.042,0,21.25,2.525,0.619,0.975,0,0,0
5.013,0,21.25,2.553,0.618,0.9,0,0,0
9.154,0,21.25,2.549,1.899,3.873,0,0,0
4.258,0,21.25,1.911,0.638,0.9,0,0,0
4.401,0,21.25,1.933,0.636,0.985,0,0,0
4.772,0,21.25,2.321,0.622,0.931,0,0,0
4.503,0,21.25,2.029,0.62,0.963,0,0,0
4.481,0,21.25,2.009,0.621,0.988,0,0,0
10.29,0,21.25,2.401,1.291,5.757,0,0,0
4.725,0,21.25,2.29,0.637,0.921,0,0,0
4.687,0,21.25,2.122,0.63,1.032,0,0,0
4.485,0,21.25,2.214,0.628,0.782,0,0,0
4.782,0,21.25,2.331,0.622,0.923,0,0,0
4.995,0,21.25,2.243,0.623,1.215,0,0,0
10.406,0,21.25,3.052,2.232,4.215,0,0,0
4.693,0,21.25,2.373,0.639,0.835,0,0,0
4.618,0,21.25,2.079,0.695,0.966,0,0,0
4.948,0,21.25,2.543,0.624,0.911,0,0,0
4.587,0,21.25,2.105,0.618,0.985,0,0,0
4.518,0,21.25,2.078,0.619,0.994,0,0,0
9.553,0,21.25,2.505,1.427,4.789,0,0,0
4.84,0,21.25,2.357,0.631,0.935,0,0,0
4.579,0,21.25,2.195,0.617,0.913,0,0,0
4.969,0,21.25,2.52,0.654,0.931,0,0,0
4.879,0,21.25,2.454,0.608,0.933,0,0,0
4.618,0,21.25,2.205,0.618,0.909,0,0,0
10.615,0,21.25,2.758,1.925,5.032,0,0,0
4.791,0,21.25,2.364,0.633,0.907,0,0,0
4.603,0,21.25,2.16,0.629,0.986,0,0,0
4.799,0,21.25,2.326,0.618,0.975,0,0,0
4.673,0,21.25,2.264,0.616,0.91,0,0,0
4.472,0,21.25,2.018,0.619,0.92,0,0,0
11.297,0,21.25,3.168,1.851,5.283,0,0,0
5.412,0,21.25,2.495,0.618,1.34,0,0,0
4.703,0,21.25,2.163,0.619,1.052,0,0,0
4.701,0,21.25,2.244,0.609,0.997,0,0,0
4.973,0,21.25,2.436,0.623,1.002,0,0,0
8.795,0,21.25,5.192,1.625,1.053,0,0,0
5.161,0,21.25,2.605,0.649,0.976,0,0,0
5.204,0,21.25,2.642,0.628,0.993,0,0,0
5.035,0,21.25,2.585,0.623,0.95,0,0,0
9.714,0,21.25,2.624,1.869,4.231,0,0,0
5.052,0,21.25,2.501,0.637,0.988,0,0,0
4.775,0,21.25,2.367,0.639,0.934,0,0,0
5.126,0,21.25,2.671,0.623,0.928,0,0,0
5.615,0,21.25,2.671,0.957,0.98,0,0,0
5.456,0,21.25,2.474,0.635,1.073,0,0,0
5.073,0,21.25,2.639,0.624,0.967,0,0,0
5.218,0,21.25,2.683,0.625,1.013,0,0,0
9.59,0,21.25,2.854,1.905,3.934,0,0,0
5.047,0,21.25,2.58,0.633,0.943,0,0,0
4.84,0,21.25,2.24,0.618,1.034,0,0,0
4.842,0,21.25,2.394,0.637,0.949,0,0,0
4.891,0,21.25,2.477,0.615,0.915,0,0,0
5.123,0,21.25,2.699,0.616,0.927,0,0,0
5.178,0,21.25,2.672,0.633,0.937,0,0,0
5.247,0,21.25,2.796,0.617,0.979,0,0,0
5.239,0,21.25,2.496,0.589,1.293,0,0,0
5.276,0,21.25,2.64,0.644,0.951,0,0,0
5.304,0,21.25,2.566,0.639,1.215,0,0,0
5.316,0,21.25,2.721,0.623,1.052,0,0,0
5.214,0,21.25,2.659,0.635,0.995,0,0,0
5.118,0,21.25,2.604,0.627,0.954,0,0,0
5.284,0,21.25,2.587,0.635,1.17,0,0,0
5.442,0,21.25,2.612,0.82,1.044,0,0,0
5.251,0,21.25,2.779,0.621,0.971,0,0,0
5.098,0,21.25,2.554,0.622,1.032,0,0,0
5.359,0,21.25,2.644,0.631,1.02,0,0,0
5.032,0,21.25,2.506,0.623,1.016,0,0,0
5.247,0,21.25,2.647,0.58,1.015,0,0,0
9.275,0,21.25,2.758,1.932,3.575,0,0,0
5.26,0,21.25,2.661,0.638,1.032,0,0,0
5.422,0,21.25,2.739,0.62,1.1,0,0,0
4.978,0,21.25,2.45,0.632,1.008,0,0,0
9.91,0,21.25,3.13,1.891,3.899,0,0,0
5.507,0,21.25,2.696,0.655,1.152,0,0,0
5.587,0,21.25,2.802,0.653,1.201,0,0,0
5.081,0,21.25,2.587,0.625,0.973,0,0,0
5.199,0,21.25,2.635,0.638,0.951,0,0,0
5.163,0,21.25,2.588,0.626,0.982,0,0,0
5.428,0,21.25,2.762,0.633,1.1,0,0,0
5.545,0,21.25,2.891,0.636,1.026,0,0,0
5.181,0,21.25,2.664,0.61,1.016,0,0,0
5.065,0,21.25,2.46,0.615,1.07,0,0,0
10.34,0,21.25,3.866,1.878,3.208,0,0,0
5.203,0,21.25,2.663,0.638,0.967,0,0,0
5.078,0,21.25,2.61,0.581,1.007,0,0,0
4.928,0,21.25,2.32,0.635,1.093,0,0,0
8.961,0,21.25,2.746,1.839,3.315,0,0,0
5.241,0,21.25,2.576,0.645,1.091,0,0,0
4.993,0,21.25,2.495,0.58,1.047,0,0,0
4.994,0,21.25,2.503,0.604,0.991,0,0,0
4.876,0,21.25,2.386,0.62,0.959,0,0,0
9.017,0,21.25,2.876,1.304,3.924,0,0,0
4.93,0,21.25,2.333,0.651,0.993,0,0,0
5.005,0,21.25,2.526,0.629,0.946,0,0,0
4.848,0,21.25,2.361,0.64,0.947,0,0,0
4.921,0,21.25,2.361,0.624,1,0,0,0
4.706,0,21.25,2.209,0.622,0.976,0,0,0
10.361,0,21.25,3.069,1.96,4.414,0,0,0
5.239,0,21.25,2.74,0.636,0.945,0,0,0
5.092,0,21.25,2.529,0.582,1.09,0,0,0
5.204,0,21.25,2.543,0.628,1.115,0,0,0
5.085,0,21.25,2.549,0.631,0.967,0,0,0
4.984,0,21.25,2.515,0.629,0.936,0,0,0
4.915,0,21.25,2.358,0.707,0.94,0,0,0
4.762,0,21.25,2.336,0.624,0.926,0,0,0
4.538,0,21.25,2.108,0.617,0.954,0,0,0
9.938,0,21.25,2.615,1.823,4.616,0,0,0
4.639,0,21.25,2.328,0.634,0.86,0,0,0
4.824,0,21.25,2.342,0.625,0.976,0,0,0
5.038,0,21.25,2.466,0.58,0.954,0,0,0
4.703,0,21.25,2.338,0.616,0.894,0,0,0
4.356,0,21.25,2.137,0.619,0.799,0,0,0
9.871,0,21.25,2.788,1.805,4.392,0,0,0
4.958,0,21.25,2.367,0.642,1.048,0,0,0
4.893,0,21.25,2.449,0.588,0.934,0,0,0
4.443,0,21.25,2.126,0.602,0.905,0,0,0
4.387,0,21.25,2.053,0.615,0.903,0,0,0
4.788,0,21.25,2.342,0.636,1.012,0,0,0
10.124,0,21.25,2.789,1.805,4.685,0,0,0
4.888,0,21.25,2.511,0.631,0.879,0,0,0
4.602,0,21.25,2.175,0.622,0.966,0,0,0
4.58,0,21.25,2.19,0.623,0.889,0,0,0
4.45,0,21.25,2.068,0.64,0.929,0,0,0
4.525,0,21.25,2.157,0.615,0.884,0,0,0
10.985,0,21.25,3.001,1.974,4.854,0,0,0
4.409,0,21.25,1.998,0.634,0.883,0,0,0
4.467,0,21.25,2.079,0.62,0.929,0,0,0
4.768,0,21.25,2.362,0.587,0.969,0,0,0
4.708,0,21.25,2.334,0.622,0.904,0,0,0
4.481,0,21.25,1.99,0.619,1.022,0,0,0
9.307,0,21.25,2.468,1.468,4.511,0,0,0
4.482,0,21.25,2.098,0.631,0.89,0,0,0
4.667,0,21.25,2.188,0.627,1.013,0,0,0
4.302,0,21.25,1.944,0.623,0.954,0,0,0
4.453,0,21.25,2.116,0.616,0.898,0,0,0
4.418,0,21.25,2.074,0.629,0.867,0,0,0
8.748,0,21.25,2.327,1.423,4.143,0,0,0
4.611,0,21.25,1.928,0.634,1.193,0,0,0
4.424,0,21.25,2.007,0.622,0.909,0,0,0
4.274,0,21.25,1.943,0.645,0.91,0,0,0
4.345,0,21.25,2.046,0.627,0.86,0,0,0
4.324,0,21.25,2.118,0.62,0.812,0,0,0
8.564,0,21.25,2.444,0.992,4.341,0,0,0
4.449,0,21.25,2.056,0.638,0.933,0,0,0
4.34,0,21.25,2.04,0.603,0.886,0,0,0
4.315,0,21.25,2.025,0.611,0.866,0,0,0
4.124,0,21.25,1.931,0.619,0.792,0,0,0
4.085,0,21.25,1.825,0.616,0.906,0,0,0
9.127,0,21.25,2.341,1.179,4.76,0,0,0
4.485,0,21.25,2.005,0.624,0.92,0,0,0
4.476,0,21.25,2.076,0.622,0.907,0,0,0
4.818,0,21.25,2.342,0.63,0.984,0,0,0
5.029,0,21.25,2.622,0.608,0.945,0,0,0
4.369,0,21.25,1.967,0.587,0.98,0,0,0
9.901,0,21.25,2.863,1.943,4.152,0,0,0
4.708,0,21.25,2.108,0.75,0.978,0,0,0
4.667,0,21.25,2.167,0.613,0.976,0,0,0
4.637,0,21.25,2.159,0.618,0.934,0,0,0
4.772,0,21.25,2.199,0.622,1.032,0,0,0
4.87,0,21.25,2.21,0.652,1.125,0,0,0
10.529,0,21.25,2.504,1.609,5.484,0,0,0
4.492,0,21.25,2.095,0.638,0.889,0,0,0
4.494,0,21.25,2.024,0.617,0.95,0,0,0
4.363,0,21.25,1.914,0.621,0.925,0,0,0
4.474,0,21.25,1.963,0.627,0.986,0,0,0
4.389,0,21.25,2.019,0.603,0.956,0,0,0
9.14,0,21.25,2.549,1.708,3.945,0,0,0
4.782,0,21.25,2.271,0.637,0.983,0,0,0
4.586,0,21.25,1.977,0.664,1.079,0,0,0
4.31,0,21.25,1.907,0.608,0.918,0,0,0
4.449,0,21.25,2.062,0.618,0.896,0,0,0
4.186,0,21.25,1.859,0.625,0.908,0,0,0
10.272,0,21.25,2.465,1.661,5.307,0,0,0
4.407,0,21.25,2.018,0.652,0.863,0,0,0
4.361,0,21.25,2.035,0.62,0.88,0,0,0
4.346,0,21.25,2.03,0.624,0.851,0,0,0
4.266,0,21.25,1.874,0.623,0.917,0,0,0
4.413,0,21.25,2.084,0.581,0.882,0,0,0
9.883,0,21.25,2.555,1.693,4.311,0,0,0
4.525,0,21.25,2.173,0.634,0.86,0,0,0
4.517,0,21.25,2.136,0.618,0.912,0,0,0
4.083,0,21.25,1.799,0.628,0.89,0,0,0
4.613,0,21.25,2.313,0.625,0.853,0,0,0
4.73,0,21.25,2.167,0.624,0.848,0,0,0
9.821,0,21.25,2.465,1.824,4.664,0,0,0
4.283,0,21.25,1.897,0.654,0.901,0,0,0
4.571,0,21.25,2.204,0.621,0.949,0,0,0
4.479,0,21.25,2.101,0.619,0.886,0,0,0
4.424,0,21.25,2.039,0.618,0.942,0,0,0
4.414,0,21.25,1.975,0.612,0.976,0,0,0
8.536,0,21.25,2.755,0.915,3.983,0,0,0
5.148,0,21.25,2.668,0.638,0.933,0,0,0
4.526,0,21.25,2.155,0.63,0.921,0,0,0
4.455,0,21.25,2.042,0.624,0.957,0,0,0
5.003,0,21.25,2.545,0.625,0.959,0,0,0
9.384,0,21.25,2.503,1.807,4.121,0,0,0
4.371,0,21.25,1.959,0.629,0.926,0,0,0
4.264,0,21.25,1.898,0.696,0.845,0,0,0
4.258,0,21.25,1.876,0.622,0.896,0,0,0
4.246,0,21.25,1.925,0.584,0.926,0,0,0
4.259,0,21.25,1.941,0.601,0.888,0,0,0
8.533,0,21.25,2.531,1.719,3.41,0,0,0
4.145,0,21.25,1.788,0.634,0.891,0,0,0
4.42,0,21.25,2.025,0.64,0.927,0,0,0
4.502,0,21.25,2.193,0.606,0.867,0,0,0
4.509,0,21.25,2.104,0.619,0.916,0,0,0
4.8,0,21.25,2.412,0.624,0.964,0,0,0
10.502,0,21.25,2.815,1.829,5.084,0,0,0
4.684,0,21.25,2.364,0.645,0.853,0,0,0
4.535,0,21.25,2.282,0.613,0.831,0,0,0
4.372,0,21.25,2.008,0.621,0.885,0,0,0
4.653,0,21.25,2.264,0.646,0.916,0,0,0
4.395,0,21.25,2.076,0.582,0.915,0,0,0
9.062,0,21.25,2.447,0.677,5.053,0,0,0
4.78,0,21.25,2.068,0.971,0.886,0,0,0
4.315,0,21.25,1.946,0.622,0.902,0,0,0
4.234,0,21.25,1.912,0.641,0.897,0,0,0
4.325,0,21.25,2.08,0.62,0.826,0,0,0
4.269,0,21.25,1.921,0.625,0.857,0,0,0
9.498,0,21.25,2.464,1.764,4.425,0,0,0
4.674,0,21.25,2.255,0.642,0.922,0,0,0
4.397,0,21.25,2.066,0.614,0.894,0,0,0
4.972,0,21.25,2.129,0.62,1.121,0,0,0
4.22,0,21.25,1.974,0.628,0.804,0,0,0
4.197,0,21.25,1.867,0.62,0.896,0,0,0
10.193,0,21.25,2.625,1.988,4.755,0,0,0
4.534,0,21.25,2.063,0.642,0.891,0,0,0
4.339,0,21.25,2.028,0.619,0.867,0,0,0
4.307,0,21.25,1.953,0.622,0.86,0,0,0
4.511,0,21.25,2.143,0.642,0.927,0,0,0
4.408,0,21.25,2.053,0.605,0.908,0,0,0
9.071,0,21.25,2.31,1.215,4.645,0,0,0
4.16,0,21.25,1.87,0.641,0.83,0,0,0
4.268,0,21.25,1.903,0.622,0.877,0,0,0
4.466,0,21.25,2.208,0.575,0.909,0,0,0
4.196,0,21.25,2.001,0.606,0.816,0,0,0
4.31,0,21.25,2,0.621,0.854,0,0,0
9.4,0,21.25,2.456,1.503,4.565,0,0,0
4.466,0,21.25,2.142,0.643,0.856,0,0,0
4.286,0,21.25,1.966,0.608,0.888,0,0,0
4.36,0,21.25,1.996,0.626,0.912,0,0,0
4.331,0,21.25,1.982,0.617,0.932,0,0,0
4.23,0,21.25,1.909,0.627,0.923,0,0,0
10.819,0,21.25,2.266,0.668,7.062,0,0,0
4.505,0,21.25,2.019,0.643,0.982,0,0,0
4.205,0,21.25,1.925,0.628,0.825,0,0,0
4.183,0,21.25,1.945,0.647,0.865,0,0,0
4.705,0,21.25,2.38,0.634,0.868,0,0,0
4.309,0,21.25,2.009,0.621,0.866,0,0,0
8.544,0,21.25,2.314,1.339,4.054,0,0,0
4.453,0,21.25,1.903,0.634,0.936,0,0,0
4.191,0,21.25,1.884,0.583,0.909,0,0,0
4.314,0,21.25,1.926,0.628,0.901,0,0,0
4.248,0,21.25,1.931,0.631,0.861,0,0,0
4.329,0,21.25,2.069,0.642,0.868,0,0,0
10.591,0,21.25,2.888,1.929,4.903,0,0,0
4.593,0,21.25,2.06,0.637,1.055,0,0,0
4.151,0,21.25,1.778,0.65,0.914,0,0,0
4.301,0,21.25,1.954,0.621,0.802,0,0,0
4.235,0,21.25,1.879,0.616,0.926,0,0,0
4.276,0,21.25,1.908,0.626,0.933,0,0,0
9.46,0,21.25,2.424,1.818,4.33,0,0,0
4.795,0,21.25,2.588,0.632,0.792,0,0,0
4.176,0,21.25,2,0.619,0.794,0,0,0
4.287,0,21.25,2.022,0.617,0.837,0,0,0
4.187,0,21.25,1.87,0.622,0.898,0,0,0
3.988,0,21.25,1.768,0.613,0.852,0,0,0
9.174,0,21.25,2.507,1.467,4.413,0,0,0
4.33,0,21.25,2.104,0.634,0.807,0,0,0
4.39,0,21.25,2.182,0.616,0.798,0,0,0
4.605,0,21.25,2.319,0.627,0.872,0,0,0
4.474,0,21.25,2.173,0.61,0.869,0,0,0
4.067,0,21.25,1.813,0.624,0.844,0,0,0
9.417,0,21.25,2.738,1.902,3.927,0,0,0
4.508,0,21.25,1.932,0.634,1.191,0,0,0
4.138,0,21.25,1.931,0.642,0.82,0,0,0
4.254,0,21.25,2.035,0.615,0.816,0,0,0
3.986,0,21.25,1.825,0.616,0.813,0,0,0
4.325,0,21.25,1.822,0.618,1.127,0,0,0
10.367,0,21.25,2.541,1.387,5.685,0,0,0
4.148,0,21.25,1.816,0.64,0.923,0,0,0
3.913,0,21.25,1.745,0.604,0.825,0,0,0
3.91,0,21.25,1.777,0.617,0.818,0,0,0
4.114,0,21.25,1.825,0.627,0.931,0,0,0
4.027,0,21.25,1.771,0.604,0.933,0,0,0
9.173,0,21.25,2.27,1.398,4.79,0,0,0
4.41,0,21.25,1.941,0.929,0.817,0,0,0
4.131,0,21.25,1.927,0.614,0.815,0,0,0
3.887,0,21.25,1.65,0.616,0.91,0,0,0
4.333,0,21.25,2,0.621,0.98,0,0,0
4.285,0,21.25,2.013,0.619,0.87,0,0,0
9.158,0,21.25,2.385,1.866,4.105,0,0,0
4.327,0,21.25,1.981,0.632,0.872,0,0,0
4.316,0,21.25,2.169,0.621,0.823,0,0,0
4.343,0,21.25,2.152,0.579,0.878,0,0,0
4.317,0,21.25,2.12,0.606,0.841,0,0,0
4.166,0,21.25,1.997,0.617,0.793,0,0,0
10.083,0,21.25,2.387,1.483,5.472,0,0,0
4.482,0,21.25,2.092,0.647,0.919,0,0,0
4.173,0,21.25,1.971,0.604,0.833,0,0,0
4.268,0,21.25,2.077,0.617,0.805,0,0,0
4.368,0,21.25,2.042,0.624,0.886,0,0,0
4.248,0,21.25,2.015,0.625,0.857,0,0,0
9.531,0,21.25,2.446,1.773,4.476,0,0,0
4.239,0,21.25,1.866,0.634,0.908,0,0,0
4.306,0,21.25,1.968,0.622,0.887,0,0,0
4.706,0,21.25,2.311,0.621,0.939,0,0,0
4.561,0,21.25,2.031,0.649,1.049,0,0,0
4.686,0,21.25,2.332,0.627,0.872,0,0,0
9.685,0,21.25,2.681,1.963,4.141,0,0,0
4.941,0,21.25,2.411,0.658,1.007,0,0,0
4.884,0,21.25,2.338,0.616,1.088,0,0,0
5.018,0,21.25,2.343,0.896,0.901,0,0,0
4.513,0,21.25,2.122,0.621,0.864,0,0,0
4.339,0,21.25,1.952,0.619,0.986,0,0,0
9.998,0,21.25,2.534,1.675,4.962,0,0,0
4.636,0,21.25,2.276,0.634,0.896,0,0,0
4.403,0,21.25,2.055,0.624,0.913,0,0,0
4.689,0,21.25,2.237,0.623,0.951,0,0,0
4.66,0,21.25,2.309,0.629,0.89,0,0,0
4.7,0,21.25,1.987,0.692,0.905,0,0,0
9.244,0,21.25,2.304,1.566,4.558,0,0,0
4.516,0,21.25,2.222,0.644,0.834,0,0,0
4.349,0,21.25,1.994,0.621,0.851,0,0,0
4.682,0,21.25,2.336,0.627,0.918,0,0,0
4.68,0,21.25,2.231,0.753,0.883,0,0,0
4.334,0,21.25,2.057,0.613,0.851,0,0,0
9.272,0,21.25,2.282,1.36,4.787,0,0,0
4.309,0,21.25,1.955,0.634,0.846,0,0,0
4.389,0,21.25,2.058,0.631,0.891,0,0,0
4.421,0,21.25,2.139,0.611,0.853,0,0,0
4.547,0,21.25,2.262,0.619,0.846,0,0,0
4.26,0,21.25,1.907,0.62,0.944,0,0,0
10.103,0,21.25,2.535,1.635,5.108,0,0,0
4.318,0,21.25,1.956,0.64,0.899,0,0,0
4.835,0,21.25,2.345,0.616,1.011,0,0,0
4.563,0,21.25,2.251,0.616,0.86,0,0,0
4.589,0,21.25,2.231,0.622,0.941,0,0,0
4.575,0,21.25,2.239,0.578,0.921,0,0,0
9.335,0,21.25,2.972,2.108,2.891,0,0,0
5.116,0,21.25,2.283,0.965,1.018,0,0,0
4.95,0,21.25,2.594,0.619,0.918,0,0,0
4.698,0,21.25,2.387,0.626,0.854,0,0,0
4.784,0,21.25,2.259,0.624,0.956,0,0,0
10.251,0,21.25,2.712,1.965,4.759,0,0,0
4.62,0,21.25,2.296,0.65,0.842,0,0,0
4.45,0,21.25,2.15,0.624,0.838,0,0,0
4.254,0,21.25,2.11,0.62,0.76,0,0,0
4.491,0,21.25,2.117,0.623,0.932,0,0,0
4.572,0,21.25,2.279,0.623,0.884,0,0,0
9.22,0,21.25,2.612,1.793,4.037,0,0,0
4.61,0,21.25,2.166,0.634,0.85,0,0,0
4.298,0,21.25,2.016,0.625,0.836,0,0,0
4.704,0,21.25,2.28,0.714,0.931,0,0,0
4.207,0,21.25,1.94,0.582,0.883,0,0,0
4.318,0,21.25,2.047,0.62,0.842,0,0,0
10.981,0,21.25,3.793,1.981,3.941,0,0,0
4.759,0,21.25,2.328,0.641,0.937,0,0,0
