Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.034,0,21.25,2.658,1.681,3.822,0,0,0
4.437,0,21.25,2.122,0.638,0.823,0,0,0
4.333,0,21.25,2.045,0.616,0.867,0,0,0
5.258,0,21.25,2.199,0.617,1.643,0,0,0
4.646,0,21.25,2.194,0.616,0.956,0,0,0
8.856,0,21.25,2.352,1.186,4.474,0,0,0
4.385,0,21.25,2.08,0.633,0.888,0,0,0
4.378,0,21.25,2.097,0.579,0.91,0,0,0
4.635,0,21.25,2.428,0.621,0.819,0,0,0
4.21,0,21.25,1.936,0.615,0.846,0,0,0
4.209,0,21.25,1.942,0.63,0.895,0,0,0
10.221,0,21.25,4.008,2.109,3.257,0,0,0
4.816,0,21.25,2.439,0.597,0.892,0,0,0
4.36,0,21.25,2.146,0.631,0.841,0,0,0
4.22,0,21.25,1.955,0.625,0.858,0,0,0
4.451,0,21.25,2.192,0.628,0.87,0,0,0
4.377,0,21.25,2.009,0.605,0.907,0,0,0
10.274,0,21.25,2.652,1.782,5.019,0,0,0
4.275,0,21.25,1.976,0.639,0.851,0,0,0
4.299,0,21.25,1.933,0.621,0.915,0,0,0
4.515,0,21.25,2.169,0.648,0.924,0,0,0
4.401,0,21.25,2.055,0.622,0.968,0,0,0
4.147,0,21.25,1.904,0.619,0.82,0,0,0
8.807,0,21.25,2.666,0.988,4.391,0,0,0
4.657,0,21.25,2.331,0.636,0.863,0,0,0
4.374,0,21.25,2.114,0.623,0.833,0,0,0
4.336,0,21.25,2.072,0.617,0.87,0,0,0
4.329,0,21.25,2.062,0.626,0.878,0,0,0
4.178,0,21.25,1.985,0.61,0.826,0,0,0
9.713,0,21.25,2.211,1.221,5.508,0,0,0
4.267,0,21.25,1.985,0.635,0.833,0,0,0
4.124,0,21.25,1.831,0.618,0.852,0,0,0
4.24,0,21.25,1.885,0.636,0.973,0,0,0
4.064,0,21.25,1.877,0.6,0.833,0,0,0
4.259,0,21.25,1.975,0.615,0.848,0,0,0
10.149,0,21.25,2.603,1.67,5.101,0,0,0
4.272,0,21.25,1.913,0.632,0.912,0,0,0
4.38,0,21.25,2.006,0.622,0.931,0,0,0
4.353,0,21.25,2.145,0.615,0.825,0,0,0
4.421,0,21.25,2.134,0.614,0.851,0,0,0
4.279,0,21.25,2.048,0.618,0.895,0,0,0
10.216,0,21.25,2.695,1.878,4.866,0,0,0
4.933,0,21.25,2.318,0.829,0.844,0,0,0
4.452,0,21.25,2.181,0.631,0.846,0,0,0
5.009,0,21.25,2.721,0.616,0.875,0,0,0
4.251,0,21.25,1.977,0.632,0.867,0,0,0
4.309,0,21.25,2.049,0.599,0.859,0,0,0
10.704,0,21.25,3.289,1.819,4.248,0,0,0
4.646,0,21.25,2.025,0.626,1.183,0,0,0
4.383,0,21.25,2.109,0.62,0.83,0,0,0
4.538,0,21.25,2.067,0.843,0.864,0,0,0
4.179,0,21.25,1.883,0.64,0.858,0,0,0
4.372,0,21.25,1.874,0.616,1.089,0,0,0
10.23,0,21.25,2.478,1.792,5.109,0,0,0
4.235,0,21.25,1.962,0.634,0.852,0,0,0
4.305,0,21.25,1.943,0.621,0.922,0,0,0
4.317,0,21.25,1.993,0.626,0.88,0,0,0
4.31,0,21.25,2.032,0.618,0.851,0,0,0
4.412,0,21.25,2.038,0.615,0.849,0,0,0
10.013,0,21.25,2.52,1.388,5.267,0,0,0
3.905,0,21.25,1.714,0.629,0.801,0,0,0
3.999,0,21.25,1.766,0.622,0.845,0,0,0
4.046,0,21.25,1.854,0.612,0.807,0,0,0
4.053,0,21.25,1.827,0.62,0.781,0,0,0
4.13,0,21.25,1.734,0.619,0.885,0,0,0
9.073,0,21.25,2.365,1.341,4.61,0,0,0
4.216,0,21.25,2.015,0.664,0.799,0,0,0
4.014,0,21.25,1.838,0.614,0.799,0,0,0
4.001,0,21.25,1.799,0.613,0.805,0,0,0
3.902,0,21.25,1.737,0.618,0.811,0,0,0
3.883,0,21.25,1.68,0.616,0.833,0,0,0
8.998,0,21.25,2.34,1.317,4.538,0,0,0
4.22,0,21.25,2.045,0.633,0.783,0,0,0
4.976,0,21.25,2.125,1.103,0.9,0,0,0
4.185,0,21.25,1.964,0.619,0.854,0,0,0
4.088,0,21.25,1.823,0.602,0.87,0,0,0
4.197,0,21.25,1.963,0.622,0.836,0,0,0
9.804,0,21.25,2.666,3.966,2.273,0,0,0
4.186,0,21.25,1.879,0.643,0.855,0,0,0
4.338,0,21.25,2.059,0.615,0.881,0,0,0
4.181,0,21.25,1.827,0.62,0.948,0,0,0
4.125,0,21.25,1.808,0.625,0.88,0,0,0
4.188,0,21.25,1.9,0.639,0.898,0,0,0
8.838,0,21.25,2.542,1.628,3.766,0,0,0
4.15,0,21.25,1.932,0.63,0.789,0,0,0
4.308,0,21.25,1.925,0.689,0.823,0,0,0
3.93,0,21.25,1.798,0.634,0.792,0,0,0
3.995,0,21.25,1.731,0.611,0.883,0,0,0
4.347,0,21.25,1.916,0.624,0.86,0,0,0
10.085,0,21.25,2.23,1.333,5.684,0,0,0
4.282,0,21.25,1.993,0.635,0.846,0,0,0
4.17,0,21.25,1.907,0.62,0.917,0,0,0
4.168,0,21.25,1.983,0.575,0.887,0,0,0
4.093,0,21.25,1.927,0.61,0.826,0,0,0
4.441,0,21.25,2.155,0.614,0.841,0,0,0
9.256,0,21.25,2.532,1.568,4.355,0,0,0
4.435,0,21.25,2.14,0.634,0.879,0,0,0
4.106,0,21.25,1.941,0.58,0.834,0,0,0
4.149,0,21.25,2.01,0.616,0.778,0,0,0
4.256,0,21.25,2.026,0.621,0.826,0,0,0
4.154,0,21.25,1.913,0.618,0.877,0,0,0
8.784,0,21.25,2.574,1.74,3.655,0,0,0
4.411,0,21.25,2.244,0.617,0.8,0,0,0
4.338,0,21.25,2.166,0.618,0.788,0,0,0
4.563,0,21.25,2.197,0.628,0.906,0,0,0
4.145,0,21.25,1.894,0.649,0.862,0,0,0
4.555,0,21.25,2.228,0.626,0.904,0,0,0
10.469,0,21.25,2.357,1.86,5.273,0,0,0
4.276,0,21.25,1.928,0.63,0.883,0,0,0
4.185,0,21.25,1.821,0.681,0.892,0,0,0
4.25,0,21.25,1.911,0.617,0.882,0,0,0
4.547,0,21.25,1.893,0.93,0.959,0,0,0
4.158,0,21.25,1.84,0.58,0.899,0,0,0
9.511,0,21.25,2.632,1.879,4.173,0,0,0
4.302,0,21.25,2.022,0.63,0.852,0,0,0
4.286,0,21.25,1.967,0.616,0.873,0,0,0
4.447,0,21.25,2.085,0.636,0.908,0,0,0
4.457,0,21.25,2.121,0.61,0.894,0,0,0
4.368,0,21.25,2.057,0.617,0.868,0,0,0
10.053,0,21.25,2.686,1.903,4.606,0,0,0
4.161,0,21.25,1.897,0.635,0.867,0,0,0
4.381,0,21.25,2.06,0.618,0.875,0,0,0
4.241,0,21.25,1.941,0.619,0.855,0,0,0
4.573,0,21.25,2.249,0.617,0.852,0,0,0
4.457,0,21.25,2.075,0.619,0.995,0,0,0
8.516,0,21.25,2.618,1.847,3.188,0,0,0
4.533,0,21.25,2.175,0.642,0.871,0,0,0
4.642,0,21.25,2.328,0.621,0.853,0,0,0
4.625,0,21.25,2.334,0.62,0.856,0,0,0
4.46,0,21.25,2.158,0.634,0.874,0,0,0
4.525,0,21.25,2.182,0.604,0.91,0,0,0
10.743,0,21.25,3.729,1.975,4.2,0,0,0
4.534,0,21.25,2.315,0.633,0.784,0,0,0
4.583,0,21.25,2.161,0.618,0.925,0,0,0
4.41,0,21.25,2.187,0.617,0.866,0,0,0
4.542,0,21.25,2.338,0.609,0.814,0,0,0
4.319,0,21.25,2.013,0.623,0.863,0,0,0
9.844,0,21.25,2.779,1.927,4.282,0,0,0
4.995,0,21.25,2.588,0.662,0.868,0,0,0
4.535,0,21.25,2.316,0.582,0.827,0,0,0
4.798,0,21.25,2.359,0.628,0.96,0,0,0
4.521,0,21.25,2.274,0.619,0.811,0,0,0
4.409,0,21.25,2.062,0.62,0.918,0,0,0
10.468,0,21.25,2.715,1.927,4.933,0,0,0
4.623,0,21.25,2.382,0.635,0.822,0,0,0
4.619,0,21.25,2.343,0.625,0.843,0,0,0
4.879,0,21.25,2.266,0.793,0.943,0,0,0
4.806,0,21.25,2.539,0.62,0.868,0,0,0
4.752,0,21.25,2.327,0.625,0.876,0,0,0
9.895,0,21.25,2.644,1.741,4.606,0,0,0
4.795,0,21.25,2.372,0.634,0.886,0,0,0
4.451,0,21.25,2.109,0.643,0.897,0,0,0
4.448,0,21.25,2.088,0.623,0.897,0,0,0
4.336,0,21.25,2.13,0.624,0.78,0,0,0
4.61,0,21.25,2.167,0.618,0.974,0,0,0
10.47,0,21.25,2.593,1.896,5.155,0,0,0
4.517,0,21.25,2.085,0.666,0.916,0,0,0
4.079,0,21.25,1.797,0.611,0.879,0,0,0
4.063,0,21.25,1.782,0.62,0.849,0,0,0
4.412,0,21.25,2.118,0.619,0.902,0,0,0
4.389,0,21.25,2.107,0.638,0.881,0,0,0
10.401,0,21.25,2.648,1.735,5.182,0,0,0
4.407,0,21.25,2.122,0.635,0.841,0,0,0
4.547,0,21.25,2.271,0.615,0.854,0,0,0
4.447,0,21.25,2.142,0.615,0.917,0,0,0
4.581,0,21.25,2.282,0.577,0.919,0,0,0
4.733,0,21.25,2.449,0.6,0.874,0,0,0
10.103,0,21.25,2.477,1.492,5.334,0,0,0
4.81,0,21.25,2.426,0.638,0.885,0,0,0
4.378,0,21.25,2.071,0.618,0.888,0,0,0
4.59,0,21.25,1.977,0.603,0.922,0,0,0
4.665,0,21.25,2.027,0.933,0.88,0,0,0
4.562,0,21.25,2.197,0.622,0.871,0,0,0
10.644,0,21.25,2.759,1.749,5.268,0,0,0
4.834,0,21.25,2.365,0.636,0.962,0,0,0
4.755,0,21.25,2.386,0.62,0.909,0,0,0
4.642,0,21.25,2.279,0.628,0.875,0,0,0
4.561,0,21.25,2.16,0.62,0.951,0,0,0
4.366,0,21.25,2.034,0.62,0.9,0,0,0
9.217,0,21.25,2.597,1.648,4.131,0,0,0
4.665,0,21.25,2.285,0.633,0.887,0,0,0
4.67,0,21.25,2.345,0.626,0.866,0,0,0
4.464,0,21.25,2.125,0.618,0.915,0,0,0
4.494,0,21.25,2.198,0.602,0.885,0,0,0
4.413,0,21.25,2.054,0.625,0.885,0,0,0
10.537,0,21.25,2.922,1.893,4.792,0,0,0
5.011,0,21.25,2.644,0.633,0.889,0,0,0
4.692,0,21.25,2.261,0.617,0.957,0,0,0
4.655,0,21.25,2.342,0.605,0.914,0,0,0
4.559,0,21.25,2.207,0.617,0.886,0,0,0
4.832,0,21.25,2.272,0.625,0.961,0,0,0
10.691,0,21.25,2.992,1.843,5.001,0,0,0
4.983,0,21.25,2.539,0.649,0.902,0,0,0
4.763,0,21.25,2.376,0.598,0.939,0,0,0
4.567,0,21.25,2.206,0.615,0.93,0,0,0
4.454,0,21.25,2.215,0.619,0.804,0,0,0
4.53,0,21.25,2.187,0.616,0.937,0,0,0
10.506,0,21.25,2.63,1.827,5.164,0,0,0
4.738,0,21.25,2.28,0.631,0.944,0,0,0
4.506,0,21.25,2.157,0.618,0.898,0,0,0
5.112,0,21.25,2.609,0.622,0.998,0,0,0
4.828,0,21.25,2.471,0.621,0.929,0,0,0
9.754,0,21.25,2.777,1.887,4.153,0,0,0
5.322,0,21.25,2.817,0.691,0.94,0,0,0
5.131,0,21.25,2.384,0.623,0.932,0,0,0
4.913,0,21.25,2.526,0.594,0.957,0,0,0
9.772,0,21.25,2.858,1.937,4.074,0,0,0
5.042,0,21.25,2.293,0.63,1.259,0,0,0
4.801,0,21.25,2.335,0.643,0.957,0,0,0
4.719,0,21.25,2.316,0.619,0.912,0,0,0
4.697,0,21.25,2.142,0.622,0.807,0,0,0
4.578,0,21.25,2.03,0.746,0.993,0,0,0
10.381,0,21.25,3.627,2.112,3.549,0,0,0
4.722,0,21.25,2.159,0.634,1.049,0,0,0
4.854,0,21.25,2.374,0.618,0.942,0,0,0
4.489,0,21.25,2.059,0.617,0.925,0,0,0
4.608,0,21.25,2.093,0.614,1.007,0,0,0
4.702,0,21.25,2.211,0.623,1.001,0,0,0
10.852,0,21.25,2.732,1.89,5.315,0,0,0
4.945,0,21.25,2.457,0.632,0.936,0,0,0
4.666,0,21.25,2.204,0.616,0.938,0,0,0
4.826,0,21.25,2.334,0.613,1.005,0,0,0
4.849,0,21.25,2.366,0.602,0.997,0,0,0
4.62,0,21.25,2.138,0.621,0.954,0,0,0
9.641,0,21.25,2.673,0.871,5.102,0,0,0
5.125,0,21.25,2.461,0.632,0.984,0,0,0
6.623,0,21.25,3.034,1.202,1.37,0,0,0
4.952,0,21.25,2.46,0.588,1.017,0,0,0
9.882,0,21.25,2.753,1.792,4.335,0,0,0
5.563,0,21.25,2.709,0.63,1.3,0,0,0
4.879,0,21.25,2.354,0.592,1.06,0,0,0
4.692,0,21.25,2.327,0.71,0.793,0,0,0
5.13,0,21.25,2.307,0.618,1.046,0,0,0
5.257,0,21.25,2.564,0.635,1.035,0,0,0
5.072,0,21.25,2.527,0.618,1.034,0,0,0
4.817,0,21.25,2.302,0.628,1.007,0,0,0
4.883,0,21.25,2.166,0.581,1.253,0,0,0
9.754,0,21.25,3.665,1.956,3.24,0,0,0
4.983,0,21.25,2.462,0.634,0.942,0,0,0
4.762,0,21.25,2.317,0.615,0.95,0,0,0
5.054,0,21.25,2.565,0.598,1,0,0,0
4.934,0,21.25,2.449,0.61,0.957,0,0,0
4.69,0,21.25,2.212,0.614,0.934,0,0,0
9.128,0,21.25,3.992,2.025,2.191,0,0,0
4.975,0,21.25,2.367,0.67,0.994,0,0,0
4.686,0,21.25,2.176,0.603,0.991,0,0,0
5.019,0,21.25,2.501,0.615,0.973,0,0,0
4.98,0,21.25,2.403,0.616,1.04,0,0,0
4.792,0,21.25,2.361,0.614,0.962,0,0,0
10.629,0,21.25,3.82,1.968,3.914,0,0,0
4.915,0,21.25,2.344,0.635,0.978,0,0,0
4.618,0,21.25,2.135,0.616,0.95,0,0,0
4.835,0,21.25,2.205,0.629,1.032,0,0,0
5.124,0,21.25,2.593,0.627,1.003,0,0,0
10.104,0,21.25,6.951,0.716,1.455,0,0,0
4.845,0,21.25,2.292,0.65,1.011,0,0,0
4.861,0,21.25,2.428,0.583,0.969,0,0,0
4.793,0,21.25,2.304,0.616,0.982,0,0,0
5.257,0,21.25,2.318,0.615,1.397,0,0,0
9.534,0,21.25,2.717,2.002,3.836,0,0,0
4.955,0,21.25,2.428,0.639,0.956,0,0,0
5.156,0,21.25,2.535,0.623,1.033,0,0,0
4.85,0,21.25,2.421,0.626,0.922,0,0,0
5.042,0,21.25,2.416,0.617,1.049,0,0,0
10.504,0,21.25,2.605,1.303,5.625,0,0,0
4.63,0,21.25,2.151,0.603,1.004,0,0,0
4.66,0,21.25,2.214,0.628,0.934,0,0,0
4.873,0,21.25,2.241,0.616,1.077,0,0,0
4.427,0,21.25,2.082,0.628,0.886,0,0,0
4.702,0,21.25,2.162,0.621,0.992,0,0,0
11.074,0,21.25,3.04,1.954,5.154,0,0,0
5.097,0,21.25,2.604,0.635,0.942,0,0,0
4.932,0,21.25,2.369,0.62,1.055,0,0,0
4.756,0,21.25,2.26,0.619,0.968,0,0,0
5.011,0,21.25,2.469,0.614,1.006,0,0,0
10.905,0,21.25,2.712,1.953,5.286,0,0,0
4.921,0,21.25,2.424,0.642,0.954,0,0,0
4.884,0,21.25,2.395,0.617,0.944,0,0,0
4.759,0,21.25,2.303,0.628,0.924,0,0,0
4.877,0,21.25,2.338,0.623,1.008,0,0,0
5.313,0,21.25,2.859,0.628,0.963,0,0,0
5.126,0,21.25,2.628,0.637,0.922,0,0,0
4.975,0,21.25,2.55,0.617,0.964,0,0,0
4.972,0,21.25,2.549,0.623,0.923,0,0,0
4.744,0,21.25,2.24,0.62,0.971,0,0,0
10.744,0,21.25,2.814,1.761,5.27,0,0,0
5.072,0,21.25,2.578,0.623,0.949,0,0,0
4.941,0,21.25,2.518,0.626,0.914,0,0,0
4.762,0,21.25,2.214,0.621,1.055,0,0,0
4.82,0,21.25,2.448,0.626,0.9,0,0,0
4.568,0,21.25,2.203,0.603,0.907,0,0,0
8.363,0,21.25,2.741,0.934,3.822,0,0,0
4.719,0,21.25,2.295,0.634,0.907,0,0,0
4.759,0,21.25,2.37,0.62,0.898,0,0,0
5.037,0,21.25,2.571,0.626,0.914,0,0,0
4.662,0,21.25,2.248,0.617,0.918,0,0,0
9.53,0,21.25,3.079,1.911,3.471,0,0,0
4.571,0,21.25,2.153,0.638,0.929,0,0,0
4.564,0,21.25,2.171,0.62,0.911,0,0,0
4.905,0,21.25,2.521,0.621,0.897,0,0,0
4.745,0,21.25,2.218,0.617,1.052,0,0,0
4.605,0,21.25,2.25,0.611,0.934,0,0,0
9.458,0,21.25,2.619,1.661,4.313,0,0,0
4.907,0,21.25,2.511,0.635,0.918,0,0,0
4.638,0,21.25,2.268,0.624,0.883,0,0,0
4.659,0,21.25,2.266,0.618,0.96,0,0,0
4.522,0,21.25,2.215,0.599,0.916,0,0,0
4.498,0,21.25,2.257,0.616,0.829,0,0,0
9.736,0,21.25,2.551,1.668,4.657,0,0,0
4.619,0,21.25,2.152,0.634,0.976,0,0,0
4.763,0,21.25,2.329,0.662,0.916,0,0,0
4.596,0,21.25,2.098,0.622,0.893,0,0,0
4.269,0,21.25,1.953,0.623,0.861,0,0,0
4.356,0,21.25,1.952,0.622,0.982,0,0,0
10.39,0,21.25,2.6,1.766,5.167,0,0,0
4.514,0,21.25,2.048,0.636,1.003,0,0,0
4.357,0,21.25,1.992,0.626,0.887,0,0,0
4.221,0,21.25,1.888,0.619,0.932,0,0,0
4.546,0,21.25,2.245,0.574,0.888,0,0,0
4.632,0,21.25,2.274,0.623,0.896,0,0,0
8.352,0,21.25,2.584,0.866,4.034,0,0,0
4.736,0,21.25,2.326,0.639,0.891,0,0,0
4.701,0,21.25,2.301,0.631,0.955,0,0,0
4.172,0,21.25,1.932,0.627,0.853,0,0,0
4.404,0,21.25,2.064,0.616,0.89,0,0,0
4.367,0,21.25,1.996,0.62,0.889,0,0,0
10.247,0,21.25,2.395,1.425,5.555,0,0,0
4.168,0,21.25,1.886,0.635,0.873,0,0,0
4.419,0,21.25,1.956,0.582,1.057,0,0,0
4.639,0,21.25,2.158,0.618,0.979,0,0,0
4.749,0,21.25,2.196,0.621,1.047,0,0,0
4.602,0,21.25,2.149,0.608,0.986,0,0,0
12.538,0,21.25,6.776,0.674,4.174,0,0,0
4.489,0,21.25,2.087,0.634,0.922,0,0,0
4.502,0,21.25,2.022,0.658,0.95,0,0,0
4.492,0,21.25,2.083,0.616,0.916,0,0,0
4.575,0,21.25,2.045,0.618,1.032,0,0,0
10.143,0,21.25,2.649,1.835,4.777,0,0,0
4.452,0,21.25,2.052,0.632,0.929,0,0,0
4.389,0,21.25,1.952,0.593,0.961,0,0,0
4.505,0,21.25,2.191,0.62,0.85,0,0,0
4.581,0,21.25,1.99,0.622,1.065,0,0,0
4.47,0,21.25,1.939,0.634,1.051,0,0,0
8.501,0,21.25,4.659,1.972,0.99,0,0,0
4.266,0,21.25,1.936,0.629,0.857,0,0,0
4.206,0,21.25,1.913,0.62,0.846,0,0,0
4.287,0,21.25,2.004,0.624,0.851,0,0,0
4.396,0,21.25,2.021,0.619,0.911,0,0,0
4.428,0,21.25,2.061,0.62,0.911,0,0,0
9.673,0,21.25,2.317,1.127,5.331,0,0,0
4.517,0,21.25,2.032,0.632,1.037,0,0,0
4.219,0,21.25,1.861,0.636,0.899,0,0,0
4.359,0,21.25,2.004,0.62,0.898,0,0,0
4.34,0,21.25,2.101,0.62,0.802,0,0,0
4.278,0,21.25,1.875,0.622,0.917,0,0,0
10.137,0,21.25,2.781,1.741,4.752,0,0,0
4.666,0,21.25,2.226,0.634,0.896,0,0,0
4.362,0,21.25,1.998,0.618,0.888,0,0,0
4.43,0,21.25,2.036,0.62,0.971,0,0,0
4.554,0,21.25,2.102,0.599,0.878,0,0,0
4.259,0,21.25,2.001,0.625,0.835,0,0,0
8.107,0,21.25,2.195,1.258,3.829,0,0,0
4.538,0,21.25,2.145,0.632,0.893,0,0,0
4.198,0,21.25,1.877,0.616,0.926,0,0,0
4.636,0,21.25,2.335,0.579,0.911,0,0,0
4.307,0,21.25,2.012,0.618,0.864,0,0,0
4.589,0,21.25,2.145,0.622,0.972,0,0,0
8.963,0,21.25,2.664,1.601,3.847,0,0,0
4.544,0,21.25,2.15,0.635,0.875,0,0,0
4.354,0,21.25,2.016,0.63,0.88,0,0,0
4.484,0,21.25,2.19,0.624,0.869,0,0,0
4.681,0,21.25,2.305,0.603,0.936,0,0,0
4.563,0,21.25,2.202,0.614,0.895,0,0,0
10.094,0,21.25,2.483,1.77,5.013,0,0,0
4.365,0,21.25,2.03,0.631,0.86,0,0,0
4.525,0,21.25,2.067,0.622,1.021,0,0,0
4.74,0,21.25,2.16,0.623,1.145,0,0,0
4.408,0,21.25,2.044,0.622,0.905,0,0,0
4.258,0,21.25,1.971,0.617,0.848,0,0,0
7.883,0,21.25,2.287,0.735,4.062,0,0,0
4.966,0,21.25,2.253,0.629,0.911,0,0,0
4.001,0,21.25,1.794,0.625,0.833,0,0,0
4.44,0,21.25,2.098,0.624,0.946,0,0,0
4.55,0,21.25,2.087,0.684,1.021,0,0,0
4.052,0,21.25,1.831,0.601,0.848,0,0,0
10.356,0,21.25,2.395,1.224,5.902,0,0,0
4.19,0,21.25,1.945,0.634,0.831,0,0,0
3.778,0,21.25,1.624,0.62,0.819,0,0,0
4.108,0,21.25,1.841,0.625,0.855,0,0,0
4.287,0,21.25,2.055,0.607,0.854,0,0,0
4.207,0,21.25,1.929,0.617,0.847,0,0,0
8.932,0,21.25,2.274,1.265,4.541,0,0,0
4.028,0,21.25,1.685,0.634,0.907,0,0,0
4.124,0,21.25,1.875,0.594,0.878,0,0,0
4.218,0,21.25,1.975,0.616,0.852,0,0,0
4.121,0,21.25,1.848,0.623,0.828,0,0,0
4.32,0,21.25,2.039,0.638,0.871,0,0,0
8.755,0,21.25,2.942,1.81,3.185,0,0,0
4.266,0,21.25,1.911,0.631,0.835,0,0,0
4.155,0,21.25,1.946,0.623,0.812,0,0,0
4.026,0,21.25,1.844,0.618,0.846,0,0,0
3.924,0,21.25,1.683,0.617,0.851,0,0,0
4.344,0,21.25,2.17,0.61,0.811,0,0,0
8.32,0,21.25,4.743,1.791,0.98,0,0,0
4.593,0,21.25,2.357,0.634,0.83,0,0,0
4.474,0,21.25,2.105,0.621,0.887,0,0,0
4.056,0,21.25,1.898,0.612,0.79,0,0,0
4.541,0,21.25,2.08,0.619,1.06,0,0,0
4.436,0,21.25,2.21,0.622,0.852,0,0,0
8.337,0,21.25,2.306,1.152,4.091,0,0,0
4.586,0,21.25,2.222,0.659,0.867,0,0,0
4.494,0,21.25,2.298,0.626,0.794,0,0,0
4.358,0,21.25,2.159,0.62,0.799,0,0,0
4.314,0,21.25,1.966,0.625,0.836,0,0,0
4.362,0,21.25,2.153,0.582,0.862,0,0,0
9.114,0,21.25,2.537,1.796,3.967,0,0,0
4.51,0,21.25,2.212,0.642,0.818,0,0,0
4.302,0,21.25,2.09,0.614,0.801,0,0,0
4.317,0,21.25,2.044,0.629,0.844,0,0,0
4.398,0,21.25,2.067,0.603,0.895,0,0,0
4.547,0,21.25,2.247,0.616,0.864,0,0,0
8.349,0,21.25,2.447,1.884,3.157,0,0,0
4.368,0,21.25,1.999,0.633,0.872,0,0,0
4.479,0,21.25,2.091,0.625,0.946,0,0,0
4.445,0,21.25,2.067,0.605,0.937,0,0,0
4.418,0,21.25,2.087,0.618,0.882,0,0,0
4.356,0,21.25,1.978,0.616,0.917,0,0,0
9.943,0,21.25,2.589,1.622,4.941,0,0,0
4.512,0,21.25,2.171,0.643,0.89,0,0,0
4.498,0,21.25,2.107,0.603,0.935,0,0,0
4.621,0,21.25,1.974,0.625,1.158,0,0,0
4.506,0,21.25,2.057,0.625,0.943,0,0,0
4.735,0,21.25,2.311,0.642,0.939,0,0,0
7.514,0,21.25,2.31,0.624,3.672,0,0,0
4.588,0,21.25,2.193,0.638,0.907,0,0,0
4.683,0,21.25,2.258,0.628,0.945,0,0,0
4.312,0,21.25,1.969,0.606,0.903,0,0,0
4.447,0,21.25,2.106,0.62,0.874,0,0,0
4.196,0,21.25,1.917,0.621,0.89,0,0,0
10.626,0,21.25,2.695,1.822,5.228,0,0,0
4.782,0,21.25,2.41,0.617,0.9,0,0,0
4.355,0,21.25,2.012,0.616,0.915,0,0,0
4.21,0,21.25,1.917,0.619,0.852,0,0,0
4.255,0,21.25,1.936,0.623,0.873,0,0,0
4.376,0,21.25,2.107,0.585,0.896,0,0,0
8.648,0,21.25,2.593,2.049,3.188,0,0,0
4.686,0,21.25,2.055,0.633,0.933,0,0,0
4.299,0,21.25,1.939,0.649,0.913,0,0,0
4.427,0,21.25,2.113,0.618,0.876,0,0,0
4.347,0,21.25,2.04,0.617,0.868,0,0,0
4.148,0,21.25,1.954,0.618,0.846,0,0,0
8.299,0,21.25,2.396,1.347,3.715,0,0,0
4.501,0,21.25,2.08,0.634,0.875,0,0,0
4.439,0,21.25,2.127,0.621,0.86,0,0,0
4.433,0,21.25,2.086,0.619,0.894,0,0,0
4.512,0,21.25,2.151,0.62,0.915,0,0,0
4.184,0,21.25,1.908,0.579,0.899,0,0,0
9.16,0,21.25,2.586,1.818,3.916,0,0,0
4.4,0,21.25,2.089,0.632,0.859,0,0,0
4.447,0,21.25,1.989,0.621,0.952,0,0,0
4.167,0,21.25,1.894,0.623,0.868,0,0,0
4.693,0,21.25,2.284,0.714,0.898,0,0,0
4.784,0,21.25,2.068,0.617,0.981,0,0,0
9.465,0,21.25,2.678,2.035,3.864,0,0,0
4.592,0,21.25,2.163,0.635,0.902,0,0,0
4.489,0,21.25,2.116,0.647,0.92,0,0,0
4.496,0,21.25,2.177,0.618,0.875,0,0,0
4.373,0,21.25,2.053,0.62,0.868,0,0,0
4.33,0,21.25,1.978,0.621,0.952,0,0,0
9.88,0,21.25,2.585,1.846,4.643,0,0,0
4.318,0,21.25,1.97,0.656,0.888,0,0,0
4.66,0,21.25,2.335,0.623,0.867,0,0,0
4.293,0,21.25,1.96,0.622,0.872,0,0,0
4.295,0,21.25,1.92,0.639,0.903,0,0,0
4.378,0,21.25,2.021,0.607,0.907,0,0,0
9.579,0,21.25,2.684,1.915,4.105,0,0,0
4.32,0,21.25,1.956,0.636,0.887,0,0,0
4.833,0,21.25,2.219,0.617,1.097,0,0,0
4.583,0,21.25,2.146,0.636,0.915,0,0,0
4.372,0,21.25,1.972,0.602,0.936,0,0,0
4.829,0,21.25,2.451,0.612,0.91,0,0,0
9.52,0,21.25,2.342,1.623,4.704,0,0,0
4.679,0,21.25,1.983,0.636,1.239,0,0,0
4.344,0,21.25,1.951,0.629,0.966,0,0,0
4.3,0,21.25,1.958,0.603,0.921,0,0,0
4.606,0,21.25,2.254,0.617,0.89,0,0,0
4.45,0,21.25,2.113,0.615,0.903,0,0,0
9.304,0,21.25,2.492,1.696,4.265,0,0,0
4.399,0,21.25,2.011,0.638,0.882,0,0,0
4.503,0,21.25,2.137,0.619,0.888,0,0,0
4.092,0,21.25,1.817,0.617,0.847,0,0,0
4.404,0,21.25,1.993,0.621,0.984,0,0,0
4.441,0,21.25,2.18,0.612,0.882,0,0,0
9.58,0,21.25,2.375,0.694,5.601,0,0,0
4.655,0,21.25,2.246,0.638,0.905,0,0,0
4.535,0,21.25,2.088,0.623,0.974,0,0,0
4.472,0,21.25,2.102,0.652,0.897,0,0,0
4.688,0,21.25,2.098,0.618,1.102,0,0,0
