Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.118,0,21.25,1.878,0.667,0.837,0,0,0
4.039,0,21.25,1.836,0.629,0.796,0,0,0
4.419,0,21.25,2.166,0.62,0.815,0,0,0
4.015,0,21.25,1.727,0.65,0.89,0,0,0
4.317,0,21.25,2.123,0.618,0.801,0,0,0
9.777,0,21.25,2.444,1.786,4.712,0,0,0
4.171,0,21.25,1.772,0.634,0.981,0,0,0
3.999,0,21.25,1.83,0.622,0.822,0,0,0
4.019,0,21.25,1.802,0.609,0.888,0,0,0
4.353,0,21.25,2.163,0.603,0.827,0,0,0
4.023,0,21.25,1.799,0.623,0.834,0,0,0
8.722,0,21.25,2.677,1.348,3.818,0,0,0
4.724,0,21.25,2.167,0.623,0.797,0,0,0
4.148,0,21.25,1.999,0.602,0.796,0,0,0
4.396,0,21.25,2.173,0.617,0.814,0,0,0
4.319,0,21.25,1.955,0.62,0.929,0,0,0
4.202,0,21.25,1.942,0.612,0.87,0,0,0
9.01,0,21.25,2.479,0.792,4.496,0,0,0
4.212,0,21.25,1.95,0.634,0.829,0,0,0
4.196,0,21.25,1.957,0.617,0.848,0,0,0
4.26,0,21.25,1.953,0.626,0.904,0,0,0
4.413,0,21.25,2.076,0.619,0.908,0,0,0
4.548,0,21.25,2.162,0.621,0.901,0,0,0
9.593,0,21.25,2.837,1.954,4.002,0,0,0
4.752,0,21.25,2.245,0.612,0.992,0,0,0
4.819,0,21.25,2.098,0.954,0.912,0,0,0
4.551,0,21.25,1.967,0.798,0.947,0,0,0
4.322,0,21.25,1.983,0.652,0.903,0,0,0
4.331,0,21.25,1.914,0.613,0.935,0,0,0
8.876,0,21.25,5.461,1.407,1.099,0,0,0
4.708,0,21.25,2.161,0.639,0.891,0,0,0
4.545,0,21.25,2.089,0.624,0.948,0,0,0
4.645,0,21.25,2.249,0.619,0.955,0,0,0
4.316,0,21.25,2.021,0.622,0.863,0,0,0
4.373,0,21.25,1.926,0.619,0.997,0,0,0
8.215,0,21.25,2.436,0.66,4.228,0,0,0
4.855,0,21.25,2.337,0.686,0.937,0,0,0
4.615,0,21.25,2.265,0.613,0.882,0,0,0
5.052,0,21.25,2.519,0.62,1.041,0,0,0
4.418,0,21.25,1.996,0.621,0.99,0,0,0
4.477,0,21.25,2.147,0.618,0.936,0,0,0
10.291,0,21.25,2.585,1.903,4.93,0,0,0
4.476,0,21.25,2.151,0.636,0.873,0,0,0
4.751,0,21.25,2.403,0.624,0.882,0,0,0
4.595,0,21.25,2.121,0.615,0.978,0,0,0
4.446,0,21.25,2.033,0.638,0.937,0,0,0
4.538,0,21.25,2.116,0.622,0.908,0,0,0
10.541,0,21.25,2.646,1.967,5.009,0,0,0
4.511,0,21.25,2.07,0.639,0.911,0,0,0
4.594,0,21.25,2.177,0.614,0.97,0,0,0
4.665,0,21.25,2.163,0.592,1.11,0,0,0
4.835,0,21.25,2.484,0.613,0.907,0,0,0
4.517,0,21.25,2.09,0.618,0.927,0,0,0
9.948,0,21.25,2.681,1.942,4.434,0,0,0
5.471,0,21.25,2.627,0.675,0.964,0,0,0
4.88,0,21.25,2.361,0.625,0.998,0,0,0
4.694,0,21.25,2.304,0.641,0.925,0,0,0
5.054,0,21.25,2.526,0.711,0.923,0,0,0
10.176,0,21.25,2.607,1.971,4.672,0,0,0
5.234,0,21.25,2.491,0.634,1.189,0,0,0
4.825,0,21.25,2.472,0.62,0.862,0,0,0
4.331,0,21.25,1.909,0.635,0.937,0,0,0
4.639,0,21.25,2.121,0.63,0.981,0,0,0
10.875,0,21.25,2.534,1.838,5.552,0,0,0
5.023,0,21.25,2.402,0.641,0.998,0,0,0
4.696,0,21.25,2.257,0.619,0.902,0,0,0
4.531,0,21.25,2.151,0.623,0.886,0,0,0
5.127,0,21.25,2.621,0.686,0.994,0,0,0
9.016,0,21.25,2.667,0.954,4.451,0,0,0
4.648,0,21.25,2.142,0.638,0.929,0,0,0
4.471,0,21.25,2.101,0.637,0.949,0,0,0
4.826,0,21.25,2.279,0.615,1.053,0,0,0
5.041,0,21.25,2.507,0.619,0.971,0,0,0
4.986,0,21.25,2.305,0.758,1.029,0,0,0
9.426,0,21.25,2.499,1.739,4.28,0,0,0
4.512,0,21.25,2.017,0.639,0.981,0,0,0
4.858,0,21.25,2.352,0.628,0.955,0,0,0
4.912,0,21.25,2.334,0.618,1,0,0,0
4.869,0,21.25,2.493,0.628,0.887,0,0,0
4.989,0,21.25,2.48,0.58,1.004,0,0,0
11.068,0,21.25,3.153,1.871,5.138,0,0,0
5.323,0,21.25,2.684,0.65,1.019,0,0,0
5.148,0,21.25,2.608,0.623,1.013,0,0,0
5.192,0,21.25,2.607,0.627,1.053,0,0,0
5.249,0,21.25,2.485,0.636,1.026,0,0,0
5.067,0,21.25,2.575,0.623,0.998,0,0,0
5.334,0,21.25,2.739,0.652,1.024,0,0,0
9.397,0,21.25,2.822,2.018,3.158,0,0,0
5.337,0,21.25,2.712,0.636,1.048,0,0,0
5.228,0,21.25,2.761,0.629,0.972,0,0,0
5.34,0,21.25,2.853,0.607,1.003,0,0,0
4.939,0,21.25,2.514,0.638,0.859,0,0,0
4.849,0,21.25,2.394,0.613,0.932,0,0,0
4.974,0,21.25,2.493,0.628,0.983,0,0,0
4.901,0,21.25,2.577,0.622,0.834,0,0,0
5.325,0,21.25,2.466,0.62,1.338,0,0,0
5.168,0,21.25,2.647,0.633,0.923,0,0,0
5.066,0,21.25,2.62,0.607,0.947,0,0,0
4.656,0,21.25,2.327,0.62,0.867,0,0,0
5.025,0,21.25,2.527,0.618,1.001,0,0,0
8.969,0,21.25,2.919,0.885,4.21,0,0,0
5.066,0,21.25,2.565,0.631,0.928,0,0,0
4.932,0,21.25,2.481,0.624,0.919,0,0,0
4.655,0,21.25,2.321,0.629,0.843,0,0,0
5.143,0,21.25,2.514,0.638,1.089,0,0,0
9.769,0,21.25,2.87,1.07,4.874,0,0,0
5.451,0,21.25,2.869,0.633,0.993,0,0,0
4.983,0,21.25,2.565,0.629,0.906,0,0,0
5.209,0,21.25,2.648,0.633,1.03,0,0,0
9.036,0,21.25,2.817,1.949,3.41,0,0,0
5.341,0,21.25,2.746,0.636,1.001,0,0,0
4.848,0,21.25,2.444,0.617,0.925,0,0,0
4.62,0,21.25,2.19,0.618,0.915,0,0,0
4.715,0,21.25,2.269,0.627,1.016,0,0,0
9.397,0,21.25,2.786,1.416,4.251,0,0,0
4.471,0,21.25,2.058,0.635,0.89,0,0,0
4.604,0,21.25,2.203,0.622,0.91,0,0,0
4.887,0,21.25,2.396,0.617,0.989,0,0,0
4.48,0,21.25,2.089,0.621,0.92,0,0,0
4.876,0,21.25,2.493,0.616,0.902,0,0,0
10.597,0,21.25,2.613,1.73,5.329,0,0,0
4.926,0,21.25,2.538,0.632,0.888,0,0,0
4.694,0,21.25,2.295,0.617,0.954,0,0,0
4.656,0,21.25,2.409,0.577,0.881,0,0,0
4.515,0,21.25,2.183,0.617,0.869,0,0,0
4.451,0,21.25,2.059,0.62,0.88,0,0,0
10.209,0,21.25,3.885,1.952,3.526,0,0,0
4.682,0,21.25,2.112,0.637,1.004,0,0,0
4.339,0,21.25,1.962,0.606,0.937,0,0,0
4.416,0,21.25,2.124,0.613,0.861,0,0,0
4.346,0,21.25,1.986,0.619,0.894,0,0,0
4.377,0,21.25,1.998,0.641,0.938,0,0,0
8.149,0,21.25,2.442,0.784,4.037,0,0,0
4.687,0,21.25,2.262,0.634,0.889,0,0,0
4.362,0,21.25,2.034,0.628,0.847,0,0,0
4.326,0,21.25,2.038,0.653,0.863,0,0,0
4.613,0,21.25,2.137,0.692,0.918,0,0,0
4.53,0,21.25,2.151,0.617,0.9,0,0,0
9.476,0,21.25,2.633,1.78,4.129,0,0,0
4.671,0,21.25,2.17,0.634,0.954,0,0,0
4.424,0,21.25,2.003,0.636,0.904,0,0,0
4.422,0,21.25,1.987,0.618,0.946,0,0,0
4.72,0,21.25,2.17,0.627,1.065,0,0,0
4.65,0,21.25,2.193,0.629,0.965,0,0,0
8.6,0,21.25,2.39,1.305,3.994,0,0,0
4.802,0,21.25,2.267,0.634,1.033,0,0,0
4.556,0,21.25,2.122,0.62,0.985,0,0,0
4.435,0,21.25,2.021,0.622,0.954,0,0,0
4.336,0,21.25,1.991,0.607,0.931,0,0,0
4.395,0,21.25,2.091,0.617,0.88,0,0,0
10.198,0,21.25,2.43,1.464,5.455,0,0,0
4.309,0,21.25,1.907,0.63,0.905,0,0,0
4.425,0,21.25,1.986,0.623,0.922,0,0,0
4.279,0,21.25,1.835,0.641,0.936,0,0,0
4.441,0,21.25,2.061,0.622,0.911,0,0,0
4.401,0,21.25,2.081,0.619,0.865,0,0,0
9.125,0,21.25,2.787,1.943,3.417,0,0,0
4.599,0,21.25,2.149,0.633,0.894,0,0,0
4.589,0,21.25,2.275,0.617,0.864,0,0,0
4.627,0,21.25,2.209,0.621,0.99,0,0,0
4.427,0,21.25,2.074,0.617,0.934,0,0,0
4.4,0,21.25,2.017,0.619,0.887,0,0,0
9.417,0,21.25,6.402,0.951,1.193,0,0,0
4.424,0,21.25,2.024,0.635,0.908,0,0,0
4.499,0,21.25,2.021,0.717,0.912,0,0,0
4.697,0,21.25,2.292,0.623,0.941,0,0,0
4.462,0,21.25,2.082,0.624,0.905,0,0,0
4.702,0,21.25,2.136,0.786,0.933,0,0,0
11.125,0,21.25,4.057,2.137,4.08,0,0,0
4.451,0,21.25,2.011,0.633,0.909,0,0,0
4.558,0,21.25,2.164,0.624,0.891,0,0,0
4.535,0,21.25,1.952,0.62,0.951,0,0,0
4.441,0,21.25,1.977,0.632,0.949,0,0,0
4.511,0,21.25,2.03,0.625,0.897,0,0,0
9.303,0,21.25,2.46,1.591,4.304,0,0,0
4.323,0,21.25,1.921,0.636,0.88,0,0,0
4.277,0,21.25,1.913,0.619,0.913,0,0,0
4.414,0,21.25,1.867,0.648,1.066,0,0,0
4.324,0,21.25,2.013,0.62,0.861,0,0,0
4.181,0,21.25,1.796,0.623,0.862,0,0,0
9.928,0,21.25,2.353,4.326,2.412,0,0,0
4.248,0,21.25,1.872,0.598,0.911,0,0,0
4.568,0,21.25,2.153,0.621,0.851,0,0,0
4.405,0,21.25,1.927,0.623,0.957,0,0,0
4.1,0,21.25,1.815,0.61,0.91,0,0,0
4.164,0,21.25,1.88,0.599,0.892,0,0,0
8.589,0,21.25,2.334,1.273,4.072,0,0,0
4.142,0,21.25,1.798,0.649,0.865,0,0,0
4.05,0,21.25,1.752,0.624,0.911,0,0,0
4.127,0,21.25,1.804,0.617,0.907,0,0,0
4.242,0,21.25,1.963,0.613,0.867,0,0,0
4.119,0,21.25,1.921,0.617,0.834,0,0,0
10.399,0,21.25,2.275,1.362,5.921,0,0,0
4.42,0,21.25,1.766,0.65,0.932,0,0,0
4.138,0,21.25,1.783,0.622,0.918,0,0,0
4.259,0,21.25,1.902,0.622,0.901,0,0,0
4.327,0,21.25,1.93,0.624,0.927,0,0,0
4.247,0,21.25,1.942,0.644,0.859,0,0,0
9.831,0,21.25,2.234,1.167,5.549,0,0,0
4.413,0,21.25,2.166,0.633,0.813,0,0,0
4.35,0,21.25,1.985,0.617,0.941,0,0,0
4.43,0,21.25,2.02,0.627,0.957,0,0,0
4.387,0,21.25,2.059,0.647,0.883,0,0,0
4.399,0,21.25,2.103,0.623,0.851,0,0,0
9.689,0,21.25,2.455,1.585,4.802,0,0,0
4.435,0,21.25,2.061,0.636,0.953,0,0,0
4.359,0,21.25,2.022,0.617,0.933,0,0,0
4.376,0,21.25,2.165,0.621,0.816,0,0,0
4.341,0,21.25,1.839,0.621,0.837,0,0,0
4.25,0,21.25,1.849,0.623,0.905,0,0,0
9.499,0,21.25,2.586,1.472,4.691,0,0,0
4.111,0,21.25,1.872,0.63,0.847,0,0,0
4.224,0,21.25,1.951,0.621,0.858,0,0,0
4.509,0,21.25,2.089,0.621,0.938,0,0,0
4.304,0,21.25,2.048,0.607,0.866,0,0,0
4.208,0,21.25,1.89,0.599,0.874,0,0,0
9.854,0,21.25,2.657,1.584,4.739,0,0,0
4.347,0,21.25,2.119,0.635,0.792,0,0,0
4.44,0,21.25,2.15,0.62,0.864,0,0,0
4.377,0,21.25,2.169,0.583,0.853,0,0,0
4.358,0,21.25,2.041,0.614,0.869,0,0,0
4.188,0,21.25,1.881,0.617,0.86,0,0,0
9.739,0,21.25,2.602,1.824,4.473,0,0,0
4.253,0,21.25,1.991,0.632,0.86,0,0,0
4.251,0,21.25,1.95,0.611,0.861,0,0,0
4.176,0,21.25,1.89,0.624,0.854,0,0,0
4.219,0,21.25,1.836,0.624,0.835,0,0,0
4.181,0,21.25,1.881,0.633,0.873,0,0,0
9.744,0,21.25,2.781,1.949,4.231,0,0,0
4.42,0,21.25,2.086,0.641,0.878,0,0,0
4.309,0,21.25,2.052,0.619,0.869,0,0,0
4.35,0,21.25,1.906,0.623,0.972,0,0,0
4.268,0,21.25,1.931,0.662,0.911,0,0,0
4.317,0,21.25,2.11,0.605,0.842,0,0,0
9.177,0,21.25,2.42,1.699,4.264,0,0,0
4.385,0,21.25,1.955,0.631,0.831,0,0,0
4.015,0,21.25,1.799,0.618,0.844,0,0,0
4.277,0,21.25,1.965,0.634,0.888,0,0,0
4.424,0,21.25,2.115,0.624,0.851,0,0,0
4.583,0,21.25,2.215,0.629,0.92,0,0,0
8.165,0,21.25,2.288,1.332,3.732,0,0,0
4.163,0,21.25,1.839,0.634,0.901,0,0,0
4.112,0,21.25,1.848,0.625,0.865,0,0,0
3.977,0,21.25,1.835,0.628,0.779,0,0,0
4.074,0,21.25,1.837,0.622,0.882,0,0,0
4.027,0,21.25,1.795,0.619,0.872,0,0,0
8.221,0,21.25,2.544,1.459,3.477,0,0,0
4.053,0,21.25,1.777,0.631,0.839,0,0,0
3.949,0,21.25,1.722,0.621,0.83,0,0,0
4.154,0,21.25,1.935,0.617,0.818,0,0,0
4.059,0,21.25,1.872,0.631,0.854,0,0,0
3.841,0,21.25,1.656,0.581,0.873,0,0,0
8.277,0,21.25,2.671,1.004,3.861,0,0,0
4.331,0,21.25,2.045,0.636,0.835,0,0,0
4.13,0,21.25,1.883,0.62,0.856,0,0,0
4.296,0,21.25,1.88,0.701,0.874,0,0,0
4.131,0,21.25,1.977,0.616,0.788,0,0,0
4.192,0,21.25,2.004,0.62,0.787,0,0,0
10.092,0,21.25,2.575,1.738,4.54,0,0,0
4.298,0,21.25,1.989,0.641,0.857,0,0,0
4.625,0,21.25,2.075,0.621,1.14,0,0,0
4.12,0,21.25,1.954,0.625,0.78,0,0,0
4.278,0,21.25,2,0.621,0.806,0,0,0
4.403,0,21.25,1.893,0.729,0.939,0,0,0
9.693,0,21.25,2.409,1.792,4.698,0,0,0
4.4,0,21.25,2.045,0.647,0.857,0,0,0
4.226,0,21.25,2.006,0.659,0.83,0,0,0
4.334,0,21.25,2.017,0.608,0.884,0,0,0
4.47,0,21.25,2.196,0.631,0.836,0,0,0
4.34,0,21.25,1.886,0.629,1.081,0,0,0
10.205,0,21.25,2.466,1.447,5.468,0,0,0
4.146,0,21.25,1.738,0.687,0.835,0,0,0
3.947,0,21.25,1.805,0.614,0.783,0,0,0
4.098,0,21.25,1.821,0.617,0.852,0,0,0
4.172,0,21.25,1.885,0.617,0.907,0,0,0
4.191,0,21.25,1.918,0.614,0.903,0,0,0
9.019,0,21.25,2.294,1.594,4.322,0,0,0
4.342,0,21.25,1.971,0.631,0.891,0,0,0
4.403,0,21.25,2.116,0.622,0.836,0,0,0
4.117,0,21.25,1.821,0.621,0.893,0,0,0
4.14,0,21.25,1.807,0.602,0.917,0,0,0
4.222,0,21.25,2.021,0.604,0.81,0,0,0
10.372,0,21.25,2.368,1.32,5.777,0,0,0
4.147,0,21.25,1.839,0.63,0.848,0,0,0
4.216,0,21.25,1.977,0.641,0.841,0,0,0
4.177,0,21.25,1.846,0.611,0.898,0,0,0
4.082,0,21.25,1.8,0.619,0.854,0,0,0
4.16,0,21.25,1.934,0.627,0.871,0,0,0
9.187,0,21.25,2.387,1.343,4.661,0,0,0
4.18,0,21.25,1.894,0.636,0.866,0,0,0
4.165,0,21.25,1.834,0.605,0.893,0,0,0
4.09,0,21.25,1.948,0.615,0.778,0,0,0
3.951,0,21.25,1.762,0.634,0.783,0,0,0
3.921,0,21.25,1.717,0.616,0.832,0,0,0
8.501,0,21.25,2.383,0.95,4.342,0,0,0
4.247,0,21.25,1.903,0.636,0.881,0,0,0
3.923,0,21.25,1.734,0.617,0.82,0,0,0
4.13,0,21.25,1.772,0.617,0.95,0,0,0
4.126,0,21.25,1.821,0.65,0.887,0,0,0
4.184,0,21.25,1.927,0.612,0.871,0,0,0
7.758,0,21.25,2.126,0.731,4.11,0,0,0
4.3,0,21.25,2.027,0.614,0.899,0,0,0
4.56,0,21.25,2.264,0.608,0.898,0,0,0
4.304,0,21.25,2.092,0.621,0.784,0,0,0
4.26,0,21.25,1.907,0.622,0.915,0,0,0
4.228,0,21.25,1.925,0.583,0.926,0,0,0
9.771,0,21.25,2.451,1.371,5.158,0,0,0
4.35,0,21.25,2.052,0.63,0.841,0,0,0
4.081,0,21.25,1.867,0.626,0.811,0,0,0
4.102,0,21.25,1.858,0.619,0.867,0,0,0
4.289,0,21.25,1.992,0.597,0.97,0,0,0
4.376,0,21.25,2.072,0.616,0.863,0,0,0
8.991,0,21.25,2.169,0.636,5.343,0,0,0
4.318,0,21.25,1.867,0.645,0.915,0,0,0
4.18,0,21.25,1.83,0.646,0.903,0,0,0
4.227,0,21.25,1.986,0.613,0.856,0,0,0
4.541,0,21.25,1.993,0.618,1.127,0,0,0
4.241,0,21.25,1.995,0.627,0.829,0,0,0
9.961,0,21.25,2.661,1.749,4.311,0,0,0
4.343,0,21.25,2.069,0.633,0.854,0,0,0
4.321,0,21.25,2.143,0.618,0.786,0,0,0
4.219,0,21.25,1.944,0.62,0.865,0,0,0
4.067,0,21.25,1.89,0.622,0.826,0,0,0
3.959,0,21.25,1.824,0.578,0.837,0,0,0
9.838,0,21.25,2.232,0.824,6.019,0,0,0
3.916,0,21.25,1.784,0.636,0.758,0,0,0
3.924,0,21.25,1.767,0.652,0.755,0,0,0
4.099,0,21.25,1.725,0.617,1.044,0,0,0
3.902,0,21.25,1.763,0.578,0.862,0,0,0
3.942,0,21.25,1.837,0.62,0.77,0,0,0
8.141,0,21.25,2.094,0.635,4.641,0,0,0
4.068,0,21.25,1.847,0.639,0.826,0,0,0
3.987,0,21.25,1.919,0.58,0.793,0,0,0
4.081,0,21.25,1.973,0.605,0.781,0,0,0
3.842,0,21.25,1.797,0.615,0.743,0,0,0
4.017,0,21.25,1.795,0.628,0.835,0,0,0
8.536,0,21.25,2.227,1.273,4.221,0,0,0
4.108,0,21.25,1.837,0.623,0.857,0,0,0
4.174,0,21.25,1.946,0.616,0.831,0,0,0
4.008,0,21.25,1.805,0.615,0.829,0,0,0
4.04,0,21.25,1.846,0.648,0.848,0,0,0
4.213,0,21.25,1.867,0.699,0.859,0,0,0
10.101,0,21.25,2.621,1.833,4.826,0,0,0
4.19,0,21.25,1.935,0.637,0.834,0,0,0
4.172,0,21.25,1.872,0.625,0.888,0,0,0
4.076,0,21.25,1.815,0.642,0.871,0,0,0
3.989,0,21.25,1.789,0.607,0.83,0,0,0
3.994,0,21.25,1.85,0.619,0.785,0,0,0
6.219,0,21.25,1.869,1.174,2.31,0,0,0
4.255,0,21.25,1.844,0.639,0.881,0,0,0
3.92,0,21.25,1.755,0.671,0.795,0,0,0
3.982,0,21.25,1.798,0.621,0.811,0,0,0
4.053,0,21.25,1.791,0.628,0.804,0,0,0
4.115,0,21.25,1.853,0.619,0.875,0,0,0
7.061,0,21.25,2.358,0.638,2.979,0,0,0
4.207,0,21.25,1.976,0.634,0.8,0,0,0
4.157,0,21.25,1.933,0.625,0.795,0,0,0
4.142,0,21.25,1.892,0.619,0.848,0,0,0
4.037,0,21.25,1.832,0.579,0.855,0,0,0
4.034,0,21.25,1.867,0.622,0.784,0,0,0
8.597,0,21.25,3.598,2.068,2.052,0,0,0
4.131,0,21.25,1.863,0.634,0.835,0,0,0
4.401,0,21.25,1.945,0.617,1.075,0,0,0
4.451,0,21.25,2.217,0.621,0.824,0,0,0
4.346,0,21.25,2.099,0.616,0.809,0,0,0
4.152,0,21.25,1.882,0.644,0.864,0,0,0
8.035,0,21.25,2.309,1.225,3.724,0,0,0
4.21,0,21.25,1.88,0.633,0.888,0,0,0
4.123,0,21.25,1.893,0.624,0.832,0,0,0
4.005,0,21.25,1.794,0.616,0.826,0,0,0
4.126,0,21.25,1.869,0.631,0.876,0,0,0
4.075,0,21.25,1.849,0.579,0.866,0,0,0
9.135,0,21.25,2.361,1.215,4.739,0,0,0
4.534,0,21.25,2.166,0.631,0.852,0,0,0
4.246,0,21.25,1.988,0.625,0.84,0,0,0
4.073,0,21.25,1.795,0.616,0.902,0,0,0
4.182,0,21.25,1.926,0.643,0.856,0,0,0
4.202,0,21.25,2.072,0.625,0.766,0,0,0
8.96,0,21.25,2.487,1.557,4.072,0,0,0
4.643,0,21.25,2.184,0.636,0.826,0,0,0
4.522,0,21.25,1.937,0.619,1.205,0,0,0
4.08,0,21.25,1.787,0.632,0.867,0,0,0
4.392,0,21.25,2.162,0.622,0.83,0,0,0
4.744,0,21.25,2.26,0.621,0.892,0,0,0
9.145,0,21.25,2.363,1.397,4.532,0,0,0
4.71,0,21.25,2.082,0.955,0.854,0,0,0
4.528,0,21.25,2.295,0.616,0.822,0,0,0
4.556,0,21.25,2.29,0.619,0.83,0,0,0
4.562,0,21.25,2.077,0.634,0.867,0,0,0
4.249,0,21.25,1.991,0.603,0.859,0,0,0
9.519,0,21.25,2.608,1.903,4.201,0,0,0
4.674,0,21.25,2.445,0.635,0.822,0,0,0
4.228,0,21.25,2.002,0.621,0.806,0,0,0
4.757,0,21.25,2.097,0.646,1.01,0,0,0
4.2,0,21.25,1.964,0.609,0.846,0,0,0
4.373,0,21.25,2.163,0.623,0.829,0,0,0
8.334,0,21.25,2.362,1.4,3.71,0,0,0
4.367,0,21.25,1.979,0.638,0.926,0,0,0
4.205,0,21.25,1.998,0.629,0.856,0,0,0
4.241,0,21.25,2.065,0.616,0.804,0,0,0
4.296,0,21.25,2.06,0.621,0.843,0,0,0
4.451,0,21.25,2.022,0.618,0.938,0,0,0
9.086,0,21.25,2.849,1.704,3.791,0,0,0
4.283,0,21.25,2.089,0.633,0.804,0,0,0
4.32,0,21.25,2.106,0.619,0.8,0,0,0
3.992,0,21.25,1.83,0.613,0.851,0,0,0
4.239,0,21.25,1.969,0.635,0.873,0,0,0
4.317,0,21.25,2.125,0.62,0.804,0,0,0
9.93,0,21.25,2.457,1.553,4.623,0,0,0
4.244,0,21.25,1.942,0.638,0.829,0,0,0
4.568,0,21.25,2.089,0.631,1.113,0,0,0
4.296,0,21.25,2.139,0.625,0.8,0,0,0
4.333,0,21.25,2.11,0.631,0.815,0,0,0
4.463,0,21.25,2.021,0.626,1.032,0,0,0
10.391,0,21.25,2.45,1.769,5.211,0,0,0
4.189,0,21.25,1.861,0.632,0.869,0,0,0
4.158,0,21.25,1.868,0.624,0.842,0,0,0
4.384,0,21.25,2.032,0.633,0.905,0,0,0
4.348,0,21.25,1.986,0.704,0.879,0,0,0
4.101,0,21.25,1.849,0.616,0.829,0,0,0
8.92,0,21.25,2.962,1.133,3.981,0,0,0
4.44,0,21.25,1.964,0.638,1,0,0,0
4.566,0,21.25,2.255,0.63,0.915,0,0,0
4.229,0,21.25,1.983,0.58,0.876,0,0,0
4.404,0,21.25,2.135,0.614,0.839,0,0,0
4.446,0,21.25,2.146,0.623,0.858,0,0,0
10.313,0,21.25,2.458,1.19,5.871,0,0,0
4.34,0,21.25,2.02,0.632,0.914,0,0,0
3.968,0,21.25,1.808,0.576,0.839,0,0,0
4.212,0,21.25,1.931,0.6,0.88,0,0,0
4.232,0,21.25,2.05,0.62,0.828,0,0,0
4.327,0,21.25,2.058,0.626,0.886,0,0,0
9.204,0,21.25,2.585,1.732,4.053,0,0,0
4.518,0,21.25,2.17,0.635,0.806,0,0,0
4.338,0,21.25,2.105,0.612,0.805,0,0,0
4.321,0,21.25,2.108,0.615,0.795,0,0,0
4.351,0,21.25,2.054,0.651,0.881,0,0,0
4.057,0,21.25,1.806,0.605,0.851,0,0,0
9.401,0,21.25,2.406,1.45,4.729,0,0,0
4.312,0,21.25,2.023,0.637,0.841,0,0,0
3.987,0,21.25,1.758,0.619,0.815,0,0,0
4.184,0,21.25,2.052,0.63,0.802,0,0,0
5.109,0,21.25,2.57,0.647,1.109,0,0,0
5.856,0,21.25,2.019,0.689,2.276,0,0,0
4.367,0,21.25,2.062,0.659,0.839,0,0,0
4.44,0,21.25,2.188,0.624,0.828,0,0,0
4.464,0,21.25,1.825,0.618,1.13,0,0,0
4.054,0,21.25,1.803,0.617,0.856,0,0,0
4.569,0,21.25,2.299,0.612,0.857,0,0,0
9.82,0,21.25,2.801,1.902,4.337,0,0,0
4.532,0,21.25,2.129,0.63,0.932,0,0,0
4.264,0,21.25,2.083,0.622,0.803,0,0,0
4.724,0,21.25,2.152,0.622,1.081,0,0,0
3.981,0,21.25,1.84,0.623,0.786,0,0,0
4.247,0,21.25,1.983,0.577,0.885,0,0,0
10.397,0,21.25,2.699,1.936,4.949,0,0,0
4.604,0,21.25,2.266,0.637,0.881,0,0,0
4.319,0,21.25,1.938,0.626,0.892,0,0,0
4.173,0,21.25,1.889,0.625,0.867,0,0,0
4.244,0,21.25,2.084,0.614,0.794,0,0,0
4.546,0,21.25,2.173,0.614,0.828,0,0,0
9.406,0,21.25,2.608,1.985,4.054,0,0,0
4.458,0,21.25,2.139,0.628,0.853,0,0,0
4.143,0,21.25,1.92,0.627,0.839,0,0,0
4.125,0,21.25,1.834,0.602,0.888,0,0,0
4.08,0,21.25,1.896,0.617,0.811,0,0,0
4.303,0,21.25,2.041,0.614,0.895,0,0,0
8.405,0,21.25,2.594,1.66,3.404,0,0,0
4.346,0,21.25,1.955,0.653,0.935,0,0,0
4.417,0,21.25,2.131,0.616,0.866,0,0,0
4.102,0,21.25,1.945,0.615,0.805,0,0,0
4.347,0,21.25,1.959,0.619,0.935,0,0,0
4.09,0,21.25,1.906,0.626,0.836,0,0,0
10.396,0,21.25,2.912,1.948,4.715,0,0,0
4.301,0,21.25,2.019,0.636,0.823,0,0,0
4.151,0,21.25,1.917,0.624,0.824,0,0,0
4.394,0,21.25,2.095,0.622,0.914,0,0,0
4.247,0,21.25,2.003,0.625,0.857,0,0,0
4.296,0,21.25,1.949,0.613,0.948,0,0,0
10.32,0,21.25,2.861,2.021,4.618,0,0,0
4.439,0,21.25,2.132,0.644,0.841,0,0,0
4.331,0,21.25,2.064,0.623,0.841,0,0,0
4.364,0,21.25,2.145,0.603,0.882,0,0,0
4.611,0,21.25,2.139,0.62,1.048,0,0,0
4.406,0,21.25,2.098,0.624,0.854,0,0,0
10.672,0,21.25,2.44,0.872,6.551,0,0,0
4.234,0,21.25,1.938,0.637,0.836,0,0,0
3.944,0,21.25,1.804,0.618,0.777,0,0,0
4.232,0,21.25,2.066,0.623,0.805,0,0,0
4.489,0,21.25,2.233,0.617,0.846,0,0,0
4.335,0,21.25,2.047,0.618,0.759,0,0,0
8.837,0,21.25,2.503,1.34,4.158,0,0,0
4.13,0,21.25,1.839,0.633,0.848,0,0,0
4.213,0,21.25,1.992,0.585,0.884,0,0,0
4.38,0,21.25,2.145,0.619,0.82,0,0,0
4.021,0,21.25,1.894,0.616,0.751,0,0,0
4.181,0,21.25,2.036,0.636,0.809,0,0,0
8.07,0,21.25,2.533,0.765,3.957,0,0,0
