Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.603,0,21.25,2.169,0.619,0.959,0,0,0
4.678,0,21.25,2.107,0.615,1.062,0,0,0
4.596,0,21.25,2.084,0.621,1.03,0,0,0
11.003,0,21.25,2.925,1.925,5.211,0,0,0
4.744,0,21.25,2.172,0.634,0.993,0,0,0
4.985,0,21.25,2.424,0.625,0.977,0,0,0
5.286,0,21.25,2.645,0.624,1.055,0,0,0
5.132,0,21.25,2.446,0.636,1.001,0,0,0
5.061,0,21.25,2.564,0.642,0.912,0,0,0
4.957,0,21.25,2.388,0.628,1.022,0,0,0
5.438,0,21.25,2.604,0.618,1.266,0,0,0
5.019,0,21.25,2.472,0.625,1.032,0,0,0
10.202,0,21.25,2.835,1.896,4.484,0,0,0
4.768,0,21.25,2.177,0.641,0.982,0,0,0
4.83,0,21.25,2.272,0.622,0.975,0,0,0
4.905,0,21.25,2.324,0.639,0.991,0,0,0
4.694,0,21.25,2.172,0.614,0.988,0,0,0
4.918,0,21.25,2.421,0.62,0.945,0,0,0
10.933,0,21.25,2.587,1.827,5.557,0,0,0
4.828,0,21.25,2.308,0.637,0.885,0,0,0
4.683,0,21.25,2.239,0.621,0.978,0,0,0
4.897,0,21.25,2.404,0.614,0.963,0,0,0
4.756,0,21.25,2.263,0.616,0.962,0,0,0
4.707,0,21.25,2.188,0.617,1.003,0,0,0
10.206,0,21.25,2.592,1.806,4.87,0,0,0
4.985,0,21.25,2.421,0.649,0.977,0,0,0
4.569,0,21.25,2.07,0.607,0.982,0,0,0
4.558,0,21.25,2.092,0.615,0.956,0,0,0
4.853,0,21.25,2.251,0.624,1.043,0,0,0
4.725,0,21.25,2.2,0.627,0.989,0,0,0
9.154,0,21.25,2.665,1.9,3.652,0,0,0
4.592,0,21.25,2.183,0.633,0.911,0,0,0
4.571,0,21.25,2.1,0.617,0.946,0,0,0
4.875,0,21.25,2.343,0.616,1.007,0,0,0
4.753,0,21.25,2.294,0.611,0.971,0,0,0
4.767,0,21.25,2.358,0.62,0.923,0,0,0
11.235,0,21.25,2.553,1.888,5.373,0,0,0
5.362,0,21.25,2.082,0.634,1.193,0,0,0
4.736,0,21.25,2.303,0.633,0.942,0,0,0
4.814,0,21.25,2.255,0.617,0.998,0,0,0
4.652,0,21.25,2.191,0.628,0.968,0,0,0
10.874,0,21.25,3.115,2.043,4.256,0,0,0
4.494,0,21.25,2.024,0.637,0.944,0,0,0
4.549,0,21.25,2.149,0.62,0.874,0,0,0
4.614,0,21.25,2.164,0.621,0.925,0,0,0
4.743,0,21.25,2.336,0.619,0.915,0,0,0
4.516,0,21.25,2.229,0.616,0.84,0,0,0
10.555,0,21.25,2.708,1.91,5.036,0,0,0
4.387,0,21.25,2.074,0.636,0.878,0,0,0
4.314,0,21.25,2.006,0.611,0.884,0,0,0
4.486,0,21.25,2.108,0.615,0.899,0,0,0
4.395,0,21.25,1.979,0.619,0.912,0,0,0
4.358,0,21.25,2.03,0.627,0.931,0,0,0
8.663,0,21.25,2.467,0.762,4.582,0,0,0
4.736,0,21.25,2.217,0.638,0.937,0,0,0
4.626,0,21.25,2.205,0.628,0.904,0,0,0
4.564,0,21.25,2.137,0.621,0.919,0,0,0
4.515,0,21.25,2.036,0.634,0.923,0,0,0
4.566,0,21.25,2.104,0.614,0.964,0,0,0
10.351,0,21.25,2.621,1.793,5.057,0,0,0
4.431,0,21.25,2.025,0.636,0.886,0,0,0
4.359,0,21.25,1.95,0.627,0.9,0,0,0
4.253,0,21.25,1.902,0.657,0.913,0,0,0
4.412,0,21.25,1.932,0.616,0.955,0,0,0
4.456,0,21.25,2.116,0.639,0.859,0,0,0
9.2,0,21.25,2.47,1.757,4.075,0,0,0
4.524,0,21.25,2.023,0.68,0.93,0,0,0
4.178,0,21.25,1.9,0.615,0.868,0,0,0
4.328,0,21.25,1.966,0.623,0.889,0,0,0
4.391,0,21.25,2.02,0.617,0.934,0,0,0
4.25,0,21.25,1.91,0.623,0.909,0,0,0
8.045,0,21.25,2.355,1.359,3.495,0,0,0
4.4,0,21.25,1.92,0.636,1.004,0,0,0
4.214,0,21.25,1.891,0.628,0.86,0,0,0
4.258,0,21.25,1.906,0.625,0.96,0,0,0
4.301,0,21.25,1.965,0.586,0.942,0,0,0
4.396,0,21.25,2.083,0.624,0.865,0,0,0
9.64,0,21.25,2.533,1.817,4.423,0,0,0
4.404,0,21.25,2.045,0.634,0.851,0,0,0
4.184,0,21.25,1.861,0.618,0.934,0,0,0
4.125,0,21.25,1.863,0.604,0.901,0,0,0
4.274,0,21.25,1.978,0.602,0.883,0,0,0
4.213,0,21.25,1.899,0.617,0.86,0,0,0
9.086,0,21.25,2.459,1.775,3.98,0,0,0
4.177,0,21.25,1.807,0.634,0.914,0,0,0
4.111,0,21.25,1.838,0.578,0.914,0,0,0
4.13,0,21.25,1.859,0.62,0.843,0,0,0
4.238,0,21.25,1.955,0.625,0.843,0,0,0
4.309,0,21.25,1.845,0.64,0.935,0,0,0
8.162,0,21.25,2.338,1.306,3.69,0,0,0
4.127,0,21.25,1.81,0.638,0.863,0,0,0
4.145,0,21.25,1.875,0.619,0.858,0,0,0
4.287,0,21.25,1.959,0.618,0.87,0,0,0
4.367,0,21.25,1.968,0.639,0.947,0,0,0
4.317,0,21.25,2.058,0.612,0.85,0,0,0
10.794,0,21.25,2.553,1.851,5.525,0,0,0
4.257,0,21.25,1.988,0.637,0.829,0,0,0
4.436,0,21.25,2.037,0.632,0.885,0,0,0
4.638,0,21.25,1.939,0.638,1.207,0,0,0
4.263,0,21.25,2.014,0.608,0.836,0,0,0
4.501,0,21.25,2.151,0.628,0.888,0,0,0
9.014,0,21.25,2.583,1.473,4.15,0,0,0
4.57,0,21.25,2.101,0.64,0.957,0,0,0
4.442,0,21.25,2.217,0.625,0.812,0,0,0
4.456,0,21.25,2.11,0.622,0.84,0,0,0
4.037,0,21.25,1.829,0.618,0.835,0,0,0
3.981,0,21.25,1.754,0.616,0.845,0,0,0
8.345,0,21.25,2.312,0.779,4.428,0,0,0
4.552,0,21.25,1.991,0.634,1.073,0,0,0
4.328,0,21.25,2.015,0.629,0.866,0,0,0
4.489,0,21.25,2.087,0.625,0.947,0,0,0
4.196,0,21.25,1.889,0.6,0.877,0,0,0
4.374,0,21.25,2.108,0.618,0.86,0,0,0
8.418,0,21.25,2.253,1.219,4.176,0,0,0
4.178,0,21.25,1.863,0.644,0.86,0,0,0
4.598,0,21.25,2.24,0.618,0.938,0,0,0
4.281,0,21.25,2.012,0.603,0.901,0,0,0
4.234,0,21.25,1.946,0.614,0.856,0,0,0
4.596,0,21.25,2.281,0.622,0.853,0,0,0
9.134,0,21.25,2.375,1.304,4.672,0,0,0
4.377,0,21.25,1.977,0.637,0.892,0,0,0
4.337,0,21.25,2.075,0.585,0.909,0,0,0
4.469,0,21.25,2.211,0.617,0.85,0,0,0
4.476,0,21.25,2.211,0.622,0.83,0,0,0
4.224,0,21.25,2.026,0.618,0.85,0,0,0
10.978,0,21.25,3.781,1.979,4.394,0,0,0
4.345,0,21.25,2.114,0.632,0.819,0,0,0
4.506,0,21.25,2.08,0.62,1.039,0,0,0
4.52,0,21.25,2.2,0.625,0.924,0,0,0
4.208,0,21.25,1.967,0.664,0.842,0,0,0
4.324,0,21.25,2.025,0.625,0.856,0,0,0
9.22,0,21.25,2.368,1.273,4.763,0,0,0
4.213,0,21.25,1.9,0.637,0.844,0,0,0
4.349,0,21.25,2.018,0.629,0.887,0,0,0
4.228,0,21.25,1.965,0.654,0.845,0,0,0
4.256,0,21.25,2.052,0.62,0.801,0,0,0
4.33,0,21.25,1.995,0.617,0.87,0,0,0
9.526,0,21.25,2.452,1.561,4.678,0,0,0
4.545,0,21.25,2.1,0.633,0.949,0,0,0
4.707,0,21.25,1.997,0.606,1.208,0,0,0
4.574,0,21.25,2.115,0.623,0.868,0,0,0
4.344,0,21.25,1.911,0.626,0.925,0,0,0
4.405,0,21.25,2.037,0.64,0.917,0,0,0
8.992,0,21.25,2.349,1.366,4.455,0,0,0
4.262,0,21.25,1.878,0.614,0.911,0,0,0
4.21,0,21.25,1.882,0.622,0.874,0,0,0
4.459,0,21.25,2.084,0.636,0.903,0,0,0
4.056,0,21.25,1.802,0.623,0.882,0,0,0
4.15,0,21.25,1.963,0.603,0.822,0,0,0
9.269,0,21.25,2.247,1.212,4.92,0,0,0
4.222,0,21.25,1.935,0.634,0.855,0,0,0
4.508,0,21.25,2.116,0.632,0.895,0,0,0
4.027,0,21.25,1.81,0.617,0.892,0,0,0
3.983,0,21.25,1.741,0.578,0.887,0,0,0
4.18,0,21.25,1.999,0.629,0.804,0,0,0
8.836,0,21.25,2.32,1.064,4.691,0,0,0
4.345,0,21.25,2.007,0.63,0.873,0,0,0
4.024,0,21.25,1.724,0.634,0.881,0,0,0
4.14,0,21.25,1.926,0.625,0.825,0,0,0
4.07,0,21.25,1.868,0.619,0.802,0,0,0
4.536,0,21.25,2.26,0.634,0.887,0,0,0
10.112,0,21.25,2.332,0.769,6.154,0,0,0
4.27,0,21.25,1.936,0.597,0.896,0,0,0
4.488,0,21.25,2.04,0.615,1.066,0,0,0
4.546,0,21.25,2.19,0.619,0.931,0,0,0
4.311,0,21.25,1.951,0.64,0.909,0,0,0
4.364,0,21.25,1.958,0.784,0.827,0,0,0
9.963,0,21.25,2.384,1.385,5.381,0,0,0
4.794,0,21.25,2.122,0.637,1.187,0,0,0
4.228,0,21.25,1.897,0.625,0.956,0,0,0
4.274,0,21.25,1.959,0.622,0.918,0,0,0
4.298,0,21.25,2.081,0.627,0.818,0,0,0
4.43,0,21.25,1.99,0.62,0.995,0,0,0
8.815,0,21.25,2.34,1.371,4.241,0,0,0
4.739,0,21.25,2.012,0.631,1.259,0,0,0
4.257,0,21.25,1.886,0.643,0.907,0,0,0
4.368,0,21.25,2.107,0.619,0.842,0,0,0
4.753,0,21.25,2.244,0.623,0.946,0,0,0
4.318,0,21.25,1.827,0.624,1.066,0,0,0
9.931,0,21.25,2.498,1.59,5.03,0,0,0
4.328,0,21.25,1.922,0.678,0.896,0,0,0
4.243,0,21.25,1.957,0.618,0.84,0,0,0
4.126,0,21.25,1.832,0.617,0.837,0,0,0
4.175,0,21.25,1.885,0.619,0.877,0,0,0
4.153,0,21.25,1.891,0.576,0.898,0,0,0
10.1,0,21.25,2.434,1.268,5.578,0,0,0
4.503,0,21.25,2.054,0.633,0.849,0,0,0
4.504,0,21.25,2.083,0.619,0.835,0,0,0
4.446,0,21.25,2.019,0.632,0.873,0,0,0
4.411,0,21.25,2.021,0.624,0.856,0,0,0
4.534,0,21.25,2.013,0.885,0.831,0,0,0
9.447,0,21.25,2.54,1.774,4.246,0,0,0
4.274,0,21.25,1.985,0.636,0.811,0,0,0
4.093,0,21.25,1.774,0.619,0.949,0,0,0
4.165,0,21.25,1.915,0.601,0.872,0,0,0
4.021,0,21.25,1.818,0.629,0.802,0,0,0
4.085,0,21.25,1.803,0.617,0.888,0,0,0
10.321,0,21.25,2.345,1.07,6.093,0,0,0
4.215,0,21.25,1.977,0.641,0.805,0,0,0
3.914,0,21.25,1.734,0.614,0.794,0,0,0
4.36,0,21.25,1.812,0.622,1.121,0,0,0
4.008,0,21.25,1.756,0.62,0.832,0,0,0
4.093,0,21.25,1.83,0.637,0.875,0,0,0
9.119,0,21.25,2.225,1.069,5.033,0,0,0
4.044,0,21.25,1.752,0.63,0.842,0,0,0
3.972,0,21.25,1.762,0.626,0.836,0,0,0
4.232,0,21.25,1.876,0.616,0.937,0,0,0
4.242,0,21.25,1.947,0.635,0.885,0,0,0
4.326,0,21.25,2.038,0.602,0.878,0,0,0
10.058,0,21.25,2.445,1.337,5.459,0,0,0
4.368,0,21.25,1.937,0.637,0.931,0,0,0
4.154,0,21.25,1.835,0.621,0.904,0,0,0
4.07,0,21.25,1.767,0.624,0.869,0,0,0
4.248,0,21.25,1.965,0.616,0.85,0,0,0
4.188,0,21.25,1.905,0.614,0.857,0,0,0
8.292,0,21.25,2.17,0.635,4.747,0,0,0
4.204,0,21.25,1.822,0.634,0.947,0,0,0
4.086,0,21.25,1.894,0.619,0.839,0,0,0
4.11,0,21.25,1.959,0.611,0.787,0,0,0
3.928,0,21.25,1.756,0.616,0.8,0,0,0
4.117,0,21.25,1.835,0.629,0.896,0,0,0
10.249,0,21.25,2.459,1.079,5.899,0,0,0
4.239,0,21.25,1.975,0.636,0.83,0,0,0
4.197,0,21.25,1.882,0.622,0.848,0,0,0
4.151,0,21.25,1.878,0.619,0.873,0,0,0
4.558,0,21.25,2.284,0.601,0.884,0,0,0
4.549,0,21.25,2.023,0.617,1.103,0,0,0
9.441,0,21.25,2.438,1.779,4.36,0,0,0
4.381,0,21.25,2.066,0.644,0.871,0,0,0
4.514,0,21.25,2.188,0.612,0.89,0,0,0
4.4,0,21.25,2.125,0.623,0.852,0,0,0
4.301,0,21.25,1.983,0.624,0.816,0,0,0
4.458,0,21.25,2.04,0.639,0.901,0,0,0
9.245,0,21.25,2.873,1.815,3.721,0,0,0
4.495,0,21.25,2.013,0.634,0.818,0,0,0
4.216,0,21.25,1.837,0.622,0.855,0,0,0
4.135,0,21.25,1.896,0.576,0.869,0,0,0
4.242,0,21.25,1.993,0.607,0.847,0,0,0
4.258,0,21.25,1.996,0.615,0.827,0,0,0
8.628,0,21.25,2.914,1.959,2.954,0,0,0
4.472,0,21.25,2.013,0.636,0.978,0,0,0
4.281,0,21.25,1.875,0.591,0.978,0,0,0
4.476,0,21.25,2.054,0.62,0.929,0,0,0
4.515,0,21.25,2.003,0.62,1.016,0,0,0
4.48,0,21.25,1.998,0.684,0.936,0,0,0
10.565,0,21.25,2.635,1.949,5.091,0,0,0
4.354,0,21.25,1.937,0.636,0.896,0,0,0
4.436,0,21.25,2.038,0.617,0.913,0,0,0
4.469,0,21.25,2.016,0.619,0.999,0,0,0
4.199,0,21.25,1.977,0.631,0.792,0,0,0
4.687,0,21.25,2.303,0.624,0.903,0,0,0
9.882,0,21.25,2.5,1.635,4.823,0,0,0
4.452,0,21.25,2.061,0.631,0.887,0,0,0
4.3,0,21.25,1.854,0.621,1.004,0,0,0
4.302,0,21.25,1.922,0.658,0.905,0,0,0
4.445,0,21.25,2.093,0.621,0.887,0,0,0
4.411,0,21.25,2.03,0.617,0.884,0,0,0
9.204,0,21.25,2.598,1.547,4.078,0,0,0
4.525,0,21.25,2.09,0.635,0.938,0,0,0
4.367,0,21.25,1.948,0.652,0.921,0,0,0
4.415,0,21.25,2.053,0.618,0.898,0,0,0
4.509,0,21.25,2.095,0.622,0.919,0,0,0
4.305,0,21.25,2.022,0.649,0.859,0,0,0
8.736,0,21.25,2.486,1.744,3.608,0,0,0
4.584,0,21.25,2.08,0.616,1.043,0,0,0
4.332,0,21.25,2.036,0.62,0.861,0,0,0
4.443,0,21.25,2.088,0.616,0.882,0,0,0
4.303,0,21.25,1.947,0.62,0.893,0,0,0
4.412,0,21.25,2.105,0.598,0.907,0,0,0
9.407,0,21.25,2.56,1.537,4.418,0,0,0
4.5,0,21.25,2.15,0.634,0.865,0,0,0
4.667,0,21.25,2.086,0.616,0.959,0,0,0
4.454,0,21.25,2.12,0.618,0.9,0,0,0
4.402,0,21.25,2.096,0.61,0.863,0,0,0
4.456,0,21.25,2.15,0.615,0.858,0,0,0
9.291,0,21.25,2.447,1.564,4.447,0,0,0
4.504,0,21.25,2.129,0.633,0.924,0,0,0
4.287,0,21.25,1.92,0.643,0.9,0,0,0
4.355,0,21.25,2.028,0.616,0.878,0,0,0
4.545,0,21.25,2.048,0.763,0.869,0,0,0
4.377,0,21.25,1.996,0.617,0.933,0,0,0
10.124,0,21.25,2.33,1.213,5.731,0,0,0
4.588,0,21.25,2.009,0.634,1.091,0,0,0
4.459,0,21.25,2.109,0.63,0.88,0,0,0
4.426,0,21.25,2.03,0.615,0.919,0,0,0
4.358,0,21.25,1.96,0.645,0.905,0,0,0
4.552,0,21.25,1.951,0.614,1.14,0,0,0
10.086,0,21.25,3.534,2.004,3.661,0,0,0
4.522,0,21.25,2.064,0.629,0.885,0,0,0
4.567,0,21.25,2.158,0.62,0.893,0,0,0
4.525,0,21.25,2.042,0.625,1.013,0,0,0
4.374,0,21.25,1.988,0.604,0.924,0,0,0
4.4,0,21.25,1.963,0.617,0.954,0,0,0
9.43,0,21.25,2.612,4.568,1.337,0,0,0
4.667,0,21.25,2.218,0.655,0.902,0,0,0
4.245,0,21.25,1.852,0.646,0.914,0,0,0
4.561,0,21.25,1.971,0.622,0.886,0,0,0
4.461,0,21.25,1.945,0.624,0.933,0,0,0
4.187,0,21.25,1.836,0.625,0.915,0,0,0
8.301,0,21.25,2.47,1.418,3.565,0,0,0
4.49,0,21.25,2.038,0.711,0.905,0,0,0
4.325,0,21.25,1.982,0.618,0.893,0,0,0
4.28,0,21.25,1.994,0.616,0.9,0,0,0
4.224,0,21.25,1.953,0.627,0.865,0,0,0
4.206,0,21.25,1.976,0.614,0.834,0,0,0
9.673,0,21.25,2.458,1.711,4.647,0,0,0
4.684,0,21.25,2.251,0.631,0.871,0,0,0
4.79,0,21.25,2.4,0.643,0.962,0,0,0
4.708,0,21.25,2.174,0.579,0.94,0,0,0
4.667,0,21.25,2.289,0.621,0.911,0,0,0
4.498,0,21.25,2.134,0.615,0.884,0,0,0
9.462,0,21.25,2.538,1.741,4.338,0,0,0
4.677,0,21.25,2.258,0.627,0.911,0,0,0
5.056,0,21.25,2.576,0.626,0.96,0,0,0
4.859,0,21.25,2.381,0.637,0.982,0,0,0
4.565,0,21.25,2.092,0.628,0.978,0,0,0
4.657,0,21.25,2.267,0.609,0.944,0,0,0
10.525,0,21.25,2.669,2,4.36,0,0,0
5.145,0,21.25,2.574,0.654,0.985,0,0,0
4.952,0,21.25,2.441,0.621,1.029,0,0,0
5.131,0,21.25,2.514,0.631,1.047,0,0,0
8.548,0,21.25,2.815,1.92,2.917,0,0,0
4.877,0,21.25,2.36,0.643,0.96,0,0,0
4.705,0,21.25,2.067,0.623,1.112,0,0,0
4.587,0,21.25,2.124,0.638,0.953,0,0,0
4.607,0,21.25,2.12,0.634,0.942,0,0,0
5.194,0,21.25,2.656,0.627,1,0,0,0
5.007,0,21.25,2.408,0.634,0.965,0,0,0
4.891,0,21.25,2.334,0.642,0.992,0,0,0
4.587,0,21.25,2.218,0.604,0.924,0,0,0
4.717,0,21.25,2.34,0.618,0.898,0,0,0
4.999,0,21.25,2.357,0.625,1.056,0,0,0
9.74,0,21.25,3.047,1.816,3.93,0,0,0
4.825,0,21.25,2.244,0.658,0.982,0,0,0
4.928,0,21.25,2.426,0.618,0.954,0,0,0
5.191,0,21.25,2.703,0.621,0.947,0,0,0
5.092,0,21.25,2.616,0.607,0.991,0,0,0
4.997,0,21.25,2.496,0.633,0.927,0,0,0
4.983,0,21.25,2.624,0.62,0.85,0,0,0
5.298,0,21.25,2.72,0.647,1.041,0,0,0
4.826,0,21.25,2.377,0.619,0.953,0,0,0
9.39,0,21.25,2.772,1.921,3.722,0,0,0
5.201,0,21.25,2.412,0.602,1.073,0,0,0
5.065,0,21.25,2.489,0.624,1.047,0,0,0
4.864,0,21.25,2.303,0.6,1.037,0,0,0
5.223,0,21.25,2.652,0.629,1.002,0,0,0
5.104,0,21.25,2.44,0.636,1.011,0,0,0
4.761,0,21.25,2.249,0.586,1.005,0,0,0
5.045,0,21.25,2.521,0.636,0.961,0,0,0
5.176,0,21.25,2.533,0.623,1.061,0,0,0
5.15,0,21.25,2.481,0.635,1.054,0,0,0
4.957,0,21.25,2.387,0.627,1.004,0,0,0
4.972,0,21.25,2.287,0.623,1.2,0,0,0
4.735,0,21.25,2.241,0.581,1.03,0,0,0
8.804,0,21.25,2.454,0.829,4.535,0,0,0
5.369,0,21.25,2.594,0.646,1.052,0,0,0
4.979,0,21.25,2.479,0.625,1.005,0,0,0
5.066,0,21.25,2.468,0.621,1.03,0,0,0
4.835,0,21.25,2.317,0.617,1.03,0,0,0
10.261,0,21.25,2.795,1.929,4.577,0,0,0
5.285,0,21.25,2.707,0.636,0.992,0,0,0
5.267,0,21.25,2.579,0.582,1.123,0,0,0
5.475,0,21.25,2.732,0.645,1.081,0,0,0
5.142,0,21.25,2.416,0.625,1.084,0,0,0
5.013,0,21.25,2.377,0.624,1.052,0,0,0
5.052,0,21.25,2.427,0.609,1.065,0,0,0
5.246,0,21.25,2.619,0.619,1.02,0,0,0
5.248,0,21.25,2.576,0.646,0.991,0,0,0
4.971,0,21.25,2.397,0.602,1.029,0,0,0
4.821,0,21.25,2.3,0.616,0.977,0,0,0
5.31,0,21.25,2.586,0.622,1.073,0,0,0
5.17,0,21.25,2.511,0.633,1.029,0,0,0
5.29,0,21.25,2.579,0.621,1.142,0,0,0
5.168,0,21.25,2.541,0.62,1.032,0,0,0
5.18,0,21.25,2.566,0.634,0.985,0,0,0
5.377,0,21.25,2.814,0.619,1.019,0,0,0
4.839,0,21.25,2.377,0.579,1.014,0,0,0
10.393,0,21.25,6.751,0.663,1.986,0,0,0
5.152,0,21.25,2.598,0.636,0.962,0,0,0
5.056,0,21.25,2.56,0.62,0.999,0,0,0
4.86,0,21.25,2.386,0.625,0.944,0,0,0
4.971,0,21.25,2.402,0.616,1.016,0,0,0
8.41,0,21.25,4.054,2.219,1.253,0,0,0
5.256,0,21.25,2.779,0.637,0.93,0,0,0
5.044,0,21.25,2.614,0.656,0.926,0,0,0
4.983,0,21.25,2.572,0.602,0.921,0,0,0
5.071,0,21.25,2.649,0.621,0.911,0,0,0
9.356,0,21.25,6.616,0.69,1.135,0,0,0
5.295,0,21.25,2.599,0.761,1.045,0,0,0
5.157,0,21.25,2.54,0.621,1.038,0,0,0
4.954,0,21.25,2.468,0.622,0.957,0,0,0
9.996,0,21.25,3.344,1.979,3.29,0,0,0
5.051,0,21.25,2.448,0.632,1.015,0,0,0
4.996,0,21.25,2.466,0.623,0.986,0,0,0
5.127,0,21.25,2.565,0.618,1.037,0,0,0
4.9,0,21.25,2.437,0.607,0.961,0,0,0
8.885,0,21.25,2.661,0.975,3.811,0,0,0
4.947,0,21.25,2.391,0.636,0.993,0,0,0
4.865,0,21.25,2.392,0.646,0.964,0,0,0
4.932,0,21.25,2.49,0.618,0.93,0,0,0
4.888,0,21.25,2.276,0.772,0.932,0,0,0
4.725,0,21.25,2.222,0.623,1.015,0,0,0
10.008,0,21.25,2.679,1.878,4.594,0,0,0
4.819,0,21.25,2.183,0.735,0.996,0,0,0
5.102,0,21.25,2.638,0.625,0.928,0,0,0
5.131,0,21.25,2.607,0.615,1.051,0,0,0
9.615,0,21.25,3.088,1.982,3.511,0,0,0
5.29,0,21.25,2.615,0.662,1.055,0,0,0
4.958,0,21.25,2.478,0.633,0.932,0,0,0
5.066,0,21.25,2.601,0.633,0.988,0,0,0
5.073,0,21.25,2.525,0.62,0.906,0,0,0
5.55,0,21.25,2.867,0.637,0.927,0,0,0
5.06,0,21.25,2.56,0.617,1.025,0,0,0
5.069,0,21.25,2.629,0.62,0.936,0,0,0
5.005,0,21.25,2.281,0.621,1.208,0,0,0
12.974,0,21.25,6.9,0.717,4.463,0,0,0
4.855,0,21.25,2.325,0.632,0.941,0,0,0
4.715,0,21.25,2.33,0.647,0.9,0,0,0
4.638,0,21.25,2.107,0.601,1.037,0,0,0
4.99,0,21.25,2.528,0.618,0.951,0,0,0
4.7,0,21.25,2.163,0.619,0.999,0,0,0
10.503,0,21.25,2.48,1.799,5.333,0,0,0
4.597,0,21.25,2.127,0.631,0.946,0,0,0
4.612,0,21.25,2.14,0.61,0.963,0,0,0
4.602,0,21.25,2.115,0.626,0.944,0,0,0
4.81,0,21.25,2.239,0.62,1.041,0,0,0
4.691,0,21.25,2.211,0.648,0.971,0,0,0
10.767,0,21.25,2.79,1.882,5.186,0,0,0
4.882,0,21.25,2.413,0.63,0.924,0,0,0
4.682,0,21.25,2.261,0.622,0.912,0,0,0
4.453,0,21.25,2.126,0.617,0.901,0,0,0
4.734,0,21.25,2.267,0.651,0.955,0,0,0
4.741,0,21.25,2.254,0.626,0.942,0,0,0
10.81,0,21.25,2.653,1.738,5.005,0,0,0
4.488,0,21.25,2.091,0.64,0.891,0,0,0
4.413,0,21.25,1.988,0.619,0.933,0,0,0
4.695,0,21.25,2.089,0.617,0.882,0,0,0
4.421,0,21.25,1.975,0.612,0.973,0,0,0
4.518,0,21.25,2.132,0.619,0.899,0,0,0
8.723,0,21.25,2.46,1.362,4.002,0,0,0
4.603,0,21.25,2.117,0.643,0.893,0,0,0
4.641,0,21.25,2.202,0.623,0.965,0,0,0
4.55,0,21.25,2.112,0.681,0.937,0,0,0
4.406,0,21.25,2.092,0.615,0.871,0,0,0
4.314,0,21.25,1.958,0.619,0.908,0,0,0
8.999,0,21.25,2.662,1.937,3.557,0,0,0
4.577,0,21.25,2.16,0.636,0.934,0,0,0
4.669,0,21.25,2.226,0.607,0.965,0,0,0
4.686,0,21.25,2.241,0.622,0.924,0,0,0
4.926,0,21.25,2.314,0.619,1.036,0,0,0
4.586,0,21.25,2.149,0.617,0.989,0,0,0
9.86,0,21.25,2.414,1.78,4.741,0,0,0
4.656,0,21.25,2.094,0.649,0.985,0,0,0
4.849,0,21.25,2.183,0.62,0.895,0,0,0
4.69,0,21.25,2.162,0.618,0.956,0,0,0
4.686,0,21.25,2.211,0.62,1.003,0,0,0
4.461,0,21.25,1.987,0.601,0.958,0,0,0
9.795,0,21.25,2.488,1.722,4.698,0,0,0
4.554,0,21.25,2.089,0.632,0.912,0,0,0
4.42,0,21.25,2,0.616,0.912,0,0,0
4.437,0,21.25,2.032,0.617,0.952,0,0,0
4.354,0,21.25,2.052,0.584,0.901,0,0,0
4.655,0,21.25,2.236,0.62,0.911,0,0,0
10.341,0,21.25,2.293,1.717,5.285,0,0,0
4.662,0,21.25,2.096,0.672,0.97,0,0,0
4.699,0,21.25,2.131,0.617,1.094,0,0,0
4.777,0,21.25,2.477,0.626,0.851,0,0,0
4.364,0,21.25,1.922,0.622,0.962,0,0,0
4.326,0,21.25,2.053,0.62,0.885,0,0,0
8.845,0,21.25,2.397,1.241,4.341,0,0,0
4.46,0,21.25,2.104,0.633,0.878,0,0,0
4.271,0,21.25,1.962,0.62,0.876,0,0,0
4.215,0,21.25,1.838,0.629,0.953,0,0,0
4.222,0,21.25,1.953,0.607,0.858,0,0,0
4.592,0,21.25,2.077,0.623,0.883,0,0,0
9.52,0,21.25,2.402,1.468,4.789,0,0,0
4.392,0,21.25,1.988,0.636,0.893,0,0,0
4.294,0,21.25,1.904,0.623,0.88,0,0,0
4.517,0,21.25,1.974,0.63,1.097,0,0,0
4.463,0,21.25,2.102,0.622,0.91,0,0,0
4.099,0,21.25,1.835,0.616,0.84,0,0,0
9.34,0,21.25,2.393,1.443,4.524,0,0,0
4.233,0,21.25,1.889,0.632,0.865,0,0,0
4.466,0,21.25,1.91,0.626,0.9,0,0,0
4.551,0,21.25,2.219,0.577,0.937,0,0,0
4.397,0,21.25,2.09,0.618,0.859,0,0,0
4.355,0,21.25,2.039,0.613,0.871,0,0,0
9.614,0,21.25,2.564,1.399,4.807,0,0,0
4.472,0,21.25,2.121,0.642,0.881,0,0,0
4.158,0,21.25,1.819,0.616,0.911,0,0,0
4.411,0,21.25,2.077,0.614,0.865,0,0,0
4.706,0,21.25,2.164,0.625,0.971,0,0,0
4.614,0,21.25,2.183,0.618,0.959,0,0,0
8.609,0,21.25,2.255,1.106,4.459,0,0,0
4.141,0,21.25,1.759,0.634,0.938,0,0,0
4.258,0,21.25,1.936,0.631,0.86,0,0,0
4.077,0,21.25,1.779,0.62,0.863,0,0,0
4.131,0,21.25,1.837,0.633,0.882,0,0,0
