Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.807,0,21.25,2.378,0.657,0.932,0,0,0
9.773,0,21.25,3.304,2.03,3.464,0,0,0
4.641,0,21.25,2.179,0.633,0.934,0,0,0
4.489,0,21.25,2.106,0.604,0.942,0,0,0
4.699,0,21.25,2.245,0.625,0.919,0,0,0
4.647,0,21.25,2.109,0.615,1.001,0,0,0
4.449,0,21.25,2.021,0.617,0.963,0,0,0
10.998,0,21.25,2.927,1.982,5.198,0,0,0
4.445,0,21.25,2.006,0.632,0.925,0,0,0
4.432,0,21.25,2.019,0.627,0.913,0,0,0
4.661,0,21.25,2.079,0.621,1.109,0,0,0
4.424,0,21.25,2.023,0.599,0.954,0,0,0
4.511,0,21.25,2.1,0.618,0.922,0,0,0
8.396,0,21.25,2.507,0.828,4.109,0,0,0
4.613,0,21.25,2.131,0.64,0.937,0,0,0
4.721,0,21.25,2.255,0.618,0.975,0,0,0
4.251,0,21.25,1.883,0.624,0.926,0,0,0
4.234,0,21.25,1.958,0.602,0.863,0,0,0
4.478,0,21.25,2.006,0.622,0.891,0,0,0
10.138,0,21.25,2.491,1.738,5.091,0,0,0
4.304,0,21.25,1.912,0.634,0.919,0,0,0
4.389,0,21.25,1.948,0.642,0.943,0,0,0
4.421,0,21.25,2.018,0.615,0.925,0,0,0
4.315,0,21.25,2.04,0.618,0.842,0,0,0
4.652,0,21.25,2.176,0.622,1.004,0,0,0
10.89,0,21.25,3.856,2.086,4.13,0,0,0
4.436,0,21.25,2.127,0.625,0.843,0,0,0
4.366,0,21.25,1.976,0.616,0.925,0,0,0
4.265,0,21.25,2.007,0.628,0.812,0,0,0
5.041,0,21.25,2.014,0.621,1.613,0,0,0
4.417,0,21.25,2.141,0.584,0.871,0,0,0
9.957,0,21.25,3.56,2.028,3.496,0,0,0
4.535,0,21.25,2.231,0.636,0.844,0,0,0
4.537,0,21.25,2.084,0.624,0.97,0,0,0
4.345,0,21.25,2.062,0.648,0.884,0,0,0
4.581,0,21.25,2.239,0.619,0.874,0,0,0
4.167,0,21.25,1.903,0.625,0.825,0,0,0
9.398,0,21.25,2.395,1.664,4.405,0,0,0
4.644,0,21.25,2.082,0.64,0.959,0,0,0
4.977,0,21.25,2.19,0.941,0.954,0,0,0
4.828,0,21.25,2.421,0.636,0.891,0,0,0
4.729,0,21.25,2.341,0.627,0.903,0,0,0
4.505,0,21.25,1.837,0.63,1.087,0,0,0
10.379,0,21.25,2.336,1.51,5.658,0,0,0
4.209,0,21.25,1.906,0.635,0.836,0,0,0
4.353,0,21.25,1.955,0.611,0.919,0,0,0
4.275,0,21.25,1.988,0.624,0.857,0,0,0
4.264,0,21.25,1.924,0.618,0.867,0,0,0
4.215,0,21.25,1.921,0.619,0.867,0,0,0
10.192,0,21.25,2.34,1.234,5.782,0,0,0
4.514,0,21.25,2.131,0.612,0.935,0,0,0
4.393,0,21.25,2.043,0.617,0.879,0,0,0
4.327,0,21.25,1.924,0.62,0.905,0,0,0
4.252,0,21.25,1.878,0.621,0.932,0,0,0
4.174,0,21.25,1.815,0.612,0.915,0,0,0
10.656,0,21.25,2.851,1.936,5.019,0,0,0
4.5,0,21.25,1.982,0.634,0.956,0,0,0
4.304,0,21.25,1.751,0.704,0.99,0,0,0
4.527,0,21.25,2.115,0.619,0.906,0,0,0
4.672,0,21.25,2.157,0.622,0.994,0,0,0
4.586,0,21.25,2.064,0.651,0.967,0,0,0
8.829,0,21.25,2.732,1.235,4.011,0,0,0
4.42,0,21.25,1.911,0.631,1.082,0,0,0
4.266,0,21.25,1.993,0.624,0.87,0,0,0
4.35,0,21.25,1.989,0.621,0.868,0,0,0
4.427,0,21.25,2.083,0.635,0.915,0,0,0
4.555,0,21.25,2.245,0.619,0.859,0,0,0
9.213,0,21.25,2.29,1.309,4.765,0,0,0
4.287,0,21.25,1.834,0.736,0.87,0,0,0
4.635,0,21.25,2.109,0.621,0.995,0,0,0
4.324,0,21.25,1.96,0.662,0.863,0,0,0
4.105,0,21.25,1.888,0.619,0.805,0,0,0
4.102,0,21.25,1.802,0.634,0.898,0,0,0
9.638,0,21.25,2.48,1.46,4.785,0,0,0
4.15,0,21.25,1.865,0.636,0.847,0,0,0
4.177,0,21.25,1.832,0.643,0.888,0,0,0
4.138,0,21.25,1.86,0.609,0.861,0,0,0
4.226,0,21.25,1.999,0.618,0.822,0,0,0
4.238,0,21.25,1.903,0.621,0.951,0,0,0
8.611,0,21.25,2.191,0.697,4.94,0,0,0
4.293,0,21.25,1.911,0.647,0.905,0,0,0
4.273,0,21.25,1.944,0.621,0.859,0,0,0
4.182,0,21.25,1.853,0.621,0.848,0,0,0
4.182,0,21.25,1.874,0.623,0.919,0,0,0
4.288,0,21.25,2.039,0.577,0.873,0,0,0
10.777,0,21.25,3.078,2.15,4.741,0,0,0
4.105,0,21.25,1.924,0.638,0.782,0,0,0
4.166,0,21.25,1.82,0.623,0.912,0,0,0
4.085,0,21.25,1.816,0.625,0.85,0,0,0
4.262,0,21.25,1.826,0.604,1.119,0,0,0
4.024,0,21.25,1.837,0.635,0.794,0,0,0
7.904,0,21.25,2.305,0.795,4.077,0,0,0
4.093,0,21.25,1.885,0.635,0.813,0,0,0
3.806,0,21.25,1.681,0.631,0.795,0,0,0
3.816,0,21.25,1.723,0.615,0.754,0,0,0
3.968,0,21.25,1.783,0.624,0.788,0,0,0
3.908,0,21.25,1.71,0.626,0.838,0,0,0
8.085,0,21.25,2.449,1.571,3.313,0,0,0
4.132,0,21.25,1.916,0.636,0.806,0,0,0
4.042,0,21.25,1.885,0.618,0.765,0,0,0
4.027,0,21.25,1.801,0.625,0.813,0,0,0
4.027,0,21.25,1.831,0.579,0.851,0,0,0
4.061,0,21.25,1.832,0.612,0.833,0,0,0
8.74,0,21.25,2.448,1.254,4.184,0,0,0
3.998,0,21.25,1.718,0.638,0.83,0,0,0
4.326,0,21.25,1.954,0.617,0.971,0,0,0
4.355,0,21.25,2.093,0.627,0.867,0,0,0
4.201,0,21.25,2.042,0.622,0.778,0,0,0
4.406,0,21.25,2.132,0.618,0.887,0,0,0
9.259,0,21.25,2.556,1.742,4.208,0,0,0
4.359,0,21.25,2.128,0.663,0.814,0,0,0
4.204,0,21.25,2.024,0.585,0.839,0,0,0
4.244,0,21.25,2.102,0.617,0.77,0,0,0
3.937,0,21.25,1.821,0.619,0.761,0,0,0
3.897,0,21.25,1.694,0.619,0.869,0,0,0
9.224,0,21.25,2.483,1.809,4.178,0,0,0
4.337,0,21.25,2.101,0.634,0.813,0,0,0
3.937,0,21.25,1.731,0.618,0.807,0,0,0
3.971,0,21.25,1.802,0.62,0.799,0,0,0
4.196,0,21.25,1.905,0.652,0.897,0,0,0
4.217,0,21.25,1.968,0.619,0.851,0,0,0
8.837,0,21.25,2.236,1.298,4.464,0,0,0
4.594,0,21.25,2.26,0.633,0.812,0,0,0
4.375,0,21.25,2.104,0.622,0.838,0,0,0
4.311,0,21.25,2.103,0.621,0.854,0,0,0
4.48,0,21.25,2.234,0.617,0.859,0,0,0
4.385,0,21.25,2.048,0.616,0.891,0,0,0
9.174,0,21.25,2.437,1.865,3.909,0,0,0
4.237,0,21.25,2.027,0.637,0.771,0,0,0
4.242,0,21.25,1.944,0.622,0.865,0,0,0
4.54,0,21.25,2.197,0.627,0.89,0,0,0
4.534,0,21.25,2.304,0.618,0.804,0,0,0
4.666,0,21.25,2.277,0.618,0.922,0,0,0
9.226,0,21.25,3.54,2.084,2.801,0,0,0
4.51,0,21.25,2.12,0.633,0.926,0,0,0
4.24,0,21.25,1.919,0.614,0.891,0,0,0
4.212,0,21.25,2.054,0.619,0.796,0,0,0
4.209,0,21.25,1.947,0.615,0.838,0,0,0
4.262,0,21.25,1.906,0.648,0.881,0,0,0
10.157,0,21.25,6.63,0.667,2.038,0,0,0
4.503,0,21.25,2.158,0.637,0.843,0,0,0
4.38,0,21.25,2.2,0.622,0.784,0,0,0
4.277,0,21.25,2.01,0.618,0.894,0,0,0
4.309,0,21.25,2.147,0.576,0.848,0,0,0
4.333,0,21.25,2.107,0.611,0.84,0,0,0
10.544,0,21.25,3.204,1.907,4.58,0,0,0
4.346,0,21.25,2.006,0.634,0.88,0,0,0
4.265,0,21.25,2.005,0.618,0.886,0,0,0
4.262,0,21.25,2.054,0.6,0.85,0,0,0
4.575,0,21.25,2.276,0.61,0.866,0,0,0
4.666,0,21.25,2.188,0.616,1.031,0,0,0
9.642,0,21.25,3.113,1.419,4.204,0,0,0
5.008,0,21.25,2.265,0.637,1.243,0,0,0
4.492,0,21.25,2.193,0.629,0.857,0,0,0
4.549,0,21.25,2.185,0.624,0.903,0,0,0
4.748,0,21.25,2.314,0.621,0.947,0,0,0
4.607,0,21.25,2.034,0.635,0.983,0,0,0
9.725,0,21.25,2.647,2.036,4.198,0,0,0
4.284,0,21.25,1.953,0.638,0.858,0,0,0
4.626,0,21.25,2.295,0.625,0.89,0,0,0
4.52,0,21.25,2.116,0.618,0.953,0,0,0
4.419,0,21.25,1.986,0.646,0.932,0,0,0
4.081,0,21.25,1.794,0.61,0.888,0,0,0
11.125,0,21.25,2.518,0.828,6.835,0,0,0
4.412,0,21.25,1.988,0.639,0.873,0,0,0
4.316,0,21.25,1.859,0.625,0.947,0,0,0
4.471,0,21.25,2.017,0.63,1.02,0,0,0
4.155,0,21.25,1.856,0.608,0.889,0,0,0
4.185,0,21.25,1.925,0.617,0.842,0,0,0
8.933,0,21.25,2.374,1.495,4.269,0,0,0
4.499,0,21.25,2.068,0.617,0.944,0,0,0
4.383,0,21.25,2.033,0.626,0.89,0,0,0
4.871,0,21.25,2.488,0.62,0.963,0,0,0
4.415,0,21.25,2.007,0.608,0.977,0,0,0
4.365,0,21.25,2.056,0.613,0.873,0,0,0
9.602,0,21.25,2.529,1.823,4.336,0,0,0
4.76,0,21.25,2.427,0.639,0.866,0,0,0
4.687,0,21.25,2.372,0.622,0.901,0,0,0
4.442,0,21.25,2.138,0.615,0.903,0,0,0
4.443,0,21.25,2.021,0.607,0.932,0,0,0
4.602,0,21.25,2.139,0.618,0.937,0,0,0
11.258,0,21.25,3.278,1.879,5.128,0,0,0
4.875,0,21.25,2.278,0.645,1.044,0,0,0
4.508,0,21.25,2.011,0.618,0.948,0,0,0
4.931,0,21.25,2.463,0.623,0.942,0,0,0
4.952,0,21.25,2.344,0.628,1.025,0,0,0
4.617,0,21.25,2.155,0.601,0.975,0,0,0
10.341,0,21.25,3.06,1.949,4.407,0,0,0
5.012,0,21.25,2.574,0.637,0.911,0,0,0
4.765,0,21.25,2.303,0.621,0.942,0,0,0
4.86,0,21.25,2.418,0.625,0.928,0,0,0
4.649,0,21.25,2.188,0.628,0.96,0,0,0
4.675,0,21.25,2.273,0.622,0.911,0,0,0
10.761,0,21.25,2.928,1.889,5.057,0,0,0
4.911,0,21.25,2.395,0.631,1.004,0,0,0
4.881,0,21.25,2.279,0.636,1.088,0,0,0
4.814,0,21.25,2.393,0.629,0.904,0,0,0
4.562,0,21.25,2.202,0.622,0.864,0,0,0
5.083,0,21.25,2.486,0.625,1.092,0,0,0
4.945,0,21.25,2.45,0.64,0.92,0,0,0
4.592,0,21.25,2.249,0.621,0.88,0,0,0
4.765,0,21.25,2.36,0.617,0.952,0,0,0
4.616,0,21.25,2.247,0.604,0.933,0,0,0
4.779,0,21.25,2.45,0.623,0.883,0,0,0
10.057,0,21.25,2.745,1.944,4.45,0,0,0
5.189,0,21.25,2.379,0.634,1.003,0,0,0
4.844,0,21.25,2.479,0.618,0.925,0,0,0
4.879,0,21.25,2.36,0.624,0.98,0,0,0
4.681,0,21.25,2.193,0.667,0.962,0,0,0
10.242,0,21.25,2.76,1.905,4.687,0,0,0
4.858,0,21.25,2.414,0.633,0.926,0,0,0
4.702,0,21.25,2.386,0.619,0.85,0,0,0
5.069,0,21.25,2.285,0.627,1.23,0,0,0
4.995,0,21.25,2.586,0.622,0.935,0,0,0
9.516,0,21.25,2.745,1.946,3.93,0,0,0
4.854,0,21.25,2.337,0.632,0.951,0,0,0
5.154,0,21.25,2.583,0.662,1.012,0,0,0
4.935,0,21.25,2.401,0.619,1.015,0,0,0
4.985,0,21.25,2.375,0.631,1.119,0,0,0
10.767,0,21.25,3.189,2.031,4.614,0,0,0
4.954,0,21.25,2.509,0.634,0.92,0,0,0
4.997,0,21.25,2.368,0.625,1.106,0,0,0
5.084,0,21.25,2.535,0.622,0.986,0,0,0
4.759,0,21.25,2.268,0.623,0.975,0,0,0
10.46,0,21.25,3.017,1.359,5.155,0,0,0
4.946,0,21.25,2.213,0.634,1.03,0,0,0
4.979,0,21.25,2.403,0.703,1.02,0,0,0
4.887,0,21.25,2.453,0.621,0.926,0,0,0
4.758,0,21.25,2.313,0.618,0.939,0,0,0
4.635,0,21.25,2.16,0.62,0.993,0,0,0
9.081,0,21.25,3.234,0.945,4.071,0,0,0
5.041,0,21.25,2.527,0.632,0.941,0,0,0
4.521,0,21.25,2.061,0.622,0.928,0,0,0
4.688,0,21.25,2.292,0.623,0.895,0,0,0
4.58,0,21.25,2.084,0.628,0.996,0,0,0
4.91,0,21.25,2.457,0.617,0.935,0,0,0
10.753,0,21.25,2.787,1.884,5.176,0,0,0
4.681,0,21.25,2.218,0.634,0.918,0,0,0
4.806,0,21.25,2.295,0.62,0.978,0,0,0
4.72,0,21.25,2.274,0.624,0.963,0,0,0
6.356,0,21.25,3.917,0.627,0.928,0,0,0
10.225,0,21.25,2.647,1.994,4.68,0,0,0
4.976,0,21.25,2.358,0.681,0.992,0,0,0
4.928,0,21.25,2.472,0.623,0.924,0,0,0
4.765,0,21.25,2.284,0.625,0.95,0,0,0
4.984,0,21.25,2.348,0.623,1.044,0,0,0
5.298,0,21.25,2.396,0.928,1.023,0,0,0
4.843,0,21.25,2.33,0.636,0.94,0,0,0
4.979,0,21.25,2.444,0.647,0.955,0,0,0
4.946,0,21.25,2.403,0.621,0.99,0,0,0
4.656,0,21.25,2.101,0.623,0.93,0,0,0
5.161,0,21.25,2.35,0.909,0.977,0,0,0
5.15,0,21.25,2.291,0.741,1.001,0,0,0
4.919,0,21.25,2.298,0.622,0.999,0,0,0
4.835,0,21.25,2.37,0.603,0.956,0,0,0
4.683,0,21.25,2.309,0.618,0.891,0,0,0
10.01,0,21.25,2.539,1.834,4.661,0,0,0
4.747,0,21.25,2.244,0.63,0.947,0,0,0
4.705,0,21.25,2.175,0.619,1.009,0,0,0
4.962,0,21.25,2.6,0.607,0.88,0,0,0
4.749,0,21.25,2.207,0.616,0.95,0,0,0
4.595,0,21.25,2.174,0.62,0.899,0,0,0
10.816,0,21.25,2.55,1.831,5.559,0,0,0
4.699,0,21.25,2.082,0.634,1.031,0,0,0
5.166,0,21.25,2.654,0.607,0.997,0,0,0
4.722,0,21.25,2.268,0.624,0.96,0,0,0
4.919,0,21.25,2.457,0.58,0.996,0,0,0
11.361,0,21.25,3.399,2.321,4.719,0,0,0
4.975,0,21.25,2.543,0.635,0.918,0,0,0
4.65,0,21.25,2.149,0.707,0.908,0,0,0
4.679,0,21.25,2.145,0.634,0.942,0,0,0
5.014,0,21.25,2.543,0.628,0.936,0,0,0
4.558,0,21.25,2.149,0.619,0.931,0,0,0
10.906,0,21.25,2.754,1.883,5.297,0,0,0
5.162,0,21.25,2.519,0.635,1.047,0,0,0
5.49,0,21.25,2.639,0.633,1.279,0,0,0
4.678,0,21.25,2.318,0.615,0.919,0,0,0
9.727,0,21.25,6.588,0.688,1.49,0,0,0
4.887,0,21.25,2.357,0.637,0.966,0,0,0
4.887,0,21.25,2.357,0.629,0.989,0,0,0
4.946,0,21.25,2.473,0.621,0.938,0,0,0
4.838,0,21.25,2.374,0.622,0.947,0,0,0
4.754,0,21.25,2.277,0.615,0.934,0,0,0
10.336,0,21.25,2.634,1.942,4.89,0,0,0
4.675,0,21.25,2.187,0.634,0.995,0,0,0
4.377,0,21.25,1.916,0.65,0.946,0,0,0
4.64,0,21.25,2.238,0.625,0.905,0,0,0
4.514,0,21.25,2.071,0.626,0.896,0,0,0
4.711,0,21.25,2.285,0.636,0.96,0,0,0
9.456,0,21.25,2.47,1.722,4.329,0,0,0
4.788,0,21.25,2.404,0.636,0.904,0,0,0
4.656,0,21.25,2.231,0.618,0.925,0,0,0
4.953,0,21.25,2.462,0.618,0.988,0,0,0
4.593,0,21.25,2.111,0.642,0.99,0,0,0
4.701,0,21.25,2.243,0.614,0.953,0,0,0
10.825,0,21.25,2.833,1.93,5.077,0,0,0
6.186,0,21.25,2.752,1.246,1.132,0,0,0
5.316,0,21.25,2.831,0.625,0.948,0,0,0
4.699,0,21.25,2.353,0.604,0.893,0,0,0
8.448,0,21.25,2.522,0.64,4.322,0,0,0
5.147,0,21.25,2.547,0.652,0.985,0,0,0
5.161,0,21.25,2.646,0.628,0.986,0,0,0
5.413,0,21.25,2.475,0.592,1.382,0,0,0
5.166,0,21.25,2.465,0.64,1.095,0,0,0
5.382,0,21.25,2.728,0.625,1.017,0,0,0
5.005,0,21.25,2.182,0.622,1.278,0,0,0
10.001,0,21.25,2.737,1.93,4.393,0,0,0
4.767,0,21.25,2.26,0.634,1.003,0,0,0
4.53,0,21.25,2.024,0.62,0.969,0,0,0
4.862,0,21.25,2.292,0.621,0.986,0,0,0
4.853,0,21.25,2.278,0.62,1.041,0,0,0
4.798,0,21.25,2.287,0.578,0.981,0,0,0
10.303,0,21.25,3.219,1.985,4.205,0,0,0
4.538,0,21.25,2.06,0.632,0.943,0,0,0
5.024,0,21.25,2.344,0.627,1.045,0,0,0
4.929,0,21.25,2.276,0.635,1.055,0,0,0
4.724,0,21.25,2.336,0.61,0.874,0,0,0
5.182,0,21.25,2.57,0.619,1.029,0,0,0
5.142,0,21.25,2.266,0.636,1.239,0,0,0
4.98,0,21.25,2.646,0.639,0.835,0,0,0
4.809,0,21.25,2.237,0.622,0.966,0,0,0
5.006,0,21.25,2.328,0.624,1.064,0,0,0
9.147,0,21.25,2.724,1.63,3.856,0,0,0
5.107,0,21.25,2.311,0.637,1.004,0,0,0
4.761,0,21.25,2.136,0.663,1.046,0,0,0
5.127,0,21.25,2.588,0.621,0.983,0,0,0
9.709,0,21.25,2.879,2.05,3.725,0,0,0
4.906,0,21.25,2.24,0.643,1.095,0,0,0
4.981,0,21.25,2.478,0.616,0.988,0,0,0
4.735,0,21.25,2.296,0.62,0.919,0,0,0
4.854,0,21.25,2.257,0.62,1.002,0,0,0
4.74,0,21.25,2.213,0.634,1.011,0,0,0
10.238,0,21.25,2.731,1.913,4.662,0,0,0
4.719,0,21.25,2.194,0.631,0.976,0,0,0
4.769,0,21.25,2.249,0.62,0.984,0,0,0
4.857,0,21.25,2.262,0.622,1.031,0,0,0
4.883,0,21.25,2.35,0.615,1.011,0,0,0
4.992,0,21.25,2.499,0.612,0.967,0,0,0
10.963,0,21.25,2.669,1.838,5.478,0,0,0
4.554,0,21.25,2.153,0.632,0.871,0,0,0
4.776,0,21.25,2.182,0.625,1.022,0,0,0
4.87,0,21.25,2.377,0.601,0.967,0,0,0
4.873,0,21.25,2.313,0.621,1.003,0,0,0
4.809,0,21.25,2.302,0.618,0.969,0,0,0
9.769,0,21.25,2.686,1.854,4.322,0,0,0
4.845,0,21.25,2.221,0.635,1.071,0,0,0
4.529,0,21.25,2.246,0.584,0.83,0,0,0
4.938,0,21.25,2.388,0.629,0.97,0,0,0
4.846,0,21.25,2.37,0.62,0.951,0,0,0
4.908,0,21.25,2.325,0.652,1.004,0,0,0
10.189,0,21.25,3.073,1.905,4.307,0,0,0
4.744,0,21.25,2.339,0.637,0.875,0,0,0
4.877,0,21.25,2.377,0.622,0.945,0,0,0
5.311,0,21.25,2.367,0.841,1.166,0,0,0
5.181,0,21.25,2.291,0.705,0.976,0,0,0
5.023,0,21.25,2.599,0.665,0.906,0,0,0
4.875,0,21.25,2.296,0.64,1.022,0,0,0
5.229,0,21.25,2.755,0.621,0.935,0,0,0
5.348,0,21.25,2.867,0.606,0.968,0,0,0
4.998,0,21.25,2.405,0.719,0.931,0,0,0
5.17,0,21.25,2.695,0.619,0.974,0,0,0
4.675,0,21.25,2.345,0.584,0.939,0,0,0
4.568,0,21.25,2.099,0.624,0.878,0,0,0
8.634,0,21.25,2.333,1.308,4.027,0,0,0
4.786,0,21.25,2.088,0.633,0.945,0,0,0
4.266,0,21.25,1.912,0.636,0.921,0,0,0
4.246,0,21.25,2.032,0.619,0.818,0,0,0
4.252,0,21.25,1.944,0.616,0.852,0,0,0
4.394,0,21.25,2.126,0.619,0.883,0,0,0
8.741,0,21.25,2.353,1.443,4.102,0,0,0
4.095,0,21.25,1.863,0.643,0.825,0,0,0
4.177,0,21.25,1.916,0.619,0.848,0,0,0
4.169,0,21.25,1.928,0.625,0.813,0,0,0
4.429,0,21.25,1.792,0.629,1.261,0,0,0
4.098,0,21.25,1.85,0.584,0.872,0,0,0
9.253,0,21.25,2.449,1.486,4.475,0,0,0
4.352,0,21.25,2.089,0.648,0.85,0,0,0
4.095,0,21.25,1.849,0.632,0.883,0,0,0
4.175,0,21.25,1.751,0.613,0.869,0,0,0
4.176,0,21.25,2.038,0.626,0.776,0,0,0
4.275,0,21.25,2.002,0.628,0.807,0,0,0
8.167,0,21.25,2.283,1.086,4.024,0,0,0
4.126,0,21.25,1.797,0.635,0.895,0,0,0
3.997,0,21.25,1.818,0.581,0.858,0,0,0
4.232,0,21.25,2.016,0.625,0.837,0,0,0
4.056,0,21.25,1.843,0.625,0.832,0,0,0
4.186,0,21.25,1.907,0.644,0.907,0,0,0
9.19,0,21.25,2.519,1.396,4.45,0,0,0
4.21,0,21.25,1.912,0.635,0.837,0,0,0
4.167,0,21.25,1.83,0.633,0.873,0,0,0
4.165,0,21.25,1.83,0.747,0.825,0,0,0
4.217,0,21.25,1.972,0.619,0.834,0,0,0
4.076,0,21.25,1.854,0.618,0.881,0,0,0
7.734,0,21.25,2.003,0.698,4.291,0,0,0
4.517,0,21.25,2.094,0.625,0.877,0,0,0
4.029,0,21.25,1.681,0.583,0.867,0,0,0
4.149,0,21.25,1.864,0.621,0.869,0,0,0
4.295,0,21.25,1.941,0.619,0.949,0,0,0
4.718,0,21.25,2.453,0.585,0.901,0,0,0
9.585,0,21.25,2.414,1.792,4.425,0,0,0
4.822,0,21.25,2.464,0.634,0.848,0,0,0
4.164,0,21.25,1.919,0.617,0.814,0,0,0
4.079,0,21.25,1.842,0.617,0.887,0,0,0
4,0,21.25,1.738,0.608,0.888,0,0,0
4.206,0,21.25,2.008,0.621,0.816,0,0,0
8.464,0,21.25,2.475,0.774,4.383,0,0,0
4.531,0,21.25,2.108,0.661,0.979,0,0,0
4.575,0,21.25,2.281,0.605,0.887,0,0,0
4.256,0,21.25,1.961,0.618,0.851,0,0,0
4.084,0,21.25,1.802,0.621,0.899,0,0,0
4.31,0,21.25,2.032,0.609,0.915,0,0,0
10.597,0,21.25,2.401,1.489,5.899,0,0,0
4.453,0,21.25,2.119,0.635,0.863,0,0,0
4.707,0,21.25,2.485,0.622,0.838,0,0,0
4.042,0,21.25,1.847,0.618,0.845,0,0,0
4.115,0,21.25,1.754,0.673,0.932,0,0,0
4.264,0,21.25,2.007,0.621,0.842,0,0,0
10.055,0,21.25,2.467,1.469,5.289,0,0,0
4.583,0,21.25,2.167,0.656,0.925,0,0,0
4.564,0,21.25,2.126,0.717,0.885,0,0,0
4.094,0,21.25,1.874,0.615,0.829,0,0,0
4.122,0,21.25,1.859,0.622,0.849,0,0,0
4.45,0,21.25,2.147,0.625,0.897,0,0,0
8.58,0,21.25,2.499,1.66,3.606,0,0,0
4.294,0,21.25,2.002,0.635,0.834,0,0,0
4.415,0,21.25,2.004,0.617,0.86,0,0,0
4.429,0,21.25,2.101,0.618,0.932,0,0,0
4.206,0,21.25,1.98,0.619,0.859,0,0,0
4.455,0,21.25,2.181,0.616,0.848,0,0,0
9.565,0,21.25,2.427,1.74,4.562,0,0,0
4.598,0,21.25,2.241,0.632,0.802,0,0,0
4.296,0,21.25,1.855,0.621,0.85,0,0,0
4.244,0,21.25,1.969,0.621,0.9,0,0,0
4.3,0,21.25,2.045,0.607,0.891,0,0,0
4.301,0,21.25,2.027,0.621,0.848,0,0,0
9.177,0,21.25,2.169,0.796,5.408,0,0,0
4.392,0,21.25,2.105,0.635,0.831,0,0,0
4.204,0,21.25,1.869,0.621,0.915,0,0,0
4.451,0,21.25,1.865,0.612,0.873,0,0,0
4.424,0,21.25,2.011,0.621,0.946,0,0,0
4.477,0,21.25,2.073,0.623,0.939,0,0,0
10.25,0,21.25,2.409,1.081,5.965,0,0,0
4.972,0,21.25,2.194,0.63,1.258,0,0,0
4.696,0,21.25,2.218,0.626,0.986,0,0,0
4.491,0,21.25,2.057,0.623,0.966,0,0,0
4.552,0,21.25,2.078,0.654,0.93,0,0,0
4.56,0,21.25,2.119,0.615,0.952,0,0,0
9.786,0,21.25,2.672,1.948,4.256,0,0,0
4.495,0,21.25,2.061,0.599,0.964,0,0,0
4.947,0,21.25,2.434,0.624,1,0,0,0
4.76,0,21.25,2.151,0.64,1.102,0,0,0
4.546,0,21.25,2.121,0.619,0.933,0,0,0
4.963,0,21.25,2.501,0.618,0.939,0,0,0
10.051,0,21.25,2.764,1.969,4.488,0,0,0
4.982,0,21.25,2.45,0.634,0.975,0,0,0
4.809,0,21.25,2.408,0.604,0.952,0,0,0
4.944,0,21.25,2.463,0.622,0.932,0,0,0
4.696,0,21.25,2.183,0.619,0.937,0,0,0
4.685,0,21.25,2.231,0.631,0.946,0,0,0
10.284,0,21.25,3.309,1.908,4.131,0,0,0
4.593,0,21.25,2.047,0.634,0.976,0,0,0
4.553,0,21.25,2.141,0.618,0.928,0,0,0
4.893,0,21.25,2.357,0.616,1.004,0,0,0
4.657,0,21.25,2.206,0.625,0.981,0,0,0
4.785,0,21.25,2.303,0.616,0.966,0,0,0
10.223,0,21.25,2.65,2.097,4.542,0,0,0
5.16,0,21.25,2.481,0.638,0.979,0,0,0
5.182,0,21.25,2.408,0.627,1.232,0,0,0
5.03,0,21.25,2.46,0.615,1.075,0,0,0
10.323,0,21.25,3.002,1.96,4.454,0,0,0
4.846,0,21.25,2.331,0.648,0.98,0,0,0
4.725,0,21.25,2.233,0.626,0.969,0,0,0
4.967,0,21.25,2.355,0.626,0.792,0,0,0
4.864,0,21.25,2.284,0.629,1.014,0,0,0
4.963,0,21.25,2.412,0.627,1.014,0,0,0
11.372,0,21.25,3.238,1.926,5.256,0,0,0
5.038,0,21.25,2.504,0.641,0.985,0,0,0
5.008,0,21.25,2.352,0.701,0.988,0,0,0
4.757,0,21.25,2.466,0.621,0.764,0,0,0
4.997,0,21.25,2.376,0.618,1.05,0,0,0
5.077,0,21.25,2.53,0.614,0.99,0,0,0
5.112,0,21.25,2.461,0.633,1.021,0,0,0
5.015,0,21.25,2.375,0.622,1.098,0,0,0
5.016,0,21.25,2.531,0.578,1.029,0,0,0
5.114,0,21.25,2.587,0.613,0.978,0,0,0
5.251,0,21.25,2.533,0.634,1.002,0,0,0
4.796,0,21.25,2.316,0.585,0.996,0,0,0
4.55,0,21.25,2.239,0.622,0.813,0,0,0
5.532,0,21.25,2.393,0.622,1.539,0,0,0
4.951,0,21.25,2.346,0.646,1.002,0,0,0
4.7,0,21.25,2.218,0.614,0.95,0,0,0
4.603,0,21.25,2.158,0.626,0.932,0,0,0
5.047,0,21.25,2.504,0.623,1.009,0,0,0
4.761,0,21.25,2.243,0.66,0.987,0,0,0
9.698,0,21.25,3.572,0.982,4.219,0,0,0
5.049,0,21.25,2.558,0.635,0.941,0,0,0
4.883,0,21.25,2.149,0.618,1.196,0,0,0
4.675,0,21.25,2.202,0.641,0.979,0,0,0
