Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.769,0,21.25,2.246,0.618,0.989,0,0,0
4.532,0,21.25,2.103,0.607,0.975,0,0,0
4.783,0,21.25,2.388,0.618,0.924,0,0,0
10.683,0,21.25,2.722,1.914,5.111,0,0,0
4.635,0,21.25,2.186,0.633,0.914,0,0,0
4.963,0,21.25,2.417,0.667,0.974,0,0,0
4.887,0,21.25,2.338,0.581,1.107,0,0,0
4.916,0,21.25,2.506,0.616,0.92,0,0,0
4.936,0,21.25,2.466,0.633,0.948,0,0,0
9.817,0,21.25,2.59,1.825,4.502,0,0,0
5.177,0,21.25,2.623,0.636,1.037,0,0,0
4.94,0,21.25,2.518,0.617,0.956,0,0,0
5.032,0,21.25,2.58,0.619,0.925,0,0,0
4.975,0,21.25,2.393,0.637,1.073,0,0,0
10.891,0,21.25,2.636,1.771,5.61,0,0,0
5.331,0,21.25,2.459,0.815,0.945,0,0,0
4.642,0,21.25,2.362,0.583,0.905,0,0,0
5.287,0,21.25,2.44,0.826,0.971,0,0,0
10.437,0,21.25,3.358,1.94,4.238,0,0,0
5.056,0,21.25,2.589,0.633,0.949,0,0,0
4.802,0,21.25,2.371,0.626,0.923,0,0,0
4.745,0,21.25,2.278,0.617,0.921,0,0,0
4.552,0,21.25,2.102,0.617,1.015,0,0,0
4.88,0,21.25,2.396,0.578,1.078,0,0,0
10.277,0,21.25,2.787,1.935,4.69,0,0,0
5.092,0,21.25,2.446,0.633,1.07,0,0,0
4.882,0,21.25,2.458,0.584,0.965,0,0,0
5.075,0,21.25,2.621,0.618,0.943,0,0,0
10.272,0,21.25,3.042,1.971,4.289,0,0,0
4.769,0,21.25,2.313,0.632,0.937,0,0,0
4.735,0,21.25,2.255,0.634,0.946,0,0,0
4.828,0,21.25,2.347,0.619,0.956,0,0,0
4.601,0,21.25,2.207,0.637,0.924,0,0,0
4.9,0,21.25,2.406,0.633,0.965,0,0,0
11.226,0,21.25,2.748,2.012,4.918,0,0,0
4.973,0,21.25,2.378,0.643,1.041,0,0,0
4.835,0,21.25,2.36,0.63,0.953,0,0,0
4.909,0,21.25,2.473,0.618,0.926,0,0,0
4.951,0,21.25,2.409,0.618,1.002,0,0,0
5.096,0,21.25,2.284,0.628,1.294,0,0,0
5.488,0,21.25,2.64,0.621,1.283,0,0,0
5.071,0,21.25,2.54,0.626,1.025,0,0,0
5.181,0,21.25,2.668,0.621,1.019,0,0,0
5.072,0,21.25,2.481,0.634,1,0,0,0
4.501,0,21.25,2.079,0.631,0.935,0,0,0
4.529,0,21.25,2.029,0.614,0.981,0,0,0
4.696,0,21.25,2.265,0.615,0.924,0,0,0
4.425,0,21.25,2.008,0.617,0.938,0,0,0
9.871,0,21.25,2.486,1.25,5.277,0,0,0
4.486,0,21.25,2.003,0.748,0.906,0,0,0
4.363,0,21.25,2.073,0.622,0.844,0,0,0
4.378,0,21.25,2.095,0.621,0.854,0,0,0
4.248,0,21.25,1.936,0.615,0.892,0,0,0
4.177,0,21.25,1.848,0.653,0.904,0,0,0
10.273,0,21.25,2.493,1.775,5.144,0,0,0
4.424,0,21.25,2.039,0.634,0.88,0,0,0
4.498,0,21.25,2.147,0.618,0.887,0,0,0
4.631,0,21.25,2.171,0.619,0.959,0,0,0
4.521,0,21.25,2.1,0.649,0.939,0,0,0
4.645,0,21.25,1.974,0.615,1.224,0,0,0
9.195,0,21.25,2.189,0.778,5.309,0,0,0
4.371,0,21.25,1.976,0.645,0.882,0,0,0
4.634,0,21.25,2.084,0.625,1.008,0,0,0
4.45,0,21.25,2.023,0.721,0.9,0,0,0
4.447,0,21.25,1.965,0.618,0.968,0,0,0
4.349,0,21.25,1.982,0.628,0.888,0,0,0
8.885,0,21.25,2.227,1.166,4.586,0,0,0
4.697,0,21.25,2.206,0.637,0.985,0,0,0
4.666,0,21.25,2.235,0.604,0.973,0,0,0
4.481,0,21.25,2.059,0.615,0.948,0,0,0
4.791,0,21.25,2.315,0.622,0.922,0,0,0
4.358,0,21.25,1.946,0.619,0.963,0,0,0
8.747,0,21.25,2.607,0.873,4.362,0,0,0
4.605,0,21.25,2.113,0.667,0.933,0,0,0
4.531,0,21.25,2.104,0.617,0.924,0,0,0
4.411,0,21.25,2.03,0.617,0.907,0,0,0
4.331,0,21.25,2.042,0.619,0.911,0,0,0
4.443,0,21.25,2.119,0.579,0.951,0,0,0
10.934,0,21.25,3.843,1.969,4.266,0,0,0
4.538,0,21.25,2.141,0.636,0.902,0,0,0
4.327,0,21.25,1.996,0.617,0.874,0,0,0
4.233,0,21.25,1.891,0.618,0.941,0,0,0
4.282,0,21.25,2.051,0.582,0.872,0,0,0
4.24,0,21.25,1.927,0.62,0.859,0,0,0
4.72,0,21.25,2.282,0.633,0.964,0,0,0
4.438,0,21.25,2.048,0.634,0.898,0,0,0
4.233,0,21.25,1.902,0.62,0.885,0,0,0
4.286,0,21.25,1.988,0.614,0.853,0,0,0
4.384,0,21.25,2.055,0.618,0.858,0,0,0
4.113,0,21.25,1.856,0.616,0.886,0,0,0
10.086,0,21.25,2.412,1.141,5.747,0,0,0
4.759,0,21.25,2.327,0.635,0.855,0,0,0
4.453,0,21.25,1.869,0.621,1.161,0,0,0
4.205,0,21.25,1.96,0.623,0.852,0,0,0
4.36,0,21.25,2.02,0.606,0.937,0,0,0
4.752,0,21.25,2.219,0.756,0.943,0,0,0
10.798,0,21.25,6.828,0.717,2.418,0,0,0
4.33,0,21.25,1.856,0.637,1.008,0,0,0
4.454,0,21.25,2.083,0.629,0.935,0,0,0
4.322,0,21.25,2.087,0.628,0.832,0,0,0
4.177,0,21.25,1.831,0.62,0.856,0,0,0
4.343,0,21.25,1.917,0.62,0.954,0,0,0
10.163,0,21.25,3.768,2.113,3.376,0,0,0
4.849,0,21.25,2.333,0.798,0.878,0,0,0
4.387,0,21.25,2.029,0.641,0.878,0,0,0
4.701,0,21.25,2.068,0.777,0.964,0,0,0
4.327,0,21.25,1.905,0.666,0.936,0,0,0
4.335,0,21.25,1.996,0.62,0.876,0,0,0
9.615,0,21.25,2.422,1.626,4.661,0,0,0
4.726,0,21.25,2.116,0.635,0.87,0,0,0
4.355,0,21.25,1.921,0.617,0.985,0,0,0
4.163,0,21.25,1.775,0.632,0.932,0,0,0
4.31,0,21.25,2.037,0.615,0.868,0,0,0
4.28,0,21.25,1.947,0.62,0.872,0,0,0
9.078,0,21.25,2.577,1.736,3.868,0,0,0
4.341,0,21.25,1.93,0.63,1.027,0,0,0
4.415,0,21.25,2.145,0.581,0.881,0,0,0
4.241,0,21.25,1.946,0.626,0.864,0,0,0
4.4,0,21.25,2.117,0.619,0.84,0,0,0
4.072,0,21.25,1.788,0.621,0.872,0,0,0
9.51,0,21.25,2.553,1.287,4.812,0,0,0
4.253,0,21.25,1.896,0.622,0.891,0,0,0
4.383,0,21.25,1.861,0.929,0.815,0,0,0
4.13,0,21.25,1.97,0.619,0.781,0,0,0
3.911,0,21.25,1.682,0.617,0.851,0,0,0
4.297,0,21.25,2.038,0.612,0.847,0,0,0
8.891,0,21.25,2.335,1.356,4.346,0,0,0
3.984,0,21.25,1.695,0.643,0.879,0,0,0
4.207,0,21.25,1.848,0.638,0.922,0,0,0
3.953,0,21.25,1.773,0.623,0.803,0,0,0
4.247,0,21.25,1.732,0.649,1.128,0,0,0
4.005,0,21.25,1.8,0.623,0.808,0,0,0
8.795,0,21.25,2.239,1.519,4.219,0,0,0
4.454,0,21.25,1.823,0.637,1.038,0,0,0
3.934,0,21.25,1.739,0.625,0.842,0,0,0
4.408,0,21.25,2.133,0.603,0.902,0,0,0
4.039,0,21.25,1.786,0.616,0.823,0,0,0
4.246,0,21.25,2.055,0.638,0.802,0,0,0
8.356,0,21.25,2.382,1.78,3.396,0,0,0
4.176,0,21.25,1.906,0.634,0.832,0,0,0
3.977,0,21.25,1.734,0.617,0.901,0,0,0
4.518,0,21.25,2.218,0.602,0.905,0,0,0
4.468,0,21.25,2.172,0.623,0.855,0,0,0
4.213,0,21.25,1.92,0.622,0.93,0,0,0
9.225,0,21.25,2.603,1.859,3.946,0,0,0
4.31,0,21.25,1.965,0.638,0.852,0,0,0
4.291,0,21.25,1.976,0.625,0.841,0,0,0
3.876,0,21.25,1.721,0.615,0.788,0,0,0
4.029,0,21.25,1.826,0.627,0.836,0,0,0
4.089,0,21.25,1.802,0.628,0.858,0,0,0
9.317,0,21.25,2.372,1.715,3.99,0,0,0
4.187,0,21.25,1.816,0.634,0.936,0,0,0
3.994,0,21.25,1.786,0.624,0.811,0,0,0
4.344,0,21.25,1.918,0.63,0.874,0,0,0
4.153,0,21.25,1.866,0.618,0.88,0,0,0
4.235,0,21.25,1.967,0.632,0.855,0,0,0
9.799,0,21.25,2.544,1.767,4.624,0,0,0
4.57,0,21.25,2.256,0.626,0.891,0,0,0
4.176,0,21.25,1.874,0.628,0.832,0,0,0
4.332,0,21.25,2.004,0.62,0.878,0,0,0
4.155,0,21.25,1.843,0.648,0.876,0,0,0
4.479,0,21.25,2.025,0.623,0.87,0,0,0
9.933,0,21.25,2.521,1.841,4.683,0,0,0
4.353,0,21.25,2.032,0.64,0.911,0,0,0
4.707,0,21.25,2.287,0.628,0.958,0,0,0
4.258,0,21.25,1.955,0.622,0.879,0,0,0
4.267,0,21.25,1.889,0.619,0.915,0,0,0
4.195,0,21.25,1.827,0.608,0.922,0,0,0
10.218,0,21.25,2.435,1.852,5.014,0,0,0
4.28,0,21.25,1.931,0.636,0.86,0,0,0
4.281,0,21.25,1.951,0.622,0.875,0,0,0
4.595,0,21.25,2.225,0.62,0.916,0,0,0
4.246,0,21.25,1.943,0.624,0.895,0,0,0
4.359,0,21.25,2.036,0.618,0.876,0,0,0
9.414,0,21.25,2.864,1.864,3.792,0,0,0
4.213,0,21.25,1.883,0.637,0.83,0,0,0
4.752,0,21.25,2.474,0.6,0.891,0,0,0
4.443,0,21.25,2.175,0.62,0.839,0,0,0
4.537,0,21.25,2.172,0.618,0.897,0,0,0
4.444,0,21.25,2.058,0.619,0.935,0,0,0
9.947,0,21.25,2.785,1.841,4.449,0,0,0
4.391,0,21.25,1.999,0.646,0.897,0,0,0
4.482,0,21.25,1.813,0.619,1.213,0,0,0
4.521,0,21.25,2.138,0.62,0.9,0,0,0
5.049,0,21.25,2.084,0.655,0.973,0,0,0
4.357,0,21.25,1.918,0.611,0.957,0,0,0
10.413,0,21.25,2.625,0.683,6.262,0,0,0
4.685,0,21.25,2.332,0.638,0.87,0,0,0
4.648,0,21.25,2.176,0.623,0.912,0,0,0
4.45,0,21.25,2.012,0.624,0.951,0,0,0
4.736,0,21.25,2.179,0.614,0.964,0,0,0
4.796,0,21.25,2.041,0.871,1.014,0,0,0
9.717,0,21.25,2.58,1.905,4.332,0,0,0
4.587,0,21.25,2.112,0.633,0.978,0,0,0
4.932,0,21.25,2.561,0.606,0.92,0,0,0
4.768,0,21.25,2.351,0.622,0.973,0,0,0
4.782,0,21.25,2.38,0.622,0.912,0,0,0
4.629,0,21.25,2.217,0.62,0.961,0,0,0
10.194,0,21.25,2.562,1.636,5.124,0,0,0
4.705,0,21.25,2.168,0.644,1.031,0,0,0
4.548,0,21.25,2.136,0.653,0.948,0,0,0
4.603,0,21.25,2.217,0.619,0.916,0,0,0
4.479,0,21.25,2.092,0.619,0.897,0,0,0
4.727,0,21.25,2.301,0.614,0.964,0,0,0
10.401,0,21.25,2.71,1.828,5.057,0,0,0
4.605,0,21.25,2.035,0.639,0.923,0,0,0
4.794,0,21.25,2.377,0.618,0.912,0,0,0
4.588,0,21.25,2.205,0.617,0.897,0,0,0
4.646,0,21.25,2.145,0.624,1.025,0,0,0
4.781,0,21.25,2.364,0.612,0.939,0,0,0
9.942,0,21.25,2.847,1.911,4.253,0,0,0
4.672,0,21.25,2.252,0.636,0.919,0,0,0
4.902,0,21.25,2.514,0.616,0.899,0,0,0
4.796,0,21.25,2.379,0.622,0.934,0,0,0
4.686,0,21.25,2.244,0.623,0.961,0,0,0
4.34,0,21.25,1.978,0.618,0.985,0,0,0
6.356,0,21.25,2.493,0.65,2.248,0,0,0
4.799,0,21.25,2.285,0.634,0.963,0,0,0
4.754,0,21.25,2.291,0.64,0.953,0,0,0
4.813,0,21.25,2.252,0.617,1.065,0,0,0
4.714,0,21.25,2.278,0.618,0.937,0,0,0
4.615,0,21.25,2.142,0.627,0.961,0,0,0
10.095,0,21.25,2.461,1.803,4.969,0,0,0
5.028,0,21.25,2.419,0.659,1.015,0,0,0
4.829,0,21.25,2.34,0.622,0.978,0,0,0
4.705,0,21.25,2.217,0.626,0.957,0,0,0
4.715,0,21.25,2.151,0.62,1.029,0,0,0
5.022,0,21.25,2.441,0.648,1.04,0,0,0
10.557,0,21.25,2.938,1.917,4.701,0,0,0
4.89,0,21.25,2.349,0.629,0.999,0,0,0
4.806,0,21.25,2.334,0.618,0.95,0,0,0
4.795,0,21.25,2.327,0.622,0.942,0,0,0
4.963,0,21.25,2.441,0.619,1.026,0,0,0
5.153,0,21.25,2.619,0.609,1.014,0,0,0
5.027,0,21.25,2.49,0.64,0.938,0,0,0
4.878,0,21.25,2.385,0.62,0.965,0,0,0
4.925,0,21.25,2.365,0.619,1.036,0,0,0
4.743,0,21.25,2.196,0.625,1.014,0,0,0
4.867,0,21.25,2.323,0.616,0.984,0,0,0
11.225,0,21.25,3.074,2.058,5.047,0,0,0
4.84,0,21.25,2.291,0.632,0.967,0,0,0
4.79,0,21.25,2.124,0.618,1.065,0,0,0
4.808,0,21.25,2.202,0.631,1.043,0,0,0
5.007,0,21.25,2.43,0.619,1.006,0,0,0
5.434,0,21.25,2.426,0.628,1.402,0,0,0
5.13,0,21.25,2.336,0.643,1.06,0,0,0
4.966,0,21.25,2.375,0.605,1.026,0,0,0
5.297,0,21.25,2.482,0.737,1.081,0,0,0
9.752,0,21.25,6.56,0.675,1.294,0,0,0
5.284,0,21.25,2.69,0.632,0.984,0,0,0
4.695,0,21.25,2.154,0.614,1.03,0,0,0
5.084,0,21.25,2.391,0.626,1.126,0,0,0
10.23,0,21.25,3.776,2.057,3.407,0,0,0
5.155,0,21.25,2.517,0.623,1.032,0,0,0
4.973,0,21.25,2.391,0.623,1.048,0,0,0
5.108,0,21.25,2.419,0.605,1.022,0,0,0
8.955,0,21.25,3,1.89,3.126,0,0,0
4.93,0,21.25,2.492,0.659,0.849,0,0,0
5.189,0,21.25,2.649,0.614,0.995,0,0,0
4.971,0,21.25,2.414,0.64,1.027,0,0,0
5.125,0,21.25,2.611,0.602,1.006,0,0,0
5.052,0,21.25,2.406,0.642,1,0,0,0
5.045,0,21.25,2.63,0.617,0.931,0,0,0
4.995,0,21.25,2.521,0.622,0.943,0,0,0
4.997,0,21.25,2.474,0.618,0.968,0,0,0
4.752,0,21.25,2.248,0.623,0.98,0,0,0
11.141,0,21.25,3.097,2.006,5.112,0,0,0
4.805,0,21.25,2.328,0.629,0.941,0,0,0
5.146,0,21.25,2.435,0.619,1.187,0,0,0
5.246,0,21.25,2.747,0.622,0.98,0,0,0
10.433,0,21.25,3.375,2.112,3.981,0,0,0
5.185,0,21.25,2.579,0.629,0.963,0,0,0
5.052,0,21.25,2.488,0.622,1.019,0,0,0
4.765,0,21.25,2.231,0.643,0.991,0,0,0
4.804,0,21.25,2.491,0.614,0.837,0,0,0
10.177,0,21.25,2.852,1.944,4.456,0,0,0
4.879,0,21.25,2.409,0.632,0.944,0,0,0
4.977,0,21.25,2.459,0.621,0.997,0,0,0
4.926,0,21.25,2.436,0.606,0.993,0,0,0
4.846,0,21.25,2.386,0.62,0.936,0,0,0
4.781,0,21.25,2.298,0.619,0.927,0,0,0
9.208,0,21.25,2.828,1.898,3.556,0,0,0
5.094,0,21.25,2.536,0.638,0.988,0,0,0
5.315,0,21.25,2.723,0.623,1.086,0,0,0
4.972,0,21.25,2.542,0.61,0.967,0,0,0
9.197,0,21.25,2.686,1.657,3.942,0,0,0
5.049,0,21.25,2.514,0.641,0.951,0,0,0
4.789,0,21.25,2.3,0.655,0.983,0,0,0
5,0,21.25,2.536,0.626,0.93,0,0,0
4.843,0,21.25,2.397,0.623,0.915,0,0,0
4.862,0,21.25,2.431,0.62,0.968,0,0,0
9.973,0,21.25,2.642,1.647,4.773,0,0,0
4.731,0,21.25,2.304,0.633,0.915,0,0,0
5.121,0,21.25,2.481,0.62,1.144,0,0,0
4.897,0,21.25,2.509,0.617,0.938,0,0,0
4.844,0,21.25,2.224,0.62,1.106,0,0,0
9.164,0,21.25,2.716,1.921,3.591,0,0,0
4.668,0,21.25,2.135,0.667,0.96,0,0,0
4.332,0,21.25,1.923,0.635,0.92,0,0,0
4.445,0,21.25,2.107,0.619,0.884,0,0,0
4.429,0,21.25,1.99,0.62,0.97,0,0,0
4.243,0,21.25,1.898,0.627,0.869,0,0,0
10.787,0,21.25,2.722,1.988,5.181,0,0,0
4.661,0,21.25,2.16,0.649,0.963,0,0,0
4.569,0,21.25,2.138,0.687,0.891,0,0,0
4.386,0,21.25,2.033,0.618,0.886,0,0,0
4.431,0,21.25,1.983,0.628,0.978,0,0,0
4.687,0,21.25,2.194,0.586,1.062,0,0,0
9.986,0,21.25,2.528,1.767,4.808,0,0,0
4.513,0,21.25,2.113,0.636,0.911,0,0,0
4.409,0,21.25,2.059,0.617,0.868,0,0,0
4.565,0,21.25,2.217,0.638,0.917,0,0,0
4.432,0,21.25,1.975,0.586,0.957,0,0,0
4.6,0,21.25,2.127,0.624,0.971,0,0,0
10.544,0,21.25,2.45,1.584,5.582,0,0,0
4.575,0,21.25,2.185,0.633,0.859,0,0,0
4.297,0,21.25,1.961,0.618,0.924,0,0,0
4.381,0,21.25,1.971,0.608,0.948,0,0,0
4.511,0,21.25,2.132,0.618,0.915,0,0,0
4.557,0,21.25,2.164,0.62,0.933,0,0,0
9.934,0,21.25,2.555,1.484,5.049,0,0,0
4.85,0,21.25,2.215,0.653,1.15,0,0,0
4.345,0,21.25,2.001,0.635,0.865,0,0,0
4.343,0,21.25,1.934,0.621,0.909,0,0,0
4.468,0,21.25,1.988,0.619,0.989,0,0,0
4.498,0,21.25,1.981,0.635,1.077,0,0,0
10.725,0,21.25,2.792,1.895,5.157,0,0,0
4.272,0,21.25,1.963,0.633,0.855,0,0,0
4.773,0,21.25,2.149,0.728,0.996,0,0,0
4.343,0,21.25,2.042,0.62,0.91,0,0,0
4.671,0,21.25,2.375,0.612,0.884,0,0,0
4.606,0,21.25,2.228,0.615,0.9,0,0,0
9.882,0,21.25,2.631,1.685,4.646,0,0,0
4.357,0,21.25,1.989,0.634,0.944,0,0,0
4.205,0,21.25,1.899,0.653,0.876,0,0,0
4.166,0,21.25,1.874,0.615,0.893,0,0,0
4.12,0,21.25,1.863,0.626,0.807,0,0,0
4.158,0,21.25,1.773,0.617,0.866,0,0,0
10.406,0,21.25,2.322,1.193,6.057,0,0,0
4.262,0,21.25,1.829,0.656,0.96,0,0,0
4.186,0,21.25,1.938,0.613,0.877,0,0,0
4.121,0,21.25,1.904,0.617,0.803,0,0,0
4.273,0,21.25,1.921,0.618,0.927,0,0,0
4.506,0,21.25,2.176,0.579,0.909,0,0,0
9.005,0,21.25,2.266,1.367,4.472,0,0,0
4.368,0,21.25,1.974,0.632,0.888,0,0,0
4.451,0,21.25,1.997,0.621,0.906,0,0,0
4.336,0,21.25,1.78,0.768,0.983,0,0,0
4.528,0,21.25,2.13,0.581,0.977,0,0,0
4.461,0,21.25,2.105,0.622,0.897,0,0,0
9.365,0,21.25,2.289,1.26,4.924,0,0,0
4.371,0,21.25,1.931,0.634,0.93,0,0,0
4.38,0,21.25,2.035,0.617,0.889,0,0,0
4.387,0,21.25,1.959,0.632,0.951,0,0,0
4.323,0,21.25,1.99,0.616,0.893,0,0,0
4.367,0,21.25,1.871,0.728,0.905,0,0,0
9.75,0,21.25,2.589,1.608,4.643,0,0,0
4.299,0,21.25,1.917,0.638,0.967,0,0,0
4.169,0,21.25,1.74,0.667,0.937,0,0,0
4.68,0,21.25,2.218,0.627,0.944,0,0,0
4.419,0,21.25,2.074,0.616,0.848,0,0,0
4.509,0,21.25,1.91,0.627,1.165,0,0,0
10.056,0,21.25,2.474,1.575,5.158,0,0,0
5.048,0,21.25,2.179,0.634,1.12,0,0,0
4.338,0,21.25,2.147,0.625,0.805,0,0,0
4.244,0,21.25,1.918,0.624,0.941,0,0,0
4.351,0,21.25,2.095,0.584,0.896,0,0,0
4.321,0,21.25,2.033,0.618,0.876,0,0,0
8.801,0,21.25,2.137,1.089,4.666,0,0,0
4.246,0,21.25,1.928,0.634,0.846,0,0,0
4.293,0,21.25,1.939,0.622,0.932,0,0,0
4.058,0,21.25,1.833,0.613,0.856,0,0,0
4.307,0,21.25,1.928,0.618,0.938,0,0,0
4.59,0,21.25,2.188,0.616,0.956,0,0,0
10.079,0,21.25,2.499,1.275,5.572,0,0,0
4.276,0,21.25,1.964,0.673,0.853,0,0,0
4.202,0,21.25,1.896,0.62,0.878,0,0,0
4.362,0,21.25,2.051,0.621,0.869,0,0,0
4.232,0,21.25,1.993,0.62,0.879,0,0,0
4.196,0,21.25,1.858,0.638,0.912,0,0,0
9.303,0,21.25,2.414,1.394,4.692,0,0,0
4.309,0,21.25,2.022,0.638,0.847,0,0,0
4.364,0,21.25,2.047,0.619,0.864,0,0,0
4.136,0,21.25,1.774,0.617,0.962,0,0,0
4.63,0,21.25,2.326,0.617,0.906,0,0,0
4.365,0,21.25,1.988,0.624,0.91,0,0,0
9.925,0,21.25,2.464,1.452,5.114,0,0,0
4.485,0,21.25,2.071,0.632,0.906,0,0,0
4.232,0,21.25,1.87,0.622,0.865,0,0,0
4.295,0,21.25,1.892,0.706,0.935,0,0,0
4.164,0,21.25,1.849,0.626,0.872,0,0,0
4.241,0,21.25,1.955,0.625,0.856,0,0,0
10.142,0,21.25,2.218,0.65,6.423,0,0,0
4.393,0,21.25,1.974,0.634,0.938,0,0,0
4.424,0,21.25,1.911,0.633,1.03,0,0,0
4.375,0,21.25,2.014,0.623,0.88,0,0,0
4.541,0,21.25,2.199,0.626,0.864,0,0,0
4.879,0,21.25,2.011,0.622,1.436,0,0,0
10.198,0,21.25,3.248,2.136,3.97,0,0,0
4.079,0,21.25,1.719,0.682,0.892,0,0,0
4.213,0,21.25,1.886,0.626,0.889,0,0,0
4.153,0,21.25,1.855,0.62,0.878,0,0,0
4.243,0,21.25,1.919,0.632,0.908,0,0,0
4.362,0,21.25,2.013,0.604,0.915,0,0,0
8.24,0,21.25,2.184,1.249,3.97,0,0,0
4.245,0,21.25,2.014,0.635,0.804,0,0,0
4.381,0,21.25,1.951,0.759,0.849,0,0,0
4.34,0,21.25,1.999,0.65,0.89,0,0,0
4.269,0,21.25,2.019,0.599,0.862,0,0,0
3.978,0,21.25,1.746,0.617,0.842,0,0,0
8.979,0,21.25,2.468,1.12,4.582,0,0,0
4.453,0,21.25,2.095,0.63,0.913,0,0,0
4.538,0,21.25,2.228,0.61,0.909,0,0,0
4.25,0,21.25,1.959,0.625,0.856,0,0,0
4.449,0,21.25,2.072,0.62,0.921,0,0,0
4.369,0,21.25,2.024,0.632,0.926,0,0,0
8.253,0,21.25,2.571,0.639,4.139,0,0,0
4.286,0,21.25,1.921,0.634,0.863,0,0,0
4.392,0,21.25,2.072,0.618,0.845,0,0,0
4.292,0,21.25,1.934,0.624,0.952,0,0,0
4.242,0,21.25,1.98,0.603,0.844,0,0,0
4.257,0,21.25,1.964,0.627,0.815,0,0,0
7.559,0,21.25,2.445,1.813,2.508,0,0,0
4.295,0,21.25,1.961,0.634,0.851,0,0,0
4.363,0,21.25,2.045,0.634,0.923,0,0,0
4.197,0,21.25,1.885,0.608,0.888,0,0,0
4.334,0,21.25,2.01,0.635,0.842,0,0,0
4.283,0,21.25,1.867,0.617,0.992,0,0,0
10.356,0,21.25,2.457,1.848,5.227,0,0,0
4.378,0,21.25,2.104,0.627,0.844,0,0,0
4.144,0,21.25,1.922,0.634,0.806,0,0,0
4.356,0,21.25,1.976,0.622,0.881,0,0,0
4.074,0,21.25,1.929,0.577,0.821,0,0,0
4.319,0,21.25,2.072,0.618,0.876,0,0,0
8.676,0,21.25,2.376,1.579,3.895,0,0,0
4.265,0,21.25,1.924,0.634,0.857,0,0,0
4.371,0,21.25,2.045,0.634,0.898,0,0,0
4.2,0,21.25,1.916,0.619,0.871,0,0,0
4.184,0,21.25,1.924,0.615,0.839,0,0,0
4.286,0,21.25,1.943,0.617,0.92,0,0,0
10.203,0,21.25,2.43,1.466,5.49,0,0,0
4.299,0,21.25,1.877,0.639,0.855,0,0,0
4.247,0,21.25,1.961,0.614,0.855,0,0,0
4.27,0,21.25,1.991,0.613,0.853,0,0,0
4.352,0,21.25,2.006,0.621,0.894,0,0,0
4.211,0,21.25,1.912,0.633,0.879,0,0,0
8.943,0,21.25,2.293,1.603,4.25,0,0,0
4.548,0,21.25,1.986,0.636,1.059,0,0,0
4.127,0,21.25,1.897,0.627,0.823,0,0,0
4.32,0,21.25,2.035,0.629,0.858,0,0,0
4.331,0,21.25,2.04,0.632,0.865,0,0,0
4.465,0,21.25,1.993,0.616,1.069,0,0,0
6.082,0,21.25,2.483,0.636,2.14,0,0,0
4.455,0,21.25,2.137,0.67,0.849,0,0,0
4.48,0,21.25,2.196,0.629,0.848,0,0,0
4.306,0,21.25,1.843,0.617,1.023,0,0,0
4.313,0,21.25,1.957,0.629,0.958,0,0,0
4.044,0,21.25,1.765,0.642,0.86,0,0,0
8.631,0,21.25,2.452,1.317,4.047,0,0,0
4.746,0,21.25,2.156,0.634,1.116,0,0,0
4.124,0,21.25,1.883,0.624,0.891,0,0,0
3.882,0,21.25,1.722,0.606,0.841,0,0,0
4.23,0,21.25,1.833,0.783,0.843,0,0,0
4.087,0,21.25,1.942,0.618,0.787,0,0,0
9.847,0,21.25,2.292,1.391,5.383,0,0,0
4.385,0,21.25,2.084,0.631,0.862,0,0,0
3.869,0,21.25,1.653,0.619,0.857,0,0,0
4.038,0,21.25,1.905,0.624,0.782,0,0,0
3.961,0,21.25,1.803,0.618,0.772,0,0,0
4.09,0,21.25,1.794,0.623,0.915,0,0,0
10.269,0,21.25,2.838,1.991,4.694,0,0,0
4.133,0,21.25,1.845,0.613,0.877,0,0,0
4.548,0,21.25,2.058,0.861,0.832,0,0,0
3.975,0,21.25,1.751,0.618,0.815,0,0,0
4.048,0,21.25,1.801,0.633,0.87,0,0,0
3.982,0,21.25,1.752,0.601,0.851,0,0,0
9.357,0,21.25,2.194,1.405,4.984,0,0,0
4.433,0,21.25,1.932,0.637,1.058,0,0,0
4.215,0,21.25,1.944,0.627,0.815,0,0,0
4.036,0,21.25,1.787,0.633,0.87,0,0,0
4.022,0,21.25,1.826,0.605,0.845,0,0,0
4.249,0,21.25,1.994,0.624,0.835,0,0,0
7.958,0,21.25,2.17,0.659,4.304,0,0,0
4.167,0,21.25,1.838,0.68,0.878,0,0,0
4.118,0,21.25,1.926,0.621,0.807,0,0,0
3.965,0,21.25,1.842,0.619,0.771,0,0,0
4.187,0,21.25,1.803,0.694,0.99,0,0,0
3.678,0,21.25,1.595,0.665,0.786,0,0,0
9.926,0,21.25,2.047,0.666,6.547,0,0,0
3.867,0,21.25,1.788,0.635,0.737,0,0,0
3.922,0,21.25,1.852,0.621,0.746,0,0,0
3.896,0,21.25,1.753,0.622,0.818,0,0,0
3.952,0,21.25,1.68,0.62,0.944,0,0,0
3.98,0,21.25,1.883,0.612,0.79,0,0,0
9.737,0,21.25,2.315,1.452,5.085,0,0,0
4.69,0,21.25,2.404,0.636,0.855,0,0,0
4.159,0,21.25,2.02,0.617,0.796,0,0,0
4.238,0,21.25,2.003,0.573,0.91,0,0,0
