Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.394,0,21.25,2.643,1.879,4.008,0,0,0
4.082,0,21.25,1.81,0.632,0.867,0,0,0
4.528,0,21.25,2.112,0.643,0.963,0,0,0
4.695,0,21.25,2.137,0.627,0.891,0,0,0
4.533,0,21.25,2.14,0.628,0.9,0,0,0
4.498,0,21.25,2.057,0.625,0.983,0,0,0
9.577,0,21.25,2.289,1.526,4.369,0,0,0
4.898,0,21.25,2.446,0.633,0.926,0,0,0
4.812,0,21.25,2.326,0.622,0.995,0,0,0
4.641,0,21.25,2.206,0.611,0.969,0,0,0
4.987,0,21.25,2.542,0.629,0.935,0,0,0
4.673,0,21.25,2.24,0.626,0.928,0,0,0
9.924,0,21.25,2.609,1.82,4.584,0,0,0
5.242,0,21.25,2.415,0.649,1.024,0,0,0
4.755,0,21.25,2.342,0.636,0.932,0,0,0
4.917,0,21.25,2.138,0.618,1.255,0,0,0
4.524,0,21.25,2.068,0.624,0.935,0,0,0
11.496,0,21.25,2.919,2.014,5.128,0,0,0
4.429,0,21.25,2.028,0.648,0.918,0,0,0
4.956,0,21.25,2.485,0.622,0.937,0,0,0
4.74,0,21.25,2.266,0.622,0.936,0,0,0
4.804,0,21.25,2.301,0.617,0.982,0,0,0
4.842,0,21.25,2.379,0.632,0.977,0,0,0
9.802,0,21.25,2.53,1.906,4.438,0,0,0
5.012,0,21.25,2.624,0.636,0.877,0,0,0
4.561,0,21.25,2.191,0.627,0.863,0,0,0
4.976,0,21.25,2.396,0.618,1.023,0,0,0
5.187,0,21.25,2.642,0.586,1.057,0,0,0
10.637,0,21.25,2.853,1.921,4.978,0,0,0
4.856,0,21.25,2.366,0.64,0.95,0,0,0
5.066,0,21.25,2.596,0.619,0.944,0,0,0
5.048,0,21.25,2.443,0.617,1.072,0,0,0
4.856,0,21.25,2.29,0.621,1.009,0,0,0
5.081,0,21.25,2.57,0.61,1.014,0,0,0
4.907,0,21.25,2.345,0.643,0.966,0,0,0
5.753,0,21.25,3.045,0.628,1.182,0,0,0
5.15,0,21.25,2.59,0.599,1.012,0,0,0
10.085,0,21.25,3.904,2.07,2.949,0,0,0
4.967,0,21.25,2.424,0.667,0.97,0,0,0
5.181,0,21.25,2.687,0.623,0.972,0,0,0
4.886,0,21.25,2.397,0.639,0.996,0,0,0
4.837,0,21.25,2.418,0.62,0.917,0,0,0
9.94,0,21.25,3.141,2.048,3.886,0,0,0
4.96,0,21.25,2.474,0.636,0.93,0,0,0
4.707,0,21.25,2.257,0.621,0.922,0,0,0
4.709,0,21.25,2.287,0.698,0.912,0,0,0
4.846,0,21.25,2.393,0.619,0.947,0,0,0
4.839,0,21.25,2.474,0.621,0.909,0,0,0
9.608,0,21.25,3.351,1.052,4.268,0,0,0
5.199,0,21.25,2.658,0.665,0.95,0,0,0
5.554,0,21.25,2.981,0.626,1.056,0,0,0
5.032,0,21.25,2.553,0.595,0.989,0,0,0
10.043,0,21.25,4.946,1.83,2.304,0,0,0
4.637,0,21.25,2.226,0.633,0.899,0,0,0
4.911,0,21.25,2.497,0.631,0.956,0,0,0
4.833,0,21.25,2.415,0.618,0.935,0,0,0
4.786,0,21.25,2.333,0.618,0.962,0,0,0
5.037,0,21.25,2.504,0.619,1.035,0,0,0
11.111,0,21.25,2.807,1.934,5.507,0,0,0
5.027,0,21.25,2.474,0.649,1.001,0,0,0
5.222,0,21.25,2.677,0.623,0.973,0,0,0
5.242,0,21.25,2.679,0.626,1.002,0,0,0
9.799,0,21.25,3.432,1.98,3.409,0,0,0
5.369,0,21.25,2.8,0.631,1.012,0,0,0
5.186,0,21.25,2.537,0.632,1.105,0,0,0
5.282,0,21.25,2.571,0.651,1.131,0,0,0
5.301,0,21.25,2.561,0.636,1.033,0,0,0
5.446,0,21.25,2.79,0.617,1.031,0,0,0
5.168,0,21.25,2.488,0.628,1.122,0,0,0
5.323,0,21.25,2.676,0.598,1.049,0,0,0
5.194,0,21.25,2.559,0.626,1.112,0,0,0
5.092,0,21.25,2.579,0.625,1.01,0,0,0
5.021,0,21.25,2.6,0.641,0.853,0,0,0
4.928,0,21.25,2.291,0.712,1.016,0,0,0
4.983,0,21.25,2.432,0.618,0.997,0,0,0
5.215,0,21.25,2.532,0.626,1.103,0,0,0
8.909,0,21.25,3.264,1.897,2.823,0,0,0
5.226,0,21.25,2.561,0.644,1.003,0,0,0
5.378,0,21.25,2.709,0.61,1.072,0,0,0
5.255,0,21.25,2.551,0.608,1.118,0,0,0
5.264,0,21.25,2.655,0.693,0.979,0,0,0
5.669,0,21.25,2.68,0.626,1.387,0,0,0
5.515,0,21.25,2.799,0.627,1.08,0,0,0
5.144,0,21.25,2.539,0.64,0.977,0,0,0
4.855,0,21.25,2.28,0.582,1.084,0,0,0
4.903,0,21.25,2.41,0.615,0.949,0,0,0
5.215,0,21.25,2.493,0.628,1.138,0,0,0
5.224,0,21.25,2.431,0.639,1.157,0,0,0
5.022,0,21.25,2.499,0.626,0.96,0,0,0
4.617,0,21.25,2.112,0.622,1.018,0,0,0
4.957,0,21.25,2.508,0.606,0.955,0,0,0
9.742,0,21.25,3.238,1.964,3.686,0,0,0
5.389,0,21.25,2.638,0.629,0.926,0,0,0
4.978,0,21.25,2.565,0.598,0.965,0,0,0
4.953,0,21.25,2.48,0.622,0.948,0,0,0
4.707,0,21.25,2.173,0.618,0.994,0,0,0
9.603,0,21.25,3.412,2.036,3.272,0,0,0
4.83,0,21.25,2.323,0.639,0.98,0,0,0
4.853,0,21.25,2.412,0.629,0.922,0,0,0
5.519,0,21.25,2.414,0.627,0.962,0,0,0
4.773,0,21.25,2.316,0.647,0.936,0,0,0
10.081,0,21.25,2.748,1.902,4.528,0,0,0
4.597,0,21.25,2.162,0.64,0.916,0,0,0
4.881,0,21.25,2.325,0.633,1.044,0,0,0
4.672,0,21.25,2.177,0.644,0.896,0,0,0
4.764,0,21.25,2.329,0.632,0.905,0,0,0
5.317,0,21.25,2.729,0.636,1.057,0,0,0
4.743,0,21.25,2.242,0.646,0.912,0,0,0
4.632,0,21.25,2.217,0.627,0.952,0,0,0
4.696,0,21.25,2.34,0.606,0.901,0,0,0
4.758,0,21.25,2.233,0.618,1.048,0,0,0
4.571,0,21.25,2.134,0.627,0.909,0,0,0
9.788,0,21.25,3.07,1.914,3.907,0,0,0
4.812,0,21.25,2.312,0.632,0.989,0,0,0
4.662,0,21.25,2.265,0.61,0.929,0,0,0
4.473,0,21.25,2.119,0.624,0.894,0,0,0
4.778,0,21.25,2.374,0.62,0.961,0,0,0
4.551,0,21.25,2.329,0.608,0.813,0,0,0
10.554,0,21.25,2.945,1.945,4.805,0,0,0
4.455,0,21.25,2.054,0.633,0.899,0,0,0
4.411,0,21.25,2.034,0.629,0.893,0,0,0
4.457,0,21.25,2.062,0.62,0.925,0,0,0
4.55,0,21.25,2.171,0.58,0.955,0,0,0
4.587,0,21.25,2.221,0.617,0.916,0,0,0
9.084,0,21.25,2.604,1.686,3.846,0,0,0
4.722,0,21.25,2.167,0.731,0.911,0,0,0
4.612,0,21.25,2.149,0.624,1.02,0,0,0
4.674,0,21.25,2.311,0.624,0.923,0,0,0
4.535,0,21.25,2.067,0.617,1.001,0,0,0
5.163,0,21.25,2.321,0.633,1.257,0,0,0
4.695,0,21.25,2.159,0.656,0.955,0,0,0
4.368,0,21.25,1.993,0.632,0.937,0,0,0
4.478,0,21.25,2.136,0.622,0.897,0,0,0
4.608,0,21.25,2.132,0.632,1.007,0,0,0
4.403,0,21.25,2.051,0.625,0.929,0,0,0
9.083,0,21.25,2.674,1.886,3.689,0,0,0
4.776,0,21.25,2.314,0.666,0.95,0,0,0
4.361,0,21.25,1.997,0.608,0.917,0,0,0
4.339,0,21.25,1.991,0.625,0.879,0,0,0
4.28,0,21.25,1.864,0.624,0.935,0,0,0
4.355,0,21.25,2.02,0.634,0.909,0,0,0
9.918,0,21.25,2.554,1.768,4.799,0,0,0
4.322,0,21.25,1.962,0.638,0.872,0,0,0
4.703,0,21.25,2.031,0.638,0.854,0,0,0
4.123,0,21.25,1.846,0.619,0.893,0,0,0
4.207,0,21.25,1.859,0.652,0.899,0,0,0
4.299,0,21.25,1.988,0.629,0.883,0,0,0
7.591,0,21.25,2.064,0.641,4.083,0,0,0
4.368,0,21.25,1.977,0.638,0.941,0,0,0
4.157,0,21.25,1.849,0.632,0.907,0,0,0
4.292,0,21.25,1.955,0.625,0.887,0,0,0
4.126,0,21.25,1.907,0.623,0.814,0,0,0
4.068,0,21.25,1.758,0.62,0.92,0,0,0
8.408,0,21.25,2.356,1.599,3.597,0,0,0
4.31,0,21.25,1.837,0.636,0.892,0,0,0
4.245,0,21.25,1.957,0.618,0.875,0,0,0
4.188,0,21.25,1.897,0.619,0.868,0,0,0
4.185,0,21.25,1.861,0.635,0.906,0,0,0
4.155,0,21.25,1.949,0.613,0.831,0,0,0
9.042,0,21.25,2.334,1.607,4.25,0,0,0
4.356,0,21.25,1.925,0.632,0.852,0,0,0
5.005,0,21.25,2.248,0.623,1.304,0,0,0
4.375,0,21.25,2.074,0.634,0.858,0,0,0
4.519,0,21.25,2.202,0.615,0.878,0,0,0
4.256,0,21.25,1.874,0.619,0.874,0,0,0
10.204,0,21.25,2.345,1.75,5.294,0,0,0
4.32,0,21.25,1.91,0.632,0.912,0,0,0
4.259,0,21.25,1.884,0.622,0.872,0,0,0
4.416,0,21.25,1.771,0.621,1.214,0,0,0
4.545,0,21.25,1.995,0.611,1.104,0,0,0
4.778,0,21.25,2.34,0.625,0.932,0,0,0
9.279,0,21.25,2.411,1.651,4.283,0,0,0
4.479,0,21.25,1.824,0.915,0.903,0,0,0
4.313,0,21.25,2.025,0.621,0.85,0,0,0
4.002,0,21.25,1.791,0.621,0.836,0,0,0
3.943,0,21.25,1.768,0.632,0.816,0,0,0
3.951,0,21.25,1.798,0.617,0.793,0,0,0
8.076,0,21.25,2.384,1.402,3.484,0,0,0
4.065,0,21.25,1.848,0.631,0.81,0,0,0
4.221,0,21.25,1.767,0.631,0.911,0,0,0
4.141,0,21.25,1.936,0.611,0.824,0,0,0
4.187,0,21.25,1.906,0.622,0.823,0,0,0
4.347,0,21.25,2.063,0.629,0.842,0,0,0
8.195,0,21.25,2.068,0.74,4.611,0,0,0
4.206,0,21.25,1.892,0.64,0.89,0,0,0
4.069,0,21.25,1.753,0.636,0.891,0,0,0
4.003,0,21.25,1.833,0.619,0.811,0,0,0
4.031,0,21.25,1.834,0.627,0.787,0,0,0
4.067,0,21.25,1.784,0.623,0.915,0,0,0
10.154,0,21.25,2.469,1.304,5.553,0,0,0
4.418,0,21.25,1.965,0.639,0.884,0,0,0
4.621,0,21.25,1.84,0.622,0.849,0,0,0
4.496,0,21.25,2.093,0.618,0.943,0,0,0
4.64,0,21.25,2.161,0.626,1.039,0,0,0
4.241,0,21.25,2.007,0.617,0.862,0,0,0
10.841,0,21.25,2.649,1.162,6.165,0,0,0
4.31,0,21.25,1.956,0.629,0.89,0,0,0
4.382,0,21.25,1.944,0.622,0.961,0,0,0
4.538,0,21.25,1.984,0.61,1.093,0,0,0
4.447,0,21.25,2.192,0.622,0.78,0,0,0
4.725,0,21.25,2.193,0.622,1.004,0,0,0
10.029,0,21.25,2.656,1.814,4.728,0,0,0
4.598,0,21.25,2.168,0.658,0.886,0,0,0
4.565,0,21.25,2.062,0.627,0.817,0,0,0
4.549,0,21.25,1.977,0.923,0.833,0,0,0
4.306,0,21.25,1.936,0.618,0.955,0,0,0
4.377,0,21.25,2.008,0.782,0.852,0,0,0
9.774,0,21.25,2.219,1.623,4.894,0,0,0
4.409,0,21.25,2.154,0.641,0.821,0,0,0
4.418,0,21.25,2.184,0.62,0.822,0,0,0
4.383,0,21.25,2.02,0.617,0.932,0,0,0
4.135,0,21.25,1.842,0.636,0.889,0,0,0
4.34,0,21.25,2.042,0.618,0.873,0,0,0
10.161,0,21.25,2.408,1.586,5.237,0,0,0
4.466,0,21.25,2.14,0.649,0.856,0,0,0
4.503,0,21.25,2.121,0.617,0.949,0,0,0
4.349,0,21.25,2.028,0.614,0.902,0,0,0
4.533,0,21.25,2.209,0.619,0.86,0,0,0
4.317,0,21.25,1.986,0.62,0.857,0,0,0
8.144,0,21.25,2.352,1.139,3.81,0,0,0
4.331,0,21.25,1.947,0.633,0.882,0,0,0
4.185,0,21.25,1.905,0.614,0.839,0,0,0
4.257,0,21.25,1.974,0.62,0.858,0,0,0
4.392,0,21.25,1.995,0.628,0.947,0,0,0
4.683,0,21.25,1.972,0.636,1.241,0,0,0
8.872,0,21.25,2.496,0.643,4.835,0,0,0
4.624,0,21.25,2.217,0.636,0.887,0,0,0
4.675,0,21.25,2.247,0.625,0.938,0,0,0
4.238,0,21.25,1.873,0.632,0.902,0,0,0
4.316,0,21.25,1.982,0.625,0.889,0,0,0
4.397,0,21.25,2.077,0.645,0.869,0,0,0
10.701,0,21.25,2.478,1.58,5.811,0,0,0
4.398,0,21.25,1.92,0.631,0.953,0,0,0
4.433,0,21.25,2.119,0.631,0.878,0,0,0
4.756,0,21.25,2.252,0.729,0.963,0,0,0
4.307,0,21.25,1.997,0.633,0.854,0,0,0
4.291,0,21.25,1.955,0.618,0.905,0,0,0
8.606,0,21.25,2.523,1.157,4.123,0,0,0
4.223,0,21.25,1.907,0.632,0.849,0,0,0
4.307,0,21.25,1.905,0.616,0.966,0,0,0
3.983,0,21.25,1.738,0.627,0.855,0,0,0
4.126,0,21.25,1.888,0.614,0.838,0,0,0
4.174,0,21.25,1.866,0.616,0.855,0,0,0
7.978,0,21.25,2.247,0.65,3.823,0,0,0
4.144,0,21.25,1.783,0.657,0.883,0,0,0
4.297,0,21.25,2.019,0.631,0.846,0,0,0
4.157,0,21.25,1.907,0.627,0.825,0,0,0
4.243,0,21.25,1.914,0.625,0.924,0,0,0
4.297,0,21.25,2.078,0.585,0.895,0,0,0
10.32,0,21.25,2.512,1.674,5.299,0,0,0
4.211,0,21.25,1.892,0.633,0.848,0,0,0
4.083,0,21.25,1.82,0.619,0.86,0,0,0
3.907,0,21.25,1.752,0.587,0.841,0,0,0
4.349,0,21.25,2.097,0.616,0.842,0,0,0
4.111,0,21.25,1.901,0.627,0.815,0,0,0
9.06,0,21.25,2.153,1.184,4.892,0,0,0
4.163,0,21.25,1.814,0.657,0.887,0,0,0
4.352,0,21.25,1.809,0.622,1.112,0,0,0
4.203,0,21.25,1.953,0.633,0.824,0,0,0
4.132,0,21.25,1.844,0.622,0.9,0,0,0
4.154,0,21.25,1.795,0.647,0.891,0,0,0
9.923,0,21.25,2.167,1.354,5.574,0,0,0
4.358,0,21.25,1.822,0.64,1.109,0,0,0
4.395,0,21.25,2.065,0.626,0.909,0,0,0
4.299,0,21.25,2.035,0.631,0.869,0,0,0
4.09,0,21.25,1.841,0.601,0.866,0,0,0
4.585,0,21.25,2.285,0.625,0.857,0,0,0
9.485,0,21.25,2.566,1.879,4.192,0,0,0
4.631,0,21.25,2.231,0.633,0.909,0,0,0
4.33,0,21.25,1.975,0.622,0.889,0,0,0
4.692,0,21.25,2.346,0.616,0.888,0,0,0
4.95,0,21.25,2.413,0.623,0.936,0,0,0
4.21,0,21.25,1.86,0.621,0.933,0,0,0
9.958,0,21.25,2.441,1.72,4.959,0,0,0
4.475,0,21.25,2.125,0.623,0.893,0,0,0
4.609,0,21.25,2.173,0.627,0.953,0,0,0
4.512,0,21.25,2.201,0.636,0.857,0,0,0
4.424,0,21.25,2.096,0.633,0.92,0,0,0
4.454,0,21.25,2.145,0.603,0.881,0,0,0
10.033,0,21.25,2.373,1.781,5.028,0,0,0
4.879,0,21.25,2.33,0.633,1.034,0,0,0
4.497,0,21.25,2.112,0.622,0.893,0,0,0
4.416,0,21.25,2.105,0.622,0.896,0,0,0
4.876,0,21.25,2.439,0.625,0.92,0,0,0
4.629,0,21.25,2.287,0.625,0.881,0,0,0
10.164,0,21.25,2.357,1.822,5.11,0,0,0
5.03,0,21.25,2.161,0.637,0.901,0,0,0
4.496,0,21.25,2.09,0.633,0.942,0,0,0
4.327,0,21.25,1.973,0.604,0.912,0,0,0
4.475,0,21.25,2.113,0.626,0.919,0,0,0
4.802,0,21.25,2.353,0.622,0.973,0,0,0
9.825,0,21.25,3.192,1.95,3.791,0,0,0
4.611,0,21.25,2.185,0.634,0.895,0,0,0
4.492,0,21.25,2.124,0.624,0.908,0,0,0
4.492,0,21.25,2.116,0.626,0.862,0,0,0
4.715,0,21.25,2.321,0.63,0.909,0,0,0
4.348,0,21.25,2.001,0.609,0.889,0,0,0
11.004,0,21.25,2.775,2.598,4.621,0,0,0
4.806,0,21.25,2.391,0.634,0.907,0,0,0
4.547,0,21.25,2.17,0.621,0.89,0,0,0
4.557,0,21.25,2.151,0.632,0.928,0,0,0
4.623,0,21.25,2.326,0.619,0.849,0,0,0
4.606,0,21.25,2.172,0.619,0.922,0,0,0
9.575,0,21.25,2.834,1.971,3.875,0,0,0
4.661,0,21.25,2.11,0.631,0.997,0,0,0
4.696,0,21.25,2.171,0.687,0.964,0,0,0
4.523,0,21.25,2.098,0.618,0.925,0,0,0
4.508,0,21.25,2.087,0.619,0.926,0,0,0
4.673,0,21.25,2.217,0.616,0.985,0,0,0
10.859,0,21.25,2.96,1.91,5.108,0,0,0
4.729,0,21.25,2.254,0.634,0.949,0,0,0
4.569,0,21.25,2.141,0.622,0.92,0,0,0
4.653,0,21.25,2.317,0.616,0.854,0,0,0
4.691,0,21.25,2.251,0.639,0.968,0,0,0
4.86,0,21.25,2.441,0.615,0.929,0,0,0
10.857,0,21.25,2.884,1.852,5.213,0,0,0
4.915,0,21.25,2.279,0.633,1.113,0,0,0
5.015,0,21.25,2.453,0.627,0.999,0,0,0
4.794,0,21.25,2.3,0.613,0.998,0,0,0
4.967,0,21.25,2.538,0.623,0.93,0,0,0
4.908,0,21.25,2.224,0.62,1.123,0,0,0
9.583,0,21.25,2.755,2.308,3.674,0,0,0
4.602,0,21.25,2.124,0.645,0.922,0,0,0
4.783,0,21.25,2.39,0.621,0.931,0,0,0
4.938,0,21.25,2.48,0.618,0.946,0,0,0
4.856,0,21.25,2.393,0.63,0.964,0,0,0
5.079,0,21.25,2.6,0.611,0.984,0,0,0
5.301,0,21.25,2.66,0.639,1.016,0,0,0
5.08,0,21.25,2.529,0.612,1.055,0,0,0
5.33,0,21.25,2.532,0.647,1.197,0,0,0
5.243,0,21.25,2.604,0.64,1.05,0,0,0
4.888,0,21.25,2.521,0.622,0.851,0,0,0
5.005,0,21.25,2.448,0.58,1.078,0,0,0
5.156,0,21.25,2.633,0.622,0.967,0,0,0
5.08,0,21.25,2.515,0.633,0.951,0,0,0
5.104,0,21.25,2.593,0.626,0.959,0,0,0
5.293,0,21.25,2.802,0.62,0.973,0,0,0
9.965,0,21.25,3.204,1.958,3.859,0,0,0
5.169,0,21.25,2.632,0.631,0.977,0,0,0
5.463,0,21.25,2.824,0.609,1.007,0,0,0
5.096,0,21.25,2.488,0.638,1.072,0,0,0
5.294,0,21.25,2.687,0.63,1.001,0,0,0
5.182,0,21.25,2.648,0.626,0.985,0,0,0
5.31,0,21.25,2.644,0.626,1.106,0,0,0
5.49,0,21.25,2.782,0.64,1.075,0,0,0
5.249,0,21.25,2.686,0.624,1.001,0,0,0
5.344,0,21.25,2.791,0.588,1.022,0,0,0
5.032,0,21.25,2.52,0.636,0.928,0,0,0
5.221,0,21.25,2.62,0.62,1.027,0,0,0
5.212,0,21.25,2.731,0.618,0.945,0,0,0
10.264,0,21.25,2.793,2.238,4.386,0,0,0
4.884,0,21.25,2.535,0.634,0.861,0,0,0
4.95,0,21.25,2.472,0.648,0.929,0,0,0
4.734,0,21.25,2.424,0.618,0.869,0,0,0
5.031,0,21.25,2.617,0.59,0.951,0,0,0
4.804,0,21.25,2.399,0.622,0.899,0,0,0
9.208,0,21.25,2.805,1.907,3.518,0,0,0
5.403,0,21.25,2.623,0.63,1.261,0,0,0
5.684,0,21.25,2.743,1.087,0.965,0,0,0
4.882,0,21.25,2.398,0.61,1.022,0,0,0
10.238,0,21.25,2.588,1.816,4.843,0,0,0
5.327,0,21.25,2.697,0.656,1.038,0,0,0
5.404,0,21.25,2.751,0.628,1.076,0,0,0
5.545,0,21.25,2.877,0.634,1.031,0,0,0
5.213,0,21.25,2.533,0.64,1.042,0,0,0
5.542,0,21.25,2.679,0.625,1.245,0,0,0
5.21,0,21.25,2.678,0.624,0.979,0,0,0
5.256,0,21.25,2.485,0.637,1.097,0,0,0
5.063,0,21.25,2.544,0.624,0.988,0,0,0
5.2,0,21.25,2.518,0.619,1.059,0,0,0
10.204,0,21.25,2.728,1.792,4.691,0,0,0
4.906,0,21.25,2.373,0.633,0.972,0,0,0
4.71,0,21.25,2.28,0.618,0.946,0,0,0
4.611,0,21.25,2.133,0.601,0.942,0,0,0
4.802,0,21.25,2.369,0.617,0.924,0,0,0
4.656,0,21.25,2.251,0.616,0.906,0,0,0
10.071,0,21.25,2.68,1.556,4.972,0,0,0
4.689,0,21.25,2.227,0.636,0.943,0,0,0
4.313,0,21.25,1.96,0.607,0.904,0,0,0
4.554,0,21.25,2.217,0.626,0.877,0,0,0
4.597,0,21.25,2.154,0.627,0.978,0,0,0
4.493,0,21.25,2.125,0.651,0.887,0,0,0
9.075,0,21.25,2.752,1.387,4.083,0,0,0
4.333,0,21.25,1.946,0.633,0.886,0,0,0
4.595,0,21.25,2.342,0.638,0.807,0,0,0
4.821,0,21.25,2.426,0.629,0.927,0,0,0
4.375,0,21.25,2.013,0.639,0.91,0,0,0
4.517,0,21.25,2.154,0.619,0.893,0,0,0
10.306,0,21.25,2.888,1.755,4.786,0,0,0
4.752,0,21.25,2.148,0.634,1.091,0,0,0
4.708,0,21.25,2.364,0.614,0.908,0,0,0
4.31,0,21.25,1.973,0.608,0.898,0,0,0
4.502,0,21.25,2.088,0.635,0.908,0,0,0
4.593,0,21.25,2.146,0.626,0.918,0,0,0
10.671,0,21.25,2.683,1.736,5.315,0,0,0
4.442,0,21.25,1.985,0.639,0.929,0,0,0
4.404,0,21.25,2,0.615,0.907,0,0,0
4.445,0,21.25,2.014,0.621,0.939,0,0,0
4.341,0,21.25,1.922,0.619,0.978,0,0,0
4.336,0,21.25,1.949,0.591,0.947,0,0,0
8.069,0,21.25,2.471,0.741,4.02,0,0,0
4.548,0,21.25,2.121,0.633,0.902,0,0,0
4.436,0,21.25,2.023,0.617,0.925,0,0,0
4.565,0,21.25,2.123,0.647,0.954,0,0,0
4.527,0,21.25,2.089,0.604,0.98,0,0,0
4.514,0,21.25,2.09,0.62,0.917,0,0,0
6.46,0,21.25,2.115,0.638,2.595,0,0,0
5.018,0,21.25,2.363,0.638,1.015,0,0,0
4.616,0,21.25,2.059,0.66,0.994,0,0,0
4.676,0,21.25,2.135,0.614,1.002,0,0,0
4.921,0,21.25,2.274,0.628,1.037,0,0,0
5.34,0,21.25,2.546,0.866,1.032,0,0,0
4.956,0,21.25,2.245,0.648,1.078,0,0,0
4.679,0,21.25,2.177,0.624,0.953,0,0,0
4.525,0,21.25,1.982,0.622,0.979,0,0,0
4.69,0,21.25,2.068,0.629,1.041,0,0,0
4.649,0,21.25,2.159,0.623,0.962,0,0,0
8.599,0,21.25,2.462,0.795,4.426,0,0,0
4.873,0,21.25,2.081,0.634,0.964,0,0,0
4.514,0,21.25,1.996,0.63,0.979,0,0,0
4.892,0,21.25,2.472,0.616,0.949,0,0,0
4.425,0,21.25,2.015,0.619,0.922,0,0,0
4.408,0,21.25,2.134,0.618,0.852,0,0,0
8.491,0,21.25,2.404,1.095,4.137,0,0,0
4.714,0,21.25,2.143,0.66,0.995,0,0,0
4.491,0,21.25,2.023,0.613,0.977,0,0,0
4.361,0,21.25,2.053,0.624,0.851,0,0,0
4.63,0,21.25,2.179,0.618,0.959,0,0,0
4.332,0,21.25,1.988,0.627,0.885,0,0,0
8.186,0,21.25,2.409,0.714,4.196,0,0,0
4.194,0,21.25,1.928,0.634,0.83,0,0,0
4.252,0,21.25,1.932,0.617,0.868,0,0,0
4.271,0,21.25,1.925,0.62,0.934,0,0,0
4.164,0,21.25,1.836,0.625,0.898,0,0,0
4.2,0,21.25,1.912,0.599,0.872,0,0,0
9.284,0,21.25,2.317,1.18,4.902,0,0,0
4.29,0,21.25,1.895,0.631,0.871,0,0,0
4.141,0,21.25,1.823,0.619,0.938,0,0,0
4.28,0,21.25,1.85,0.782,0.877,0,0,0
4.139,0,21.25,1.897,0.623,0.834,0,0,0
4.235,0,21.25,1.911,0.62,0.839,0,0,0
4.973,0,21.25,2.038,0.623,1.48,0,0,0
4.253,0,21.25,1.924,0.637,0.841,0,0,0
4.1,0,21.25,1.838,0.623,0.855,0,0,0
4.201,0,21.25,1.918,0.619,0.884,0,0,0
4.342,0,21.25,1.797,0.647,1.159,0,0,0
4.02,0,21.25,1.732,0.631,0.89,0,0,0
8.024,0,21.25,2.305,0.731,4.186,0,0,0
4.552,0,21.25,2.024,0.636,0.871,0,0,0
4.339,0,21.25,2.016,0.621,0.909,0,0,0
4.049,0,21.25,1.779,0.636,0.87,0,0,0
4.02,0,21.25,1.88,0.615,0.806,0,0,0
4.09,0,21.25,1.869,0.62,0.804,0,0,0
8.511,0,21.25,2.431,1.281,4.044,0,0,0
4.203,0,21.25,1.939,0.62,0.858,0,0,0
4.125,0,21.25,1.913,0.634,0.82,0,0,0
4.118,0,21.25,1.907,0.618,0.88,0,0,0
4.023,0,21.25,1.8,0.629,0.856,0,0,0
4.061,0,21.25,1.858,0.619,0.824,0,0,0
9.94,0,21.25,2.399,1.487,5.253,0,0,0
4.384,0,21.25,2.078,0.631,0.915,0,0,0
4.278,0,21.25,2.043,0.629,0.857,0,0,0
3.95,0,21.25,1.761,0.579,0.853,0,0,0
4.529,0,21.25,2.293,0.614,0.835,0,0,0
4.728,0,21.25,2.391,0.622,0.971,0,0,0
9.538,0,21.25,2.538,1.762,4.392,0,0,0
4.017,0,21.25,1.791,0.642,0.815,0,0,0
3.907,0,21.25,1.709,0.614,0.822,0,0,0
4.123,0,21.25,1.884,0.614,0.838,0,0,0
4.296,0,21.25,2.007,0.616,0.912,0,0,0
3.921,0,21.25,1.654,0.606,0.92,0,0,0
8.891,0,21.25,2.425,1.463,4.187,0,0,0
4.346,0,21.25,2.042,0.632,0.842,0,0,0
4.098,0,21.25,1.865,0.617,0.838,0,0,0
4.161,0,21.25,1.961,0.627,0.8,0,0,0
4.224,0,21.25,1.937,0.618,0.915,0,0,0
4.057,0,21.25,1.854,0.614,0.831,0,0,0
10.087,0,21.25,2.481,1.639,5.186,0,0,0
4.493,0,21.25,2.176,0.674,0.844,0,0,0
4.503,0,21.25,2.126,0.619,0.92,0,0,0
4.376,0,21.25,2.082,0.596,0.907,0,0,0
4.56,0,21.25,2.275,0.617,0.858,0,0,0
4.477,0,21.25,2.147,0.625,0.851,0,0,0
9.29,0,21.25,2.335,1.482,4.623,0,0,0
4.425,0,21.25,1.984,0.637,0.875,0,0,0
4.093,0,21.25,1.874,0.628,0.833,0,0,0
4.151,0,21.25,1.962,0.615,0.819,0,0,0
3.995,0,21.25,1.782,0.626,0.829,0,0,0
4.26,0,21.25,1.925,0.621,0.898,0,0,0
9.451,0,21.25,2.567,1.941,4.088,0,0,0
4.289,0,21.25,1.975,0.628,0.882,0,0,0
4.111,0,21.25,1.875,0.619,0.835,0,0,0
4.258,0,21.25,1.98,0.625,0.843,0,0,0
4.393,0,21.25,2.037,0.624,0.941,0,0,0
4.496,0,21.25,2.217,0.618,0.863,0,0,0
10.203,0,21.25,2.589,1.787,4.993,0,0,0
4.548,0,21.25,2.178,0.634,0.875,0,0,0
4.486,0,21.25,2.069,0.628,0.916,0,0,0
