Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.842,0,21.25,2.331,0.631,0.961,0,0,0
4.965,0,21.25,2.393,0.628,1.022,0,0,0
10.865,0,21.25,3.007,1.098,5.828,0,0,0
5.277,0,21.25,2.777,0.638,0.958,0,0,0
5.335,0,21.25,2.633,0.734,1.1,0,0,0
5.031,0,21.25,2.288,0.622,1.013,0,0,0
11.371,0,21.25,3.762,2.069,4.622,0,0,0
5.238,0,21.25,2.715,0.633,0.965,0,0,0
5.05,0,21.25,2.622,0.667,0.934,0,0,0
5.181,0,21.25,2.679,0.618,0.968,0,0,0
9.392,0,21.25,3.396,2.076,3.035,0,0,0
5.155,0,21.25,2.558,0.637,0.955,0,0,0
4.783,0,21.25,2.356,0.592,0.994,0,0,0
5.152,0,21.25,2.698,0.618,0.949,0,0,0
9.167,0,21.25,3.019,0.99,4.149,0,0,0
5.094,0,21.25,2.611,0.631,0.942,0,0,0
4.758,0,21.25,2.232,0.629,1.026,0,0,0
5.063,0,21.25,2.62,0.615,0.956,0,0,0
4.663,0,21.25,2.197,0.62,0.976,0,0,0
8.875,0,21.25,2.656,1.653,3.664,0,0,0
4.769,0,21.25,2.222,0.635,1.01,0,0,0
4.75,0,21.25,2.311,0.606,0.953,0,0,0
5.058,0,21.25,2.628,0.64,0.915,0,0,0
4.508,0,21.25,2.088,0.627,0.906,0,0,0
4.773,0,21.25,2.484,0.636,0.836,0,0,0
10.137,0,21.25,2.688,2.454,4.09,0,0,0
4.97,0,21.25,2.538,0.635,0.908,0,0,0
4.978,0,21.25,2.363,0.617,1.131,0,0,0
4.671,0,21.25,2.198,0.625,0.945,0,0,0
4.734,0,21.25,2.252,0.64,0.955,0,0,0
4.437,0,21.25,1.995,0.615,0.95,0,0,0
10.506,0,21.25,6.678,0.675,2.275,0,0,0
4.652,0,21.25,2.207,0.634,0.931,0,0,0
4.764,0,21.25,2.275,0.626,1.012,0,0,0
4.413,0,21.25,1.995,0.632,0.93,0,0,0
4.515,0,21.25,2.18,0.621,0.872,0,0,0
4.342,0,21.25,2.003,0.621,0.869,0,0,0
9.832,0,21.25,4.047,2.163,2.748,0,0,0
4.347,0,21.25,1.95,0.623,0.887,0,0,0
4.26,0,21.25,1.948,0.603,0.932,0,0,0
4.449,0,21.25,2.228,0.622,0.824,0,0,0
4.236,0,21.25,1.923,0.627,0.89,0,0,0
4.111,0,21.25,1.837,0.598,0.921,0,0,0
8.258,0,21.25,2.379,1.368,3.574,0,0,0
4.229,0,21.25,1.959,0.638,0.834,0,0,0
4.257,0,21.25,1.878,0.624,0.839,0,0,0
4.144,0,21.25,1.849,0.616,0.911,0,0,0
4.099,0,21.25,1.732,0.596,0.988,0,0,0
4.228,0,21.25,1.943,0.621,0.885,0,0,0
9.63,0,21.25,2.334,1.687,4.73,0,0,0
4.344,0,21.25,2.022,0.596,0.936,0,0,0
4.219,0,21.25,1.925,0.623,0.881,0,0,0
4.378,0,21.25,1.995,0.623,1.003,0,0,0
4.331,0,21.25,1.995,0.613,0.91,0,0,0
4.3,0,21.25,1.96,0.618,0.916,0,0,0
9.837,0,21.25,3.903,2.192,2.797,0,0,0
4.716,0,21.25,2.071,0.647,0.982,0,0,0
4.786,0,21.25,2.394,0.611,0.954,0,0,0
4.578,0,21.25,2.269,0.621,0.86,0,0,0
4.82,0,21.25,1.972,0.619,1.09,0,0,0
4.643,0,21.25,1.954,0.831,1.003,0,0,0
9.841,0,21.25,2.762,1.951,4.259,0,0,0
4.668,0,21.25,2.2,0.624,0.955,0,0,0
4.537,0,21.25,2.152,0.621,0.904,0,0,0
4.563,0,21.25,2.162,0.622,0.921,0,0,0
4.238,0,21.25,1.89,0.645,0.92,0,0,0
4.533,0,21.25,2.225,0.603,0.889,0,0,0
10.293,0,21.25,2.591,1.816,5.059,0,0,0
4.497,0,21.25,2.186,0.633,0.872,0,0,0
4.287,0,21.25,1.912,0.61,0.929,0,0,0
4.413,0,21.25,2.089,0.622,0.897,0,0,0
4.317,0,21.25,1.954,0.619,0.903,0,0,0
4.5,0,21.25,2.095,0.633,0.962,0,0,0
8.546,0,21.25,2.21,0.965,4.555,0,0,0
4.53,0,21.25,2.094,0.635,0.933,0,0,0
4.23,0,21.25,1.969,0.62,0.846,0,0,0
4.344,0,21.25,2.017,0.617,0.922,0,0,0
4.224,0,21.25,1.863,0.631,0.935,0,0,0
4.227,0,21.25,1.969,0.6,0.839,0,0,0
9.495,0,21.25,2.461,1.422,4.675,0,0,0
4.31,0,21.25,2.019,0.638,0.85,0,0,0
4.48,0,21.25,2.061,0.618,0.937,0,0,0
4.419,0,21.25,2.048,0.619,0.924,0,0,0
4.246,0,21.25,1.941,0.628,0.879,0,0,0
4.85,0,21.25,2.022,0.626,0.836,0,0,0
10.538,0,21.25,2.603,1.799,5.287,0,0,0
4.695,0,21.25,2.244,0.711,0.892,0,0,0
4.424,0,21.25,2.028,0.629,0.91,0,0,0
4.403,0,21.25,2.035,0.626,0.933,0,0,0
4.212,0,21.25,1.879,0.61,0.937,0,0,0
4.314,0,21.25,1.965,0.616,0.902,0,0,0
10.481,0,21.25,2.448,1.604,5.127,0,0,0
4.402,0,21.25,1.937,0.637,0.94,0,0,0
4.223,0,21.25,1.823,0.625,0.931,0,0,0
4.355,0,21.25,2.035,0.618,0.883,0,0,0
4.294,0,21.25,1.897,0.625,0.905,0,0,0
4.557,0,21.25,2.15,0.624,0.924,0,0,0
10.27,0,21.25,2.622,1.768,4.98,0,0,0
4.479,0,21.25,2.122,0.636,0.884,0,0,0
4.439,0,21.25,2.124,0.627,0.861,0,0,0
4.36,0,21.25,2.012,0.621,0.928,0,0,0
4.256,0,21.25,1.937,0.638,0.913,0,0,0
4.499,0,21.25,2.256,0.62,0.816,0,0,0
9.991,0,21.25,3.801,2.005,3.292,0,0,0
4.667,0,21.25,2.362,0.634,0.842,0,0,0
4.53,0,21.25,2.117,0.639,0.942,0,0,0
4.352,0,21.25,2.065,0.641,0.879,0,0,0
4.194,0,21.25,1.914,0.586,0.895,0,0,0
4.217,0,21.25,2.046,0.618,0.813,0,0,0
9.107,0,21.25,2.244,1.38,4.666,0,0,0
4.376,0,21.25,2.078,0.634,0.842,0,0,0
4.223,0,21.25,1.929,0.632,0.879,0,0,0
4.427,0,21.25,1.939,0.619,1.056,0,0,0
4.055,0,21.25,1.81,0.62,0.852,0,0,0
4.204,0,21.25,1.975,0.618,0.858,0,0,0
8.51,0,21.25,2.727,0.846,4.183,0,0,0
4.323,0,21.25,2.048,0.641,0.83,0,0,0
4.215,0,21.25,1.909,0.621,0.885,0,0,0
4.357,0,21.25,2.009,0.623,0.864,0,0,0
4.507,0,21.25,2.085,0.682,0.938,0,0,0
4.393,0,21.25,1.993,0.729,0.894,0,0,0
5.891,0,21.25,2.234,0.669,2.179,0,0,0
4.291,0,21.25,2.007,0.632,0.848,0,0,0
4.271,0,21.25,1.998,0.622,0.869,0,0,0
4.234,0,21.25,2.005,0.637,0.838,0,0,0
4.174,0,21.25,1.924,0.629,0.843,0,0,0
4.225,0,21.25,1.946,0.623,0.829,0,0,0
9.478,0,21.25,2.346,1.061,5.235,0,0,0
4.393,0,21.25,1.974,0.635,0.977,0,0,0
3.924,0,21.25,1.738,0.612,0.841,0,0,0
4.227,0,21.25,2.009,0.621,0.806,0,0,0
4.06,0,21.25,1.862,0.616,0.877,0,0,0
4.091,0,21.25,1.818,0.597,0.917,0,0,0
9.264,0,21.25,2.905,1.839,3.67,0,0,0
4.283,0,21.25,2.027,0.634,0.82,0,0,0
4.127,0,21.25,1.727,0.62,1.069,0,0,0
4.204,0,21.25,1.941,0.611,0.91,0,0,0
4.22,0,21.25,1.948,0.604,0.89,0,0,0
4.264,0,21.25,1.99,0.616,0.87,0,0,0
9.007,0,21.25,2.803,1.946,3.387,0,0,0
4.276,0,21.25,1.868,0.639,0.949,0,0,0
4.452,0,21.25,2.139,0.617,0.819,0,0,0
4.159,0,21.25,1.953,0.626,0.82,0,0,0
4.075,0,21.25,1.803,0.621,0.846,0,0,0
4.59,0,21.25,2.266,0.607,0.915,0,0,0
10.229,0,21.25,2.616,1.969,4.809,0,0,0
4.675,0,21.25,2.319,0.634,0.869,0,0,0
4.822,0,21.25,2.374,0.632,0.894,0,0,0
4.535,0,21.25,2.064,0.628,0.98,0,0,0
4.351,0,21.25,2.01,0.631,0.886,0,0,0
4.369,0,21.25,1.998,0.603,0.938,0,0,0
8.596,0,21.25,2.489,0.808,4.439,0,0,0
4.338,0,21.25,1.984,0.633,0.872,0,0,0
4.3,0,21.25,1.898,0.623,0.889,0,0,0
4.439,0,21.25,2.109,0.64,0.856,0,0,0
4.136,0,21.25,1.86,0.625,0.863,0,0,0
4.525,0,21.25,2.106,0.62,0.919,0,0,0
9.166,0,21.25,2.429,1.78,4.078,0,0,0
4.908,0,21.25,2.445,0.636,0.944,0,0,0
4.442,0,21.25,1.986,0.616,0.972,0,0,0
4.367,0,21.25,1.95,0.641,0.948,0,0,0
4.581,0,21.25,2.171,0.627,0.911,0,0,0
4.499,0,21.25,2.073,0.62,0.895,0,0,0
8.825,0,21.25,2.475,1.849,3.656,0,0,0
4.718,0,21.25,2.338,0.636,0.906,0,0,0
4.644,0,21.25,2.156,0.629,0.991,0,0,0
5.225,0,21.25,2.967,0.609,0.842,0,0,0
4.482,0,21.25,2.05,0.62,0.991,0,0,0
10.061,0,21.25,2.882,1.877,4.385,0,0,0
4.411,0,21.25,2.043,0.624,0.928,0,0,0
4.374,0,21.25,2.003,0.621,0.899,0,0,0
4.75,0,21.25,2.297,0.621,0.957,0,0,0
4.525,0,21.25,2.105,0.631,0.942,0,0,0
4.604,0,21.25,2.223,0.625,0.891,0,0,0
10.276,0,21.25,2.507,1.73,5.177,0,0,0
4.382,0,21.25,2.022,0.632,0.902,0,0,0
4.458,0,21.25,2.068,0.614,0.909,0,0,0
4.458,0,21.25,2.038,0.653,0.944,0,0,0
4.56,0,21.25,2.167,0.611,0.913,0,0,0
4.72,0,21.25,2.321,0.639,0.898,0,0,0
9.105,0,21.25,2.571,0.67,4.982,0,0,0
4.849,0,21.25,2.404,0.65,0.923,0,0,0
4.318,0,21.25,1.994,0.604,0.896,0,0,0
4.621,0,21.25,2.159,0.616,0.895,0,0,0
4.349,0,21.25,1.986,0.624,0.884,0,0,0
4.468,0,21.25,2.076,0.628,0.925,0,0,0
10.075,0,21.25,2.725,1.794,4.733,0,0,0
4.785,0,21.25,2.278,0.637,0.961,0,0,0
5.161,0,21.25,2.541,0.62,1.143,0,0,0
5.125,0,21.25,2.693,0.615,0.968,0,0,0
8.775,0,21.25,2.942,1.978,2.976,0,0,0
4.987,0,21.25,2.61,0.623,0.885,0,0,0
4.741,0,21.25,2.306,0.623,0.914,0,0,0
4.78,0,21.25,2.281,0.611,1.019,0,0,0
4.453,0,21.25,2.058,0.613,0.957,0,0,0
4.727,0,21.25,2.333,0.629,0.906,0,0,0
9.837,0,21.25,2.634,1.882,4.402,0,0,0
4.709,0,21.25,2.355,0.632,0.907,0,0,0
4.467,0,21.25,2.035,0.618,0.96,0,0,0
4.684,0,21.25,2.278,0.618,0.955,0,0,0
4.471,0,21.25,2.083,0.616,0.92,0,0,0
4.497,0,21.25,2.111,0.615,0.884,0,0,0
10.619,0,21.25,2.95,1.843,4.913,0,0,0
4.576,0,21.25,2.092,0.649,0.968,0,0,0
4.455,0,21.25,2.048,0.582,0.956,0,0,0
4.449,0,21.25,2.05,0.618,0.909,0,0,0
4.801,0,21.25,2.311,0.631,0.966,0,0,0
4.523,0,21.25,2.132,0.651,0.908,0,0,0
10.288,0,21.25,2.44,1.321,5.67,0,0,0
4.482,0,21.25,2.097,0.635,0.911,0,0,0
4.404,0,21.25,2.068,0.62,0.874,0,0,0
4.471,0,21.25,2.028,0.626,1.011,0,0,0
4.408,0,21.25,2.008,0.631,0.953,0,0,0
4.373,0,21.25,2.019,0.61,0.901,0,0,0
10.267,0,21.25,2.657,1.791,4.968,0,0,0
4.524,0,21.25,2.136,0.63,0.944,0,0,0
4.312,0,21.25,1.947,0.633,0.919,0,0,0
4.347,0,21.25,2.027,0.621,0.875,0,0,0
4.385,0,21.25,2.067,0.619,0.873,0,0,0
4.217,0,21.25,1.948,0.622,0.873,0,0,0
10.198,0,21.25,2.661,1.727,4.98,0,0,0
4.421,0,21.25,2.072,0.636,0.872,0,0,0
4.466,0,21.25,2.123,0.622,0.878,0,0,0
4.464,0,21.25,2.209,0.614,0.835,0,0,0
4.542,0,21.25,2.136,0.625,0.962,0,0,0
4.422,0,21.25,2.022,0.609,0.958,0,0,0
10.255,0,21.25,2.477,1.806,5.005,0,0,0
4.49,0,21.25,2.089,0.633,0.892,0,0,0
4.377,0,21.25,2.035,0.613,0.873,0,0,0
4.176,0,21.25,1.961,0.617,0.867,0,0,0
4.091,0,21.25,1.778,0.643,0.88,0,0,0
4.207,0,21.25,1.968,0.615,0.859,0,0,0
8.687,0,21.25,2.307,1.39,4.157,0,0,0
4.388,0,21.25,1.989,0.636,0.898,0,0,0
4.132,0,21.25,1.822,0.616,0.961,0,0,0
4.135,0,21.25,1.91,0.575,0.886,0,0,0
4.368,0,21.25,2.111,0.617,0.857,0,0,0
4.564,0,21.25,2.065,0.617,1.008,0,0,0
10.103,0,21.25,3.78,1.979,3.486,0,0,0
4.955,0,21.25,2.282,0.636,0.886,0,0,0
4.602,0,21.25,2.288,0.626,0.87,0,0,0
4.67,0,21.25,2.193,0.626,0.96,0,0,0
4.41,0,21.25,2.058,0.64,0.891,0,0,0
4.608,0,21.25,2.18,0.635,0.95,0,0,0
10.312,0,21.25,2.512,1.799,5.144,0,0,0
5.082,0,21.25,2.56,0.637,0.954,0,0,0
4.85,0,21.25,2.396,0.625,0.971,0,0,0
4.335,0,21.25,1.968,0.621,0.921,0,0,0
4.36,0,21.25,1.964,0.62,0.999,0,0,0
12.072,0,21.25,6.768,1.238,2.843,0,0,0
4.702,0,21.25,2.223,0.638,0.951,0,0,0
4.408,0,21.25,1.915,0.66,0.972,0,0,0
4.918,0,21.25,2.359,0.619,0.904,0,0,0
4.545,0,21.25,2.08,0.688,0.907,0,0,0
4.647,0,21.25,2.211,0.617,1.004,0,0,0
10.949,0,21.25,3.144,1.904,4.99,0,0,0
4.775,0,21.25,2.262,0.63,0.941,0,0,0
4.599,0,21.25,2.134,0.618,0.959,0,0,0
4.705,0,21.25,2.219,0.614,0.953,0,0,0
4.828,0,21.25,2.238,0.629,1.04,0,0,0
4.636,0,21.25,2.12,0.601,0.998,0,0,0
10.564,0,21.25,2.489,1.913,5.221,0,0,0
4.641,0,21.25,2.058,0.747,0.922,0,0,0
4.457,0,21.25,2.061,0.619,0.923,0,0,0
4.973,0,21.25,2.276,0.639,1.028,0,0,0
4.921,0,21.25,2.313,0.616,1.078,0,0,0
5.056,0,21.25,2.504,0.615,0.983,0,0,0
11.1,0,21.25,3.392,1.991,4.759,0,0,0
4.714,0,21.25,2.267,0.651,0.924,0,0,0
4.827,0,21.25,2.185,0.62,1.023,0,0,0
5.058,0,21.25,2.545,0.614,1.026,0,0,0
4.696,0,21.25,2.215,0.619,0.955,0,0,0
5.116,0,21.25,2.244,0.624,0.999,0,0,0
5.343,0,21.25,2.418,0.635,1.277,0,0,0
5.202,0,21.25,2.671,0.621,0.989,0,0,0
5.466,0,21.25,2.832,0.665,1.093,0,0,0
5.325,0,21.25,2.616,0.631,1.075,0,0,0
5.031,0,21.25,2.593,0.624,0.906,0,0,0
5.157,0,21.25,2.518,0.62,1.049,0,0,0
9.145,0,21.25,3.198,1.91,3.033,0,0,0
5.137,0,21.25,2.467,0.637,0.983,0,0,0
4.784,0,21.25,2.3,0.603,0.979,0,0,0
5.202,0,21.25,2.592,0.62,1.01,0,0,0
10.322,0,21.25,3.168,1.888,4.299,0,0,0
4.843,0,21.25,2.418,0.63,0.881,0,0,0
5.001,0,21.25,2.415,0.612,0.992,0,0,0
5.035,0,21.25,2.482,0.631,0.982,0,0,0
4.778,0,21.25,2.263,0.598,0.997,0,0,0
5.118,0,21.25,2.605,0.617,0.969,0,0,0
5.119,0,21.25,2.567,0.633,0.973,0,0,0
5.415,0,21.25,2.717,0.62,1.029,0,0,0
4.959,0,21.25,2.498,0.621,0.986,0,0,0
9.809,0,21.25,3.194,1.911,3.742,0,0,0
4.935,0,21.25,2.379,0.634,0.962,0,0,0
5.431,0,21.25,2.644,0.626,1.003,0,0,0
5.034,0,21.25,2.641,0.628,0.903,0,0,0
4.852,0,21.25,2.427,0.616,0.95,0,0,0
10.769,0,21.25,2.925,2.028,4.97,0,0,0
5.033,0,21.25,2.615,0.618,0.933,0,0,0
4.945,0,21.25,2.427,0.621,0.866,0,0,0
4.968,0,21.25,2.527,0.623,0.919,0,0,0
4.8,0,21.25,2.361,0.628,0.954,0,0,0
5.077,0,21.25,2.676,0.605,0.925,0,0,0
4.912,0,21.25,2.422,0.622,0.945,0,0,0
5.139,0,21.25,2.48,0.617,1.157,0,0,0
5.104,0,21.25,2.709,0.603,0.947,0,0,0
9.668,0,21.25,2.994,1.984,3.705,0,0,0
4.879,0,21.25,2.371,0.62,0.971,0,0,0
4.719,0,21.25,2.315,0.616,0.912,0,0,0
4.711,0,21.25,2.39,0.614,0.888,0,0,0
4.733,0,21.25,2.341,0.613,0.964,0,0,0
4.926,0,21.25,2.536,0.579,0.969,0,0,0
10.085,0,21.25,2.675,1.679,4.799,0,0,0
4.94,0,21.25,2.464,0.635,0.925,0,0,0
4.846,0,21.25,2.361,0.625,0.957,0,0,0
4.894,0,21.25,2.435,0.655,0.92,0,0,0
5.111,0,21.25,2.506,0.622,0.948,0,0,0
8.888,0,21.25,4.209,2.121,1.228,0,0,0
4.865,0,21.25,2.413,0.635,0.926,0,0,0
4.695,0,21.25,2.258,0.619,0.929,0,0,0
4.847,0,21.25,2.411,0.623,0.934,0,0,0
4.865,0,21.25,2.411,0.635,0.969,0,0,0
4.82,0,21.25,2.389,0.607,0.957,0,0,0
12.061,0,21.25,7.099,0.763,3.012,0,0,0
5.175,0,21.25,2.315,0.631,1.129,0,0,0
4.755,0,21.25,2.31,0.622,0.946,0,0,0
5.151,0,21.25,2.512,0.618,1.105,0,0,0
8.836,0,21.25,2.785,1.846,3.315,0,0,0
4.874,0,21.25,2.391,0.634,0.939,0,0,0
4.806,0,21.25,2.389,0.617,0.955,0,0,0
4.779,0,21.25,2.389,0.606,0.931,0,0,0
4.922,0,21.25,2.483,0.615,0.959,0,0,0
4.678,0,21.25,2.248,0.617,0.918,0,0,0
9.686,0,21.25,2.709,1.576,4.556,0,0,0
4.742,0,21.25,2.246,0.65,0.938,0,0,0
4.956,0,21.25,2.522,0.628,0.922,0,0,0
4.747,0,21.25,2.35,0.62,0.899,0,0,0
4.855,0,21.25,2.391,0.618,0.948,0,0,0
4.582,0,21.25,2.303,0.61,0.853,0,0,0
10.714,0,21.25,2.901,1.925,4.995,0,0,0
4.497,0,21.25,2.109,0.628,0.919,0,0,0
4.529,0,21.25,2.154,0.624,0.907,0,0,0
4.721,0,21.25,2.256,0.614,0.983,0,0,0
4.575,0,21.25,2.174,0.646,0.9,0,0,0
5.014,0,21.25,2.273,0.618,1.273,0,0,0
10.144,0,21.25,3.45,1.102,4.638,0,0,0
4.687,0,21.25,2.265,0.632,0.932,0,0,0
4.607,0,21.25,1.984,0.637,1.169,0,0,0
4.411,0,21.25,2.029,0.625,0.905,0,0,0
4.427,0,21.25,2.063,0.627,0.911,0,0,0
4.518,0,21.25,2.086,0.618,0.953,0,0,0
10.396,0,21.25,2.707,1.67,5.137,0,0,0
4.442,0,21.25,2.009,0.634,0.971,0,0,0
4.283,0,21.25,1.955,0.617,0.888,0,0,0
4.638,0,21.25,2.237,0.624,0.956,0,0,0
4.398,0,21.25,2.044,0.625,0.919,0,0,0
4.22,0,21.25,2.035,0.613,0.79,0,0,0
9.424,0,21.25,2.477,1.425,4.638,0,0,0
4.436,0,21.25,2.085,0.634,0.892,0,0,0
4.384,0,21.25,1.954,0.626,0.949,0,0,0
4.36,0,21.25,2.136,0.619,0.854,0,0,0
4.336,0,21.25,2.139,0.619,0.811,0,0,0
4.242,0,21.25,1.969,0.617,0.84,0,0,0
8.206,0,21.25,2.435,0.69,4.262,0,0,0
4.201,0,21.25,1.849,0.632,0.909,0,0,0
4.163,0,21.25,1.863,0.622,0.901,0,0,0
4.325,0,21.25,2.001,0.616,0.908,0,0,0
4.493,0,21.25,2.067,0.614,0.936,0,0,0
4.589,0,21.25,2.128,0.634,0.996,0,0,0
9.856,0,21.25,2.629,1.836,4.528,0,0,0
4.657,0,21.25,2.175,0.633,0.939,0,0,0
4.481,0,21.25,2.06,0.617,0.915,0,0,0
4.764,0,21.25,2.251,0.618,0.993,0,0,0
4.506,0,21.25,2.146,0.624,0.908,0,0,0
4.548,0,21.25,2.133,0.613,0.912,0,0,0
11.999,0,21.25,6.85,0.776,3.103,0,0,0
4.649,0,21.25,2.29,0.634,0.941,0,0,0
4.818,0,21.25,2.253,0.617,0.993,0,0,0
4.882,0,21.25,2.234,0.854,0.888,0,0,0
4.758,0,21.25,2.111,0.627,1.147,0,0,0
11.037,0,21.25,2.748,1.975,4.95,0,0,0
4.789,0,21.25,2.301,0.599,0.994,0,0,0
4.645,0,21.25,2.203,0.617,0.917,0,0,0
4.722,0,21.25,2.11,0.618,1.077,0,0,0
4.485,0,21.25,2.059,0.634,0.909,0,0,0
4.648,0,21.25,2.166,0.619,1,0,0,0
11.259,0,21.25,3.774,2.082,4.025,0,0,0
4.351,0,21.25,2.018,0.638,0.886,0,0,0
4.434,0,21.25,2.02,0.616,0.959,0,0,0
4.461,0,21.25,2.069,0.635,0.913,0,0,0
4.431,0,21.25,2.181,0.62,0.825,0,0,0
4.376,0,21.25,1.987,0.621,0.855,0,0,0
8.893,0,21.25,2.174,1.138,4.708,0,0,0
4.527,0,21.25,1.979,0.634,0.988,0,0,0
4.851,0,21.25,2.533,0.608,0.906,0,0,0
4.417,0,21.25,2.138,0.614,0.83,0,0,0
4.2,0,21.25,1.938,0.619,0.852,0,0,0
4.23,0,21.25,1.97,0.622,0.856,0,0,0
5.567,0,21.25,2.07,0.652,2.077,0,0,0
4.494,0,21.25,2.058,0.709,0.88,0,0,0
4.322,0,21.25,2.05,0.62,0.84,0,0,0
4.115,0,21.25,1.804,0.62,0.85,0,0,0
4.171,0,21.25,1.843,0.628,0.893,0,0,0
4.276,0,21.25,1.973,0.606,0.887,0,0,0
10.248,0,21.25,2.415,1.244,5.784,0,0,0
4.271,0,21.25,1.889,0.642,0.911,0,0,0
4.314,0,21.25,2.091,0.622,0.86,0,0,0
4.163,0,21.25,1.865,0.624,0.877,0,0,0
4.3,0,21.25,2.001,0.623,0.858,0,0,0
4.283,0,21.25,1.892,0.621,0.921,0,0,0
8.867,0,21.25,2.605,1.879,3.511,0,0,0
4.362,0,21.25,1.953,0.637,0.958,0,0,0
4.34,0,21.25,1.949,0.63,0.935,0,0,0
4.27,0,21.25,1.963,0.623,0.859,0,0,0
4.681,0,21.25,2.048,0.617,1.149,0,0,0
4.42,0,21.25,1.702,0.627,1.278,0,0,0
10.24,0,21.25,2.53,1.336,5.551,0,0,0
4.405,0,21.25,2,0.637,0.958,0,0,0
4.274,0,21.25,1.878,0.615,1.038,0,0,0
4.151,0,21.25,1.839,0.644,0.9,0,0,0
4.189,0,21.25,1.983,0.61,0.823,0,0,0
4.087,0,21.25,1.886,0.615,0.812,0,0,0
9.955,0,21.25,2.363,1.342,5.491,0,0,0
4.147,0,21.25,1.841,0.633,0.885,0,0,0
4.066,0,21.25,1.811,0.634,0.842,0,0,0
4.178,0,21.25,1.946,0.608,0.833,0,0,0
4.186,0,21.25,1.933,0.615,0.826,0,0,0
4.167,0,21.25,1.89,0.612,0.892,0,0,0
10.068,0,21.25,2.657,1.824,4.77,0,0,0
4.464,0,21.25,2.155,0.645,0.835,0,0,0
4.176,0,21.25,1.92,0.616,0.847,0,0,0
4.277,0,21.25,1.999,0.615,0.844,0,0,0
4.113,0,21.25,1.813,0.619,0.919,0,0,0
3.994,0,21.25,1.781,0.575,0.887,0,0,0
9.238,0,21.25,2.451,1.872,4.087,0,0,0
4.312,0,21.25,2.041,0.639,0.845,0,0,0
4.563,0,21.25,2.165,0.618,0.973,0,0,0
4.011,0,21.25,1.789,0.617,0.882,0,0,0
3.941,0,21.25,1.76,0.581,0.885,0,0,0
4.315,0,21.25,1.994,0.618,0.818,0,0,0
10.147,0,21.25,2.402,0.944,6.009,0,0,0
4.73,0,21.25,2.376,0.631,0.92,0,0,0
4.463,0,21.25,2.144,0.617,0.938,0,0,0
4.338,0,21.25,2.012,0.607,0.892,0,0,0
4.268,0,21.25,1.963,0.625,0.853,0,0,0
4.355,0,21.25,2.079,0.627,0.897,0,0,0
8.689,0,21.25,2.647,1.852,3.429,0,0,0
4.592,0,21.25,2.051,0.935,0.866,0,0,0
4.211,0,21.25,1.982,0.65,0.844,0,0,0
4.744,0,21.25,2.349,0.618,0.817,0,0,0
4.287,0,21.25,1.991,0.629,0.906,0,0,0
4.188,0,21.25,1.916,0.629,0.888,0,0,0
10.013,0,21.25,2.444,1.328,5.466,0,0,0
4.273,0,21.25,2.054,0.636,0.81,0,0,0
3.955,0,21.25,1.822,0.612,0.803,0,0,0
4.158,0,21.25,1.938,0.614,0.837,0,0,0
4.411,0,21.25,2.085,0.615,0.934,0,0,0
4.388,0,21.25,2.039,0.741,0.84,0,0,0
8.225,0,21.25,2.537,1.782,3.115,0,0,0
4.328,0,21.25,2.027,0.63,0.827,0,0,0
4.301,0,21.25,2.063,0.616,0.818,0,0,0
4.395,0,21.25,2.022,0.628,0.927,0,0,0
4.175,0,21.25,1.924,0.588,0.853,0,0,0
4.42,0,21.25,2.128,0.621,0.852,0,0,0
10.16,0,21.25,2.615,1.857,4.842,0,0,0
5.006,0,21.25,2.594,0.639,0.892,0,0,0
4.683,0,21.25,2.221,0.669,0.939,0,0,0
4.593,0,21.25,2.197,0.622,0.919,0,0,0
4.615,0,21.25,2.271,0.62,0.877,0,0,0
4.408,0,21.25,2.11,0.623,0.84,0,0,0
9.501,0,21.25,2.371,1.627,4.589,0,0,0
4.713,0,21.25,2.155,0.636,0.957,0,0,0
4.368,0,21.25,1.98,0.708,0.867,0,0,0
4.639,0,21.25,2.225,0.617,0.923,0,0,0
4.855,0,21.25,2.268,0.623,0.995,0,0,0
4.755,0,21.25,2.336,0.631,0.941,0,0,0
10.43,0,21.25,2.51,1.878,5.068,0,0,0
4.594,0,21.25,2.087,0.641,0.931,0,0,0
4.875,0,21.25,2.391,0.627,0.926,0,0,0
4.764,0,21.25,2.28,0.62,0.957,0,0,0
4.578,0,21.25,2.101,0.654,0.948,0,0,0
5.063,0,21.25,2.622,0.621,0.927,0,0,0
4.791,0,21.25,2.163,0.647,1.033,0,0,0
4.381,0,21.25,1.938,0.627,0.978,0,0,0
4.699,0,21.25,2.178,0.621,0.985,0,0,0
4.582,0,21.25,2.14,0.621,0.943,0,0,0
4.627,0,21.25,2.109,0.619,1.011,0,0,0
9.229,0,21.25,2.621,0.812,4.897,0,0,0
5.141,0,21.25,2.478,0.62,1.017,0,0,0
4.777,0,21.25,2.265,0.612,1.025,0,0,0
4.714,0,21.25,2.296,0.609,0.958,0,0,0
5.214,0,21.25,2.582,0.713,0.977,0,0,0
5.257,0,21.25,2.67,0.677,0.893,0,0,0
5.133,0,21.25,2.587,0.617,1.053,0,0,0
4.863,0,21.25,2.319,0.602,1.035,0,0,0
9.047,0,21.25,2.6,0.806,4.694,0,0,0
5.069,0,21.25,2.519,0.632,0.961,0,0,0
4.972,0,21.25,2.303,0.62,1.105,0,0,0
